year month day temperature_mean
2000 02 06 24.818
2000 02 07 25.204
2000 02 08 25.882
2000 02 09 25.942
2000 02 10 24.430
2000 02 11 26.326
2000 02 12 26.206
2000 02 13 25.707
2000 02 14 23.681
2000 02 15 21.382
2000 02 16 20.510
2000 02 17 18.654
2000 02 18 21.561
2000 02 19 22.736
2000 02 20 23.666
2000 02 21 23.948
2000 02 22 23.909
2000 02 23 21.061
2000 02 24 25.520
2000 02 25 23.520
2000 02 26 24.896
2000 02 27 27.461
2000 02 28 22.269
2000 02 29 20.596
2000 03 01 22.096
2000 03 02 25.645
2000 03 03 23.495
2000 03 04 24.006
2000 03 05 25.751
2000 03 06 24.560
2000 03 07 22.784
2000 03 08 20.173
2000 03 09 21.651
2000 03 10 22.492
2000 03 11 23.483
2000 03 12 22.192
2000 03 13 22.612
2000 03 14 23.897
2000 03 15 24.375
2000 03 16 24.860
2000 03 17 25.415
2000 03 18 22.559
2000 03 19 19.828
2000 03 20 23.378
2000 03 21 23.739
2000 03 22 22.687
2000 03 23 24.517
2000 03 24 21.811
2000 03 25 20.670
2000 03 26 22.849
2000 03 27 19.610
2000 03 28 16.389
2000 03 29 16.134
2000 03 30 19.706
2000 03 31 19.709
2000 04 01 21.243
2000 04 02 19.444
2000 04 03 21.503
2000 04 04 19.205
2000 04 05 22.686
2000 04 06 23.624
2000 04 07 26.012
2000 04 08 25.513
2000 04 09 26.693
2000 04 10 25.813
2000 04 11 23.634
2000 04 12 18.562
2000 04 13 17.237
2000 04 14 19.232
2000 04 15 20.747
2000 04 16 20.107
2000 04 17 19.282
2000 04 18 20.420
2000 04 19 16.249
2000 04 20 15.721
2000 04 21 16.277
2000 04 22 15.979
2000 04 23 18.508
2000 04 24 20.187
2000 04 25 20.868
2000 04 26 23.219
2000 04 27 23.179
2000 04 28 21.864
2000 04 29 22.289
2000 04 30 24.070
2000 05 01 22.788
2000 05 02 18.399
2000 05 03 18.920
2000 05 04 21.040
2000 05 05 19.488
2000 05 06 10.549
2000 05 07 11.611
2000 05 08 15.186
2000 05 09 13.285
2000 05 10 12.723
2000 05 11 14.348
2000 05 12 17.240
2000 05 13 17.755
2000 05 14 18.913
2000 05 15 21.351
2000 05 16 19.065
2000 05 17 13.725
2000 05 18 14.727
2000 05 19 13.610
2000 05 20 13.719
2000 05 21 16.059
2000 05 22 16.725
2000 05 23 17.465
2000 05 24 16.734
2000 05 25 21.200
2000 05 26 17.163
2000 05 27 12.937
2000 05 28 11.508
2000 05 29 11.802
2000 05 30 15.030
2000 05 31 10.405
2000 06 01 10.884
2000 06 02 10.742
2000 06 03 16.076
2000 06 04 17.904
2000 06 05 15.589
2000 06 06 19.062
2000 06 07 18.302
2000 06 08 17.413
2000 06 09 16.391
2000 06 10 20.032
2000 06 11 17.944
2000 06 12 18.841
2000 06 13 19.482
2000 06 14 21.956
2000 06 15 22.909
2000 06 16 18.048
2000 06 17 12.824
2000 06 18 12.650
2000 06 19 11.897
2000 06 20 9.179
2000 06 21 9.334
2000 06 22 11.182
2000 06 23 15.596
2000 06 24 19.982
2000 06 25 18.186
2000 06 26 14.887
2000 06 27 16.894
2000 06 28 22.664
2000 06 29 19.287
2000 06 30 15.113
2000 07 01 17.959
2000 07 02 20.498
2000 07 03 9.367
2000 07 04 12.230
2000 07 05 18.099
2000 07 06 20.597
2000 07 07 20.256
2000 07 08 20.707
2000 07 09 18.718
2000 07 10 16.700
2000 07 11 8.140
2000 07 12 3.438
2000 07 13 1.154
2000 07 14 4.725
2000 07 15 8.521
2000 07 16 3.329
2000 07 17 4.657
2000 07 18 6.955
2000 07 19 5.423
2000 07 20 5.608
2000 07 21 11.430
2000 07 22 11.759
2000 07 23 5.255
2000 07 24 7.203
2000 07 25 10.721
2000 07 26 12.097
2000 07 27 14.105
2000 07 28 16.455
2000 07 29 16.581
2000 07 30 15.371
2000 07 31 15.826
2000 08 01 17.818
2000 08 02 18.041
2000 08 03 15.330
2000 08 04 10.812
2000 08 05 13.043
2000 08 06 16.574
2000 08 07 18.825
2000 08 08 21.099
2000 08 09 18.277
2000 08 10 9.886
2000 08 11 7.251
2000 08 12 8.082
2000 08 13 14.092
2000 08 14 16.077
2000 08 15 15.320
2000 08 16 12.204
2000 08 17 14.983
2000 08 18 16.602
2000 08 19 18.552
2000 08 20 19.993
2000 08 21 20.825
2000 08 22 24.290
2000 08 23 24.252
2000 08 24 24.586
2000 08 25 21.725
2000 08 26 15.430
2000 08 27 13.687
2000 08 28 10.917
2000 08 29 11.656
2000 08 30 16.300
2000 08 31 17.410
2000 09 01 10.365
2000 09 02 13.382
2000 09 03 13.604
2000 09 04 15.686
2000 09 05 16.184
2000 09 06 16.208
2000 09 07 18.365
2000 09 08 20.048
2000 09 09 19.391
2000 09 10 19.277
2000 09 11 21.244
2000 09 12 15.736
2000 09 13 13.190
2000 09 14 13.653
2000 09 15 14.572
2000 09 16 15.510
2000 09 17 16.325
2000 09 18 22.438
2000 09 19 23.050
2000 09 20 24.893
2000 09 21 19.931
2000 09 22 15.906
2000 09 23 18.167
2000 09 24 15.690
2000 09 25 11.684
2000 09 26 11.191
2000 09 27 15.096
2000 09 28 19.037
2000 09 29 21.510
2000 09 30 23.189
2000 10 01 21.714
2000 10 02 23.657
2000 10 03 24.125
2000 10 04 18.588
2000 10 05 17.731
2000 10 06 15.365
2000 10 07 16.683
2000 10 08 18.440
2000 10 09 23.904
2000 10 10 18.097
2000 10 11 21.532
2000 10 12 22.485
2000 10 13 19.479
2000 10 14 19.245
2000 10 15 20.083
2000 10 16 21.655
2000 10 17 22.097
2000 10 18 22.573
2000 10 19 23.754
2000 10 20 22.345
2000 10 21 23.398
2000 10 22 25.591
2000 10 23 21.652
2000 10 24 22.965
2000 10 25 24.420
2000 10 26 21.069
2000 10 27 21.891
2000 10 28 19.583
2000 10 29 16.996
2000 10 30 20.038
2000 10 31 23.759
2000 11 01 25.314
2000 11 02 21.567
2000 11 03 18.915
2000 11 04 19.234
2000 11 05 20.035
2000 11 06 24.923
2000 11 07 24.399
2000 11 08 23.338
2000 11 09 23.655
2000 11 10 22.043
2000 11 11 24.527
2000 11 12 20.924
2000 11 13 22.186
2000 11 14 18.438
2000 11 15 13.531
2000 11 16 15.977
2000 11 17 19.168
2000 11 18 22.098
2000 11 19 23.416
2000 11 20 20.890
2000 11 21 22.851
2000 11 22 25.158
2000 11 23 26.203
2000 11 24 19.919
2000 11 25 22.150
2000 11 26 23.045
2000 11 27 25.539
2000 11 28 24.565
2000 11 29 20.889
2000 11 30 19.442
2000 12 01 20.003
2000 12 02 22.818
2000 12 03 24.300
2000 12 04 21.399
2000 12 05 21.426
2000 12 06 21.585
2000 12 07 25.214
2000 12 08 26.959
2000 12 09 28.605
2000 12 10 26.930
2000 12 11 27.011
2000 12 12 27.046
2000 12 13 25.819
2000 12 14 23.427
2000 12 15 25.798
2000 12 16 20.110
2000 12 17 18.058
2000 12 18 21.460
2000 12 19 24.732
2000 12 20 25.730
2000 12 21 22.911
2000 12 22 22.974
2000 12 23 21.586
2000 12 24 22.706
2000 12 25 25.362
2000 12 26 28.122
2000 12 27 28.020
2000 12 28 20.565
2000 12 29 23.416
2000 12 30 23.313
2000 12 31 21.949
2001 01 01 23.966
2001 01 02 25.295
2001 01 03 27.302
2001 01 04 27.466
2001 01 05 27.006
2001 01 06 25.307
2001 01 07 25.210
2001 01 08 21.235
2001 01 09 24.955
2001 01 10 25.202
2001 01 11 20.102
2001 01 12 18.704
2001 01 13 22.181
2001 01 14 23.212
2001 01 15 24.025
2001 01 16 24.761
2001 01 17 26.002
2001 01 18 26.648
2001 01 19 22.594
2001 01 20 21.876
2001 01 21 23.198
2001 01 22 23.829
2001 01 23 22.694
2001 01 24 25.017
2001 01 25 26.328
2001 01 26 27.050
2001 01 27 27.027
2001 01 28 25.534
2001 01 29 21.767
2001 01 30 22.909
2001 01 31 24.243
2001 02 01 24.767
2001 02 02 23.379
2001 02 03 24.845
2001 02 04 23.476
2001 02 05 22.538
2001 02 06 25.021
2001 02 07 26.287
2001 02 08 27.481
2001 02 09 26.921
2001 02 10 26.957
2001 02 11 27.701
2001 02 12 25.719
2001 02 13 23.815
2001 02 14 24.493
2001 02 15 23.589
2001 02 16 23.182
2001 02 17 23.467
2001 02 18 22.737
2001 02 19 23.915
2001 02 20 24.450
2001 02 21 24.162
2001 02 22 25.424
2001 02 23 25.353
2001 02 24 24.894
2001 02 25 24.561
2001 02 26 25.620
2001 02 27 25.562
2001 02 28 25.923
2001 03 01 26.006
2001 03 02 26.744
2001 03 03 27.077
2001 03 04 26.854
2001 03 05 27.092
2001 03 06 24.856
2001 03 07 25.035
2001 03 08 25.316
2001 03 09 26.081
2001 03 10 25.930
2001 03 11 25.215
2001 03 12 23.574
2001 03 13 25.523
2001 03 14 27.004
2001 03 15 27.372
2001 03 16 23.339
2001 03 17 23.368
2001 03 18 24.286
2001 03 19 24.757
2001 03 20 25.232
2001 03 21 25.885
2001 03 22 26.585
2001 03 23 24.268
2001 03 24 23.105
2001 03 25 23.436
2001 03 26 20.444
2001 03 27 19.972
2001 03 28 19.292
2001 03 29 19.944
2001 03 30 22.697
2001 03 31 22.612
2001 04 01 22.496
2001 04 02 20.942
2001 04 03 22.875
2001 04 04 22.437
2001 04 05 23.637
2001 04 06 21.265
2001 04 07 23.713
2001 04 08 22.558
2001 04 09 22.547
2001 04 10 21.285
2001 04 11 22.189
2001 04 12 21.014
2001 04 13 23.112
2001 04 14 23.776
2001 04 15 23.468
2001 04 16 23.644
2001 04 17 23.280
2001 04 18 23.400
2001 04 19 22.779
2001 04 20 18.029
2001 04 21 17.716
2001 04 22 18.084
2001 04 23 23.505
2001 04 24 17.553
2001 04 25 18.964
2001 04 26 19.792
2001 04 27 22.850
2001 04 28 24.600
2001 04 29 18.689
2001 04 30 22.007
2001 05 01 23.290
2001 05 02 17.337
2001 05 03 13.101
2001 05 04 10.613
2001 05 05 10.958
2001 05 06 13.968
2001 05 07 15.639
2001 05 08 15.321
2001 05 09 15.512
2001 05 10 13.294
2001 05 11 13.395
2001 05 12 10.818
2001 05 13 10.176
2001 05 14 9.526
2001 05 15 10.499
2001 05 16 13.253
2001 05 17 11.173
2001 05 18 13.909
2001 05 19 14.647
2001 05 20 14.942
2001 05 21 14.851
2001 05 22 18.657
2001 05 23 16.473
2001 05 24 16.653
2001 05 25 17.298
2001 05 26 18.151
2001 05 27 16.520
2001 05 28 17.996
2001 05 29 18.366
2001 05 30 22.154
2001 05 31 23.605
2001 06 01 23.604
2001 06 02 22.427
2001 06 03 22.541
2001 06 04 22.021
2001 06 05 22.174
2001 06 06 19.549
2001 06 07 18.975
2001 06 08 18.837
2001 06 09 20.224
2001 06 10 19.321
2001 06 11 18.805
2001 06 12 20.022
2001 06 13 20.497
2001 06 14 20.536
2001 06 15 21.161
2001 06 16 13.080
2001 06 17 8.013
2001 06 18 8.691
2001 06 19 9.087
2001 06 20 8.554
2001 06 21 6.112
2001 06 22 7.535
2001 06 23 9.209
2001 06 24 10.552
2001 06 25 12.959
2001 06 26 8.697
2001 06 27 10.785
2001 06 28 12.173
2001 06 29 12.541
2001 06 30 15.115
2001 07 01 16.812
2001 07 02 17.176
2001 07 03 18.903
2001 07 04 21.345
2001 07 05 14.600
2001 07 06 16.396
2001 07 07 18.334
2001 07 08 18.337
2001 07 09 21.256
2001 07 10 21.870
2001 07 11 18.329
2001 07 12 7.529
2001 07 13 9.625
2001 07 14 12.771
2001 07 15 16.351
2001 07 16 20.218
2001 07 17 19.058
2001 07 18 19.436
2001 07 19 19.463
2001 07 20 21.673
2001 07 21 14.431
2001 07 22 9.313
2001 07 23 7.543
2001 07 24 9.679
2001 07 25 13.893
2001 07 26 13.446
2001 07 27 6.746
2001 07 28 5.995
2001 07 29 11.068
2001 07 30 15.881
2001 07 31 20.728
2001 08 01 23.118
2001 08 02 21.935
2001 08 03 21.096
2001 08 04 20.681
2001 08 05 21.139
2001 08 06 22.253
2001 08 07 15.944
2001 08 08 17.803
2001 08 09 20.846
2001 08 10 20.524
2001 08 11 18.511
2001 08 12 19.520
2001 08 13 20.588
2001 08 14 22.344
2001 08 15 21.542
2001 08 16 21.663
2001 08 17 19.262
2001 08 18 21.050
2001 08 19 14.120
2001 08 20 15.282
2001 08 21 13.790
2001 08 22 13.117
2001 08 23 14.417
2001 08 24 16.371
2001 08 25 19.787
2001 08 26 22.512
2001 08 27 19.616
2001 08 28 14.779
2001 08 29 18.692
2001 08 30 21.684
2001 08 31 22.037
2001 09 01 24.369
2001 09 02 23.927
2001 09 03 24.579
2001 09 04 19.148
2001 09 05 16.535
2001 09 06 19.039
2001 09 07 20.843
2001 09 08 19.386
2001 09 09 18.264
2001 09 10 14.383
2001 09 11 14.442
2001 09 12 12.497
2001 09 13 14.389
2001 09 14 16.847
2001 09 15 12.341
2001 09 16 7.609
2001 09 17 10.940
2001 09 18 14.955
2001 09 19 16.470
2001 09 20 20.798
2001 09 21 20.170
2001 09 22 17.592
2001 09 23 20.691
2001 09 24 18.755
2001 09 25 20.022
2001 09 26 16.270
2001 09 27 17.797
2001 09 28 18.365
2001 09 29 17.033
2001 09 30 18.479
2001 10 01 20.234
2001 10 02 15.440
2001 10 03 16.762
2001 10 04 17.283
2001 10 05 18.464
2001 10 06 18.314
2001 10 07 17.377
2001 10 08 19.647
2001 10 09 18.134
2001 10 10 18.784
2001 10 11 20.778
2001 10 12 22.040
2001 10 13 22.880
2001 10 14 23.414
2001 10 15 24.087
2001 10 16 20.316
2001 10 17 21.523
2001 10 18 21.835
2001 10 19 22.621
2001 10 20 23.676
2001 10 21 21.660
2001 10 22 15.306
2001 10 23 16.517
2001 10 24 21.238
2001 10 25 24.705
2001 10 26 26.237
2001 10 27 26.595
2001 10 28 27.693
2001 10 29 22.976
2001 10 30 22.319
2001 10 31 20.721
2001 11 01 19.981
2001 11 02 19.206
2001 11 03 20.063
2001 11 04 21.486
2001 11 05 23.007
2001 11 06 25.704
2001 11 07 21.495
2001 11 08 22.502
2001 11 09 24.470
2001 11 10 25.124
2001 11 11 22.194
2001 11 12 22.455
2001 11 13 24.213
2001 11 14 19.330
2001 11 15 22.458
2001 11 16 19.078
2001 11 17 22.447
2001 11 18 23.976
2001 11 19 26.085
2001 11 20 27.769
2001 11 21 26.347
2001 11 22 26.851
2001 11 23 28.540
2001 11 24 25.863
2001 11 25 21.645
2001 11 26 25.094
2001 11 27 24.239
2001 11 28 21.356
2001 11 29 21.241
2001 11 30 19.089
2001 12 01 17.341
2001 12 02 22.160
2001 12 03 21.983
2001 12 04 18.657
2001 12 05 21.320
2001 12 06 21.516
2001 12 07 23.398
2001 12 08 24.235
2001 12 09 21.544
2001 12 10 23.105
2001 12 11 25.521
2001 12 12 24.659
2001 12 13 25.671
2001 12 14 24.936
2001 12 15 22.486
2001 12 16 21.642
2001 12 17 22.596
2001 12 18 23.908
2001 12 19 26.289
2001 12 20 28.544
2001 12 21 27.598
2001 12 22 21.800
2001 12 23 20.599
2001 12 24 21.472
2001 12 25 23.075
2001 12 26 24.015
2001 12 27 26.003
2001 12 28 26.212
2001 12 29 25.568
2001 12 30 26.797
2001 12 31 25.412
2002 01 01 24.923
2002 01 02 24.910
2002 01 03 24.598
2002 01 04 24.385
2002 01 05 23.732
2002 01 06 23.761
2002 01 07 23.224
2002 01 08 24.451
2002 01 09 26.952
2002 01 10 25.385
2002 01 11 25.308
2002 01 12 24.079
2002 01 13 24.470
2002 01 14 26.070
2002 01 15 21.555
2002 01 16 19.900
2002 01 17 20.729
2002 01 18 22.303
2002 01 19 24.801
2002 01 20 27.495
2002 01 21 27.449
2002 01 22 27.628
2002 01 23 26.287
2002 01 24 24.029
2002 01 25 26.012
2002 01 26 24.010
2002 01 27 21.248
2002 01 28 25.505
2002 01 29 24.810
2002 01 30 25.594
2002 01 31 24.710
2002 02 01 23.310
2002 02 02 20.410
2002 02 03 20.420
2002 02 04 22.464
2002 02 05 23.247
2002 02 06 22.472
2002 02 07 21.951
2002 02 08 22.791
2002 02 09 22.878
2002 02 10 23.275
2002 02 11 24.254
2002 02 12 24.429
2002 02 13 23.745
2002 02 14 25.549
2002 02 15 25.189
2002 02 16 24.647
2002 02 17 23.378
2002 02 18 24.353
2002 02 19 23.549
2002 02 20 23.695
2002 02 21 24.343
2002 02 22 23.289
2002 02 23 23.082
2002 02 24 21.749
2002 02 25 23.800
2002 02 26 24.776
2002 02 27 27.087
2002 02 28 26.682
2002 03 01 23.119
2002 03 02 24.323
2002 03 03 27.181
2002 03 04 27.906
2002 03 05 25.320
2002 03 06 24.586
2002 03 07 24.917
2002 03 08 27.179
2002 03 09 28.297
2002 03 10 29.548
2002 03 11 26.874
2002 03 12 26.208
2002 03 13 24.747
2002 03 14 24.815
2002 03 15 27.037
2002 03 16 28.485
2002 03 17 28.184
2002 03 18 25.117
2002 03 19 25.442
2002 03 20 23.339
2002 03 21 22.320
2002 03 22 24.132
2002 03 23 25.159
2002 03 24 25.563
2002 03 25 26.410
2002 03 26 24.105
2002 03 27 23.277
2002 03 28 25.875
2002 03 29 27.034
2002 03 30 27.364
2002 03 31 19.637
2002 04 01 16.452
2002 04 02 17.013
2002 04 03 20.543
2002 04 04 21.737
2002 04 05 22.431
2002 04 06 24.715
2002 04 07 24.380
2002 04 08 23.395
2002 04 09 24.602
2002 04 10 22.889
2002 04 11 24.812
2002 04 12 22.420
2002 04 13 19.415
2002 04 14 21.520
2002 04 15 23.914
2002 04 16 25.332
2002 04 17 24.416
2002 04 18 19.670
2002 04 19 22.481
2002 04 20 20.388
2002 04 21 16.198
2002 04 22 21.570
2002 04 23 25.528
2002 04 24 25.231
2002 04 25 22.165
2002 04 26 20.803
2002 04 27 18.309
2002 04 28 19.201
2002 04 29 19.810
2002 04 30 17.173
2002 05 01 19.503
2002 05 02 19.668
2002 05 03 19.474
2002 05 04 18.491
2002 05 05 15.851
2002 05 06 18.931
2002 05 07 20.871
2002 05 08 20.500
2002 05 09 18.831
2002 05 10 20.071
2002 05 11 22.927
2002 05 12 19.725
2002 05 13 21.874
2002 05 14 24.336
2002 05 15 23.613
2002 05 16 19.053
2002 05 17 18.840
2002 05 18 19.916
2002 05 19 18.196
2002 05 20 16.969
2002 05 21 14.668
2002 05 22 13.484
2002 05 23 16.691
2002 05 24 16.767
2002 05 25 17.196
2002 05 26 18.063
2002 05 27 18.881
2002 05 28 20.949
2002 05 29 17.807
2002 05 30 17.068
2002 05 31 17.844
2002 06 01 18.524
2002 06 02 21.925
2002 06 03 22.933
2002 06 04 23.790
2002 06 05 22.904
2002 06 06 20.020
2002 06 07 18.343
2002 06 08 16.574
2002 06 09 19.573
2002 06 10 13.369
2002 06 11 9.306
2002 06 12 10.880
2002 06 13 10.881
2002 06 14 10.589
2002 06 15 9.725
2002 06 16 16.607
2002 06 17 18.812
2002 06 18 14.850
2002 06 19 12.525
2002 06 20 14.975
2002 06 21 15.215
2002 06 22 7.535
2002 06 23 6.579
2002 06 24 10.019
2002 06 25 7.156
2002 06 26 4.133
2002 06 27 14.554
2002 06 28 20.592
2002 06 29 23.236
2002 06 30 19.378
2002 07 01 15.596
2002 07 02 19.300
2002 07 03 19.949
2002 07 04 20.401
2002 07 05 18.846
2002 07 06 17.583
2002 07 07 11.581
2002 07 08 8.911
2002 07 09 8.441
2002 07 10 9.634
2002 07 11 9.143
2002 07 12 10.296
2002 07 13 7.891
2002 07 14 12.899
2002 07 15 7.705
2002 07 16 18.274
2002 07 17 13.007
2002 07 18 14.051
2002 07 19 16.113
2002 07 20 14.373
2002 07 21 17.867
2002 07 22 19.006
2002 07 23 16.220
2002 07 24 21.754
2002 07 25 17.642
2002 07 26 13.077
2002 07 27 13.819
2002 07 28 10.327
2002 07 29 12.047
2002 07 30 14.573
2002 07 31 17.754
2002 08 01 13.265
2002 08 02 8.231
2002 08 03 8.914
2002 08 04 10.709
2002 08 05 11.655
2002 08 06 16.596
2002 08 07 21.273
2002 08 08 23.402
2002 08 09 17.294
2002 08 10 14.713
2002 08 11 16.448
2002 08 12 19.437
2002 08 13 19.442
2002 08 14 15.797
2002 08 15 14.993
2002 08 16 18.829
2002 08 17 21.728
2002 08 18 23.249
2002 08 19 24.219
2002 08 20 20.205
2002 08 21 15.832
2002 08 22 16.330
2002 08 23 18.436
2002 08 24 22.196
2002 08 25 25.457
2002 08 26 24.083
2002 08 27 21.471
2002 08 28 23.170
2002 08 29 19.610
2002 08 30 13.272
2002 08 31 10.181
2002 09 01 6.121
2002 09 02 7.824
2002 09 03 10.614
2002 09 04 14.331
2002 09 05 17.207
2002 09 06 16.874
2002 09 07 10.736
2002 09 08 11.506
2002 09 09 16.563
2002 09 10 20.181
2002 09 11 22.679
2002 09 12 20.056
2002 09 13 16.958
2002 09 14 16.496
2002 09 15 16.711
2002 09 16 17.213
2002 09 17 17.147
2002 09 18 17.871
2002 09 19 20.978
2002 09 20 13.610
2002 09 21 11.437
2002 09 22 14.227
2002 09 23 15.812
2002 09 24 15.058
2002 09 25 17.250
2002 09 26 18.522
2002 09 27 21.185
2002 09 28 23.259
2002 09 29 23.818
2002 09 30 18.588
2002 10 01 18.979
2002 10 02 21.817
2002 10 03 21.216
2002 10 04 22.457
2002 10 05 22.199
2002 10 06 24.182
2002 10 07 26.790
2002 10 08 21.350
2002 10 09 21.178
2002 10 10 20.143
2002 10 11 20.893
2002 10 12 20.709
2002 10 13 22.979
2002 10 14 22.857
2002 10 15 24.894
2002 10 16 23.825
2002 10 17 18.921
2002 10 18 21.633
2002 10 19 21.350
2002 10 20 21.651
2002 10 21 16.434
2002 10 22 12.485
2002 10 23 16.528
2002 10 24 22.794
2002 10 25 19.534
2002 10 26 21.667
2002 10 27 19.840
2002 10 28 22.122
2002 10 29 21.352
2002 10 30 18.431
2002 10 31 17.887
2002 11 01 19.119
2002 11 02 22.417
2002 11 03 24.409
2002 11 04 18.447
2002 11 05 16.933
2002 11 06 18.257
2002 11 07 20.009
2002 11 08 20.856
2002 11 09 22.345
2002 11 10 17.285
2002 11 11 17.558
2002 11 12 18.856
2002 11 13 21.372
2002 11 14 23.201
2002 11 15 22.363
2002 11 16 24.686
2002 11 17 25.569
2002 11 18 22.286
2002 11 19 23.635
2002 11 20 25.318
2002 11 21 20.916
2002 11 22 21.208
2002 11 23 24.696
2002 11 24 29.905
2002 11 25 25.519
2002 11 26 25.272
2002 11 27 26.369
2002 11 28 22.518
2002 11 29 22.426
2002 11 30 25.656
2002 12 01 24.026
2002 12 02 21.811
2002 12 03 23.902
2002 12 04 25.027
2002 12 05 26.147
2002 12 06 22.027
2002 12 07 21.000
2002 12 08 20.360
2002 12 09 20.873
2002 12 10 22.644
2002 12 11 23.266
2002 12 12 23.814
2002 12 13 23.685
2002 12 14 24.513
2002 12 15 25.392
2002 12 16 25.435
2002 12 17 25.681
2002 12 18 23.932
2002 12 19 25.760
2002 12 20 20.614
2002 12 21 24.069
2002 12 22 28.650
2002 12 23 23.315
2002 12 24 18.922
2002 12 25 20.368
2002 12 26 23.608
2002 12 27 26.341
2002 12 28 25.927
2002 12 29 27.171
2002 12 30 27.413
2002 12 31 26.177
2003 01 01 26.568
2003 01 02 25.504
2003 01 03 25.115
2003 01 04 25.199
2003 01 05 25.806
2003 01 06 25.841
2003 01 07 25.033
2003 01 08 25.893
2003 01 09 28.191
2003 01 10 24.080
2003 01 11 21.923
2003 01 12 24.284
2003 01 13 24.354
2003 01 14 25.223
2003 01 15 25.445
2003 01 16 25.126
2003 01 17 26.109
2003 01 18 26.804
2003 01 19 26.659
2003 01 20 24.606
2003 01 21 24.142
2003 01 22 26.247
2003 01 23 23.553
2003 01 24 21.287
2003 01 25 22.376
2003 01 26 25.318
2003 01 27 25.383
2003 01 28 25.364
2003 01 29 25.740
2003 01 30 26.670
2003 01 31 27.342
2003 02 01 27.815
2003 02 02 26.896
2003 02 03 27.863
2003 02 04 28.325
2003 02 05 27.258
2003 02 06 27.040
2003 02 07 25.829
2003 02 08 25.392
2003 02 09 24.701
2003 02 10 25.451
2003 02 11 24.227
2003 02 12 24.144
2003 02 13 23.655
2003 02 14 23.252
2003 02 15 24.444
2003 02 16 23.160
2003 02 17 21.451
2003 02 18 21.546
2003 02 19 23.039
2003 02 20 21.247
2003 02 21 18.866
2003 02 22 21.350
2003 02 23 24.251
2003 02 24 26.446
2003 02 25 26.135
2003 02 26 26.993
2003 02 27 28.030
2003 02 28 28.091
2003 03 01 27.112
2003 03 02 25.196
2003 03 03 23.923
2003 03 04 26.075
2003 03 05 26.757
2003 03 06 25.564
2003 03 07 24.015
2003 03 08 25.048
2003 03 09 25.451
2003 03 10 24.923
2003 03 11 24.088
2003 03 12 22.923
2003 03 13 21.368
2003 03 14 21.252
2003 03 15 21.488
2003 03 16 20.175
2003 03 17 20.294
2003 03 18 22.544
2003 03 19 25.284
2003 03 20 24.477
2003 03 21 17.397
2003 03 22 19.325
2003 03 23 21.669
2003 03 24 22.667
2003 03 25 21.980
2003 03 26 22.620
2003 03 27 24.250
2003 03 28 24.418
2003 03 29 24.879
2003 03 30 24.222
2003 03 31 23.436
2003 04 01 22.446
2003 04 02 20.806
2003 04 03 20.370
2003 04 04 19.933
2003 04 05 19.588
2003 04 06 18.111
2003 04 07 18.136
2003 04 08 18.790
2003 04 09 20.235
2003 04 10 19.665
2003 04 11 13.953
2003 04 12 12.580
2003 04 13 14.705
2003 04 14 12.206
2003 04 15 19.457
2003 04 16 20.140
2003 04 17 21.224
2003 04 18 19.837
2003 04 19 16.110
2003 04 20 14.799
2003 04 21 17.900
2003 04 22 22.098
2003 04 23 24.288
2003 04 24 24.143
2003 04 25 24.217
2003 04 26 24.709
2003 04 27 24.590
2003 04 28 20.884
2003 04 29 20.591
2003 04 30 19.750
2003 05 01 20.197
2003 05 02 15.748
2003 05 03 13.818
2003 05 04 14.428
2003 05 05 16.643
2003 05 06 13.589
2003 05 07 11.192
2003 05 08 12.779
2003 05 09 14.650
2003 05 10 16.495
2003 05 11 18.173
2003 05 12 18.849
2003 05 13 18.692
2003 05 14 19.742
2003 05 15 20.943
2003 05 16 21.831
2003 05 17 22.059
2003 05 18 21.804
2003 05 19 21.044
2003 05 20 20.767
2003 05 21 20.799
2003 05 22 22.437
2003 05 23 17.186
2003 05 24 13.228
2003 05 25 10.969
2003 05 26 12.408
2003 05 27 14.603
2003 05 28 14.911
2003 05 29 15.607
2003 05 30 17.224
2003 05 31 18.479
2003 06 01 21.042
2003 06 02 21.882
2003 06 03 17.276
2003 06 04 13.240
2003 06 05 15.087
2003 06 06 15.757
2003 06 07 15.982
2003 06 08 13.412
2003 06 09 14.896
2003 06 10 20.931
2003 06 11 18.959
2003 06 12 18.698
2003 06 13 21.449
2003 06 14 20.771
2003 06 15 21.648
2003 06 16 20.904
2003 06 17 16.916
2003 06 18 17.094
2003 06 19 17.754
2003 06 20 15.961
2003 06 21 16.721
2003 06 22 19.122
2003 06 23 20.535
2003 06 24 20.278
2003 06 25 19.471
2003 06 26 18.885
2003 06 27 18.541
2003 06 28 19.187
2003 06 29 17.477
2003 06 30 17.026
2003 07 01 17.617
2003 07 02 17.552
2003 07 03 18.273
2003 07 04 18.388
2003 07 05 17.361
2003 07 06 15.323
2003 07 07 14.334
2003 07 08 18.155
2003 07 09 14.395
2003 07 10 6.965
2003 07 11 6.494
2003 07 12 6.043
2003 07 13 9.274
2003 07 14 11.536
2003 07 15 15.152
2003 07 16 11.842
2003 07 17 9.259
2003 07 18 17.948
2003 07 19 20.747
2003 07 20 23.655
2003 07 21 19.530
2003 07 22 13.498
2003 07 23 17.659
2003 07 24 16.989
2003 07 25 16.516
2003 07 26 16.469
2003 07 27 18.432
2003 07 28 19.190
2003 07 29 18.988
2003 07 30 16.042
