year month day temperature_mean
1997 11 28 26.105
1997 11 29 25.448
1997 11 30 25.706
1997 12 01 25.019
1997 12 02 24.495
1997 12 03 25.424
1997 12 04 25.865
1997 12 05 26.212
1997 12 06 27.193
1997 12 07 27.563
1997 12 08 26.855
1997 12 09 27.270
1997 12 10 25.365
1997 12 11 26.940
1997 12 12 25.724
1997 12 13 23.442
1997 12 14 26.035
1997 12 15 26.362
1997 12 16 25.489
1997 12 17 27.120
1997 12 18 25.428
1997 12 19 24.958
1997 12 20 26.195
1997 12 21 27.413
1997 12 22 27.514
1997 12 23 27.489
1997 12 24 28.559
1997 12 25 29.317
1997 12 26 27.534
1997 12 27 27.332
1997 12 28 25.739
1997 12 29 26.903
1997 12 30 28.070
1997 12 31 28.528
1998 01 01 28.139
1998 01 02 27.990
1998 01 03 27.788
1998 01 04 29.025
1998 01 05 29.155
1998 01 06 28.384
1998 01 07 28.108
1998 01 08 27.689
1998 01 09 27.222
1998 01 10 25.257
1998 01 11 26.566
1998 01 12 27.233
1998 01 13 27.090
1998 01 14 27.377
1998 01 15 27.279
1998 01 16 25.703
1998 01 17 27.739
1998 01 18 27.192
1998 01 19 27.366
1998 01 20 28.727
1998 01 21 25.497
1998 01 22 26.058
1998 01 23 26.973
1998 01 24 26.014
1998 01 25 26.713
1998 01 26 25.138
1998 01 27 26.513
1998 01 28 27.085
1998 01 29 28.001
1998 01 30 26.496
1998 01 31 27.233
1998 02 01 28.249
1998 02 02 28.073
1998 02 03 27.760
1998 02 04 29.267
1998 02 05 28.997
1998 02 06 28.538
1998 02 07 28.252
1998 02 08 27.845
1998 02 09 28.611
1998 02 10 27.922
1998 02 11 27.956
1998 02 12 28.492
1998 02 13 25.945
1998 02 14 27.584
1998 02 15 26.558
1998 02 16 26.069
1998 02 17 26.117
1998 02 18 26.560
1998 02 19 24.745
1998 02 20 27.094
1998 02 21 26.573
1998 02 22 26.470
1998 02 23 26.075
1998 02 24 25.896
1998 02 25 25.493
1998 02 26 25.413
1998 02 27 27.302
1998 02 28 26.102
1998 03 01 27.799
1998 03 02 26.237
1998 03 03 27.151
1998 03 04 27.676
1998 03 05 26.523
1998 03 06 27.779
1998 03 07 27.442
1998 03 08 27.614
1998 03 09 27.557
1998 03 10 27.161
1998 03 11 28.553
1998 03 12 28.368
1998 03 13 28.617
1998 03 14 28.122
1998 03 15 27.890
1998 03 16 27.813
1998 03 17 27.072
1998 03 18 26.617
1998 03 19 27.037
1998 03 20 26.580
1998 03 21 25.917
1998 03 22 27.391
1998 03 23 28.012
1998 03 24 27.708
1998 03 25 28.590
1998 03 26 27.894
1998 03 27 27.886
1998 03 28 28.808
1998 03 29 29.270
1998 03 30 28.771
1998 03 31 28.884
1998 04 01 27.772
1998 04 02 27.839
1998 04 03 28.827
1998 04 04 26.936
1998 04 05 26.754
1998 04 06 25.999
1998 04 07 28.367
1998 04 08 27.949
1998 04 09 28.798
1998 04 10 28.575
1998 04 11 28.742
1998 04 12 28.681
1998 04 13 28.742
1998 04 14 29.406
1998 04 15 28.719
1998 04 16 28.552
1998 04 17 27.188
1998 04 18 26.287
1998 04 19 27.472
1998 04 20 27.920
1998 04 21 28.335
1998 04 22 28.410
1998 04 23 28.601
1998 04 24 27.954
1998 04 25 27.910
1998 04 26 28.488
1998 04 27 28.984
1998 04 28 28.298
1998 04 29 27.306
1998 04 30 25.067
1998 05 01 24.470
1998 05 02 25.749
1998 05 03 26.633
1998 05 04 25.598
1998 05 05 25.195
1998 05 06 25.387
1998 05 07 25.008
1998 05 08 25.315
1998 05 09 23.504
1998 05 10 24.948
1998 05 11 25.941
1998 05 12 24.903
1998 05 13 25.961
1998 05 14 25.685
1998 05 15 26.202
1998 05 16 23.386
1998 05 17 21.377
1998 05 18 20.961
1998 05 19 23.378
1998 05 20 25.279
1998 05 21 24.969
1998 05 22 25.232
1998 05 23 24.438
1998 05 24 25.853
1998 05 25 25.994
1998 05 26 26.298
1998 05 27 26.666
1998 05 28 26.610
1998 05 29 26.915
1998 05 30 24.736
1998 05 31 23.220
1998 06 01 24.336
1998 06 02 24.157
1998 06 03 25.633
1998 06 04 27.637
1998 06 05 24.819
1998 06 06 21.943
1998 06 07 26.721
1998 06 08 22.966
1998 06 09 22.939
1998 06 10 24.441
1998 06 11 24.506
1998 06 12 23.638
1998 06 13 24.971
1998 06 14 24.578
1998 06 15 23.920
1998 06 16 23.643
1998 06 17 23.417
1998 06 18 25.639
1998 06 19 24.313
1998 06 20 24.710
1998 06 21 25.929
1998 06 22 25.083
1998 06 23 25.954
1998 06 24 24.801
1998 06 25 22.357
1998 06 26 23.423
1998 06 27 24.680
1998 06 28 25.312
1998 06 29 25.313
1998 06 30 24.915
1998 07 01 26.263
1998 07 02 24.716
1998 07 03 24.182
1998 07 04 25.299
1998 07 05 25.096
1998 07 06 25.380
1998 07 07 27.957
1998 07 08 23.986
1998 07 09 21.703
1998 07 10 21.567
1998 07 11 24.517
1998 07 12 24.471
1998 07 13 24.755
1998 07 14 24.892
1998 07 15 25.194
1998 07 16 20.012
1998 07 17 24.497
1998 07 18 24.136
1998 07 19 24.828
1998 07 20 25.152
1998 07 21 26.207
1998 07 22 25.430
1998 07 23 26.003
1998 07 24 25.678
1998 07 25 19.372
1998 07 26 26.543
1998 07 27 24.222
1998 07 28 24.691
1998 07 29 24.742
1998 07 30 25.609
1998 07 31 22.921
1998 08 01 28.205
1998 08 02 24.568
1998 08 03 24.164
1998 08 04 27.207
1998 08 05 22.018
1998 08 06 23.148
1998 08 07 26.208
1998 08 08 27.457
1998 08 09 28.759
1998 08 10 28.097
1998 08 11 28.670
1998 08 12 28.470
1998 08 13 28.980
1998 08 14 27.169
1998 08 15 27.912
1998 08 16 27.379
1998 08 17 27.774
1998 08 18 27.567
1998 08 19 27.837
1998 08 20 28.019
1998 08 21 29.224
1998 08 22 28.878
1998 08 23 27.510
1998 08 24 27.213
1998 08 25 26.027
1998 08 26 25.586
1998 08 27 25.784
1998 08 28 26.482
1998 08 29 28.281
1998 08 30 28.161
1998 08 31 28.044
1998 09 01 28.373
1998 09 02 28.201
1998 09 03 28.491
1998 09 04 25.433
1998 09 05 20.916
1998 09 06 22.954
1998 09 07 23.042
1998 09 08 21.960
1998 09 09 23.431
1998 09 10 27.931
1998 09 11 29.454
1998 09 12 27.498
1998 09 13 28.778
1998 09 14 33.859
1998 09 15 30.295
1998 09 16 31.385
1998 09 17 30.729
1998 09 18 29.319
1998 09 19 28.555
1998 09 20 24.594
1998 09 21 23.123
1998 09 22 25.567
1998 09 23 28.473
1998 09 24 27.305
1998 09 25 28.541
1998 09 26 27.281
1998 09 27 29.005
1998 09 28 25.103
1998 09 29 23.614
1998 09 30 26.221
1998 10 01 29.140
1998 10 02 29.203
1998 10 03 29.516
1998 10 04 29.488
1998 10 05 29.027
1998 10 06 29.483
1998 10 07 30.107
1998 10 08 28.059
1998 10 09 28.537
1998 10 10 28.756
1998 10 11 28.446
1998 10 12 23.950
1998 10 13 26.178
1998 10 14 27.951
1998 10 15 26.269
1998 10 16 25.076
1998 10 17 26.929
1998 10 18 27.438
1998 10 19 28.583
1998 10 20 26.594
1998 10 21 25.912
1998 10 22 25.541
1998 10 23 26.734
1998 10 24 26.919
1998 10 25 28.017
1998 10 26 25.295
1998 10 27 25.287
1998 10 28 27.775
1998 10 29 27.801
1998 10 30 24.483
1998 10 31 23.983
1998 11 01 25.391
1998 11 02 24.437
1998 11 03 24.865
1998 11 04 24.802
1998 11 05 25.512
1998 11 06 27.136
1998 11 07 27.129
1998 11 08 26.537
1998 11 09 25.523
1998 11 10 26.769
1998 11 11 26.596
1998 11 12 26.085
1998 11 13 25.463
1998 11 14 27.849
1998 11 15 27.584
1998 11 16 29.069
1998 11 17 26.429
1998 11 18 25.924
1998 11 19 25.531
1998 11 20 26.721
1998 11 21 26.907
1998 11 22 27.594
1998 11 23 28.423
1998 11 24 22.956
1998 11 25 21.471
1998 11 26 22.187
1998 11 27 26.074
1998 11 28 25.929
1998 11 29 27.320
1998 11 30 26.580
1998 12 01 26.975
1998 12 02 24.659
1998 12 03 26.050
1998 12 04 24.901
1998 12 05 25.886
1998 12 06 26.464
1998 12 07 26.562
1998 12 08 25.937
1998 12 09 25.839
1998 12 10 26.219
1998 12 11 25.837
1998 12 12 25.846
1998 12 13 27.713
1998 12 14 28.574
1998 12 15 26.517
1998 12 16 25.470
1998 12 17 25.808
1998 12 18 26.941
1998 12 19 26.496
1998 12 20 26.257
1998 12 21 26.199
1998 12 22 24.735
1998 12 23 24.321
1998 12 24 25.337
1998 12 25 25.024
1998 12 26 23.624
1998 12 27 28.403
1998 12 28 26.067
1998 12 29 25.149
1998 12 30 26.243
1998 12 31 25.143
1999 01 01 19.808
1999 01 02 24.357
1999 01 03 25.732
1999 01 04 25.003
1999 01 05 24.784
1999 01 06 24.658
1999 01 07 24.556
1999 01 08 24.532
1999 01 09 26.463
1999 01 10 24.536
1999 01 11 25.967
1999 01 12 25.207
1999 01 13 26.373
1999 01 14 24.649
1999 01 15 24.966
1999 01 16 24.570
1999 01 17 26.131
1999 01 18 28.125
1999 01 19 24.605
1999 01 20 25.676
1999 01 21 28.319
1999 01 22 26.223
1999 01 23 27.183
1999 01 24 28.148
1999 01 25 28.601
1999 01 26 25.168
1999 01 27 25.847
1999 01 28 26.922
1999 01 29 26.431
1999 01 30 26.256
1999 01 31 25.858
1999 02 01 26.725
1999 02 02 28.279
1999 02 03 26.242
1999 02 04 27.618
1999 02 05 27.482
1999 02 06 27.086
1999 02 07 25.554
1999 02 08 25.732
1999 02 09 26.684
1999 02 10 26.172
1999 02 11 28.408
1999 02 12 27.158
1999 02 13 26.392
1999 02 14 27.854
1999 02 15 28.103
1999 02 16 28.198
1999 02 17 28.023
1999 02 18 25.179
1999 02 19 25.679
1999 02 20 25.761
1999 02 21 24.231
1999 02 22 25.714
1999 02 23 25.266
1999 02 24 26.207
1999 02 25 25.959
1999 02 26 24.101
1999 02 27 25.245
1999 02 28 24.190
1999 03 01 23.812
1999 03 02 23.424
1999 03 03 23.612
1999 03 04 24.028
1999 03 05 25.622
1999 03 06 25.944
1999 03 07 24.947
1999 03 08 23.488
1999 03 09 26.158
1999 03 10 27.054
1999 03 11 26.979
1999 03 12 26.048
1999 03 13 27.191
1999 03 14 26.042
1999 03 15 25.627
1999 03 16 25.698
1999 03 17 26.192
1999 03 18 27.628
1999 03 19 25.073
1999 03 20 25.702
1999 03 21 25.921
1999 03 22 26.666
1999 03 23 25.564
1999 03 24 26.203
1999 03 25 26.388
1999 03 26 27.954
1999 03 27 28.262
1999 03 28 27.855
1999 03 29 26.845
1999 03 30 27.410
1999 03 31 28.046
1999 04 01 28.231
1999 04 02 26.108
1999 04 03 27.609
1999 04 04 27.129
1999 04 05 27.296
1999 04 06 27.979
1999 04 07 26.803
1999 04 08 27.354
1999 04 09 28.413
1999 04 10 26.680
1999 04 11 27.533
1999 04 12 26.786
1999 04 13 25.551
1999 04 14 27.112
1999 04 15 24.464
1999 04 16 26.415
1999 04 17 23.252
1999 04 18 19.735
1999 04 19 22.432
1999 04 20 25.019
1999 04 21 25.890
1999 04 22 27.797
1999 04 23 27.344
1999 04 24 26.766
1999 04 25 26.464
1999 04 26 26.525
1999 04 27 23.851
1999 04 28 23.171
1999 04 29 25.061
1999 04 30 26.256
1999 05 01 21.895
1999 05 02 28.069
1999 05 03 25.721
1999 05 04 26.090
1999 05 05 26.185
1999 05 06 24.675
1999 05 07 23.850
1999 05 08 24.216
1999 05 09 24.182
1999 05 10 24.139
1999 05 11 24.907
1999 05 12 25.615
1999 05 13 24.096
1999 05 14 19.249
1999 05 15 23.014
1999 05 16 23.062
1999 05 17 23.345
1999 05 18 23.766
1999 05 19 24.073
1999 05 20 22.227
1999 05 21 20.184
1999 05 22 19.377
1999 05 23 20.269
1999 05 24 22.765
1999 05 25 24.220
1999 05 26 24.286
1999 05 27 24.936
1999 05 28 25.064
1999 05 29 25.353
1999 05 30 24.806
1999 05 31 18.831
1999 06 01 20.860
1999 06 02 23.127
1999 06 03 24.938
1999 06 04 25.003
1999 06 05 27.962
1999 06 06 24.551
1999 06 07 24.060
1999 06 08 24.740
1999 06 09 24.842
1999 06 10 24.723
1999 06 11 23.865
1999 06 12 24.155
1999 06 13 24.627
1999 06 14 24.455
1999 06 15 23.858
1999 06 16 24.657
1999 06 17 24.435
1999 06 18 24.561
1999 06 19 24.413
1999 06 20 23.306
1999 06 21 24.591
1999 06 22 24.958
1999 06 23 24.433
1999 06 24 25.039
1999 06 25 24.243
1999 06 26 24.234
1999 06 27 24.595
1999 06 28 24.601
1999 06 29 24.410
1999 06 30 25.316
1999 07 01 25.399
1999 07 02 25.028
1999 07 03 25.227
1999 07 04 22.925
1999 07 05 18.830
1999 07 06 18.636
1999 07 07 24.605
1999 07 08 24.208
1999 07 09 24.672
1999 07 10 25.079
1999 07 11 24.070
1999 07 12 25.331
1999 07 13 23.760
1999 07 14 23.742
1999 07 15 21.771
1999 07 16 23.112
1999 07 17 27.711
1999 07 18 25.672
1999 07 19 26.361
1999 07 20 25.185
1999 07 21 25.973
1999 07 22 26.237
1999 07 23 25.870
1999 07 24 25.620
1999 07 25 24.822
1999 07 26 24.635
1999 07 27 24.899
1999 07 28 24.852
1999 07 29 25.869
1999 07 30 24.923
1999 07 31 25.257
1999 08 01 25.492
1999 08 02 25.637
1999 08 03 25.695
1999 08 04 24.581
1999 08 05 24.297
1999 08 06 23.959
1999 08 07 25.499
1999 08 08 25.539
1999 08 09 25.258
1999 08 10 25.440
1999 08 11 25.291
1999 08 12 25.592
1999 08 13 26.757
1999 08 14 22.472
1999 08 15 18.714
1999 08 16 18.725
1999 08 17 22.636
1999 08 18 24.381
1999 08 19 26.080
1999 08 20 26.170
1999 08 21 26.874
1999 08 22 26.124
1999 08 23 27.562
1999 08 24 26.424
1999 08 25 26.994
1999 08 26 25.433
1999 08 27 26.640
1999 08 28 27.650
1999 08 29 31.139
1999 08 30 26.379
1999 08 31 29.604
1999 09 01 26.630
1999 09 02 29.120
1999 09 03 27.840
1999 09 04 27.628
1999 09 05 28.345
1999 09 06 28.514
1999 09 07 28.842
1999 09 08 29.747
1999 09 09 29.591
1999 09 10 27.802
1999 09 11 28.900
1999 09 12 27.734
1999 09 13 26.866
1999 09 14 25.760
1999 09 15 26.124
1999 09 16 26.672
1999 09 17 28.165
1999 09 18 25.856
1999 09 19 27.533
1999 09 20 26.892
1999 09 21 27.096
1999 09 22 27.404
1999 09 23 26.580
1999 09 24 26.244
1999 09 25 27.040
1999 09 26 27.264
1999 09 27 28.013
1999 09 28 28.293
1999 09 29 28.847
1999 09 30 25.838
1999 10 01 30.984
1999 10 02 29.617
1999 10 03 27.564
1999 10 04 26.653
1999 10 05 28.360
1999 10 06 28.769
1999 10 07 28.930
1999 10 08 28.202
1999 10 09 28.494
1999 10 10 26.127
1999 10 11 29.838
1999 10 12 29.257
1999 10 13 29.415
1999 10 14 29.803
1999 10 15 29.924
1999 10 16 29.596
1999 10 17 30.326
1999 10 18 29.807
1999 10 19 30.668
1999 10 20 30.040
1999 10 21 26.773
1999 10 22 27.040
1999 10 23 28.911
1999 10 24 26.902
1999 10 25 24.739
1999 10 26 26.210
1999 10 27 24.666
1999 10 28 24.350
1999 10 29 25.183
1999 10 30 26.718
1999 10 31 26.958
1999 11 01 27.313
1999 11 02 26.650
1999 11 03 25.654
1999 11 04 25.160
1999 11 05 26.562
1999 11 06 25.593
1999 11 07 26.352
1999 11 08 23.711
1999 11 09 25.724
1999 11 10 25.057
1999 11 11 26.688
1999 11 12 25.778
1999 11 13 26.109
1999 11 14 26.763
1999 11 15 27.211
1999 11 16 27.672
1999 11 17 27.792
1999 11 18 27.171
1999 11 19 25.792
1999 11 20 24.987
1999 11 21 22.367
1999 11 22 27.181
1999 11 23 26.720
1999 11 24 25.688
1999 11 25 24.567
1999 11 26 26.519
1999 11 27 22.995
1999 11 28 25.299
1999 11 29 25.692
1999 11 30 24.264
1999 12 01 27.672
1999 12 02 27.822
1999 12 03 27.405
1999 12 04 26.229
1999 12 05 25.369
1999 12 06 25.268
1999 12 07 25.014
1999 12 08 24.839
1999 12 09 27.306
1999 12 10 26.446
1999 12 11 25.706
1999 12 12 24.557
1999 12 13 26.028
1999 12 14 26.573
1999 12 15 26.079
1999 12 16 27.139
1999 12 17 27.109
1999 12 18 26.999
1999 12 19 26.215
1999 12 20 26.921
1999 12 21 27.709
1999 12 22 27.318
1999 12 23 26.002
1999 12 24 23.544
1999 12 25 23.121
1999 12 26 24.634
1999 12 27 26.279
1999 12 28 25.141
1999 12 29 26.154
1999 12 30 25.787
1999 12 31 23.563
2000 01 01 25.536
2000 01 02 25.031
2000 01 03 24.621
2000 01 04 23.873
2000 01 05 25.147
2000 01 06 24.891
2000 01 07 25.264
2000 01 08 24.966
2000 01 09 23.781
2000 01 10 24.705
2000 01 11 25.590
2000 01 12 25.043
2000 01 13 26.847
2000 01 14 27.429
2000 01 15 27.717
2000 01 16 28.631
2000 01 17 27.406
2000 01 18 27.256
2000 01 19 28.078
2000 01 20 27.005
2000 01 21 25.121
2000 01 22 25.420
2000 01 23 26.432
2000 01 24 26.514
2000 01 25 26.150
2000 01 26 25.757
2000 01 27 24.363
2000 01 28 24.778
2000 01 29 24.971
2000 01 30 26.315
2000 01 31 27.079
2000 02 01 26.237
2000 02 02 23.868
2000 02 03 24.822
2000 02 04 23.696
2000 02 05 25.622
2000 02 06 25.335
2000 02 07 25.724
2000 02 08 24.246
2000 02 09 24.096
2000 02 10 25.245
2000 02 11 24.882
2000 02 12 25.002
2000 02 13 25.585
2000 02 14 25.233
2000 02 15 26.280
2000 02 16 26.837
2000 02 17 24.172
2000 02 18 25.261
2000 02 19 24.853
2000 02 20 25.524
2000 02 21 24.352
2000 02 22 25.502
2000 02 23 25.967
2000 02 24 27.000
2000 02 25 26.604
2000 02 26 27.008
2000 02 27 27.249
2000 02 28 25.465
2000 02 29 26.158
2000 03 01 24.170
2000 03 02 24.278
2000 03 03 24.769
2000 03 04 25.965
2000 03 05 24.291
2000 03 06 26.871
2000 03 07 27.388
2000 03 08 26.016
2000 03 09 24.445
2000 03 10 25.982
2000 03 11 24.255
2000 03 12 24.495
2000 03 13 25.264
2000 03 14 25.971
2000 03 15 26.214
2000 03 16 25.207
2000 03 17 25.475
2000 03 18 25.148
2000 03 19 25.744
2000 03 20 27.094
2000 03 21 26.655
2000 03 22 26.115
2000 03 23 27.390
2000 03 24 26.115
2000 03 25 28.037
2000 03 26 28.068
2000 03 27 27.069
2000 03 28 27.130
2000 03 29 26.464
2000 03 30 26.880
2000 03 31 25.710
2000 04 01 25.071
2000 04 02 26.416
2000 04 03 26.650
2000 04 04 26.927
2000 04 05 26.713
2000 04 06 27.366
2000 04 07 26.764
2000 04 08 26.397
2000 04 09 26.697
2000 04 10 26.995
2000 04 11 26.875
2000 04 12 26.412
2000 04 13 26.183
2000 04 14 26.380
2000 04 15 26.862
2000 04 16 25.591
2000 04 17 26.522
2000 04 18 25.980
2000 04 19 25.663
2000 04 20 25.708
2000 04 21 25.360
2000 04 22 24.708
2000 04 23 23.461
2000 04 24 24.932
2000 04 25 26.483
2000 04 26 26.429
2000 04 27 26.065
2000 04 28 25.904
2000 04 29 25.254
2000 04 30 25.017
2000 05 01 25.829
2000 05 02 25.715
2000 05 03 26.808
2000 05 04 26.632
2000 05 05 26.477
2000 05 06 25.588
2000 05 07 26.401
2000 05 08 25.544
2000 05 09 26.457
2000 05 10 26.479
2000 05 11 25.678
2000 05 12 25.746
2000 05 13 25.680
2000 05 14 24.694
2000 05 15 23.763
2000 05 16 23.456
2000 05 17 23.660
2000 05 18 23.246
2000 05 19 21.406
2000 05 20 22.491
2000 05 21 23.351
2000 05 22 24.760
2000 05 23 24.765
2000 05 24 25.081
2000 05 25 24.004
2000 05 26 23.726
2000 05 27 24.242
2000 05 28 24.409
2000 05 29 24.735
2000 05 30 24.958
2000 05 31 24.247
2000 06 01 24.421
2000 06 02 24.464
2000 06 03 23.844
2000 06 04 24.618
2000 06 05 24.235
2000 06 06 23.801
2000 06 07 23.703
2000 06 08 23.556
2000 06 09 23.282
2000 06 10 23.622
2000 06 11 23.980
2000 06 12 23.059
2000 06 13 23.248
2000 06 14 24.754
2000 06 15 25.073
2000 06 16 24.115
2000 06 17 23.550
2000 06 18 22.942
2000 06 19 22.776
2000 06 20 22.698
2000 06 21 24.496
2000 06 22 22.556
2000 06 23 24.071
2000 06 24 24.313
2000 06 25 24.476
2000 06 26 24.264
2000 06 27 23.555
2000 06 28 23.169
2000 06 29 24.009
2000 06 30 25.225
2000 07 01 24.140
2000 07 02 24.708
2000 07 03 24.740
2000 07 04 23.994
2000 07 05 22.322
2000 07 06 22.388
2000 07 07 24.433
2000 07 08 24.584
2000 07 09 24.326
2000 07 10 25.160
2000 07 11 24.986
2000 07 12 19.023
2000 07 13 17.025
2000 07 14 21.139
2000 07 15 23.445
2000 07 16 22.505
2000 07 17 18.637
2000 07 18 20.408
2000 07 19 22.782
2000 07 20 21.042
2000 07 21 23.992
2000 07 22 25.996
2000 07 23 21.564
2000 07 24 18.364
2000 07 25 22.928
2000 07 26 24.130
2000 07 27 25.258
2000 07 28 27.322
2000 07 29 24.802
2000 07 30 24.730
2000 07 31 23.782
2000 08 01 24.565
2000 08 02 25.543
2000 08 03 24.605
2000 08 04 25.278
2000 08 05 26.465
2000 08 06 26.211
2000 08 07 26.632
2000 08 08 26.782
2000 08 09 26.607
2000 08 10 26.390
2000 08 11 26.126
2000 08 12 25.304
2000 08 13 26.161
2000 08 14 26.463
2000 08 15 24.720
2000 08 16 26.683
2000 08 17 27.092
2000 08 18 26.334
2000 08 19 27.225
2000 08 20 26.109
2000 08 21 26.732
2000 08 22 27.391
2000 08 23 26.952
2000 08 24 27.142
2000 08 25 27.832
2000 08 26 29.638
2000 08 27 28.897
2000 08 28 27.536
2000 08 29 21.095
2000 08 30 25.156
2000 08 31 28.140
2000 09 01 26.544
2000 09 02 27.000
2000 09 03 24.364
2000 09 04 25.406
2000 09 05 27.593
2000 09 06 27.336
2000 09 07 26.473
2000 09 08 24.740
2000 09 09 25.169
2000 09 10 27.477
2000 09 11 28.708
2000 09 12 27.711
2000 09 13 25.580
2000 09 14 26.064
2000 09 15 26.804
2000 09 16 26.388
2000 09 17 26.032
2000 09 18 27.827
2000 09 19 28.728
2000 09 20 27.741
2000 09 21 25.676
2000 09 22 27.333
2000 09 23 30.503
2000 09 24 27.092
2000 09 25 29.283
2000 09 26 24.771
2000 09 27 22.974
2000 09 28 24.189
2000 09 29 24.767
2000 09 30 25.595
2000 10 01 29.107
2000 10 02 25.688
2000 10 03 26.164
2000 10 04 25.785
2000 10 05 29.572
2000 10 06 26.668
2000 10 07 28.407
2000 10 08 27.271
2000 10 09 28.211
2000 10 10 26.383
2000 10 11 26.599
2000 10 12 29.179
2000 10 13 29.256
2000 10 14 30.224
2000 10 15 28.677
2000 10 16 29.782
2000 10 17 29.609
2000 10 18 28.965
2000 10 19 28.902
2000 10 20 29.057
2000 10 21 29.520
2000 10 22 28.827
2000 10 23 26.035
2000 10 24 25.081
2000 10 25 27.611
2000 10 26 29.258
2000 10 27 29.373
2000 10 28 24.985
2000 10 29 27.330
2000 10 30 24.970
2000 10 31 24.472
2000 11 01 25.539
2000 11 02 24.571
2000 11 03 25.286
2000 11 04 24.793
2000 11 05 23.672
2000 11 06 24.208
2000 11 07 25.470
2000 11 08 26.581
2000 11 09 26.978
2000 11 10 26.053
2000 11 11 26.675
2000 11 12 25.733
2000 11 13 26.412
2000 11 14 24.951
2000 11 15 24.596
2000 11 16 25.386
2000 11 17 24.381
2000 11 18 24.492
2000 11 19 24.715
2000 11 20 25.543
2000 11 21 26.213
2000 11 22 27.378
2000 11 23 27.367
2000 11 24 24.889
2000 11 25 21.896
2000 11 26 16.620
2000 11 27 25.493
2000 11 28 25.919
2000 11 29 24.928
2000 11 30 25.586
2000 12 01 26.033
2000 12 02 26.715
2000 12 03 25.807
2000 12 04 26.694
2000 12 05 26.266
2000 12 06 26.464
2000 12 07 27.389
2000 12 08 26.770
2000 12 09 26.075
2000 12 10 25.385
2000 12 11 27.114
2000 12 12 26.191
2000 12 13 25.540
2000 12 14 24.515
2000 12 15 23.667
2000 12 16 24.306
2000 12 17 22.542
2000 12 18 21.751
2000 12 19 24.636
2000 12 20 25.073
2000 12 21 26.062
2000 12 22 26.803
2000 12 23 28.183
2000 12 24 26.623
2000 12 25 27.219
2000 12 26 27.985
2000 12 27 28.039
2000 12 28 27.736
2000 12 29 28.529
2000 12 30 27.454
2000 12 31 26.439
2001 01 01 25.978
2001 01 02 26.012
2001 01 03 26.404
2001 01 04 26.683
2001 01 05 26.220
2001 01 06 26.432
2001 01 07 25.935
2001 01 08 23.716
2001 01 09 25.374
2001 01 10 26.055
2001 01 11 25.006
2001 01 12 25.350
2001 01 13 25.622
2001 01 14 24.970
2001 01 15 25.816
2001 01 16 26.043
2001 01 17 26.679
2001 01 18 27.016
2001 01 19 26.352
2001 01 20 26.661
2001 01 21 27.836
2001 01 22 26.265
2001 01 23 24.336
2001 01 24 26.099
2001 01 25 27.005
2001 01 26 26.635
2001 01 27 26.793
2001 01 28 27.952
2001 01 29 26.192
2001 01 30 24.459
2001 01 31 26.498
2001 02 01 26.449
2001 02 02 25.364
2001 02 03 26.973
2001 02 04 27.975
2001 02 05 27.625
2001 02 06 28.415
2001 02 07 28.281
2001 02 08 27.317
2001 02 09 26.477
2001 02 10 26.175
2001 02 11 27.644
2001 02 12 27.680
2001 02 13 27.320
2001 02 14 27.592
2001 02 15 23.938
2001 02 16 26.755
2001 02 17 26.293
2001 02 18 26.348
2001 02 19 27.004
2001 02 20 26.296
2001 02 21 26.553
2001 02 22 26.592
2001 02 23 26.529
2001 02 24 26.792
2001 02 25 24.702
2001 02 26 26.546
2001 02 27 24.040
2001 02 28 26.014
2001 03 01 25.937
2001 03 02 26.231
2001 03 03 27.056
2001 03 04 27.596
2001 03 05 26.048
2001 03 06 25.952
2001 03 07 26.583
2001 03 08 26.760
2001 03 09 26.922
2001 03 10 25.799
2001 03 11 25.021
2001 03 12 25.350
2001 03 13 25.130
2001 03 14 25.283
2001 03 15 25.190
2001 03 16 26.478
2001 03 17 26.812
2001 03 18 26.419
2001 03 19 25.609
2001 03 20 23.946
2001 03 21 27.048
2001 03 22 26.894
2001 03 23 27.216
2001 03 24 27.272
2001 03 25 26.969
2001 03 26 24.546
2001 03 27 26.531
2001 03 28 26.923
2001 03 29 26.936
2001 03 30 26.113
2001 03 31 26.365
2001 04 01 26.439
2001 04 02 24.667
2001 04 03 25.363
2001 04 04 26.454
2001 04 05 26.294
2001 04 06 26.954
2001 04 07 27.324
2001 04 08 27.270
2001 04 09 26.756
2001 04 10 26.666
2001 04 11 26.773
2001 04 12 26.926
2001 04 13 27.458
2001 04 14 26.447
2001 04 15 25.652
2001 04 16 26.771
2001 04 17 26.049
2001 04 18 26.667
2001 04 19 27.428
2001 04 20 26.423
2001 04 21 27.273
2001 04 22 25.477
2001 04 23 26.621
2001 04 24 26.951
2001 04 25 27.176
2001 04 26 25.708
2001 04 27 26.071
2001 04 28 26.167
2001 04 29 27.923
2001 04 30 25.429
2001 05 01 25.731
2001 05 02 26.358
2001 05 03 26.661
2001 05 04 25.983
2001 05 05 23.810
2001 05 06 23.188
2001 05 07 23.441
2001 05 08 23.542
2001 05 09 23.583
2001 05 10 24.398
2001 05 11 24.762
2001 05 12 25.618
2001 05 13 24.614
2001 05 14 24.541
2001 05 15 25.845
2001 05 16 26.465
2001 05 17 23.559
2001 05 18 23.648
2001 05 19 24.862
2001 05 20 25.161
2001 05 21 24.818
