year month day temperature_mean
2000 03 05 26.156
2000 03 06 25.296
2000 03 07 25.623
2000 03 08 24.701
2000 03 09 23.778
2000 03 10 24.359
2000 03 11 25.565
2000 03 12 23.775
2000 03 13 24.723
2000 03 14 24.349
2000 03 15 25.768
2000 03 16 25.597
2000 03 17 25.731
2000 03 18 26.103
2000 03 19 26.610
2000 03 20 26.401
2000 03 21 27.110
2000 03 22 26.434
2000 03 23 26.282
2000 03 24 26.384
2000 03 25 26.817
2000 03 26 27.099
2000 03 27 25.536
2000 03 28 26.655
2000 03 29 25.482
2000 03 30 25.433
2000 03 31 26.483
2000 04 01 26.436
2000 04 02 25.941
2000 04 03 25.733
2000 04 04 26.340
2000 04 05 26.415
2000 04 06 26.628
2000 04 07 23.135
2000 04 08 24.178
2000 04 09 26.351
2000 04 10 26.192
2000 04 11 25.376
2000 04 12 24.913
2000 04 13 26.213
2000 04 14 26.343
2000 04 15 25.459
2000 04 16 25.496
2000 04 17 26.725
2000 04 18 25.614
2000 04 19 26.056
2000 04 20 25.817
2000 04 21 26.986
2000 04 22 26.546
2000 04 23 25.982
2000 04 24 25.793
2000 04 25 25.045
2000 04 26 25.636
2000 04 27 25.019
2000 04 28 24.832
2000 04 29 25.482
2000 04 30 26.622
2000 05 01 26.718
2000 05 02 26.926
2000 05 03 26.232
2000 05 04 26.327
2000 05 05 25.873
2000 05 06 26.799
2000 05 07 27.061
2000 05 08 27.112
2000 05 09 27.408
2000 05 10 26.575
2000 05 11 27.158
2000 05 12 26.780
2000 05 13 25.789
2000 05 14 24.288
2000 05 15 24.292
2000 05 16 24.651
2000 05 17 25.804
2000 05 18 25.326
2000 05 19 24.639
2000 05 20 26.053
2000 05 21 26.560
2000 05 22 26.221
2000 05 23 25.922
2000 05 24 25.250
2000 05 25 24.857
2000 05 26 24.747
2000 05 27 25.588
2000 05 28 24.733
2000 05 29 25.414
2000 05 30 26.570
2000 05 31 25.942
2000 06 01 25.959
2000 06 02 26.201
2000 06 03 23.951
2000 06 04 24.877
2000 06 05 24.570
2000 06 06 25.443
2000 06 07 24.963
2000 06 08 24.163
2000 06 09 25.250
2000 06 10 25.489
2000 06 11 25.318
2000 06 12 25.869
2000 06 13 25.842
2000 06 14 25.934
2000 06 15 24.782
2000 06 16 23.769
2000 06 17 23.516
2000 06 18 24.776
2000 06 19 25.596
2000 06 20 25.960
2000 06 21 28.918
2000 06 22 26.189
2000 06 23 26.200
2000 06 24 25.321
2000 06 25 24.306
2000 06 26 24.499
2000 06 27 24.965
2000 06 28 25.065
2000 06 29 24.711
2000 06 30 25.411
2000 07 01 25.735
2000 07 02 24.359
2000 07 03 23.825
2000 07 04 23.828
2000 07 05 23.712
2000 07 06 24.078
2000 07 07 23.925
2000 07 08 23.496
2000 07 09 23.718
2000 07 10 24.460
2000 07 11 26.703
2000 07 12 27.600
2000 07 13 25.754
2000 07 14 25.789
2000 07 15 25.580
2000 07 16 25.865
2000 07 17 25.757
2000 07 18 25.732
2000 07 19 26.407
2000 07 20 26.428
2000 07 21 26.851
2000 07 22 26.142
2000 07 23 25.960
2000 07 24 26.470
2000 07 25 26.605
2000 07 26 26.942
2000 07 27 25.983
2000 07 28 26.186
2000 07 29 25.683
2000 07 30 25.409
2000 07 31 25.522
2000 08 01 26.138
2000 08 02 25.804
2000 08 03 25.989
2000 08 04 25.774
2000 08 05 26.147
2000 08 06 26.060
2000 08 07 22.889
2000 08 08 26.548
2000 08 09 27.282
2000 08 10 27.905
2000 08 11 28.007
2000 08 12 27.163
2000 08 13 26.850
2000 08 14 26.279
2000 08 15 25.192
2000 08 16 24.798
2000 08 17 24.625
2000 08 18 25.659
2000 08 19 25.536
2000 08 20 26.734
2000 08 21 26.701
2000 08 22 26.373
2000 08 23 26.774
2000 08 24 27.330
2000 08 25 27.863
2000 08 26 28.937
2000 08 27 29.449
2000 08 28 28.289
2000 08 29 28.849
2000 08 30 29.080
2000 08 31 28.480
2000 09 01 28.170
2000 09 02 28.565
2000 09 03 28.797
2000 09 04 26.946
2000 09 05 27.338
2000 09 06 26.945
2000 09 07 24.735
2000 09 08 26.090
2000 09 09 27.410
2000 09 10 27.174
2000 09 11 24.893
2000 09 12 28.330
2000 09 13 27.681
2000 09 14 28.867
2000 09 15 28.300
2000 09 16 28.632
2000 09 17 28.526
2000 09 18 28.641
2000 09 19 28.002
2000 09 20 27.103
2000 09 21 26.775
2000 09 22 28.459
2000 09 23 29.568
2000 09 24 28.237
2000 09 25 31.670
2000 09 26 28.167
2000 09 27 24.283
2000 09 28 26.980
2000 09 29 26.661
2000 09 30 27.231
2000 10 01 29.539
2000 10 02 26.536
2000 10 03 26.654
2000 10 04 27.948
2000 10 05 28.857
2000 10 06 27.821
2000 10 07 28.252
2000 10 08 25.590
2000 10 09 28.566
2000 10 10 27.658
2000 10 11 28.096
2000 10 12 28.564
2000 10 13 28.828
2000 10 14 28.637
2000 10 15 28.259
2000 10 16 28.351
2000 10 17 27.913
2000 10 18 28.559
2000 10 19 28.168
2000 10 20 28.964
2000 10 21 29.042
2000 10 22 28.798
2000 10 23 25.993
2000 10 24 25.827
2000 10 25 27.823
2000 10 26 28.068
2000 10 27 28.577
2000 10 28 27.768
2000 10 29 26.365
2000 10 30 26.513
2000 10 31 27.246
2000 11 01 24.941
2000 11 02 27.057
2000 11 03 26.008
2000 11 04 25.687
2000 11 05 24.379
2000 11 06 25.825
2000 11 07 25.436
2000 11 08 26.265
2000 11 09 24.786
2000 11 10 24.828
2000 11 11 26.301
2000 11 12 26.601
2000 11 13 26.237
2000 11 14 25.510
2000 11 15 25.371
2000 11 16 26.985
2000 11 17 25.820
2000 11 18 26.953
2000 11 19 27.448
2000 11 20 24.620
2000 11 21 27.301
2000 11 22 28.040
2000 11 23 28.709
2000 11 24 24.649
2000 11 25 23.300
2000 11 26 10.914
2000 11 27 26.217
2000 11 28 25.471
2000 11 29 26.639
2000 11 30 26.771
2000 12 01 27.603
2000 12 02 24.036
2000 12 03 25.754
2000 12 04 27.513
2000 12 05 25.484
2000 12 06 25.790
2000 12 07 26.702
2000 12 08 25.632
2000 12 09 23.901
2000 12 10 25.349
2000 12 11 25.012
2000 12 12 24.582
2000 12 13 24.956
2000 12 14 24.874
2000 12 15 23.534
2000 12 16 22.159
2000 12 17 22.484
2000 12 18 24.041
2000 12 19 24.550
2000 12 20 25.946
2000 12 21 24.426
2000 12 22 26.509
2000 12 23 27.108
2000 12 24 26.693
2000 12 25 26.951
2000 12 26 26.975
2000 12 27 27.297
2000 12 28 27.422
2000 12 29 26.969
2000 12 30 26.891
2000 12 31 26.080
2001 01 01 23.807
2001 01 02 25.699
2001 01 03 25.807
2001 01 04 26.333
2001 01 05 23.786
2001 01 06 25.945
2001 01 07 26.744
2001 01 08 25.974
2001 01 09 26.007
2001 01 10 26.604
2001 01 11 25.260
2001 01 12 25.517
2001 01 13 25.018
2001 01 14 26.178
2001 01 15 26.739
2001 01 16 25.906
2001 01 17 26.674
2001 01 18 26.514
2001 01 19 26.937
2001 01 20 26.774
2001 01 21 24.956
2001 01 22 26.154
2001 01 23 25.729
2001 01 24 26.065
2001 01 25 25.925
2001 01 26 26.433
2001 01 27 26.996
2001 01 28 26.655
2001 01 29 26.784
2001 01 30 25.669
2001 01 31 25.904
2001 02 01 25.372
2001 02 02 26.981
2001 02 03 26.657
2001 02 04 26.050
2001 02 05 26.120
2001 02 06 27.511
2001 02 07 27.605
2001 02 08 26.548
2001 02 09 26.703
2001 02 10 26.961
2001 02 11 27.215
2001 02 12 27.174
2001 02 13 26.808
2001 02 14 25.018
2001 02 15 24.953
2001 02 16 25.861
2001 02 17 25.173
2001 02 18 26.116
2001 02 19 25.673
2001 02 20 25.082
2001 02 21 25.629
2001 02 22 25.321
2001 02 23 25.951
2001 02 24 25.438
2001 02 25 25.558
2001 02 26 26.346
2001 02 27 23.724
2001 02 28 25.193
2001 03 01 25.431
2001 03 02 26.507
2001 03 03 26.564
2001 03 04 26.844
2001 03 05 26.965
2001 03 06 26.233
2001 03 07 26.770
2001 03 08 23.970
2001 03 09 25.355
2001 03 10 25.075
2001 03 11 25.084
2001 03 12 23.837
2001 03 13 23.622
2001 03 14 23.750
2001 03 15 25.279
2001 03 16 24.626
2001 03 17 24.925
2001 03 18 25.270
2001 03 19 26.235
2001 03 20 23.676
2001 03 21 26.176
2001 03 22 27.549
2001 03 23 26.577
2001 03 24 25.486
2001 03 25 26.790
2001 03 26 21.411
2001 03 27 26.026
2001 03 28 26.618
2001 03 29 24.967
2001 03 30 25.956
2001 03 31 26.614
2001 04 01 26.429
2001 04 02 25.074
2001 04 03 26.558
2001 04 04 25.975
2001 04 05 26.472
2001 04 06 26.947
2001 04 07 26.968
2001 04 08 27.114
2001 04 09 27.157
2001 04 10 26.764
2001 04 11 26.642
2001 04 12 27.412
2001 04 13 27.132
2001 04 14 27.093
2001 04 15 25.381
2001 04 16 26.251
2001 04 17 25.593
2001 04 18 25.324
2001 04 19 25.342
2001 04 20 25.436
2001 04 21 25.119
2001 04 22 25.185
2001 04 23 26.316
2001 04 24 26.364
2001 04 25 25.414
2001 04 26 25.990
2001 04 27 27.008
2001 04 28 26.447
2001 04 29 28.263
2001 04 30 26.421
2001 05 01 26.502
2001 05 02 26.973
2001 05 03 26.837
2001 05 04 27.458
2001 05 05 27.051
2001 05 06 27.285
2001 05 07 27.589
2001 05 08 27.359
2001 05 09 27.978
2001 05 10 25.938
2001 05 11 26.488
2001 05 12 26.723
2001 05 13 26.840
2001 05 14 25.876
2001 05 15 27.074
2001 05 16 26.726
2001 05 17 26.477
2001 05 18 25.572
2001 05 19 27.656
2001 05 20 27.015
2001 05 21 25.060
2001 05 22 26.562
2001 05 23 26.119
2001 05 24 26.986
2001 05 25 26.367
2001 05 26 26.722
2001 05 27 26.815
2001 05 28 26.792
2001 05 29 27.227
2001 05 30 29.293
2001 05 31 26.878
2001 06 01 25.957
2001 06 02 26.718
2001 06 03 26.166
2001 06 04 25.900
2001 06 05 25.919
2001 06 06 25.353
2001 06 07 25.958
2001 06 08 26.781
2001 06 09 25.114
2001 06 10 25.719
2001 06 11 25.843
2001 06 12 24.598
2001 06 13 24.893
2001 06 14 24.879
2001 06 15 25.534
2001 06 16 25.352
2001 06 17 24.902
2001 06 18 26.199
2001 06 19 25.869
2001 06 20 25.846
2001 06 21 25.826
2001 06 22 25.891
2001 06 23 25.847
2001 06 24 26.516
2001 06 25 25.108
2001 06 26 25.304
2001 06 27 25.234
2001 06 28 25.568
2001 06 29 26.073
2001 06 30 26.227
2001 07 01 25.772
2001 07 02 25.676
2001 07 03 25.691
2001 07 04 25.926
2001 07 05 26.421
2001 07 06 26.019
2001 07 07 24.552
2001 07 08 26.537
2001 07 09 24.952
2001 07 10 24.918
2001 07 11 25.669
2001 07 12 26.092
2001 07 13 25.715
2001 07 14 23.596
2001 07 15 24.622
2001 07 16 24.439
2001 07 17 26.296
2001 07 18 26.427
2001 07 19 26.873
2001 07 20 26.941
2001 07 21 27.147
2001 07 22 27.603
2001 07 23 26.928
2001 07 24 26.418
2001 07 25 25.955
2001 07 26 24.780
2001 07 27 24.383
2001 07 28 24.623
2001 07 29 24.236
2001 07 30 25.786
2001 07 31 25.773
2001 08 01 24.920
2001 08 02 25.469
2001 08 03 25.786
2001 08 04 24.447
2001 08 05 24.165
2001 08 06 25.126
2001 08 07 24.915
2001 08 08 24.655
2001 08 09 24.806
2001 08 10 28.791
2001 08 11 25.678
2001 08 12 24.592
2001 08 13 25.374
2001 08 14 25.225
2001 08 15 25.174
2001 08 16 25.469
2001 08 17 26.162
2001 08 18 24.548
2001 08 19 26.208
2001 08 20 26.773
2001 08 21 26.760
2001 08 22 27.492
2001 08 23 28.871
2001 08 24 28.295
2001 08 25 27.524
2001 08 26 27.594
2001 08 27 28.022
2001 08 28 27.999
2001 08 29 27.955
2001 08 30 27.823
2001 08 31 28.105
2001 09 01 28.233
2001 09 02 28.570
2001 09 03 28.579
2001 09 04 28.761
2001 09 05 29.165
2001 09 06 28.256
2001 09 07 28.594
2001 09 08 28.467
2001 09 09 28.817
2001 09 10 29.667
2001 09 11 29.679
2001 09 12 29.475
2001 09 13 27.205
2001 09 14 27.999
2001 09 15 29.271
2001 09 16 28.473
2001 09 17 27.425
2001 09 18 26.799
2001 09 19 26.943
2001 09 20 27.871
2001 09 21 28.367
2001 09 22 27.889
2001 09 23 28.553
2001 09 24 29.437
2001 09 25 28.647
2001 09 26 29.607
2001 09 27 28.500
2001 09 28 29.036
2001 09 29 28.927
2001 09 30 27.799
2001 10 01 28.477
2001 10 02 28.168
2001 10 03 27.895
2001 10 04 29.223
2001 10 05 30.146
2001 10 06 29.146
2001 10 07 26.625
2001 10 08 26.893
2001 10 09 25.964
2001 10 10 28.373
2001 10 11 27.575
2001 10 12 25.482
2001 10 13 25.924
2001 10 14 26.336
2001 10 15 25.761
2001 10 16 25.340
2001 10 17 25.317
2001 10 18 24.852
2001 10 19 25.678
2001 10 20 25.373
2001 10 21 27.235
2001 10 22 28.404
2001 10 23 27.376
2001 10 24 27.896
2001 10 25 27.482
2001 10 26 27.013
2001 10 27 26.394
2001 10 28 27.052
2001 10 29 28.143
2001 10 30 27.565
2001 10 31 28.720
2001 11 01 26.937
2001 11 02 25.645
2001 11 03 28.318
2001 11 04 23.729
2001 11 05 28.238
2001 11 06 28.266
2001 11 07 22.706
2001 11 08 27.604
2001 11 09 28.203
2001 11 10 28.526
2001 11 11 27.199
2001 11 12 28.043
2001 11 13 28.328
2001 11 14 25.995
2001 11 15 25.034
2001 11 16 26.304
2001 11 17 26.734
2001 11 18 25.805
2001 11 19 26.339
2001 11 20 27.625
2001 11 21 24.130
2001 11 22 25.151
2001 11 23 26.604
2001 11 24 25.195
2001 11 25 25.274
2001 11 26 26.856
2001 11 27 26.384
2001 11 28 27.445
2001 11 29 27.831
2001 11 30 24.541
2001 12 01 24.884
2001 12 02 27.312
2001 12 03 25.219
2001 12 04 25.469
2001 12 05 26.874
2001 12 06 27.358
2001 12 07 26.312
2001 12 08 25.486
2001 12 09 26.061
2001 12 10 26.900
2001 12 11 28.988
2001 12 12 27.307
2001 12 13 26.645
2001 12 14 26.745
2001 12 15 26.952
2001 12 16 27.209
2001 12 17 26.062
2001 12 18 25.536
2001 12 19 26.328
2001 12 20 24.308
2001 12 21 24.997
2001 12 22 26.163
2001 12 23 26.319
2001 12 24 26.578
2001 12 25 26.457
2001 12 26 27.769
2001 12 27 24.550
2001 12 28 25.336
2001 12 29 26.914
2001 12 30 23.583
2001 12 31 24.699
2002 01 01 25.252
2002 01 02 25.161
2002 01 03 24.280
2002 01 04 25.044
2002 01 05 25.121
2002 01 06 26.489
2002 01 07 23.400
2002 01 08 24.427
2002 01 09 24.015
2002 01 10 23.928
2002 01 11 26.318
2002 01 12 26.266
2002 01 13 25.450
2002 01 14 25.218
2002 01 15 24.700
2002 01 16 23.889
2002 01 17 24.767
2002 01 18 24.311
2002 01 19 21.460
2002 01 20 25.146
2002 01 21 26.652
2002 01 22 26.864
2002 01 23 26.515
2002 01 24 26.953
2002 01 25 27.346
2002 01 26 26.592
2002 01 27 26.690
2002 01 28 27.682
2002 01 29 27.592
2002 01 30 27.862
2002 01 31 27.911
2002 02 01 27.264
2002 02 02 28.369
2002 02 03 25.208
2002 02 04 24.953
2002 02 05 25.205
2002 02 06 24.281
2002 02 07 24.073
2002 02 08 25.121
2002 02 09 24.703
2002 02 10 25.727
2002 02 11 26.085
2002 02 12 24.893
2002 02 13 26.220
2002 02 14 27.634
2002 02 15 27.509
2002 02 16 26.900
2002 02 17 26.522
2002 02 18 26.805
2002 02 19 27.321
2002 02 20 28.420
2002 02 21 28.351
2002 02 22 28.082
2002 02 23 28.568
2002 02 24 27.998
2002 02 25 26.521
2002 02 26 27.413
2002 02 27 26.998
2002 02 28 27.896
2002 03 01 27.685
2002 03 02 26.553
2002 03 03 28.383
2002 03 04 26.303
2002 03 05 25.861
2002 03 06 26.651
2002 03 07 25.364
2002 03 08 27.537
2002 03 09 27.543
2002 03 10 26.706
2002 03 11 25.677
2002 03 12 27.011
2002 03 13 28.577
2002 03 14 28.201
2002 03 15 28.308
2002 03 16 27.877
2002 03 17 26.531
2002 03 18 26.547
2002 03 19 26.083
2002 03 20 27.287
2002 03 21 27.045
2002 03 22 24.620
2002 03 23 26.667
2002 03 24 23.694
2002 03 25 26.277
2002 03 26 25.370
2002 03 27 25.732
2002 03 28 27.012
2002 03 29 26.912
2002 03 30 27.476
2002 03 31 27.427
2002 04 01 26.570
2002 04 02 28.546
2002 04 03 28.449
2002 04 04 27.557
2002 04 05 27.780
2002 04 06 27.836
2002 04 07 26.042
2002 04 08 26.995
2002 04 09 27.423
2002 04 10 26.202
2002 04 11 24.639
2002 04 12 26.208
2002 04 13 26.342
2002 04 14 26.033
2002 04 15 25.760
2002 04 16 26.018
2002 04 17 28.681
2002 04 18 27.501
2002 04 19 27.041
2002 04 20 26.780
2002 04 21 27.131
2002 04 22 26.826
2002 04 23 26.621
2002 04 24 26.954
2002 04 25 27.188
2002 04 26 27.420
2002 04 27 26.123
2002 04 28 26.679
2002 04 29 27.437
2002 04 30 26.642
2002 05 01 27.935
2002 05 02 28.065
2002 05 03 27.779
2002 05 04 27.087
2002 05 05 27.723
2002 05 06 27.623
2002 05 07 26.737
2002 05 08 27.098
2002 05 09 27.314
2002 05 10 27.269
2002 05 11 27.003
2002 05 12 23.164
2002 05 13 26.273
2002 05 14 27.039
2002 05 15 26.644
2002 05 16 26.743
2002 05 17 27.859
2002 05 18 27.985
2002 05 19 27.975
2002 05 20 27.957
2002 05 21 27.239
2002 05 22 26.658
2002 05 23 26.521
2002 05 24 25.601
2002 05 25 25.175
2002 05 26 25.181
2002 05 27 24.826
2002 05 28 24.143
2002 05 29 25.602
2002 05 30 25.773
2002 05 31 25.884
2002 06 01 25.424
2002 06 02 25.917
2002 06 03 25.819
2002 06 04 25.844
2002 06 05 26.257
2002 06 06 26.187
2002 06 07 26.125
2002 06 08 26.323
2002 06 09 26.862
2002 06 10 26.282
2002 06 11 24.745
2002 06 12 25.540
2002 06 13 25.594
2002 06 14 27.024
2002 06 15 26.287
2002 06 16 24.692
2002 06 17 25.618
2002 06 18 25.044
2002 06 19 25.133
2002 06 20 24.642
2002 06 21 25.946
2002 06 22 26.051
2002 06 23 24.963
2002 06 24 26.880
2002 06 25 24.969
2002 06 26 21.193
2002 06 27 24.638
2002 06 28 25.234
2002 06 29 24.961
2002 06 30 25.395
2002 07 01 25.145
2002 07 02 25.607
2002 07 03 24.773
2002 07 04 24.297
2002 07 05 24.798
2002 07 06 26.204
2002 07 07 26.236
2002 07 08 25.938
2002 07 09 26.210
2002 07 10 26.769
2002 07 11 25.972
2002 07 12 26.343
2002 07 13 26.255
2002 07 14 27.218
2002 07 15 23.584
2002 07 16 28.426
2002 07 17 27.407
2002 07 18 26.886
2002 07 19 26.069
2002 07 20 25.865
2002 07 21 25.296
2002 07 22 29.080
2002 07 23 27.024
2002 07 24 27.143
2002 07 25 24.427
2002 07 26 26.875
2002 07 27 27.026
2002 07 28 27.424
2002 07 29 28.078
2002 07 30 27.692
2002 07 31 27.084
2002 08 01 27.286
2002 08 02 27.844
2002 08 03 27.919
2002 08 04 27.408
2002 08 05 27.764
2002 08 06 27.251
2002 08 07 26.413
2002 08 08 25.878
2002 08 09 25.467
2002 08 10 25.410
2002 08 11 25.782
2002 08 12 25.402
2002 08 13 25.755
2002 08 14 26.989
2002 08 15 27.345
2002 08 16 28.256
2002 08 17 27.602
2002 08 18 27.155
2002 08 19 26.408
2002 08 20 26.438
2002 08 21 26.209
2002 08 22 25.857
2002 08 23 26.842
2002 08 24 26.784
2002 08 25 26.274
2002 08 26 26.227
2002 08 27 26.715
2002 08 28 27.419
2002 08 29 27.302
2002 08 30 28.075
2002 08 31 28.745
2002 09 01 29.292
2002 09 02 29.853
2002 09 03 28.501
2002 09 04 27.764
2002 09 05 27.779
2002 09 06 28.469
2002 09 07 28.889
2002 09 08 28.023
2002 09 09 27.340
2002 09 10 27.485
2002 09 11 27.297
2002 09 12 27.455
2002 09 13 27.368
2002 09 14 28.433
2002 09 15 29.246
2002 09 16 29.174
2002 09 17 28.874
2002 09 18 27.794
2002 09 19 27.675
2002 09 20 28.336
2002 09 21 28.457
2002 09 22 28.754
2002 09 23 27.461
2002 09 24 24.539
2002 09 25 25.150
2002 09 26 27.072
2002 09 27 27.643
2002 09 28 27.655
2002 09 29 27.970
2002 09 30 29.060
2002 10 01 29.092
2002 10 02 29.074
2002 10 03 28.958
2002 10 04 28.818
2002 10 05 27.161
2002 10 06 27.227
2002 10 07 27.829
2002 10 08 28.632
2002 10 09 29.005
2002 10 10 28.950
2002 10 11 29.124
2002 10 12 29.369
2002 10 13 29.155
2002 10 14 28.529
2002 10 15 28.862
2002 10 16 28.911
2002 10 17 28.890
2002 10 18 28.460
2002 10 19 28.768
2002 10 20 29.362
2002 10 21 29.614
2002 10 22 29.520
2002 10 23 29.992
2002 10 24 28.283
2002 10 25 28.573
2002 10 26 29.720
2002 10 27 28.789
2002 10 28 28.371
2002 10 29 27.676
2002 10 30 27.263
2002 10 31 26.642
2002 11 01 27.571
2002 11 02 28.530
2002 11 03 28.821
2002 11 04 25.686
2002 11 05 26.585
2002 11 06 27.031
2002 11 07 28.107
2002 11 08 26.791
2002 11 09 24.783
2002 11 10 26.992
2002 11 11 27.966
2002 11 12 29.092
2002 11 13 29.114
2002 11 14 28.547
2002 11 15 28.737
2002 11 16 29.657
2002 11 17 29.635
2002 11 18 30.042
2002 11 19 29.641
2002 11 20 28.948
2002 11 21 29.546
2002 11 22 26.922
2002 11 23 26.977
2002 11 24 29.456
2002 11 25 27.802
2002 11 26 27.897
2002 11 27 28.883
2002 11 28 29.234
2002 11 29 29.414
2002 11 30 29.064
2002 12 01 25.340
2002 12 02 28.739
2002 12 03 29.243
2002 12 04 28.839
2002 12 05 28.264
2002 12 06 29.120
2002 12 07 29.264
2002 12 08 25.427
2002 12 09 25.791
2002 12 10 25.411
2002 12 11 26.405
2002 12 12 26.819
2002 12 13 26.355
2002 12 14 26.482
2002 12 15 26.775
2002 12 16 26.510
2002 12 17 26.493
2002 12 18 26.570
2002 12 19 26.801
2002 12 20 26.121
2002 12 21 28.041
2002 12 22 30.023
2002 12 23 24.363
2002 12 24 27.983
2002 12 25 27.389
2002 12 26 25.220
2002 12 27 25.436
2002 12 28 25.613
2002 12 29 24.751
2002 12 30 25.744
2002 12 31 26.739
2003 01 01 25.675
2003 01 02 26.928
2003 01 03 26.922
2003 01 04 27.786
2003 01 05 26.926
2003 01 06 27.163
2003 01 07 28.858
2003 01 08 28.102
2003 01 09 27.876
2003 01 10 27.847
2003 01 11 28.461
2003 01 12 28.472
2003 01 13 27.544
2003 01 14 26.806
2003 01 15 25.335
2003 01 16 27.088
2003 01 17 26.755
2003 01 18 25.782
2003 01 19 25.078
2003 01 20 26.165
2003 01 21 24.249
2003 01 22 26.028
2003 01 23 26.020
2003 01 24 26.278
2003 01 25 27.563
2003 01 26 27.345
2003 01 27 26.926
2003 01 28 24.709
2003 01 29 26.046
2003 01 30 24.327
2003 01 31 26.106
2003 02 01 26.366
2003 02 02 26.750
2003 02 03 27.389
2003 02 04 27.805
2003 02 05 28.273
2003 02 06 27.525
2003 02 07 27.886
2003 02 08 28.659
2003 02 09 28.012
2003 02 10 26.222
2003 02 11 26.902
2003 02 12 25.956
2003 02 13 26.043
2003 02 14 25.215
2003 02 15 24.788
2003 02 16 25.526
2003 02 17 25.715
2003 02 18 24.918
2003 02 19 25.386
2003 02 20 25.114
2003 02 21 25.058
2003 02 22 25.326
2003 02 23 24.724
2003 02 24 26.720
2003 02 25 26.457
2003 02 26 27.035
2003 02 27 25.968
2003 02 28 25.992
2003 03 01 26.408
2003 03 02 26.802
2003 03 03 26.951
2003 03 04 26.155
2003 03 05 27.108
2003 03 06 25.659
2003 03 07 25.938
2003 03 08 26.211
2003 03 09 26.393
2003 03 10 27.184
2003 03 11 26.794
2003 03 12 25.564
2003 03 13 26.742
2003 03 14 27.058
2003 03 15 26.533
2003 03 16 25.518
2003 03 17 25.776
2003 03 18 25.531
2003 03 19 24.915
2003 03 20 25.942
2003 03 21 24.918
2003 03 22 21.747
2003 03 23 24.563
2003 03 24 23.813
2003 03 25 24.785
2003 03 26 24.632
2003 03 27 24.643
2003 03 28 27.757
2003 03 29 25.092
2003 03 30 26.149
2003 03 31 26.059
2003 04 01 26.583
2003 04 02 26.883
2003 04 03 26.797
2003 04 04 27.641
2003 04 05 26.845
2003 04 06 22.991
2003 04 07 27.764
2003 04 08 25.710
2003 04 09 26.688
2003 04 10 27.389
2003 04 11 29.071
2003 04 12 28.334
2003 04 13 27.817
2003 04 14 23.436
2003 04 15 26.812
2003 04 16 27.100
2003 04 17 27.042
2003 04 18 27.350
2003 04 19 27.655
2003 04 20 27.949
2003 04 21 27.389
2003 04 22 27.763
2003 04 23 27.668
2003 04 24 27.481
2003 04 25 27.574
2003 04 26 27.637
2003 04 27 27.626
2003 04 28 28.257
2003 04 29 28.202
2003 04 30 28.294
2003 05 01 27.800
2003 05 02 28.214
2003 05 03 28.096
2003 05 04 26.217
2003 05 05 26.207
2003 05 06 26.327
2003 05 07 25.746
2003 05 08 25.579
2003 05 09 26.715
2003 05 10 26.001
2003 05 11 27.465
2003 05 12 26.553
2003 05 13 26.757
2003 05 14 26.858
2003 05 15 27.629
2003 05 16 27.341
2003 05 17 26.621
2003 05 18 26.305
2003 05 19 26.697
2003 05 20 26.539
2003 05 21 27.861
2003 05 22 27.842
2003 05 23 28.071
2003 05 24 27.467
2003 05 25 28.085
2003 05 26 26.997
2003 05 27 26.869
2003 05 28 25.102
2003 05 29 26.004
2003 05 30 26.659
2003 05 31 26.353
2003 06 01 26.033
2003 06 02 26.879
2003 06 03 27.311
2003 06 04 27.399
2003 06 05 27.057
2003 06 06 26.796
2003 06 07 27.020
2003 06 08 26.414
2003 06 09 26.262
2003 06 10 27.025
2003 06 11 25.527
2003 06 12 26.843
2003 06 13 27.030
2003 06 14 26.537
2003 06 15 25.398
2003 06 16 25.394
2003 06 17 25.688
2003 06 18 25.959
2003 06 19 26.676
2003 06 20 26.249
2003 06 21 26.565
2003 06 22 26.725
2003 06 23 26.029
2003 06 24 26.082
2003 06 25 26.186
2003 06 26 26.438
2003 06 27 26.397
2003 06 28 25.398
2003 06 29 24.306
2003 06 30 25.138
2003 07 01 25.524
2003 07 02 25.557
2003 07 03 25.677
2003 07 04 25.782
2003 07 05 25.443
2003 07 06 24.965
2003 07 07 24.999
2003 07 08 25.972
2003 07 09 26.838
2003 07 10 26.727
2003 07 11 25.903
2003 07 12 26.201
2003 07 13 26.388
2003 07 14 25.257
2003 07 15 25.132
2003 07 16 25.408
2003 07 17 25.004
2003 07 18 26.276
2003 07 19 26.169
2003 07 20 26.317
2003 07 21 25.101
2003 07 22 24.828
2003 07 23 26.227
2003 07 24 25.995
2003 07 25 25.317
2003 07 26 25.465
2003 07 27 25.063
2003 07 28 24.654
2003 07 29 24.800
2003 07 30 26.515
2003 07 31 26.889
2003 08 01 27.967
2003 08 02 26.596
2003 08 03 26.000
2003 08 04 25.476
2003 08 05 25.563
2003 08 06 26.495
2003 08 07 26.784
2003 08 08 27.248
2003 08 09 26.695
2003 08 10 28.069
2003 08 11 26.528
2003 08 12 27.391
2003 08 13 28.020
2003 08 14 27.497
2003 08 15 27.763
2003 08 16 27.721
2003 08 17 28.174
2003 08 18 26.256
2003 08 19 26.509
2003 08 20 26.500
2003 08 21 25.922
2003 08 22 27.596
2003 08 23 28.110
2003 08 24 27.416
2003 08 25 28.444
2003 08 26 28.464
2003 08 27 28.916
