year month day temperature_mean
2001 02 05 22.408
2001 02 06 26.623
2001 02 07 27.992
2001 02 08 26.921
2001 02 09 27.587
2001 02 10 28.509
2001 02 11 26.195
2001 02 12 21.261
2001 02 13 21.579
2001 02 14 22.902
2001 02 15 23.930
2001 02 16 21.129
2001 02 17 22.271
2001 02 18 24.186
2001 02 19 25.196
2001 02 20 24.960
2001 02 21 26.055
2001 02 22 23.690
2001 02 23 26.942
2001 02 24 24.832
2001 02 25 23.697
2001 02 26 23.695
2001 02 27 25.404
2001 02 28 24.567
2001 03 01 26.511
2001 03 02 27.678
2001 03 03 26.687
2001 03 04 26.420
2001 03 05 27.222
2001 03 06 25.036
2001 03 07 23.696
2001 03 08 21.631
2001 03 09 23.556
2001 03 10 25.230
2001 03 11 24.740
2001 03 12 24.478
2001 03 13 25.896
2001 03 14 25.880
2001 03 15 25.293
2001 03 16 24.187
2001 03 17 24.912
2001 03 18 25.661
2001 03 19 23.477
2001 03 20 22.441
2001 03 21 23.842
2001 03 22 24.538
2001 03 23 24.035
2001 03 24 23.043
2001 03 25 23.340
2001 03 26 20.493
2001 03 27 19.432
2001 03 28 20.514
2001 03 29 20.792
2001 03 30 20.970
2001 03 31 21.170
2001 04 01 21.691
2001 04 02 21.008
2001 04 03 20.032
2001 04 04 20.189
2001 04 05 22.093
2001 04 06 20.453
2001 04 07 20.408
2001 04 08 20.776
2001 04 09 21.064
2001 04 10 19.324
2001 04 11 18.915
2001 04 12 20.538
2001 04 13 21.748
2001 04 14 22.749
2001 04 15 20.944
2001 04 16 20.324
2001 04 17 21.130
2001 04 18 22.570
2001 04 19 22.972
2001 04 20 16.923
2001 04 21 17.043
2001 04 22 15.123
2001 04 23 20.529
2001 04 24 17.022
2001 04 25 15.762
2001 04 26 19.263
2001 04 27 18.556
2001 04 28 18.531
2001 04 29 15.854
2001 04 30 17.059
2001 05 01 20.230
2001 05 02 15.593
2001 05 03 12.505
2001 05 04 11.347
2001 05 05 13.468
2001 05 06 14.169
2001 05 07 15.303
2001 05 08 16.317
2001 05 09 15.711
2001 05 10 14.337
2001 05 11 12.196
2001 05 12 12.565
2001 05 13 11.385
2001 05 14 11.118
2001 05 15 13.532
2001 05 16 14.250
2001 05 17 15.134
2001 05 18 15.617
2001 05 19 15.714
2001 05 20 16.596
2001 05 21 15.945
2001 05 22 17.209
2001 05 23 16.043
2001 05 24 15.776
2001 05 25 16.946
2001 05 26 17.448
2001 05 27 19.134
2001 05 28 17.992
2001 05 29 18.630
2001 05 30 19.425
2001 05 31 19.594
2001 06 01 21.446
2001 06 02 19.623
2001 06 03 21.832
2001 06 04 20.190
2001 06 05 21.986
2001 06 06 15.801
2001 06 07 13.251
2001 06 08 16.465
2001 06 09 18.268
2001 06 10 17.857
2001 06 11 18.273
2001 06 12 20.222
2001 06 13 19.406
2001 06 14 21.385
2001 06 15 20.591
2001 06 16 13.334
2001 06 17 10.630
2001 06 18 11.165
2001 06 19 11.425
2001 06 20 10.372
2001 06 21 8.075
2001 06 22 8.494
2001 06 23 9.393
2001 06 24 10.158
2001 06 25 14.087
2001 06 26 12.379
2001 06 27 11.122
2001 06 28 11.757
2001 06 29 13.774
2001 06 30 15.792
2001 07 01 15.931
2001 07 02 14.788
2001 07 03 14.150
2001 07 04 17.617
2001 07 05 10.286
2001 07 06 11.216
2001 07 07 17.359
2001 07 08 18.927
2001 07 09 19.658
2001 07 10 17.775
2001 07 11 13.531
2001 07 12 8.782
2001 07 13 9.010
2001 07 14 10.867
2001 07 15 12.179
2001 07 16 18.295
2001 07 17 17.280
2001 07 18 17.868
2001 07 19 15.297
2001 07 20 15.970
2001 07 21 11.695
2001 07 22 9.159
2001 07 23 8.711
2001 07 24 11.499
2001 07 25 14.447
2001 07 26 11.593
2001 07 27 8.766
2001 07 28 8.301
2001 07 29 10.290
2001 07 30 14.341
2001 07 31 20.506
2001 08 01 21.689
2001 08 02 22.041
2001 08 03 21.655
2001 08 04 20.929
2001 08 05 17.692
2001 08 06 19.252
2001 08 07 14.449
2001 08 08 12.987
2001 08 09 14.692
2001 08 10 16.322
2001 08 11 16.627
2001 08 12 18.443
2001 08 13 19.347
2001 08 14 20.169
2001 08 15 20.407
2001 08 16 20.310
2001 08 17 19.157
2001 08 18 19.716
2001 08 19 12.966
2001 08 20 11.975
2001 08 21 11.359
2001 08 22 13.092
2001 08 23 15.310
2001 08 24 16.275
2001 08 25 16.401
2001 08 26 19.742
2001 08 27 20.002
2001 08 28 11.698
2001 08 29 16.388
2001 08 30 19.529
2001 08 31 17.793
2001 09 01 19.592
2001 09 02 18.925
2001 09 03 21.120
2001 09 04 17.121
2001 09 05 14.796
2001 09 06 16.060
2001 09 07 16.232
2001 09 08 14.770
2001 09 09 12.412
2001 09 10 13.027
2001 09 11 12.528
2001 09 12 11.512
2001 09 13 13.396
2001 09 14 14.213
2001 09 15 10.441
2001 09 16 9.221
2001 09 17 10.770
2001 09 18 15.367
2001 09 19 16.789
2001 09 20 17.647
2001 09 21 19.262
2001 09 22 20.431
2001 09 23 19.622
2001 09 24 20.853
2001 09 25 18.547
2001 09 26 14.000
2001 09 27 15.450
2001 09 28 16.524
2001 09 29 18.419
2001 09 30 16.915
2001 10 01 19.682
2001 10 02 18.077
2001 10 03 17.611
2001 10 04 17.589
2001 10 05 17.666
2001 10 06 17.589
2001 10 07 19.330
2001 10 08 19.589
2001 10 09 19.187
2001 10 10 19.281
2001 10 11 19.842
2001 10 12 16.767
2001 10 13 17.161
2001 10 14 19.211
2001 10 15 19.783
2001 10 16 17.889
2001 10 17 18.656
2001 10 18 19.412
2001 10 19 21.559
2001 10 20 22.188
2001 10 21 20.427
2001 10 22 14.952
2001 10 23 16.035
2001 10 24 19.598
2001 10 25 22.326
2001 10 26 21.907
2001 10 27 22.606
2001 10 28 22.559
2001 10 29 21.569
2001 10 30 21.375
2001 10 31 18.879
2001 11 01 16.943
2001 11 02 16.964
2001 11 03 17.482
2001 11 04 18.429
2001 11 05 21.892
2001 11 06 23.966
2001 11 07 18.029
2001 11 08 19.752
2001 11 09 18.810
2001 11 10 19.245
2001 11 11 21.117
2001 11 12 20.802
2001 11 13 20.372
2001 11 14 22.105
2001 11 15 19.078
2001 11 16 14.746
2001 11 17 16.123
2001 11 18 21.059
2001 11 19 22.841
2001 11 20 23.386
2001 11 21 23.938
2001 11 22 22.652
2001 11 23 24.324
2001 11 24 22.459
2001 11 25 16.758
2001 11 26 19.213
2001 11 27 21.053
2001 11 28 17.095
2001 11 29 17.514
2001 11 30 19.298
2001 12 01 19.678
2001 12 02 20.498
2001 12 03 17.304
2001 12 04 20.138
2001 12 05 21.058
2001 12 06 20.808
2001 12 07 20.849
2001 12 08 17.815
2001 12 09 14.684
2001 12 10 17.039
2001 12 11 21.461
2001 12 12 24.040
2001 12 13 23.841
2001 12 14 22.527
2001 12 15 21.830
2001 12 16 21.401
2001 12 17 21.000
2001 12 18 20.310
2001 12 19 22.663
2001 12 20 25.366
2001 12 21 22.698
2001 12 22 19.638
2001 12 23 21.265
2001 12 24 20.150
2001 12 25 22.007
2001 12 26 22.715
2001 12 27 24.228
2001 12 28 23.921
2001 12 29 24.450
2001 12 30 23.538
2001 12 31 24.521
2002 01 01 24.862
2002 01 02 24.167
2002 01 03 22.952
2002 01 04 22.711
2002 01 05 21.604
2002 01 06 22.973
2002 01 07 22.248
2002 01 08 22.813
2002 01 09 22.631
2002 01 10 23.490
2002 01 11 25.281
2002 01 12 26.798
2002 01 13 26.140
2002 01 14 24.670
2002 01 15 21.204
2002 01 16 19.555
2002 01 17 20.215
2002 01 18 20.805
2002 01 19 22.301
2002 01 20 25.163
2002 01 21 24.817
2002 01 22 24.492
2002 01 23 25.212
2002 01 24 26.010
2002 01 25 23.451
2002 01 26 22.587
2002 01 27 23.369
2002 01 28 25.097
2002 01 29 26.693
2002 01 30 25.032
2002 01 31 23.255
2002 02 01 21.958
2002 02 02 20.376
2002 02 03 20.322
2002 02 04 21.903
2002 02 05 22.450
2002 02 06 20.898
2002 02 07 20.361
2002 02 08 22.749
2002 02 09 22.516
2002 02 10 21.579
2002 02 11 22.320
2002 02 12 22.970
2002 02 13 23.676
2002 02 14 24.511
2002 02 15 23.307
2002 02 16 21.224
2002 02 17 21.389
2002 02 18 21.627
2002 02 19 21.798
2002 02 20 21.570
2002 02 21 23.551
2002 02 22 22.373
2002 02 23 21.625
2002 02 24 17.334
2002 02 25 17.503
2002 02 26 24.536
2002 02 27 27.115
2002 02 28 27.988
2002 03 01 20.900
2002 03 02 19.232
2002 03 03 23.769
2002 03 04 25.974
2002 03 05 22.390
2002 03 06 22.641
2002 03 07 25.231
2002 03 08 24.859
2002 03 09 28.881
2002 03 10 29.733
2002 03 11 24.619
2002 03 12 23.402
2002 03 13 24.640
2002 03 14 25.948
2002 03 15 27.525
2002 03 16 28.518
2002 03 17 23.256
2002 03 18 22.813
2002 03 19 22.359
2002 03 20 22.392
2002 03 21 20.344
2002 03 22 22.928
2002 03 23 24.070
2002 03 24 26.861
2002 03 25 23.418
2002 03 26 23.246
2002 03 27 19.715
2002 03 28 21.417
2002 03 29 26.142
2002 03 30 24.365
2002 03 31 19.063
2002 04 01 14.881
2002 04 02 15.447
2002 04 03 17.199
2002 04 04 21.193
2002 04 05 21.356
2002 04 06 23.279
2002 04 07 23.361
2002 04 08 22.912
2002 04 09 24.488
2002 04 10 22.107
2002 04 11 22.065
2002 04 12 19.386
2002 04 13 18.714
2002 04 14 19.171
2002 04 15 20.159
2002 04 16 20.845
2002 04 17 22.402
2002 04 18 17.806
2002 04 19 18.404
2002 04 20 17.907
2002 04 21 13.294
2002 04 22 15.537
2002 04 23 19.342
2002 04 24 18.791
2002 04 25 19.313
2002 04 26 17.982
2002 04 27 17.010
2002 04 28 15.327
2002 04 29 16.188
2002 04 30 15.752
2002 05 01 17.135
2002 05 02 16.704
2002 05 03 17.035
2002 05 04 17.384
2002 05 05 16.146
2002 05 06 16.163
2002 05 07 18.216
2002 05 08 17.833
2002 05 09 16.413
2002 05 10 18.018
2002 05 11 21.759
2002 05 12 20.536
2002 05 13 22.561
2002 05 14 23.535
2002 05 15 22.021
2002 05 16 18.494
2002 05 17 18.614
2002 05 18 19.996
2002 05 19 16.346
2002 05 20 15.484
2002 05 21 15.547
2002 05 22 14.499
2002 05 23 17.361
2002 05 24 17.718
2002 05 25 17.543
2002 05 26 18.158
2002 05 27 17.859
2002 05 28 18.449
2002 05 29 17.180
2002 05 30 16.939
2002 05 31 15.923
2002 06 01 17.463
2002 06 02 17.481
2002 06 03 18.512
2002 06 04 22.427
2002 06 05 23.594
2002 06 06 15.741
2002 06 07 12.764
2002 06 08 14.447
2002 06 09 17.592
2002 06 10 9.610
2002 06 11 8.868
2002 06 12 8.752
2002 06 13 8.523
2002 06 14 9.264
2002 06 15 10.527
2002 06 16 15.014
2002 06 17 14.931
2002 06 18 13.930
2002 06 19 12.527
2002 06 20 14.022
2002 06 21 10.729
2002 06 22 6.766
2002 06 23 6.749
2002 06 24 8.776
2002 06 25 8.317
2002 06 26 6.720
2002 06 27 13.050
2002 06 28 18.509
2002 06 29 20.507
2002 06 30 15.354
2002 07 01 12.547
2002 07 02 16.109
2002 07 03 18.306
2002 07 04 16.353
2002 07 05 18.031
2002 07 06 16.232
2002 07 07 11.051
2002 07 08 8.791
2002 07 09 8.192
2002 07 10 7.345
2002 07 11 6.951
2002 07 12 9.165
2002 07 13 12.398
2002 07 14 14.419
2002 07 15 10.221
2002 07 16 16.129
2002 07 17 12.067
2002 07 18 15.030
2002 07 19 15.349
2002 07 20 15.137
2002 07 21 15.533
2002 07 22 15.912
2002 07 23 13.509
2002 07 24 16.239
2002 07 25 13.875
2002 07 26 9.902
2002 07 27 12.978
2002 07 28 9.719
2002 07 29 11.155
2002 07 30 12.956
2002 07 31 13.867
2002 08 01 8.808
2002 08 02 8.096
2002 08 03 13.510
2002 08 04 12.817
2002 08 05 13.298
2002 08 06 9.887
2002 08 07 12.982
2002 08 08 15.031
2002 08 09 13.796
2002 08 10 14.275
2002 08 11 15.069
2002 08 12 14.645
2002 08 13 13.994
2002 08 14 10.436
2002 08 15 9.962
2002 08 16 15.497
2002 08 17 17.602
2002 08 18 19.680
2002 08 19 19.838
2002 08 20 17.068
2002 08 21 13.357
2002 08 22 12.367
2002 08 23 15.365
2002 08 24 18.954
2002 08 25 23.384
2002 08 26 22.413
2002 08 27 20.652
2002 08 28 21.138
2002 08 29 19.222
2002 08 30 12.541
2002 08 31 8.382
2002 09 01 8.438
2002 09 02 8.749
2002 09 03 11.159
2002 09 04 11.550
2002 09 05 16.650
2002 09 06 14.238
2002 09 07 11.394
2002 09 08 10.259
2002 09 09 14.022
2002 09 10 16.718
2002 09 11 16.371
2002 09 12 17.386
2002 09 13 14.185
2002 09 14 13.456
2002 09 15 12.217
2002 09 16 15.182
2002 09 17 17.718
2002 09 18 16.706
2002 09 19 18.110
2002 09 20 12.506
2002 09 21 13.008
2002 09 22 15.132
2002 09 23 13.684
2002 09 24 12.453
2002 09 25 15.101
2002 09 26 16.680
2002 09 27 18.312
2002 09 28 20.267
2002 09 29 18.417
2002 09 30 17.250
2002 10 01 17.092
2002 10 02 19.256
2002 10 03 20.327
2002 10 04 19.312
2002 10 05 18.765
2002 10 06 21.505
2002 10 07 20.786
2002 10 08 18.810
2002 10 09 20.036
2002 10 10 19.394
2002 10 11 20.358
2002 10 12 21.542
2002 10 13 23.655
2002 10 14 24.015
2002 10 15 26.211
2002 10 16 21.295
2002 10 17 16.350
2002 10 18 19.443
2002 10 19 20.119
2002 10 20 21.765
2002 10 21 16.299
2002 10 22 13.726
2002 10 23 16.232
2002 10 24 18.105
2002 10 25 19.127
2002 10 26 20.059
2002 10 27 19.987
2002 10 28 22.651
2002 10 29 18.674
2002 10 30 17.698
2002 10 31 17.638
2002 11 01 19.191
2002 11 02 21.343
2002 11 03 22.081
2002 11 04 17.585
2002 11 05 16.821
2002 11 06 17.039
2002 11 07 19.490
2002 11 08 20.200
2002 11 09 20.438
2002 11 10 18.557
2002 11 11 19.374
2002 11 12 18.781
2002 11 13 22.359
2002 11 14 23.847
2002 11 15 23.221
2002 11 16 23.961
2002 11 17 24.515
2002 11 18 24.663
2002 11 19 20.629
2002 11 20 21.205
2002 11 21 20.392
2002 11 22 18.906
2002 11 23 22.748
2002 11 24 27.138
2002 11 25 22.945
2002 11 26 23.044
2002 11 27 21.421
2002 11 28 19.451
2002 11 29 19.836
2002 11 30 23.267
2002 12 01 19.101
2002 12 02 19.789
2002 12 03 20.639
2002 12 04 21.418
2002 12 05 24.201
2002 12 06 24.214
2002 12 07 21.990
2002 12 08 19.944
2002 12 09 21.009
2002 12 10 22.552
2002 12 11 22.834
2002 12 12 22.990
2002 12 13 22.853
2002 12 14 23.404
2002 12 15 23.767
2002 12 16 24.878
2002 12 17 22.696
2002 12 18 20.342
2002 12 19 21.355
2002 12 20 20.081
2002 12 21 20.974
2002 12 22 22.628
2002 12 23 21.787
2002 12 24 19.716
2002 12 25 19.741
2002 12 26 22.289
2002 12 27 25.077
2002 12 28 26.091
2002 12 29 25.521
2002 12 30 25.413
2002 12 31 24.541
2003 01 01 23.754
2003 01 02 22.097
2003 01 03 23.149
2003 01 04 24.923
2003 01 05 24.795
2003 01 06 23.950
2003 01 07 22.371
2003 01 08 21.745
2003 01 09 26.637
2003 01 10 23.629
2003 01 11 24.320
2003 01 12 22.519
2003 01 13 23.296
2003 01 14 24.755
2003 01 15 25.897
2003 01 16 25.746
2003 01 17 25.978
2003 01 18 23.826
2003 01 19 22.887
2003 01 20 24.952
2003 01 21 23.728
2003 01 22 25.209
2003 01 23 22.961
2003 01 24 19.695
2003 01 25 21.445
2003 01 26 23.664
2003 01 27 24.930
2003 01 28 24.479
2003 01 29 24.406
2003 01 30 26.682
2003 01 31 29.379
2003 02 01 28.761
2003 02 02 27.500
2003 02 03 27.746
2003 02 04 27.863
2003 02 05 28.047
2003 02 06 26.659
2003 02 07 27.261
2003 02 08 25.678
2003 02 09 24.252
2003 02 10 25.377
2003 02 11 24.850
2003 02 12 25.281
2003 02 13 24.541
2003 02 14 22.595
2003 02 15 24.110
2003 02 16 22.927
2003 02 17 20.765
2003 02 18 22.686
2003 02 19 22.275
2003 02 20 20.253
2003 02 21 18.853
2003 02 22 19.558
2003 02 23 22.544
2003 02 24 24.031
2003 02 25 25.054
2003 02 26 25.950
2003 02 27 27.138
2003 02 28 26.280
2003 03 01 25.106
2003 03 02 24.119
2003 03 03 23.872
2003 03 04 23.401
2003 03 05 24.690
2003 03 06 25.187
2003 03 07 25.769
2003 03 08 26.404
2003 03 09 26.637
2003 03 10 26.913
2003 03 11 25.782
2003 03 12 22.742
2003 03 13 19.764
2003 03 14 21.721
2003 03 15 22.182
2003 03 16 22.263
2003 03 17 20.019
2003 03 18 22.207
2003 03 19 24.327
2003 03 20 23.220
2003 03 21 16.789
2003 03 22 16.470
2003 03 23 18.954
2003 03 24 19.884
2003 03 25 20.378
2003 03 26 22.012
2003 03 27 23.983
2003 03 28 23.332
2003 03 29 25.205
2003 03 30 22.687
2003 03 31 19.670
2003 04 01 18.457
2003 04 02 18.387
2003 04 03 17.969
2003 04 04 18.876
2003 04 05 19.501
2003 04 06 18.538
2003 04 07 18.512
2003 04 08 19.654
2003 04 09 20.846
2003 04 10 16.944
2003 04 11 13.864
2003 04 12 14.462
2003 04 13 15.411
2003 04 14 13.326
2003 04 15 19.764
2003 04 16 20.282
2003 04 17 20.712
2003 04 18 20.493
2003 04 19 17.120
2003 04 20 15.666
2003 04 21 17.583
2003 04 22 21.745
2003 04 23 21.432
2003 04 24 21.021
2003 04 25 20.504
2003 04 26 17.786
2003 04 27 17.858
2003 04 28 18.515
2003 04 29 17.020
2003 04 30 19.430
2003 05 01 19.301
2003 05 02 14.907
2003 05 03 14.005
2003 05 04 16.222
2003 05 05 16.423
2003 05 06 12.655
2003 05 07 13.996
2003 05 08 15.324
2003 05 09 15.037
2003 05 10 16.971
2003 05 11 18.467
2003 05 12 17.234
2003 05 13 16.881
2003 05 14 19.649
2003 05 15 20.791
2003 05 16 21.563
2003 05 17 22.047
2003 05 18 18.776
2003 05 19 17.933
2003 05 20 20.047
2003 05 21 19.074
2003 05 22 19.639
2003 05 23 15.887
2003 05 24 12.258
2003 05 25 11.597
2003 05 26 12.579
2003 05 27 12.456
2003 05 28 12.885
2003 05 29 13.784
2003 05 30 17.912
2003 05 31 17.416
2003 06 01 16.467
2003 06 02 18.125
2003 06 03 14.638
2003 06 04 13.219
2003 06 05 15.155
2003 06 06 15.298
2003 06 07 12.587
2003 06 08 9.171
2003 06 09 10.859
2003 06 10 14.938
2003 06 11 14.690
2003 06 12 13.456
2003 06 13 14.815
2003 06 14 13.112
2003 06 15 17.421
2003 06 16 13.383
2003 06 17 13.152
2003 06 18 14.917
2003 06 19 15.062
2003 06 20 16.012
2003 06 21 14.686
2003 06 22 12.600
2003 06 23 17.690
2003 06 24 16.581
2003 06 25 15.932
2003 06 26 15.070
2003 06 27 16.211
2003 06 28 17.053
2003 06 29 14.013
2003 06 30 13.934
2003 07 01 17.251
2003 07 02 12.610
2003 07 03 14.756
2003 07 04 18.413
2003 07 05 14.798
2003 07 06 13.390
2003 07 07 12.713
2003 07 08 13.793
2003 07 09 9.470
2003 07 10 7.788
2003 07 11 7.246
2003 07 12 7.770
2003 07 13 10.010
2003 07 14 14.224
2003 07 15 15.186
2003 07 16 10.252
2003 07 17 9.009
2003 07 18 12.691
2003 07 19 18.788
2003 07 20 21.326
2003 07 21 16.406
2003 07 22 10.399
2003 07 23 13.391
2003 07 24 12.863
2003 07 25 11.854
2003 07 26 14.070
2003 07 27 15.947
2003 07 28 17.095
2003 07 29 17.481
2003 07 30 13.990
2003 07 31 13.366
2003 08 01 13.133
2003 08 02 17.303
2003 08 03 17.057
2003 08 04 17.091
2003 08 05 17.523
2003 08 06 12.447
2003 08 07 12.889
2003 08 08 14.101
2003 08 09 8.847
2003 08 10 10.538
2003 08 11 11.038
2003 08 12 14.041
2003 08 13 14.580
2003 08 14 13.837
2003 08 15 13.599
2003 08 16 9.745
2003 08 17 10.090
2003 08 18 13.883
2003 08 19 17.353
2003 08 20 18.063
2003 08 21 22.318
2003 08 22 15.149
2003 08 23 13.305
2003 08 24 12.533
2003 08 25 8.973
2003 08 26 6.414
2003 08 27 9.290
2003 08 28 9.622
2003 08 29 10.902
2003 08 30 11.294
2003 08 31 12.495
2003 09 01 12.134
2003 09 02 13.006
2003 09 03 15.377
2003 09 04 17.732
2003 09 05 18.798
2003 09 06 23.903
2003 09 07 21.496
2003 09 08 17.659
2003 09 09 12.471
2003 09 10 9.738
2003 09 11 10.644
2003 09 12 14.256
2003 09 13 11.342
2003 09 14 8.865
2003 09 15 7.237
2003 09 16 11.275
2003 09 17 11.165
2003 09 18 14.478
2003 09 19 17.528
2003 09 20 14.532
2003 09 21 15.277
2003 09 22 17.201
2003 09 23 17.599
2003 09 24 16.148
2003 09 25 14.241
2003 09 26 15.581
2003 09 27 17.860
2003 09 28 14.223
2003 09 29 13.975
2003 09 30 16.070
2003 10 01 18.723
2003 10 02 19.893
2003 10 03 16.577
2003 10 04 19.973
2003 10 05 19.447
2003 10 06 17.987
2003 10 07 17.989
2003 10 08 20.977
2003 10 09 17.972
2003 10 10 14.244
2003 10 11 11.029
2003 10 12 10.683
2003 10 13 13.233
2003 10 14 16.488
2003 10 15 18.624
2003 10 16 20.934
2003 10 17 22.730
2003 10 18 23.653
2003 10 19 20.481
2003 10 20 15.743
2003 10 21 20.344
2003 10 22 17.462
2003 10 23 18.702
2003 10 24 22.274
2003 10 25 20.910
2003 10 26 21.965
2003 10 27 14.834
2003 10 28 17.706
2003 10 29 19.295
2003 10 30 22.831
2003 10 31 22.571
2003 11 01 15.224
2003 11 02 13.478
2003 11 03 14.212
2003 11 04 16.356
2003 11 05 18.511
2003 11 06 19.878
2003 11 07 20.625
2003 11 08 21.741
2003 11 09 22.462
2003 11 10 21.498
2003 11 11 22.635
2003 11 12 21.289
2003 11 13 17.330
2003 11 14 15.686
2003 11 15 19.614
2003 11 16 21.046
2003 11 17 21.910
2003 11 18 21.790
2003 11 19 19.400
2003 11 20 17.047
2003 11 21 16.804
2003 11 22 23.155
2003 11 23 25.051
2003 11 24 20.522
2003 11 25 19.780
2003 11 26 23.574
2003 11 27 24.077
2003 11 28 22.087
2003 11 29 23.142
2003 11 30 22.919
2003 12 01 22.061
2003 12 02 20.396
2003 12 03 22.815
2003 12 04 22.219
2003 12 05 22.465
2003 12 06 18.820
2003 12 07 21.848
2003 12 08 22.753
2003 12 09 17.893
2003 12 10 19.462
2003 12 11 21.015
2003 12 12 17.903
2003 12 13 19.805
2003 12 14 22.051
2003 12 15 22.471
2003 12 16 17.861
2003 12 17 16.276
2003 12 18 17.915
2003 12 19 23.336
2003 12 20 22.986
2003 12 21 23.023
2003 12 22 23.513
2003 12 23 18.520
2003 12 24 19.751
2003 12 25 22.408
2003 12 26 22.510
2003 12 27 23.968
2003 12 28 24.602
2003 12 29 17.929
2003 12 30 21.075
2003 12 31 21.494
2004 01 01 16.323
2004 01 02 16.670
2004 01 03 20.749
2004 01 04 23.636
2004 01 05 25.327
2004 01 06 26.072
2004 01 07 26.130
2004 01 08 24.491
2004 01 09 25.593
2004 01 10 25.164
2004 01 11 23.235
2004 01 12 22.608
2004 01 13 22.494
2004 01 14 21.675
2004 01 15 23.026
2004 01 16 22.695
2004 01 17 22.858
2004 01 18 23.700
2004 01 19 22.892
2004 01 20 24.449
2004 01 21 23.704
2004 01 22 23.724
2004 01 23 23.707
2004 01 24 25.223
2004 01 25 23.797
2004 01 26 23.570
2004 01 27 22.866
2004 01 28 24.680
2004 01 29 27.599
2004 01 30 25.828
2004 01 31 25.713
2004 02 01 26.130
2004 02 02 24.333
2004 02 03 24.756
2004 02 04 26.255
2004 02 05 24.004
2004 02 06 23.531
2004 02 07 22.331
2004 02 08 23.346
2004 02 09 23.824
2004 02 10 24.795
2004 02 11 24.729
2004 02 12 26.028
2004 02 13 25.878
2004 02 14 22.145
2004 02 15 20.340
2004 02 16 22.358
2004 02 17 25.165
2004 02 18 22.759
2004 02 19 21.858
2004 02 20 19.548
2004 02 21 21.062
2004 02 22 20.117
2004 02 23 20.342
2004 02 24 20.685
2004 02 25 21.957
2004 02 26 23.895
2004 02 27 23.228
2004 02 28 21.441
2004 02 29 21.121
2004 03 01 20.431
2004 03 02 23.511
2004 03 03 21.009
2004 03 04 19.831
2004 03 05 23.744
2004 03 06 25.659
2004 03 07 25.116
2004 03 08 23.564
2004 03 09 24.870
2004 03 10 22.603
2004 03 11 20.691
2004 03 12 21.463
2004 03 13 20.771
2004 03 14 23.326
2004 03 15 23.449
2004 03 16 22.888
2004 03 17 22.985
2004 03 18 21.997
2004 03 19 20.431
2004 03 20 20.213
2004 03 21 17.802
2004 03 22 19.626
2004 03 23 20.248
2004 03 24 19.592
2004 03 25 22.234
2004 03 26 21.749
2004 03 27 21.931
2004 03 28 23.974
2004 03 29 24.521
2004 03 30 24.727
2004 03 31 23.439
2004 04 01 23.856
2004 04 02 23.789
2004 04 03 26.520
2004 04 04 25.940
2004 04 05 23.638
2004 04 06 25.191
2004 04 07 24.782
2004 04 08 21.930
2004 04 09 21.456
2004 04 10 20.726
2004 04 11 21.651
2004 04 12 23.382
2004 04 13 25.982
2004 04 14 26.686
2004 04 15 24.171
2004 04 16 23.189
2004 04 17 21.777
2004 04 18 18.061
2004 04 19 20.247
2004 04 20 14.790
2004 04 21 18.649
2004 04 22 21.392
2004 04 23 20.754
2004 04 24 15.609
2004 04 25 13.435
2004 04 26 13.078
2004 04 27 14.290
2004 04 28 18.003
2004 04 29 20.717
2004 04 30 17.832
2004 05 01 14.662
2004 05 02 17.665
2004 05 03 18.056
2004 05 04 16.593
2004 05 05 16.312
2004 05 06 16.646
2004 05 07 18.476
2004 05 08 19.317
2004 05 09 18.843
2004 05 10 19.361
2004 05 11 18.942
2004 05 12 18.911
2004 05 13 17.598
2004 05 14 15.543
2004 05 15 14.196
2004 05 16 12.845
2004 05 17 12.407
2004 05 18 11.406
2004 05 19 10.476
2004 05 20 11.620
2004 05 21 14.019
2004 05 22 16.627
2004 05 23 16.377
2004 05 24 17.183
2004 05 25 16.726
2004 05 26 14.244
2004 05 27 10.617
2004 05 28 10.828
2004 05 29 11.565
2004 05 30 10.945
2004 05 31 12.562
2004 06 01 15.555
2004 06 02 15.612
2004 06 03 15.662
2004 06 04 15.121
2004 06 05 14.994
2004 06 06 14.645
2004 06 07 12.805
2004 06 08 12.483
2004 06 09 16.197
2004 06 10 15.956
2004 06 11 9.875
2004 06 12 8.507
2004 06 13 8.713
2004 06 14 9.608
2004 06 15 11.619
2004 06 16 16.040
2004 06 17 18.067
2004 06 18 12.150
2004 06 19 16.181
2004 06 20 18.586
2004 06 21 18.702
2004 06 22 14.217
2004 06 23 14.128
2004 06 24 14.508
2004 06 25 15.453
2004 06 26 17.046
2004 06 27 15.810
2004 06 28 15.458
2004 06 29 18.396
2004 06 30 20.384
2004 07 01 17.919
2004 07 02 20.858
2004 07 03 15.120
2004 07 04 13.133
2004 07 05 12.211
2004 07 06 13.842
2004 07 07 14.149
2004 07 08 10.234
2004 07 09 7.945
2004 07 10 7.795
2004 07 11 9.177
2004 07 12 9.579
2004 07 13 12.856
2004 07 14 16.733
2004 07 15 11.101
2004 07 16 10.102
2004 07 17 7.060
2004 07 18 8.404
2004 07 19 12.864
2004 07 20 14.455
2004 07 21 14.249
2004 07 22 15.096
2004 07 23 15.375
2004 07 24 16.164
2004 07 25 15.307
2004 07 26 16.626
2004 07 27 14.820
2004 07 28 16.722
2004 07 29 16.079
