year month day temperature_mean
2001 01 28 24.006
2001 01 29 24.653
2001 01 30 24.362
2001 01 31 24.441
2001 02 01 25.175
2001 02 02 25.889
2001 02 03 23.974
2001 02 04 24.159
2001 02 05 24.980
2001 02 06 25.861
2001 02 07 26.982
2001 02 08 25.894
2001 02 09 25.253
2001 02 10 25.698
2001 02 11 26.729
2001 02 12 26.762
2001 02 13 25.575
2001 02 14 26.219
2001 02 15 23.880
2001 02 16 24.526
2001 02 17 23.467
2001 02 18 26.284
2001 02 19 24.400
2001 02 20 23.829
2001 02 21 23.793
2001 02 22 26.147
2001 02 23 27.011
2001 02 24 24.119
2001 02 25 26.253
2001 02 26 26.976
2001 02 27 23.781
2001 02 28 23.669
2001 03 01 22.618
2001 03 02 24.555
2001 03 03 25.821
2001 03 04 26.167
2001 03 05 27.197
2001 03 06 26.039
2001 03 07 26.662
2001 03 08 26.991
2001 03 09 26.530
2001 03 10 23.188
2001 03 11 25.038
2001 03 12 23.370
2001 03 13 22.748
2001 03 14 22.977
2001 03 15 24.000
2001 03 16 23.764
2001 03 17 24.836
2001 03 18 25.015
2001 03 19 25.413
2001 03 20 25.411
2001 03 21 26.278
2001 03 22 26.391
2001 03 23 26.137
2001 03 24 25.133
2001 03 25 26.217
2001 03 26 25.951
2001 03 27 25.395
2001 03 28 25.631
2001 03 29 25.618
2001 03 30 25.989
2001 03 31 25.692
2001 04 01 26.241
2001 04 02 25.130
2001 04 03 26.086
2001 04 04 26.350
2001 04 05 26.335
2001 04 06 25.798
2001 04 07 26.453
2001 04 08 25.614
2001 04 09 25.994
2001 04 10 25.740
2001 04 11 25.129
2001 04 12 26.426
2001 04 13 26.223
2001 04 14 25.945
2001 04 15 25.095
2001 04 16 25.194
2001 04 17 24.938
2001 04 18 25.270
2001 04 19 23.875
2001 04 20 24.188
2001 04 21 24.755
2001 04 22 24.128
2001 04 23 27.102
2001 04 24 24.444
2001 04 25 24.958
2001 04 26 26.944
2001 04 27 27.118
2001 04 28 25.930
2001 04 29 25.708
2001 04 30 26.123
2001 05 01 25.947
2001 05 02 25.805
2001 05 03 26.467
2001 05 04 27.259
2001 05 05 26.212
2001 05 06 27.179
2001 05 07 27.538
2001 05 08 27.802
2001 05 09 29.222
2001 05 10 23.056
2001 05 11 25.388
2001 05 12 24.146
2001 05 13 25.133
2001 05 14 25.567
2001 05 15 25.546
2001 05 16 25.408
2001 05 17 25.322
2001 05 18 25.757
2001 05 19 26.906
2001 05 20 25.104
2001 05 21 25.019
2001 05 22 26.768
2001 05 23 26.067
2001 05 24 26.423
2001 05 25 25.604
2001 05 26 26.260
2001 05 27 26.205
2001 05 28 26.361
2001 05 29 27.300
2001 05 30 31.787
2001 05 31 26.732
2001 06 01 25.720
2001 06 02 25.949
2001 06 03 24.571
2001 06 04 24.757
2001 06 05 25.156
2001 06 06 24.113
2001 06 07 25.650
2001 06 08 27.220
2001 06 09 24.144
2001 06 10 27.365
2001 06 11 24.529
2001 06 12 25.822
2001 06 13 25.345
2001 06 14 25.145
2001 06 15 24.594
2001 06 16 24.211
2001 06 17 24.100
2001 06 18 25.773
2001 06 19 25.196
2001 06 20 24.820
2001 06 21 24.871
2001 06 22 25.345
2001 06 23 25.121
2001 06 24 25.468
2001 06 25 24.459
2001 06 26 24.266
2001 06 27 24.326
2001 06 28 23.924
2001 06 29 25.462
2001 06 30 25.356
2001 07 01 25.052
2001 07 02 25.166
2001 07 03 25.662
2001 07 04 26.286
2001 07 05 25.884
2001 07 06 25.252
2001 07 07 23.150
2001 07 08 26.200
2001 07 09 24.747
2001 07 10 24.780
2001 07 11 25.227
2001 07 12 26.165
2001 07 13 25.714
2001 07 14 22.827
2001 07 15 24.059
2001 07 16 24.770
2001 07 17 26.348
2001 07 18 26.377
2001 07 19 25.734
2001 07 20 26.232
2001 07 21 25.719
2001 07 22 26.277
2001 07 23 25.869
2001 07 24 25.057
2001 07 25 24.292
2001 07 26 24.638
2001 07 27 24.010
2001 07 28 23.843
2001 07 29 21.329
2001 07 30 26.912
2001 07 31 27.047
2001 08 01 25.388
2001 08 02 25.954
2001 08 03 24.169
2001 08 04 25.171
2001 08 05 24.383
2001 08 06 24.439
2001 08 07 24.074
2001 08 08 25.965
2001 08 09 25.237
2001 08 10 28.745
2001 08 11 25.973
2001 08 12 24.720
2001 08 13 24.714
2001 08 14 24.679
2001 08 15 24.687
2001 08 16 24.514
2001 08 17 25.000
2001 08 18 24.073
2001 08 19 25.918
2001 08 20 26.050
2001 08 21 25.573
2001 08 22 25.854
2001 08 23 26.265
2001 08 24 25.880
2001 08 25 25.791
2001 08 26 23.342
2001 08 27 26.488
2001 08 28 26.416
2001 08 29 26.238
2001 08 30 26.567
2001 08 31 26.437
2001 09 01 25.668
2001 09 02 26.470
2001 09 03 26.843
2001 09 04 27.293
2001 09 05 27.181
2001 09 06 26.671
2001 09 07 26.559
2001 09 08 28.442
2001 09 09 27.583
2001 09 10 30.161
2001 09 11 28.244
2001 09 12 28.541
2001 09 13 28.877
2001 09 14 27.888
2001 09 15 28.293
2001 09 16 29.327
2001 09 17 26.516
2001 09 18 27.037
2001 09 19 27.326
2001 09 20 27.177
2001 09 21 27.698
2001 09 22 27.927
2001 09 23 27.982
2001 09 24 28.768
2001 09 25 26.549
2001 09 26 28.559
2001 09 27 28.496
2001 09 28 28.321
2001 09 29 27.758
2001 09 30 27.047
2001 10 01 27.685
2001 10 02 27.977
2001 10 03 28.171
2001 10 04 28.791
2001 10 05 31.320
2001 10 06 28.632
2001 10 07 29.625
2001 10 08 29.745
2001 10 09 29.433
2001 10 10 28.675
2001 10 11 27.389
2001 10 12 26.697
2001 10 13 27.409
2001 10 14 24.186
2001 10 15 27.145
2001 10 16 24.659
2001 10 17 25.468
2001 10 18 26.114
2001 10 19 26.490
2001 10 20 24.691
2001 10 21 27.549
2001 10 22 29.493
2001 10 23 24.600
2001 10 24 26.340
2001 10 25 27.688
2001 10 26 26.473
2001 10 27 26.626
2001 10 28 26.826
2001 10 29 27.650
2001 10 30 28.367
2001 10 31 29.103
2001 11 01 29.014
2001 11 02 26.513
2001 11 03 27.949
2001 11 04 28.076
2001 11 05 28.211
2001 11 06 27.935
2001 11 07 25.980
2001 11 08 28.587
2001 11 09 28.568
2001 11 10 27.638
2001 11 11 27.082
2001 11 12 27.752
2001 11 13 27.149
2001 11 14 25.988
2001 11 15 23.750
2001 11 16 22.924
2001 11 17 25.235
2001 11 18 24.807
2001 11 19 26.740
2001 11 20 27.750
2001 11 21 26.153
2001 11 22 26.733
2001 11 23 27.393
2001 11 24 25.649
2001 11 25 24.749
2001 11 26 26.290
2001 11 27 25.819
2001 11 28 27.706
2001 11 29 26.531
2001 11 30 21.941
2001 12 01 23.183
2001 12 02 25.407
2001 12 03 23.566
2001 12 04 24.243
2001 12 05 25.235
2001 12 06 25.969
2001 12 07 25.904
2001 12 08 26.151
2001 12 09 26.853
2001 12 10 25.826
2001 12 11 29.910
2001 12 12 26.314
2001 12 13 24.768
2001 12 14 26.927
2001 12 15 27.802
2001 12 16 26.720
2001 12 17 26.816
2001 12 18 25.636
2001 12 19 25.768
2001 12 20 23.554
2001 12 21 24.963
2001 12 22 26.186
2001 12 23 26.369
2001 12 24 27.466
2001 12 25 26.613
2001 12 26 27.974
2001 12 27 27.136
2001 12 28 25.113
2001 12 29 25.014
2001 12 30 25.257
2001 12 31 22.664
2002 01 01 24.469
2002 01 02 23.477
2002 01 03 24.233
2002 01 04 23.998
2002 01 05 24.660
2002 01 06 25.753
2002 01 07 24.032
2002 01 08 23.997
2002 01 09 24.281
2002 01 10 24.741
2002 01 11 26.803
2002 01 12 25.822
2002 01 13 27.125
2002 01 14 25.790
2002 01 15 22.775
2002 01 16 23.184
2002 01 17 23.902
2002 01 18 24.142
2002 01 19 24.998
2002 01 20 25.308
2002 01 21 25.891
2002 01 22 25.912
2002 01 23 25.272
2002 01 24 25.307
2002 01 25 26.427
2002 01 26 26.660
2002 01 27 26.356
2002 01 28 26.779
2002 01 29 26.442
2002 01 30 27.032
2002 01 31 26.224
2002 02 01 25.918
2002 02 02 26.753
2002 02 03 24.447
2002 02 04 23.357
2002 02 05 23.373
2002 02 06 22.491
2002 02 07 22.988
2002 02 08 24.870
2002 02 09 24.009
2002 02 10 24.357
2002 02 11 24.619
2002 02 12 25.315
2002 02 13 23.983
2002 02 14 26.764
2002 02 15 25.233
2002 02 16 26.867
2002 02 17 25.496
2002 02 18 26.023
2002 02 19 26.218
2002 02 20 25.710
2002 02 21 25.340
2002 02 22 25.225
2002 02 23 25.085
2002 02 24 29.157
2002 02 25 25.863
2002 02 26 25.305
2002 02 27 25.018
2002 02 28 25.588
2002 03 01 24.820
2002 03 02 24.853
2002 03 03 26.778
2002 03 04 24.332
2002 03 05 24.385
2002 03 06 26.210
2002 03 07 26.133
2002 03 08 27.169
2002 03 09 26.190
2002 03 10 26.588
2002 03 11 27.419
2002 03 12 26.075
2002 03 13 27.174
2002 03 14 26.844
2002 03 15 27.016
2002 03 16 27.848
2002 03 17 27.050
2002 03 18 26.146
2002 03 19 29.129
2002 03 20 27.254
2002 03 21 27.512
2002 03 22 26.748
2002 03 23 26.880
2002 03 24 26.066
2002 03 25 26.428
2002 03 26 26.120
2002 03 27 25.132
2002 03 28 26.205
2002 03 29 25.553
2002 03 30 25.606
2002 03 31 26.811
2002 04 01 26.120
2002 04 02 27.096
2002 04 03 26.895
2002 04 04 26.830
2002 04 05 27.529
2002 04 06 26.075
2002 04 07 26.005
2002 04 08 27.488
2002 04 09 26.190
2002 04 10 22.079
2002 04 11 24.519
2002 04 12 25.771
2002 04 13 25.942
2002 04 14 26.059
2002 04 15 26.041
2002 04 16 26.451
2002 04 17 28.976
2002 04 18 26.224
2002 04 19 26.597
2002 04 20 25.657
2002 04 21 25.577
2002 04 22 25.731
2002 04 23 25.211
2002 04 24 24.886
2002 04 25 25.735
2002 04 26 25.838
2002 04 27 25.260
2002 04 28 25.566
2002 04 29 25.718
2002 04 30 22.884
2002 05 01 26.664
2002 05 02 26.519
2002 05 03 26.646
2002 05 04 24.955
2002 05 05 27.141
2002 05 06 25.977
2002 05 07 26.059
2002 05 08 26.535
2002 05 09 26.851
2002 05 10 26.590
2002 05 11 25.738
2002 05 12 23.503
2002 05 13 22.171
2002 05 14 26.962
2002 05 15 25.486
2002 05 16 22.402
2002 05 17 26.768
2002 05 18 26.936
2002 05 19 27.262
2002 05 20 27.511
2002 05 21 27.349
2002 05 22 25.062
2002 05 23 25.909
2002 05 24 24.793
2002 05 25 24.372
2002 05 26 23.851
2002 05 27 23.128
2002 05 28 22.775
2002 05 29 28.727
2002 05 30 24.340
2002 05 31 25.377
2002 06 01 24.850
2002 06 02 24.656
2002 06 03 24.086
2002 06 04 24.942
2002 06 05 24.735
2002 06 06 24.293
2002 06 07 24.597
2002 06 08 27.089
2002 06 09 24.736
2002 06 10 23.390
2002 06 11 20.424
2002 06 12 24.119
2002 06 13 20.310
2002 06 14 25.940
2002 06 15 24.236
2002 06 16 23.269
2002 06 17 22.870
2002 06 18 23.558
2002 06 19 24.241
2002 06 20 23.465
2002 06 21 24.517
2002 06 22 24.084
2002 06 23 23.177
2002 06 24 23.613
2002 06 25 23.693
2002 06 26 19.336
2002 06 27 22.729
2002 06 28 23.800
2002 06 29 21.352
2002 06 30 21.013
2002 07 01 24.582
2002 07 02 23.905
2002 07 03 23.442
2002 07 04 23.750
2002 07 05 23.543
2002 07 06 24.414
2002 07 07 23.653
2002 07 08 23.707
2002 07 09 25.011
2002 07 10 24.969
2002 07 11 24.770
2002 07 12 24.120
2002 07 13 21.687
2002 07 14 25.858
2002 07 15 23.084
2002 07 16 30.550
2002 07 17 25.805
2002 07 18 25.342
2002 07 19 25.612
2002 07 20 23.534
2002 07 21 23.666
2002 07 22 28.186
2002 07 23 25.298
2002 07 24 25.588
2002 07 25 26.570
2002 07 26 25.230
2002 07 27 24.509
2002 07 28 26.210
2002 07 29 26.100
2002 07 30 25.800
2002 07 31 25.357
2002 08 01 26.453
2002 08 02 26.666
2002 08 03 26.884
2002 08 04 26.008
2002 08 05 25.514
2002 08 06 26.061
2002 08 07 25.476
2002 08 08 25.332
2002 08 09 24.129
2002 08 10 24.275
2002 08 11 24.282
2002 08 12 24.135
2002 08 13 24.859
2002 08 14 25.561
2002 08 15 26.691
2002 08 16 26.582
2002 08 17 25.978
2002 08 18 25.150
2002 08 19 24.764
2002 08 20 24.980
2002 08 21 25.743
2002 08 22 24.979
2002 08 23 25.746
2002 08 24 24.119
2002 08 25 25.338
2002 08 26 25.501
2002 08 27 26.434
2002 08 28 25.844
2002 08 29 26.329
2002 08 30 27.330
2002 08 31 28.223
2002 09 01 29.319
2002 09 02 28.053
2002 09 03 30.114
2002 09 04 28.278
2002 09 05 29.296
2002 09 06 29.272
2002 09 07 29.898
2002 09 08 29.386
2002 09 09 28.679
2002 09 10 27.375
2002 09 11 26.640
2002 09 12 27.232
2002 09 13 27.547
2002 09 14 28.684
2002 09 15 30.189
2002 09 16 30.089
2002 09 17 28.206
2002 09 18 27.885
2002 09 19 26.723
2002 09 20 28.049
2002 09 21 29.172
2002 09 22 29.935
2002 09 23 29.674
2002 09 24 29.404
2002 09 25 27.470
2002 09 26 25.824
2002 09 27 27.903
2002 09 28 28.524
2002 09 29 29.158
2002 09 30 29.327
2002 10 01 29.272
2002 10 02 29.670
2002 10 03 29.536
2002 10 04 30.415
2002 10 05 30.638
2002 10 06 29.348
2002 10 07 30.258
2002 10 08 28.948
2002 10 09 29.331
2002 10 10 29.786
2002 10 11 30.333
2002 10 12 30.382
2002 10 13 30.264
2002 10 14 30.436
2002 10 15 31.217
2002 10 16 30.073
2002 10 17 31.173
2002 10 18 30.991
2002 10 19 30.966
2002 10 20 30.502
2002 10 21 30.416
2002 10 22 31.281
2002 10 23 31.353
2002 10 24 30.421
2002 10 25 30.811
2002 10 26 30.607
2002 10 27 30.741
2002 10 28 30.968
2002 10 29 29.913
2002 10 30 29.244
2002 10 31 29.659
2002 11 01 27.996
2002 11 02 29.340
2002 11 03 29.630
2002 11 04 26.549
2002 11 05 28.077
2002 11 06 28.073
2002 11 07 28.305
2002 11 08 27.865
2002 11 09 28.392
2002 11 10 29.194
2002 11 11 29.358
2002 11 12 29.387
2002 11 13 29.060
2002 11 14 28.589
2002 11 15 29.041
2002 11 16 28.725
2002 11 17 29.078
2002 11 18 29.548
2002 11 19 29.884
2002 11 20 30.236
2002 11 21 30.331
2002 11 22 29.413
2002 11 23 29.725
2002 11 24 32.807
2002 11 25 30.743
2002 11 26 29.213
2002 11 27 29.638
2002 11 28 31.559
2002 11 29 30.013
2002 11 30 30.836
2002 12 01 26.545
2002 12 02 28.970
2002 12 03 30.167
2002 12 04 29.575
2002 12 05 30.375
2002 12 06 30.500
2002 12 07 30.887
2002 12 08 26.609
2002 12 09 23.168
2002 12 10 26.466
2002 12 11 27.289
2002 12 12 28.608
2002 12 13 28.325
2002 12 14 28.521
2002 12 15 28.885
2002 12 16 29.059
2002 12 17 28.920
2002 12 18 27.992
2002 12 19 27.439
2002 12 20 28.537
2002 12 21 29.596
2002 12 22 32.400
2002 12 23 29.388
2002 12 24 28.960
2002 12 25 26.818
2002 12 26 25.506
2002 12 27 25.616
2002 12 28 25.959
2002 12 29 24.576
2002 12 30 26.102
2002 12 31 26.870
2003 01 01 26.143
2003 01 02 27.121
2003 01 03 26.456
2003 01 04 27.184
2003 01 05 26.775
2003 01 06 27.760
2003 01 07 28.506
2003 01 08 28.154
2003 01 09 27.849
2003 01 10 27.654
2003 01 11 27.067
2003 01 12 27.996
2003 01 13 27.418
2003 01 14 25.904
2003 01 15 25.683
2003 01 16 26.480
2003 01 17 26.793
2003 01 18 26.823
2003 01 19 23.910
2003 01 20 24.979
2003 01 21 23.420
2003 01 22 25.021
2003 01 23 25.370
2003 01 24 25.806
2003 01 25 26.582
2003 01 26 25.520
2003 01 27 26.044
2003 01 28 24.078
2003 01 29 25.056
2003 01 30 24.999
2003 01 31 26.175
2003 02 01 24.423
2003 02 02 24.675
2003 02 03 26.515
2003 02 04 25.589
2003 02 05 26.843
2003 02 06 26.023
2003 02 07 26.537
2003 02 08 26.142
2003 02 09 25.770
2003 02 10 25.394
2003 02 11 25.977
2003 02 12 25.818
2003 02 13 26.146
2003 02 14 27.192
2003 02 15 25.176
2003 02 16 26.723
2003 02 17 26.167
2003 02 18 26.572
2003 02 19 26.258
2003 02 20 26.355
2003 02 21 25.840
2003 02 22 25.495
2003 02 23 25.561
2003 02 24 28.650
2003 02 25 26.705
2003 02 26 26.555
2003 02 27 26.858
2003 02 28 26.584
2003 03 01 26.951
2003 03 02 27.185
2003 03 03 28.422
2003 03 04 26.476
2003 03 05 27.919
2003 03 06 27.362
2003 03 07 25.166
2003 03 08 26.597
2003 03 09 27.305
2003 03 10 27.651
2003 03 11 27.633
2003 03 12 26.451
2003 03 13 27.878
2003 03 14 26.910
2003 03 15 27.892
2003 03 16 27.320
2003 03 17 26.085
2003 03 18 23.720
2003 03 19 24.951
2003 03 20 25.428
2003 03 21 25.158
2003 03 22 21.809
2003 03 23 24.886
2003 03 24 23.457
2003 03 25 24.579
2003 03 26 24.873
2003 03 27 24.808
2003 03 28 26.765
2003 03 29 25.978
2003 03 30 25.337
2003 03 31 25.760
2003 04 01 26.292
2003 04 02 26.259
2003 04 03 26.639
2003 04 04 26.810
2003 04 05 26.633
2003 04 06 27.157
2003 04 07 27.394
2003 04 08 25.559
2003 04 09 26.067
2003 04 10 26.599
2003 04 11 26.589
2003 04 12 27.500
2003 04 13 26.866
2003 04 14 22.869
2003 04 15 26.103
2003 04 16 26.361
2003 04 17 26.981
2003 04 18 26.986
2003 04 19 26.294
2003 04 20 26.463
2003 04 21 24.383
2003 04 22 25.716
2003 04 23 25.293
2003 04 24 25.448
2003 04 25 25.846
2003 04 26 25.846
2003 04 27 25.983
2003 04 28 26.316
2003 04 29 26.783
2003 04 30 28.172
2003 05 01 28.059
2003 05 02 27.803
2003 05 03 27.832
2003 05 04 25.450
2003 05 05 25.385
2003 05 06 25.650
2003 05 07 26.142
2003 05 08 27.240
2003 05 09 26.721
2003 05 10 25.654
2003 05 11 25.319
2003 05 12 24.878
2003 05 13 25.450
2003 05 14 25.442
2003 05 15 26.085
2003 05 16 25.450
2003 05 17 24.629
2003 05 18 23.998
2003 05 19 25.079
2003 05 20 25.320
2003 05 21 25.735
2003 05 22 26.084
2003 05 23 26.696
2003 05 24 26.089
2003 05 25 27.410
2003 05 26 26.025
2003 05 27 26.140
2003 05 28 25.580
2003 05 29 25.277
2003 05 30 25.038
2003 05 31 24.900
2003 06 01 24.914
2003 06 02 24.926
2003 06 03 24.470
2003 06 04 25.427
2003 06 05 24.863
2003 06 06 24.413
2003 06 07 24.215
2003 06 08 23.410
2003 06 09 23.694
2003 06 10 23.691
2003 06 11 24.130
2003 06 12 24.526
2003 06 13 24.571
2003 06 14 22.694
2003 06 15 22.144
2003 06 16 22.663
2003 06 17 22.540
2003 06 18 23.329
2003 06 19 23.666
2003 06 20 23.963
2003 06 21 24.551
2003 06 22 23.650
2003 06 23 23.958
2003 06 24 23.741
2003 06 25 23.307
2003 06 26 24.469
2003 06 27 24.252
2003 06 28 21.455
2003 06 29 21.619
2003 06 30 22.442
2003 07 01 23.393
2003 07 02 23.638
2003 07 03 23.482
2003 07 04 23.534
2003 07 05 22.181
2003 07 06 21.437
2003 07 07 22.974
2003 07 08 24.033
2003 07 09 23.492
2003 07 10 23.367
2003 07 11 23.931
2003 07 12 23.691
2003 07 13 23.092
2003 07 14 23.129
2003 07 15 23.542
2003 07 16 24.246
2003 07 17 23.737
2003 07 18 25.970
2003 07 19 24.583
2003 07 20 22.284
2003 07 21 22.302
2003 07 22 22.923
2003 07 23 22.463
2003 07 24 23.899
2003 07 25 23.641
2003 07 26 23.145
2003 07 27 23.363
2003 07 28 23.036
2003 07 29 24.253
2003 07 30 23.440
2003 07 31 24.599
2003 08 01 26.443
2003 08 02 24.709
2003 08 03 23.959
2003 08 04 23.871
2003 08 05 24.406
2003 08 06 25.913
2003 08 07 25.350
2003 08 08 25.683
2003 08 09 23.007
2003 08 10 24.188
2003 08 11 25.148
2003 08 12 26.728
2003 08 13 27.424
2003 08 14 26.598
2003 08 15 26.537
2003 08 16 26.216
2003 08 17 26.932
2003 08 18 26.284
2003 08 19 26.201
2003 08 20 25.078
2003 08 21 24.507
2003 08 22 27.397
2003 08 23 24.776
2003 08 24 25.301
2003 08 25 26.977
2003 08 26 26.862
2003 08 27 29.154
2003 08 28 28.139
2003 08 29 27.228
2003 08 30 27.444
2003 08 31 27.064
2003 09 01 27.853
2003 09 02 27.204
2003 09 03 27.824
2003 09 04 27.909
2003 09 05 26.166
2003 09 06 26.275
2003 09 07 24.503
2003 09 08 26.801
2003 09 09 27.531
2003 09 10 28.786
2003 09 11 29.930
2003 09 12 29.391
2003 09 13 28.030
2003 09 14 30.235
2003 09 15 24.644
2003 09 16 26.407
2003 09 17 27.951
2003 09 18 29.489
2003 09 19 29.813
2003 09 20 28.895
2003 09 21 29.336
2003 09 22 29.432
2003 09 23 28.909
2003 09 24 28.930
2003 09 25 29.090
2003 09 26 29.156
2003 09 27 29.563
2003 09 28 30.855
2003 09 29 30.832
2003 09 30 30.057
2003 10 01 29.492
2003 10 02 28.876
2003 10 03 29.345
2003 10 04 28.825
2003 10 05 29.434
2003 10 06 28.492
2003 10 07 31.143
2003 10 08 31.319
2003 10 09 30.739
2003 10 10 30.636
2003 10 11 30.060
2003 10 12 30.722
2003 10 13 31.348
2003 10 14 29.425
2003 10 15 29.347
2003 10 16 32.109
2003 10 17 29.806
2003 10 18 28.928
2003 10 19 31.019
2003 10 20 31.968
2003 10 21 31.106
2003 10 22 31.557
2003 10 23 30.876
2003 10 24 29.426
2003 10 25 29.162
2003 10 26 29.118
2003 10 27 29.819
2003 10 28 29.678
2003 10 29 30.663
2003 10 30 29.812
2003 10 31 31.380
2003 11 01 29.827
2003 11 02 30.085
2003 11 03 29.866
2003 11 04 25.576
2003 11 05 25.821
2003 11 06 26.728
2003 11 07 28.493
2003 11 08 27.938
2003 11 09 28.940
2003 11 10 28.639
2003 11 11 29.665
2003 11 12 29.950
2003 11 13 29.751
2003 11 14 29.974
2003 11 15 30.556
2003 11 16 29.450
2003 11 17 30.261
2003 11 18 29.575
2003 11 19 29.932
2003 11 20 28.903
2003 11 21 32.402
2003 11 22 29.399
2003 11 23 28.670
2003 11 24 29.559
2003 11 25 30.288
2003 11 26 30.125
2003 11 27 30.624
2003 11 28 29.476
2003 11 29 29.173
2003 11 30 29.696
2003 12 01 29.583
2003 12 02 29.621
2003 12 03 29.809
2003 12 04 30.397
2003 12 05 29.385
2003 12 06 30.211
2003 12 07 29.595
2003 12 08 29.394
2003 12 09 29.552
2003 12 10 30.146
2003 12 11 30.031
2003 12 12 28.245
2003 12 13 28.187
2003 12 14 29.340
2003 12 15 29.684
2003 12 16 30.024
2003 12 17 30.508
2003 12 18 26.384
2003 12 19 28.167
2003 12 20 30.672
2003 12 21 30.179
2003 12 22 30.501
2003 12 23 29.414
2003 12 24 29.137
2003 12 25 28.249
2003 12 26 29.433
2003 12 27 26.683
2003 12 28 28.137
2003 12 29 25.292
2003 12 30 27.022
2003 12 31 29.074
2004 01 01 29.197
2004 01 02 28.751
2004 01 03 25.617
2004 01 04 24.152
2004 01 05 27.857
2004 01 06 26.965
2004 01 07 28.441
2004 01 08 27.419
2004 01 09 27.396
2004 01 10 25.015
2004 01 11 24.204
2004 01 12 25.792
2004 01 13 24.952
2004 01 14 24.643
2004 01 15 24.915
2004 01 16 24.322
2004 01 17 23.407
2004 01 18 24.268
2004 01 19 24.481
2004 01 20 23.561
2004 01 21 23.752
2004 01 22 24.619
2004 01 23 22.959
2004 01 24 21.914
2004 01 25 24.201
2004 01 26 25.026
2004 01 27 24.137
2004 01 28 25.412
2004 01 29 26.520
2004 01 30 25.340
2004 01 31 24.877
2004 02 01 24.233
2004 02 02 24.572
2004 02 03 23.716
2004 02 04 25.297
2004 02 05 25.956
2004 02 06 26.414
2004 02 07 26.068
2004 02 08 23.778
2004 02 09 22.801
2004 02 10 24.480
2004 02 11 25.646
2004 02 12 25.366
2004 02 13 25.019
2004 02 14 24.978
2004 02 15 24.761
2004 02 16 24.794
2004 02 17 22.974
2004 02 18 25.055
2004 02 19 24.894
2004 02 20 25.106
2004 02 21 24.448
2004 02 22 25.083
2004 02 23 26.962
2004 02 24 24.654
2004 02 25 25.074
2004 02 26 24.857
2004 02 27 24.132
2004 02 28 24.870
2004 02 29 24.314
2004 03 01 25.493
2004 03 02 25.802
2004 03 03 22.991
2004 03 04 24.833
2004 03 05 26.957
2004 03 06 24.791
2004 03 07 24.675
2004 03 08 25.535
2004 03 09 24.748
2004 03 10 25.001
2004 03 11 25.917
2004 03 12 26.212
2004 03 13 26.141
2004 03 14 25.919
2004 03 15 25.714
2004 03 16 25.659
2004 03 17 24.145
2004 03 18 24.571
2004 03 19 24.396
2004 03 20 25.142
2004 03 21 22.103
2004 03 22 25.335
2004 03 23 24.022
2004 03 24 21.555
2004 03 25 25.410
2004 03 26 24.255
2004 03 27 24.093
2004 03 28 24.837
2004 03 29 24.900
2004 03 30 25.404
2004 03 31 24.941
2004 04 01 24.830
2004 04 02 25.706
2004 04 03 28.265
2004 04 04 28.182
2004 04 05 24.972
2004 04 06 24.987
2004 04 07 25.606
2004 04 08 26.113
2004 04 09 25.435
2004 04 10 25.715
2004 04 11 25.850
2004 04 12 25.915
2004 04 13 24.904
2004 04 14 26.091
2004 04 15 25.519
2004 04 16 24.831
2004 04 17 26.203
2004 04 18 25.696
2004 04 19 25.270
2004 04 20 26.091
2004 04 21 26.174
2004 04 22 25.465
2004 04 23 25.476
2004 04 24 25.830
2004 04 25 25.870
2004 04 26 26.261
2004 04 27 25.992
2004 04 28 25.531
2004 04 29 26.419
2004 04 30 24.682
2004 05 01 25.347
2004 05 02 25.996
2004 05 03 25.582
2004 05 04 24.492
2004 05 05 25.518
2004 05 06 25.667
2004 05 07 25.208
2004 05 08 25.731
2004 05 09 25.715
2004 05 10 25.998
2004 05 11 25.477
2004 05 12 24.168
2004 05 13 25.708
2004 05 14 26.232
2004 05 15 27.589
2004 05 16 26.370
2004 05 17 26.269
2004 05 18 25.604
2004 05 19 25.832
2004 05 20 25.181
2004 05 21 24.860
2004 05 22 24.313
2004 05 23 24.463
2004 05 24 25.588
2004 05 25 25.278
2004 05 26 25.601
2004 05 27 26.131
2004 05 28 26.385
2004 05 29 25.427
2004 05 30 24.617
2004 05 31 25.248
2004 06 01 24.347
2004 06 02 23.810
2004 06 03 25.035
2004 06 04 24.956
2004 06 05 24.721
2004 06 06 24.765
2004 06 07 24.495
2004 06 08 23.836
2004 06 09 24.065
2004 06 10 23.296
2004 06 11 23.321
2004 06 12 19.793
2004 06 13 22.739
2004 06 14 22.778
2004 06 15 23.392
2004 06 16 23.621
2004 06 17 23.706
2004 06 18 22.683
2004 06 19 22.693
2004 06 20 22.744
2004 06 21 22.255
2004 06 22 22.631
2004 06 23 18.497
2004 06 24 22.577
2004 06 25 22.484
2004 06 26 22.060
2004 06 27 22.131
2004 06 28 23.264
2004 06 29 23.664
2004 06 30 24.022
2004 07 01 24.503
2004 07 02 24.417
2004 07 03 25.099
2004 07 04 23.509
2004 07 05 24.604
2004 07 06 25.291
2004 07 07 25.310
2004 07 08 24.560
2004 07 09 24.835
2004 07 10 25.433
2004 07 11 28.393
2004 07 12 25.117
2004 07 13 23.998
2004 07 14 23.327
2004 07 15 23.544
2004 07 16 24.160
2004 07 17 23.789
2004 07 18 24.081
2004 07 19 24.528
2004 07 20 23.712
2004 07 21 24.203
