year month day temperature_mean
1998 11 26 25.564
1998 11 27 24.057
1998 11 28 3.773
1998 11 29 28.299
1998 11 30 27.890
1998 12 01 22.889
1998 12 02 24.771
1998 12 03 26.794
1998 12 04 25.588
1998 12 05 27.095
1998 12 06 27.380
1998 12 07 24.591
1998 12 08 24.876
1998 12 09 26.791
1998 12 10 27.670
1998 12 11 27.431
1998 12 12 26.868
1998 12 13 28.072
1998 12 14 28.392
1998 12 15 26.110
1998 12 16 24.638
1998 12 17 27.158
1998 12 18 27.498
1998 12 19 24.935
1998 12 20 24.217
1998 12 21 18.859
1998 12 22 26.880
1998 12 23 27.005
1998 12 24 26.906
1998 12 25 26.125
1998 12 26 25.587
1998 12 27 27.061
1998 12 28 25.541
1998 12 29 25.432
1998 12 30 28.016
1998 12 31 26.172
1999 01 01 26.196
1999 01 02 26.440
1999 01 03 26.378
1999 01 04 25.610
1999 01 05 25.627
1999 01 06 26.991
1999 01 07 26.273
1999 01 08 27.378
1999 01 09 27.067
1999 01 10 27.160
1999 01 11 26.066
1999 01 12 25.783
1999 01 13 26.174
1999 01 14 27.893
1999 01 15 27.580
1999 01 16 28.571
1999 01 17 28.502
1999 01 18 26.848
1999 01 19 24.764
1999 01 20 26.934
1999 01 21 29.070
1999 01 22 28.346
1999 01 23 27.591
1999 01 24 26.837
1999 01 25 26.579
1999 01 26 27.432
1999 01 27 27.995
1999 01 28 26.412
1999 01 29 28.328
1999 01 30 29.324
1999 01 31 28.012
1999 02 01 27.342
1999 02 02 27.411
1999 02 03 28.200
1999 02 04 27.061
1999 02 05 26.841
1999 02 06 26.640
1999 02 07 27.847
1999 02 08 28.245
1999 02 09 29.231
1999 02 10 28.523
1999 02 11 29.061
1999 02 12 25.730
1999 02 13 27.185
1999 02 14 27.907
1999 02 15 26.527
1999 02 16 27.376
1999 02 17 27.871
1999 02 18 25.837
1999 02 19 27.921
1999 02 20 27.240
1999 02 21 27.197
1999 02 22 27.481
1999 02 23 27.625
1999 02 24 26.782
1999 02 25 27.475
1999 02 26 25.916
1999 02 27 26.764
1999 02 28 27.166
1999 03 01 26.697
1999 03 02 25.048
1999 03 03 24.966
1999 03 04 25.843
1999 03 05 26.065
1999 03 06 25.787
1999 03 07 25.498
1999 03 08 27.573
1999 03 09 27.444
1999 03 10 27.584
1999 03 11 27.239
1999 03 12 26.608
1999 03 13 25.618
1999 03 14 25.541
1999 03 15 24.924
1999 03 16 25.401
1999 03 17 25.889
1999 03 18 28.009
1999 03 19 24.503
1999 03 20 25.829
1999 03 21 26.536
1999 03 22 26.860
1999 03 23 27.391
1999 03 24 26.485
1999 03 25 27.787
1999 03 26 27.478
1999 03 27 27.226
1999 03 28 28.387
1999 03 29 29.551
1999 03 30 28.473
1999 03 31 28.158
1999 04 01 26.237
1999 04 02 26.542
1999 04 03 27.342
1999 04 04 26.998
1999 04 05 26.571
1999 04 06 26.136
1999 04 07 25.604
1999 04 08 26.089
1999 04 09 25.115
1999 04 10 23.815
1999 04 11 23.395
1999 04 12 23.783
1999 04 13 25.213
1999 04 14 25.986
1999 04 15 25.111
1999 04 16 27.150
1999 04 17 28.037
1999 04 18 22.485
1999 04 19 23.100
1999 04 20 24.948
1999 04 21 24.719
1999 04 22 24.611
1999 04 23 23.212
1999 04 24 22.849
1999 04 25 22.660
1999 04 26 23.138
1999 04 27 22.135
1999 04 28 21.751
1999 04 29 22.454
1999 04 30 23.036
1999 05 01 23.525
1999 05 02 25.009
1999 05 03 22.343
1999 05 04 23.457
1999 05 05 23.536
1999 05 06 25.376
1999 05 07 25.589
1999 05 08 22.495
1999 05 09 22.330
1999 05 10 21.565
1999 05 11 22.967
1999 05 12 24.217
1999 05 13 23.479
1999 05 14 19.591
1999 05 15 19.176
1999 05 16 20.052
1999 05 17 21.157
1999 05 18 22.457
1999 05 19 22.273
1999 05 20 23.892
1999 05 21 20.966
1999 05 22 19.461
1999 05 23 19.319
1999 05 24 21.250
1999 05 25 19.977
1999 05 26 21.645
1999 05 27 22.588
1999 05 28 22.134
1999 05 29 23.579
1999 05 30 24.415
1999 05 31 21.261
1999 06 01 20.007
1999 06 02 20.715
1999 06 03 22.169
1999 06 04 21.458
1999 06 05 23.619
1999 06 06 21.732
1999 06 07 21.142
1999 06 08 19.689
1999 06 09 20.199
1999 06 10 21.685
1999 06 11 21.727
1999 06 12 21.078
1999 06 13 22.032
1999 06 14 21.763
1999 06 15 20.556
1999 06 16 21.582
1999 06 17 22.001
1999 06 18 22.276
1999 06 19 23.084
1999 06 20 22.146
1999 06 21 23.597
1999 06 22 23.100
1999 06 23 20.934
1999 06 24 22.363
1999 06 25 23.906
1999 06 26 22.213
1999 06 27 21.252
1999 06 28 22.826
1999 06 29 24.209
1999 06 30 23.090
1999 07 01 21.121
1999 07 02 20.846
1999 07 03 20.332
1999 07 04 23.831
1999 07 05 21.131
1999 07 06 18.760
1999 07 07 19.906
1999 07 08 21.356
1999 07 09 20.976
1999 07 10 21.925
1999 07 11 22.170
1999 07 12 19.285
1999 07 13 20.198
1999 07 14 18.952
1999 07 15 20.359
1999 07 16 22.367
1999 07 17 23.459
1999 07 18 22.662
1999 07 19 23.039
1999 07 20 22.692
1999 07 21 23.057
1999 07 22 21.857
1999 07 23 22.007
1999 07 24 22.800
1999 07 25 23.385
1999 07 26 23.302
1999 07 27 23.644
1999 07 28 23.011
1999 07 29 23.065
1999 07 30 21.930
1999 07 31 21.030
1999 08 01 20.032
1999 08 02 21.175
1999 08 03 20.629
1999 08 04 19.337
1999 08 05 20.069
1999 08 06 19.473
1999 08 07 20.564
1999 08 08 21.941
1999 08 09 22.078
1999 08 10 22.518
1999 08 11 23.358
1999 08 12 22.963
1999 08 13 23.777
1999 08 14 23.268
1999 08 15 18.638
1999 08 16 15.928
1999 08 17 17.569
1999 08 18 18.325
1999 08 19 20.204
1999 08 20 20.328
1999 08 21 20.812
1999 08 22 20.317
1999 08 23 21.270
1999 08 24 20.929
1999 08 25 21.382
1999 08 26 21.517
1999 08 27 22.757
1999 08 28 23.599
1999 08 29 24.875
1999 08 30 24.376
1999 08 31 23.927
1999 09 01 22.810
1999 09 02 23.429
1999 09 03 23.961
1999 09 04 23.907
1999 09 05 23.146
1999 09 06 23.445
1999 09 07 25.124
1999 09 08 26.310
1999 09 09 23.335
1999 09 10 23.845
1999 09 11 21.762
1999 09 12 22.812
1999 09 13 24.416
1999 09 14 25.221
1999 09 15 25.125
1999 09 16 24.544
1999 09 17 22.280
1999 09 18 20.329
1999 09 19 23.362
1999 09 20 23.925
1999 09 21 23.951
1999 09 22 22.934
1999 09 23 19.604
1999 09 24 19.166
1999 09 25 20.964
1999 09 26 20.816
1999 09 27 23.694
1999 09 28 22.727
1999 09 29 24.310
1999 09 30 22.301
1999 10 01 26.182
1999 10 02 26.581
1999 10 03 21.952
1999 10 04 19.516
1999 10 05 18.689
1999 10 06 19.809
1999 10 07 20.330
1999 10 08 21.138
1999 10 09 25.585
1999 10 10 22.449
1999 10 11 21.368
1999 10 12 20.654
1999 10 13 21.695
1999 10 14 22.745
1999 10 15 24.431
1999 10 16 25.100
1999 10 17 25.571
1999 10 18 25.207
1999 10 19 22.077
1999 10 20 23.280
1999 10 21 24.942
1999 10 22 22.832
1999 10 23 22.660
1999 10 24 21.072
1999 10 25 20.772
1999 10 26 21.040
1999 10 27 20.857
1999 10 28 22.371
1999 10 29 22.773
1999 10 30 23.288
1999 10 31 20.609
1999 11 01 21.149
1999 11 02 20.769
1999 11 03 22.815
1999 11 04 24.085
1999 11 05 27.016
1999 11 06 23.210
1999 11 07 20.224
1999 11 08 24.045
1999 11 09 26.105
1999 11 10 21.181
1999 11 11 19.179
1999 11 12 20.472
1999 11 13 22.584
1999 11 14 24.343
1999 11 15 22.289
1999 11 16 22.924
1999 11 17 20.942
1999 11 18 21.244
1999 11 19 22.180
1999 11 20 23.859
1999 11 21 21.454
1999 11 22 24.100
1999 11 23 25.585
1999 11 24 23.520
1999 11 25 24.297
1999 11 26 26.475
1999 11 27 23.507
1999 11 28 24.644
1999 11 29 25.657
1999 11 30 23.353
1999 12 01 23.319
1999 12 02 23.948
1999 12 03 24.304
1999 12 04 25.631
1999 12 05 23.773
1999 12 06 24.500
1999 12 07 25.361
1999 12 08 25.061
1999 12 09 26.873
1999 12 10 26.113
1999 12 11 25.103
1999 12 12 22.378
1999 12 13 23.063
1999 12 14 26.973
1999 12 15 28.518
1999 12 16 27.065
1999 12 17 26.243
1999 12 18 24.634
1999 12 19 25.705
1999 12 20 27.106
1999 12 21 27.443
1999 12 22 25.834
1999 12 23 25.645
1999 12 24 23.878
1999 12 25 25.015
1999 12 26 25.735
1999 12 27 25.855
1999 12 28 26.117
1999 12 29 26.136
1999 12 30 26.725
1999 12 31 26.896
2000 01 01 25.608
2000 01 02 25.712
2000 01 03 26.450
2000 01 04 26.629
2000 01 05 26.581
2000 01 06 26.450
2000 01 07 25.560
2000 01 08 24.919
2000 01 09 24.424
2000 01 10 24.818
2000 01 11 25.128
2000 01 12 25.432
2000 01 13 27.597
2000 01 14 28.112
2000 01 15 28.373
2000 01 16 28.313
2000 01 17 28.494
2000 01 18 28.348
2000 01 19 27.831
2000 01 20 24.388
2000 01 21 25.247
2000 01 22 25.824
2000 01 23 27.217
2000 01 24 26.602
2000 01 25 27.896
2000 01 26 27.738
2000 01 27 24.590
2000 01 28 22.078
2000 01 29 21.037
2000 01 30 24.198
2000 01 31 26.329
2000 02 01 26.951
2000 02 02 26.102
2000 02 03 26.555
2000 02 04 27.998
2000 02 05 28.446
2000 02 06 26.522
2000 02 07 25.055
2000 02 08 24.099
2000 02 09 25.975
2000 02 10 27.518
2000 02 11 27.504
2000 02 12 26.836
2000 02 13 26.642
2000 02 14 27.203
2000 02 15 27.470
2000 02 16 27.008
2000 02 17 26.430
2000 02 18 23.861
2000 02 19 24.976
2000 02 20 24.454
2000 02 21 25.425
2000 02 22 26.116
2000 02 23 25.959
2000 02 24 26.039
2000 02 25 27.163
2000 02 26 27.139
2000 02 27 26.743
2000 02 28 26.698
2000 02 29 26.244
2000 03 01 25.997
2000 03 02 25.833
2000 03 03 26.000
2000 03 04 26.375
2000 03 05 26.493
2000 03 06 26.832
2000 03 07 27.919
2000 03 08 24.786
2000 03 09 24.637
2000 03 10 24.620
2000 03 11 23.963
2000 03 12 25.199
2000 03 13 25.031
2000 03 14 24.655
2000 03 15 25.751
2000 03 16 26.928
2000 03 17 26.885
2000 03 18 28.128
2000 03 19 25.174
2000 03 20 25.665
2000 03 21 25.420
2000 03 22 25.959
2000 03 23 25.648
2000 03 24 26.365
2000 03 25 27.003
2000 03 26 26.766
2000 03 27 26.389
2000 03 28 27.036
2000 03 29 26.954
2000 03 30 25.935
2000 03 31 25.825
2000 04 01 26.398
2000 04 02 26.271
2000 04 03 24.026
2000 04 04 23.788
2000 04 05 23.498
2000 04 06 23.750
2000 04 07 24.106
2000 04 08 25.085
2000 04 09 24.475
2000 04 10 24.950
2000 04 11 26.145
2000 04 12 26.253
2000 04 13 26.325
2000 04 14 26.967
2000 04 15 25.393
2000 04 16 24.727
2000 04 17 24.447
2000 04 18 24.626
2000 04 19 25.798
2000 04 20 27.521
2000 04 21 25.843
2000 04 22 23.374
2000 04 23 22.832
2000 04 24 22.861
2000 04 25 22.522
2000 04 26 22.150
2000 04 27 23.073
2000 04 28 23.712
2000 04 29 24.053
2000 04 30 24.555
2000 05 01 23.341
2000 05 02 24.260
2000 05 03 25.099
2000 05 04 24.666
2000 05 05 24.371
2000 05 06 24.571
2000 05 07 24.538
2000 05 08 23.992
2000 05 09 25.427
2000 05 10 23.059
2000 05 11 21.903
2000 05 12 20.617
2000 05 13 20.860
2000 05 14 21.219
2000 05 15 21.874
2000 05 16 22.997
2000 05 17 24.251
2000 05 18 23.323
2000 05 19 22.429
2000 05 20 21.740
2000 05 21 21.314
2000 05 22 20.936
2000 05 23 20.828
2000 05 24 20.274
2000 05 25 19.691
2000 05 26 23.058
2000 05 27 23.767
2000 05 28 22.720
2000 05 29 22.046
2000 05 30 22.975
2000 05 31 23.397
2000 06 01 21.969
2000 06 02 21.853
2000 06 03 22.886
2000 06 04 21.695
2000 06 05 20.232
2000 06 06 21.098
2000 06 07 21.216
2000 06 08 22.386
2000 06 09 22.585
2000 06 10 21.916
2000 06 11 22.552
2000 06 12 23.135
2000 06 13 23.020
2000 06 14 22.811
2000 06 15 22.701
2000 06 16 21.692
2000 06 17 22.155
2000 06 18 22.853
2000 06 19 23.385
2000 06 20 23.541
2000 06 21 26.008
2000 06 22 21.275
2000 06 23 19.585
2000 06 24 19.778
2000 06 25 20.673
2000 06 26 21.775
2000 06 27 21.599
2000 06 28 21.994
2000 06 29 22.629
2000 06 30 23.725
2000 07 01 20.925
2000 07 02 21.813
2000 07 03 22.044
2000 07 04 21.459
2000 07 05 21.714
2000 07 06 20.200
2000 07 07 21.166
2000 07 08 22.490
2000 07 09 21.777
2000 07 10 22.995
2000 07 11 23.597
2000 07 12 23.891
2000 07 13 20.581
2000 07 14 21.798
2000 07 15 21.328
2000 07 16 21.476
2000 07 17 18.879
2000 07 18 17.206
2000 07 19 19.592
2000 07 20 20.189
2000 07 21 20.010
2000 07 22 22.542
2000 07 23 24.672
2000 07 24 20.592
2000 07 25 19.658
2000 07 26 21.005
2000 07 27 21.012
2000 07 28 20.683
2000 07 29 18.517
2000 07 30 20.125
2000 07 31 20.421
2000 08 01 21.318
2000 08 02 21.220
2000 08 03 22.644
2000 08 04 21.668
2000 08 05 19.096
2000 08 06 18.809
2000 08 07 20.554
2000 08 08 22.100
2000 08 09 23.091
2000 08 10 24.010
2000 08 11 22.505
2000 08 12 19.230
2000 08 13 18.453
2000 08 14 19.099
2000 08 15 19.614
2000 08 16 22.230
2000 08 17 21.815
2000 08 18 22.431
2000 08 19 21.879
2000 08 20 21.954
2000 08 21 22.961
2000 08 22 23.375
2000 08 23 23.154
2000 08 24 24.711
2000 08 25 25.257
2000 08 26 25.782
2000 08 27 25.613
2000 08 28 25.676
2000 08 29 20.170
2000 08 30 21.623
2000 08 31 22.868
2000 09 01 24.161
2000 09 02 23.509
2000 09 03 22.127
2000 09 04 19.503
2000 09 05 19.685
2000 09 06 19.571
2000 09 07 19.928
2000 09 08 20.884
2000 09 09 20.677
2000 09 10 22.110
2000 09 11 22.956
2000 09 12 23.348
2000 09 13 23.890
2000 09 14 24.034
2000 09 15 24.986
2000 09 16 25.614
2000 09 17 24.318
2000 09 18 23.255
2000 09 19 24.094
2000 09 20 23.996
2000 09 21 22.792
2000 09 22 24.167
2000 09 23 24.025
2000 09 24 24.884
2000 09 25 24.923
2000 09 26 18.807
2000 09 27 18.018
2000 09 28 20.323
2000 09 29 21.375
2000 09 30 22.920
2000 10 01 24.043
2000 10 02 24.974
2000 10 03 26.290
2000 10 04 29.327
2000 10 05 27.085
2000 10 06 25.995
2000 10 07 23.493
2000 10 08 22.411
2000 10 09 23.667
2000 10 10 25.706
2000 10 11 26.349
2000 10 12 26.716
2000 10 13 26.793
2000 10 14 26.679
2000 10 15 25.147
2000 10 16 23.830
2000 10 17 25.271
2000 10 18 26.046
2000 10 19 27.029
2000 10 20 27.036
2000 10 21 27.280
2000 10 22 26.975
2000 10 23 27.454
2000 10 24 27.320
2000 10 25 27.045
2000 10 26 25.826
2000 10 27 26.794
2000 10 28 26.307
2000 10 29 21.241
2000 10 30 19.910
2000 10 31 21.623
2000 11 01 21.758
2000 11 02 23.318
2000 11 03 25.571
2000 11 04 25.011
2000 11 05 24.023
2000 11 06 23.820
2000 11 07 21.487
2000 11 08 23.485
2000 11 09 22.842
2000 11 10 23.794
2000 11 11 25.038
2000 11 12 25.464
2000 11 13 26.430
2000 11 14 27.985
2000 11 15 22.376
2000 11 16 21.541
2000 11 17 20.699
2000 11 18 21.831
2000 11 19 24.389
2000 11 20 25.815
2000 11 21 26.516
2000 11 22 26.020
2000 11 23 26.883
2000 11 24 17.152
2000 11 25 14.070
2000 11 26 6.620
2000 11 27 24.682
2000 11 28 25.658
2000 11 29 26.837
2000 11 30 27.562
2000 12 01 26.192
2000 12 02 24.679
2000 12 03 25.256
2000 12 04 26.375
2000 12 05 27.517
2000 12 06 23.852
2000 12 07 23.883
2000 12 08 23.506
2000 12 09 24.714
2000 12 10 26.115
2000 12 11 25.516
2000 12 12 26.426
2000 12 13 26.859
2000 12 14 26.283
2000 12 15 25.824
2000 12 16 26.236
2000 12 17 26.059
2000 12 18 22.258
2000 12 19 23.950
2000 12 20 25.462
2000 12 21 25.658
2000 12 22 26.635
2000 12 23 27.955
2000 12 24 27.720
2000 12 25 26.618
2000 12 26 27.088
2000 12 27 27.326
2000 12 28 26.962
2000 12 29 28.264
2000 12 30 27.146
2000 12 31 27.933
2001 01 01 25.339
2001 01 02 24.087
2001 01 03 24.353
2001 01 04 26.340
2001 01 05 26.369
2001 01 06 26.392
2001 01 07 26.684
2001 01 08 26.229
2001 01 09 27.066
2001 01 10 26.460
2001 01 11 26.727
2001 01 12 27.071
2001 01 13 25.788
2001 01 14 25.025
2001 01 15 25.262
2001 01 16 25.617
2001 01 17 25.870
2001 01 18 26.147
2001 01 19 26.641
2001 01 20 27.437
2001 01 21 27.820
2001 01 22 27.079
2001 01 23 27.183
2001 01 24 27.076
2001 01 25 26.769
2001 01 26 27.329
2001 01 27 28.603
2001 01 28 28.512
2001 01 29 28.905
2001 01 30 28.831
2001 01 31 28.989
2001 02 01 28.564
2001 02 02 29.709
2001 02 03 29.506
2001 02 04 29.045
2001 02 05 28.410
2001 02 06 27.209
2001 02 07 28.273
2001 02 08 27.579
2001 02 09 28.252
2001 02 10 28.351
2001 02 11 27.982
2001 02 12 28.644
2001 02 13 28.156
2001 02 14 27.907
2001 02 15 28.251
2001 02 16 29.095
2001 02 17 28.379
2001 02 18 27.983
2001 02 19 27.309
2001 02 20 28.151
2001 02 21 27.843
2001 02 22 27.853
2001 02 23 28.278
2001 02 24 27.116
2001 02 25 26.865
2001 02 26 26.868
2001 02 27 26.421
2001 02 28 24.964
2001 03 01 25.714
2001 03 02 26.312
2001 03 03 25.442
2001 03 04 25.992
2001 03 05 26.048
2001 03 06 26.945
2001 03 07 28.861
2001 03 08 29.331
2001 03 09 27.810
2001 03 10 27.211
2001 03 11 26.559
2001 03 12 26.565
2001 03 13 26.522
2001 03 14 26.614
2001 03 15 26.930
2001 03 16 26.287
2001 03 17 27.815
2001 03 18 28.084
2001 03 19 28.719
2001 03 20 28.436
2001 03 21 27.809
2001 03 22 27.086
2001 03 23 27.390
2001 03 24 28.005
2001 03 25 28.342
2001 03 26 26.937
2001 03 27 28.209
2001 03 28 28.134
2001 03 29 27.591
2001 03 30 27.232
2001 03 31 27.598
2001 04 01 27.902
2001 04 02 26.670
2001 04 03 27.476
2001 04 04 26.605
2001 04 05 26.661
2001 04 06 27.230
2001 04 07 27.442
2001 04 08 26.473
2001 04 09 25.605
2001 04 10 26.683
2001 04 11 28.975
2001 04 12 26.233
2001 04 13 24.673
2001 04 14 23.859
2001 04 15 24.394
2001 04 16 24.810
2001 04 17 24.653
2001 04 18 23.887
2001 04 19 24.121
2001 04 20 26.652
2001 04 21 26.364
2001 04 22 27.641
2001 04 23 26.972
2001 04 24 26.619
2001 04 25 26.189
2001 04 26 26.084
2001 04 27 25.391
2001 04 28 25.662
2001 04 29 25.840
2001 04 30 24.932
2001 05 01 24.825
2001 05 02 25.825
2001 05 03 25.286
2001 05 04 25.946
2001 05 05 26.277
2001 05 06 22.432
2001 05 07 21.553
2001 05 08 21.545
2001 05 09 21.828
2001 05 10 23.155
2001 05 11 25.580
2001 05 12 24.820
2001 05 13 23.664
2001 05 14 22.670
2001 05 15 21.301
2001 05 16 21.991
2001 05 17 23.647
2001 05 18 23.575
2001 05 19 21.007
2001 05 20 21.663
2001 05 21 21.972
2001 05 22 21.194
2001 05 23 21.650
2001 05 24 21.879
2001 05 25 21.510
2001 05 26 23.422
2001 05 27 22.862
2001 05 28 24.168
2001 05 29 25.558
2001 05 30 25.969
2001 05 31 25.110
2001 06 01 23.520
2001 06 02 23.345
2001 06 03 23.153
2001 06 04 23.399
2001 06 05 23.164
2001 06 06 23.409
2001 06 07 23.932
2001 06 08 23.032
2001 06 09 23.013
2001 06 10 23.082
2001 06 11 21.666
2001 06 12 21.434
2001 06 13 21.487
2001 06 14 22.710
2001 06 15 22.812
2001 06 16 23.176
2001 06 17 23.763
2001 06 18 23.012
2001 06 19 21.952
2001 06 20 22.271
2001 06 21 20.809
2001 06 22 21.274
2001 06 23 21.303
2001 06 24 21.864
2001 06 25 21.436
2001 06 26 23.421
2001 06 27 22.877
2001 06 28 21.635
2001 06 29 20.775
2001 06 30 20.464
2001 07 01 20.528
2001 07 02 20.457
2001 07 03 20.742
2001 07 04 21.036
2001 07 05 21.919
2001 07 06 21.253
2001 07 07 22.059
2001 07 08 20.791
2001 07 09 21.494
2001 07 10 21.804
2001 07 11 22.733
2001 07 12 23.052
2001 07 13 20.100
2001 07 14 18.382
2001 07 15 19.940
2001 07 16 20.969
2001 07 17 21.315
2001 07 18 22.678
2001 07 19 24.710
2001 07 20 24.440
2001 07 21 26.437
2001 07 22 23.770
2001 07 23 20.590
2001 07 24 20.308
2001 07 25 23.100
2001 07 26 22.641
2001 07 27 23.678
2001 07 28 22.175
2001 07 29 19.925
2001 07 30 20.782
2001 07 31 19.683
2001 08 01 21.659
2001 08 02 22.366
2001 08 03 22.660
2001 08 04 21.599
2001 08 05 21.323
2001 08 06 20.289
2001 08 07 20.447
2001 08 08 20.030
2001 08 09 20.553
2001 08 10 22.484
2001 08 11 22.195
2001 08 12 21.865
2001 08 13 20.482
2001 08 14 20.477
2001 08 15 18.378
2001 08 16 19.156
2001 08 17 20.476
2001 08 18 22.298
2001 08 19 22.286
2001 08 20 22.024
2001 08 21 21.605
2001 08 22 23.550
2001 08 23 24.163
2001 08 24 23.919
2001 08 25 24.258
2001 08 26 24.544
2001 08 27 24.686
2001 08 28 24.069
2001 08 29 24.038
2001 08 30 23.303
2001 08 31 23.739
2001 09 01 23.563
2001 09 02 22.688
2001 09 03 23.339
2001 09 04 23.291
2001 09 05 23.273
2001 09 06 23.281
2001 09 07 21.576
2001 09 08 20.608
2001 09 09 23.677
2001 09 10 24.916
2001 09 11 26.197
2001 09 12 21.435
2001 09 13 22.010
2001 09 14 24.253
2001 09 15 24.508
2001 09 16 22.189
2001 09 17 19.221
2001 09 18 19.292
2001 09 19 18.445
2001 09 20 20.270
2001 09 21 20.936
2001 09 22 20.870
2001 09 23 21.844
2001 09 24 23.242
2001 09 25 24.171
2001 09 26 25.342
2001 09 27 24.694
2001 09 28 22.607
2001 09 29 21.454
2001 09 30 20.462
2001 10 01 22.589
2001 10 02 24.280
2001 10 03 25.022
2001 10 04 26.492
2001 10 05 25.180
2001 10 06 22.300
2001 10 07 22.078
2001 10 08 20.031
2001 10 09 18.653
2001 10 10 20.329
2001 10 11 21.782
2001 10 12 22.685
2001 10 13 21.151
2001 10 14 21.873
2001 10 15 22.862
2001 10 16 23.143
2001 10 17 23.356
2001 10 18 24.370
2001 10 19 23.621
2001 10 20 22.876
2001 10 21 26.546
2001 10 22 26.348
2001 10 23 23.548
2001 10 24 23.224
2001 10 25 22.979
2001 10 26 22.423
2001 10 27 21.468
2001 10 28 22.544
2001 10 29 23.250
2001 10 30 23.712
2001 10 31 25.319
2001 11 01 24.893
2001 11 02 23.846
2001 11 03 23.246
2001 11 04 22.389
2001 11 05 22.051
2001 11 06 23.283
2001 11 07 24.779
2001 11 08 26.172
2001 11 09 26.031
2001 11 10 25.087
2001 11 11 26.762
2001 11 12 26.403
2001 11 13 24.122
2001 11 14 24.749
2001 11 15 27.798
2001 11 16 26.297
2001 11 17 25.113
2001 11 18 23.962
2001 11 19 22.903
2001 11 20 22.515
2001 11 21 21.989
2001 11 22 24.867
2001 11 23 26.105
2001 11 24 27.100
2001 11 25 27.036
2001 11 26 26.153
2001 11 27 26.080
2001 11 28 26.964
2001 11 29 25.707
2001 11 30 25.467
2001 12 01 26.379
2001 12 02 24.847
2001 12 03 23.456
2001 12 04 23.039
2001 12 05 24.999
2001 12 06 25.682
2001 12 07 26.173
2001 12 08 25.030
2001 12 09 25.568
2001 12 10 26.891
2001 12 11 27.596
2001 12 12 25.833
2001 12 13 26.917
2001 12 14 27.164
2001 12 15 25.904
2001 12 16 25.834
2001 12 17 25.653
2001 12 18 27.654
2001 12 19 27.133
2001 12 20 27.708
2001 12 21 27.192
2001 12 22 27.740
2001 12 23 28.059
2001 12 24 24.838
2001 12 25 23.444
2001 12 26 23.018
2001 12 27 24.316
2001 12 28 25.407
2001 12 29 23.469
2001 12 30 22.671
2001 12 31 25.023
2002 01 01 25.625
2002 01 02 26.363
2002 01 03 27.093
2002 01 04 26.371
2002 01 05 25.797
2002 01 06 26.179
2002 01 07 26.021
2002 01 08 26.479
2002 01 09 26.414
2002 01 10 24.878
2002 01 11 24.361
2002 01 12 24.900
2002 01 13 24.450
2002 01 14 23.357
2002 01 15 25.188
2002 01 16 25.894
2002 01 17 23.930
2002 01 18 23.128
2002 01 19 24.912
2002 01 20 27.366
2002 01 21 27.159
2002 01 22 27.692
2002 01 23 28.150
2002 01 24 28.177
2002 01 25 27.433
2002 01 26 28.911
2002 01 27 29.226
2002 01 28 28.836
2002 01 29 28.915
2002 01 30 27.764
2002 01 31 28.123
2002 02 01 29.178
2002 02 02 27.210
2002 02 03 23.402
2002 02 04 23.212
2002 02 05 24.783
2002 02 06 25.938
2002 02 07 24.129
2002 02 08 27.892
2002 02 09 27.674
2002 02 10 27.342
2002 02 11 27.292
2002 02 12 26.514
2002 02 13 26.562
2002 02 14 27.924
2002 02 15 28.145
2002 02 16 28.103
2002 02 17 25.192
2002 02 18 24.353
2002 02 19 24.265
2002 02 20 25.134
2002 02 21 27.160
2002 02 22 28.791
2002 02 23 28.925
2002 02 24 26.324
2002 02 25 24.179
2002 02 26 25.383
2002 02 27 26.103
2002 02 28 26.730
2002 03 01 26.306
2002 03 02 27.825
2002 03 03 29.002
2002 03 04 27.050
2002 03 05 26.867
2002 03 06 26.954
2002 03 07 26.998
2002 03 08 26.974
2002 03 09 27.066
2002 03 10 26.684
2002 03 11 26.241
2002 03 12 27.024
2002 03 13 27.543
2002 03 14 28.351
2002 03 15 28.057
2002 03 16 26.596
2002 03 17 27.238
2002 03 18 27.338
2002 03 19 27.965
2002 03 20 28.342
2002 03 21 27.471
2002 03 22 24.917
2002 03 23 25.267
2002 03 24 26.465
2002 03 25 27.842
2002 03 26 28.045
2002 03 27 27.699
2002 03 28 27.379
2002 03 29 27.236
2002 03 30 27.183
2002 03 31 26.516
2002 04 01 26.476
2002 04 02 25.698
2002 04 03 26.773
2002 04 04 26.280
2002 04 05 25.964
2002 04 06 25.394
2002 04 07 25.334
2002 04 08 25.344
2002 04 09 25.128
2002 04 10 23.558
2002 04 11 25.523
2002 04 12 26.859
2002 04 13 26.329
2002 04 14 25.623
2002 04 15 25.420
2002 04 16 25.060
2002 04 17 26.680
2002 04 18 25.683
2002 04 19 26.063
2002 04 20 26.171
2002 04 21 26.843
2002 04 22 25.275
2002 04 23 25.725
2002 04 24 25.097
2002 04 25 25.652
2002 04 26 26.758
2002 04 27 26.975
2002 04 28 25.428
2002 04 29 24.380
2002 04 30 24.244
2002 05 01 25.408
2002 05 02 26.041
2002 05 03 26.553
2002 05 04 26.204
2002 05 05 25.678
2002 05 06 26.081
2002 05 07 25.969
2002 05 08 26.048
2002 05 09 25.600
2002 05 10 24.730
2002 05 11 24.437
2002 05 12 22.030
2002 05 13 23.742
2002 05 14 23.765
2002 05 15 24.531
2002 05 16 25.104
2002 05 17 24.970
2002 05 18 24.594
2002 05 19 25.704
