year month day temperature_mean
1999 04 28 15.386
1999 04 29 18.241
1999 04 30 18.028
1999 05 01 17.929
1999 05 02 18.946
1999 05 03 21.850
1999 05 04 19.642
1999 05 05 19.165
1999 05 06 17.321
1999 05 07 18.203
1999 05 08 13.946
1999 05 09 15.431
1999 05 10 17.821
1999 05 11 17.674
1999 05 12 17.498
1999 05 13 14.927
1999 05 14 10.768
1999 05 15 14.511
1999 05 16 15.571
1999 05 17 15.736
1999 05 18 16.715
1999 05 19 16.089
1999 05 20 9.039
1999 05 21 11.092
1999 05 22 11.019
1999 05 23 11.960
1999 05 24 13.434
1999 05 25 14.347
1999 05 26 17.770
1999 05 27 19.465
1999 05 28 18.372
1999 05 29 16.529
1999 05 30 10.766
1999 05 31 9.589
1999 06 01 11.903
1999 06 02 13.083
1999 06 03 15.334
1999 06 04 15.537
1999 06 05 16.854
1999 06 06 12.547
1999 06 07 12.575
1999 06 08 14.355
1999 06 09 16.438
1999 06 10 17.923
1999 06 11 8.392
1999 06 12 9.506
1999 06 13 12.581
1999 06 14 12.498
1999 06 15 13.963
1999 06 16 14.857
1999 06 17 15.939
1999 06 18 14.316
1999 06 19 14.234
1999 06 20 13.830
1999 06 21 14.135
1999 06 22 13.711
1999 06 23 14.141
1999 06 24 14.539
1999 06 25 17.165
1999 06 26 17.204
1999 06 27 17.786
1999 06 28 17.691
1999 06 29 16.726
1999 06 30 11.689
1999 07 01 13.363
1999 07 02 14.174
1999 07 03 17.717
1999 07 04 15.787
1999 07 05 11.538
1999 07 06 10.441
1999 07 07 15.653
1999 07 08 12.355
1999 07 09 12.404
1999 07 10 13.548
1999 07 11 13.647
1999 07 12 15.480
1999 07 13 15.015
1999 07 14 15.495
1999 07 15 17.082
1999 07 16 17.461
1999 07 17 18.308
1999 07 18 17.125
1999 07 19 17.184
1999 07 20 17.687
1999 07 21 14.965
1999 07 22 14.365
1999 07 23 15.628
1999 07 24 17.105
1999 07 25 17.412
1999 07 26 18.812
1999 07 27 18.833
1999 07 28 16.097
1999 07 29 17.878
1999 07 30 18.114
1999 07 31 12.083
1999 08 01 13.285
1999 08 02 14.333
1999 08 03 14.779
1999 08 04 14.951
1999 08 05 15.636
1999 08 06 17.677
1999 08 07 17.218
1999 08 08 14.479
1999 08 09 13.779
1999 08 10 16.539
1999 08 11 18.965
1999 08 12 19.777
1999 08 13 19.976
1999 08 14 9.971
1999 08 15 5.799
1999 08 16 8.437
1999 08 17 12.971
1999 08 18 14.421
1999 08 19 17.884
1999 08 20 17.549
1999 08 21 20.467
1999 08 22 19.533
1999 08 23 20.086
1999 08 24 18.707
1999 08 25 17.977
1999 08 26 21.504
1999 08 27 20.637
1999 08 28 20.530
1999 08 29 20.439
1999 08 30 22.078
1999 08 31 23.164
1999 09 01 23.721
1999 09 02 24.457
1999 09 03 22.483
1999 09 04 22.085
1999 09 05 21.606
1999 09 06 21.212
1999 09 07 23.805
1999 09 08 24.493
1999 09 09 17.369
1999 09 10 17.033
1999 09 11 14.575
1999 09 12 16.638
1999 09 13 19.724
1999 09 14 17.612
1999 09 15 17.961
1999 09 16 14.291
1999 09 17 17.027
1999 09 18 14.902
1999 09 19 21.173
1999 09 20 18.607
1999 09 21 20.032
1999 09 22 18.100
1999 09 23 15.393
1999 09 24 14.732
1999 09 25 16.539
1999 09 26 18.523
1999 09 27 20.279
1999 09 28 20.525
1999 09 29 19.321
1999 09 30 17.412
1999 10 01 25.675
1999 10 02 21.820
1999 10 03 12.472
1999 10 04 12.583
1999 10 05 15.529
1999 10 06 17.627
1999 10 07 17.183
1999 10 08 19.222
1999 10 09 17.007
1999 10 10 16.524
1999 10 11 17.992
1999 10 12 19.773
1999 10 13 21.243
1999 10 14 23.674
1999 10 15 22.576
1999 10 16 19.447
1999 10 17 19.514
1999 10 18 20.297
1999 10 19 20.640
1999 10 20 18.789
1999 10 21 19.664
1999 10 22 18.419
1999 10 23 19.558
1999 10 24 18.670
1999 10 25 16.306
1999 10 26 18.061
1999 10 27 18.295
1999 10 28 21.295
1999 10 29 22.771
1999 10 30 21.658
1999 10 31 19.217
1999 11 01 19.851
1999 11 02 20.031
1999 11 03 22.915
1999 11 04 22.014
1999 11 05 20.449
1999 11 06 18.198
1999 11 07 21.220
1999 11 08 22.106
1999 11 09 18.284
1999 11 10 14.796
1999 11 11 16.189
1999 11 12 17.451
1999 11 13 19.034
1999 11 14 19.022
1999 11 15 19.306
1999 11 16 19.125
1999 11 17 18.650
1999 11 18 19.009
1999 11 19 20.327
1999 11 20 20.067
1999 11 21 16.514
1999 11 22 20.805
1999 11 23 21.501
1999 11 24 21.422
1999 11 25 21.988
1999 11 26 21.137
1999 11 27 18.427
1999 11 28 23.764
1999 11 29 22.795
1999 11 30 23.008
1999 12 01 22.415
1999 12 02 23.889
1999 12 03 21.361
1999 12 04 24.154
1999 12 05 24.429
1999 12 06 23.497
1999 12 07 19.946
1999 12 08 19.505
1999 12 09 21.385
1999 12 10 19.630
1999 12 11 20.013
1999 12 12 20.377
1999 12 13 20.142
1999 12 14 22.718
1999 12 15 19.053
1999 12 16 23.715
1999 12 17 23.297
1999 12 18 25.097
1999 12 19 24.219
1999 12 20 25.728
1999 12 21 26.030
1999 12 22 21.801
1999 12 23 22.201
1999 12 24 22.640
1999 12 25 22.022
1999 12 26 24.750
1999 12 27 23.077
1999 12 28 24.474
1999 12 29 24.976
1999 12 30 25.199
1999 12 31 23.968
2000 01 01 21.612
2000 01 02 22.384
2000 01 03 21.663
2000 01 04 22.274
2000 01 05 22.242
2000 01 06 23.694
2000 01 07 21.613
2000 01 08 21.867
2000 01 09 23.230
2000 01 10 23.317
2000 01 11 23.851
2000 01 12 23.502
2000 01 13 23.146
2000 01 14 23.772
2000 01 15 23.642
2000 01 16 25.052
2000 01 17 25.752
2000 01 18 25.854
2000 01 19 24.647
2000 01 20 22.256
2000 01 21 23.406
2000 01 22 25.136
2000 01 23 25.278
2000 01 24 22.105
2000 01 25 24.275
2000 01 26 23.265
2000 01 27 20.586
2000 01 28 20.284
2000 01 29 21.180
2000 01 30 22.022
2000 01 31 18.858
2000 02 01 22.046
2000 02 02 20.234
2000 02 03 22.622
2000 02 04 23.565
2000 02 05 22.679
2000 02 06 23.588
2000 02 07 22.915
2000 02 08 22.083
2000 02 09 22.561
2000 02 10 24.624
2000 02 11 24.510
2000 02 12 23.613
2000 02 13 21.875
2000 02 14 22.600
2000 02 15 21.722
2000 02 16 20.029
2000 02 17 17.689
2000 02 18 18.913
2000 02 19 19.742
2000 02 20 19.976
2000 02 21 20.803
2000 02 22 21.954
2000 02 23 20.525
2000 02 24 23.014
2000 02 25 24.300
2000 02 26 24.510
2000 02 27 24.171
2000 02 28 24.395
2000 02 29 24.157
2000 03 01 23.023
2000 03 02 23.768
2000 03 03 24.123
2000 03 04 23.491
2000 03 05 24.251
2000 03 06 23.753
2000 03 07 22.699
2000 03 08 20.027
2000 03 09 18.887
2000 03 10 20.563
2000 03 11 21.112
2000 03 12 20.657
2000 03 13 20.974
2000 03 14 21.705
2000 03 15 20.700
2000 03 16 22.309
2000 03 17 23.335
2000 03 18 22.571
2000 03 19 20.146
2000 03 20 20.411
2000 03 21 21.628
2000 03 22 21.779
2000 03 23 22.599
2000 03 24 23.196
2000 03 25 21.545
2000 03 26 22.674
2000 03 27 23.374
2000 03 28 21.158
2000 03 29 19.303
2000 03 30 20.237
2000 03 31 21.072
2000 04 01 22.606
2000 04 02 20.922
2000 04 03 18.896
2000 04 04 19.051
2000 04 05 19.767
2000 04 06 21.364
2000 04 07 22.257
2000 04 08 22.093
2000 04 09 22.250
2000 04 10 20.942
2000 04 11 21.185
2000 04 12 20.921
2000 04 13 21.509
2000 04 14 21.382
2000 04 15 22.043
2000 04 16 22.509
2000 04 17 19.956
2000 04 18 18.752
2000 04 19 20.127
2000 04 20 15.629
2000 04 21 15.165
2000 04 22 15.913
2000 04 23 17.698
2000 04 24 17.667
2000 04 25 17.907
2000 04 26 19.688
2000 04 27 20.343
2000 04 28 19.680
2000 04 29 20.091
2000 04 30 20.165
2000 05 01 20.406
2000 05 02 21.521
2000 05 03 19.714
2000 05 04 21.624
2000 05 05 21.444
2000 05 06 16.868
2000 05 07 13.569
2000 05 08 15.291
2000 05 09 14.920
2000 05 10 12.689
2000 05 11 14.683
2000 05 12 16.472
2000 05 13 16.391
2000 05 14 18.967
2000 05 15 18.139
2000 05 16 16.949
2000 05 17 14.356
2000 05 18 13.779
2000 05 19 14.880
2000 05 20 14.944
2000 05 21 15.062
2000 05 22 14.569
2000 05 23 14.136
2000 05 24 16.310
2000 05 25 18.353
2000 05 26 16.356
2000 05 27 15.576
2000 05 28 12.051
2000 05 29 11.084
2000 05 30 11.612
2000 05 31 13.919
2000 06 01 14.071
2000 06 02 13.789
2000 06 03 15.312
2000 06 04 14.831
2000 06 05 19.350
2000 06 06 19.019
2000 06 07 18.880
2000 06 08 18.087
2000 06 09 19.912
2000 06 10 19.469
2000 06 11 18.721
2000 06 12 18.613
2000 06 13 19.008
2000 06 14 18.930
2000 06 15 20.368
2000 06 16 19.529
2000 06 17 18.605
2000 06 18 16.798
2000 06 19 15.297
2000 06 20 12.142
2000 06 21 13.946
2000 06 22 10.876
2000 06 23 12.449
2000 06 24 16.748
2000 06 25 19.347
2000 06 26 19.853
2000 06 27 19.328
2000 06 28 20.318
2000 06 29 18.523
2000 06 30 16.958
2000 07 01 15.657
2000 07 02 18.522
2000 07 03 15.102
2000 07 04 14.933
2000 07 05 16.220
2000 07 06 16.267
2000 07 07 16.772
2000 07 08 18.104
2000 07 09 20.171
2000 07 10 18.814
2000 07 11 14.931
2000 07 12 7.926
2000 07 13 -1.153
2000 07 14 7.458
2000 07 15 9.356
2000 07 16 6.954
2000 07 17 5.384
2000 07 18 7.780
2000 07 19 10.399
2000 07 20 6.894
2000 07 21 9.377
2000 07 22 11.693
2000 07 23 11.294
2000 07 24 7.108
2000 07 25 10.974
2000 07 26 12.648
2000 07 27 12.553
2000 07 28 13.741
2000 07 29 15.383
2000 07 30 16.442
2000 07 31 12.364
2000 08 01 16.676
2000 08 02 17.357
2000 08 03 16.034
2000 08 04 13.742
2000 08 05 11.091
2000 08 06 12.408
2000 08 07 16.781
2000 08 08 19.388
2000 08 09 19.992
2000 08 10 15.182
2000 08 11 15.432
2000 08 12 10.627
2000 08 13 12.763
2000 08 14 16.205
2000 08 15 17.899
2000 08 16 15.783
2000 08 17 14.266
2000 08 18 16.380
2000 08 19 16.663
2000 08 20 16.928
2000 08 21 19.668
2000 08 22 20.646
2000 08 23 21.637
2000 08 24 22.048
2000 08 25 22.408
2000 08 26 21.468
2000 08 27 16.386
2000 08 28 16.314
2000 08 29 14.222
2000 08 30 16.252
2000 08 31 14.901
2000 09 01 16.226
2000 09 02 13.283
2000 09 03 14.000
2000 09 04 13.327
2000 09 05 14.606
2000 09 06 16.131
2000 09 07 16.220
2000 09 08 15.221
2000 09 09 18.660
2000 09 10 21.739
2000 09 11 23.147
2000 09 12 17.816
2000 09 13 17.221
2000 09 14 17.954
2000 09 15 18.024
2000 09 16 17.000
2000 09 17 16.912
2000 09 18 20.813
2000 09 19 20.481
2000 09 20 23.113
2000 09 21 23.714
2000 09 22 19.624
2000 09 23 21.209
2000 09 24 18.017
2000 09 25 16.520
2000 09 26 12.417
2000 09 27 15.158
2000 09 28 18.753
2000 09 29 20.607
2000 09 30 20.455
2000 10 01 21.786
2000 10 02 22.027
2000 10 03 23.279
2000 10 04 22.691
2000 10 05 21.089
2000 10 06 16.520
2000 10 07 17.214
2000 10 08 20.481
2000 10 09 22.671
2000 10 10 18.534
2000 10 11 21.428
2000 10 12 24.279
2000 10 13 21.654
2000 10 14 20.432
2000 10 15 21.275
2000 10 16 22.550
2000 10 17 23.804
2000 10 18 23.491
2000 10 19 24.699
2000 10 20 23.815
2000 10 21 23.593
2000 10 22 24.177
2000 10 23 24.538
2000 10 24 23.476
2000 10 25 21.992
2000 10 26 23.657
2000 10 27 20.992
2000 10 28 20.543
2000 10 29 20.222
2000 10 30 20.210
2000 10 31 21.980
2000 11 01 22.489
2000 11 02 21.437
2000 11 03 22.431
2000 11 04 23.439
2000 11 05 22.605
2000 11 06 23.670
2000 11 07 23.433
2000 11 08 21.593
2000 11 09 22.988
2000 11 10 23.894
2000 11 11 22.765
2000 11 12 20.392
2000 11 13 21.061
2000 11 14 21.979
2000 11 15 20.198
2000 11 16 20.811
2000 11 17 22.000
2000 11 18 20.580
2000 11 19 21.400
2000 11 20 22.884
2000 11 21 18.544
2000 11 22 21.515
2000 11 23 23.862
2000 11 24 20.852
2000 11 25 21.346
2000 11 26 14.573
2000 11 27 26.519
2000 11 28 25.104
2000 11 29 21.952
2000 11 30 20.671
2000 12 01 18.568
2000 12 02 20.308
2000 12 03 22.860
2000 12 04 20.415
2000 12 05 21.836
2000 12 06 21.743
2000 12 07 22.322
2000 12 08 22.549
2000 12 09 24.435
2000 12 10 25.248
2000 12 11 23.938
2000 12 12 25.813
2000 12 13 24.673
2000 12 14 23.720
2000 12 15 23.331
2000 12 16 24.760
2000 12 17 17.514
2000 12 18 19.192
2000 12 19 21.247
2000 12 20 23.053
2000 12 21 23.853
2000 12 22 22.406
2000 12 23 22.232
2000 12 24 23.122
2000 12 25 24.243
2000 12 26 26.361
2000 12 27 25.127
2000 12 28 23.880
2000 12 29 23.203
2000 12 30 22.562
2000 12 31 22.314
2001 01 01 23.727
2001 01 02 23.341
2001 01 03 24.209
2001 01 04 22.917
2001 01 05 24.049
2001 01 06 24.091
2001 01 07 24.479
2001 01 08 24.332
2001 01 09 23.758
2001 01 10 23.967
2001 01 11 20.103
2001 01 12 18.883
2001 01 13 21.108
2001 01 14 23.155
2001 01 15 23.880
2001 01 16 24.032
2001 01 17 24.880
2001 01 18 25.886
2001 01 19 25.830
2001 01 20 23.167
2001 01 21 23.112
2001 01 22 21.884
2001 01 23 24.316
2001 01 24 25.309
2001 01 25 24.832
2001 01 26 24.553
2001 01 27 25.661
2001 01 28 25.198
2001 01 29 24.337
2001 01 30 23.932
2001 01 31 24.463
2001 02 01 24.165
2001 02 02 24.171
2001 02 03 24.459
2001 02 04 24.302
2001 02 05 24.458
2001 02 06 23.482
2001 02 07 24.948
2001 02 08 25.685
2001 02 09 24.576
2001 02 10 24.515
2001 02 11 24.461
2001 02 12 24.520
2001 02 13 22.942
2001 02 14 22.762
2001 02 15 22.835
2001 02 16 23.692
2001 02 17 22.694
2001 02 18 22.399
2001 02 19 23.658
2001 02 20 22.341
2001 02 21 21.935
2001 02 22 24.420
2001 02 23 23.865
2001 02 24 23.687
2001 02 25 24.473
2001 02 26 24.462
2001 02 27 23.724
2001 02 28 22.879
2001 03 01 23.649
2001 03 02 23.642
2001 03 03 24.219
2001 03 04 24.060
2001 03 05 24.305
2001 03 06 24.732
2001 03 07 23.807
2001 03 08 22.883
2001 03 09 22.880
2001 03 10 23.575
2001 03 11 23.908
2001 03 12 22.269
2001 03 13 24.178
2001 03 14 25.674
2001 03 15 25.922
2001 03 16 25.705
2001 03 17 24.741
2001 03 18 21.938
2001 03 19 22.721
2001 03 20 23.821
2001 03 21 24.877
2001 03 22 24.398
2001 03 23 24.720
2001 03 24 24.104
2001 03 25 24.635
2001 03 26 21.994
2001 03 27 21.616
2001 03 28 21.194
2001 03 29 23.230
2001 03 30 22.314
2001 03 31 23.349
2001 04 01 21.981
2001 04 02 20.026
2001 04 03 21.336
2001 04 04 21.894
2001 04 05 22.628
2001 04 06 23.090
2001 04 07 23.294
2001 04 08 23.728
2001 04 09 21.145
2001 04 10 23.055
2001 04 11 23.044
2001 04 12 23.063
2001 04 13 22.486
2001 04 14 20.070
2001 04 15 21.436
2001 04 16 21.902
2001 04 17 20.412
2001 04 18 21.543
2001 04 19 21.102
2001 04 20 21.124
2001 04 21 19.232
2001 04 22 19.492
2001 04 23 22.000
2001 04 24 22.107
2001 04 25 21.621
2001 04 26 23.408
2001 04 27 21.725
2001 04 28 21.946
2001 04 29 22.285
2001 04 30 21.848
2001 05 01 21.523
2001 05 02 22.092
2001 05 03 22.517
2001 05 04 18.720
2001 05 05 10.021
2001 05 06 12.759
2001 05 07 14.007
2001 05 08 14.979
2001 05 09 18.167
2001 05 10 19.858
2001 05 11 16.899
2001 05 12 14.401
2001 05 13 15.762
2001 05 14 13.572
2001 05 15 13.204
2001 05 16 13.943
2001 05 17 13.045
2001 05 18 12.373
2001 05 19 14.211
2001 05 20 14.060
2001 05 21 16.018
2001 05 22 16.284
2001 05 23 16.272
2001 05 24 15.736
2001 05 25 16.953
2001 05 26 17.122
2001 05 27 17.837
2001 05 28 18.178
2001 05 29 18.027
2001 05 30 20.974
2001 05 31 20.927
2001 06 01 19.843
2001 06 02 19.307
2001 06 03 20.071
2001 06 04 19.922
2001 06 05 20.779
2001 06 06 20.760
2001 06 07 18.335
2001 06 08 18.982
2001 06 09 19.050
2001 06 10 16.968
2001 06 11 17.067
2001 06 12 18.146
2001 06 13 17.776
2001 06 14 16.844
2001 06 15 18.052
2001 06 16 18.970
2001 06 17 14.788
2001 06 18 7.259
2001 06 19 9.958
2001 06 20 10.239
2001 06 21 7.549
2001 06 22 8.140
2001 06 23 10.463
2001 06 24 12.154
2001 06 25 15.702
2001 06 26 12.053
2001 06 27 9.720
2001 06 28 11.622
2001 06 29 12.949
2001 06 30 14.230
2001 07 01 15.224
2001 07 02 17.292
2001 07 03 18.158
2001 07 04 18.490
2001 07 05 18.083
2001 07 06 17.578
2001 07 07 17.007
2001 07 08 17.881
2001 07 09 18.644
2001 07 10 18.348
2001 07 11 18.183
2001 07 12 12.158
2001 07 13 11.381
2001 07 14 13.373
2001 07 15 14.928
2001 07 16 17.031
2001 07 17 18.306
2001 07 18 19.562
2001 07 19 19.170
2001 07 20 20.481
2001 07 21 21.179
2001 07 22 15.748
2001 07 23 13.475
2001 07 24 12.789
2001 07 25 15.942
2001 07 26 17.643
2001 07 27 13.411
2001 07 28 6.926
2001 07 29 9.086
2001 07 30 14.105
2001 07 31 17.493
2001 08 01 19.363
2001 08 02 18.821
2001 08 03 18.469
2001 08 04 19.091
2001 08 05 18.706
2001 08 06 19.586
2001 08 07 18.749
2001 08 08 19.132
2001 08 09 17.616
2001 08 10 19.508
2001 08 11 17.446
2001 08 12 17.043
2001 08 13 18.205
2001 08 14 18.986
2001 08 15 18.492
2001 08 16 18.192
2001 08 17 18.385
2001 08 18 19.513
2001 08 19 20.301
2001 08 20 18.719
2001 08 21 18.406
2001 08 22 15.759
2001 08 23 14.722
2001 08 24 16.680
2001 08 25 19.008
2001 08 26 16.640
2001 08 27 18.265
2001 08 28 17.875
2001 08 29 18.599
2001 08 30 20.365
2001 08 31 23.062
2001 09 01 23.330
2001 09 02 23.076
2001 09 03 23.487
2001 09 04 23.043
2001 09 05 20.701
2001 09 06 18.534
2001 09 07 18.702
2001 09 08 18.461
2001 09 09 20.818
2001 09 10 22.274
2001 09 11 20.510
2001 09 12 16.470
2001 09 13 18.668
2001 09 14 18.983
2001 09 15 15.484
2001 09 16 10.295
2001 09 17 10.540
2001 09 18 14.500
2001 09 19 17.361
2001 09 20 16.031
2001 09 21 15.732
2001 09 22 16.287
2001 09 23 19.503
2001 09 24 20.065
2001 09 25 17.909
2001 09 26 20.495
2001 09 27 19.150
2001 09 28 17.772
2001 09 29 18.329
2001 09 30 20.346
2001 10 01 21.645
2001 10 02 18.204
2001 10 03 17.879
2001 10 04 18.456
2001 10 05 19.286
2001 10 06 19.161
2001 10 07 17.940
2001 10 08 15.765
2001 10 09 20.100
2001 10 10 20.164
2001 10 11 22.286
2001 10 12 22.363
2001 10 13 23.187
2001 10 14 22.160
2001 10 15 22.884
2001 10 16 21.723
2001 10 17 20.921
2001 10 18 20.110
2001 10 19 18.426
2001 10 20 20.145
2001 10 21 17.932
2001 10 22 21.131
2001 10 23 17.723
2001 10 24 19.028
2001 10 25 21.510
2001 10 26 22.075
2001 10 27 22.563
2001 10 28 23.191
2001 10 29 24.158
2001 10 30 22.079
2001 10 31 23.254
2001 11 01 23.810
2001 11 02 20.583
2001 11 03 19.454
2001 11 04 17.219
2001 11 05 20.039
2001 11 06 22.984
2001 11 07 23.897
2001 11 08 23.638
2001 11 09 25.136
2001 11 10 24.921
2001 11 11 22.035
2001 11 12 22.097
2001 11 13 21.314
2001 11 14 21.135
2001 11 15 21.477
2001 11 16 21.437
2001 11 17 20.587
2001 11 18 20.442
2001 11 19 21.414
2001 11 20 24.607
2001 11 21 24.926
2001 11 22 23.830
2001 11 23 23.251
2001 11 24 25.908
2001 11 25 24.500
2001 11 26 25.178
2001 11 27 23.309
2001 11 28 23.739
2001 11 29 22.138
2001 11 30 21.422
2001 12 01 16.387
2001 12 02 18.445
2001 12 03 21.587
2001 12 04 18.663
2001 12 05 19.964
2001 12 06 22.230
2001 12 07 21.744
2001 12 08 22.479
2001 12 09 23.094
2001 12 10 24.370
2001 12 11 22.900
2001 12 12 22.407
2001 12 13 21.364
2001 12 14 23.787
2001 12 15 23.132
2001 12 16 23.168
2001 12 17 22.080
2001 12 18 22.425
2001 12 19 23.451
2001 12 20 25.260
2001 12 21 25.184
2001 12 22 22.101
2001 12 23 22.160
2001 12 24 19.290
2001 12 25 19.542
2001 12 26 20.518
2001 12 27 21.986
2001 12 28 23.470
2001 12 29 23.994
2001 12 30 23.647
2001 12 31 22.599
2002 01 01 23.962
2002 01 02 23.235
2002 01 03 24.183
2002 01 04 24.845
2002 01 05 24.522
2002 01 06 23.935
2002 01 07 24.081
2002 01 08 23.864
2002 01 09 24.224
2002 01 10 21.961
2002 01 11 20.578
2002 01 12 18.036
2002 01 13 22.463
2002 01 14 24.678
2002 01 15 23.483
2002 01 16 20.925
2002 01 17 18.967
2002 01 18 19.370
2002 01 19 20.351
2002 01 20 23.318
2002 01 21 24.221
2002 01 22 23.364
2002 01 23 23.645
2002 01 24 23.385
2002 01 25 21.413
2002 01 26 24.416
2002 01 27 25.282
2002 01 28 22.806
2002 01 29 21.678
2002 01 30 23.478
2002 01 31 24.915
2002 02 01 22.710
2002 02 02 23.134
2002 02 03 20.552
2002 02 04 20.213
2002 02 05 21.084
2002 02 06 21.579
2002 02 07 20.731
2002 02 08 23.000
2002 02 09 22.807
2002 02 10 22.289
2002 02 11 23.284
2002 02 12 24.002
2002 02 13 22.207
2002 02 14 22.509
2002 02 15 23.464
2002 02 16 23.427
2002 02 17 22.542
2002 02 18 23.174
2002 02 19 22.287
2002 02 20 20.255
2002 02 21 22.332
2002 02 22 23.889
2002 02 23 21.735
2002 02 24 21.751
2002 02 25 21.850
2002 02 26 22.214
2002 02 27 23.404
2002 02 28 23.009
2002 03 01 23.337
2002 03 02 23.760
2002 03 03 23.965
2002 03 04 24.203
2002 03 05 25.353
2002 03 06 23.867
2002 03 07 24.799
2002 03 08 25.505
2002 03 09 26.502
2002 03 10 26.740
2002 03 11 26.318
2002 03 12 26.288
2002 03 13 25.783
2002 03 14 25.592
2002 03 15 24.540
2002 03 16 26.251
2002 03 17 27.075
2002 03 18 25.932
2002 03 19 25.889
2002 03 20 24.465
2002 03 21 22.700
2002 03 22 22.717
2002 03 23 22.819
2002 03 24 22.298
2002 03 25 23.785
2002 03 26 24.847
2002 03 27 25.145
2002 03 28 25.067
2002 03 29 25.240
2002 03 30 26.032
2002 03 31 24.544
2002 04 01 23.691
2002 04 02 24.207
2002 04 03 24.218
2002 04 04 23.828
2002 04 05 22.074
2002 04 06 22.705
2002 04 07 22.966
2002 04 08 23.019
2002 04 09 22.895
2002 04 10 22.582
2002 04 11 23.713
2002 04 12 23.917
2002 04 13 24.038
2002 04 14 23.624
2002 04 15 24.288
2002 04 16 25.160
2002 04 17 27.537
2002 04 18 24.669
2002 04 19 24.236
2002 04 20 23.993
2002 04 21 21.775
2002 04 22 23.371
2002 04 23 23.242
2002 04 24 23.157
2002 04 25 23.657
2002 04 26 23.804
2002 04 27 23.466
2002 04 28 22.546
2002 04 29 23.538
2002 04 30 21.340
2002 05 01 20.374
2002 05 02 19.087
2002 05 03 20.163
2002 05 04 20.477
2002 05 05 19.361
2002 05 06 20.348
2002 05 07 21.299
2002 05 08 18.444
2002 05 09 18.959
2002 05 10 19.922
2002 05 11 20.518
2002 05 12 15.544
2002 05 13 20.543
2002 05 14 21.247
2002 05 15 22.205
2002 05 16 19.254
2002 05 17 18.908
2002 05 18 17.712
2002 05 19 17.853
2002 05 20 17.190
2002 05 21 17.274
2002 05 22 16.195
2002 05 23 15.941
2002 05 24 15.757
2002 05 25 16.193
2002 05 26 16.049
2002 05 27 16.025
2002 05 28 16.512
2002 05 29 15.300
2002 05 30 15.840
2002 05 31 16.520
2002 06 01 17.485
2002 06 02 20.108
2002 06 03 20.207
2002 06 04 19.985
2002 06 05 19.496
2002 06 06 20.140
2002 06 07 21.100
2002 06 08 20.096
2002 06 09 20.188
2002 06 10 19.923
2002 06 11 19.857
2002 06 12 21.392
2002 06 13 19.955
2002 06 14 18.592
2002 06 15 17.121
2002 06 16 20.563
2002 06 17 18.764
2002 06 18 18.503
2002 06 19 16.795
2002 06 20 19.586
2002 06 21 19.805
2002 06 22 17.397
2002 06 23 14.582
2002 06 24 17.984
2002 06 25 14.196
2002 06 26 9.803
2002 06 27 14.148
2002 06 28 17.445
2002 06 29 19.173
2002 06 30 19.633
2002 07 01 21.025
2002 07 02 19.523
2002 07 03 18.408
2002 07 04 18.702
2002 07 05 16.897
2002 07 06 18.255
2002 07 07 14.886
2002 07 08 10.446
2002 07 09 9.178
2002 07 10 11.996
2002 07 11 11.186
2002 07 12 14.914
2002 07 13 11.425
2002 07 14 10.582
2002 07 15 6.093
2002 07 16 17.008
2002 07 17 14.173
2002 07 18 13.333
2002 07 19 14.527
2002 07 20 16.021
2002 07 21 16.504
2002 07 22 19.274
2002 07 23 17.796
2002 07 24 17.686
2002 07 25 19.331
2002 07 26 20.310
2002 07 27 15.549
2002 07 28 10.965
2002 07 29 11.417
2002 07 30 12.434
2002 07 31 15.745
2002 08 01 16.683
2002 08 02 15.133
2002 08 03 11.669
2002 08 04 13.830
2002 08 05 17.051
2002 08 06 20.843
2002 08 07 22.006
2002 08 08 20.198
2002 08 09 19.014
2002 08 10 14.880
2002 08 11 16.899
2002 08 12 20.021
2002 08 13 21.779
2002 08 14 20.782
2002 08 15 19.908
2002 08 16 19.921
2002 08 17 20.730
2002 08 18 20.608
2002 08 19 21.114
2002 08 20 20.990
2002 08 21 18.554
2002 08 22 17.522
2002 08 23 20.710
2002 08 24 22.095
2002 08 25 22.244
2002 08 26 19.081
2002 08 27 19.703
2002 08 28 20.242
2002 08 29 17.794
2002 08 30 17.370
2002 08 31 12.662
2002 09 01 8.878
2002 09 02 7.952
2002 09 03 11.681
2002 09 04 14.795
2002 09 05 13.795
2002 09 06 20.200
2002 09 07 17.030
2002 09 08 13.956
2002 09 09 15.973
2002 09 10 19.794
2002 09 11 22.204
2002 09 12 21.922
2002 09 13 18.377
2002 09 14 21.379
2002 09 15 17.130
2002 09 16 20.073
2002 09 17 19.932
2002 09 18 20.933
2002 09 19 22.767
2002 09 20 19.349
2002 09 21 13.539
2002 09 22 14.303
2002 09 23 16.061
2002 09 24 16.586
2002 09 25 16.625
2002 09 26 18.019
2002 09 27 19.036
2002 09 28 19.835
2002 09 29 22.484
2002 09 30 23.804
2002 10 01 22.054
2002 10 02 21.169
2002 10 03 17.316
2002 10 04 21.141
2002 10 05 24.512
2002 10 06 24.208
2002 10 07 25.868
2002 10 08 26.934
2002 10 09 25.569
2002 10 10 25.726
2002 10 11 26.436
2002 10 12 21.471
2002 10 13 23.420
2002 10 14 23.111
2002 10 15 24.775
2002 10 16 24.552
2002 10 17 23.545
2002 10 18 18.409
2002 10 19 22.220
