year month day temperature_mean
1997 08 24 27.862
1997 08 25 28.370
1997 08 26 28.737
1997 08 27 28.462
1997 08 28 28.478
1997 08 29 27.012
1997 08 30 27.061
1997 08 31 26.978
1997 09 01 27.461
1997 09 02 27.545
1997 09 03 27.916
1997 09 04 29.144
1997 09 05 28.779
1997 09 06 29.454
1997 09 07 28.909
1997 09 08 28.142
1997 09 09 28.071
1997 09 10 28.041
1997 09 11 28.452
1997 09 12 28.474
1997 09 13 27.531
1997 09 14 29.121
1997 09 15 29.264
1997 09 16 29.458
1997 09 17 29.584
1997 09 18 28.357
1997 09 19 27.661
1997 09 20 28.560
1997 09 21 28.052
1997 09 22 28.522
1997 09 23 28.591
1997 09 24 24.661
1997 09 25 26.372
1997 09 26 28.921
1997 09 27 28.704
1997 09 28 27.898
1997 09 29 27.981
1997 09 30 27.895
1997 10 01 28.587
1997 10 02 29.081
1997 10 03 27.854
1997 10 04 27.239
1997 10 05 27.336
1997 10 06 28.720
1997 10 07 30.207
1997 10 08 28.934
1997 10 09 29.129
1997 10 10 28.572
1997 10 11 29.386
1997 10 12 29.181
1997 10 13 29.929
1997 10 14 30.518
1997 10 15 30.949
1997 10 16 25.861
1997 10 17 25.128
1997 10 18 28.070
1997 10 19 27.408
1997 10 20 23.642
1997 10 21 27.940
1997 10 22 29.887
1997 10 23 29.495
1997 10 24 27.709
1997 10 25 27.165
1997 10 26 27.212
1997 10 27 29.175
1997 10 28 32.146
1997 10 29 33.154
1997 10 30 29.757
1997 10 31 29.767
1997 11 01 27.406
1997 11 02 29.163
1997 11 03 27.416
1997 11 04 29.504
1997 11 05 28.506
1997 11 06 28.631
1997 11 07 29.451
1997 11 08 30.472
1997 11 09 29.303
1997 11 10 29.335
1997 11 11 26.820
1997 11 12 27.613
1997 11 13 26.991
1997 11 14 25.535
1997 11 15 25.691
1997 11 16 27.657
1997 11 17 26.869
1997 11 18 28.914
1997 11 19 28.307
1997 11 20 28.053
1997 11 21 26.989
1997 11 22 29.212
1997 11 23 29.554
1997 11 24 28.905
1997 11 25 29.290
1997 11 26 30.567
1997 11 27 24.523
1997 11 28 25.035
1997 11 29 24.832
1997 11 30 26.250
1997 12 01 28.194
1997 12 02 28.067
1997 12 03 26.782
1997 12 04 27.681
1997 12 05 27.394
1997 12 06 27.399
1997 12 07 28.534
1997 12 08 27.335
1997 12 09 28.147
1997 12 10 26.400
1997 12 11 26.553
1997 12 12 23.848
1997 12 13 26.721
1997 12 14 27.376
1997 12 15 26.890
1997 12 16 26.381
1997 12 17 24.755
1997 12 18 24.575
1997 12 19 24.671
1997 12 20 25.219
1997 12 21 25.244
1997 12 22 25.990
1997 12 23 26.846
1997 12 24 27.389
1997 12 25 27.392
1997 12 26 25.332
1997 12 27 27.828
1997 12 28 26.931
1997 12 29 27.253
1997 12 30 28.710
1997 12 31 26.601
1998 01 01 28.019
1998 01 02 23.568
1998 01 03 26.898
1998 01 04 28.710
1998 01 05 25.632
1998 01 06 27.910
1998 01 07 26.048
1998 01 08 26.847
1998 01 09 27.629
1998 01 10 26.237
1998 01 11 25.661
1998 01 12 27.303
1998 01 13 28.564
1998 01 14 26.837
1998 01 15 27.892
1998 01 16 25.326
1998 01 17 28.308
1998 01 18 27.743
1998 01 19 28.144
1998 01 20 29.645
1998 01 21 26.200
1998 01 22 26.522
1998 01 23 27.472
1998 01 24 25.036
1998 01 25 25.942
1998 01 26 25.803
1998 01 27 25.766
1998 01 28 28.152
1998 01 29 27.541
1998 01 30 27.624
1998 01 31 28.171
1998 02 01 25.336
1998 02 02 27.583
1998 02 03 29.278
1998 02 04 29.789
1998 02 05 28.100
1998 02 06 28.874
1998 02 07 27.285
1998 02 08 27.201
1998 02 09 26.787
1998 02 10 26.351
1998 02 11 28.154
1998 02 12 28.140
1998 02 13 26.857
1998 02 14 27.674
1998 02 15 26.845
1998 02 16 24.402
1998 02 17 25.298
1998 02 18 25.938
1998 02 19 26.141
1998 02 20 25.038
1998 02 21 25.383
1998 02 22 27.963
1998 02 23 26.103
1998 02 24 25.318
1998 02 25 25.078
1998 02 26 26.634
1998 02 27 27.252
1998 02 28 25.872
1998 03 01 25.400
1998 03 02 27.163
1998 03 03 27.172
1998 03 04 24.421
1998 03 05 26.071
1998 03 06 27.480
1998 03 07 28.316
1998 03 08 27.527
1998 03 09 27.886
1998 03 10 24.793
1998 03 11 28.397
1998 03 12 25.822
1998 03 13 23.816
1998 03 14 26.087
1998 03 15 25.727
1998 03 16 25.596
1998 03 17 26.454
1998 03 18 26.395
1998 03 19 27.999
1998 03 20 27.412
1998 03 21 23.876
1998 03 22 27.839
1998 03 23 28.164
1998 03 24 24.562
1998 03 25 26.205
1998 03 26 26.855
1998 03 27 26.738
1998 03 28 25.690
1998 03 29 27.591
1998 03 30 24.997
1998 03 31 26.223
1998 04 01 30.434
1998 04 02 30.012
1998 04 03 26.436
1998 04 04 26.396
1998 04 05 28.256
1998 04 06 28.657
1998 04 07 26.162
1998 04 08 28.387
1998 04 09 27.630
1998 04 10 28.154
1998 04 11 28.451
1998 04 12 24.750
1998 04 13 28.190
1998 04 14 29.353
1998 04 15 27.094
1998 04 16 29.068
1998 04 17 27.225
1998 04 18 29.113
1998 04 19 28.818
1998 04 20 29.262
1998 04 21 29.267
1998 04 22 28.287
1998 04 23 28.281
1998 04 24 29.083
1998 04 25 29.496
1998 04 26 30.225
1998 04 27 29.414
1998 04 28 27.918
1998 04 29 27.845
1998 04 30 27.941
1998 05 01 26.833
1998 05 02 27.317
1998 05 03 27.123
1998 05 04 27.806
1998 05 05 27.820
1998 05 06 25.831
1998 05 07 28.371
1998 05 08 27.347
1998 05 09 26.540
1998 05 10 27.656
1998 05 11 28.956
1998 05 12 26.231
1998 05 13 24.848
1998 05 14 26.806
1998 05 15 26.684
1998 05 16 26.190
1998 05 17 25.825
1998 05 18 25.953
1998 05 19 27.186
1998 05 20 27.027
1998 05 21 26.547
1998 05 22 26.441
1998 05 23 28.615
1998 05 24 26.774
1998 05 25 28.622
1998 05 26 29.500
1998 05 27 27.047
1998 05 28 27.475
1998 05 29 29.219
1998 05 30 31.871
1998 05 31 27.699
1998 06 01 27.608
1998 06 02 26.735
1998 06 03 26.724
1998 06 04 29.213
1998 06 05 26.636
1998 06 06 25.837
1998 06 07 26.849
1998 06 08 25.485
1998 06 09 25.778
1998 06 10 25.555
1998 06 11 26.175
1998 06 12 26.809
1998 06 13 26.362
1998 06 14 29.421
1998 06 15 25.414
1998 06 16 25.518
1998 06 17 27.207
1998 06 18 26.660
1998 06 19 25.923
1998 06 20 27.225
1998 06 21 25.696
1998 06 22 26.939
1998 06 23 28.358
1998 06 24 24.814
1998 06 25 25.402
1998 06 26 27.747
1998 06 27 26.841
1998 06 28 25.976
1998 06 29 26.183
1998 06 30 25.634
1998 07 01 28.442
1998 07 02 25.025
1998 07 03 26.529
1998 07 04 28.554
1998 07 05 27.441
1998 07 06 27.543
1998 07 07 27.962
1998 07 08 27.837
1998 07 09 26.502
1998 07 10 27.956
1998 07 11 27.508
1998 07 12 26.443
1998 07 13 28.251
1998 07 14 27.191
1998 07 15 27.670
1998 07 16 22.836
1998 07 17 24.930
1998 07 18 29.196
1998 07 19 29.279
1998 07 20 28.466
1998 07 21 28.760
1998 07 22 29.345
1998 07 23 28.065
1998 07 24 28.062
1998 07 25 26.294
1998 07 26 28.911
1998 07 27 29.346
1998 07 28 28.109
1998 07 29 29.092
1998 07 30 31.712
1998 07 31 28.916
1998 08 01 30.867
1998 08 02 29.928
1998 08 03 29.697
1998 08 04 26.929
1998 08 05 29.235
1998 08 06 26.954
1998 08 07 29.627
1998 08 08 29.013
1998 08 09 30.471
1998 08 10 28.529
1998 08 11 27.929
1998 08 12 27.734
1998 08 13 31.050
1998 08 14 30.954
1998 08 15 29.718
1998 08 16 27.543
1998 08 17 30.597
1998 08 18 25.674
1998 08 19 29.417
1998 08 20 28.052
1998 08 21 31.312
1998 08 22 31.303
1998 08 23 30.568
1998 08 24 28.161
1998 08 25 29.768
1998 08 26 30.394
1998 08 27 29.963
1998 08 28 28.953
1998 08 29 30.229
1998 08 30 28.909
1998 08 31 31.094
1998 09 01 29.791
1998 09 02 29.226
1998 09 03 30.529
1998 09 04 32.075
1998 09 05 25.423
1998 09 06 24.337
1998 09 07 24.671
1998 09 08 28.984
1998 09 09 29.001
1998 09 10 27.798
1998 09 11 31.461
1998 09 12 29.642
1998 09 13 30.800
1998 09 14 33.970
1998 09 15 29.300
1998 09 16 27.917
1998 09 17 29.066
1998 09 18 29.554
1998 09 19 28.300
1998 09 20 29.484
1998 09 21 29.682
1998 09 22 28.489
1998 09 23 26.329
1998 09 24 29.480
1998 09 25 30.627
1998 09 26 32.479
1998 09 27 27.174
1998 09 28 30.389
1998 09 29 29.279
1998 09 30 30.219
1998 10 01 29.766
1998 10 02 29.142
1998 10 03 29.759
1998 10 04 30.466
1998 10 05 27.275
1998 10 06 29.607
1998 10 07 30.281
1998 10 08 28.637
1998 10 09 26.159
1998 10 10 28.758
1998 10 11 26.248
1998 10 12 26.911
1998 10 13 26.700
1998 10 14 28.243
1998 10 15 27.407
1998 10 16 27.536
1998 10 17 24.867
1998 10 18 26.156
1998 10 19 30.301
1998 10 20 27.523
1998 10 21 27.054
1998 10 22 25.383
1998 10 23 27.481
1998 10 24 29.804
1998 10 25 28.259
1998 10 26 24.039
1998 10 27 24.420
1998 10 28 25.517
1998 10 29 26.493
1998 10 30 27.278
1998 10 31 27.203
1998 11 01 27.095
1998 11 02 27.450
1998 11 03 26.869
1998 11 04 24.998
1998 11 05 25.547
1998 11 06 26.756
1998 11 07 23.772
1998 11 08 27.084
1998 11 09 25.877
1998 11 10 26.066
1998 11 11 25.806
1998 11 12 26.716
1998 11 13 26.463
1998 11 14 25.140
1998 11 15 26.135
1998 11 16 22.326
1998 11 17 23.437
1998 11 18 27.184
1998 11 19 25.124
1998 11 20 25.998
1998 11 21 26.250
1998 11 22 26.490
1998 11 23 25.328
1998 11 24 22.751
1998 11 25 25.491
1998 11 26 27.315
1998 11 27 27.445
1998 11 28 23.645
1998 11 29 30.181
1998 11 30 30.282
1998 12 01 26.312
1998 12 02 25.019
1998 12 03 26.384
1998 12 04 26.075
1998 12 05 25.180
1998 12 06 26.689
1998 12 07 26.153
1998 12 08 25.889
1998 12 09 26.121
1998 12 10 26.148
1998 12 11 27.344
1998 12 12 27.147
1998 12 13 27.489
1998 12 14 26.829
1998 12 15 26.888
1998 12 16 26.084
1998 12 17 25.018
1998 12 18 26.588
1998 12 19 25.744
1998 12 20 23.610
1998 12 21 26.047
1998 12 22 25.831
1998 12 23 24.729
1998 12 24 25.028
1998 12 25 26.427
1998 12 26 24.915
1998 12 27 29.013
1998 12 28 28.916
1998 12 29 25.495
1998 12 30 23.780
1998 12 31 25.154
1999 01 01 25.922
1999 01 02 24.338
1999 01 03 24.424
1999 01 04 24.945
1999 01 05 25.065
1999 01 06 25.567
1999 01 07 24.525
1999 01 08 25.639
1999 01 09 27.010
1999 01 10 21.557
1999 01 11 25.872
1999 01 12 25.398
1999 01 13 26.138
1999 01 14 22.452
1999 01 15 26.735
1999 01 16 27.279
1999 01 17 24.838
1999 01 18 27.435
1999 01 19 25.418
1999 01 20 24.543
1999 01 21 25.718
1999 01 22 27.656
1999 01 23 25.986
1999 01 24 28.057
1999 01 25 28.118
1999 01 26 27.784
1999 01 27 26.934
1999 01 28 27.763
1999 01 29 24.439
1999 01 30 26.955
1999 01 31 27.121
1999 02 01 25.596
1999 02 02 26.359
1999 02 03 26.691
1999 02 04 26.001
1999 02 05 26.262
1999 02 06 26.455
1999 02 07 25.904
1999 02 08 26.939
1999 02 09 28.539
1999 02 10 28.376
1999 02 11 28.532
1999 02 12 28.238
1999 02 13 24.518
1999 02 14 23.853
1999 02 15 24.109
1999 02 16 25.633
1999 02 17 26.942
1999 02 18 25.323
1999 02 19 26.005
1999 02 20 25.330
1999 02 21 26.781
1999 02 22 25.119
1999 02 23 26.494
1999 02 24 24.749
1999 02 25 27.135
1999 02 26 25.331
1999 02 27 25.402
1999 02 28 26.781
1999 03 01 23.310
1999 03 02 24.029
1999 03 03 23.761
1999 03 04 24.883
1999 03 05 26.038
1999 03 06 24.484
1999 03 07 25.923
1999 03 08 26.399
1999 03 09 27.422
1999 03 10 26.867
1999 03 11 28.072
1999 03 12 26.771
1999 03 13 24.943
1999 03 14 25.975
1999 03 15 25.417
1999 03 16 26.941
1999 03 17 27.232
1999 03 18 28.735
1999 03 19 27.166
1999 03 20 26.080
1999 03 21 27.905
1999 03 22 25.838
1999 03 23 26.030
1999 03 24 26.306
1999 03 25 28.107
1999 03 26 28.102
1999 03 27 27.131
1999 03 28 27.007
1999 03 29 28.051
1999 03 30 27.429
1999 03 31 28.375
1999 04 01 27.542
1999 04 02 28.305
1999 04 03 27.232
1999 04 04 28.674
1999 04 05 27.008
1999 04 06 28.544
1999 04 07 26.826
1999 04 08 27.589
1999 04 09 28.894
1999 04 10 27.885
1999 04 11 27.281
1999 04 12 27.952
1999 04 13 28.643
1999 04 14 27.473
1999 04 15 24.017
1999 04 16 26.966
1999 04 17 26.792
1999 04 18 27.192
1999 04 19 25.802
1999 04 20 26.708
1999 04 21 27.021
1999 04 22 26.862
1999 04 23 26.844
1999 04 24 26.761
1999 04 25 25.990
1999 04 26 24.371
1999 04 27 23.525
1999 04 28 23.996
1999 04 29 24.209
1999 04 30 26.702
1999 05 01 24.859
1999 05 02 29.715
1999 05 03 27.407
1999 05 04 27.177
1999 05 05 26.359
1999 05 06 27.329
1999 05 07 26.453
1999 05 08 25.002
1999 05 09 27.557
1999 05 10 25.692
1999 05 11 25.756
1999 05 12 26.362
1999 05 13 27.014
1999 05 14 23.757
1999 05 15 25.019
1999 05 16 25.396
1999 05 17 26.262
1999 05 18 26.657
1999 05 19 27.040
1999 05 20 26.512
1999 05 21 27.102
1999 05 22 27.048
1999 05 23 27.503
1999 05 24 26.285
1999 05 25 27.141
1999 05 26 26.822
1999 05 27 26.532
1999 05 28 26.895
1999 05 29 26.247
1999 05 30 25.931
1999 05 31 26.339
1999 06 01 26.955
1999 06 02 26.882
1999 06 03 27.421
1999 06 04 26.574
1999 06 05 29.238
1999 06 06 26.828
1999 06 07 26.779
1999 06 08 26.824
1999 06 09 26.527
1999 06 10 26.892
1999 06 11 26.326
1999 06 12 26.127
1999 06 13 27.647
1999 06 14 25.140
1999 06 15 25.535
1999 06 16 25.840
1999 06 17 25.517
1999 06 18 25.883
1999 06 19 25.662
1999 06 20 25.219
1999 06 21 26.839
1999 06 22 24.946
1999 06 23 27.557
1999 06 24 27.808
1999 06 25 27.382
1999 06 26 27.385
1999 06 27 25.941
1999 06 28 26.702
1999 06 29 25.245
1999 06 30 25.898
1999 07 01 26.395
1999 07 02 26.926
1999 07 03 25.841
1999 07 04 25.976
1999 07 05 26.159
1999 07 06 23.355
1999 07 07 26.181
1999 07 08 26.343
1999 07 09 25.763
1999 07 10 26.197
1999 07 11 24.648
1999 07 12 26.678
1999 07 13 26.050
1999 07 14 25.491
1999 07 15 25.678
1999 07 16 25.546
1999 07 17 28.921
1999 07 18 27.077
1999 07 19 27.750
1999 07 20 27.131
1999 07 21 26.619
1999 07 22 27.199
1999 07 23 27.343
1999 07 24 26.568
1999 07 25 27.127
1999 07 26 26.769
1999 07 27 26.596
1999 07 28 26.288
1999 07 29 27.056
1999 07 30 26.955
1999 07 31 26.800
1999 08 01 27.562
1999 08 02 27.071
1999 08 03 27.337
1999 08 04 24.309
1999 08 05 26.516
1999 08 06 27.408
1999 08 07 27.953
1999 08 08 28.046
1999 08 09 29.410
1999 08 10 28.472
1999 08 11 29.066
1999 08 12 28.954
1999 08 13 29.176
1999 08 14 28.835
1999 08 15 27.837
1999 08 16 27.837
1999 08 17 28.588
1999 08 18 28.452
1999 08 19 28.212
1999 08 20 28.675
1999 08 21 28.087
1999 08 22 27.776
1999 08 23 27.163
1999 08 24 27.736
1999 08 25 28.090
1999 08 26 29.197
1999 08 27 29.237
1999 08 28 29.179
1999 08 29 29.355
1999 08 30 29.271
1999 08 31 29.154
1999 09 01 29.156
1999 09 02 31.800
1999 09 03 30.141
1999 09 04 30.931
1999 09 05 29.484
1999 09 06 28.851
1999 09 07 29.579
1999 09 08 29.406
1999 09 09 31.154
1999 09 10 27.197
1999 09 11 25.323
1999 09 12 27.978
1999 09 13 29.874
1999 09 14 28.658
1999 09 15 28.817
1999 09 16 29.320
1999 09 17 29.803
1999 09 18 26.316
1999 09 19 29.790
1999 09 20 26.612
1999 09 21 29.450
1999 09 22 27.621
1999 09 23 27.143
1999 09 24 24.079
1999 09 25 24.001
1999 09 26 27.543
1999 09 27 29.822
1999 09 28 28.801
1999 09 29 28.518
1999 09 30 25.571
1999 10 01 32.407
1999 10 02 27.704
1999 10 03 29.726
1999 10 04 25.795
1999 10 05 28.127
1999 10 06 27.610
1999 10 07 29.749
1999 10 08 29.947
1999 10 09 30.593
1999 10 10 26.803
1999 10 11 29.798
1999 10 12 29.661
1999 10 13 28.713
1999 10 14 29.848
1999 10 15 30.718
1999 10 16 28.544
1999 10 17 28.326
1999 10 18 28.758
1999 10 19 29.106
1999 10 20 28.201
1999 10 21 29.219
1999 10 22 25.165
1999 10 23 26.613
1999 10 24 28.319
1999 10 25 26.850
1999 10 26 24.913
1999 10 27 24.754
1999 10 28 26.194
1999 10 29 25.347
1999 10 30 24.313
1999 10 31 26.201
1999 11 01 24.654
1999 11 02 26.627
1999 11 03 27.734
1999 11 04 28.300
1999 11 05 29.060
1999 11 06 26.672
1999 11 07 26.224
1999 11 08 25.029
1999 11 09 26.630
1999 11 10 29.115
1999 11 11 27.572
1999 11 12 27.542
1999 11 13 26.618
1999 11 14 28.905
1999 11 15 29.108
1999 11 16 26.261
1999 11 17 27.245
1999 11 18 27.904
1999 11 19 25.615
1999 11 20 24.047
1999 11 21 23.180
1999 11 22 26.230
1999 11 23 27.315
1999 11 24 23.930
1999 11 25 25.853
1999 11 26 25.480
1999 11 27 23.515
1999 11 28 28.126
1999 11 29 27.850
1999 11 30 25.805
1999 12 01 27.063
1999 12 02 25.713
1999 12 03 25.397
1999 12 04 25.755
1999 12 05 23.463
1999 12 06 26.316
1999 12 07 27.702
1999 12 08 28.147
1999 12 09 28.343
1999 12 10 28.518
1999 12 11 28.903
1999 12 12 26.470
1999 12 13 28.123
1999 12 14 27.198
1999 12 15 24.660
1999 12 16 27.078
1999 12 17 24.292
1999 12 18 24.630
1999 12 19 21.848
1999 12 20 23.609
1999 12 21 25.255
1999 12 22 22.770
1999 12 23 24.174
1999 12 24 23.799
1999 12 25 25.255
1999 12 26 27.692
1999 12 27 24.738
1999 12 28 26.117
1999 12 29 25.740
1999 12 30 25.155
1999 12 31 25.058
2000 01 01 23.594
2000 01 02 24.181
2000 01 03 22.883
2000 01 04 25.644
2000 01 05 25.498
2000 01 06 24.593
2000 01 07 26.264
2000 01 08 24.008
2000 01 09 24.436
2000 01 10 25.776
2000 01 11 24.363
2000 01 12 25.725
2000 01 13 26.333
2000 01 14 25.575
2000 01 15 24.548
2000 01 16 27.366
2000 01 17 27.674
2000 01 18 26.151
2000 01 19 27.227
2000 01 20 26.428
2000 01 21 25.744
2000 01 22 25.515
2000 01 23 26.853
2000 01 24 25.050
2000 01 25 28.052
2000 01 26 26.667
2000 01 27 27.172
2000 01 28 27.131
2000 01 29 27.511
2000 01 30 25.508
2000 01 31 28.090
2000 02 01 28.538
2000 02 02 25.628
2000 02 03 29.099
2000 02 04 25.809
2000 02 05 26.067
2000 02 06 26.235
2000 02 07 25.567
2000 02 08 27.266
2000 02 09 25.140
2000 02 10 24.036
2000 02 11 25.463
2000 02 12 26.349
2000 02 13 24.935
2000 02 14 25.621
2000 02 15 26.466
2000 02 16 24.292
2000 02 17 24.895
2000 02 18 23.092
2000 02 19 26.193
2000 02 20 26.487
2000 02 21 26.116
2000 02 22 26.287
2000 02 23 23.327
2000 02 24 25.731
2000 02 25 27.147
2000 02 26 24.061
2000 02 27 26.486
2000 02 28 26.619
2000 02 29 26.841
2000 03 01 23.492
2000 03 02 26.682
2000 03 03 26.358
2000 03 04 25.484
2000 03 05 27.255
2000 03 06 25.184
2000 03 07 26.270
2000 03 08 25.603
2000 03 09 24.429
2000 03 10 26.361
2000 03 11 26.629
2000 03 12 24.577
2000 03 13 26.282
2000 03 14 24.738
2000 03 15 26.235
2000 03 16 26.637
2000 03 17 25.916
2000 03 18 26.470
2000 03 19 26.783
2000 03 20 27.314
2000 03 21 28.521
2000 03 22 27.414
2000 03 23 26.993
2000 03 24 27.874
2000 03 25 28.048
2000 03 26 27.718
2000 03 27 25.469
2000 03 28 26.163
2000 03 29 25.592
2000 03 30 26.285
2000 03 31 27.214
2000 04 01 27.150
2000 04 02 26.703
2000 04 03 26.394
2000 04 04 26.696
2000 04 05 27.318
2000 04 06 27.567
2000 04 07 24.741
2000 04 08 25.367
2000 04 09 27.077
2000 04 10 26.746
2000 04 11 25.292
2000 04 12 24.896
2000 04 13 27.181
2000 04 14 26.639
2000 04 15 26.063
2000 04 16 26.822
2000 04 17 27.362
2000 04 18 26.711
2000 04 19 27.490
2000 04 20 26.594
2000 04 21 27.521
2000 04 22 27.577
2000 04 23 26.296
2000 04 24 26.037
2000 04 25 25.809
2000 04 26 26.455
2000 04 27 26.541
2000 04 28 26.045
2000 04 29 26.419
2000 04 30 27.714
2000 05 01 27.657
2000 05 02 27.354
2000 05 03 27.119
2000 05 04 27.425
2000 05 05 26.675
2000 05 06 27.363
2000 05 07 28.054
2000 05 08 27.839
2000 05 09 28.023
2000 05 10 27.887
2000 05 11 28.309
2000 05 12 27.876
2000 05 13 27.274
2000 05 14 25.865
2000 05 15 25.489
2000 05 16 25.695
2000 05 17 27.155
2000 05 18 26.355
2000 05 19 24.967
2000 05 20 26.655
2000 05 21 27.909
2000 05 22 26.893
2000 05 23 26.626
2000 05 24 26.327
2000 05 25 26.529
2000 05 26 25.567
2000 05 27 25.910
2000 05 28 26.303
2000 05 29 26.424
2000 05 30 26.808
2000 05 31 26.796
2000 06 01 26.859
2000 06 02 26.816
2000 06 03 25.617
2000 06 04 26.144
2000 06 05 25.672
2000 06 06 25.762
2000 06 07 26.431
2000 06 08 25.081
2000 06 09 26.132
2000 06 10 26.590
2000 06 11 26.873
2000 06 12 26.683
2000 06 13 26.578
2000 06 14 26.805
2000 06 15 25.730
2000 06 16 25.005
2000 06 17 24.715
2000 06 18 26.030
2000 06 19 27.061
2000 06 20 26.298
2000 06 21 29.841
2000 06 22 27.429
2000 06 23 27.029
2000 06 24 26.242
2000 06 25 25.399
2000 06 26 25.628
2000 06 27 26.115
2000 06 28 26.496
2000 06 29 26.192
2000 06 30 26.831
2000 07 01 27.387
2000 07 02 26.397
2000 07 03 25.498
2000 07 04 24.833
2000 07 05 25.194
2000 07 06 25.647
2000 07 07 25.138
2000 07 08 24.789
2000 07 09 24.695
2000 07 10 25.693
2000 07 11 28.329
2000 07 12 28.745
2000 07 13 26.661
2000 07 14 27.449
2000 07 15 26.977
2000 07 16 27.110
2000 07 17 27.020
2000 07 18 27.033
2000 07 19 26.660
2000 07 20 26.464
2000 07 21 26.944
2000 07 22 27.075
2000 07 23 27.234
2000 07 24 27.729
2000 07 25 27.136
2000 07 26 27.070
2000 07 27 26.705
2000 07 28 27.486
2000 07 29 26.816
2000 07 30 26.854
2000 07 31 26.733
2000 08 01 27.387
2000 08 02 26.972
2000 08 03 27.112
2000 08 04 27.179
2000 08 05 27.395
2000 08 06 27.296
2000 08 07 25.070
2000 08 08 27.103
2000 08 09 27.691
2000 08 10 28.391
2000 08 11 28.485
2000 08 12 27.871
2000 08 13 27.084
2000 08 14 27.911
2000 08 15 27.376
2000 08 16 26.457
2000 08 17 26.423
2000 08 18 26.258
2000 08 19 26.552
2000 08 20 26.396
2000 08 21 27.496
2000 08 22 28.320
2000 08 23 28.113
2000 08 24 28.336
2000 08 25 28.810
2000 08 26 29.803
2000 08 27 30.026
2000 08 28 28.922
2000 08 29 30.164
2000 08 30 30.162
2000 08 31 29.318
2000 09 01 28.587
2000 09 02 29.069
2000 09 03 29.173
2000 09 04 28.507
2000 09 05 27.184
2000 09 06 27.154
2000 09 07 26.761
2000 09 08 27.004
2000 09 09 28.544
2000 09 10 28.375
2000 09 11 25.757
2000 09 12 28.257
2000 09 13 26.753
2000 09 14 28.808
2000 09 15 28.329
2000 09 16 28.378
2000 09 17 28.585
2000 09 18 29.283
2000 09 19 29.023
2000 09 20 28.189
2000 09 21 27.527
2000 09 22 29.420
2000 09 23 31.507
2000 09 24 29.075
2000 09 25 32.020
2000 09 26 28.612
2000 09 27 23.128
2000 09 28 27.373
2000 09 29 27.015
2000 09 30 27.111
2000 10 01 29.952
2000 10 02 26.106
2000 10 03 25.029
2000 10 04 27.707
2000 10 05 26.929
2000 10 06 28.096
2000 10 07 29.015
2000 10 08 24.846
2000 10 09 27.988
2000 10 10 28.665
2000 10 11 28.521
2000 10 12 28.748
2000 10 13 29.152
2000 10 14 28.839
2000 10 15 28.783
2000 10 16 28.476
2000 10 17 28.065
2000 10 18 28.604
2000 10 19 27.910
2000 10 20 28.724
2000 10 21 29.050
2000 10 22 29.336
2000 10 23 26.000
2000 10 24 24.855
2000 10 25 27.834
2000 10 26 28.622
2000 10 27 27.702
2000 10 28 27.272
2000 10 29 26.351
2000 10 30 27.163
2000 10 31 27.142
2000 11 01 24.842
2000 11 02 27.828
2000 11 03 27.043
2000 11 04 26.703
2000 11 05 24.545
2000 11 06 26.864
2000 11 07 26.288
2000 11 08 27.325
2000 11 09 26.211
2000 11 10 24.684
2000 11 11 27.198
2000 11 12 27.665
2000 11 13 27.555
2000 11 14 27.504
2000 11 15 26.713
2000 11 16 27.889
2000 11 17 25.636
2000 11 18 28.009
2000 11 19 28.139
2000 11 20 26.341
2000 11 21 27.540
2000 11 22 28.592
2000 11 23 28.546
2000 11 24 25.611
2000 11 25 24.328
2000 11 26 13.601
2000 11 27 26.958
2000 11 28 25.047
2000 11 29 27.495
2000 11 30 27.865
2000 12 01 28.065
2000 12 02 25.938
2000 12 03 26.897
2000 12 04 28.072
2000 12 05 26.144
2000 12 06 26.390
2000 12 07 27.441
2000 12 08 25.965
2000 12 09 24.406
2000 12 10 24.840
2000 12 11 25.945
2000 12 12 24.852
2000 12 13 25.909
2000 12 14 26.196
2000 12 15 24.255
2000 12 16 22.761
2000 12 17 23.388
2000 12 18 25.721
2000 12 19 25.662
2000 12 20 26.317
2000 12 21 23.852
2000 12 22 27.859
2000 12 23 28.261
2000 12 24 26.687
2000 12 25 27.726
2000 12 26 28.047
2000 12 27 28.362
2000 12 28 28.489
2000 12 29 27.900
2000 12 30 27.812
2000 12 31 26.544
2001 01 01 25.000
2001 01 02 26.684
2001 01 03 26.285
2001 01 04 27.687
2001 01 05 25.074
2001 01 06 26.778
2001 01 07 26.858
2001 01 08 25.788
2001 01 09 26.266
2001 01 10 27.470
2001 01 11 24.838
2001 01 12 25.985
2001 01 13 25.294
2001 01 14 27.317
2001 01 15 27.740
2001 01 16 27.030
2001 01 17 28.074
2001 01 18 27.883
2001 01 19 28.728
2001 01 20 27.601
2001 01 21 25.076
2001 01 22 26.683
2001 01 23 26.816
2001 01 24 27.080
2001 01 25 26.160
2001 01 26 26.822
2001 01 27 27.554
2001 01 28 27.270
2001 01 29 27.021
2001 01 30 25.745
2001 01 31 25.655
2001 02 01 25.955
2001 02 02 27.141
2001 02 03 27.235
2001 02 04 25.815
2001 02 05 26.190
2001 02 06 27.752
2001 02 07 28.272
2001 02 08 27.512
2001 02 09 27.986
2001 02 10 27.719
2001 02 11 27.813
2001 02 12 27.271
2001 02 13 26.585
2001 02 14 24.395
