year month day temperature_mean
1999 01 02 23.548
1999 01 03 23.888
1999 01 04 24.186
1999 01 05 23.237
1999 01 06 24.072
1999 01 07 21.729
1999 01 08 25.462
1999 01 09 25.682
1999 01 10 24.772
1999 01 11 23.420
1999 01 12 22.814
1999 01 13 23.732
1999 01 14 24.647
1999 01 15 24.693
1999 01 16 24.821
1999 01 17 26.565
1999 01 18 26.330
1999 01 19 23.089
1999 01 20 25.862
1999 01 21 26.913
1999 01 22 25.603
1999 01 23 23.314
1999 01 24 23.513
1999 01 25 25.188
1999 01 26 23.091
1999 01 27 23.331
1999 01 28 22.159
1999 01 29 24.365
1999 01 30 24.182
1999 01 31 23.643
1999 02 01 24.037
1999 02 02 23.505
1999 02 03 24.782
1999 02 04 25.161
1999 02 05 23.457
1999 02 06 23.724
1999 02 07 23.077
1999 02 08 25.983
1999 02 09 26.415
1999 02 10 25.029
1999 02 11 26.153
1999 02 12 22.746
1999 02 13 23.304
1999 02 14 25.051
1999 02 15 24.497
1999 02 16 22.803
1999 02 17 24.079
1999 02 18 24.314
1999 02 19 25.112
1999 02 20 22.873
1999 02 21 24.473
1999 02 22 25.260
1999 02 23 24.545
1999 02 24 22.539
1999 02 25 23.304
1999 02 26 22.148
1999 02 27 22.482
1999 02 28 23.429
1999 03 01 21.100
1999 03 02 21.444
1999 03 03 22.867
1999 03 04 20.812
1999 03 05 23.478
1999 03 06 23.172
1999 03 07 21.126
1999 03 08 22.150
1999 03 09 23.976
1999 03 10 23.152
1999 03 11 21.859
1999 03 12 22.775
1999 03 13 21.109
1999 03 14 20.919
1999 03 15 21.534
1999 03 16 21.852
1999 03 17 21.318
1999 03 18 25.614
1999 03 19 22.184
1999 03 20 24.269
1999 03 21 23.665
1999 03 22 22.790
1999 03 23 23.132
1999 03 24 23.130
1999 03 25 24.243
1999 03 26 24.084
1999 03 27 24.602
1999 03 28 24.836
1999 03 29 24.699
1999 03 30 24.558
1999 03 31 24.136
1999 04 01 23.478
1999 04 02 22.759
1999 04 03 24.224
1999 04 04 23.934
1999 04 05 23.639
1999 04 06 24.203
1999 04 07 23.035
1999 04 08 22.922
1999 04 09 20.666
1999 04 10 19.587
1999 04 11 20.815
1999 04 12 21.159
1999 04 13 21.400
1999 04 14 21.797
1999 04 15 22.729
1999 04 16 23.889
1999 04 17 23.279
1999 04 18 18.514
1999 04 19 18.461
1999 04 20 22.228
1999 04 21 22.090
1999 04 22 22.169
1999 04 23 19.616
1999 04 24 19.265
1999 04 25 21.249
1999 04 26 20.106
1999 04 27 17.304
1999 04 28 17.459
1999 04 29 18.782
1999 04 30 18.842
1999 05 01 18.674
1999 05 02 22.333
1999 05 03 19.760
1999 05 04 20.441
1999 05 05 20.435
1999 05 06 21.399
1999 05 07 21.864
1999 05 08 18.753
1999 05 09 18.104
1999 05 10 17.942
1999 05 11 18.831
1999 05 12 20.781
1999 05 13 18.917
1999 05 14 14.681
1999 05 15 14.698
1999 05 16 14.156
1999 05 17 17.252
1999 05 18 18.336
1999 05 19 18.377
1999 05 20 18.278
1999 05 21 15.188
1999 05 22 13.986
1999 05 23 13.535
1999 05 24 14.232
1999 05 25 16.546
1999 05 26 17.787
1999 05 27 19.308
1999 05 28 19.459
1999 05 29 19.939
1999 05 30 21.492
1999 05 31 15.607
1999 06 01 15.412
1999 06 02 13.058
1999 06 03 17.810
1999 06 04 18.866
1999 06 05 19.838
1999 06 06 20.102
1999 06 07 16.185
1999 06 08 17.646
1999 06 09 16.421
1999 06 10 18.703
1999 06 11 17.948
1999 06 12 16.976
1999 06 13 17.755
1999 06 14 17.736
1999 06 15 16.546
1999 06 16 17.399
1999 06 17 18.205
1999 06 18 17.656
1999 06 19 19.334
1999 06 20 17.869
1999 06 21 19.779
1999 06 22 20.129
1999 06 23 17.418
1999 06 24 17.671
1999 06 25 19.220
1999 06 26 17.076
1999 06 27 18.411
1999 06 28 18.895
1999 06 29 22.360
1999 06 30 20.671
1999 07 01 16.402
1999 07 02 17.980
1999 07 03 14.858
1999 07 04 16.359
1999 07 05 18.320
1999 07 06 14.272
1999 07 07 15.903
1999 07 08 17.964
1999 07 09 18.422
1999 07 10 19.247
1999 07 11 18.024
1999 07 12 14.997
1999 07 13 15.872
1999 07 14 16.575
1999 07 15 17.090
1999 07 16 18.611
1999 07 17 19.180
1999 07 18 17.707
1999 07 19 19.681
1999 07 20 19.444
1999 07 21 20.223
1999 07 22 19.955
1999 07 23 17.072
1999 07 24 18.880
1999 07 25 19.928
1999 07 26 19.410
1999 07 27 21.628
1999 07 28 20.513
1999 07 29 17.420
1999 07 30 19.173
1999 07 31 16.454
1999 08 01 16.696
1999 08 02 16.371
1999 08 03 16.308
1999 08 04 16.168
1999 08 05 15.413
1999 08 06 16.381
1999 08 07 18.252
1999 08 08 18.382
1999 08 09 17.246
1999 08 10 18.778
1999 08 11 20.154
1999 08 12 20.698
1999 08 13 22.930
1999 08 14 19.931
1999 08 15 14.590
1999 08 16 12.300
1999 08 17 13.450
1999 08 18 15.316
1999 08 19 17.356
1999 08 20 16.342
1999 08 21 17.993
1999 08 22 18.114
1999 08 23 18.106
1999 08 24 17.949
1999 08 25 17.954
1999 08 26 19.009
1999 08 27 21.193
1999 08 28 22.562
1999 08 29 23.138
1999 08 30 21.970
1999 08 31 20.851
1999 09 01 22.303
1999 09 02 21.562
1999 09 03 21.802
1999 09 04 23.870
1999 09 05 22.476
1999 09 06 21.447
1999 09 07 22.886
1999 09 08 25.283
1999 09 09 20.658
1999 09 10 20.697
1999 09 11 18.142
1999 09 12 18.918
1999 09 13 21.214
1999 09 14 21.758
1999 09 15 22.266
1999 09 16 20.182
1999 09 17 19.291
1999 09 18 16.849
1999 09 19 21.031
1999 09 20 21.429
1999 09 21 22.036
1999 09 22 19.863
1999 09 23 17.151
1999 09 24 14.633
1999 09 25 17.988
1999 09 26 20.051
1999 09 27 23.983
1999 09 28 20.420
1999 09 29 20.183
1999 09 30 18.856
1999 10 01 24.300
1999 10 02 25.894
1999 10 03 18.081
1999 10 04 15.479
1999 10 05 15.640
1999 10 06 16.982
1999 10 07 17.258
1999 10 08 19.793
1999 10 09 23.816
1999 10 10 20.267
1999 10 11 18.023
1999 10 12 16.767
1999 10 13 19.712
1999 10 14 20.834
1999 10 15 25.679
1999 10 16 25.055
1999 10 17 21.719
1999 10 18 22.551
1999 10 19 19.760
1999 10 20 18.816
1999 10 21 21.576
1999 10 22 18.538
1999 10 23 20.173
1999 10 24 19.693
1999 10 25 16.287
1999 10 26 16.048
1999 10 27 17.367
1999 10 28 19.337
1999 10 29 20.631
1999 10 30 21.524
1999 10 31 19.498
1999 11 01 18.831
1999 11 02 19.490
1999 11 03 21.322
1999 11 04 23.298
1999 11 05 25.142
1999 11 06 20.361
1999 11 07 15.700
1999 11 08 21.248
1999 11 09 22.226
1999 11 10 16.822
1999 11 11 15.884
1999 11 12 16.679
1999 11 13 20.106
1999 11 14 20.892
1999 11 15 19.571
1999 11 16 20.354
1999 11 17 17.662
1999 11 18 17.137
1999 11 19 19.138
1999 11 20 19.873
1999 11 21 19.265
1999 11 22 22.694
1999 11 23 23.089
1999 11 24 21.241
1999 11 25 19.550
1999 11 26 24.368
1999 11 27 21.210
1999 11 28 23.349
1999 11 29 24.363
1999 11 30 20.478
1999 12 01 21.553
1999 12 02 22.309
1999 12 03 22.585
1999 12 04 21.343
1999 12 05 20.442
1999 12 06 22.385
1999 12 07 22.799
1999 12 08 21.626
1999 12 09 23.009
1999 12 10 22.682
1999 12 11 21.235
1999 12 12 20.139
1999 12 13 20.386
1999 12 14 23.566
1999 12 15 25.713
1999 12 16 26.294
1999 12 17 24.668
1999 12 18 23.297
1999 12 19 23.942
1999 12 20 23.584
1999 12 21 26.118
1999 12 22 24.363
1999 12 23 21.935
1999 12 24 20.196
1999 12 25 22.180
1999 12 26 23.226
1999 12 27 22.754
1999 12 28 23.550
1999 12 29 21.948
1999 12 30 23.825
1999 12 31 23.630
2000 01 01 21.498
2000 01 02 21.574
2000 01 03 23.101
2000 01 04 22.776
2000 01 05 23.985
2000 01 06 24.762
2000 01 07 24.315
2000 01 08 22.526
2000 01 09 22.163
2000 01 10 23.806
2000 01 11 24.972
2000 01 12 23.375
2000 01 13 25.642
2000 01 14 25.785
2000 01 15 24.401
2000 01 16 24.843
2000 01 17 25.848
2000 01 18 26.116
2000 01 19 26.080
2000 01 20 23.140
2000 01 21 22.338
2000 01 22 23.467
2000 01 23 25.080
2000 01 24 24.952
2000 01 25 24.302
2000 01 26 22.672
2000 01 27 20.430
2000 01 28 18.032
2000 01 29 18.034
2000 01 30 22.056
2000 01 31 23.703
2000 02 01 23.614
2000 02 02 21.880
2000 02 03 25.189
2000 02 04 25.779
2000 02 05 23.669
2000 02 06 24.074
2000 02 07 22.126
2000 02 08 21.043
2000 02 09 22.259
2000 02 10 23.765
2000 02 11 23.930
2000 02 12 24.459
2000 02 13 23.889
2000 02 14 24.418
2000 02 15 25.222
2000 02 16 24.757
2000 02 17 22.805
2000 02 18 19.792
2000 02 19 21.884
2000 02 20 21.125
2000 02 21 21.755
2000 02 22 23.644
2000 02 23 21.957
2000 02 24 23.824
2000 02 25 23.760
2000 02 26 23.730
2000 02 27 24.417
2000 02 28 24.419
2000 02 29 24.012
2000 03 01 20.469
2000 03 02 22.760
2000 03 03 23.584
2000 03 04 23.948
2000 03 05 24.175
2000 03 06 25.689
2000 03 07 25.359
2000 03 08 20.264
2000 03 09 20.162
2000 03 10 19.223
2000 03 11 20.230
2000 03 12 21.554
2000 03 13 21.199
2000 03 14 22.020
2000 03 15 23.825
2000 03 16 24.027
2000 03 17 23.778
2000 03 18 24.639
2000 03 19 22.207
2000 03 20 22.109
2000 03 21 23.322
2000 03 22 23.196
2000 03 23 23.535
2000 03 24 24.203
2000 03 25 24.950
2000 03 26 24.259
2000 03 27 24.298
2000 03 28 24.785
2000 03 29 23.673
2000 03 30 23.348
2000 03 31 22.886
2000 04 01 23.221
2000 04 02 22.893
2000 04 03 19.612
2000 04 04 19.302
2000 04 05 20.279
2000 04 06 21.184
2000 04 07 21.618
2000 04 08 21.638
2000 04 09 22.411
2000 04 10 21.916
2000 04 11 23.914
2000 04 12 23.924
2000 04 13 22.985
2000 04 14 21.740
2000 04 15 22.699
2000 04 16 22.043
2000 04 17 20.174
2000 04 18 21.638
2000 04 19 22.843
2000 04 20 23.821
2000 04 21 21.956
2000 04 22 19.394
2000 04 23 18.592
2000 04 24 18.570
2000 04 25 18.415
2000 04 26 17.830
2000 04 27 19.015
2000 04 28 19.543
2000 04 29 21.201
2000 04 30 21.339
2000 05 01 21.274
2000 05 02 21.248
2000 05 03 22.184
2000 05 04 21.733
2000 05 05 21.075
2000 05 06 21.996
2000 05 07 21.655
2000 05 08 19.172
2000 05 09 21.514
2000 05 10 18.341
2000 05 11 18.030
2000 05 12 15.724
2000 05 13 18.487
2000 05 14 16.826
2000 05 15 17.773
2000 05 16 20.206
2000 05 17 21.504
2000 05 18 20.645
2000 05 19 16.903
2000 05 20 17.640
2000 05 21 15.485
2000 05 22 16.358
2000 05 23 17.532
2000 05 24 15.987
2000 05 25 16.585
2000 05 26 18.055
2000 05 27 20.342
2000 05 28 18.120
2000 05 29 18.068
2000 05 30 18.654
2000 05 31 20.576
2000 06 01 17.454
2000 06 02 17.669
2000 06 03 18.652
2000 06 04 17.422
2000 06 05 16.167
2000 06 06 16.279
2000 06 07 17.709
2000 06 08 17.982
2000 06 09 18.842
2000 06 10 18.552
2000 06 11 18.258
2000 06 12 18.754
2000 06 13 19.539
2000 06 14 19.613
2000 06 15 18.746
2000 06 16 17.359
2000 06 17 19.154
2000 06 18 19.213
2000 06 19 20.014
2000 06 20 20.010
2000 06 21 22.381
2000 06 22 16.305
2000 06 23 15.945
2000 06 24 15.751
2000 06 25 17.939
2000 06 26 19.945
2000 06 27 20.436
2000 06 28 19.162
2000 06 29 19.089
2000 06 30 20.032
2000 07 01 18.067
2000 07 02 18.171
2000 07 03 18.172
2000 07 04 18.328
2000 07 05 18.513
2000 07 06 13.564
2000 07 07 18.968
2000 07 08 18.122
2000 07 09 18.699
2000 07 10 18.744
2000 07 11 19.804
2000 07 12 19.955
2000 07 13 14.444
2000 07 14 15.049
2000 07 15 17.640
2000 07 16 17.763
2000 07 17 13.430
2000 07 18 11.442
2000 07 19 15.934
2000 07 20 15.646
2000 07 21 14.601
2000 07 22 19.506
2000 07 23 20.865
2000 07 24 16.557
2000 07 25 13.788
2000 07 26 17.651
2000 07 27 17.436
2000 07 28 16.166
2000 07 29 14.635
2000 07 30 15.675
2000 07 31 16.885
2000 08 01 17.031
2000 08 02 18.012
2000 08 03 19.688
2000 08 04 16.727
2000 08 05 14.706
2000 08 06 14.977
2000 08 07 17.852
2000 08 08 20.172
2000 08 09 19.866
2000 08 10 23.384
2000 08 11 18.534
2000 08 12 14.281
2000 08 13 13.789
2000 08 14 15.079
2000 08 15 16.260
2000 08 16 18.871
2000 08 17 18.855
2000 08 18 19.334
2000 08 19 19.624
2000 08 20 18.712
2000 08 21 19.509
2000 08 22 20.029
2000 08 23 19.771
2000 08 24 21.804
2000 08 25 22.956
2000 08 26 24.152
2000 08 27 23.105
2000 08 28 21.675
2000 08 29 16.072
2000 08 30 18.785
2000 08 31 18.920
2000 09 01 21.691
2000 09 02 18.809
2000 09 03 18.573
2000 09 04 15.782
2000 09 05 16.051
2000 09 06 15.215
2000 09 07 17.023
2000 09 08 18.592
2000 09 09 16.954
2000 09 10 19.029
2000 09 11 20.988
2000 09 12 20.389
2000 09 13 20.318
2000 09 14 22.930
2000 09 15 23.107
2000 09 16 23.539
2000 09 17 20.620
2000 09 18 20.729
2000 09 19 22.353
2000 09 20 21.919
2000 09 21 21.288
2000 09 22 23.144
2000 09 23 22.716
2000 09 24 22.312
2000 09 25 24.060
2000 09 26 15.057
2000 09 27 14.371
2000 09 28 17.025
2000 09 29 19.970
2000 09 30 20.482
2000 10 01 21.295
2000 10 02 22.106
2000 10 03 24.459
2000 10 04 26.614
2000 10 05 27.827
2000 10 06 23.420
2000 10 07 20.549
2000 10 08 19.807
2000 10 09 21.959
2000 10 10 23.007
2000 10 11 24.192
2000 10 12 24.926
2000 10 13 25.650
2000 10 14 25.112
2000 10 15 24.560
2000 10 16 23.819
2000 10 17 23.864
2000 10 18 24.694
2000 10 19 25.704
2000 10 20 25.458
2000 10 21 25.355
2000 10 22 25.098
2000 10 23 25.768
2000 10 24 25.795
2000 10 25 25.404
2000 10 26 24.656
2000 10 27 26.226
2000 10 28 24.762
2000 10 29 18.172
2000 10 30 16.563
2000 10 31 19.269
2000 11 01 22.139
2000 11 02 21.819
2000 11 03 23.818
2000 11 04 23.042
2000 11 05 22.245
2000 11 06 21.216
2000 11 07 19.790
2000 11 08 20.212
2000 11 09 20.864
2000 11 10 22.770
2000 11 11 24.025
2000 11 12 23.422
2000 11 13 23.266
2000 11 14 23.440
2000 11 15 20.709
2000 11 16 19.439
2000 11 17 18.219
2000 11 18 19.309
2000 11 19 21.213
2000 11 20 22.975
2000 11 21 24.525
2000 11 22 23.746
2000 11 23 24.245
2000 11 24 20.872
2000 11 25 13.462
2000 11 26 6.011
2000 11 27 23.141
2000 11 28 21.372
2000 11 29 22.944
2000 11 30 23.965
2000 12 01 23.026
2000 12 02 22.278
2000 12 03 24.143
2000 12 04 24.040
2000 12 05 24.488
2000 12 06 22.786
2000 12 07 20.790
2000 12 08 22.878
2000 12 09 23.715
2000 12 10 21.483
2000 12 11 23.807
2000 12 12 24.323
2000 12 13 24.664
2000 12 14 24.057
2000 12 15 24.453
2000 12 16 24.973
2000 12 17 22.510
2000 12 18 18.679
2000 12 19 21.551
2000 12 20 23.423
2000 12 21 23.274
2000 12 22 25.102
2000 12 23 25.041
2000 12 24 24.441
2000 12 25 24.199
2000 12 26 24.108
2000 12 27 24.105
2000 12 28 23.629
2000 12 29 24.970
2000 12 30 23.993
2000 12 31 24.316
2001 01 01 22.203
2001 01 02 21.574
2001 01 03 21.606
2001 01 04 24.122
2001 01 05 24.323
2001 01 06 24.529
2001 01 07 24.357
2001 01 08 23.974
2001 01 09 23.510
2001 01 10 23.542
2001 01 11 24.285
2001 01 12 24.934
2001 01 13 23.945
2001 01 14 23.026
2001 01 15 22.889
2001 01 16 24.024
2001 01 17 24.694
2001 01 18 24.707
2001 01 19 25.535
2001 01 20 24.648
2001 01 21 24.094
2001 01 22 23.803
2001 01 23 24.995
2001 01 24 25.212
2001 01 25 24.571
2001 01 26 24.996
2001 01 27 25.773
2001 01 28 25.642
2001 01 29 25.372
2001 01 30 25.124
2001 01 31 24.859
2001 02 01 25.458
2001 02 02 26.647
2001 02 03 24.115
2001 02 04 27.375
2001 02 05 25.995
2001 02 06 26.140
2001 02 07 25.398
2001 02 08 24.203
2001 02 09 25.443
2001 02 10 25.710
2001 02 11 25.937
2001 02 12 25.598
2001 02 13 24.780
2001 02 14 24.359
2001 02 15 25.573
2001 02 16 26.588
2001 02 17 26.962
2001 02 18 25.138
2001 02 19 25.486
2001 02 20 24.797
2001 02 21 25.637
2001 02 22 24.669
2001 02 23 25.334
2001 02 24 24.959
2001 02 25 24.950
2001 02 26 24.740
2001 02 27 24.101
2001 02 28 23.270
2001 03 01 23.386
2001 03 02 24.390
2001 03 03 23.795
2001 03 04 24.153
2001 03 05 23.571
2001 03 06 24.924
2001 03 07 25.102
2001 03 08 26.019
2001 03 09 23.393
2001 03 10 22.464
2001 03 11 22.785
2001 03 12 22.790
2001 03 13 24.616
2001 03 14 24.067
2001 03 15 24.095
2001 03 16 22.693
2001 03 17 24.760
2001 03 18 25.775
2001 03 19 25.492
2001 03 20 25.293
2001 03 21 24.620
2001 03 22 24.996
2001 03 23 24.777
2001 03 24 25.252
2001 03 25 25.346
2001 03 26 25.027
2001 03 27 26.446
2001 03 28 24.318
2001 03 29 23.359
2001 03 30 23.747
2001 03 31 22.836
2001 04 01 24.032
2001 04 02 23.798
2001 04 03 23.854
2001 04 04 23.732
2001 04 05 24.376
2001 04 06 24.363
2001 04 07 25.354
2001 04 08 24.632
2001 04 09 23.670
2001 04 10 23.741
2001 04 11 25.474
2001 04 12 23.707
2001 04 13 20.920
2001 04 14 21.711
2001 04 15 21.872
2001 04 16 21.686
2001 04 17 21.206
2001 04 18 21.176
2001 04 19 22.818
2001 04 20 22.797
2001 04 21 24.751
2001 04 22 25.470
2001 04 23 24.492
2001 04 24 22.383
2001 04 25 23.748
2001 04 26 23.380
2001 04 27 22.842
2001 04 28 23.370
2001 04 29 23.228
2001 04 30 22.952
2001 05 01 22.024
2001 05 02 23.753
2001 05 03 22.750
2001 05 04 23.123
2001 05 05 22.934
2001 05 06 17.963
2001 05 07 17.693
2001 05 08 18.345
2001 05 09 19.066
2001 05 10 21.195
2001 05 11 23.235
2001 05 12 21.778
2001 05 13 19.889
2001 05 14 18.376
2001 05 15 17.897
2001 05 16 17.604
2001 05 17 19.292
2001 05 18 18.781
2001 05 19 16.965
2001 05 20 18.523
2001 05 21 17.136
2001 05 22 16.892
2001 05 23 17.457
2001 05 24 18.810
2001 05 25 17.633
2001 05 26 20.526
2001 05 27 20.043
2001 05 28 21.643
2001 05 29 22.652
2001 05 30 24.373
2001 05 31 20.914
2001 06 01 21.436
2001 06 02 20.481
2001 06 03 19.552
2001 06 04 21.696
2001 06 05 19.719
2001 06 06 20.895
2001 06 07 20.322
2001 06 08 20.403
2001 06 09 19.621
2001 06 10 20.436
2001 06 11 18.479
2001 06 12 18.742
2001 06 13 18.990
2001 06 14 19.322
2001 06 15 19.500
2001 06 16 20.226
2001 06 17 20.293
2001 06 18 19.458
2001 06 19 18.435
2001 06 20 19.275
2001 06 21 17.536
2001 06 22 16.073
2001 06 23 18.062
2001 06 24 19.439
2001 06 25 18.688
2001 06 26 19.385
2001 06 27 19.949
2001 06 28 16.257
2001 06 29 16.746
2001 06 30 17.069
2001 07 01 16.670
2001 07 02 17.928
2001 07 03 17.743
2001 07 04 20.629
2001 07 05 19.287
2001 07 06 17.845
2001 07 07 17.974
2001 07 08 18.191
2001 07 09 18.090
2001 07 10 20.367
2001 07 11 18.734
2001 07 12 18.723
2001 07 13 15.416
2001 07 14 15.661
2001 07 15 17.218
2001 07 16 17.397
2001 07 17 17.308
2001 07 18 19.063
2001 07 19 21.034
2001 07 20 21.169
2001 07 21 23.625
2001 07 22 21.654
2001 07 23 16.657
2001 07 24 16.927
2001 07 25 19.889
2001 07 26 20.280
2001 07 27 21.128
2001 07 28 17.988
2001 07 29 13.973
2001 07 30 18.341
2001 07 31 19.005
2001 08 01 18.942
2001 08 02 17.422
2001 08 03 20.492
2001 08 04 18.405
2001 08 05 18.843
2001 08 06 18.070
2001 08 07 17.820
2001 08 08 17.424
2001 08 09 17.868
2001 08 10 20.895
2001 08 11 18.932
2001 08 12 19.117
2001 08 13 17.920
2001 08 14 18.114
2001 08 15 16.888
2001 08 16 17.608
2001 08 17 18.611
2001 08 18 19.536
2001 08 19 20.694
2001 08 20 19.151
2001 08 21 18.934
2001 08 22 19.792
2001 08 23 20.596
2001 08 24 19.036
2001 08 25 21.298
2001 08 26 22.060
2001 08 27 20.835
2001 08 28 21.393
2001 08 29 21.396
2001 08 30 20.734
2001 08 31 22.760
2001 09 01 21.680
2001 09 02 20.336
2001 09 03 20.313
2001 09 04 21.256
2001 09 05 21.729
2001 09 06 21.080
2001 09 07 19.875
2001 09 08 19.399
2001 09 09 22.159
2001 09 10 23.796
2001 09 11 23.245
2001 09 12 17.715
2001 09 13 18.318
2001 09 14 20.144
2001 09 15 21.443
2001 09 16 20.403
2001 09 17 15.422
2001 09 18 15.242
2001 09 19 16.328
2001 09 20 17.403
2001 09 21 18.677
2001 09 22 17.464
2001 09 23 18.627
2001 09 24 21.061
2001 09 25 21.861
2001 09 26 23.360
2001 09 27 21.107
2001 09 28 19.129
2001 09 29 18.428
2001 09 30 16.666
2001 10 01 20.038
2001 10 02 20.499
2001 10 03 22.694
2001 10 04 25.202
2001 10 05 23.566
2001 10 06 20.712
2001 10 07 18.217
2001 10 08 16.381
2001 10 09 15.656
2001 10 10 17.994
2001 10 11 20.218
2001 10 12 21.712
2001 10 13 19.430
2001 10 14 19.947
2001 10 15 21.011
2001 10 16 20.966
2001 10 17 21.219
2001 10 18 22.138
2001 10 19 21.882
2001 10 20 20.525
2001 10 21 24.714
2001 10 22 22.537
2001 10 23 22.067
2001 10 24 21.297
2001 10 25 21.433
2001 10 26 20.414
2001 10 27 19.204
2001 10 28 20.250
2001 10 29 21.347
2001 10 30 22.128
2001 10 31 22.041
2001 11 01 23.406
2001 11 02 21.455
2001 11 03 20.344
2001 11 04 18.537
2001 11 05 19.888
2001 11 06 22.091
2001 11 07 23.603
2001 11 08 24.121
2001 11 09 23.847
2001 11 10 23.449
2001 11 11 24.179
2001 11 12 23.413
2001 11 13 21.754
2001 11 14 22.154
2001 11 15 25.391
2001 11 16 23.537
2001 11 17 23.560
2001 11 18 20.841
2001 11 19 22.210
2001 11 20 22.180
2001 11 21 21.831
2001 11 22 22.332
2001 11 23 23.383
2001 11 24 24.721
2001 11 25 25.241
2001 11 26 24.078
2001 11 27 24.135
2001 11 28 24.232
2001 11 29 22.161
2001 11 30 22.450
2001 12 01 22.806
2001 12 02 20.322
2001 12 03 20.187
2001 12 04 20.823
2001 12 05 21.712
2001 12 06 23.319
2001 12 07 22.229
2001 12 08 23.161
2001 12 09 23.700
2001 12 10 24.583
2001 12 11 26.496
2001 12 12 23.357
2001 12 13 24.014
2001 12 14 23.006
2001 12 15 21.554
2001 12 16 23.022
2001 12 17 23.097
2001 12 18 25.420
2001 12 19 25.747
2001 12 20 24.925
2001 12 21 24.121
2001 12 22 24.023
2001 12 23 24.892
2001 12 24 20.362
2001 12 25 18.630
2001 12 26 20.737
2001 12 27 21.832
2001 12 28 21.316
2001 12 29 19.325
2001 12 30 20.544
2001 12 31 22.371
2002 01 01 23.668
2002 01 02 24.267
2002 01 03 24.334
2002 01 04 23.643
2002 01 05 23.394
2002 01 06 23.504
2002 01 07 24.360
2002 01 08 24.126
2002 01 09 24.582
2002 01 10 21.538
2002 01 11 19.541
2002 01 12 21.328
2002 01 13 20.133
2002 01 14 20.742
2002 01 15 23.416
2002 01 16 21.731
2002 01 17 20.077
2002 01 18 17.768
2002 01 19 19.003
2002 01 20 23.415
2002 01 21 24.848
2002 01 22 25.718
2002 01 23 25.239
2002 01 24 24.303
2002 01 25 24.191
2002 01 26 25.262
2002 01 27 24.132
2002 01 28 25.048
2002 01 29 24.791
2002 01 30 24.574
2002 01 31 24.923
2002 02 01 25.844
2002 02 02 23.553
2002 02 03 20.049
2002 02 04 21.650
2002 02 05 22.506
2002 02 06 22.609
2002 02 07 21.466
2002 02 08 22.828
2002 02 09 22.655
2002 02 10 22.374
2002 02 11 24.058
2002 02 12 23.775
2002 02 13 23.188
2002 02 14 25.453
2002 02 15 23.642
2002 02 16 24.135
2002 02 17 22.077
2002 02 18 20.837
2002 02 19 19.654
2002 02 20 21.180
2002 02 21 22.561
2002 02 22 24.048
2002 02 23 23.684
2002 02 24 22.358
2002 02 25 22.023
2002 02 26 21.651
2002 02 27 22.037
2002 02 28 24.171
2002 03 01 24.115
2002 03 02 25.074
2002 03 03 26.345
2002 03 04 22.355
2002 03 05 23.968
2002 03 06 24.631
2002 03 07 24.622
2002 03 08 24.946
2002 03 09 25.146
2002 03 10 23.558
2002 03 11 22.724
2002 03 12 24.387
2002 03 13 25.133
2002 03 14 24.859
2002 03 15 23.906
2002 03 16 24.205
2002 03 17 24.659
2002 03 18 25.150
2002 03 19 26.062
2002 03 20 25.055
2002 03 21 22.609
2002 03 22 20.302
2002 03 23 21.150
2002 03 24 23.613
2002 03 25 23.594
2002 03 26 23.963
2002 03 27 23.957
2002 03 28 24.025
2002 03 29 23.655
2002 03 30 23.562
2002 03 31 24.087
2002 04 01 24.048
2002 04 02 24.339
2002 04 03 24.243
2002 04 04 22.811
2002 04 05 22.174
2002 04 06 22.287
2002 04 07 22.357
2002 04 08 21.674
2002 04 09 21.705
2002 04 10 20.887
2002 04 11 21.982
2002 04 12 24.119
2002 04 13 25.821
2002 04 14 22.462
2002 04 15 22.504
2002 04 16 21.772
2002 04 17 24.845
2002 04 18 23.513
2002 04 19 22.965
2002 04 20 23.261
2002 04 21 24.324
2002 04 22 22.715
2002 04 23 22.669
2002 04 24 23.357
2002 04 25 24.998
2002 04 26 25.546
2002 04 27 25.846
2002 04 28 22.846
2002 04 29 23.515
2002 04 30 21.332
2002 05 01 24.771
2002 05 02 24.147
2002 05 03 23.650
2002 05 04 24.388
2002 05 05 22.251
2002 05 06 23.175
2002 05 07 21.099
2002 05 08 23.808
2002 05 09 24.003
2002 05 10 21.557
2002 05 11 22.526
2002 05 12 20.123
2002 05 13 19.452
2002 05 14 21.046
2002 05 15 22.871
2002 05 16 22.130
2002 05 17 22.734
2002 05 18 22.001
2002 05 19 23.302
2002 05 20 22.991
2002 05 21 22.330
2002 05 22 18.462
2002 05 23 17.141
2002 05 24 16.463
2002 05 25 15.792
2002 05 26 16.335
2002 05 27 16.806
2002 05 28 18.241
2002 05 29 19.234
2002 05 30 19.496
2002 05 31 20.678
2002 06 01 19.970
2002 06 02 19.399
2002 06 03 20.145
2002 06 04 20.354
2002 06 05 20.835
2002 06 06 21.118
2002 06 07 20.877
2002 06 08 22.180
2002 06 09 21.617
2002 06 10 21.745
2002 06 11 18.322
2002 06 12 21.600
2002 06 13 21.603
2002 06 14 21.973
2002 06 15 20.758
2002 06 16 18.718
2002 06 17 20.495
2002 06 18 20.237
2002 06 19 21.525
2002 06 20 19.779
2002 06 21 19.662
2002 06 22 19.234
2002 06 23 17.730
2002 06 24 20.929
2002 06 25 18.678
