year month day temperature_mean
1999 01 31 29.862
1999 02 01 27.176
1999 02 02 25.279
1999 02 03 24.847
1999 02 04 26.398
1999 02 05 25.835
1999 02 06 26.886
1999 02 07 25.026
1999 02 08 26.463
1999 02 09 28.984
1999 02 10 29.744
1999 02 11 31.055
1999 02 12 29.010
1999 02 13 28.068
1999 02 14 28.312
1999 02 15 27.848
1999 02 16 28.058
1999 02 17 27.881
1999 02 18 27.255
1999 02 19 25.697
1999 02 20 27.593
1999 02 21 27.207
1999 02 22 24.286
1999 02 23 22.624
1999 02 24 24.139
1999 02 25 25.594
1999 02 26 24.933
1999 02 27 23.203
1999 02 28 24.661
1999 03 01 23.458
1999 03 02 23.682
1999 03 03 23.996
1999 03 04 22.716
1999 03 05 24.111
1999 03 06 22.901
1999 03 07 22.477
1999 03 08 25.579
1999 03 09 25.531
1999 03 10 25.502
1999 03 11 25.855
1999 03 12 26.106
1999 03 13 26.502
1999 03 14 24.270
1999 03 15 25.807
1999 03 16 27.332
1999 03 17 25.676
1999 03 18 28.558
1999 03 19 21.593
1999 03 20 24.208
1999 03 21 24.698
1999 03 22 25.742
1999 03 23 25.200
1999 03 24 25.079
1999 03 25 24.750
1999 03 26 25.700
1999 03 27 27.040
1999 03 28 25.603
1999 03 29 25.759
1999 03 30 27.271
1999 03 31 27.050
1999 04 01 25.379
1999 04 02 24.575
1999 04 03 25.914
1999 04 04 25.781
1999 04 05 25.946
1999 04 06 24.519
1999 04 07 24.969
1999 04 08 27.476
1999 04 09 25.681
1999 04 10 25.807
1999 04 11 25.985
1999 04 12 25.416
1999 04 13 25.819
1999 04 14 26.361
1999 04 15 24.234
1999 04 16 26.423
1999 04 17 28.625
1999 04 18 26.671
1999 04 19 26.956
1999 04 20 26.133
1999 04 21 26.150
1999 04 22 25.768
1999 04 23 25.733
1999 04 24 25.312
1999 04 25 24.760
1999 04 26 25.003
1999 04 27 26.323
1999 04 28 21.297
1999 04 29 25.227
1999 04 30 25.398
1999 05 01 24.114
1999 05 02 26.433
1999 05 03 25.409
1999 05 04 24.731
1999 05 05 25.822
1999 05 06 25.616
1999 05 07 25.879
1999 05 08 27.282
1999 05 09 25.514
1999 05 10 25.034
1999 05 11 24.010
1999 05 12 24.584
1999 05 13 25.415
1999 05 14 22.909
1999 05 15 20.816
1999 05 16 20.795
1999 05 17 21.800
1999 05 18 24.697
1999 05 19 24.623
1999 05 20 23.333
1999 05 21 23.361
1999 05 22 24.392
1999 05 23 25.471
1999 05 24 25.109
1999 05 25 26.112
1999 05 26 24.051
1999 05 27 23.898
1999 05 28 23.819
1999 05 29 25.036
1999 05 30 23.534
1999 05 31 25.090
1999 06 01 26.839
1999 06 02 23.341
1999 06 03 24.036
1999 06 04 23.564
1999 06 05 24.274
1999 06 06 23.776
1999 06 07 27.444
1999 06 08 24.396
1999 06 09 22.715
1999 06 10 25.139
1999 06 11 21.515
1999 06 12 23.317
1999 06 13 24.119
1999 06 14 21.543
1999 06 15 23.954
1999 06 16 22.638
1999 06 17 24.830
1999 06 18 24.100
1999 06 19 24.860
1999 06 20 25.117
1999 06 21 25.902
1999 06 22 24.268
1999 06 23 25.225
1999 06 24 24.087
1999 06 25 24.581
1999 06 26 25.379
1999 06 27 25.456
1999 06 28 23.261
1999 06 29 24.258
1999 06 30 23.423
1999 07 01 25.768
1999 07 02 22.385
1999 07 03 23.903
1999 07 04 22.171
1999 07 05 25.104
1999 07 06 19.591
1999 07 07 23.591
1999 07 08 22.915
1999 07 09 26.109
1999 07 10 25.280
1999 07 11 19.897
1999 07 12 23.083
1999 07 13 22.750
1999 07 14 21.572
1999 07 15 22.580
1999 07 16 22.730
1999 07 17 22.649
1999 07 18 25.299
1999 07 19 22.974
1999 07 20 20.707
1999 07 21 23.144
1999 07 22 23.841
1999 07 23 22.092
1999 07 24 23.751
1999 07 25 23.563
1999 07 26 23.100
1999 07 27 23.125
1999 07 28 22.478
1999 07 29 23.422
1999 07 30 21.379
1999 07 31 19.994
1999 08 01 21.416
1999 08 02 23.344
1999 08 03 22.187
1999 08 04 22.280
1999 08 05 22.203
1999 08 06 21.400
1999 08 07 22.117
1999 08 08 23.074
1999 08 09 23.103
1999 08 10 23.458
1999 08 11 22.842
1999 08 12 24.660
1999 08 13 25.664
1999 08 14 24.370
1999 08 15 26.730
1999 08 16 24.176
1999 08 17 21.560
1999 08 18 21.575
1999 08 19 23.426
1999 08 20 22.593
1999 08 21 22.731
1999 08 22 22.837
1999 08 23 22.786
1999 08 24 21.297
1999 08 25 22.225
1999 08 26 24.871
1999 08 27 25.965
1999 08 28 25.933
1999 08 29 27.999
1999 08 30 25.854
1999 08 31 23.437
1999 09 01 23.971
1999 09 02 25.582
1999 09 03 24.058
1999 09 04 26.942
1999 09 05 25.056
1999 09 06 25.566
1999 09 07 26.042
1999 09 08 26.521
1999 09 09 28.745
1999 09 10 26.202
1999 09 11 26.616
1999 09 12 25.463
1999 09 13 26.189
1999 09 14 27.799
1999 09 15 27.466
1999 09 16 27.197
1999 09 17 27.347
1999 09 18 23.845
1999 09 19 26.121
1999 09 20 25.545
1999 09 21 26.439
1999 09 22 24.275
1999 09 23 22.289
1999 09 24 21.217
1999 09 25 20.727
1999 09 26 23.126
1999 09 27 25.596
1999 09 28 28.628
1999 09 29 25.444
1999 09 30 23.554
1999 10 01 29.767
1999 10 02 27.320
1999 10 03 29.712
1999 10 04 27.321
1999 10 05 25.431
1999 10 06 24.590
1999 10 07 24.306
1999 10 08 25.148
1999 10 09 27.711
1999 10 10 27.719
1999 10 11 28.066
1999 10 12 27.998
1999 10 13 25.893
1999 10 14 26.648
1999 10 15 26.438
1999 10 16 31.228
1999 10 17 29.574
1999 10 18 30.035
1999 10 19 31.438
1999 10 20 25.470
1999 10 21 27.721
1999 10 22 26.727
1999 10 23 26.133
1999 10 24 26.167
1999 10 25 23.160
1999 10 26 24.250
1999 10 27 19.154
1999 10 28 22.029
1999 10 29 24.325
1999 10 30 24.415
1999 10 31 21.230
1999 11 01 22.073
1999 11 02 23.767
1999 11 03 24.725
1999 11 04 26.526
1999 11 05 27.714
1999 11 06 26.278
1999 11 07 22.953
1999 11 08 25.583
1999 11 09 27.166
1999 11 10 25.916
1999 11 11 26.513
1999 11 12 25.606
1999 11 13 25.878
1999 11 14 25.487
1999 11 15 26.869
1999 11 16 23.287
1999 11 17 22.241
1999 11 18 24.456
1999 11 19 22.814
1999 11 20 22.432
1999 11 21 21.477
1999 11 22 23.286
1999 11 23 24.885
1999 11 24 22.887
1999 11 25 22.979
1999 11 26 23.509
1999 11 27 22.775
1999 11 28 26.431
1999 11 29 27.187
1999 11 30 23.632
1999 12 01 24.237
1999 12 02 23.831
1999 12 03 25.232
1999 12 04 25.095
1999 12 05 22.212
1999 12 06 23.592
1999 12 07 24.659
1999 12 08 25.485
1999 12 09 24.409
1999 12 10 24.507
1999 12 11 25.715
1999 12 12 26.067
1999 12 13 26.528
1999 12 14 24.580
1999 12 15 26.408
1999 12 16 23.551
1999 12 17 22.620
1999 12 18 23.956
1999 12 19 25.274
1999 12 20 24.402
1999 12 21 25.057
1999 12 22 24.644
1999 12 23 24.668
1999 12 24 22.452
1999 12 25 24.716
1999 12 26 25.252
1999 12 27 24.892
1999 12 28 24.502
1999 12 29 25.060
1999 12 30 24.290
1999 12 31 24.001
2000 01 01 23.386
2000 01 02 23.877
2000 01 03 23.668
2000 01 04 23.183
2000 01 05 23.837
2000 01 06 24.030
2000 01 07 24.390
2000 01 08 23.626
2000 01 09 24.342
2000 01 10 23.756
2000 01 11 23.542
2000 01 12 22.839
2000 01 13 24.718
2000 01 14 25.355
2000 01 15 27.157
2000 01 16 25.490
2000 01 17 26.658
2000 01 18 27.281
2000 01 19 27.602
2000 01 20 24.087
2000 01 21 24.012
2000 01 22 22.911
2000 01 23 24.376
2000 01 24 22.976
2000 01 25 24.985
2000 01 26 26.040
2000 01 27 25.905
2000 01 28 24.547
2000 01 29 25.619
2000 01 30 25.795
2000 01 31 25.590
2000 02 01 25.381
2000 02 02 22.821
2000 02 03 26.795
2000 02 04 26.534
2000 02 05 23.388
2000 02 06 24.315
2000 02 07 25.381
2000 02 08 24.725
2000 02 09 25.592
2000 02 10 25.044
2000 02 11 24.918
2000 02 12 25.625
2000 02 13 25.332
2000 02 14 25.312
2000 02 15 25.041
2000 02 16 25.547
2000 02 17 25.368
2000 02 18 25.148
2000 02 19 24.189
2000 02 20 24.883
2000 02 21 25.079
2000 02 22 25.272
2000 02 23 23.533
2000 02 24 25.726
2000 02 25 26.051
2000 02 26 26.330
2000 02 27 26.374
2000 02 28 26.282
2000 02 29 24.173
2000 03 01 25.071
2000 03 02 25.524
2000 03 03 25.551
2000 03 04 25.245
2000 03 05 25.752
2000 03 06 25.631
2000 03 07 25.573
2000 03 08 25.031
2000 03 09 23.410
2000 03 10 23.864
2000 03 11 24.360
2000 03 12 24.744
2000 03 13 23.239
2000 03 14 25.323
2000 03 15 24.863
2000 03 16 24.516
2000 03 17 25.513
2000 03 18 24.968
2000 03 19 24.913
2000 03 20 25.686
2000 03 21 25.728
2000 03 22 24.580
2000 03 23 26.114
2000 03 24 25.310
2000 03 25 25.341
2000 03 26 25.411
2000 03 27 25.474
2000 03 28 25.491
2000 03 29 25.629
2000 03 30 24.915
2000 03 31 25.171
2000 04 01 25.495
2000 04 02 24.183
2000 04 03 25.025
2000 04 04 23.634
2000 04 05 23.896
2000 04 06 24.632
2000 04 07 24.399
2000 04 08 25.260
2000 04 09 24.652
2000 04 10 25.220
2000 04 11 24.637
2000 04 12 25.259
2000 04 13 26.756
2000 04 14 25.968
2000 04 15 25.789
2000 04 16 25.984
2000 04 17 25.839
2000 04 18 25.108
2000 04 19 25.305
2000 04 20 26.152
2000 04 21 26.292
2000 04 22 27.143
2000 04 23 27.003
2000 04 24 25.842
2000 04 25 24.601
2000 04 26 22.865
2000 04 27 22.944
2000 04 28 23.262
2000 04 29 24.585
2000 04 30 25.655
2000 05 01 25.449
2000 05 02 24.888
2000 05 03 25.066
2000 05 04 24.415
2000 05 05 24.030
2000 05 06 24.552
2000 05 07 25.131
2000 05 08 26.249
2000 05 09 25.160
2000 05 10 25.746
2000 05 11 25.139
2000 05 12 24.769
2000 05 13 23.526
2000 05 14 20.869
2000 05 15 21.710
2000 05 16 22.101
2000 05 17 22.661
2000 05 18 23.389
2000 05 19 24.481
2000 05 20 24.220
2000 05 21 24.186
2000 05 22 24.456
2000 05 23 22.487
2000 05 24 20.978
2000 05 25 20.320
2000 05 26 21.951
2000 05 27 23.512
2000 05 28 23.578
2000 05 29 23.090
2000 05 30 24.065
2000 05 31 24.655
2000 06 01 24.592
2000 06 02 24.778
2000 06 03 23.407
2000 06 04 23.280
2000 06 05 21.480
2000 06 06 22.179
2000 06 07 22.165
2000 06 08 21.710
2000 06 09 24.046
2000 06 10 21.755
2000 06 11 21.508
2000 06 12 22.258
2000 06 13 23.648
2000 06 14 23.135
2000 06 15 24.300
2000 06 16 20.909
2000 06 17 20.900
2000 06 18 21.318
2000 06 19 22.498
2000 06 20 22.476
2000 06 21 27.415
2000 06 22 24.556
2000 06 23 23.080
2000 06 24 21.980
2000 06 25 20.424
2000 06 26 20.346
2000 06 27 20.322
2000 06 28 20.445
2000 06 29 21.480
2000 06 30 21.705
2000 07 01 22.886
2000 07 02 23.135
2000 07 03 23.001
2000 07 04 21.647
2000 07 05 21.592
2000 07 06 20.350
2000 07 07 23.395
2000 07 08 22.914
2000 07 09 21.182
2000 07 10 22.102
2000 07 11 22.852
2000 07 12 23.475
2000 07 13 20.441
2000 07 14 22.362
2000 07 15 23.233
2000 07 16 22.458
2000 07 17 21.990
2000 07 18 20.636
2000 07 19 21.755
2000 07 20 23.107
2000 07 21 23.909
2000 07 22 24.381
2000 07 23 23.072
2000 07 24 25.083
2000 07 25 24.893
2000 07 26 24.514
2000 07 27 25.132
2000 07 28 23.121
2000 07 29 21.017
2000 07 30 21.154
2000 07 31 20.801
2000 08 01 20.933
2000 08 02 22.068
2000 08 03 22.604
2000 08 04 22.952
2000 08 05 23.183
2000 08 06 21.011
2000 08 07 21.080
2000 08 08 22.670
2000 08 09 25.075
2000 08 10 25.493
2000 08 11 25.423
2000 08 12 25.330
2000 08 13 24.522
2000 08 14 22.633
2000 08 15 20.894
2000 08 16 21.477
2000 08 17 21.289
2000 08 18 21.431
2000 08 19 22.208
2000 08 20 23.739
2000 08 21 24.426
2000 08 22 23.094
2000 08 23 23.783
2000 08 24 24.956
2000 08 25 26.172
2000 08 26 27.173
2000 08 27 27.954
2000 08 28 26.726
2000 08 29 26.904
2000 08 30 27.084
2000 08 31 26.074
2000 09 01 25.907
2000 09 02 26.893
2000 09 03 26.631
2000 09 04 24.896
2000 09 05 24.575
2000 09 06 25.084
2000 09 07 21.964
2000 09 08 23.899
2000 09 09 24.666
2000 09 10 24.707
2000 09 11 25.975
2000 09 12 25.780
2000 09 13 26.837
2000 09 14 26.576
2000 09 15 27.674
2000 09 16 27.828
2000 09 17 27.349
2000 09 18 26.666
2000 09 19 25.612
2000 09 20 25.244
2000 09 21 24.907
2000 09 22 25.101
2000 09 23 25.265
2000 09 24 25.916
2000 09 25 30.337
2000 09 26 28.137
2000 09 27 23.821
2000 09 28 24.759
2000 09 29 24.732
2000 09 30 25.076
2000 10 01 25.697
2000 10 02 26.156
2000 10 03 26.849
2000 10 04 29.567
2000 10 05 32.191
2000 10 06 28.674
2000 10 07 27.506
2000 10 08 25.080
2000 10 09 27.340
2000 10 10 27.545
2000 10 11 26.418
2000 10 12 27.580
2000 10 13 28.031
2000 10 14 27.491
2000 10 15 27.467
2000 10 16 28.237
2000 10 17 27.085
2000 10 18 27.751
2000 10 19 28.527
2000 10 20 28.186
2000 10 21 28.587
2000 10 22 28.178
2000 10 23 29.003
2000 10 24 28.439
2000 10 25 28.551
2000 10 26 27.750
2000 10 27 27.450
2000 10 28 29.045
2000 10 29 29.553
2000 10 30 24.965
2000 10 31 26.971
2000 11 01 25.067
2000 11 02 25.030
2000 11 03 25.613
2000 11 04 25.773
2000 11 05 23.352
2000 11 06 24.871
2000 11 07 24.571
2000 11 08 23.032
2000 11 09 24.450
2000 11 10 25.055
2000 11 11 24.901
2000 11 12 25.931
2000 11 13 24.057
2000 11 14 25.252
2000 11 15 25.108
2000 11 16 25.510
2000 11 17 26.341
2000 11 18 25.913
2000 11 19 26.744
2000 11 20 26.490
2000 11 21 27.207
2000 11 22 25.781
2000 11 23 27.212
2000 11 24 23.387
2000 11 25 17.911
2000 11 26 9.118
2000 11 27 25.530
2000 11 28 25.636
2000 11 29 26.057
2000 11 30 26.148
2000 12 01 26.183
2000 12 02 25.007
2000 12 03 24.835
2000 12 04 25.356
2000 12 05 24.640
2000 12 06 24.571
2000 12 07 23.976
2000 12 08 25.683
2000 12 09 25.649
2000 12 10 25.764
2000 12 11 22.632
2000 12 12 23.245
2000 12 13 24.305
2000 12 14 24.751
2000 12 15 24.478
2000 12 16 24.779
2000 12 17 23.883
2000 12 18 23.553
2000 12 19 25.126
2000 12 20 24.617
2000 12 21 25.379
2000 12 22 23.549
2000 12 23 25.336
2000 12 24 25.790
2000 12 25 25.760
2000 12 26 24.838
2000 12 27 25.249
2000 12 28 25.268
2000 12 29 26.058
2000 12 30 26.177
2000 12 31 26.088
2001 01 01 23.487
2001 01 02 25.214
2001 01 03 26.093
2001 01 04 24.371
2001 01 05 25.103
2001 01 06 25.162
2001 01 07 25.177
2001 01 08 25.123
2001 01 09 24.565
2001 01 10 24.882
2001 01 11 24.913
2001 01 12 24.912
2001 01 13 24.523
2001 01 14 24.562
2001 01 15 24.567
2001 01 16 23.759
2001 01 17 24.622
2001 01 18 24.364
2001 01 19 25.534
2001 01 20 25.571
2001 01 21 25.964
2001 01 22 24.537
2001 01 23 24.637
2001 01 24 26.175
2001 01 25 25.758
2001 01 26 26.337
2001 01 27 25.919
2001 01 28 26.101
2001 01 29 26.096
2001 01 30 26.629
2001 01 31 26.294
2001 02 01 27.066
2001 02 02 27.482
2001 02 03 26.522
2001 02 04 26.341
2001 02 05 27.649
2001 02 06 28.243
2001 02 07 28.431
2001 02 08 27.924
2001 02 09 27.154
2001 02 10 25.962
2001 02 11 25.904
2001 02 12 26.351
2001 02 13 25.877
2001 02 14 25.563
2001 02 15 25.767
2001 02 16 27.005
2001 02 17 26.326
2001 02 18 25.746
2001 02 19 25.693
2001 02 20 26.121
2001 02 21 26.683
2001 02 22 26.757
2001 02 23 26.552
2001 02 24 27.112
2001 02 25 26.773
2001 02 26 26.913
2001 02 27 25.879
2001 02 28 25.208
2001 03 01 24.609
2001 03 02 24.941
2001 03 03 24.899
2001 03 04 26.258
2001 03 05 23.723
2001 03 06 25.768
2001 03 07 26.606
2001 03 08 27.859
2001 03 09 26.352
2001 03 10 25.910
2001 03 11 24.463
2001 03 12 22.892
2001 03 13 23.700
2001 03 14 24.565
2001 03 15 24.617
2001 03 16 24.621
2001 03 17 23.573
2001 03 18 25.340
2001 03 19 25.839
2001 03 20 25.967
2001 03 21 25.275
2001 03 22 24.930
2001 03 23 24.988
2001 03 24 25.999
2001 03 25 26.150
2001 03 26 25.652
2001 03 27 26.901
2001 03 28 26.391
2001 03 29 26.757
2001 03 30 26.394
2001 03 31 26.115
2001 04 01 27.029
2001 04 02 25.920
2001 04 03 26.165
2001 04 04 26.310
2001 04 05 26.396
2001 04 06 26.177
2001 04 07 26.580
2001 04 08 24.911
2001 04 09 25.380
2001 04 10 25.385
2001 04 11 26.069
2001 04 12 26.626
2001 04 13 26.444
2001 04 14 25.103
2001 04 15 23.253
2001 04 16 24.584
2001 04 17 25.463
2001 04 18 25.501
2001 04 19 25.211
2001 04 20 25.123
2001 04 21 27.440
2001 04 22 26.400
2001 04 23 26.175
2001 04 24 25.559
2001 04 25 25.351
2001 04 26 25.877
2001 04 27 25.285
2001 04 28 24.794
2001 04 29 24.408
2001 04 30 25.033
2001 05 01 25.825
2001 05 02 25.300
2001 05 03 25.879
2001 05 04 25.918
2001 05 05 26.198
2001 05 06 26.303
2001 05 07 25.844
2001 05 08 25.769
2001 05 09 25.833
2001 05 10 26.217
2001 05 11 26.705
2001 05 12 27.131
2001 05 13 26.728
2001 05 14 25.652
2001 05 15 25.745
2001 05 16 24.825
2001 05 17 23.503
2001 05 18 26.662
2001 05 19 25.681
2001 05 20 22.731
2001 05 21 22.793
2001 05 22 21.709
2001 05 23 23.415
2001 05 24 23.436
2001 05 25 23.587
2001 05 26 24.278
2001 05 27 24.690
2001 05 28 25.747
2001 05 29 26.416
2001 05 30 29.059
2001 05 31 25.291
2001 06 01 25.373
2001 06 02 23.497
2001 06 03 24.689
2001 06 04 24.257
2001 06 05 23.050
2001 06 06 25.138
2001 06 07 22.414
2001 06 08 23.351
2001 06 09 23.189
2001 06 10 23.402
2001 06 11 23.590
2001 06 12 22.837
2001 06 13 23.274
2001 06 14 22.389
2001 06 15 22.787
2001 06 16 22.570
2001 06 17 21.090
2001 06 18 23.452
2001 06 19 23.017
2001 06 20 22.131
2001 06 21 22.560
2001 06 22 22.988
2001 06 23 23.477
2001 06 24 24.253
2001 06 25 22.412
2001 06 26 22.407
2001 06 27 22.694
2001 06 28 23.236
2001 06 29 22.439
2001 06 30 24.057
2001 07 01 21.975
2001 07 02 21.482
2001 07 03 22.039
2001 07 04 24.203
2001 07 05 22.562
2001 07 06 23.427
2001 07 07 23.024
2001 07 08 23.163
2001 07 09 22.719
2001 07 10 22.619
2001 07 11 21.256
2001 07 12 22.339
2001 07 13 23.121
2001 07 14 20.376
2001 07 15 21.789
2001 07 16 22.668
2001 07 17 22.538
2001 07 18 24.565
2001 07 19 24.361
2001 07 20 24.091
2001 07 21 24.340
2001 07 22 24.745
2001 07 23 25.445
2001 07 24 24.506
2001 07 25 23.150
2001 07 26 22.993
2001 07 27 21.969
2001 07 28 22.523
2001 07 29 20.731
2001 07 30 22.349
2001 07 31 23.846
2001 08 01 22.540
2001 08 02 23.271
2001 08 03 22.456
2001 08 04 22.826
2001 08 05 21.886
2001 08 06 22.620
2001 08 07 21.717
2001 08 08 23.217
2001 08 09 22.614
2001 08 10 24.966
2001 08 11 24.117
2001 08 12 23.901
2001 08 13 23.092
2001 08 14 22.363
2001 08 15 22.487
2001 08 16 22.573
2001 08 17 22.421
2001 08 18 22.745
2001 08 19 23.927
2001 08 20 23.622
2001 08 21 23.573
2001 08 22 24.447
2001 08 23 26.010
2001 08 24 26.919
2001 08 25 25.238
2001 08 26 25.718
2001 08 27 26.042
2001 08 28 26.261
2001 08 29 26.134
2001 08 30 25.046
2001 08 31 25.675
2001 09 01 24.887
2001 09 02 25.670
2001 09 03 25.694
2001 09 04 25.546
2001 09 05 25.994
2001 09 06 24.966
2001 09 07 24.187
2001 09 08 25.114
2001 09 09 25.630
2001 09 10 27.101
2001 09 11 27.720
2001 09 12 28.777
2001 09 13 27.743
2001 09 14 27.704
2001 09 15 28.413
2001 09 16 28.028
2001 09 17 24.121
2001 09 18 22.488
2001 09 19 23.866
2001 09 20 24.348
2001 09 21 25.032
2001 09 22 25.932
2001 09 23 26.161
2001 09 24 26.913
2001 09 25 27.472
2001 09 26 27.983
2001 09 27 29.365
2001 09 28 29.020
2001 09 29 29.290
2001 09 30 26.980
2001 10 01 27.244
2001 10 02 28.567
2001 10 03 28.135
2001 10 04 29.092
2001 10 05 30.083
2001 10 06 29.375
2001 10 07 28.600
2001 10 08 28.476
2001 10 09 23.698
2001 10 10 25.017
2001 10 11 26.350
2001 10 12 25.198
2001 10 13 25.379
2001 10 14 25.036
2001 10 15 23.958
2001 10 16 21.487
2001 10 17 22.128
2001 10 18 22.807
2001 10 19 23.654
2001 10 20 25.264
2001 10 21 25.743
2001 10 22 27.395
2001 10 23 27.728
2001 10 24 28.983
2001 10 25 27.467
2001 10 26 26.301
2001 10 27 25.428
2001 10 28 25.536
2001 10 29 26.706
2001 10 30 26.978
2001 10 31 27.142
2001 11 01 25.218
2001 11 02 22.939
2001 11 03 26.146
2001 11 04 24.140
2001 11 05 26.560
2001 11 06 27.893
2001 11 07 25.844
2001 11 08 25.264
2001 11 09 27.884
2001 11 10 27.680
2001 11 11 27.696
2001 11 12 28.692
2001 11 13 27.853
2001 11 14 26.253
2001 11 15 25.726
2001 11 16 26.237
2001 11 17 26.166
2001 11 18 23.855
2001 11 19 24.500
2001 11 20 25.741
2001 11 21 23.385
2001 11 22 24.828
2001 11 23 26.066
2001 11 24 25.364
2001 11 25 24.608
2001 11 26 26.032
2001 11 27 25.608
2001 11 28 26.418
2001 11 29 26.242
2001 11 30 24.166
2001 12 01 26.101
2001 12 02 25.968
2001 12 03 24.907
2001 12 04 25.140
2001 12 05 26.089
2001 12 06 26.102
2001 12 07 25.181
2001 12 08 25.428
2001 12 09 26.084
2001 12 10 25.968
2001 12 11 27.654
2001 12 12 26.510
2001 12 13 26.796
2001 12 14 27.359
2001 12 15 27.947
2001 12 16 27.593
2001 12 17 26.695
2001 12 18 24.261
2001 12 19 25.645
2001 12 20 26.761
2001 12 21 25.747
2001 12 22 26.845
2001 12 23 25.986
2001 12 24 27.053
2001 12 25 26.413
2001 12 26 26.862
2001 12 27 27.772
2001 12 28 22.839
2001 12 29 23.724
2001 12 30 22.319
2001 12 31 24.158
2002 01 01 24.542
2002 01 02 25.179
2002 01 03 25.625
2002 01 04 26.334
2002 01 05 26.138
2002 01 06 26.462
2002 01 07 25.346
2002 01 08 24.895
2002 01 09 24.939
2002 01 10 24.021
2002 01 11 26.409
2002 01 12 25.275
2002 01 13 25.940
2002 01 14 24.694
2002 01 15 25.245
2002 01 16 22.873
2002 01 17 22.967
2002 01 18 24.964
2002 01 19 25.183
2002 01 20 25.150
2002 01 21 25.581
2002 01 22 25.682
2002 01 23 25.010
2002 01 24 25.442
2002 01 25 25.231
2002 01 26 25.194
2002 01 27 25.844
2002 01 28 26.622
2002 01 29 27.162
2002 01 30 27.464
2002 01 31 26.095
2002 02 01 26.654
2002 02 02 27.051
2002 02 03 24.422
2002 02 04 23.447
2002 02 05 24.169
2002 02 06 24.064
2002 02 07 22.987
2002 02 08 23.769
2002 02 09 25.234
2002 02 10 25.454
2002 02 11 25.895
2002 02 12 24.762
2002 02 13 24.736
2002 02 14 24.783
2002 02 15 26.056
2002 02 16 26.107
2002 02 17 25.233
2002 02 18 26.321
2002 02 19 26.599
2002 02 20 26.353
2002 02 21 25.135
2002 02 22 24.997
2002 02 23 26.061
2002 02 24 27.783
2002 02 25 25.234
2002 02 26 26.426
2002 02 27 25.508
2002 02 28 24.702
2002 03 01 24.237
2002 03 02 25.840
2002 03 03 28.017
2002 03 04 25.354
2002 03 05 24.788
2002 03 06 25.386
2002 03 07 25.577
2002 03 08 25.292
2002 03 09 25.578
2002 03 10 26.534
2002 03 11 26.222
2002 03 12 26.140
2002 03 13 27.056
2002 03 14 26.466
2002 03 15 27.619
2002 03 16 26.493
2002 03 17 27.060
2002 03 18 26.362
2002 03 19 27.413
2002 03 20 27.085
2002 03 21 27.435
2002 03 22 26.443
2002 03 23 25.729
2002 03 24 26.759
2002 03 25 26.161
2002 03 26 26.951
2002 03 27 26.262
2002 03 28 26.628
2002 03 29 25.265
2002 03 30 26.070
2002 03 31 26.815
2002 04 01 26.361
2002 04 02 26.322
2002 04 03 26.224
2002 04 04 25.518
2002 04 05 26.047
2002 04 06 25.888
2002 04 07 25.429
2002 04 08 25.766
2002 04 09 26.662
2002 04 10 23.138
2002 04 11 26.843
2002 04 12 26.066
2002 04 13 26.622
2002 04 14 26.231
2002 04 15 25.499
2002 04 16 25.725
2002 04 17 28.372
2002 04 18 26.386
2002 04 19 25.650
2002 04 20 25.933
2002 04 21 25.712
2002 04 22 25.803
2002 04 23 25.458
2002 04 24 25.041
2002 04 25 25.074
2002 04 26 26.212
2002 04 27 24.975
2002 04 28 23.798
2002 04 29 24.863
2002 04 30 20.890
2002 05 01 25.849
2002 05 02 24.656
2002 05 03 25.355
2002 05 04 26.390
2002 05 05 26.334
2002 05 06 26.301
2002 05 07 27.651
2002 05 08 25.782
2002 05 09 25.224
2002 05 10 25.305
2002 05 11 24.809
2002 05 12 22.153
2002 05 13 23.241
2002 05 14 24.479
2002 05 15 24.531
2002 05 16 25.087
2002 05 17 25.283
2002 05 18 25.807
2002 05 19 26.517
2002 05 20 26.702
2002 05 21 26.056
2002 05 22 26.437
2002 05 23 23.962
2002 05 24 23.171
2002 05 25 21.985
2002 05 26 20.818
2002 05 27 19.985
2002 05 28 20.443
2002 05 29 22.169
2002 05 30 22.191
2002 05 31 23.541
2002 06 01 23.995
2002 06 02 23.213
2002 06 03 22.093
2002 06 04 24.450
2002 06 05 24.000
2002 06 06 23.801
2002 06 07 23.938
2002 06 08 23.549
2002 06 09 24.357
2002 06 10 22.995
2002 06 11 17.513
2002 06 12 22.621
2002 06 13 23.577
2002 06 14 24.187
2002 06 15 22.989
2002 06 16 22.678
2002 06 17 21.980
2002 06 18 23.615
2002 06 19 23.434
2002 06 20 22.514
2002 06 21 22.128
2002 06 22 21.570
2002 06 23 22.677
2002 06 24 24.410
2002 06 25 22.783
2002 06 26 19.489
2002 06 27 20.091
2002 06 28 21.925
2002 06 29 23.464
2002 06 30 23.225
2002 07 01 22.813
2002 07 02 21.551
2002 07 03 22.929
2002 07 04 23.333
2002 07 05 23.448
2002 07 06 23.246
2002 07 07 22.719
2002 07 08 22.654
2002 07 09 24.232
2002 07 10 24.675
2002 07 11 23.905
2002 07 12 22.828
2002 07 13 20.205
2002 07 14 25.200
2002 07 15 20.946
2002 07 16 24.923
2002 07 17 24.737
2002 07 18 23.178
2002 07 19 22.617
2002 07 20 21.703
2002 07 21 21.803
2002 07 22 25.246
2002 07 23 24.684
2002 07 24 24.885
