year month day temperature_mean
2001 04 11 25.233
2001 04 12 27.860
2001 04 13 28.000
2001 04 14 26.087
2001 04 15 23.995
2001 04 16 26.083
2001 04 17 26.798
2001 04 18 26.463
2001 04 19 26.174
2001 04 20 25.344
2001 04 21 26.559
2001 04 22 26.030
2001 04 23 27.223
2001 04 24 27.451
2001 04 25 27.740
2001 04 26 27.528
2001 04 27 27.261
2001 04 28 27.365
2001 04 29 27.426
2001 04 30 27.375
2001 05 01 26.390
2001 05 02 27.847
2001 05 03 27.708
2001 05 04 27.306
2001 05 05 27.602
2001 05 06 26.822
2001 05 07 27.730
2001 05 08 28.202
2001 05 09 28.049
2001 05 10 27.136
2001 05 11 27.631
2001 05 12 28.076
2001 05 13 27.500
2001 05 14 27.870
2001 05 15 27.351
2001 05 16 27.305
2001 05 17 27.228
2001 05 18 28.001
2001 05 19 28.349
2001 05 20 28.257
2001 05 21 27.758
2001 05 22 27.273
2001 05 23 26.840
2001 05 24 27.454
2001 05 25 27.227
2001 05 26 27.377
2001 05 27 27.361
2001 05 28 27.275
2001 05 29 27.659
2001 05 30 28.761
2001 05 31 27.649
2001 06 01 26.166
2001 06 02 26.788
2001 06 03 27.253
2001 06 04 26.837
2001 06 05 26.360
2001 06 06 26.404
2001 06 07 26.034
2001 06 08 26.644
2001 06 09 25.765
2001 06 10 27.056
2001 06 11 27.084
2001 06 12 26.688
2001 06 13 26.786
2001 06 14 26.750
2001 06 15 26.444
2001 06 16 26.836
2001 06 17 27.045
2001 06 18 27.154
2001 06 19 27.321
2001 06 20 26.866
2001 06 21 27.023
2001 06 22 27.459
2001 06 23 25.608
2001 06 24 26.029
2001 06 25 25.888
2001 06 26 27.008
2001 06 27 27.203
2001 06 28 26.841
2001 06 29 26.507
2001 06 30 27.107
2001 07 01 26.724
2001 07 02 26.256
2001 07 03 26.895
2001 07 04 26.586
2001 07 05 26.249
2001 07 06 26.797
2001 07 07 26.386
2001 07 08 26.551
2001 07 09 26.481
2001 07 10 26.836
2001 07 11 26.892
2001 07 12 27.207
2001 07 13 26.613
2001 07 14 27.630
2001 07 15 27.161
2001 07 16 27.016
2001 07 17 26.607
2001 07 18 26.681
2001 07 19 26.698
2001 07 20 27.539
2001 07 21 26.815
2001 07 22 26.869
2001 07 23 26.654
2001 07 24 26.119
2001 07 25 26.264
2001 07 26 26.632
2001 07 27 26.697
2001 07 28 28.357
2001 07 29 26.668
2001 07 30 27.231
2001 07 31 27.111
2001 08 01 26.630
2001 08 02 26.811
2001 08 03 26.541
2001 08 04 26.483
2001 08 05 26.236
2001 08 06 27.098
2001 08 07 26.841
2001 08 08 26.335
2001 08 09 27.008
2001 08 10 28.364
2001 08 11 27.186
2001 08 12 27.083
2001 08 13 27.903
2001 08 14 26.851
2001 08 15 26.740
2001 08 16 27.045
2001 08 17 27.134
2001 08 18 27.992
2001 08 19 27.589
2001 08 20 27.311
2001 08 21 27.447
2001 08 22 27.668
2001 08 23 27.497
2001 08 24 27.109
2001 08 25 29.330
2001 08 26 27.224
2001 08 27 27.128
2001 08 28 27.565
2001 08 29 27.867
2001 08 30 27.667
2001 08 31 27.510
2001 09 01 27.450
2001 09 02 27.301
2001 09 03 27.600
2001 09 04 26.322
2001 09 05 27.544
2001 09 06 27.208
2001 09 07 27.431
2001 09 08 27.650
2001 09 09 27.536
2001 09 10 27.926
2001 09 11 27.866
2001 09 12 27.442
2001 09 13 26.927
2001 09 14 27.604
2001 09 15 27.291
2001 09 16 27.982
2001 09 17 28.028
2001 09 18 27.865
2001 09 19 26.894
2001 09 20 27.448
2001 09 21 27.621
2001 09 22 27.550
2001 09 23 27.537
2001 09 24 27.019
2001 09 25 27.491
2001 09 26 27.956
2001 09 27 28.034
2001 09 28 27.740
2001 09 29 27.136
2001 09 30 27.183
2001 10 01 27.944
2001 10 02 27.439
2001 10 03 27.560
2001 10 04 27.810
2001 10 05 27.631
2001 10 06 24.574
2001 10 07 28.738
2001 10 08 28.035
2001 10 09 27.972
2001 10 10 27.767
2001 10 11 27.970
2001 10 12 27.865
2001 10 13 27.702
2001 10 14 27.185
2001 10 15 27.321
2001 10 16 26.879
2001 10 17 28.143
2001 10 18 28.164
2001 10 19 28.014
2001 10 20 28.188
2001 10 21 27.907
2001 10 22 28.272
2001 10 23 27.587
2001 10 24 28.670
2001 10 25 27.633
2001 10 26 27.977
2001 10 27 27.601
2001 10 28 27.566
2001 10 29 27.511
2001 10 30 28.364
2001 10 31 28.488
2001 11 01 27.795
2001 11 02 28.201
2001 11 03 28.607
2001 11 04 28.047
2001 11 05 28.187
2001 11 06 28.359
2001 11 07 27.379
2001 11 08 28.176
2001 11 09 27.931
2001 11 10 27.730
2001 11 11 27.773
2001 11 12 27.439
2001 11 13 28.404
2001 11 14 27.061
2001 11 15 27.541
2001 11 16 27.832
2001 11 17 27.748
2001 11 18 27.669
2001 11 19 28.483
2001 11 20 28.167
2001 11 21 27.733
2001 11 22 27.771
2001 11 23 27.945
2001 11 24 27.425
2001 11 25 28.108
2001 11 26 28.043
2001 11 27 28.342
2001 11 28 28.583
2001 11 29 28.072
2001 11 30 28.063
2001 12 01 28.327
2001 12 02 28.600
2001 12 03 28.114
2001 12 04 26.515
2001 12 05 27.125
2001 12 06 27.906
2001 12 07 27.680
2001 12 08 27.112
2001 12 09 28.841
2001 12 10 28.316
2001 12 11 28.429
2001 12 12 27.839
2001 12 13 28.323
2001 12 14 28.139
2001 12 15 28.872
2001 12 16 29.202
2001 12 17 28.748
2001 12 18 28.682
2001 12 19 28.754
2001 12 20 28.584
2001 12 21 28.851
2001 12 22 28.338
2001 12 23 28.561
2001 12 24 28.650
2001 12 25 28.490
2001 12 26 28.632
2001 12 27 28.518
2001 12 28 26.590
2001 12 29 27.443
2001 12 30 26.460
2001 12 31 27.714
2002 01 01 28.263
2002 01 02 27.862
2002 01 03 28.191
2002 01 04 28.489
2002 01 05 27.270
2002 01 06 25.886
2002 01 07 25.523
2002 01 08 25.298
2002 01 09 25.687
2002 01 10 25.776
2002 01 11 25.698
2002 01 12 26.674
2002 01 13 27.480
2002 01 14 26.540
2002 01 15 26.663
2002 01 16 26.574
2002 01 17 26.642
2002 01 18 25.797
2002 01 19 25.299
2002 01 20 26.407
2002 01 21 26.029
2002 01 22 24.777
2002 01 23 26.774
2002 01 24 27.000
2002 01 25 26.781
2002 01 26 26.911
2002 01 27 27.232
2002 01 28 27.157
2002 01 29 27.015
2002 01 30 27.515
2002 01 31 27.443
2002 02 01 26.197
2002 02 02 25.434
2002 02 03 26.529
2002 02 04 26.689
2002 02 05 26.276
2002 02 06 26.703
2002 02 07 26.754
2002 02 08 25.823
2002 02 09 26.289
2002 02 10 26.235
2002 02 11 25.899
2002 02 12 25.897
2002 02 13 26.034
2002 02 14 25.729
2002 02 15 26.054
2002 02 16 27.806
2002 02 17 28.062
2002 02 18 27.786
2002 02 19 27.991
2002 02 20 28.088
2002 02 21 28.295
2002 02 22 28.094
2002 02 23 28.847
2002 02 24 27.541
2002 02 25 27.544
2002 02 26 28.190
2002 02 27 28.232
2002 02 28 28.248
2002 03 01 27.995
2002 03 02 27.499
2002 03 03 25.617
2002 03 04 25.204
2002 03 05 25.705
2002 03 06 26.646
2002 03 07 27.344
2002 03 08 25.515
2002 03 09 27.106
2002 03 10 27.034
2002 03 11 25.874
2002 03 12 26.671
2002 03 13 27.574
2002 03 14 28.552
2002 03 15 27.215
2002 03 16 27.113
2002 03 17 26.871
2002 03 18 26.259
2002 03 19 27.365
2002 03 20 27.259
2002 03 21 27.502
2002 03 22 26.776
2002 03 23 26.421
2002 03 24 27.595
2002 03 25 27.641
2002 03 26 26.654
2002 03 27 27.315
2002 03 28 27.676
2002 03 29 27.471
2002 03 30 27.131
2002 03 31 26.200
2002 04 01 27.564
2002 04 02 26.971
2002 04 03 27.292
2002 04 04 26.210
2002 04 05 26.204
2002 04 06 25.688
2002 04 07 25.966
2002 04 08 27.042
2002 04 09 26.824
2002 04 10 24.585
2002 04 11 26.399
2002 04 12 25.985
2002 04 13 27.221
2002 04 14 26.447
2002 04 15 27.148
2002 04 16 25.072
2002 04 17 28.390
2002 04 18 27.410
2002 04 19 27.155
2002 04 20 27.036
2002 04 21 26.823
2002 04 22 26.539
2002 04 23 26.277
2002 04 24 26.724
2002 04 25 26.051
2002 04 26 27.634
2002 04 27 27.291
2002 04 28 25.034
2002 04 29 27.245
2002 04 30 25.451
2002 05 01 26.611
2002 05 02 26.880
2002 05 03 27.591
2002 05 04 27.205
2002 05 05 26.323
2002 05 06 27.858
2002 05 07 27.669
2002 05 08 26.737
2002 05 09 26.598
2002 05 10 27.462
2002 05 11 28.127
2002 05 12 25.234
2002 05 13 26.082
2002 05 14 27.777
2002 05 15 27.690
2002 05 16 26.173
2002 05 17 27.442
2002 05 18 27.509
2002 05 19 28.113
2002 05 20 28.059
2002 05 21 28.055
2002 05 22 27.813
2002 05 23 27.751
2002 05 24 27.234
2002 05 25 27.221
2002 05 26 26.754
2002 05 27 27.370
2002 05 28 26.861
2002 05 29 26.852
2002 05 30 27.338
2002 05 31 27.915
2002 06 01 26.736
2002 06 02 26.708
2002 06 03 26.966
2002 06 04 27.156
2002 06 05 27.258
2002 06 06 26.851
2002 06 07 26.355
2002 06 08 26.153
2002 06 09 26.799
2002 06 10 26.758
2002 06 11 25.805
2002 06 12 26.834
2002 06 13 25.767
2002 06 14 26.280
2002 06 15 26.455
2002 06 16 26.672
2002 06 17 26.123
2002 06 18 26.157
2002 06 19 26.443
2002 06 20 26.567
2002 06 21 26.713
2002 06 22 26.474
2002 06 23 26.923
2002 06 24 27.473
2002 06 25 26.929
2002 06 26 25.219
2002 06 27 24.882
2002 06 28 26.860
2002 06 29 27.379
2002 06 30 27.109
2002 07 01 26.723
2002 07 02 26.344
2002 07 03 27.118
2002 07 04 26.571
2002 07 05 26.951
2002 07 06 26.854
2002 07 07 27.603
2002 07 08 26.890
2002 07 09 27.220
2002 07 10 27.081
2002 07 11 27.105
2002 07 12 26.797
2002 07 13 24.580
2002 07 14 26.904
2002 07 15 24.588
2002 07 16 28.710
2002 07 17 26.802
2002 07 18 26.598
2002 07 19 26.895
2002 07 20 26.392
2002 07 21 27.282
2002 07 22 28.633
2002 07 23 27.625
2002 07 24 27.461
2002 07 25 27.700
2002 07 26 27.500
2002 07 27 27.356
2002 07 28 27.518
2002 07 29 27.025
2002 07 30 27.783
2002 07 31 27.284
2002 08 01 27.264
2002 08 02 27.262
2002 08 03 27.708
2002 08 04 27.284
2002 08 05 27.760
2002 08 06 27.157
2002 08 07 27.373
2002 08 08 27.195
2002 08 09 27.544
2002 08 10 27.770
2002 08 11 26.906
2002 08 12 27.400
2002 08 13 27.031
2002 08 14 26.998
2002 08 15 26.714
2002 08 16 26.768
2002 08 17 27.310
2002 08 18 27.505
2002 08 19 27.090
2002 08 20 27.513
2002 08 21 27.716
2002 08 22 27.456
2002 08 23 27.219
2002 08 24 27.021
2002 08 25 27.794
2002 08 26 27.381
2002 08 27 27.629
2002 08 28 27.283
2002 08 29 27.704
2002 08 30 27.588
2002 08 31 27.490
2002 09 01 27.818
2002 09 02 27.479
2002 09 03 27.737
2002 09 04 27.346
2002 09 05 27.374
2002 09 06 27.006
2002 09 07 26.873
2002 09 08 27.055
2002 09 09 27.572
2002 09 10 27.158
2002 09 11 27.636
2002 09 12 27.176
2002 09 13 27.717
2002 09 14 27.597
2002 09 15 27.419
2002 09 16 27.528
2002 09 17 27.591
2002 09 18 27.415
2002 09 19 27.220
2002 09 20 27.808
2002 09 21 27.148
2002 09 22 27.330
2002 09 23 27.478
2002 09 24 27.263
2002 09 25 27.246
2002 09 26 26.649
2002 09 27 27.257
2002 09 28 27.072
2002 09 29 27.055
2002 09 30 27.230
2002 10 01 27.416
2002 10 02 27.064
2002 10 03 27.056
2002 10 04 27.114
2002 10 05 27.093
2002 10 06 27.964
2002 10 07 27.745
2002 10 08 27.401
2002 10 09 27.913
2002 10 10 27.740
2002 10 11 27.964
2002 10 12 27.497
2002 10 13 27.358
2002 10 14 27.249
2002 10 15 27.453
2002 10 16 27.186
2002 10 17 27.248
2002 10 18 27.459
2002 10 19 27.823
2002 10 20 28.469
2002 10 21 27.575
2002 10 22 27.636
2002 10 23 27.371
2002 10 24 27.441
2002 10 25 27.496
2002 10 26 27.295
2002 10 27 26.606
2002 10 28 26.997
2002 10 29 27.586
2002 10 30 27.608
2002 10 31 27.712
2002 11 01 27.806
2002 11 02 27.382
2002 11 03 27.697
2002 11 04 27.236
2002 11 05 27.715
2002 11 06 27.445
2002 11 07 27.389
2002 11 08 27.379
2002 11 09 27.676
2002 11 10 27.190
2002 11 11 27.447
2002 11 12 27.527
2002 11 13 28.159
2002 11 14 27.711
2002 11 15 27.316
2002 11 16 27.562
2002 11 17 27.722
2002 11 18 27.158
2002 11 19 27.477
2002 11 20 27.531
2002 11 21 27.148
2002 11 22 27.046
2002 11 23 28.034
2002 11 24 29.132
2002 11 25 27.791
2002 11 26 27.520
2002 11 27 27.713
2002 11 28 27.437
2002 11 29 28.270
2002 11 30 27.533
2002 12 01 25.913
2002 12 02 26.611
2002 12 03 28.056
2002 12 04 28.085
2002 12 05 27.879
2002 12 06 27.655
2002 12 07 27.719
2002 12 08 28.166
2002 12 09 24.722
2002 12 10 25.980
2002 12 11 26.788
2002 12 12 28.161
2002 12 13 27.754
2002 12 14 28.142
2002 12 15 28.766
2002 12 16 29.100
2002 12 17 28.366
2002 12 18 28.094
2002 12 19 27.655
2002 12 20 27.446
2002 12 21 26.979
2002 12 22 28.867
2002 12 23 27.244
2002 12 24 27.247
2002 12 25 26.993
2002 12 26 26.662
2002 12 27 27.097
2002 12 28 26.914
2002 12 29 28.071
2002 12 30 27.467
2002 12 31 27.768
2003 01 01 28.236
2003 01 02 27.556
2003 01 03 28.192
2003 01 04 27.397
2003 01 05 27.830
2003 01 06 28.310
2003 01 07 28.435
2003 01 08 27.930
2003 01 09 27.673
2003 01 10 27.948
2003 01 11 28.148
2003 01 12 27.928
2003 01 13 27.567
2003 01 14 27.793
2003 01 15 28.116
2003 01 16 27.958
2003 01 17 27.895
2003 01 18 27.600
2003 01 19 27.011
2003 01 20 25.489
2003 01 21 26.237
2003 01 22 24.965
2003 01 23 25.550
2003 01 24 26.554
2003 01 25 27.323
2003 01 26 27.130
2003 01 27 25.539
2003 01 28 25.405
2003 01 29 26.805
2003 01 30 27.291
2003 01 31 25.923
2003 02 01 26.051
2003 02 02 25.940
2003 02 03 25.885
2003 02 04 26.158
2003 02 05 26.422
2003 02 06 26.129
2003 02 07 26.917
2003 02 08 27.181
2003 02 09 26.973
2003 02 10 25.309
2003 02 11 26.254
2003 02 12 26.227
2003 02 13 25.214
2003 02 14 26.049
2003 02 15 26.874
2003 02 16 26.414
2003 02 17 25.855
2003 02 18 26.819
2003 02 19 26.700
2003 02 20 25.730
2003 02 21 26.812
2003 02 22 26.502
2003 02 23 26.082
2003 02 24 25.912
2003 02 25 25.592
2003 02 26 25.721
2003 02 27 26.398
2003 02 28 24.871
2003 03 01 26.132
2003 03 02 25.996
2003 03 03 27.088
2003 03 04 26.691
2003 03 05 25.505
2003 03 06 25.688
2003 03 07 25.579
2003 03 08 25.740
2003 03 09 26.514
2003 03 10 26.608
2003 03 11 26.685
2003 03 12 26.791
2003 03 13 26.229
2003 03 14 25.896
2003 03 15 25.829
2003 03 16 26.250
2003 03 17 25.652
2003 03 18 26.879
2003 03 19 25.935
2003 03 20 26.689
2003 03 21 26.469
2003 03 22 28.205
2003 03 23 25.844
2003 03 24 26.415
2003 03 25 27.791
2003 03 26 26.142
2003 03 27 26.976
2003 03 28 25.847
2003 03 29 26.923
2003 03 30 26.625
2003 03 31 26.588
2003 04 01 26.660
2003 04 02 25.542
2003 04 03 26.733
2003 04 04 26.414
2003 04 05 26.541
2003 04 06 26.034
2003 04 07 26.616
2003 04 08 26.809
2003 04 09 25.772
2003 04 10 26.669
2003 04 11 26.963
2003 04 12 27.590
2003 04 13 27.634
2003 04 14 25.717
2003 04 15 26.347
2003 04 16 26.377
2003 04 17 27.163
2003 04 18 27.254
2003 04 19 27.294
2003 04 20 27.390
2003 04 21 27.389
2003 04 22 27.799
2003 04 23 26.450
2003 04 24 26.595
2003 04 25 26.748
2003 04 26 26.341
2003 04 27 26.297
2003 04 28 26.192
2003 04 29 27.057
2003 04 30 26.444
2003 05 01 26.806
2003 05 02 26.581
2003 05 03 26.561
2003 05 04 26.942
2003 05 05 26.474
2003 05 06 27.118
2003 05 07 27.041
2003 05 08 27.838
2003 05 09 27.475
2003 05 10 27.831
2003 05 11 27.451
2003 05 12 27.214
2003 05 13 26.418
2003 05 14 26.723
2003 05 15 26.017
2003 05 16 26.946
2003 05 17 26.844
2003 05 18 26.368
2003 05 19 27.185
2003 05 20 27.271
2003 05 21 27.902
2003 05 22 27.933
2003 05 23 28.494
2003 05 24 28.158
2003 05 25 27.961
2003 05 26 28.062
2003 05 27 28.074
2003 05 28 27.824
2003 05 29 27.729
2003 05 30 27.031
2003 05 31 27.093
2003 06 01 26.504
2003 06 02 26.949
2003 06 03 27.043
2003 06 04 27.315
2003 06 05 26.655
2003 06 06 27.015
2003 06 07 27.188
2003 06 08 25.992
2003 06 09 26.591
2003 06 10 26.830
2003 06 11 27.040
2003 06 12 27.142
2003 06 13 27.080
2003 06 14 27.309
2003 06 15 27.137
2003 06 16 27.038
2003 06 17 26.334
2003 06 18 26.389
2003 06 19 26.827
2003 06 20 27.221
2003 06 21 26.986
2003 06 22 26.347
2003 06 23 26.927
2003 06 24 26.865
2003 06 25 27.257
2003 06 26 27.291
2003 06 27 26.968
2003 06 28 27.138
2003 06 29 26.650
2003 06 30 27.533
2003 07 01 27.394
2003 07 02 25.509
2003 07 03 26.503
2003 07 04 26.530
2003 07 05 26.597
2003 07 06 26.879
2003 07 07 26.836
2003 07 08 26.218
2003 07 09 27.231
2003 07 10 27.364
2003 07 11 27.124
2003 07 12 26.886
2003 07 13 26.558
2003 07 14 26.884
2003 07 15 26.713
2003 07 16 26.746
2003 07 17 25.939
2003 07 18 26.729
2003 07 19 26.594
2003 07 20 25.553
2003 07 21 26.745
2003 07 22 26.686
2003 07 23 26.967
2003 07 24 27.437
2003 07 25 27.273
2003 07 26 26.877
2003 07 27 26.905
2003 07 28 26.696
2003 07 29 27.107
2003 07 30 27.384
2003 07 31 27.006
2003 08 01 27.155
2003 08 02 27.299
2003 08 03 27.232
2003 08 04 27.146
2003 08 05 27.013
2003 08 06 27.395
2003 08 07 26.989
2003 08 08 26.896
2003 08 09 27.029
2003 08 10 26.754
2003 08 11 26.940
2003 08 12 27.231
2003 08 13 26.612
2003 08 14 26.873
2003 08 15 26.874
2003 08 16 26.901
2003 08 17 27.044
2003 08 18 26.732
2003 08 19 26.884
2003 08 20 26.679
2003 08 21 27.431
2003 08 22 26.954
2003 08 23 27.081
2003 08 24 26.918
2003 08 25 27.125
2003 08 26 26.518
2003 08 27 27.197
2003 08 28 27.193
2003 08 29 26.455
2003 08 30 26.895
2003 08 31 26.966
2003 09 01 27.387
2003 09 02 26.906
2003 09 03 27.007
2003 09 04 28.070
2003 09 05 27.535
2003 09 06 27.374
2003 09 07 26.771
2003 09 08 27.327
2003 09 09 27.592
2003 09 10 27.796
2003 09 11 27.300
2003 09 12 26.504
2003 09 13 27.962
2003 09 14 27.322
2003 09 15 25.332
2003 09 16 26.992
2003 09 17 26.731
2003 09 18 26.898
2003 09 19 27.495
2003 09 20 26.209
2003 09 21 27.832
2003 09 22 27.512
2003 09 23 27.577
2003 09 24 26.800
2003 09 25 27.686
2003 09 26 27.417
2003 09 27 27.363
2003 09 28 26.262
2003 09 29 27.669
2003 09 30 27.652
2003 10 01 27.851
2003 10 02 27.564
2003 10 03 27.279
2003 10 04 27.791
2003 10 05 27.500
2003 10 06 27.604
2003 10 07 27.359
2003 10 08 27.115
2003 10 09 27.464
2003 10 10 27.585
2003 10 11 26.749
2003 10 12 26.886
2003 10 13 27.331
2003 10 14 27.288
2003 10 15 28.544
2003 10 16 28.206
2003 10 17 27.163
2003 10 18 26.957
2003 10 19 27.160
2003 10 20 27.227
2003 10 21 27.066
2003 10 22 26.935
2003 10 23 27.153
2003 10 24 27.501
2003 10 25 27.248
2003 10 26 26.602
2003 10 27 26.328
2003 10 28 27.542
2003 10 29 27.024
2003 10 30 27.207
2003 10 31 26.973
2003 11 01 27.311
2003 11 02 27.611
2003 11 03 27.190
2003 11 04 26.885
2003 11 05 27.018
2003 11 06 27.663
2003 11 07 27.668
2003 11 08 27.837
2003 11 09 27.893
2003 11 10 27.684
2003 11 11 27.308
2003 11 12 27.681
2003 11 13 28.048
2003 11 14 27.080
2003 11 15 27.332
2003 11 16 27.728
2003 11 17 28.107
2003 11 18 26.258
2003 11 19 26.891
2003 11 20 27.694
2003 11 21 27.827
2003 11 22 27.262
2003 11 23 27.657
2003 11 24 27.323
2003 11 25 27.520
2003 11 26 28.390
2003 11 27 28.051
2003 11 28 27.758
2003 11 29 27.559
2003 11 30 27.833
2003 12 01 27.930
2003 12 02 27.470
2003 12 03 27.730
2003 12 04 27.564
2003 12 05 28.306
2003 12 06 27.348
2003 12 07 27.267
2003 12 08 27.222
2003 12 09 27.835
2003 12 10 27.892
2003 12 11 27.969
2003 12 12 27.130
2003 12 13 29.667
2003 12 14 27.079
2003 12 15 27.617
2003 12 16 27.746
2003 12 17 27.996
2003 12 18 26.438
2003 12 19 27.902
2003 12 20 27.504
2003 12 21 25.800
2003 12 22 26.714
2003 12 23 26.998
2003 12 24 27.493
2003 12 25 27.546
2003 12 26 26.819
2003 12 27 27.118
2003 12 28 26.836
2003 12 29 27.250
2003 12 30 27.377
2003 12 31 28.311
2004 01 01 28.611
2004 01 02 27.927
2004 01 03 27.728
2004 01 04 28.528
2004 01 05 28.285
2004 01 06 28.897
2004 01 07 27.970
2004 01 08 27.613
2004 01 09 28.103
2004 01 10 27.894
2004 01 11 28.484
2004 01 12 27.071
2004 01 13 27.523
2004 01 14 25.757
2004 01 15 26.223
2004 01 16 26.533
2004 01 17 25.081
2004 01 18 25.575
2004 01 19 26.046
2004 01 20 26.793
2004 01 21 26.524
2004 01 22 25.892
2004 01 23 24.363
2004 01 24 24.513
2004 01 25 26.128
2004 01 26 26.065
2004 01 27 26.418
2004 01 28 26.441
2004 01 29 25.518
2004 01 30 24.407
2004 01 31 24.931
2004 02 01 25.933
2004 02 02 26.204
2004 02 03 25.983
2004 02 04 24.908
2004 02 05 24.906
2004 02 06 25.699
2004 02 07 25.271
2004 02 08 25.472
2004 02 09 25.646
2004 02 10 26.235
2004 02 11 26.752
2004 02 12 27.065
2004 02 13 26.916
2004 02 14 26.021
2004 02 15 25.472
2004 02 16 25.234
2004 02 17 26.687
2004 02 18 26.295
2004 02 19 26.521
2004 02 20 26.248
2004 02 21 26.569
2004 02 22 25.623
2004 02 23 26.215
2004 02 24 26.057
2004 02 25 26.886
2004 02 26 25.933
2004 02 27 25.199
2004 02 28 25.709
2004 02 29 26.194
2004 03 01 25.624
2004 03 02 27.236
2004 03 03 27.455
2004 03 04 27.595
2004 03 05 27.295
2004 03 06 27.033
2004 03 07 25.653
2004 03 08 27.055
2004 03 09 25.941
2004 03 10 25.869
2004 03 11 26.401
2004 03 12 26.400
2004 03 13 26.660
2004 03 14 27.143
2004 03 15 26.749
2004 03 16 25.055
2004 03 17 25.384
2004 03 18 25.310
2004 03 19 26.885
2004 03 20 27.026
2004 03 21 26.331
2004 03 22 27.001
2004 03 23 25.352
2004 03 24 24.381
2004 03 25 26.478
2004 03 26 26.345
2004 03 27 25.326
2004 03 28 26.083
2004 03 29 25.817
2004 03 30 27.095
2004 03 31 27.287
2004 04 01 26.669
2004 04 02 26.738
2004 04 03 29.446
2004 04 04 27.954
2004 04 05 27.053
2004 04 06 26.787
2004 04 07 25.300
2004 04 08 25.799
2004 04 09 27.261
2004 04 10 27.465
2004 04 11 27.895
2004 04 12 27.501
2004 04 13 26.257
2004 04 14 26.611
2004 04 15 26.976
2004 04 16 26.858
2004 04 17 28.122
2004 04 18 28.019
2004 04 19 27.225
2004 04 20 25.966
2004 04 21 27.344
2004 04 22 27.672
2004 04 23 27.867
2004 04 24 26.718
2004 04 25 25.589
2004 04 26 26.145
2004 04 27 26.289
2004 04 28 27.179
2004 04 29 27.746
2004 04 30 28.708
2004 05 01 27.967
2004 05 02 27.639
2004 05 03 27.492
2004 05 04 26.222
2004 05 05 27.120
2004 05 06 27.384
2004 05 07 27.726
2004 05 08 26.062
2004 05 09 26.905
2004 05 10 27.613
2004 05 11 27.546
2004 05 12 27.016
2004 05 13 27.776
2004 05 14 28.204
2004 05 15 28.445
2004 05 16 28.207
2004 05 17 28.287
2004 05 18 27.925
2004 05 19 28.150
2004 05 20 27.949
2004 05 21 26.797
2004 05 22 27.796
2004 05 23 27.556
2004 05 24 27.709
2004 05 25 27.576
2004 05 26 27.622
2004 05 27 28.089
2004 05 28 27.219
2004 05 29 26.369
2004 05 30 26.565
2004 05 31 25.626
2004 06 01 26.206
2004 06 02 26.641
2004 06 03 26.856
2004 06 04 26.747
2004 06 05 27.033
2004 06 06 27.252
2004 06 07 27.206
2004 06 08 26.969
2004 06 09 26.893
2004 06 10 26.287
2004 06 11 27.151
2004 06 12 27.231
2004 06 13 27.175
2004 06 14 26.650
2004 06 15 26.683
2004 06 16 26.939
2004 06 17 26.975
2004 06 18 26.689
2004 06 19 26.457
2004 06 20 26.525
2004 06 21 26.685
2004 06 22 26.333
2004 06 23 24.014
2004 06 24 27.399
2004 06 25 27.088
2004 06 26 27.028
2004 06 27 26.702
2004 06 28 26.405
2004 06 29 26.810
2004 06 30 26.148
2004 07 01 26.591
2004 07 02 27.280
2004 07 03 26.615
2004 07 04 26.970
2004 07 05 26.569
2004 07 06 26.943
2004 07 07 26.014
2004 07 08 24.797
2004 07 09 26.420
2004 07 10 26.879
2004 07 11 26.644
2004 07 12 26.943
2004 07 13 27.062
2004 07 14 27.198
2004 07 15 25.892
2004 07 16 26.880
2004 07 17 25.990
2004 07 18 25.820
2004 07 19 26.279
2004 07 20 26.791
2004 07 21 26.900
2004 07 22 26.655
2004 07 23 26.374
2004 07 24 26.987
2004 07 25 26.837
2004 07 26 27.178
2004 07 27 26.903
2004 07 28 26.870
2004 07 29 26.980
2004 07 30 26.306
2004 07 31 27.069
2004 08 01 26.810
2004 08 02 26.768
2004 08 03 26.216
2004 08 04 26.830
2004 08 05 26.867
2004 08 06 26.777
2004 08 07 26.269
2004 08 08 26.549
2004 08 09 27.084
2004 08 10 27.379
2004 08 11 26.904
2004 08 12 26.727
2004 08 13 27.024
2004 08 14 27.157
2004 08 15 26.922
2004 08 16 26.619
2004 08 17 27.422
2004 08 18 26.945
2004 08 19 27.748
2004 08 20 27.092
2004 08 21 26.972
2004 08 22 26.851
2004 08 23 27.217
2004 08 24 26.957
2004 08 25 26.900
2004 08 26 26.805
2004 08 27 27.294
2004 08 28 27.495
2004 08 29 27.381
2004 08 30 27.576
2004 08 31 27.743
2004 09 01 27.179
2004 09 02 27.653
2004 09 03 27.611
2004 09 04 26.666
2004 09 05 27.112
2004 09 06 26.226
2004 09 07 27.832
2004 09 08 27.066
2004 09 09 27.416
2004 09 10 27.280
2004 09 11 27.949
2004 09 12 27.695
2004 09 13 27.456
2004 09 14 27.845
2004 09 15 27.946
2004 09 16 27.553
2004 09 17 28.239
2004 09 18 27.654
2004 09 19 28.020
2004 09 20 28.236
2004 09 21 28.180
2004 09 22 28.084
2004 09 23 28.081
2004 09 24 27.966
2004 09 25 27.579
2004 09 26 28.363
2004 09 27 27.556
2004 09 28 27.619
2004 09 29 27.870
2004 09 30 27.576
2004 10 01 27.752
2004 10 02 27.571
