year month day temperature_mean
2001 04 19 25.499
2001 04 20 25.627
2001 04 21 27.540
2001 04 22 27.149
2001 04 23 27.368
2001 04 24 24.391
2001 04 25 24.725
2001 04 26 25.786
2001 04 27 24.977
2001 04 28 25.400
2001 04 29 25.025
2001 04 30 24.183
2001 05 01 24.455
2001 05 02 24.241
2001 05 03 24.015
2001 05 04 25.719
2001 05 05 25.776
2001 05 06 26.884
2001 05 07 26.340
2001 05 08 26.081
2001 05 09 26.134
2001 05 10 26.115
2001 05 11 27.016
2001 05 12 27.222
2001 05 13 26.755
2001 05 14 23.648
2001 05 15 22.443
2001 05 16 22.748
2001 05 17 23.732
2001 05 18 25.349
2001 05 19 22.961
2001 05 20 21.004
2001 05 21 21.795
2001 05 22 20.181
2001 05 23 21.301
2001 05 24 22.079
2001 05 25 23.897
2001 05 26 24.041
2001 05 27 25.222
2001 05 28 25.554
2001 05 29 26.563
2001 05 30 27.828
2001 05 31 24.552
2001 06 01 24.452
2001 06 02 23.788
2001 06 03 22.846
2001 06 04 22.570
2001 06 05 21.683
2001 06 06 21.280
2001 06 07 21.978
2001 06 08 22.074
2001 06 09 22.381
2001 06 10 21.634
2001 06 11 21.347
2001 06 12 21.733
2001 06 13 23.047
2001 06 14 22.901
2001 06 15 23.502
2001 06 16 23.153
2001 06 17 22.882
2001 06 18 23.564
2001 06 19 22.036
2001 06 20 22.123
2001 06 21 22.660
2001 06 22 23.096
2001 06 23 21.783
2001 06 24 22.897
2001 06 25 21.950
2001 06 26 23.968
2001 06 27 23.711
2001 06 28 21.499
2001 06 29 22.072
2001 06 30 22.008
2001 07 01 21.814
2001 07 02 21.022
2001 07 03 20.556
2001 07 04 21.941
2001 07 05 22.064
2001 07 06 22.378
2001 07 07 22.440
2001 07 08 20.810
2001 07 09 22.888
2001 07 10 22.275
2001 07 11 21.978
2001 07 12 22.026
2001 07 13 20.507
2001 07 14 18.441
2001 07 15 19.995
2001 07 16 19.092
2001 07 17 21.969
2001 07 18 23.268
2001 07 19 24.834
2001 07 20 23.493
2001 07 21 23.953
2001 07 22 25.301
2001 07 23 23.709
2001 07 24 23.564
2001 07 25 22.926
2001 07 26 21.369
2001 07 27 22.869
2001 07 28 23.415
2001 07 29 22.410
2001 07 30 20.779
2001 07 31 21.767
2001 08 01 20.946
2001 08 02 22.124
2001 08 03 22.568
2001 08 04 21.002
2001 08 05 20.882
2001 08 06 20.917
2001 08 07 21.509
2001 08 08 20.943
2001 08 09 20.684
2001 08 10 24.236
2001 08 11 22.121
2001 08 12 22.354
2001 08 13 21.384
2001 08 14 21.575
2001 08 15 21.132
2001 08 16 21.191
2001 08 17 20.441
2001 08 18 22.000
2001 08 19 22.581
2001 08 20 22.398
2001 08 21 22.747
2001 08 22 24.779
2001 08 23 25.241
2001 08 24 25.312
2001 08 25 24.980
2001 08 26 25.264
2001 08 27 24.986
2001 08 28 25.833
2001 08 29 24.288
2001 08 30 23.838
2001 08 31 23.984
2001 09 01 23.982
2001 09 02 23.112
2001 09 03 23.860
2001 09 04 25.354
2001 09 05 24.594
2001 09 06 24.040
2001 09 07 22.232
2001 09 08 23.503
2001 09 09 24.652
2001 09 10 26.046
2001 09 11 27.563
2001 09 12 25.886
2001 09 13 22.816
2001 09 14 25.853
2001 09 15 26.206
2001 09 16 27.495
2001 09 17 22.963
2001 09 18 16.995
2001 09 19 20.751
2001 09 20 21.873
2001 09 21 22.312
2001 09 22 22.635
2001 09 23 24.473
2001 09 24 25.022
2001 09 25 26.165
2001 09 26 26.328
2001 09 27 28.211
2001 09 28 27.224
2001 09 29 24.319
2001 09 30 22.643
2001 10 01 25.037
2001 10 02 26.715
2001 10 03 28.517
2001 10 04 29.062
2001 10 05 29.920
2001 10 06 27.969
2001 10 07 24.411
2001 10 08 23.515
2001 10 09 21.038
2001 10 10 21.016
2001 10 11 21.823
2001 10 12 23.044
2001 10 13 22.362
2001 10 14 22.470
2001 10 15 21.539
2001 10 16 20.616
2001 10 17 21.572
2001 10 18 22.515
2001 10 19 22.547
2001 10 20 24.317
2001 10 21 26.453
2001 10 22 27.199
2001 10 23 26.174
2001 10 24 27.323
2001 10 25 24.906
2001 10 26 22.984
2001 10 27 22.679
2001 10 28 22.956
2001 10 29 23.910
2001 10 30 24.524
2001 10 31 25.885
2001 11 01 24.542
2001 11 02 25.016
2001 11 03 25.112
2001 11 04 25.706
2001 11 05 26.250
2001 11 06 23.918
2001 11 07 25.299
2001 11 08 27.176
2001 11 09 26.700
2001 11 10 26.538
2001 11 11 26.184
2001 11 12 26.341
2001 11 13 26.999
2001 11 14 25.540
2001 11 15 26.583
2001 11 16 26.160
2001 11 17 25.910
2001 11 18 23.226
2001 11 19 23.564
2001 11 20 24.653
2001 11 21 22.876
2001 11 22 25.120
2001 11 23 24.795
2001 11 24 25.220
2001 11 25 26.034
2001 11 26 25.632
2001 11 27 26.013
2001 11 28 26.788
2001 11 29 26.661
2001 11 30 25.384
2001 12 01 27.015
2001 12 02 27.142
2001 12 03 23.979
2001 12 04 24.127
2001 12 05 25.046
2001 12 06 25.697
2001 12 07 26.034
2001 12 08 24.801
2001 12 09 25.341
2001 12 10 26.903
2001 12 11 28.198
2001 12 12 26.596
2001 12 13 26.208
2001 12 14 27.145
2001 12 15 26.801
2001 12 16 26.779
2001 12 17 26.393
2001 12 18 24.499
2001 12 19 26.996
2001 12 20 27.040
2001 12 21 27.630
2001 12 22 27.342
2001 12 23 26.912
2001 12 24 27.319
2001 12 25 25.882
2001 12 26 27.014
2001 12 27 27.437
2001 12 28 24.809
2001 12 29 23.932
2001 12 30 22.736
2001 12 31 24.502
2002 01 01 25.705
2002 01 02 25.588
2002 01 03 26.359
2002 01 04 26.756
2002 01 05 26.918
2002 01 06 26.140
2002 01 07 25.162
2002 01 08 25.433
2002 01 09 26.154
2002 01 10 23.705
2002 01 11 25.833
2002 01 12 24.938
2002 01 13 25.047
2002 01 14 23.857
2002 01 15 23.306
2002 01 16 24.769
2002 01 17 25.069
2002 01 18 25.503
2002 01 19 26.474
2002 01 20 25.796
2002 01 21 27.057
2002 01 22 27.443
2002 01 23 26.428
2002 01 24 26.087
2002 01 25 25.520
2002 01 26 26.872
2002 01 27 27.784
2002 01 28 28.161
2002 01 29 28.632
2002 01 30 28.481
2002 01 31 27.885
2002 02 01 27.121
2002 02 02 27.788
2002 02 03 24.028
2002 02 04 23.837
2002 02 05 23.702
2002 02 06 24.278
2002 02 07 23.233
2002 02 08 25.263
2002 02 09 25.642
2002 02 10 26.297
2002 02 11 26.923
2002 02 12 25.902
2002 02 13 25.955
2002 02 14 26.255
2002 02 15 26.732
2002 02 16 27.342
2002 02 17 26.390
2002 02 18 26.559
2002 02 19 25.997
2002 02 20 27.605
2002 02 21 27.724
2002 02 22 26.825
2002 02 23 27.344
2002 02 24 28.369
2002 02 25 22.647
2002 02 26 25.632
2002 02 27 25.724
2002 02 28 26.019
2002 03 01 25.381
2002 03 02 25.171
2002 03 03 25.450
2002 03 04 24.555
2002 03 05 25.719
2002 03 06 26.259
2002 03 07 26.741
2002 03 08 26.953
2002 03 09 26.198
2002 03 10 26.223
2002 03 11 26.410
2002 03 12 25.622
2002 03 13 26.713
2002 03 14 27.338
2002 03 15 26.823
2002 03 16 26.504
2002 03 17 26.929
2002 03 18 25.868
2002 03 19 27.322
2002 03 20 27.365
2002 03 21 26.910
2002 03 22 25.047
2002 03 23 25.690
2002 03 24 27.503
2002 03 25 26.884
2002 03 26 27.483
2002 03 27 25.991
2002 03 28 26.332
2002 03 29 25.059
2002 03 30 25.026
2002 03 31 25.785
2002 04 01 26.334
2002 04 02 26.711
2002 04 03 25.907
2002 04 04 26.258
2002 04 05 26.118
2002 04 06 25.895
2002 04 07 26.470
2002 04 08 26.787
2002 04 09 26.553
2002 04 10 25.736
2002 04 11 26.660
2002 04 12 26.987
2002 04 13 26.546
2002 04 14 26.016
2002 04 15 26.495
2002 04 16 24.276
2002 04 17 26.324
2002 04 18 25.437
2002 04 19 25.974
2002 04 20 26.401
2002 04 21 25.336
2002 04 22 25.182
2002 04 23 25.696
2002 04 24 25.507
2002 04 25 25.637
2002 04 26 26.726
2002 04 27 25.819
2002 04 28 24.455
2002 04 29 24.594
2002 04 30 22.939
2002 05 01 24.105
2002 05 02 24.576
2002 05 03 24.901
2002 05 04 25.650
2002 05 05 25.777
2002 05 06 25.541
2002 05 07 25.169
2002 05 08 24.685
2002 05 09 25.539
2002 05 10 24.402
2002 05 11 24.372
2002 05 12 22.378
2002 05 13 25.014
2002 05 14 23.776
2002 05 15 25.089
2002 05 16 24.432
2002 05 17 25.283
2002 05 18 25.295
2002 05 19 25.792
2002 05 20 24.649
2002 05 21 25.220
2002 05 22 24.106
2002 05 23 22.935
2002 05 24 21.387
2002 05 25 20.011
2002 05 26 19.879
2002 05 27 19.296
2002 05 28 19.392
2002 05 29 20.998
2002 05 30 22.832
2002 05 31 23.382
2002 06 01 23.984
2002 06 02 21.496
2002 06 03 23.035
2002 06 04 22.706
2002 06 05 22.791
2002 06 06 23.871
2002 06 07 24.598
2002 06 08 23.982
2002 06 09 23.235
2002 06 10 23.428
2002 06 11 20.591
2002 06 12 22.741
2002 06 13 22.942
2002 06 14 23.994
2002 06 15 21.801
2002 06 16 21.643
2002 06 17 20.229
2002 06 18 24.024
2002 06 19 22.784
2002 06 20 22.502
2002 06 21 22.405
2002 06 22 23.200
2002 06 23 21.764
2002 06 24 24.408
2002 06 25 22.549
2002 06 26 18.407
2002 06 27 22.731
2002 06 28 22.089
2002 06 29 22.858
2002 06 30 22.028
2002 07 01 23.548
2002 07 02 19.856
2002 07 03 21.791
2002 07 04 21.877
2002 07 05 22.067
2002 07 06 23.054
2002 07 07 22.479
2002 07 08 22.552
2002 07 09 23.399
2002 07 10 22.227
2002 07 11 21.823
2002 07 12 22.540
2002 07 13 22.727
2002 07 14 22.906
2002 07 15 20.360
2002 07 16 24.452
2002 07 17 24.559
2002 07 18 21.859
2002 07 19 20.634
2002 07 20 20.124
2002 07 21 20.178
2002 07 22 23.804
2002 07 23 24.679
2002 07 24 24.089
2002 07 25 23.067
2002 07 26 23.905
2002 07 27 23.419
2002 07 28 24.402
2002 07 29 23.245
2002 07 30 21.649
2002 07 31 21.496
2002 08 01 23.072
2002 08 02 24.128
2002 08 03 24.489
2002 08 04 24.862
2002 08 05 23.700
2002 08 06 23.776
2002 08 07 22.992
2002 08 08 23.086
2002 08 09 24.129
2002 08 10 23.799
2002 08 11 23.753
2002 08 12 23.935
2002 08 13 23.901
2002 08 14 25.121
2002 08 15 23.498
2002 08 16 22.621
2002 08 17 24.517
2002 08 18 22.163
2002 08 19 22.596
2002 08 20 22.251
2002 08 21 20.064
2002 08 22 22.327
2002 08 23 22.538
2002 08 24 23.152
2002 08 25 23.171
2002 08 26 22.558
2002 08 27 22.492
2002 08 28 22.502
2002 08 29 23.624
2002 08 30 24.365
2002 08 31 24.734
2002 09 01 26.233
2002 09 02 26.053
2002 09 03 22.193
2002 09 04 22.877
2002 09 05 24.418
2002 09 06 25.345
2002 09 07 27.473
2002 09 08 24.070
2002 09 09 23.073
2002 09 10 23.430
2002 09 11 22.676
2002 09 12 22.602
2002 09 13 23.886
2002 09 14 24.283
2002 09 15 25.352
2002 09 16 23.392
2002 09 17 23.357
2002 09 18 23.478
2002 09 19 24.145
2002 09 20 24.767
2002 09 21 25.782
2002 09 22 25.388
2002 09 23 24.076
2002 09 24 23.159
2002 09 25 20.750
2002 09 26 21.960
2002 09 27 23.213
2002 09 28 22.215
2002 09 29 24.412
2002 09 30 26.011
2002 10 01 26.306
2002 10 02 24.285
2002 10 03 25.506
2002 10 04 26.607
2002 10 05 26.648
2002 10 06 25.532
2002 10 07 26.834
2002 10 08 25.275
2002 10 09 25.967
2002 10 10 25.740
2002 10 11 25.786
2002 10 12 26.597
2002 10 13 26.886
2002 10 14 26.104
2002 10 15 25.683
2002 10 16 25.469
2002 10 17 27.817
2002 10 18 26.655
2002 10 19 25.727
2002 10 20 25.217
2002 10 21 27.783
2002 10 22 27.339
2002 10 23 27.155
2002 10 24 25.310
2002 10 25 26.896
2002 10 26 27.719
2002 10 27 29.503
2002 10 28 28.542
2002 10 29 28.863
2002 10 30 27.680
2002 10 31 26.792
2002 11 01 24.839
2002 11 02 25.330
2002 11 03 25.715
2002 11 04 27.372
2002 11 05 26.221
2002 11 06 22.956
2002 11 07 20.658
2002 11 08 19.284
2002 11 09 22.780
2002 11 10 25.554
2002 11 11 26.791
2002 11 12 27.220
2002 11 13 26.205
2002 11 14 25.706
2002 11 15 25.630
2002 11 16 26.319
2002 11 17 27.190
2002 11 18 25.820
2002 11 19 26.989
2002 11 20 27.789
2002 11 21 27.235
2002 11 22 26.542
2002 11 23 27.030
2002 11 24 29.002
2002 11 25 27.863
2002 11 26 26.829
2002 11 27 26.253
2002 11 28 27.045
2002 11 29 28.596
2002 11 30 28.401
2002 12 01 23.985
2002 12 02 29.233
2002 12 03 27.955
2002 12 04 27.500
2002 12 05 29.942
2002 12 06 29.062
2002 12 07 27.239
2002 12 08 27.644
2002 12 09 27.367
2002 12 10 27.363
2002 12 11 26.970
2002 12 12 26.944
2002 12 13 27.616
2002 12 14 27.443
2002 12 15 27.095
2002 12 16 28.021
2002 12 17 26.333
2002 12 18 25.279
2002 12 19 25.682
2002 12 20 27.401
2002 12 21 28.961
2002 12 22 31.693
2002 12 23 29.425
2002 12 24 29.672
2002 12 25 28.913
2002 12 26 25.331
2002 12 27 23.219
2002 12 28 24.370
2002 12 29 23.492
2002 12 30 25.281
2002 12 31 26.389
2003 01 01 27.559
2003 01 02 27.241
2003 01 03 25.288
2003 01 04 26.016
2003 01 05 26.629
2003 01 06 29.214
2003 01 07 27.767
2003 01 08 26.014
2003 01 09 27.717
2003 01 10 28.555
2003 01 11 26.457
2003 01 12 28.122
2003 01 13 27.647
2003 01 14 26.419
2003 01 15 25.598
2003 01 16 26.889
2003 01 17 27.205
2003 01 18 27.309
2003 01 19 25.554
2003 01 20 26.480
2003 01 21 24.721
2003 01 22 26.909
2003 01 23 26.703
2003 01 24 27.536
2003 01 25 26.863
2003 01 26 27.105
2003 01 27 27.024
2003 01 28 26.807
2003 01 29 27.075
2003 01 30 26.678
2003 01 31 26.679
2003 02 01 26.690
2003 02 02 26.073
2003 02 03 26.502
2003 02 04 27.167
2003 02 05 26.872
2003 02 06 26.127
2003 02 07 27.743
2003 02 08 27.447
2003 02 09 27.369
2003 02 10 26.483
2003 02 11 27.443
2003 02 12 27.042
2003 02 13 26.483
2003 02 14 26.997
2003 02 15 23.381
2003 02 16 28.524
2003 02 17 28.818
2003 02 18 26.758
2003 02 19 28.005
2003 02 20 27.774
2003 02 21 27.034
2003 02 22 27.370
2003 02 23 27.642
2003 02 24 27.643
2003 02 25 27.208
2003 02 26 27.728
2003 02 27 28.455
2003 02 28 28.861
2003 03 01 28.964
2003 03 02 27.195
2003 03 03 28.699
2003 03 04 28.060
2003 03 05 28.258
2003 03 06 27.831
2003 03 07 28.628
2003 03 08 28.882
2003 03 09 27.796
2003 03 10 28.050
2003 03 11 28.289
2003 03 12 27.688
2003 03 13 28.728
2003 03 14 27.797
2003 03 15 29.000
2003 03 16 28.409
2003 03 17 30.152
2003 03 18 27.944
2003 03 19 28.377
2003 03 20 27.615
2003 03 21 27.571
2003 03 22 21.388
2003 03 23 24.575
2003 03 24 22.933
2003 03 25 23.791
2003 03 26 24.315
2003 03 27 24.356
2003 03 28 26.028
2003 03 29 26.146
2003 03 30 25.952
2003 03 31 27.085
2003 04 01 27.367
2003 04 02 27.679
2003 04 03 27.270
2003 04 04 28.029
2003 04 05 27.309
2003 04 06 28.525
2003 04 07 30.069
2003 04 08 24.241
2003 04 09 26.619
2003 04 10 27.541
2003 04 11 28.342
2003 04 12 27.425
2003 04 13 25.892
2003 04 14 21.577
2003 04 15 23.202
2003 04 16 24.882
2003 04 17 23.815
2003 04 18 25.273
2003 04 19 26.296
2003 04 20 25.904
2003 04 21 27.343
2003 04 22 25.617
2003 04 23 25.268
2003 04 24 25.831
2003 04 25 23.691
2003 04 26 26.381
2003 04 27 26.414
2003 04 28 25.300
2003 04 29 24.618
2003 04 30 24.752
2003 05 01 25.712
2003 05 02 26.155
2003 05 03 25.200
2003 05 04 24.604
2003 05 05 24.081
2003 05 06 24.865
2003 05 07 25.680
2003 05 08 26.263
2003 05 09 24.873
2003 05 10 23.746
2003 05 11 21.151
2003 05 12 22.235
2003 05 13 21.754
2003 05 14 23.328
2003 05 15 24.224
2003 05 16 23.242
2003 05 17 22.319
2003 05 18 23.131
2003 05 19 23.883
2003 05 20 22.960
2003 05 21 24.869
2003 05 22 24.718
2003 05 23 24.371
2003 05 24 25.961
2003 05 25 25.927
2003 05 26 25.441
2003 05 27 25.381
2003 05 28 24.937
2003 05 29 23.052
2003 05 30 22.288
2003 05 31 23.028
2003 06 01 21.906
2003 06 02 22.904
2003 06 03 23.794
2003 06 04 23.507
2003 06 05 23.297
2003 06 06 23.710
2003 06 07 22.960
2003 06 08 22.413
2003 06 09 23.299
2003 06 10 23.753
2003 06 11 23.654
2003 06 12 22.584
2003 06 13 22.504
2003 06 14 22.293
2003 06 15 21.689
2003 06 16 23.122
2003 06 17 22.093
2003 06 18 20.276
2003 06 19 20.691
2003 06 20 21.273
2003 06 21 22.155
2003 06 22 21.735
2003 06 23 21.644
2003 06 24 20.345
2003 06 25 22.599
2003 06 26 20.879
2003 06 27 19.724
2003 06 28 19.776
2003 06 29 19.642
2003 06 30 19.337
2003 07 01 21.822
2003 07 02 19.673
2003 07 03 19.524
2003 07 04 19.806
2003 07 05 20.954
2003 07 06 20.893
2003 07 07 22.539
2003 07 08 23.023
2003 07 09 22.306
2003 07 10 21.973
2003 07 11 24.006
2003 07 12 22.369
2003 07 13 20.998
2003 07 14 20.744
2003 07 15 21.125
2003 07 16 21.462
2003 07 17 20.678
2003 07 18 20.045
2003 07 19 22.140
2003 07 20 21.879
2003 07 21 20.570
2003 07 22 24.669
2003 07 23 22.864
2003 07 24 22.630
2003 07 25 23.248
2003 07 26 21.685
2003 07 27 21.663
2003 07 28 21.845
2003 07 29 20.940
2003 07 30 22.281
2003 07 31 22.896
2003 08 01 23.612
2003 08 02 22.801
2003 08 03 22.067
2003 08 04 21.350
2003 08 05 23.275
2003 08 06 24.526
2003 08 07 23.158
2003 08 08 23.297
2003 08 09 23.743
2003 08 10 22.988
2003 08 11 22.943
2003 08 12 23.113
2003 08 13 22.880
2003 08 14 21.946
2003 08 15 22.620
2003 08 16 24.420
2003 08 17 25.636
2003 08 18 22.065
2003 08 19 20.020
2003 08 20 21.309
2003 08 21 22.424
2003 08 22 22.052
2003 08 23 23.047
2003 08 24 22.522
2003 08 25 26.139
2003 08 26 24.524
2003 08 27 24.298
2003 08 28 25.295
2003 08 29 25.787
2003 08 30 23.205
2003 08 31 23.559
2003 09 01 23.792
2003 09 02 24.042
2003 09 03 22.496
2003 09 04 20.916
2003 09 05 21.403
2003 09 06 21.299
2003 09 07 21.757
2003 09 08 22.927
2003 09 09 24.212
2003 09 10 25.287
2003 09 11 25.550
2003 09 12 23.409
2003 09 13 25.038
2003 09 14 25.600
2003 09 15 21.300
2003 09 16 21.658
2003 09 17 24.993
2003 09 18 24.479
2003 09 19 23.248
2003 09 20 25.878
2003 09 21 25.953
2003 09 22 24.785
2003 09 23 25.363
2003 09 24 25.687
2003 09 25 27.094
2003 09 26 28.116
2003 09 27 29.440
2003 09 28 28.534
2003 09 29 26.311
2003 09 30 25.566
2003 10 01 23.716
2003 10 02 23.726
2003 10 03 24.597
2003 10 04 25.785
2003 10 05 26.187
2003 10 06 26.975
2003 10 07 28.272
2003 10 08 27.251
2003 10 09 27.217
2003 10 10 28.030
2003 10 11 28.425
2003 10 12 27.742
2003 10 13 23.087
2003 10 14 22.935
2003 10 15 23.328
2003 10 16 25.782
2003 10 17 23.170
2003 10 18 24.465
2003 10 19 27.494
2003 10 20 27.125
2003 10 21 26.588
2003 10 22 29.543
2003 10 23 29.707
2003 10 24 25.633
2003 10 25 26.343
2003 10 26 27.035
2003 10 27 26.320
2003 10 28 26.426
2003 10 29 26.367
2003 10 30 27.317
2003 10 31 27.068
2003 11 01 28.356
2003 11 02 27.585
2003 11 03 23.305
2003 11 04 21.960
2003 11 05 21.021
2003 11 06 21.093
2003 11 07 19.682
2003 11 08 24.282
2003 11 09 26.829
2003 11 10 28.094
2003 11 11 27.178
2003 11 12 27.510
2003 11 13 28.275
2003 11 14 28.764
2003 11 15 25.367
2003 11 16 27.694
2003 11 17 28.028
2003 11 18 29.599
2003 11 19 29.123
2003 11 20 28.432
2003 11 21 28.604
2003 11 22 26.708
2003 11 23 26.240
2003 11 24 27.678
2003 11 25 27.875
2003 11 26 29.065
2003 11 27 28.419
2003 11 28 28.645
2003 11 29 27.738
2003 11 30 29.660
2003 12 01 29.510
2003 12 02 30.629
2003 12 03 27.811
2003 12 04 26.320
2003 12 05 28.455
2003 12 06 29.248
2003 12 07 25.098
2003 12 08 27.572
2003 12 09 29.030
2003 12 10 29.953
2003 12 11 28.256
2003 12 12 28.230
2003 12 13 26.985
2003 12 14 28.661
2003 12 15 27.562
2003 12 16 28.722
2003 12 17 28.902
2003 12 18 25.388
2003 12 19 26.634
2003 12 20 28.014
2003 12 21 28.908
2003 12 22 29.742
2003 12 23 28.237
2003 12 24 26.363
2003 12 25 27.008
2003 12 26 26.520
2003 12 27 25.114
2003 12 28 24.782
2003 12 29 24.640
2003 12 30 25.589
2003 12 31 28.282
2004 01 01 28.378
2004 01 02 28.732
2004 01 03 23.985
2004 01 04 24.624
2004 01 05 25.240
2004 01 06 27.098
2004 01 07 26.099
2004 01 08 27.329
2004 01 09 27.340
2004 01 10 25.603
2004 01 11 26.242
2004 01 12 27.287
2004 01 13 26.392
2004 01 14 25.688
2004 01 15 24.964
2004 01 16 27.810
2004 01 17 24.699
2004 01 18 24.239
2004 01 19 23.613
2004 01 20 23.776
2004 01 21 24.507
2004 01 22 26.394
2004 01 23 24.944
2004 01 24 26.569
2004 01 25 26.063
2004 01 26 26.016
2004 01 27 26.236
2004 01 28 26.476
2004 01 29 26.915
2004 01 30 25.517
2004 01 31 25.360
2004 02 01 26.256
2004 02 02 25.530
2004 02 03 26.499
2004 02 04 26.615
2004 02 05 26.866
2004 02 06 27.019
2004 02 07 27.510
2004 02 08 25.836
2004 02 09 22.117
2004 02 10 21.855
2004 02 11 25.227
2004 02 12 26.100
2004 02 13 26.345
2004 02 14 25.594
2004 02 15 26.934
2004 02 16 25.852
2004 02 17 26.577
2004 02 18 24.996
2004 02 19 25.586
2004 02 20 26.479
2004 02 21 26.105
2004 02 22 25.672
2004 02 23 26.407
2004 02 24 27.360
2004 02 25 27.389
2004 02 26 26.296
2004 02 27 26.060
2004 02 28 24.009
2004 02 29 25.231
2004 03 01 25.068
2004 03 02 25.822
2004 03 03 27.288
2004 03 04 25.479
2004 03 05 25.938
2004 03 06 24.735
2004 03 07 24.875
2004 03 08 24.757
2004 03 09 24.645
2004 03 10 25.889
2004 03 11 26.139
2004 03 12 25.843
2004 03 13 26.037
2004 03 14 25.807
2004 03 15 26.419
2004 03 16 24.629
2004 03 17 25.648
2004 03 18 25.097
2004 03 19 25.095
2004 03 20 23.775
2004 03 21 21.407
2004 03 22 23.489
2004 03 23 23.164
2004 03 24 19.469
2004 03 25 23.983
2004 03 26 24.770
2004 03 27 22.706
2004 03 28 24.880
2004 03 29 26.053
2004 03 30 25.513
2004 03 31 25.184
2004 04 01 24.011
2004 04 02 25.204
2004 04 03 26.933
2004 04 04 26.992
2004 04 05 26.005
2004 04 06 24.845
2004 04 07 26.062
2004 04 08 26.283
2004 04 09 26.338
2004 04 10 25.660
2004 04 11 25.279
2004 04 12 24.650
2004 04 13 23.996
2004 04 14 24.985
2004 04 15 24.590
2004 04 16 24.550
2004 04 17 24.034
2004 04 18 23.587
2004 04 19 24.510
2004 04 20 24.380
2004 04 21 24.885
2004 04 22 23.158
2004 04 23 24.582
2004 04 24 23.889
2004 04 25 24.271
2004 04 26 21.758
2004 04 27 21.551
2004 04 28 22.115
2004 04 29 21.895
2004 04 30 22.276
2004 05 01 21.569
2004 05 02 24.570
2004 05 03 24.489
2004 05 04 24.177
2004 05 05 24.890
2004 05 06 24.362
2004 05 07 24.878
2004 05 08 23.857
2004 05 09 24.718
2004 05 10 22.957
2004 05 11 23.842
2004 05 12 24.025
2004 05 13 24.470
2004 05 14 23.715
2004 05 15 23.615
2004 05 16 23.498
2004 05 17 23.404
2004 05 18 23.481
2004 05 19 24.408
2004 05 20 24.442
2004 05 21 23.372
2004 05 22 21.507
2004 05 23 22.447
2004 05 24 22.738
2004 05 25 23.327
2004 05 26 24.551
2004 05 27 24.663
2004 05 28 22.276
2004 05 29 21.930
2004 05 30 23.147
2004 05 31 23.333
2004 06 01 22.245
2004 06 02 21.906
2004 06 03 22.026
2004 06 04 21.670
2004 06 05 22.119
2004 06 06 21.658
2004 06 07 22.543
2004 06 08 21.394
2004 06 09 22.503
2004 06 10 22.286
2004 06 11 20.738
2004 06 12 21.733
2004 06 13 19.709
2004 06 14 20.137
2004 06 15 20.965
2004 06 16 21.411
2004 06 17 22.278
2004 06 18 22.064
2004 06 19 21.806
2004 06 20 21.820
2004 06 21 19.966
2004 06 22 20.287
2004 06 23 19.195
2004 06 24 22.514
2004 06 25 19.396
2004 06 26 20.394
2004 06 27 21.642
2004 06 28 21.617
2004 06 29 21.251
2004 06 30 20.927
2004 07 01 21.792
2004 07 02 21.972
2004 07 03 22.644
2004 07 04 22.006
2004 07 05 21.933
2004 07 06 21.142
2004 07 07 21.090
2004 07 08 21.216
2004 07 09 21.910
2004 07 10 23.370
2004 07 11 25.770
2004 07 12 21.674
2004 07 13 21.168
2004 07 14 22.362
2004 07 15 21.256
2004 07 16 21.046
2004 07 17 22.742
2004 07 18 22.847
2004 07 19 21.764
2004 07 20 19.977
2004 07 21 19.354
2004 07 22 17.791
2004 07 23 16.012
2004 07 24 16.698
2004 07 25 16.961
2004 07 26 19.443
2004 07 27 19.625
2004 07 28 17.920
2004 07 29 19.496
2004 07 30 19.241
2004 07 31 22.084
2004 08 01 21.936
2004 08 02 23.191
2004 08 03 21.280
2004 08 04 20.689
2004 08 05 20.306
2004 08 06 21.469
2004 08 07 21.417
2004 08 08 22.217
2004 08 09 20.756
2004 08 10 19.341
2004 08 11 18.312
2004 08 12 17.638
2004 08 13 18.191
2004 08 14 18.588
2004 08 15 20.706
2004 08 16 20.898
2004 08 17 22.314
2004 08 18 21.941
2004 08 19 22.259
2004 08 20 22.427
2004 08 21 23.893
2004 08 22 23.209
2004 08 23 23.832
2004 08 24 23.722
2004 08 25 24.457
2004 08 26 23.960
2004 08 27 23.574
2004 08 28 24.794
2004 08 29 25.397
2004 08 30 25.215
2004 08 31 26.105
2004 09 01 24.404
2004 09 02 22.959
2004 09 03 22.526
2004 09 04 21.703
2004 09 05 24.166
2004 09 06 23.638
2004 09 07 22.695
2004 09 08 20.983
2004 09 09 22.799
2004 09 10 24.462
2004 09 11 23.821
2004 09 12 22.898
2004 09 13 22.200
2004 09 14 23.707
2004 09 15 25.133
2004 09 16 24.967
2004 09 17 24.771
2004 09 18 24.518
2004 09 19 24.432
2004 09 20 23.771
2004 09 21 25.084
2004 09 22 25.845
2004 09 23 26.407
2004 09 24 26.117
2004 09 25 24.354
2004 09 26 24.873
2004 09 27 25.588
2004 09 28 25.741
2004 09 29 26.390
2004 09 30 25.402
2004 10 01 25.527
2004 10 02 27.020
2004 10 03 26.540
2004 10 04 26.623
2004 10 05 26.125
2004 10 06 27.270
2004 10 07 23.290
2004 10 08 21.900
2004 10 09 25.286
2004 10 10 26.919
