year month day temperature_mean
2000 07 08 20.186
2000 07 09 19.695
2000 07 10 19.535
2000 07 11 20.882
2000 07 12 16.934
2000 07 13 11.440
2000 07 14 18.298
2000 07 15 19.331
2000 07 16 14.778
2000 07 17 9.759
2000 07 18 14.555
2000 07 19 16.344
2000 07 20 15.658
2000 07 21 18.989
2000 07 22 21.780
2000 07 23 17.022
2000 07 24 15.520
2000 07 25 18.604
2000 07 26 19.523
2000 07 27 18.951
2000 07 28 19.122
2000 07 29 19.013
2000 07 30 19.048
2000 07 31 19.806
2000 08 01 19.222
2000 08 02 19.584
2000 08 03 20.801
2000 08 04 20.879
2000 08 05 19.486
2000 08 06 19.998
2000 08 07 21.535
2000 08 08 22.828
2000 08 09 23.095
2000 08 10 23.292
2000 08 11 22.157
2000 08 12 18.825
2000 08 13 18.621
2000 08 14 20.884
2000 08 15 21.857
2000 08 16 22.319
2000 08 17 21.755
2000 08 18 20.832
2000 08 19 21.787
2000 08 20 21.256
2000 08 21 21.503
2000 08 22 22.146
2000 08 23 22.307
2000 08 24 23.957
2000 08 25 25.028
2000 08 26 26.136
2000 08 27 26.163
2000 08 28 19.554
2000 08 29 15.167
2000 08 30 19.177
2000 08 31 21.629
2000 09 01 22.800
2000 09 02 19.223
2000 09 03 17.722
2000 09 04 18.535
2000 09 05 18.814
2000 09 06 18.397
2000 09 07 19.258
2000 09 08 19.363
2000 09 09 18.482
2000 09 10 21.227
2000 09 11 22.835
2000 09 12 23.602
2000 09 13 19.848
2000 09 14 21.425
2000 09 15 23.355
2000 09 16 24.104
2000 09 17 21.904
2000 09 18 22.287
2000 09 19 23.331
2000 09 20 23.073
2000 09 21 21.914
2000 09 22 24.091
2000 09 23 23.249
2000 09 24 23.955
2000 09 25 24.125
2000 09 26 16.709
2000 09 27 17.863
2000 09 28 19.486
2000 09 29 20.234
2000 09 30 21.221
2000 10 01 21.513
2000 10 02 20.988
2000 10 03 24.072
2000 10 04 26.246
2000 10 05 24.697
2000 10 06 22.902
2000 10 07 24.002
2000 10 08 24.524
2000 10 09 24.663
2000 10 10 24.722
2000 10 11 25.146
2000 10 12 26.777
2000 10 13 26.909
2000 10 14 26.948
2000 10 15 26.007
2000 10 16 25.274
2000 10 17 24.805
2000 10 18 25.450
2000 10 19 26.768
2000 10 20 26.454
2000 10 21 27.070
2000 10 22 26.675
2000 10 23 26.632
2000 10 24 24.362
2000 10 25 23.973
2000 10 26 24.084
2000 10 27 25.107
2000 10 28 24.036
2000 10 29 22.531
2000 10 30 19.445
2000 10 31 22.134
2000 11 01 23.444
2000 11 02 24.051
2000 11 03 24.653
2000 11 04 24.183
2000 11 05 21.133
2000 11 06 21.409
2000 11 07 20.453
2000 11 08 20.408
2000 11 09 22.141
2000 11 10 23.396
2000 11 11 24.039
2000 11 12 22.360
2000 11 13 21.208
2000 11 14 22.382
2000 11 15 23.016
2000 11 16 21.983
2000 11 17 20.747
2000 11 18 21.607
2000 11 19 18.364
2000 11 20 21.321
2000 11 21 23.671
2000 11 22 22.263
2000 11 23 22.983
2000 11 24 19.819
2000 11 25 16.311
2000 11 26 5.396
2000 11 27 27.222
2000 11 28 22.824
2000 11 29 22.304
2000 11 30 22.721
2000 12 01 23.156
2000 12 02 23.986
2000 12 03 23.330
2000 12 04 23.599
2000 12 05 23.440
2000 12 06 23.702
2000 12 07 23.955
2000 12 08 24.177
2000 12 09 24.616
2000 12 10 23.192
2000 12 11 23.937
2000 12 12 24.869
2000 12 13 24.681
2000 12 14 22.471
2000 12 15 23.202
2000 12 16 23.890
2000 12 17 21.859
2000 12 18 18.786
2000 12 19 20.261
2000 12 20 21.934
2000 12 21 24.024
2000 12 22 24.379
2000 12 23 24.092
2000 12 24 24.215
2000 12 25 24.652
2000 12 26 24.122
2000 12 27 24.430
2000 12 28 22.371
2000 12 29 23.584
2000 12 30 24.350
2000 12 31 23.882
2001 01 01 24.447
2001 01 02 23.607
2001 01 03 23.709
2001 01 04 22.440
2001 01 05 24.599
2001 01 06 24.000
2001 01 07 24.927
2001 01 08 24.210
2001 01 09 23.324
2001 01 10 21.724
2001 01 11 22.956
2001 01 12 23.573
2001 01 13 22.207
2001 01 14 22.440
2001 01 15 22.839
2001 01 16 23.327
2001 01 17 24.022
2001 01 18 24.819
2001 01 19 25.070
2001 01 20 23.201
2001 01 21 24.255
2001 01 22 22.575
2001 01 23 23.334
2001 01 24 23.897
2001 01 25 24.045
2001 01 26 24.489
2001 01 27 23.942
2001 01 28 24.183
2001 01 29 23.809
2001 01 30 23.270
2001 01 31 24.830
2001 02 01 24.952
2001 02 02 25.063
2001 02 03 25.730
2001 02 04 26.352
2001 02 05 27.269
2001 02 06 25.511
2001 02 07 24.749
2001 02 08 24.333
2001 02 09 22.526
2001 02 10 24.390
2001 02 11 24.741
2001 02 12 25.363
2001 02 13 24.612
2001 02 14 23.101
2001 02 15 24.313
2001 02 16 23.717
2001 02 17 24.385
2001 02 18 24.686
2001 02 19 24.536
2001 02 20 25.061
2001 02 21 24.336
2001 02 22 24.426
2001 02 23 25.355
2001 02 24 24.636
2001 02 25 23.415
2001 02 26 24.283
2001 02 27 24.520
2001 02 28 23.854
2001 03 01 23.253
2001 03 02 23.209
2001 03 03 23.013
2001 03 04 23.285
2001 03 05 23.607
2001 03 06 22.565
2001 03 07 22.903
2001 03 08 23.654
2001 03 09 21.154
2001 03 10 22.302
2001 03 11 23.011
2001 03 12 20.739
2001 03 13 22.340
2001 03 14 23.526
2001 03 15 24.071
2001 03 16 23.828
2001 03 17 24.767
2001 03 18 24.651
2001 03 19 23.675
2001 03 20 24.024
2001 03 21 23.898
2001 03 22 24.067
2001 03 23 24.690
2001 03 24 25.071
2001 03 25 25.469
2001 03 26 23.183
2001 03 27 24.615
2001 03 28 23.521
2001 03 29 22.222
2001 03 30 23.105
2001 03 31 22.472
2001 04 01 23.250
2001 04 02 22.496
2001 04 03 22.686
2001 04 04 23.670
2001 04 05 23.569
2001 04 06 24.145
2001 04 07 24.330
2001 04 08 24.628
2001 04 09 23.647
2001 04 10 24.159
2001 04 11 24.768
2001 04 12 24.576
2001 04 13 22.473
2001 04 14 21.832
2001 04 15 21.965
2001 04 16 20.622
2001 04 17 21.934
2001 04 18 22.053
2001 04 19 22.874
2001 04 20 23.783
2001 04 21 23.725
2001 04 22 22.492
2001 04 23 23.485
2001 04 24 23.471
2001 04 25 22.783
2001 04 26 21.688
2001 04 27 23.043
2001 04 28 22.245
2001 04 29 22.584
2001 04 30 21.361
2001 05 01 21.659
2001 05 02 22.488
2001 05 03 23.335
2001 05 04 23.401
2001 05 05 18.902
2001 05 06 13.905
2001 05 07 16.759
2001 05 08 18.102
2001 05 09 19.800
2001 05 10 20.971
2001 05 11 22.054
2001 05 12 22.510
2001 05 13 18.933
2001 05 14 20.582
2001 05 15 20.518
2001 05 16 20.551
2001 05 17 17.389
2001 05 18 15.179
2001 05 19 16.205
2001 05 20 16.834
2001 05 21 17.364
2001 05 22 18.183
2001 05 23 18.405
2001 05 24 17.643
2001 05 25 18.807
2001 05 26 20.228
2001 05 27 18.297
2001 05 28 20.270
2001 05 29 21.565
2001 05 30 23.607
2001 05 31 21.070
2001 06 01 21.139
2001 06 02 21.220
2001 06 03 20.410
2001 06 04 21.062
2001 06 05 20.229
2001 06 06 20.229
2001 06 07 21.119
2001 06 08 20.421
2001 06 09 20.180
2001 06 10 19.389
2001 06 11 18.754
2001 06 12 18.419
2001 06 13 18.665
2001 06 14 19.865
2001 06 15 20.532
2001 06 16 20.653
2001 06 17 19.909
2001 06 18 19.400
2001 06 19 19.974
2001 06 20 16.030
2001 06 21 14.265
2001 06 22 16.986
2001 06 23 19.242
2001 06 24 20.262
2001 06 25 20.606
2001 06 26 18.876
2001 06 27 14.792
2001 06 28 14.943
2001 06 29 17.090
2001 06 30 18.831
2001 07 01 18.617
2001 07 02 20.109
2001 07 03 19.202
2001 07 04 19.026
2001 07 05 19.960
2001 07 06 19.268
2001 07 07 17.499
2001 07 08 18.872
2001 07 09 19.001
2001 07 10 18.790
2001 07 11 19.143
2001 07 12 19.754
2001 07 13 19.096
2001 07 14 16.030
2001 07 15 17.218
2001 07 16 19.515
2001 07 17 18.856
2001 07 18 19.821
2001 07 19 21.317
2001 07 20 22.511
2001 07 21 22.689
2001 07 22 23.757
2001 07 23 21.751
2001 07 24 18.741
2001 07 25 21.374
2001 07 26 21.421
2001 07 27 21.695
2001 07 28 16.710
2001 07 29 18.565
2001 07 30 19.600
2001 07 31 19.433
2001 08 01 19.348
2001 08 02 19.202
2001 08 03 18.858
2001 08 04 19.409
2001 08 05 19.920
2001 08 06 19.747
2001 08 07 19.654
2001 08 08 18.899
2001 08 09 17.931
2001 08 10 21.138
2001 08 11 19.295
2001 08 12 18.799
2001 08 13 17.705
2001 08 14 18.498
2001 08 15 18.408
2001 08 16 17.255
2001 08 17 17.950
2001 08 18 18.366
2001 08 19 20.575
2001 08 20 21.086
2001 08 21 20.095
2001 08 22 21.395
2001 08 23 21.720
2001 08 24 19.650
2001 08 25 21.319
2001 08 26 19.922
2001 08 27 22.507
2001 08 28 21.475
2001 08 29 19.512
2001 08 30 20.167
2001 08 31 21.188
2001 09 01 21.795
2001 09 02 21.749
2001 09 03 21.935
2001 09 04 22.982
2001 09 05 23.309
2001 09 06 22.001
2001 09 07 21.540
2001 09 08 22.748
2001 09 09 24.573
2001 09 10 25.217
2001 09 11 26.334
2001 09 12 23.930
2001 09 13 23.521
2001 09 14 21.613
2001 09 15 18.692
2001 09 16 16.934
2001 09 17 14.775
2001 09 18 16.723
2001 09 19 18.031
2001 09 20 20.233
2001 09 21 20.576
2001 09 22 19.801
2001 09 23 20.105
2001 09 24 22.520
2001 09 25 21.256
2001 09 26 22.094
2001 09 27 21.534
2001 09 28 22.237
2001 09 29 22.224
2001 09 30 22.441
2001 10 01 21.101
2001 10 02 21.560
2001 10 03 22.236
2001 10 04 22.659
2001 10 05 23.357
2001 10 06 24.208
2001 10 07 24.562
2001 10 08 21.422
2001 10 09 19.977
2001 10 10 21.429
2001 10 11 21.752
2001 10 12 21.657
2001 10 13 21.354
2001 10 14 20.622
2001 10 15 21.380
2001 10 16 21.014
2001 10 17 19.112
2001 10 18 20.715
2001 10 19 21.113
2001 10 20 21.383
2001 10 21 21.777
2001 10 22 21.157
2001 10 23 21.605
2001 10 24 22.869
2001 10 25 23.127
2001 10 26 22.642
2001 10 27 23.172
2001 10 28 23.855
2001 10 29 24.565
2001 10 30 25.282
2001 10 31 25.300
2001 11 01 21.668
2001 11 02 22.895
2001 11 03 20.247
2001 11 04 19.909
2001 11 05 22.594
2001 11 06 24.351
2001 11 07 25.072
2001 11 08 24.548
2001 11 09 24.892
2001 11 10 25.012
2001 11 11 24.088
2001 11 12 22.504
2001 11 13 22.345
2001 11 14 23.400
2001 11 15 21.998
2001 11 16 24.076
2001 11 17 24.614
2001 11 18 23.455
2001 11 19 22.485
2001 11 20 23.365
2001 11 21 23.546
2001 11 22 23.494
2001 11 23 22.432
2001 11 24 22.947
2001 11 25 24.365
2001 11 26 24.263
2001 11 27 24.243
2001 11 28 25.095
2001 11 29 21.426
2001 11 30 20.515
2001 12 01 20.369
2001 12 02 19.492
2001 12 03 20.919
2001 12 04 22.568
2001 12 05 23.954
2001 12 06 21.653
2001 12 07 21.098
2001 12 08 22.503
2001 12 09 23.348
2001 12 10 24.337
2001 12 11 25.334
2001 12 12 23.967
2001 12 13 23.015
2001 12 14 21.050
2001 12 15 21.852
2001 12 16 23.467
2001 12 17 23.212
2001 12 18 23.634
2001 12 19 24.109
2001 12 20 22.688
2001 12 21 23.367
2001 12 22 23.218
2001 12 23 21.702
2001 12 24 23.469
2001 12 25 22.234
2001 12 26 23.090
2001 12 27 23.074
2001 12 28 21.946
2001 12 29 21.223
2001 12 30 22.036
2001 12 31 22.957
2002 01 01 20.561
2002 01 02 23.635
2002 01 03 23.689
2002 01 04 24.339
2002 01 05 25.279
2002 01 06 25.048
2002 01 07 24.046
2002 01 08 23.622
2002 01 09 22.862
2002 01 10 21.493
2002 01 11 13.458
2002 01 12 23.740
2002 01 13 22.717
2002 01 14 21.918
2002 01 15 22.566
2002 01 16 23.820
2002 01 17 22.104
2002 01 18 22.414
2002 01 19 21.962
2002 01 20 23.683
2002 01 21 25.106
2002 01 22 25.915
2002 01 23 24.747
2002 01 24 25.308
2002 01 25 25.171
2002 01 26 25.062
2002 01 27 23.140
2002 01 28 24.318
2002 01 29 24.326
2002 01 30 25.205
2002 01 31 25.301
2002 02 01 23.865
2002 02 02 23.333
2002 02 03 24.363
2002 02 04 23.017
2002 02 05 24.044
2002 02 06 21.565
2002 02 07 18.310
2002 02 08 21.200
2002 02 09 20.822
2002 02 10 22.484
2002 02 11 22.014
2002 02 12 22.836
2002 02 13 22.325
2002 02 14 22.934
2002 02 15 22.808
2002 02 16 22.764
2002 02 17 21.933
2002 02 18 22.792
2002 02 19 21.365
2002 02 20 22.000
2002 02 21 21.545
2002 02 22 22.186
2002 02 23 22.100
2002 02 24 21.442
2002 02 25 21.108
2002 02 26 21.911
2002 02 27 21.834
2002 02 28 22.774
2002 03 01 23.188
2002 03 02 24.207
2002 03 03 23.716
2002 03 04 24.893
2002 03 05 22.650
2002 03 06 24.184
2002 03 07 24.500
2002 03 08 24.563
2002 03 09 24.825
2002 03 10 23.538
2002 03 11 5.041
2002 03 12 24.155
2002 03 13 24.466
2002 03 14 24.537
2002 03 15 23.584
2002 03 16 23.003
2002 03 17 21.755
2002 03 18 22.578
2002 03 19 24.070
2002 03 20 24.203
2002 03 21 22.951
2002 03 22 22.818
2002 03 23 22.404
2002 03 24 21.560
2002 03 25 21.058
2002 03 26 23.695
2002 03 27 22.586
2002 03 28 23.526
2002 03 29 23.299
2002 03 30 22.749
2002 03 31 23.956
2002 04 01 23.840
2002 04 02 24.206
2002 04 03 23.853
2002 04 04 23.557
2002 04 05 23.123
2002 04 06 22.890
2002 04 07 22.905
2002 04 08 22.342
2002 04 09 22.703
2002 04 10 22.072
2002 04 11 23.650
2002 04 12 24.760
2002 04 13 23.890
2002 04 14 23.164
2002 04 15 22.702
2002 04 16 22.592
2002 04 17 25.323
2002 04 18 24.676
2002 04 19 23.390
2002 04 20 23.243
2002 04 21 24.410
2002 04 22 22.681
2002 04 23 21.882
2002 04 24 21.848
2002 04 25 22.402
2002 04 26 23.390
2002 04 27 23.478
2002 04 28 23.677
2002 04 29 23.159
2002 04 30 23.005
2002 05 01 23.186
2002 05 02 23.844
2002 05 03 22.374
2002 05 04 22.593
2002 05 05 22.836
2002 05 06 23.204
2002 05 07 22.386
2002 05 08 22.949
2002 05 09 21.144
2002 05 10 21.948
2002 05 11 21.652
2002 05 12 18.019
2002 05 13 21.278
2002 05 14 20.893
2002 05 15 20.867
2002 05 16 21.616
2002 05 17 22.184
2002 05 18 22.798
2002 05 19 22.275
2002 05 20 21.152
2002 05 21 18.776
2002 05 22 19.413
2002 05 23 18.460
2002 05 24 16.893
2002 05 25 16.103
2002 05 26 16.419
2002 05 27 16.749
2002 05 28 16.919
2002 05 29 17.871
2002 05 30 18.687
2002 05 31 19.401
2002 06 01 19.844
2002 06 02 18.841
2002 06 03 18.694
2002 06 04 19.862
2002 06 05 20.632
2002 06 06 20.816
2002 06 07 20.490
2002 06 08 20.610
2002 06 09 20.677
2002 06 10 21.712
2002 06 11 20.193
2002 06 12 20.843
2002 06 13 21.083
2002 06 14 21.393
2002 06 15 20.958
2002 06 16 19.189
2002 06 17 19.088
2002 06 18 19.141
2002 06 19 20.568
2002 06 20 18.867
2002 06 21 17.934
2002 06 22 17.999
2002 06 23 18.853
2002 06 24 20.634
2002 06 25 19.332
2002 06 26 15.897
2002 06 27 19.514
2002 06 28 20.002
2002 06 29 19.910
2002 06 30 19.825
2002 07 01 19.925
2002 07 02 18.170
2002 07 03 17.907
2002 07 04 18.208
2002 07 05 18.142
2002 07 06 18.889
2002 07 07 19.211
2002 07 08 15.598
2002 07 09 16.949
2002 07 10 19.417
2002 07 11 20.370
2002 07 12 19.241
2002 07 13 18.421
2002 07 14 17.355
2002 07 15 13.934
2002 07 16 21.915
2002 07 17 19.449
2002 07 18 18.051
2002 07 19 19.094
2002 07 20 19.263
2002 07 21 17.071
2002 07 22 20.960
2002 07 23 19.898
2002 07 24 21.215
2002 07 25 20.915
2002 07 26 19.766
2002 07 27 20.725
2002 07 28 20.481
2002 07 29 20.174
2002 07 30 21.195
2002 07 31 21.101
2002 08 01 20.694
2002 08 02 22.207
2002 08 03 21.256
2002 08 04 22.780
2002 08 05 24.522
2002 08 06 24.408
2002 08 07 23.766
2002 08 08 24.307
2002 08 09 22.320
2002 08 10 23.012
2002 08 11 22.920
2002 08 12 21.829
2002 08 13 22.224
2002 08 14 22.537
2002 08 15 22.237
2002 08 16 21.076
2002 08 17 20.369
2002 08 18 20.444
2002 08 19 20.537
2002 08 20 19.317
2002 08 21 19.982
2002 08 22 21.271
2002 08 23 22.841
2002 08 24 21.155
2002 08 25 20.785
2002 08 26 20.559
2002 08 27 20.058
2002 08 28 20.471
2002 08 29 20.955
2002 08 30 21.105
2002 08 31 20.599
2002 09 01 17.577
2002 09 02 14.245
2002 09 03 16.146
2002 09 04 19.926
2002 09 05 21.568
2002 09 06 23.300
2002 09 07 19.834
2002 09 08 21.504
2002 09 09 21.279
2002 09 10 22.235
2002 09 11 22.451
2002 09 12 21.655
2002 09 13 23.516
2002 09 14 22.099
2002 09 15 24.052
2002 09 16 23.573
2002 09 17 22.789
2002 09 18 23.230
2002 09 19 24.271
2002 09 20 23.766
2002 09 21 22.093
2002 09 22 19.302
2002 09 23 21.242
2002 09 24 18.383
2002 09 25 18.342
2002 09 26 18.873
2002 09 27 21.191
2002 09 28 21.860
2002 09 29 22.575
2002 09 30 24.591
2002 10 01 26.384
2002 10 02 23.223
2002 10 03 24.758
2002 10 04 23.028
2002 10 05 24.304
2002 10 06 25.220
2002 10 07 24.605
2002 10 08 25.178
2002 10 09 26.091
2002 10 10 26.053
2002 10 11 27.054
2002 10 12 27.260
2002 10 13 26.763
2002 10 14 26.704
2002 10 15 26.261
2002 10 16 27.322
2002 10 17 26.672
2002 10 18 26.081
2002 10 19 25.947
2002 10 20 25.635
2002 10 21 27.260
2002 10 22 26.954
2002 10 23 24.979
2002 10 24 25.532
2002 10 25 26.091
2002 10 26 24.925
2002 10 27 25.666
2002 10 28 25.275
2002 10 29 24.347
2002 10 30 22.448
2002 10 31 22.199
2002 11 01 23.164
2002 11 02 23.641
2002 11 03 24.907
2002 11 04 23.976
2002 11 05 22.899
2002 11 06 19.446
2002 11 07 18.576
2002 11 08 20.175
2002 11 09 22.707
2002 11 10 24.965
2002 11 11 23.289
2002 11 12 21.705
2002 11 13 23.371
2002 11 14 22.796
2002 11 15 23.520
2002 11 16 24.556
2002 11 17 25.086
2002 11 18 23.612
2002 11 19 22.131
2002 11 20 24.328
2002 11 21 25.039
2002 11 22 23.551
2002 11 23 23.352
2002 11 24 24.387
2002 11 25 22.812
2002 11 26 22.063
2002 11 27 23.392
2002 11 28 24.579
2002 11 29 25.708
2002 11 30 25.896
2002 12 01 23.010
2002 12 02 26.446
2002 12 03 26.216
2002 12 04 26.808
2002 12 05 26.356
2002 12 06 26.693
2002 12 07 25.585
2002 12 08 24.213
2002 12 09 23.915
2002 12 10 23.339
2002 12 11 21.790
2002 12 12 21.840
2002 12 13 22.272
2002 12 14 22.960
2002 12 15 21.369
2002 12 16 20.608
2002 12 17 22.303
2002 12 18 23.832
2002 12 19 25.164
2002 12 20 24.216
2002 12 21 24.947
2002 12 22 26.189
2002 12 23 24.667
2002 12 24 24.952
2002 12 25 24.823
2002 12 26 23.497
2002 12 27 23.935
2002 12 28 24.028
2002 12 29 25.106
2002 12 30 24.297
2002 12 31 23.186
2003 01 01 24.547
2003 01 02 23.716
2003 01 03 23.330
2003 01 04 22.183
2003 01 05 21.745
2003 01 06 22.109
2003 01 07 23.639
2003 01 08 23.547
2003 01 09 25.212
2003 01 10 26.253
2003 01 11 23.254
2003 01 12 23.712
2003 01 13 24.345
2003 01 14 22.945
2003 01 15 24.031
2003 01 16 23.657
2003 01 17 22.511
2003 01 18 22.923
2003 01 19 22.415
2003 01 20 23.326
2003 01 21 23.028
2003 01 22 22.700
2003 01 23 23.080
2003 01 24 24.034
2003 01 25 24.076
2003 01 26 22.698
2003 01 27 22.684
2003 01 28 22.169
2003 01 29 22.289
2003 01 30 20.878
2003 01 31 23.025
2003 02 01 23.975
2003 02 02 24.309
2003 02 03 24.071
2003 02 04 23.727
2003 02 05 24.285
2003 02 06 23.721
2003 02 07 24.451
2003 02 08 24.944
2003 02 09 25.164
2003 02 10 24.683
2003 02 11 25.338
2003 02 12 25.465
2003 02 13 24.446
2003 02 14 23.995
2003 02 15 19.434
2003 02 16 21.820
2003 02 17 21.614
2003 02 18 22.905
2003 02 19 22.786
2003 02 20 23.719
2003 02 21 24.462
2003 02 22 24.388
2003 02 23 24.038
2003 02 24 24.276
2003 02 25 24.308
2003 02 26 25.514
2003 02 27 26.035
2003 02 28 26.229
2003 03 01 25.520
2003 03 02 24.203
2003 03 03 23.902
2003 03 04 24.701
2003 03 05 23.999
2003 03 06 24.703
2003 03 07 24.895
2003 03 08 22.682
2003 03 09 21.924
2003 03 10 20.440
2003 03 11 22.455
2003 03 12 23.336
2003 03 13 22.028
2003 03 14 23.187
2003 03 15 24.261
2003 03 16 24.021
2003 03 17 23.403
2003 03 18 20.035
2003 03 19 22.313
2003 03 20 23.316
2003 03 21 20.674
2003 03 22 18.789
2003 03 23 21.935
2003 03 24 20.039
2003 03 25 21.343
2003 03 26 21.686
2003 03 27 21.580
2003 03 28 21.972
2003 03 29 21.431
2003 03 30 22.816
2003 03 31 23.927
2003 04 01 24.214
2003 04 02 24.053
2003 04 03 23.930
2003 04 04 22.784
2003 04 05 21.936
2003 04 06 22.054
2003 04 07 22.980
2003 04 08 22.404
2003 04 09 22.773
2003 04 10 20.954
2003 04 11 20.695
2003 04 12 20.762
2003 04 13 21.119
2003 04 14 17.130
2003 04 15 19.482
2003 04 16 20.720
2003 04 17 21.788
2003 04 18 21.933
2003 04 19 23.476
2003 04 20 22.890
2003 04 21 22.686
2003 04 22 22.616
2003 04 23 22.231
2003 04 24 21.940
2003 04 25 22.652
2003 04 26 23.116
2003 04 27 23.446
2003 04 28 23.250
2003 04 29 23.338
2003 04 30 23.239
2003 05 01 22.522
2003 05 02 22.366
2003 05 03 20.987
2003 05 04 19.100
2003 05 05 19.945
2003 05 06 17.729
2003 05 07 14.857
2003 05 08 14.061
2003 05 09 15.288
2003 05 10 16.838
2003 05 11 17.748
2003 05 12 17.711
2003 05 13 17.812
2003 05 14 19.001
2003 05 15 20.153
2003 05 16 19.813
2003 05 17 19.429
2003 05 18 19.258
2003 05 19 19.118
2003 05 20 19.993
2003 05 21 21.226
2003 05 22 21.622
2003 05 23 21.763
2003 05 24 17.808
2003 05 25 16.385
2003 05 26 16.442
2003 05 27 18.015
2003 05 28 20.086
2003 05 29 19.790
2003 05 30 19.922
2003 05 31 19.220
2003 06 01 18.890
2003 06 02 19.382
2003 06 03 21.512
2003 06 04 22.022
2003 06 05 22.085
2003 06 06 21.064
2003 06 07 21.529
2003 06 08 21.722
2003 06 09 20.843
2003 06 10 20.129
2003 06 11 19.720
2003 06 12 21.135
2003 06 13 21.375
2003 06 14 21.237
2003 06 15 20.987
2003 06 16 20.374
2003 06 17 19.692
2003 06 18 19.643
2003 06 19 20.218
2003 06 20 19.580
2003 06 21 19.241
2003 06 22 17.901
2003 06 23 18.154
2003 06 24 19.757
2003 06 25 19.359
2003 06 26 20.079
2003 06 27 19.522
2003 06 28 18.557
2003 06 29 18.630
2003 06 30 17.687
2003 07 01 17.100
2003 07 02 17.640
2003 07 03 17.940
2003 07 04 18.216
2003 07 05 17.754
2003 07 06 18.577
2003 07 07 20.839
2003 07 08 20.226
2003 07 09 20.114
2003 07 10 20.059
2003 07 11 19.612
2003 07 12 19.663
2003 07 13 18.201
2003 07 14 17.085
2003 07 15 18.205
2003 07 16 18.177
2003 07 17 18.008
2003 07 18 18.029
2003 07 19 18.613
2003 07 20 19.051
2003 07 21 20.330
2003 07 22 19.738
2003 07 23 18.861
2003 07 24 18.955
2003 07 25 19.546
2003 07 26 20.302
2003 07 27 17.776
2003 07 28 18.156
2003 07 29 18.630
2003 07 30 20.935
2003 07 31 20.838
2003 08 01 20.549
2003 08 02 20.191
2003 08 03 20.826
2003 08 04 18.859
2003 08 05 20.668
2003 08 06 22.207
2003 08 07 19.967
2003 08 08 21.674
2003 08 09 21.361
2003 08 10 21.617
2003 08 11 19.842
2003 08 12 20.382
2003 08 13 21.603
2003 08 14 21.030
2003 08 15 20.556
2003 08 16 19.408
2003 08 17 19.909
2003 08 18 17.042
2003 08 19 19.289
2003 08 20 19.887
2003 08 21 20.025
2003 08 22 21.390
2003 08 23 21.215
2003 08 24 21.242
2003 08 25 20.630
2003 08 26 16.520
2003 08 27 19.349
2003 08 28 19.555
2003 08 29 18.876
2003 08 30 20.233
2003 08 31 23.447
2003 09 01 22.877
2003 09 02 23.055
2003 09 03 21.365
2003 09 04 20.493
2003 09 05 20.706
2003 09 06 20.052
2003 09 07 21.413
2003 09 08 21.345
2003 09 09 21.585
2003 09 10 24.059
2003 09 11 19.338
2003 09 12 21.632
2003 09 13 21.897
2003 09 14 20.878
2003 09 15 16.153
2003 09 16 16.329
2003 09 17 19.811
2003 09 18 20.937
2003 09 19 21.200
2003 09 20 22.434
2003 09 21 22.350
2003 09 22 22.771
2003 09 23 23.734
2003 09 24 25.736
2003 09 25 26.277
2003 09 26 26.404
2003 09 27 23.212
2003 09 28 23.405
2003 09 29 20.545
2003 09 30 21.861
2003 10 01 22.356
2003 10 02 23.969
2003 10 03 23.968
2003 10 04 23.859
2003 10 05 24.321
2003 10 06 23.808
2003 10 07 24.309
2003 10 08 19.686
2003 10 09 22.999
2003 10 10 22.104
2003 10 11 20.892
2003 10 12 20.763
2003 10 13 20.921
2003 10 14 20.898
2003 10 15 20.875
2003 10 16 24.006
2003 10 17 22.564
2003 10 18 23.351
2003 10 19 26.588
2003 10 20 26.388
2003 10 21 25.684
2003 10 22 22.392
2003 10 23 19.370
2003 10 24 21.016
2003 10 25 22.783
2003 10 26 24.492
2003 10 27 23.469
2003 10 28 22.850
2003 10 29 21.443
2003 10 30 22.081
2003 10 31 23.783
2003 11 01 23.233
2003 11 02 22.799
2003 11 03 20.891
2003 11 04 20.185
2003 11 05 21.464
2003 11 06 19.358
2003 11 07 20.617
2003 11 08 22.172
2003 11 09 24.650
2003 11 10 25.526
2003 11 11 25.304
2003 11 12 25.372
2003 11 13 22.448
2003 11 14 23.274
2003 11 15 24.382
2003 11 16 21.803
2003 11 17 22.140
2003 11 18 22.609
2003 11 19 22.905
2003 11 20 20.368
2003 11 21 22.365
2003 11 22 22.801
2003 11 23 22.961
2003 11 24 20.722
2003 11 25 23.557
2003 11 26 23.214
2003 11 27 23.882
2003 11 28 23.066
2003 11 29 22.879
2003 11 30 24.231
2003 12 01 22.881
2003 12 02 23.121
2003 12 03 23.835
2003 12 04 22.477
2003 12 05 23.438
2003 12 06 23.609
2003 12 07 23.328
2003 12 08 23.330
2003 12 09 22.707
2003 12 10 24.021
2003 12 11 24.841
2003 12 12 22.147
2003 12 13 24.521
2003 12 14 24.968
2003 12 15 26.388
2003 12 16 26.505
2003 12 17 25.679
2003 12 18 23.338
2003 12 19 23.893
2003 12 20 24.701
2003 12 21 26.219
2003 12 22 22.638
2003 12 23 23.640
2003 12 24 24.261
2003 12 25 22.967
2003 12 26 23.784
2003 12 27 23.296
2003 12 28 21.928
2003 12 29 22.902
2003 12 30 23.384
