year month day temperature_mean
2001 02 02 24.367
2001 02 03 26.761
2001 02 04 28.075
2001 02 05 27.549
2001 02 06 28.044
2001 02 07 27.922
2001 02 08 26.737
2001 02 09 25.445
2001 02 10 25.601
2001 02 11 27.072
2001 02 12 27.167
2001 02 13 26.554
2001 02 14 27.593
2001 02 15 22.427
2001 02 16 26.012
2001 02 17 25.873
2001 02 18 26.465
2001 02 19 26.857
2001 02 20 26.224
2001 02 21 26.436
2001 02 22 26.249
2001 02 23 25.911
2001 02 24 26.604
2001 02 25 23.806
2001 02 26 26.690
2001 02 27 24.219
2001 02 28 25.989
2001 03 01 26.116
2001 03 02 26.212
2001 03 03 26.714
2001 03 04 27.488
2001 03 05 25.613
2001 03 06 25.343
2001 03 07 26.119
2001 03 08 25.913
2001 03 09 26.877
2001 03 10 25.050
2001 03 11 24.673
2001 03 12 25.345
2001 03 13 24.839
2001 03 14 25.077
2001 03 15 24.683
2001 03 16 26.431
2001 03 17 26.947
2001 03 18 26.970
2001 03 19 24.960
2001 03 20 22.524
2001 03 21 26.783
2001 03 22 26.877
2001 03 23 26.962
2001 03 24 27.209
2001 03 25 27.479
2001 03 26 24.816
2001 03 27 25.649
2001 03 28 26.835
2001 03 29 26.529
2001 03 30 25.858
2001 03 31 26.020
2001 04 01 25.798
2001 04 02 24.294
2001 04 03 25.217
2001 04 04 26.105
2001 04 05 25.576
2001 04 06 26.854
2001 04 07 27.108
2001 04 08 26.847
2001 04 09 26.559
2001 04 10 26.473
2001 04 11 26.638
2001 04 12 27.020
2001 04 13 27.184
2001 04 14 26.228
2001 04 15 25.374
2001 04 16 27.371
2001 04 17 25.581
2001 04 18 26.225
2001 04 19 26.550
2001 04 20 26.492
2001 04 21 27.264
2001 04 22 25.024
2001 04 23 26.520
2001 04 24 26.823
2001 04 25 27.238
2001 04 26 25.396
2001 04 27 25.817
2001 04 28 26.098
2001 04 29 28.787
2001 04 30 24.846
2001 05 01 25.364
2001 05 02 26.035
2001 05 03 26.596
2001 05 04 25.812
2001 05 05 23.764
2001 05 06 22.468
2001 05 07 22.588
2001 05 08 22.937
2001 05 09 23.344
2001 05 10 24.109
2001 05 11 24.906
2001 05 12 25.713
2001 05 13 24.366
2001 05 14 24.149
2001 05 15 25.369
2001 05 16 26.322
2001 05 17 23.369
2001 05 18 23.031
2001 05 19 24.227
2001 05 20 24.380
2001 05 21 24.019
2001 05 22 24.257
2001 05 23 22.379
2001 05 24 21.899
2001 05 25 24.012
2001 05 26 24.804
2001 05 27 21.410
2001 05 28 23.802
2001 05 29 25.214
2001 05 30 28.226
2001 05 31 26.039
2001 06 01 25.455
2001 06 02 24.426
2001 06 03 23.614
2001 06 04 24.784
2001 06 05 25.979
2001 06 06 24.618
2001 06 07 23.859
2001 06 08 23.782
2001 06 09 23.959
2001 06 10 23.546
2001 06 11 23.548
2001 06 12 22.242
2001 06 13 24.058
2001 06 14 23.180
2001 06 15 22.947
2001 06 16 23.530
2001 06 17 22.604
2001 06 18 20.228
2001 06 19 19.902
2001 06 20 17.727
2001 06 21 18.409
2001 06 22 21.024
2001 06 23 22.382
2001 06 24 23.886
2001 06 25 25.190
2001 06 26 22.904
2001 06 27 20.989
2001 06 28 20.977
2001 06 29 21.742
2001 06 30 23.082
2001 07 01 22.972
2001 07 02 22.963
2001 07 03 22.823
2001 07 04 22.605
2001 07 05 23.267
2001 07 06 22.940
2001 07 07 22.258
2001 07 08 23.288
2001 07 09 22.764
2001 07 10 22.857
2001 07 11 22.670
2001 07 12 23.752
2001 07 13 22.728
2001 07 14 22.275
2001 07 15 22.959
2001 07 16 23.559
2001 07 17 22.884
2001 07 18 23.441
2001 07 19 24.641
2001 07 20 25.115
2001 07 21 25.873
2001 07 22 25.621
2001 07 23 26.440
2001 07 24 25.686
2001 07 25 25.911
2001 07 26 25.371
2001 07 27 23.916
2001 07 28 20.421
2001 07 29 22.416
2001 07 30 23.365
2001 07 31 23.640
2001 08 01 23.760
2001 08 02 23.754
2001 08 03 23.451
2001 08 04 24.895
2001 08 05 24.400
2001 08 06 23.193
2001 08 07 23.868
2001 08 08 24.460
2001 08 09 23.072
2001 08 10 27.482
2001 08 11 23.919
2001 08 12 23.947
2001 08 13 23.213
2001 08 14 23.693
2001 08 15 23.977
2001 08 16 24.651
2001 08 17 24.151
2001 08 18 24.075
2001 08 19 23.978
2001 08 20 28.899
2001 08 21 26.276
2001 08 22 25.300
2001 08 23 25.810
2001 08 24 26.569
2001 08 25 27.595
2001 08 26 25.026
2001 08 27 25.365
2001 08 28 26.971
2001 08 29 26.206
2001 08 30 26.943
2001 08 31 27.112
2001 09 01 27.706
2001 09 02 28.382
2001 09 03 28.028
2001 09 04 28.526
2001 09 05 28.177
2001 09 06 29.111
2001 09 07 28.548
2001 09 08 28.159
2001 09 09 28.533
2001 09 10 26.515
2001 09 11 30.382
2001 09 12 30.502
2001 09 13 27.892
2001 09 14 26.509
2001 09 15 26.651
2001 09 16 22.823
2001 09 17 19.944
2001 09 18 23.887
2001 09 19 26.699
2001 09 20 27.787
2001 09 21 28.151
2001 09 22 25.157
2001 09 23 26.939
2001 09 24 27.804
2001 09 25 26.171
2001 09 26 26.628
2001 09 27 26.282
2001 09 28 28.176
2001 09 29 27.263
2001 09 30 27.995
2001 10 01 25.315
2001 10 02 28.332
2001 10 03 27.801
2001 10 04 27.582
2001 10 05 28.591
2001 10 06 27.399
2001 10 07 28.135
2001 10 08 24.922
2001 10 09 24.306
2001 10 10 25.922
2001 10 11 28.071
2001 10 12 27.507
2001 10 13 25.240
2001 10 14 24.564
2001 10 15 22.575
2001 10 16 23.347
2001 10 17 23.737
2001 10 18 24.422
2001 10 19 23.083
2001 10 20 25.692
2001 10 21 24.898
2001 10 22 24.426
2001 10 23 26.531
2001 10 24 28.742
2001 10 25 28.506
2001 10 26 29.200
2001 10 27 28.358
2001 10 28 27.589
2001 10 29 28.438
2001 10 30 28.052
2001 10 31 28.537
2001 11 01 28.438
2001 11 02 27.379
2001 11 03 24.516
2001 11 04 25.118
2001 11 05 27.152
2001 11 06 28.693
2001 11 07 26.233
2001 11 08 26.978
2001 11 09 26.928
2001 11 10 27.157
2001 11 11 27.764
2001 11 12 25.662
2001 11 13 26.369
2001 11 14 25.820
2001 11 15 24.366
2001 11 16 26.972
2001 11 17 27.131
2001 11 18 26.377
2001 11 19 25.678
2001 11 20 25.426
2001 11 21 24.540
2001 11 22 25.991
2001 11 23 27.036
2001 11 24 25.470
2001 11 25 25.171
2001 11 26 26.230
2001 11 27 26.459
2001 11 28 25.585
2001 11 29 24.648
2001 11 30 24.416
2001 12 01 24.478
2001 12 02 25.509
2001 12 03 25.092
2001 12 04 26.319
2001 12 05 26.102
2001 12 06 26.180
2001 12 07 24.848
2001 12 08 24.147
2001 12 09 22.555
2001 12 10 27.314
2001 12 11 29.443
2001 12 12 27.312
2001 12 13 27.431
2001 12 14 25.436
2001 12 15 24.383
2001 12 16 25.891
2001 12 17 24.610
2001 12 18 26.187
2001 12 19 25.610
2001 12 20 26.058
2001 12 21 23.629
2001 12 22 24.071
2001 12 23 24.747
2001 12 24 26.370
2001 12 25 26.837
2001 12 26 26.732
2001 12 27 23.593
2001 12 28 24.445
2001 12 29 25.008
2001 12 30 26.088
2001 12 31 24.056
2002 01 01 25.252
2002 01 02 26.646
2002 01 03 27.197
2002 01 04 27.707
2002 01 05 27.725
2002 01 06 27.499
2002 01 07 25.544
2002 01 08 25.730
2002 01 09 23.121
2002 01 10 21.499
2002 01 11 20.753
2002 01 12 25.164
2002 01 13 26.766
2002 01 14 25.283
2002 01 15 25.407
2002 01 16 25.668
2002 01 17 26.019
2002 01 18 26.581
2002 01 19 24.620
2002 01 20 24.156
2002 01 21 26.180
2002 01 22 26.905
2002 01 23 27.747
2002 01 24 27.575
2002 01 25 27.761
2002 01 26 27.260
2002 01 27 25.749
2002 01 28 26.738
2002 01 29 25.332
2002 01 30 27.665
2002 01 31 28.125
2002 02 01 27.285
2002 02 02 27.829
2002 02 03 25.066
2002 02 04 25.065
2002 02 05 25.857
2002 02 06 23.472
2002 02 07 21.300
2002 02 08 26.245
2002 02 09 24.636
2002 02 10 25.367
2002 02 11 26.563
2002 02 12 24.846
2002 02 13 25.851
2002 02 14 26.614
2002 02 15 26.160
2002 02 16 26.913
2002 02 17 26.631
2002 02 18 26.764
2002 02 19 26.169
2002 02 20 26.542
2002 02 21 26.297
2002 02 22 27.063
2002 02 23 24.955
2002 02 24 26.319
2002 02 25 26.864
2002 02 26 24.165
2002 02 27 24.340
2002 02 28 26.309
2002 03 01 25.583
2002 03 02 26.618
2002 03 03 29.656
2002 03 04 26.793
2002 03 05 26.276
2002 03 06 25.845
2002 03 07 24.949
2002 03 08 26.564
2002 03 09 27.439
2002 03 10 27.460
2002 03 11 26.886
2002 03 12 25.863
2002 03 13 27.001
2002 03 14 27.952
2002 03 15 27.880
2002 03 16 27.695
2002 03 17 26.067
2002 03 18 24.728
2002 03 19 26.714
2002 03 20 25.901
2002 03 21 26.981
2002 03 22 25.713
2002 03 23 21.885
2002 03 24 24.963
2002 03 25 25.396
2002 03 26 27.243
2002 03 27 24.276
2002 03 28 26.623
2002 03 29 27.109
2002 03 30 25.990
2002 03 31 26.529
2002 04 01 26.952
2002 04 02 27.187
2002 04 03 27.782
2002 04 04 26.945
2002 04 05 26.656
2002 04 06 26.956
2002 04 07 26.063
2002 04 08 26.356
2002 04 09 26.782
2002 04 10 25.584
2002 04 11 26.368
2002 04 12 26.981
2002 04 13 25.517
2002 04 14 26.113
2002 04 15 26.767
2002 04 16 25.468
2002 04 17 27.699
2002 04 18 27.085
2002 04 19 26.869
2002 04 20 27.390
2002 04 21 26.227
2002 04 22 26.183
2002 04 23 26.609
2002 04 24 25.166
2002 04 25 26.740
2002 04 26 25.816
2002 04 27 26.514
2002 04 28 26.354
2002 04 29 26.888
2002 04 30 25.639
2002 05 01 27.078
2002 05 02 27.604
2002 05 03 27.517
2002 05 04 27.867
2002 05 05 26.903
2002 05 06 26.699
2002 05 07 26.988
2002 05 08 26.991
2002 05 09 25.199
2002 05 10 25.136
2002 05 11 26.311
2002 05 12 22.564
2002 05 13 23.504
2002 05 14 26.196
2002 05 15 26.477
2002 05 16 25.956
2002 05 17 26.305
2002 05 18 26.482
2002 05 19 26.870
2002 05 20 27.011
2002 05 21 24.025
2002 05 22 22.035
2002 05 23 23.617
2002 05 24 23.617
2002 05 25 24.095
2002 05 26 23.998
2002 05 27 23.346
2002 05 28 20.406
2002 05 29 18.824
2002 05 30 23.180
2002 05 31 23.036
2002 06 01 23.881
2002 06 02 24.030
2002 06 03 23.351
2002 06 04 23.058
2002 06 05 22.793
2002 06 06 23.154
2002 06 07 23.309
2002 06 08 24.762
2002 06 09 24.211
2002 06 10 25.051
2002 06 11 23.154
2002 06 12 24.649
2002 06 13 24.272
2002 06 14 24.239
2002 06 15 24.976
2002 06 16 24.591
2002 06 17 24.770
2002 06 18 23.334
2002 06 19 23.645
2002 06 20 23.105
2002 06 21 23.144
2002 06 22 22.953
2002 06 23 22.408
2002 06 24 26.546
2002 06 25 23.442
2002 06 26 19.409
2002 06 27 21.503
2002 06 28 23.962
2002 06 29 23.873
2002 06 30 23.944
2002 07 01 24.132
2002 07 02 23.098
2002 07 03 23.309
2002 07 04 21.977
2002 07 05 24.447
2002 07 06 24.514
2002 07 07 25.497
2002 07 08 20.815
2002 07 09 21.630
2002 07 10 24.602
2002 07 11 25.628
2002 07 12 26.304
2002 07 13 23.303
2002 07 14 24.344
2002 07 15 17.546
2002 07 16 28.176
2002 07 17 24.846
2002 07 18 24.998
2002 07 19 24.745
2002 07 20 24.482
2002 07 21 25.364
2002 07 22 29.370
2002 07 23 24.725
2002 07 24 26.688
2002 07 25 26.365
2002 07 26 24.801
2002 07 27 25.422
2002 07 28 24.631
2002 07 29 25.373
2002 07 30 26.800
2002 07 31 26.929
2002 08 01 26.064
2002 08 02 26.430
2002 08 03 25.945
2002 08 04 26.819
2002 08 05 27.684
2002 08 06 27.439
2002 08 07 28.345
2002 08 08 26.482
2002 08 09 25.992
2002 08 10 25.400
2002 08 11 26.270
2002 08 12 26.859
2002 08 13 25.121
2002 08 14 25.513
2002 08 15 26.091
2002 08 16 26.625
2002 08 17 26.577
2002 08 18 26.447
2002 08 19 26.008
2002 08 20 25.539
2002 08 21 26.316
2002 08 22 25.723
2002 08 23 25.777
2002 08 24 28.197
2002 08 25 26.807
2002 08 26 26.160
2002 08 27 26.837
2002 08 28 26.697
2002 08 29 26.916
2002 08 30 23.651
2002 08 31 25.239
2002 09 01 22.242
2002 09 02 20.872
2002 09 03 22.454
2002 09 04 25.472
2002 09 05 26.421
2002 09 06 28.235
2002 09 07 26.384
2002 09 08 26.349
2002 09 09 28.152
2002 09 10 28.571
2002 09 11 27.955
2002 09 12 26.589
2002 09 13 26.624
2002 09 14 27.004
2002 09 15 29.007
2002 09 16 29.426
2002 09 17 29.330
2002 09 18 30.825
2002 09 19 28.770
2002 09 20 28.033
2002 09 21 27.112
2002 09 22 27.576
2002 09 23 27.626
2002 09 24 23.126
2002 09 25 24.917
2002 09 26 25.776
2002 09 27 27.576
2002 09 28 29.745
2002 09 29 29.351
2002 09 30 29.353
2002 10 01 30.839
2002 10 02 30.004
2002 10 03 30.118
2002 10 04 28.219
2002 10 05 28.440
2002 10 06 29.054
2002 10 07 29.098
2002 10 08 29.616
2002 10 09 30.048
2002 10 10 29.975
2002 10 11 29.977
2002 10 12 30.270
2002 10 13 29.095
2002 10 14 29.257
2002 10 15 29.808
2002 10 16 29.601
2002 10 17 25.780
2002 10 18 28.765
2002 10 19 29.239
2002 10 20 29.331
2002 10 21 29.700
2002 10 22 29.396
2002 10 23 30.094
2002 10 24 30.165
2002 10 25 26.034
2002 10 26 28.476
2002 10 27 29.248
2002 10 28 28.937
2002 10 29 28.110
2002 10 30 25.840
2002 10 31 26.555
2002 11 01 26.034
2002 11 02 27.846
2002 11 03 27.714
2002 11 04 26.711
2002 11 05 26.366
2002 11 06 25.862
2002 11 07 26.700
2002 11 08 27.714
2002 11 09 27.727
2002 11 10 27.176
2002 11 11 26.892
2002 11 12 27.428
2002 11 13 26.432
2002 11 14 24.405
2002 11 15 27.121
2002 11 16 27.976
2002 11 17 27.948
2002 11 18 26.964
2002 11 19 27.062
2002 11 20 27.664
2002 11 21 29.011
2002 11 22 28.452
2002 11 23 25.999
2002 11 24 28.364
2002 11 25 27.753
2002 11 26 27.837
2002 11 27 28.225
2002 11 28 28.937
2002 11 29 28.764
2002 11 30 26.892
2002 12 01 24.833
2002 12 02 27.638
2002 12 03 28.298
2002 12 04 27.142
2002 12 05 29.521
2002 12 06 30.267
2002 12 07 30.254
2002 12 08 28.855
2002 12 09 25.762
2002 12 10 26.978
2002 12 11 25.868
2002 12 12 24.238
2002 12 13 24.998
2002 12 14 25.496
2002 12 15 25.128
2002 12 16 24.497
2002 12 17 26.896
2002 12 18 27.651
2002 12 19 27.121
2002 12 20 26.280
2002 12 21 27.581
2002 12 22 31.255
2002 12 23 27.843
2002 12 24 28.015
2002 12 25 28.405
2002 12 26 25.273
2002 12 27 25.878
2002 12 28 26.335
2002 12 29 26.353
2002 12 30 25.831
2002 12 31 25.801
2003 01 01 26.114
2003 01 02 26.798
2003 01 03 25.615
2003 01 04 25.788
2003 01 05 26.362
2003 01 06 26.645
2003 01 07 25.878
2003 01 08 27.169
2003 01 09 27.187
2003 01 10 27.864
2003 01 11 28.994
2003 01 12 27.272
2003 01 13 26.460
2003 01 14 27.356
2003 01 15 26.821
2003 01 16 27.111
2003 01 17 25.310
2003 01 18 24.494
2003 01 19 24.645
2003 01 20 25.599
2003 01 21 23.097
2003 01 22 24.349
2003 01 23 23.858
2003 01 24 26.244
2003 01 25 26.857
2003 01 26 26.857
2003 01 27 25.133
2003 01 28 25.183
2003 01 29 24.391
2003 01 30 24.976
2003 01 31 25.476
2003 02 01 25.081
2003 02 02 26.143
2003 02 03 25.854
2003 02 04 26.803
2003 02 05 27.350
2003 02 06 27.574
2003 02 07 25.958
2003 02 08 26.206
2003 02 09 26.964
2003 02 10 26.742
2003 02 11 26.464
2003 02 12 27.051
2003 02 13 26.062
2003 02 14 25.335
2003 02 15 26.070
2003 02 16 24.640
2003 02 17 24.687
2003 02 18 25.933
2003 02 19 26.551
2003 02 20 26.333
2003 02 21 26.078
2003 02 22 24.972
2003 02 23 26.203
2003 02 24 26.991
2003 02 25 26.783
2003 02 26 27.725
2003 02 27 28.596
2003 02 28 28.777
2003 03 01 27.298
2003 03 02 25.873
2003 03 03 26.198
2003 03 04 26.319
2003 03 05 27.073
2003 03 06 27.689
2003 03 07 27.052
2003 03 08 27.196
2003 03 09 26.023
2003 03 10 25.447
2003 03 11 25.928
2003 03 12 26.056
2003 03 13 25.960
2003 03 14 26.919
2003 03 15 26.080
2003 03 16 26.865
2003 03 17 26.867
2003 03 18 25.230
2003 03 19 24.556
2003 03 20 26.413
2003 03 21 24.556
2003 03 22 21.239
2003 03 23 23.213
2003 03 24 24.401
2003 03 25 24.464
2003 03 26 23.077
2003 03 27 23.010
2003 03 28 26.320
2003 03 29 26.690
2003 03 30 25.438
2003 03 31 25.937
2003 04 01 25.838
2003 04 02 27.045
2003 04 03 26.660
2003 04 04 26.067
2003 04 05 26.442
2003 04 06 22.219
2003 04 07 26.595
2003 04 08 27.118
2003 04 09 25.843
2003 04 10 25.686
2003 04 11 26.286
2003 04 12 24.235
2003 04 13 23.605
2003 04 14 20.111
2003 04 15 25.668
2003 04 16 25.796
2003 04 17 25.708
2003 04 18 26.006
2003 04 19 26.684
2003 04 20 26.356
2003 04 21 26.358
2003 04 22 26.992
2003 04 23 26.027
2003 04 24 25.839
2003 04 25 26.003
2003 04 26 26.020
2003 04 27 26.935
2003 04 28 26.686
2003 04 29 26.424
2003 04 30 25.966
2003 05 01 26.811
2003 05 02 25.715
2003 05 03 25.969
2003 05 04 25.340
2003 05 05 25.874
2003 05 06 25.827
2003 05 07 21.476
2003 05 08 19.726
2003 05 09 19.911
2003 05 10 21.601
2003 05 11 22.945
2003 05 12 23.394
2003 05 13 22.575
2003 05 14 23.382
2003 05 15 24.317
2003 05 16 24.547
2003 05 17 25.498
2003 05 18 24.149
2003 05 19 23.204
2003 05 20 23.653
2003 05 21 24.416
2003 05 22 25.338
2003 05 23 25.836
2003 05 24 22.990
2003 05 25 23.629
2003 05 26 22.879
2003 05 27 23.817
2003 05 28 22.698
2003 05 29 22.930
2003 05 30 23.803
2003 05 31 23.226
2003 06 01 24.173
2003 06 02 24.450
2003 06 03 25.272
2003 06 04 24.850
2003 06 05 25.893
2003 06 06 25.811
2003 06 07 25.309
2003 06 08 24.276
2003 06 09 23.622
2003 06 10 23.907
2003 06 11 23.831
2003 06 12 23.538
2003 06 13 23.730
2003 06 14 24.881
2003 06 15 23.907
2003 06 16 23.005
2003 06 17 22.588
2003 06 18 22.416
2003 06 19 22.841
2003 06 20 22.664
2003 06 21 22.121
2003 06 22 22.276
2003 06 23 21.942
2003 06 24 22.382
2003 06 25 21.932
2003 06 26 22.296
2003 06 27 23.721
2003 06 28 24.027
2003 06 29 22.619
2003 06 30 23.727
2003 07 01 21.729
2003 07 02 21.156
2003 07 03 21.095
2003 07 04 21.243
2003 07 05 22.250
2003 07 06 22.406
2003 07 07 22.204
2003 07 08 22.132
2003 07 09 23.277
2003 07 10 24.258
2003 07 11 24.506
2003 07 12 23.386
2003 07 13 23.624
2003 07 14 24.312
2003 07 15 22.764
2003 07 16 23.056
2003 07 17 22.887
2003 07 18 23.235
2003 07 19 23.388
2003 07 20 23.542
2003 07 21 23.892
2003 07 22 23.345
2003 07 23 22.711
2003 07 24 23.578
2003 07 25 23.228
2003 07 26 24.259
2003 07 27 24.455
2003 07 28 23.545
2003 07 29 23.231
2003 07 30 24.246
2003 07 31 23.863
2003 08 01 24.237
2003 08 02 25.222
2003 08 03 26.575
2003 08 04 25.644
2003 08 05 24.687
2003 08 06 26.429
2003 08 07 25.503
2003 08 08 27.646
2003 08 09 25.715
2003 08 10 25.823
2003 08 11 24.937
2003 08 12 25.820
2003 08 13 26.698
2003 08 14 27.344
2003 08 15 26.708
2003 08 16 24.303
2003 08 17 21.961
2003 08 18 21.260
2003 08 19 22.741
2003 08 20 23.070
2003 08 21 23.016
2003 08 22 25.720
2003 08 23 26.074
2003 08 24 26.690
2003 08 25 25.407
2003 08 26 20.700
2003 08 27 24.193
2003 08 28 24.127
2003 08 29 22.302
2003 08 30 22.924
2003 08 31 25.374
2003 09 01 27.118
2003 09 02 27.285
2003 09 03 27.313
2003 09 04 26.834
2003 09 05 28.016
2003 09 06 28.005
2003 09 07 28.742
2003 09 08 27.362
2003 09 09 26.694
2003 09 10 26.479
2003 09 11 22.447
2003 09 12 22.048
2003 09 13 25.330
2003 09 14 23.950
2003 09 15 24.106
2003 09 16 20.128
2003 09 17 26.159
2003 09 18 28.341
2003 09 19 24.846
2003 09 20 29.211
2003 09 21 29.402
2003 09 22 28.218
2003 09 23 30.610
2003 09 24 29.331
2003 09 25 30.187
2003 09 26 32.143
2003 09 27 26.177
2003 09 28 28.073
2003 09 29 23.740
2003 09 30 26.848
2003 10 01 29.772
2003 10 02 28.913
2003 10 03 29.989
2003 10 04 29.114
2003 10 05 29.434
2003 10 06 26.087
2003 10 07 26.675
2003 10 08 27.567
2003 10 09 27.349
2003 10 10 25.598
2003 10 11 27.557
2003 10 12 27.303
2003 10 13 26.494
2003 10 14 26.480
2003 10 15 27.198
2003 10 16 30.283
2003 10 17 27.054
2003 10 18 28.533
2003 10 19 28.886
2003 10 20 29.374
2003 10 21 29.041
2003 10 22 27.456
2003 10 23 25.734
2003 10 24 27.968
2003 10 25 27.880
2003 10 26 28.467
2003 10 27 25.659
2003 10 28 26.237
2003 10 29 27.298
2003 10 30 25.450
2003 10 31 27.373
2003 11 01 27.408
2003 11 02 26.363
2003 11 03 25.940
2003 11 04 25.996
2003 11 05 26.993
2003 11 06 24.886
2003 11 07 26.651
2003 11 08 27.742
2003 11 09 28.681
2003 11 10 28.362
2003 11 11 27.648
2003 11 12 28.081
2003 11 13 25.445
2003 11 14 27.445
2003 11 15 26.380
2003 11 16 26.024
2003 11 17 27.185
2003 11 18 26.221
2003 11 19 26.390
2003 11 20 24.463
2003 11 21 26.827
2003 11 22 27.566
2003 11 23 25.237
2003 11 24 26.046
2003 11 25 24.127
2003 11 26 27.464
2003 11 27 28.066
2003 11 28 26.855
2003 11 29 28.037
2003 11 30 26.030
2003 12 01 25.607
2003 12 02 25.934
2003 12 03 26.322
2003 12 04 26.633
2003 12 05 26.611
2003 12 06 26.130
2003 12 07 26.740
2003 12 08 26.380
2003 12 09 24.432
2003 12 10 26.639
2003 12 11 28.169
2003 12 12 26.760
2003 12 13 28.456
2003 12 14 27.670
2003 12 15 28.406
2003 12 16 28.823
2003 12 17 28.636
2003 12 18 29.037
2003 12 19 28.077
2003 12 20 29.203
2003 12 21 28.398
2003 12 22 28.900
2003 12 23 26.601
2003 12 24 27.622
2003 12 25 26.982
2003 12 26 27.031
2003 12 27 25.449
2003 12 28 24.486
2003 12 29 26.053
2003 12 30 25.721
2003 12 31 27.249
2004 01 01 27.069
2004 01 02 25.368
2004 01 03 24.671
2004 01 04 25.996
2004 01 05 26.699
2004 01 06 25.493
2004 01 07 24.352
2004 01 08 24.320
2004 01 09 24.731
2004 01 10 27.011
2004 01 11 25.397
2004 01 12 26.261
2004 01 13 25.649
2004 01 14 26.092
2004 01 15 25.863
2004 01 16 25.115
2004 01 17 26.191
2004 01 18 26.342
2004 01 19 26.295
2004 01 20 24.837
2004 01 21 25.042
2004 01 22 25.636
2004 01 23 25.361
2004 01 24 24.287
2004 01 25 23.701
2004 01 26 23.947
2004 01 27 24.920
2004 01 28 25.034
2004 01 29 25.493
2004 01 30 22.938
2004 01 31 24.124
2004 02 01 24.718
2004 02 02 24.172
2004 02 03 25.774
2004 02 04 25.491
2004 02 05 26.330
2004 02 06 26.039
2004 02 07 25.778
2004 02 08 25.761
2004 02 09 24.460
2004 02 10 25.345
2004 02 11 23.911
2004 02 12 23.827
2004 02 13 24.447
2004 02 14 25.737
2004 02 15 25.372
2004 02 16 26.357
2004 02 17 26.441
2004 02 18 26.338
2004 02 19 26.122
2004 02 20 25.030
2004 02 21 24.473
2004 02 22 26.102
2004 02 23 23.951
2004 02 24 23.025
2004 02 25 24.706
2004 02 26 25.520
2004 02 27 26.556
2004 02 28 27.076
2004 02 29 26.902
2004 03 01 27.034
2004 03 02 27.103
2004 03 03 26.419
2004 03 04 26.198
2004 03 05 25.928
2004 03 06 25.270
2004 03 07 24.213
2004 03 08 26.983
2004 03 09 26.916
2004 03 10 27.427
2004 03 11 27.413
2004 03 12 27.890
2004 03 13 26.842
2004 03 14 27.501
2004 03 15 26.764
2004 03 16 26.879
2004 03 17 27.043
2004 03 18 26.171
2004 03 19 25.248
2004 03 20 26.976
2004 03 21 23.505
2004 03 22 25.878
2004 03 23 27.164
2004 03 24 22.336
2004 03 25 25.466
2004 03 26 25.483
2004 03 27 28.200
2004 03 28 25.657
2004 03 29 26.337
2004 03 30 26.674
2004 03 31 27.242
2004 04 01 24.124
2004 04 02 26.301
2004 04 03 29.213
2004 04 04 24.071
2004 04 05 25.599
2004 04 06 26.372
2004 04 07 26.616
2004 04 08 26.905
2004 04 09 26.793
2004 04 10 26.102
2004 04 11 25.583
2004 04 12 25.512
2004 04 13 25.200
2004 04 14 24.476
2004 04 15 24.430
2004 04 16 24.826
2004 04 17 25.953
2004 04 18 26.167
2004 04 19 26.771
2004 04 20 26.536
2004 04 21 26.624
2004 04 22 26.459
2004 04 23 26.693
2004 04 24 26.067
2004 04 25 26.680
2004 04 26 26.784
2004 04 27 26.982
2004 04 28 25.605
2004 04 29 25.613
2004 04 30 25.361
2004 05 01 25.731
2004 05 02 25.867
2004 05 03 25.785
2004 05 04 25.946
2004 05 05 25.553
2004 05 06 25.214
2004 05 07 24.040
2004 05 08 24.133
2004 05 09 24.079
2004 05 10 24.352
2004 05 11 25.393
2004 05 12 24.473
2004 05 13 24.539
2004 05 14 23.653
2004 05 15 23.052
2004 05 16 22.492
2004 05 17 24.135
2004 05 18 24.813
2004 05 19 25.507
2004 05 20 25.181
2004 05 21 25.373
2004 05 22 25.048
2004 05 23 24.870
2004 05 24 24.887
2004 05 25 25.306
2004 05 26 22.675
2004 05 27 21.259
2004 05 28 21.821
2004 05 29 23.548
2004 05 30 24.016
2004 05 31 24.142
2004 06 01 23.896
2004 06 02 24.821
2004 06 03 24.416
2004 06 04 22.666
2004 06 05 22.488
2004 06 06 21.323
2004 06 07 21.247
2004 06 08 22.390
2004 06 09 23.994
2004 06 10 23.910
2004 06 11 23.427
2004 06 12 21.445
2004 06 13 19.975
2004 06 14 21.560
2004 06 15 22.803
2004 06 16 22.639
2004 06 17 22.673
2004 06 18 23.186
2004 06 19 22.953
2004 06 20 22.810
2004 06 21 23.159
2004 06 22 22.828
2004 06 23 16.546
2004 06 24 22.604
2004 06 25 22.768
2004 06 26 23.547
2004 06 27 23.515
2004 06 28 23.533
2004 06 29 24.129
2004 06 30 24.097
2004 07 01 23.814
2004 07 02 23.705
2004 07 03 23.534
2004 07 04 24.087
2004 07 05 27.217
2004 07 06 23.554
2004 07 07 23.459
2004 07 08 23.742
2004 07 09 22.292
2004 07 10 24.969
2004 07 11 24.290
2004 07 12 24.860
2004 07 13 25.327
2004 07 14 25.151
2004 07 15 24.968
2004 07 16 25.063
2004 07 17 24.232
2004 07 18 24.363
2004 07 19 24.907
2004 07 20 23.798
2004 07 21 22.391
2004 07 22 22.140
2004 07 23 21.373
2004 07 24 20.813
2004 07 25 20.544
2004 07 26 20.184
