year month day temperature_mean
1990 07 11 22.961
1990 07 12 23.405
1990 07 13 23.022
1990 07 14 23.727
1990 07 15 22.768
1990 07 16 22.134
1990 07 17 23.142
1990 07 18 23.612
1990 07 19 23.290
1990 07 20 21.412
1990 07 21 21.999
1990 07 22 23.140
1990 07 23 24.018
1990 07 24 22.152
1990 07 25 22.448
1990 07 26 23.458
1990 07 27 22.547
1990 07 28 22.583
1990 07 29 21.867
1990 07 30 22.829
1990 07 31 22.528
1990 08 01 22.092
1990 08 02 22.893
1990 08 03 22.785
1990 08 04 22.019
1990 08 05 21.701
1990 08 06 22.043
1990 08 07 22.532
1990 08 08 23.314
1990 08 09 22.469
1990 08 10 22.880
1990 08 11 22.777
1990 08 12 23.501
1990 08 13 23.298
1990 08 14 22.271
1990 08 15 22.718
1990 08 16 21.573
1990 08 17 23.101
1990 08 18 23.602
1990 08 19 22.474
1990 08 20 23.459
1990 08 21 23.119
1990 08 22 23.249
1990 08 23 21.403
1990 08 24 22.589
1990 08 25 22.702
1990 08 26 21.678
1990 08 27 23.217
1990 08 28 24.371
1990 08 29 24.738
1990 08 30 24.217
1990 08 31 23.785
1990 09 01 23.595
1990 09 02 24.462
1990 09 03 25.003
1990 09 04 23.618
1990 09 05 24.058
1990 09 06 23.719
1990 09 07 23.439
1990 09 08 23.932
1990 09 09 24.487
1990 09 10 24.552
1990 09 11 25.090
1990 09 12 24.364
1990 09 13 24.945
1990 09 14 24.705
1990 09 15 24.615
1990 09 16 24.264
1990 09 17 23.494
1990 09 18 24.571
1990 09 19 22.956
1990 09 20 25.132
1990 09 21 24.995
1990 09 22 25.082
1990 09 23 24.713
1990 09 24 25.053
1990 09 25 24.874
1990 09 26 24.415
1990 09 27 24.011
1990 09 28 22.777
1990 09 29 23.522
1990 09 30 23.626
1990 10 01 24.783
1990 10 02 25.080
1990 10 03 24.366
1990 10 04 23.778
1990 10 05 23.864
1990 10 06 24.774
1990 10 07 24.735
1990 10 08 24.892
1990 10 09 25.671
1990 10 10 26.015
1990 10 11 26.083
1990 10 12 26.424
1990 10 13 26.893
1990 10 14 26.692
1990 10 15 26.914
1990 10 16 26.690
1990 10 17 25.895
1990 10 18 25.785
1990 10 19 25.232
1990 10 20 25.260
1990 10 21 24.857
1990 10 22 26.073
1990 10 23 26.782
1990 10 24 26.908
1990 10 25 26.647
1990 10 26 26.770
1990 10 27 26.962
1990 10 28 26.713
1990 10 29 25.547
1990 10 30 26.419
1990 10 31 26.891
1990 11 01 26.477
1990 11 02 26.738
1990 11 03 26.676
1990 11 04 26.527
1990 11 05 26.601
1990 11 06 26.386
1990 11 07 25.949
1990 11 08 26.844
1990 11 09 26.418
1990 11 10 26.333
1990 11 11 26.347
1990 11 12 25.546
1990 11 13 25.904
1990 11 14 26.135
1990 11 15 26.210
1990 11 16 25.495
1990 11 17 26.073
1990 11 18 26.168
1990 11 19 25.606
1990 11 20 25.771
1990 11 21 25.187
1990 11 22 27.252
1990 11 23 26.737
1990 11 24 26.344
1990 11 25 26.838
1990 11 26 26.111
1990 11 27 27.421
1990 11 28 26.468
1990 11 29 26.571
1990 11 30 26.942
1990 12 01 26.417
1990 12 02 26.310
1990 12 03 27.510
1990 12 04 26.336
1990 12 05 25.263
1990 12 06 26.584
1990 12 07 25.678
1990 12 08 27.221
1990 12 09 26.447
1990 12 10 25.878
1990 12 11 26.789
1990 12 12 26.817
1990 12 13 26.388
1990 12 14 26.714
1990 12 15 25.868
1990 12 16 26.268
1990 12 17 25.738
1990 12 18 25.368
1990 12 19 26.091
1990 12 20 26.626
1990 12 21 26.663
1990 12 22 26.294
1990 12 23 26.099
1990 12 24 26.387
1990 12 25 25.620
1990 12 26 26.609
1990 12 27 26.681
1990 12 28 27.275
1990 12 29 28.066
1990 12 30 26.669
1990 12 31 26.208
1991 01 01 27.109
1991 01 02 26.801
1991 01 03 26.638
1991 01 04 27.934
1991 01 05 26.449
1991 01 06 26.234
1991 01 07 26.515
1991 01 08 26.382
1991 01 09 27.291
1991 01 10 26.056
1991 01 11 27.297
1991 01 12 26.079
1991 01 13 27.000
1991 01 14 27.496
1991 01 15 26.460
1991 01 16 26.734
1991 01 17 27.734
1991 01 18 26.168
1991 01 19 26.683
1991 01 20 26.572
1991 01 21 26.194
1991 01 22 27.319
1991 01 23 27.759
1991 01 24 26.295
1991 01 25 26.909
1991 01 26 26.986
1991 01 27 27.103
1991 01 28 27.581
1991 01 29 27.391
1991 01 30 27.367
1991 01 31 28.236
1991 02 01 25.687
1991 02 02 25.767
1991 02 03 26.058
1991 02 04 24.377
1991 02 05 25.910
1991 02 06 26.055
1991 02 07 26.334
1991 02 08 26.975
1991 02 09 25.959
1991 02 10 26.977
1991 02 11 26.762
1991 02 12 26.045
1991 02 13 26.434
1991 02 14 26.947
1991 02 15 26.596
1991 02 16 25.455
1991 02 17 24.018
1991 02 18 26.446
1991 02 19 25.596
1991 02 20 25.958
1991 02 21 26.158
1991 02 22 26.383
1991 02 23 26.116
1991 02 24 26.160
1991 02 25 27.513
1991 02 26 26.555
1991 02 27 27.091
1991 02 28 27.070
1991 03 01 26.682
1991 03 02 24.994
1991 03 03 26.516
1991 03 04 26.314
1991 03 05 26.897
1991 03 06 26.476
1991 03 07 27.042
1991 03 08 26.209
1991 03 09 25.903
1991 03 10 25.740
1991 03 11 27.038
1991 03 12 26.780
1991 03 13 26.603
1991 03 14 26.350
1991 03 15 26.394
1991 03 16 25.215
1991 03 17 25.170
1991 03 18 25.305
1991 03 19 25.824
1991 03 20 25.439
1991 03 21 25.851
1991 03 22 25.969
1991 03 23 25.809
1991 03 24 26.183
1991 03 25 25.671
1991 03 26 25.465
1991 03 27 24.909
1991 03 28 25.143
1991 03 29 23.753
1991 03 30 25.936
1991 03 31 24.672
1991 04 01 26.078
1991 04 02 25.605
1991 04 03 26.164
1991 04 04 26.029
1991 04 05 25.974
1991 04 06 25.878
1991 04 07 24.938
1991 04 08 26.176
1991 04 09 24.606
1991 04 10 25.041
1991 04 11 25.119
1991 04 12 25.618
1991 04 13 25.648
1991 04 14 25.941
1991 04 15 25.839
1991 04 16 22.743
1991 04 17 24.004
1991 04 18 24.704
1991 04 19 24.680
1991 04 20 24.840
1991 04 21 25.590
1991 04 22 24.086
1991 04 23 24.734
1991 04 24 25.840
1991 04 25 25.790
1991 04 26 25.581
1991 04 27 25.628
1991 04 28 24.885
1991 04 29 25.169
1991 04 30 25.362
1991 05 01 25.093
1991 05 02 24.493
1991 05 03 24.526
1991 05 04 24.965
1991 05 05 24.202
1991 05 06 25.145
1991 05 07 25.180
1991 05 08 25.494
1991 05 09 25.341
1991 05 10 25.815
1991 05 11 24.682
1991 05 12 24.043
1991 05 13 24.322
1991 05 14 24.783
1991 05 15 23.948
1991 05 16 24.459
1991 05 17 24.288
1991 05 18 25.278
1991 05 19 23.717
1991 05 20 23.915
1991 05 21 24.360
1991 05 22 24.686
1991 05 23 25.254
1991 05 24 25.136
1991 05 25 23.465
1991 05 26 23.655
1991 05 27 23.892
1991 05 28 23.896
1991 05 29 23.885
1991 05 30 23.792
1991 05 31 23.720
1991 06 01 22.834
1991 06 02 23.116
1991 06 03 23.820
1991 06 04 22.855
1991 06 05 23.044
1991 06 06 23.187
1991 06 07 23.409
1991 06 08 22.926
1991 06 09 23.225
1991 06 10 23.841
1991 06 11 22.049
1991 06 12 22.724
1991 06 13 22.743
1991 06 14 22.646
1991 06 15 23.245
1991 06 16 22.713
1991 06 17 23.117
1991 06 18 22.960
1991 06 19 22.234
1991 06 20 22.826
1991 06 21 23.895
1991 06 22 23.343
1991 06 23 22.082
1991 06 24 22.628
1991 06 25 22.157
1991 06 26 22.669
1991 06 27 22.020
1991 06 28 22.390
1991 06 29 21.585
1991 06 30 23.940
1991 07 01 23.075
1991 07 02 23.211
1991 07 03 20.884
1991 07 04 21.425
1991 07 05 22.374
1991 07 06 23.668
1991 07 07 22.809
1991 07 08 22.296
1991 07 09 21.646
1991 07 10 22.618
1991 07 11 22.717
1991 07 12 22.266
1991 07 13 22.343
1991 07 14 23.210
1991 07 15 21.481
1991 07 16 22.067
1991 07 17 22.263
1991 07 18 21.500
1991 07 19 22.584
1991 07 20 22.798
1991 07 21 21.861
1991 07 22 19.481
1991 07 23 19.796
1991 07 24 22.744
1991 07 25 20.744
1991 07 26 21.720
1991 07 27 21.988
1991 07 28 22.211
1991 07 29 20.732
1991 07 30 20.869
1991 07 31 21.611
1991 08 01 22.999
1991 08 02 22.076
1991 08 03 21.984
1991 08 04 20.803
1991 08 05 22.432
1991 08 06 21.780
1991 08 07 22.091
1991 08 08 22.111
1991 08 09 22.139
1991 08 10 22.972
1991 08 11 22.071
1991 08 12 21.231
1991 08 13 22.024
1991 08 14 22.021
1991 08 15 21.762
1991 08 16 21.478
1991 08 17 20.346
1991 08 18 23.504
1991 08 19 22.446
1991 08 20 22.186
1991 08 21 21.053
1991 08 22 21.697
1991 08 23 21.525
1991 08 24 21.906
1991 08 25 22.945
1991 08 26 21.724
1991 08 27 22.700
1991 08 28 22.130
1991 08 29 22.991
1991 08 30 21.929
1991 08 31 22.462
1991 09 01 21.975
1991 09 02 22.958
1991 09 03 23.514
1991 09 04 23.128
1991 09 05 23.446
1991 09 06 23.335
1991 09 07 22.642
1991 09 08 23.732
1991 09 09 23.645
1991 09 10 23.375
1991 09 11 24.418
1991 09 12 23.659
1991 09 13 24.690
1991 09 14 24.551
1991 09 15 24.288
1991 09 16 24.257
1991 09 17 23.795
1991 09 18 23.647
1991 09 19 24.747
1991 09 20 25.003
1991 09 21 24.079
1991 09 22 24.754
1991 09 23 24.250
1991 09 24 25.012
1991 09 25 25.177
1991 09 26 24.009
1991 09 27 25.145
1991 09 28 24.640
1991 09 29 25.328
1991 09 30 24.470
1991 10 01 25.390
1991 10 02 25.629
1991 10 03 25.662
1991 10 04 25.632
1991 10 05 24.745
1991 10 06 24.780
1991 10 07 25.728
1991 10 08 26.092
1991 10 09 24.063
1991 10 10 24.172
1991 10 11 25.415
1991 10 12 25.649
1991 10 13 25.224
1991 10 14 24.438
1991 10 15 25.048
1991 10 16 25.819
1991 10 17 25.665
1991 10 18 24.757
1991 10 19 24.134
1991 10 20 24.401
1991 10 21 24.973
1991 10 22 22.400
1991 10 23 24.425
1991 10 24 24.113
1991 10 25 25.468
1991 10 26 25.693
1991 10 27 25.611
1991 10 28 25.481
1991 10 29 25.327
1991 10 30 24.413
1991 10 31 25.935
1991 11 01 26.554
1991 11 02 26.326
1991 11 03 26.122
1991 11 04 25.988
1991 11 05 26.413
1991 11 06 26.713
1991 11 07 25.730
1991 11 08 26.437
1991 11 09 26.939
1991 11 10 26.587
1991 11 11 26.847
1991 11 12 25.984
1991 11 13 26.020
1991 11 14 25.269
1991 11 15 24.414
1991 11 16 25.228
1991 11 17 26.483
1991 11 18 27.181
1991 11 19 25.632
1991 11 20 26.640
1991 11 21 26.043
1991 11 22 26.554
1991 11 23 26.225
1991 11 24 25.704
1991 11 25 25.818
1991 11 26 24.683
1991 11 27 26.035
1991 11 28 26.586
1991 11 29 26.157
1991 11 30 26.399
1991 12 01 26.021
1991 12 02 26.655
1991 12 03 26.501
1991 12 04 25.902
1991 12 05 26.747
1991 12 06 26.482
1991 12 07 26.398
1991 12 08 25.586
1991 12 09 26.182
1991 12 10 27.160
1991 12 11 27.229
1991 12 12 27.238
1991 12 13 27.477
1991 12 14 27.091
1991 12 15 27.145
1991 12 16 27.048
1991 12 17 26.765
1991 12 18 27.164
1991 12 19 27.047
1991 12 20 27.082
1991 12 21 26.043
1991 12 22 26.240
1991 12 23 26.449
1991 12 24 26.881
1991 12 25 26.286
1991 12 26 26.792
1991 12 27 27.026
1991 12 28 26.846
1991 12 29 27.487
1991 12 30 27.105
1991 12 31 26.349
1992 01 01 27.094
1992 01 02 26.713
1992 01 03 26.694
1992 01 04 27.060
1992 01 05 27.367
1992 01 06 26.894
1992 01 07 26.875
1992 01 08 27.286
1992 01 09 27.308
1992 01 10 27.193
1992 01 11 26.621
1992 01 12 26.963
1992 01 13 26.643
1992 01 14 26.511
1992 01 15 26.223
1992 01 16 26.473
1992 01 17 26.898
1992 01 18 27.816
1992 01 19 27.940
1992 01 20 27.907
1992 01 21 27.639
1992 01 22 26.583
1992 01 23 25.991
1992 01 24 25.134
1992 01 25 25.432
1992 01 26 25.843
1992 01 27 24.863
1992 01 28 25.216
1992 01 29 25.284
1992 01 30 26.953
1992 01 31 24.807
1992 02 01 24.546
1992 02 02 24.509
1992 02 03 26.454
1992 02 04 25.828
1992 02 05 24.745
1992 02 06 25.741
1992 02 07 26.708
1992 02 08 25.921
1992 02 09 28.211
1992 02 10 24.995
1992 02 11 25.666
1992 02 12 24.764
1992 02 13 26.548
1992 02 14 25.494
1992 02 15 25.562
1992 02 16 25.135
1992 02 17 22.868
1992 02 18 24.682
1992 02 19 24.236
1992 02 20 24.432
1992 02 21 23.705
1992 02 22 24.537
1992 02 23 25.152
1992 02 24 23.556
1992 02 25 24.517
1992 02 26 26.569
1992 02 27 26.239
1992 02 28 25.119
1992 02 29 25.132
1992 03 01 25.960
1992 03 02 24.552
1992 03 03 25.876
1992 03 04 25.841
1992 03 05 25.819
1992 03 06 23.374
1992 03 07 24.559
1992 03 08 25.173
1992 03 09 26.970
1992 03 10 25.628
1992 03 11 24.244
1992 03 12 24.783
1992 03 13 24.549
1992 03 14 24.999
1992 03 15 25.112
1992 03 16 23.415
1992 03 17 24.837
1992 03 18 24.528
1992 03 19 25.558
1992 03 20 24.976
1992 03 21 25.206
1992 03 22 24.330
1992 03 23 23.531
1992 03 24 24.078
1992 03 25 23.755
1992 03 26 24.735
1992 03 27 24.020
1992 03 28 23.421
1992 03 29 23.905
1992 03 30 24.004
1992 03 31 23.412
1992 04 01 25.103
1992 04 02 24.103
1992 04 03 24.995
1992 04 04 27.446
1992 04 05 29.446
1992 04 06 27.278
1992 04 07 26.600
1992 04 08 26.773
1992 04 09 25.881
1992 04 10 25.947
1992 04 11 25.775
1992 04 12 26.972
1992 04 13 24.681
1992 04 14 24.214
1992 04 15 24.955
1992 04 16 25.010
1992 04 17 25.158
1992 04 18 25.070
1992 04 19 25.290
1992 04 20 24.881
1992 04 21 25.282
1992 04 22 25.748
1992 04 23 25.438
1992 04 24 24.314
1992 04 25 25.136
1992 04 26 25.298
1992 04 27 25.612
1992 04 28 25.221
1992 04 29 25.410
1992 04 30 26.062
1992 05 01 25.562
1992 05 02 24.563
1992 05 03 26.088
1992 05 04 25.080
1992 05 05 25.526
1992 05 06 26.244
1992 05 07 25.456
1992 05 08 23.960
1992 05 09 25.454
1992 05 10 25.572
1992 05 11 23.976
1992 05 12 24.984
1992 05 13 25.758
1992 05 14 26.316
1992 05 15 25.375
1992 05 16 25.802
1992 05 17 24.110
1992 05 18 25.579
1992 05 19 26.288
1992 05 20 25.765
1992 05 21 25.651
1992 05 22 24.900
1992 05 23 23.745
1992 05 24 24.303
1992 05 25 24.872
1992 05 26 24.611
1992 05 27 24.956
1992 05 28 23.722
1992 05 29 24.890
1992 05 30 23.947
1992 05 31 23.611
1992 06 01 22.016
1992 06 02 22.833
1992 06 03 23.729
1992 06 04 23.470
1992 06 05 23.169
1992 06 06 25.565
1992 06 07 32.033
1992 06 08 23.553
1992 06 09 22.411
1992 06 10 23.342
1992 06 11 23.260
1992 06 12 24.189
1992 06 13 23.085
1992 06 14 23.112
1992 06 15 22.109
1992 06 16 21.062
1992 06 17 21.640
1992 06 18 22.439
1992 06 19 21.924
1992 06 20 21.960
1992 06 21 22.640
1992 06 22 23.367
1992 06 23 22.236
1992 06 24 22.519
1992 06 25 21.749
1992 06 26 23.792
1992 06 27 21.929
1992 06 28 22.937
1992 06 29 23.630
1992 06 30 22.016
1992 07 01 23.202
1992 07 02 23.374
1992 07 03 23.279
1992 07 04 22.196
1992 07 05 22.473
1992 07 06 23.600
1992 07 07 22.720
1992 07 08 21.664
1992 07 09 23.847
1992 07 10 22.970
1992 07 11 21.744
1992 07 12 22.260
1992 07 13 22.360
1992 07 14 23.651
1992 07 15 23.216
1992 07 16 23.507
1992 07 17 22.262
1992 07 18 22.255
1992 07 19 23.659
1992 07 20 22.533
1992 07 21 21.773
1992 07 22 23.338
1992 07 23 21.830
1992 07 24 22.025
1992 07 25 22.951
1992 07 26 21.771
1992 07 27 22.261
1992 07 28 21.684
1992 07 29 22.895
1992 07 30 21.594
1992 07 31 nan
1992 08 01 22.591
1992 08 02 23.122
1992 08 03 23.131
1992 08 04 21.928
1992 08 05 22.589
1992 08 06 21.468
1992 08 07 22.563
1992 08 08 22.909
1992 08 09 21.154
1992 08 10 22.687
1992 08 11 22.924
1992 08 12 23.081
1992 08 13 23.192
1992 08 14 23.969
1992 08 15 23.401
1992 08 16 23.567
1992 08 17 22.864
1992 08 18 23.303
1992 08 19 22.928
1992 08 20 23.656
1992 08 21 23.596
1992 08 22 23.593
1992 08 23 23.079
1992 08 24 23.305
1992 08 25 23.469
1992 08 26 24.188
1992 08 27 23.153
1992 08 28 22.053
1992 08 29 22.453
1992 08 30 23.240
1992 08 31 22.526
1992 09 01 23.091
1992 09 02 22.293
1992 09 03 24.146
1992 09 04 24.681
1992 09 05 25.097
1992 09 06 24.164
1992 09 07 24.477
1992 09 08 24.574
1992 09 09 25.059
1992 09 10 24.481
1992 09 11 24.128
1992 09 12 23.796
1992 09 13 22.586
1992 09 14 23.425
1992 09 15 21.500
1992 09 16 21.983
1992 09 17 24.476
1992 09 18 24.553
1992 09 19 23.496
1992 09 20 24.923
1992 09 21 24.708
1992 09 22 24.276
1992 09 23 24.947
1992 09 24 23.506
1992 09 25 24.772
1992 09 26 24.544
1992 09 27 24.624
1992 09 28 24.206
1992 09 29 24.370
1992 09 30 24.560
1992 10 01 24.842
1992 10 02 24.405
1992 10 03 24.315
1992 10 04 23.746
1992 10 05 24.000
1992 10 06 24.983
1992 10 07 25.968
1992 10 08 26.023
1992 10 09 25.369
1992 10 10 25.528
1992 10 11 27.307
1992 10 12 23.974
1992 10 13 25.050
1992 10 14 24.665
1992 10 15 25.206
1992 10 16 25.274
1992 10 17 25.795
1992 10 18 25.394
1992 10 19 25.795
1992 10 20 25.362
1992 10 21 25.821
1992 10 22 26.644
1992 10 23 25.521
1992 10 24 25.813
1992 10 25 23.918
1992 10 26 26.000
1992 10 27 25.833
1992 10 28 25.741
1992 10 29 25.951
1992 10 30 25.402
1992 10 31 25.578
1992 11 01 25.663
1992 11 02 25.871
1992 11 03 25.420
1992 11 04 25.147
1992 11 05 25.289
1992 11 06 24.713
1992 11 07 24.915
1992 11 08 25.361
1992 11 09 25.811
1992 11 10 26.273
1992 11 11 25.496
1992 11 12 25.659
1992 11 13 25.286
1992 11 14 25.487
1992 11 15 26.890
1992 11 16 25.582
1992 11 17 25.943
1992 11 18 26.051
1992 11 19 26.521
1992 11 20 25.369
1992 11 21 25.460
1992 11 22 24.210
1992 11 23 24.783
1992 11 24 25.752
1992 11 25 26.543
1992 11 26 26.211
1992 11 27 26.898
1992 11 28 25.334
1992 11 29 26.096
1992 11 30 24.955
1992 12 01 26.152
1992 12 02 26.286
1992 12 03 26.432
1992 12 04 26.029
1992 12 05 26.144
1992 12 06 26.723
1992 12 07 26.326
1992 12 08 26.040
1992 12 09 26.098
1992 12 10 27.386
1992 12 11 26.880
1992 12 12 25.541
1992 12 13 26.280
1992 12 14 26.898
1992 12 15 25.792
1992 12 16 25.874
1992 12 17 26.190
1992 12 18 25.956
1992 12 19 25.677
1992 12 20 25.891
1992 12 21 26.229
1992 12 22 26.595
1992 12 23 26.500
1992 12 24 26.212
1992 12 25 26.208
1992 12 26 26.365
1992 12 27 26.193
1992 12 28 25.852
1992 12 29 26.453
1992 12 30 24.873
1992 12 31 25.087
1993 01 01 25.996
1993 01 02 26.025
1993 01 03 26.657
1993 01 04 25.835
1993 01 05 27.079
1993 01 06 27.212
1993 01 07 26.362
1993 01 08 26.447
1993 01 09 26.670
1993 01 10 27.569
1993 01 11 26.368
1993 01 12 27.350
1993 01 13 26.790
1993 01 14 25.790
1993 01 15 26.993
1993 01 16 26.108
1993 01 17 27.305
1993 01 18 26.699
1993 01 19 27.039
1993 01 20 27.350
1993 01 21 27.012
1993 01 22 25.944
1993 01 23 25.894
1993 01 24 26.553
1993 01 25 25.618
1993 01 26 26.205
1993 01 27 25.204
1993 01 28 26.279
1993 01 29 26.040
1993 01 30 25.589
1993 01 31 26.245
1993 02 01 24.480
1993 02 02 25.869
1993 02 03 26.095
1993 02 04 25.674
1993 02 05 25.392
1993 02 06 27.544
1993 02 07 26.531
1993 02 08 26.649
1993 02 09 26.991
1993 02 10 27.935
1993 02 11 26.166
1993 02 12 26.416
1993 02 13 26.578
1993 02 14 26.456
1993 02 15 27.348
1993 02 16 27.674
1993 02 17 26.547
1993 02 18 26.921
1993 02 19 26.669
1993 02 20 26.626
1993 02 21 25.955
1993 02 22 27.353
1993 02 23 27.052
1993 02 24 26.997
1993 02 25 27.623
1993 02 26 26.562
1993 02 27 27.405
1993 02 28 27.460
1993 03 01 25.773
1993 03 02 26.334
1993 03 03 26.589
1993 03 04 27.709
1993 03 05 26.095
1993 03 06 26.457
1993 03 07 26.616
1993 03 08 26.554
1993 03 09 25.670
1993 03 10 26.463
1993 03 11 25.850
1993 03 12 25.111
1993 03 13 27.294
1993 03 14 26.624
1993 03 15 26.862
1993 03 16 26.603
1993 03 17 26.788
1993 03 18 26.338
1993 03 19 26.948
1993 03 20 26.765
1993 03 21 27.125
1993 03 22 26.231
1993 03 23 26.882
1993 03 24 26.931
1993 03 25 26.920
1993 03 26 26.597
1993 03 27 25.792
1993 03 28 23.546
1993 03 29 25.471
1993 03 30 26.302
1993 03 31 26.742
1993 04 01 26.824
1993 04 02 26.970
1993 04 03 27.462
1993 04 04 26.641
1993 04 05 26.671
1993 04 06 26.602
1993 04 07 26.598
1993 04 08 25.687
1993 04 09 25.644
1993 04 10 27.058
1993 04 11 26.349
1993 04 12 26.587
1993 04 13 26.328
1993 04 14 27.030
1993 04 15 26.537
1993 04 16 26.680
1993 04 17 25.734
1993 04 18 26.523
1993 04 19 25.573
1993 04 20 25.683
1993 04 21 25.612
1993 04 22 26.855
1993 04 23 26.350
1993 04 24 26.363
1993 04 25 26.964
1993 04 26 27.389
1993 04 27 27.528
1993 04 28 25.050
1993 04 29 25.523
1993 04 30 26.669
1993 05 01 24.170
1993 05 02 25.420
1993 05 03 26.299
1993 05 04 27.266
1993 05 05 27.177
1993 05 06 26.592
1993 05 07 26.298
1993 05 08 26.584
1993 05 09 26.283
1993 05 10 25.989
1993 05 11 25.340
1993 05 12 24.504
1993 05 13 26.063
1993 05 14 26.326
1993 05 15 26.744
1993 05 16 26.844
1993 05 17 26.052
1993 05 18 26.193
1993 05 19 25.571
1993 05 20 25.764
1993 05 21 25.722
1993 05 22 24.784
1993 05 23 24.220
1993 05 24 24.510
1993 05 25 24.989
1993 05 26 25.711
1993 05 27 26.338
1993 05 28 25.895
1993 05 29 25.678
1993 05 30 26.086
1993 05 31 25.783
1993 06 01 24.971
1993 06 02 24.927
1993 06 03 24.508
1993 06 04 23.780
1993 06 05 24.055
1993 06 06 22.901
1993 06 07 24.798
1993 06 08 22.238
1993 06 09 22.803
1993 06 10 22.250
1993 06 11 23.834
1993 06 12 23.098
1993 06 13 22.227
1993 06 14 23.411
1993 06 15 22.580
1993 06 16 23.951
1993 06 17 21.383
1993 06 18 21.273
1993 06 19 23.368
1993 06 20 23.147
1993 06 21 23.604
1993 06 22 23.729
1993 06 23 21.471
1993 06 24 23.505
1993 06 25 22.631
1993 06 26 23.162
1993 06 27 23.943
1993 06 28 24.664
1993 06 29 24.451
1993 06 30 23.180
1993 07 01 24.717
1993 07 02 25.334
1993 07 03 24.728
1993 07 04 23.752
1993 07 05 24.239
1993 07 06 23.856
1993 07 07 22.897
1993 07 08 24.465
1993 07 09 22.719
1993 07 10 22.094
1993 07 11 22.975
1993 07 12 21.523
1993 07 13 21.439
1993 07 14 22.243
1993 07 15 20.514
1993 07 16 21.314
1993 07 17 23.302
1993 07 18 23.004
1993 07 19 23.893
1993 07 20 21.545
1993 07 21 22.978
1993 07 22 22.493
1993 07 23 23.185
1993 07 24 22.433
1993 07 25 23.456
1993 07 26 23.718
1993 07 27 24.452
1993 07 28 23.558
1993 07 29 23.036
1993 07 30 23.915
1993 07 31 21.874
1993 08 01 16.615
1993 08 02 23.948
1993 08 03 21.738
1993 08 04 22.784
1993 08 05 22.962
1993 08 06 22.599
1993 08 07 23.118
1993 08 08 22.697
1993 08 09 22.747
1993 08 10 24.285
1993 08 11 24.732
1993 08 12 25.254
1993 08 13 24.495
1993 08 14 24.920
1993 08 15 23.832
1993 08 16 23.773
1993 08 17 23.941
1993 08 18 25.006
1993 08 19 24.841
1993 08 20 25.486
1993 08 21 24.562
1993 08 22 23.878
1993 08 23 23.659
1993 08 24 22.102
1993 08 25 23.592
1993 08 26 24.469
1993 08 27 24.262
1993 08 28 24.825
1993 08 29 23.525
1993 08 30 24.391
1993 08 31 24.446
1993 09 01 24.492
1993 09 02 24.490
1993 09 03 24.025
1993 09 04 22.892
1993 09 05 24.019
1993 09 06 25.255
1993 09 07 25.762
1993 09 08 24.743
1993 09 09 24.403
1993 09 10 24.385
1993 09 11 25.847
1993 09 12 25.211
1993 09 13 23.797
1993 09 14 24.527
1993 09 15 24.263
1993 09 16 25.248
1993 09 17 24.709
1993 09 18 25.846
1993 09 19 24.851
1993 09 20 25.495
1993 09 21 26.769
1993 09 22 25.945
1993 09 23 25.650
1993 09 24 26.143
1993 09 25 25.518
1993 09 26 26.179
1993 09 27 26.564
1993 09 28 26.517
1993 09 29 26.594
1993 09 30 25.786
1993 10 01 25.677
1993 10 02 26.232
1993 10 03 25.942
1993 10 04 27.102
1993 10 05 27.364
1993 10 06 26.279
1993 10 07 27.725
1993 10 08 27.049
1993 10 09 27.517
1993 10 10 26.917
1993 10 11 25.965
1993 10 12 27.338
1993 10 13 24.561
1993 10 14 25.262
1993 10 15 25.531
1993 10 16 25.635
1993 10 17 25.736
1993 10 18 26.273
1993 10 19 25.682
1993 10 20 25.559
1993 10 21 25.954
1993 10 22 26.411
1993 10 23 26.694
1993 10 24 26.414
1993 10 25 25.694
1993 10 26 25.787
1993 10 27 26.838
1993 10 28 26.380
1993 10 29 25.521
1993 10 30 25.532
1993 10 31 24.429
1993 11 01 26.004
1993 11 02 26.388
1993 11 03 26.116
1993 11 04 26.415
1993 11 05 26.224
1993 11 06 27.389
1993 11 07 26.731
1993 11 08 26.895
1993 11 09 25.978
1993 11 10 24.072
1993 11 11 25.284
1993 11 12 25.723
1993 11 13 25.445
1993 11 14 27.348
1993 11 15 26.037
1993 11 16 25.499
1993 11 17 26.769
1993 11 18 27.397
1993 11 19 27.705
1993 11 20 27.535
1993 11 21 26.637
1993 11 22 27.095
1993 11 23 26.426
1993 11 24 27.158
1993 11 25 24.808
1993 11 26 26.086
1993 11 27 27.128
1993 11 28 28.550
1993 11 29 27.517
1993 11 30 26.710
1993 12 01 27.073
1993 12 02 26.247
1993 12 03 26.047
1993 12 04 26.715
1993 12 05 26.663
1993 12 06 25.494
1993 12 07 25.936
1993 12 08 26.120
1993 12 09 26.245
1993 12 10 27.191
1993 12 11 27.141
1993 12 12 26.714
1993 12 13 26.724
1993 12 14 26.619
1993 12 15 26.993
1993 12 16 25.931
1993 12 17 26.191
1993 12 18 26.991
1993 12 19 27.848
1993 12 20 27.793
1993 12 21 26.970
1993 12 22 27.410
1993 12 23 26.381
1993 12 24 26.229
1993 12 25 26.164
1993 12 26 25.756
1993 12 27 27.135
1993 12 28 26.853
1993 12 29 26.688
1993 12 30 26.702
1993 12 31 27.605
1994 01 01 28.365
