year month day temperature_mean
1997 10 04 26.743
1997 10 05 26.282
1997 10 06 27.291
1997 10 07 27.341
1997 10 08 25.815
1997 10 09 25.054
1997 10 10 25.430
1997 10 11 26.634
1997 10 12 27.371
1997 10 13 27.444
1997 10 14 28.518
1997 10 15 28.486
1997 10 16 28.214
1997 10 17 27.511
1997 10 18 25.701
1997 10 19 24.996
1997 10 20 24.401
1997 10 21 25.548
1997 10 22 26.814
1997 10 23 27.060
1997 10 24 26.636
1997 10 25 25.129
1997 10 26 26.243
1997 10 27 27.467
1997 10 28 30.103
1997 10 29 31.464
1997 10 30 27.952
1997 10 31 28.460
1997 11 01 26.278
1997 11 02 27.628
1997 11 03 24.384
1997 11 04 27.815
1997 11 05 27.633
1997 11 06 27.833
1997 11 07 27.738
1997 11 08 28.048
1997 11 09 28.748
1997 11 10 27.695
1997 11 11 27.523
1997 11 12 26.962
1997 11 13 25.571
1997 11 14 25.926
1997 11 15 25.209
1997 11 16 25.989
1997 11 17 26.821
1997 11 18 26.809
1997 11 19 26.528
1997 11 20 25.989
1997 11 21 26.392
1997 11 22 26.774
1997 11 23 27.004
1997 11 24 27.579
1997 11 25 27.544
1997 11 26 27.648
1997 11 27 26.218
1997 11 28 26.444
1997 11 29 25.520
1997 11 30 25.014
1997 12 01 25.614
1997 12 02 25.928
1997 12 03 26.510
1997 12 04 26.785
1997 12 05 26.174
1997 12 06 26.767
1997 12 07 25.823
1997 12 08 26.609
1997 12 09 26.452
1997 12 10 25.162
1997 12 11 23.776
1997 12 12 24.762
1997 12 13 25.699
1997 12 14 25.542
1997 12 15 25.629
1997 12 16 25.525
1997 12 17 24.639
1997 12 18 24.923
1997 12 19 25.161
1997 12 20 25.732
1997 12 21 26.310
1997 12 22 26.333
1997 12 23 26.457
1997 12 24 27.031
1997 12 25 27.573
1997 12 26 27.036
1997 12 27 26.414
1997 12 28 26.441
1997 12 29 25.999
1997 12 30 26.451
1997 12 31 27.194
1998 01 01 26.970
1998 01 02 27.186
1998 01 03 27.980
1998 01 04 27.800
1998 01 05 27.904
1998 01 06 28.449
1998 01 07 27.276
1998 01 08 26.692
1998 01 09 25.248
1998 01 10 25.194
1998 01 11 25.029
1998 01 12 26.652
1998 01 13 26.605
1998 01 14 27.057
1998 01 15 27.591
1998 01 16 25.792
1998 01 17 26.434
1998 01 18 26.185
1998 01 19 26.753
1998 01 20 28.119
1998 01 21 24.786
1998 01 22 24.609
1998 01 23 24.998
1998 01 24 25.258
1998 01 25 25.756
1998 01 26 25.911
1998 01 27 26.147
1998 01 28 26.538
1998 01 29 26.548
1998 01 30 27.005
1998 01 31 27.243
1998 02 01 27.231
1998 02 02 27.673
1998 02 03 28.121
1998 02 04 28.249
1998 02 05 28.572
1998 02 06 28.737
1998 02 07 28.488
1998 02 08 28.262
1998 02 09 28.216
1998 02 10 28.489
1998 02 11 28.198
1998 02 12 27.140
1998 02 13 25.563
1998 02 14 26.244
1998 02 15 26.636
1998 02 16 24.954
1998 02 17 24.431
1998 02 18 25.115
1998 02 19 25.157
1998 02 20 25.383
1998 02 21 25.745
1998 02 22 26.002
1998 02 23 26.266
1998 02 24 26.308
1998 02 25 26.415
1998 02 26 26.901
1998 02 27 27.308
1998 02 28 27.201
1998 03 01 26.632
1998 03 02 27.211
1998 03 03 27.248
1998 03 04 27.132
1998 03 05 26.879
1998 03 06 26.883
1998 03 07 26.722
1998 03 08 26.692
1998 03 09 26.875
1998 03 10 26.995
1998 03 11 28.338
1998 03 12 27.558
1998 03 13 27.529
1998 03 14 27.580
1998 03 15 27.895
1998 03 16 26.635
1998 03 17 26.036
1998 03 18 26.254
1998 03 19 26.782
1998 03 20 27.549
1998 03 21 27.392
1998 03 22 27.459
1998 03 23 27.326
1998 03 24 27.849
1998 03 25 27.555
1998 03 26 27.069
1998 03 27 26.400
1998 03 28 26.418
1998 03 29 26.467
1998 03 30 26.777
1998 03 31 27.179
1998 04 01 27.192
1998 04 02 27.351
1998 04 03 26.463
1998 04 04 24.910
1998 04 05 24.808
1998 04 06 25.208
1998 04 07 26.269
1998 04 08 27.078
1998 04 09 27.736
1998 04 10 27.444
1998 04 11 27.317
1998 04 12 27.649
1998 04 13 27.535
1998 04 14 27.798
1998 04 15 27.178
1998 04 16 27.639
1998 04 17 27.520
1998 04 18 27.537
1998 04 19 28.020
1998 04 20 28.021
1998 04 21 27.099
1998 04 22 26.435
1998 04 23 26.252
1998 04 24 26.903
1998 04 25 27.635
1998 04 26 27.844
1998 04 27 27.586
1998 04 28 27.055
1998 04 29 26.145
1998 04 30 26.278
1998 05 01 26.736
1998 05 02 26.874
1998 05 03 25.976
1998 05 04 26.838
1998 05 05 25.952
1998 05 06 26.212
1998 05 07 25.182
1998 05 08 24.087
1998 05 09 23.615
1998 05 10 24.763
1998 05 11 24.803
1998 05 12 24.254
1998 05 13 25.418
1998 05 14 25.684
1998 05 15 25.574
1998 05 16 24.865
1998 05 17 23.720
1998 05 18 24.053
1998 05 19 24.032
1998 05 20 24.114
1998 05 21 24.312
1998 05 22 24.861
1998 05 23 24.672
1998 05 24 24.222
1998 05 25 24.330
1998 05 26 24.896
1998 05 27 25.235
1998 05 28 25.669
1998 05 29 25.187
1998 05 30 24.762
1998 05 31 24.583
1998 06 01 24.688
1998 06 02 24.222
1998 06 03 24.241
1998 06 04 24.918
1998 06 05 22.715
1998 06 06 22.126
1998 06 07 21.564
1998 06 08 21.870
1998 06 09 22.505
1998 06 10 22.953
1998 06 11 24.022
1998 06 12 24.431
1998 06 13 22.923
1998 06 14 22.134
1998 06 15 20.941
1998 06 16 21.796
1998 06 17 23.107
1998 06 18 23.934
1998 06 19 23.169
1998 06 20 24.202
1998 06 21 24.240
1998 06 22 23.501
1998 06 23 23.168
1998 06 24 22.855
1998 06 25 23.935
1998 06 26 22.797
1998 06 27 23.058
1998 06 28 22.409
1998 06 29 21.809
1998 06 30 21.225
1998 07 01 22.372
1998 07 02 22.836
1998 07 03 22.898
1998 07 04 22.993
1998 07 05 22.409
1998 07 06 22.708
1998 07 07 25.961
1998 07 08 23.237
1998 07 09 24.037
1998 07 10 24.406
1998 07 11 23.725
1998 07 12 21.955
1998 07 13 22.224
1998 07 14 21.273
1998 07 15 21.449
1998 07 16 20.635
1998 07 17 22.724
1998 07 18 22.163
1998 07 19 23.733
1998 07 20 23.489
1998 07 21 24.460
1998 07 22 23.160
1998 07 23 23.795
1998 07 24 23.176
1998 07 25 19.047
1998 07 26 22.468
1998 07 27 22.620
1998 07 28 23.434
1998 07 29 23.203
1998 07 30 23.526
1998 07 31 22.764
1998 08 01 22.109
1998 08 02 22.721
1998 08 03 23.897
1998 08 04 23.905
1998 08 05 24.118
1998 08 06 24.514
1998 08 07 25.117
1998 08 08 24.882
1998 08 09 23.455
1998 08 10 24.528
1998 08 11 25.442
1998 08 12 25.408
1998 08 13 25.335
1998 08 14 24.994
1998 08 15 25.465
1998 08 16 24.130
1998 08 17 23.921
1998 08 18 24.067
1998 08 19 25.099
1998 08 20 26.189
1998 08 21 25.429
1998 08 22 24.189
1998 08 23 23.921
1998 08 24 23.799
1998 08 25 23.861
1998 08 26 23.576
1998 08 27 25.267
1998 08 28 25.695
1998 08 29 25.775
1998 08 30 25.080
1998 08 31 25.119
1998 09 01 23.849
1998 09 02 23.843
1998 09 03 24.826
1998 09 04 26.319
1998 09 05 22.824
1998 09 06 19.757
1998 09 07 21.429
1998 09 08 23.958
1998 09 09 27.000
1998 09 10 26.626
1998 09 11 25.299
1998 09 12 26.227
1998 09 13 27.171
1998 09 14 29.056
1998 09 15 26.973
1998 09 16 27.911
1998 09 17 27.850
1998 09 18 26.695
1998 09 19 29.002
1998 09 20 28.863
1998 09 21 27.833
1998 09 22 27.702
1998 09 23 26.362
1998 09 24 25.867
1998 09 25 25.735
1998 09 26 26.126
1998 09 27 27.229
1998 09 28 28.127
1998 09 29 27.581
1998 09 30 27.508
1998 10 01 26.624
1998 10 02 26.409
1998 10 03 26.667
1998 10 04 27.246
1998 10 05 27.818
1998 10 06 28.889
1998 10 07 28.980
1998 10 08 26.713
1998 10 09 27.324
1998 10 10 26.384
1998 10 11 26.488
1998 10 12 25.739
1998 10 13 26.167
1998 10 14 26.948
1998 10 15 27.868
1998 10 16 27.573
1998 10 17 27.554
1998 10 18 26.218
1998 10 19 26.853
1998 10 20 24.667
1998 10 21 23.529
1998 10 22 23.882
1998 10 23 25.344
1998 10 24 26.456
1998 10 25 26.608
1998 10 26 27.327
1998 10 27 27.193
1998 10 28 28.200
1998 10 29 28.398
1998 10 30 26.271
1998 10 31 25.619
1998 11 01 25.810
1998 11 02 24.342
1998 11 03 25.044
1998 11 04 25.330
1998 11 05 25.242
1998 11 06 25.956
1998 11 07 24.675
1998 11 08 25.115
1998 11 09 25.749
1998 11 10 24.939
1998 11 11 24.230
1998 11 12 24.931
1998 11 13 25.439
1998 11 14 24.940
1998 11 15 25.243
1998 11 16 25.602
1998 11 17 24.971
1998 11 18 26.356
1998 11 19 26.616
1998 11 20 25.925
1998 11 21 26.098
1998 11 22 24.863
1998 11 23 24.295
1998 11 24 22.277
1998 11 25 24.980
1998 11 26 27.063
1998 11 27 25.469
1998 11 28 8.846
1998 11 29 29.613
1998 11 30 29.458
1998 12 01 23.644
1998 12 02 25.191
1998 12 03 25.001
1998 12 04 25.183
1998 12 05 25.172
1998 12 06 25.342
1998 12 07 25.251
1998 12 08 25.055
1998 12 09 25.695
1998 12 10 26.044
1998 12 11 26.119
1998 12 12 26.081
1998 12 13 26.731
1998 12 14 27.023
1998 12 15 26.382
1998 12 16 25.069
1998 12 17 25.013
1998 12 18 24.969
1998 12 19 25.195
1998 12 20 24.649
1998 12 21 23.993
1998 12 22 24.917
1998 12 23 25.302
1998 12 24 25.436
1998 12 25 24.882
1998 12 26 24.547
1998 12 27 26.940
1998 12 28 24.892
1998 12 29 24.583
1998 12 30 25.555
1998 12 31 25.445
1999 01 01 25.797
1999 01 02 25.613
1999 01 03 25.004
1999 01 04 25.918
1999 01 05 24.963
1999 01 06 25.017
1999 01 07 24.426
1999 01 08 25.256
1999 01 09 25.466
1999 01 10 24.349
1999 01 11 22.927
1999 01 12 23.899
1999 01 13 24.614
1999 01 14 24.788
1999 01 15 24.921
1999 01 16 25.030
1999 01 17 26.300
1999 01 18 26.258
1999 01 19 24.329
1999 01 20 24.989
1999 01 21 25.936
1999 01 22 26.387
1999 01 23 26.632
1999 01 24 26.430
1999 01 25 27.019
1999 01 26 27.312
1999 01 27 26.487
1999 01 28 26.105
1999 01 29 25.420
1999 01 30 25.344
1999 01 31 27.177
1999 02 01 26.686
1999 02 02 26.255
1999 02 03 26.008
1999 02 04 26.158
1999 02 05 26.125
1999 02 06 26.011
1999 02 07 25.054
1999 02 08 26.073
1999 02 09 27.526
1999 02 10 27.671
1999 02 11 28.036
1999 02 12 27.469
1999 02 13 27.323
1999 02 14 26.590
1999 02 15 26.942
1999 02 16 26.840
1999 02 17 26.668
1999 02 18 25.801
1999 02 19 25.392
1999 02 20 25.284
1999 02 21 25.522
1999 02 22 25.037
1999 02 23 24.918
1999 02 24 25.554
1999 02 25 25.586
1999 02 26 24.375
1999 02 27 23.105
1999 02 28 24.794
1999 03 01 24.460
1999 03 02 24.232
1999 03 03 24.581
1999 03 04 24.285
1999 03 05 24.426
1999 03 06 23.985
1999 03 07 23.943
1999 03 08 25.315
1999 03 09 25.630
1999 03 10 25.439
1999 03 11 25.340
1999 03 12 25.830
1999 03 13 24.921
1999 03 14 24.481
1999 03 15 24.674
1999 03 16 25.283
1999 03 17 24.798
1999 03 18 28.013
1999 03 19 23.022
1999 03 20 23.628
1999 03 21 24.454
1999 03 22 25.160
1999 03 23 24.987
1999 03 24 24.996
1999 03 25 25.494
1999 03 26 25.726
1999 03 27 26.210
1999 03 28 26.113
1999 03 29 26.383
1999 03 30 26.851
1999 03 31 26.992
1999 04 01 24.901
1999 04 02 24.496
1999 04 03 25.501
1999 04 04 25.525
1999 04 05 25.903
1999 04 06 26.102
1999 04 07 25.952
1999 04 08 26.249
1999 04 09 25.728
1999 04 10 25.492
1999 04 11 24.724
1999 04 12 24.784
1999 04 13 25.362
1999 04 14 25.928
1999 04 15 24.961
1999 04 16 26.104
1999 04 17 27.752
1999 04 18 25.216
1999 04 19 25.712
1999 04 20 25.616
1999 04 21 25.791
1999 04 22 25.764
1999 04 23 25.128
1999 04 24 24.756
1999 04 25 24.964
1999 04 26 24.594
1999 04 27 24.458
1999 04 28 21.353
1999 04 29 24.197
1999 04 30 24.534
1999 05 01 23.331
1999 05 02 26.100
1999 05 03 24.189
1999 05 04 24.371
1999 05 05 24.742
1999 05 06 25.111
1999 05 07 24.856
1999 05 08 24.965
1999 05 09 24.213
1999 05 10 24.243
1999 05 11 23.636
1999 05 12 24.646
1999 05 13 24.848
1999 05 14 22.001
1999 05 15 21.389
1999 05 16 20.984
1999 05 17 21.777
1999 05 18 23.388
1999 05 19 23.604
1999 05 20 23.561
1999 05 21 23.365
1999 05 22 23.243
1999 05 23 23.113
1999 05 24 23.300
1999 05 25 23.239
1999 05 26 23.646
1999 05 27 23.723
1999 05 28 23.874
1999 05 29 24.015
1999 05 30 23.752
1999 05 31 23.172
1999 06 01 23.240
1999 06 02 22.797
1999 06 03 23.584
1999 06 04 23.506
1999 06 05 25.794
1999 06 06 23.930
1999 06 07 24.385
1999 06 08 22.725
1999 06 09 21.899
1999 06 10 24.030
1999 06 11 21.977
1999 06 12 21.976
1999 06 13 22.549
1999 06 14 22.635
1999 06 15 23.067
1999 06 16 22.859
1999 06 17 23.488
1999 06 18 23.419
1999 06 19 23.665
1999 06 20 24.445
1999 06 21 24.201
1999 06 22 24.285
1999 06 23 24.017
1999 06 24 23.847
1999 06 25 23.677
1999 06 26 23.677
1999 06 27 23.449
1999 06 28 23.182
1999 06 29 23.873
1999 06 30 24.010
1999 07 01 24.242
1999 07 02 22.857
1999 07 03 22.183
1999 07 04 21.985
1999 07 05 23.981
1999 07 06 19.169
1999 07 07 22.433
1999 07 08 22.696
1999 07 09 23.734
1999 07 10 23.357
1999 07 11 22.478
1999 07 12 21.700
1999 07 13 21.651
1999 07 14 21.829
1999 07 15 22.407
1999 07 16 23.149
1999 07 17 23.251
1999 07 18 23.593
1999 07 19 22.807
1999 07 20 22.490
1999 07 21 23.311
1999 07 22 23.226
1999 07 23 22.919
1999 07 24 23.093
1999 07 25 22.979
1999 07 26 22.659
1999 07 27 23.851
1999 07 28 22.694
1999 07 29 22.518
1999 07 30 22.252
1999 07 31 21.235
1999 08 01 20.691
1999 08 02 22.461
1999 08 03 22.303
1999 08 04 21.708
1999 08 05 21.897
1999 08 06 21.256
1999 08 07 22.658
1999 08 08 23.116
1999 08 09 23.490
1999 08 10 23.562
1999 08 11 23.750
1999 08 12 23.630
1999 08 13 24.241
1999 08 14 25.112
1999 08 15 24.420
1999 08 16 22.175
1999 08 17 21.238
1999 08 18 21.530
1999 08 19 22.759
1999 08 20 22.300
1999 08 21 22.142
1999 08 22 22.093
1999 08 23 22.261
1999 08 24 22.402
1999 08 25 23.300
1999 08 26 23.912
1999 08 27 24.463
1999 08 28 25.061
1999 08 29 26.079
1999 08 30 24.875
1999 08 31 24.136
1999 09 01 23.637
1999 09 02 23.975
1999 09 03 24.348
1999 09 04 26.023
1999 09 05 24.376
1999 09 06 25.256
1999 09 07 25.362
1999 09 08 26.489
1999 09 09 27.099
1999 09 10 26.067
1999 09 11 25.256
1999 09 12 25.004
1999 09 13 25.730
1999 09 14 26.814
1999 09 15 26.103
1999 09 16 26.010
1999 09 17 26.106
1999 09 18 22.935
1999 09 19 24.975
1999 09 20 24.878
1999 09 21 25.640
1999 09 22 24.721
1999 09 23 23.355
1999 09 24 22.119
1999 09 25 20.430
1999 09 26 22.984
1999 09 27 25.143
1999 09 28 26.828
1999 09 29 25.029
1999 09 30 23.551
1999 10 01 28.779
1999 10 02 26.013
1999 10 03 27.648
1999 10 04 25.026
1999 10 05 24.044
1999 10 06 23.500
1999 10 07 23.642
1999 10 08 24.622
1999 10 09 26.590
1999 10 10 25.779
1999 10 11 27.114
1999 10 12 26.305
1999 10 13 25.236
1999 10 14 24.825
1999 10 15 26.844
1999 10 16 27.605
1999 10 17 27.982
1999 10 18 28.432
1999 10 19 28.567
1999 10 20 25.898
1999 10 21 27.096
1999 10 22 26.505
1999 10 23 26.299
1999 10 24 26.391
1999 10 25 23.012
1999 10 26 22.717
1999 10 27 21.041
1999 10 28 23.020
1999 10 29 24.320
1999 10 30 24.526
1999 10 31 22.978
1999 11 01 22.274
1999 11 02 23.260
1999 11 03 24.554
1999 11 04 26.178
1999 11 05 26.669
1999 11 06 25.730
1999 11 07 24.581
1999 11 08 25.596
1999 11 09 25.834
1999 11 10 26.171
1999 11 11 24.739
1999 11 12 24.379
1999 11 13 25.183
1999 11 14 26.215
1999 11 15 25.911
1999 11 16 24.086
1999 11 17 23.602
1999 11 18 23.877
1999 11 19 23.834
1999 11 20 22.943
1999 11 21 22.241
1999 11 22 24.744
1999 11 23 24.801
1999 11 24 24.395
1999 11 25 22.731
1999 11 26 24.953
1999 11 27 22.578
1999 11 28 26.262
1999 11 29 26.958
1999 11 30 22.971
1999 12 01 24.661
1999 12 02 24.149
1999 12 03 24.793
1999 12 04 24.472
1999 12 05 23.130
1999 12 06 24.185
1999 12 07 24.969
1999 12 08 25.436
1999 12 09 25.098
1999 12 10 25.336
1999 12 11 26.258
1999 12 12 26.218
1999 12 13 25.871
1999 12 14 25.772
1999 12 15 26.012
1999 12 16 24.595
1999 12 17 24.496
1999 12 18 24.744
1999 12 19 24.274
1999 12 20 23.802
1999 12 21 24.660
1999 12 22 24.292
1999 12 23 23.905
1999 12 24 22.395
1999 12 25 23.932
1999 12 26 25.093
1999 12 27 25.070
1999 12 28 25.116
1999 12 29 24.824
1999 12 30 24.153
1999 12 31 24.285
2000 01 01 23.722
2000 01 02 23.911
2000 01 03 24.217
2000 01 04 23.497
2000 01 05 23.954
2000 01 06 24.285
2000 01 07 24.191
2000 01 08 24.107
2000 01 09 23.540
2000 01 10 24.029
2000 01 11 24.279
2000 01 12 24.535
2000 01 13 25.591
2000 01 14 26.089
2000 01 15 26.442
2000 01 16 26.038
2000 01 17 26.367
2000 01 18 26.828
2000 01 19 26.667
2000 01 20 25.184
2000 01 21 24.036
2000 01 22 24.102
2000 01 23 24.535
2000 01 24 24.336
2000 01 25 25.066
2000 01 26 25.760
2000 01 27 25.883
2000 01 28 25.252
2000 01 29 25.440
2000 01 30 25.763
2000 01 31 25.525
2000 02 01 25.784
2000 02 02 23.945
2000 02 03 26.106
2000 02 04 25.289
2000 02 05 24.622
2000 02 06 24.931
2000 02 07 24.790
2000 02 08 24.807
2000 02 09 24.716
2000 02 10 24.752
2000 02 11 25.246
2000 02 12 25.396
2000 02 13 25.525
2000 02 14 24.480
2000 02 15 25.034
2000 02 16 24.994
2000 02 17 24.637
2000 02 18 24.016
2000 02 19 24.195
2000 02 20 24.802
2000 02 21 24.742
2000 02 22 24.831
2000 02 23 23.432
2000 02 24 25.204
2000 02 25 25.884
2000 02 26 25.664
2000 02 27 25.757
2000 02 28 25.188
2000 02 29 24.250
2000 03 01 24.923
2000 03 02 25.177
2000 03 03 25.306
2000 03 04 25.373
2000 03 05 25.320
2000 03 06 25.179
2000 03 07 25.484
2000 03 08 25.152
2000 03 09 24.398
2000 03 10 23.878
2000 03 11 23.854
2000 03 12 24.442
2000 03 13 24.578
2000 03 14 24.404
2000 03 15 24.767
2000 03 16 24.547
2000 03 17 24.878
2000 03 18 24.915
2000 03 19 24.794
2000 03 20 25.488
2000 03 21 25.126
2000 03 22 24.952
2000 03 23 25.248
2000 03 24 25.261
2000 03 25 25.420
2000 03 26 25.452
2000 03 27 25.212
2000 03 28 25.628
2000 03 29 25.143
2000 03 30 24.845
2000 03 31 25.059
2000 04 01 25.309
2000 04 02 25.084
2000 04 03 25.077
2000 04 04 24.311
2000 04 05 24.513
2000 04 06 24.735
2000 04 07 24.742
2000 04 08 24.675
2000 04 09 24.802
2000 04 10 24.951
2000 04 11 25.055
2000 04 12 25.260
2000 04 13 25.612
2000 04 14 25.089
2000 04 15 25.550
2000 04 16 25.499
2000 04 17 25.283
2000 04 18 25.186
2000 04 19 25.191
2000 04 20 25.717
2000 04 21 25.749
2000 04 22 24.984
2000 04 23 24.962
2000 04 24 24.512
2000 04 25 23.550
2000 04 26 22.987
2000 04 27 23.041
2000 04 28 23.512
2000 04 29 23.881
2000 04 30 24.500
2000 05 01 24.452
2000 05 02 24.526
2000 05 03 24.595
2000 05 04 24.336
2000 05 05 23.896
2000 05 06 24.496
2000 05 07 25.101
2000 05 08 25.367
2000 05 09 25.275
2000 05 10 25.081
2000 05 11 24.140
2000 05 12 23.409
2000 05 13 22.107
2000 05 14 21.656
2000 05 15 22.421
2000 05 16 22.916
2000 05 17 23.887
2000 05 18 24.194
2000 05 19 23.663
2000 05 20 24.104
2000 05 21 23.772
2000 05 22 23.210
2000 05 23 22.429
2000 05 24 21.609
2000 05 25 21.494
2000 05 26 22.585
2000 05 27 23.644
2000 05 28 23.443
2000 05 29 23.903
2000 05 30 24.164
2000 05 31 24.183
2000 06 01 24.237
2000 06 02 24.501
2000 06 03 23.671
2000 06 04 22.532
2000 06 05 21.481
2000 06 06 21.685
2000 06 07 21.572
2000 06 08 22.099
2000 06 09 22.629
2000 06 10 21.731
2000 06 11 21.856
2000 06 12 22.855
2000 06 13 23.162
2000 06 14 22.932
2000 06 15 22.409
2000 06 16 21.531
2000 06 17 21.473
2000 06 18 22.294
2000 06 19 22.965
2000 06 20 23.397
2000 06 21 26.335
2000 06 22 23.447
2000 06 23 22.838
2000 06 24 21.546
2000 06 25 21.343
2000 06 26 21.170
2000 06 27 21.668
2000 06 28 21.889
2000 06 29 21.865
2000 06 30 22.395
2000 07 01 22.282
2000 07 02 21.946
2000 07 03 21.617
2000 07 04 21.329
2000 07 05 21.219
2000 07 06 20.193
2000 07 07 22.059
2000 07 08 21.718
2000 07 09 21.724
2000 07 10 22.153
2000 07 11 23.170
2000 07 12 23.476
2000 07 13 20.915
2000 07 14 22.370
2000 07 15 22.190
2000 07 16 22.678
2000 07 17 21.522
2000 07 18 21.554
2000 07 19 22.635
2000 07 20 23.251
2000 07 21 23.686
2000 07 22 23.625
2000 07 23 23.378
2000 07 24 23.709
2000 07 25 23.802
2000 07 26 23.631
2000 07 27 22.834
2000 07 28 22.368
2000 07 29 21.001
2000 07 30 21.205
2000 07 31 21.458
2000 08 01 21.518
2000 08 02 22.377
2000 08 03 22.602
2000 08 04 22.778
2000 08 05 22.764
2000 08 06 21.826
2000 08 07 22.169
2000 08 08 23.469
2000 08 09 24.273
2000 08 10 24.983
2000 08 11 24.968
2000 08 12 24.222
2000 08 13 23.541
2000 08 14 22.171
2000 08 15 21.258
2000 08 16 22.222
2000 08 17 22.238
2000 08 18 22.538
2000 08 19 22.939
2000 08 20 23.072
2000 08 21 23.141
2000 08 22 23.363
2000 08 23 23.767
2000 08 24 24.526
2000 08 25 25.535
2000 08 26 26.538
2000 08 27 26.532
2000 08 28 25.880
2000 08 29 24.077
2000 08 30 24.911
2000 08 31 24.742
2000 09 01 25.358
2000 09 02 25.261
2000 09 03 24.468
2000 09 04 24.201
2000 09 05 24.067
2000 09 06 23.856
2000 09 07 22.588
2000 09 08 23.183
2000 09 09 23.772
2000 09 10 24.649
2000 09 11 25.238
2000 09 12 25.382
2000 09 13 25.373
2000 09 14 25.903
2000 09 15 26.148
2000 09 16 26.248
2000 09 17 25.829
2000 09 18 25.354
2000 09 19 24.753
2000 09 20 24.731
2000 09 21 24.185
2000 09 22 24.249
2000 09 23 24.761
2000 09 24 25.505
2000 09 25 29.593
2000 09 26 25.808
2000 09 27 23.374
2000 09 28 23.869
2000 09 29 23.996
2000 09 30 24.800
2000 10 01 25.465
2000 10 02 24.638
2000 10 03 26.266
2000 10 04 28.031
2000 10 05 30.358
2000 10 06 27.414
2000 10 07 26.612
2000 10 08 25.742
2000 10 09 26.302
2000 10 10 25.919
2000 10 11 26.194
2000 10 12 26.937
2000 10 13 27.283
2000 10 14 26.814
2000 10 15 26.420
2000 10 16 26.548
2000 10 17 26.379
2000 10 18 26.935
2000 10 19 26.958
2000 10 20 27.518
2000 10 21 28.083
2000 10 22 28.196
2000 10 23 27.096
2000 10 24 27.405
2000 10 25 27.073
2000 10 26 26.659
2000 10 27 26.833
2000 10 28 27.924
2000 10 29 27.509
2000 10 30 24.585
2000 10 31 25.620
2000 11 01 25.380
2000 11 02 25.493
2000 11 03 25.787
2000 11 04 25.613
2000 11 05 22.752
2000 11 06 24.956
2000 11 07 24.871
2000 11 08 23.646
2000 11 09 23.384
2000 11 10 24.595
2000 11 11 25.310
2000 11 12 25.577
2000 11 13 25.026
2000 11 14 25.531
2000 11 15 25.336
2000 11 16 25.080
2000 11 17 24.594
2000 11 18 25.157
2000 11 19 25.090
2000 11 20 25.342
2000 11 21 26.173
2000 11 22 25.699
2000 11 23 27.155
2000 11 24 22.613
2000 11 25 18.126
2000 11 26 9.095
2000 11 27 25.431
2000 11 28 25.013
2000 11 29 25.416
2000 11 30 25.809
2000 12 01 26.071
2000 12 02 26.169
2000 12 03 25.551
2000 12 04 26.566
2000 12 05 25.923
2000 12 06 26.068
2000 12 07 25.578
2000 12 08 25.317
2000 12 09 25.632
2000 12 10 24.838
2000 12 11 24.520
2000 12 12 24.051
2000 12 13 24.355
2000 12 14 23.785
2000 12 15 22.814
2000 12 16 23.132
2000 12 17 22.705
2000 12 18 23.305
2000 12 19 24.658
2000 12 20 25.019
2000 12 21 25.223
2000 12 22 25.012
2000 12 23 24.975
2000 12 24 25.325
2000 12 25 25.498
2000 12 26 25.240
2000 12 27 25.472
2000 12 28 25.547
2000 12 29 25.817
2000 12 30 25.654
2000 12 31 25.205
2001 01 01 24.482
2001 01 02 25.113
2001 01 03 25.155
2001 01 04 24.511
2001 01 05 25.045
2001 01 06 24.837
2001 01 07 25.723
2001 01 08 25.318
2001 01 09 25.186
2001 01 10 25.361
2001 01 11 25.175
2001 01 12 25.358
2001 01 13 24.703
2001 01 14 24.619
2001 01 15 24.740
2001 01 16 24.661
2001 01 17 24.892
2001 01 18 24.887
2001 01 19 25.675
2001 01 20 25.879
2001 01 21 25.912
2001 01 22 25.204
2001 01 23 25.291
2001 01 24 25.972
2001 01 25 25.801
2001 01 26 26.141
2001 01 27 26.296
2001 01 28 26.523
2001 01 29 26.638
2001 01 30 26.424
2001 01 31 26.483
2001 02 01 26.700
2001 02 02 28.133
2001 02 03 26.308
2001 02 04 26.514
2001 02 05 27.060
2001 02 06 27.596
2001 02 07 27.555
2001 02 08 26.901
2001 02 09 26.566
2001 02 10 26.284
2001 02 11 26.305
2001 02 12 26.434
2001 02 13 25.873
2001 02 14 25.774
2001 02 15 25.966
2001 02 16 26.513
2001 02 17 26.062
2001 02 18 26.022
2001 02 19 25.605
2001 02 20 25.915
2001 02 21 26.054
2001 02 22 26.310
2001 02 23 26.406
2001 02 24 26.201
2001 02 25 26.175
2001 02 26 26.560
2001 02 27 25.439
2001 02 28 25.130
2001 03 01 24.898
2001 03 02 25.230
2001 03 03 25.594
2001 03 04 26.318
2001 03 05 25.747
2001 03 06 26.007
2001 03 07 26.386
2001 03 08 26.962
2001 03 09 26.285
2001 03 10 25.140
2001 03 11 24.451
2001 03 12 23.129
2001 03 13 23.918
2001 03 14 24.320
2001 03 15 24.462
2001 03 16 24.756
2001 03 17 24.580
2001 03 18 25.477
2001 03 19 25.902
2001 03 20 25.337
2001 03 21 25.353
2001 03 22 25.353
2001 03 23 25.333
2001 03 24 25.678
2001 03 25 25.985
2001 03 26 25.206
2001 03 27 26.293
