year month day temperature_mean
1999 11 22 23.849
1999 11 23 23.275
1999 11 24 24.199
1999 11 25 19.874
1999 11 26 21.564
1999 11 27 21.325
1999 11 28 23.733
1999 11 29 24.566
1999 11 30 20.380
1999 12 01 23.270
1999 12 02 23.545
1999 12 03 23.480
1999 12 04 22.175
1999 12 05 22.455
1999 12 06 23.574
1999 12 07 24.571
1999 12 08 22.253
1999 12 09 22.000
1999 12 10 22.607
1999 12 11 23.063
1999 12 12 23.689
1999 12 13 22.520
1999 12 14 24.241
1999 12 15 24.629
1999 12 16 24.250
1999 12 17 24.105
1999 12 18 24.179
1999 12 19 24.808
1999 12 20 24.976
1999 12 21 26.718
1999 12 22 24.770
1999 12 23 20.890
1999 12 24 18.526
1999 12 25 22.886
1999 12 26 24.263
1999 12 27 24.162
1999 12 28 24.035
1999 12 29 23.399
1999 12 30 23.381
1999 12 31 23.656
2000 01 01 22.393
2000 01 02 23.383
2000 01 03 21.241
2000 01 04 20.961
2000 01 05 22.691
2000 01 06 24.245
2000 01 07 23.523
2000 01 08 22.127
2000 01 09 23.610
2000 01 10 22.939
2000 01 11 23.236
2000 01 12 23.831
2000 01 13 24.822
2000 01 14 26.803
2000 01 15 26.826
2000 01 16 26.717
2000 01 17 26.636
2000 01 18 26.746
2000 01 19 23.846
2000 01 20 24.521
2000 01 21 24.810
2000 01 22 26.099
2000 01 23 25.693
2000 01 24 25.359
2000 01 25 25.557
2000 01 26 24.017
2000 01 27 24.282
2000 01 28 19.265
2000 01 29 21.948
2000 01 30 24.633
2000 01 31 23.816
2000 02 01 22.182
2000 02 02 21.411
2000 02 03 24.969
2000 02 04 21.458
2000 02 05 22.155
2000 02 06 23.122
2000 02 07 23.859
2000 02 08 21.866
2000 02 09 21.559
2000 02 10 21.644
2000 02 11 21.673
2000 02 12 22.371
2000 02 13 24.411
2000 02 14 23.901
2000 02 15 24.389
2000 02 16 24.291
2000 02 17 21.850
2000 02 18 22.578
2000 02 19 24.325
2000 02 20 24.305
2000 02 21 23.726
2000 02 22 23.606
2000 02 23 20.845
2000 02 24 24.794
2000 02 25 26.050
2000 02 26 25.314
2000 02 27 23.079
2000 02 28 24.252
2000 02 29 24.612
2000 03 01 23.198
2000 03 02 23.516
2000 03 03 23.616
2000 03 04 23.755
2000 03 05 23.714
2000 03 06 23.979
2000 03 07 22.787
2000 03 08 22.498
2000 03 09 22.789
2000 03 10 22.423
2000 03 11 21.350
2000 03 12 23.476
2000 03 13 22.923
2000 03 14 23.401
2000 03 15 23.257
2000 03 16 21.940
2000 03 17 22.784
2000 03 18 24.479
2000 03 19 23.297
2000 03 20 23.421
2000 03 21 23.562
2000 03 22 23.249
2000 03 23 24.305
2000 03 24 24.241
2000 03 25 25.063
2000 03 26 25.433
2000 03 27 23.191
2000 03 28 23.427
2000 03 29 23.259
2000 03 30 22.992
2000 03 31 24.052
2000 04 01 24.009
2000 04 02 23.675
2000 04 03 22.263
2000 04 04 20.211
2000 04 05 20.987
2000 04 06 21.990
2000 04 07 21.621
2000 04 08 21.824
2000 04 09 23.081
2000 04 10 22.772
2000 04 11 23.790
2000 04 12 24.507
2000 04 13 22.746
2000 04 14 22.560
2000 04 15 24.124
2000 04 16 23.554
2000 04 17 22.513
2000 04 18 23.622
2000 04 19 23.301
2000 04 20 23.171
2000 04 21 20.159
2000 04 22 17.922
2000 04 23 18.724
2000 04 24 19.141
2000 04 25 19.096
2000 04 26 18.452
2000 04 27 18.305
2000 04 28 21.511
2000 04 29 20.589
2000 04 30 21.233
2000 05 01 22.330
2000 05 02 20.828
2000 05 03 23.797
2000 05 04 21.221
2000 05 05 19.821
2000 05 06 20.746
2000 05 07 20.934
2000 05 08 17.734
2000 05 09 22.517
2000 05 10 20.441
2000 05 11 14.083
2000 05 12 18.839
2000 05 13 16.711
2000 05 14 17.314
2000 05 15 17.633
2000 05 16 19.434
2000 05 17 20.768
2000 05 18 20.298
2000 05 19 15.482
2000 05 20 16.323
2000 05 21 19.151
2000 05 22 19.440
2000 05 23 19.106
2000 05 24 16.727
2000 05 25 15.861
2000 05 26 18.047
2000 05 27 19.110
2000 05 28 18.515
2000 05 29 18.097
2000 05 30 18.021
2000 05 31 19.035
2000 06 01 20.799
2000 06 02 19.694
2000 06 03 19.616
2000 06 04 18.242
2000 06 05 18.242
2000 06 06 15.488
2000 06 07 15.946
2000 06 08 17.407
2000 06 09 17.253
2000 06 10 17.288
2000 06 11 17.037
2000 06 12 17.259
2000 06 13 18.178
2000 06 14 18.376
2000 06 15 18.321
2000 06 16 17.051
2000 06 17 18.733
2000 06 18 17.657
2000 06 19 18.040
2000 06 20 19.573
2000 06 21 20.642
2000 06 22 14.239
2000 06 23 14.805
2000 06 24 15.996
2000 06 25 17.552
2000 06 26 13.479
2000 06 27 17.413
2000 06 28 17.241
2000 06 29 16.644
2000 06 30 18.322
2000 07 01 13.016
2000 07 02 17.564
2000 07 03 17.349
2000 07 04 17.460
2000 07 05 16.865
2000 07 06 13.332
2000 07 07 17.319
2000 07 08 18.638
2000 07 09 18.413
2000 07 10 17.914
2000 07 11 19.049
2000 07 12 19.228
2000 07 13 12.774
2000 07 14 19.554
2000 07 15 17.813
2000 07 16 17.022
2000 07 17 10.852
2000 07 18 12.484
2000 07 19 15.398
2000 07 20 17.254
2000 07 21 17.149
2000 07 22 19.820
2000 07 23 19.591
2000 07 24 17.358
2000 07 25 17.559
2000 07 26 19.171
2000 07 27 16.809
2000 07 28 16.509
2000 07 29 16.012
2000 07 30 15.956
2000 07 31 16.218
2000 08 01 16.225
2000 08 02 17.447
2000 08 03 18.409
2000 08 04 20.010
2000 08 05 18.421
2000 08 06 17.208
2000 08 07 18.457
2000 08 08 19.640
2000 08 09 21.008
2000 08 10 20.864
2000 08 11 21.680
2000 08 12 18.976
2000 08 13 16.757
2000 08 14 17.530
2000 08 15 18.209
2000 08 16 20.270
2000 08 17 19.829
2000 08 18 20.007
2000 08 19 20.216
2000 08 20 19.089
2000 08 21 19.212
2000 08 22 18.891
2000 08 23 19.517
2000 08 24 20.286
2000 08 25 21.566
2000 08 26 24.390
2000 08 27 24.771
2000 08 28 18.999
2000 08 29 15.831
2000 08 30 18.682
2000 08 31 20.715
2000 09 01 23.690
2000 09 02 20.116
2000 09 03 19.175
2000 09 04 18.778
2000 09 05 19.721
2000 09 06 17.176
2000 09 07 18.533
2000 09 08 19.663
2000 09 09 18.501
2000 09 10 20.482
2000 09 11 22.330
2000 09 12 22.284
2000 09 13 18.852
2000 09 14 21.827
2000 09 15 23.497
2000 09 16 24.521
2000 09 17 23.545
2000 09 18 22.215
2000 09 19 22.072
2000 09 20 22.712
2000 09 21 20.528
2000 09 22 22.381
2000 09 23 22.463
2000 09 24 23.274
2000 09 25 25.176
2000 09 26 16.547
2000 09 27 18.125
2000 09 28 18.706
2000 09 29 19.411
2000 09 30 21.683
2000 10 01 22.918
2000 10 02 21.388
2000 10 03 23.515
2000 10 04 25.869
2000 10 05 27.368
2000 10 06 23.635
2000 10 07 24.420
2000 10 08 25.181
2000 10 09 24.434
2000 10 10 24.407
2000 10 11 23.835
2000 10 12 29.270
2000 10 13 24.979
2000 10 14 25.371
2000 10 15 24.923
2000 10 16 24.615
2000 10 17 24.325
2000 10 18 24.746
2000 10 19 27.206
2000 10 20 26.233
2000 10 21 27.475
2000 10 22 26.808
2000 10 23 28.022
2000 10 24 26.240
2000 10 25 26.452
2000 10 26 25.384
2000 10 27 24.846
2000 10 28 25.350
2000 10 29 21.867
2000 10 30 19.016
2000 10 31 22.604
2000 11 01 23.776
2000 11 02 24.309
2000 11 03 24.564
2000 11 04 23.470
2000 11 05 21.037
2000 11 06 21.784
2000 11 07 20.356
2000 11 08 20.328
2000 11 09 22.371
2000 11 10 23.166
2000 11 11 23.832
2000 11 12 23.132
2000 11 13 22.795
2000 11 14 23.929
2000 11 15 23.202
2000 11 16 21.836
2000 11 17 20.867
2000 11 18 22.931
2000 11 19 19.036
2000 11 20 22.564
2000 11 21 24.329
2000 11 22 24.636
2000 11 23 23.980
2000 11 24 21.032
2000 11 25 15.025
2000 11 26 6.721
2000 11 27 27.311
2000 11 28 22.825
2000 11 29 22.632
2000 11 30 23.978
2000 12 01 24.010
2000 12 02 24.609
2000 12 03 24.544
2000 12 04 25.079
2000 12 05 24.614
2000 12 06 25.590
2000 12 07 24.527
2000 12 08 24.292
2000 12 09 24.600
2000 12 10 24.701
2000 12 11 24.171
2000 12 12 24.946
2000 12 13 24.622
2000 12 14 24.250
2000 12 15 23.903
2000 12 16 24.812
2000 12 17 22.155
2000 12 18 21.046
2000 12 19 23.339
2000 12 20 23.418
2000 12 21 24.750
2000 12 22 24.092
2000 12 23 25.369
2000 12 24 25.004
2000 12 25 25.710
2000 12 26 25.789
2000 12 27 25.184
2000 12 28 21.670
2000 12 29 24.791
2000 12 30 24.775
2000 12 31 24.512
2001 01 01 25.369
2001 01 02 24.660
2001 01 03 23.450
2001 01 04 23.341
2001 01 05 25.515
2001 01 06 24.257
2001 01 07 24.036
2001 01 08 24.367
2001 01 09 24.039
2001 01 10 24.379
2001 01 11 24.354
2001 01 12 25.314
2001 01 13 24.189
2001 01 14 23.682
2001 01 15 22.944
2001 01 16 22.875
2001 01 17 23.697
2001 01 18 24.551
2001 01 19 26.704
2001 01 20 24.740
2001 01 21 25.042
2001 01 22 23.074
2001 01 23 23.773
2001 01 24 25.037
2001 01 25 25.293
2001 01 26 26.079
2001 01 27 25.620
2001 01 28 24.483
2001 01 29 25.016
2001 01 30 24.529
2001 01 31 25.512
2001 02 01 26.526
2001 02 02 26.373
2001 02 03 26.948
2001 02 04 27.428
2001 02 05 27.687
2001 02 06 26.795
2001 02 07 25.972
2001 02 08 25.351
2001 02 09 21.515
2001 02 10 24.831
2001 02 11 25.160
2001 02 12 24.561
2001 02 13 24.777
2001 02 14 24.271
2001 02 15 26.228
2001 02 16 24.771
2001 02 17 24.592
2001 02 18 24.720
2001 02 19 24.409
2001 02 20 24.905
2001 02 21 25.027
2001 02 22 24.657
2001 02 23 25.838
2001 02 24 24.543
2001 02 25 24.803
2001 02 26 28.336
2001 02 27 24.635
2001 02 28 24.059
2001 03 01 23.502
2001 03 02 23.988
2001 03 03 23.747
2001 03 04 23.867
2001 03 05 23.405
2001 03 06 23.404
2001 03 07 25.044
2001 03 08 25.212
2001 03 09 21.846
2001 03 10 23.896
2001 03 11 24.312
2001 03 12 21.016
2001 03 13 23.583
2001 03 14 23.931
2001 03 15 24.140
2001 03 16 23.765
2001 03 17 24.081
2001 03 18 24.055
2001 03 19 24.873
2001 03 20 24.570
2001 03 21 24.752
2001 03 22 23.628
2001 03 23 23.630
2001 03 24 25.352
2001 03 25 25.595
2001 03 26 23.843
2001 03 27 25.739
2001 03 28 24.772
2001 03 29 22.886
2001 03 30 23.659
2001 03 31 23.221
2001 04 01 24.028
2001 04 02 24.068
2001 04 03 23.404
2001 04 04 24.367
2001 04 05 23.938
2001 04 06 23.915
2001 04 07 24.172
2001 04 08 24.726
2001 04 09 24.236
2001 04 10 24.170
2001 04 11 26.501
2001 04 12 24.702
2001 04 13 22.906
2001 04 14 21.911
2001 04 15 21.765
2001 04 16 21.209
2001 04 17 21.606
2001 04 18 21.488
2001 04 19 21.800
2001 04 20 22.412
2001 04 21 22.409
2001 04 22 22.809
2001 04 23 23.264
2001 04 24 22.589
2001 04 25 22.423
2001 04 26 20.665
2001 04 27 21.737
2001 04 28 21.086
2001 04 29 21.030
2001 04 30 20.681
2001 05 01 21.340
2001 05 02 21.251
2001 05 03 24.161
2001 05 04 22.325
2001 05 05 20.679
2001 05 06 16.526
2001 05 07 15.963
2001 05 08 19.365
2001 05 09 19.202
2001 05 10 18.961
2001 05 11 21.355
2001 05 12 22.386
2001 05 13 19.457
2001 05 14 22.194
2001 05 15 20.012
2001 05 16 20.084
2001 05 17 19.176
2001 05 18 17.633
2001 05 19 15.308
2001 05 20 16.042
2001 05 21 16.045
2001 05 22 16.626
2001 05 23 19.067
2001 05 24 18.949
2001 05 25 19.264
2001 05 26 20.340
2001 05 27 20.474
2001 05 28 21.417
2001 05 29 21.084
2001 05 30 22.307
2001 05 31 20.741
2001 06 01 19.768
2001 06 02 20.281
2001 06 03 19.837
2001 06 04 20.659
2001 06 05 20.287
2001 06 06 19.042
2001 06 07 20.466
2001 06 08 18.943
2001 06 09 19.417
2001 06 10 18.087
2001 06 11 18.071
2001 06 12 17.913
2001 06 13 17.953
2001 06 14 18.353
2001 06 15 18.681
2001 06 16 19.520
2001 06 17 14.441
2001 06 18 19.867
2001 06 19 20.090
2001 06 20 19.402
2001 06 21 17.248
2001 06 22 16.305
2001 06 23 16.775
2001 06 24 19.698
2001 06 25 20.849
2001 06 26 17.724
2001 06 27 18.027
2001 06 28 15.857
2001 06 29 15.463
2001 06 30 17.001
2001 07 01 16.638
2001 07 02 18.604
2001 07 03 16.522
2001 07 04 16.433
2001 07 05 17.382
2001 07 06 17.364
2001 07 07 16.338
2001 07 08 17.738
2001 07 09 18.060
2001 07 10 13.475
2001 07 11 13.402
2001 07 12 19.521
2001 07 13 20.059
2001 07 14 15.650
2001 07 15 17.060
2001 07 16 19.122
2001 07 17 16.363
2001 07 18 16.664
2001 07 19 17.803
2001 07 20 20.718
2001 07 21 20.264
2001 07 22 25.147
2001 07 23 20.539
2001 07 24 19.769
2001 07 25 20.871
2001 07 26 19.981
2001 07 27 19.741
2001 07 28 19.566
2001 07 29 18.800
2001 07 30 18.888
2001 07 31 18.764
2001 08 01 17.853
2001 08 02 20.108
2001 08 03 18.606
2001 08 04 20.688
2001 08 05 22.198
2001 08 06 18.495
2001 08 07 16.907
2001 08 08 17.143
2001 08 09 15.338
2001 08 10 19.440
2001 08 11 17.642
2001 08 12 17.129
2001 08 13 16.792
2001 08 14 21.239
2001 08 15 20.689
2001 08 16 15.977
2001 08 17 15.916
2001 08 18 16.351
2001 08 19 20.038
2001 08 20 22.592
2001 08 21 18.185
2001 08 22 19.332
2001 08 23 20.400
2001 08 24 19.324
2001 08 25 20.736
2001 08 26 20.922
2001 08 27 20.505
2001 08 28 22.037
2001 08 29 20.092
2001 08 30 20.003
2001 08 31 19.965
2001 09 01 20.675
2001 09 02 20.159
2001 09 03 20.141
2001 09 04 21.414
2001 09 05 22.397
2001 09 06 21.249
2001 09 07 20.905
2001 09 08 20.943
2001 09 09 22.941
2001 09 10 23.559
2001 09 11 24.293
2001 09 12 24.145
2001 09 13 22.160
2001 09 14 21.447
2001 09 15 18.934
2001 09 16 19.163
2001 09 17 15.954
2001 09 18 15.088
2001 09 19 16.270
2001 09 20 21.706
2001 09 21 18.814
2001 09 22 18.259
2001 09 23 18.031
2001 09 24 21.241
2001 09 25 20.527
2001 09 26 23.398
2001 09 27 21.848
2001 09 28 22.450
2001 09 29 22.222
2001 09 30 21.128
2001 10 01 21.790
2001 10 02 21.951
2001 10 03 23.348
2001 10 04 23.566
2001 10 05 23.686
2001 10 06 23.167
2001 10 07 24.339
2001 10 08 20.944
2001 10 09 19.705
2001 10 10 21.335
2001 10 11 21.410
2001 10 12 21.428
2001 10 13 20.650
2001 10 14 19.548
2001 10 15 21.596
2001 10 16 20.632
2001 10 17 19.199
2001 10 18 20.833
2001 10 19 22.320
2001 10 20 20.731
2001 10 21 22.678
2001 10 22 23.337
2001 10 23 21.794
2001 10 24 22.666
2001 10 25 24.789
2001 10 26 21.451
2001 10 27 21.947
2001 10 28 22.295
2001 10 29 22.570
2001 10 30 23.853
2001 10 31 24.638
2001 11 01 23.168
2001 11 02 23.257
2001 11 03 21.902
2001 11 04 20.328
2001 11 05 22.538
2001 11 06 25.014
2001 11 07 24.113
2001 11 08 24.975
2001 11 09 25.242
2001 11 10 24.834
2001 11 11 23.967
2001 11 12 24.305
2001 11 13 23.288
2001 11 14 24.647
2001 11 15 24.250
2001 11 16 25.610
2001 11 17 25.224
2001 11 18 24.025
2001 11 19 22.366
2001 11 20 23.470
2001 11 21 24.153
2001 11 22 23.758
2001 11 23 23.316
2001 11 24 24.198
2001 11 25 25.022
2001 11 26 25.210
2001 11 27 23.940
2001 11 28 24.952
2001 11 29 24.595
2001 11 30 22.832
2001 12 01 23.388
2001 12 02 20.211
2001 12 03 20.422
2001 12 04 22.041
2001 12 05 23.452
2001 12 06 23.034
2001 12 07 23.048
2001 12 08 23.277
2001 12 09 23.937
2001 12 10 24.585
2001 12 11 26.410
2001 12 12 23.951
2001 12 13 24.914
2001 12 14 22.388
2001 12 15 22.718
2001 12 16 24.936
2001 12 17 24.125
2001 12 18 24.624
2001 12 19 25.286
2001 12 20 23.088
2001 12 21 23.982
2001 12 22 22.776
2001 12 23 22.219
2001 12 24 23.339
2001 12 25 20.761
2001 12 26 23.593
2001 12 27 23.560
2001 12 28 22.913
2001 12 29 20.499
2001 12 30 22.865
2001 12 31 25.184
2002 01 01 23.268
2002 01 02 25.256
2002 01 03 25.187
2002 01 04 25.110
2002 01 05 25.359
2002 01 06 24.905
2002 01 07 26.232
2002 01 08 24.322
2002 01 09 24.310
2002 01 10 22.012
2002 01 11 13.663
2002 01 12 23.701
2002 01 13 21.787
2002 01 14 23.513
2002 01 15 24.209
2002 01 16 24.530
2002 01 17 23.458
2002 01 18 21.697
2002 01 19 21.654
2002 01 20 24.156
2002 01 21 25.099
2002 01 22 25.838
2002 01 23 25.885
2002 01 24 25.804
2002 01 25 26.095
2002 01 26 26.209
2002 01 27 25.877
2002 01 28 25.188
2002 01 29 26.182
2002 01 30 26.679
2002 01 31 26.305
2002 02 01 24.518
2002 02 02 24.315
2002 02 03 24.701
2002 02 04 23.311
2002 02 05 23.150
2002 02 06 21.905
2002 02 07 19.972
2002 02 08 22.332
2002 02 09 21.473
2002 02 10 23.053
2002 02 11 23.362
2002 02 12 23.737
2002 02 13 24.165
2002 02 14 23.189
2002 02 15 24.107
2002 02 16 24.662
2002 02 17 23.949
2002 02 18 23.171
2002 02 19 23.131
2002 02 20 23.047
2002 02 21 23.642
2002 02 22 24.909
2002 02 23 24.630
2002 02 24 22.345
2002 02 25 21.996
2002 02 26 22.975
2002 02 27 23.497
2002 02 28 24.154
2002 03 01 23.660
2002 03 02 24.779
2002 03 03 24.718
2002 03 04 23.862
2002 03 05 23.641
2002 03 06 23.839
2002 03 07 24.470
2002 03 08 24.481
2002 03 09 25.037
2002 03 10 22.678
2002 03 11 19.823
2002 03 12 24.003
2002 03 13 23.757
2002 03 14 24.520
2002 03 15 24.597
2002 03 16 24.385
2002 03 17 24.216
2002 03 18 22.710
2002 03 19 25.302
2002 03 20 27.326
2002 03 21 25.156
2002 03 22 23.809
2002 03 23 23.877
2002 03 24 22.689
2002 03 25 23.754
2002 03 26 24.710
2002 03 27 21.801
2002 03 28 24.167
2002 03 29 23.279
2002 03 30 22.155
2002 03 31 23.583
2002 04 01 22.719
2002 04 02 23.237
2002 04 03 23.357
2002 04 04 23.754
2002 04 05 23.546
2002 04 06 22.827
2002 04 07 23.148
2002 04 08 22.552
2002 04 09 23.011
2002 04 10 22.251
2002 04 11 23.453
2002 04 12 24.686
2002 04 13 23.490
2002 04 14 23.018
2002 04 15 22.762
2002 04 16 23.299
2002 04 17 25.663
2002 04 18 23.730
2002 04 19 22.855
2002 04 20 22.912
2002 04 21 24.270
2002 04 22 22.321
2002 04 23 21.408
2002 04 24 21.367
2002 04 25 21.544
2002 04 26 21.797
2002 04 27 22.666
2002 04 28 22.098
2002 04 29 21.992
2002 04 30 22.257
2002 05 01 24.811
2002 05 02 24.716
2002 05 03 21.172
2002 05 04 22.373
2002 05 05 22.413
2002 05 06 22.034
2002 05 07 22.442
2002 05 08 22.202
2002 05 09 22.210
2002 05 10 22.122
2002 05 11 21.636
2002 05 12 17.375
2002 05 13 20.389
2002 05 14 20.396
2002 05 15 20.011
2002 05 16 22.241
2002 05 17 22.484
2002 05 18 22.441
2002 05 19 18.748
2002 05 20 20.682
2002 05 21 18.816
2002 05 22 21.098
2002 05 23 19.465
2002 05 24 17.101
2002 05 25 15.884
2002 05 26 15.634
2002 05 27 15.495
2002 05 28 15.867
2002 05 29 17.738
2002 05 30 17.689
2002 05 31 18.884
2002 06 01 18.774
2002 06 02 18.101
2002 06 03 17.452
2002 06 04 18.522
2002 06 05 18.659
2002 06 06 19.316
2002 06 07 19.066
2002 06 08 19.300
2002 06 09 19.383
2002 06 10 20.632
2002 06 11 19.148
2002 06 12 19.139
2002 06 13 18.925
2002 06 14 19.835
2002 06 15 19.484
2002 06 16 18.654
2002 06 17 18.058
2002 06 18 17.995
2002 06 19 19.716
2002 06 20 17.512
2002 06 21 16.775
2002 06 22 16.855
2002 06 23 18.503
2002 06 24 20.853
2002 06 25 18.736
2002 06 26 13.824
2002 06 27 19.999
2002 06 28 20.076
2002 06 29 17.938
2002 06 30 18.317
2002 07 01 18.285
2002 07 02 17.258
2002 07 03 17.482
2002 07 04 18.165
2002 07 05 17.783
2002 07 06 17.629
2002 07 07 19.095
2002 07 08 17.775
2002 07 09 16.440
2002 07 10 17.918
2002 07 11 20.092
2002 07 12 17.046
2002 07 13 20.386
2002 07 14 17.443
2002 07 15 11.582
2002 07 16 21.799
2002 07 17 18.908
2002 07 18 18.160
2002 07 19 17.831
2002 07 20 18.044
2002 07 21 16.098
2002 07 22 20.885
2002 07 23 21.369
2002 07 24 19.407
2002 07 25 18.386
2002 07 26 18.005
2002 07 27 18.643
2002 07 28 20.127
2002 07 29 18.749
2002 07 30 20.019
2002 07 31 19.302
2002 08 01 19.937
2002 08 02 22.627
2002 08 03 22.633
2002 08 04 23.013
2002 08 05 23.424
2002 08 06 22.751
2002 08 07 22.477
2002 08 08 22.054
2002 08 09 20.811
2002 08 10 21.054
2002 08 11 21.106
2002 08 12 15.896
2002 08 13 19.862
2002 08 14 20.248
2002 08 15 20.105
2002 08 16 19.175
2002 08 17 18.724
2002 08 18 18.871
2002 08 19 18.621
2002 08 20 18.597
2002 08 21 18.043
2002 08 22 20.370
2002 08 23 21.300
2002 08 24 19.465
2002 08 25 18.888
2002 08 26 18.780
2002 08 27 19.015
2002 08 28 19.808
2002 08 29 19.882
2002 08 30 21.602
2002 08 31 20.732
2002 09 01 19.576
2002 09 02 17.451
2002 09 03 15.179
2002 09 04 17.417
2002 09 05 20.889
2002 09 06 23.288
2002 09 07 21.743
2002 09 08 21.071
2002 09 09 21.106
2002 09 10 21.505
2002 09 11 21.729
2002 09 12 20.643
2002 09 13 22.612
2002 09 14 21.838
2002 09 15 23.866
2002 09 16 23.855
2002 09 17 21.862
2002 09 18 21.862
2002 09 19 22.250
2002 09 20 23.411
2002 09 21 24.355
2002 09 22 21.574
2002 09 23 22.334
2002 09 24 20.760
2002 09 25 18.600
2002 09 26 19.382
2002 09 27 19.954
2002 09 28 20.490
2002 09 29 21.767
2002 09 30 23.098
2002 10 01 25.899
2002 10 02 23.025
2002 10 03 24.011
2002 10 04 22.103
2002 10 05 25.211
2002 10 06 24.940
2002 10 07 23.397
2002 10 08 24.334
2002 10 09 24.998
2002 10 10 24.955
2002 10 11 24.941
2002 10 12 25.205
2002 10 13 25.235
2002 10 14 23.302
2002 10 15 23.221
2002 10 16 24.456
2002 10 17 24.957
2002 10 18 25.090
2002 10 19 24.643
2002 10 20 23.811
2002 10 21 26.009
2002 10 22 25.737
2002 10 23 25.342
2002 10 24 25.213
2002 10 25 25.848
2002 10 26 26.290
2002 10 27 26.108
2002 10 28 24.642
2002 10 29 23.726
2002 10 30 20.756
2002 10 31 24.790
2002 11 01 25.286
2002 11 02 25.212
2002 11 03 24.921
2002 11 04 22.501
2002 11 05 22.615
2002 11 06 18.201
2002 11 07 17.578
2002 11 08 19.863
2002 11 09 21.852
2002 11 10 24.290
2002 11 11 23.682
2002 11 12 22.372
2002 11 13 23.906
2002 11 14 24.001
2002 11 15 24.411
2002 11 16 26.727
2002 11 17 24.856
2002 11 18 24.803
2002 11 19 23.814
2002 11 20 25.376
2002 11 21 26.570
2002 11 22 23.841
2002 11 23 23.977
2002 11 24 25.939
2002 11 25 24.374
2002 11 26 24.400
2002 11 27 22.745
2002 11 28 23.642
2002 11 29 25.009
2002 11 30 25.844
2002 12 01 22.460
2002 12 02 27.542
2002 12 03 26.599
2002 12 04 26.951
2002 12 05 27.184
2002 12 06 27.447
2002 12 07 26.126
2002 12 08 25.935
2002 12 09 24.111
2002 12 10 24.236
2002 12 11 22.608
2002 12 12 21.988
2002 12 13 22.907
2002 12 14 23.950
2002 12 15 22.102
2002 12 16 22.227
2002 12 17 23.608
2002 12 18 24.139
2002 12 19 25.988
2002 12 20 26.159
2002 12 21 25.654
2002 12 22 27.265
2002 12 23 25.404
2002 12 24 26.406
2002 12 25 26.259
2002 12 26 23.726
2002 12 27 24.504
2002 12 28 24.937
2002 12 29 25.323
2002 12 30 25.294
2002 12 31 24.664
2003 01 01 25.227
2003 01 02 25.478
2003 01 03 24.984
2003 01 04 24.410
2003 01 05 23.636
2003 01 06 23.720
2003 01 07 23.911
2003 01 08 23.598
2003 01 09 26.530
2003 01 10 26.873
2003 01 11 25.897
2003 01 12 25.628
2003 01 13 25.482
2003 01 14 24.325
2003 01 15 25.007
2003 01 16 24.725
2003 01 17 22.537
2003 01 18 24.541
2003 01 19 22.812
2003 01 20 24.631
2003 01 21 23.662
2003 01 22 23.452
2003 01 23 23.891
2003 01 24 25.462
2003 01 25 25.245
2003 01 26 24.271
2003 01 27 24.109
2003 01 28 23.549
2003 01 29 23.785
2003 01 30 22.366
2003 01 31 24.386
2003 02 01 23.992
2003 02 02 24.396
2003 02 03 23.798
2003 02 04 24.379
2003 02 05 25.016
2003 02 06 24.427
2003 02 07 25.446
2003 02 08 24.832
2003 02 09 25.059
2003 02 10 24.657
2003 02 11 25.042
2003 02 12 26.663
2003 02 13 24.674
2003 02 14 24.831
2003 02 15 20.919
2003 02 16 23.474
2003 02 17 24.363
2003 02 18 24.828
2003 02 19 21.696
2003 02 20 24.488
2003 02 21 25.710
2003 02 22 25.727
2003 02 23 24.561
2003 02 24 23.991
2003 02 25 24.241
2003 02 26 25.075
2003 02 27 26.533
2003 02 28 25.957
2003 03 01 26.374
2003 03 02 24.667
2003 03 03 23.985
2003 03 04 25.428
2003 03 05 25.872
2003 03 06 24.711
2003 03 07 25.385
2003 03 08 24.203
2003 03 09 22.196
2003 03 10 21.771
2003 03 11 23.442
2003 03 12 24.782
2003 03 13 22.508
2003 03 14 24.526
2003 03 15 25.418
2003 03 16 25.041
2003 03 17 24.155
2003 03 18 21.159
2003 03 19 23.119
2003 03 20 24.257
2003 03 21 21.069
2003 03 22 19.731
2003 03 23 22.909
2003 03 24 21.141
2003 03 25 22.175
2003 03 26 22.627
2003 03 27 22.611
2003 03 28 22.866
2003 03 29 22.386
2003 03 30 22.413
2003 03 31 23.181
2003 04 01 23.681
2003 04 02 24.098
2003 04 03 23.940
2003 04 04 23.382
2003 04 05 24.394
2003 04 06 24.636
2003 04 07 24.563
2003 04 08 24.027
2003 04 09 23.721
2003 04 10 22.335
2003 04 11 22.570
2003 04 12 22.800
2003 04 13 21.126
2003 04 14 17.783
2003 04 15 19.824
2003 04 16 20.762
2003 04 17 21.775
2003 04 18 20.993
2003 04 19 23.157
2003 04 20 23.584
2003 04 21 22.819
2003 04 22 23.683
2003 04 23 21.795
2003 04 24 22.066
2003 04 25 21.695
2003 04 26 22.781
2003 04 27 22.444
2003 04 28 22.003
2003 04 29 22.049
2003 04 30 21.672
2003 05 01 21.519
2003 05 02 22.036
2003 05 03 22.393
2003 05 04 18.675
2003 05 05 20.148
2003 05 06 19.439
2003 05 07 17.202
2003 05 08 14.391
2003 05 09 14.569
2003 05 10 16.091
2003 05 11 17.365
2003 05 12 17.384
2003 05 13 17.692
2003 05 14 18.733
2003 05 15 20.563
