year month day temperature_mean
1998 11 05 24.978
1998 11 06 25.234
1998 11 07 23.427
1998 11 08 24.846
1998 11 09 24.301
1998 11 10 25.601
1998 11 11 22.960
1998 11 12 26.248
1998 11 13 26.936
1998 11 14 26.751
1998 11 15 26.194
1998 11 16 23.549
1998 11 17 23.941
1998 11 18 26.002
1998 11 19 25.831
1998 11 20 22.925
1998 11 21 25.726
1998 11 22 23.432
1998 11 23 24.181
1998 11 24 21.696
1998 11 25 24.987
1998 11 26 27.186
1998 11 27 25.878
1998 11 28 16.895
1998 11 29 29.533
1998 11 30 29.734
1998 12 01 24.086
1998 12 02 24.713
1998 12 03 24.407
1998 12 04 23.388
1998 12 05 24.781
1998 12 06 25.850
1998 12 07 24.871
1998 12 08 24.977
1998 12 09 24.572
1998 12 10 25.721
1998 12 11 25.627
1998 12 12 25.982
1998 12 13 27.523
1998 12 14 27.202
1998 12 15 27.008
1998 12 16 25.245
1998 12 17 24.889
1998 12 18 24.789
1998 12 19 24.688
1998 12 20 23.584
1998 12 21 23.235
1998 12 22 23.470
1998 12 23 23.245
1998 12 24 23.863
1998 12 25 24.890
1998 12 26 23.749
1998 12 27 28.037
1998 12 28 24.675
1998 12 29 25.896
1998 12 30 25.525
1998 12 31 25.505
1999 01 01 24.968
1999 01 02 24.936
1999 01 03 24.206
1999 01 04 24.172
1999 01 05 21.803
1999 01 06 23.728
1999 01 07 22.511
1999 01 08 23.680
1999 01 09 24.576
1999 01 10 23.193
1999 01 11 20.923
1999 01 12 21.283
1999 01 13 23.806
1999 01 14 22.571
1999 01 15 22.745
1999 01 16 23.174
1999 01 17 25.888
1999 01 18 26.189
1999 01 19 23.822
1999 01 20 25.696
1999 01 21 24.588
1999 01 22 25.564
1999 01 23 26.405
1999 01 24 23.558
1999 01 25 26.413
1999 01 26 26.489
1999 01 27 26.487
1999 01 28 26.397
1999 01 29 24.750
1999 01 30 21.227
1999 01 31 24.384
1999 02 01 25.292
1999 02 02 23.724
1999 02 03 23.322
1999 02 04 24.553
1999 02 05 24.953
1999 02 06 23.733
1999 02 07 23.666
1999 02 08 24.842
1999 02 09 25.164
1999 02 10 26.110
1999 02 11 26.105
1999 02 12 26.599
1999 02 13 25.841
1999 02 14 25.067
1999 02 15 25.943
1999 02 16 26.668
1999 02 17 27.519
1999 02 18 21.802
1999 02 19 22.785
1999 02 20 23.845
1999 02 21 23.293
1999 02 22 24.333
1999 02 23 23.890
1999 02 24 24.786
1999 02 25 21.728
1999 02 26 22.852
1999 02 27 21.016
1999 02 28 20.962
1999 03 01 24.147
1999 03 02 23.058
1999 03 03 23.570
1999 03 04 23.288
1999 03 05 23.872
1999 03 06 22.999
1999 03 07 22.735
1999 03 08 24.314
1999 03 09 24.852
1999 03 10 24.262
1999 03 11 25.173
1999 03 12 25.600
1999 03 13 23.450
1999 03 14 23.987
1999 03 15 23.891
1999 03 16 24.432
1999 03 17 24.825
1999 03 18 27.261
1999 03 19 20.956
1999 03 20 22.232
1999 03 21 22.599
1999 03 22 25.642
1999 03 23 23.139
1999 03 24 24.509
1999 03 25 25.447
1999 03 26 24.843
1999 03 27 25.631
1999 03 28 25.230
1999 03 29 27.102
1999 03 30 27.520
1999 03 31 27.182
1999 04 01 24.511
1999 04 02 24.278
1999 04 03 24.380
1999 04 04 25.200
1999 04 05 25.422
1999 04 06 26.019
1999 04 07 25.861
1999 04 08 25.025
1999 04 09 25.189
1999 04 10 25.156
1999 04 11 24.949
1999 04 12 26.278
1999 04 13 25.941
1999 04 14 25.825
1999 04 15 23.410
1999 04 16 26.107
1999 04 17 27.873
1999 04 18 26.315
1999 04 19 27.206
1999 04 20 25.773
1999 04 21 24.469
1999 04 22 26.783
1999 04 23 25.724
1999 04 24 25.574
1999 04 25 25.522
1999 04 26 26.411
1999 04 27 25.891
1999 04 28 21.873
1999 04 29 26.154
1999 04 30 27.353
1999 05 01 27.792
1999 05 02 26.838
1999 05 03 25.703
1999 05 04 25.448
1999 05 05 25.388
1999 05 06 25.831
1999 05 07 25.054
1999 05 08 26.266
1999 05 09 25.221
1999 05 10 26.331
1999 05 11 25.555
1999 05 12 26.109
1999 05 13 25.961
1999 05 14 23.878
1999 05 15 23.383
1999 05 16 23.579
1999 05 17 23.745
1999 05 18 24.572
1999 05 19 25.516
1999 05 20 24.615
1999 05 21 26.897
1999 05 22 24.852
1999 05 23 25.008
1999 05 24 25.554
1999 05 25 24.634
1999 05 26 26.564
1999 05 27 24.750
1999 05 28 25.018
1999 05 29 26.429
1999 05 30 23.446
1999 05 31 24.505
1999 06 01 26.148
1999 06 02 24.569
1999 06 03 25.791
1999 06 04 24.881
1999 06 05 27.742
1999 06 06 27.140
1999 06 07 27.347
1999 06 08 24.112
1999 06 09 24.197
1999 06 10 26.764
1999 06 11 24.783
1999 06 12 24.076
1999 06 13 25.747
1999 06 14 25.767
1999 06 15 26.662
1999 06 16 26.107
1999 06 17 24.139
1999 06 18 26.391
1999 06 19 26.410
1999 06 20 25.166
1999 06 21 27.676
1999 06 22 25.563
1999 06 23 25.799
1999 06 24 27.427
1999 06 25 27.061
1999 06 26 27.088
1999 06 27 26.458
1999 06 28 26.275
1999 06 29 26.174
1999 06 30 26.345
1999 07 01 26.709
1999 07 02 24.035
1999 07 03 23.412
1999 07 04 23.824
1999 07 05 25.457
1999 07 06 18.426
1999 07 07 24.025
1999 07 08 25.449
1999 07 09 24.078
1999 07 10 26.594
1999 07 11 26.482
1999 07 12 24.091
1999 07 13 23.206
1999 07 14 23.201
1999 07 15 22.859
1999 07 16 23.862
1999 07 17 26.721
1999 07 18 26.399
1999 07 19 26.045
1999 07 20 25.804
1999 07 21 25.837
1999 07 22 25.523
1999 07 23 23.328
1999 07 24 26.135
1999 07 25 25.593
1999 07 26 23.295
1999 07 27 26.847
1999 07 28 23.821
1999 07 29 23.616
1999 07 30 23.021
1999 07 31 21.738
1999 08 01 20.564
1999 08 02 23.389
1999 08 03 25.624
1999 08 04 24.511
1999 08 05 26.512
1999 08 06 24.305
1999 08 07 26.045
1999 08 08 24.323
1999 08 09 25.035
1999 08 10 26.216
1999 08 11 27.444
1999 08 12 27.243
1999 08 13 26.521
1999 08 14 28.099
1999 08 15 28.197
1999 08 16 28.252
1999 08 17 25.145
1999 08 18 26.149
1999 08 19 26.970
1999 08 20 25.774
1999 08 21 25.444
1999 08 22 25.918
1999 08 23 25.354
1999 08 24 25.520
1999 08 25 24.829
1999 08 26 27.476
1999 08 27 26.001
1999 08 28 28.533
1999 08 29 28.527
1999 08 30 25.142
1999 08 31 27.810
1999 09 01 25.855
1999 09 02 24.302
1999 09 03 25.919
1999 09 04 28.866
1999 09 05 25.917
1999 09 06 26.995
1999 09 07 26.913
1999 09 08 26.860
1999 09 09 30.008
1999 09 10 30.181
1999 09 11 29.196
1999 09 12 27.885
1999 09 13 29.877
1999 09 14 28.733
1999 09 15 28.316
1999 09 16 27.759
1999 09 17 30.378
1999 09 18 25.694
1999 09 19 29.440
1999 09 20 26.060
1999 09 21 29.567
1999 09 22 29.680
1999 09 23 21.017
1999 09 24 23.354
1999 09 25 20.042
1999 09 26 23.691
1999 09 27 27.149
1999 09 28 28.897
1999 09 29 27.468
1999 09 30 26.656
1999 10 01 29.641
1999 10 02 26.949
1999 10 03 28.046
1999 10 04 26.391
1999 10 05 26.013
1999 10 06 23.264
1999 10 07 26.126
1999 10 08 28.091
1999 10 09 28.768
1999 10 10 26.782
1999 10 11 29.788
1999 10 12 29.216
1999 10 13 27.900
1999 10 14 25.782
1999 10 15 28.342
1999 10 16 26.635
1999 10 17 27.746
1999 10 18 29.106
1999 10 19 30.977
1999 10 20 28.037
1999 10 21 28.485
1999 10 22 27.641
1999 10 23 26.589
1999 10 24 26.229
1999 10 25 25.048
1999 10 26 22.820
1999 10 27 22.015
1999 10 28 22.237
1999 10 29 22.708
1999 10 30 22.567
1999 10 31 20.774
1999 11 01 20.643
1999 11 02 22.416
1999 11 03 24.748
1999 11 04 26.942
1999 11 05 27.213
1999 11 06 26.018
1999 11 07 24.058
1999 11 08 26.215
1999 11 09 27.502
1999 11 10 27.181
1999 11 11 26.422
1999 11 12 23.648
1999 11 13 26.424
1999 11 14 25.783
1999 11 15 25.246
1999 11 16 23.581
1999 11 17 24.437
1999 11 18 23.567
1999 11 19 22.813
1999 11 20 21.134
1999 11 21 23.074
1999 11 22 24.483
1999 11 23 22.741
1999 11 24 22.357
1999 11 25 22.566
1999 11 26 24.152
1999 11 27 21.120
1999 11 28 27.040
1999 11 29 26.953
1999 11 30 21.389
1999 12 01 22.289
1999 12 02 22.259
1999 12 03 24.327
1999 12 04 24.159
1999 12 05 22.975
1999 12 06 23.658
1999 12 07 24.918
1999 12 08 25.858
1999 12 09 25.342
1999 12 10 25.771
1999 12 11 26.161
1999 12 12 26.382
1999 12 13 25.437
1999 12 14 24.831
1999 12 15 24.929
1999 12 16 22.097
1999 12 17 22.017
1999 12 18 23.003
1999 12 19 21.856
1999 12 20 20.634
1999 12 21 20.885
1999 12 22 22.474
1999 12 23 22.480
1999 12 24 21.690
1999 12 25 23.278
1999 12 26 24.773
1999 12 27 25.817
1999 12 28 25.576
1999 12 29 23.549
1999 12 30 23.221
1999 12 31 23.365
2000 01 01 22.816
2000 01 02 21.189
2000 01 03 23.471
2000 01 04 20.872
2000 01 05 22.842
2000 01 06 23.296
2000 01 07 23.726
2000 01 08 23.848
2000 01 09 20.321
2000 01 10 21.629
2000 01 11 22.404
2000 01 12 23.376
2000 01 13 25.012
2000 01 14 25.030
2000 01 15 26.804
2000 01 16 24.844
2000 01 17 24.848
2000 01 18 24.384
2000 01 19 25.008
2000 01 20 25.300
2000 01 21 22.636
2000 01 22 23.201
2000 01 23 21.233
2000 01 24 24.651
2000 01 25 22.782
2000 01 26 25.789
2000 01 27 25.669
2000 01 28 25.484
2000 01 29 25.158
2000 01 30 24.512
2000 01 31 26.051
2000 02 01 25.588
2000 02 02 24.625
2000 02 03 25.520
2000 02 04 23.970
2000 02 05 22.710
2000 02 06 23.421
2000 02 07 22.533
2000 02 08 25.241
2000 02 09 23.185
2000 02 10 24.745
2000 02 11 23.929
2000 02 12 25.027
2000 02 13 25.798
2000 02 14 22.828
2000 02 15 24.589
2000 02 16 24.142
2000 02 17 23.059
2000 02 18 22.478
2000 02 19 22.806
2000 02 20 24.752
2000 02 21 22.927
2000 02 22 24.586
2000 02 23 23.519
2000 02 24 23.896
2000 02 25 24.637
2000 02 26 23.425
2000 02 27 25.122
2000 02 28 23.220
2000 02 29 23.168
2000 03 01 23.864
2000 03 02 24.703
2000 03 03 25.098
2000 03 04 24.819
2000 03 05 25.024
2000 03 06 24.155
2000 03 07 24.460
2000 03 08 22.741
2000 03 09 22.026
2000 03 10 21.909
2000 03 11 23.042
2000 03 12 22.172
2000 03 13 23.566
2000 03 14 24.015
2000 03 15 25.085
2000 03 16 24.809
2000 03 17 25.319
2000 03 18 24.734
2000 03 19 26.163
2000 03 20 24.935
2000 03 21 24.665
2000 03 22 24.187
2000 03 23 24.336
2000 03 24 23.604
2000 03 25 24.460
2000 03 26 25.913
2000 03 27 23.541
2000 03 28 25.409
2000 03 29 24.677
2000 03 30 24.051
2000 03 31 24.692
2000 04 01 24.998
2000 04 02 23.439
2000 04 03 24.750
2000 04 04 25.191
2000 04 05 24.970
2000 04 06 24.865
2000 04 07 24.964
2000 04 08 24.748
2000 04 09 24.785
2000 04 10 24.607
2000 04 11 24.931
2000 04 12 24.096
2000 04 13 25.071
2000 04 14 25.129
2000 04 15 24.957
2000 04 16 24.472
2000 04 17 25.511
2000 04 18 23.956
2000 04 19 23.795
2000 04 20 23.958
2000 04 21 25.939
2000 04 22 25.641
2000 04 23 24.767
2000 04 24 24.106
2000 04 25 22.501
2000 04 26 24.211
2000 04 27 22.909
2000 04 28 23.033
2000 04 29 23.801
2000 04 30 24.913
2000 05 01 25.047
2000 05 02 25.683
2000 05 03 24.461
2000 05 04 24.816
2000 05 05 23.889
2000 05 06 25.019
2000 05 07 25.495
2000 05 08 25.266
2000 05 09 25.704
2000 05 10 23.516
2000 05 11 25.254
2000 05 12 25.394
2000 05 13 23.807
2000 05 14 22.302
2000 05 15 22.532
2000 05 16 22.792
2000 05 17 24.373
2000 05 18 23.983
2000 05 19 23.968
2000 05 20 25.133
2000 05 21 24.436
2000 05 22 24.691
2000 05 23 24.049
2000 05 24 23.126
2000 05 25 22.929
2000 05 26 22.812
2000 05 27 24.378
2000 05 28 21.722
2000 05 29 23.366
2000 05 30 24.881
2000 05 31 24.326
2000 06 01 24.241
2000 06 02 24.731
2000 06 03 24.012
2000 06 04 22.825
2000 06 05 22.633
2000 06 06 24.515
2000 06 07 23.051
2000 06 08 22.532
2000 06 09 24.012
2000 06 10 23.301
2000 06 11 23.557
2000 06 12 24.455
2000 06 13 24.193
2000 06 14 23.864
2000 06 15 22.705
2000 06 16 21.293
2000 06 17 21.603
2000 06 18 22.824
2000 06 19 23.271
2000 06 20 23.924
2000 06 21 27.423
2000 06 22 24.516
2000 06 23 24.870
2000 06 24 22.965
2000 06 25 22.142
2000 06 26 22.789
2000 06 27 23.034
2000 06 28 23.075
2000 06 29 22.738
2000 06 30 23.059
2000 07 01 23.513
2000 07 02 21.897
2000 07 03 21.546
2000 07 04 22.466
2000 07 05 21.866
2000 07 06 22.269
2000 07 07 22.061
2000 07 08 21.524
2000 07 09 21.171
2000 07 10 22.478
2000 07 11 25.063
2000 07 12 25.021
2000 07 13 23.646
2000 07 14 23.734
2000 07 15 23.500
2000 07 16 23.504
2000 07 17 23.887
2000 07 18 24.265
2000 07 19 25.214
2000 07 20 25.425
2000 07 21 26.029
2000 07 22 23.967
2000 07 23 23.370
2000 07 24 24.070
2000 07 25 24.562
2000 07 26 25.103
2000 07 27 23.762
2000 07 28 23.819
2000 07 29 24.629
2000 07 30 22.685
2000 07 31 23.175
2000 08 01 23.181
2000 08 02 23.617
2000 08 03 23.881
2000 08 04 22.563
2000 08 05 23.705
2000 08 06 23.862
2000 08 07 23.751
2000 08 08 25.277
2000 08 09 26.035
2000 08 10 26.668
2000 08 11 26.466
2000 08 12 24.195
2000 08 13 25.802
2000 08 14 23.033
2000 08 15 21.892
2000 08 16 22.092
2000 08 17 21.754
2000 08 18 25.097
2000 08 19 23.147
2000 08 20 25.865
2000 08 21 23.889
2000 08 22 23.545
2000 08 23 24.315
2000 08 24 25.098
2000 08 25 25.954
2000 08 26 26.800
2000 08 27 27.439
2000 08 28 26.509
2000 08 29 26.113
2000 08 30 27.616
2000 08 31 26.291
2000 09 01 25.869
2000 09 02 26.152
2000 09 03 27.510
2000 09 04 26.346
2000 09 05 26.390
2000 09 06 26.113
2000 09 07 23.906
2000 09 08 24.879
2000 09 09 25.553
2000 09 10 26.234
2000 09 11 26.425
2000 09 12 27.250
2000 09 13 27.190
2000 09 14 29.006
2000 09 15 27.237
2000 09 16 27.766
2000 09 17 27.508
2000 09 18 27.372
2000 09 19 26.326
2000 09 20 25.314
2000 09 21 24.883
2000 09 22 27.429
2000 09 23 25.483
2000 09 24 25.931
2000 09 25 31.002
2000 09 26 26.619
2000 09 27 24.681
2000 09 28 26.096
2000 09 29 25.649
2000 09 30 25.904
2000 10 01 26.579
2000 10 02 26.498
2000 10 03 28.252
2000 10 04 27.085
2000 10 05 30.439
2000 10 06 26.315
2000 10 07 26.845
2000 10 08 25.683
2000 10 09 28.892
2000 10 10 25.455
2000 10 11 26.503
2000 10 12 26.972
2000 10 13 27.049
2000 10 14 26.898
2000 10 15 26.406
2000 10 16 26.826
2000 10 17 26.439
2000 10 18 27.182
2000 10 19 26.783
2000 10 20 27.826
2000 10 21 27.636
2000 10 22 27.749
2000 10 23 26.111
2000 10 24 26.585
2000 10 25 27.164
2000 10 26 26.201
2000 10 27 28.147
2000 10 28 28.437
2000 10 29 25.958
2000 10 30 25.683
2000 10 31 27.076
2000 11 01 24.224
2000 11 02 26.161
2000 11 03 24.332
2000 11 04 24.513
2000 11 05 23.059
2000 11 06 25.172
2000 11 07 25.299
2000 11 08 24.683
2000 11 09 23.338
2000 11 10 23.995
2000 11 11 23.492
2000 11 12 25.021
2000 11 13 24.245
2000 11 14 24.290
2000 11 15 23.425
2000 11 16 25.423
2000 11 17 24.973
2000 11 18 24.885
2000 11 19 25.384
2000 11 20 25.010
2000 11 21 26.297
2000 11 22 25.814
2000 11 23 28.287
2000 11 24 21.505
2000 11 25 21.988
2000 11 26 9.893
2000 11 27 26.173
2000 11 28 25.180
2000 11 29 25.221
2000 11 30 25.433
2000 12 01 26.186
2000 12 02 25.340
2000 12 03 23.376
2000 12 04 26.219
2000 12 05 25.177
2000 12 06 24.062
2000 12 07 25.731
2000 12 08 24.551
2000 12 09 25.369
2000 12 10 25.140
2000 12 11 23.869
2000 12 12 23.366
2000 12 13 22.733
2000 12 14 23.195
2000 12 15 22.017
2000 12 16 21.347
2000 12 17 21.598
2000 12 18 22.783
2000 12 19 22.697
2000 12 20 24.342
2000 12 21 23.858
2000 12 22 24.341
2000 12 23 25.142
2000 12 24 25.688
2000 12 25 24.655
2000 12 26 24.444
2000 12 27 24.977
2000 12 28 25.325
2000 12 29 25.205
2000 12 30 25.283
2000 12 31 24.772
2001 01 01 22.086
2001 01 02 24.126
2001 01 03 24.201
2001 01 04 23.779
2001 01 05 24.632
2001 01 06 24.294
2001 01 07 25.306
2001 01 08 25.496
2001 01 09 24.503
2001 01 10 24.536
2001 01 11 24.384
2001 01 12 24.762
2001 01 13 24.044
2001 01 14 24.252
2001 01 15 24.698
2001 01 16 23.750
2001 01 17 24.493
2001 01 18 24.397
2001 01 19 24.116
2001 01 20 25.253
2001 01 21 25.614
2001 01 22 25.770
2001 01 23 23.931
2001 01 24 25.242
2001 01 25 24.562
2001 01 26 24.787
2001 01 27 25.143
2001 01 28 24.637
2001 01 29 25.163
2001 01 30 24.568
2001 01 31 25.091
2001 02 01 24.878
2001 02 02 26.465
2001 02 03 24.510
2001 02 04 24.856
2001 02 05 24.803
2001 02 06 26.125
2001 02 07 26.538
2001 02 08 25.891
2001 02 09 25.168
2001 02 10 25.557
2001 02 11 25.895
2001 02 12 25.969
2001 02 13 25.541
2001 02 14 25.188
2001 02 15 23.237
2001 02 16 24.854
2001 02 17 24.235
2001 02 18 26.320
2001 02 19 24.235
2001 02 20 24.126
2001 02 21 23.707
2001 02 22 24.420
2001 02 23 25.693
2001 02 24 23.856
2001 02 25 25.562
2001 02 26 26.491
2001 02 27 22.851
2001 02 28 23.195
2001 03 01 23.720
2001 03 02 24.793
2001 03 03 25.579
2001 03 04 25.796
2001 03 05 26.044
2001 03 06 25.971
2001 03 07 26.158
2001 03 08 26.151
2001 03 09 25.920
2001 03 10 23.549
2001 03 11 24.656
2001 03 12 22.594
2001 03 13 22.754
2001 03 14 22.554
2001 03 15 23.872
2001 03 16 23.516
2001 03 17 23.368
2001 03 18 23.580
2001 03 19 25.500
2001 03 20 23.897
2001 03 21 24.967
2001 03 22 25.855
2001 03 23 25.098
2001 03 24 24.130
2001 03 25 25.405
2001 03 26 24.754
2001 03 27 24.706
2001 03 28 25.218
2001 03 29 25.072
2001 03 30 25.362
2001 03 31 25.304
2001 04 01 26.079
2001 04 02 24.658
2001 04 03 25.506
2001 04 04 25.987
2001 04 05 25.720
2001 04 06 24.949
2001 04 07 25.898
2001 04 08 24.938
2001 04 09 25.901
2001 04 10 25.449
2001 04 11 24.706
2001 04 12 25.672
2001 04 13 25.514
2001 04 14 25.510
2001 04 15 24.184
2001 04 16 25.193
2001 04 17 24.642
2001 04 18 25.225
2001 04 19 23.621
2001 04 20 23.867
2001 04 21 24.418
2001 04 22 24.030
2001 04 23 25.751
2001 04 24 24.048
2001 04 25 24.575
2001 04 26 24.733
2001 04 27 26.774
2001 04 28 25.082
2001 04 29 25.294
2001 04 30 24.837
2001 05 01 24.925
2001 05 02 25.287
2001 05 03 25.251
2001 05 04 26.301
2001 05 05 25.334
2001 05 06 25.767
2001 05 07 26.251
2001 05 08 26.383
2001 05 09 27.277
2001 05 10 23.864
2001 05 11 25.369
2001 05 12 24.646
2001 05 13 24.795
2001 05 14 24.834
2001 05 15 25.191
2001 05 16 24.886
2001 05 17 24.937
2001 05 18 25.387
2001 05 19 26.560
2001 05 20 25.040
2001 05 21 24.280
2001 05 22 26.609
2001 05 23 25.411
2001 05 24 26.012
2001 05 25 24.853
2001 05 26 25.392
2001 05 27 25.724
2001 05 28 25.678
2001 05 29 26.815
2001 05 30 29.510
2001 05 31 26.132
2001 06 01 24.709
2001 06 02 25.730
2001 06 03 23.910
2001 06 04 24.213
2001 06 05 24.725
2001 06 06 23.553
2001 06 07 24.814
2001 06 08 26.961
2001 06 09 23.269
2001 06 10 25.590
2001 06 11 23.881
2001 06 12 23.251
2001 06 13 25.362
2001 06 14 24.643
2001 06 15 24.038
2001 06 16 23.576
2001 06 17 22.801
2001 06 18 24.878
2001 06 19 24.283
2001 06 20 24.103
2001 06 21 23.986
2001 06 22 24.371
2001 06 23 24.239
2001 06 24 25.291
2001 06 25 23.748
2001 06 26 23.738
2001 06 27 23.487
2001 06 28 23.846
2001 06 29 24.299
2001 06 30 24.359
2001 07 01 24.360
2001 07 02 24.249
2001 07 03 24.246
2001 07 04 24.609
2001 07 05 24.676
2001 07 06 24.389
2001 07 07 21.576
2001 07 08 25.974
2001 07 09 23.828
2001 07 10 23.492
2001 07 11 23.863
2001 07 12 24.863
2001 07 13 24.727
2001 07 14 21.871
2001 07 15 22.995
2001 07 16 23.407
2001 07 17 25.461
2001 07 18 25.838
2001 07 19 25.321
2001 07 20 25.795
2001 07 21 25.738
2001 07 22 26.026
2001 07 23 25.423
2001 07 24 24.261
2001 07 25 23.216
2001 07 26 23.508
2001 07 27 22.753
2001 07 28 22.753
2001 07 29 21.845
2001 07 30 25.924
2001 07 31 26.293
2001 08 01 24.207
2001 08 02 24.757
2001 08 03 23.025
2001 08 04 24.160
2001 08 05 22.991
2001 08 06 23.563
2001 08 07 23.108
2001 08 08 25.144
2001 08 09 23.919
2001 08 10 27.634
2001 08 11 25.511
2001 08 12 23.584
2001 08 13 24.044
2001 08 14 23.970
2001 08 15 23.805
2001 08 16 23.625
2001 08 17 24.122
2001 08 18 22.731
2001 08 19 24.857
2001 08 20 25.549
2001 08 21 24.651
2001 08 22 25.354
2001 08 23 26.219
2001 08 24 26.241
2001 08 25 25.640
2001 08 26 25.284
2001 08 27 26.604
2001 08 28 26.410
2001 08 29 26.297
2001 08 30 26.533
2001 08 31 26.071
2001 09 01 25.430
2001 09 02 26.266
2001 09 03 26.894
2001 09 04 27.031
2001 09 05 26.851
2001 09 06 26.339
2001 09 07 26.092
2001 09 08 28.004
2001 09 09 26.920
2001 09 10 28.233
2001 09 11 27.902
2001 09 12 28.618
2001 09 13 28.868
2001 09 14 27.699
2001 09 15 28.342
2001 09 16 28.174
2001 09 17 26.158
2001 09 18 26.695
2001 09 19 25.850
2001 09 20 26.483
2001 09 21 26.610
2001 09 22 26.958
2001 09 23 27.509
2001 09 24 28.423
2001 09 25 26.236
2001 09 26 28.731
2001 09 27 28.577
2001 09 28 28.350
2001 09 29 28.276
2001 09 30 26.947
2001 10 01 27.175
2001 10 02 27.977
2001 10 03 27.793
2001 10 04 28.442
2001 10 05 31.334
2001 10 06 29.813
2001 10 07 29.538
2001 10 08 29.085
2001 10 09 28.056
2001 10 10 28.244
2001 10 11 26.663
2001 10 12 25.586
2001 10 13 26.526
2001 10 14 25.009
2001 10 15 25.901
2001 10 16 24.394
2001 10 17 23.816
2001 10 18 23.922
2001 10 19 24.455
2001 10 20 23.985
2001 10 21 26.660
2001 10 22 28.572
2001 10 23 25.471
2001 10 24 27.017
2001 10 25 27.179
2001 10 26 25.919
2001 10 27 25.957
2001 10 28 26.060
2001 10 29 26.677
2001 10 30 26.712
2001 10 31 27.889
2001 11 01 27.230
2001 11 02 25.076
2001 11 03 26.872
2001 11 04 26.221
2001 11 05 27.576
2001 11 06 27.896
2001 11 07 25.308
2001 11 08 26.918
2001 11 09 27.431
2001 11 10 26.963
2001 11 11 25.788
2001 11 12 26.932
2001 11 13 26.345
2001 11 14 24.697
2001 11 15 24.101
2001 11 16 23.846
2001 11 17 25.748
2001 11 18 24.614
2001 11 19 25.952
2001 11 20 26.822
2001 11 21 24.532
2001 11 22 25.221
2001 11 23 26.239
2001 11 24 25.780
2001 11 25 23.944
2001 11 26 25.748
2001 11 27 25.744
2001 11 28 26.832
2001 11 29 27.816
2001 11 30 22.661
2001 12 01 22.656
2001 12 02 25.601
2001 12 03 23.317
2001 12 04 24.286
2001 12 05 25.258
2001 12 06 25.638
2001 12 07 25.395
2001 12 08 25.025
2001 12 09 25.714
2001 12 10 25.573
2001 12 11 28.101
2001 12 12 25.919
2001 12 13 24.058
2001 12 14 26.616
2001 12 15 27.272
2001 12 16 26.144
2001 12 17 25.702
2001 12 18 24.067
2001 12 19 24.471
2001 12 20 22.375
2001 12 21 23.792
2001 12 22 25.441
2001 12 23 25.413
2001 12 24 25.817
2001 12 25 24.889
2001 12 26 26.697
2001 12 27 25.187
2001 12 28 24.716
2001 12 29 24.395
2001 12 30 23.171
2001 12 31 22.821
2002 01 01 23.748
2002 01 02 23.787
2002 01 03 23.401
2002 01 04 24.026
2002 01 05 24.362
2002 01 06 26.367
2002 01 07 23.576
2002 01 08 24.500
2002 01 09 24.092
2002 01 10 24.340
2002 01 11 26.301
2002 01 12 25.773
2002 01 13 26.375
2002 01 14 24.799
2002 01 15 24.202
2002 01 16 23.008
2002 01 17 23.491
2002 01 18 24.346
2002 01 19 24.003
2002 01 20 25.007
2002 01 21 25.992
2002 01 22 26.134
2002 01 23 25.462
2002 01 24 25.609
2002 01 25 26.513
2002 01 26 26.085
2002 01 27 26.334
2002 01 28 26.515
2002 01 29 26.491
2002 01 30 27.484
2002 01 31 27.135
2002 02 01 26.151
2002 02 02 27.706
2002 02 03 24.143
2002 02 04 23.870
2002 02 05 24.353
2002 02 06 23.826
2002 02 07 22.720
2002 02 08 24.538
2002 02 09 23.942
2002 02 10 24.416
2002 02 11 25.275
2002 02 12 24.547
2002 02 13 24.491
2002 02 14 28.136
2002 02 15 25.808
2002 02 16 26.236
2002 02 17 25.554
2002 02 18 25.470
2002 02 19 26.649
2002 02 20 26.700
2002 02 21 26.395
2002 02 22 26.038
2002 02 23 26.220
2002 02 24 28.459
2002 02 25 25.762
2002 02 26 26.161
2002 02 27 25.730
2002 02 28 26.021
2002 03 01 25.771
2002 03 02 24.684
2002 03 03 26.036
2002 03 04 24.291
2002 03 05 25.378
2002 03 06 26.179
2002 03 07 25.499
2002 03 08 27.837
2002 03 09 27.214
2002 03 10 27.501
2002 03 11 26.645
2002 03 12 27.205
2002 03 13 28.239
2002 03 14 27.808
2002 03 15 28.114
2002 03 16 27.640
2002 03 17 27.586
2002 03 18 26.743
2002 03 19 26.730
2002 03 20 26.744
2002 03 21 26.528
2002 03 22 24.586
2002 03 23 26.718
2002 03 24 24.059
2002 03 25 25.251
2002 03 26 26.194
2002 03 27 25.169
2002 03 28 26.385
2002 03 29 25.429
2002 03 30 26.123
2002 03 31 27.051
2002 04 01 26.012
2002 04 02 27.967
2002 04 03 27.442
2002 04 04 27.336
2002 04 05 26.761
2002 04 06 26.674
2002 04 07 25.713
2002 04 08 26.693
2002 04 09 26.081
2002 04 10 23.176
2002 04 11 23.793
2002 04 12 25.261
2002 04 13 25.920
2002 04 14 25.718
2002 04 15 25.868
2002 04 16 26.441
2002 04 17 28.373
2002 04 18 26.776
2002 04 19 26.579
2002 04 20 25.527
2002 04 21 26.422
2002 04 22 26.479
2002 04 23 25.467
2002 04 24 25.623
2002 04 25 26.148
2002 04 26 26.532
2002 04 27 25.451
2002 04 28 25.245
