year month day temperature_mean
2001 01 12 28.135
2001 01 13 27.255
2001 01 14 26.902
2001 01 15 27.281
2001 01 16 26.664
2001 01 17 26.919
2001 01 18 26.956
2001 01 19 26.162
2001 01 20 25.363
2001 01 21 26.617
2001 01 22 27.135
2001 01 23 27.544
2001 01 24 25.571
2001 01 25 27.054
2001 01 26 27.614
2001 01 27 27.267
2001 01 28 27.162
2001 01 29 26.320
2001 01 30 27.325
2001 01 31 25.671
2001 02 01 27.595
2001 02 02 27.287
2001 02 03 27.562
2001 02 04 27.582
2001 02 05 28.319
2001 02 06 26.781
2001 02 07 25.291
2001 02 08 27.128
2001 02 09 27.556
2001 02 10 27.908
2001 02 11 27.054
2001 02 12 27.354
2001 02 13 27.888
2001 02 14 26.838
2001 02 15 28.176
2001 02 16 28.168
2001 02 17 28.360
2001 02 18 27.938
2001 02 19 28.096
2001 02 20 27.407
2001 02 21 27.816
2001 02 22 28.062
2001 02 23 28.388
2001 02 24 28.924
2001 02 25 28.972
2001 02 26 27.072
2001 02 27 28.029
2001 02 28 27.421
2001 03 01 26.377
2001 03 02 28.055
2001 03 03 27.789
2001 03 04 25.821
2001 03 05 27.995
2001 03 06 28.047
2001 03 07 27.401
2001 03 08 27.936
2001 03 09 28.359
2001 03 10 28.005
2001 03 11 27.848
2001 03 12 28.343
2001 03 13 28.900
2001 03 14 29.183
2001 03 15 28.162
2001 03 16 29.275
2001 03 17 28.838
2001 03 18 28.624
2001 03 19 29.493
2001 03 20 29.804
2001 03 21 30.241
2001 03 22 26.789
2001 03 23 27.086
2001 03 24 28.246
2001 03 25 28.906
2001 03 26 28.614
2001 03 27 28.694
2001 03 28 28.455
2001 03 29 28.911
2001 03 30 28.722
2001 03 31 28.366
2001 04 01 30.067
2001 04 02 29.391
2001 04 03 28.923
2001 04 04 29.435
2001 04 05 28.871
2001 04 06 26.894
2001 04 07 28.003
2001 04 08 27.695
2001 04 09 28.309
2001 04 10 28.455
2001 04 11 28.759
2001 04 12 29.246
2001 04 13 28.898
2001 04 14 29.615
2001 04 15 29.374
2001 04 16 29.141
2001 04 17 29.030
2001 04 18 28.653
2001 04 19 28.747
2001 04 20 29.481
2001 04 21 29.931
2001 04 22 30.432
2001 04 23 30.018
2001 04 24 29.316
2001 04 25 28.488
2001 04 26 26.250
2001 04 27 27.120
2001 04 28 26.458
2001 04 29 27.241
2001 04 30 27.805
2001 05 01 27.600
2001 05 02 26.617
2001 05 03 25.298
2001 05 04 25.828
2001 05 05 27.051
2001 05 06 28.114
2001 05 07 27.513
2001 05 08 26.575
2001 05 09 26.481
2001 05 10 27.183
2001 05 11 27.769
2001 05 12 28.578
2001 05 13 28.551
2001 05 14 25.343
2001 05 15 23.950
2001 05 16 27.145
2001 05 17 28.679
2001 05 18 27.690
2001 05 19 26.899
2001 05 20 27.694
2001 05 21 27.457
2001 05 22 27.509
2001 05 23 27.319
2001 05 24 27.620
2001 05 25 27.982
2001 05 26 26.428
2001 05 27 28.305
2001 05 28 28.194
2001 05 29 27.422
2001 05 30 29.312
2001 05 31 28.494
2001 06 01 27.959
2001 06 02 26.127
2001 06 03 27.303
2001 06 04 27.455
2001 06 05 26.483
2001 06 06 26.807
2001 06 07 28.286
2001 06 08 26.980
2001 06 09 27.440
2001 06 10 27.576
2001 06 11 26.789
2001 06 12 26.756
2001 06 13 24.461
2001 06 14 27.468
2001 06 15 27.736
2001 06 16 26.867
2001 06 17 27.205
2001 06 18 25.672
2001 06 19 26.574
2001 06 20 25.062
2001 06 21 23.680
2001 06 22 23.850
2001 06 23 25.347
2001 06 24 26.995
2001 06 25 26.964
2001 06 26 25.974
2001 06 27 27.523
2001 06 28 27.041
2001 06 29 27.011
2001 06 30 27.412
2001 07 01 28.296
2001 07 02 29.117
2001 07 03 28.538
2001 07 04 27.627
2001 07 05 26.828
2001 07 06 26.794
2001 07 07 28.826
2001 07 08 26.594
2001 07 09 26.586
2001 07 10 27.203
2001 07 11 28.765
2001 07 12 26.043
2001 07 13 26.351
2001 07 14 26.184
2001 07 15 26.212
2001 07 16 25.016
2001 07 17 25.931
2001 07 18 26.954
2001 07 19 27.614
2001 07 20 28.676
2001 07 21 27.754
2001 07 22 26.990
2001 07 23 26.820
2001 07 24 26.625
2001 07 25 27.281
2001 07 26 27.291
2001 07 27 28.144
2001 07 28 23.997
2001 07 29 27.038
2001 07 30 24.850
2001 07 31 26.662
2001 08 01 27.609
2001 08 02 26.029
2001 08 03 26.774
2001 08 04 26.088
2001 08 05 27.769
2001 08 06 24.972
2001 08 07 25.864
2001 08 08 27.184
2001 08 09 27.166
2001 08 10 28.862
2001 08 11 25.936
2001 08 12 27.245
2001 08 13 26.376
2001 08 14 28.206
2001 08 15 28.305
2001 08 16 28.847
2001 08 17 28.871
2001 08 18 28.841
2001 08 19 27.975
2001 08 20 27.248
2001 08 21 28.738
2001 08 22 28.950
2001 08 23 27.540
2001 08 24 28.495
2001 08 25 27.914
2001 08 26 28.853
2001 08 27 29.604
2001 08 28 29.414
2001 08 29 29.618
2001 08 30 29.000
2001 08 31 29.627
2001 09 01 28.480
2001 09 02 28.938
2001 09 03 29.844
2001 09 04 29.723
2001 09 05 28.574
2001 09 06 29.793
2001 09 07 28.024
2001 09 08 24.841
2001 09 09 28.129
2001 09 10 30.003
2001 09 11 27.834
2001 09 12 28.120
2001 09 13 26.756
2001 09 14 28.629
2001 09 15 28.965
2001 09 16 29.549
2001 09 17 29.000
2001 09 18 28.596
2001 09 19 26.469
2001 09 20 25.837
2001 09 21 27.270
2001 09 22 29.159
2001 09 23 29.161
2001 09 24 29.153
2001 09 25 29.817
2001 09 26 29.936
2001 09 27 30.288
2001 09 28 30.231
2001 09 29 29.649
2001 09 30 29.875
2001 10 01 30.268
2001 10 02 30.211
2001 10 03 30.126
2001 10 04 29.621
2001 10 05 30.211
2001 10 06 29.832
2001 10 07 30.899
2001 10 08 30.630
2001 10 09 29.712
2001 10 10 30.370
2001 10 11 29.905
2001 10 12 30.626
2001 10 13 31.530
2001 10 14 27.800
2001 10 15 29.202
2001 10 16 30.307
2001 10 17 29.914
2001 10 18 30.143
2001 10 19 31.124
2001 10 20 30.764
2001 10 21 29.906
2001 10 22 30.765
2001 10 23 31.023
2001 10 24 30.096
2001 10 25 30.704
2001 10 26 29.530
2001 10 27 29.891
2001 10 28 28.718
2001 10 29 29.358
2001 10 30 29.270
2001 10 31 28.776
2001 11 01 25.511
2001 11 02 27.543
2001 11 03 29.044
2001 11 04 29.332
2001 11 05 29.952
2001 11 06 29.886
2001 11 07 28.594
2001 11 08 29.485
2001 11 09 29.343
2001 11 10 28.894
2001 11 11 30.492
2001 11 12 29.682
2001 11 13 29.375
2001 11 14 29.469
2001 11 15 30.037
2001 11 16 30.218
2001 11 17 30.321
2001 11 18 29.943
2001 11 19 30.417
2001 11 20 30.574
2001 11 21 30.447
2001 11 22 30.409
2001 11 23 30.300
2001 11 24 30.057
2001 11 25 29.930
2001 11 26 30.158
2001 11 27 29.081
2001 11 28 29.986
2001 11 29 29.987
2001 11 30 30.216
2001 12 01 29.750
2001 12 02 29.988
2001 12 03 28.656
2001 12 04 29.072
2001 12 05 29.450
2001 12 06 28.634
2001 12 07 27.812
2001 12 08 27.927
2001 12 09 27.639
2001 12 10 30.443
2001 12 11 32.381
2001 12 12 30.446
2001 12 13 29.418
2001 12 14 29.335
2001 12 15 25.528
2001 12 16 28.405
2001 12 17 29.019
2001 12 18 29.634
2001 12 19 29.294
2001 12 20 29.241
2001 12 21 28.827
2001 12 22 29.211
2001 12 23 29.395
2001 12 24 31.363
2001 12 25 29.623
2001 12 26 29.567
2001 12 27 29.686
2001 12 28 29.880
2001 12 29 28.843
2001 12 30 28.409
2001 12 31 28.541
2002 01 01 28.518
2002 01 02 28.135
2002 01 03 29.014
2002 01 04 29.694
2002 01 05 29.542
2002 01 06 29.411
2002 01 07 29.693
2002 01 08 29.503
2002 01 09 29.400
2002 01 10 27.969
2002 01 11 27.779
2002 01 12 28.911
2002 01 13 29.976
2002 01 14 29.385
2002 01 15 28.565
2002 01 16 28.558
2002 01 17 28.343
2002 01 18 29.514
2002 01 19 29.577
2002 01 20 29.265
2002 01 21 28.533
2002 01 22 29.354
2002 01 23 28.773
2002 01 24 27.992
2002 01 25 27.965
2002 01 26 27.840
2002 01 27 28.050
2002 01 28 28.170
2002 01 29 28.178
2002 01 30 28.081
2002 01 31 27.797
2002 02 01 27.486
2002 02 02 27.700
2002 02 03 28.381
2002 02 04 28.330
2002 02 05 28.753
2002 02 06 27.963
2002 02 07 26.700
2002 02 08 29.007
2002 02 09 28.499
2002 02 10 28.635
2002 02 11 28.774
2002 02 12 28.637
2002 02 13 26.987
2002 02 14 29.421
2002 02 15 29.074
2002 02 16 28.546
2002 02 17 28.008
2002 02 18 28.252
2002 02 19 28.949
2002 02 20 28.192
2002 02 21 29.662
2002 02 22 27.642
2002 02 23 27.988
2002 02 24 28.359
2002 02 25 28.777
2002 02 26 29.178
2002 02 27 29.402
2002 02 28 29.870
2002 03 01 27.801
2002 03 02 28.514
2002 03 03 28.250
2002 03 04 28.158
2002 03 05 28.851
2002 03 06 27.887
2002 03 07 29.295
2002 03 08 29.531
2002 03 09 28.602
2002 03 10 30.812
2002 03 11 29.617
2002 03 12 30.582
2002 03 13 30.522
2002 03 14 30.777
2002 03 15 26.670
2002 03 16 26.697
2002 03 17 28.048
2002 03 18 27.854
2002 03 19 30.481
2002 03 20 29.139
2002 03 21 28.573
2002 03 22 27.045
2002 03 23 28.051
2002 03 24 28.230
2002 03 25 28.540
2002 03 26 28.792
2002 03 27 29.161
2002 03 28 29.570
2002 03 29 29.163
2002 03 30 29.677
2002 03 31 28.026
2002 04 01 29.754
2002 04 02 29.359
2002 04 03 26.690
2002 04 04 25.867
2002 04 05 26.957
2002 04 06 26.710
2002 04 07 28.886
2002 04 08 28.886
2002 04 09 28.761
2002 04 10 22.711
2002 04 11 27.198
2002 04 12 26.583
2002 04 13 28.824
2002 04 14 22.987
2002 04 15 27.111
2002 04 16 28.155
2002 04 17 31.067
2002 04 18 29.123
2002 04 19 28.891
2002 04 20 28.253
2002 04 21 28.854
2002 04 22 27.616
2002 04 23 27.013
2002 04 24 28.420
2002 04 25 28.791
2002 04 26 28.812
2002 04 27 28.572
2002 04 28 28.577
2002 04 29 27.850
2002 04 30 26.467
2002 05 01 27.788
2002 05 02 28.680
2002 05 03 28.788
2002 05 04 28.619
2002 05 05 29.839
2002 05 06 29.673
2002 05 07 28.110
2002 05 08 29.597
2002 05 09 28.417
2002 05 10 29.124
2002 05 11 29.425
2002 05 12 25.678
2002 05 13 25.767
2002 05 14 28.078
2002 05 15 27.335
2002 05 16 27.654
2002 05 17 26.904
2002 05 18 29.075
2002 05 19 29.295
2002 05 20 26.560
2002 05 21 28.700
2002 05 22 28.357
2002 05 23 26.311
2002 05 24 28.786
2002 05 25 28.911
2002 05 26 28.655
2002 05 27 26.368
2002 05 28 27.126
2002 05 29 27.830
2002 05 30 27.207
2002 05 31 27.753
2002 06 01 27.933
2002 06 02 28.841
2002 06 03 27.751
2002 06 04 28.924
2002 06 05 26.997
2002 06 06 27.173
2002 06 07 28.330
2002 06 08 25.773
2002 06 09 28.055
2002 06 10 28.318
2002 06 11 27.142
2002 06 12 25.835
2002 06 13 25.852
2002 06 14 27.623
2002 06 15 27.858
2002 06 16 28.401
2002 06 17 27.115
2002 06 18 27.798
2002 06 19 27.783
2002 06 20 27.898
2002 06 21 26.325
2002 06 22 26.273
2002 06 23 26.401
2002 06 24 28.473
2002 06 25 26.275
2002 06 26 24.208
2002 06 27 24.846
2002 06 28 26.275
2002 06 29 26.492
2002 06 30 26.118
2002 07 01 25.723
2002 07 02 26.486
2002 07 03 26.860
2002 07 04 26.794
2002 07 05 27.035
2002 07 06 27.729
2002 07 07 27.946
2002 07 08 28.334
2002 07 09 28.057
2002 07 10 26.551
2002 07 11 26.787
2002 07 12 27.776
2002 07 13 26.997
2002 07 14 28.187
2002 07 15 24.323
2002 07 16 27.387
2002 07 17 27.404
2002 07 18 27.821
2002 07 19 26.831
2002 07 20 27.203
2002 07 21 26.559
2002 07 22 28.120
2002 07 23 27.867
2002 07 24 26.206
2002 07 25 27.828
2002 07 26 27.618
2002 07 27 27.304
2002 07 28 27.450
2002 07 29 27.964
2002 07 30 27.426
2002 07 31 27.532
2002 08 01 27.443
2002 08 02 25.709
2002 08 03 26.821
2002 08 04 27.795
2002 08 05 27.055
2002 08 06 26.437
2002 08 07 27.111
2002 08 08 26.987
2002 08 09 24.527
2002 08 10 26.363
2002 08 11 27.586
2002 08 12 26.428
2002 08 13 27.016
2002 08 14 26.639
2002 08 15 27.965
2002 08 16 28.690
2002 08 17 28.647
2002 08 18 28.962
2002 08 19 28.425
2002 08 20 28.523
2002 08 21 29.025
2002 08 22 27.680
2002 08 23 27.378
2002 08 24 27.066
2002 08 25 28.321
2002 08 26 28.686
2002 08 27 29.189
2002 08 28 29.378
2002 08 29 29.109
2002 08 30 29.828
2002 08 31 29.132
2002 09 01 28.472
2002 09 02 27.861
2002 09 03 28.255
2002 09 04 29.161
2002 09 05 27.858
2002 09 06 28.890
2002 09 07 29.382
2002 09 08 30.490
2002 09 09 29.546
2002 09 10 29.116
2002 09 11 27.963
2002 09 12 28.288
2002 09 13 29.288
2002 09 14 29.282
2002 09 15 29.605
2002 09 16 29.451
2002 09 17 30.066
2002 09 18 29.338
2002 09 19 29.242
2002 09 20 29.434
2002 09 21 29.763
2002 09 22 30.041
2002 09 23 29.729
2002 09 24 29.145
2002 09 25 29.741
2002 09 26 29.006
2002 09 27 30.559
2002 09 28 30.302
2002 09 29 30.216
2002 09 30 29.742
2002 10 01 30.528
2002 10 02 29.782
2002 10 03 30.056
2002 10 04 29.979
2002 10 05 29.626
2002 10 06 29.637
2002 10 07 30.379
2002 10 08 30.137
2002 10 09 30.198
2002 10 10 30.758
2002 10 11 29.327
2002 10 12 30.690
2002 10 13 29.367
2002 10 14 29.331
2002 10 15 29.906
2002 10 16 30.746
2002 10 17 29.503
2002 10 18 29.603
2002 10 19 28.451
2002 10 20 29.238
2002 10 21 29.272
2002 10 22 29.264
2002 10 23 29.502
2002 10 24 29.240
2002 10 25 29.537
2002 10 26 30.583
2002 10 27 30.817
2002 10 28 30.235
2002 10 29 29.866
2002 10 30 27.680
2002 10 31 29.056
2002 11 01 28.509
2002 11 02 28.753
2002 11 03 28.908
2002 11 04 28.316
2002 11 05 28.115
2002 11 06 28.666
2002 11 07 28.282
2002 11 08 26.890
2002 11 09 27.627
2002 11 10 28.276
2002 11 11 29.058
2002 11 12 28.563
2002 11 13 29.092
2002 11 14 28.510
2002 11 15 29.054
2002 11 16 29.025
2002 11 17 29.295
2002 11 18 28.110
2002 11 19 28.844
2002 11 20 29.200
2002 11 21 29.713
2002 11 22 29.839
2002 11 23 29.920
2002 11 24 30.945
2002 11 25 27.811
2002 11 26 29.451
2002 11 27 29.676
2002 11 28 28.391
2002 11 29 29.691
2002 11 30 29.618
2002 12 01 27.316
2002 12 02 28.441
2002 12 03 28.440
2002 12 04 28.551
2002 12 05 28.835
2002 12 06 28.756
2002 12 07 28.098
2002 12 08 28.701
2002 12 09 28.543
2002 12 10 28.618
2002 12 11 28.163
2002 12 12 28.979
2002 12 13 28.752
2002 12 14 29.365
2002 12 15 29.259
2002 12 16 27.022
2002 12 17 27.252
2002 12 18 27.148
2002 12 19 28.460
2002 12 20 28.162
2002 12 21 28.366
2002 12 22 30.288
2002 12 23 26.714
2002 12 24 27.753
2002 12 25 27.423
2002 12 26 27.552
2002 12 27 28.146
2002 12 28 28.147
2002 12 29 27.673
2002 12 30 27.308
2002 12 31 28.284
2003 01 01 27.645
2003 01 02 27.441
2003 01 03 28.257
2003 01 04 27.299
2003 01 05 27.423
2003 01 06 26.844
2003 01 07 28.045
2003 01 08 28.172
2003 01 09 27.785
2003 01 10 27.194
2003 01 11 27.385
2003 01 12 27.741
2003 01 13 27.810
2003 01 14 27.950
2003 01 15 27.942
2003 01 16 27.976
2003 01 17 27.586
2003 01 18 27.935
2003 01 19 27.370
2003 01 20 27.090
2003 01 21 28.152
2003 01 22 27.975
2003 01 23 28.760
2003 01 24 29.812
2003 01 25 28.660
2003 01 26 28.453
2003 01 27 28.726
2003 01 28 28.883
2003 01 29 29.234
2003 01 30 28.659
2003 01 31 28.661
2003 02 01 29.194
2003 02 02 28.748
2003 02 03 28.588
2003 02 04 28.893
2003 02 05 28.737
2003 02 06 28.221
2003 02 07 28.436
2003 02 08 28.808
2003 02 09 27.414
2003 02 10 28.299
2003 02 11 27.656
2003 02 12 28.431
2003 02 13 28.495
2003 02 14 27.795
2003 02 15 27.990
2003 02 16 28.910
2003 02 17 28.825
2003 02 18 28.412
2003 02 19 29.800
2003 02 20 26.955
2003 02 21 29.230
2003 02 22 27.340
2003 02 23 28.643
2003 02 24 29.596
2003 02 25 27.835
2003 02 26 28.592
2003 02 27 29.021
2003 02 28 29.450
2003 03 01 28.992
2003 03 02 28.530
2003 03 03 28.736
2003 03 04 29.021
2003 03 05 28.893
2003 03 06 28.845
2003 03 07 28.848
2003 03 08 28.923
2003 03 09 28.264
2003 03 10 28.041
2003 03 11 28.276
2003 03 12 28.215
2003 03 13 28.376
2003 03 14 28.636
2003 03 15 27.078
2003 03 16 29.113
2003 03 17 29.754
2003 03 18 28.464
2003 03 19 30.220
2003 03 20 30.520
2003 03 21 23.743
2003 03 22 29.286
2003 03 23 27.337
2003 03 24 27.258
2003 03 25 27.720
2003 03 26 28.924
2003 03 27 28.640
2003 03 28 29.564
2003 03 29 29.697
2003 03 30 29.443
2003 03 31 29.714
2003 04 01 29.934
2003 04 02 28.944
2003 04 03 28.619
2003 04 04 29.215
2003 04 05 26.614
2003 04 06 28.729
2003 04 07 28.783
2003 04 08 28.958
2003 04 09 29.892
2003 04 10 30.471
2003 04 11 29.892
2003 04 12 26.002
2003 04 13 25.505
2003 04 14 24.930
2003 04 15 25.188
2003 04 16 27.012
2003 04 17 28.312
2003 04 18 29.475
2003 04 19 27.983
2003 04 20 27.261
2003 04 21 28.708
2003 04 22 27.294
2003 04 23 27.410
2003 04 24 24.252
2003 04 25 26.644
2003 04 26 27.228
2003 04 27 27.489
2003 04 28 28.662
2003 04 29 27.431
2003 04 30 27.850
2003 05 01 25.054
2003 05 02 27.121
2003 05 03 26.827
2003 05 04 27.681
2003 05 05 28.136
2003 05 06 26.115
2003 05 07 26.588
2003 05 08 26.444
2003 05 09 27.190
2003 05 10 27.572
2003 05 11 28.514
2003 05 12 27.315
2003 05 13 26.382
2003 05 14 26.384
2003 05 15 28.363
2003 05 16 25.528
2003 05 17 25.065
2003 05 18 24.409
2003 05 19 25.058
2003 05 20 25.716
2003 05 21 23.480
2003 05 22 25.679
2003 05 23 27.440
2003 05 24 25.630
2003 05 25 26.764
2003 05 26 26.674
2003 05 27 27.586
2003 05 28 26.476
2003 05 29 26.296
2003 05 30 28.534
2003 05 31 27.932
2003 06 01 27.707
2003 06 02 27.976
2003 06 03 27.743
2003 06 04 28.062
2003 06 05 27.590
2003 06 06 27.396
2003 06 07 25.073
2003 06 08 27.395
2003 06 09 25.274
2003 06 10 26.677
2003 06 11 27.603
2003 06 12 28.661
2003 06 13 26.374
2003 06 14 26.616
2003 06 15 25.767
2003 06 16 27.070
2003 06 17 27.236
2003 06 18 28.494
2003 06 19 26.453
2003 06 20 26.974
2003 06 21 26.816
2003 06 22 27.564
2003 06 23 27.721
2003 06 24 27.809
2003 06 25 27.932
2003 06 26 27.929
2003 06 27 25.973
2003 06 28 26.494
2003 06 29 27.467
2003 06 30 26.215
2003 07 01 26.687
2003 07 02 25.348
2003 07 03 24.655
2003 07 04 26.279
2003 07 05 27.856
2003 07 06 25.740
2003 07 07 26.099
2003 07 08 26.813
2003 07 09 27.703
2003 07 10 26.729
2003 07 11 27.508
2003 07 12 24.920
2003 07 13 25.712
2003 07 14 25.897
2003 07 15 24.259
2003 07 16 26.267
2003 07 17 24.341
2003 07 18 26.380
2003 07 19 27.732
2003 07 20 26.771
2003 07 21 26.128
2003 07 22 25.889
2003 07 23 26.208
2003 07 24 26.975
2003 07 25 26.730
2003 07 26 26.851
2003 07 27 26.768
2003 07 28 27.191
2003 07 29 24.495
2003 07 30 26.745
2003 07 31 27.109
2003 08 01 28.066
2003 08 02 27.660
2003 08 03 27.170
2003 08 04 27.476
2003 08 05 28.305
2003 08 06 28.618
2003 08 07 28.471
2003 08 08 28.559
2003 08 09 25.769
2003 08 10 27.518
2003 08 11 26.220
2003 08 12 26.176
2003 08 13 27.572
2003 08 14 28.692
2003 08 15 29.665
2003 08 16 29.087
2003 08 17 25.247
2003 08 18 27.065
2003 08 19 26.450
2003 08 20 26.614
2003 08 21 27.456
2003 08 22 29.281
2003 08 23 29.725
2003 08 24 29.570
2003 08 25 28.501
2003 08 26 27.300
2003 08 27 27.380
2003 08 28 27.033
2003 08 29 26.038
2003 08 30 28.150
2003 08 31 28.309
2003 09 01 27.720
2003 09 02 27.852
2003 09 03 27.487
2003 09 04 27.856
2003 09 05 27.849
2003 09 06 28.835
2003 09 07 27.251
2003 09 08 28.281
2003 09 09 28.795
2003 09 10 29.300
2003 09 11 29.260
2003 09 12 26.064
2003 09 13 26.822
2003 09 14 27.072
2003 09 15 25.995
2003 09 16 30.192
2003 09 17 28.208
2003 09 18 27.963
2003 09 19 26.984
2003 09 20 28.199
2003 09 21 28.249
2003 09 22 29.326
2003 09 23 29.295
2003 09 24 29.800
2003 09 25 29.788
2003 09 26 27.966
2003 09 27 26.514
2003 09 28 27.830
2003 09 29 29.323
2003 09 30 28.996
2003 10 01 29.156
2003 10 02 26.814
2003 10 03 27.979
2003 10 04 28.687
2003 10 05 26.653
2003 10 06 28.772
2003 10 07 29.975
2003 10 08 29.811
2003 10 09 29.787
2003 10 10 28.930
2003 10 11 29.792
2003 10 12 29.924
2003 10 13 28.879
2003 10 14 28.981
2003 10 15 27.011
2003 10 16 28.743
2003 10 17 25.033
2003 10 18 27.323
2003 10 19 28.781
2003 10 20 29.100
2003 10 21 29.736
2003 10 22 29.968
2003 10 23 29.610
2003 10 24 30.107
2003 10 25 29.556
2003 10 26 29.890
2003 10 27 29.481
2003 10 28 29.848
2003 10 29 27.957
2003 10 30 28.107
2003 10 31 26.487
2003 11 01 27.365
2003 11 02 29.456
2003 11 03 27.222
2003 11 04 26.428
2003 11 05 27.111
2003 11 06 28.412
2003 11 07 29.565
2003 11 08 28.637
2003 11 09 26.023
2003 11 10 26.745
2003 11 11 28.402
2003 11 12 28.884
2003 11 13 29.249
2003 11 14 28.941
2003 11 15 28.841
2003 11 16 28.879
2003 11 17 27.892
2003 11 18 29.098
2003 11 19 29.533
2003 11 20 28.228
2003 11 21 29.522
2003 11 22 28.551
2003 11 23 28.380
2003 11 24 29.641
2003 11 25 28.932
2003 11 26 28.998
2003 11 27 28.850
2003 11 28 29.201
2003 11 29 29.558
2003 11 30 29.358
2003 12 01 29.611
2003 12 02 29.061
2003 12 03 29.716
2003 12 04 29.424
2003 12 05 29.644
2003 12 06 29.141
2003 12 07 30.371
2003 12 08 30.164
2003 12 09 30.132
2003 12 10 30.030
2003 12 11 28.549
2003 12 12 28.530
2003 12 13 27.823
2003 12 14 27.383
2003 12 15 27.234
2003 12 16 28.032
2003 12 17 27.627
2003 12 18 24.269
2003 12 19 28.517
2003 12 20 28.236
2003 12 21 28.399
2003 12 22 28.426
2003 12 23 28.379
2003 12 24 28.090
2003 12 25 29.472
2003 12 26 28.734
2003 12 27 28.784
2003 12 28 29.903
2003 12 29 29.758
2003 12 30 27.690
2003 12 31 28.215
2004 01 01 28.106
2004 01 02 27.692
2004 01 03 26.891
2004 01 04 26.268
2004 01 05 27.390
2004 01 06 27.472
2004 01 07 26.652
2004 01 08 27.509
2004 01 09 28.691
2004 01 10 28.544
2004 01 11 28.540
2004 01 12 28.662
2004 01 13 27.910
2004 01 14 28.217
2004 01 15 28.363
2004 01 16 27.938
2004 01 17 28.375
2004 01 18 28.579
2004 01 19 28.161
2004 01 20 28.088
2004 01 21 28.021
2004 01 22 28.336
2004 01 23 28.159
2004 01 24 28.124
2004 01 25 26.419
2004 01 26 27.839
2004 01 27 28.130
2004 01 28 27.889
2004 01 29 28.639
2004 01 30 28.159
2004 01 31 28.199
2004 02 01 27.942
2004 02 02 28.786
2004 02 03 28.266
2004 02 04 28.182
2004 02 05 28.036
2004 02 06 28.325
2004 02 07 28.110
2004 02 08 27.716
2004 02 09 27.724
2004 02 10 27.911
2004 02 11 28.017
2004 02 12 28.731
2004 02 13 26.891
2004 02 14 27.906
2004 02 15 28.354
2004 02 16 28.168
2004 02 17 26.323
2004 02 18 28.464
2004 02 19 28.562
2004 02 20 28.819
2004 02 21 28.797
2004 02 22 25.327
2004 02 23 26.999
2004 02 24 27.369
2004 02 25 28.612
2004 02 26 27.062
2004 02 27 28.007
2004 02 28 26.577
2004 02 29 27.926
2004 03 01 28.790
2004 03 02 28.050
2004 03 03 27.692
2004 03 04 28.065
2004 03 05 28.175
2004 03 06 28.299
2004 03 07 27.806
2004 03 08 27.910
2004 03 09 29.132
2004 03 10 27.891
2004 03 11 28.035
2004 03 12 28.395
2004 03 13 28.236
2004 03 14 28.344
2004 03 15 27.866
2004 03 16 28.010
2004 03 17 28.088
2004 03 18 28.004
2004 03 19 28.615
2004 03 20 28.966
2004 03 21 27.222
2004 03 22 27.810
2004 03 23 27.257
2004 03 24 26.460
2004 03 25 29.501
2004 03 26 29.408
2004 03 27 29.918
2004 03 28 29.455
2004 03 29 24.579
2004 03 30 26.475
2004 03 31 27.741
2004 04 01 28.526
2004 04 02 28.589
2004 04 03 31.043
2004 04 04 29.050
2004 04 05 29.083
2004 04 06 28.730
2004 04 07 29.569
2004 04 08 29.627
2004 04 09 28.984
2004 04 10 29.614
2004 04 11 25.667
2004 04 12 26.912
2004 04 13 28.638
2004 04 14 28.917
2004 04 15 29.068
2004 04 16 27.033
2004 04 17 27.595
2004 04 18 26.741
2004 04 19 27.270
2004 04 20 26.879
2004 04 21 28.526
2004 04 22 28.358
2004 04 23 28.187
2004 04 24 24.355
2004 04 25 26.119
2004 04 26 27.264
2004 04 27 27.402
2004 04 28 27.976
2004 04 29 25.891
2004 04 30 27.527
2004 05 01 28.140
2004 05 02 28.865
2004 05 03 27.837
2004 05 04 24.695
2004 05 05 26.018
2004 05 06 25.692
2004 05 07 24.247
2004 05 08 25.554
2004 05 09 25.300
2004 05 10 27.936
2004 05 11 26.795
2004 05 12 27.664
2004 05 13 27.896
2004 05 14 27.009
2004 05 15 27.459
2004 05 16 24.728
2004 05 17 26.587
2004 05 18 26.384
2004 05 19 26.225
2004 05 20 26.755
2004 05 21 24.835
2004 05 22 27.220
2004 05 23 26.094
2004 05 24 26.716
2004 05 25 27.711
2004 05 26 27.168
2004 05 27 27.538
2004 05 28 26.183
2004 05 29 26.708
2004 05 30 25.843
2004 05 31 25.469
2004 06 01 27.466
2004 06 02 27.390
2004 06 03 26.814
2004 06 04 25.210
2004 06 05 27.052
2004 06 06 26.704
2004 06 07 25.828
2004 06 08 27.049
2004 06 09 27.433
2004 06 10 26.419
2004 06 11 26.771
2004 06 12 25.217
2004 06 13 26.498
2004 06 14 25.950
2004 06 15 24.786
2004 06 16 25.769
2004 06 17 25.672
2004 06 18 26.358
2004 06 19 26.803
2004 06 20 26.885
2004 06 21 26.766
2004 06 22 26.942
2004 06 23 24.532
2004 06 24 26.983
2004 06 25 26.861
2004 06 26 27.132
2004 06 27 26.200
2004 06 28 26.561
2004 06 29 26.768
2004 06 30 27.792
2004 07 01 27.758
2004 07 02 27.257
2004 07 03 25.022
2004 07 04 26.555
2004 07 05 27.777
