year month day temperature_mean
1987 10 29 24.262
1987 10 30 25.898
1987 10 31 25.919
1987 11 01 19.997
1987 11 02 21.600
1987 11 03 20.144
1987 11 04 19.885
1987 11 05 23.612
1987 11 06 24.704
1987 11 07 27.976
1987 11 08 26.133
1987 11 09 24.432
1987 11 10 23.387
1987 11 11 24.054
1987 11 12 22.283
1987 11 13 20.912
1987 11 14 22.165
1987 11 15 22.514
1987 11 16 21.896
1987 11 17 23.588
1987 11 18 19.787
1987 11 19 23.275
1987 11 20 23.432
1987 11 21 22.117
1987 11 22 21.583
1987 11 23 22.085
1987 11 24 23.341
1987 11 25 23.722
1987 11 26 23.017
1987 11 27 21.731
1987 11 28 26.148
1987 11 29 26.037
1987 11 30 22.836
1987 12 01 22.162
1987 12 02 22.087
1987 12 03 20.397
1987 12 04 22.328
1987 12 05 23.407
1987 12 06 23.090
1987 12 07 23.906
1987 12 08 23.077
1987 12 09 23.002
1987 12 10 25.178
1987 12 11 23.793
1987 12 12 23.570
1987 12 13 23.211
1987 12 14 23.399
1987 12 15 22.684
1987 12 16 23.153
1987 12 17 22.809
1987 12 18 23.947
1987 12 19 23.170
1987 12 20 21.950
1987 12 21 22.508
1987 12 22 20.919
1987 12 23 23.933
1987 12 24 21.823
1987 12 25 23.240
1987 12 26 21.108
1987 12 27 23.831
1987 12 28 24.235
1987 12 29 24.500
1987 12 30 24.564
1987 12 31 25.713
1988 01 01 26.251
1988 01 02 25.933
1988 01 03 25.583
1988 01 04 23.996
1988 01 05 23.523
1988 01 06 23.676
1988 01 07 22.911
1988 01 08 25.606
1988 01 09 24.752
1988 01 10 24.888
1988 01 11 24.788
1988 01 12 22.152
1988 01 13 23.002
1988 01 14 23.608
1988 01 15 23.891
1988 01 16 25.105
1988 01 17 25.482
1988 01 18 24.030
1988 01 19 24.100
1988 01 20 25.245
1988 01 21 25.086
1988 01 22 25.233
1988 01 23 25.331
1988 01 24 23.863
1988 01 25 24.075
1988 01 26 23.261
1988 01 27 23.652
1988 01 28 24.496
1988 01 29 26.180
1988 01 30 27.199
1988 01 31 23.439
1988 02 01 26.181
1988 02 02 25.853
1988 02 03 26.497
1988 02 04 24.004
1988 02 05 25.334
1988 02 06 26.830
1988 02 07 26.755
1988 02 08 24.970
1988 02 09 27.057
1988 02 10 26.586
1988 02 11 26.979
1988 02 12 26.891
1988 02 13 24.266
1988 02 14 26.329
1988 02 15 23.874
1988 02 16 26.968
1988 02 17 26.711
1988 02 18 27.415
1988 02 19 27.115
1988 02 20 26.803
1988 02 21 22.917
1988 02 22 23.770
1988 02 23 25.803
1988 02 24 25.508
1988 02 25 25.071
1988 02 26 23.464
1988 02 27 24.487
1988 02 28 23.705
1988 02 29 23.254
1988 03 01 29.317
1988 03 02 24.338
1988 03 03 25.352
1988 03 04 25.557
1988 03 05 26.019
1988 03 06 26.496
1988 03 07 26.979
1988 03 08 27.611
1988 03 09 23.567
1988 03 10 22.011
1988 03 11 21.923
1988 03 12 20.351
1988 03 13 22.727
1988 03 14 24.532
1988 03 15 25.175
1988 03 16 24.887
1988 03 17 24.326
1988 03 18 26.002
1988 03 19 27.295
1988 03 20 24.841
1988 03 21 23.214
1988 03 22 24.269
1988 03 23 21.818
1988 03 24 21.753
1988 03 25 20.816
1988 03 26 23.276
1988 03 27 22.655
1988 03 28 22.301
1988 03 29 22.679
1988 03 30 24.197
1988 03 31 25.045
1988 04 01 24.808
1988 04 02 24.221
1988 04 03 26.010
1988 04 04 30.182
1988 04 05 25.220
1988 04 06 26.083
1988 04 07 25.427
1988 04 08 24.566
1988 04 09 25.422
1988 04 10 23.893
1988 04 11 21.309
1988 04 12 22.174
1988 04 13 23.817
1988 04 14 25.819
1988 04 15 27.028
1988 04 16 22.765
1988 04 17 23.002
1988 04 18 24.573
1988 04 19 24.081
1988 04 20 21.580
1988 04 21 23.651
1988 04 22 23.895
1988 04 23 22.842
1988 04 24 25.218
1988 04 25 23.076
1988 04 26 24.327
1988 04 27 24.679
1988 04 28 24.500
1988 04 29 23.802
1988 04 30 22.476
1988 05 01 20.296
1988 05 02 19.071
1988 05 03 19.714
1988 05 04 22.206
1988 05 05 24.060
1988 05 06 24.310
1988 05 07 23.497
1988 05 08 22.774
1988 05 09 24.886
1988 05 10 25.384
1988 05 11 23.243
1988 05 12 22.209
1988 05 13 23.360
1988 05 14 22.818
1988 05 15 24.972
1988 05 16 25.132
1988 05 17 24.238
1988 05 18 25.073
1988 05 19 24.938
1988 05 20 23.191
1988 05 21 24.628
1988 05 22 22.872
1988 05 23 22.797
1988 05 24 24.375
1988 05 25 26.135
1988 05 26 24.675
1988 05 27 22.724
1988 05 28 21.683
1988 05 29 23.558
1988 05 30 24.667
1988 05 31 26.307
1988 06 01 24.058
1988 06 02 18.128
1988 06 03 20.321
1988 06 04 21.932
1988 06 05 23.861
1988 06 06 22.613
1988 06 07 20.804
1988 06 08 21.594
1988 06 09 22.007
1988 06 10 20.039
1988 06 11 18.878
1988 06 12 16.216
1988 06 13 20.419
1988 06 14 20.577
1988 06 15 22.279
1988 06 16 20.373
1988 06 17 18.592
1988 06 18 15.766
1988 06 19 17.257
1988 06 20 20.741
1988 06 21 22.996
1988 06 22 23.153
1988 06 23 22.182
1988 06 24 22.120
1988 06 25 20.754
1988 06 26 19.535
1988 06 27 18.538
1988 06 28 17.881
1988 06 29 19.289
1988 06 30 18.579
1988 07 01 18.658
1988 07 02 20.169
1988 07 03 19.696
1988 07 04 19.956
1988 07 05 20.013
1988 07 06 19.055
1988 07 07 19.035
1988 07 08 21.061
1988 07 09 19.192
1988 07 10 19.336
1988 07 11 21.334
1988 07 12 20.773
1988 07 13 18.788
1988 07 14 17.262
1988 07 15 15.239
1988 07 16 15.691
1988 07 17 16.266
1988 07 18 17.041
1988 07 19 17.533
1988 07 20 17.370
1988 07 21 18.882
1988 07 22 18.664
1988 07 23 20.008
1988 07 24 20.183
1988 07 25 21.944
1988 07 26 17.793
1988 07 27 17.679
1988 07 28 15.978
1988 07 29 16.235
1988 07 30 15.662
1988 07 31 15.722
1988 08 01 16.432
1988 08 02 16.349
1988 08 03 17.666
1988 08 04 18.932
1988 08 05 19.547
1988 08 06 18.011
1988 08 07 19.041
1988 08 08 19.761
1988 08 09 21.229
1988 08 10 23.261
1988 08 11 18.785
1988 08 12 17.106
1988 08 13 17.026
1988 08 14 15.336
1988 08 15 14.320
1988 08 16 16.689
1988 08 17 16.524
1988 08 18 16.645
1988 08 19 17.195
1988 08 20 16.631
1988 08 21 17.979
1988 08 22 20.435
1988 08 23 19.428
1988 08 24 19.157
1988 08 25 20.961
1988 08 26 21.008
1988 08 27 21.056
1988 08 28 20.590
1988 08 29 20.008
1988 08 30 20.649
1988 08 31 20.381
1988 09 01 21.818
1988 09 02 23.197
1988 09 03 22.199
1988 09 04 17.317
1988 09 05 18.828
1988 09 06 18.465
1988 09 07 16.886
1988 09 08 19.174
1988 09 09 20.557
1988 09 10 20.191
1988 09 11 21.018
1988 09 12 22.502
1988 09 13 23.764
1988 09 14 22.379
1988 09 15 23.172
1988 09 16 22.404
1988 09 17 20.609
1988 09 18 20.581
1988 09 19 20.318
1988 09 20 19.243
1988 09 21 20.838
1988 09 22 21.410
1988 09 23 23.381
1988 09 24 21.920
1988 09 25 21.858
1988 09 26 23.041
1988 09 27 20.514
1988 09 28 23.621
1988 09 29 23.958
1988 09 30 22.672
1988 10 01 23.307
1988 10 02 22.639
1988 10 03 22.756
1988 10 04 23.556
1988 10 05 24.328
1988 10 06 23.998
1988 10 07 23.405
1988 10 08 21.958
1988 10 09 21.803
1988 10 10 23.219
1988 10 11 23.844
1988 10 12 21.794
1988 10 13 20.817
1988 10 14 19.669
1988 10 15 23.386
1988 10 16 25.090
1988 10 17 24.334
1988 10 18 21.190
1988 10 19 21.361
1988 10 20 21.993
1988 10 21 24.005
1988 10 22 23.863
1988 10 23 24.387
1988 10 24 24.381
1988 10 25 24.017
1988 10 26 24.130
1988 10 27 24.079
1988 10 28 23.944
1988 10 29 23.867
1988 10 30 23.032
1988 10 31 22.244
1988 11 01 22.906
1988 11 02 23.684
1988 11 03 23.207
1988 11 04 19.892
1988 11 05 19.753
1988 11 06 21.918
1988 11 07 23.853
1988 11 08 23.151
1988 11 09 23.070
1988 11 10 25.242
1988 11 11 23.995
1988 11 12 24.380
1988 11 13 24.938
1988 11 14 25.085
1988 11 15 24.591
1988 11 16 23.301
1988 11 17 21.781
1988 11 18 21.900
1988 11 19 23.022
1988 11 20 25.399
1988 11 21 24.691
1988 11 22 24.971
1988 11 23 22.756
1988 11 24 23.756
1988 11 25 20.195
1988 11 26 21.930
1988 11 27 22.981
1988 11 28 25.420
1988 11 29 19.037
1988 11 30 19.049
1988 12 01 21.246
1988 12 02 22.869
1988 12 03 23.651
1988 12 04 21.355
1988 12 05 20.170
1988 12 06 20.844
1988 12 07 22.653
1988 12 08 23.083
1988 12 09 24.206
1988 12 10 25.247
1988 12 11 24.457
1988 12 12 23.615
1988 12 13 22.634
1988 12 14 23.367
1988 12 15 23.896
1988 12 16 21.519
1988 12 17 20.469
1988 12 18 21.775
1988 12 19 22.704
1988 12 20 23.350
1988 12 21 24.001
1988 12 22 24.916
1988 12 23 24.708
1988 12 24 24.711
1988 12 25 24.525
1988 12 26 24.379
1988 12 27 23.727
1988 12 28 24.838
1988 12 29 24.748
1988 12 30 23.644
1988 12 31 25.538
1989 01 01 23.212
1989 01 02 23.363
1989 01 03 22.901
1989 01 04 23.369
1989 01 05 23.845
1989 01 06 24.764
1989 01 07 24.582
1989 01 08 22.340
1989 01 09 23.733
1989 01 10 22.679
1989 01 11 24.646
1989 01 12 25.116
1989 01 13 25.981
1989 01 14 26.693
1989 01 15 27.581
1989 01 16 28.133
1989 01 17 28.363
1989 01 18 27.150
1989 01 19 26.546
1989 01 20 25.053
1989 01 21 24.478
1989 01 22 24.871
1989 01 23 24.525
1989 01 24 24.719
1989 01 25 24.000
1989 01 26 24.131
1989 01 27 22.252
1989 01 28 24.496
1989 01 29 22.851
1989 01 30 21.986
1989 01 31 24.657
1989 02 01 25.411
1989 02 02 26.093
1989 02 03 27.146
1989 02 04 24.550
1989 02 05 23.897
1989 02 06 21.142
1989 02 07 23.432
1989 02 08 22.856
1989 02 09 23.998
1989 02 10 24.810
1989 02 11 23.610
1989 02 12 24.008
1989 02 13 24.374
1989 02 14 26.625
1989 02 15 26.206
1989 02 16 25.959
1989 02 17 25.850
1989 02 18 25.415
1989 02 19 25.254
1989 02 20 26.019
1989 02 21 27.323
1989 02 22 27.462
1989 02 23 28.387
1989 02 24 27.124
1989 02 25 26.784
1989 02 26 27.568
1989 02 27 23.959
1989 02 28 24.215
1989 03 01 25.692
1989 03 02 26.058
1989 03 03 26.724
1989 03 04 27.192
1989 03 05 27.577
1989 03 06 25.438
1989 03 07 25.437
1989 03 08 24.838
1989 03 09 25.186
1989 03 10 26.255
1989 03 11 24.427
1989 03 12 25.614
1989 03 13 27.273
1989 03 14 25.832
1989 03 15 23.228
1989 03 16 24.105
1989 03 17 23.460
1989 03 18 23.384
1989 03 19 24.121
1989 03 20 21.581
1989 03 21 20.791
1989 03 22 21.973
1989 03 23 23.588
1989 03 24 23.915
1989 03 25 22.056
1989 03 26 23.731
1989 03 27 23.806
1989 03 28 24.470
1989 03 29 23.294
1989 03 30 21.955
1989 03 31 23.296
1989 04 01 23.892
1989 04 02 22.973
1989 04 03 23.478
1989 04 04 23.818
1989 04 05 21.776
1989 04 06 23.431
1989 04 07 20.974
1989 04 08 22.696
1989 04 09 22.986
1989 04 10 23.308
1989 04 11 23.140
1989 04 12 23.681
1989 04 13 23.835
1989 04 14 23.590
1989 04 15 24.007
1989 04 16 22.178
1989 04 17 20.860
1989 04 18 23.470
1989 04 19 25.154
1989 04 20 26.259
1989 04 21 25.122
1989 04 22 23.976
1989 04 23 21.417
1989 04 24 21.361
1989 04 25 21.855
1989 04 26 22.371
1989 04 27 23.368
1989 04 28 20.110
1989 04 29 23.447
1989 04 30 23.228
1989 05 01 24.917
1989 05 02 24.164
1989 05 03 20.956
1989 05 04 23.633
1989 05 05 22.514
1989 05 06 24.225
1989 05 07 24.315
1989 05 08 24.193
1989 05 09 19.938
1989 05 10 19.358
1989 05 11 19.079
1989 05 12 19.910
1989 05 13 20.758
1989 05 14 18.515
1989 05 15 20.479
1989 05 16 18.901
1989 05 17 18.617
1989 05 18 20.287
1989 05 19 20.753
1989 05 20 19.780
1989 05 21 20.489
1989 05 22 20.473
1989 05 23 18.492
1989 05 24 18.561
1989 05 25 21.354
1989 05 26 23.463
1989 05 27 24.630
1989 05 28 20.621
1989 05 29 21.314
1989 05 30 21.565
1989 05 31 20.834
1989 06 01 19.919
1989 06 02 19.517
1989 06 03 20.738
1989 06 04 20.026
1989 06 05 21.045
1989 06 06 19.793
1989 06 07 20.784
1989 06 08 21.247
1989 06 09 23.374
1989 06 10 23.688
1989 06 11 22.275
1989 06 12 20.218
1989 06 13 19.776
1989 06 14 19.394
1989 06 15 17.213
1989 06 16 16.208
1989 06 17 17.652
1989 06 18 18.225
1989 06 19 19.944
1989 06 20 19.044
1989 06 21 20.497
1989 06 22 21.277
1989 06 23 19.355
1989 06 24 19.991
1989 06 25 22.231
1989 06 26 20.003
1989 06 27 17.711
1989 06 28 21.177
1989 06 29 20.742
1989 06 30 22.704
1989 07 01 20.783
1989 07 02 20.486
1989 07 03 20.032
1989 07 04 19.989
1989 07 05 20.150
1989 07 06 20.087
1989 07 07 17.428
1989 07 08 16.254
1989 07 09 16.603
1989 07 10 17.044
1989 07 11 16.636
1989 07 12 16.897
1989 07 13 15.727
1989 07 14 17.367
1989 07 15 16.981
1989 07 16 17.999
1989 07 17 16.804
1989 07 18 16.907
1989 07 19 17.303
1989 07 20 16.408
1989 07 21 18.932
1989 07 22 19.195
1989 07 23 20.067
1989 07 24 21.923
1989 07 25 22.569
1989 07 26 23.901
1989 07 27 25.220
1989 07 28 26.665
1989 07 29 26.976
1989 07 30 22.267
1989 07 31 24.100
1989 08 01 19.921
1989 08 02 16.578
1989 08 03 14.914
1989 08 04 15.046
1989 08 05 17.390
1989 08 06 19.426
1989 08 07 18.625
1989 08 08 17.959
1989 08 09 18.250
1989 08 10 20.953
1989 08 11 23.457
1989 08 12 22.640
1989 08 13 20.269
1989 08 14 17.653
1989 08 15 18.728
1989 08 16 20.436
1989 08 17 18.854
1989 08 18 19.971
1989 08 19 19.692
1989 08 20 18.430
1989 08 21 17.637
1989 08 22 21.324
1989 08 23 22.712
1989 08 24 21.963
1989 08 25 20.697
1989 08 26 21.924
1989 08 27 22.536
1989 08 28 23.114
1989 08 29 20.456
1989 08 30 20.516
1989 08 31 19.577
1989 09 01 20.812
1989 09 02 23.275
1989 09 03 21.579
1989 09 04 16.927
1989 09 05 19.407
1989 09 06 23.469
1989 09 07 24.703
1989 09 08 24.286
1989 09 09 22.453
1989 09 10 22.859
1989 09 11 24.305
1989 09 12 25.142
1989 09 13 26.169
1989 09 14 26.169
1989 09 15 23.291
1989 09 16 27.370
1989 09 17 22.525
1989 09 18 15.794
1989 09 19 14.729
1989 09 20 17.709
1989 09 21 19.707
1989 09 22 20.912
1989 09 23 21.206
1989 09 24 21.387
1989 09 25 23.446
1989 09 26 22.913
1989 09 27 22.629
1989 09 28 23.224
1989 09 29 23.434
1989 09 30 23.931
1989 10 01 21.618
1989 10 02 19.005
1989 10 03 21.822
1989 10 04 23.855
1989 10 05 24.466
1989 10 06 23.168
1989 10 07 23.243
1989 10 08 24.424
1989 10 09 23.811
1989 10 10 24.396
1989 10 11 23.856
1989 10 12 23.105
1989 10 13 23.511
1989 10 14 23.652
1989 10 15 20.482
1989 10 16 21.058
1989 10 17 22.068
1989 10 18 22.421
1989 10 19 20.689
1989 10 20 19.127
1989 10 21 20.625
1989 10 22 21.084
1989 10 23 21.340
1989 10 24 21.546
1989 10 25 21.839
1989 10 26 21.542
1989 10 27 22.160
1989 10 28 23.002
1989 10 29 23.179
1989 10 30 22.603
1989 10 31 22.838
1989 11 01 23.541
1989 11 02 21.637
1989 11 03 22.482
1989 11 04 23.233
1989 11 05 21.688
1989 11 06 22.053
1989 11 07 20.838
1989 11 08 21.424
1989 11 09 20.488
1989 11 10 21.735
1989 11 11 22.015
1989 11 12 21.844
1989 11 13 23.074
1989 11 14 24.185
1989 11 15 22.657
1989 11 16 23.673
1989 11 17 23.979
1989 11 18 23.649
1989 11 19 21.797
1989 11 20 23.082
1989 11 21 23.713
1989 11 22 23.380
1989 11 23 24.774
1989 11 24 25.817
1989 11 25 25.816
1989 11 26 26.537
1989 11 27 24.895
1989 11 28 23.553
1989 11 29 24.379
1989 11 30 22.177
1989 12 01 22.049
1989 12 02 19.669
1989 12 03 18.218
1989 12 04 22.158
1989 12 05 21.951
1989 12 06 20.967
1989 12 07 20.001
1989 12 08 20.161
1989 12 09 22.767
1989 12 10 23.523
1989 12 11 23.239
1989 12 12 23.640
1989 12 13 21.563
1989 12 14 20.317
1989 12 15 21.532
1989 12 16 18.124
1989 12 17 18.452
1989 12 18 19.191
1989 12 19 20.543
1989 12 20 20.528
1989 12 21 21.789
1989 12 22 21.745
1989 12 23 22.357
1989 12 24 21.868
1989 12 25 20.803
1989 12 26 21.564
1989 12 27 21.663
1989 12 28 21.542
1989 12 29 21.361
1989 12 30 22.497
1989 12 31 23.379
1990 01 01 23.527
1990 01 02 23.841
1990 01 03 24.268
1990 01 04 23.973
1990 01 05 22.804
1990 01 06 22.787
1990 01 07 22.075
1990 01 08 22.818
1990 01 09 22.265
1990 01 10 24.510
1990 01 11 23.823
1990 01 12 21.466
1990 01 13 22.891
1990 01 14 22.496
1990 01 15 22.843
1990 01 16 21.554
1990 01 17 21.865
1990 01 18 22.524
1990 01 19 22.989
1990 01 20 21.820
1990 01 21 22.755
1990 01 22 25.778
1990 01 23 25.112
1990 01 24 24.133
1990 01 25 23.453
1990 01 26 21.806
1990 01 27 22.349
1990 01 28 21.520
1990 01 29 23.526
1990 01 30 21.085
1990 01 31 21.520
1990 02 01 20.460
1990 02 02 21.752
1990 02 03 22.673
1990 02 04 21.016
1990 02 05 20.915
1990 02 06 23.862
1990 02 07 21.441
1990 02 08 22.686
1990 02 09 23.681
1990 02 10 24.146
1990 02 11 24.534
1990 02 12 23.799
1990 02 13 23.817
1990 02 14 24.142
1990 02 15 22.026
1990 02 16 22.424
1990 02 17 20.139
1990 02 18 21.979
1990 02 19 23.548
1990 02 20 22.175
1990 02 21 22.982
1990 02 22 21.937
1990 02 23 23.027
1990 02 24 23.681
1990 02 25 24.026
1990 02 26 23.723
1990 02 27 22.039
1990 02 28 21.588
1990 03 01 20.807
1990 03 02 21.417
1990 03 03 22.458
1990 03 04 22.726
1990 03 05 22.957
1990 03 06 22.524
1990 03 07 22.988
1990 03 08 21.802
1990 03 09 22.972
1990 03 10 22.811
1990 03 11 23.351
1990 03 12 23.807
1990 03 13 23.412
1990 03 14 23.731
1990 03 15 23.290
1990 03 16 23.318
1990 03 17 23.851
1990 03 18 23.666
1990 03 19 23.445
1990 03 20 23.281
1990 03 21 24.049
1990 03 22 23.471
1990 03 23 23.716
1990 03 24 23.831
1990 03 25 24.483
1990 03 26 24.597
1990 03 27 23.026
1990 03 28 23.632
1990 03 29 23.941
1990 03 30 20.153
1990 03 31 23.023
1990 04 01 23.079
1990 04 02 24.235
1990 04 03 23.947
1990 04 04 24.105
1990 04 05 22.970
1990 04 06 23.465
1990 04 07 23.608
1990 04 08 23.501
1990 04 09 22.689
1990 04 10 24.021
1990 04 11 24.434
1990 04 12 23.393
1990 04 13 23.209
1990 04 14 23.414
1990 04 15 23.351
1990 04 16 23.340
1990 04 17 23.697
1990 04 18 22.803
1990 04 19 21.305
1990 04 20 21.992
1990 04 21 21.945
1990 04 22 21.607
1990 04 23 21.361
1990 04 24 21.885
1990 04 25 21.571
1990 04 26 21.886
1990 04 27 22.121
1990 04 28 21.333
1990 04 29 21.979
1990 04 30 23.918
1990 05 01 23.306
1990 05 02 24.572
1990 05 03 23.785
1990 05 04 22.798
1990 05 05 21.627
1990 05 06 21.629
1990 05 07 20.738
1990 05 08 21.183
1990 05 09 21.357
1990 05 10 21.621
1990 05 11 23.074
1990 05 12 24.075
1990 05 13 21.222
1990 05 14 20.529
1990 05 15 21.030
1990 05 16 23.127
1990 05 17 23.169
1990 05 18 25.000
1990 05 19 24.559
1990 05 20 20.733
1990 05 21 21.287
1990 05 22 21.648
1990 05 23 20.483
1990 05 24 18.996
1990 05 25 19.529
1990 05 26 19.607
1990 05 27 20.373
1990 05 28 20.162
1990 05 29 19.658
1990 05 30 19.874
1990 05 31 19.225
1990 06 01 19.465
1990 06 02 19.868
1990 06 03 19.635
1990 06 04 20.276
1990 06 05 20.335
1990 06 06 19.787
1990 06 07 20.769
1990 06 08 21.083
1990 06 09 21.879
1990 06 10 20.057
1990 06 11 19.890
1990 06 12 15.881
1990 06 13 16.632
1990 06 14 18.689
1990 06 15 19.851
1990 06 16 20.577
1990 06 17 20.766
1990 06 18 19.631
1990 06 19 18.038
1990 06 20 18.361
1990 06 21 20.515
1990 06 22 20.951
1990 06 23 20.262
1990 06 24 20.574
1990 06 25 20.436
1990 06 26 20.861
1990 06 27 19.920
1990 06 28 19.600
1990 06 29 19.461
1990 06 30 19.633
1990 07 01 18.542
1990 07 02 19.745
1990 07 03 19.714
1990 07 04 18.545
1990 07 05 21.329
1990 07 06 19.183
1990 07 07 19.450
1990 07 08 19.897
1990 07 09 20.056
1990 07 10 21.125
1990 07 11 22.188
1990 07 12 17.054
1990 07 13 16.849
1990 07 14 17.400
1990 07 15 18.666
1990 07 16 18.979
1990 07 17 20.530
1990 07 18 21.526
1990 07 19 22.136
1990 07 20 21.408
1990 07 21 18.184
1990 07 22 20.361
1990 07 23 19.420
1990 07 24 21.142
1990 07 25 20.502
1990 07 26 19.815
1990 07 27 19.277
1990 07 28 20.331
1990 07 29 19.715
1990 07 30 19.008
1990 07 31 18.695
1990 08 01 19.457
1990 08 02 17.210
1990 08 03 17.230
1990 08 04 17.299
1990 08 05 18.137
1990 08 06 16.762
1990 08 07 16.484
1990 08 08 18.890
1990 08 09 17.623
1990 08 10 18.979
1990 08 11 18.943
1990 08 12 18.587
1990 08 13 18.379
1990 08 14 18.408
1990 08 15 18.683
1990 08 16 20.145
1990 08 17 22.070
1990 08 18 22.560
1990 08 19 21.042
1990 08 20 21.300
1990 08 21 21.511
1990 08 22 20.787
1990 08 23 17.295
1990 08 24 16.837
1990 08 25 16.669
1990 08 26 16.921
1990 08 27 18.948
1990 08 28 22.172
1990 08 29 22.049
1990 08 30 19.017
1990 08 31 21.361
1990 09 01 19.556
1990 09 02 21.277
1990 09 03 20.232
1990 09 04 18.374
1990 09 05 17.299
1990 09 06 19.184
1990 09 07 19.838
1990 09 08 21.303
1990 09 09 21.178
1990 09 10 22.249
1990 09 11 21.980
1990 09 12 21.105
1990 09 13 21.663
1990 09 14 22.905
1990 09 15 21.085
1990 09 16 22.089
1990 09 17 21.099
1990 09 18 18.536
1990 09 19 20.444
1990 09 20 20.579
1990 09 21 21.745
1990 09 22 21.472
1990 09 23 22.274
1990 09 24 22.604
1990 09 25 17.334
1990 09 26 16.140
1990 09 27 16.337
1990 09 28 17.069
1990 09 29 17.493
1990 09 30 21.444
1990 10 01 21.857
1990 10 02 19.817
1990 10 03 20.182
1990 10 04 21.480
1990 10 05 19.719
1990 10 06 19.713
1990 10 07 20.411
1990 10 08 22.339
1990 10 09 20.283
1990 10 10 22.279
1990 10 11 23.016
1990 10 12 22.992
1990 10 13 23.733
1990 10 14 23.126
1990 10 15 23.652
1990 10 16 23.546
1990 10 17 22.241
1990 10 18 21.583
1990 10 19 22.329
1990 10 20 23.484
1990 10 21 21.944
1990 10 22 19.324
1990 10 23 18.430
1990 10 24 22.015
1990 10 25 21.727
1990 10 26 21.208
1990 10 27 21.448
1990 10 28 20.738
1990 10 29 20.687
1990 10 30 19.951
1990 10 31 22.625
1990 11 01 24.440
1990 11 02 25.655
1990 11 03 23.453
1990 11 04 23.042
1990 11 05 23.808
1990 11 06 22.939
1990 11 07 24.490
1990 11 08 21.815
1990 11 09 22.378
1990 11 10 24.274
1990 11 11 25.961
1990 11 12 24.290
1990 11 13 23.171
1990 11 14 21.854
1990 11 15 21.445
1990 11 16 23.241
1990 11 17 22.625
1990 11 18 22.902
1990 11 19 22.922
1990 11 20 21.566
1990 11 21 22.666
1990 11 22 22.699
1990 11 23 23.364
1990 11 24 23.541
1990 11 25 22.959
1990 11 26 24.339
1990 11 27 22.847
1990 11 28 25.252
1990 11 29 22.902
1990 11 30 22.244
1990 12 01 21.885
1990 12 02 21.716
1990 12 03 20.980
1990 12 04 22.140
1990 12 05 20.569
1990 12 06 21.132
1990 12 07 21.926
1990 12 08 22.897
1990 12 09 23.260
1990 12 10 20.901
1990 12 11 23.141
1990 12 12 23.944
1990 12 13 23.976
1990 12 14 25.490
1990 12 15 24.340
1990 12 16 21.697
1990 12 17 22.720
1990 12 18 23.245
1990 12 19 24.378
1990 12 20 23.605
1990 12 21 23.126
1990 12 22 20.979
1990 12 23 22.045
1990 12 24 21.576
1990 12 25 23.105
1990 12 26 20.959
1990 12 27 23.102
1990 12 28 23.067
1990 12 29 23.911
1990 12 30 16.772
1990 12 31 18.043
1991 01 01 19.553
1991 01 02 20.449
1991 01 03 22.758
1991 01 04 23.165
1991 01 05 23.736
1991 01 06 21.543
1991 01 07 22.642
1991 01 08 21.776
1991 01 09 22.658
1991 01 10 23.265
1991 01 11 22.946
1991 01 12 21.995
1991 01 13 21.852
1991 01 14 24.379
1991 01 15 21.804
1991 01 16 23.827
1991 01 17 23.308
1991 01 18 23.637
1991 01 19 23.160
1991 01 20 20.692
1991 01 21 23.117
1991 01 22 22.541
1991 01 23 23.298
1991 01 24 23.491
1991 01 25 23.848
1991 01 26 24.302
1991 01 27 25.501
1991 01 28 23.809
1991 01 29 22.835
1991 01 30 23.529
1991 01 31 24.090
1991 02 01 22.313
1991 02 02 21.040
1991 02 03 21.402
1991 02 04 21.844
1991 02 05 22.407
1991 02 06 22.405
1991 02 07 22.996
1991 02 08 21.170
1991 02 09 24.465
1991 02 10 24.059
1991 02 11 25.322
1991 02 12 24.558
1991 02 13 25.333
1991 02 14 24.187
1991 02 15 25.082
1991 02 16 23.975
1991 02 17 23.410
1991 02 18 25.585
1991 02 19 25.820
1991 02 20 25.349
1991 02 21 25.546
1991 02 22 25.570
1991 02 23 26.069
1991 02 24 27.117
1991 02 25 23.551
1991 02 26 24.762
1991 02 27 25.147
1991 02 28 23.502
1991 03 01 23.354
1991 03 02 23.775
1991 03 03 23.853
1991 03 04 24.235
1991 03 05 23.622
1991 03 06 23.590
1991 03 07 21.768
1991 03 08 23.621
1991 03 09 23.303
1991 03 10 25.068
1991 03 11 22.615
1991 03 12 24.932
1991 03 13 24.422
1991 03 14 26.843
1991 03 15 23.411
1991 03 16 21.912
1991 03 17 21.719
1991 03 18 21.142
1991 03 19 22.279
1991 03 20 23.682
1991 03 21 25.769
1991 03 22 24.548
1991 03 23 23.910
1991 03 24 25.800
1991 03 25 25.148
1991 03 26 24.573
1991 03 27 24.696
1991 03 28 22.894
1991 03 29 23.958
1991 03 30 24.166
1991 03 31 24.728
1991 04 01 25.301
1991 04 02 26.158
1991 04 03 25.492
1991 04 04 24.005
1991 04 05 23.609
1991 04 06 22.068
1991 04 07 21.835
1991 04 08 22.536
1991 04 09 23.797
1991 04 10 22.735
1991 04 11 22.868
1991 04 12 21.932
1991 04 13 21.054
1991 04 14 21.853
1991 04 15 24.273
1991 04 16 23.436
1991 04 17 23.308
1991 04 18 23.609
1991 04 19 24.016
1991 04 20 23.453
1991 04 21 20.241
