year month day temperature_mean
1998 08 16 22.656
1998 08 17 21.479
1998 08 18 20.741
1998 08 19 22.543
1998 08 20 23.872
1998 08 21 23.891
1998 08 22 23.486
1998 08 23 21.853
1998 08 24 23.380
1998 08 25 22.627
1998 08 26 22.936
1998 08 27 21.949
1998 08 28 23.115
1998 08 29 23.755
1998 08 30 26.461
1998 08 31 19.904
1998 09 01 17.217
1998 09 02 19.796
1998 09 03 23.389
1998 09 04 22.061
1998 09 05 20.055
1998 09 06 16.923
1998 09 07 18.715
1998 09 08 19.552
1998 09 09 24.450
1998 09 10 23.731
1998 09 11 23.796
1998 09 12 25.261
1998 09 13 24.394
1998 09 14 27.695
1998 09 15 26.090
1998 09 16 25.338
1998 09 17 25.733
1998 09 18 25.408
1998 09 19 26.985
1998 09 20 28.711
1998 09 21 24.794
1998 09 22 23.672
1998 09 23 23.305
1998 09 24 24.067
1998 09 25 22.528
1998 09 26 23.570
1998 09 27 25.843
1998 09 28 26.506
1998 09 29 26.236
1998 09 30 24.652
1998 10 01 24.653
1998 10 02 22.903
1998 10 03 23.526
1998 10 04 24.981
1998 10 05 26.172
1998 10 06 26.408
1998 10 07 26.404
1998 10 08 20.438
1998 10 09 22.609
1998 10 10 24.791
1998 10 11 25.771
1998 10 12 23.300
1998 10 13 23.646
1998 10 14 23.891
1998 10 15 25.060
1998 10 16 22.498
1998 10 17 23.815
1998 10 18 22.953
1998 10 19 23.201
1998 10 20 21.238
1998 10 21 20.866
1998 10 22 21.319
1998 10 23 22.855
1998 10 24 23.491
1998 10 25 24.329
1998 10 26 23.606
1998 10 27 21.887
1998 10 28 24.356
1998 10 29 24.511
1998 10 30 23.140
1998 10 31 20.240
1998 11 01 21.337
1998 11 02 21.283
1998 11 03 21.187
1998 11 04 21.407
1998 11 05 23.853
1998 11 06 23.991
1998 11 07 22.719
1998 11 08 24.088
1998 11 09 25.768
1998 11 10 21.853
1998 11 11 21.546
1998 11 12 20.783
1998 11 13 20.753
1998 11 14 21.152
1998 11 15 22.470
1998 11 16 23.520
1998 11 17 24.785
1998 11 18 24.704
1998 11 19 25.767
1998 11 20 24.785
1998 11 21 25.718
1998 11 22 23.872
1998 11 23 22.478
1998 11 24 20.966
1998 11 25 23.001
1998 11 26 25.054
1998 11 27 23.445
1998 11 28 5.354
1998 11 29 27.651
1998 11 30 27.426
1998 12 01 21.783
1998 12 02 24.702
1998 12 03 25.627
1998 12 04 25.159
1998 12 05 23.966
1998 12 06 23.634
1998 12 07 23.906
1998 12 08 24.461
1998 12 09 24.990
1998 12 10 25.581
1998 12 11 25.673
1998 12 12 25.728
1998 12 13 25.869
1998 12 14 26.008
1998 12 15 24.157
1998 12 16 23.198
1998 12 17 23.406
1998 12 18 23.407
1998 12 19 24.200
1998 12 20 24.917
1998 12 21 24.397
1998 12 22 25.315
1998 12 23 25.376
1998 12 24 25.322
1998 12 25 24.037
1998 12 26 23.803
1998 12 27 25.711
1998 12 28 22.761
1998 12 29 20.278
1998 12 30 24.806
1998 12 31 22.974
1999 01 01 23.716
1999 01 02 24.122
1999 01 03 23.228
1999 01 04 23.366
1999 01 05 23.840
1999 01 06 24.288
1999 01 07 21.682
1999 01 08 25.540
1999 01 09 26.109
1999 01 10 25.713
1999 01 11 24.654
1999 01 12 24.545
1999 01 13 24.417
1999 01 14 24.672
1999 01 15 24.408
1999 01 16 25.363
1999 01 17 27.228
1999 01 18 26.898
1999 01 19 22.984
1999 01 20 24.725
1999 01 21 26.404
1999 01 22 26.442
1999 01 23 26.865
1999 01 24 27.135
1999 01 25 26.313
1999 01 26 27.567
1999 01 27 25.067
1999 01 28 23.962
1999 01 29 24.216
1999 01 30 25.078
1999 01 31 26.235
1999 02 01 26.165
1999 02 02 26.770
1999 02 03 26.931
1999 02 04 25.797
1999 02 05 25.582
1999 02 06 26.488
1999 02 07 24.263
1999 02 08 25.005
1999 02 09 27.918
1999 02 10 26.357
1999 02 11 26.600
1999 02 12 24.807
1999 02 13 25.617
1999 02 14 25.901
1999 02 15 26.593
1999 02 16 26.120
1999 02 17 23.803
1999 02 18 23.971
1999 02 19 24.701
1999 02 20 24.951
1999 02 21 24.205
1999 02 22 22.506
1999 02 23 23.881
1999 02 24 22.757
1999 02 25 24.182
1999 02 26 21.702
1999 02 27 21.708
1999 02 28 23.496
1999 03 01 22.274
1999 03 02 21.734
1999 03 03 23.746
1999 03 04 23.374
1999 03 05 23.964
1999 03 06 24.614
1999 03 07 22.374
1999 03 08 23.020
1999 03 09 24.371
1999 03 10 24.507
1999 03 11 23.065
1999 03 12 23.866
1999 03 13 22.882
1999 03 14 23.286
1999 03 15 23.273
1999 03 16 23.795
1999 03 17 22.812
1999 03 18 25.842
1999 03 19 21.888
1999 03 20 22.760
1999 03 21 24.007
1999 03 22 24.529
1999 03 23 24.602
1999 03 24 23.180
1999 03 25 24.908
1999 03 26 24.648
1999 03 27 25.799
1999 03 28 26.411
1999 03 29 25.912
1999 03 30 26.519
1999 03 31 25.818
1999 04 01 22.907
1999 04 02 23.574
1999 04 03 24.778
1999 04 04 24.628
1999 04 05 24.729
1999 04 06 25.128
1999 04 07 25.005
1999 04 08 24.826
1999 04 09 24.115
1999 04 10 22.886
1999 04 11 21.861
1999 04 12 21.540
1999 04 13 22.743
1999 04 14 23.712
1999 04 15 23.784
1999 04 16 23.380
1999 04 17 23.988
1999 04 18 20.184
1999 04 19 21.876
1999 04 20 23.530
1999 04 21 24.347
1999 04 22 23.578
1999 04 23 22.001
1999 04 24 21.564
1999 04 25 23.473
1999 04 26 20.952
1999 04 27 20.386
1999 04 28 17.435
1999 04 29 21.103
1999 04 30 22.109
1999 05 01 17.732
1999 05 02 23.025
1999 05 03 20.504
1999 05 04 21.095
1999 05 05 21.854
1999 05 06 22.869
1999 05 07 22.591
1999 05 08 20.974
1999 05 09 20.520
1999 05 10 20.121
1999 05 11 19.851
1999 05 12 21.459
1999 05 13 20.786
1999 05 14 14.828
1999 05 15 17.544
1999 05 16 16.020
1999 05 17 17.253
1999 05 18 19.055
1999 05 19 19.875
1999 05 20 19.373
1999 05 21 15.038
1999 05 22 16.144
1999 05 23 16.565
1999 05 24 17.374
1999 05 25 18.593
1999 05 26 20.453
1999 05 27 20.621
1999 05 28 21.410
1999 05 29 21.419
1999 05 30 22.561
1999 05 31 15.433
1999 06 01 16.923
1999 06 02 17.486
1999 06 03 20.089
1999 06 04 20.499
1999 06 05 23.468
1999 06 06 21.265
1999 06 07 20.937
1999 06 08 20.047
1999 06 09 16.895
1999 06 10 21.512
1999 06 11 17.955
1999 06 12 17.849
1999 06 13 19.672
1999 06 14 19.890
1999 06 15 18.348
1999 06 16 19.343
1999 06 17 18.889
1999 06 18 19.116
1999 06 19 20.029
1999 06 20 20.494
1999 06 21 19.760
1999 06 22 19.845
1999 06 23 17.946
1999 06 24 18.029
1999 06 25 18.742
1999 06 26 19.465
1999 06 27 19.701
1999 06 28 20.405
1999 06 29 22.470
1999 06 30 21.820
1999 07 01 21.162
1999 07 02 20.007
1999 07 03 18.295
1999 07 04 17.023
1999 07 05 21.622
1999 07 06 16.003
1999 07 07 19.775
1999 07 08 20.695
1999 07 09 21.989
1999 07 10 20.203
1999 07 11 18.741
1999 07 12 16.802
1999 07 13 15.833
1999 07 14 18.443
1999 07 15 18.605
1999 07 16 20.415
1999 07 17 20.503
1999 07 18 20.994
1999 07 19 20.591
1999 07 20 20.158
1999 07 21 21.286
1999 07 22 22.987
1999 07 23 20.838
1999 07 24 21.514
1999 07 25 21.092
1999 07 26 20.682
1999 07 27 21.482
1999 07 28 20.163
1999 07 29 21.073
1999 07 30 19.770
1999 07 31 19.804
1999 08 01 20.204
1999 08 02 19.579
1999 08 03 19.192
1999 08 04 18.306
1999 08 05 19.527
1999 08 06 18.699
1999 08 07 20.541
1999 08 08 20.969
1999 08 09 20.421
1999 08 10 20.697
1999 08 11 22.382
1999 08 12 21.570
1999 08 13 22.086
1999 08 14 23.891
1999 08 15 21.195
1999 08 16 13.254
1999 08 17 16.416
1999 08 18 16.655
1999 08 19 19.779
1999 08 20 19.563
1999 08 21 19.210
1999 08 22 19.953
1999 08 23 19.935
1999 08 24 19.769
1999 08 25 20.553
1999 08 26 20.530
1999 08 27 22.259
1999 08 28 24.748
1999 08 29 26.012
1999 08 30 24.956
1999 08 31 22.822
1999 09 01 22.729
1999 09 02 23.683
1999 09 03 23.268
1999 09 04 25.313
1999 09 05 23.743
1999 09 06 23.456
1999 09 07 23.812
1999 09 08 25.971
1999 09 09 24.253
1999 09 10 24.196
1999 09 11 22.226
1999 09 12 22.113
1999 09 13 22.052
1999 09 14 24.411
1999 09 15 21.902
1999 09 16 23.123
1999 09 17 22.483
1999 09 18 19.683
1999 09 19 22.129
1999 09 20 22.754
1999 09 21 23.127
1999 09 22 21.332
1999 09 23 19.966
1999 09 24 17.760
1999 09 25 20.071
1999 09 26 23.283
1999 09 27 24.599
1999 09 28 24.457
1999 09 29 21.974
1999 09 30 21.195
1999 10 01 29.456
1999 10 02 25.762
1999 10 03 24.557
1999 10 04 19.832
1999 10 05 19.691
1999 10 06 20.491
1999 10 07 21.354
1999 10 08 21.432
1999 10 09 25.041
1999 10 10 25.004
1999 10 11 24.608
1999 10 12 23.440
1999 10 13 23.487
1999 10 14 23.479
1999 10 15 26.903
1999 10 16 28.799
1999 10 17 26.759
1999 10 18 25.315
1999 10 19 24.227
1999 10 20 22.821
1999 10 21 24.146
1999 10 22 22.993
1999 10 23 22.402
1999 10 24 24.744
1999 10 25 19.584
1999 10 26 17.470
1999 10 27 17.909
1999 10 28 20.172
1999 10 29 21.921
1999 10 30 23.263
1999 10 31 21.683
1999 11 01 20.547
1999 11 02 21.848
1999 11 03 22.890
1999 11 04 24.560
1999 11 05 25.210
1999 11 06 23.634
1999 11 07 21.249
1999 11 08 21.955
1999 11 09 22.585
1999 11 10 22.160
1999 11 11 18.858
1999 11 12 20.251
1999 11 13 20.503
1999 11 14 23.397
1999 11 15 21.221
1999 11 16 21.840
1999 11 17 22.096
1999 11 18 22.458
1999 11 19 23.535
1999 11 20 20.392
1999 11 21 19.417
1999 11 22 23.000
1999 11 23 23.826
1999 11 24 23.577
1999 11 25 19.810
1999 11 26 23.703
1999 11 27 21.362
1999 11 28 24.115
1999 11 29 24.988
1999 11 30 20.957
1999 12 01 23.461
1999 12 02 22.659
1999 12 03 23.796
1999 12 04 21.960
1999 12 05 20.925
1999 12 06 22.230
1999 12 07 23.435
1999 12 08 22.484
1999 12 09 22.729
1999 12 10 23.310
1999 12 11 23.977
1999 12 12 23.160
1999 12 13 22.175
1999 12 14 23.973
1999 12 15 24.478
1999 12 16 24.740
1999 12 17 24.754
1999 12 18 24.870
1999 12 19 24.641
1999 12 20 24.998
1999 12 21 27.022
1999 12 22 24.653
1999 12 23 23.084
1999 12 24 18.646
1999 12 25 22.391
1999 12 26 24.638
1999 12 27 23.863
1999 12 28 24.207
1999 12 29 24.101
1999 12 30 24.067
1999 12 31 23.601
2000 01 01 21.512
2000 01 02 22.309
2000 01 03 22.180
2000 01 04 21.989
2000 01 05 23.284
2000 01 06 24.477
2000 01 07 23.925
2000 01 08 23.072
2000 01 09 23.581
2000 01 10 23.683
2000 01 11 23.826
2000 01 12 24.076
2000 01 13 25.468
2000 01 14 26.779
2000 01 15 27.027
2000 01 16 26.325
2000 01 17 25.766
2000 01 18 26.366
2000 01 19 24.979
2000 01 20 23.253
2000 01 21 24.116
2000 01 22 25.450
2000 01 23 25.268
2000 01 24 25.271
2000 01 25 25.091
2000 01 26 23.650
2000 01 27 22.678
2000 01 28 20.888
2000 01 29 22.503
2000 01 30 24.610
2000 01 31 22.800
2000 02 01 22.961
2000 02 02 20.971
2000 02 03 24.772
2000 02 04 23.958
2000 02 05 23.883
2000 02 06 23.729
2000 02 07 23.162
2000 02 08 21.914
2000 02 09 21.538
2000 02 10 23.145
2000 02 11 23.574
2000 02 12 23.702
2000 02 13 24.159
2000 02 14 24.633
2000 02 15 25.110
2000 02 16 24.710
2000 02 17 23.896
2000 02 18 21.527
2000 02 19 23.410
2000 02 20 23.718
2000 02 21 23.642
2000 02 22 23.796
2000 02 23 21.779
2000 02 24 24.852
2000 02 25 25.836
2000 02 26 25.434
2000 02 27 24.603
2000 02 28 23.774
2000 02 29 24.065
2000 03 01 23.436
2000 03 02 23.536
2000 03 03 24.006
2000 03 04 24.660
2000 03 05 24.149
2000 03 06 24.783
2000 03 07 25.317
2000 03 08 23.024
2000 03 09 22.889
2000 03 10 22.355
2000 03 11 20.528
2000 03 12 22.683
2000 03 13 22.681
2000 03 14 23.078
2000 03 15 23.540
2000 03 16 22.453
2000 03 17 23.060
2000 03 18 23.957
2000 03 19 22.446
2000 03 20 23.593
2000 03 21 23.202
2000 03 22 23.761
2000 03 23 24.551
2000 03 24 24.467
2000 03 25 24.926
2000 03 26 24.523
2000 03 27 24.099
2000 03 28 24.493
2000 03 29 23.111
2000 03 30 23.151
2000 03 31 23.626
2000 04 01 23.719
2000 04 02 23.655
2000 04 03 22.377
2000 04 04 21.255
2000 04 05 21.503
2000 04 06 22.497
2000 04 07 22.016
2000 04 08 22.270
2000 04 09 23.516
2000 04 10 23.148
2000 04 11 23.571
2000 04 12 23.993
2000 04 13 23.235
2000 04 14 22.376
2000 04 15 23.905
2000 04 16 23.960
2000 04 17 23.278
2000 04 18 23.452
2000 04 19 23.484
2000 04 20 23.658
2000 04 21 21.373
2000 04 22 19.211
2000 04 23 19.744
2000 04 24 20.227
2000 04 25 20.013
2000 04 26 19.274
2000 04 27 19.679
2000 04 28 20.724
2000 04 29 21.163
2000 04 30 21.937
2000 05 01 22.282
2000 05 02 21.736
2000 05 03 23.370
2000 05 04 22.032
2000 05 05 21.101
2000 05 06 22.053
2000 05 07 22.590
2000 05 08 22.015
2000 05 09 23.320
2000 05 10 21.604
2000 05 11 17.942
2000 05 12 18.985
2000 05 13 17.944
2000 05 14 18.312
2000 05 15 18.673
2000 05 16 20.252
2000 05 17 21.191
2000 05 18 20.761
2000 05 19 17.375
2000 05 20 18.119
2000 05 21 19.495
2000 05 22 19.561
2000 05 23 19.047
2000 05 24 17.543
2000 05 25 17.119
2000 05 26 19.026
2000 05 27 20.120
2000 05 28 20.274
2000 05 29 19.838
2000 05 30 20.026
2000 05 31 20.554
2000 06 01 21.708
2000 06 02 21.318
2000 06 03 21.231
2000 06 04 19.291
2000 06 05 18.266
2000 06 06 16.995
2000 06 07 17.637
2000 06 08 18.535
2000 06 09 18.908
2000 06 10 18.553
2000 06 11 18.331
2000 06 12 18.602
2000 06 13 19.490
2000 06 14 19.818
2000 06 15 19.590
2000 06 16 18.447
2000 06 17 19.000
2000 06 18 19.131
2000 06 19 19.573
2000 06 20 20.530
2000 06 21 22.580
2000 06 22 17.015
2000 06 23 17.894
2000 06 24 17.932
2000 06 25 19.100
2000 06 26 17.739
2000 06 27 18.875
2000 06 28 19.128
2000 06 29 18.663
2000 06 30 19.855
2000 07 01 17.050
2000 07 02 19.065
2000 07 03 18.655
2000 07 04 18.490
2000 07 05 18.320
2000 07 06 15.899
2000 07 07 18.995
2000 07 08 19.449
2000 07 09 19.349
2000 07 10 19.372
2000 07 11 20.553
2000 07 12 20.646
2000 07 13 14.842
2000 07 14 19.256
2000 07 15 18.582
2000 07 16 18.678
2000 07 17 12.702
2000 07 18 13.879
2000 07 19 16.930
2000 07 20 17.974
2000 07 21 18.865
2000 07 22 20.914
2000 07 23 21.066
2000 07 24 18.989
2000 07 25 19.428
2000 07 26 19.718
2000 07 27 18.554
2000 07 28 18.132
2000 07 29 17.268
2000 07 30 17.152
2000 07 31 17.722
2000 08 01 17.643
2000 08 02 19.233
2000 08 03 19.841
2000 08 04 20.714
2000 08 05 18.411
2000 08 06 18.040
2000 08 07 19.378
2000 08 08 20.708
2000 08 09 21.401
2000 08 10 22.918
2000 08 11 22.579
2000 08 12 19.850
2000 08 13 17.661
2000 08 14 18.524
2000 08 15 19.233
2000 08 16 20.774
2000 08 17 20.846
2000 08 18 20.271
2000 08 19 21.098
2000 08 20 19.941
2000 08 21 20.325
2000 08 22 20.787
2000 08 23 21.057
2000 08 24 21.737
2000 08 25 23.316
2000 08 26 25.017
2000 08 27 26.535
2000 08 28 23.419
2000 08 29 16.459
2000 08 30 19.829
2000 08 31 21.661
2000 09 01 23.824
2000 09 02 21.489
2000 09 03 19.303
2000 09 04 19.242
2000 09 05 19.501
2000 09 06 17.907
2000 09 07 18.902
2000 09 08 19.919
2000 09 09 18.657
2000 09 10 20.769
2000 09 11 22.499
2000 09 12 22.545
2000 09 13 20.435
2000 09 14 22.901
2000 09 15 23.597
2000 09 16 24.582
2000 09 17 23.409
2000 09 18 23.259
2000 09 19 23.298
2000 09 20 23.312
2000 09 21 22.275
2000 09 22 23.227
2000 09 23 23.609
2000 09 24 24.902
2000 09 25 27.204
2000 09 26 19.927
2000 09 27 17.982
2000 09 28 19.401
2000 09 29 20.673
2000 09 30 22.165
2000 10 01 23.071
2000 10 02 22.369
2000 10 03 24.352
2000 10 04 27.735
2000 10 05 28.642
2000 10 06 24.742
2000 10 07 24.851
2000 10 08 25.101
2000 10 09 24.818
2000 10 10 24.781
2000 10 11 25.407
2000 10 12 27.064
2000 10 13 26.880
2000 10 14 26.071
2000 10 15 25.886
2000 10 16 25.859
2000 10 17 25.297
2000 10 18 25.918
2000 10 19 26.809
2000 10 20 27.016
2000 10 21 28.326
2000 10 22 27.822
2000 10 23 28.016
2000 10 24 26.801
2000 10 25 26.960
2000 10 26 26.893
2000 10 27 25.704
2000 10 28 26.512
2000 10 29 23.213
2000 10 30 19.293
2000 10 31 21.926
2000 11 01 23.320
2000 11 02 24.021
2000 11 03 25.182
2000 11 04 23.531
2000 11 05 20.477
2000 11 06 21.285
2000 11 07 19.852
2000 11 08 20.721
2000 11 09 22.470
2000 11 10 23.715
2000 11 11 25.032
2000 11 12 24.334
2000 11 13 23.575
2000 11 14 23.538
2000 11 15 22.441
2000 11 16 20.983
2000 11 17 19.850
2000 11 18 22.686
2000 11 19 20.923
2000 11 20 22.796
2000 11 21 24.601
2000 11 22 24.472
2000 11 23 24.675
2000 11 24 21.433
2000 11 25 15.129
2000 11 26 6.987
2000 11 27 24.823
2000 11 28 22.464
2000 11 29 23.507
2000 11 30 24.042
2000 12 01 23.735
2000 12 02 24.412
2000 12 03 24.423
2000 12 04 25.354
2000 12 05 24.735
2000 12 06 25.087
2000 12 07 24.055
2000 12 08 24.168
2000 12 09 24.798
2000 12 10 23.628
2000 12 11 24.282
2000 12 12 25.120
2000 12 13 25.205
2000 12 14 24.610
2000 12 15 23.934
2000 12 16 24.491
2000 12 17 22.833
2000 12 18 21.773
2000 12 19 23.449
2000 12 20 23.984
2000 12 21 25.105
2000 12 22 24.769
2000 12 23 25.032
2000 12 24 24.865
2000 12 25 25.685
2000 12 26 25.550
2000 12 27 25.364
2000 12 28 24.093
2000 12 29 24.796
2000 12 30 24.025
2000 12 31 23.866
2001 01 01 24.077
2001 01 02 23.848
2001 01 03 23.291
2001 01 04 23.631
2001 01 05 24.851
2001 01 06 24.556
2001 01 07 25.082
2001 01 08 25.071
2001 01 09 24.083
2001 01 10 24.582
2001 01 11 24.476
2001 01 12 25.438
2001 01 13 24.603
2001 01 14 23.815
2001 01 15 23.420
2001 01 16 23.662
2001 01 17 24.382
2001 01 18 24.846
2001 01 19 25.955
2001 01 20 25.168
2001 01 21 24.821
2001 01 22 23.343
2001 01 23 24.148
2001 01 24 25.316
2001 01 25 25.274
2001 01 26 25.651
2001 01 27 25.645
2001 01 28 25.793
2001 01 29 25.366
2001 01 30 25.580
2001 01 31 25.879
2001 02 01 26.696
2001 02 02 27.881
2001 02 03 27.035
2001 02 04 28.000
2001 02 05 27.899
2001 02 06 26.834
2001 02 07 26.282
2001 02 08 25.468
2001 02 09 24.872
2001 02 10 25.993
2001 02 11 25.680
2001 02 12 25.639
2001 02 13 24.445
2001 02 14 24.741
2001 02 15 25.616
2001 02 16 25.660
2001 02 17 25.429
2001 02 18 25.409
2001 02 19 25.047
2001 02 20 25.420
2001 02 21 25.846
2001 02 22 25.340
2001 02 23 25.790
2001 02 24 25.329
2001 02 25 25.070
2001 02 26 26.318
2001 02 27 25.358
2001 02 28 24.535
2001 03 01 24.023
2001 03 02 24.241
2001 03 03 23.809
2001 03 04 24.424
2001 03 05 24.606
2001 03 06 23.290
2001 03 07 24.986
2001 03 08 25.860
2001 03 09 22.992
2001 03 10 23.446
2001 03 11 23.546
2001 03 12 22.125
2001 03 13 23.946
2001 03 14 24.464
2001 03 15 24.443
2001 03 16 24.182
2001 03 17 24.679
2001 03 18 25.596
2001 03 19 25.410
2001 03 20 24.910
2001 03 21 24.917
2001 03 22 24.649
2001 03 23 24.732
2001 03 24 25.293
2001 03 25 25.563
2001 03 26 24.064
2001 03 27 25.469
2001 03 28 25.054
2001 03 29 23.329
2001 03 30 24.331
2001 03 31 23.831
2001 04 01 24.536
2001 04 02 24.519
2001 04 03 24.436
2001 04 04 24.573
2001 04 05 24.724
2001 04 06 24.737
2001 04 07 24.846
2001 04 08 24.770
2001 04 09 24.799
2001 04 10 24.790
2001 04 11 26.107
2001 04 12 25.287
2001 04 13 23.342
2001 04 14 22.359
2001 04 15 22.230
2001 04 16 21.934
2001 04 17 22.424
2001 04 18 22.375
2001 04 19 22.821
2001 04 20 23.187
2001 04 21 24.017
2001 04 22 24.141
2001 04 23 24.351
2001 04 24 23.636
2001 04 25 23.511
2001 04 26 22.706
2001 04 27 22.904
2001 04 28 22.530
2001 04 29 22.648
2001 04 30 21.852
2001 05 01 22.694
2001 05 02 23.809
2001 05 03 24.252
2001 05 04 23.306
2001 05 05 22.540
2001 05 06 19.162
2001 05 07 18.160
2001 05 08 19.476
2001 05 09 20.710
2001 05 10 21.463
2001 05 11 22.782
2001 05 12 23.646
2001 05 13 21.218
2001 05 14 22.273
2001 05 15 21.227
2001 05 16 21.138
2001 05 17 19.348
2001 05 18 19.737
2001 05 19 17.242
2001 05 20 17.866
2001 05 21 17.911
2001 05 22 18.189
2001 05 23 19.774
2001 05 24 19.913
2001 05 25 20.093
2001 05 26 21.087
2001 05 27 21.104
2001 05 28 22.341
2001 05 29 22.496
2001 05 30 24.546
2001 05 31 22.165
2001 06 01 21.375
2001 06 02 20.673
2001 06 03 21.310
2001 06 04 21.503
2001 06 05 20.849
2001 06 06 20.953
2001 06 07 21.488
2001 06 08 20.709
2001 06 09 19.743
2001 06 10 19.545
2001 06 11 18.944
2001 06 12 19.538
2001 06 13 19.230
2001 06 14 19.665
2001 06 15 20.038
2001 06 16 20.543
2001 06 17 19.322
2001 06 18 20.807
2001 06 19 20.606
2001 06 20 20.292
2001 06 21 18.933
2001 06 22 18.520
2001 06 23 19.912
2001 06 24 20.428
2001 06 25 20.486
2001 06 26 19.988
2001 06 27 19.767
2001 06 28 17.785
2001 06 29 18.113
2001 06 30 18.611
2001 07 01 18.294
2001 07 02 18.973
2001 07 03 18.156
2001 07 04 18.651
2001 07 05 19.147
2001 07 06 18.750
2001 07 07 18.242
2001 07 08 19.049
2001 07 09 19.263
2001 07 10 19.363
2001 07 11 18.184
2001 07 12 21.163
2001 07 13 20.444
2001 07 14 16.863
2001 07 15 18.318
2001 07 16 18.937
2001 07 17 19.047
2001 07 18 19.951
2001 07 19 20.872
2001 07 20 22.136
2001 07 21 22.731
2001 07 22 24.495
2001 07 23 22.103
2001 07 24 19.633
2001 07 25 21.172
2001 07 26 21.356
2001 07 27 21.549
2001 07 28 21.163
2001 07 29 19.727
2001 07 30 19.778
2001 07 31 19.762
2001 08 01 19.319
2001 08 02 20.154
2001 08 03 20.511
2001 08 04 20.812
2001 08 05 20.504
2001 08 06 19.359
2001 08 07 19.140
2001 08 08 18.560
2001 08 09 17.700
2001 08 10 21.667
2001 08 11 20.821
2001 08 12 18.857
2001 08 13 19.270
2001 08 14 20.104
2001 08 15 20.088
2001 08 16 18.105
2001 08 17 18.131
2001 08 18 19.074
2001 08 19 21.476
2001 08 20 21.173
2001 08 21 20.220
2001 08 22 21.159
2001 08 23 22.416
2001 08 24 20.557
2001 08 25 21.109
2001 08 26 22.172
2001 08 27 21.213
2001 08 28 22.445
2001 08 29 21.974
2001 08 30 20.646
2001 08 31 21.416
2001 09 01 21.948
2001 09 02 21.797
2001 09 03 21.743
2001 09 04 22.712
2001 09 05 23.290
2001 09 06 22.422
2001 09 07 22.106
2001 09 08 22.213
2001 09 09 24.083
2001 09 10 25.209
2001 09 11 26.163
2001 09 12 24.925
2001 09 13 23.232
2001 09 14 23.106
2001 09 15 21.704
2001 09 16 20.807
2001 09 17 17.638
2001 09 18 16.972
2001 09 19 18.229
2001 09 20 20.735
2001 09 21 20.585
2001 09 22 20.124
2001 09 23 21.168
2001 09 24 22.878
2001 09 25 22.737
2001 09 26 23.629
2001 09 27 23.138
2001 09 28 23.073
2001 09 29 22.414
2001 09 30 22.174
2001 10 01 21.880
2001 10 02 22.878
2001 10 03 23.618
2001 10 04 24.898
2001 10 05 25.194
2001 10 06 25.006
2001 10 07 24.882
2001 10 08 21.497
2001 10 09 19.758
2001 10 10 20.990
2001 10 11 21.333
2001 10 12 21.947
2001 10 13 21.331
2001 10 14 20.891
2001 10 15 21.841
2001 10 16 21.619
2001 10 17 20.329
2001 10 18 22.062
2001 10 19 22.572
2001 10 20 21.776
2001 10 21 23.834
2001 10 22 23.855
2001 10 23 23.102
2001 10 24 23.960
2001 10 25 25.393
2001 10 26 22.608
2001 10 27 22.611
2001 10 28 23.228
2001 10 29 23.835
2001 10 30 24.436
2001 10 31 24.371
2001 11 01 23.840
2001 11 02 23.332
2001 11 03 22.702
2001 11 04 21.261
2001 11 05 23.579
2001 11 06 24.941
2001 11 07 25.029
2001 11 08 25.394
2001 11 09 25.153
2001 11 10 25.250
2001 11 11 25.200
2001 11 12 24.435
2001 11 13 23.513
2001 11 14 23.565
2001 11 15 24.342
2001 11 16 25.270
2001 11 17 25.441
2001 11 18 23.021
2001 11 19 21.797
2001 11 20 22.484
2001 11 21 23.229
2001 11 22 23.626
2001 11 23 23.853
2001 11 24 23.915
2001 11 25 24.896
2001 11 26 24.390
2001 11 27 24.436
2001 11 28 25.258
2001 11 29 23.459
2001 11 30 22.709
2001 12 01 23.071
2001 12 02 22.215
2001 12 03 22.086
2001 12 04 22.854
2001 12 05 24.188
2001 12 06 23.946
2001 12 07 23.688
2001 12 08 23.604
2001 12 09 24.228
2001 12 10 25.433
2001 12 11 27.433
2001 12 12 25.036
2001 12 13 25.301
2001 12 14 23.710
2001 12 15 22.261
2001 12 16 23.654
2001 12 17 23.350
2001 12 18 24.708
2001 12 19 24.410
2001 12 20 23.996
2001 12 21 23.853
2001 12 22 24.493
2001 12 23 23.487
2001 12 24 22.837
2001 12 25 20.875
2001 12 26 22.916
2001 12 27 23.278
2001 12 28 21.633
2001 12 29 19.867
2001 12 30 21.861
2001 12 31 23.386
2002 01 01 23.615
2002 01 02 24.717
2002 01 03 25.433
2002 01 04 25.594
2002 01 05 25.392
2002 01 06 24.986
2002 01 07 25.614
2002 01 08 24.510
2002 01 09 24.419
2002 01 10 22.314
2002 01 11 14.749
2002 01 12 23.916
2002 01 13 22.186
2002 01 14 22.810
2002 01 15 24.206
2002 01 16 24.318
2002 01 17 22.977
2002 01 18 21.771
2002 01 19 22.149
2002 01 20 24.305
2002 01 21 25.543
2002 01 22 26.045
2002 01 23 25.832
2002 01 24 25.952
2002 01 25 26.016
2002 01 26 26.158
2002 01 27 26.010
2002 01 28 25.657
2002 01 29 26.491
2002 01 30 26.777
2002 01 31 26.078
2002 02 01 24.973
2002 02 02 24.282
2002 02 03 23.917
2002 02 04 23.077
2002 02 05 23.535
2002 02 06 22.708
