year month day temperature_mean
2001 04 13 20.489
2001 04 14 20.084
2001 04 15 20.740
2001 04 16 20.193
2001 04 17 20.946
2001 04 18 20.876
2001 04 19 21.410
2001 04 20 22.345
2001 04 21 22.370
2001 04 22 23.604
2001 04 23 22.995
2001 04 24 22.375
2001 04 25 22.457
2001 04 26 22.166
2001 04 27 22.062
2001 04 28 21.296
2001 04 29 21.915
2001 04 30 20.701
2001 05 01 21.054
2001 05 02 22.315
2001 05 03 22.373
2001 05 04 21.873
2001 05 05 22.358
2001 05 06 19.218
2001 05 07 18.177
2001 05 08 18.970
2001 05 09 20.594
2001 05 10 21.163
2001 05 11 22.202
2001 05 12 23.094
2001 05 13 19.895
2001 05 14 19.546
2001 05 15 18.704
2001 05 16 19.439
2001 05 17 17.334
2001 05 18 18.378
2001 05 19 17.460
2001 05 20 17.254
2001 05 21 16.653
2001 05 22 16.730
2001 05 23 17.753
2001 05 24 18.184
2001 05 25 18.307
2001 05 26 19.741
2001 05 27 20.327
2001 05 28 21.041
2001 05 29 21.943
2001 05 30 21.866
2001 05 31 20.799
2001 06 01 20.569
2001 06 02 18.783
2001 06 03 19.895
2001 06 04 20.103
2001 06 05 18.475
2001 06 06 20.411
2001 06 07 19.974
2001 06 08 19.733
2001 06 09 19.008
2001 06 10 19.314
2001 06 11 17.754
2001 06 12 18.138
2001 06 13 18.548
2001 06 14 19.061
2001 06 15 19.009
2001 06 16 19.337
2001 06 17 19.639
2001 06 18 19.880
2001 06 19 18.994
2001 06 20 19.138
2001 06 21 18.497
2001 06 22 17.662
2001 06 23 19.007
2001 06 24 18.426
2001 06 25 17.590
2001 06 26 19.449
2001 06 27 19.386
2001 06 28 18.101
2001 06 29 17.871
2001 06 30 18.073
2001 07 01 17.087
2001 07 02 17.466
2001 07 03 17.363
2001 07 04 18.025
2001 07 05 18.975
2001 07 06 17.999
2001 07 07 16.615
2001 07 08 17.479
2001 07 09 18.299
2001 07 10 18.826
2001 07 11 18.211
2001 07 12 19.752
2001 07 13 17.092
2001 07 14 15.153
2001 07 15 16.703
2001 07 16 17.102
2001 07 17 17.568
2001 07 18 19.218
2001 07 19 19.621
2001 07 20 20.277
2001 07 21 22.052
2001 07 22 22.752
2001 07 23 18.719
2001 07 24 16.237
2001 07 25 19.138
2001 07 26 19.952
2001 07 27 20.344
2001 07 28 20.377
2001 07 29 16.886
2001 07 30 16.890
2001 07 31 18.366
2001 08 01 18.093
2001 08 02 18.081
2001 08 03 19.674
2001 08 04 18.264
2001 08 05 18.231
2001 08 06 18.438
2001 08 07 17.971
2001 08 08 16.798
2001 08 09 16.218
2001 08 10 19.797
2001 08 11 19.192
2001 08 12 17.827
2001 08 13 17.188
2001 08 14 18.307
2001 08 15 17.809
2001 08 16 16.704
2001 08 17 17.519
2001 08 18 16.933
2001 08 19 19.126
2001 08 20 17.867
2001 08 21 19.043
2001 08 22 19.609
2001 08 23 19.907
2001 08 24 16.595
2001 08 25 19.175
2001 08 26 20.818
2001 08 27 19.136
2001 08 28 19.245
2001 08 29 19.752
2001 08 30 18.812
2001 08 31 19.756
2001 09 01 19.724
2001 09 02 19.306
2001 09 03 19.625
2001 09 04 20.452
2001 09 05 21.869
2001 09 06 20.502
2001 09 07 20.195
2001 09 08 20.951
2001 09 09 22.825
2001 09 10 24.276
2001 09 11 25.093
2001 09 12 20.590
2001 09 13 19.238
2001 09 14 20.580
2001 09 15 19.181
2001 09 16 19.436
2001 09 17 16.586
2001 09 18 14.911
2001 09 19 14.905
2001 09 20 17.203
2001 09 21 17.622
2001 09 22 17.436
2001 09 23 18.333
2001 09 24 20.361
2001 09 25 20.777
2001 09 26 21.210
2001 09 27 21.039
2001 09 28 19.278
2001 09 29 19.516
2001 09 30 18.996
2001 10 01 19.823
2001 10 02 19.752
2001 10 03 21.471
2001 10 04 23.629
2001 10 05 23.583
2001 10 06 23.483
2001 10 07 21.387
2001 10 08 18.489
2001 10 09 16.421
2001 10 10 18.080
2001 10 11 18.590
2001 10 12 20.053
2001 10 13 19.012
2001 10 14 18.981
2001 10 15 19.898
2001 10 16 19.784
2001 10 17 19.080
2001 10 18 20.805
2001 10 19 21.422
2001 10 20 20.192
2001 10 21 22.225
2001 10 22 21.564
2001 10 23 21.940
2001 10 24 22.567
2001 10 25 21.563
2001 10 26 20.236
2001 10 27 19.621
2001 10 28 20.894
2001 10 29 21.097
2001 10 30 21.668
2001 10 31 20.712
2001 11 01 22.153
2001 11 02 21.193
2001 11 03 20.244
2001 11 04 19.975
2001 11 05 21.571
2001 11 06 22.485
2001 11 07 23.557
2001 11 08 23.195
2001 11 09 22.997
2001 11 10 23.219
2001 11 11 23.633
2001 11 12 21.694
2001 11 13 21.035
2001 11 14 20.544
2001 11 15 23.216
2001 11 16 22.456
2001 11 17 23.123
2001 11 18 19.907
2001 11 19 20.123
2001 11 20 19.463
2001 11 21 20.649
2001 11 22 21.342
2001 11 23 22.070
2001 11 24 22.015
2001 11 25 22.921
2001 11 26 22.028
2001 11 27 22.946
2001 11 28 23.508
2001 11 29 20.774
2001 11 30 20.249
2001 12 01 20.640
2001 12 02 20.573
2001 12 03 20.334
2001 12 04 20.979
2001 12 05 22.066
2001 12 06 22.679
2001 12 07 22.141
2001 12 08 21.990
2001 12 09 22.534
2001 12 10 24.224
2001 12 11 25.516
2001 12 12 23.066
2001 12 13 22.883
2001 12 14 21.924
2001 12 15 19.565
2001 12 16 20.524
2001 12 17 20.088
2001 12 18 23.018
2001 12 19 22.232
2001 12 20 22.435
2001 12 21 23.126
2001 12 22 23.919
2001 12 23 22.521
2001 12 24 21.063
2001 12 25 18.208
2001 12 26 20.110
2001 12 27 21.149
2001 12 28 18.591
2001 12 29 17.397
2001 12 30 18.641
2001 12 31 20.926
2002 01 01 21.977
2002 01 02 22.970
2002 01 03 23.761
2002 01 04 24.519
2002 01 05 23.460
2002 01 06 23.116
2002 01 07 23.002
2002 01 08 23.133
2002 01 09 23.373
2002 01 10 20.507
2002 01 11 18.461
2002 01 12 21.396
2002 01 13 20.224
2002 01 14 20.465
2002 01 15 22.900
2002 01 16 22.474
2002 01 17 21.145
2002 01 18 19.776
2002 01 19 20.598
2002 01 20 23.025
2002 01 21 23.993
2002 01 22 24.357
2002 01 23 23.875
2002 01 24 24.942
2002 01 25 23.822
2002 01 26 23.886
2002 01 27 24.829
2002 01 28 24.683
2002 01 29 24.713
2002 01 30 24.466
2002 01 31 23.971
2002 02 01 23.707
2002 02 02 22.711
2002 02 03 20.922
2002 02 04 20.331
2002 02 05 21.898
2002 02 06 22.247
2002 02 07 18.915
2002 02 08 20.702
2002 02 09 21.374
2002 02 10 21.614
2002 02 11 22.276
2002 02 12 22.841
2002 02 13 22.466
2002 02 14 22.801
2002 02 15 22.892
2002 02 16 22.814
2002 02 17 21.523
2002 02 18 20.509
2002 02 19 19.722
2002 02 20 21.062
2002 02 21 22.395
2002 02 22 24.343
2002 02 23 23.860
2002 02 24 23.222
2002 02 25 20.936
2002 02 26 20.738
2002 02 27 21.384
2002 02 28 22.390
2002 03 01 22.215
2002 03 02 23.354
2002 03 03 25.564
2002 03 04 22.248
2002 03 05 22.061
2002 03 06 22.767
2002 03 07 23.183
2002 03 08 23.073
2002 03 09 25.668
2002 03 10 22.836
2002 03 11 21.789
2002 03 12 23.056
2002 03 13 23.436
2002 03 14 23.921
2002 03 15 23.255
2002 03 16 23.679
2002 03 17 23.630
2002 03 18 22.347
2002 03 19 25.186
2002 03 20 23.899
2002 03 21 23.604
2002 03 22 20.801
2002 03 23 21.415
2002 03 24 22.631
2002 03 25 22.666
2002 03 26 23.352
2002 03 27 23.300
2002 03 28 23.045
2002 03 29 22.822
2002 03 30 22.535
2002 03 31 22.203
2002 04 01 22.342
2002 04 02 23.085
2002 04 03 22.984
2002 04 04 22.971
2002 04 05 22.328
2002 04 06 22.173
2002 04 07 22.281
2002 04 08 21.672
2002 04 09 22.387
2002 04 10 19.254
2002 04 11 22.036
2002 04 12 22.867
2002 04 13 23.846
2002 04 14 22.643
2002 04 15 22.958
2002 04 16 22.044
2002 04 17 24.650
2002 04 18 22.803
2002 04 19 22.386
2002 04 20 22.630
2002 04 21 22.832
2002 04 22 22.359
2002 04 23 21.522
2002 04 24 21.711
2002 04 25 22.065
2002 04 26 22.652
2002 04 27 23.236
2002 04 28 22.874
2002 04 29 21.859
2002 04 30 19.640
2002 05 01 23.272
2002 05 02 22.426
2002 05 03 21.612
2002 05 04 23.323
2002 05 05 22.107
2002 05 06 22.392
2002 05 07 21.754
2002 05 08 22.084
2002 05 09 22.184
2002 05 10 21.276
2002 05 11 21.423
2002 05 12 18.341
2002 05 13 18.474
2002 05 14 21.020
2002 05 15 21.255
2002 05 16 20.655
2002 05 17 21.941
2002 05 18 21.953
2002 05 19 21.495
2002 05 20 21.571
2002 05 21 21.433
2002 05 22 17.962
2002 05 23 17.155
2002 05 24 15.954
2002 05 25 15.637
2002 05 26 16.094
2002 05 27 16.362
2002 05 28 17.241
2002 05 29 15.650
2002 05 30 18.616
2002 05 31 19.268
2002 06 01 19.374
2002 06 02 18.633
2002 06 03 18.960
2002 06 04 19.294
2002 06 05 20.181
2002 06 06 20.132
2002 06 07 19.775
2002 06 08 20.277
2002 06 09 19.998
2002 06 10 20.249
2002 06 11 16.891
2002 06 12 19.526
2002 06 13 19.717
2002 06 14 20.119
2002 06 15 19.623
2002 06 16 18.845
2002 06 17 19.598
2002 06 18 19.676
2002 06 19 19.683
2002 06 20 18.427
2002 06 21 18.104
2002 06 22 18.615
2002 06 23 17.913
2002 06 24 20.759
2002 06 25 18.807
2002 06 26 16.203
2002 06 27 15.921
2002 06 28 18.490
2002 06 29 19.595
2002 06 30 19.171
2002 07 01 19.419
2002 07 02 18.018
2002 07 03 17.766
2002 07 04 18.478
2002 07 05 18.677
2002 07 06 17.458
2002 07 07 18.120
2002 07 08 18.777
2002 07 09 18.797
2002 07 10 18.512
2002 07 11 19.856
2002 07 12 18.361
2002 07 13 16.398
2002 07 14 19.002
2002 07 15 15.235
2002 07 16 20.880
2002 07 17 18.962
2002 07 18 17.914
2002 07 19 16.769
2002 07 20 17.946
2002 07 21 17.638
2002 07 22 20.486
2002 07 23 19.310
2002 07 24 19.385
2002 07 25 18.894
2002 07 26 18.731
2002 07 27 19.648
2002 07 28 20.912
2002 07 29 19.138
2002 07 30 18.671
2002 07 31 18.103
2002 08 01 19.927
2002 08 02 21.748
2002 08 03 22.153
2002 08 04 22.529
2002 08 05 23.492
2002 08 06 23.864
2002 08 07 22.830
2002 08 08 22.013
2002 08 09 20.721
2002 08 10 20.638
2002 08 11 20.530
2002 08 12 20.263
2002 08 13 20.764
2002 08 14 21.218
2002 08 15 20.827
2002 08 16 19.616
2002 08 17 20.201
2002 08 18 19.742
2002 08 19 19.312
2002 08 20 19.803
2002 08 21 18.734
2002 08 22 20.155
2002 08 23 20.862
2002 08 24 20.202
2002 08 25 19.916
2002 08 26 20.243
2002 08 27 19.211
2002 08 28 20.084
2002 08 29 20.159
2002 08 30 20.495
2002 08 31 21.587
2002 09 01 20.712
2002 09 02 17.805
2002 09 03 16.824
2002 09 04 18.737
2002 09 05 20.554
2002 09 06 22.160
2002 09 07 21.080
2002 09 08 18.398
2002 09 09 19.754
2002 09 10 20.413
2002 09 11 20.422
2002 09 12 19.466
2002 09 13 21.645
2002 09 14 23.207
2002 09 15 22.834
2002 09 16 21.362
2002 09 17 21.166
2002 09 18 20.436
2002 09 19 21.047
2002 09 20 21.657
2002 09 21 21.807
2002 09 22 19.081
2002 09 23 19.834
2002 09 24 17.855
2002 09 25 16.715
2002 09 26 18.306
2002 09 27 19.865
2002 09 28 20.620
2002 09 29 21.452
2002 09 30 22.894
2002 10 01 23.521
2002 10 02 21.508
2002 10 03 22.163
2002 10 04 22.000
2002 10 05 23.188
2002 10 06 23.103
2002 10 07 23.603
2002 10 08 23.690
2002 10 09 23.897
2002 10 10 23.524
2002 10 11 23.023
2002 10 12 23.646
2002 10 13 23.797
2002 10 14 23.249
2002 10 15 22.760
2002 10 16 23.247
2002 10 17 23.960
2002 10 18 23.792
2002 10 19 22.921
2002 10 20 22.945
2002 10 21 23.752
2002 10 22 24.432
2002 10 23 22.013
2002 10 24 20.742
2002 10 25 22.262
2002 10 26 23.292
2002 10 27 24.951
2002 10 28 24.932
2002 10 29 23.903
2002 10 30 21.788
2002 10 31 23.286
2002 11 01 22.106
2002 11 02 22.383
2002 11 03 22.847
2002 11 04 22.845
2002 11 05 22.262
2002 11 06 18.648
2002 11 07 16.645
2002 11 08 17.411
2002 11 09 18.931
2002 11 10 21.520
2002 11 11 23.289
2002 11 12 23.485
2002 11 13 22.508
2002 11 14 22.134
2002 11 15 21.956
2002 11 16 23.511
2002 11 17 22.815
2002 11 18 22.891
2002 11 19 23.228
2002 11 20 23.734
2002 11 21 24.501
2002 11 22 23.387
2002 11 23 22.929
2002 11 24 24.165
2002 11 25 23.158
2002 11 26 23.782
2002 11 27 23.171
2002 11 28 22.850
2002 11 29 24.222
2002 11 30 24.877
2002 12 01 21.748
2002 12 02 25.425
2002 12 03 25.100
2002 12 04 24.540
2002 12 05 24.714
2002 12 06 25.635
2002 12 07 25.252
2002 12 08 24.350
2002 12 09 22.605
2002 12 10 22.120
2002 12 11 21.585
2002 12 12 20.280
2002 12 13 20.826
2002 12 14 21.461
2002 12 15 21.435
2002 12 16 20.834
2002 12 17 23.049
2002 12 18 22.713
2002 12 19 22.472
2002 12 20 23.660
2002 12 21 24.510
2002 12 22 24.053
2002 12 23 23.741
2002 12 24 24.950
2002 12 25 24.546
2002 12 26 22.374
2002 12 27 20.575
2002 12 28 21.892
2002 12 29 22.068
2002 12 30 22.212
2002 12 31 23.822
2003 01 01 24.748
2003 01 02 24.197
2003 01 03 23.276
2003 01 04 22.982
2003 01 05 22.705
2003 01 06 23.302
2003 01 07 22.541
2003 01 08 21.718
2003 01 09 23.466
2003 01 10 25.983
2003 01 11 23.636
2003 01 12 23.813
2003 01 13 24.562
2003 01 14 23.340
2003 01 15 22.195
2003 01 16 22.519
2003 01 17 21.386
2003 01 18 22.895
2003 01 19 22.764
2003 01 20 22.662
2003 01 21 22.258
2003 01 22 23.106
2003 01 23 23.869
2003 01 24 24.015
2003 01 25 23.819
2003 01 26 22.806
2003 01 27 22.795
2003 01 28 22.818
2003 01 29 23.263
2003 01 30 22.687
2003 01 31 23.627
2003 02 01 23.137
2003 02 02 23.488
2003 02 03 23.015
2003 02 04 23.318
2003 02 05 23.739
2003 02 06 23.118
2003 02 07 23.755
2003 02 08 24.098
2003 02 09 24.194
2003 02 10 23.877
2003 02 11 24.349
2003 02 12 24.186
2003 02 13 23.726
2003 02 14 24.070
2003 02 15 20.962
2003 02 16 22.842
2003 02 17 23.431
2003 02 18 22.836
2003 02 19 22.660
2003 02 20 23.294
2003 02 21 24.216
2003 02 22 23.767
2003 02 23 23.658
2003 02 24 23.484
2003 02 25 23.922
2003 02 26 24.398
2003 02 27 24.507
2003 02 28 24.855
2003 03 01 25.330
2003 03 02 25.129
2003 03 03 24.812
2003 03 04 24.835
2003 03 05 24.741
2003 03 06 24.297
2003 03 07 24.119
2003 03 08 23.270
2003 03 09 21.698
2003 03 10 22.913
2003 03 11 22.731
2003 03 12 23.500
2003 03 13 22.294
2003 03 14 23.785
2003 03 15 23.494
2003 03 16 23.852
2003 03 17 23.139
2003 03 18 21.060
2003 03 19 22.309
2003 03 20 23.247
2003 03 21 22.430
2003 03 22 18.527
2003 03 23 21.714
2003 03 24 20.067
2003 03 25 20.931
2003 03 26 21.453
2003 03 27 21.492
2003 03 28 21.200
2003 03 29 21.349
2003 03 30 21.985
2003 03 31 22.269
2003 04 01 23.160
2003 04 02 23.069
2003 04 03 22.985
2003 04 04 23.293
2003 04 05 23.401
2003 04 06 23.566
2003 04 07 22.606
2003 04 08 21.060
2003 04 09 22.355
2003 04 10 22.932
2003 04 11 23.188
2003 04 12 23.872
2003 04 13 20.731
2003 04 14 16.874
2003 04 15 19.153
2003 04 16 20.863
2003 04 17 20.682
2003 04 18 21.044
2003 04 19 21.802
2003 04 20 22.067
2003 04 21 22.884
2003 04 22 22.844
2003 04 23 20.996
2003 04 24 21.282
2003 04 25 21.649
2003 04 26 22.505
2003 04 27 22.924
2003 04 28 22.061
2003 04 29 22.835
2003 04 30 22.338
2003 05 01 22.335
2003 05 02 22.461
2003 05 03 20.139
2003 05 04 17.315
2003 05 05 17.625
2003 05 06 19.701
2003 05 07 18.749
2003 05 08 16.881
2003 05 09 16.551
2003 05 10 16.663
2003 05 11 17.374
2003 05 12 17.642
2003 05 13 18.640
2003 05 14 18.813
2003 05 15 19.888
2003 05 16 19.577
2003 05 17 19.769
2003 05 18 18.939
2003 05 19 18.669
2003 05 20 18.966
2003 05 21 19.810
2003 05 22 20.158
2003 05 23 20.712
2003 05 24 20.499
2003 05 25 19.302
2003 05 26 17.407
2003 05 27 18.259
2003 05 28 18.923
2003 05 29 19.585
2003 05 30 19.435
2003 05 31 18.425
2003 06 01 18.551
2003 06 02 18.398
2003 06 03 20.392
2003 06 04 21.292
2003 06 05 21.336
2003 06 06 20.172
2003 06 07 20.763
2003 06 08 20.915
2003 06 09 20.596
2003 06 10 19.835
2003 06 11 20.524
2003 06 12 20.405
2003 06 13 20.854
2003 06 14 20.239
2003 06 15 20.442
2003 06 16 19.463
2003 06 17 18.551
2003 06 18 18.653
2003 06 19 18.419
2003 06 20 18.670
2003 06 21 18.904
2003 06 22 18.699
2003 06 23 18.604
2003 06 24 18.757
2003 06 25 18.762
2003 06 26 18.295
2003 06 27 18.248
2003 06 28 17.624
2003 06 29 18.300
2003 06 30 17.365
2003 07 01 17.771
2003 07 02 16.718
2003 07 03 16.907
2003 07 04 17.331
2003 07 05 17.115
2003 07 06 18.156
2003 07 07 18.949
2003 07 08 19.704
2003 07 09 19.617
2003 07 10 19.913
2003 07 11 19.743
2003 07 12 17.448
2003 07 13 16.937
2003 07 14 17.613
2003 07 15 17.708
2003 07 16 16.886
2003 07 17 17.080
2003 07 18 18.021
2003 07 19 18.016
2003 07 20 18.583
2003 07 21 18.846
2003 07 22 18.884
2003 07 23 18.708
2003 07 24 19.958
2003 07 25 20.413
2003 07 26 20.580
2003 07 27 18.635
2003 07 28 18.589
2003 07 29 18.594
2003 07 30 19.890
2003 07 31 19.166
2003 08 01 20.414
2003 08 02 20.139
2003 08 03 20.198
2003 08 04 18.114
2003 08 05 19.144
2003 08 06 20.764
2003 08 07 20.825
2003 08 08 21.126
2003 08 09 20.178
2003 08 10 19.575
2003 08 11 17.739
2003 08 12 17.898
2003 08 13 18.713
2003 08 14 18.999
2003 08 15 19.516
2003 08 16 20.553
2003 08 17 19.782
2003 08 18 18.224
2003 08 19 18.649
2003 08 20 18.251
2003 08 21 18.084
2003 08 22 18.794
2003 08 23 19.821
2003 08 24 20.347
2003 08 25 21.855
2003 08 26 17.603
2003 08 27 17.940
2003 08 28 18.777
2003 08 29 18.463
2003 08 30 17.375
2003 08 31 20.338
2003 09 01 20.878
2003 09 02 21.304
2003 09 03 18.891
2003 09 04 19.382
2003 09 05 18.368
2003 09 06 18.675
2003 09 07 19.215
2003 09 08 19.640
2003 09 09 20.779
2003 09 10 21.922
2003 09 11 21.342
2003 09 12 19.401
2003 09 13 21.008
2003 09 14 19.857
2003 09 15 17.221
2003 09 16 19.239
2003 09 17 20.584
2003 09 18 19.589
2003 09 19 20.480
2003 09 20 21.255
2003 09 21 22.197
2003 09 22 21.685
2003 09 23 22.153
2003 09 24 24.924
2003 09 25 25.266
2003 09 26 25.119
2003 09 27 25.214
2003 09 28 24.184
2003 09 29 22.908
2003 09 30 22.872
2003 10 01 20.620
2003 10 02 21.957
2003 10 03 20.964
2003 10 04 21.986
2003 10 05 22.020
2003 10 06 23.527
2003 10 07 24.367
2003 10 08 22.527
2003 10 09 22.583
2003 10 10 22.302
2003 10 11 22.391
2003 10 12 19.596
2003 10 13 18.378
2003 10 14 19.497
2003 10 15 18.621
2003 10 16 20.943
2003 10 17 18.900
2003 10 18 20.656
2003 10 19 24.029
2003 10 20 24.755
2003 10 21 25.477
2003 10 22 24.646
2003 10 23 21.928
2003 10 24 18.460
2003 10 25 21.486
2003 10 26 22.881
2003 10 27 22.917
2003 10 28 22.277
2003 10 29 21.187
2003 10 30 22.462
2003 10 31 22.839
2003 11 01 23.302
2003 11 02 21.906
2003 11 03 18.987
2003 11 04 18.843
2003 11 05 18.428
2003 11 06 17.250
2003 11 07 18.551
2003 11 08 20.538
2003 11 09 22.739
2003 11 10 24.755
2003 11 11 23.806
2003 11 12 24.446
2003 11 13 24.233
2003 11 14 22.429
2003 11 15 21.736
2003 11 16 22.772
2003 11 17 22.848
2003 11 18 24.244
2003 11 19 24.417
2003 11 20 22.105
2003 11 21 21.300
2003 11 22 21.492
2003 11 23 22.236
2003 11 24 23.076
2003 11 25 24.426
2003 11 26 24.361
2003 11 27 24.569
2003 11 28 24.431
2003 11 29 23.781
2003 11 30 22.743
2003 12 01 23.152
2003 12 02 23.292
2003 12 03 24.457
2003 12 04 22.721
2003 12 05 23.263
2003 12 06 24.210
2003 12 07 20.369
2003 12 08 22.476
2003 12 09 23.278
2003 12 10 23.573
2003 12 11 23.823
2003 12 12 23.512
2003 12 13 23.170
2003 12 14 24.036
2003 12 15 24.635
2003 12 16 25.049
2003 12 17 24.222
2003 12 18 20.175
2003 12 19 22.752
2003 12 20 22.459
2003 12 21 24.187
2003 12 22 22.740
2003 12 23 23.446
2003 12 24 23.080
2003 12 25 21.244
2003 12 26 21.796
2003 12 27 20.281
2003 12 28 20.591
2003 12 29 20.811
2003 12 30 23.067
2003 12 31 23.982
2004 01 01 23.656
2004 01 02 21.230
2004 01 03 20.109
2004 01 04 19.880
2004 01 05 22.434
2004 01 06 22.642
2004 01 07 21.321
2004 01 08 20.600
2004 01 09 20.161
2004 01 10 22.008
2004 01 11 23.315
2004 01 12 23.614
2004 01 13 23.213
2004 01 14 23.381
2004 01 15 23.828
2004 01 16 24.101
2004 01 17 22.129
2004 01 18 21.316
2004 01 19 20.706
2004 01 20 21.248
2004 01 21 22.017
2004 01 22 23.334
2004 01 23 21.198
2004 01 24 22.633
2004 01 25 22.468
2004 01 26 22.679
2004 01 27 21.707
2004 01 28 23.549
2004 01 29 23.870
2004 01 30 23.197
2004 01 31 22.961
2004 02 01 22.691
2004 02 02 22.641
2004 02 03 23.400
2004 02 04 23.731
2004 02 05 23.951
2004 02 06 23.655
2004 02 07 20.865
2004 02 08 18.668
2004 02 09 18.014
2004 02 10 18.386
2004 02 11 19.463
2004 02 12 20.213
2004 02 13 22.048
2004 02 14 21.431
2004 02 15 20.163
2004 02 16 22.453
2004 02 17 22.468
2004 02 18 22.994
2004 02 19 22.746
2004 02 20 22.307
2004 02 21 21.893
2004 02 22 22.580
2004 02 23 22.733
2004 02 24 22.431
2004 02 25 22.847
2004 02 26 21.208
2004 02 27 22.526
2004 02 28 20.367
2004 02 29 22.031
2004 03 01 23.601
2004 03 02 22.727
2004 03 03 23.269
2004 03 04 22.693
2004 03 05 21.141
2004 03 06 21.444
2004 03 07 21.682
2004 03 08 21.753
2004 03 09 22.474
2004 03 10 22.782
2004 03 11 22.382
2004 03 12 21.804
2004 03 13 21.895
2004 03 14 20.961
2004 03 15 21.073
2004 03 16 22.906
2004 03 17 22.235
2004 03 18 22.821
2004 03 19 21.028
2004 03 20 21.481
2004 03 21 17.899
2004 03 22 20.692
2004 03 23 19.944
2004 03 24 16.579
2004 03 25 20.776
2004 03 26 21.092
2004 03 27 21.149
2004 03 28 20.622
2004 03 29 21.900
2004 03 30 21.480
2004 03 31 21.092
2004 04 01 20.232
2004 04 02 22.266
2004 04 03 23.771
2004 04 04 23.870
2004 04 05 21.196
2004 04 06 22.358
2004 04 07 22.977
2004 04 08 23.719
2004 04 09 23.175
2004 04 10 21.963
2004 04 11 21.666
2004 04 12 20.682
2004 04 13 21.497
2004 04 14 21.449
2004 04 15 21.689
2004 04 16 22.193
2004 04 17 22.884
2004 04 18 22.409
2004 04 19 21.989
2004 04 20 21.976
2004 04 21 21.932
2004 04 22 21.974
2004 04 23 21.486
2004 04 24 21.782
2004 04 25 21.775
2004 04 26 18.233
2004 04 27 17.690
2004 04 28 19.073
2004 04 29 18.029
2004 04 30 18.112
2004 05 01 18.162
2004 05 02 20.931
2004 05 03 21.256
2004 05 04 21.682
2004 05 05 21.408
2004 05 06 20.845
2004 05 07 20.779
2004 05 08 21.059
2004 05 09 20.007
2004 05 10 19.636
2004 05 11 19.994
2004 05 12 19.780
2004 05 13 20.079
2004 05 14 21.145
2004 05 15 21.105
2004 05 16 20.371
2004 05 17 18.348
2004 05 18 18.586
2004 05 19 19.963
2004 05 20 20.376
2004 05 21 18.432
2004 05 22 18.110
2004 05 23 17.899
2004 05 24 18.697
2004 05 25 18.735
2004 05 26 19.403
2004 05 27 16.725
2004 05 28 15.251
2004 05 29 15.577
2004 05 30 17.675
2004 05 31 18.531
2004 06 01 18.821
2004 06 02 19.077
2004 06 03 17.712
2004 06 04 18.215
2004 06 05 16.147
2004 06 06 16.455
2004 06 07 16.184
2004 06 08 16.687
2004 06 09 17.326
2004 06 10 18.692
2004 06 11 17.964
2004 06 12 18.904
2004 06 13 16.482
2004 06 14 15.439
2004 06 15 16.656
2004 06 16 17.162
2004 06 17 18.259
2004 06 18 18.360
2004 06 19 17.384
2004 06 20 17.301
2004 06 21 17.459
2004 06 22 17.734
2004 06 23 15.221
2004 06 24 17.473
2004 06 25 17.792
2004 06 26 18.087
2004 06 27 18.702
2004 06 28 18.114
2004 06 29 18.265
2004 06 30 18.518
2004 07 01 18.278
2004 07 02 18.612
2004 07 03 19.570
2004 07 04 18.686
2004 07 05 18.510
2004 07 06 18.434
2004 07 07 18.827
2004 07 08 18.141
2004 07 09 18.312
2004 07 10 19.844
2004 07 11 20.065
2004 07 12 16.482
2004 07 13 17.310
2004 07 14 18.484
2004 07 15 18.661
2004 07 16 18.731
2004 07 17 18.020
2004 07 18 17.426
2004 07 19 15.604
2004 07 20 15.952
2004 07 21 13.800
2004 07 22 12.896
2004 07 23 12.863
2004 07 24 13.391
2004 07 25 13.867
2004 07 26 14.870
2004 07 27 14.744
2004 07 28 15.020
2004 07 29 14.785
2004 07 30 15.228
2004 07 31 16.313
2004 08 01 17.756
2004 08 02 18.679
2004 08 03 19.392
2004 08 04 18.704
2004 08 05 16.877
2004 08 06 17.895
2004 08 07 18.241
2004 08 08 18.449
2004 08 09 16.248
2004 08 10 15.462
2004 08 11 15.346
2004 08 12 15.097
2004 08 13 14.508
2004 08 14 14.718
2004 08 15 16.120
2004 08 16 16.896
2004 08 17 18.474
2004 08 18 18.584
2004 08 19 18.718
2004 08 20 19.051
2004 08 21 20.025
2004 08 22 20.304
2004 08 23 20.836
2004 08 24 21.608
2004 08 25 21.797
2004 08 26 22.087
2004 08 27 22.240
2004 08 28 22.614
2004 08 29 22.228
2004 08 30 20.967
2004 08 31 21.302
2004 09 01 20.703
2004 09 02 20.543
2004 09 03 21.325
2004 09 04 22.039
2004 09 05 21.643
2004 09 06 21.277
2004 09 07 19.944
2004 09 08 20.024
2004 09 09 20.021
2004 09 10 20.771
2004 09 11 21.021
2004 09 12 20.375
2004 09 13 19.914
2004 09 14 21.039
2004 09 15 21.401
2004 09 16 23.176
2004 09 17 21.610
2004 09 18 20.421
2004 09 19 21.599
2004 09 20 20.936
2004 09 21 21.058
2004 09 22 22.570
2004 09 23 23.242
2004 09 24 24.101
2004 09 25 24.183
2004 09 26 23.194
2004 09 27 23.811
2004 09 28 23.618
2004 09 29 24.485
2004 09 30 22.269
2004 10 01 19.705
2004 10 02 21.886
2004 10 03 20.213
2004 10 04 18.303
