year month day temperature_mean
2000 02 06 20.012
2000 02 07 18.580
2000 02 08 19.919
2000 02 09 20.321
2000 02 10 20.626
2000 02 11 21.506
2000 02 12 21.901
2000 02 13 21.184
2000 02 14 18.965
2000 02 15 17.562
2000 02 16 17.243
2000 02 17 17.700
2000 02 18 18.164
2000 02 19 18.640
2000 02 20 19.089
2000 02 21 18.278
2000 02 22 18.872
2000 02 23 18.512
2000 02 24 21.234
2000 02 25 20.819
2000 02 26 20.545
2000 02 27 21.705
2000 02 28 19.148
2000 02 29 17.484
2000 03 01 18.758
2000 03 02 20.964
2000 03 03 20.997
2000 03 04 19.869
2000 03 05 21.370
2000 03 06 19.375
2000 03 07 19.196
2000 03 08 17.195
2000 03 09 17.628
2000 03 10 17.912
2000 03 11 18.356
2000 03 12 18.313
2000 03 13 17.582
2000 03 14 19.207
2000 03 15 20.396
2000 03 16 19.554
2000 03 17 19.825
2000 03 18 18.308
2000 03 19 17.500
2000 03 20 17.824
2000 03 21 17.908
2000 03 22 19.021
2000 03 23 19.497
2000 03 24 18.937
2000 03 25 18.036
2000 03 26 18.206
2000 03 27 20.199
2000 03 28 14.867
2000 03 29 13.911
2000 03 30 16.940
2000 03 31 17.902
2000 04 01 16.756
2000 04 02 15.155
2000 04 03 16.706
2000 04 04 16.468
2000 04 05 17.976
2000 04 06 19.169
2000 04 07 19.062
2000 04 08 19.770
2000 04 09 20.184
2000 04 10 21.218
2000 04 11 19.202
2000 04 12 14.512
2000 04 13 15.576
2000 04 14 16.393
2000 04 15 15.501
2000 04 16 17.216
2000 04 17 15.384
2000 04 18 17.464
2000 04 19 17.672
2000 04 20 14.816
2000 04 21 14.753
2000 04 22 14.678
2000 04 23 14.234
2000 04 24 15.251
2000 04 25 15.493
2000 04 26 16.611
2000 04 27 17.043
2000 04 28 17.577
2000 04 29 17.718
2000 04 30 19.369
2000 05 01 19.503
2000 05 02 18.991
2000 05 03 15.727
2000 05 04 18.769
2000 05 05 17.865
2000 05 06 11.537
2000 05 07 11.035
2000 05 08 13.819
2000 05 09 11.161
2000 05 10 10.633
2000 05 11 13.177
2000 05 12 13.430
2000 05 13 13.755
2000 05 14 13.597
2000 05 15 15.139
2000 05 16 15.301
2000 05 17 12.410
2000 05 18 12.189
2000 05 19 11.316
2000 05 20 11.415
2000 05 21 12.482
2000 05 22 13.219
2000 05 23 13.563
2000 05 24 14.366
2000 05 25 15.855
2000 05 26 15.547
2000 05 27 11.059
2000 05 28 9.601
2000 05 29 9.731
2000 05 30 10.328
2000 05 31 10.021
2000 06 01 9.641
2000 06 02 8.381
2000 06 03 10.914
2000 06 04 12.798
2000 06 05 14.230
2000 06 06 15.768
2000 06 07 17.083
2000 06 08 17.162
2000 06 09 14.761
2000 06 10 14.591
2000 06 11 15.566
2000 06 12 15.412
2000 06 13 15.980
2000 06 14 16.890
2000 06 15 16.882
2000 06 16 15.738
2000 06 17 11.659
2000 06 18 12.059
2000 06 19 13.296
2000 06 20 9.470
2000 06 21 9.684
2000 06 22 8.727
2000 06 23 11.297
2000 06 24 14.934
2000 06 25 17.962
2000 06 26 12.825
2000 06 27 14.206
2000 06 28 15.685
2000 06 29 16.634
2000 06 30 12.916
2000 07 01 13.151
2000 07 02 15.415
2000 07 03 8.061
2000 07 04 8.689
2000 07 05 11.925
2000 07 06 15.857
2000 07 07 16.184
2000 07 08 17.151
2000 07 09 15.524
2000 07 10 14.388
2000 07 11 12.621
2000 07 12 4.794
2000 07 13 0.393
2000 07 14 2.802
2000 07 15 5.217
2000 07 16 4.892
2000 07 17 4.204
2000 07 18 4.734
2000 07 19 5.478
2000 07 20 5.234
2000 07 21 7.414
2000 07 22 8.430
2000 07 23 5.656
2000 07 24 5.861
2000 07 25 7.114
2000 07 26 7.705
2000 07 27 8.803
2000 07 28 8.913
2000 07 29 8.574
2000 07 30 10.058
2000 07 31 11.445
2000 08 01 11.925
2000 08 02 15.062
2000 08 03 10.557
2000 08 04 5.612
2000 08 05 7.938
2000 08 06 10.971
2000 08 07 12.726
2000 08 08 14.109
2000 08 09 12.758
2000 08 10 7.433
2000 08 11 5.355
2000 08 12 5.745
2000 08 13 7.974
2000 08 14 9.598
2000 08 15 12.917
2000 08 16 10.638
2000 08 17 8.903
2000 08 18 11.671
2000 08 19 11.446
2000 08 20 13.907
2000 08 21 14.965
2000 08 22 15.291
2000 08 23 14.037
2000 08 24 16.023
2000 08 25 17.611
2000 08 26 12.873
2000 08 27 10.453
2000 08 28 8.530
2000 08 29 8.643
2000 08 30 11.610
2000 08 31 13.588
2000 09 01 9.631
2000 09 02 9.817
2000 09 03 10.190
2000 09 04 11.071
2000 09 05 11.714
2000 09 06 11.853
2000 09 07 13.116
2000 09 08 14.307
2000 09 09 14.919
2000 09 10 15.040
2000 09 11 15.292
2000 09 12 12.928
2000 09 13 11.008
2000 09 14 11.429
2000 09 15 12.837
2000 09 16 12.290
2000 09 17 13.043
2000 09 18 13.996
2000 09 19 15.868
2000 09 20 16.060
2000 09 21 16.828
2000 09 22 13.290
2000 09 23 14.907
2000 09 24 11.918
2000 09 25 9.073
2000 09 26 9.380
2000 09 27 11.058
2000 09 28 14.286
2000 09 29 14.639
2000 09 30 15.726
2000 10 01 16.275
2000 10 02 16.137
2000 10 03 16.554
2000 10 04 15.535
2000 10 05 15.261
2000 10 06 12.540
2000 10 07 12.027
2000 10 08 13.341
2000 10 09 15.718
2000 10 10 14.248
2000 10 11 15.467
2000 10 12 16.807
2000 10 13 15.745
2000 10 14 15.271
2000 10 15 13.656
2000 10 16 15.694
2000 10 17 18.626
2000 10 18 18.283
2000 10 19 18.534
2000 10 20 18.341
2000 10 21 17.182
2000 10 22 18.858
2000 10 23 19.431
2000 10 24 17.058
2000 10 25 18.061
2000 10 26 18.185
2000 10 27 19.722
2000 10 28 15.272
2000 10 29 12.633
2000 10 30 15.947
2000 10 31 17.939
2000 11 01 19.181
2000 11 02 18.081
2000 11 03 15.111
2000 11 04 14.031
2000 11 05 15.632
2000 11 06 17.267
2000 11 07 17.817
2000 11 08 17.426
2000 11 09 18.850
2000 11 10 17.853
2000 11 11 18.271
2000 11 12 18.715
2000 11 13 17.352
2000 11 14 16.135
2000 11 15 12.588
2000 11 16 14.455
2000 11 17 16.405
2000 11 18 18.288
2000 11 19 18.564
2000 11 20 17.552
2000 11 21 17.041
2000 11 22 19.109
2000 11 23 20.317
2000 11 24 18.032
2000 11 25 7.752
2000 11 26 16.891
2000 11 27 19.065
2000 11 28 21.546
2000 11 29 19.067
2000 11 30 14.992
2000 12 01 14.993
2000 12 02 16.959
2000 12 03 18.881
2000 12 04 17.543
2000 12 05 17.081
2000 12 06 16.688
2000 12 07 19.485
2000 12 08 19.888
2000 12 09 22.638
2000 12 10 20.133
2000 12 11 20.355
2000 12 12 21.991
2000 12 13 22.270
2000 12 14 20.565
2000 12 15 20.321
2000 12 16 16.736
2000 12 17 14.673
2000 12 18 15.953
2000 12 19 18.258
2000 12 20 20.161
2000 12 21 19.240
2000 12 22 19.646
2000 12 23 19.365
2000 12 24 20.122
2000 12 25 21.632
2000 12 26 23.857
2000 12 27 23.926
2000 12 28 20.596
2000 12 29 21.479
2000 12 30 19.276
2000 12 31 18.445
2001 01 01 19.929
2001 01 02 21.110
2001 01 03 21.672
2001 01 04 21.999
2001 01 05 22.633
2001 01 06 21.952
2001 01 07 23.151
2001 01 08 22.890
2001 01 09 22.978
2001 01 10 22.587
2001 01 11 19.308
2001 01 12 16.331
2001 01 13 18.708
2001 01 14 20.884
2001 01 15 21.401
2001 01 16 21.555
2001 01 17 22.480
2001 01 18 22.995
2001 01 19 21.599
2001 01 20 18.746
2001 01 21 18.443
2001 01 22 20.152
2001 01 23 20.970
2001 01 24 21.046
2001 01 25 22.236
2001 01 26 20.762
2001 01 27 21.847
2001 01 28 22.432
2001 01 29 19.291
2001 01 30 19.786
2001 01 31 19.135
2001 02 01 20.927
2001 02 02 22.084
2001 02 03 21.889
2001 02 04 19.205
2001 02 05 20.254
2001 02 06 22.041
2001 02 07 22.689
2001 02 08 21.943
2001 02 09 21.352
2001 02 10 23.583
2001 02 11 23.576
2001 02 12 22.274
2001 02 13 20.265
2001 02 14 20.249
2001 02 15 20.774
2001 02 16 20.254
2001 02 17 20.937
2001 02 18 21.790
2001 02 19 21.165
2001 02 20 21.665
2001 02 21 21.007
2001 02 22 22.429
2001 02 23 23.070
2001 02 24 22.175
2001 02 25 23.130
2001 02 26 22.789
2001 02 27 21.560
2001 02 28 21.621
2001 03 01 19.880
2001 03 02 21.481
2001 03 03 20.942
2001 03 04 22.047
2001 03 05 21.935
2001 03 06 21.986
2001 03 07 21.759
2001 03 08 22.285
2001 03 09 20.909
2001 03 10 21.359
2001 03 11 20.942
2001 03 12 20.641
2001 03 13 22.174
2001 03 14 23.462
2001 03 15 23.018
2001 03 16 21.147
2001 03 17 21.499
2001 03 18 21.549
2001 03 19 20.968
2001 03 20 21.763
2001 03 21 21.386
2001 03 22 23.373
2001 03 23 23.278
2001 03 24 19.834
2001 03 25 20.248
2001 03 26 19.910
2001 03 27 18.081
2001 03 28 17.559
2001 03 29 18.508
2001 03 30 19.448
2001 03 31 18.676
2001 04 01 17.341
2001 04 02 18.636
2001 04 03 18.489
2001 04 04 19.069
2001 04 05 19.884
2001 04 06 18.768
2001 04 07 18.503
2001 04 08 17.966
2001 04 09 18.584
2001 04 10 19.464
2001 04 11 18.582
2001 04 12 15.727
2001 04 13 18.789
2001 04 14 18.395
2001 04 15 18.424
2001 04 16 18.880
2001 04 17 17.630
2001 04 18 18.008
2001 04 19 19.626
2001 04 20 16.667
2001 04 21 14.852
2001 04 22 15.887
2001 04 23 18.726
2001 04 24 16.444
2001 04 25 16.191
2001 04 26 18.080
2001 04 27 19.524
2001 04 28 19.917
2001 04 29 16.647
2001 04 30 17.473
2001 05 01 19.640
2001 05 02 17.998
2001 05 03 13.838
2001 05 04 10.188
2001 05 05 9.635
2001 05 06 12.495
2001 05 07 13.255
2001 05 08 14.292
2001 05 09 15.045
2001 05 10 11.966
2001 05 11 12.492
2001 05 12 10.366
2001 05 13 9.980
2001 05 14 8.489
2001 05 15 11.084
2001 05 16 11.573
2001 05 17 10.610
2001 05 18 12.712
2001 05 19 13.338
2001 05 20 12.250
2001 05 21 12.607
2001 05 22 15.460
2001 05 23 14.259
2001 05 24 13.282
2001 05 25 13.436
2001 05 26 14.279
2001 05 27 12.988
2001 05 28 15.983
2001 05 29 16.643
2001 05 30 16.997
2001 05 31 17.187
2001 06 01 18.256
2001 06 02 19.237
2001 06 03 18.198
2001 06 04 18.155
2001 06 05 17.926
2001 06 06 15.553
2001 06 07 15.895
2001 06 08 15.137
2001 06 09 16.479
2001 06 10 14.888
2001 06 11 15.886
2001 06 12 16.432
2001 06 13 15.816
2001 06 14 16.815
2001 06 15 17.965
2001 06 16 15.735
2001 06 17 9.834
2001 06 18 9.501
2001 06 19 9.625
2001 06 20 9.115
2001 06 21 6.125
2001 06 22 5.075
2001 06 23 7.500
2001 06 24 8.864
2001 06 25 11.362
2001 06 26 11.085
2001 06 27 9.290
2001 06 28 10.953
2001 06 29 10.817
2001 06 30 12.090
2001 07 01 12.629
2001 07 02 11.716
2001 07 03 13.194
2001 07 04 16.272
2001 07 05 11.103
2001 07 06 11.746
2001 07 07 14.655
2001 07 08 14.720
2001 07 09 16.544
2001 07 10 16.419
2001 07 11 14.025
2001 07 12 6.468
2001 07 13 6.859
2001 07 14 9.515
2001 07 15 11.115
2001 07 16 14.636
2001 07 17 16.695
2001 07 18 14.427
2001 07 19 15.674
2001 07 20 15.149
2001 07 21 10.431
2001 07 22 7.996
2001 07 23 6.158
2001 07 24 8.734
2001 07 25 11.659
2001 07 26 12.143
2001 07 27 5.372
2001 07 28 5.299
2001 07 29 7.206
2001 07 30 11.275
2001 07 31 15.132
2001 08 01 17.577
2001 08 02 16.602
2001 08 03 15.912
2001 08 04 15.912
2001 08 05 15.921
2001 08 06 14.920
2001 08 07 14.093
2001 08 08 14.290
2001 08 09 14.639
2001 08 10 14.986
2001 08 11 14.920
2001 08 12 14.558
2001 08 13 15.418
2001 08 14 16.552
2001 08 15 16.491
2001 08 16 16.765
2001 08 17 16.105
2001 08 18 17.480
2001 08 19 16.545
2001 08 20 12.756
2001 08 21 11.631
2001 08 22 11.138
2001 08 23 10.996
2001 08 24 14.065
2001 08 25 15.094
2001 08 26 18.065
2001 08 27 16.921
2001 08 28 12.820
2001 08 29 14.496
2001 08 30 16.208
2001 08 31 17.565
2001 09 01 18.579
2001 09 02 18.869
2001 09 03 19.317
2001 09 04 15.756
2001 09 05 13.839
2001 09 06 13.338
2001 09 07 14.680
2001 09 08 14.399
2001 09 09 13.844
2001 09 10 12.464
2001 09 11 11.253
2001 09 12 9.641
2001 09 13 10.522
2001 09 14 14.094
2001 09 15 12.228
2001 09 16 6.804
2001 09 17 9.663
2001 09 18 11.533
2001 09 19 12.885
2001 09 20 15.385
2001 09 21 15.575
2001 09 22 14.392
2001 09 23 16.121
2001 09 24 16.992
2001 09 25 17.409
2001 09 26 13.561
2001 09 27 13.664
2001 09 28 14.006
2001 09 29 14.994
2001 09 30 14.311
2001 10 01 15.356
2001 10 02 15.836
2001 10 03 16.339
2001 10 04 15.882
2001 10 05 15.627
2001 10 06 15.297
2001 10 07 16.251
2001 10 08 14.926
2001 10 09 16.043
2001 10 10 16.383
2001 10 11 16.657
2001 10 12 18.547
2001 10 13 18.804
2001 10 14 17.953
2001 10 15 18.639
2001 10 16 15.619
2001 10 17 16.930
2001 10 18 16.527
2001 10 19 17.075
2001 10 20 17.717
2001 10 21 15.705
2001 10 22 15.169
2001 10 23 13.631
2001 10 24 14.465
2001 10 25 17.261
2001 10 26 17.628
2001 10 27 18.403
2001 10 28 19.464
2001 10 29 19.390
2001 10 30 17.734
2001 10 31 17.330
2001 11 01 15.028
2001 11 02 13.672
2001 11 03 14.131
2001 11 04 15.890
2001 11 05 17.807
2001 11 06 19.770
2001 11 07 18.132
2001 11 08 17.736
2001 11 09 17.402
2001 11 10 17.443
2001 11 11 17.722
2001 11 12 17.186
2001 11 13 17.277
2001 11 14 17.713
2001 11 15 17.027
2001 11 16 15.286
2001 11 17 16.423
2001 11 18 17.038
2001 11 19 18.460
2001 11 20 19.371
2001 11 21 20.491
2001 11 22 20.528
2001 11 23 20.761
2001 11 24 21.043
2001 11 25 16.406
2001 11 26 17.112
2001 11 27 19.090
2001 11 28 16.346
2001 11 29 16.581
2001 11 30 15.082
2001 12 01 14.366
2001 12 02 16.742
2001 12 03 18.309
2001 12 04 17.677
2001 12 05 16.736
2001 12 06 18.798
2001 12 07 19.192
2001 12 08 14.690
2001 12 09 11.751
2001 12 10 16.777
2001 12 11 19.239
2001 12 12 20.947
2001 12 13 20.796
2001 12 14 19.908
2001 12 15 17.482
2001 12 16 16.861
2001 12 17 19.778
2001 12 18 18.065
2001 12 19 19.506
2001 12 20 22.145
2001 12 21 21.888
2001 12 22 18.844
2001 12 23 17.433
2001 12 24 18.009
2001 12 25 17.892
2001 12 26 18.154
2001 12 27 18.502
2001 12 28 20.311
2001 12 29 21.430
2001 12 30 20.830
2001 12 31 20.494
2002 01 01 21.397
2002 01 02 21.499
2002 01 03 19.698
2002 01 04 19.855
2002 01 05 19.504
2002 01 06 20.391
2002 01 07 20.647
2002 01 08 20.601
2002 01 09 21.570
2002 01 10 20.711
2002 01 11 22.785
2002 01 12 20.758
2002 01 13 20.892
2002 01 14 20.735
2002 01 15 18.056
2002 01 16 17.642
2002 01 17 17.349
2002 01 18 18.492
2002 01 19 19.673
2002 01 20 20.868
2002 01 21 22.319
2002 01 22 21.730
2002 01 23 21.431
2002 01 24 21.732
2002 01 25 21.781
2002 01 26 21.674
2002 01 27 20.667
2002 01 28 22.740
2002 01 29 23.537
2002 01 30 23.070
2002 01 31 21.652
2002 02 01 21.189
2002 02 02 18.478
2002 02 03 17.239
2002 02 04 18.542
2002 02 05 19.898
2002 02 06 18.930
2002 02 07 17.598
2002 02 08 19.504
2002 02 09 19.415
2002 02 10 19.730
2002 02 11 19.878
2002 02 12 21.224
2002 02 13 20.328
2002 02 14 20.437
2002 02 15 20.321
2002 02 16 19.620
2002 02 17 18.134
2002 02 18 19.053
2002 02 19 19.150
2002 02 20 19.982
2002 02 21 20.826
2002 02 22 20.661
2002 02 23 19.473
2002 02 24 17.497
2002 02 25 16.098
2002 02 26 20.285
2002 02 27 21.358
2002 02 28 21.601
2002 03 01 20.274
2002 03 02 16.902
2002 03 03 19.896
2002 03 04 21.605
2002 03 05 21.362
2002 03 06 20.673
2002 03 07 21.024
2002 03 08 23.818
2002 03 09 23.823
2002 03 10 24.211
2002 03 11 23.182
2002 03 12 22.733
2002 03 13 22.258
2002 03 14 23.174
2002 03 15 22.877
2002 03 16 23.036
2002 03 17 24.814
2002 03 18 21.765
2002 03 19 22.591
2002 03 20 21.455
2002 03 21 18.466
2002 03 22 18.766
2002 03 23 19.396
2002 03 24 21.252
2002 03 25 21.553
2002 03 26 20.083
2002 03 27 20.813
2002 03 28 20.689
2002 03 29 22.175
2002 03 30 25.904
2002 03 31 20.780
2002 04 01 14.814
2002 04 02 14.900
2002 04 03 16.754
2002 04 04 18.550
2002 04 05 18.676
2002 04 06 19.110
2002 04 07 18.563
2002 04 08 19.164
2002 04 09 19.262
2002 04 10 18.715
2002 04 11 20.878
2002 04 12 19.740
2002 04 13 16.149
2002 04 14 17.418
2002 04 15 18.420
2002 04 16 19.666
2002 04 17 20.966
2002 04 18 16.039
2002 04 19 17.623
2002 04 20 17.165
2002 04 21 13.765
2002 04 22 15.465
2002 04 23 18.796
2002 04 24 19.657
2002 04 25 19.257
2002 04 26 18.806
2002 04 27 15.114
2002 04 28 13.761
2002 04 29 16.035
2002 04 30 14.132
2002 05 01 15.039
2002 05 02 16.654
2002 05 03 15.956
2002 05 04 15.033
2002 05 05 13.916
2002 05 06 15.311
2002 05 07 16.293
2002 05 08 17.011
2002 05 09 15.377
2002 05 10 15.834
2002 05 11 17.273
2002 05 12 15.043
2002 05 13 17.624
2002 05 14 18.484
2002 05 15 19.738
2002 05 16 15.881
2002 05 17 13.783
2002 05 18 16.251
2002 05 19 16.417
2002 05 20 14.060
2002 05 21 12.955
2002 05 22 11.735
2002 05 23 13.379
2002 05 24 12.786
2002 05 25 12.857
2002 05 26 13.541
2002 05 27 13.975
2002 05 28 16.084
2002 05 29 13.619
2002 05 30 14.446
2002 05 31 13.552
2002 06 01 13.971
2002 06 02 16.133
2002 06 03 16.056
2002 06 04 18.308
2002 06 05 18.816
2002 06 06 17.507
2002 06 07 14.559
2002 06 08 15.223
2002 06 09 15.471
2002 06 10 12.465
2002 06 11 9.282
2002 06 12 9.296
2002 06 13 9.776
2002 06 14 9.950
2002 06 15 8.796
2002 06 16 13.410
2002 06 17 15.131
2002 06 18 15.275
2002 06 19 10.459
2002 06 20 11.398
2002 06 21 11.298
2002 06 22 6.150
2002 06 23 5.518
2002 06 24 7.967
2002 06 25 5.340
2002 06 26 3.670
2002 06 27 10.486
2002 06 28 14.937
2002 06 29 16.049
2002 06 30 15.322
2002 07 01 12.798
2002 07 02 14.933
2002 07 03 15.364
2002 07 04 16.389
2002 07 05 14.867
2002 07 06 14.892
2002 07 07 11.630
2002 07 08 7.437
2002 07 09 6.726
2002 07 10 7.168
2002 07 11 8.519
2002 07 12 8.098
2002 07 13 6.110
2002 07 14 9.347
2002 07 15 4.525
2002 07 16 12.467
2002 07 17 10.336
2002 07 18 10.319
2002 07 19 10.333
2002 07 20 11.806
2002 07 21 13.559
2002 07 22 14.834
2002 07 23 13.147
2002 07 24 14.456
2002 07 25 14.138
2002 07 26 9.978
2002 07 27 11.432
2002 07 28 8.384
2002 07 29 8.366
2002 07 30 10.909
2002 07 31 13.953
2002 08 01 9.638
2002 08 02 6.949
2002 08 03 8.542
2002 08 04 10.689
2002 08 05 9.851
2002 08 06 12.392
2002 08 07 14.969
2002 08 08 16.332
2002 08 09 15.864
2002 08 10 11.120
2002 08 11 11.575
2002 08 12 13.647
2002 08 13 14.039
2002 08 14 11.827
2002 08 15 11.029
2002 08 16 14.230
2002 08 17 14.772
2002 08 18 16.154
2002 08 19 17.386
2002 08 20 17.010
2002 08 21 14.458
2002 08 22 12.645
2002 08 23 13.874
2002 08 24 16.633
2002 08 25 18.865
2002 08 26 18.088
2002 08 27 16.627
2002 08 28 17.307
2002 08 29 17.092
2002 08 30 13.561
2002 08 31 8.852
2002 09 01 5.356
2002 09 02 6.812
2002 09 03 7.846
2002 09 04 10.042
2002 09 05 12.601
2002 09 06 13.421
2002 09 07 9.124
2002 09 08 7.822
2002 09 09 10.227
2002 09 10 15.193
2002 09 11 15.842
2002 09 12 14.800
2002 09 13 13.770
2002 09 14 12.296
2002 09 15 11.139
2002 09 16 13.105
2002 09 17 14.763
2002 09 18 16.124
2002 09 19 16.642
2002 09 20 12.326
2002 09 21 8.499
2002 09 22 10.738
2002 09 23 11.481
2002 09 24 11.077
2002 09 25 11.925
2002 09 26 13.948
2002 09 27 14.959
2002 09 28 16.055
2002 09 29 16.537
2002 09 30 14.676
2002 10 01 15.501
2002 10 02 15.505
2002 10 03 16.412
2002 10 04 17.174
2002 10 05 17.846
2002 10 06 19.236
2002 10 07 19.364
2002 10 08 17.953
2002 10 09 18.380
2002 10 10 18.200
2002 10 11 18.370
2002 10 12 18.299
2002 10 13 19.399
2002 10 14 19.503
2002 10 15 21.414
2002 10 16 21.338
2002 10 17 15.166
2002 10 18 15.554
2002 10 19 16.000
2002 10 20 19.506
2002 10 21 17.076
2002 10 22 10.029
2002 10 23 11.646
2002 10 24 13.532
2002 10 25 15.134
2002 10 26 17.353
2002 10 27 18.230
2002 10 28 19.463
2002 10 29 17.795
2002 10 30 14.324
2002 10 31 14.236
2002 11 01 15.057
2002 11 02 17.769
2002 11 03 19.023
2002 11 04 15.785
2002 11 05 13.688
2002 11 06 13.993
2002 11 07 14.696
2002 11 08 15.461
2002 11 09 16.605
2002 11 10 16.628
2002 11 11 16.495
2002 11 12 15.774
2002 11 13 16.588
2002 11 14 17.667
2002 11 15 19.814
2002 11 16 20.296
2002 11 17 20.282
2002 11 18 19.978
2002 11 19 19.342
2002 11 20 18.961
2002 11 21 17.921
2002 11 22 16.991
2002 11 23 18.437
2002 11 24 22.472
2002 11 25 20.270
2002 11 26 23.239
2002 11 27 19.604
2002 11 28 19.952
2002 11 29 18.780
2002 11 30 20.639
2002 12 01 19.405
2002 12 02 17.899
2002 12 03 18.662
2002 12 04 19.028
2002 12 05 20.854
2002 12 06 21.113
2002 12 07 19.790
2002 12 08 17.286
2002 12 09 17.448
2002 12 10 18.536
2002 12 11 17.716
2002 12 12 19.889
2002 12 13 19.296
2002 12 14 20.537
2002 12 15 19.649
2002 12 16 21.526
2002 12 17 19.527
2002 12 18 17.670
2002 12 19 18.997
2002 12 20 19.289
2002 12 21 18.321
2002 12 22 20.525
2002 12 23 20.582
2002 12 24 16.653
2002 12 25 16.024
2002 12 26 17.615
2002 12 27 18.511
2002 12 28 19.640
2002 12 29 20.445
2002 12 30 22.531
2002 12 31 21.420
2003 01 01 21.210
2003 01 02 19.438
2003 01 03 19.123
2003 01 04 20.528
2003 01 05 21.343
2003 01 06 20.473
2003 01 07 20.378
2003 01 08 20.337
2003 01 09 23.821
2003 01 10 19.454
2003 01 11 19.589
2003 01 12 19.562
2003 01 13 20.116
2003 01 14 20.643
2003 01 15 21.167
2003 01 16 20.514
2003 01 17 22.056
2003 01 18 21.036
2003 01 19 20.901
2003 01 20 21.407
2003 01 21 20.617
2003 01 22 20.731
2003 01 23 20.756
2003 01 24 17.809
2003 01 25 18.582
2003 01 26 20.024
2003 01 27 20.521
2003 01 28 19.184
2003 01 29 19.987
2003 01 30 21.421
2003 01 31 22.246
2003 02 01 22.890
2003 02 02 23.251
2003 02 03 23.733
2003 02 04 23.696
2003 02 05 23.079
2003 02 06 22.762
2003 02 07 24.122
2003 02 08 22.433
2003 02 09 22.175
2003 02 10 21.578
2003 02 11 21.891
2003 02 12 23.263
2003 02 13 21.118
2003 02 14 19.177
2003 02 15 20.157
2003 02 16 21.328
2003 02 17 20.262
2003 02 18 18.565
2003 02 19 19.244
2003 02 20 19.671
2003 02 21 17.912
2003 02 22 17.793
2003 02 23 21.224
2003 02 24 23.688
2003 02 25 22.078
2003 02 26 22.035
2003 02 27 22.915
2003 02 28 24.107
2003 03 01 24.068
2003 03 02 22.601
2003 03 03 21.828
2003 03 04 22.239
2003 03 05 21.955
2003 03 06 23.035
2003 03 07 22.601
2003 03 08 22.202
2003 03 09 21.887
2003 03 10 22.595
2003 03 11 22.756
2003 03 12 22.098
2003 03 13 17.648
2003 03 14 18.903
2003 03 15 20.874
2003 03 16 20.251
2003 03 17 18.055
2003 03 18 18.408
2003 03 19 20.474
2003 03 20 21.488
2003 03 21 15.358
2003 03 22 13.672
2003 03 23 16.067
2003 03 24 17.226
2003 03 25 17.572
2003 03 26 18.925
2003 03 27 20.833
2003 03 28 18.054
2003 03 29 19.126
2003 03 30 20.816
2003 03 31 20.095
2003 04 01 18.394
2003 04 02 17.188
2003 04 03 15.793
2003 04 04 17.016
2003 04 05 16.957
2003 04 06 15.342
2003 04 07 14.486
2003 04 08 16.577
2003 04 09 17.779
2003 04 10 16.714
2003 04 11 12.422
2003 04 12 11.349
2003 04 13 11.726
2003 04 14 10.948
2003 04 15 15.254
2003 04 16 15.777
2003 04 17 16.671
2003 04 18 18.054
2003 04 19 17.571
2003 04 20 13.298
2003 04 21 14.678
2003 04 22 17.690
2003 04 23 18.579
2003 04 24 18.647
2003 04 25 21.375
2003 04 26 19.494
2003 04 27 19.008
2003 04 28 16.936
2003 04 29 16.989
2003 04 30 16.995
2003 05 01 17.202
2003 05 02 12.921
2003 05 03 11.074
2003 05 04 12.684
2003 05 05 14.474
2003 05 06 13.414
2003 05 07 9.382
2003 05 08 12.840
2003 05 09 12.080
2003 05 10 13.834
2003 05 11 13.621
2003 05 12 13.962
2003 05 13 13.625
2003 05 14 15.551
2003 05 15 16.493
2003 05 16 17.308
2003 05 17 19.210
2003 05 18 18.158
2003 05 19 16.972
2003 05 20 17.242
2003 05 21 17.022
2003 05 22 18.261
2003 05 23 16.605
2003 05 24 12.300
2003 05 25 10.399
2003 05 26 8.516
2003 05 27 9.374
2003 05 28 9.853
2003 05 29 10.860
2003 05 30 13.098
2003 05 31 15.123
2003 06 01 14.815
2003 06 02 17.148
2003 06 03 14.078
2003 06 04 11.568
2003 06 05 12.118
2003 06 06 13.957
2003 06 07 12.326
2003 06 08 10.131
2003 06 09 10.947
2003 06 10 15.124
2003 06 11 17.277
2003 06 12 11.496
2003 06 13 15.710
2003 06 14 13.716
2003 06 15 15.269
2003 06 16 15.615
2003 06 17 13.750
2003 06 18 14.016
2003 06 19 14.785
2003 06 20 13.951
2003 06 21 13.203
2003 06 22 13.934
2003 06 23 17.078
2003 06 24 15.185
2003 06 25 15.928
2003 06 26 14.740
2003 06 27 14.313
2003 06 28 14.748
2003 06 29 13.551
2003 06 30 12.149
2003 07 01 13.859
2003 07 02 12.283
2003 07 03 13.442
2003 07 04 14.961
2003 07 05 15.063
2003 07 06 12.312
2003 07 07 13.506
2003 07 08 14.181
2003 07 09 13.827
2003 07 10 5.259
2003 07 11 4.687
2003 07 12 4.128
2003 07 13 6.714
2003 07 14 10.420
2003 07 15 12.568
2003 07 16 10.790
2003 07 17 5.785
2003 07 18 11.312
2003 07 19 17.411
2003 07 20 16.366
2003 07 21 13.074
2003 07 22 10.615
2003 07 23 15.357
2003 07 24 14.828
2003 07 25 14.818
2003 07 26 14.405
2003 07 27 14.824
2003 07 28 14.537
2003 07 29 15.448
2003 07 30 13.594
