year month day temperature_mean
1998 09 03 16.500
1998 09 04 16.718
1998 09 05 14.681
1998 09 06 11.505
1998 09 07 14.995
1998 09 08 15.086
1998 09 09 13.713
1998 09 10 15.202
1998 09 11 18.431
1998 09 12 17.807
1998 09 13 16.555
1998 09 14 14.707
1998 09 15 11.819
1998 09 16 14.685
1998 09 17 17.648
1998 09 18 12.786
1998 09 19 11.257
1998 09 20 11.526
1998 09 21 10.067
1998 09 22 12.383
1998 09 23 15.666
1998 09 24 14.419
1998 09 25 19.367
1998 09 26 15.844
1998 09 27 18.025
1998 09 28 12.379
1998 09 29 13.359
1998 09 30 13.617
1998 10 01 16.168
1998 10 02 17.507
1998 10 03 19.256
1998 10 04 20.061
1998 10 05 17.192
1998 10 06 14.771
1998 10 07 15.278
1998 10 08 15.341
1998 10 09 17.384
1998 10 10 19.079
1998 10 11 19.521
1998 10 12 19.955
1998 10 13 19.736
1998 10 14 18.737
1998 10 15 20.061
1998 10 16 19.128
1998 10 17 17.538
1998 10 18 15.257
1998 10 19 17.921
1998 10 20 24.119
1998 10 21 19.887
1998 10 22 22.826
1998 10 23 22.607
1998 10 24 17.451
1998 10 25 14.485
1998 10 26 17.745
1998 10 27 19.010
1998 10 28 19.657
1998 10 29 19.834
1998 10 30 18.169
1998 10 31 18.552
1998 11 01 20.871
1998 11 02 16.829
1998 11 03 17.407
1998 11 04 18.314
1998 11 05 21.293
1998 11 06 24.141
1998 11 07 24.219
1998 11 08 21.752
1998 11 09 18.028
1998 11 10 17.295
1998 11 11 19.224
1998 11 12 20.450
1998 11 13 21.805
1998 11 14 23.056
1998 11 15 23.812
1998 11 16 24.561
1998 11 17 21.358
1998 11 18 16.165
1998 11 19 17.068
1998 11 20 22.934
1998 11 21 21.574
1998 11 22 22.344
1998 11 23 23.638
1998 11 24 22.782
1998 11 25 20.282
1998 11 26 18.031
1998 11 27 22.487
1998 11 28 -19.336
1998 11 29 21.844
1998 11 30 24.441
1998 12 01 26.357
1998 12 02 24.866
1998 12 03 23.678
1998 12 04 24.447
1998 12 05 21.861
1998 12 06 20.610
1998 12 07 20.867
1998 12 08 24.432
1998 12 09 22.962
1998 12 10 19.702
1998 12 11 21.742
1998 12 12 21.829
1998 12 13 25.938
1998 12 14 25.231
1998 12 15 23.787
1998 12 16 21.646
1998 12 17 16.675
1998 12 18 18.358
1998 12 19 20.035
1998 12 20 22.917
1998 12 21 19.073
1998 12 22 17.973
1998 12 23 17.594
1998 12 24 21.453
1998 12 25 22.654
1998 12 26 23.796
1998 12 27 28.273
1998 12 28 23.507
1998 12 29 22.002
1998 12 30 20.665
1998 12 31 21.698
1999 01 01 21.092
1999 01 02 22.742
1999 01 03 23.064
1999 01 04 23.594
1999 01 05 22.864
1999 01 06 21.804
1999 01 07 21.469
1999 01 08 26.183
1999 01 09 25.268
1999 01 10 20.329
1999 01 11 20.843
1999 01 12 23.066
1999 01 13 22.990
1999 01 14 23.261
1999 01 15 21.161
1999 01 16 21.105
1999 01 17 25.953
1999 01 18 27.127
1999 01 19 23.678
1999 01 20 22.232
1999 01 21 24.681
1999 01 22 25.577
1999 01 23 25.580
1999 01 24 27.392
1999 01 25 26.649
1999 01 26 25.591
1999 01 27 25.985
1999 01 28 22.471
1999 01 29 23.863
1999 01 30 22.891
1999 01 31 24.919
1999 02 01 25.167
1999 02 02 20.075
1999 02 03 23.816
1999 02 04 25.749
1999 02 05 24.905
1999 02 06 22.076
1999 02 07 24.863
1999 02 08 19.600
1999 02 09 20.094
1999 02 10 21.083
1999 02 11 21.594
1999 02 12 22.377
1999 02 13 21.617
1999 02 14 22.015
1999 02 15 22.725
1999 02 16 22.009
1999 02 17 23.349
1999 02 18 22.889
1999 02 19 23.092
1999 02 20 24.347
1999 02 21 24.099
1999 02 22 24.299
1999 02 23 23.772
1999 02 24 26.845
1999 02 25 24.526
1999 02 26 23.364
1999 02 27 22.894
1999 02 28 23.201
1999 03 01 25.842
1999 03 02 26.127
1999 03 03 25.791
1999 03 04 25.665
1999 03 05 21.777
1999 03 06 25.588
1999 03 07 26.204
1999 03 08 26.666
1999 03 09 24.617
1999 03 10 22.542
1999 03 11 23.034
1999 03 12 20.792
1999 03 13 18.683
1999 03 14 22.652
1999 03 15 23.620
1999 03 16 24.253
1999 03 17 25.130
1999 03 18 26.807
1999 03 19 26.240
1999 03 20 23.177
1999 03 21 23.851
1999 03 22 24.715
1999 03 23 24.553
1999 03 24 25.192
1999 03 25 24.958
1999 03 26 24.795
1999 03 27 25.137
1999 03 28 26.820
1999 03 29 19.730
1999 03 30 19.600
1999 03 31 19.679
1999 04 01 18.395
1999 04 02 20.550
1999 04 03 23.287
1999 04 04 25.455
1999 04 05 22.356
1999 04 06 18.991
1999 04 07 17.492
1999 04 08 17.403
1999 04 09 18.263
1999 04 10 19.394
1999 04 11 18.390
1999 04 12 19.394
1999 04 13 17.812
1999 04 14 18.581
1999 04 15 18.400
1999 04 16 9.460
1999 04 17 10.078
1999 04 18 11.119
1999 04 19 15.312
1999 04 20 16.103
1999 04 21 17.598
1999 04 22 19.953
1999 04 23 22.645
1999 04 24 22.686
1999 04 25 20.491
1999 04 26 19.097
1999 04 27 20.830
1999 04 28 18.345
1999 04 29 18.624
1999 04 30 17.212
1999 05 01 19.240
1999 05 02 23.190
1999 05 03 22.840
1999 05 04 20.404
1999 05 05 17.973
1999 05 06 19.317
1999 05 07 16.072
1999 05 08 16.405
1999 05 09 14.686
1999 05 10 16.373
1999 05 11 18.373
1999 05 12 16.304
1999 05 13 12.962
1999 05 14 10.229
1999 05 15 14.770
1999 05 16 15.788
1999 05 17 16.477
1999 05 18 14.686
1999 05 19 11.169
1999 05 20 9.067
1999 05 21 10.693
1999 05 22 11.020
1999 05 23 12.748
1999 05 24 12.887
1999 05 25 12.380
1999 05 26 14.589
1999 05 27 13.844
1999 05 28 15.757
1999 05 29 14.439
1999 05 30 11.146
1999 05 31 11.478
1999 06 01 12.157
1999 06 02 11.680
1999 06 03 13.949
1999 06 04 9.258
1999 06 05 9.314
1999 06 06 6.254
1999 06 07 9.912
1999 06 08 13.107
1999 06 09 15.272
1999 06 10 13.596
1999 06 11 5.467
1999 06 12 9.578
1999 06 13 12.156
1999 06 14 13.913
1999 06 15 14.910
1999 06 16 16.336
1999 06 17 14.870
1999 06 18 14.605
1999 06 19 14.438
1999 06 20 14.491
1999 06 21 15.347
1999 06 22 14.956
1999 06 23 15.556
1999 06 24 16.384
1999 06 25 17.584
1999 06 26 17.513
1999 06 27 18.653
1999 06 28 20.423
1999 06 29 11.197
1999 06 30 9.783
1999 07 01 11.767
1999 07 02 13.850
1999 07 03 14.500
1999 07 04 8.223
1999 07 05 10.314
1999 07 06 7.578
1999 07 07 12.549
1999 07 08 11.661
1999 07 09 13.366
1999 07 10 15.593
1999 07 11 17.831
1999 07 12 17.886
1999 07 13 17.361
1999 07 14 17.878
1999 07 15 16.433
1999 07 16 12.744
1999 07 17 8.504
1999 07 18 7.516
1999 07 19 11.042
1999 07 20 12.618
1999 07 21 10.348
1999 07 22 10.695
1999 07 23 10.767
1999 07 24 12.912
1999 07 25 17.230
1999 07 26 17.646
1999 07 27 16.012
1999 07 28 15.882
1999 07 29 18.456
1999 07 30 12.906
1999 07 31 9.043
1999 08 01 12.054
1999 08 02 14.590
1999 08 03 15.141
1999 08 04 16.480
1999 08 05 17.361
1999 08 06 20.082
1999 08 07 13.958
1999 08 08 7.780
1999 08 09 11.329
1999 08 10 17.583
1999 08 11 22.298
1999 08 12 19.153
1999 08 13 10.065
1999 08 14 4.200
1999 08 15 5.253
1999 08 16 8.505
1999 08 17 12.035
1999 08 18 14.866
1999 08 19 17.394
1999 08 20 20.061
1999 08 21 22.173
1999 08 22 19.973
1999 08 23 17.097
1999 08 24 20.087
1999 08 25 18.170
1999 08 26 13.616
1999 08 27 12.821
1999 08 28 16.852
1999 08 29 18.249
1999 08 30 22.179
1999 08 31 26.666
1999 09 01 24.219
1999 09 02 20.366
1999 09 03 17.797
1999 09 04 18.416
1999 09 05 16.861
1999 09 06 20.644
1999 09 07 24.809
1999 09 08 12.641
1999 09 09 11.343
1999 09 10 12.174
1999 09 11 14.825
1999 09 12 16.294
1999 09 13 18.427
1999 09 14 15.889
1999 09 15 13.427
1999 09 16 15.024
1999 09 17 17.190
1999 09 18 15.512
1999 09 19 17.790
1999 09 20 19.151
1999 09 21 18.928
1999 09 22 16.351
1999 09 23 15.337
1999 09 24 15.736
1999 09 25 16.324
1999 09 26 16.760
1999 09 27 17.204
1999 09 28 17.327
1999 09 29 18.347
1999 09 30 13.468
1999 10 01 16.303
1999 10 02 10.780
1999 10 03 8.860
1999 10 04 8.901
1999 10 05 12.676
1999 10 06 16.887
1999 10 07 15.800
1999 10 08 15.489
1999 10 09 14.343
1999 10 10 16.747
1999 10 11 18.652
1999 10 12 16.874
1999 10 13 18.512
1999 10 14 17.283
1999 10 15 17.807
1999 10 16 18.254
1999 10 17 18.021
1999 10 18 17.829
1999 10 19 20.285
1999 10 20 20.527
1999 10 21 19.956
1999 10 22 19.995
1999 10 23 20.283
1999 10 24 20.288
1999 10 25 16.948
1999 10 26 19.042
1999 10 27 20.604
1999 10 28 22.906
1999 10 29 24.541
1999 10 30 23.735
1999 10 31 21.494
1999 11 01 21.726
1999 11 02 19.981
1999 11 03 21.674
1999 11 04 17.380
1999 11 05 16.006
1999 11 06 18.312
1999 11 07 20.445
1999 11 08 15.583
1999 11 09 13.321
1999 11 10 13.523
1999 11 11 18.099
1999 11 12 21.012
1999 11 13 19.843
1999 11 14 20.169
1999 11 15 21.248
1999 11 16 21.615
1999 11 17 21.244
1999 11 18 22.247
1999 11 19 23.184
1999 11 20 23.331
1999 11 21 18.415
1999 11 22 21.501
1999 11 23 20.623
1999 11 24 19.778
1999 11 25 21.279
1999 11 26 21.941
1999 11 27 17.590
1999 11 28 23.815
1999 11 29 24.012
1999 11 30 24.798
1999 12 01 25.701
1999 12 02 24.138
1999 12 03 22.950
1999 12 04 23.707
1999 12 05 25.416
1999 12 06 17.781
1999 12 07 18.525
1999 12 08 20.057
1999 12 09 21.746
1999 12 10 22.776
1999 12 11 23.718
1999 12 12 21.356
1999 12 13 21.958
1999 12 14 21.725
1999 12 15 19.894
1999 12 16 23.096
1999 12 17 23.839
1999 12 18 25.309
1999 12 19 25.891
1999 12 20 24.418
1999 12 21 24.535
1999 12 22 24.833
1999 12 23 22.023
1999 12 24 24.197
1999 12 25 25.913
1999 12 26 28.351
1999 12 27 26.602
1999 12 28 27.949
1999 12 29 24.002
1999 12 30 25.404
1999 12 31 21.940
2000 01 01 21.620
2000 01 02 22.715
2000 01 03 20.693
2000 01 04 21.905
2000 01 05 24.251
2000 01 06 25.757
2000 01 07 26.386
2000 01 08 26.143
2000 01 09 24.807
2000 01 10 26.239
2000 01 11 24.425
2000 01 12 24.347
2000 01 13 26.296
2000 01 14 26.062
2000 01 15 24.924
2000 01 16 23.660
2000 01 17 24.231
2000 01 18 24.728
2000 01 19 23.521
2000 01 20 24.532
2000 01 21 26.556
2000 01 22 27.023
2000 01 23 24.019
2000 01 24 22.318
2000 01 25 22.457
2000 01 26 20.238
2000 01 27 20.589
2000 01 28 22.488
2000 01 29 23.758
2000 01 30 25.083
2000 01 31 21.714
2000 02 01 22.874
2000 02 02 22.887
2000 02 03 22.079
2000 02 04 22.717
2000 02 05 22.666
2000 02 06 23.911
2000 02 07 24.350
2000 02 08 24.996
2000 02 09 25.132
2000 02 10 23.816
2000 02 11 25.507
2000 02 12 26.296
2000 02 13 24.863
2000 02 14 22.591
2000 02 15 20.831
2000 02 16 19.862
2000 02 17 18.308
2000 02 18 20.875
2000 02 19 21.786
2000 02 20 22.724
2000 02 21 23.137
2000 02 22 23.128
2000 02 23 20.068
2000 02 24 24.310
2000 02 25 23.237
2000 02 26 24.470
2000 02 27 27.256
2000 02 28 22.474
2000 02 29 19.910
2000 03 01 20.874
2000 03 02 25.017
2000 03 03 23.353
2000 03 04 23.185
2000 03 05 25.024
2000 03 06 23.702
2000 03 07 22.351
2000 03 08 19.342
2000 03 09 20.745
2000 03 10 21.450
2000 03 11 22.437
2000 03 12 21.337
2000 03 13 21.832
2000 03 14 23.317
2000 03 15 23.678
2000 03 16 24.531
2000 03 17 24.557
2000 03 18 21.665
2000 03 19 19.049
2000 03 20 22.468
2000 03 21 22.413
2000 03 22 21.906
2000 03 23 24.328
2000 03 24 21.260
2000 03 25 19.636
2000 03 26 21.899
2000 03 27 19.413
2000 03 28 15.965
2000 03 29 15.487
2000 03 30 19.518
2000 03 31 18.915
2000 04 01 20.710
2000 04 02 18.309
2000 04 03 20.324
2000 04 04 18.299
2000 04 05 22.114
2000 04 06 23.158
2000 04 07 25.720
2000 04 08 25.044
2000 04 09 26.332
2000 04 10 25.641
2000 04 11 22.929
2000 04 12 17.888
2000 04 13 16.958
2000 04 14 18.490
2000 04 15 19.994
2000 04 16 19.787
2000 04 17 18.716
2000 04 18 20.197
2000 04 19 16.726
2000 04 20 15.436
2000 04 21 16.215
2000 04 22 15.491
2000 04 23 17.991
2000 04 24 19.365
2000 04 25 20.212
2000 04 26 22.414
2000 04 27 22.708
2000 04 28 21.095
2000 04 29 21.319
2000 04 30 23.349
2000 05 01 22.442
2000 05 02 17.810
2000 05 03 18.666
2000 05 04 20.755
2000 05 05 19.348
2000 05 06 10.532
2000 05 07 11.226
2000 05 08 14.717
2000 05 09 12.899
2000 05 10 12.479
2000 05 11 14.335
2000 05 12 17.254
2000 05 13 17.412
2000 05 14 17.428
2000 05 15 20.411
2000 05 16 18.670
2000 05 17 13.739
2000 05 18 14.830
2000 05 19 12.917
2000 05 20 13.291
2000 05 21 15.548
2000 05 22 16.252
2000 05 23 16.851
2000 05 24 16.396
2000 05 25 20.677
2000 05 26 16.746
2000 05 27 12.520
2000 05 28 10.831
2000 05 29 11.293
2000 05 30 14.373
2000 05 31 10.348
2000 06 01 10.734
2000 06 02 10.190
2000 06 03 14.846
2000 06 04 16.911
2000 06 05 15.848
2000 06 06 18.998
2000 06 07 17.984
2000 06 08 17.648
2000 06 09 16.270
2000 06 10 19.074
2000 06 11 17.059
2000 06 12 18.246
2000 06 13 19.056
2000 06 14 21.931
2000 06 15 22.903
2000 06 16 17.653
2000 06 17 11.331
2000 06 18 12.507
2000 06 19 11.725
2000 06 20 8.607
2000 06 21 8.901
2000 06 22 10.860
2000 06 23 15.038
2000 06 24 20.240
2000 06 25 18.061
2000 06 26 13.516
2000 06 27 16.002
2000 06 28 21.501
2000 06 29 18.467
2000 06 30 14.714
2000 07 01 17.112
2000 07 02 19.961
2000 07 03 8.430
2000 07 04 11.381
2000 07 05 17.116
2000 07 06 20.508
2000 07 07 20.178
2000 07 08 21.056
2000 07 09 18.354
2000 07 10 16.845
2000 07 11 8.534
2000 07 12 3.537
2000 07 13 1.392
2000 07 14 4.310
2000 07 15 7.756
2000 07 16 3.068
2000 07 17 4.574
2000 07 18 6.449
2000 07 19 5.156
2000 07 20 5.499
2000 07 21 11.068
2000 07 22 11.551
2000 07 23 4.961
2000 07 24 7.183
2000 07 25 10.281
2000 07 26 11.315
2000 07 27 13.153
2000 07 28 15.329
2000 07 29 14.886
2000 07 30 14.423
2000 07 31 14.791
2000 08 01 16.928
2000 08 02 17.659
2000 08 03 14.418
2000 08 04 9.377
2000 08 05 12.264
2000 08 06 15.451
2000 08 07 17.806
2000 08 08 20.116
2000 08 09 16.109
2000 08 10 8.652
2000 08 11 6.481
2000 08 12 7.170
2000 08 13 13.385
2000 08 14 14.737
2000 08 15 14.455
2000 08 16 11.174
2000 08 17 13.700
2000 08 18 15.472
2000 08 19 17.522
2000 08 20 19.069
2000 08 21 20.015
2000 08 22 23.065
2000 08 23 23.159
2000 08 24 23.110
2000 08 25 20.235
2000 08 26 14.939
2000 08 27 12.621
2000 08 28 9.998
2000 08 29 10.703
2000 08 30 15.002
2000 08 31 16.866
2000 09 01 9.736
2000 09 02 12.200
2000 09 03 12.574
2000 09 04 14.943
2000 09 05 15.433
2000 09 06 15.375
2000 09 07 17.701
2000 09 08 19.598
2000 09 09 19.201
2000 09 10 19.226
2000 09 11 19.367
2000 09 12 15.105
2000 09 13 12.383
2000 09 14 13.003
2000 09 15 14.076
2000 09 16 15.023
2000 09 17 15.793
2000 09 18 20.535
2000 09 19 21.362
2000 09 20 23.643
2000 09 21 19.751
2000 09 22 15.349
2000 09 23 17.601
2000 09 24 15.251
2000 09 25 11.060
2000 09 26 10.406
2000 09 27 14.447
2000 09 28 18.281
2000 09 29 20.461
2000 09 30 22.041
2000 10 01 20.363
2000 10 02 22.032
2000 10 03 21.879
2000 10 04 17.250
2000 10 05 16.933
2000 10 06 14.312
2000 10 07 15.349
2000 10 08 17.266
2000 10 09 21.560
2000 10 10 17.411
2000 10 11 19.638
2000 10 12 20.802
2000 10 13 18.387
2000 10 14 18.350
2000 10 15 19.052
2000 10 16 20.276
2000 10 17 21.902
2000 10 18 22.103
2000 10 19 22.571
2000 10 20 21.378
2000 10 21 22.214
2000 10 22 24.246
2000 10 23 21.455
2000 10 24 21.644
2000 10 25 23.315
2000 10 26 20.609
2000 10 27 21.374
2000 10 28 18.737
2000 10 29 16.141
2000 10 30 19.021
2000 10 31 22.669
2000 11 01 24.549
2000 11 02 21.215
2000 11 03 17.738
2000 11 04 18.155
2000 11 05 19.129
2000 11 06 23.682
2000 11 07 23.278
2000 11 08 22.371
2000 11 09 23.236
2000 11 10 20.810
2000 11 11 23.052
2000 11 12 20.729
2000 11 13 21.187
2000 11 14 17.792
2000 11 15 12.876
2000 11 16 15.229
2000 11 17 18.556
2000 11 18 21.585
2000 11 19 22.571
2000 11 20 20.133
2000 11 21 21.563
2000 11 22 24.187
2000 11 23 25.935
2000 11 24 19.381
2000 11 25 19.037
2000 11 26 22.109
2000 11 27 24.948
2000 11 28 24.098
2000 11 29 20.130
2000 11 30 18.636
2000 12 01 18.942
2000 12 02 21.832
2000 12 03 23.016
2000 12 04 20.964
2000 12 05 20.661
2000 12 06 20.912
2000 12 07 24.335
2000 12 08 26.229
2000 12 09 27.928
2000 12 10 25.698
2000 12 11 26.135
2000 12 12 26.007
2000 12 13 26.103
2000 12 14 23.063
2000 12 15 25.463
2000 12 16 18.838
2000 12 17 17.289
2000 12 18 20.713
2000 12 19 23.842
2000 12 20 24.638
2000 12 21 21.594
2000 12 22 22.713
2000 12 23 20.857
2000 12 24 22.421
2000 12 25 25.177
2000 12 26 27.974
2000 12 27 27.766
2000 12 28 19.891
2000 12 29 23.095
2000 12 30 22.773
2000 12 31 20.856
2001 01 01 23.391
2001 01 02 24.809
2001 01 03 26.331
2001 01 04 26.761
2001 01 05 26.442
2001 01 06 25.244
2001 01 07 24.586
2001 01 08 21.066
2001 01 09 24.776
2001 01 10 24.431
2001 01 11 19.712
2001 01 12 18.054
2001 01 13 21.772
2001 01 14 22.739
2001 01 15 23.690
2001 01 16 24.200
2001 01 17 25.449
2001 01 18 26.298
2001 01 19 22.894
2001 01 20 21.036
2001 01 21 22.013
2001 01 22 23.011
2001 01 23 22.368
2001 01 24 24.588
2001 01 25 25.839
2001 01 26 26.367
2001 01 27 26.348
2001 01 28 24.500
2001 01 29 21.346
2001 01 30 22.499
2001 01 31 23.343
2001 02 01 24.639
2001 02 02 23.071
2001 02 03 24.298
2001 02 04 22.461
2001 02 05 22.643
2001 02 06 24.505
2001 02 07 25.784
2001 02 08 26.972
2001 02 09 26.486
2001 02 10 26.660
2001 02 11 27.415
2001 02 12 24.863
2001 02 13 22.795
2001 02 14 23.925
2001 02 15 23.383
2001 02 16 22.588
2001 02 17 23.031
2001 02 18 22.277
2001 02 19 23.856
2001 02 20 24.423
2001 02 21 24.188
2001 02 22 24.993
2001 02 23 25.499
2001 02 24 25.272
2001 02 25 24.364
2001 02 26 25.631
2001 02 27 25.236
2001 02 28 25.311
2001 03 01 25.631
2001 03 02 26.652
2001 03 03 26.230
2001 03 04 26.292
2001 03 05 26.483
2001 03 06 24.500
2001 03 07 23.966
2001 03 08 24.532
2001 03 09 25.170
2001 03 10 25.100
2001 03 11 24.511
2001 03 12 22.940
2001 03 13 25.128
2001 03 14 26.188
2001 03 15 26.198
2001 03 16 23.394
2001 03 17 23.275
2001 03 18 23.911
2001 03 19 24.478
2001 03 20 24.458
2001 03 21 25.343
2001 03 22 26.511
2001 03 23 24.589
2001 03 24 23.065
2001 03 25 23.271
2001 03 26 20.418
2001 03 27 19.450
2001 03 28 18.820
2001 03 29 19.439
2001 03 30 22.183
2001 03 31 21.875
2001 04 01 21.685
2001 04 02 20.480
2001 04 03 22.379
2001 04 04 21.691
2001 04 05 23.064
2001 04 06 20.877
2001 04 07 22.801
2001 04 08 21.160
2001 04 09 22.344
2001 04 10 20.383
2001 04 11 20.728
2001 04 12 19.344
2001 04 13 22.266
2001 04 14 23.355
2001 04 15 22.608
2001 04 16 22.599
2001 04 17 22.270
2001 04 18 23.034
2001 04 19 22.181
2001 04 20 17.424
2001 04 21 17.092
2001 04 22 17.056
2001 04 23 23.288
2001 04 24 16.976
2001 04 25 18.236
2001 04 26 19.519
2001 04 27 21.907
2001 04 28 23.025
2001 04 29 18.134
2001 04 30 21.191
2001 05 01 23.265
2001 05 02 17.582
2001 05 03 12.544
2001 05 04 10.554
2001 05 05 11.363
2001 05 06 14.103
2001 05 07 15.055
2001 05 08 14.943
2001 05 09 15.238
2001 05 10 12.909
2001 05 11 12.995
2001 05 12 10.637
2001 05 13 9.962
2001 05 14 9.127
2001 05 15 11.520
2001 05 16 13.118
2001 05 17 11.385
2001 05 18 13.907
2001 05 19 14.435
2001 05 20 14.555
2001 05 21 14.305
2001 05 22 18.268
2001 05 23 16.077
2001 05 24 15.912
2001 05 25 16.978
2001 05 26 17.750
2001 05 27 16.170
2001 05 28 17.858
2001 05 29 18.343
2001 05 30 22.038
2001 05 31 23.384
2001 06 01 23.082
2001 06 02 22.485
2001 06 03 22.418
2001 06 04 21.871
2001 06 05 22.088
2001 06 06 19.045
2001 06 07 18.154
2001 06 08 18.669
2001 06 09 19.390
2001 06 10 18.529
2001 06 11 18.328
2001 06 12 19.736
2001 06 13 19.987
2001 06 14 20.225
2001 06 15 21.059
2001 06 16 13.433
2001 06 17 7.808
2001 06 18 8.701
2001 06 19 9.007
2001 06 20 8.307
2001 06 21 6.383
2001 06 22 7.263
2001 06 23 8.797
2001 06 24 9.590
2001 06 25 12.957
2001 06 26 9.031
2001 06 27 10.494
2001 06 28 11.812
2001 06 29 11.986
2001 06 30 14.942
2001 07 01 16.345
2001 07 02 16.545
2001 07 03 18.134
2001 07 04 21.071
2001 07 05 13.223
2001 07 06 15.276
2001 07 07 17.895
2001 07 08 18.550
2001 07 09 21.529
2001 07 10 21.234
2001 07 11 17.642
2001 07 12 7.303
2001 07 13 9.024
2001 07 14 12.858
2001 07 15 15.108
2001 07 16 20.077
2001 07 17 19.010
2001 07 18 19.014
2001 07 19 18.392
2001 07 20 20.392
2001 07 21 13.529
2001 07 22 9.123
2001 07 23 7.079
2001 07 24 9.743
2001 07 25 13.856
2001 07 26 13.091
2001 07 27 6.599
2001 07 28 5.566
2001 07 29 10.046
2001 07 30 14.865
2001 07 31 20.694
2001 08 01 23.130
2001 08 02 22.113
2001 08 03 20.898
2001 08 04 20.066
2001 08 05 19.935
2001 08 06 21.206
2001 08 07 16.369
2001 08 08 16.269
2001 08 09 18.802
2001 08 10 18.833
2001 08 11 17.574
2001 08 12 18.689
2001 08 13 19.985
2001 08 14 21.992
2001 08 15 21.222
2001 08 16 21.092
2001 08 17 19.129
2001 08 18 20.688
2001 08 19 14.185
2001 08 20 14.782
2001 08 21 13.031
2001 08 22 12.602
2001 08 23 13.742
2001 08 24 15.790
2001 08 25 18.562
2001 08 26 21.899
2001 08 27 19.382
2001 08 28 13.797
2001 08 29 18.260
2001 08 30 20.486
2001 08 31 20.630
2001 09 01 23.226
2001 09 02 22.941
2001 09 03 24.523
2001 09 04 18.856
2001 09 05 15.842
2001 09 06 17.984
2001 09 07 19.274
2001 09 08 18.367
2001 09 09 17.047
2001 09 10 13.293
2001 09 11 13.552
2001 09 12 11.580
2001 09 13 13.370
2001 09 14 16.645
2001 09 15 12.141
2001 09 16 7.630
2001 09 17 10.368
2001 09 18 14.583
2001 09 19 15.564
2001 09 20 20.289
2001 09 21 19.980
2001 09 22 17.764
2001 09 23 20.210
2001 09 24 19.284
2001 09 25 19.884
2001 09 26 15.135
2001 09 27 17.088
2001 09 28 17.693
2001 09 29 16.945
2001 09 30 17.074
2001 10 01 19.647
2001 10 02 15.360
2001 10 03 16.213
2001 10 04 16.887
2001 10 05 17.853
2001 10 06 17.752
2001 10 07 16.912
2001 10 08 18.999
2001 10 09 17.950
2001 10 10 18.271
2001 10 11 19.943
2001 10 12 21.148
2001 10 13 21.126
2001 10 14 22.430
2001 10 15 22.620
2001 10 16 19.598
2001 10 17 20.986
2001 10 18 21.320
2001 10 19 22.082
2001 10 20 22.942
2001 10 21 20.970
2001 10 22 14.854
2001 10 23 15.549
2001 10 24 19.983
2001 10 25 23.922
2001 10 26 25.336
2001 10 27 25.286
2001 10 28 26.961
2001 10 29 22.444
2001 10 30 21.700
2001 10 31 19.642
2001 11 01 19.044
2001 11 02 18.233
2001 11 03 19.121
2001 11 04 20.424
2001 11 05 22.548
2001 11 06 25.128
2001 11 07 21.004
2001 11 08 21.811
2001 11 09 23.069
2001 11 10 23.154
2001 11 11 21.570
2001 11 12 21.408
2001 11 13 23.410
2001 11 14 19.509
2001 11 15 21.932
2001 11 16 17.899
2001 11 17 21.434
2001 11 18 22.756
2001 11 19 24.661
2001 11 20 26.910
2001 11 21 25.498
2001 11 22 25.768
2001 11 23 27.535
2001 11 24 25.202
2001 11 25 19.789
2001 11 26 23.648
2001 11 27 23.254
2001 11 28 19.912
2001 11 29 19.970
2001 11 30 18.845
2001 12 01 17.171
2001 12 02 21.412
2001 12 03 21.351
2001 12 04 18.252
2001 12 05 21.325
2001 12 06 20.820
2001 12 07 22.437
2001 12 08 20.618
2001 12 09 18.527
2001 12 10 21.849
2001 12 11 24.591
2001 12 12 24.261
2001 12 13 24.752
2001 12 14 24.456
2001 12 15 21.625
2001 12 16 21.013
2001 12 17 21.741
2001 12 18 22.980
2001 12 19 24.973
2001 12 20 27.863
2001 12 21 26.871
2001 12 22 20.996
2001 12 23 19.684
2001 12 24 20.511
2001 12 25 21.734
2001 12 26 22.941
2001 12 27 25.040
2001 12 28 25.742
2001 12 29 24.927
2001 12 30 25.864
2001 12 31 24.391
2002 01 01 24.720
2002 01 02 24.543
2002 01 03 23.615
2002 01 04 23.421
2002 01 05 23.308
2002 01 06 24.148
2002 01 07 22.376
2002 01 08 23.670
2002 01 09 25.877
2002 01 10 24.903
2002 01 11 24.732
2002 01 12 24.859
2002 01 13 24.675
2002 01 14 25.261
2002 01 15 20.298
2002 01 16 18.940
2002 01 17 19.818
2002 01 18 20.981
2002 01 19 23.646
2002 01 20 26.343
2002 01 21 26.978
2002 01 22 26.446
2002 01 23 26.093
2002 01 24 23.910
2002 01 25 25.602
2002 01 26 23.113
2002 01 27 21.858
2002 01 28 25.139
2002 01 29 25.207
2002 01 30 26.478
2002 01 31 23.825
2002 02 01 23.079
2002 02 02 19.594
2002 02 03 19.630
2002 02 04 21.630
2002 02 05 22.331
2002 02 06 22.541
2002 02 07 21.417
2002 02 08 22.267
2002 02 09 22.086
2002 02 10 22.158
2002 02 11 23.348
2002 02 12 23.863
2002 02 13 23.481
2002 02 14 25.573
2002 02 15 24.157
2002 02 16 23.177
2002 02 17 21.912
2002 02 18 23.099
2002 02 19 22.807
2002 02 20 23.077
2002 02 21 23.654
2002 02 22 22.998
2002 02 23 22.246
2002 02 24 20.216
