year month day temperature_mean
2000 01 21 23.670
2000 01 22 22.920
2000 01 23 23.634
2000 01 24 24.278
2000 01 25 22.698
2000 01 26 23.797
2000 01 27 22.246
2000 01 28 24.673
2000 01 29 25.057
2000 01 30 24.382
2000 01 31 24.983
2000 02 01 25.088
2000 02 02 21.731
2000 02 03 24.131
2000 02 04 23.253
2000 02 05 23.246
2000 02 06 24.755
2000 02 07 22.564
2000 02 08 23.072
2000 02 09 21.737
2000 02 10 22.551
2000 02 11 22.317
2000 02 12 24.582
2000 02 13 23.350
2000 02 14 24.332
2000 02 15 25.261
2000 02 16 24.936
2000 02 17 24.766
2000 02 18 24.470
2000 02 19 22.982
2000 02 20 24.653
2000 02 21 23.940
2000 02 22 24.477
2000 02 23 24.700
2000 02 24 25.027
2000 02 25 25.525
2000 02 26 24.073
2000 02 27 23.707
2000 02 28 24.471
2000 02 29 24.170
2000 03 01 23.737
2000 03 02 24.093
2000 03 03 23.150
2000 03 04 24.295
2000 03 05 24.359
2000 03 06 24.852
2000 03 07 25.086
2000 03 08 23.774
2000 03 09 23.932
2000 03 10 23.315
2000 03 11 23.271
2000 03 12 23.091
2000 03 13 23.547
2000 03 14 24.276
2000 03 15 23.674
2000 03 16 23.683
2000 03 17 23.792
2000 03 18 24.026
2000 03 19 24.340
2000 03 20 24.821
2000 03 21 26.090
2000 03 22 25.120
2000 03 23 23.950
2000 03 24 24.998
2000 03 25 25.555
2000 03 26 25.330
2000 03 27 25.848
2000 03 28 24.398
2000 03 29 24.157
2000 03 30 24.591
2000 03 31 24.160
2000 04 01 24.733
2000 04 02 24.628
2000 04 03 24.678
2000 04 04 24.395
2000 04 05 24.416
2000 04 06 24.154
2000 04 07 24.588
2000 04 08 24.692
2000 04 09 24.082
2000 04 10 24.517
2000 04 11 24.321
2000 04 12 24.293
2000 04 13 24.173
2000 04 14 24.174
2000 04 15 24.058
2000 04 16 23.760
2000 04 17 24.158
2000 04 18 24.272
2000 04 19 23.798
2000 04 20 24.554
2000 04 21 23.801
2000 04 22 22.240
2000 04 23 23.275
2000 04 24 23.680
2000 04 25 25.045
2000 04 26 23.959
2000 04 27 22.950
2000 04 28 23.031
2000 04 29 23.068
2000 04 30 23.041
2000 05 01 24.570
2000 05 02 23.924
2000 05 03 24.900
2000 05 04 23.806
2000 05 05 23.607
2000 05 06 23.226
2000 05 07 23.805
2000 05 08 24.478
2000 05 09 24.000
2000 05 10 24.423
2000 05 11 23.789
2000 05 12 23.777
2000 05 13 22.914
2000 05 14 21.161
2000 05 15 22.200
2000 05 16 20.872
2000 05 17 21.391
2000 05 18 21.911
2000 05 19 21.012
2000 05 20 21.256
2000 05 21 21.789
2000 05 22 23.186
2000 05 23 23.860
2000 05 24 23.024
2000 05 25 21.612
2000 05 26 20.559
2000 05 27 20.784
2000 05 28 21.123
2000 05 29 22.239
2000 05 30 22.724
2000 05 31 21.897
2000 06 01 22.497
2000 06 02 22.665
2000 06 03 22.851
2000 06 04 23.171
2000 06 05 22.117
2000 06 06 21.972
2000 06 07 21.868
2000 06 08 21.800
2000 06 09 21.551
2000 06 10 21.829
2000 06 11 21.709
2000 06 12 20.236
2000 06 13 21.184
2000 06 14 22.482
2000 06 15 23.789
2000 06 16 20.828
2000 06 17 19.739
2000 06 18 20.342
2000 06 19 21.274
2000 06 20 21.608
2000 06 21 22.860
2000 06 22 21.578
2000 06 23 21.900
2000 06 24 23.308
2000 06 25 22.309
2000 06 26 21.110
2000 06 27 20.336
2000 06 28 20.719
2000 06 29 21.194
2000 06 30 21.291
2000 07 01 19.484
2000 07 02 23.866
2000 07 03 21.919
2000 07 04 21.162
2000 07 05 19.167
2000 07 06 19.582
2000 07 07 21.915
2000 07 08 22.352
2000 07 09 22.121
2000 07 10 21.862
2000 07 11 21.306
2000 07 12 19.868
2000 07 13 18.223
2000 07 14 20.778
2000 07 15 22.550
2000 07 16 20.653
2000 07 17 17.192
2000 07 18 17.317
2000 07 19 19.870
2000 07 20 20.388
2000 07 21 22.947
2000 07 22 23.189
2000 07 23 22.507
2000 07 24 19.754
2000 07 25 22.908
2000 07 26 24.292
2000 07 27 24.040
2000 07 28 23.431
2000 07 29 21.079
2000 07 30 21.029
2000 07 31 21.213
2000 08 01 22.874
2000 08 02 23.357
2000 08 03 21.956
2000 08 04 23.330
2000 08 05 23.847
2000 08 06 24.681
2000 08 07 23.936
2000 08 08 22.983
2000 08 09 22.829
2000 08 10 23.180
2000 08 11 23.978
2000 08 12 24.332
2000 08 13 22.552
2000 08 14 25.359
2000 08 15 23.446
2000 08 16 22.750
2000 08 17 23.418
2000 08 18 22.860
2000 08 19 23.373
2000 08 20 23.679
2000 08 21 24.479
2000 08 22 24.731
2000 08 23 24.236
2000 08 24 25.492
2000 08 25 24.895
2000 08 26 27.365
2000 08 27 26.309
2000 08 28 25.415
2000 08 29 19.290
2000 08 30 22.638
2000 08 31 25.779
2000 09 01 25.698
2000 09 02 25.091
2000 09 03 20.534
2000 09 04 22.991
2000 09 05 24.226
2000 09 06 23.826
2000 09 07 23.424
2000 09 08 23.023
2000 09 09 24.140
2000 09 10 24.699
2000 09 11 25.781
2000 09 12 25.378
2000 09 13 23.426
2000 09 14 24.878
2000 09 15 25.136
2000 09 16 25.540
2000 09 17 25.081
2000 09 18 25.651
2000 09 19 25.568
2000 09 20 24.608
2000 09 21 24.829
2000 09 22 23.932
2000 09 23 27.081
2000 09 24 24.021
2000 09 25 27.335
2000 09 26 25.173
2000 09 27 19.059
2000 09 28 22.339
2000 09 29 23.252
2000 09 30 23.834
2000 10 01 25.294
2000 10 02 23.448
2000 10 03 24.125
2000 10 04 24.872
2000 10 05 27.265
2000 10 06 24.888
2000 10 07 25.118
2000 10 08 25.454
2000 10 09 25.771
2000 10 10 27.449
2000 10 11 27.118
2000 10 12 26.673
2000 10 13 26.527
2000 10 14 27.262
2000 10 15 26.097
2000 10 16 26.685
2000 10 17 27.453
2000 10 18 26.717
2000 10 19 27.209
2000 10 20 28.335
2000 10 21 27.707
2000 10 22 27.639
2000 10 23 26.393
2000 10 24 25.119
2000 10 25 25.509
2000 10 26 26.167
2000 10 27 27.165
2000 10 28 24.744
2000 10 29 26.184
2000 10 30 23.172
2000 10 31 23.583
2000 11 01 24.328
2000 11 02 23.962
2000 11 03 23.650
2000 11 04 23.969
2000 11 05 21.832
2000 11 06 22.153
2000 11 07 23.421
2000 11 08 23.663
2000 11 09 24.106
2000 11 10 24.904
2000 11 11 24.228
2000 11 12 24.049
2000 11 13 24.302
2000 11 14 24.135
2000 11 15 23.479
2000 11 16 24.833
2000 11 17 22.584
2000 11 18 24.363
2000 11 19 23.591
2000 11 20 22.635
2000 11 21 24.344
2000 11 22 24.284
2000 11 23 25.218
2000 11 24 22.791
2000 11 25 22.267
2000 11 26 6.805
2000 11 27 22.658
2000 11 28 23.842
2000 11 29 23.427
2000 11 30 24.434
2000 12 01 24.729
2000 12 02 24.651
2000 12 03 23.668
2000 12 04 24.907
2000 12 05 24.795
2000 12 06 25.355
2000 12 07 25.134
2000 12 08 24.934
2000 12 09 23.757
2000 12 10 23.415
2000 12 11 24.701
2000 12 12 24.483
2000 12 13 23.968
2000 12 14 23.216
2000 12 15 21.647
2000 12 16 22.987
2000 12 17 23.096
2000 12 18 21.264
2000 12 19 22.151
2000 12 20 24.198
2000 12 21 23.129
2000 12 22 24.914
2000 12 23 25.555
2000 12 24 25.597
2000 12 25 24.928
2000 12 26 25.877
2000 12 27 25.767
2000 12 28 25.575
2000 12 29 25.629
2000 12 30 25.413
2000 12 31 25.048
2001 01 01 24.607
2001 01 02 24.067
2001 01 03 24.872
2001 01 04 24.442
2001 01 05 25.012
2001 01 06 24.822
2001 01 07 25.264
2001 01 08 22.683
2001 01 09 25.114
2001 01 10 23.869
2001 01 11 23.770
2001 01 12 24.218
2001 01 13 23.885
2001 01 14 24.237
2001 01 15 24.208
2001 01 16 25.297
2001 01 17 24.608
2001 01 18 23.937
2001 01 19 24.835
2001 01 20 24.230
2001 01 21 25.936
2001 01 22 24.841
2001 01 23 23.825
2001 01 24 25.012
2001 01 25 24.224
2001 01 26 25.500
2001 01 27 25.743
2001 01 28 25.641
2001 01 29 25.368
2001 01 30 25.137
2001 01 31 25.170
2001 02 01 24.683
2001 02 02 25.335
2001 02 03 25.592
2001 02 04 26.253
2001 02 05 25.810
2001 02 06 26.475
2001 02 07 27.174
2001 02 08 25.587
2001 02 09 25.048
2001 02 10 26.658
2001 02 11 25.428
2001 02 12 25.753
2001 02 13 25.780
2001 02 14 24.262
2001 02 15 23.839
2001 02 16 25.285
2001 02 17 24.997
2001 02 18 24.641
2001 02 19 25.199
2001 02 20 23.889
2001 02 21 23.983
2001 02 22 24.386
2001 02 23 24.904
2001 02 24 25.224
2001 02 25 24.206
2001 02 26 24.437
2001 02 27 23.465
2001 02 28 22.814
2001 03 01 23.730
2001 03 02 23.247
2001 03 03 24.543
2001 03 04 24.341
2001 03 05 24.009
2001 03 06 24.291
2001 03 07 24.404
2001 03 08 24.997
2001 03 09 24.550
2001 03 10 24.672
2001 03 11 23.488
2001 03 12 23.365
2001 03 13 23.144
2001 03 14 22.935
2001 03 15 23.954
2001 03 16 24.059
2001 03 17 24.921
2001 03 18 24.925
2001 03 19 24.424
2001 03 20 22.456
2001 03 21 24.460
2001 03 22 24.649
2001 03 23 24.804
2001 03 24 24.641
2001 03 25 25.021
2001 03 26 21.873
2001 03 27 25.288
2001 03 28 25.159
2001 03 29 25.282
2001 03 30 23.518
2001 03 31 24.325
2001 04 01 24.214
2001 04 02 23.211
2001 04 03 23.880
2001 04 04 24.060
2001 04 05 24.573
2001 04 06 24.349
2001 04 07 25.102
2001 04 08 24.386
2001 04 09 23.834
2001 04 10 24.098
2001 04 11 24.168
2001 04 12 25.366
2001 04 13 25.806
2001 04 14 24.409
2001 04 15 23.308
2001 04 16 22.894
2001 04 17 23.823
2001 04 18 24.226
2001 04 19 23.816
2001 04 20 24.106
2001 04 21 24.111
2001 04 22 23.994
2001 04 23 25.207
2001 04 24 24.453
2001 04 25 24.411
2001 04 26 23.716
2001 04 27 24.267
2001 04 28 23.350
2001 04 29 23.991
2001 04 30 24.111
2001 05 01 23.187
2001 05 02 24.850
2001 05 03 23.147
2001 05 04 24.173
2001 05 05 23.381
2001 05 06 22.115
2001 05 07 22.171
2001 05 08 21.795
2001 05 09 21.941
2001 05 10 22.174
2001 05 11 23.235
2001 05 12 22.563
2001 05 13 23.290
2001 05 14 24.088
2001 05 15 24.240
2001 05 16 24.425
2001 05 17 21.971
2001 05 18 22.724
2001 05 19 22.993
2001 05 20 22.118
2001 05 21 21.936
2001 05 22 21.190
2001 05 23 21.408
2001 05 24 21.318
2001 05 25 23.085
2001 05 26 23.711
2001 05 27 20.324
2001 05 28 22.503
2001 05 29 23.621
2001 05 30 26.011
2001 05 31 23.674
2001 06 01 23.668
2001 06 02 24.059
2001 06 03 23.110
2001 06 04 23.449
2001 06 05 23.658
2001 06 06 22.176
2001 06 07 22.107
2001 06 08 22.399
2001 06 09 23.199
2001 06 10 22.096
2001 06 11 21.802
2001 06 12 21.781
2001 06 13 21.514
2001 06 14 22.173
2001 06 15 21.075
2001 06 16 21.220
2001 06 17 17.454
2001 06 18 21.337
2001 06 19 22.352
2001 06 20 18.995
2001 06 21 19.544
2001 06 22 21.304
2001 06 23 22.886
2001 06 24 23.216
2001 06 25 23.494
2001 06 26 21.565
2001 06 27 20.670
2001 06 28 20.484
2001 06 29 21.447
2001 06 30 21.498
2001 07 01 21.495
2001 07 02 20.496
2001 07 03 20.778
2001 07 04 21.548
2001 07 05 20.939
2001 07 06 19.449
2001 07 07 22.351
2001 07 08 22.127
2001 07 09 21.615
2001 07 10 21.572
2001 07 11 20.634
2001 07 12 21.256
2001 07 13 22.579
2001 07 14 20.113
2001 07 15 20.971
2001 07 16 20.617
2001 07 17 22.201
2001 07 18 21.868
2001 07 19 22.303
2001 07 20 22.558
2001 07 21 23.481
2001 07 22 23.546
2001 07 23 24.114
2001 07 24 23.341
2001 07 25 23.693
2001 07 26 23.697
2001 07 27 22.353
2001 07 28 21.175
2001 07 29 21.701
2001 07 30 23.340
2001 07 31 21.656
2001 08 01 21.620
2001 08 02 20.618
2001 08 03 20.177
2001 08 04 21.057
2001 08 05 20.622
2001 08 06 21.648
2001 08 07 22.331
2001 08 08 20.132
2001 08 09 21.161
2001 08 10 24.716
2001 08 11 22.412
2001 08 12 22.272
2001 08 13 22.270
2001 08 14 20.828
2001 08 15 20.513
2001 08 16 21.200
2001 08 17 22.531
2001 08 18 22.804
2001 08 19 22.131
2001 08 20 23.645
2001 08 21 23.025
2001 08 22 22.513
2001 08 23 23.608
2001 08 24 24.462
2001 08 25 24.999
2001 08 26 23.114
2001 08 27 24.671
2001 08 28 24.691
2001 08 29 24.981
2001 08 30 22.498
2001 08 31 23.161
2001 09 01 24.888
2001 09 02 25.920
2001 09 03 25.838
2001 09 04 25.077
2001 09 05 24.971
2001 09 06 25.123
2001 09 07 25.813
2001 09 08 26.549
2001 09 09 25.747
2001 09 10 27.317
2001 09 11 27.100
2001 09 12 27.970
2001 09 13 24.383
2001 09 14 25.113
2001 09 15 21.598
2001 09 16 20.027
2001 09 17 18.714
2001 09 18 22.434
2001 09 19 23.430
2001 09 20 24.356
2001 09 21 24.929
2001 09 22 24.795
2001 09 23 26.133
2001 09 24 25.377
2001 09 25 25.457
2001 09 26 24.494
2001 09 27 25.268
2001 09 28 26.213
2001 09 29 22.882
2001 09 30 25.109
2001 10 01 23.583
2001 10 02 24.380
2001 10 03 24.491
2001 10 04 25.876
2001 10 05 26.167
2001 10 06 25.407
2001 10 07 26.040
2001 10 08 23.375
2001 10 09 22.823
2001 10 10 23.857
2001 10 11 25.274
2001 10 12 24.554
2001 10 13 23.481
2001 10 14 21.184
2001 10 15 20.051
2001 10 16 21.513
2001 10 17 20.743
2001 10 18 21.606
2001 10 19 20.748
2001 10 20 23.560
2001 10 21 22.645
2001 10 22 23.190
2001 10 23 24.389
2001 10 24 25.473
2001 10 25 25.488
2001 10 26 26.384
2001 10 27 25.531
2001 10 28 24.271
2001 10 29 25.296
2001 10 30 24.755
2001 10 31 25.162
2001 11 01 26.039
2001 11 02 24.281
2001 11 03 22.861
2001 11 04 23.761
2001 11 05 24.563
2001 11 06 26.056
2001 11 07 25.050
2001 11 08 24.766
2001 11 09 25.773
2001 11 10 25.051
2001 11 11 24.730
2001 11 12 25.755
2001 11 13 25.303
2001 11 14 23.921
2001 11 15 21.505
2001 11 16 24.650
2001 11 17 23.723
2001 11 18 23.607
2001 11 19 23.720
2001 11 20 24.036
2001 11 21 22.916
2001 11 22 23.640
2001 11 23 24.303
2001 11 24 22.178
2001 11 25 22.900
2001 11 26 24.769
2001 11 27 24.314
2001 11 28 24.547
2001 11 29 24.971
2001 11 30 22.975
2001 12 01 22.642
2001 12 02 25.154
2001 12 03 24.885
2001 12 04 24.863
2001 12 05 25.476
2001 12 06 23.488
2001 12 07 22.403
2001 12 08 23.410
2001 12 09 23.958
2001 12 10 25.319
2001 12 11 27.731
2001 12 12 25.940
2001 12 13 26.094
2001 12 14 24.922
2001 12 15 24.612
2001 12 16 24.470
2001 12 17 23.784
2001 12 18 24.440
2001 12 19 25.076
2001 12 20 24.781
2001 12 21 23.849
2001 12 22 24.190
2001 12 23 24.708
2001 12 24 24.997
2001 12 25 25.025
2001 12 26 24.859
2001 12 27 21.154
2001 12 28 23.198
2001 12 29 23.017
2001 12 30 23.160
2001 12 31 21.451
2002 01 01 22.057
2002 01 02 22.918
2002 01 03 24.394
2002 01 04 25.517
2002 01 05 25.971
2002 01 06 25.477
2002 01 07 24.682
2002 01 08 24.534
2002 01 09 23.404
2002 01 10 21.724
2002 01 11 22.958
2002 01 12 24.990
2002 01 13 24.569
2002 01 14 23.179
2002 01 15 23.018
2002 01 16 23.477
2002 01 17 23.855
2002 01 18 23.430
2002 01 19 23.881
2002 01 20 25.617
2002 01 21 25.427
2002 01 22 25.784
2002 01 23 26.450
2002 01 24 26.034
2002 01 25 26.618
2002 01 26 26.712
2002 01 27 24.852
2002 01 28 25.502
2002 01 29 25.864
2002 01 30 26.810
2002 01 31 24.098
2002 02 01 25.027
2002 02 02 25.949
2002 02 03 25.036
2002 02 04 24.026
2002 02 05 24.130
2002 02 06 23.964
2002 02 07 21.573
2002 02 08 23.883
2002 02 09 21.626
2002 02 10 23.763
2002 02 11 24.175
2002 02 12 23.042
2002 02 13 23.872
2002 02 14 24.485
2002 02 15 24.611
2002 02 16 25.780
2002 02 17 25.388
2002 02 18 25.121
2002 02 19 24.960
2002 02 20 24.871
2002 02 21 25.490
2002 02 22 25.898
2002 02 23 26.055
2002 02 24 25.608
2002 02 25 24.213
2002 02 26 22.988
2002 02 27 25.086
2002 02 28 25.383
2002 03 01 24.061
2002 03 02 24.368
2002 03 03 27.736
2002 03 04 23.841
2002 03 05 24.419
2002 03 06 24.911
2002 03 07 24.736
2002 03 08 25.139
2002 03 09 26.647
2002 03 10 26.393
2002 03 11 24.824
2002 03 12 24.964
2002 03 13 25.761
2002 03 14 26.475
2002 03 15 26.259
2002 03 16 24.522
2002 03 17 24.623
2002 03 18 23.555
2002 03 19 26.443
2002 03 20 24.938
2002 03 21 25.287
2002 03 22 24.085
2002 03 23 23.749
2002 03 24 24.462
2002 03 25 23.746
2002 03 26 24.995
2002 03 27 23.429
2002 03 28 25.490
2002 03 29 24.711
2002 03 30 24.347
2002 03 31 25.357
2002 04 01 24.779
2002 04 02 25.433
2002 04 03 25.626
2002 04 04 25.349
2002 04 05 24.768
2002 04 06 24.851
2002 04 07 25.188
2002 04 08 24.771
2002 04 09 24.053
2002 04 10 21.753
2002 04 11 25.299
2002 04 12 24.921
2002 04 13 25.876
2002 04 14 25.308
2002 04 15 25.355
2002 04 16 23.428
2002 04 17 27.332
2002 04 18 25.053
2002 04 19 24.785
2002 04 20 27.303
2002 04 21 24.858
2002 04 22 25.326
2002 04 23 24.112
2002 04 24 24.940
2002 04 25 24.144
2002 04 26 23.997
2002 04 27 25.598
2002 04 28 24.965
2002 04 29 23.655
2002 04 30 22.421
2002 05 01 25.140
2002 05 02 25.792
2002 05 03 25.350
2002 05 04 25.247
2002 05 05 25.146
2002 05 06 25.642
2002 05 07 25.563
2002 05 08 25.154
2002 05 09 23.302
2002 05 10 24.447
2002 05 11 24.658
2002 05 12 21.021
2002 05 13 20.615
2002 05 14 23.906
2002 05 15 23.624
2002 05 16 22.458
2002 05 17 23.885
2002 05 18 24.681
2002 05 19 24.274
2002 05 20 24.730
2002 05 21 22.326
2002 05 22 18.203
2002 05 23 22.499
2002 05 24 21.937
2002 05 25 21.330
2002 05 26 20.986
2002 05 27 19.337
2002 05 28 19.223
2002 05 29 16.144
2002 05 30 20.339
2002 05 31 21.342
2002 06 01 22.086
2002 06 02 21.953
2002 06 03 21.878
2002 06 04 21.562
2002 06 05 21.381
2002 06 06 21.482
2002 06 07 21.812
2002 06 08 23.051
2002 06 09 22.186
2002 06 10 22.523
2002 06 11 19.014
2002 06 12 22.036
2002 06 13 20.973
2002 06 14 22.364
2002 06 15 23.079
2002 06 16 22.827
2002 06 17 20.917
2002 06 18 21.196
2002 06 19 21.615
2002 06 20 21.132
2002 06 21 21.131
2002 06 22 20.453
2002 06 23 20.854
2002 06 24 24.282
2002 06 25 21.754
2002 06 26 17.745
2002 06 27 19.199
2002 06 28 22.758
2002 06 29 21.587
2002 06 30 21.800
2002 07 01 21.735
2002 07 02 20.187
2002 07 03 20.447
2002 07 04 21.054
2002 07 05 20.840
2002 07 06 21.140
2002 07 07 20.852
2002 07 08 20.684
2002 07 09 21.460
2002 07 10 23.219
2002 07 11 25.173
2002 07 12 24.477
2002 07 13 18.580
2002 07 14 22.743
2002 07 15 16.690
2002 07 16 24.054
2002 07 17 19.431
2002 07 18 23.187
2002 07 19 22.023
2002 07 20 23.346
2002 07 21 22.587
2002 07 22 26.194
2002 07 23 22.965
2002 07 24 23.960
2002 07 25 23.480
2002 07 26 23.093
2002 07 27 23.271
2002 07 28 23.091
2002 07 29 23.848
2002 07 30 24.068
2002 07 31 25.341
2002 08 01 23.990
2002 08 02 24.784
2002 08 03 26.780
2002 08 04 25.820
2002 08 05 25.819
2002 08 06 25.633
2002 08 07 25.566
2002 08 08 24.108
2002 08 09 23.217
2002 08 10 23.360
2002 08 11 23.721
2002 08 12 23.846
2002 08 13 23.334
2002 08 14 23.189
2002 08 15 24.310
2002 08 16 24.895
2002 08 17 24.915
2002 08 18 25.138
2002 08 19 23.573
2002 08 20 23.704
2002 08 21 24.342
2002 08 22 23.871
2002 08 23 24.997
2002 08 24 25.743
2002 08 25 24.946
2002 08 26 24.226
2002 08 27 24.681
2002 08 28 23.464
2002 08 29 24.358
2002 08 30 24.514
2002 08 31 26.133
2002 09 01 22.919
2002 09 02 20.110
2002 09 03 22.667
2002 09 04 24.992
2002 09 05 25.192
2002 09 06 25.267
2002 09 07 23.869
2002 09 08 23.631
2002 09 09 25.430
2002 09 10 24.972
2002 09 11 24.819
2002 09 12 24.708
2002 09 13 25.201
2002 09 14 25.582
2002 09 15 26.441
2002 09 16 27.164
2002 09 17 26.622
2002 09 18 27.140
2002 09 19 26.461
2002 09 20 26.361
2002 09 21 26.482
2002 09 22 25.024
2002 09 23 24.662
2002 09 24 21.093
2002 09 25 22.874
2002 09 26 24.070
2002 09 27 25.359
2002 09 28 25.349
2002 09 29 25.454
2002 09 30 25.899
2002 10 01 26.581
2002 10 02 27.268
2002 10 03 26.528
2002 10 04 27.012
2002 10 05 26.459
2002 10 06 25.990
2002 10 07 26.420
2002 10 08 26.293
2002 10 09 26.742
2002 10 10 25.954
2002 10 11 27.237
2002 10 12 27.690
2002 10 13 28.176
2002 10 14 27.536
2002 10 15 27.999
2002 10 16 26.766
2002 10 17 26.708
2002 10 18 27.827
2002 10 19 27.878
2002 10 20 26.602
2002 10 21 27.741
2002 10 22 28.974
2002 10 23 29.458
2002 10 24 29.159
2002 10 25 28.088
2002 10 26 28.079
2002 10 27 26.970
2002 10 28 27.543
2002 10 29 24.833
2002 10 30 25.473
2002 10 31 24.292
2002 11 01 22.862
2002 11 02 25.385
2002 11 03 26.572
2002 11 04 24.152
2002 11 05 24.190
2002 11 06 23.963
2002 11 07 24.059
2002 11 08 24.086
2002 11 09 24.494
2002 11 10 25.836
2002 11 11 25.734
2002 11 12 26.100
2002 11 13 24.698
2002 11 14 24.746
2002 11 15 26.280
2002 11 16 26.642
2002 11 17 27.006
2002 11 18 26.591
2002 11 19 23.669
2002 11 20 26.452
2002 11 21 26.794
2002 11 22 26.001
2002 11 23 23.512
2002 11 24 25.629
2002 11 25 26.363
2002 11 26 25.505
2002 11 27 26.124
2002 11 28 26.952
2002 11 29 27.659
2002 11 30 27.034
2002 12 01 24.697
2002 12 02 27.159
2002 12 03 27.801
2002 12 04 27.974
2002 12 05 28.455
2002 12 06 28.487
2002 12 07 27.429
2002 12 08 26.321
2002 12 09 25.402
2002 12 10 24.214
2002 12 11 23.522
2002 12 12 22.354
2002 12 13 24.183
2002 12 14 21.871
2002 12 15 22.768
2002 12 16 22.900
2002 12 17 24.775
2002 12 18 24.709
2002 12 19 25.512
2002 12 20 24.770
2002 12 21 25.730
2002 12 22 28.398
2002 12 23 24.715
2002 12 24 26.580
2002 12 25 27.152
2002 12 26 23.832
2002 12 27 24.393
2002 12 28 24.787
2002 12 29 24.586
2002 12 30 23.578
2002 12 31 24.805
2003 01 01 25.827
2003 01 02 25.425
2003 01 03 25.002
2003 01 04 24.669
2003 01 05 24.241
2003 01 06 24.760
2003 01 07 24.543
2003 01 08 25.568
2003 01 09 26.266
2003 01 10 26.371
2003 01 11 26.011
2003 01 12 24.934
2003 01 13 25.695
2003 01 14 25.560
2003 01 15 24.482
2003 01 16 24.861
2003 01 17 22.421
2003 01 18 23.780
2003 01 19 23.945
2003 01 20 24.459
2003 01 21 23.623
2003 01 22 24.317
2003 01 23 24.785
2003 01 24 25.897
2003 01 25 25.621
2003 01 26 25.498
2003 01 27 25.412
2003 01 28 24.487
2003 01 29 24.478
2003 01 30 23.317
2003 01 31 24.211
2003 02 01 25.095
2003 02 02 25.102
2003 02 03 24.195
2003 02 04 25.519
2003 02 05 25.876
2003 02 06 26.418
2003 02 07 24.973
2003 02 08 25.399
2003 02 09 25.824
2003 02 10 25.971
2003 02 11 25.132
2003 02 12 25.650
2003 02 13 24.989
2003 02 14 21.402
2003 02 15 22.296
2003 02 16 22.991
2003 02 17 23.569
2003 02 18 24.584
2003 02 19 25.790
2003 02 20 25.633
2003 02 21 25.325
2003 02 22 24.408
2003 02 23 24.459
2003 02 24 26.391
2003 02 25 25.583
2003 02 26 25.932
2003 02 27 26.191
2003 02 28 26.722
2003 03 01 26.537
2003 03 02 23.092
2003 03 03 24.990
2003 03 04 25.240
2003 03 05 25.262
2003 03 06 25.465
2003 03 07 25.229
2003 03 08 24.798
2003 03 09 23.496
2003 03 10 23.753
2003 03 11 24.826
2003 03 12 24.117
2003 03 13 24.115
2003 03 14 24.683
2003 03 15 25.966
2003 03 16 24.575
2003 03 17 24.397
2003 03 18 23.407
2003 03 19 22.942
2003 03 20 24.578
2003 03 21 24.454
2003 03 22 19.164
2003 03 23 22.026
2003 03 24 22.011
2003 03 25 23.090
2003 03 26 23.045
2003 03 27 22.817
2003 03 28 24.810
2003 03 29 24.993
2003 03 30 24.091
2003 03 31 24.865
2003 04 01 24.940
2003 04 02 25.666
2003 04 03 25.506
2003 04 04 25.189
2003 04 05 24.133
2003 04 06 22.256
2003 04 07 24.584
2003 04 08 25.402
2003 04 09 24.898
2003 04 10 25.225
2003 04 11 25.889
2003 04 12 24.793
2003 04 13 24.302
2003 04 14 21.746
2003 04 15 23.229
2003 04 16 24.337
2003 04 17 24.525
2003 04 18 24.964
2003 04 19 25.123
2003 04 20 25.047
2003 04 21 24.755
2003 04 22 24.857
2003 04 23 24.121
2003 04 24 24.680
2003 04 25 25.312
2003 04 26 25.627
2003 04 27 25.294
2003 04 28 24.673
2003 04 29 24.113
2003 04 30 24.363
2003 05 01 24.977
2003 05 02 24.219
2003 05 03 23.571
2003 05 04 23.679
2003 05 05 23.969
2003 05 06 23.168
2003 05 07 21.621
2003 05 08 19.017
2003 05 09 19.452
2003 05 10 19.726
2003 05 11 22.131
2003 05 12 20.257
2003 05 13 20.875
2003 05 14 22.144
2003 05 15 22.964
2003 05 16 23.623
2003 05 17 22.707
2003 05 18 21.250
2003 05 19 23.663
2003 05 20 24.092
2003 05 21 22.808
2003 05 22 22.667
2003 05 23 22.891
2003 05 24 22.937
2003 05 25 22.498
2003 05 26 21.537
2003 05 27 22.549
2003 05 28 20.941
2003 05 29 22.449
2003 05 30 22.632
2003 05 31 22.228
2003 06 01 22.229
2003 06 02 23.246
2003 06 03 24.040
2003 06 04 23.012
2003 06 05 23.400
2003 06 06 24.006
2003 06 07 22.046
2003 06 08 21.757
2003 06 09 21.285
2003 06 10 22.515
2003 06 11 21.422
2003 06 12 22.529
2003 06 13 21.973
2003 06 14 22.521
2003 06 15 21.946
2003 06 16 20.757
2003 06 17 20.794
2003 06 18 20.982
2003 06 19 20.958
2003 06 20 20.550
2003 06 21 20.521
2003 06 22 19.882
2003 06 23 19.319
2003 06 24 20.078
2003 06 25 19.822
2003 06 26 21.253
2003 06 27 21.918
2003 06 28 19.756
2003 06 29 19.884
2003 06 30 19.434
2003 07 01 20.150
2003 07 02 19.097
2003 07 03 19.226
2003 07 04 18.984
2003 07 05 18.949
2003 07 06 20.016
2003 07 07 19.587
2003 07 08 20.175
2003 07 09 22.004
2003 07 10 22.157
2003 07 11 21.572
2003 07 12 22.801
2003 07 13 21.298
2003 07 14 20.856
