year month day temperature_mean
2000 08 08 20.399
2000 08 09 22.368
2000 08 10 15.072
2000 08 11 12.283
2000 08 12 10.796
2000 08 13 12.691
2000 08 14 15.702
2000 08 15 17.723
2000 08 16 15.716
2000 08 17 14.884
2000 08 18 16.421
2000 08 19 16.080
2000 08 20 17.767
2000 08 21 19.053
2000 08 22 21.244
2000 08 23 21.240
2000 08 24 21.959
2000 08 25 24.073
2000 08 26 22.583
2000 08 27 18.010
2000 08 28 15.132
2000 08 29 14.164
2000 08 30 15.931
2000 08 31 15.951
2000 09 01 17.793
2000 09 02 12.590
2000 09 03 12.618
2000 09 04 13.528
2000 09 05 15.842
2000 09 06 15.707
2000 09 07 17.636
2000 09 08 16.730
2000 09 09 18.964
2000 09 10 20.597
2000 09 11 23.957
2000 09 12 19.745
2000 09 13 19.008
2000 09 14 19.721
2000 09 15 22.337
2000 09 16 19.085
2000 09 17 17.088
2000 09 18 20.117
2000 09 19 21.043
2000 09 20 21.927
2000 09 21 24.080
2000 09 22 20.594
2000 09 23 20.103
2000 09 24 20.610
2000 09 25 15.141
2000 09 26 13.512
2000 09 27 16.032
2000 09 28 18.641
2000 09 29 19.410
2000 09 30 19.126
2000 10 01 19.907
2000 10 02 19.754
2000 10 03 23.182
2000 10 04 23.837
2000 10 05 21.124
2000 10 06 19.981
2000 10 07 19.533
2000 10 08 20.177
2000 10 09 21.971
2000 10 10 22.787
2000 10 11 21.196
2000 10 12 24.602
2000 10 13 24.838
2000 10 14 23.184
2000 10 15 22.370
2000 10 16 24.046
2000 10 17 24.916
2000 10 18 25.433
2000 10 19 24.270
2000 10 20 24.939
2000 10 21 22.521
2000 10 22 21.980
2000 10 23 25.295
2000 10 24 24.535
2000 10 25 21.808
2000 10 26 23.708
2000 10 27 23.039
2000 10 28 21.033
2000 10 29 19.510
2000 10 30 20.058
2000 10 31 20.713
2000 11 01 20.853
2000 11 02 22.906
2000 11 03 22.277
2000 11 04 21.512
2000 11 05 21.404
2000 11 06 23.212
2000 11 07 21.205
2000 11 08 21.153
2000 11 09 21.295
2000 11 10 21.622
2000 11 11 22.285
2000 11 12 22.782
2000 11 13 22.337
2000 11 14 19.581
2000 11 15 19.628
2000 11 16 20.336
2000 11 17 20.972
2000 11 18 18.376
2000 11 19 21.853
2000 11 20 23.902
2000 11 21 22.174
2000 11 22 21.895
2000 11 23 23.020
2000 11 24 21.374
2000 11 25 12.096
2000 11 26 4.646
2000 11 27 27.264
2000 11 28 23.904
2000 11 29 24.561
2000 11 30 22.175
2000 12 01 18.974
2000 12 02 19.724
2000 12 03 22.773
2000 12 04 22.523
2000 12 05 22.175
2000 12 06 20.866
2000 12 07 20.736
2000 12 08 22.407
2000 12 09 23.800
2000 12 10 22.846
2000 12 11 22.506
2000 12 12 24.109
2000 12 13 24.422
2000 12 14 23.477
2000 12 15 24.085
2000 12 16 23.083
2000 12 17 17.253
2000 12 18 17.450
2000 12 19 19.329
2000 12 20 21.716
2000 12 21 22.858
2000 12 22 25.091
2000 12 23 24.402
2000 12 24 24.514
2000 12 25 23.459
2000 12 26 24.351
2000 12 27 24.760
2000 12 28 23.648
2000 12 29 24.183
2000 12 30 25.334
2000 12 31 20.611
2001 01 01 21.768
2001 01 02 14.390
2001 01 03 22.269
2001 01 04 22.946
2001 01 05 24.120
2001 01 06 25.423
2001 01 07 25.092
2001 01 08 24.735
2001 01 09 25.642
2001 01 10 24.033
2001 01 11 23.417
2001 01 12 22.680
2001 01 13 22.128
2001 01 14 23.029
2001 01 15 23.598
2001 01 16 24.387
2001 01 17 25.063
2001 01 18 25.328
2001 01 19 25.335
2001 01 20 24.613
2001 01 21 21.927
2001 01 22 23.431
2001 01 23 24.091
2001 01 24 23.860
2001 01 25 23.757
2001 01 26 24.430
2001 01 27 25.669
2001 01 28 25.611
2001 01 29 24.875
2001 01 30 24.035
2001 01 31 24.586
2001 02 01 23.993
2001 02 02 25.705
2001 02 03 26.053
2001 02 04 25.227
2001 02 05 25.420
2001 02 06 24.493
2001 02 07 23.801
2001 02 08 25.164
2001 02 09 23.037
2001 02 10 21.667
2001 02 11 25.255
2001 02 12 25.620
2001 02 13 23.143
2001 02 14 22.649
2001 02 15 24.214
2001 02 16 23.720
2001 02 17 23.912
2001 02 18 23.946
2001 02 19 24.935
2001 02 20 24.331
2001 02 21 24.609
2001 02 22 22.355
2001 02 23 25.566
2001 02 24 24.635
2001 02 25 25.245
2001 02 26 24.877
2001 02 27 23.911
2001 02 28 23.362
2001 03 01 23.443
2001 03 02 24.107
2001 03 03 23.345
2001 03 04 23.694
2001 03 05 23.723
2001 03 06 23.958
2001 03 07 24.227
2001 03 08 22.418
2001 03 09 22.833
2001 03 10 22.822
2001 03 11 23.134
2001 03 12 22.507
2001 03 13 23.841
2001 03 14 24.841
2001 03 15 24.999
2001 03 16 25.436
2001 03 17 26.623
2001 03 18 23.133
2001 03 19 23.795
2001 03 20 23.631
2001 03 21 24.217
2001 03 22 25.529
2001 03 23 26.076
2001 03 24 25.865
2001 03 25 24.160
2001 03 26 24.517
2001 03 27 23.383
2001 03 28 22.021
2001 03 29 21.689
2001 03 30 22.771
2001 03 31 22.921
2001 04 01 23.221
2001 04 02 20.903
2001 04 03 22.364
2001 04 04 21.382
2001 04 05 22.998
2001 04 06 24.746
2001 04 07 23.999
2001 04 08 23.452
2001 04 09 23.136
2001 04 10 25.070
2001 04 11 22.660
2001 04 12 22.431
2001 04 13 20.017
2001 04 14 20.867
2001 04 15 21.504
2001 04 16 20.612
2001 04 17 20.879
2001 04 18 21.109
2001 04 19 21.879
2001 04 20 22.738
2001 04 21 22.256
2001 04 22 21.054
2001 04 23 22.804
2001 04 24 23.851
2001 04 25 23.184
2001 04 26 23.557
2001 04 27 23.285
2001 04 28 24.425
2001 04 29 23.127
2001 04 30 22.804
2001 05 01 22.280
2001 05 02 24.006
2001 05 03 23.747
2001 05 04 21.352
2001 05 05 14.436
2001 05 06 14.627
2001 05 07 15.841
2001 05 08 17.079
2001 05 09 18.621
2001 05 10 21.287
2001 05 11 18.853
2001 05 12 17.749
2001 05 13 15.935
2001 05 14 15.089
2001 05 15 13.779
2001 05 16 14.435
2001 05 17 16.847
2001 05 18 14.032
2001 05 19 15.609
2001 05 20 17.129
2001 05 21 17.933
2001 05 22 17.387
2001 05 23 16.644
2001 05 24 18.015
2001 05 25 17.801
2001 05 26 18.214
2001 05 27 17.189
2001 05 28 19.055
2001 05 29 20.444
2001 05 30 21.155
2001 05 31 19.582
2001 06 01 20.284
2001 06 02 20.500
2001 06 03 20.416
2001 06 04 21.528
2001 06 05 21.386
2001 06 06 21.405
2001 06 07 19.266
2001 06 08 18.675
2001 06 09 20.175
2001 06 10 18.397
2001 06 11 18.816
2001 06 12 18.535
2001 06 13 18.834
2001 06 14 18.967
2001 06 15 20.284
2001 06 16 20.727
2001 06 17 19.715
2001 06 18 12.425
2001 06 19 13.197
2001 06 20 13.459
2001 06 21 9.626
2001 06 22 11.149
2001 06 23 14.455
2001 06 24 15.869
2001 06 25 18.692
2001 06 26 15.121
2001 06 27 10.442
2001 06 28 12.893
2001 06 29 14.861
2001 06 30 16.650
2001 07 01 16.841
2001 07 02 17.963
2001 07 03 18.649
2001 07 04 19.297
2001 07 05 18.706
2001 07 06 18.102
2001 07 07 18.431
2001 07 08 18.245
2001 07 09 18.852
2001 07 10 19.064
2001 07 11 19.734
2001 07 12 14.258
2001 07 13 12.252
2001 07 14 14.535
2001 07 15 15.702
2001 07 16 18.609
2001 07 17 19.971
2001 07 18 20.613
2001 07 19 19.943
2001 07 20 21.992
2001 07 21 22.325
2001 07 22 16.307
2001 07 23 13.880
2001 07 24 15.165
2001 07 25 17.153
2001 07 26 19.366
2001 07 27 17.255
2001 07 28 11.002
2001 07 29 10.545
2001 07 30 14.911
2001 07 31 17.831
2001 08 01 19.740
2001 08 02 18.654
2001 08 03 19.204
2001 08 04 19.722
2001 08 05 18.464
2001 08 06 18.290
2001 08 07 18.869
2001 08 08 18.326
2001 08 09 17.203
2001 08 10 18.935
2001 08 11 17.457
2001 08 12 18.284
2001 08 13 17.958
2001 08 14 18.200
2001 08 15 18.694
2001 08 16 18.149
2001 08 17 17.732
2001 08 18 19.094
2001 08 19 20.473
2001 08 20 20.469
2001 08 21 18.947
2001 08 22 15.737
2001 08 23 14.931
2001 08 24 17.821
2001 08 25 19.540
2001 08 26 19.646
2001 08 27 19.808
2001 08 28 20.335
2001 08 29 18.242
2001 08 30 21.329
2001 08 31 22.518
2001 09 01 22.805
2001 09 02 22.365
2001 09 03 22.465
2001 09 04 23.154
2001 09 05 20.859
2001 09 06 19.246
2001 09 07 18.975
2001 09 08 19.455
2001 09 09 20.783
2001 09 10 21.649
2001 09 11 18.965
2001 09 12 16.080
2001 09 13 19.408
2001 09 14 18.465
2001 09 15 19.246
2001 09 16 15.463
2001 09 17 11.848
2001 09 18 14.974
2001 09 19 16.733
2001 09 20 16.701
2001 09 21 18.918
2001 09 22 17.517
2001 09 23 18.710
2001 09 24 20.125
2001 09 25 20.195
2001 09 26 21.854
2001 09 27 19.043
2001 09 28 18.800
2001 09 29 17.809
2001 09 30 20.578
2001 10 01 20.313
2001 10 02 21.295
2001 10 03 19.321
2001 10 04 20.256
2001 10 05 20.557
2001 10 06 19.135
2001 10 07 19.575
2001 10 08 17.575
2001 10 09 19.105
2001 10 10 21.638
2001 10 11 21.849
2001 10 12 21.000
2001 10 13 21.321
2001 10 14 19.441
2001 10 15 20.544
2001 10 16 20.819
2001 10 17 20.098
2001 10 18 20.578
2001 10 19 20.643
2001 10 20 20.015
2001 10 21 21.145
2001 10 22 20.468
2001 10 23 20.088
2001 10 24 19.279
2001 10 25 20.370
2001 10 26 20.411
2001 10 27 20.530
2001 10 28 20.556
2001 10 29 22.441
2001 10 30 23.244
2001 10 31 23.169
2001 11 01 22.029
2001 11 02 20.195
2001 11 03 18.206
2001 11 04 16.884
2001 11 05 19.467
2001 11 06 22.129
2001 11 07 23.283
2001 11 08 22.886
2001 11 09 23.175
2001 11 10 23.516
2001 11 11 23.153
2001 11 12 20.996
2001 11 13 20.689
2001 11 14 21.389
2001 11 15 21.052
2001 11 16 21.695
2001 11 17 20.902
2001 11 18 20.789
2001 11 19 22.296
2001 11 20 22.825
2001 11 21 23.590
2001 11 22 24.364
2001 11 23 23.848
2001 11 24 25.369
2001 11 25 24.317
2001 11 26 24.729
2001 11 27 23.928
2001 11 28 24.097
2001 11 29 22.536
2001 11 30 21.776
2001 12 01 20.235
2001 12 02 19.337
2001 12 03 20.256
2001 12 04 21.447
2001 12 05 22.341
2001 12 06 22.150
2001 12 07 24.143
2001 12 08 21.901
2001 12 09 22.764
2001 12 10 22.446
2001 12 11 22.519
2001 12 12 22.124
2001 12 13 21.005
2001 12 14 20.742
2001 12 15 21.379
2001 12 16 21.221
2001 12 17 22.966
2001 12 18 23.878
2001 12 19 24.408
2001 12 20 24.683
2001 12 21 23.651
2001 12 22 23.806
2001 12 23 21.092
2001 12 24 19.094
2001 12 25 19.045
2001 12 26 20.163
2001 12 27 21.566
2001 12 28 21.947
2001 12 29 20.720
2001 12 30 21.641
2001 12 31 22.278
2002 01 01 23.326
2002 01 02 23.976
2002 01 03 23.641
2002 01 04 23.844
2002 01 05 23.882
2002 01 06 25.856
2002 01 07 23.963
2002 01 08 23.887
2002 01 09 22.315
2002 01 10 22.618
2002 01 11 13.413
2002 01 12 21.424
2002 01 13 21.500
2002 01 14 24.102
2002 01 15 22.021
2002 01 16 20.390
2002 01 17 19.334
2002 01 18 20.010
2002 01 19 19.955
2002 01 20 21.922
2002 01 21 24.505
2002 01 22 27.083
2002 01 23 24.431
2002 01 24 24.176
2002 01 25 23.483
2002 01 26 26.657
2002 01 27 27.308
2002 01 28 27.219
2002 01 29 24.494
2002 01 30 25.256
2002 01 31 26.017
2002 02 01 25.968
2002 02 02 23.702
2002 02 03 20.755
2002 02 04 20.625
2002 02 05 21.436
2002 02 06 21.553
2002 02 07 19.787
2002 02 08 23.166
2002 02 09 22.168
2002 02 10 24.313
2002 02 11 24.698
2002 02 12 24.574
2002 02 13 24.581
2002 02 14 22.152
2002 02 15 23.322
2002 02 16 22.647
2002 02 17 22.753
2002 02 18 21.689
2002 02 19 22.136
2002 02 20 21.185
2002 02 21 23.173
2002 02 22 24.394
2002 02 23 23.482
2002 02 24 21.460
2002 02 25 20.905
2002 02 26 22.524
2002 02 27 22.734
2002 02 28 22.965
2002 03 01 23.901
2002 03 02 23.044
2002 03 03 22.998
2002 03 04 24.047
2002 03 05 24.694
2002 03 06 24.678
2002 03 07 25.062
2002 03 08 26.829
2002 03 09 25.574
2002 03 10 25.399
2002 03 11 24.949
2002 03 12 25.799
2002 03 13 26.658
2002 03 14 24.662
2002 03 15 24.533
2002 03 16 24.217
2002 03 17 24.023
2002 03 18 24.252
2002 03 19 26.454
2002 03 20 26.772
2002 03 21 22.224
2002 03 22 21.707
2002 03 23 22.009
2002 03 24 20.817
2002 03 25 22.838
2002 03 26 23.073
2002 03 27 22.888
2002 03 28 22.994
2002 03 29 24.570
2002 03 30 25.838
2002 03 31 25.192
2002 04 01 23.825
2002 04 02 24.207
2002 04 03 23.563
2002 04 04 21.861
2002 04 05 21.656
2002 04 06 22.075
2002 04 07 22.459
2002 04 08 20.700
2002 04 09 20.797
2002 04 10 20.655
2002 04 11 22.531
2002 04 12 24.262
2002 04 13 22.291
2002 04 14 21.998
2002 04 15 22.932
2002 04 16 23.540
2002 04 17 25.304
2002 04 18 22.558
2002 04 19 23.234
2002 04 20 23.861
2002 04 21 21.459
2002 04 22 21.642
2002 04 23 23.272
2002 04 24 23.895
2002 04 25 24.560
2002 04 26 23.771
2002 04 27 20.924
2002 04 28 19.596
2002 04 29 22.308
2002 04 30 21.411
2002 05 01 20.004
2002 05 02 21.303
2002 05 03 21.374
2002 05 04 21.050
2002 05 05 20.547
2002 05 06 21.349
2002 05 07 21.139
2002 05 08 21.828
2002 05 09 19.553
2002 05 10 20.033
2002 05 11 20.366
2002 05 12 20.271
2002 05 13 18.071
2002 05 14 21.137
2002 05 15 22.904
2002 05 16 19.062
2002 05 17 20.550
2002 05 18 20.456
2002 05 19 19.103
2002 05 20 19.245
2002 05 21 19.634
2002 05 22 15.289
2002 05 23 17.113
2002 05 24 16.535
2002 05 25 16.810
2002 05 26 15.883
2002 05 27 16.149
2002 05 28 16.514
2002 05 29 15.988
2002 05 30 18.577
2002 05 31 18.430
2002 06 01 18.812
2002 06 02 20.015
2002 06 03 20.426
2002 06 04 19.834
2002 06 05 20.449
2002 06 06 20.697
2002 06 07 22.196
2002 06 08 20.831
2002 06 09 20.046
2002 06 10 21.407
2002 06 11 18.113
2002 06 12 20.122
2002 06 13 20.323
2002 06 14 19.480
2002 06 15 15.468
2002 06 16 17.788
2002 06 17 19.285
2002 06 18 20.274
2002 06 19 17.742
2002 06 20 18.438
2002 06 21 19.759
2002 06 22 15.584
2002 06 23 13.989
2002 06 24 16.916
2002 06 25 16.077
2002 06 26 13.266
2002 06 27 12.793
2002 06 28 16.826
2002 06 29 18.626
2002 06 30 19.571
2002 07 01 17.848
2002 07 02 18.526
2002 07 03 18.667
2002 07 04 18.599
2002 07 05 19.588
2002 07 06 19.050
2002 07 07 18.630
2002 07 08 12.588
2002 07 09 13.044
2002 07 10 13.997
2002 07 11 13.787
2002 07 12 14.508
2002 07 13 13.512
2002 07 14 13.266
2002 07 15 8.979
2002 07 16 17.326
2002 07 17 13.446
2002 07 18 13.687
2002 07 19 15.556
2002 07 20 16.290
2002 07 21 16.836
2002 07 22 19.620
2002 07 23 18.155
2002 07 24 16.521
2002 07 25 19.560
2002 07 26 17.263
2002 07 27 17.912
2002 07 28 15.518
2002 07 29 12.534
2002 07 30 15.822
2002 07 31 16.762
2002 08 01 17.045
2002 08 02 14.993
2002 08 03 17.169
2002 08 04 17.111
2002 08 05 17.274
2002 08 06 18.973
2002 08 07 20.401
2002 08 08 19.378
2002 08 09 21.753
2002 08 10 17.179
2002 08 11 17.848
2002 08 12 20.392
2002 08 13 22.613
2002 08 14 19.808
2002 08 15 17.196
2002 08 16 18.778
2002 08 17 19.558
2002 08 18 19.778
2002 08 19 19.509
2002 08 20 20.007
2002 08 21 20.925
2002 08 22 19.452
2002 08 23 20.126
2002 08 24 20.184
2002 08 25 20.136
2002 08 26 19.362
2002 08 27 19.685
2002 08 28 19.767
2002 08 29 18.791
2002 08 30 19.232
2002 08 31 18.122
2002 09 01 16.047
2002 09 02 11.880
2002 09 03 12.353
2002 09 04 13.571
2002 09 05 16.622
2002 09 06 20.573
2002 09 07 18.472
2002 09 08 14.311
2002 09 09 16.464
2002 09 10 18.001
2002 09 11 20.329
2002 09 12 22.916
2002 09 13 20.194
2002 09 14 18.958
2002 09 15 17.746
2002 09 16 17.830
2002 09 17 20.317
2002 09 18 20.587
2002 09 19 21.463
2002 09 20 20.346
2002 09 21 14.248
2002 09 22 13.111
2002 09 23 14.231
2002 09 24 15.265
2002 09 25 16.575
2002 09 26 17.180
2002 09 27 17.875
2002 09 28 19.772
2002 09 29 20.880
2002 09 30 22.440
2002 10 01 19.599
2002 10 02 19.456
2002 10 03 20.447
2002 10 04 21.304
2002 10 05 21.577
2002 10 06 22.353
2002 10 07 26.320
2002 10 08 25.808
2002 10 09 23.623
2002 10 10 24.382
2002 10 11 24.842
2002 10 12 25.736
2002 10 13 23.976
2002 10 14 24.831
2002 10 15 24.518
2002 10 16 24.950
2002 10 17 22.196
2002 10 18 20.348
2002 10 19 22.985
2002 10 20 24.708
2002 10 21 25.397
2002 10 22 19.956
2002 10 23 17.361
2002 10 24 20.932
2002 10 25 22.939
2002 10 26 22.943
2002 10 27 22.524
2002 10 28 22.922
2002 10 29 23.895
2002 10 30 21.198
2002 10 31 19.703
2002 11 01 19.945
2002 11 02 20.802
2002 11 03 22.225
2002 11 04 21.528
2002 11 05 18.770
2002 11 06 17.274
2002 11 07 16.497
2002 11 08 18.038
2002 11 09 20.388
2002 11 10 22.325
2002 11 11 21.274
2002 11 12 19.436
2002 11 13 17.857
2002 11 14 20.178
2002 11 15 23.544
2002 11 16 23.371
2002 11 17 23.733
2002 11 18 26.202
2002 11 19 23.181
2002 11 20 23.861
2002 11 21 25.246
2002 11 22 21.735
2002 11 23 22.189
2002 11 24 24.981
2002 11 25 25.314
2002 11 26 24.133
2002 11 27 27.343
2002 11 28 25.363
2002 11 29 25.047
2002 11 30 24.395
2002 12 01 24.837
2002 12 02 22.472
2002 12 03 21.243
2002 12 04 23.206
2002 12 05 25.308
2002 12 06 26.068
2002 12 07 23.942
2002 12 08 21.288
2002 12 09 19.468
2002 12 10 19.709
2002 12 11 20.587
2002 12 12 22.571
2002 12 13 23.093
2002 12 14 22.796
2002 12 15 23.155
2002 12 16 22.932
2002 12 17 23.487
2002 12 18 21.723
2002 12 19 22.702
2002 12 20 26.314
2002 12 21 22.944
2002 12 22 23.991
2002 12 23 25.081
2002 12 24 26.340
2002 12 25 21.846
2002 12 26 20.544
2002 12 27 20.256
2002 12 28 21.781
2002 12 29 24.202
2002 12 30 24.360
2002 12 31 26.549
2003 01 01 26.330
2003 01 02 25.726
2003 01 03 23.234
2003 01 04 24.587
2003 01 05 24.743
2003 01 06 24.922
2003 01 07 23.546
2003 01 08 23.871
2003 01 09 25.613
2003 01 10 27.419
2003 01 11 24.862
2003 01 12 22.121
2003 01 13 21.158
2003 01 14 22.304
2003 01 15 22.505
2003 01 16 23.958
2003 01 17 24.914
2003 01 18 25.469
2003 01 19 24.491
2003 01 20 25.988
2003 01 21 25.075
2003 01 22 22.890
2003 01 23 25.078
2003 01 24 23.044
2003 01 25 20.215
2003 01 26 21.386
2003 01 27 21.566
2003 01 28 21.013
2003 01 29 21.939
2003 01 30 22.277
2003 01 31 22.518
2003 02 01 25.449
2003 02 02 25.500
2003 02 03 25.072
2003 02 04 25.256
2003 02 05 26.755
2003 02 06 26.744
2003 02 07 27.037
2003 02 08 26.780
2003 02 09 26.752
2003 02 10 26.645
2003 02 11 26.789
2003 02 12 26.602
2003 02 13 25.275
2003 02 14 22.290
2003 02 15 23.156
2003 02 16 24.762
2003 02 17 23.483
2003 02 18 24.320
2003 02 19 25.393
2003 02 20 26.114
2003 02 21 25.104
2003 02 22 24.493
2003 02 23 25.640
2003 02 24 25.285
2003 02 25 25.806
2003 02 26 26.431
2003 02 27 25.754
2003 02 28 26.188
2003 03 01 26.340
2003 03 02 25.925
2003 03 03 26.941
2003 03 04 24.979
2003 03 05 24.529
2003 03 06 24.287
2003 03 07 24.922
2003 03 08 23.095
2003 03 09 22.851
2003 03 10 24.128
2003 03 11 24.876
2003 03 12 25.382
2003 03 13 25.921
2003 03 14 23.876
2003 03 15 23.893
2003 03 16 25.107
2003 03 17 21.990
2003 03 18 21.081
2003 03 19 21.980
2003 03 20 23.687
2003 03 21 21.163
2003 03 22 18.693
2003 03 23 21.875
2003 03 24 19.866
2003 03 25 21.197
2003 03 26 21.528
2003 03 27 21.414
2003 03 28 20.555
2003 03 29 21.166
2003 03 30 22.178
2003 03 31 23.067
2003 04 01 23.076
2003 04 02 22.353
2003 04 03 20.996
2003 04 04 20.496
2003 04 05 22.679
2003 04 06 20.207
2003 04 07 18.947
2003 04 08 19.508
2003 04 09 21.057
2003 04 10 21.003
2003 04 11 21.109
2003 04 12 18.971
2003 04 13 17.328
2003 04 14 15.517
2003 04 15 18.729
2003 04 16 19.908
2003 04 17 20.363
2003 04 18 21.697
2003 04 19 22.158
2003 04 20 19.168
2003 04 21 20.353
2003 04 22 21.687
2003 04 23 23.162
2003 04 24 21.751
2003 04 25 22.963
2003 04 26 23.068
2003 04 27 24.210
2003 04 28 23.402
2003 04 29 23.567
2003 04 30 24.026
2003 05 01 23.498
2003 05 02 20.530
2003 05 03 16.511
2003 05 04 17.737
2003 05 05 17.646
2003 05 06 18.930
2003 05 07 15.090
2003 05 08 15.307
2003 05 09 14.971
2003 05 10 16.394
2003 05 11 18.169
2003 05 12 18.627
2003 05 13 19.290
2003 05 14 19.135
2003 05 15 21.273
2003 05 16 21.594
2003 05 17 21.784
2003 05 18 21.228
2003 05 19 19.601
2003 05 20 20.282
2003 05 21 21.386
2003 05 22 21.977
2003 05 23 21.803
2003 05 24 18.735
2003 05 25 16.105
2003 05 26 14.472
2003 05 27 14.274
2003 05 28 13.650
2003 05 29 15.124
2003 05 30 16.483
2003 05 31 18.707
2003 06 01 19.181
2003 06 02 20.638
2003 06 03 20.649
2003 06 04 18.787
2003 06 05 18.002
2003 06 06 20.500
2003 06 07 19.899
2003 06 08 17.438
2003 06 09 17.972
2003 06 10 20.301
2003 06 11 22.268
2003 06 12 19.474
2003 06 13 20.841
2003 06 14 17.890
2003 06 15 19.716
2003 06 16 20.126
2003 06 17 20.098
2003 06 18 18.833
2003 06 19 18.513
2003 06 20 17.586
2003 06 21 17.579
2003 06 22 17.341
2003 06 23 18.591
2003 06 24 18.792
2003 06 25 17.477
2003 06 26 18.101
2003 06 27 17.086
2003 06 28 18.844
2003 06 29 17.769
2003 06 30 16.118
2003 07 01 17.629
2003 07 02 17.192
2003 07 03 18.002
2003 07 04 16.076
2003 07 05 18.528
2003 07 06 19.901
2003 07 07 18.462
2003 07 08 19.823
2003 07 09 20.145
2003 07 10 15.371
2003 07 11 12.813
2003 07 12 10.488
2003 07 13 12.257
2003 07 14 15.446
2003 07 15 17.039
2003 07 16 17.360
2003 07 17 14.656
2003 07 18 16.931
2003 07 19 18.688
2003 07 20 19.617
2003 07 21 19.853
2003 07 22 18.599
2003 07 23 19.143
2003 07 24 19.493
2003 07 25 17.443
2003 07 26 17.775
2003 07 27 16.717
2003 07 28 17.315
2003 07 29 19.001
2003 07 30 18.883
2003 07 31 17.301
2003 08 01 17.727
2003 08 02 18.411
2003 08 03 18.609
2003 08 04 17.762
2003 08 05 19.249
2003 08 06 19.451
2003 08 07 16.750
2003 08 08 16.556
2003 08 09 16.341
2003 08 10 12.078
2003 08 11 11.185
2003 08 12 12.954
2003 08 13 15.602
2003 08 14 16.682
2003 08 15 16.047
2003 08 16 15.311
2003 08 17 11.958
2003 08 18 11.556
2003 08 19 15.310
2003 08 20 16.733
2003 08 21 18.253
2003 08 22 17.801
2003 08 23 19.430
2003 08 24 22.328
2003 08 25 15.341
2003 08 26 13.105
2003 08 27 13.683
2003 08 28 12.958
2003 08 29 12.268
2003 08 30 12.549
2003 08 31 13.490
2003 09 01 15.936
2003 09 02 15.649
2003 09 03 15.044
2003 09 04 17.844
2003 09 05 19.409
2003 09 06 19.457
2003 09 07 20.769
2003 09 08 20.522
2003 09 09 21.133
2003 09 10 16.957
2003 09 11 12.290
2003 09 12 12.332
2003 09 13 15.411
2003 09 14 13.894
2003 09 15 15.427
2003 09 16 14.857
2003 09 17 17.074
2003 09 18 17.059
2003 09 19 19.973
2003 09 20 20.631
2003 09 21 17.954
2003 09 22 20.408
2003 09 23 21.334
2003 09 24 23.331
2003 09 25 17.142
2003 09 26 18.760
2003 09 27 20.487
2003 09 28 20.751
2003 09 29 17.447
2003 09 30 17.786
2003 10 01 19.130
2003 10 02 20.286
2003 10 03 20.839
2003 10 04 21.075
2003 10 05 22.520
2003 10 06 22.047
2003 10 07 20.032
2003 10 08 21.832
2003 10 09 23.387
2003 10 10 18.979
2003 10 11 16.101
2003 10 12 16.439
2003 10 13 16.251
2003 10 14 16.645
2003 10 15 16.365
2003 10 16 18.052
2003 10 17 18.585
2003 10 18 19.005
2003 10 19 23.426
2003 10 20 20.481
2003 10 21 21.213
2003 10 22 20.661
2003 10 23 18.819
2003 10 24 20.362
2003 10 25 22.821
2003 10 26 24.770
2003 10 27 20.676
2003 10 28 19.225
2003 10 29 22.463
2003 10 30 20.409
2003 10 31 20.873
2003 11 01 21.692
2003 11 02 16.752
2003 11 03 16.592
2003 11 04 16.432
2003 11 05 17.712
2003 11 06 18.407
2003 11 07 20.139
2003 11 08 18.240
2003 11 09 20.997
2003 11 10 23.035
2003 11 11 22.952
2003 11 12 26.359
2003 11 13 23.442
2003 11 14 19.233
2003 11 15 21.197
2003 11 16 23.345
2003 11 17 23.879
2003 11 18 26.066
2003 11 19 23.849
2003 11 20 22.271
2003 11 21 19.960
2003 11 22 20.343
2003 11 23 22.292
2003 11 24 24.734
2003 11 25 25.333
2003 11 26 23.338
2003 11 27 25.593
2003 11 28 21.705
2003 11 29 19.800
2003 11 30 19.955
2003 12 01 22.545
2003 12 02 23.640
2003 12 03 23.990
2003 12 04 23.297
2003 12 05 25.580
2003 12 06 22.697
2003 12 07 21.653
2003 12 08 23.457
2003 12 09 22.855
2003 12 10 21.018
2003 12 11 24.388
2003 12 12 21.061
2003 12 13 21.277
2003 12 14 24.013
2003 12 15 25.706
2003 12 16 27.054
2003 12 17 19.102
2003 12 18 18.328
2003 12 19 20.945
2003 12 20 22.564
2003 12 21 23.249
2003 12 22 25.398
2003 12 23 21.548
2003 12 24 20.170
2003 12 25 17.491
2003 12 26 19.979
2003 12 27 21.500
2003 12 28 22.803
2003 12 29 23.211
2003 12 30 23.433
2003 12 31 24.386
2004 01 01 19.754
2004 01 02 18.299
2004 01 03 18.791
2004 01 04 20.428
2004 01 05 20.320
2004 01 06 21.660
2004 01 07 21.438
2004 01 08 21.397
2004 01 09 21.684
2004 01 10 22.963
2004 01 11 22.951
2004 01 12 22.606
2004 01 13 22.371
2004 01 14 22.165
2004 01 15 23.794
2004 01 16 22.382
2004 01 17 20.872
2004 01 18 20.706
2004 01 19 20.502
2004 01 20 21.516
2004 01 21 21.151
2004 01 22 22.492
2004 01 23 23.225
2004 01 24 23.318
2004 01 25 22.639
2004 01 26 20.491
2004 01 27 20.786
2004 01 28 21.808
2004 01 29 24.044
2004 01 30 24.772
