year month day temperature_mean
2000 04 14 25.410
2000 04 15 25.355
2000 04 16 24.860
2000 04 17 26.043
2000 04 18 24.334
2000 04 19 24.312
2000 04 20 24.529
2000 04 21 26.408
2000 04 22 26.052
2000 04 23 25.603
2000 04 24 24.581
2000 04 25 23.161
2000 04 26 24.543
2000 04 27 23.112
2000 04 28 23.249
2000 04 29 24.068
2000 04 30 25.189
2000 05 01 25.296
2000 05 02 25.977
2000 05 03 24.583
2000 05 04 25.050
2000 05 05 24.146
2000 05 06 25.335
2000 05 07 25.664
2000 05 08 25.510
2000 05 09 25.978
2000 05 10 23.758
2000 05 11 25.473
2000 05 12 25.507
2000 05 13 23.878
2000 05 14 22.326
2000 05 15 22.570
2000 05 16 22.907
2000 05 17 24.440
2000 05 18 24.238
2000 05 19 24.220
2000 05 20 25.417
2000 05 21 24.634
2000 05 22 24.890
2000 05 23 24.485
2000 05 24 23.271
2000 05 25 23.012
2000 05 26 23.015
2000 05 27 24.853
2000 05 28 21.994
2000 05 29 23.689
2000 05 30 25.332
2000 05 31 24.567
2000 06 01 24.499
2000 06 02 24.951
2000 06 03 24.224
2000 06 04 22.849
2000 06 05 22.782
2000 06 06 24.647
2000 06 07 23.116
2000 06 08 22.622
2000 06 09 24.059
2000 06 10 23.298
2000 06 11 23.405
2000 06 12 24.581
2000 06 13 24.376
2000 06 14 24.019
2000 06 15 22.782
2000 06 16 21.741
2000 06 17 21.662
2000 06 18 22.856
2000 06 19 23.321
2000 06 20 24.219
2000 06 21 27.475
2000 06 22 24.740
2000 06 23 25.036
2000 06 24 23.285
2000 06 25 22.358
2000 06 26 22.820
2000 06 27 22.930
2000 06 28 22.967
2000 06 29 22.727
2000 06 30 23.008
2000 07 01 23.321
2000 07 02 21.566
2000 07 03 21.379
2000 07 04 22.503
2000 07 05 21.726
2000 07 06 22.281
2000 07 07 22.123
2000 07 08 21.550
2000 07 09 21.483
2000 07 10 22.448
2000 07 11 25.013
2000 07 12 25.196
2000 07 13 24.046
2000 07 14 23.709
2000 07 15 23.611
2000 07 16 23.664
2000 07 17 23.917
2000 07 18 24.249
2000 07 19 25.277
2000 07 20 25.507
2000 07 21 26.119
2000 07 22 23.996
2000 07 23 23.419
2000 07 24 24.227
2000 07 25 24.764
2000 07 26 25.165
2000 07 27 23.978
2000 07 28 23.859
2000 07 29 24.628
2000 07 30 22.784
2000 07 31 23.255
2000 08 01 23.236
2000 08 02 23.648
2000 08 03 23.989
2000 08 04 22.438
2000 08 05 23.832
2000 08 06 23.904
2000 08 07 23.712
2000 08 08 25.367
2000 08 09 26.259
2000 08 10 26.722
2000 08 11 26.568
2000 08 12 24.461
2000 08 13 25.879
2000 08 14 23.146
2000 08 15 21.705
2000 08 16 22.158
2000 08 17 21.877
2000 08 18 24.927
2000 08 19 23.239
2000 08 20 25.899
2000 08 21 23.978
2000 08 22 23.611
2000 08 23 24.400
2000 08 24 25.222
2000 08 25 26.056
2000 08 26 27.065
2000 08 27 27.713
2000 08 28 26.445
2000 08 29 26.004
2000 08 30 27.738
2000 08 31 26.534
2000 09 01 26.117
2000 09 02 26.520
2000 09 03 27.793
2000 09 04 26.176
2000 09 05 26.513
2000 09 06 26.241
2000 09 07 23.749
2000 09 08 24.956
2000 09 09 25.704
2000 09 10 26.327
2000 09 11 26.687
2000 09 12 27.427
2000 09 13 27.539
2000 09 14 29.027
2000 09 15 27.403
2000 09 16 27.955
2000 09 17 27.695
2000 09 18 27.458
2000 09 19 26.425
2000 09 20 25.372
2000 09 21 25.098
2000 09 22 27.406
2000 09 23 25.638
2000 09 24 25.986
2000 09 25 30.925
2000 09 26 26.695
2000 09 27 24.832
2000 09 28 26.141
2000 09 29 25.879
2000 09 30 26.203
2000 10 01 27.140
2000 10 02 27.207
2000 10 03 28.507
2000 10 04 27.514
2000 10 05 30.989
2000 10 06 26.805
2000 10 07 27.195
2000 10 08 25.844
2000 10 09 29.166
2000 10 10 25.760
2000 10 11 26.837
2000 10 12 27.341
2000 10 13 27.455
2000 10 14 27.230
2000 10 15 26.716
2000 10 16 27.095
2000 10 17 26.672
2000 10 18 27.460
2000 10 19 27.081
2000 10 20 28.326
2000 10 21 28.069
2000 10 22 28.461
2000 10 23 26.585
2000 10 24 26.884
2000 10 25 27.556
2000 10 26 26.615
2000 10 27 28.562
2000 10 28 28.823
2000 10 29 26.308
2000 10 30 25.895
2000 10 31 27.682
2000 11 01 24.734
2000 11 02 26.354
2000 11 03 24.777
2000 11 04 25.154
2000 11 05 23.358
2000 11 06 25.428
2000 11 07 25.439
2000 11 08 25.246
2000 11 09 23.624
2000 11 10 24.384
2000 11 11 24.117
2000 11 12 25.557
2000 11 13 24.741
2000 11 14 24.538
2000 11 15 23.736
2000 11 16 25.731
2000 11 17 25.421
2000 11 18 25.276
2000 11 19 25.861
2000 11 20 25.478
2000 11 21 26.761
2000 11 22 26.271
2000 11 23 28.482
2000 11 24 22.163
2000 11 25 21.873
2000 11 26 9.983
2000 11 27 26.257
2000 11 28 25.500
2000 11 29 25.559
2000 11 30 25.776
2000 12 01 26.662
2000 12 02 25.926
2000 12 03 23.945
2000 12 04 26.739
2000 12 05 25.637
2000 12 06 24.668
2000 12 07 26.003
2000 12 08 25.016
2000 12 09 25.615
2000 12 10 25.607
2000 12 11 24.104
2000 12 12 23.657
2000 12 13 23.214
2000 12 14 23.558
2000 12 15 22.431
2000 12 16 21.790
2000 12 17 21.909
2000 12 18 23.026
2000 12 19 23.195
2000 12 20 24.960
2000 12 21 24.392
2000 12 22 24.799
2000 12 23 25.588
2000 12 24 25.742
2000 12 25 25.269
2000 12 26 24.913
2000 12 27 25.393
2000 12 28 25.694
2000 12 29 25.483
2000 12 30 25.561
2000 12 31 25.298
2001 01 01 22.500
2001 01 02 24.604
2001 01 03 24.703
2001 01 04 24.110
2001 01 05 25.243
2001 01 06 24.755
2001 01 07 25.760
2001 01 08 25.798
2001 01 09 25.035
2001 01 10 24.945
2001 01 11 24.821
2001 01 12 25.121
2001 01 13 24.608
2001 01 14 24.603
2001 01 15 24.979
2001 01 16 24.009
2001 01 17 24.666
2001 01 18 24.484
2001 01 19 24.358
2001 01 20 25.548
2001 01 21 25.681
2001 01 22 26.925
2001 01 23 24.384
2001 01 24 25.605
2001 01 25 25.222
2001 01 26 25.360
2001 01 27 25.694
2001 01 28 25.361
2001 01 29 25.836
2001 01 30 25.152
2001 01 31 25.780
2001 02 01 25.212
2001 02 02 27.058
2001 02 03 25.120
2001 02 04 25.482
2001 02 05 25.328
2001 02 06 26.666
2001 02 07 26.879
2001 02 08 26.299
2001 02 09 25.646
2001 02 10 25.970
2001 02 11 26.166
2001 02 12 26.268
2001 02 13 26.067
2001 02 14 25.477
2001 02 15 23.698
2001 02 16 25.618
2001 02 17 24.966
2001 02 18 26.705
2001 02 19 24.809
2001 02 20 24.697
2001 02 21 24.206
2001 02 22 24.438
2001 02 23 25.846
2001 02 24 24.451
2001 02 25 25.815
2001 02 26 26.691
2001 02 27 23.142
2001 02 28 23.582
2001 03 01 24.409
2001 03 02 25.267
2001 03 03 25.927
2001 03 04 26.123
2001 03 05 26.127
2001 03 06 26.316
2001 03 07 26.462
2001 03 08 26.440
2001 03 09 26.269
2001 03 10 24.056
2001 03 11 24.914
2001 03 12 22.760
2001 03 13 23.182
2001 03 14 22.940
2001 03 15 24.242
2001 03 16 23.872
2001 03 17 23.494
2001 03 18 23.740
2001 03 19 25.936
2001 03 20 23.908
2001 03 21 25.048
2001 03 22 26.166
2001 03 23 25.253
2001 03 24 24.345
2001 03 25 25.596
2001 03 26 24.854
2001 03 27 25.545
2001 03 28 25.517
2001 03 29 25.324
2001 03 30 25.630
2001 03 31 25.617
2001 04 01 26.374
2001 04 02 24.936
2001 04 03 25.781
2001 04 04 26.248
2001 04 05 26.027
2001 04 06 25.202
2001 04 07 26.152
2001 04 08 25.236
2001 04 09 26.167
2001 04 10 25.453
2001 04 11 25.010
2001 04 12 25.908
2001 04 13 25.723
2001 04 14 25.768
2001 04 15 24.331
2001 04 16 25.564
2001 04 17 25.017
2001 04 18 25.666
2001 04 19 24.111
2001 04 20 24.296
2001 04 21 24.833
2001 04 22 24.419
2001 04 23 25.842
2001 04 24 24.441
2001 04 25 24.908
2001 04 26 24.655
2001 04 27 26.989
2001 04 28 25.264
2001 04 29 25.640
2001 04 30 24.888
2001 05 01 25.039
2001 05 02 25.481
2001 05 03 25.248
2001 05 04 26.398
2001 05 05 25.435
2001 05 06 25.715
2001 05 07 26.241
2001 05 08 26.379
2001 05 09 27.083
2001 05 10 24.549
2001 05 11 25.668
2001 05 12 25.197
2001 05 13 25.133
2001 05 14 24.965
2001 05 15 25.519
2001 05 16 25.136
2001 05 17 25.137
2001 05 18 25.647
2001 05 19 26.742
2001 05 20 25.275
2001 05 21 24.425
2001 05 22 26.563
2001 05 23 25.327
2001 05 24 26.181
2001 05 25 24.908
2001 05 26 25.486
2001 05 27 25.866
2001 05 28 25.773
2001 05 29 26.916
2001 05 30 29.172
2001 05 31 26.230
2001 06 01 24.565
2001 06 02 25.824
2001 06 03 24.000
2001 06 04 24.265
2001 06 05 24.731
2001 06 06 23.683
2001 06 07 24.810
2001 06 08 26.809
2001 06 09 23.263
2001 06 10 25.251
2001 06 11 23.900
2001 06 12 22.855
2001 06 13 25.426
2001 06 14 24.612
2001 06 15 24.068
2001 06 16 23.617
2001 06 17 22.574
2001 06 18 24.856
2001 06 19 24.250
2001 06 20 24.099
2001 06 21 23.935
2001 06 22 24.312
2001 06 23 24.229
2001 06 24 25.365
2001 06 25 23.812
2001 06 26 23.842
2001 06 27 23.495
2001 06 28 24.017
2001 06 29 24.202
2001 06 30 24.175
2001 07 01 24.223
2001 07 02 24.114
2001 07 03 24.039
2001 07 04 24.349
2001 07 05 24.479
2001 07 06 24.249
2001 07 07 21.435
2001 07 08 25.873
2001 07 09 23.667
2001 07 10 23.331
2001 07 11 23.624
2001 07 12 24.651
2001 07 13 24.599
2001 07 14 21.660
2001 07 15 22.814
2001 07 16 23.187
2001 07 17 25.293
2001 07 18 25.734
2001 07 19 25.342
2001 07 20 25.789
2001 07 21 25.874
2001 07 22 26.149
2001 07 23 25.569
2001 07 24 24.225
2001 07 25 23.158
2001 07 26 23.375
2001 07 27 22.624
2001 07 28 22.598
2001 07 29 22.155
2001 07 30 25.551
2001 07 31 26.072
2001 08 01 24.050
2001 08 02 24.536
2001 08 03 22.900
2001 08 04 23.981
2001 08 05 22.791
2001 08 06 23.502
2001 08 07 23.155
2001 08 08 24.748
2001 08 09 23.801
2001 08 10 27.375
2001 08 11 25.196
2001 08 12 23.427
2001 08 13 23.920
2001 08 14 23.830
2001 08 15 23.702
2001 08 16 23.539
2001 08 17 23.982
2001 08 18 22.534
2001 08 19 24.655
2001 08 20 25.459
2001 08 21 24.531
2001 08 22 25.377
2001 08 23 26.256
2001 08 24 26.508
2001 08 25 25.771
2001 08 26 25.968
2001 08 27 26.776
2001 08 28 26.544
2001 08 29 26.443
2001 08 30 26.562
2001 08 31 26.071
2001 09 01 25.581
2001 09 02 26.362
2001 09 03 27.096
2001 09 04 27.085
2001 09 05 26.856
2001 09 06 26.419
2001 09 07 26.165
2001 09 08 27.882
2001 09 09 26.942
2001 09 10 27.977
2001 09 11 28.058
2001 09 12 28.796
2001 09 13 28.963
2001 09 14 27.775
2001 09 15 28.595
2001 09 16 28.081
2001 09 17 26.289
2001 09 18 26.671
2001 09 19 25.614
2001 09 20 26.445
2001 09 21 26.474
2001 09 22 26.837
2001 09 23 27.534
2001 09 24 28.485
2001 09 25 26.629
2001 09 26 28.941
2001 09 27 28.892
2001 09 28 28.588
2001 09 29 28.609
2001 09 30 27.193
2001 10 01 27.517
2001 10 02 28.498
2001 10 03 28.130
2001 10 04 28.766
2001 10 05 31.312
2001 10 06 30.105
2001 10 07 30.002
2001 10 08 29.018
2001 10 09 27.750
2001 10 10 28.436
2001 10 11 26.935
2001 10 12 25.704
2001 10 13 26.622
2001 10 14 25.612
2001 10 15 26.072
2001 10 16 24.718
2001 10 17 23.820
2001 10 18 23.764
2001 10 19 24.356
2001 10 20 24.173
2001 10 21 26.739
2001 10 22 28.556
2001 10 23 26.257
2001 10 24 27.651
2001 10 25 27.425
2001 10 26 26.255
2001 10 27 26.327
2001 10 28 26.292
2001 10 29 26.921
2001 10 30 26.800
2001 10 31 28.076
2001 11 01 27.093
2001 11 02 25.188
2001 11 03 27.063
2001 11 04 26.235
2001 11 05 27.822
2001 11 06 28.329
2001 11 07 25.407
2001 11 08 27.000
2001 11 09 27.548
2001 11 10 27.199
2001 11 11 26.017
2001 11 12 27.224
2001 11 13 26.723
2001 11 14 24.710
2001 11 15 24.752
2001 11 16 24.620
2001 11 17 26.278
2001 11 18 24.990
2001 11 19 26.172
2001 11 20 26.975
2001 11 21 24.517
2001 11 22 25.266
2001 11 23 26.281
2001 11 24 26.213
2001 11 25 24.187
2001 11 26 26.173
2001 11 27 26.141
2001 11 28 26.962
2001 11 29 28.238
2001 11 30 23.331
2001 12 01 23.099
2001 12 02 26.018
2001 12 03 23.771
2001 12 04 24.707
2001 12 05 25.717
2001 12 06 25.964
2001 12 07 25.650
2001 12 08 25.184
2001 12 09 25.887
2001 12 10 25.953
2001 12 11 27.741
2001 12 12 26.332
2001 12 13 24.582
2001 12 14 26.913
2001 12 15 27.487
2001 12 16 26.571
2001 12 17 25.806
2001 12 18 24.295
2001 12 19 24.714
2001 12 20 22.717
2001 12 21 24.251
2001 12 22 25.696
2001 12 23 25.643
2001 12 24 25.906
2001 12 25 25.086
2001 12 26 26.833
2001 12 27 25.322
2001 12 28 25.034
2001 12 29 24.575
2001 12 30 22.984
2001 12 31 23.286
2002 01 01 23.896
2002 01 02 23.870
2002 01 03 23.590
2002 01 04 24.166
2002 01 05 24.469
2002 01 06 26.482
2002 01 07 23.780
2002 01 08 24.653
2002 01 09 24.251
2002 01 10 24.540
2002 01 11 26.440
2002 01 12 25.888
2002 01 13 26.634
2002 01 14 25.005
2002 01 15 24.265
2002 01 16 23.135
2002 01 17 23.596
2002 01 18 24.496
2002 01 19 24.376
2002 01 20 25.164
2002 01 21 26.116
2002 01 22 26.265
2002 01 23 25.551
2002 01 24 25.680
2002 01 25 26.602
2002 01 26 26.249
2002 01 27 26.457
2002 01 28 26.652
2002 01 29 26.599
2002 01 30 27.602
2002 01 31 27.178
2002 02 01 26.241
2002 02 02 27.784
2002 02 03 24.288
2002 02 04 23.938
2002 02 05 24.521
2002 02 06 23.913
2002 02 07 22.870
2002 02 08 24.687
2002 02 09 24.088
2002 02 10 24.534
2002 02 11 25.371
2002 02 12 24.745
2002 02 13 24.523
2002 02 14 28.279
2002 02 15 25.850
2002 02 16 26.417
2002 02 17 25.656
2002 02 18 25.660
2002 02 19 26.762
2002 02 20 26.723
2002 02 21 26.393
2002 02 22 26.066
2002 02 23 26.208
2002 02 24 28.306
2002 02 25 25.868
2002 02 26 26.171
2002 02 27 25.784
2002 02 28 26.056
2002 03 01 25.712
2002 03 02 24.745
2002 03 03 26.172
2002 03 04 24.273
2002 03 05 25.427
2002 03 06 26.288
2002 03 07 25.707
2002 03 08 27.944
2002 03 09 27.259
2002 03 10 27.601
2002 03 11 27.057
2002 03 12 27.277
2002 03 13 28.275
2002 03 14 27.860
2002 03 15 28.192
2002 03 16 27.783
2002 03 17 27.745
2002 03 18 26.838
2002 03 19 26.710
2002 03 20 26.904
2002 03 21 26.701
2002 03 22 24.831
2002 03 23 26.857
2002 03 24 24.410
2002 03 25 25.391
2002 03 26 26.361
2002 03 27 25.279
2002 03 28 26.476
2002 03 29 25.475
2002 03 30 26.127
2002 03 31 27.142
2002 04 01 26.177
2002 04 02 27.973
2002 04 03 27.486
2002 04 04 27.419
2002 04 05 26.885
2002 04 06 26.703
2002 04 07 25.832
2002 04 08 26.855
2002 04 09 26.164
2002 04 10 24.064
2002 04 11 23.916
2002 04 12 25.386
2002 04 13 26.027
2002 04 14 25.851
2002 04 15 26.019
2002 04 16 26.532
2002 04 17 28.495
2002 04 18 26.833
2002 04 19 26.680
2002 04 20 25.580
2002 04 21 26.472
2002 04 22 26.538
2002 04 23 25.492
2002 04 24 25.618
2002 04 25 26.191
2002 04 26 26.543
2002 04 27 25.475
2002 04 28 25.275
2002 04 29 25.953
2002 04 30 23.774
2002 05 01 26.860
2002 05 02 26.405
2002 05 03 26.488
2002 05 04 24.900
2002 05 05 27.235
2002 05 06 26.503
2002 05 07 25.581
2002 05 08 26.592
2002 05 09 26.753
2002 05 10 26.265
2002 05 11 26.042
2002 05 12 22.387
2002 05 13 23.714
2002 05 14 26.023
2002 05 15 25.578
2002 05 16 24.832
2002 05 17 26.663
2002 05 18 26.896
2002 05 19 27.095
2002 05 20 27.734
2002 05 21 27.073
2002 05 22 26.828
2002 05 23 25.221
2002 05 24 24.862
2002 05 25 24.377
2002 05 26 23.328
2002 05 27 22.344
2002 05 28 22.271
2002 05 29 27.125
2002 05 30 23.812
2002 05 31 24.380
2002 06 01 23.706
2002 06 02 24.107
2002 06 03 24.005
2002 06 04 24.019
2002 06 05 24.804
2002 06 06 24.205
2002 06 07 24.764
2002 06 08 26.387
2002 06 09 25.787
2002 06 10 24.147
2002 06 11 20.965
2002 06 12 24.287
2002 06 13 23.646
2002 06 14 25.701
2002 06 15 24.577
2002 06 16 22.587
2002 06 17 24.001
2002 06 18 23.623
2002 06 19 24.636
2002 06 20 24.050
2002 06 21 24.831
2002 06 22 24.338
2002 06 23 23.858
2002 06 24 23.836
2002 06 25 23.844
2002 06 26 20.269
2002 06 27 22.499
2002 06 28 23.501
2002 06 29 23.295
2002 06 30 23.880
2002 07 01 23.512
2002 07 02 23.606
2002 07 03 23.000
2002 07 04 23.681
2002 07 05 23.740
2002 07 06 24.425
2002 07 07 24.364
2002 07 08 24.188
2002 07 09 24.726
2002 07 10 25.311
2002 07 11 24.832
2002 07 12 24.433
2002 07 13 22.602
2002 07 14 26.107
2002 07 15 23.001
2002 07 16 28.426
2002 07 17 26.148
2002 07 18 25.404
2002 07 19 25.033
2002 07 20 23.879
2002 07 21 23.751
2002 07 22 27.031
2002 07 23 25.651
2002 07 24 25.917
2002 07 25 26.034
2002 07 26 25.843
2002 07 27 25.849
2002 07 28 26.475
2002 07 29 26.746
2002 07 30 26.503
2002 07 31 25.734
2002 08 01 26.193
2002 08 02 27.238
2002 08 03 27.087
2002 08 04 25.960
2002 08 05 26.088
2002 08 06 26.164
2002 08 07 25.170
2002 08 08 24.657
2002 08 09 23.928
2002 08 10 24.161
2002 08 11 24.128
2002 08 12 23.682
2002 08 13 24.100
2002 08 14 24.991
2002 08 15 25.780
2002 08 16 26.346
2002 08 17 25.866
2002 08 18 24.708
2002 08 19 24.347
2002 08 20 24.879
2002 08 21 25.291
2002 08 22 24.321
2002 08 23 25.181
2002 08 24 24.297
2002 08 25 24.325
2002 08 26 24.593
2002 08 27 25.542
2002 08 28 25.797
2002 08 29 26.063
2002 08 30 27.082
2002 08 31 28.071
2002 09 01 29.081
2002 09 02 28.880
2002 09 03 28.157
2002 09 04 27.005
2002 09 05 27.194
2002 09 06 28.235
2002 09 07 28.204
2002 09 08 27.461
2002 09 09 26.683
2002 09 10 25.874
2002 09 11 25.327
2002 09 12 25.853
2002 09 13 26.526
2002 09 14 27.740
2002 09 15 28.774
2002 09 16 28.943
2002 09 17 27.199
2002 09 18 26.367
2002 09 19 25.778
2002 09 20 26.847
2002 09 21 27.904
2002 09 22 28.409
2002 09 23 27.241
2002 09 24 26.085
2002 09 25 24.814
2002 09 26 24.837
2002 09 27 26.396
2002 09 28 27.622
2002 09 29 28.305
2002 09 30 28.795
2002 10 01 28.487
2002 10 02 28.735
2002 10 03 28.892
2002 10 04 29.225
2002 10 05 28.348
2002 10 06 27.582
2002 10 07 28.109
2002 10 08 28.156
2002 10 09 28.524
2002 10 10 28.729
2002 10 11 28.931
2002 10 12 29.574
2002 10 13 30.021
2002 10 14 29.311
2002 10 15 30.496
2002 10 16 29.668
2002 10 17 29.575
2002 10 18 29.137
2002 10 19 30.187
2002 10 20 29.413
2002 10 21 29.401
2002 10 22 29.690
2002 10 23 30.163
2002 10 24 29.172
2002 10 25 29.515
2002 10 26 29.653
2002 10 27 29.585
2002 10 28 29.615
2002 10 29 28.337
2002 10 30 27.822
2002 10 31 26.476
2002 11 01 26.042
2002 11 02 27.687
2002 11 03 28.521
2002 11 04 25.285
2002 11 05 26.804
2002 11 06 26.421
2002 11 07 27.360
2002 11 08 26.680
2002 11 09 26.174
2002 11 10 27.344
2002 11 11 27.661
2002 11 12 28.410
2002 11 13 28.174
2002 11 14 27.609
2002 11 15 28.020
2002 11 16 29.052
2002 11 17 29.090
2002 11 18 29.628
2002 11 19 28.998
2002 11 20 29.593
2002 11 21 29.921
2002 11 22 27.735
2002 11 23 28.172
2002 11 24 30.387
2002 11 25 29.611
2002 11 26 28.123
2002 11 27 29.109
2002 11 28 29.864
2002 11 29 29.661
2002 11 30 29.677
2002 12 01 25.767
2002 12 02 29.397
2002 12 03 30.158
2002 12 04 30.198
2002 12 05 29.399
2002 12 06 30.015
2002 12 07 30.145
2002 12 08 24.457
2002 12 09 24.322
2002 12 10 25.038
2002 12 11 26.152
2002 12 12 27.072
2002 12 13 27.842
2002 12 14 26.961
2002 12 15 27.240
2002 12 16 26.853
2002 12 17 26.580
2002 12 18 26.206
2002 12 19 26.671
2002 12 20 28.247
2002 12 21 28.876
2002 12 22 30.570
2002 12 23 27.831
2002 12 24 28.500
2002 12 25 27.006
2002 12 26 24.416
2002 12 27 25.211
2002 12 28 25.416
2002 12 29 24.073
2002 12 30 25.447
2002 12 31 25.931
2003 01 01 24.815
2003 01 02 26.660
2003 01 03 26.025
2003 01 04 26.913
2003 01 05 25.645
2003 01 06 26.821
2003 01 07 28.318
2003 01 08 27.558
2003 01 09 27.085
2003 01 10 27.636
2003 01 11 27.543
2003 01 12 27.995
2003 01 13 26.521
2003 01 14 26.270
2003 01 15 24.602
2003 01 16 26.571
2003 01 17 26.350
2003 01 18 25.513
2003 01 19 23.806
2003 01 20 25.172
2003 01 21 23.093
2003 01 22 25.439
2003 01 23 25.166
2003 01 24 25.590
2003 01 25 26.557
2003 01 26 26.050
2003 01 27 26.350
2003 01 28 24.698
2003 01 29 25.314
2003 01 30 23.989
2003 01 31 26.005
2003 02 01 24.764
2003 02 02 25.309
2003 02 03 26.444
2003 02 04 26.265
2003 02 05 27.408
2003 02 06 26.895
2003 02 07 27.434
2003 02 08 27.194
2003 02 09 26.790
2003 02 10 26.333
2003 02 11 26.299
2003 02 12 25.715
2003 02 13 25.136
2003 02 14 25.449
2003 02 15 23.613
2003 02 16 25.858
2003 02 17 25.026
2003 02 18 25.697
2003 02 19 24.418
2003 02 20 25.598
2003 02 21 25.238
2003 02 22 25.014
2003 02 23 24.388
2003 02 24 27.288
2003 02 25 25.956
2003 02 26 26.221
2003 02 27 25.201
2003 02 28 25.918
2003 03 01 25.952
2003 03 02 26.320
2003 03 03 27.004
2003 03 04 26.646
2003 03 05 27.166
2003 03 06 26.775
2003 03 07 25.416
2003 03 08 26.212
2003 03 09 26.502
2003 03 10 26.347
2003 03 11 26.563
2003 03 12 25.005
2003 03 13 26.548
2003 03 14 25.894
2003 03 15 27.080
2003 03 16 25.967
2003 03 17 25.370
2003 03 18 24.146
2003 03 19 25.171
2003 03 20 25.527
2003 03 21 24.217
2003 03 22 20.977
2003 03 23 24.005
2003 03 24 22.732
2003 03 25 23.876
2003 03 26 24.085
2003 03 27 24.003
2003 03 28 27.532
2003 03 29 25.249
2003 03 30 25.480
2003 03 31 25.680
2003 04 01 26.017
2003 04 02 26.767
2003 04 03 26.183
2003 04 04 26.872
2003 04 05 26.615
2003 04 06 24.847
2003 04 07 27.473
2003 04 08 24.267
2003 04 09 25.968
2003 04 10 26.424
2003 04 11 27.316
2003 04 12 27.046
2003 04 13 27.071
2003 04 14 22.143
2003 04 15 26.175
2003 04 16 26.169
2003 04 17 26.339
2003 04 18 27.075
2003 04 19 26.651
2003 04 20 26.919
2003 04 21 25.503
2003 04 22 25.681
2003 04 23 25.542
2003 04 24 25.837
2003 04 25 25.839
2003 04 26 26.434
2003 04 27 26.020
2003 04 28 26.891
2003 04 29 26.908
2003 04 30 27.465
2003 05 01 27.120
2003 05 02 27.214
2003 05 03 27.448
2003 05 04 25.996
2003 05 05 25.734
2003 05 06 25.543
2003 05 07 25.375
2003 05 08 25.942
2003 05 09 25.872
2003 05 10 24.537
2003 05 11 25.299
2003 05 12 24.850
2003 05 13 24.830
2003 05 14 24.884
2003 05 15 26.065
2003 05 16 25.909
2003 05 17 24.505
2003 05 18 24.585
2003 05 19 25.081
2003 05 20 25.599
2003 05 21 25.834
2003 05 22 26.127
2003 05 23 26.343
2003 05 24 26.282
2003 05 25 26.565
2003 05 26 26.732
2003 05 27 26.513
2003 05 28 24.146
2003 05 29 25.020
2003 05 30 25.039
2003 05 31 24.619
2003 06 01 24.526
2003 06 02 24.987
2003 06 03 25.434
2003 06 04 25.837
2003 06 05 24.878
2003 06 06 24.924
2003 06 07 24.726
2003 06 08 23.857
2003 06 09 24.065
2003 06 10 24.791
2003 06 11 23.865
2003 06 12 24.742
2003 06 13 24.965
2003 06 14 23.479
2003 06 15 22.060
2003 06 16 22.524
2003 06 17 22.827
2003 06 18 23.392
2003 06 19 23.687
2003 06 20 23.818
2003 06 21 24.535
2003 06 22 24.210
2003 06 23 24.246
2003 06 24 23.917
2003 06 25 23.688
2003 06 26 24.807
2003 06 27 24.137
2003 06 28 21.863
2003 06 29 21.219
2003 06 30 22.508
2003 07 01 22.469
2003 07 02 22.676
2003 07 03 23.016
2003 07 04 22.759
2003 07 05 22.315
2003 07 06 21.867
2003 07 07 22.613
2003 07 08 23.849
2003 07 09 24.315
2003 07 10 23.923
2003 07 11 23.387
2003 07 12 23.897
2003 07 13 23.061
2003 07 14 23.452
2003 07 15 22.735
2003 07 16 22.819
2003 07 17 22.588
2003 07 18 24.912
2003 07 19 23.584
2003 07 20 23.192
2003 07 21 22.296
2003 07 22 22.145
2003 07 23 22.833
2003 07 24 23.097
2003 07 25 23.865
2003 07 26 23.481
2003 07 27 23.385
2003 07 28 23.201
2003 07 29 23.749
2003 07 30 23.797
2003 07 31 23.992
2003 08 01 26.598
2003 08 02 24.651
2003 08 03 23.711
2003 08 04 23.550
2003 08 05 23.847
2003 08 06 24.779
2003 08 07 25.053
2003 08 08 25.494
2003 08 09 24.065
2003 08 10 25.119
2003 08 11 24.782
2003 08 12 25.837
2003 08 13 26.513
2003 08 14 26.261
2003 08 15 26.905
2003 08 16 25.583
2003 08 17 26.436
2003 08 18 23.613
2003 08 19 24.512
2003 08 20 24.148
2003 08 21 23.954
2003 08 22 26.866
2003 08 23 25.520
2003 08 24 25.548
2003 08 25 26.788
2003 08 26 26.941
2003 08 27 28.204
2003 08 28 27.543
2003 08 29 26.207
2003 08 30 26.821
2003 08 31 23.920
2003 09 01 26.948
2003 09 02 26.239
2003 09 03 26.040
2003 09 04 25.687
2003 09 05 26.111
2003 09 06 25.499
2003 09 07 23.226
2003 09 08 25.119
2003 09 09 26.245
2003 09 10 26.791
2003 09 11 28.379
2003 09 12 28.459
2003 09 13 27.422
2003 09 14 28.962
2003 09 15 23.889
2003 09 16 25.038
2003 09 17 27.345
2003 09 18 28.650
2003 09 19 28.343
2003 09 20 28.536
2003 09 21 27.912
2003 09 22 27.775
2003 09 23 27.507
2003 09 24 27.572
2003 09 25 28.429
2003 09 26 27.998
2003 09 27 28.169
2003 09 28 27.815
2003 09 29 28.340
2003 09 30 27.714
2003 10 01 26.495
2003 10 02 27.596
2003 10 03 28.718
2003 10 04 27.971
2003 10 05 28.628
2003 10 06 28.345
