year month day temperature_mean
1997 12 11 26.487
1997 12 12 26.170
1997 12 13 27.142
1997 12 14 26.518
1997 12 15 27.377
1997 12 16 25.954
1997 12 17 25.290
1997 12 18 26.495
1997 12 19 26.086
1997 12 20 25.673
1997 12 21 24.435
1997 12 22 25.994
1997 12 23 26.411
1997 12 24 25.928
1997 12 25 28.794
1997 12 26 27.240
1997 12 27 27.250
1997 12 28 26.997
1997 12 29 26.354
1997 12 30 26.923
1997 12 31 26.305
1998 01 01 28.576
1998 01 02 26.010
1998 01 03 26.485
1998 01 04 26.677
1998 01 05 26.700
1998 01 06 27.874
1998 01 07 27.664
1998 01 08 24.423
1998 01 09 24.375
1998 01 10 26.609
1998 01 11 25.484
1998 01 12 27.039
1998 01 13 25.833
1998 01 14 27.124
1998 01 15 25.679
1998 01 16 24.601
1998 01 17 28.027
1998 01 18 27.530
1998 01 19 28.003
1998 01 20 29.513
1998 01 21 26.800
1998 01 22 24.445
1998 01 23 26.896
1998 01 24 24.574
1998 01 25 24.648
1998 01 26 25.348
1998 01 27 26.247
1998 01 28 26.805
1998 01 29 26.602
1998 01 30 26.435
1998 01 31 25.548
1998 02 01 25.777
1998 02 02 25.586
1998 02 03 26.819
1998 02 04 27.310
1998 02 05 27.309
1998 02 06 29.792
1998 02 07 29.344
1998 02 08 27.548
1998 02 09 27.518
1998 02 10 26.863
1998 02 11 27.073
1998 02 12 27.607
1998 02 13 27.444
1998 02 14 26.611
1998 02 15 26.758
1998 02 16 27.089
1998 02 17 27.761
1998 02 18 26.047
1998 02 19 27.091
1998 02 20 28.342
1998 02 21 25.925
1998 02 22 27.848
1998 02 23 26.972
1998 02 24 28.323
1998 02 25 25.925
1998 02 26 26.184
1998 02 27 27.123
1998 02 28 26.716
1998 03 01 25.878
1998 03 02 26.754
1998 03 03 25.352
1998 03 04 26.628
1998 03 05 27.255
1998 03 06 26.078
1998 03 07 28.525
1998 03 08 28.902
1998 03 09 27.101
1998 03 10 25.678
1998 03 11 25.891
1998 03 12 26.155
1998 03 13 27.756
1998 03 14 26.534
1998 03 15 26.424
1998 03 16 26.534
1998 03 17 27.340
1998 03 18 25.425
1998 03 19 27.524
1998 03 20 27.054
1998 03 21 25.460
1998 03 22 27.586
1998 03 23 26.304
1998 03 24 26.718
1998 03 25 24.818
1998 03 26 25.512
1998 03 27 26.286
1998 03 28 27.213
1998 03 29 27.409
1998 03 30 26.890
1998 03 31 26.076
1998 04 01 26.047
1998 04 02 27.272
1998 04 03 26.400
1998 04 04 25.550
1998 04 05 27.054
1998 04 06 27.079
1998 04 07 28.011
1998 04 08 28.536
1998 04 09 26.910
1998 04 10 27.478
1998 04 11 28.065
1998 04 12 28.423
1998 04 13 26.371
1998 04 14 25.799
1998 04 15 26.852
1998 04 16 26.182
1998 04 17 26.827
1998 04 18 27.968
1998 04 19 28.417
1998 04 20 28.079
1998 04 21 28.371
1998 04 22 27.189
1998 04 23 26.647
1998 04 24 27.374
1998 04 25 27.597
1998 04 26 27.807
1998 04 27 27.600
1998 04 28 26.352
1998 04 29 27.371
1998 04 30 27.125
1998 05 01 27.787
1998 05 02 27.492
1998 05 03 28.115
1998 05 04 25.909
1998 05 05 27.333
1998 05 06 27.129
1998 05 07 26.848
1998 05 08 27.637
1998 05 09 26.148
1998 05 10 27.229
1998 05 11 27.443
1998 05 12 27.243
1998 05 13 27.816
1998 05 14 27.757
1998 05 15 27.349
1998 05 16 26.914
1998 05 17 23.488
1998 05 18 26.969
1998 05 19 27.003
1998 05 20 30.979
1998 05 21 29.802
1998 05 22 27.680
1998 05 23 25.895
1998 05 24 23.850
1998 05 25 27.285
1998 05 26 27.419
1998 05 27 27.264
1998 05 28 27.307
1998 05 29 29.942
1998 05 30 27.017
1998 05 31 26.118
1998 06 01 26.592
1998 06 02 26.790
1998 06 03 26.208
1998 06 04 29.941
1998 06 05 29.216
1998 06 06 29.102
1998 06 07 24.251
1998 06 08 23.564
1998 06 09 26.852
1998 06 10 29.331
1998 06 11 30.203
1998 06 12 30.190
1998 06 13 27.195
1998 06 14 29.366
1998 06 15 28.967
1998 06 16 25.683
1998 06 17 25.981
1998 06 18 26.256
1998 06 19 27.167
1998 06 20 29.545
1998 06 21 26.644
1998 06 22 27.107
1998 06 23 29.665
1998 06 24 29.367
1998 06 25 29.553
1998 06 26 26.754
1998 06 27 26.864
1998 06 28 29.689
1998 06 29 28.602
1998 06 30 27.956
1998 07 01 29.859
1998 07 02 26.239
1998 07 03 26.715
1998 07 04 30.887
1998 07 05 29.226
1998 07 06 29.357
1998 07 07 27.177
1998 07 08 27.389
1998 07 09 26.329
1998 07 10 26.463
1998 07 11 26.802
1998 07 12 23.801
1998 07 13 27.243
1998 07 14 26.550
1998 07 15 26.760
1998 07 16 24.373
1998 07 17 26.949
1998 07 18 26.705
1998 07 19 27.313
1998 07 20 27.687
1998 07 21 27.686
1998 07 22 24.216
1998 07 23 24.098
1998 07 24 30.553
1998 07 25 26.327
1998 07 26 30.732
1998 07 27 31.240
1998 07 28 29.772
1998 07 29 28.449
1998 07 30 28.561
1998 07 31 27.472
1998 08 01 30.339
1998 08 02 27.143
1998 08 03 26.902
1998 08 04 28.666
1998 08 05 30.684
1998 08 06 27.687
1998 08 07 30.373
1998 08 08 30.280
1998 08 09 25.529
1998 08 10 28.327
1998 08 11 28.821
1998 08 12 29.297
1998 08 13 28.901
1998 08 14 27.913
1998 08 15 30.228
1998 08 16 28.666
1998 08 17 31.014
1998 08 18 30.361
1998 08 19 28.189
1998 08 20 28.898
1998 08 21 28.986
1998 08 22 28.985
1998 08 23 27.806
1998 08 24 28.825
1998 08 25 31.560
1998 08 26 28.757
1998 08 27 28.768
1998 08 28 29.603
1998 08 29 29.303
1998 08 30 29.183
1998 08 31 29.338
1998 09 01 29.643
1998 09 02 31.377
1998 09 03 27.899
1998 09 04 29.722
1998 09 05 25.619
1998 09 06 23.650
1998 09 07 24.439
1998 09 08 29.173
1998 09 09 29.667
1998 09 10 29.485
1998 09 11 29.257
1998 09 12 28.430
1998 09 13 30.508
1998 09 14 33.479
1998 09 15 30.097
1998 09 16 29.616
1998 09 17 29.111
1998 09 18 29.261
1998 09 19 29.808
1998 09 20 26.528
1998 09 21 28.707
1998 09 22 28.513
1998 09 23 25.651
1998 09 24 29.163
1998 09 25 29.615
1998 09 26 29.220
1998 09 27 26.259
1998 09 28 33.615
1998 09 29 29.821
1998 09 30 30.243
1998 10 01 29.737
1998 10 02 29.766
1998 10 03 30.042
1998 10 04 30.019
1998 10 05 29.668
1998 10 06 30.077
1998 10 07 29.749
1998 10 08 29.634
1998 10 09 28.390
1998 10 10 28.773
1998 10 11 23.847
1998 10 12 27.473
1998 10 13 27.916
1998 10 14 28.229
1998 10 15 28.526
1998 10 16 24.156
1998 10 17 25.734
1998 10 18 26.155
1998 10 19 28.869
1998 10 20 28.501
1998 10 21 27.644
1998 10 22 27.076
1998 10 23 27.591
1998 10 24 29.580
1998 10 25 29.249
1998 10 26 25.883
1998 10 27 28.045
1998 10 28 25.534
1998 10 29 29.133
1998 10 30 30.003
1998 10 31 27.942
1998 11 01 28.470
1998 11 02 28.464
1998 11 03 28.752
1998 11 04 28.467
1998 11 05 28.067
1998 11 06 29.418
1998 11 07 28.942
1998 11 08 28.445
1998 11 09 28.029
1998 11 10 29.166
1998 11 11 28.384
1998 11 12 27.079
1998 11 13 28.568
1998 11 14 27.448
1998 11 15 25.958
1998 11 16 28.177
1998 11 17 27.841
1998 11 18 27.852
1998 11 19 26.708
1998 11 20 27.111
1998 11 21 27.561
1998 11 22 26.481
1998 11 23 23.761
1998 11 24 23.909
1998 11 25 26.661
1998 11 26 28.665
1998 11 27 27.961
1998 11 28 20.077
1998 11 29 31.282
1998 11 30 31.386
1998 12 01 26.316
1998 12 02 26.577
1998 12 03 26.679
1998 12 04 27.752
1998 12 05 24.932
1998 12 06 27.781
1998 12 07 27.660
1998 12 08 25.078
1998 12 09 26.992
1998 12 10 25.342
1998 12 11 24.625
1998 12 12 27.227
1998 12 13 26.493
1998 12 14 24.940
1998 12 15 25.974
1998 12 16 26.803
1998 12 17 26.716
1998 12 18 27.412
1998 12 19 26.656
1998 12 20 25.356
1998 12 21 23.754
1998 12 22 25.435
1998 12 23 25.176
1998 12 24 27.577
1998 12 25 25.888
1998 12 26 23.683
1998 12 27 26.963
1998 12 28 26.210
1998 12 29 24.102
1998 12 30 23.941
1998 12 31 25.906
1999 01 01 28.594
1999 01 02 24.264
1999 01 03 26.606
1999 01 04 27.142
1999 01 05 26.135
1999 01 06 25.705
1999 01 07 26.307
1999 01 08 24.559
1999 01 09 21.226
1999 01 10 24.897
1999 01 11 22.136
1999 01 12 27.050
1999 01 13 25.850
1999 01 14 24.588
1999 01 15 25.560
1999 01 16 26.827
1999 01 17 21.595
1999 01 18 23.943
1999 01 19 25.397
1999 01 20 25.149
1999 01 21 25.744
1999 01 22 25.522
1999 01 23 27.305
1999 01 24 24.213
1999 01 25 26.280
1999 01 26 25.677
1999 01 27 23.853
1999 01 28 25.575
1999 01 29 25.897
1999 01 30 24.436
1999 01 31 23.888
1999 02 01 24.466
1999 02 02 25.781
1999 02 03 22.430
1999 02 04 25.226
1999 02 05 25.105
1999 02 06 27.138
1999 02 07 25.546
1999 02 08 25.663
1999 02 09 28.747
1999 02 10 26.772
1999 02 11 26.120
1999 02 12 25.027
1999 02 13 25.991
1999 02 14 26.381
1999 02 15 25.971
1999 02 16 24.778
1999 02 17 25.335
1999 02 18 24.515
1999 02 19 25.688
1999 02 20 25.863
1999 02 21 25.588
1999 02 22 25.551
1999 02 23 24.373
1999 02 24 25.955
1999 02 25 26.765
1999 02 26 26.348
1999 02 27 24.600
1999 02 28 27.639
1999 03 01 25.999
1999 03 02 25.282
1999 03 03 24.401
1999 03 04 25.179
1999 03 05 22.891
1999 03 06 23.062
1999 03 07 24.665
1999 03 08 27.228
1999 03 09 22.900
1999 03 10 25.239
1999 03 11 26.698
1999 03 12 23.294
1999 03 13 23.633
1999 03 14 25.799
1999 03 15 26.135
1999 03 16 25.730
1999 03 17 25.183
1999 03 18 28.225
1999 03 19 25.808
1999 03 20 23.828
1999 03 21 26.121
1999 03 22 25.408
1999 03 23 26.147
1999 03 24 25.649
1999 03 25 25.682
1999 03 26 25.560
1999 03 27 28.174
1999 03 28 22.810
1999 03 29 26.258
1999 03 30 25.542
1999 03 31 24.186
1999 04 01 24.836
1999 04 02 25.718
1999 04 03 26.198
1999 04 04 25.698
1999 04 05 26.105
1999 04 06 23.973
1999 04 07 25.964
1999 04 08 25.114
1999 04 09 25.894
1999 04 10 23.853
1999 04 11 23.433
1999 04 12 25.574
1999 04 13 25.675
1999 04 14 25.278
1999 04 15 25.425
1999 04 16 25.879
1999 04 17 27.888
1999 04 18 25.832
1999 04 19 25.524
1999 04 20 24.406
1999 04 21 22.855
1999 04 22 25.188
1999 04 23 24.885
1999 04 24 25.536
1999 04 25 24.846
1999 04 26 25.410
1999 04 27 25.555
1999 04 28 23.530
1999 04 29 24.408
1999 04 30 24.878
1999 05 01 23.785
1999 05 02 28.917
1999 05 03 23.568
1999 05 04 24.855
1999 05 05 23.827
1999 05 06 23.486
1999 05 07 25.730
1999 05 08 25.672
1999 05 09 24.880
1999 05 10 22.973
1999 05 11 24.600
1999 05 12 25.579
1999 05 13 24.904
1999 05 14 22.593
1999 05 15 24.506
1999 05 16 25.022
1999 05 17 26.026
1999 05 18 24.192
1999 05 19 25.687
1999 05 20 25.551
1999 05 21 25.366
1999 05 22 24.923
1999 05 23 25.120
1999 05 24 25.625
1999 05 25 25.345
1999 05 26 25.458
1999 05 27 25.643
1999 05 28 25.095
1999 05 29 23.952
1999 05 30 24.395
1999 05 31 25.691
1999 06 01 26.490
1999 06 02 27.818
1999 06 03 25.036
1999 06 04 24.899
1999 06 05 27.428
1999 06 06 25.782
1999 06 07 25.095
1999 06 08 29.986
1999 06 09 27.505
1999 06 10 26.458
1999 06 11 28.296
1999 06 12 25.343
1999 06 13 25.124
1999 06 14 24.612
1999 06 15 24.954
1999 06 16 25.550
1999 06 17 25.633
1999 06 18 25.720
1999 06 19 28.908
1999 06 20 26.263
1999 06 21 25.649
1999 06 22 25.898
1999 06 23 26.274
1999 06 24 26.233
1999 06 25 25.657
1999 06 26 25.524
1999 06 27 25.477
1999 06 28 25.001
1999 06 29 25.057
1999 06 30 25.760
1999 07 01 25.631
1999 07 02 25.753
1999 07 03 25.203
1999 07 04 24.186
1999 07 05 27.739
1999 07 06 20.787
1999 07 07 27.695
1999 07 08 25.194
1999 07 09 24.550
1999 07 10 24.146
1999 07 11 23.802
1999 07 12 25.113
1999 07 13 28.278
1999 07 14 28.246
1999 07 15 28.545
1999 07 16 24.976
1999 07 17 27.317
1999 07 18 26.403
1999 07 19 26.161
1999 07 20 26.682
1999 07 21 28.655
1999 07 22 26.316
1999 07 23 28.930
1999 07 24 25.525
1999 07 25 26.670
1999 07 26 25.609
1999 07 27 26.218
1999 07 28 28.256
1999 07 29 29.319
1999 07 30 29.017
1999 07 31 29.170
1999 08 01 29.436
1999 08 02 30.167
1999 08 03 29.676
1999 08 04 27.081
1999 08 05 29.401
1999 08 06 28.933
1999 08 07 29.292
1999 08 08 26.944
1999 08 09 30.643
1999 08 10 24.608
1999 08 11 27.374
1999 08 12 27.933
1999 08 13 27.213
1999 08 14 26.690
1999 08 15 30.413
1999 08 16 27.960
1999 08 17 28.416
1999 08 18 27.416
1999 08 19 30.523
1999 08 20 30.364
1999 08 21 30.588
1999 08 22 29.819
1999 08 23 26.457
1999 08 24 30.031
1999 08 25 30.888
1999 08 26 27.959
1999 08 27 28.834
1999 08 28 29.055
1999 08 29 32.392
1999 08 30 28.071
1999 08 31 29.343
1999 09 01 28.728
1999 09 02 30.959
1999 09 03 31.576
1999 09 04 29.329
1999 09 05 29.372
1999 09 06 28.921
1999 09 07 28.705
1999 09 08 29.232
1999 09 09 29.996
1999 09 10 28.509
1999 09 11 28.933
1999 09 12 29.103
1999 09 13 28.704
1999 09 14 29.102
1999 09 15 28.546
1999 09 16 29.288
1999 09 17 28.977
1999 09 18 26.247
1999 09 19 29.223
1999 09 20 29.038
1999 09 21 29.333
1999 09 22 28.773
1999 09 23 28.800
1999 09 24 27.870
1999 09 25 24.604
1999 09 26 27.271
1999 09 27 28.669
1999 09 28 28.956
1999 09 29 28.611
1999 09 30 25.589
1999 10 01 31.887
1999 10 02 29.334
1999 10 03 28.660
1999 10 04 27.801
1999 10 05 28.196
1999 10 06 30.326
1999 10 07 29.713
1999 10 08 27.959
1999 10 09 28.090
1999 10 10 28.976
1999 10 11 28.313
1999 10 12 28.101
1999 10 13 28.608
1999 10 14 28.722
1999 10 15 29.269
1999 10 16 26.038
1999 10 17 28.435
1999 10 18 28.484
1999 10 19 28.573
1999 10 20 31.705
1999 10 21 29.878
1999 10 22 26.262
1999 10 23 28.592
1999 10 24 27.944
1999 10 25 27.549
1999 10 26 28.006
1999 10 27 26.582
1999 10 28 25.372
1999 10 29 27.328
1999 10 30 27.333
1999 10 31 26.718
1999 11 01 24.859
1999 11 02 26.426
1999 11 03 27.357
1999 11 04 28.190
1999 11 05 28.497
1999 11 06 27.699
1999 11 07 26.525
1999 11 08 27.590
1999 11 09 28.954
1999 11 10 29.361
1999 11 11 28.687
1999 11 12 27.777
1999 11 13 27.739
1999 11 14 28.357
1999 11 15 25.880
1999 11 16 27.438
1999 11 17 25.868
1999 11 18 26.970
1999 11 19 27.046
1999 11 20 25.693
1999 11 21 23.674
1999 11 22 23.660
1999 11 23 27.081
1999 11 24 26.183
1999 11 25 23.675
1999 11 26 26.687
1999 11 27 23.874
1999 11 28 28.853
1999 11 29 28.815
1999 11 30 24.740
1999 12 01 26.162
1999 12 02 27.085
1999 12 03 24.571
1999 12 04 25.662
1999 12 05 26.354
1999 12 06 26.232
1999 12 07 25.206
1999 12 08 25.117
1999 12 09 27.129
1999 12 10 27.817
1999 12 11 27.747
1999 12 12 26.759
1999 12 13 27.607
1999 12 14 27.141
1999 12 15 26.819
1999 12 16 26.670
1999 12 17 26.954
1999 12 18 27.328
1999 12 19 25.709
1999 12 20 24.621
1999 12 21 25.372
1999 12 22 24.376
1999 12 23 24.562
1999 12 24 23.762
1999 12 25 24.677
1999 12 26 26.237
1999 12 27 26.263
1999 12 28 25.674
1999 12 29 24.670
1999 12 30 25.542
1999 12 31 23.917
2000 01 01 26.058
2000 01 02 26.251
2000 01 03 25.580
2000 01 04 24.204
2000 01 05 24.753
2000 01 06 25.185
2000 01 07 25.771
2000 01 08 23.610
2000 01 09 24.242
2000 01 10 25.528
2000 01 11 24.852
2000 01 12 26.143
2000 01 13 24.942
2000 01 14 26.000
2000 01 15 26.003
2000 01 16 25.939
2000 01 17 26.508
2000 01 18 26.482
2000 01 19 26.243
2000 01 20 26.905
2000 01 21 25.922
2000 01 22 26.122
2000 01 23 23.247
2000 01 24 25.078
2000 01 25 26.385
2000 01 26 26.466
2000 01 27 26.913
2000 01 28 26.833
2000 01 29 24.455
2000 01 30 23.594
2000 01 31 27.017
2000 02 01 26.810
2000 02 02 24.442
2000 02 03 25.964
2000 02 04 25.932
2000 02 05 24.303
2000 02 06 25.300
2000 02 07 24.319
2000 02 08 26.907
2000 02 09 26.335
2000 02 10 24.222
2000 02 11 25.706
2000 02 12 25.349
2000 02 13 26.483
2000 02 14 25.769
2000 02 15 25.356
2000 02 16 25.310
2000 02 17 25.176
2000 02 18 24.873
2000 02 19 24.063
2000 02 20 25.722
2000 02 21 25.634
2000 02 22 26.551
2000 02 23 25.878
2000 02 24 24.768
2000 02 25 25.616
2000 02 26 25.322
2000 02 27 24.728
2000 02 28 26.019
2000 02 29 25.668
2000 03 01 25.877
2000 03 02 24.451
2000 03 03 26.090
2000 03 04 25.862
2000 03 05 26.327
2000 03 06 23.261
2000 03 07 25.016
2000 03 08 25.985
2000 03 09 23.967
2000 03 10 25.253
2000 03 11 26.146
2000 03 12 26.107
2000 03 13 26.632
2000 03 14 25.248
2000 03 15 25.012
2000 03 16 25.670
2000 03 17 25.606
2000 03 18 25.744
2000 03 19 24.916
2000 03 20 26.179
2000 03 21 25.782
2000 03 22 26.294
2000 03 23 26.539
2000 03 24 26.164
2000 03 25 27.111
2000 03 26 26.832
2000 03 27 25.612
2000 03 28 25.497
2000 03 29 24.456
2000 03 30 25.583
2000 03 31 25.754
2000 04 01 25.549
2000 04 02 26.100
2000 04 03 24.946
2000 04 04 25.286
2000 04 05 26.150
2000 04 06 26.017
2000 04 07 25.654
2000 04 08 26.018
2000 04 09 25.576
2000 04 10 25.206
2000 04 11 25.806
2000 04 12 26.248
2000 04 13 25.261
2000 04 14 23.731
2000 04 15 25.316
2000 04 16 26.190
2000 04 17 26.080
2000 04 18 25.977
2000 04 19 26.050
2000 04 20 26.042
2000 04 21 26.124
2000 04 22 26.013
2000 04 23 26.839
2000 04 24 25.473
2000 04 25 24.268
2000 04 26 25.483
2000 04 27 26.334
2000 04 28 26.173
2000 04 29 25.648
2000 04 30 25.528
2000 05 01 26.547
2000 05 02 26.117
2000 05 03 26.103
2000 05 04 26.857
2000 05 05 26.222
2000 05 06 26.880
2000 05 07 26.301
2000 05 08 25.925
2000 05 09 25.524
2000 05 10 26.492
2000 05 11 26.796
2000 05 12 25.850
2000 05 13 25.386
2000 05 14 26.045
2000 05 15 25.793
2000 05 16 26.429
2000 05 17 27.010
2000 05 18 27.303
2000 05 19 26.031
2000 05 20 26.085
2000 05 21 25.916
2000 05 22 25.840
2000 05 23 25.445
2000 05 24 25.051
2000 05 25 24.671
2000 05 26 24.970
2000 05 27 25.476
2000 05 28 25.451
2000 05 29 25.371
2000 05 30 25.760
2000 05 31 25.662
2000 06 01 26.004
2000 06 02 26.302
2000 06 03 25.843
2000 06 04 27.338
2000 06 05 24.744
2000 06 06 24.258
2000 06 07 24.363
2000 06 08 25.167
2000 06 09 25.845
2000 06 10 26.471
2000 06 11 28.017
2000 06 12 25.467
2000 06 13 26.353
2000 06 14 25.591
2000 06 15 25.173
2000 06 16 25.331
2000 06 17 24.526
2000 06 18 25.945
2000 06 19 26.270
2000 06 20 25.796
2000 06 21 28.111
2000 06 22 26.220
2000 06 23 24.317
2000 06 24 25.589
2000 06 25 24.675
2000 06 26 24.752
2000 06 27 25.582
2000 06 28 25.368
2000 06 29 25.682
2000 06 30 26.129
2000 07 01 26.173
2000 07 02 24.807
2000 07 03 25.980
2000 07 04 25.316
2000 07 05 25.034
2000 07 06 24.801
2000 07 07 24.618
2000 07 08 24.712
2000 07 09 24.747
2000 07 10 26.070
2000 07 11 27.054
2000 07 12 27.224
2000 07 13 23.357
2000 07 14 25.831
2000 07 15 25.906
2000 07 16 25.118
2000 07 17 26.319
2000 07 18 25.470
2000 07 19 23.628
2000 07 20 24.858
2000 07 21 25.245
2000 07 22 26.116
2000 07 23 26.547
2000 07 24 25.647
2000 07 25 25.772
2000 07 26 25.317
2000 07 27 25.139
2000 07 28 25.689
2000 07 29 25.138
2000 07 30 25.316
2000 07 31 25.100
2000 08 01 25.254
2000 08 02 25.845
2000 08 03 25.498
2000 08 04 25.857
2000 08 05 26.232
2000 08 06 26.314
2000 08 07 26.453
2000 08 08 25.717
2000 08 09 25.899
2000 08 10 26.239
2000 08 11 26.073
2000 08 12 26.144
2000 08 13 26.472
2000 08 14 25.855
2000 08 15 26.069
2000 08 16 24.836
2000 08 17 25.433
2000 08 18 25.765
2000 08 19 25.653
2000 08 20 26.005
2000 08 21 26.327
2000 08 22 27.077
2000 08 23 26.723
2000 08 24 26.225
2000 08 25 27.163
2000 08 26 27.412
2000 08 27 26.883
2000 08 28 26.863
2000 08 29 27.138
2000 08 30 26.526
2000 08 31 27.019
2000 09 01 26.289
2000 09 02 27.384
2000 09 03 27.439
2000 09 04 27.024
2000 09 05 27.152
2000 09 06 26.166
2000 09 07 27.478
2000 09 08 25.600
2000 09 09 26.657
2000 09 10 27.041
2000 09 11 26.770
2000 09 12 26.692
2000 09 13 26.978
2000 09 14 27.492
2000 09 15 27.090
2000 09 16 27.155
2000 09 17 27.340
2000 09 18 27.709
2000 09 19 27.661
2000 09 20 26.711
2000 09 21 26.649
2000 09 22 27.215
2000 09 23 27.529
2000 09 24 27.565
2000 09 25 30.536
2000 09 26 28.067
2000 09 27 26.908
2000 09 28 26.760
2000 09 29 26.356
2000 09 30 26.707
2000 10 01 27.654
2000 10 02 26.458
2000 10 03 26.631
2000 10 04 25.902
2000 10 05 26.537
2000 10 06 27.276
2000 10 07 27.156
2000 10 08 27.200
2000 10 09 27.139
2000 10 10 27.860
2000 10 11 27.778
2000 10 12 28.532
2000 10 13 28.420
2000 10 14 27.824
2000 10 15 28.056
2000 10 16 28.174
2000 10 17 26.243
2000 10 18 27.647
2000 10 19 28.325
2000 10 20 27.808
2000 10 21 29.600
2000 10 22 28.447
2000 10 23 27.843
2000 10 24 27.483
2000 10 25 27.736
2000 10 26 27.847
2000 10 27 26.756
2000 10 28 26.868
2000 10 29 27.986
2000 10 30 27.551
2000 10 31 28.553
2000 11 01 26.115
2000 11 02 27.526
2000 11 03 27.785
2000 11 04 26.779
2000 11 05 27.004
2000 11 06 30.760
2000 11 07 28.723
2000 11 08 27.075
2000 11 09 26.438
2000 11 10 26.200
2000 11 11 27.405
2000 11 12 27.990
2000 11 13 28.169
2000 11 14 29.165
2000 11 15 28.451
2000 11 16 28.273
2000 11 17 27.527
2000 11 18 28.159
2000 11 19 28.887
2000 11 20 28.384
2000 11 21 28.173
2000 11 22 28.083
2000 11 23 28.901
2000 11 24 25.221
2000 11 25 24.144
2000 11 26 12.916
2000 11 27 29.475
2000 11 28 28.621
2000 11 29 29.137
2000 11 30 27.991
2000 12 01 28.694
2000 12 02 29.179
2000 12 03 29.311
2000 12 04 28.870
2000 12 05 28.635
2000 12 06 28.608
2000 12 07 28.795
2000 12 08 28.240
2000 12 09 26.518
2000 12 10 26.636
2000 12 11 27.506
2000 12 12 27.342
2000 12 13 27.527
2000 12 14 25.536
2000 12 15 24.981
2000 12 16 23.432
2000 12 17 24.046
2000 12 18 26.072
2000 12 19 26.968
2000 12 20 26.584
2000 12 21 26.688
2000 12 22 27.431
2000 12 23 26.784
2000 12 24 24.389
2000 12 25 27.138
2000 12 26 27.215
2000 12 27 26.979
2000 12 28 27.868
2000 12 29 28.127
2000 12 30 28.083
2000 12 31 27.511
2001 01 01 25.449
2001 01 02 26.556
2001 01 03 27.401
2001 01 04 26.116
2001 01 05 26.144
2001 01 06 26.689
2001 01 07 26.574
2001 01 08 26.055
2001 01 09 25.900
2001 01 10 25.681
2001 01 11 24.587
2001 01 12 25.660
2001 01 13 23.956
2001 01 14 25.541
2001 01 15 26.363
2001 01 16 25.862
2001 01 17 25.904
2001 01 18 25.911
2001 01 19 26.910
2001 01 20 26.456
2001 01 21 25.783
2001 01 22 25.626
2001 01 23 26.321
2001 01 24 25.319
2001 01 25 25.864
2001 01 26 26.386
2001 01 27 26.536
2001 01 28 26.539
2001 01 29 26.347
2001 01 30 25.673
2001 01 31 24.864
2001 02 01 24.411
2001 02 02 26.493
2001 02 03 25.541
2001 02 04 25.394
2001 02 05 26.078
2001 02 06 26.027
2001 02 07 26.619
2001 02 08 26.942
2001 02 09 26.150
2001 02 10 25.737
2001 02 11 25.960
2001 02 12 26.549
2001 02 13 26.301
2001 02 14 24.604
2001 02 15 25.959
2001 02 16 25.838
2001 02 17 26.231
2001 02 18 25.541
2001 02 19 25.101
2001 02 20 25.773
2001 02 21 24.804
2001 02 22 25.503
2001 02 23 24.178
2001 02 24 25.509
2001 02 25 25.608
2001 02 26 24.722
2001 02 27 25.267
2001 02 28 26.098
2001 03 01 25.834
2001 03 02 25.218
2001 03 03 26.268
2001 03 04 27.065
2001 03 05 25.946
2001 03 06 26.220
2001 03 07 26.798
2001 03 08 26.539
2001 03 09 26.213
2001 03 10 26.176
2001 03 11 25.846
2001 03 12 25.455
2001 03 13 25.372
2001 03 14 23.415
2001 03 15 25.502
2001 03 16 25.844
2001 03 17 25.892
2001 03 18 26.132
2001 03 19 26.208
2001 03 20 26.404
2001 03 21 26.587
2001 03 22 26.234
2001 03 23 26.056
2001 03 24 25.557
2001 03 25 26.089
2001 03 26 26.342
2001 03 27 27.293
2001 03 28 25.857
2001 03 29 26.131
2001 03 30 25.664
2001 03 31 26.148
2001 04 01 27.761
2001 04 02 25.819
2001 04 03 26.599
2001 04 04 25.445
2001 04 05 26.335
2001 04 06 26.835
2001 04 07 26.376
2001 04 08 26.797
2001 04 09 26.513
2001 04 10 26.440
2001 04 11 25.544
2001 04 12 27.212
2001 04 13 26.870
2001 04 14 26.522
2001 04 15 22.858
2001 04 16 27.126
2001 04 17 26.300
2001 04 18 26.755
2001 04 19 26.135
2001 04 20 25.305
2001 04 21 25.869
2001 04 22 25.507
2001 04 23 26.108
2001 04 24 26.272
2001 04 25 25.827
2001 04 26 26.435
2001 04 27 26.176
2001 04 28 25.650
2001 04 29 26.421
2001 04 30 26.581
2001 05 01 26.404
2001 05 02 26.513
2001 05 03 26.601
2001 05 04 26.662
2001 05 05 26.787
2001 05 06 27.060
2001 05 07 27.243
2001 05 08 27.273
2001 05 09 27.014
2001 05 10 25.411
2001 05 11 26.136
2001 05 12 27.099
2001 05 13 26.095
2001 05 14 26.771
2001 05 15 26.669
2001 05 16 26.102
2001 05 17 25.701
2001 05 18 26.975
2001 05 19 26.906
2001 05 20 26.398
2001 05 21 26.242
2001 05 22 25.787
2001 05 23 25.972
2001 05 24 26.532
2001 05 25 26.608
2001 05 26 26.046
2001 05 27 26.796
2001 05 28 26.569
2001 05 29 26.790
2001 05 30 28.994
2001 05 31 25.598
2001 06 01 25.574
2001 06 02 25.761
2001 06 03 26.261
