year month day temperature_mean
1999 10 09 23.496
1999 10 10 25.438
1999 10 11 23.183
1999 10 12 21.920
1999 10 13 21.389
1999 10 14 22.099
1999 10 15 25.203
1999 10 16 24.592
1999 10 17 27.004
1999 10 18 28.334
1999 10 19 26.005
1999 10 20 23.238
1999 10 21 24.952
1999 10 22 23.983
1999 10 23 22.786
1999 10 24 21.010
1999 10 25 18.951
1999 10 26 20.258
1999 10 27 17.469
1999 10 28 18.523
1999 10 29 20.989
1999 10 30 22.666
1999 10 31 20.667
1999 11 01 19.956
1999 11 02 20.246
1999 11 03 21.681
1999 11 04 23.849
1999 11 05 25.302
1999 11 06 23.586
1999 11 07 21.918
1999 11 08 23.342
1999 11 09 25.667
1999 11 10 25.331
1999 11 11 20.767
1999 11 12 20.709
1999 11 13 23.357
1999 11 14 23.484
1999 11 15 21.642
1999 11 16 21.683
1999 11 17 20.548
1999 11 18 20.889
1999 11 19 21.678
1999 11 20 21.616
1999 11 21 20.321
1999 11 22 22.179
1999 11 23 22.878
1999 11 24 22.398
1999 11 25 20.332
1999 11 26 24.438
1999 11 27 22.209
1999 11 28 24.353
1999 11 29 25.351
1999 11 30 21.153
1999 12 01 22.614
1999 12 02 22.725
1999 12 03 22.265
1999 12 04 23.194
1999 12 05 21.752
1999 12 06 22.403
1999 12 07 23.629
1999 12 08 24.001
1999 12 09 24.418
1999 12 10 24.248
1999 12 11 23.953
1999 12 12 25.184
1999 12 13 24.101
1999 12 14 24.196
1999 12 15 24.089
1999 12 16 23.931
1999 12 17 24.444
1999 12 18 24.068
1999 12 19 25.165
1999 12 20 24.295
1999 12 21 24.932
1999 12 22 23.591
1999 12 23 24.096
1999 12 24 23.005
1999 12 25 23.700
1999 12 26 23.892
1999 12 27 23.299
1999 12 28 24.164
1999 12 29 24.703
1999 12 30 23.641
1999 12 31 23.262
2000 01 01 23.044
2000 01 02 23.900
2000 01 03 24.359
2000 01 04 24.557
2000 01 05 24.819
2000 01 06 24.284
2000 01 07 23.071
2000 01 08 21.973
2000 01 09 22.458
2000 01 10 22.891
2000 01 11 23.402
2000 01 12 23.854
2000 01 13 25.546
2000 01 14 25.724
2000 01 15 25.479
2000 01 16 24.855
2000 01 17 26.033
2000 01 18 26.789
2000 01 19 25.446
2000 01 20 23.723
2000 01 21 23.845
2000 01 22 24.225
2000 01 23 24.869
2000 01 24 24.583
2000 01 25 23.952
2000 01 26 24.877
2000 01 27 24.921
2000 01 28 24.450
2000 01 29 23.759
2000 01 30 25.739
2000 01 31 24.523
2000 02 01 25.091
2000 02 02 24.342
2000 02 03 26.594
2000 02 04 26.962
2000 02 05 25.017
2000 02 06 25.785
2000 02 07 24.970
2000 02 08 25.319
2000 02 09 25.312
2000 02 10 24.722
2000 02 11 24.671
2000 02 12 24.821
2000 02 13 24.869
2000 02 14 25.413
2000 02 15 24.538
2000 02 16 25.188
2000 02 17 24.424
2000 02 18 25.244
2000 02 19 22.727
2000 02 20 23.220
2000 02 21 23.645
2000 02 22 24.103
2000 02 23 21.939
2000 02 24 24.911
2000 02 25 25.441
2000 02 26 25.910
2000 02 27 25.237
2000 02 28 25.350
2000 02 29 24.665
2000 03 01 22.666
2000 03 02 23.843
2000 03 03 24.176
2000 03 04 24.039
2000 03 05 23.995
2000 03 06 23.716
2000 03 07 24.915
2000 03 08 25.445
2000 03 09 23.891
2000 03 10 24.536
2000 03 11 23.228
2000 03 12 23.969
2000 03 13 24.675
2000 03 14 23.459
2000 03 15 24.068
2000 03 16 24.786
2000 03 17 24.977
2000 03 18 24.611
2000 03 19 24.392
2000 03 20 24.492
2000 03 21 24.809
2000 03 22 23.793
2000 03 23 24.944
2000 03 24 24.623
2000 03 25 24.800
2000 03 26 24.241
2000 03 27 24.662
2000 03 28 24.196
2000 03 29 24.242
2000 03 30 23.510
2000 03 31 24.043
2000 04 01 24.073
2000 04 02 24.384
2000 04 03 23.715
2000 04 04 21.445
2000 04 05 22.720
2000 04 06 22.974
2000 04 07 22.986
2000 04 08 23.456
2000 04 09 23.402
2000 04 10 24.045
2000 04 11 23.382
2000 04 12 23.761
2000 04 13 24.552
2000 04 14 24.241
2000 04 15 24.843
2000 04 16 24.062
2000 04 17 23.420
2000 04 18 23.132
2000 04 19 23.887
2000 04 20 25.030
2000 04 21 25.225
2000 04 22 24.546
2000 04 23 23.620
2000 04 24 22.940
2000 04 25 21.668
2000 04 26 20.091
2000 04 27 20.985
2000 04 28 21.974
2000 04 29 22.028
2000 04 30 23.361
2000 05 01 22.882
2000 05 02 22.836
2000 05 03 23.478
2000 05 04 22.392
2000 05 05 22.991
2000 05 06 22.780
2000 05 07 23.610
2000 05 08 23.199
2000 05 09 24.238
2000 05 10 23.340
2000 05 11 21.967
2000 05 12 20.856
2000 05 13 20.032
2000 05 14 18.556
2000 05 15 20.770
2000 05 16 20.700
2000 05 17 21.668
2000 05 18 22.067
2000 05 19 23.330
2000 05 20 22.959
2000 05 21 22.106
2000 05 22 20.114
2000 05 23 19.642
2000 05 24 17.706
2000 05 25 20.556
2000 05 26 21.164
2000 05 27 22.545
2000 05 28 22.712
2000 05 29 22.457
2000 05 30 23.532
2000 05 31 23.483
2000 06 01 23.770
2000 06 02 22.833
2000 06 03 22.154
2000 06 04 19.866
2000 06 05 18.995
2000 06 06 19.197
2000 06 07 19.747
2000 06 08 20.702
2000 06 09 20.604
2000 06 10 20.333
2000 06 11 20.200
2000 06 12 21.286
2000 06 13 21.219
2000 06 14 21.497
2000 06 15 20.155
2000 06 16 19.617
2000 06 17 20.887
2000 06 18 21.672
2000 06 19 21.648
2000 06 20 21.404
2000 06 21 24.854
2000 06 22 20.823
2000 06 23 18.889
2000 06 24 17.965
2000 06 25 18.056
2000 06 26 18.642
2000 06 27 18.484
2000 06 28 18.353
2000 06 29 19.784
2000 06 30 19.753
2000 07 01 19.758
2000 07 02 20.457
2000 07 03 20.315
2000 07 04 20.146
2000 07 05 19.034
2000 07 06 17.077
2000 07 07 20.487
2000 07 08 20.042
2000 07 09 20.322
2000 07 10 20.364
2000 07 11 21.657
2000 07 12 21.015
2000 07 13 16.321
2000 07 14 20.163
2000 07 15 19.835
2000 07 16 20.816
2000 07 17 19.887
2000 07 18 17.649
2000 07 19 20.800
2000 07 20 21.240
2000 07 21 21.802
2000 07 22 22.059
2000 07 23 22.041
2000 07 24 22.888
2000 07 25 20.869
2000 07 26 21.054
2000 07 27 18.166
2000 07 28 19.068
2000 07 29 17.880
2000 07 30 17.980
2000 07 31 18.793
2000 08 01 18.106
2000 08 02 20.701
2000 08 03 21.212
2000 08 04 20.602
2000 08 05 18.695
2000 08 06 17.513
2000 08 07 18.209
2000 08 08 20.030
2000 08 09 22.316
2000 08 10 23.635
2000 08 11 23.291
2000 08 12 21.494
2000 08 13 18.754
2000 08 14 18.811
2000 08 15 17.490
2000 08 16 18.901
2000 08 17 19.381
2000 08 18 20.034
2000 08 19 21.047
2000 08 20 20.361
2000 08 21 21.093
2000 08 22 21.587
2000 08 23 22.432
2000 08 24 22.980
2000 08 25 23.447
2000 08 26 25.464
2000 08 27 25.854
2000 08 28 24.688
2000 08 29 22.992
2000 08 30 22.696
2000 08 31 21.928
2000 09 01 22.800
2000 09 02 23.775
2000 09 03 22.802
2000 09 04 20.239
2000 09 05 19.411
2000 09 06 20.841
2000 09 07 18.441
2000 09 08 19.701
2000 09 09 20.593
2000 09 10 22.213
2000 09 11 22.281
2000 09 12 22.494
2000 09 13 23.486
2000 09 14 23.675
2000 09 15 24.102
2000 09 16 24.096
2000 09 17 24.879
2000 09 18 23.383
2000 09 19 22.487
2000 09 20 22.594
2000 09 21 22.085
2000 09 22 22.513
2000 09 23 22.450
2000 09 24 23.947
2000 09 25 28.405
2000 09 26 23.324
2000 09 27 20.005
2000 09 28 20.626
2000 09 29 20.829
2000 09 30 21.569
2000 10 01 22.734
2000 10 02 22.725
2000 10 03 25.328
2000 10 04 26.883
2000 10 05 30.812
2000 10 06 25.874
2000 10 07 24.644
2000 10 08 24.048
2000 10 09 23.780
2000 10 10 24.405
2000 10 11 24.690
2000 10 12 25.417
2000 10 13 25.906
2000 10 14 25.227
2000 10 15 24.504
2000 10 16 24.045
2000 10 17 24.686
2000 10 18 24.992
2000 10 19 25.706
2000 10 20 25.629
2000 10 21 26.176
2000 10 22 27.266
2000 10 23 26.860
2000 10 24 25.819
2000 10 25 25.004
2000 10 26 25.154
2000 10 27 25.139
2000 10 28 26.891
2000 10 29 26.791
2000 10 30 21.802
2000 10 31 21.669
2000 11 01 22.192
2000 11 02 22.497
2000 11 03 25.572
2000 11 04 26.339
2000 11 05 22.384
2000 11 06 22.737
2000 11 07 22.149
2000 11 08 21.538
2000 11 09 22.325
2000 11 10 24.222
2000 11 11 25.625
2000 11 12 25.686
2000 11 13 24.543
2000 11 14 25.457
2000 11 15 24.670
2000 11 16 22.812
2000 11 17 24.213
2000 11 18 24.566
2000 11 19 26.790
2000 11 20 25.354
2000 11 21 25.077
2000 11 22 25.272
2000 11 23 25.428
2000 11 24 21.999
2000 11 25 14.260
2000 11 26 6.747
2000 11 27 24.365
2000 11 28 24.946
2000 11 29 25.151
2000 11 30 25.625
2000 12 01 25.005
2000 12 02 24.371
2000 12 03 23.376
2000 12 04 24.528
2000 12 05 25.025
2000 12 06 25.333
2000 12 07 21.429
2000 12 08 22.685
2000 12 09 24.489
2000 12 10 24.346
2000 12 11 24.063
2000 12 12 23.874
2000 12 13 24.261
2000 12 14 24.186
2000 12 15 23.985
2000 12 16 24.510
2000 12 17 24.098
2000 12 18 23.343
2000 12 19 24.577
2000 12 20 24.669
2000 12 21 25.012
2000 12 22 24.670
2000 12 23 25.460
2000 12 24 25.856
2000 12 25 24.715
2000 12 26 25.074
2000 12 27 24.973
2000 12 28 25.560
2000 12 29 25.427
2000 12 30 24.164
2000 12 31 22.890
2001 01 01 23.181
2001 01 02 24.031
2001 01 03 25.249
2001 01 04 24.032
2001 01 05 23.721
2001 01 06 24.143
2001 01 07 25.428
2001 01 08 25.160
2001 01 09 24.738
2001 01 10 25.214
2001 01 11 25.112
2001 01 12 24.714
2001 01 13 25.213
2001 01 14 23.445
2001 01 15 23.481
2001 01 16 23.576
2001 01 17 24.115
2001 01 18 24.427
2001 01 19 24.961
2001 01 20 25.480
2001 01 21 25.088
2001 01 22 23.974
2001 01 23 25.142
2001 01 24 25.493
2001 01 25 25.093
2001 01 26 25.505
2001 01 27 26.214
2001 01 28 25.861
2001 01 29 26.092
2001 01 30 26.359
2001 01 31 26.287
2001 02 01 26.563
2001 02 02 27.997
2001 02 03 26.613
2001 02 04 27.502
2001 02 05 27.435
2001 02 06 28.569
2001 02 07 28.185
2001 02 08 26.903
2001 02 09 26.835
2001 02 10 25.597
2001 02 11 25.900
2001 02 12 26.032
2001 02 13 26.007
2001 02 14 25.464
2001 02 15 26.262
2001 02 16 26.837
2001 02 17 26.504
2001 02 18 25.916
2001 02 19 25.726
2001 02 20 26.515
2001 02 21 26.264
2001 02 22 26.340
2001 02 23 27.038
2001 02 24 26.450
2001 02 25 25.832
2001 02 26 25.832
2001 02 27 25.647
2001 02 28 24.560
2001 03 01 24.168
2001 03 02 24.052
2001 03 03 23.475
2001 03 04 24.509
2001 03 05 24.294
2001 03 06 24.622
2001 03 07 26.316
2001 03 08 26.695
2001 03 09 26.125
2001 03 10 26.294
2001 03 11 24.941
2001 03 12 24.151
2001 03 13 24.674
2001 03 14 23.703
2001 03 15 23.676
2001 03 16 24.365
2001 03 17 24.842
2001 03 18 25.835
2001 03 19 26.133
2001 03 20 25.461
2001 03 21 25.203
2001 03 22 24.539
2001 03 23 25.916
2001 03 24 26.456
2001 03 25 26.017
2001 03 26 25.287
2001 03 27 26.085
2001 03 28 26.004
2001 03 29 26.211
2001 03 30 25.252
2001 03 31 25.317
2001 04 01 24.235
2001 04 02 24.937
2001 04 03 25.877
2001 04 04 25.132
2001 04 05 24.937
2001 04 06 24.784
2001 04 07 24.915
2001 04 08 24.213
2001 04 09 24.491
2001 04 10 25.310
2001 04 11 25.868
2001 04 12 25.205
2001 04 13 24.262
2001 04 14 22.423
2001 04 15 22.184
2001 04 16 23.069
2001 04 17 23.743
2001 04 18 23.863
2001 04 19 23.926
2001 04 20 24.404
2001 04 21 25.642
2001 04 22 25.714
2001 04 23 25.305
2001 04 24 23.390
2001 04 25 23.515
2001 04 26 24.056
2001 04 27 23.425
2001 04 28 23.419
2001 04 29 23.389
2001 04 30 22.775
2001 05 01 23.455
2001 05 02 23.071
2001 05 03 23.385
2001 05 04 24.177
2001 05 05 24.223
2001 05 06 25.481
2001 05 07 24.450
2001 05 08 24.665
2001 05 09 24.651
2001 05 10 25.054
2001 05 11 25.881
2001 05 12 26.015
2001 05 13 25.171
2001 05 14 22.987
2001 05 15 21.548
2001 05 16 21.618
2001 05 17 22.044
2001 05 18 23.896
2001 05 19 22.416
2001 05 20 19.862
2001 05 21 19.759
2001 05 22 19.469
2001 05 23 19.910
2001 05 24 20.600
2001 05 25 22.290
2001 05 26 22.199
2001 05 27 23.413
2001 05 28 24.037
2001 05 29 24.928
2001 05 30 26.132
2001 05 31 23.149
2001 06 01 22.516
2001 06 02 22.017
2001 06 03 21.917
2001 06 04 21.541
2001 06 05 20.652
2001 06 06 20.985
2001 06 07 20.625
2001 06 08 20.761
2001 06 09 20.911
2001 06 10 20.285
2001 06 11 20.138
2001 06 12 20.586
2001 06 13 20.840
2001 06 14 21.293
2001 06 15 21.462
2001 06 16 21.573
2001 06 17 21.579
2001 06 18 21.890
2001 06 19 20.296
2001 06 20 21.140
2001 06 21 21.471
2001 06 22 21.379
2001 06 23 20.536
2001 06 24 21.202
2001 06 25 20.365
2001 06 26 21.740
2001 06 27 21.996
2001 06 28 20.726
2001 06 29 20.873
2001 06 30 19.987
2001 07 01 19.995
2001 07 02 19.650
2001 07 03 19.377
2001 07 04 20.581
2001 07 05 20.965
2001 07 06 20.536
2001 07 07 20.562
2001 07 08 19.772
2001 07 09 20.977
2001 07 10 20.538
2001 07 11 20.653
2001 07 12 21.420
2001 07 13 19.839
2001 07 14 17.793
2001 07 15 19.338
2001 07 16 18.246
2001 07 17 20.590
2001 07 18 21.874
2001 07 19 22.798
2001 07 20 22.279
2001 07 21 23.027
2001 07 22 24.024
2001 07 23 22.340
2001 07 24 22.003
2001 07 25 21.565
2001 07 26 20.795
2001 07 27 21.391
2001 07 28 21.699
2001 07 29 21.280
2001 07 30 19.316
2001 07 31 20.372
2001 08 01 19.625
2001 08 02 20.547
2001 08 03 20.937
2001 08 04 19.786
2001 08 05 19.819
2001 08 06 19.569
2001 08 07 19.389
2001 08 08 19.910
2001 08 09 19.226
2001 08 10 22.412
2001 08 11 20.177
2001 08 12 20.530
2001 08 13 20.031
2001 08 14 19.990
2001 08 15 19.465
2001 08 16 18.990
2001 08 17 19.296
2001 08 18 20.552
2001 08 19 21.186
2001 08 20 20.418
2001 08 21 21.033
2001 08 22 22.710
2001 08 23 23.276
2001 08 24 23.793
2001 08 25 23.676
2001 08 26 23.419
2001 08 27 23.512
2001 08 28 23.566
2001 08 29 22.817
2001 08 30 22.231
2001 08 31 22.638
2001 09 01 22.184
2001 09 02 21.738
2001 09 03 22.296
2001 09 04 23.293
2001 09 05 22.927
2001 09 06 22.307
2001 09 07 21.448
2001 09 08 22.456
2001 09 09 23.322
2001 09 10 24.854
2001 09 11 26.298
2001 09 12 24.514
2001 09 13 21.749
2001 09 14 24.452
2001 09 15 25.294
2001 09 16 25.837
2001 09 17 21.576
2001 09 18 16.391
2001 09 19 19.128
2001 09 20 20.398
2001 09 21 20.990
2001 09 22 21.510
2001 09 23 22.972
2001 09 24 23.362
2001 09 25 24.286
2001 09 26 24.823
2001 09 27 26.058
2001 09 28 25.133
2001 09 29 23.182
2001 09 30 21.904
2001 10 01 23.812
2001 10 02 25.861
2001 10 03 26.960
2001 10 04 27.574
2001 10 05 27.798
2001 10 06 26.699
2001 10 07 24.128
2001 10 08 23.070
2001 10 09 20.709
2001 10 10 20.626
2001 10 11 21.018
2001 10 12 21.673
2001 10 13 21.212
2001 10 14 21.200
2001 10 15 20.401
2001 10 16 19.775
2001 10 17 20.208
2001 10 18 21.531
2001 10 19 22.097
2001 10 20 23.089
2001 10 21 25.256
2001 10 22 26.034
2001 10 23 25.487
2001 10 24 25.967
2001 10 25 23.784
2001 10 26 21.971
2001 10 27 21.447
2001 10 28 21.833
2001 10 29 23.041
2001 10 30 23.400
2001 10 31 24.552
2001 11 01 23.301
2001 11 02 23.743
2001 11 03 24.239
2001 11 04 23.740
2001 11 05 25.341
2001 11 06 23.731
2001 11 07 24.270
2001 11 08 25.403
2001 11 09 25.452
2001 11 10 25.224
2001 11 11 24.737
2001 11 12 25.433
2001 11 13 25.607
2001 11 14 24.521
2001 11 15 25.065
2001 11 16 25.089
2001 11 17 25.189
2001 11 18 22.758
2001 11 19 23.133
2001 11 20 23.809
2001 11 21 21.922
2001 11 22 23.332
2001 11 23 23.890
2001 11 24 23.940
2001 11 25 24.746
2001 11 26 24.312
2001 11 27 24.539
2001 11 28 25.539
2001 11 29 24.988
2001 11 30 23.937
2001 12 01 25.338
2001 12 02 25.675
2001 12 03 22.459
2001 12 04 23.122
2001 12 05 24.141
2001 12 06 24.691
2001 12 07 24.391
2001 12 08 24.193
2001 12 09 24.742
2001 12 10 25.033
2001 12 11 26.362
2001 12 12 24.958
2001 12 13 25.003
2001 12 14 25.678
2001 12 15 25.293
2001 12 16 25.351
2001 12 17 24.889
2001 12 18 23.816
2001 12 19 25.700
2001 12 20 25.886
2001 12 21 26.354
2001 12 22 26.008
2001 12 23 25.675
2001 12 24 25.926
2001 12 25 24.511
2001 12 26 25.014
2001 12 27 25.473
2001 12 28 23.214
2001 12 29 22.292
2001 12 30 21.370
2001 12 31 23.045
2002 01 01 24.151
2002 01 02 24.118
2002 01 03 25.245
2002 01 04 25.999
2002 01 05 25.748
2002 01 06 25.181
2002 01 07 24.312
2002 01 08 24.435
2002 01 09 24.589
2002 01 10 22.419
2002 01 11 24.734
2002 01 12 24.004
2002 01 13 24.151
2002 01 14 23.280
2002 01 15 23.085
2002 01 16 23.886
2002 01 17 23.715
2002 01 18 24.505
2002 01 19 24.785
2002 01 20 24.373
2002 01 21 25.651
2002 01 22 26.108
2002 01 23 25.449
2002 01 24 25.425
2002 01 25 25.028
2002 01 26 25.805
2002 01 27 26.608
2002 01 28 26.672
2002 01 29 27.118
2002 01 30 27.005
2002 01 31 26.365
2002 02 01 25.643
2002 02 02 26.323
2002 02 03 23.123
2002 02 04 22.935
2002 02 05 23.244
2002 02 06 23.435
2002 02 07 22.144
2002 02 08 23.396
2002 02 09 24.241
2002 02 10 24.786
2002 02 11 25.143
2002 02 12 24.709
2002 02 13 24.423
2002 02 14 25.089
2002 02 15 25.768
2002 02 16 25.695
2002 02 17 24.955
2002 02 18 24.937
2002 02 19 24.818
2002 02 20 26.052
2002 02 21 26.025
2002 02 22 25.630
2002 02 23 26.293
2002 02 24 26.346
2002 02 25 22.710
2002 02 26 24.368
2002 02 27 24.201
2002 02 28 24.536
2002 03 01 23.782
2002 03 02 23.882
2002 03 03 25.048
2002 03 04 23.929
2002 03 05 24.340
2002 03 06 24.831
2002 03 07 25.275
2002 03 08 25.486
2002 03 09 24.875
2002 03 10 24.850
2002 03 11 24.747
2002 03 12 24.694
2002 03 13 25.256
2002 03 14 26.059
2002 03 15 25.558
2002 03 16 25.608
2002 03 17 25.211
2002 03 18 24.350
2002 03 19 26.054
2002 03 20 26.089
2002 03 21 25.709
2002 03 22 23.928
2002 03 23 24.672
2002 03 24 25.670
2002 03 25 25.391
2002 03 26 25.914
2002 03 27 24.869
2002 03 28 25.026
2002 03 29 23.955
2002 03 30 24.259
2002 03 31 24.658
2002 04 01 24.876
2002 04 02 25.426
2002 04 03 24.689
2002 04 04 24.595
2002 04 05 24.675
2002 04 06 24.707
2002 04 07 24.825
2002 04 08 25.194
2002 04 09 25.301
2002 04 10 23.579
2002 04 11 25.267
2002 04 12 25.508
2002 04 13 25.249
2002 04 14 24.552
2002 04 15 24.760
2002 04 16 23.759
2002 04 17 25.520
2002 04 18 24.505
2002 04 19 24.407
2002 04 20 24.853
2002 04 21 24.251
2002 04 22 24.188
2002 04 23 24.129
2002 04 24 23.917
2002 04 25 24.386
2002 04 26 25.030
2002 04 27 24.552
2002 04 28 23.557
2002 04 29 23.163
2002 04 30 20.907
2002 05 01 23.398
2002 05 02 23.000
2002 05 03 23.786
2002 05 04 24.778
2002 05 05 24.633
2002 05 06 23.918
2002 05 07 24.225
2002 05 08 23.477
2002 05 09 24.149
2002 05 10 23.422
2002 05 11 22.721
2002 05 12 20.765
2002 05 13 22.886
2002 05 14 22.646
2002 05 15 23.403
2002 05 16 22.734
2002 05 17 24.070
2002 05 18 23.859
2002 05 19 24.316
2002 05 20 23.859
2002 05 21 24.089
2002 05 22 23.307
2002 05 23 21.601
2002 05 24 19.936
2002 05 25 18.872
2002 05 26 18.587
2002 05 27 18.214
2002 05 28 18.427
2002 05 29 20.579
2002 05 30 21.346
2002 05 31 22.016
2002 06 01 22.407
2002 06 02 20.371
2002 06 03 21.538
2002 06 04 21.765
2002 06 05 21.917
2002 06 06 22.493
2002 06 07 22.690
2002 06 08 22.378
2002 06 09 21.780
2002 06 10 21.793
2002 06 11 18.405
2002 06 12 21.653
2002 06 13 21.721
2002 06 14 22.587
2002 06 15 20.905
2002 06 16 20.537
2002 06 17 19.791
2002 06 18 22.206
2002 06 19 21.713
2002 06 20 20.796
2002 06 21 20.875
2002 06 22 21.381
2002 06 23 20.616
2002 06 24 22.570
2002 06 25 21.148
2002 06 26 17.595
2002 06 27 20.238
2002 06 28 20.691
2002 06 29 21.656
2002 06 30 20.812
2002 07 01 21.858
2002 07 02 19.094
2002 07 03 20.314
2002 07 04 20.500
2002 07 05 20.802
2002 07 06 20.872
2002 07 07 21.351
2002 07 08 21.384
2002 07 09 22.251
2002 07 10 20.916
2002 07 11 21.174
2002 07 12 21.196
2002 07 13 20.660
2002 07 14 22.229
2002 07 15 19.245
2002 07 16 23.489
2002 07 17 22.837
2002 07 18 21.064
2002 07 19 19.373
2002 07 20 18.997
2002 07 21 18.997
2002 07 22 22.855
2002 07 23 22.844
2002 07 24 22.522
2002 07 25 21.407
2002 07 26 21.923
2002 07 27 22.016
2002 07 28 23.472
2002 07 29 22.301
2002 07 30 20.382
2002 07 31 20.146
2002 08 01 22.164
2002 08 02 23.107
2002 08 03 23.108
2002 08 04 23.507
2002 08 05 23.093
2002 08 06 23.169
2002 08 07 22.196
2002 08 08 22.034
2002 08 09 22.231
2002 08 10 22.138
2002 08 11 22.205
2002 08 12 21.900
2002 08 13 22.318
2002 08 14 23.154
2002 08 15 22.419
2002 08 16 21.700
2002 08 17 22.473
2002 08 18 21.106
2002 08 19 21.352
2002 08 20 20.852
2002 08 21 19.799
2002 08 22 21.439
2002 08 23 21.229
2002 08 24 21.497
2002 08 25 21.589
2002 08 26 21.207
2002 08 27 21.288
2002 08 28 21.315
2002 08 29 22.258
2002 08 30 22.988
2002 08 31 23.644
2002 09 01 25.071
2002 09 02 24.407
2002 09 03 21.609
2002 09 04 22.352
2002 09 05 23.573
2002 09 06 23.994
2002 09 07 25.641
2002 09 08 22.925
2002 09 09 22.105
2002 09 10 22.290
2002 09 11 21.307
2002 09 12 21.534
2002 09 13 22.582
2002 09 14 24.293
2002 09 15 25.225
2002 09 16 22.832
2002 09 17 22.843
2002 09 18 22.598
2002 09 19 22.300
2002 09 20 23.426
2002 09 21 24.596
2002 09 22 24.220
2002 09 23 23.215
2002 09 24 21.942
2002 09 25 20.188
2002 09 26 20.727
2002 09 27 21.921
2002 09 28 21.747
2002 09 29 22.979
2002 09 30 24.559
2002 10 01 25.173
2002 10 02 23.578
2002 10 03 24.518
2002 10 04 25.377
2002 10 05 25.177
2002 10 06 24.095
2002 10 07 25.206
2002 10 08 24.391
2002 10 09 25.050
2002 10 10 24.676
2002 10 11 24.527
2002 10 12 25.071
2002 10 13 25.085
2002 10 14 24.598
2002 10 15 24.302
2002 10 16 24.671
2002 10 17 26.494
2002 10 18 25.557
2002 10 19 24.444
2002 10 20 24.477
2002 10 21 26.274
2002 10 22 26.478
2002 10 23 25.804
2002 10 24 24.559
2002 10 25 25.319
2002 10 26 26.211
2002 10 27 27.828
2002 10 28 26.920
2002 10 29 26.942
2002 10 30 25.925
2002 10 31 25.353
2002 11 01 23.304
2002 11 02 24.607
2002 11 03 24.814
2002 11 04 25.935
2002 11 05 25.149
2002 11 06 22.712
2002 11 07 20.098
2002 11 08 18.732
2002 11 09 21.687
2002 11 10 24.549
2002 11 11 25.728
2002 11 12 25.899
2002 11 13 24.757
2002 11 14 24.238
2002 11 15 24.510
2002 11 16 25.228
2002 11 17 25.896
2002 11 18 24.786
2002 11 19 25.718
2002 11 20 26.736
2002 11 21 26.175
2002 11 22 25.468
2002 11 23 25.716
2002 11 24 27.675
2002 11 25 26.343
2002 11 26 25.362
2002 11 27 25.369
2002 11 28 25.691
2002 11 29 26.841
2002 11 30 26.941
2002 12 01 23.048
2002 12 02 28.017
2002 12 03 27.066
2002 12 04 26.355
2002 12 05 28.116
2002 12 06 28.195
2002 12 07 26.460
2002 12 08 26.029
2002 12 09 25.401
2002 12 10 25.329
2002 12 11 25.403
2002 12 12 24.850
2002 12 13 25.323
2002 12 14 25.305
2002 12 15 25.468
2002 12 16 25.859
2002 12 17 25.438
2002 12 18 24.779
2002 12 19 25.126
2002 12 20 26.354
2002 12 21 27.306
2002 12 22 29.798
2002 12 23 27.406
2002 12 24 27.990
2002 12 25 27.404
2002 12 26 24.204
2002 12 27 22.533
2002 12 28 23.355
2002 12 29 22.799
2002 12 30 24.080
2002 12 31 24.881
2003 01 01 26.035
2003 01 02 25.820
2003 01 03 24.775
2003 01 04 25.294
2003 01 05 24.962
2003 01 06 27.368
2003 01 07 26.359
2003 01 08 25.991
2003 01 09 26.829
2003 01 10 27.450
2003 01 11 25.254
2003 01 12 26.601
2003 01 13 26.805
2003 01 14 25.361
2003 01 15 24.370
2003 01 16 25.500
2003 01 17 25.196
2003 01 18 25.989
2003 01 19 25.285
2003 01 20 25.035
2003 01 21 23.969
2003 01 22 25.420
2003 01 23 25.539
2003 01 24 26.107
2003 01 25 25.868
2003 01 26 25.741
2003 01 27 25.534
2003 01 28 25.741
2003 01 29 25.919
2003 01 30 25.423
2003 01 31 25.323
2003 02 01 25.252
2003 02 02 24.946
2003 02 03 24.943
2003 02 04 25.501
2003 02 05 25.457
2003 02 06 24.898
2003 02 07 26.056
2003 02 08 25.792
2003 02 09 25.808
2003 02 10 25.174
2003 02 11 25.925
2003 02 12 25.531
2003 02 13 25.172
2003 02 14 25.681
2003 02 15 22.862
2003 02 16 26.394
2003 02 17 27.076
2003 02 18 25.607
2003 02 19 26.484
2003 02 20 26.168
2003 02 21 25.737
2003 02 22 25.796
2003 02 23 25.912
2003 02 24 25.993
2003 02 25 25.584
2003 02 26 26.399
2003 02 27 27.141
2003 02 28 27.061
2003 03 01 27.162
2003 03 02 26.347
2003 03 03 27.099
2003 03 04 26.481
2003 03 05 26.691
2003 03 06 26.146
2003 03 07 26.802
2003 03 08 26.526
2003 03 09 26.035
2003 03 10 25.964
2003 03 11 26.733
2003 03 12 26.332
2003 03 13 25.942
2003 03 14 26.118
2003 03 15 27.279
2003 03 16 26.860
2003 03 17 27.670
2003 03 18 26.455
2003 03 19 26.174
2003 03 20 25.938
2003 03 21 25.645
2003 03 22 20.739
2003 03 23 23.925
2003 03 24 22.276
2003 03 25 23.145
2003 03 26 23.665
2003 03 27 23.702
2003 03 28 24.894
2003 03 29 24.641
2003 03 30 24.734
2003 03 31 25.663
2003 04 01 25.895
