year month day temperature_mean
1999 04 26 23.195
1999 04 27 25.022
1999 04 28 25.595
1999 04 29 25.941
1999 04 30 26.740
1999 05 01 23.608
1999 05 02 26.205
1999 05 03 24.748
1999 05 04 26.991
1999 05 05 25.322
1999 05 06 27.180
1999 05 07 26.802
1999 05 08 24.762
1999 05 09 23.566
1999 05 10 26.789
1999 05 11 26.964
1999 05 12 26.219
1999 05 13 26.061
1999 05 14 25.864
1999 05 15 26.410
1999 05 16 25.351
1999 05 17 26.398
1999 05 18 26.293
1999 05 19 25.022
1999 05 20 23.321
1999 05 21 25.309
1999 05 22 25.577
1999 05 23 25.172
1999 05 24 25.953
1999 05 25 25.769
1999 05 26 26.336
1999 05 27 25.199
1999 05 28 23.629
1999 05 29 25.516
1999 05 30 25.047
1999 05 31 25.173
1999 06 01 26.165
1999 06 02 24.582
1999 06 03 25.138
1999 06 04 26.376
1999 06 05 25.114
1999 06 06 25.287
1999 06 07 27.939
1999 06 08 26.498
1999 06 09 26.724
1999 06 10 27.180
1999 06 11 24.671
1999 06 12 25.147
1999 06 13 23.662
1999 06 14 25.827
1999 06 15 25.729
1999 06 16 25.334
1999 06 17 25.989
1999 06 18 25.919
1999 06 19 25.093
1999 06 20 24.172
1999 06 21 26.609
1999 06 22 26.609
1999 06 23 25.967
1999 06 24 25.641
1999 06 25 24.396
1999 06 26 23.563
1999 06 27 22.418
1999 06 28 26.972
1999 06 29 26.109
1999 06 30 25.876
1999 07 01 26.141
1999 07 02 26.377
1999 07 03 23.840
1999 07 04 26.311
1999 07 05 24.369
1999 07 06 23.623
1999 07 07 23.113
1999 07 08 24.467
1999 07 09 23.666
1999 07 10 23.965
1999 07 11 27.046
1999 07 12 25.442
1999 07 13 26.845
1999 07 14 26.401
1999 07 15 26.563
1999 07 16 24.802
1999 07 17 25.070
1999 07 18 25.448
1999 07 19 25.918
1999 07 20 26.798
1999 07 21 26.094
1999 07 22 24.892
1999 07 23 25.418
1999 07 24 25.036
1999 07 25 23.877
1999 07 26 25.255
1999 07 27 25.971
1999 07 28 26.555
1999 07 29 26.794
1999 07 30 25.063
1999 07 31 25.519
1999 08 01 26.595
1999 08 02 24.822
1999 08 03 26.209
1999 08 04 24.520
1999 08 05 25.337
1999 08 06 26.560
1999 08 07 26.584
1999 08 08 26.200
1999 08 09 25.472
1999 08 10 26.724
1999 08 11 25.587
1999 08 12 25.688
1999 08 13 26.048
1999 08 14 26.548
1999 08 15 23.634
1999 08 16 22.937
1999 08 17 22.829
1999 08 18 24.484
1999 08 19 25.891
1999 08 20 23.776
1999 08 21 26.230
1999 08 22 25.647
1999 08 23 26.001
1999 08 24 25.563
1999 08 25 27.157
1999 08 26 26.592
1999 08 27 27.803
1999 08 28 27.784
1999 08 29 25.387
1999 08 30 26.861
1999 08 31 26.663
1999 09 01 26.851
1999 09 02 26.993
1999 09 03 26.173
1999 09 04 27.063
1999 09 05 25.856
1999 09 06 26.484
1999 09 07 26.580
1999 09 08 28.385
1999 09 09 28.206
1999 09 10 27.169
1999 09 11 27.466
1999 09 12 25.204
1999 09 13 27.135
1999 09 14 27.403
1999 09 15 27.249
1999 09 16 26.405
1999 09 17 26.798
1999 09 18 24.586
1999 09 19 28.259
1999 09 20 24.496
1999 09 21 27.033
1999 09 22 25.764
1999 09 23 26.796
1999 09 24 26.248
1999 09 25 25.993
1999 09 26 23.160
1999 09 27 25.507
1999 09 28 25.656
1999 09 29 26.127
1999 09 30 23.061
1999 10 01 26.775
1999 10 02 26.404
1999 10 03 25.871
1999 10 04 23.590
1999 10 05 23.542
1999 10 06 24.850
1999 10 07 23.791
1999 10 08 23.524
1999 10 09 25.779
1999 10 10 26.500
1999 10 11 26.915
1999 10 12 26.056
1999 10 13 25.584
1999 10 14 26.613
1999 10 15 26.054
1999 10 16 25.170
1999 10 17 26.711
1999 10 18 27.129
1999 10 19 27.141
1999 10 20 25.470
1999 10 21 26.418
1999 10 22 27.914
1999 10 23 27.362
1999 10 24 27.044
1999 10 25 27.190
1999 10 26 25.776
1999 10 27 27.069
1999 10 28 27.487
1999 10 29 27.497
1999 10 30 26.900
1999 10 31 27.144
1999 11 01 27.441
1999 11 02 27.455
1999 11 03 27.628
1999 11 04 28.036
1999 11 05 27.674
1999 11 06 27.242
1999 11 07 27.875
1999 11 08 27.574
1999 11 09 28.028
1999 11 10 27.755
1999 11 11 24.832
1999 11 12 24.687
1999 11 13 25.984
1999 11 14 24.377
1999 11 15 24.716
1999 11 16 27.383
1999 11 17 28.354
1999 11 18 26.244
1999 11 19 25.043
1999 11 20 26.826
1999 11 21 25.424
1999 11 22 25.680
1999 11 23 23.272
1999 11 24 24.771
1999 11 25 26.587
1999 11 26 26.732
1999 11 27 25.460
1999 11 28 26.341
1999 11 29 26.231
1999 11 30 23.309
1999 12 01 26.537
1999 12 02 25.252
1999 12 03 27.268
1999 12 04 26.735
1999 12 05 27.113
1999 12 06 26.580
1999 12 07 28.915
1999 12 08 27.428
1999 12 09 26.331
1999 12 10 27.212
1999 12 11 28.927
1999 12 12 25.923
1999 12 13 27.309
1999 12 14 27.525
1999 12 15 27.481
1999 12 16 26.851
1999 12 17 26.831
1999 12 18 26.895
1999 12 19 27.045
1999 12 20 27.131
1999 12 21 26.876
1999 12 22 26.486
1999 12 23 25.437
1999 12 24 25.223
1999 12 25 26.323
1999 12 26 27.098
1999 12 27 25.174
1999 12 28 26.906
1999 12 29 27.014
1999 12 30 27.681
1999 12 31 26.641
2000 01 01 26.028
2000 01 02 26.712
2000 01 03 26.661
2000 01 04 27.034
2000 01 05 26.760
2000 01 06 26.907
2000 01 07 23.160
2000 01 08 25.055
2000 01 09 25.561
2000 01 10 26.504
2000 01 11 25.092
2000 01 12 25.086
2000 01 13 24.944
2000 01 14 24.120
2000 01 15 24.109
2000 01 16 24.852
2000 01 17 26.012
2000 01 18 25.454
2000 01 19 24.850
2000 01 20 25.396
2000 01 21 24.952
2000 01 22 25.495
2000 01 23 26.112
2000 01 24 27.491
2000 01 25 26.230
2000 01 26 26.580
2000 01 27 26.590
2000 01 28 26.117
2000 01 29 27.274
2000 01 30 24.369
2000 01 31 25.379
2000 02 01 25.702
2000 02 02 23.656
2000 02 03 25.659
2000 02 04 24.641
2000 02 05 27.234
2000 02 06 25.517
2000 02 07 25.767
2000 02 08 25.436
2000 02 09 25.580
2000 02 10 26.072
2000 02 11 26.722
2000 02 12 26.835
2000 02 13 26.361
2000 02 14 26.155
2000 02 15 25.275
2000 02 16 22.845
2000 02 17 24.243
2000 02 18 26.036
2000 02 19 26.448
2000 02 20 26.372
2000 02 21 23.761
2000 02 22 22.173
2000 02 23 21.302
2000 02 24 28.433
2000 02 25 26.664
2000 02 26 28.727
2000 02 27 26.080
2000 02 28 25.953
2000 02 29 26.564
2000 03 01 25.056
2000 03 02 25.446
2000 03 03 25.744
2000 03 04 25.438
2000 03 05 24.550
2000 03 06 26.386
2000 03 07 26.193
2000 03 08 24.219
2000 03 09 24.872
2000 03 10 26.159
2000 03 11 24.612
2000 03 12 25.220
2000 03 13 28.769
2000 03 14 25.630
2000 03 15 26.183
2000 03 16 25.961
2000 03 17 26.525
2000 03 18 25.986
2000 03 19 26.608
2000 03 20 26.542
2000 03 21 27.166
2000 03 22 23.456
2000 03 23 25.170
2000 03 24 26.365
2000 03 25 25.407
2000 03 26 22.769
2000 03 27 24.074
2000 03 28 25.447
2000 03 29 26.189
2000 03 30 25.684
2000 03 31 26.279
2000 04 01 26.695
2000 04 02 26.892
2000 04 03 25.119
2000 04 04 24.550
2000 04 05 25.098
2000 04 06 25.048
2000 04 07 24.367
2000 04 08 24.163
2000 04 09 25.858
2000 04 10 25.688
2000 04 11 23.839
2000 04 12 25.685
2000 04 13 25.853
2000 04 14 24.236
2000 04 15 25.260
2000 04 16 26.843
2000 04 17 26.737
2000 04 18 26.126
2000 04 19 26.237
2000 04 20 27.149
2000 04 21 27.546
2000 04 22 25.751
2000 04 23 25.685
2000 04 24 24.847
2000 04 25 26.356
2000 04 26 23.746
2000 04 27 25.489
2000 04 28 25.769
2000 04 29 26.343
2000 04 30 26.870
2000 05 01 26.749
2000 05 02 25.705
2000 05 03 26.168
2000 05 04 26.624
2000 05 05 26.261
2000 05 06 25.280
2000 05 07 24.459
2000 05 08 26.457
2000 05 09 25.320
2000 05 10 27.053
2000 05 11 24.954
2000 05 12 25.990
2000 05 13 26.215
2000 05 14 23.813
2000 05 15 25.287
2000 05 16 25.304
2000 05 17 26.894
2000 05 18 26.502
2000 05 19 26.982
2000 05 20 24.729
2000 05 21 26.290
2000 05 22 26.457
2000 05 23 26.536
2000 05 24 25.184
2000 05 25 25.880
2000 05 26 25.476
2000 05 27 25.534
2000 05 28 25.689
2000 05 29 25.653
2000 05 30 26.271
2000 05 31 25.526
2000 06 01 24.889
2000 06 02 25.260
2000 06 03 26.815
2000 06 04 27.449
2000 06 05 26.880
2000 06 06 26.812
2000 06 07 27.191
2000 06 08 26.510
2000 06 09 26.358
2000 06 10 26.597
2000 06 11 26.922
2000 06 12 24.745
2000 06 13 25.988
2000 06 14 25.992
2000 06 15 25.928
2000 06 16 25.275
2000 06 17 27.963
2000 06 18 26.687
2000 06 19 25.914
2000 06 20 25.719
2000 06 21 27.896
2000 06 22 26.079
2000 06 23 26.426
2000 06 24 26.628
2000 06 25 26.611
2000 06 26 26.110
2000 06 27 26.695
2000 06 28 25.906
2000 06 29 26.168
2000 06 30 26.470
2000 07 01 26.175
2000 07 02 26.861
2000 07 03 26.331
2000 07 04 25.719
2000 07 05 26.263
2000 07 06 25.163
2000 07 07 26.067
2000 07 08 26.418
2000 07 09 26.257
2000 07 10 26.099
2000 07 11 25.842
2000 07 12 25.131
2000 07 13 22.369
2000 07 14 22.102
2000 07 15 24.017
2000 07 16 23.794
2000 07 17 25.162
2000 07 18 24.914
2000 07 19 26.082
2000 07 20 26.470
2000 07 21 26.543
2000 07 22 26.777
2000 07 23 26.935
2000 07 24 25.509
2000 07 25 25.885
2000 07 26 25.135
2000 07 27 25.030
2000 07 28 26.075
2000 07 29 26.452
2000 07 30 25.425
2000 07 31 25.449
2000 08 01 25.930
2000 08 02 26.886
2000 08 03 26.823
2000 08 04 26.536
2000 08 05 27.733
2000 08 06 26.031
2000 08 07 26.033
2000 08 08 25.866
2000 08 09 25.455
2000 08 10 26.748
2000 08 11 27.290
2000 08 12 26.307
2000 08 13 25.307
2000 08 14 24.655
2000 08 15 26.465
2000 08 16 26.911
2000 08 17 27.521
2000 08 18 26.747
2000 08 19 26.772
2000 08 20 26.605
2000 08 21 27.498
2000 08 22 27.739
2000 08 23 27.689
2000 08 24 27.446
2000 08 25 27.818
2000 08 26 27.186
2000 08 27 27.489
2000 08 28 27.605
2000 08 29 27.998
2000 08 30 28.449
2000 08 31 27.863
2000 09 01 29.114
2000 09 02 27.571
2000 09 03 27.707
2000 09 04 28.043
2000 09 05 25.232
2000 09 06 25.279
2000 09 07 26.889
2000 09 08 27.969
2000 09 09 27.375
2000 09 10 28.203
2000 09 11 28.392
2000 09 12 27.499
2000 09 13 27.868
2000 09 14 28.831
2000 09 15 25.573
2000 09 16 26.936
2000 09 17 26.880
2000 09 18 27.202
2000 09 19 26.082
2000 09 20 24.621
2000 09 21 26.316
2000 09 22 26.598
2000 09 23 26.660
2000 09 24 27.070
2000 09 25 29.465
2000 09 26 26.854
2000 09 27 23.642
2000 09 28 26.318
2000 09 29 26.544
2000 09 30 26.619
2000 10 01 26.290
2000 10 02 22.583
2000 10 03 25.051
2000 10 04 26.316
2000 10 05 28.918
2000 10 06 26.253
2000 10 07 27.032
2000 10 08 26.863
2000 10 09 26.855
2000 10 10 26.516
2000 10 11 28.066
2000 10 12 27.153
2000 10 13 26.877
2000 10 14 27.716
2000 10 15 27.197
2000 10 16 27.125
2000 10 17 27.269
2000 10 18 27.908
2000 10 19 26.305
2000 10 20 26.972
2000 10 21 26.812
2000 10 22 27.554
2000 10 23 28.336
2000 10 24 28.330
2000 10 25 28.043
2000 10 26 29.292
2000 10 27 29.378
2000 10 28 28.132
2000 10 29 26.346
2000 10 30 26.996
2000 10 31 27.470
2000 11 01 29.226
2000 11 02 28.405
2000 11 03 28.564
2000 11 04 29.864
2000 11 05 29.149
2000 11 06 26.941
2000 11 07 28.859
2000 11 08 28.304
2000 11 09 28.192
2000 11 10 26.351
2000 11 11 28.303
2000 11 12 28.268
2000 11 13 29.325
2000 11 14 28.517
2000 11 15 26.635
2000 11 16 27.585
2000 11 17 24.620
2000 11 18 27.739
2000 11 19 23.850
2000 11 20 27.577
2000 11 21 25.783
2000 11 22 25.391
2000 11 23 26.645
2000 11 24 22.885
2000 11 25 26.549
2000 11 26 26.630
2000 11 27 27.656
2000 11 28 28.574
2000 11 29 27.276
2000 11 30 27.643
2000 12 01 28.493
2000 12 02 28.071
2000 12 03 27.178
2000 12 04 25.367
2000 12 05 27.474
2000 12 06 26.832
2000 12 07 26.145
2000 12 08 26.990
2000 12 09 26.986
2000 12 10 25.215
2000 12 11 26.893
2000 12 12 26.830
2000 12 13 26.407
2000 12 14 26.619
2000 12 15 25.921
2000 12 16 26.502
2000 12 17 26.869
2000 12 18 26.758
2000 12 19 25.958
2000 12 20 26.850
2000 12 21 27.682
2000 12 22 28.611
2000 12 23 26.086
2000 12 24 26.341
2000 12 25 26.901
2000 12 26 27.326
2000 12 27 27.664
2000 12 28 27.170
2000 12 29 27.455
2000 12 30 26.622
2000 12 31 24.830
2001 01 01 25.648
2001 01 02 25.666
2001 01 03 26.120
2001 01 04 26.497
2001 01 05 26.060
2001 01 06 26.682
2001 01 07 24.181
2001 01 08 24.647
2001 01 09 25.806
2001 01 10 25.588
2001 01 11 25.985
2001 01 12 26.922
2001 01 13 26.320
2001 01 14 26.675
2001 01 15 25.988
2001 01 16 25.524
2001 01 17 26.507
2001 01 18 25.505
2001 01 19 25.520
2001 01 20 25.609
2001 01 21 25.724
2001 01 22 26.667
2001 01 23 26.377
2001 01 24 25.231
2001 01 25 25.818
2001 01 26 26.612
2001 01 27 26.436
2001 01 28 26.002
2001 01 29 25.745
2001 01 30 26.236
2001 01 31 26.796
2001 02 01 26.849
2001 02 02 26.975
2001 02 03 27.804
2001 02 04 26.574
2001 02 05 26.504
2001 02 06 25.543
2001 02 07 24.549
2001 02 08 25.678
2001 02 09 26.617
2001 02 10 26.692
2001 02 11 26.036
2001 02 12 26.288
2001 02 13 26.457
2001 02 14 26.088
2001 02 15 26.831
2001 02 16 26.928
2001 02 17 26.808
2001 02 18 27.249
2001 02 19 27.390
2001 02 20 26.982
2001 02 21 27.650
2001 02 22 28.089
2001 02 23 27.396
2001 02 24 28.269
2001 02 25 27.415
2001 02 26 26.234
2001 02 27 27.619
2001 02 28 25.433
2001 03 01 27.252
2001 03 02 26.524
2001 03 03 25.102
2001 03 04 25.910
2001 03 05 26.330
2001 03 06 26.800
2001 03 07 26.048
2001 03 08 26.784
2001 03 09 27.356
2001 03 10 26.688
2001 03 11 26.729
2001 03 12 27.101
2001 03 13 27.812
2001 03 14 27.822
2001 03 15 27.910
2001 03 16 28.150
2001 03 17 27.939
2001 03 18 27.936
2001 03 19 27.666
2001 03 20 28.216
2001 03 21 29.988
2001 03 22 27.219
2001 03 23 25.803
2001 03 24 25.763
2001 03 25 27.407
2001 03 26 27.058
2001 03 27 26.613
2001 03 28 25.201
2001 03 29 26.956
2001 03 30 27.033
2001 03 31 27.109
2001 04 01 27.851
2001 04 02 27.423
2001 04 03 27.823
2001 04 04 27.902
2001 04 05 26.761
2001 04 06 25.731
2001 04 07 25.237
2001 04 08 25.843
2001 04 09 26.862
2001 04 10 26.862
2001 04 11 27.419
2001 04 12 27.807
2001 04 13 27.814
2001 04 14 27.120
2001 04 15 27.616
2001 04 16 27.202
2001 04 17 27.746
2001 04 18 25.827
2001 04 19 26.705
2001 04 20 27.863
2001 04 21 28.548
2001 04 22 28.367
2001 04 23 28.035
2001 04 24 27.507
2001 04 25 26.133
2001 04 26 25.877
2001 04 27 25.193
2001 04 28 26.292
2001 04 29 26.072
2001 04 30 26.220
2001 05 01 26.241
2001 05 02 24.685
2001 05 03 24.973
2001 05 04 25.046
2001 05 05 24.080
2001 05 06 27.671
2001 05 07 24.511
2001 05 08 25.627
2001 05 09 25.801
2001 05 10 24.417
2001 05 11 25.735
2001 05 12 26.570
2001 05 13 26.803
2001 05 14 25.572
2001 05 15 24.011
2001 05 16 25.960
2001 05 17 27.145
2001 05 18 25.551
2001 05 19 25.122
2001 05 20 26.537
2001 05 21 26.514
2001 05 22 26.048
2001 05 23 24.523
2001 05 24 26.522
2001 05 25 26.302
2001 05 26 25.219
2001 05 27 26.490
2001 05 28 26.279
2001 05 29 26.227
2001 05 30 29.125
2001 05 31 26.916
2001 06 01 25.844
2001 06 02 24.546
2001 06 03 24.919
2001 06 04 25.616
2001 06 05 24.827
2001 06 06 24.853
2001 06 07 27.786
2001 06 08 26.019
2001 06 09 26.247
2001 06 10 25.781
2001 06 11 25.054
2001 06 12 24.535
2001 06 13 24.474
2001 06 14 26.149
2001 06 15 26.283
2001 06 16 25.963
2001 06 17 25.724
2001 06 18 24.577
2001 06 19 24.358
2001 06 20 22.599
2001 06 21 21.062
2001 06 22 21.773
2001 06 23 23.438
2001 06 24 24.836
2001 06 25 25.115
2001 06 26 25.337
2001 06 27 25.962
2001 06 28 25.710
2001 06 29 26.453
2001 06 30 25.974
2001 07 01 25.916
2001 07 02 26.565
2001 07 03 26.919
2001 07 04 25.665
2001 07 05 25.508
2001 07 06 25.607
2001 07 07 27.612
2001 07 08 26.430
2001 07 09 25.777
2001 07 10 26.269
2001 07 11 26.284
2001 07 12 24.984
2001 07 13 23.320
2001 07 14 25.901
2001 07 15 25.519
2001 07 16 25.161
2001 07 17 25.160
2001 07 18 26.289
2001 07 19 26.466
2001 07 20 26.648
2001 07 21 24.155
2001 07 22 25.922
2001 07 23 22.685
2001 07 24 24.855
2001 07 25 23.789
2001 07 26 26.101
2001 07 27 27.116
2001 07 28 25.137
2001 07 29 24.897
2001 07 30 23.863
2001 07 31 26.172
2001 08 01 26.378
2001 08 02 25.857
2001 08 03 24.543
2001 08 04 24.002
2001 08 05 26.423
2001 08 06 23.944
2001 08 07 25.398
2001 08 08 26.892
2001 08 09 26.528
2001 08 10 28.622
2001 08 11 25.552
2001 08 12 25.689
2001 08 13 23.523
2001 08 14 26.611
2001 08 15 28.041
2001 08 16 27.975
2001 08 17 28.775
2001 08 18 27.785
2001 08 19 27.587
2001 08 20 26.797
2001 08 21 27.312
2001 08 22 27.738
2001 08 23 26.409
2001 08 24 26.763
2001 08 25 27.327
2001 08 26 27.823
2001 08 27 27.649
2001 08 28 28.545
2001 08 29 28.840
2001 08 30 25.730
2001 08 31 28.689
2001 09 01 24.588
2001 09 02 26.994
2001 09 03 28.519
2001 09 04 28.050
2001 09 05 25.234
2001 09 06 26.963
2001 09 07 25.767
2001 09 08 23.869
2001 09 09 27.129
2001 09 10 26.716
2001 09 11 27.108
2001 09 12 27.233
2001 09 13 26.907
2001 09 14 27.502
2001 09 15 27.718
2001 09 16 29.135
2001 09 17 28.135
2001 09 18 27.086
2001 09 19 25.450
2001 09 20 26.730
2001 09 21 25.876
2001 09 22 27.598
2001 09 23 27.870
2001 09 24 27.585
2001 09 25 28.191
2001 09 26 28.345
2001 09 27 28.384
2001 09 28 28.348
2001 09 29 28.463
2001 09 30 28.108
2001 10 01 27.929
2001 10 02 28.201
2001 10 03 28.447
2001 10 04 28.553
2001 10 05 28.296
2001 10 06 28.046
2001 10 07 29.108
2001 10 08 28.778
2001 10 09 28.560
2001 10 10 28.836
2001 10 11 26.222
2001 10 12 26.989
2001 10 13 28.459
2001 10 14 28.157
2001 10 15 27.952
2001 10 16 28.172
2001 10 17 27.833
2001 10 18 27.618
2001 10 19 29.031
2001 10 20 28.911
2001 10 21 28.591
2001 10 22 29.293
2001 10 23 29.169
2001 10 24 27.155
2001 10 25 28.730
2001 10 26 27.877
2001 10 27 28.665
2001 10 28 26.941
2001 10 29 28.537
2001 10 30 28.264
2001 10 31 25.047
2001 11 01 24.180
2001 11 02 27.011
2001 11 03 28.044
2001 11 04 27.184
2001 11 05 27.790
2001 11 06 28.293
2001 11 07 27.103
2001 11 08 27.901
2001 11 09 27.944
2001 11 10 27.265
2001 11 11 28.088
2001 11 12 28.776
2001 11 13 28.396
2001 11 14 28.470
2001 11 15 28.408
2001 11 16 29.026
2001 11 17 28.914
2001 11 18 28.778
2001 11 19 28.953
2001 11 20 29.118
2001 11 21 29.013
2001 11 22 29.121
2001 11 23 29.095
2001 11 24 28.865
2001 11 25 28.876
2001 11 26 28.718
2001 11 27 25.510
2001 11 28 28.531
2001 11 29 28.701
2001 11 30 29.784
2001 12 01 28.595
2001 12 02 28.565
2001 12 03 28.910
2001 12 04 27.735
2001 12 05 27.621
2001 12 06 26.889
2001 12 07 25.046
2001 12 08 28.140
2001 12 09 28.111
2001 12 10 28.000
2001 12 11 31.471
2001 12 12 28.338
2001 12 13 28.356
2001 12 14 25.967
2001 12 15 25.192
2001 12 16 28.049
2001 12 17 27.748
2001 12 18 27.325
2001 12 19 28.525
2001 12 20 28.008
2001 12 21 27.992
2001 12 22 27.573
2001 12 23 27.629
2001 12 24 30.761
2001 12 25 28.145
2001 12 26 27.660
2001 12 27 27.630
2001 12 28 28.067
2001 12 29 27.326
2001 12 30 27.586
2001 12 31 27.305
2002 01 01 27.084
2002 01 02 27.253
2002 01 03 27.531
2002 01 04 28.274
2002 01 05 28.316
2002 01 06 28.445
2002 01 07 28.546
2002 01 08 28.260
2002 01 09 28.196
2002 01 10 26.860
2002 01 11 28.851
2002 01 12 28.028
2002 01 13 28.578
2002 01 14 28.656
2002 01 15 26.727
2002 01 16 26.950
2002 01 17 26.749
2002 01 18 27.766
2002 01 19 28.358
2002 01 20 27.227
2002 01 21 27.269
2002 01 22 28.202
2002 01 23 28.006
2002 01 24 26.926
2002 01 25 27.073
2002 01 26 27.027
2002 01 27 26.715
2002 01 28 27.411
2002 01 29 27.368
2002 01 30 27.026
2002 01 31 26.523
2002 02 01 26.786
2002 02 02 27.135
2002 02 03 27.528
2002 02 04 27.530
2002 02 05 27.919
2002 02 06 27.590
2002 02 07 25.983
2002 02 08 27.632
2002 02 09 27.508
2002 02 10 27.499
2002 02 11 27.996
2002 02 12 28.062
2002 02 13 25.463
2002 02 14 28.563
2002 02 15 28.940
2002 02 16 26.972
2002 02 17 26.791
2002 02 18 27.544
2002 02 19 27.700
2002 02 20 27.637
2002 02 21 28.803
2002 02 22 25.984
2002 02 23 27.100
2002 02 24 27.437
2002 02 25 28.084
2002 02 26 28.375
2002 02 27 28.798
2002 02 28 28.807
2002 03 01 25.868
2002 03 02 27.214
2002 03 03 27.724
2002 03 04 24.842
2002 03 05 27.358
2002 03 06 26.613
2002 03 07 27.561
2002 03 08 28.332
2002 03 09 27.317
2002 03 10 28.365
2002 03 11 28.557
2002 03 12 29.160
2002 03 13 28.798
2002 03 14 28.354
2002 03 15 24.349
2002 03 16 26.551
2002 03 17 27.666
2002 03 18 27.112
2002 03 19 27.319
2002 03 20 27.242
2002 03 21 25.835
2002 03 22 25.958
2002 03 23 25.840
2002 03 24 26.489
2002 03 25 27.086
2002 03 26 27.737
2002 03 27 27.681
2002 03 28 28.179
2002 03 29 26.456
2002 03 30 28.076
2002 03 31 27.549
2002 04 01 27.886
2002 04 02 27.203
2002 04 03 25.500
2002 04 04 24.891
2002 04 05 25.167
2002 04 06 25.883
2002 04 07 27.642
2002 04 08 27.888
2002 04 09 26.845
2002 04 10 23.933
2002 04 11 26.611
2002 04 12 26.837
2002 04 13 28.156
2002 04 14 21.664
2002 04 15 26.245
2002 04 16 27.201
2002 04 17 30.182
2002 04 18 27.319
2002 04 19 28.055
2002 04 20 26.167
2002 04 21 27.400
2002 04 22 26.387
2002 04 23 26.123
2002 04 24 26.699
2002 04 25 27.140
2002 04 26 26.597
2002 04 27 27.633
2002 04 28 26.581
2002 04 29 27.074
2002 04 30 27.105
2002 05 01 26.276
2002 05 02 26.986
2002 05 03 26.220
2002 05 04 26.937
2002 05 05 27.830
2002 05 06 27.470
2002 05 07 26.953
2002 05 08 27.853
2002 05 09 27.063
2002 05 10 27.573
2002 05 11 26.590
2002 05 12 23.232
2002 05 13 25.184
2002 05 14 26.133
2002 05 15 26.598
2002 05 16 26.258
2002 05 17 24.949
2002 05 18 26.152
2002 05 19 27.361
2002 05 20 24.128
2002 05 21 27.028
2002 05 22 25.831
2002 05 23 24.710
2002 05 24 27.243
2002 05 25 26.507
2002 05 26 26.505
2002 05 27 25.164
2002 05 28 26.382
2002 05 29 26.387
2002 05 30 25.783
2002 05 31 25.704
2002 06 01 27.346
2002 06 02 25.837
2002 06 03 26.593
2002 06 04 26.634
2002 06 05 25.863
2002 06 06 26.335
2002 06 07 25.840
2002 06 08 24.346
2002 06 09 26.345
2002 06 10 26.687
2002 06 11 26.955
2002 06 12 25.668
2002 06 13 22.951
2002 06 14 26.453
2002 06 15 26.733
2002 06 16 26.669
2002 06 17 25.984
2002 06 18 26.849
2002 06 19 26.452
2002 06 20 26.310
2002 06 21 25.160
2002 06 22 25.502
2002 06 23 26.380
2002 06 24 27.796
2002 06 25 25.721
2002 06 26 22.784
2002 06 27 25.160
2002 06 28 25.990
2002 06 29 26.179
2002 06 30 26.112
2002 07 01 26.220
2002 07 02 26.703
2002 07 03 26.432
2002 07 04 25.820
2002 07 05 26.480
2002 07 06 27.200
2002 07 07 27.201
2002 07 08 27.652
2002 07 09 27.033
2002 07 10 26.039
2002 07 11 26.251
2002 07 12 26.882
2002 07 13 27.609
2002 07 14 27.915
2002 07 15 22.747
2002 07 16 27.153
2002 07 17 26.379
2002 07 18 27.308
2002 07 19 25.667
2002 07 20 26.439
2002 07 21 26.546
2002 07 22 27.675
2002 07 23 27.211
2002 07 24 26.920
2002 07 25 27.221
2002 07 26 26.753
2002 07 27 24.507
2002 07 28 27.045
2002 07 29 26.778
2002 07 30 26.894
2002 07 31 26.612
2002 08 01 24.971
2002 08 02 25.049
2002 08 03 25.331
2002 08 04 26.917
2002 08 05 26.718
2002 08 06 26.179
2002 08 07 26.583
2002 08 08 26.823
2002 08 09 23.897
2002 08 10 25.950
2002 08 11 26.920
2002 08 12 25.602
2002 08 13 26.314
2002 08 14 26.660
2002 08 15 27.247
2002 08 16 27.492
2002 08 17 27.831
2002 08 18 28.045
2002 08 19 26.545
2002 08 20 27.672
2002 08 21 27.778
2002 08 22 27.394
2002 08 23 27.402
2002 08 24 26.874
2002 08 25 27.686
2002 08 26 27.489
2002 08 27 28.226
2002 08 28 28.353
2002 08 29 28.443
2002 08 30 28.724
2002 08 31 27.036
2002 09 01 26.936
2002 09 02 25.854
2002 09 03 26.174
2002 09 04 26.892
2002 09 05 27.221
2002 09 06 27.425
2002 09 07 27.901
2002 09 08 30.160
2002 09 09 28.283
2002 09 10 27.852
2002 09 11 27.301
2002 09 12 27.676
2002 09 13 28.259
2002 09 14 28.788
2002 09 15 28.536
2002 09 16 27.542
2002 09 17 28.121
2002 09 18 28.671
2002 09 19 28.260
2002 09 20 28.107
2002 09 21 28.838
2002 09 22 28.602
2002 09 23 28.552
2002 09 24 27.883
2002 09 25 28.177
2002 09 26 27.274
2002 09 27 28.854
2002 09 28 28.880
2002 09 29 28.571
2002 09 30 28.030
2002 10 01 28.285
2002 10 02 28.654
2002 10 03 28.969
2002 10 04 28.753
2002 10 05 28.893
2002 10 06 28.452
2002 10 07 29.024
2002 10 08 28.870
2002 10 09 28.517
2002 10 10 28.651
2002 10 11 28.429
2002 10 12 30.377
2002 10 13 27.808
2002 10 14 26.877
2002 10 15 27.367
2002 10 16 29.171
2002 10 17 27.981
