year month day temperature_mean
1998 06 20 23.568
1998 06 21 27.122
1998 06 22 25.209
1998 06 23 25.759
1998 06 24 24.874
1998 06 25 22.405
1998 06 26 23.213
1998 06 27 25.281
1998 06 28 25.736
1998 06 29 25.668
1998 06 30 25.566
1998 07 01 26.889
1998 07 02 24.610
1998 07 03 25.582
1998 07 04 26.370
1998 07 05 26.256
1998 07 06 25.491
1998 07 07 27.905
1998 07 08 24.068
1998 07 09 23.221
1998 07 10 22.561
1998 07 11 24.718
1998 07 12 24.916
1998 07 13 24.694
1998 07 14 24.634
1998 07 15 24.718
1998 07 16 21.195
1998 07 17 23.846
1998 07 18 24.069
1998 07 19 25.200
1998 07 20 25.540
1998 07 21 27.299
1998 07 22 26.864
1998 07 23 26.117
1998 07 24 26.902
1998 07 25 21.668
1998 07 26 24.854
1998 07 27 24.485
1998 07 28 26.151
1998 07 29 25.228
1998 07 30 25.841
1998 07 31 26.338
1998 08 01 28.350
1998 08 02 24.618
1998 08 03 25.707
1998 08 04 26.726
1998 08 05 23.462
1998 08 06 24.537
1998 08 07 26.261
1998 08 08 27.547
1998 08 09 28.222
1998 08 10 27.347
1998 08 11 28.595
1998 08 12 29.177
1998 08 13 28.764
1998 08 14 28.343
1998 08 15 28.591
1998 08 16 28.156
1998 08 17 30.181
1998 08 18 27.936
1998 08 19 28.247
1998 08 20 29.559
1998 08 21 29.993
1998 08 22 29.608
1998 08 23 28.860
1998 08 24 28.607
1998 08 25 27.387
1998 08 26 26.702
1998 08 27 26.542
1998 08 28 27.396
1998 08 29 29.598
1998 08 30 28.188
1998 08 31 28.471
1998 09 01 28.226
1998 09 02 28.056
1998 09 03 28.327
1998 09 04 23.638
1998 09 05 22.815
1998 09 06 23.530
1998 09 07 22.893
1998 09 08 22.844
1998 09 09 24.324
1998 09 10 28.239
1998 09 11 28.821
1998 09 12 28.775
1998 09 13 28.922
1998 09 14 34.209
1998 09 15 31.814
1998 09 16 30.482
1998 09 17 29.887
1998 09 18 28.763
1998 09 19 29.524
1998 09 20 27.591
1998 09 21 22.999
1998 09 22 25.882
1998 09 23 29.026
1998 09 24 28.637
1998 09 25 28.256
1998 09 26 24.713
1998 09 27 29.165
1998 09 28 26.898
1998 09 29 23.540
1998 09 30 25.750
1998 10 01 29.357
1998 10 02 29.514
1998 10 03 28.896
1998 10 04 29.661
1998 10 05 29.580
1998 10 06 29.643
1998 10 07 30.492
1998 10 08 27.559
1998 10 09 28.889
1998 10 10 27.686
1998 10 11 28.333
1998 10 12 25.181
1998 10 13 26.725
1998 10 14 27.944
1998 10 15 28.017
1998 10 16 27.203
1998 10 17 26.928
1998 10 18 25.889
1998 10 19 27.410
1998 10 20 28.124
1998 10 21 26.964
1998 10 22 25.008
1998 10 23 27.188
1998 10 24 27.168
1998 10 25 27.444
1998 10 26 26.332
1998 10 27 26.175
1998 10 28 27.767
1998 10 29 27.008
1998 10 30 24.027
1998 10 31 23.532
1998 11 01 24.760
1998 11 02 23.899
1998 11 03 24.541
1998 11 04 25.300
1998 11 05 26.474
1998 11 06 27.071
1998 11 07 26.875
1998 11 08 26.085
1998 11 09 25.888
1998 11 10 26.638
1998 11 11 25.798
1998 11 12 25.596
1998 11 13 24.911
1998 11 14 25.631
1998 11 15 26.074
1998 11 16 29.471
1998 11 17 25.861
1998 11 18 25.426
1998 11 19 26.601
1998 11 20 26.997
1998 11 21 26.420
1998 11 22 27.653
1998 11 23 27.289
1998 11 24 23.283
1998 11 25 23.820
1998 11 26 25.397
1998 11 27 27.038
1998 11 28 26.086
1998 11 29 28.147
1998 11 30 28.058
1998 12 01 28.435
1998 12 02 23.918
1998 12 03 26.138
1998 12 04 26.192
1998 12 05 25.091
1998 12 06 24.809
1998 12 07 25.464
1998 12 08 25.506
1998 12 09 26.057
1998 12 10 26.749
1998 12 11 27.446
1998 12 12 27.418
1998 12 13 27.992
1998 12 14 28.775
1998 12 15 27.216
1998 12 16 25.221
1998 12 17 25.801
1998 12 18 26.124
1998 12 19 25.706
1998 12 20 26.403
1998 12 21 25.675
1998 12 22 24.493
1998 12 23 24.110
1998 12 24 25.256
1998 12 25 25.307
1998 12 26 25.223
1998 12 27 27.781
1998 12 28 25.524
1998 12 29 26.305
1998 12 30 26.239
1998 12 31 26.043
1999 01 01 26.548
1999 01 02 25.727
1999 01 03 24.859
1999 01 04 25.489
1999 01 05 25.084
1999 01 06 24.156
1999 01 07 24.842
1999 01 08 25.342
1999 01 09 26.319
1999 01 10 24.239
1999 01 11 25.912
1999 01 12 26.211
1999 01 13 26.307
1999 01 14 25.052
1999 01 15 24.842
1999 01 16 25.947
1999 01 17 26.895
1999 01 18 28.459
1999 01 19 24.711
1999 01 20 25.971
1999 01 21 29.947
1999 01 22 25.294
1999 01 23 26.924
1999 01 24 27.575
1999 01 25 28.177
1999 01 26 25.170
1999 01 27 27.261
1999 01 28 26.348
1999 01 29 25.537
1999 01 30 25.736
1999 01 31 26.507
1999 02 01 26.808
1999 02 02 27.706
1999 02 03 24.974
1999 02 04 27.059
1999 02 05 27.377
1999 02 06 27.853
1999 02 07 26.262
1999 02 08 25.903
1999 02 09 26.050
1999 02 10 27.824
1999 02 11 27.882
1999 02 12 26.984
1999 02 13 25.675
1999 02 14 27.206
1999 02 15 29.015
1999 02 16 28.436
1999 02 17 27.979
1999 02 18 26.005
1999 02 19 26.376
1999 02 20 24.548
1999 02 21 25.664
1999 02 22 26.022
1999 02 23 25.607
1999 02 24 27.551
1999 02 25 26.356
1999 02 26 23.911
1999 02 27 24.839
1999 02 28 25.839
1999 03 01 23.453
1999 03 02 23.597
1999 03 03 23.848
1999 03 04 25.916
1999 03 05 25.632
1999 03 06 26.624
1999 03 07 25.230
1999 03 08 24.646
1999 03 09 27.033
1999 03 10 27.372
1999 03 11 25.331
1999 03 12 25.983
1999 03 13 26.922
1999 03 14 26.407
1999 03 15 25.343
1999 03 16 24.977
1999 03 17 26.253
1999 03 18 28.179
1999 03 19 25.848
1999 03 20 26.730
1999 03 21 26.179
1999 03 22 26.942
1999 03 23 24.115
1999 03 24 26.801
1999 03 25 27.254
1999 03 26 28.074
1999 03 27 28.556
1999 03 28 27.984
1999 03 29 27.732
1999 03 30 28.201
1999 03 31 27.905
1999 04 01 27.421
1999 04 02 25.706
1999 04 03 27.763
1999 04 04 25.900
1999 04 05 27.822
1999 04 06 28.191
1999 04 07 28.100
1999 04 08 27.461
1999 04 09 28.256
1999 04 10 27.475
1999 04 11 27.147
1999 04 12 27.156
1999 04 13 26.991
1999 04 14 27.248
1999 04 15 24.297
1999 04 16 24.484
1999 04 17 23.782
1999 04 18 19.155
1999 04 19 23.472
1999 04 20 25.243
1999 04 21 26.524
1999 04 22 27.289
1999 04 23 26.933
1999 04 24 26.452
1999 04 25 26.386
1999 04 26 26.542
1999 04 27 22.703
1999 04 28 20.642
1999 04 29 25.149
1999 04 30 26.193
1999 05 01 22.975
1999 05 02 28.449
1999 05 03 25.859
1999 05 04 26.745
1999 05 05 26.201
1999 05 06 25.572
1999 05 07 23.253
1999 05 08 23.849
1999 05 09 24.626
1999 05 10 23.972
1999 05 11 24.452
1999 05 12 25.317
1999 05 13 24.008
1999 05 14 20.235
1999 05 15 22.875
1999 05 16 23.143
1999 05 17 23.950
1999 05 18 24.275
1999 05 19 23.866
1999 05 20 21.334
1999 05 21 19.871
1999 05 22 21.595
1999 05 23 21.299
1999 05 24 23.032
1999 05 25 25.768
1999 05 26 25.468
1999 05 27 23.584
1999 05 28 26.266
1999 05 29 25.540
1999 05 30 24.439
1999 05 31 19.352
1999 06 01 21.885
1999 06 02 25.920
1999 06 03 25.902
1999 06 04 25.315
1999 06 05 27.951
1999 06 06 24.438
1999 06 07 24.894
1999 06 08 24.542
1999 06 09 24.910
1999 06 10 24.916
1999 06 11 23.655
1999 06 12 24.407
1999 06 13 24.444
1999 06 14 24.870
1999 06 15 23.603
1999 06 16 24.665
1999 06 17 25.553
1999 06 18 25.713
1999 06 19 24.064
1999 06 20 23.187
1999 06 21 24.090
1999 06 22 24.691
1999 06 23 24.001
1999 06 24 24.420
1999 06 25 23.946
1999 06 26 24.163
1999 06 27 25.381
1999 06 28 25.348
1999 06 29 24.676
1999 06 30 24.732
1999 07 01 25.443
1999 07 02 25.493
1999 07 03 25.822
1999 07 04 24.867
1999 07 05 25.227
1999 07 06 20.368
1999 07 07 25.432
1999 07 08 24.759
1999 07 09 25.190
1999 07 10 25.245
1999 07 11 25.215
1999 07 12 24.394
1999 07 13 24.074
1999 07 14 24.255
1999 07 15 24.151
1999 07 16 25.421
1999 07 17 28.602
1999 07 18 25.583
1999 07 19 26.629
1999 07 20 25.861
1999 07 21 25.476
1999 07 22 26.702
1999 07 23 25.640
1999 07 24 26.237
1999 07 25 26.674
1999 07 26 24.939
1999 07 27 26.362
1999 07 28 25.329
1999 07 29 26.602
1999 07 30 26.815
1999 07 31 25.354
1999 08 01 26.456
1999 08 02 25.974
1999 08 03 24.731
1999 08 04 24.739
1999 08 05 24.761
1999 08 06 24.544
1999 08 07 25.659
1999 08 08 25.367
1999 08 09 25.524
1999 08 10 27.158
1999 08 11 25.970
1999 08 12 27.119
1999 08 13 27.775
1999 08 14 23.616
1999 08 15 20.111
1999 08 16 19.346
1999 08 17 23.937
1999 08 18 25.226
1999 08 19 26.458
1999 08 20 26.835
1999 08 21 25.265
1999 08 22 26.464
1999 08 23 28.055
1999 08 24 26.180
1999 08 25 25.831
1999 08 26 26.302
1999 08 27 28.351
1999 08 28 27.582
1999 08 29 29.885
1999 08 30 29.593
1999 08 31 28.672
1999 09 01 28.077
1999 09 02 28.808
1999 09 03 28.464
1999 09 04 29.108
1999 09 05 28.701
1999 09 06 30.879
1999 09 07 29.658
1999 09 08 29.466
1999 09 09 29.558
1999 09 10 27.646
1999 09 11 28.620
1999 09 12 26.951
1999 09 13 27.227
1999 09 14 26.432
1999 09 15 24.903
1999 09 16 26.466
1999 09 17 27.959
1999 09 18 25.295
1999 09 19 27.161
1999 09 20 27.133
1999 09 21 26.538
1999 09 22 26.721
1999 09 23 25.729
1999 09 24 25.248
1999 09 25 26.202
1999 09 26 27.007
1999 09 27 27.917
1999 09 28 29.416
1999 09 29 29.740
1999 09 30 24.902
1999 10 01 32.526
1999 10 02 29.388
1999 10 03 27.792
1999 10 04 25.732
1999 10 05 27.776
1999 10 06 28.462
1999 10 07 28.362
1999 10 08 27.548
1999 10 09 27.724
1999 10 10 25.190
1999 10 11 29.769
1999 10 12 28.656
1999 10 13 28.914
1999 10 14 30.273
1999 10 15 29.940
1999 10 16 30.220
1999 10 17 28.861
1999 10 18 29.147
1999 10 19 30.415
1999 10 20 27.709
1999 10 21 26.718
1999 10 22 27.303
1999 10 23 28.394
1999 10 24 27.169
1999 10 25 24.759
1999 10 26 24.122
1999 10 27 24.775
1999 10 28 24.824
1999 10 29 26.429
1999 10 30 26.495
1999 10 31 26.344
1999 11 01 26.695
1999 11 02 26.294
1999 11 03 25.773
1999 11 04 24.631
1999 11 05 26.277
1999 11 06 25.432
1999 11 07 24.915
1999 11 08 25.153
1999 11 09 26.078
1999 11 10 26.732
1999 11 11 26.908
1999 11 12 24.259
1999 11 13 25.722
1999 11 14 25.691
1999 11 15 26.592
1999 11 16 27.017
1999 11 17 26.978
1999 11 18 26.833
1999 11 19 25.446
1999 11 20 24.743
1999 11 21 22.724
1999 11 22 26.285
1999 11 23 26.115
1999 11 24 25.582
1999 11 25 25.522
1999 11 26 25.972
1999 11 27 23.513
1999 11 28 26.583
1999 11 29 25.928
1999 11 30 23.958
1999 12 01 26.969
1999 12 02 27.743
1999 12 03 27.226
1999 12 04 24.715
1999 12 05 25.060
1999 12 06 25.140
1999 12 07 25.937
1999 12 08 24.899
1999 12 09 27.537
1999 12 10 25.708
1999 12 11 26.977
1999 12 12 25.499
1999 12 13 26.251
1999 12 14 27.018
1999 12 15 25.841
1999 12 16 26.965
1999 12 17 26.169
1999 12 18 27.110
1999 12 19 25.656
1999 12 20 27.206
1999 12 21 27.732
1999 12 22 27.575
1999 12 23 25.982
1999 12 24 22.750
1999 12 25 22.827
1999 12 26 24.525
1999 12 27 25.732
1999 12 28 25.744
1999 12 29 25.325
1999 12 30 24.922
1999 12 31 24.402
2000 01 01 24.749
2000 01 02 24.561
2000 01 03 22.783
2000 01 04 22.275
2000 01 05 24.577
2000 01 06 24.397
2000 01 07 25.088
2000 01 08 24.368
2000 01 09 23.672
2000 01 10 23.972
2000 01 11 25.108
2000 01 12 25.540
2000 01 13 27.043
2000 01 14 27.384
2000 01 15 27.651
2000 01 16 29.101
2000 01 17 26.311
2000 01 18 27.462
2000 01 19 26.633
2000 01 20 25.381
2000 01 21 24.545
2000 01 22 24.633
2000 01 23 25.834
2000 01 24 25.858
2000 01 25 25.670
2000 01 26 25.814
2000 01 27 23.767
2000 01 28 25.943
2000 01 29 26.050
2000 01 30 26.277
2000 01 31 26.465
2000 02 01 26.952
2000 02 02 23.765
2000 02 03 26.364
2000 02 04 24.839
2000 02 05 24.984
2000 02 06 26.112
2000 02 07 24.275
2000 02 08 23.981
2000 02 09 23.667
2000 02 10 24.707
2000 02 11 24.435
2000 02 12 25.629
2000 02 13 24.686
2000 02 14 25.273
2000 02 15 26.805
2000 02 16 27.205
2000 02 17 25.416
2000 02 18 25.300
2000 02 19 24.808
2000 02 20 25.964
2000 02 21 24.119
2000 02 22 25.840
2000 02 23 26.689
2000 02 24 27.095
2000 02 25 27.570
2000 02 26 26.157
2000 02 27 26.450
2000 02 28 25.439
2000 02 29 25.429
2000 03 01 23.823
2000 03 02 25.676
2000 03 03 25.077
2000 03 04 25.496
2000 03 05 24.501
2000 03 06 26.841
2000 03 07 27.081
2000 03 08 25.019
2000 03 09 25.743
2000 03 10 25.541
2000 03 11 24.836
2000 03 12 23.663
2000 03 13 25.116
2000 03 14 26.692
2000 03 15 25.286
2000 03 16 25.553
2000 03 17 25.966
2000 03 18 25.805
2000 03 19 25.902
2000 03 20 26.699
2000 03 21 27.441
2000 03 22 26.647
2000 03 23 26.552
2000 03 24 27.341
2000 03 25 27.859
2000 03 26 28.184
2000 03 27 27.142
2000 03 28 26.170
2000 03 29 26.163
2000 03 30 26.328
2000 03 31 25.901
2000 04 01 26.620
2000 04 02 27.096
2000 04 03 26.495
2000 04 04 26.587
2000 04 05 26.547
2000 04 06 26.409
2000 04 07 26.805
2000 04 08 26.452
2000 04 09 26.451
2000 04 10 26.978
2000 04 11 26.885
2000 04 12 26.625
2000 04 13 25.678
2000 04 14 25.641
2000 04 15 26.427
2000 04 16 26.010
2000 04 17 26.226
2000 04 18 25.681
2000 04 19 25.445
2000 04 20 25.550
2000 04 21 24.900
2000 04 22 23.181
2000 04 23 24.398
2000 04 24 25.546
2000 04 25 26.798
2000 04 26 26.028
2000 04 27 25.452
2000 04 28 25.363
2000 04 29 24.650
2000 04 30 24.937
2000 05 01 26.043
2000 05 02 25.954
2000 05 03 26.881
2000 05 04 26.574
2000 05 05 26.063
2000 05 06 25.492
2000 05 07 25.945
2000 05 08 26.418
2000 05 09 26.160
2000 05 10 26.377
2000 05 11 25.242
2000 05 12 25.814
2000 05 13 25.504
2000 05 14 24.118
2000 05 15 23.580
2000 05 16 23.368
2000 05 17 23.501
2000 05 18 23.040
2000 05 19 21.168
2000 05 20 22.784
2000 05 21 23.831
2000 05 22 24.959
2000 05 23 25.560
2000 05 24 25.245
2000 05 25 23.909
2000 05 26 22.934
2000 05 27 23.410
2000 05 28 23.430
2000 05 29 24.893
2000 05 30 25.084
2000 05 31 23.903
2000 06 01 24.152
2000 06 02 24.524
2000 06 03 24.955
2000 06 04 25.367
2000 06 05 24.592
2000 06 06 23.864
2000 06 07 24.056
2000 06 08 23.677
2000 06 09 23.483
2000 06 10 23.764
2000 06 11 23.557
2000 06 12 22.925
2000 06 13 23.275
2000 06 14 24.572
2000 06 15 25.598
2000 06 16 24.130
2000 06 17 24.163
2000 06 18 23.244
2000 06 19 23.790
2000 06 20 23.216
2000 06 21 24.379
2000 06 22 22.493
2000 06 23 23.809
2000 06 24 24.888
2000 06 25 24.855
2000 06 26 24.219
2000 06 27 23.466
2000 06 28 23.600
2000 06 29 23.573
2000 06 30 24.116
2000 07 01 24.260
2000 07 02 25.747
2000 07 03 24.855
2000 07 04 23.976
2000 07 05 21.363
2000 07 06 22.436
2000 07 07 24.268
2000 07 08 24.376
2000 07 09 24.195
2000 07 10 24.448
2000 07 11 24.128
2000 07 12 19.338
2000 07 13 17.582
2000 07 14 21.319
2000 07 15 24.008
2000 07 16 21.578
2000 07 17 17.889
2000 07 18 18.642
2000 07 19 22.289
2000 07 20 20.973
2000 07 21 24.228
2000 07 22 25.280
2000 07 23 23.300
2000 07 24 18.204
2000 07 25 22.723
2000 07 26 24.982
2000 07 27 26.194
2000 07 28 26.248
2000 07 29 24.387
2000 07 30 24.220
2000 07 31 23.932
2000 08 01 25.133
2000 08 02 25.279
2000 08 03 25.010
2000 08 04 25.422
2000 08 05 25.820
2000 08 06 26.791
2000 08 07 26.972
2000 08 08 26.701
2000 08 09 26.588
2000 08 10 26.184
2000 08 11 25.980
2000 08 12 25.474
2000 08 13 25.501
2000 08 14 27.743
2000 08 15 25.020
2000 08 16 26.329
2000 08 17 27.005
2000 08 18 26.157
2000 08 19 26.732
2000 08 20 26.409
2000 08 21 26.860
2000 08 22 26.819
2000 08 23 26.552
2000 08 24 27.768
2000 08 25 27.906
2000 08 26 29.870
2000 08 27 28.328
2000 08 28 27.232
2000 08 29 19.731
2000 08 30 25.019
2000 08 31 28.046
2000 09 01 27.710
2000 09 02 27.120
2000 09 03 22.908
2000 09 04 24.894
2000 09 05 26.290
2000 09 06 25.780
2000 09 07 25.234
2000 09 08 24.355
2000 09 09 24.948
2000 09 10 27.050
2000 09 11 28.128
2000 09 12 26.809
2000 09 13 24.999
2000 09 14 26.453
2000 09 15 27.161
2000 09 16 27.248
2000 09 17 27.191
2000 09 18 27.505
2000 09 19 28.500
2000 09 20 27.076
2000 09 21 26.678
2000 09 22 26.709
2000 09 23 30.284
2000 09 24 26.885
2000 09 25 29.119
2000 09 26 25.634
2000 09 27 21.504
2000 09 28 24.292
2000 09 29 24.561
2000 09 30 26.080
2000 10 01 28.708
2000 10 02 25.796
2000 10 03 26.670
2000 10 04 26.024
2000 10 05 29.019
2000 10 06 26.405
2000 10 07 27.910
2000 10 08 26.971
2000 10 09 27.739
2000 10 10 28.733
2000 10 11 29.258
2000 10 12 28.856
2000 10 13 29.392
2000 10 14 29.933
2000 10 15 30.865
2000 10 16 29.997
2000 10 17 30.252
2000 10 18 29.484
2000 10 19 30.075
2000 10 20 30.088
2000 10 21 29.840
2000 10 22 30.292
2000 10 23 27.467
2000 10 24 25.763
2000 10 25 27.904
2000 10 26 28.517
2000 10 27 28.905
2000 10 28 25.745
2000 10 29 28.753
2000 10 30 25.333
2000 10 31 25.601
2000 11 01 26.847
2000 11 02 26.143
2000 11 03 25.406
2000 11 04 25.747
2000 11 05 23.720
2000 11 06 24.466
2000 11 07 25.450
2000 11 08 26.102
2000 11 09 26.476
2000 11 10 27.329
2000 11 11 28.651
2000 11 12 26.446
2000 11 13 26.473
2000 11 14 25.103
2000 11 15 24.994
2000 11 16 25.930
2000 11 17 24.454
2000 11 18 25.649
2000 11 19 24.545
2000 11 20 24.798
2000 11 21 26.698
2000 11 22 27.074
2000 11 23 27.040
2000 11 24 25.027
2000 11 25 21.684
2000 11 26 9.361
2000 11 27 24.752
2000 11 28 25.730
2000 11 29 25.496
2000 11 30 25.704
2000 12 01 26.564
2000 12 02 26.358
2000 12 03 25.859
2000 12 04 26.308
2000 12 05 25.837
2000 12 06 26.853
2000 12 07 26.598
2000 12 08 26.866
2000 12 09 26.122
2000 12 10 24.798
2000 12 11 26.484
2000 12 12 26.385
2000 12 13 25.029
2000 12 14 25.452
2000 12 15 22.936
2000 12 16 23.686
2000 12 17 23.591
2000 12 18 21.842
2000 12 19 23.741
2000 12 20 24.809
2000 12 21 25.143
2000 12 22 26.503
2000 12 23 27.152
2000 12 24 27.306
2000 12 25 27.249
2000 12 26 27.311
2000 12 27 27.314
2000 12 28 27.210
2000 12 29 27.360
2000 12 30 26.818
2000 12 31 26.465
2001 01 01 25.125
2001 01 02 25.507
2001 01 03 25.813
2001 01 04 26.130
2001 01 05 26.627
2001 01 06 26.645
2001 01 07 25.867
2001 01 08 23.477
2001 01 09 25.662
2001 01 10 25.641
2001 01 11 24.475
2001 01 12 25.254
2001 01 13 25.280
2001 01 14 25.795
2001 01 15 25.998
2001 01 16 26.766
2001 01 17 26.478
2001 01 18 26.907
2001 01 19 26.486
2001 01 20 26.443
2001 01 21 27.933
2001 01 22 26.326
2001 01 23 24.353
2001 01 24 25.907
2001 01 25 26.724
2001 01 26 26.497
2001 01 27 27.025
2001 01 28 27.783
2001 01 29 27.639
2001 01 30 26.075
2001 01 31 26.600
2001 02 01 26.265
2001 02 02 25.971
2001 02 03 26.974
2001 02 04 28.417
2001 02 05 28.404
2001 02 06 28.705
2001 02 07 28.515
2001 02 08 27.595
2001 02 09 26.844
2001 02 10 27.698
2001 02 11 27.935
2001 02 12 27.477
2001 02 13 27.414
2001 02 14 26.625
2001 02 15 25.500
2001 02 16 26.845
2001 02 17 26.429
2001 02 18 26.008
2001 02 19 26.756
2001 02 20 25.944
2001 02 21 26.191
2001 02 22 26.599
2001 02 23 26.411
2001 02 24 26.962
2001 02 25 24.969
2001 02 26 26.231
2001 02 27 25.267
2001 02 28 25.659
2001 03 01 25.957
2001 03 02 25.688
2001 03 03 26.383
2001 03 04 26.359
2001 03 05 25.493
2001 03 06 25.458
2001 03 07 26.599
2001 03 08 26.579
2001 03 09 26.623
2001 03 10 25.416
2001 03 11 24.864
2001 03 12 24.346
2001 03 13 25.038
2001 03 14 24.807
2001 03 15 26.375
2001 03 16 26.473
2001 03 17 27.185
2001 03 18 27.042
2001 03 19 25.729
2001 03 20 24.577
2001 03 21 26.961
2001 03 22 26.655
2001 03 23 27.210
2001 03 24 27.449
2001 03 25 27.385
2001 03 26 23.825
2001 03 27 26.637
2001 03 28 27.202
2001 03 29 26.881
2001 03 30 25.716
2001 03 31 25.926
2001 04 01 26.197
2001 04 02 25.098
2001 04 03 25.594
2001 04 04 26.224
2001 04 05 25.690
2001 04 06 26.518
2001 04 07 27.135
2001 04 08 26.879
2001 04 09 26.543
2001 04 10 26.818
2001 04 11 26.799
2001 04 12 27.263
2001 04 13 27.150
2001 04 14 26.806
2001 04 15 25.720
2001 04 16 25.173
2001 04 17 25.744
2001 04 18 26.435
2001 04 19 26.022
2001 04 20 26.094
2001 04 21 26.279
2001 04 22 25.859
2001 04 23 26.439
2001 04 24 26.728
2001 04 25 26.556
2001 04 26 25.371
2001 04 27 26.433
2001 04 28 25.725
2001 04 29 28.191
2001 04 30 25.888
2001 05 01 25.733
2001 05 02 26.795
2001 05 03 26.181
2001 05 04 26.322
2001 05 05 24.029
2001 05 06 22.646
2001 05 07 22.756
2001 05 08 23.116
2001 05 09 23.233
2001 05 10 23.934
2001 05 11 24.901
2001 05 12 24.938
2001 05 13 23.703
2001 05 14 25.050
2001 05 15 26.098
2001 05 16 26.142
2001 05 17 23.208
2001 05 18 23.428
2001 05 19 24.387
2001 05 20 24.201
2001 05 21 24.253
2001 05 22 23.637
2001 05 23 22.542
2001 05 24 21.046
2001 05 25 24.184
2001 05 26 25.311
2001 05 27 21.986
2001 05 28 24.050
2001 05 29 25.290
2001 05 30 28.295
2001 05 31 26.028
2001 06 01 25.633
2001 06 02 25.230
2001 06 03 25.096
2001 06 04 25.291
2001 06 05 25.864
2001 06 06 24.819
2001 06 07 24.176
2001 06 08 24.427
2001 06 09 25.351
2001 06 10 24.286
2001 06 11 23.766
2001 06 12 22.634
2001 06 13 23.739
2001 06 14 23.650
2001 06 15 23.364
2001 06 16 23.646
2001 06 17 21.622
2001 06 18 21.420
2001 06 19 21.391
2001 06 20 18.168
2001 06 21 18.267
2001 06 22 22.672
2001 06 23 23.778
2001 06 24 24.668
2001 06 25 26.078
2001 06 26 22.527
2001 06 27 20.703
2001 06 28 21.046
2001 06 29 22.847
2001 06 30 24.481
2001 07 01 23.552
2001 07 02 23.367
2001 07 03 22.930
2001 07 04 23.463
2001 07 05 23.536
2001 07 06 22.888
2001 07 07 23.894
2001 07 08 24.286
2001 07 09 24.028
2001 07 10 23.326
2001 07 11 23.133
2001 07 12 23.363
2001 07 13 23.348
2001 07 14 23.017
2001 07 15 23.675
2001 07 16 24.074
2001 07 17 23.666
2001 07 18 22.322
2001 07 19 25.040
2001 07 20 25.231
2001 07 21 25.784
2001 07 22 25.083
2001 07 23 26.446
2001 07 24 25.371
2001 07 25 26.213
2001 07 26 25.668
2001 07 27 23.918
2001 07 28 20.530
2001 07 29 22.626
2001 07 30 24.744
2001 07 31 25.137
2001 08 01 23.874
2001 08 02 23.596
2001 08 03 22.798
2001 08 04 23.953
2001 08 05 24.119
2001 08 06 23.687
2001 08 07 24.806
2001 08 08 23.538
2001 08 09 23.903
2001 08 10 27.307
2001 08 11 24.552
2001 08 12 24.831
2001 08 13 24.371
2001 08 14 24.331
2001 08 15 23.947
2001 08 16 24.423
2001 08 17 24.789
2001 08 18 25.150
2001 08 19 24.932
2001 08 20 26.597
2001 08 21 26.306
2001 08 22 25.791
2001 08 23 26.314
2001 08 24 26.117
2001 08 25 27.316
2001 08 26 24.743
2001 08 27 24.415
2001 08 28 26.875
2001 08 29 26.880
2001 08 30 25.927
2001 08 31 26.378
2001 09 01 27.224
2001 09 02 28.434
2001 09 03 28.670
2001 09 04 28.604
2001 09 05 27.373
2001 09 06 28.364
2001 09 07 29.088
2001 09 08 29.247
2001 09 09 29.285
2001 09 10 30.089
2001 09 11 29.602
2001 09 12 30.181
2001 09 13 26.575
2001 09 14 26.636
2001 09 15 24.825
2001 09 16 20.534
2001 09 17 18.779
2001 09 18 23.701
2001 09 19 25.816
2001 09 20 27.266
2001 09 21 28.119
2001 09 22 25.694
2001 09 23 27.136
2001 09 24 28.241
2001 09 25 26.766
2001 09 26 25.667
2001 09 27 26.527
2001 09 28 27.610
2001 09 29 25.716
2001 09 30 27.814
2001 10 01 26.359
2001 10 02 27.270
2001 10 03 26.098
2001 10 04 27.618
2001 10 05 28.193
2001 10 06 27.179
2001 10 07 28.123
2001 10 08 25.016
2001 10 09 25.001
2001 10 10 25.731
2001 10 11 27.024
2001 10 12 27.332
2001 10 13 25.712
2001 10 14 23.357
2001 10 15 21.900
2001 10 16 23.515
2001 10 17 22.804
2001 10 18 23.325
2001 10 19 22.584
2001 10 20 25.140
2001 10 21 24.279
2001 10 22 24.368
2001 10 23 26.673
2001 10 24 28.111
2001 10 25 28.505
2001 10 26 29.651
2001 10 27 28.248
2001 10 28 28.104
2001 10 29 28.137
2001 10 30 27.792
2001 10 31 27.934
2001 11 01 28.533
2001 11 02 26.548
2001 11 03 24.288
2001 11 04 25.360
2001 11 05 26.703
2001 11 06 28.502
2001 11 07 26.482
2001 11 08 26.762
2001 11 09 27.644
2001 11 10 27.185
2001 11 11 27.276
2001 11 12 27.286
2001 11 13 26.506
2001 11 14 25.534
2001 11 15 23.484
2001 11 16 26.263
2001 11 17 26.370
2001 11 18 25.691
2001 11 19 25.297
2001 11 20 25.829
2001 11 21 25.000
2001 11 22 25.779
2001 11 23 26.839
2001 11 24 23.863
2001 11 25 25.573
2001 11 26 26.580
2001 11 27 26.513
2001 11 28 26.396
2001 11 29 26.379
2001 11 30 24.337
2001 12 01 24.506
2001 12 02 26.772
2001 12 03 26.407
2001 12 04 26.710
2001 12 05 27.023
2001 12 06 25.664
2001 12 07 23.830
2001 12 08 24.819
2001 12 09 23.480
2001 12 10 27.363
2001 12 11 29.203
