year month day temperature_mean
1999 02 12 26.183
1999 02 13 27.156
1999 02 14 26.923
1999 02 15 25.117
1999 02 16 25.001
1999 02 17 26.399
1999 02 18 26.157
1999 02 19 26.793
1999 02 20 27.036
1999 02 21 26.332
1999 02 22 26.640
1999 02 23 25.965
1999 02 24 26.965
1999 02 25 26.976
1999 02 26 26.962
1999 02 27 26.901
1999 02 28 26.756
1999 03 01 27.491
1999 03 02 26.524
1999 03 03 26.013
1999 03 04 26.096
1999 03 05 26.531
1999 03 06 27.346
1999 03 07 23.768
1999 03 08 26.327
1999 03 09 27.096
1999 03 10 24.896
1999 03 11 25.249
1999 03 12 25.640
1999 03 13 26.475
1999 03 14 25.420
1999 03 15 26.428
1999 03 16 25.827
1999 03 17 26.607
1999 03 18 26.812
1999 03 19 24.827
1999 03 20 25.446
1999 03 21 25.760
1999 03 22 26.775
1999 03 23 25.440
1999 03 24 26.053
1999 03 25 26.794
1999 03 26 27.246
1999 03 27 27.664
1999 03 28 26.525
1999 03 29 26.860
1999 03 30 27.073
1999 03 31 25.072
1999 04 01 26.044
1999 04 02 26.912
1999 04 03 27.165
1999 04 04 25.868
1999 04 05 26.197
1999 04 06 24.560
1999 04 07 26.019
1999 04 08 26.543
1999 04 09 26.594
1999 04 10 26.586
1999 04 11 25.298
1999 04 12 25.624
1999 04 13 27.032
1999 04 14 24.938
1999 04 15 23.842
1999 04 16 25.732
1999 04 17 20.182
1999 04 18 20.106
1999 04 19 21.951
1999 04 20 24.102
1999 04 21 24.901
1999 04 22 26.968
1999 04 23 25.037
1999 04 24 25.606
1999 04 25 25.844
1999 04 26 26.239
1999 04 27 26.028
1999 04 28 24.490
1999 04 29 24.061
1999 04 30 25.463
1999 05 01 25.237
1999 05 02 23.502
1999 05 03 25.038
1999 05 04 26.179
1999 05 05 24.547
1999 05 06 25.309
1999 05 07 26.971
1999 05 08 25.681
1999 05 09 25.603
1999 05 10 25.381
1999 05 11 25.252
1999 05 12 25.680
1999 05 13 24.452
1999 05 14 25.310
1999 05 15 25.297
1999 05 16 24.300
1999 05 17 26.050
1999 05 18 26.228
1999 05 19 25.724
1999 05 20 25.050
1999 05 21 23.793
1999 05 22 24.754
1999 05 23 25.020
1999 05 24 25.855
1999 05 25 24.906
1999 05 26 25.708
1999 05 27 26.631
1999 05 28 25.838
1999 05 29 26.484
1999 05 30 24.411
1999 05 31 21.873
1999 06 01 23.092
1999 06 02 25.531
1999 06 03 25.148
1999 06 04 25.407
1999 06 05 25.130
1999 06 06 23.874
1999 06 07 24.430
1999 06 08 24.729
1999 06 09 23.885
1999 06 10 26.088
1999 06 11 23.424
1999 06 12 22.893
1999 06 13 25.566
1999 06 14 24.912
1999 06 15 25.780
1999 06 16 25.842
1999 06 17 26.099
1999 06 18 24.768
1999 06 19 25.008
1999 06 20 23.102
1999 06 21 24.116
1999 06 22 25.109
1999 06 23 25.689
1999 06 24 25.995
1999 06 25 25.769
1999 06 26 25.255
1999 06 27 22.716
1999 06 28 25.815
1999 06 29 25.183
1999 06 30 26.029
1999 07 01 25.414
1999 07 02 25.635
1999 07 03 25.730
1999 07 04 25.048
1999 07 05 17.260
1999 07 06 19.485
1999 07 07 21.125
1999 07 08 23.008
1999 07 09 22.404
1999 07 10 23.707
1999 07 11 24.110
1999 07 12 24.744
1999 07 13 25.316
1999 07 14 26.350
1999 07 15 25.513
1999 07 16 25.427
1999 07 17 24.830
1999 07 18 22.613
1999 07 19 22.969
1999 07 20 24.064
1999 07 21 23.748
1999 07 22 25.063
1999 07 23 25.288
1999 07 24 25.015
1999 07 25 25.468
1999 07 26 25.385
1999 07 27 25.800
1999 07 28 25.614
1999 07 29 26.953
1999 07 30 26.253
1999 07 31 24.892
1999 08 01 22.837
1999 08 02 22.695
1999 08 03 24.151
1999 08 04 24.227
1999 08 05 25.895
1999 08 06 25.774
1999 08 07 24.741
1999 08 08 23.747
1999 08 09 23.635
1999 08 10 25.464
1999 08 11 26.261
1999 08 12 26.349
1999 08 13 26.794
1999 08 14 23.008
1999 08 15 19.100
1999 08 16 17.400
1999 08 17 19.446
1999 08 18 22.292
1999 08 19 24.185
1999 08 20 25.100
1999 08 21 26.217
1999 08 22 27.940
1999 08 23 27.146
1999 08 24 24.168
1999 08 25 26.591
1999 08 26 27.900
1999 08 27 27.842
1999 08 28 23.719
1999 08 29 26.568
1999 08 30 27.394
1999 08 31 27.602
1999 09 01 27.806
1999 09 02 28.157
1999 09 03 28.102
1999 09 04 26.471
1999 09 05 28.651
1999 09 06 28.438
1999 09 07 28.894
1999 09 08 29.096
1999 09 09 28.873
1999 09 10 25.586
1999 09 11 26.538
1999 09 12 28.049
1999 09 13 26.962
1999 09 14 28.161
1999 09 15 27.401
1999 09 16 22.363
1999 09 17 23.623
1999 09 18 24.649
1999 09 19 26.081
1999 09 20 25.343
1999 09 21 27.179
1999 09 22 28.015
1999 09 23 27.188
1999 09 24 26.076
1999 09 25 25.334
1999 09 26 25.304
1999 09 27 24.785
1999 09 28 26.248
1999 09 29 26.987
1999 09 30 25.085
1999 10 01 29.570
1999 10 02 28.383
1999 10 03 22.519
1999 10 04 24.302
1999 10 05 24.345
1999 10 06 25.607
1999 10 07 26.704
1999 10 08 27.411
1999 10 09 27.245
1999 10 10 27.579
1999 10 11 28.368
1999 10 12 27.984
1999 10 13 27.353
1999 10 14 27.709
1999 10 15 28.423
1999 10 16 28.469
1999 10 17 28.869
1999 10 18 28.646
1999 10 19 25.597
1999 10 20 28.075
1999 10 21 27.719
1999 10 22 28.705
1999 10 23 28.240
1999 10 24 27.073
1999 10 25 25.679
1999 10 26 26.895
1999 10 27 27.203
1999 10 28 27.177
1999 10 29 25.404
1999 10 30 26.824
1999 10 31 26.742
1999 11 01 28.402
1999 11 02 29.024
1999 11 03 28.506
1999 11 04 23.301
1999 11 05 24.842
1999 11 06 25.659
1999 11 07 27.210
1999 11 08 28.367
1999 11 09 22.469
1999 11 10 16.700
1999 11 11 21.074
1999 11 12 24.164
1999 11 13 26.693
1999 11 14 25.537
1999 11 15 26.795
1999 11 16 27.943
1999 11 17 27.317
1999 11 18 26.268
1999 11 19 27.931
1999 11 20 27.498
1999 11 21 25.337
1999 11 22 26.547
1999 11 23 27.299
1999 11 24 25.992
1999 11 25 25.001
1999 11 26 26.737
1999 11 27 24.499
1999 11 28 25.497
1999 11 29 25.121
1999 11 30 26.249
1999 12 01 27.048
1999 12 02 27.206
1999 12 03 26.840
1999 12 04 26.393
1999 12 05 27.323
1999 12 06 26.930
1999 12 07 24.705
1999 12 08 24.235
1999 12 09 26.080
1999 12 10 27.609
1999 12 11 27.007
1999 12 12 25.968
1999 12 13 26.478
1999 12 14 26.348
1999 12 15 27.086
1999 12 16 27.261
1999 12 17 25.934
1999 12 18 26.780
1999 12 19 26.679
1999 12 20 25.798
1999 12 21 24.769
1999 12 22 25.990
1999 12 23 25.085
1999 12 24 27.303
1999 12 25 26.212
1999 12 26 25.391
1999 12 27 26.523
1999 12 28 27.371
1999 12 29 28.031
1999 12 30 26.676
1999 12 31 27.120
2000 01 01 25.019
2000 01 02 26.955
2000 01 03 27.399
2000 01 04 27.793
2000 01 05 26.609
2000 01 06 25.335
2000 01 07 26.793
2000 01 08 26.648
2000 01 09 25.095
2000 01 10 24.492
2000 01 11 25.038
2000 01 12 26.177
2000 01 13 27.079
2000 01 14 27.007
2000 01 15 24.572
2000 01 16 24.914
2000 01 17 25.007
2000 01 18 24.491
2000 01 19 25.604
2000 01 20 25.859
2000 01 21 27.119
2000 01 22 27.247
2000 01 23 24.854
2000 01 24 26.431
2000 01 25 26.817
2000 01 26 25.163
2000 01 27 25.824
2000 01 28 26.294
2000 01 29 26.840
2000 01 30 26.664
2000 01 31 25.325
2000 02 01 25.478
2000 02 02 26.580
2000 02 03 26.563
2000 02 04 27.642
2000 02 05 27.435
2000 02 06 26.533
2000 02 07 25.584
2000 02 08 26.218
2000 02 09 26.864
2000 02 10 26.921
2000 02 11 25.973
2000 02 12 25.896
2000 02 13 26.346
2000 02 14 25.897
2000 02 15 24.864
2000 02 16 24.093
2000 02 17 24.892
2000 02 18 24.893
2000 02 19 26.009
2000 02 20 24.933
2000 02 21 24.834
2000 02 22 24.922
2000 02 23 23.781
2000 02 24 24.929
2000 02 25 26.500
2000 02 26 26.877
2000 02 27 26.409
2000 02 28 26.207
2000 02 29 26.105
2000 03 01 25.523
2000 03 02 26.174
2000 03 03 26.327
2000 03 04 27.136
2000 03 05 24.689
2000 03 06 26.099
2000 03 07 24.684
2000 03 08 25.929
2000 03 09 26.079
2000 03 10 24.789
2000 03 11 25.571
2000 03 12 26.303
2000 03 13 26.619
2000 03 14 27.461
2000 03 15 26.379
2000 03 16 26.578
2000 03 17 26.003
2000 03 18 25.901
2000 03 19 26.056
2000 03 20 26.035
2000 03 21 26.976
2000 03 22 27.511
2000 03 23 25.389
2000 03 24 26.470
2000 03 25 26.904
2000 03 26 27.391
2000 03 27 27.618
2000 03 28 27.022
2000 03 29 24.887
2000 03 30 24.520
2000 03 31 26.313
2000 04 01 26.675
2000 04 02 26.370
2000 04 03 26.121
2000 04 04 26.538
2000 04 05 26.725
2000 04 06 26.350
2000 04 07 26.412
2000 04 08 26.404
2000 04 09 26.532
2000 04 10 26.992
2000 04 11 26.470
2000 04 12 26.286
2000 04 13 26.892
2000 04 14 26.868
2000 04 15 25.006
2000 04 16 26.211
2000 04 17 26.681
2000 04 18 26.187
2000 04 19 24.741
2000 04 20 23.289
2000 04 21 24.820
2000 04 22 25.354
2000 04 23 25.486
2000 04 24 26.043
2000 04 25 27.293
2000 04 26 26.291
2000 04 27 25.795
2000 04 28 26.463
2000 04 29 26.191
2000 04 30 25.675
2000 05 01 26.596
2000 05 02 26.012
2000 05 03 26.439
2000 05 04 26.654
2000 05 05 27.250
2000 05 06 25.258
2000 05 07 22.564
2000 05 08 23.445
2000 05 09 25.020
2000 05 10 25.217
2000 05 11 25.585
2000 05 12 26.291
2000 05 13 26.971
2000 05 14 25.837
2000 05 15 26.545
2000 05 16 26.612
2000 05 17 25.985
2000 05 18 22.089
2000 05 19 22.056
2000 05 20 22.541
2000 05 21 23.091
2000 05 22 24.876
2000 05 23 25.129
2000 05 24 25.276
2000 05 25 26.137
2000 05 26 26.685
2000 05 27 26.612
2000 05 28 26.432
2000 05 29 26.134
2000 05 30 25.867
2000 05 31 26.326
2000 06 01 26.115
2000 06 02 24.019
2000 06 03 24.475
2000 06 04 25.432
2000 06 05 25.664
2000 06 06 25.792
2000 06 07 26.195
2000 06 08 25.825
2000 06 09 25.491
2000 06 10 25.195
2000 06 11 24.701
2000 06 12 25.848
2000 06 13 25.500
2000 06 14 26.445
2000 06 15 26.294
2000 06 16 25.430
2000 06 17 25.330
2000 06 18 22.108
2000 06 19 21.523
2000 06 20 20.330
2000 06 21 19.623
2000 06 22 20.605
2000 06 23 20.434
2000 06 24 23.178
2000 06 25 24.277
2000 06 26 24.832
2000 06 27 25.554
2000 06 28 25.957
2000 06 29 25.916
2000 06 30 26.648
2000 07 01 26.291
2000 07 02 25.849
2000 07 03 26.171
2000 07 04 23.081
2000 07 05 24.272
2000 07 06 24.449
2000 07 07 24.641
2000 07 08 25.537
2000 07 09 25.414
2000 07 10 25.845
2000 07 11 24.927
2000 07 12 15.985
2000 07 13 15.216
2000 07 14 17.569
2000 07 15 20.046
2000 07 16 21.963
2000 07 17 21.672
2000 07 18 22.030
2000 07 19 23.585
2000 07 20 23.070
2000 07 21 23.067
2000 07 22 25.151
2000 07 23 25.500
2000 07 24 18.531
2000 07 25 20.378
2000 07 26 22.075
2000 07 27 22.575
2000 07 28 23.537
2000 07 29 25.457
2000 07 30 25.552
2000 07 31 25.175
2000 08 01 25.339
2000 08 02 25.570
2000 08 03 26.115
2000 08 04 24.341
2000 08 05 24.637
2000 08 06 25.154
2000 08 07 24.239
2000 08 08 25.641
2000 08 09 25.004
2000 08 10 24.891
2000 08 11 23.512
2000 08 12 18.980
2000 08 13 20.583
2000 08 14 23.346
2000 08 15 24.994
2000 08 16 25.036
2000 08 17 25.993
2000 08 18 26.454
2000 08 19 26.349
2000 08 20 24.952
2000 08 21 26.698
2000 08 22 26.451
2000 08 23 26.761
2000 08 24 26.708
2000 08 25 27.269
2000 08 26 27.271
2000 08 27 27.164
2000 08 28 26.776
2000 08 29 25.962
2000 08 30 27.625
2000 08 31 28.012
2000 09 01 28.160
2000 09 02 27.387
2000 09 03 22.900
2000 09 04 23.654
2000 09 05 25.184
2000 09 06 26.287
2000 09 07 27.130
2000 09 08 27.745
2000 09 09 27.969
2000 09 10 28.187
2000 09 11 28.152
2000 09 12 26.542
2000 09 13 26.858
2000 09 14 27.253
2000 09 15 24.583
2000 09 16 21.045
2000 09 17 24.059
2000 09 18 25.850
2000 09 19 26.494
2000 09 20 26.827
2000 09 21 26.916
2000 09 22 26.609
2000 09 23 25.289
2000 09 24 26.704
2000 09 25 25.364
2000 09 26 21.539
2000 09 27 22.384
2000 09 28 25.189
2000 09 29 25.816
2000 09 30 26.443
2000 10 01 26.471
2000 10 02 24.479
2000 10 03 25.662
2000 10 04 26.384
2000 10 05 27.150
2000 10 06 23.725
2000 10 07 25.157
2000 10 08 26.578
2000 10 09 26.828
2000 10 10 26.284
2000 10 11 26.948
2000 10 12 27.841
2000 10 13 27.726
2000 10 14 27.281
2000 10 15 24.819
2000 10 16 26.037
2000 10 17 26.991
2000 10 18 27.763
2000 10 19 26.274
2000 10 20 27.129
2000 10 21 26.137
2000 10 22 26.833
2000 10 23 27.775
2000 10 24 26.071
2000 10 25 25.346
2000 10 26 24.522
2000 10 27 26.870
2000 10 28 25.292
2000 10 29 25.056
2000 10 30 26.058
2000 10 31 26.092
2000 11 01 26.176
2000 11 02 26.742
2000 11 03 24.756
2000 11 04 26.077
2000 11 05 26.815
2000 11 06 26.501
2000 11 07 26.212
2000 11 08 26.263
2000 11 09 27.231
2000 11 10 27.624
2000 11 11 26.978
2000 11 12 27.295
2000 11 13 28.000
2000 11 14 26.828
2000 11 15 25.220
2000 11 16 21.470
2000 11 17 23.996
2000 11 18 25.856
2000 11 19 26.761
2000 11 20 25.995
2000 11 21 26.081
2000 11 22 25.170
2000 11 23 25.696
2000 11 24 23.774
2000 11 25 26.734
2000 11 26 24.969
2000 11 27 27.128
2000 11 28 25.816
2000 11 29 26.276
2000 11 30 26.218
2000 12 01 25.801
2000 12 02 26.260
2000 12 03 27.485
2000 12 04 26.992
2000 12 05 26.854
2000 12 06 24.025
2000 12 07 25.573
2000 12 08 24.761
2000 12 09 25.728
2000 12 10 25.597
2000 12 11 26.749
2000 12 12 27.252
2000 12 13 26.604
2000 12 14 26.212
2000 12 15 26.907
2000 12 16 26.710
2000 12 17 24.959
2000 12 18 26.048
2000 12 19 26.980
2000 12 20 27.106
2000 12 21 27.314
2000 12 22 26.557
2000 12 23 27.272
2000 12 24 27.673
2000 12 25 27.401
2000 12 26 26.018
2000 12 27 26.039
2000 12 28 25.833
2000 12 29 25.323
2000 12 30 26.589
2000 12 31 24.832
2001 01 01 25.507
2001 01 02 25.547
2001 01 03 25.923
2001 01 04 25.916
2001 01 05 24.747
2001 01 06 24.460
2001 01 07 26.302
2001 01 08 25.088
2001 01 09 25.928
2001 01 10 24.914
2001 01 11 25.745
2001 01 12 24.374
2001 01 13 25.089
2001 01 14 25.811
2001 01 15 24.717
2001 01 16 24.895
2001 01 17 23.939
2001 01 18 23.730
2001 01 19 24.461
2001 01 20 24.284
2001 01 21 24.312
2001 01 22 24.991
2001 01 23 25.779
2001 01 24 25.769
2001 01 25 25.311
2001 01 26 26.360
2001 01 27 25.512
2001 01 28 25.900
2001 01 29 25.260
2001 01 30 25.797
2001 01 31 25.647
2001 02 01 25.016
2001 02 02 24.025
2001 02 03 24.640
2001 02 04 25.864
2001 02 05 25.064
2001 02 06 25.761
2001 02 07 26.686
2001 02 08 26.857
2001 02 09 26.254
2001 02 10 26.025
2001 02 11 25.642
2001 02 12 25.789
2001 02 13 25.020
2001 02 14 25.450
2001 02 15 25.838
2001 02 16 25.563
2001 02 17 26.602
2001 02 18 25.991
2001 02 19 26.552
2001 02 20 26.480
2001 02 21 26.651
2001 02 22 24.916
2001 02 23 26.758
2001 02 24 25.166
2001 02 25 25.611
2001 02 26 26.530
2001 02 27 26.063
2001 02 28 26.153
2001 03 01 25.973
2001 03 02 25.455
2001 03 03 26.220
2001 03 04 27.038
2001 03 05 27.551
2001 03 06 26.661
2001 03 07 27.026
2001 03 08 26.602
2001 03 09 26.374
2001 03 10 25.957
2001 03 11 26.683
2001 03 12 27.374
2001 03 13 27.044
2001 03 14 25.616
2001 03 15 25.339
2001 03 16 25.253
2001 03 17 26.037
2001 03 18 25.206
2001 03 19 26.205
2001 03 20 25.852
2001 03 21 23.992
2001 03 22 26.017
2001 03 23 27.067
2001 03 24 27.321
2001 03 25 25.817
2001 03 26 24.577
2001 03 27 25.293
2001 03 28 25.922
2001 03 29 26.607
2001 03 30 25.628
2001 03 31 26.304
2001 04 01 26.601
2001 04 02 27.217
2001 04 03 26.064
2001 04 04 26.968
2001 04 05 26.358
2001 04 06 26.947
2001 04 07 25.752
2001 04 08 25.114
2001 04 09 26.774
2001 04 10 27.250
2001 04 11 27.499
2001 04 12 27.281
2001 04 13 26.684
2001 04 14 26.965
2001 04 15 27.516
2001 04 16 27.220
2001 04 17 26.362
2001 04 18 26.839
2001 04 19 27.163
2001 04 20 27.534
2001 04 21 27.465
2001 04 22 27.234
2001 04 23 27.222
2001 04 24 25.245
2001 04 25 23.603
2001 04 26 24.560
2001 04 27 26.205
2001 04 28 27.217
2001 04 29 27.301
2001 04 30 26.144
2001 05 01 26.305
2001 05 02 27.249
2001 05 03 27.059
2001 05 04 26.414
2001 05 05 23.081
2001 05 06 22.723
2001 05 07 25.158
2001 05 08 26.088
2001 05 09 25.294
2001 05 10 25.943
2001 05 11 26.671
2001 05 12 25.106
2001 05 13 23.026
2001 05 14 21.008
2001 05 15 21.990
2001 05 16 23.797
2001 05 17 24.731
2001 05 18 23.498
2001 05 19 24.888
2001 05 20 25.863
2001 05 21 26.815
2001 05 22 27.089
2001 05 23 26.441
2001 05 24 26.747
2001 05 25 25.359
2001 05 26 25.927
2001 05 27 26.555
2001 05 28 26.470
2001 05 29 26.454
2001 05 30 26.934
2001 05 31 26.611
2001 06 01 26.334
2001 06 02 25.775
2001 06 03 26.084
2001 06 04 25.811
2001 06 05 25.833
2001 06 06 26.433
2001 06 07 27.560
2001 06 08 26.779
2001 06 09 26.297
2001 06 10 26.214
2001 06 11 26.395
2001 06 12 26.136
2001 06 13 26.205
2001 06 14 25.760
2001 06 15 25.604
2001 06 16 25.787
2001 06 17 25.747
2001 06 18 15.485
2001 06 19 13.303
2001 06 20 14.964
2001 06 21 18.805
2001 06 22 19.585
2001 06 23 21.058
2001 06 24 22.887
2001 06 25 24.873
2001 06 26 23.261
2001 06 27 23.396
2001 06 28 23.449
2001 06 29 24.602
2001 06 30 24.952
2001 07 01 24.374
2001 07 02 26.116
2001 07 03 25.657
2001 07 04 26.009
2001 07 05 26.199
2001 07 06 23.029
2001 07 07 24.478
2001 07 08 24.597
2001 07 09 26.192
2001 07 10 26.435
2001 07 11 26.539
2001 07 12 26.530
2001 07 13 21.811
2001 07 14 21.527
2001 07 15 24.311
2001 07 16 26.071
2001 07 17 26.420
2001 07 18 26.670
2001 07 19 26.733
2001 07 20 26.916
2001 07 21 27.169
2001 07 22 26.518
2001 07 23 24.536
2001 07 24 25.832
2001 07 25 24.032
2001 07 26 26.052
2001 07 27 24.225
2001 07 28 20.312
2001 07 29 20.048
2001 07 30 21.782
2001 07 31 22.165
2001 08 01 24.816
2001 08 02 25.715
2001 08 03 25.965
2001 08 04 25.748
2001 08 05 26.136
2001 08 06 25.712
2001 08 07 26.551
2001 08 08 25.250
2001 08 09 25.337
2001 08 10 27.765
2001 08 11 26.100
2001 08 12 26.626
2001 08 13 26.755
2001 08 14 26.619
2001 08 15 26.941
2001 08 16 27.370
2001 08 17 28.091
2001 08 18 27.931
2001 08 19 28.792
2001 08 20 27.866
2001 08 21 25.669
2001 08 22 26.361
2001 08 23 25.442
2001 08 24 26.643
2001 08 25 27.418
2001 08 26 27.900
2001 08 27 28.221
2001 08 28 28.196
2001 08 29 27.640
2001 08 30 28.126
2001 08 31 27.636
2001 09 01 27.409
2001 09 02 27.332
2001 09 03 27.247
2001 09 04 25.298
2001 09 05 26.976
2001 09 06 26.979
2001 09 07 26.582
2001 09 08 27.927
2001 09 09 28.104
2001 09 10 28.588
2001 09 11 25.679
2001 09 12 26.032
2001 09 13 27.754
2001 09 14 28.099
2001 09 15 27.349
2001 09 16 25.575
2001 09 17 22.892
2001 09 18 24.624
2001 09 19 26.631
2001 09 20 27.983
2001 09 21 26.895
2001 09 22 27.744
2001 09 23 28.047
2001 09 24 27.099
2001 09 25 28.492
2001 09 26 27.585
2001 09 27 27.695
2001 09 28 27.455
2001 09 29 26.599
2001 09 30 27.596
2001 10 01 28.730
2001 10 02 29.007
2001 10 03 27.140
2001 10 04 27.516
2001 10 05 27.499
2001 10 06 26.993
2001 10 07 28.294
2001 10 08 28.624
2001 10 09 28.329
2001 10 10 28.009
2001 10 11 27.883
2001 10 12 25.645
2001 10 13 27.234
2001 10 14 27.584
2001 10 15 27.586
2001 10 16 27.560
2001 10 17 26.040
2001 10 18 26.394
2001 10 19 28.116
2001 10 20 28.683
2001 10 21 28.872
2001 10 22 25.291
2001 10 23 25.198
2001 10 24 27.144
2001 10 25 27.685
2001 10 26 28.418
2001 10 27 28.251
2001 10 28 27.468
2001 10 29 28.009
2001 10 30 27.511
2001 10 31 26.170
2001 11 01 26.656
2001 11 02 26.118
2001 11 03 26.626
2001 11 04 26.015
2001 11 05 27.113
2001 11 06 28.108
2001 11 07 27.306
2001 11 08 27.020
2001 11 09 26.710
2001 11 10 27.787
2001 11 11 27.724
2001 11 12 27.868
2001 11 13 27.567
2001 11 14 28.113
2001 11 15 28.567
2001 11 16 28.087
2001 11 17 26.904
2001 11 18 27.059
2001 11 19 27.956
2001 11 20 27.152
2001 11 21 27.758
2001 11 22 28.047
2001 11 23 28.238
2001 11 24 28.349
2001 11 25 27.014
2001 11 26 25.533
2001 11 27 26.189
2001 11 28 26.883
2001 11 29 27.501
2001 11 30 27.608
2001 12 01 23.191
2001 12 02 23.864
2001 12 03 26.896
2001 12 04 28.209
2001 12 05 24.519
2001 12 06 26.119
2001 12 07 27.184
2001 12 08 27.214
2001 12 09 26.252
2001 12 10 26.200
2001 12 11 28.295
2001 12 12 27.950
2001 12 13 26.755
2001 12 14 26.622
2001 12 15 27.749
2001 12 16 26.443
2001 12 17 25.931
2001 12 18 26.237
2001 12 19 27.795
2001 12 20 28.606
2001 12 21 27.192
2001 12 22 28.272
2001 12 23 26.363
2001 12 24 26.816
2001 12 25 26.817
2001 12 26 26.760
2001 12 27 27.366
2001 12 28 27.228
2001 12 29 27.398
2001 12 30 27.299
2001 12 31 26.445
2002 01 01 27.077
2002 01 02 26.053
2002 01 03 27.184
2002 01 04 27.852
2002 01 05 28.244
2002 01 06 28.551
2002 01 07 26.672
2002 01 08 27.517
2002 01 09 26.841
2002 01 10 24.318
2002 01 11 26.656
2002 01 12 28.038
2002 01 13 27.710
2002 01 14 27.747
2002 01 15 27.071
2002 01 16 26.559
2002 01 17 26.428
2002 01 18 26.888
2002 01 19 26.459
2002 01 20 27.730
2002 01 21 26.408
2002 01 22 26.878
2002 01 23 27.577
2002 01 24 27.605
2002 01 25 27.637
2002 01 26 26.927
2002 01 27 27.094
2002 01 28 25.852
2002 01 29 26.730
2002 01 30 26.838
2002 01 31 26.813
2002 02 01 26.290
2002 02 02 26.950
2002 02 03 27.857
2002 02 04 26.809
2002 02 05 26.626
2002 02 06 24.688
2002 02 07 24.814
2002 02 08 25.879
2002 02 09 24.688
2002 02 10 25.642
2002 02 11 27.068
2002 02 12 27.171
2002 02 13 26.674
2002 02 14 26.566
2002 02 15 25.640
2002 02 16 26.968
2002 02 17 26.011
2002 02 18 26.340
2002 02 19 26.520
2002 02 20 26.174
2002 02 21 26.904
2002 02 22 27.817
2002 02 23 26.820
2002 02 24 26.811
2002 02 25 27.337
2002 02 26 29.845
2002 02 27 27.503
2002 02 28 26.723
2002 03 01 26.568
2002 03 02 24.586
2002 03 03 27.086
2002 03 04 25.231
2002 03 05 27.206
2002 03 06 26.135
2002 03 07 26.318
2002 03 08 26.054
2002 03 09 26.593
2002 03 10 26.663
2002 03 11 25.192
2002 03 12 26.048
2002 03 13 26.611
2002 03 14 26.144
2002 03 15 27.087
2002 03 16 27.636
2002 03 17 27.299
2002 03 18 24.977
2002 03 19 27.487
2002 03 20 27.190
2002 03 21 25.844
2002 03 22 26.944
2002 03 23 26.675
2002 03 24 27.215
2002 03 25 27.311
2002 03 26 26.017
2002 03 27 26.638
2002 03 28 26.798
2002 03 29 26.766
2002 03 30 25.506
2002 03 31 26.809
2002 04 01 25.345
2002 04 02 26.140
2002 04 03 26.992
2002 04 04 26.867
2002 04 05 25.863
2002 04 06 27.345
2002 04 07 28.226
2002 04 08 28.479
2002 04 09 26.579
2002 04 10 26.013
2002 04 11 27.680
2002 04 12 26.677
2002 04 13 26.080
2002 04 14 24.995
2002 04 15 25.950
2002 04 16 27.154
2002 04 17 28.790
2002 04 18 26.338
2002 04 19 26.989
2002 04 20 27.471
2002 04 21 27.377
2002 04 22 27.130
2002 04 23 27.550
2002 04 24 27.106
2002 04 25 26.716
2002 04 26 26.776
2002 04 27 26.458
2002 04 28 25.980
2002 04 29 26.348
2002 04 30 26.419
2002 05 01 27.581
2002 05 02 28.579
2002 05 03 27.777
2002 05 04 26.352
2002 05 05 27.096
2002 05 06 27.227
2002 05 07 25.655
2002 05 08 25.949
2002 05 09 26.422
2002 05 10 26.896
2002 05 11 26.971
2002 05 12 24.066
2002 05 13 26.125
2002 05 14 26.955
2002 05 15 27.747
2002 05 16 27.860
2002 05 17 27.826
2002 05 18 27.145
2002 05 19 26.472
2002 05 20 27.202
2002 05 21 26.729
2002 05 22 23.061
2002 05 23 23.507
2002 05 24 24.987
2002 05 25 26.172
2002 05 26 26.333
2002 05 27 26.677
2002 05 28 25.972
2002 05 29 26.997
2002 05 30 26.244
2002 05 31 26.049
2002 06 01 26.741
2002 06 02 27.083
2002 06 03 26.853
2002 06 04 27.605
2002 06 05 27.424
2002 06 06 27.597
2002 06 07 27.321
2002 06 08 27.139
2002 06 09 27.067
2002 06 10 26.456
2002 06 11 25.519
2002 06 12 26.837
2002 06 13 25.091
2002 06 14 23.483
2002 06 15 20.865
2002 06 16 22.049
2002 06 17 23.785
2002 06 18 25.443
2002 06 19 24.923
2002 06 20 25.238
2002 06 21 25.134
2002 06 22 25.362
2002 06 23 23.437
2002 06 24 23.749
2002 06 25 22.341
2002 06 26 20.219
2002 06 27 23.252
2002 06 28 25.074
2002 06 29 26.266
2002 06 30 27.482
2002 07 01 26.600
2002 07 02 26.392
2002 07 03 26.062
2002 07 04 25.432
2002 07 05 24.329
2002 07 06 23.409
2002 07 07 22.736
2002 07 08 23.581
2002 07 09 24.653
2002 07 10 25.683
2002 07 11 25.261
2002 07 12 26.268
2002 07 13 24.304
2002 07 14 25.345
2002 07 15 21.703
2002 07 16 28.134
2002 07 17 26.166
2002 07 18 24.718
2002 07 19 25.543
2002 07 20 26.357
2002 07 21 26.966
2002 07 22 28.703
2002 07 23 27.967
2002 07 24 27.793
2002 07 25 28.190
2002 07 26 25.587
2002 07 27 24.387
2002 07 28 24.311
2002 07 29 24.265
2002 07 30 26.584
2002 07 31 27.378
2002 08 01 25.674
2002 08 02 25.599
2002 08 03 23.838
2002 08 04 25.252
2002 08 05 27.041
