year month day temperature_mean
1998 04 30 22.053
1998 05 01 21.227
1998 05 02 22.948
1998 05 03 23.909
1998 05 04 22.588
1998 05 05 21.905
1998 05 06 22.463
1998 05 07 21.871
1998 05 08 22.171
1998 05 09 21.469
1998 05 10 22.932
1998 05 11 24.734
1998 05 12 22.976
1998 05 13 24.327
1998 05 14 23.898
1998 05 15 23.923
1998 05 16 19.565
1998 05 17 19.016
1998 05 18 18.619
1998 05 19 21.184
1998 05 20 22.736
1998 05 21 22.666
1998 05 22 22.970
1998 05 23 22.416
1998 05 24 24.513
1998 05 25 24.509
1998 05 26 23.296
1998 05 27 24.793
1998 05 28 24.256
1998 05 29 24.207
1998 05 30 21.357
1998 05 31 19.814
1998 06 01 21.399
1998 06 02 20.393
1998 06 03 22.381
1998 06 04 24.906
1998 06 05 21.635
1998 06 06 19.436
1998 06 07 23.941
1998 06 08 20.584
1998 06 09 20.581
1998 06 10 22.225
1998 06 11 23.096
1998 06 12 21.042
1998 06 13 22.117
1998 06 14 21.674
1998 06 15 21.530
1998 06 16 21.987
1998 06 17 21.737
1998 06 18 24.078
1998 06 19 22.395
1998 06 20 22.501
1998 06 21 23.539
1998 06 22 23.706
1998 06 23 23.563
1998 06 24 23.196
1998 06 25 19.219
1998 06 26 20.433
1998 06 27 21.823
1998 06 28 22.895
1998 06 29 22.721
1998 06 30 22.493
1998 07 01 24.782
1998 07 02 23.953
1998 07 03 22.070
1998 07 04 23.146
1998 07 05 22.929
1998 07 06 23.547
1998 07 07 26.516
1998 07 08 22.861
1998 07 09 19.877
1998 07 10 18.582
1998 07 11 20.892
1998 07 12 20.974
1998 07 13 21.752
1998 07 14 22.194
1998 07 15 22.848
1998 07 16 18.429
1998 07 17 22.673
1998 07 18 22.768
1998 07 19 23.501
1998 07 20 23.257
1998 07 21 24.244
1998 07 22 23.510
1998 07 23 23.796
1998 07 24 22.901
1998 07 25 16.896
1998 07 26 24.024
1998 07 27 22.534
1998 07 28 22.866
1998 07 29 23.587
1998 07 30 23.626
1998 07 31 20.749
1998 08 01 26.310
1998 08 02 20.641
1998 08 03 21.992
1998 08 04 25.195
1998 08 05 17.282
1998 08 06 20.025
1998 08 07 23.430
1998 08 08 24.865
1998 08 09 26.443
1998 08 10 24.949
1998 08 11 25.400
1998 08 12 24.901
1998 08 13 26.889
1998 08 14 24.713
1998 08 15 25.516
1998 08 16 25.476
1998 08 17 23.809
1998 08 18 25.462
1998 08 19 26.274
1998 08 20 25.880
1998 08 21 26.456
1998 08 22 26.339
1998 08 23 23.452
1998 08 24 25.080
1998 08 25 24.002
1998 08 26 21.803
1998 08 27 22.497
1998 08 28 22.952
1998 08 29 24.383
1998 08 30 24.973
1998 08 31 25.875
1998 09 01 25.745
1998 09 02 25.733
1998 09 03 25.165
1998 09 04 29.314
1998 09 05 18.570
1998 09 06 20.797
1998 09 07 20.828
1998 09 08 19.670
1998 09 09 21.553
1998 09 10 24.834
1998 09 11 27.400
1998 09 12 24.186
1998 09 13 27.767
1998 09 14 32.390
1998 09 15 28.037
1998 09 16 29.533
1998 09 17 29.487
1998 09 18 28.206
1998 09 19 24.739
1998 09 20 19.733
1998 09 21 19.573
1998 09 22 21.972
1998 09 23 24.935
1998 09 24 24.629
1998 09 25 26.456
1998 09 26 26.462
1998 09 27 27.308
1998 09 28 22.359
1998 09 29 21.073
1998 09 30 23.694
1998 10 01 26.842
1998 10 02 26.780
1998 10 03 27.694
1998 10 04 28.031
1998 10 05 26.996
1998 10 06 27.083
1998 10 07 27.068
1998 10 08 26.431
1998 10 09 26.694
1998 10 10 25.668
1998 10 11 26.956
1998 10 12 21.954
1998 10 13 24.113
1998 10 14 25.992
1998 10 15 25.218
1998 10 16 22.576
1998 10 17 24.432
1998 10 18 24.977
1998 10 19 26.424
1998 10 20 24.119
1998 10 21 25.276
1998 10 22 23.704
1998 10 23 25.014
1998 10 24 24.757
1998 10 25 26.102
1998 10 26 24.045
1998 10 27 23.875
1998 10 28 25.101
1998 10 29 26.132
1998 10 30 22.909
1998 10 31 22.539
1998 11 01 24.305
1998 11 02 23.383
1998 11 03 24.587
1998 11 04 23.913
1998 11 05 24.537
1998 11 06 25.681
1998 11 07 25.729
1998 11 08 24.973
1998 11 09 23.867
1998 11 10 25.148
1998 11 11 25.653
1998 11 12 25.084
1998 11 13 24.742
1998 11 14 26.503
1998 11 15 26.759
1998 11 16 28.188
1998 11 17 25.385
1998 11 18 24.959
1998 11 19 25.341
1998 11 20 26.062
1998 11 21 25.907
1998 11 22 26.991
1998 11 23 27.826
1998 11 24 22.573
1998 11 25 20.342
1998 11 26 20.755
1998 11 27 24.883
1998 11 28 24.669
1998 11 29 26.331
1998 11 30 25.354
1998 12 01 25.457
1998 12 02 23.970
1998 12 03 25.377
1998 12 04 24.241
1998 12 05 24.984
1998 12 06 26.484
1998 12 07 26.557
1998 12 08 24.731
1998 12 09 24.733
1998 12 10 25.277
1998 12 11 24.327
1998 12 12 23.876
1998 12 13 26.361
1998 12 14 27.079
1998 12 15 24.933
1998 12 16 23.864
1998 12 17 24.648
1998 12 18 26.063
1998 12 19 25.769
1998 12 20 25.077
1998 12 21 26.209
1998 12 22 24.257
1998 12 23 23.009
1998 12 24 24.149
1998 12 25 24.741
1998 12 26 22.930
1998 12 27 27.001
1998 12 28 24.926
1998 12 29 24.319
1998 12 30 24.278
1998 12 31 23.781
1999 01 01 13.771
1999 01 02 23.816
1999 01 03 25.250
1999 01 04 24.496
1999 01 05 23.849
1999 01 06 23.891
1999 01 07 23.793
1999 01 08 23.422
1999 01 09 25.486
1999 01 10 22.967
1999 01 11 24.515
1999 01 12 24.114
1999 01 13 25.625
1999 01 14 22.499
1999 01 15 23.875
1999 01 16 22.767
1999 01 17 24.898
1999 01 18 26.624
1999 01 19 23.566
1999 01 20 24.726
1999 01 21 27.395
1999 01 22 25.813
1999 01 23 26.030
1999 01 24 27.322
1999 01 25 26.946
1999 01 26 22.770
1999 01 27 23.921
1999 01 28 24.075
1999 01 29 25.085
1999 01 30 24.523
1999 01 31 23.294
1999 02 01 25.043
1999 02 02 27.125
1999 02 03 24.888
1999 02 04 26.532
1999 02 05 26.291
1999 02 06 26.580
1999 02 07 24.068
1999 02 08 23.433
1999 02 09 24.378
1999 02 10 23.819
1999 02 11 26.724
1999 02 12 25.719
1999 02 13 25.616
1999 02 14 26.768
1999 02 15 28.070
1999 02 16 26.889
1999 02 17 26.575
1999 02 18 24.313
1999 02 19 24.071
1999 02 20 24.561
1999 02 21 22.774
1999 02 22 24.294
1999 02 23 24.145
1999 02 24 25.506
1999 02 25 24.925
1999 02 26 22.218
1999 02 27 23.902
1999 02 28 22.529
1999 03 01 22.014
1999 03 02 21.808
1999 03 03 22.474
1999 03 04 21.812
1999 03 05 24.729
1999 03 06 24.800
1999 03 07 23.473
1999 03 08 21.285
1999 03 09 25.030
1999 03 10 25.581
1999 03 11 24.935
1999 03 12 23.044
1999 03 13 25.221
1999 03 14 24.909
1999 03 15 25.138
1999 03 16 24.861
1999 03 17 24.479
1999 03 18 26.065
1999 03 19 24.517
1999 03 20 24.298
1999 03 21 24.375
1999 03 22 25.596
1999 03 23 23.548
1999 03 24 24.285
1999 03 25 22.677
1999 03 26 26.552
1999 03 27 26.355
1999 03 28 26.489
1999 03 29 26.450
1999 03 30 25.951
1999 03 31 25.590
1999 04 01 26.523
1999 04 02 23.892
1999 04 03 25.618
1999 04 04 26.416
1999 04 05 25.608
1999 04 06 26.120
1999 04 07 23.912
1999 04 08 25.420
1999 04 09 26.900
1999 04 10 24.619
1999 04 11 25.369
1999 04 12 24.649
1999 04 13 23.491
1999 04 14 25.062
1999 04 15 22.546
1999 04 16 23.678
1999 04 17 19.962
1999 04 18 16.715
1999 04 19 18.860
1999 04 20 22.361
1999 04 21 23.979
1999 04 22 25.925
1999 04 23 25.639
1999 04 24 24.650
1999 04 25 24.132
1999 04 26 24.544
1999 04 27 21.921
1999 04 28 20.980
1999 04 29 23.094
1999 04 30 24.142
1999 05 01 19.286
1999 05 02 26.375
1999 05 03 23.247
1999 05 04 23.764
1999 05 05 24.359
1999 05 06 22.843
1999 05 07 21.890
1999 05 08 21.825
1999 05 09 21.288
1999 05 10 22.433
1999 05 11 21.756
1999 05 12 23.676
1999 05 13 21.766
1999 05 14 16.690
1999 05 15 19.742
1999 05 16 21.060
1999 05 17 21.080
1999 05 18 21.829
1999 05 19 21.989
1999 05 20 19.612
1999 05 21 16.685
1999 05 22 16.545
1999 05 23 17.953
1999 05 24 20.208
1999 05 25 21.348
1999 05 26 22.503
1999 05 27 23.232
1999 05 28 23.156
1999 05 29 23.532
1999 05 30 21.719
1999 05 31 15.023
1999 06 01 18.012
1999 06 02 20.265
1999 06 03 22.475
1999 06 04 22.954
1999 06 05 26.070
1999 06 06 22.420
1999 06 07 21.075
1999 06 08 22.701
1999 06 09 23.722
1999 06 10 21.546
1999 06 11 21.603
1999 06 12 22.354
1999 06 13 22.624
1999 06 14 22.612
1999 06 15 21.865
1999 06 16 22.645
1999 06 17 22.563
1999 06 18 22.663
1999 06 19 22.903
1999 06 20 20.563
1999 06 21 22.482
1999 06 22 23.045
1999 06 23 21.617
1999 06 24 22.956
1999 06 25 22.897
1999 06 26 22.728
1999 06 27 22.627
1999 06 28 22.512
1999 06 29 22.724
1999 06 30 23.294
1999 07 01 23.609
1999 07 02 23.330
1999 07 03 23.729
1999 07 04 21.480
1999 07 05 14.350
1999 07 06 16.901
1999 07 07 22.045
1999 07 08 22.498
1999 07 09 22.964
1999 07 10 23.138
1999 07 11 23.719
1999 07 12 23.016
1999 07 13 21.105
1999 07 14 20.750
1999 07 15 19.900
1999 07 16 21.054
1999 07 17 25.597
1999 07 18 23.383
1999 07 19 24.655
1999 07 20 23.284
1999 07 21 23.910
1999 07 22 24.085
1999 07 23 24.170
1999 07 24 23.798
1999 07 25 23.079
1999 07 26 22.996
1999 07 27 23.053
1999 07 28 23.056
1999 07 29 24.218
1999 07 30 24.281
1999 07 31 23.104
1999 08 01 23.138
1999 08 02 23.751
1999 08 03 22.751
1999 08 04 21.789
1999 08 05 22.082
1999 08 06 21.589
1999 08 07 24.499
1999 08 08 22.517
1999 08 09 22.789
1999 08 10 23.315
1999 08 11 23.009
1999 08 12 23.460
1999 08 13 24.384
1999 08 14 17.447
1999 08 15 13.629
1999 08 16 12.994
1999 08 17 19.338
1999 08 18 21.710
1999 08 19 23.086
1999 08 20 23.706
1999 08 21 23.986
1999 08 22 23.482
1999 08 23 24.980
1999 08 24 23.883
1999 08 25 23.787
1999 08 26 23.456
1999 08 27 25.559
1999 08 28 24.660
1999 08 29 28.396
1999 08 30 24.666
1999 08 31 27.097
1999 09 01 24.480
1999 09 02 26.449
1999 09 03 26.334
1999 09 04 25.526
1999 09 05 27.006
1999 09 06 27.875
1999 09 07 27.617
1999 09 08 28.413
1999 09 09 27.997
1999 09 10 24.845
1999 09 11 26.313
1999 09 12 25.850
1999 09 13 24.269
1999 09 14 23.204
1999 09 15 22.906
1999 09 16 23.707
1999 09 17 25.462
1999 09 18 23.218
1999 09 19 25.618
1999 09 20 24.394
1999 09 21 24.795
1999 09 22 24.741
1999 09 23 24.452
1999 09 24 23.580
1999 09 25 24.069
1999 09 26 25.163
1999 09 27 25.835
1999 09 28 26.158
1999 09 29 28.200
1999 09 30 24.330
1999 10 01 30.233
1999 10 02 28.054
1999 10 03 25.278
1999 10 04 24.023
1999 10 05 26.323
1999 10 06 26.863
1999 10 07 27.614
1999 10 08 25.682
1999 10 09 25.964
1999 10 10 23.336
1999 10 11 28.360
1999 10 12 27.669
1999 10 13 28.304
1999 10 14 28.821
1999 10 15 28.797
1999 10 16 28.901
1999 10 17 29.654
1999 10 18 26.872
1999 10 19 28.793
1999 10 20 29.134
1999 10 21 25.228
1999 10 22 25.148
1999 10 23 27.228
1999 10 24 25.452
1999 10 25 22.739
1999 10 26 25.302
1999 10 27 23.701
1999 10 28 22.206
1999 10 29 23.563
1999 10 30 25.952
1999 10 31 26.039
1999 11 01 26.337
1999 11 02 25.231
1999 11 03 23.836
1999 11 04 23.656
1999 11 05 24.660
1999 11 06 23.078
1999 11 07 24.789
1999 11 08 22.746
1999 11 09 23.747
1999 11 10 22.364
1999 11 11 23.687
1999 11 12 24.538
1999 11 13 24.693
1999 11 14 25.633
1999 11 15 25.934
1999 11 16 25.448
1999 11 17 26.611
1999 11 18 26.432
1999 11 19 24.265
1999 11 20 23.299
1999 11 21 21.515
1999 11 22 26.165
1999 11 23 26.611
1999 11 24 24.374
1999 11 25 23.589
1999 11 26 24.508
1999 11 27 21.919
1999 11 28 24.246
1999 11 29 24.413
1999 11 30 24.067
1999 12 01 27.016
1999 12 02 27.142
1999 12 03 26.256
1999 12 04 25.047
1999 12 05 24.953
1999 12 06 24.472
1999 12 07 23.725
1999 12 08 23.313
1999 12 09 26.297
1999 12 10 24.557
1999 12 11 24.284
1999 12 12 23.351
1999 12 13 24.890
1999 12 14 25.622
1999 12 15 25.273
1999 12 16 26.068
1999 12 17 26.511
1999 12 18 25.956
1999 12 19 26.143
1999 12 20 25.870
1999 12 21 26.973
1999 12 22 26.854
1999 12 23 24.968
1999 12 24 23.144
1999 12 25 22.235
1999 12 26 22.831
1999 12 27 26.037
1999 12 28 23.987
1999 12 29 26.442
1999 12 30 25.171
1999 12 31 22.599
2000 01 01 24.892
2000 01 02 24.524
2000 01 03 24.411
2000 01 04 24.079
2000 01 05 24.633
2000 01 06 23.826
2000 01 07 23.834
2000 01 08 24.185
2000 01 09 23.176
2000 01 10 24.452
2000 01 11 24.549
2000 01 12 23.183
2000 01 13 25.110
2000 01 14 26.293
2000 01 15 26.737
2000 01 16 28.240
2000 01 17 26.399
2000 01 18 25.834
2000 01 19 26.706
2000 01 20 26.251
2000 01 21 25.291
2000 01 22 24.824
2000 01 23 25.496
2000 01 24 26.671
2000 01 25 26.748
2000 01 26 24.907
2000 01 27 23.405
2000 01 28 23.566
2000 01 29 23.681
2000 01 30 25.736
2000 01 31 25.492
2000 02 01 23.969
2000 02 02 22.651
2000 02 03 23.986
2000 02 04 22.374
2000 02 05 23.537
2000 02 06 24.273
2000 02 07 24.306
2000 02 08 23.371
2000 02 09 22.228
2000 02 10 24.190
2000 02 11 24.047
2000 02 12 24.209
2000 02 13 24.638
2000 02 14 24.297
2000 02 15 25.298
2000 02 16 25.354
2000 02 17 23.270
2000 02 18 24.366
2000 02 19 23.965
2000 02 20 25.377
2000 02 21 24.646
2000 02 22 24.441
2000 02 23 24.776
2000 02 24 25.879
2000 02 25 24.472
2000 02 26 26.441
2000 02 27 26.478
2000 02 28 23.223
2000 02 29 24.864
2000 03 01 23.468
2000 03 02 22.718
2000 03 03 23.420
2000 03 04 24.624
2000 03 05 23.903
2000 03 06 25.572
2000 03 07 26.116
2000 03 08 25.143
2000 03 09 23.123
2000 03 10 24.491
2000 03 11 23.286
2000 03 12 23.747
2000 03 13 24.809
2000 03 14 23.911
2000 03 15 25.167
2000 03 16 24.133
2000 03 17 24.323
2000 03 18 24.010
2000 03 19 24.669
2000 03 20 25.787
2000 03 21 25.616
2000 03 22 25.018
2000 03 23 26.354
2000 03 24 24.844
2000 03 25 26.853
2000 03 26 26.990
2000 03 27 25.524
2000 03 28 25.009
2000 03 29 24.758
2000 03 30 25.176
2000 03 31 24.711
2000 04 01 23.619
2000 04 02 25.338
2000 04 03 24.752
2000 04 04 24.982
2000 04 05 24.684
2000 04 06 25.432
2000 04 07 24.776
2000 04 08 24.403
2000 04 09 25.102
2000 04 10 25.283
2000 04 11 25.386
2000 04 12 24.987
2000 04 13 24.767
2000 04 14 24.232
2000 04 15 25.443
2000 04 16 24.495
2000 04 17 24.818
2000 04 18 24.057
2000 04 19 23.811
2000 04 20 23.033
2000 04 21 22.818
2000 04 22 22.051
2000 04 23 20.867
2000 04 24 22.639
2000 04 25 24.508
2000 04 26 25.090
2000 04 27 24.340
2000 04 28 24.018
2000 04 29 23.490
2000 04 30 23.309
2000 05 01 24.081
2000 05 02 24.286
2000 05 03 24.824
2000 05 04 25.031
2000 05 05 24.862
2000 05 06 23.644
2000 05 07 23.698
2000 05 08 22.641
2000 05 09 24.006
2000 05 10 24.151
2000 05 11 23.158
2000 05 12 23.167
2000 05 13 23.363
2000 05 14 22.796
2000 05 15 22.352
2000 05 16 21.964
2000 05 17 21.937
2000 05 18 19.450
2000 05 19 18.151
2000 05 20 19.963
2000 05 21 20.817
2000 05 22 21.473
2000 05 23 21.907
2000 05 24 22.718
2000 05 25 21.929
2000 05 26 22.484
2000 05 27 23.127
2000 05 28 23.175
2000 05 29 22.537
2000 05 30 23.115
2000 05 31 22.269
2000 06 01 22.494
2000 06 02 22.028
2000 06 03 22.872
2000 06 04 23.026
2000 06 05 22.200
2000 06 06 21.867
2000 06 07 21.686
2000 06 08 21.659
2000 06 09 21.505
2000 06 10 21.782
2000 06 11 22.657
2000 06 12 21.830
2000 06 13 21.838
2000 06 14 23.131
2000 06 15 23.176
2000 06 16 22.421
2000 06 17 22.407
2000 06 18 21.581
2000 06 19 21.104
2000 06 20 20.439
2000 06 21 21.372
2000 06 22 19.366
2000 06 23 21.351
2000 06 24 22.543
2000 06 25 22.901
2000 06 26 22.948
2000 06 27 22.434
2000 06 28 21.965
2000 06 29 22.664
2000 06 30 24.317
2000 07 01 22.667
2000 07 02 23.177
2000 07 03 23.455
2000 07 04 22.593
2000 07 05 20.367
2000 07 06 20.292
2000 07 07 22.031
2000 07 08 22.871
2000 07 09 23.064
2000 07 10 24.105
2000 07 11 23.758
2000 07 12 15.014
2000 07 13 14.470
2000 07 14 17.958
2000 07 15 21.376
2000 07 16 18.908
2000 07 17 15.352
2000 07 18 17.871
2000 07 19 20.909
2000 07 20 18.015
2000 07 21 21.700
2000 07 22 24.632
2000 07 23 16.863
2000 07 24 14.891
2000 07 25 19.472
2000 07 26 20.994
2000 07 27 22.272
2000 07 28 25.049
2000 07 29 23.076
2000 07 30 23.376
2000 07 31 21.982
2000 08 01 21.652
2000 08 02 23.153
2000 08 03 22.231
2000 08 04 22.419
2000 08 05 23.525
2000 08 06 24.222
2000 08 07 24.747
2000 08 08 25.111
2000 08 09 25.195
2000 08 10 24.246
2000 08 11 23.550
2000 08 12 21.458
2000 08 13 22.747
2000 08 14 24.244
2000 08 15 22.380
2000 08 16 24.837
2000 08 17 25.759
2000 08 18 24.262
2000 08 19 25.163
2000 08 20 23.935
2000 08 21 24.331
2000 08 22 25.256
2000 08 23 25.296
2000 08 24 25.690
2000 08 25 26.608
2000 08 26 27.921
2000 08 27 27.558
2000 08 28 25.787
2000 08 29 18.197
2000 08 30 22.344
2000 08 31 25.812
2000 09 01 23.997
2000 09 02 23.717
2000 09 03 21.890
2000 09 04 22.537
2000 09 05 24.662
2000 09 06 25.164
2000 09 07 24.233
2000 09 08 22.889
2000 09 09 22.721
2000 09 10 25.561
2000 09 11 27.171
2000 09 12 26.539
2000 09 13 23.029
2000 09 14 24.223
2000 09 15 23.762
2000 09 16 24.010
2000 09 17 23.848
2000 09 18 26.096
2000 09 19 26.472
2000 09 20 25.849
2000 09 21 24.104
2000 09 22 25.703
2000 09 23 28.804
2000 09 24 25.764
2000 09 25 27.096
2000 09 26 20.362
2000 09 27 19.847
2000 09 28 22.199
2000 09 29 22.426
2000 09 30 23.217
2000 10 01 27.430
2000 10 02 24.849
2000 10 03 25.177
2000 10 04 24.491
2000 10 05 27.846
2000 10 06 24.737
2000 10 07 26.096
2000 10 08 26.221
2000 10 09 26.784
2000 10 10 24.807
2000 10 11 24.334
2000 10 12 27.656
2000 10 13 27.926
2000 10 14 28.625
2000 10 15 27.595
2000 10 16 28.213
2000 10 17 27.756
2000 10 18 27.093
2000 10 19 27.041
2000 10 20 28.278
2000 10 21 28.281
2000 10 22 26.972
2000 10 23 24.271
2000 10 24 23.778
2000 10 25 26.035
2000 10 26 27.640
2000 10 27 27.709
2000 10 28 23.263
2000 10 29 24.900
2000 10 30 23.175
2000 10 31 23.309
2000 11 01 24.486
2000 11 02 23.731
2000 11 03 23.874
2000 11 04 23.666
2000 11 05 22.584
2000 11 06 23.656
2000 11 07 24.628
2000 11 08 25.159
2000 11 09 25.633
2000 11 10 24.655
2000 11 11 26.027
2000 11 12 25.251
2000 11 13 25.298
2000 11 14 23.715
2000 11 15 23.763
2000 11 16 23.778
2000 11 17 23.708
2000 11 18 24.085
2000 11 19 22.595
2000 11 20 24.773
2000 11 21 24.892
2000 11 22 26.164
2000 11 23 25.630
2000 11 24 23.012
2000 11 25 19.451
2000 11 26 19.542
2000 11 27 28.953
2000 11 28 24.972
2000 11 29 23.798
2000 11 30 24.453
2000 12 01 24.935
2000 12 02 25.374
2000 12 03 25.181
2000 12 04 25.483
2000 12 05 25.380
2000 12 06 25.235
2000 12 07 26.580
2000 12 08 25.951
2000 12 09 25.545
2000 12 10 24.864
2000 12 11 25.858
2000 12 12 25.335
2000 12 13 25.237
2000 12 14 23.617
2000 12 15 22.896
2000 12 16 23.852
2000 12 17 20.626
2000 12 18 20.313
2000 12 19 24.131
2000 12 20 23.302
2000 12 21 25.408
2000 12 22 26.683
2000 12 23 27.361
2000 12 24 25.143
2000 12 25 26.198
2000 12 26 27.098
2000 12 27 26.951
2000 12 28 26.677
2000 12 29 27.527
2000 12 30 26.138
2000 12 31 25.088
2001 01 01 25.176
2001 01 02 25.270
2001 01 03 25.368
2001 01 04 25.292
2001 01 05 25.072
2001 01 06 25.359
2001 01 07 25.639
2001 01 08 23.093
2001 01 09 24.391
2001 01 10 25.070
2001 01 11 23.380
2001 01 12 23.805
2001 01 13 24.356
2001 01 14 23.409
2001 01 15 24.480
2001 01 16 24.334
2001 01 17 25.658
2001 01 18 25.728
2001 01 19 25.059
2001 01 20 25.601
2001 01 21 26.456
2001 01 22 24.699
2001 01 23 23.611
2001 01 24 24.963
2001 01 25 25.588
2001 01 26 25.083
2001 01 27 25.378
2001 01 28 26.984
2001 01 29 24.639
2001 01 30 23.389
2001 01 31 25.702
2001 02 01 25.829
2001 02 02 24.273
2001 02 03 25.845
2001 02 04 26.491
2001 02 05 26.409
2001 02 06 27.277
2001 02 07 26.665
2001 02 08 26.143
2001 02 09 24.876
2001 02 10 23.977
2001 02 11 25.139
2001 02 12 26.295
2001 02 13 25.456
2001 02 14 26.579
2001 02 15 22.534
2001 02 16 24.838
2001 02 17 24.915
2001 02 18 24.862
2001 02 19 25.621
2001 02 20 25.475
2001 02 21 25.467
2001 02 22 25.452
2001 02 23 24.411
2001 02 24 25.313
2001 02 25 23.169
2001 02 26 25.021
2001 02 27 22.576
2001 02 28 24.830
2001 03 01 24.259
2001 03 02 25.335
2001 03 03 24.922
2001 03 04 25.382
2001 03 05 24.171
2001 03 06 25.072
2001 03 07 25.176
2001 03 08 24.687
2001 03 09 24.972
2001 03 10 23.981
2001 03 11 23.985
2001 03 12 24.112
2001 03 13 23.930
2001 03 14 24.168
2001 03 15 24.111
2001 03 16 25.340
2001 03 17 26.132
2001 03 18 26.286
2001 03 19 24.186
2001 03 20 21.793
2001 03 21 25.779
2001 03 22 25.529
2001 03 23 26.030
2001 03 24 26.334
2001 03 25 25.220
2001 03 26 23.031
2001 03 27 24.761
2001 03 28 24.983
2001 03 29 25.147
2001 03 30 25.362
2001 03 31 25.346
2001 04 01 24.378
2001 04 02 22.726
2001 04 03 23.042
2001 04 04 24.611
2001 04 05 24.025
2001 04 06 24.815
2001 04 07 25.505
2001 04 08 26.096
2001 04 09 25.212
2001 04 10 25.295
2001 04 11 25.100
2001 04 12 25.665
2001 04 13 25.534
2001 04 14 23.779
2001 04 15 23.457
2001 04 16 24.896
2001 04 17 24.484
2001 04 18 24.860
2001 04 19 26.255
2001 04 20 24.908
2001 04 21 25.910
2001 04 22 23.737
2001 04 23 25.198
2001 04 24 25.339
2001 04 25 25.652
2001 04 26 24.048
2001 04 27 24.643
2001 04 28 24.732
2001 04 29 26.066
2001 04 30 23.563
2001 05 01 23.986
2001 05 02 24.597
2001 05 03 24.989
2001 05 04 24.164
2001 05 05 19.770
2001 05 06 19.414
2001 05 07 20.840
2001 05 08 21.364
2001 05 09 21.609
2001 05 10 22.887
2001 05 11 23.003
2001 05 12 23.650
2001 05 13 21.426
2001 05 14 21.070
2001 05 15 22.816
2001 05 16 23.803
2001 05 17 20.724
2001 05 18 20.511
2001 05 19 21.930
2001 05 20 22.593
2001 05 21 22.252
2001 05 22 23.019
2001 05 23 19.724
2001 05 24 20.242
2001 05 25 22.583
2001 05 26 22.426
2001 05 27 20.391
2001 05 28 22.505
2001 05 29 23.599
2001 05 30 26.573
2001 05 31 24.254
2001 06 01 23.360
2001 06 02 22.702
2001 06 03 22.152
2001 06 04 21.377
2001 06 05 23.664
2001 06 06 23.351
2001 06 07 22.771
2001 06 08 22.266
2001 06 09 22.131
2001 06 10 21.848
2001 06 11 21.780
2001 06 12 20.797
2001 06 13 21.984
2001 06 14 21.740
2001 06 15 21.773
2001 06 16 22.379
2001 06 17 20.777
2001 06 18 15.829
2001 06 19 15.497
2001 06 20 14.021
2001 06 21 15.637
2001 06 22 17.574
2001 06 23 19.229
2001 06 24 21.824
2001 06 25 22.870
2001 06 26 19.483
2001 06 27 17.871
2001 06 28 17.884
2001 06 29 19.526
2001 06 30 21.082
2001 07 01 21.503
2001 07 02 21.792
2001 07 03 21.406
2001 07 04 21.363
2001 07 05 21.936
2001 07 06 21.694
2001 07 07 20.321
2001 07 08 21.801
2001 07 09 21.202
2001 07 10 21.510
2001 07 11 21.838
2001 07 12 21.936
2001 07 13 20.467
2001 07 14 20.243
2001 07 15 20.831
2001 07 16 22.392
2001 07 17 22.237
2001 07 18 23.119
2001 07 19 23.802
2001 07 20 24.191
2001 07 21 24.539
2001 07 22 24.033
2001 07 23 24.567
2001 07 24 24.200
2001 07 25 24.746
2001 07 26 24.337
2001 07 27 20.772
2001 07 28 16.833
2001 07 29 20.135
2001 07 30 21.967
2001 07 31 21.987
2001 08 01 22.391
2001 08 02 21.996
2001 08 03 21.969
2001 08 04 23.529
2001 08 05 22.821
2001 08 06 21.287
2001 08 07 21.792
2001 08 08 22.066
2001 08 09 21.136
2001 08 10 25.523
2001 08 11 21.759
2001 08 12 21.862
2001 08 13 21.400
2001 08 14 21.638
2001 08 15 21.692
2001 08 16 22.556
2001 08 17 22.204
2001 08 18 22.056
2001 08 19 22.307
2001 08 20 25.187
2001 08 21 24.136
2001 08 22 23.988
2001 08 23 24.461
2001 08 24 24.395
2001 08 25 23.018
2001 08 26 21.605
2001 08 27 22.474
2001 08 28 24.759
2001 08 29 23.923
2001 08 30 24.980
2001 08 31 25.222
2001 09 01 25.729
2001 09 02 26.197
2001 09 03 25.942
2001 09 04 26.978
2001 09 05 26.438
2001 09 06 26.864
2001 09 07 26.265
2001 09 08 26.349
2001 09 09 27.443
2001 09 10 26.385
2001 09 11 28.323
2001 09 12 29.105
2001 09 13 26.403
2001 09 14 24.842
2001 09 15 24.031
2001 09 16 20.667
2001 09 17 17.737
2001 09 18 22.138
2001 09 19 24.399
2001 09 20 24.427
2001 09 21 25.756
2001 09 22 23.134
2001 09 23 25.326
2001 09 24 25.746
2001 09 25 24.264
2001 09 26 24.715
2001 09 27 23.935
2001 09 28 25.966
2001 09 29 25.765
2001 09 30 26.443
2001 10 01 25.184
2001 10 02 26.326
2001 10 03 25.859
2001 10 04 26.387
2001 10 05 27.197
2001 10 06 25.350
2001 10 07 26.733
2001 10 08 25.099
2001 10 09 23.164
2001 10 10 24.929
2001 10 11 26.364
2001 10 12 26.033
2001 10 13 24.085
2001 10 14 23.415
2001 10 15 21.474
2001 10 16 22.961
2001 10 17 22.910
2001 10 18 23.245
2001 10 19 21.903
2001 10 20 24.611
2001 10 21 23.565
