year month day temperature_mean
2001 04 19 27.386
2001 04 20 28.049
2001 04 21 26.616
2001 04 22 22.360
2001 04 23 24.953
2001 04 24 26.621
2001 04 25 25.725
2001 04 26 26.658
2001 04 27 26.236
2001 04 28 27.213
2001 04 29 27.085
2001 04 30 25.979
2001 05 01 27.080
2001 05 02 26.580
2001 05 03 26.528
2001 05 04 21.740
2001 05 05 14.780
2001 05 06 17.238
2001 05 07 20.563
2001 05 08 22.602
2001 05 09 24.044
2001 05 10 25.184
2001 05 11 18.702
2001 05 12 17.255
2001 05 13 17.171
2001 05 14 17.821
2001 05 15 19.236
2001 05 16 19.254
2001 05 17 15.558
2001 05 18 16.985
2001 05 19 21.118
2001 05 20 22.520
2001 05 21 24.467
2001 05 22 23.731
2001 05 23 20.622
2001 05 24 21.311
2001 05 25 21.681
2001 05 26 20.499
2001 05 27 19.669
2001 05 28 22.769
2001 05 29 24.320
2001 05 30 26.981
2001 05 31 26.362
2001 06 01 25.595
2001 06 02 25.285
2001 06 03 24.683
2001 06 04 25.098
2001 06 05 25.202
2001 06 06 26.305
2001 06 07 22.754
2001 06 08 24.585
2001 06 09 25.061
2001 06 10 24.844
2001 06 11 22.345
2001 06 12 23.644
2001 06 13 24.263
2001 06 14 24.101
2001 06 15 24.545
2001 06 16 23.729
2001 06 17 13.965
2001 06 18 8.545
2001 06 19 8.860
2001 06 20 10.588
2001 06 21 10.495
2001 06 22 12.632
2001 06 23 17.541
2001 06 24 21.990
2001 06 25 20.686
2001 06 26 14.564
2001 06 27 12.760
2001 06 28 15.255
2001 06 29 18.340
2001 06 30 21.657
2001 07 01 22.544
2001 07 02 23.888
2001 07 03 24.508
2001 07 04 25.000
2001 07 05 23.484
2001 07 06 23.585
2001 07 07 22.716
2001 07 08 24.392
2001 07 09 25.398
2001 07 10 24.636
2001 07 11 24.218
2001 07 12 17.788
2001 07 13 16.131
2001 07 14 22.365
2001 07 15 23.280
2001 07 16 24.288
2001 07 17 25.560
2001 07 18 25.884
2001 07 19 26.614
2001 07 20 25.708
2001 07 21 26.344
2001 07 22 21.799
2001 07 23 20.444
2001 07 24 23.128
2001 07 25 24.467
2001 07 26 23.247
2001 07 27 12.448
2001 07 28 9.890
2001 07 29 13.329
2001 07 30 20.112
2001 07 31 24.952
2001 08 01 25.924
2001 08 02 25.340
2001 08 03 23.929
2001 08 04 25.008
2001 08 05 25.286
2001 08 06 25.923
2001 08 07 25.702
2001 08 08 24.966
2001 08 09 24.363
2001 08 10 25.237
2001 08 11 23.487
2001 08 12 24.768
2001 08 13 25.390
2001 08 14 25.726
2001 08 15 25.559
2001 08 16 25.968
2001 08 17 26.317
2001 08 18 26.563
2001 08 19 27.225
2001 08 20 25.855
2001 08 21 25.226
2001 08 22 25.719
2001 08 23 24.544
2001 08 24 21.766
2001 08 25 24.239
2001 08 26 23.234
2001 08 27 26.168
2001 08 28 19.799
2001 08 29 23.707
2001 08 30 27.466
2001 08 31 27.861
2001 09 01 28.754
2001 09 02 28.996
2001 09 03 29.204
2001 09 04 28.187
2001 09 05 27.234
2001 09 06 26.209
2001 09 07 25.957
2001 09 08 28.370
2001 09 09 29.043
2001 09 10 27.662
2001 09 11 23.877
2001 09 12 24.286
2001 09 13 26.408
2001 09 14 24.484
2001 09 15 21.307
2001 09 16 16.644
2001 09 17 15.043
2001 09 18 19.922
2001 09 19 23.345
2001 09 20 27.440
2001 09 21 22.692
2001 09 22 23.258
2001 09 23 26.276
2001 09 24 27.264
2001 09 25 21.271
2001 09 26 19.207
2001 09 27 23.240
2001 09 28 27.190
2001 09 29 27.050
2001 09 30 27.814
2001 10 01 28.382
2001 10 02 21.892
2001 10 03 21.441
2001 10 04 24.405
2001 10 05 21.959
2001 10 06 25.617
2001 10 07 27.670
2001 10 08 25.816
2001 10 09 24.099
2001 10 10 24.688
2001 10 11 25.909
2001 10 12 27.014
2001 10 13 27.605
2001 10 14 24.181
2001 10 15 26.211
2001 10 16 26.140
2001 10 17 26.835
2001 10 18 27.056
2001 10 19 24.158
2001 10 20 25.672
2001 10 21 22.959
2001 10 22 23.798
2001 10 23 24.224
2001 10 24 27.386
2001 10 25 28.032
2001 10 26 28.967
2001 10 27 29.599
2001 10 28 29.056
2001 10 29 28.591
2001 10 30 24.767
2001 10 31 26.478
2001 11 01 27.188
2001 11 02 27.901
2001 11 03 22.987
2001 11 04 21.779
2001 11 05 24.238
2001 11 06 27.491
2001 11 07 27.971
2001 11 08 24.015
2001 11 09 27.191
2001 11 10 28.930
2001 11 11 27.072
2001 11 12 22.691
2001 11 13 21.348
2001 11 14 24.611
2001 11 15 23.945
2001 11 16 26.435
2001 11 17 26.559
2001 11 18 26.120
2001 11 19 27.627
2001 11 20 27.843
2001 11 21 28.728
2001 11 22 28.058
2001 11 23 27.693
2001 11 24 28.973
2001 11 25 28.554
2001 11 26 28.297
2001 11 27 27.085
2001 11 28 25.955
2001 11 29 27.174
2001 11 30 25.058
2001 12 01 20.617
2001 12 02 23.313
2001 12 03 25.426
2001 12 04 24.705
2001 12 05 22.589
2001 12 06 25.325
2001 12 07 27.461
2001 12 08 25.480
2001 12 09 25.902
2001 12 10 27.036
2001 12 11 23.812
2001 12 12 25.116
2001 12 13 24.917
2001 12 14 25.843
2001 12 15 26.542
2001 12 16 25.960
2001 12 17 27.001
2001 12 18 25.836
2001 12 19 27.359
2001 12 20 28.796
2001 12 21 27.673
2001 12 22 25.384
2001 12 23 25.099
2001 12 24 26.162
2001 12 25 26.025
2001 12 26 26.522
2001 12 27 26.287
2001 12 28 25.085
2001 12 29 26.621
2001 12 30 26.916
2001 12 31 25.433
2002 01 01 27.117
2002 01 02 27.695
2002 01 03 27.170
2002 01 04 27.363
2002 01 05 28.010
2002 01 06 27.554
2002 01 07 27.570
2002 01 08 28.549
2002 01 09 27.096
2002 01 10 25.414
2002 01 11 22.094
2002 01 12 23.257
2002 01 13 26.591
2002 01 14 27.235
2002 01 15 26.807
2002 01 16 26.905
2002 01 17 26.329
2002 01 18 25.671
2002 01 19 25.779
2002 01 20 28.147
2002 01 21 27.132
2002 01 22 27.141
2002 01 23 26.821
2002 01 24 28.197
2002 01 25 29.195
2002 01 26 29.388
2002 01 27 29.663
2002 01 28 29.599
2002 01 29 27.340
2002 01 30 28.080
2002 01 31 28.707
2002 02 01 28.148
2002 02 02 27.322
2002 02 03 26.678
2002 02 04 27.557
2002 02 05 27.886
2002 02 06 26.770
2002 02 07 23.799
2002 02 08 25.453
2002 02 09 26.385
2002 02 10 28.359
2002 02 11 29.372
2002 02 12 27.381
2002 02 13 27.245
2002 02 14 24.846
2002 02 15 26.628
2002 02 16 27.082
2002 02 17 26.309
2002 02 18 27.113
2002 02 19 25.860
2002 02 20 24.457
2002 02 21 24.403
2002 02 22 24.371
2002 02 23 25.568
2002 02 24 25.055
2002 02 25 26.290
2002 02 26 28.134
2002 02 27 24.801
2002 02 28 26.575
2002 03 01 25.983
2002 03 02 27.102
2002 03 03 26.091
2002 03 04 31.020
2002 03 05 28.800
2002 03 06 28.708
2002 03 07 28.254
2002 03 08 28.645
2002 03 09 29.558
2002 03 10 30.803
2002 03 11 28.383
2002 03 12 28.799
2002 03 13 29.244
2002 03 14 28.840
2002 03 15 28.698
2002 03 16 29.011
2002 03 17 29.572
2002 03 18 28.358
2002 03 19 28.566
2002 03 20 27.441
2002 03 21 27.231
2002 03 22 26.558
2002 03 23 24.581
2002 03 24 25.579
2002 03 25 26.207
2002 03 26 28.234
2002 03 27 28.382
2002 03 28 27.372
2002 03 29 28.214
2002 03 30 28.705
2002 03 31 28.300
2002 04 01 25.700
2002 04 02 26.654
2002 04 03 28.736
2002 04 04 28.901
2002 04 05 28.448
2002 04 06 28.477
2002 04 07 28.385
2002 04 08 28.093
2002 04 09 28.881
2002 04 10 27.043
2002 04 11 28.607
2002 04 12 29.291
2002 04 13 28.840
2002 04 14 28.206
2002 04 15 28.781
2002 04 16 29.167
2002 04 17 30.236
2002 04 18 27.713
2002 04 19 28.827
2002 04 20 28.877
2002 04 21 28.034
2002 04 22 28.976
2002 04 23 28.702
2002 04 24 28.223
2002 04 25 28.515
2002 04 26 28.759
2002 04 27 28.091
2002 04 28 27.462
2002 04 29 27.804
2002 04 30 23.684
2002 05 01 25.360
2002 05 02 27.727
2002 05 03 25.114
2002 05 04 26.007
2002 05 05 26.586
2002 05 06 24.878
2002 05 07 25.622
2002 05 08 26.197
2002 05 09 23.535
2002 05 10 25.602
2002 05 11 26.370
2002 05 12 25.256
2002 05 13 25.812
2002 05 14 27.454
2002 05 15 28.052
2002 05 16 26.636
2002 05 17 26.989
2002 05 18 27.447
2002 05 19 25.675
2002 05 20 25.233
2002 05 21 17.654
2002 05 22 14.678
2002 05 23 20.364
2002 05 24 21.420
2002 05 25 21.375
2002 05 26 22.809
2002 05 27 23.824
2002 05 28 23.915
2002 05 29 23.910
2002 05 30 23.234
2002 05 31 22.599
2002 06 01 24.361
2002 06 02 25.635
2002 06 03 25.850
2002 06 04 25.878
2002 06 05 26.111
2002 06 06 26.094
2002 06 07 26.286
2002 06 08 25.696
2002 06 09 25.999
2002 06 10 25.416
2002 06 11 23.943
2002 06 12 22.158
2002 06 13 20.606
2002 06 14 21.723
2002 06 15 20.572
2002 06 16 23.086
2002 06 17 25.035
2002 06 18 24.319
2002 06 19 21.909
2002 06 20 24.105
2002 06 21 25.916
2002 06 22 22.066
2002 06 23 19.798
2002 06 24 23.235
2002 06 25 21.615
2002 06 26 20.126
2002 06 27 22.545
2002 06 28 25.503
2002 06 29 26.669
2002 06 30 26.764
2002 07 01 26.853
2002 07 02 26.071
2002 07 03 24.363
2002 07 04 24.578
2002 07 05 23.789
2002 07 06 21.579
2002 07 07 14.816
2002 07 08 14.132
2002 07 09 17.412
2002 07 10 20.137
2002 07 11 21.599
2002 07 12 19.821
2002 07 13 17.739
2002 07 14 18.735
2002 07 15 16.343
2002 07 16 25.338
2002 07 17 24.508
2002 07 18 20.811
2002 07 19 20.958
2002 07 20 24.169
2002 07 21 22.921
2002 07 22 25.150
2002 07 23 23.206
2002 07 24 26.124
2002 07 25 27.957
2002 07 26 25.549
2002 07 27 21.008
2002 07 28 18.079
2002 07 29 20.251
2002 07 30 24.561
2002 07 31 26.145
2002 08 01 21.346
2002 08 02 15.565
2002 08 03 16.689
2002 08 04 22.238
2002 08 05 25.316
2002 08 06 26.483
2002 08 07 28.303
2002 08 08 29.078
2002 08 09 25.502
2002 08 10 23.149
2002 08 11 26.257
2002 08 12 28.688
2002 08 13 29.093
2002 08 14 28.741
2002 08 15 27.784
2002 08 16 28.195
2002 08 17 28.330
2002 08 18 28.419
2002 08 19 29.097
2002 08 20 27.729
2002 08 21 24.268
2002 08 22 27.064
2002 08 23 29.210
2002 08 24 29.838
2002 08 25 30.053
2002 08 26 29.469
2002 08 27 27.861
2002 08 28 27.644
2002 08 29 25.196
2002 08 30 19.767
2002 08 31 18.706
2002 09 01 13.977
2002 09 02 13.257
2002 09 03 17.299
2002 09 04 23.820
2002 09 05 27.222
2002 09 06 28.785
2002 09 07 21.267
2002 09 08 22.310
2002 09 09 25.047
2002 09 10 27.689
2002 09 11 28.874
2002 09 12 28.152
2002 09 13 23.548
2002 09 14 26.211
2002 09 15 27.908
2002 09 16 25.383
2002 09 17 28.369
2002 09 18 26.729
2002 09 19 29.058
2002 09 20 24.690
2002 09 21 20.189
2002 09 22 18.785
2002 09 23 19.942
2002 09 24 21.309
2002 09 25 22.776
2002 09 26 24.109
2002 09 27 27.042
2002 09 28 29.026
2002 09 29 30.616
2002 09 30 31.207
2002 10 01 27.535
2002 10 02 27.962
2002 10 03 30.893
2002 10 04 28.804
2002 10 05 31.493
2002 10 06 31.657
2002 10 07 31.278
2002 10 08 31.145
2002 10 09 30.805
2002 10 10 30.764
2002 10 11 30.439
2002 10 12 29.566
2002 10 13 26.969
2002 10 14 28.761
2002 10 15 30.734
2002 10 16 30.535
2002 10 17 25.995
2002 10 18 26.926
2002 10 19 28.733
2002 10 20 30.731
2002 10 21 28.968
2002 10 22 22.210
2002 10 23 26.854
2002 10 24 30.444
2002 10 25 30.143
2002 10 26 30.324
2002 10 27 28.350
2002 10 28 28.725
2002 10 29 28.603
2002 10 30 25.149
2002 10 31 23.962
2002 11 01 26.006
2002 11 02 28.454
2002 11 03 30.631
2002 11 04 22.163
2002 11 05 23.343
2002 11 06 24.992
2002 11 07 23.954
2002 11 08 25.896
2002 11 09 28.576
2002 11 10 26.813
2002 11 11 21.414
2002 11 12 25.217
2002 11 13 27.149
2002 11 14 26.034
2002 11 15 25.465
2002 11 16 28.097
2002 11 17 30.050
2002 11 18 30.797
2002 11 19 30.447
2002 11 20 30.910
2002 11 21 29.721
2002 11 22 27.208
2002 11 23 28.475
2002 11 24 32.336
2002 11 25 29.664
2002 11 26 30.627
2002 11 27 30.936
2002 11 28 27.512
2002 11 29 26.362
2002 11 30 28.934
2002 12 01 28.220
2002 12 02 26.933
2002 12 03 25.421
2002 12 04 28.224
2002 12 05 30.229
2002 12 06 29.590
2002 12 07 29.015
2002 12 08 27.961
2002 12 09 28.116
2002 12 10 27.083
2002 12 11 28.544
2002 12 12 28.948
2002 12 13 28.459
2002 12 14 28.113
2002 12 15 27.592
2002 12 16 26.732
2002 12 17 29.232
2002 12 18 29.792
2002 12 19 29.972
2002 12 20 29.074
2002 12 21 29.441
2002 12 22 30.530
2002 12 23 29.995
2002 12 24 28.947
2002 12 25 27.214
2002 12 26 28.961
2002 12 27 28.352
2002 12 28 29.181
2002 12 29 31.067
2002 12 30 29.785
2002 12 31 29.750
2003 01 01 29.895
2003 01 02 29.109
2003 01 03 26.881
2003 01 04 25.078
2003 01 05 25.026
2003 01 06 25.534
2003 01 07 28.035
2003 01 08 29.337
2003 01 09 29.514
2003 01 10 30.375
2003 01 11 29.469
2003 01 12 25.980
2003 01 13 26.649
2003 01 14 26.514
2003 01 15 28.097
2003 01 16 29.132
2003 01 17 27.964
2003 01 18 28.591
2003 01 19 29.010
2003 01 20 27.948
2003 01 21 27.232
2003 01 22 27.187
2003 01 23 25.237
2003 01 24 25.193
2003 01 25 25.883
2003 01 26 24.603
2003 01 27 24.900
2003 01 28 26.249
2003 01 29 27.338
2003 01 30 27.635
2003 01 31 27.928
2003 02 01 26.777
2003 02 02 28.210
2003 02 03 28.628
2003 02 04 27.486
2003 02 05 27.881
2003 02 06 28.798
2003 02 07 29.728
2003 02 08 26.546
2003 02 09 27.492
2003 02 10 28.609
2003 02 11 26.960
2003 02 12 26.569
2003 02 13 27.639
2003 02 14 25.689
2003 02 15 27.639
2003 02 16 26.797
2003 02 17 25.895
2003 02 18 27.299
2003 02 19 27.566
2003 02 20 28.736
2003 02 21 24.314
2003 02 22 23.189
2003 02 23 26.884
2003 02 24 26.154
2003 02 25 27.896
2003 02 26 28.368
2003 02 27 30.337
2003 02 28 31.269
2003 03 01 29.571
2003 03 02 29.816
2003 03 03 27.359
2003 03 04 27.973
2003 03 05 27.951
2003 03 06 29.315
2003 03 07 28.745
2003 03 08 28.276
2003 03 09 27.801
2003 03 10 26.794
2003 03 11 25.102
2003 03 12 24.487
2003 03 13 27.717
2003 03 14 28.110
2003 03 15 29.183
2003 03 16 28.744
2003 03 17 27.629
2003 03 18 26.112
2003 03 19 26.170
2003 03 20 27.765
2003 03 21 24.940
2003 03 22 20.227
2003 03 23 23.025
2003 03 24 25.009
2003 03 25 25.277
2003 03 26 25.033
2003 03 27 24.990
2003 03 28 26.652
2003 03 29 27.702
2003 03 30 27.684
2003 03 31 28.750
2003 04 01 28.622
2003 04 02 28.750
2003 04 03 27.427
2003 04 04 23.349
2003 04 05 23.852
2003 04 06 21.955
2003 04 07 23.224
2003 04 08 25.732
2003 04 09 26.780
2003 04 10 24.151
2003 04 11 23.695
2003 04 12 18.115
2003 04 13 21.219
2003 04 14 17.663
2003 04 15 23.953
2003 04 16 26.906
2003 04 17 27.178
2003 04 18 27.107
2003 04 19 23.419
2003 04 20 20.944
2003 04 21 24.895
2003 04 22 27.968
2003 04 23 28.850
2003 04 24 27.874
2003 04 25 28.622
2003 04 26 28.151
2003 04 27 28.447
2003 04 28 28.408
2003 04 29 28.859
2003 04 30 28.942
2003 05 01 28.581
2003 05 02 24.543
2003 05 03 20.510
2003 05 04 21.929
2003 05 05 19.526
2003 05 06 18.494
2003 05 07 17.076
2003 05 08 17.048
2003 05 09 18.628
2003 05 10 19.713
2003 05 11 23.283
2003 05 12 24.268
2003 05 13 23.900
2003 05 14 24.105
2003 05 15 25.357
2003 05 16 26.453
2003 05 17 26.079
2003 05 18 27.048
2003 05 19 24.521
2003 05 20 24.846
2003 05 21 25.744
2003 05 22 26.649
2003 05 23 23.641
2003 05 24 19.050
2003 05 25 19.475
2003 05 26 21.122
2003 05 27 20.768
2003 05 28 21.644
2003 05 29 22.441
2003 05 30 23.396
2003 05 31 25.060
2003 06 01 25.368
2003 06 02 25.241
2003 06 03 24.560
2003 06 04 17.487
2003 06 05 20.557
2003 06 06 24.779
2003 06 07 26.287
2003 06 08 24.076
2003 06 09 24.260
2003 06 10 24.464
2003 06 11 25.149
2003 06 12 24.866
2003 06 13 25.346
2003 06 14 24.429
2003 06 15 25.191
2003 06 16 25.909
2003 06 17 25.335
2003 06 18 24.888
2003 06 19 22.700
2003 06 20 23.560
2003 06 21 24.572
2003 06 22 24.643
2003 06 23 24.162
2003 06 24 24.177
2003 06 25 23.907
2003 06 26 24.259
2003 06 27 24.304
2003 06 28 26.216
2003 06 29 25.399
2003 06 30 23.127
2003 07 01 23.114
2003 07 02 24.104
2003 07 03 24.019
2003 07 04 24.841
2003 07 05 24.327
2003 07 06 25.962
2003 07 07 25.230
2003 07 08 26.022
2003 07 09 24.412
2003 07 10 19.138
2003 07 11 15.135
2003 07 12 16.980
2003 07 13 20.310
2003 07 14 22.483
2003 07 15 25.447
2003 07 16 25.261
2003 07 17 23.835
2003 07 18 24.918
2003 07 19 26.376
2003 07 20 27.266
2003 07 21 27.013
2003 07 22 26.796
2003 07 23 27.006
2003 07 24 26.892
2003 07 25 26.717
2003 07 26 25.124
2003 07 27 25.379
2003 07 28 24.582
2003 07 29 26.410
2003 07 30 26.687
2003 07 31 26.767
2003 08 01 25.919
2003 08 02 27.910
2003 08 03 28.617
2003 08 04 26.526
2003 08 05 26.605
2003 08 06 20.060
2003 08 07 17.103
2003 08 08 21.312
2003 08 09 19.966
2003 08 10 17.214
2003 08 11 17.841
2003 08 12 20.296
2003 08 13 27.194
2003 08 14 24.182
2003 08 15 17.984
2003 08 16 19.566
2003 08 17 18.277
2003 08 18 17.168
2003 08 19 23.078
2003 08 20 25.983
2003 08 21 27.721
2003 08 22 27.175
2003 08 23 28.238
2003 08 24 21.623
2003 08 25 13.759
2003 08 26 15.006
2003 08 27 15.578
2003 08 28 14.827
2003 08 29 14.247
2003 08 30 18.111
2003 08 31 21.516
2003 09 01 25.256
2003 09 02 27.024
2003 09 03 26.158
2003 09 04 26.281
2003 09 05 28.226
2003 09 06 30.348
2003 09 07 29.204
2003 09 08 21.082
2003 09 09 18.287
2003 09 10 12.065
2003 09 11 13.708
2003 09 12 18.638
2003 09 13 21.643
2003 09 14 22.929
2003 09 15 20.098
2003 09 16 21.414
2003 09 17 23.560
2003 09 18 25.362
2003 09 19 25.514
2003 09 20 29.871
2003 09 21 29.703
2003 09 22 31.059
2003 09 23 30.432
2003 09 24 29.382
2003 09 25 25.786
2003 09 26 23.603
2003 09 27 22.636
2003 09 28 25.475
2003 09 29 22.130
2003 09 30 23.739
2003 10 01 28.036
2003 10 02 29.206
2003 10 03 29.267
2003 10 04 29.446
2003 10 05 28.873
2003 10 06 24.629
2003 10 07 27.301
2003 10 08 27.177
2003 10 09 28.080
2003 10 10 20.960
2003 10 11 23.526
2003 10 12 22.538
2003 10 13 23.875
2003 10 14 24.038
2003 10 15 25.348
2003 10 16 27.372
2003 10 17 29.256
2003 10 18 29.353
2003 10 19 29.301
2003 10 20 25.575
2003 10 21 26.910
2003 10 22 21.276
2003 10 23 24.759
2003 10 24 27.844
2003 10 25 30.510
2003 10 26 30.023
2003 10 27 23.929
2003 10 28 26.094
2003 10 29 25.405
2003 10 30 27.141
2003 10 31 27.628
2003 11 01 23.913
2003 11 02 20.680
2003 11 03 23.770
2003 11 04 24.370
2003 11 05 25.552
2003 11 06 26.481
2003 11 07 26.975
2003 11 08 28.428
2003 11 09 30.187
2003 11 10 31.183
2003 11 11 31.806
2003 11 12 30.934
2003 11 13 25.365
2003 11 14 25.762
2003 11 15 28.382
2003 11 16 28.435
2003 11 17 25.198
2003 11 18 24.859
2003 11 19 22.945
2003 11 20 25.321
2003 11 21 26.507
2003 11 22 28.038
2003 11 23 28.442
2003 11 24 28.548
2003 11 25 29.318
2003 11 26 26.506
2003 11 27 25.139
2003 11 28 25.678
2003 11 29 27.262
2003 11 30 26.886
2003 12 01 25.393
2003 12 02 27.534
2003 12 03 27.951
2003 12 04 25.838
2003 12 05 26.217
2003 12 06 25.624
2003 12 07 26.547
2003 12 08 28.334
2003 12 09 23.203
2003 12 10 25.014
2003 12 11 28.758
2003 12 12 26.203
2003 12 13 28.433
2003 12 14 29.084
2003 12 15 28.231
2003 12 16 28.246
2003 12 17 26.609
2003 12 18 27.492
2003 12 19 28.839
2003 12 20 29.932
2003 12 21 30.951
2003 12 22 29.829
2003 12 23 27.035
2003 12 24 28.123
2003 12 25 26.719
2003 12 26 29.412
2003 12 27 29.171
2003 12 28 28.597
2003 12 29 28.239
2003 12 30 27.454
2003 12 31 25.832
2004 01 01 26.048
2004 01 02 27.029
2004 01 03 26.827
2004 01 04 27.779
2004 01 05 29.474
2004 01 06 26.733
2004 01 07 26.437
2004 01 08 27.781
2004 01 09 27.368
2004 01 10 28.840
2004 01 11 29.384
2004 01 12 29.054
2004 01 13 27.436
2004 01 14 27.855
2004 01 15 29.499
2004 01 16 28.410
2004 01 17 29.633
2004 01 18 26.515
2004 01 19 28.811
2004 01 20 29.121
2004 01 21 28.728
2004 01 22 28.705
2004 01 23 29.032
2004 01 24 29.012
2004 01 25 28.661
2004 01 26 29.131
2004 01 27 30.001
2004 01 28 30.631
2004 01 29 30.984
2004 01 30 28.726
2004 01 31 27.654
2004 02 01 27.169
2004 02 02 28.116
2004 02 03 28.811
2004 02 04 28.652
2004 02 05 26.010
2004 02 06 28.451
2004 02 07 27.852
2004 02 08 26.968
2004 02 09 26.911
2004 02 10 27.010
2004 02 11 28.602
2004 02 12 28.548
2004 02 13 26.961
2004 02 14 24.762
2004 02 15 26.963
2004 02 16 27.996
2004 02 17 28.443
2004 02 18 26.088
2004 02 19 27.600
2004 02 20 28.589
2004 02 21 26.960
2004 02 22 25.941
2004 02 23 26.768
2004 02 24 27.865
2004 02 25 28.456
2004 02 26 27.637
2004 02 27 28.265
2004 02 28 28.408
2004 02 29 29.774
2004 03 01 30.047
2004 03 02 30.957
2004 03 03 27.571
2004 03 04 26.867
2004 03 05 27.878
2004 03 06 27.959
2004 03 07 29.322
2004 03 08 27.730
2004 03 09 28.692
2004 03 10 30.572
2004 03 11 29.888
2004 03 12 26.700
2004 03 13 27.513
2004 03 14 25.984
2004 03 15 27.839
2004 03 16 28.316
2004 03 17 29.231
2004 03 18 27.615
2004 03 19 26.642
2004 03 20 26.571
2004 03 21 22.766
2004 03 22 27.301
2004 03 23 27.550
2004 03 24 23.327
2004 03 25 25.817
2004 03 26 27.276
2004 03 27 27.394
2004 03 28 28.478
2004 03 29 28.410
2004 03 30 29.309
2004 03 31 28.809
2004 04 01 29.344
2004 04 02 28.533
2004 04 03 28.007
2004 04 04 24.298
2004 04 05 26.615
2004 04 06 27.862
2004 04 07 28.010
2004 04 08 28.488
2004 04 09 27.520
2004 04 10 27.501
2004 04 11 26.756
2004 04 12 27.825
2004 04 13 28.399
2004 04 14 27.827
2004 04 15 26.578
2004 04 16 26.906
2004 04 17 27.271
2004 04 18 27.037
2004 04 19 27.470
2004 04 20 23.907
2004 04 21 26.529
2004 04 22 27.272
2004 04 23 27.581
2004 04 24 26.426
2004 04 25 23.666
2004 04 26 22.720
2004 04 27 24.264
2004 04 28 26.559
2004 04 29 26.795
2004 04 30 26.374
2004 05 01 22.745
2004 05 02 25.230
2004 05 03 27.770
2004 05 04 23.467
2004 05 05 20.202
2004 05 06 18.923
2004 05 07 17.754
2004 05 08 17.467
2004 05 09 18.146
2004 05 10 21.557
2004 05 11 23.992
2004 05 12 25.945
2004 05 13 20.601
2004 05 14 18.393
2004 05 15 15.438
2004 05 16 17.429
2004 05 17 18.835
2004 05 18 20.431
2004 05 19 19.668
2004 05 20 21.247
2004 05 21 23.171
2004 05 22 21.192
2004 05 23 20.496
2004 05 24 21.083
2004 05 25 16.924
2004 05 26 15.381
2004 05 27 14.942
2004 05 28 17.244
2004 05 29 21.415
2004 05 30 22.971
2004 05 31 21.822
2004 06 01 21.335
2004 06 02 20.614
2004 06 03 19.480
2004 06 04 19.131
2004 06 05 18.894
2004 06 06 20.294
2004 06 07 20.710
2004 06 08 20.728
2004 06 09 22.348
2004 06 10 24.180
2004 06 11 20.671
2004 06 12 14.258
2004 06 13 12.513
2004 06 14 16.906
2004 06 15 21.312
2004 06 16 23.641
2004 06 17 24.333
2004 06 18 23.913
2004 06 19 23.791
2004 06 20 24.001
2004 06 21 23.747
2004 06 22 24.438
2004 06 23 22.827
2004 06 24 22.168
2004 06 25 19.624
2004 06 26 22.787
2004 06 27 22.560
2004 06 28 21.512
2004 06 29 23.737
2004 06 30 25.768
2004 07 01 25.780
2004 07 02 25.494
2004 07 03 25.154
2004 07 04 25.187
2004 07 05 24.301
2004 07 06 23.228
2004 07 07 24.347
2004 07 08 20.403
2004 07 09 19.198
2004 07 10 19.479
2004 07 11 16.877
2004 07 12 18.811
2004 07 13 22.547
2004 07 14 25.477
2004 07 15 25.938
2004 07 16 23.903
2004 07 17 17.161
2004 07 18 18.633
2004 07 19 18.531
2004 07 20 19.870
2004 07 21 18.504
2004 07 22 19.365
2004 07 23 19.434
2004 07 24 20.013
2004 07 25 19.871
2004 07 26 20.318
2004 07 27 20.839
2004 07 28 21.388
2004 07 29 22.134
2004 07 30 16.918
2004 07 31 15.408
2004 08 01 18.232
2004 08 02 23.177
2004 08 03 26.311
2004 08 04 27.084
2004 08 05 26.948
2004 08 06 26.135
2004 08 07 15.731
2004 08 08 15.346
2004 08 09 16.952
2004 08 10 21.049
2004 08 11 22.845
2004 08 12 24.031
2004 08 13 22.796
2004 08 14 22.899
2004 08 15 23.351
2004 08 16 25.113
2004 08 17 26.668
2004 08 18 27.294
2004 08 19 26.578
2004 08 20 27.156
2004 08 21 25.369
2004 08 22 22.409
2004 08 23 24.007
2004 08 24 25.611
2004 08 25 28.549
2004 08 26 26.039
2004 08 27 25.941
2004 08 28 26.121
2004 08 29 25.062
2004 08 30 27.581
2004 08 31 28.988
2004 09 01 29.552
2004 09 02 30.915
2004 09 03 30.657
2004 09 04 29.960
2004 09 05 29.527
2004 09 06 30.257
2004 09 07 30.529
2004 09 08 30.210
2004 09 09 29.203
2004 09 10 27.853
2004 09 11 24.490
2004 09 12 15.395
2004 09 13 16.561
2004 09 14 20.126
2004 09 15 23.151
2004 09 16 23.400
2004 09 17 23.098
2004 09 18 27.342
2004 09 19 29.783
2004 09 20 30.845
2004 09 21 30.428
2004 09 22 31.520
2004 09 23 28.217
2004 09 24 28.718
2004 09 25 31.550
2004 09 26 32.880
2004 09 27 32.712
2004 09 28 29.948
2004 09 29 23.448
2004 09 30 24.934
2004 10 01 23.200
2004 10 02 22.925
2004 10 03 23.190
2004 10 04 24.732
2004 10 05 27.140
2004 10 06 27.601
2004 10 07 26.235
2004 10 08 26.300
2004 10 09 30.506
2004 10 10 28.674
