year month day temperature_mean
2000 06 12 27.885
2000 06 13 27.814
2000 06 14 28.261
2000 06 15 27.067
2000 06 16 27.020
2000 06 17 26.640
2000 06 18 28.077
2000 06 19 28.445
2000 06 20 26.616
2000 06 21 28.205
2000 06 22 27.296
2000 06 23 28.137
2000 06 24 27.394
2000 06 25 26.701
2000 06 26 27.262
2000 06 27 27.685
2000 06 28 27.276
2000 06 29 27.363
2000 06 30 27.426
2000 07 01 27.106
2000 07 02 26.976
2000 07 03 28.050
2000 07 04 27.380
2000 07 05 28.212
2000 07 06 27.247
2000 07 07 27.973
2000 07 08 27.944
2000 07 09 28.287
2000 07 10 28.740
2000 07 11 28.203
2000 07 12 27.600
2000 07 13 26.139
2000 07 14 27.475
2000 07 15 27.904
2000 07 16 28.284
2000 07 17 27.952
2000 07 18 27.216
2000 07 19 27.659
2000 07 20 27.969
2000 07 21 26.969
2000 07 22 28.037
2000 07 23 28.119
2000 07 24 27.996
2000 07 25 27.952
2000 07 26 28.191
2000 07 27 28.131
2000 07 28 27.965
2000 07 29 27.604
2000 07 30 27.397
2000 07 31 28.232
2000 08 01 28.059
2000 08 02 26.804
2000 08 03 27.418
2000 08 04 27.847
2000 08 05 28.011
2000 08 06 28.662
2000 08 07 28.268
2000 08 08 27.385
2000 08 09 25.626
2000 08 10 28.213
2000 08 11 27.802
2000 08 12 27.810
2000 08 13 28.328
2000 08 14 28.323
2000 08 15 28.276
2000 08 16 27.636
2000 08 17 27.492
2000 08 18 28.362
2000 08 19 28.665
2000 08 20 27.990
2000 08 21 28.252
2000 08 22 29.004
2000 08 23 28.939
2000 08 24 27.721
2000 08 25 28.875
2000 08 26 28.423
2000 08 27 28.535
2000 08 28 28.017
2000 08 29 28.089
2000 08 30 29.190
2000 08 31 29.316
2000 09 01 28.647
2000 09 02 28.312
2000 09 03 29.520
2000 09 04 29.972
2000 09 05 29.229
2000 09 06 28.277
2000 09 07 29.167
2000 09 08 28.914
2000 09 09 28.980
2000 09 10 28.925
2000 09 11 28.649
2000 09 12 29.061
2000 09 13 29.138
2000 09 14 29.265
2000 09 15 29.870
2000 09 16 29.383
2000 09 17 29.184
2000 09 18 29.014
2000 09 19 27.548
2000 09 20 28.887
2000 09 21 28.888
2000 09 22 29.612
2000 09 23 30.114
2000 09 24 29.841
2000 09 25 31.780
2000 09 26 30.595
2000 09 27 29.367
2000 09 28 29.440
2000 09 29 28.527
2000 09 30 29.307
2000 10 01 29.301
2000 10 02 27.076
2000 10 03 28.957
2000 10 04 29.375
2000 10 05 29.254
2000 10 06 29.293
2000 10 07 29.779
2000 10 08 29.584
2000 10 09 29.435
2000 10 10 30.011
2000 10 11 29.787
2000 10 12 30.244
2000 10 13 30.929
2000 10 14 30.062
2000 10 15 29.603
2000 10 16 30.169
2000 10 17 30.613
2000 10 18 30.437
2000 10 19 29.823
2000 10 20 30.142
2000 10 21 30.217
2000 10 22 30.279
2000 10 23 31.234
2000 10 24 30.092
2000 10 25 30.064
2000 10 26 29.929
2000 10 27 29.903
2000 10 28 29.301
2000 10 29 30.280
2000 10 30 30.364
2000 10 31 30.258
2000 11 01 29.887
2000 11 02 29.617
2000 11 03 29.339
2000 11 04 29.730
2000 11 05 30.101
2000 11 06 31.525
2000 11 07 30.811
2000 11 08 29.494
2000 11 09 29.168
2000 11 10 29.000
2000 11 11 29.153
2000 11 12 29.808
2000 11 13 29.668
2000 11 14 29.717
2000 11 15 29.695
2000 11 16 29.628
2000 11 17 29.454
2000 11 18 30.540
2000 11 19 29.908
2000 11 20 30.198
2000 11 21 29.838
2000 11 22 29.897
2000 11 23 32.209
2000 11 24 26.239
2000 11 25 22.404
2000 11 26 13.071
2000 11 27 30.640
2000 11 28 31.204
2000 11 29 30.970
2000 11 30 30.301
2000 12 01 30.487
2000 12 02 30.501
2000 12 03 30.743
2000 12 04 30.110
2000 12 05 30.469
2000 12 06 30.140
2000 12 07 30.742
2000 12 08 30.472
2000 12 09 29.277
2000 12 10 27.389
2000 12 11 30.104
2000 12 12 29.597
2000 12 13 30.248
2000 12 14 28.237
2000 12 15 26.879
2000 12 16 25.276
2000 12 17 27.387
2000 12 18 28.402
2000 12 19 27.887
2000 12 20 28.634
2000 12 21 28.900
2000 12 22 29.707
2000 12 23 29.505
2000 12 24 28.698
2000 12 25 29.156
2000 12 26 29.274
2000 12 27 29.070
2000 12 28 28.948
2000 12 29 29.519
2000 12 30 28.098
2000 12 31 29.831
2001 01 01 28.107
2001 01 02 27.155
2001 01 03 26.732
2001 01 04 26.592
2001 01 05 28.421
2001 01 06 28.910
2001 01 07 26.366
2001 01 08 26.074
2001 01 09 28.058
2001 01 10 27.463
2001 01 11 26.106
2001 01 12 26.506
2001 01 13 26.235
2001 01 14 26.961
2001 01 15 28.331
2001 01 16 27.634
2001 01 17 27.587
2001 01 18 28.004
2001 01 19 28.657
2001 01 20 28.611
2001 01 21 27.649
2001 01 22 27.487
2001 01 23 27.943
2001 01 24 27.838
2001 01 25 27.673
2001 01 26 27.780
2001 01 27 28.257
2001 01 28 27.450
2001 01 29 27.543
2001 01 30 27.602
2001 01 31 26.194
2001 02 01 26.892
2001 02 02 27.500
2001 02 03 27.215
2001 02 04 27.382
2001 02 05 27.606
2001 02 06 28.070
2001 02 07 28.703
2001 02 08 27.891
2001 02 09 26.830
2001 02 10 26.705
2001 02 11 27.322
2001 02 12 27.186
2001 02 13 26.935
2001 02 14 26.277
2001 02 15 27.374
2001 02 16 27.340
2001 02 17 26.827
2001 02 18 26.159
2001 02 19 26.522
2001 02 20 26.018
2001 02 21 26.423
2001 02 22 26.771
2001 02 23 26.623
2001 02 24 26.824
2001 02 25 27.031
2001 02 26 24.898
2001 02 27 26.946
2001 02 28 27.058
2001 03 01 27.050
2001 03 02 27.701
2001 03 03 28.182
2001 03 04 28.794
2001 03 05 28.148
2001 03 06 28.113
2001 03 07 27.087
2001 03 08 27.086
2001 03 09 27.059
2001 03 10 25.454
2001 03 11 26.997
2001 03 12 26.175
2001 03 13 26.111
2001 03 14 24.240
2001 03 15 26.582
2001 03 16 27.322
2001 03 17 27.109
2001 03 18 26.861
2001 03 19 27.823
2001 03 20 27.204
2001 03 21 27.902
2001 03 22 27.414
2001 03 23 27.608
2001 03 24 26.819
2001 03 25 26.981
2001 03 26 25.858
2001 03 27 27.699
2001 03 28 27.140
2001 03 29 26.921
2001 03 30 25.259
2001 03 31 27.184
2001 04 01 27.108
2001 04 02 26.886
2001 04 03 26.673
2001 04 04 27.183
2001 04 05 26.988
2001 04 06 27.685
2001 04 07 27.062
2001 04 08 27.207
2001 04 09 27.198
2001 04 10 26.303
2001 04 11 25.601
2001 04 12 27.999
2001 04 13 27.137
2001 04 14 26.830
2001 04 15 26.662
2001 04 16 26.907
2001 04 17 27.239
2001 04 18 25.854
2001 04 19 25.164
2001 04 20 26.620
2001 04 21 26.463
2001 04 22 26.766
2001 04 23 26.781
2001 04 24 27.043
2001 04 25 26.433
2001 04 26 27.701
2001 04 27 27.756
2001 04 28 26.437
2001 04 29 27.536
2001 04 30 27.488
2001 05 01 27.610
2001 05 02 28.038
2001 05 03 27.374
2001 05 04 27.749
2001 05 05 27.512
2001 05 06 27.988
2001 05 07 27.771
2001 05 08 27.820
2001 05 09 27.412
2001 05 10 27.624
2001 05 11 27.784
2001 05 12 27.979
2001 05 13 27.944
2001 05 14 27.487
2001 05 15 27.303
2001 05 16 26.889
2001 05 17 27.120
2001 05 18 27.785
2001 05 19 27.768
2001 05 20 27.255
2001 05 21 28.067
2001 05 22 26.938
2001 05 23 27.926
2001 05 24 28.130
2001 05 25 27.316
2001 05 26 27.605
2001 05 27 27.929
2001 05 28 27.624
2001 05 29 27.675
2001 05 30 29.161
2001 05 31 27.237
2001 06 01 26.962
2001 06 02 26.300
2001 06 03 27.167
2001 06 04 27.144
2001 06 05 27.309
2001 06 06 27.425
2001 06 07 27.480
2001 06 08 27.059
2001 06 09 27.943
2001 06 10 27.525
2001 06 11 27.382
2001 06 12 26.794
2001 06 13 26.776
2001 06 14 27.602
2001 06 15 27.938
2001 06 16 27.757
2001 06 17 26.525
2001 06 18 27.579
2001 06 19 28.759
2001 06 20 27.975
2001 06 21 28.052
2001 06 22 28.230
2001 06 23 27.609
2001 06 24 27.976
2001 06 25 27.302
2001 06 26 27.914
2001 06 27 27.961
2001 06 28 26.614
2001 06 29 27.336
2001 06 30 27.568
2001 07 01 27.692
2001 07 02 27.813
2001 07 03 28.341
2001 07 04 27.738
2001 07 05 27.812
2001 07 06 27.407
2001 07 07 27.858
2001 07 08 26.116
2001 07 09 28.053
2001 07 10 27.509
2001 07 11 27.398
2001 07 12 27.600
2001 07 13 27.556
2001 07 14 24.988
2001 07 15 26.376
2001 07 16 27.179
2001 07 17 27.505
2001 07 18 27.747
2001 07 19 28.019
2001 07 20 28.416
2001 07 21 27.765
2001 07 22 27.495
2001 07 23 26.814
2001 07 24 27.793
2001 07 25 26.852
2001 07 26 27.290
2001 07 27 27.065
2001 07 28 26.759
2001 07 29 27.417
2001 07 30 27.425
2001 07 31 28.544
2001 08 01 27.700
2001 08 02 26.468
2001 08 03 24.642
2001 08 04 26.908
2001 08 05 26.956
2001 08 06 27.380
2001 08 07 26.419
2001 08 08 27.207
2001 08 09 27.090
2001 08 10 29.033
2001 08 11 27.902
2001 08 12 27.240
2001 08 13 28.329
2001 08 14 27.425
2001 08 15 27.515
2001 08 16 28.812
2001 08 17 28.042
2001 08 18 27.855
2001 08 19 28.812
2001 08 20 28.316
2001 08 21 28.556
2001 08 22 28.203
2001 08 23 28.522
2001 08 24 27.979
2001 08 25 27.629
2001 08 26 29.408
2001 08 27 28.742
2001 08 28 28.134
2001 08 29 29.199
2001 08 30 29.694
2001 08 31 29.114
2001 09 01 29.046
2001 09 02 28.852
2001 09 03 28.525
2001 09 04 29.529
2001 09 05 29.769
2001 09 06 29.510
2001 09 07 29.394
2001 09 08 30.592
2001 09 09 29.813
2001 09 10 29.730
2001 09 11 29.991
2001 09 12 29.819
2001 09 13 28.526
2001 09 14 28.710
2001 09 15 29.406
2001 09 16 29.665
2001 09 17 28.756
2001 09 18 29.284
2001 09 19 28.958
2001 09 20 28.857
2001 09 21 29.479
2001 09 22 29.602
2001 09 23 30.304
2001 09 24 30.065
2001 09 25 30.071
2001 09 26 30.227
2001 09 27 29.853
2001 09 28 29.972
2001 09 29 29.755
2001 09 30 29.736
2001 10 01 30.106
2001 10 02 29.774
2001 10 03 29.701
2001 10 04 31.124
2001 10 05 30.257
2001 10 06 29.025
2001 10 07 29.687
2001 10 08 30.080
2001 10 09 30.479
2001 10 10 30.020
2001 10 11 30.320
2001 10 12 30.376
2001 10 13 29.836
2001 10 14 29.722
2001 10 15 28.616
2001 10 16 29.269
2001 10 17 30.355
2001 10 18 30.934
2001 10 19 30.548
2001 10 20 30.210
2001 10 21 30.500
2001 10 22 30.565
2001 10 23 28.656
2001 10 24 30.885
2001 10 25 30.422
2001 10 26 29.433
2001 10 27 29.315
2001 10 28 30.247
2001 10 29 30.044
2001 10 30 30.531
2001 10 31 31.194
2001 11 01 30.178
2001 11 02 29.498
2001 11 03 30.455
2001 11 04 29.781
2001 11 05 30.338
2001 11 06 30.502
2001 11 07 30.445
2001 11 08 29.874
2001 11 09 29.623
2001 11 10 29.950
2001 11 11 30.113
2001 11 12 30.451
2001 11 13 31.157
2001 11 14 29.623
2001 11 15 29.852
2001 11 16 30.247
2001 11 17 30.738
2001 11 18 30.666
2001 11 19 30.148
2001 11 20 30.081
2001 11 21 30.168
2001 11 22 30.447
2001 11 23 30.569
2001 11 24 28.258
2001 11 25 27.892
2001 11 26 30.524
2001 11 27 30.534
2001 11 28 29.328
2001 11 29 29.055
2001 11 30 29.139
2001 12 01 30.078
2001 12 02 30.754
2001 12 03 29.088
2001 12 04 26.053
2001 12 05 28.556
2001 12 06 29.372
2001 12 07 29.798
2001 12 08 28.845
2001 12 09 29.477
2001 12 10 29.613
2001 12 11 30.837
2001 12 12 29.470
2001 12 13 30.202
2001 12 14 30.576
2001 12 15 31.327
2001 12 16 31.000
2001 12 17 30.135
2001 12 18 30.288
2001 12 19 30.121
2001 12 20 30.897
2001 12 21 31.257
2001 12 22 30.332
2001 12 23 30.096
2001 12 24 31.148
2001 12 25 31.194
2001 12 26 30.032
2001 12 27 30.503
2001 12 28 27.262
2001 12 29 30.131
2001 12 30 29.308
2001 12 31 28.141
2002 01 01 28.688
2002 01 02 27.440
2002 01 03 28.269
2002 01 04 28.786
2002 01 05 29.277
2002 01 06 26.082
2002 01 07 25.806
2002 01 08 25.770
2002 01 09 25.088
2002 01 10 27.112
2002 01 11 27.130
2002 01 12 27.552
2002 01 13 26.555
2002 01 14 27.380
2002 01 15 26.526
2002 01 16 24.684
2002 01 17 26.615
2002 01 18 26.207
2002 01 19 28.086
2002 01 20 27.886
2002 01 21 28.034
2002 01 22 25.333
2002 01 23 27.200
2002 01 24 26.850
2002 01 25 27.416
2002 01 26 27.864
2002 01 27 27.264
2002 01 28 27.525
2002 01 29 27.460
2002 01 30 28.330
2002 01 31 27.838
2002 02 01 27.035
2002 02 02 27.445
2002 02 03 27.291
2002 02 04 27.870
2002 02 05 27.980
2002 02 06 27.355
2002 02 07 25.509
2002 02 08 27.463
2002 02 09 27.426
2002 02 10 26.530
2002 02 11 26.873
2002 02 12 26.090
2002 02 13 25.787
2002 02 14 26.224
2002 02 15 28.130
2002 02 16 28.078
2002 02 17 28.538
2002 02 18 28.790
2002 02 19 29.029
2002 02 20 27.807
2002 02 21 28.168
2002 02 22 28.616
2002 02 23 28.842
2002 02 24 28.171
2002 02 25 26.363
2002 02 26 28.479
2002 02 27 27.837
2002 02 28 28.998
2002 03 01 28.402
2002 03 02 28.470
2002 03 03 28.922
2002 03 04 25.467
2002 03 05 24.313
2002 03 06 25.637
2002 03 07 25.637
2002 03 08 25.377
2002 03 09 26.353
2002 03 10 26.749
2002 03 11 25.961
2002 03 12 26.925
2002 03 13 27.691
2002 03 14 27.529
2002 03 15 27.548
2002 03 16 26.981
2002 03 17 27.956
2002 03 18 25.722
2002 03 19 27.619
2002 03 20 26.475
2002 03 21 28.222
2002 03 22 27.741
2002 03 23 27.315
2002 03 24 27.020
2002 03 25 27.401
2002 03 26 26.996
2002 03 27 27.002
2002 03 28 26.677
2002 03 29 26.604
2002 03 30 27.665
2002 03 31 27.197
2002 04 01 27.517
2002 04 02 26.456
2002 04 03 27.311
2002 04 04 27.410
2002 04 05 26.660
2002 04 06 26.382
2002 04 07 25.718
2002 04 08 26.955
2002 04 09 26.876
2002 04 10 25.175
2002 04 11 25.822
2002 04 12 25.864
2002 04 13 26.465
2002 04 14 26.476
2002 04 15 27.204
2002 04 16 27.267
2002 04 17 28.054
2002 04 18 27.260
2002 04 19 27.319
2002 04 20 27.297
2002 04 21 27.249
2002 04 22 27.335
2002 04 23 26.924
2002 04 24 27.649
2002 04 25 26.835
2002 04 26 26.697
2002 04 27 26.825
2002 04 28 26.661
2002 04 29 26.874
2002 04 30 25.265
2002 05 01 27.637
2002 05 02 26.899
2002 05 03 27.300
2002 05 04 27.427
2002 05 05 27.421
2002 05 06 27.319
2002 05 07 26.902
2002 05 08 26.664
2002 05 09 27.426
2002 05 10 27.748
2002 05 11 27.144
2002 05 12 26.612
2002 05 13 25.105
2002 05 14 26.830
2002 05 15 28.292
2002 05 16 27.859
2002 05 17 28.386
2002 05 18 27.892
2002 05 19 27.750
2002 05 20 27.503
2002 05 21 27.627
2002 05 22 26.573
2002 05 23 27.874
2002 05 24 25.470
2002 05 25 26.356
2002 05 26 26.690
2002 05 27 27.325
2002 05 28 27.950
2002 05 29 25.533
2002 05 30 28.006
2002 05 31 27.647
2002 06 01 27.196
2002 06 02 27.721
2002 06 03 27.875
2002 06 04 28.116
2002 06 05 27.984
2002 06 06 28.124
2002 06 07 27.556
2002 06 08 27.198
2002 06 09 27.272
2002 06 10 27.638
2002 06 11 24.896
2002 06 12 27.019
2002 06 13 27.188
2002 06 14 27.446
2002 06 15 27.462
2002 06 16 26.729
2002 06 17 27.287
2002 06 18 27.743
2002 06 19 27.439
2002 06 20 26.918
2002 06 21 26.830
2002 06 22 27.437
2002 06 23 27.464
2002 06 24 28.123
2002 06 25 27.324
2002 06 26 25.938
2002 06 27 25.700
2002 06 28 26.684
2002 06 29 27.318
2002 06 30 27.242
2002 07 01 26.899
2002 07 02 27.849
2002 07 03 28.161
2002 07 04 26.758
2002 07 05 27.704
2002 07 06 28.043
2002 07 07 28.167
2002 07 08 27.629
2002 07 09 27.903
2002 07 10 28.846
2002 07 11 27.950
2002 07 12 27.906
2002 07 13 25.354
2002 07 14 28.257
2002 07 15 24.684
2002 07 16 29.942
2002 07 17 28.635
2002 07 18 27.456
2002 07 19 27.670
2002 07 20 27.937
2002 07 21 27.021
2002 07 22 30.373
2002 07 23 28.523
2002 07 24 28.897
2002 07 25 27.904
2002 07 26 28.021
2002 07 27 28.488
2002 07 28 28.495
2002 07 29 28.674
2002 07 30 28.897
2002 07 31 27.976
2002 08 01 27.789
2002 08 02 28.634
2002 08 03 29.331
2002 08 04 28.622
2002 08 05 28.258
2002 08 06 28.097
2002 08 07 28.278
2002 08 08 27.771
2002 08 09 28.307
2002 08 10 28.118
2002 08 11 27.915
2002 08 12 28.172
2002 08 13 28.747
2002 08 14 29.293
2002 08 15 28.883
2002 08 16 28.758
2002 08 17 28.918
2002 08 18 29.103
2002 08 19 29.743
2002 08 20 28.713
2002 08 21 29.231
2002 08 22 29.262
2002 08 23 29.312
2002 08 24 28.855
2002 08 25 28.452
2002 08 26 29.223
2002 08 27 29.578
2002 08 28 29.842
2002 08 29 29.850
2002 08 30 29.777
2002 08 31 29.935
2002 09 01 29.832
2002 09 02 30.383
2002 09 03 30.097
2002 09 04 29.217
2002 09 05 28.363
2002 09 06 28.377
2002 09 07 29.871
2002 09 08 30.104
2002 09 09 29.465
2002 09 10 29.370
2002 09 11 29.291
2002 09 12 28.966
2002 09 13 30.176
2002 09 14 30.459
2002 09 15 30.413
2002 09 16 29.624
2002 09 17 29.522
2002 09 18 29.532
2002 09 19 29.289
2002 09 20 29.573
2002 09 21 29.946
2002 09 22 29.900
2002 09 23 29.754
2002 09 24 29.281
2002 09 25 29.558
2002 09 26 28.833
2002 09 27 30.098
2002 09 28 30.669
2002 09 29 29.746
2002 09 30 29.913
2002 10 01 29.808
2002 10 02 30.258
2002 10 03 30.095
2002 10 04 30.182
2002 10 05 29.704
2002 10 06 30.016
2002 10 07 30.087
2002 10 08 30.482
2002 10 09 30.698
2002 10 10 30.740
2002 10 11 30.687
2002 10 12 30.554
2002 10 13 30.322
2002 10 14 30.239
2002 10 15 30.228
2002 10 16 30.613
2002 10 17 30.845
2002 10 18 30.880
2002 10 19 31.165
2002 10 20 30.264
2002 10 21 30.572
2002 10 22 31.070
2002 10 23 30.587
2002 10 24 30.613
2002 10 25 29.572
2002 10 26 30.790
2002 10 27 31.021
2002 10 28 29.962
2002 10 29 29.919
2002 10 30 30.007
2002 10 31 30.210
2002 11 01 30.790
2002 11 02 30.419
2002 11 03 29.932
2002 11 04 30.359
2002 11 05 30.374
2002 11 06 30.079
2002 11 07 30.156
2002 11 08 29.717
2002 11 09 29.352
2002 11 10 29.392
2002 11 11 29.814
2002 11 12 30.779
2002 11 13 30.684
2002 11 14 30.027
2002 11 15 30.503
2002 11 16 31.180
2002 11 17 30.678
2002 11 18 30.106
2002 11 19 30.286
2002 11 20 30.776
2002 11 21 31.107
2002 11 22 30.870
2002 11 23 30.664
2002 11 24 32.929
2002 11 25 30.208
2002 11 26 30.718
2002 11 27 30.101
2002 11 28 30.962
2002 11 29 31.045
2002 11 30 30.970
2002 12 01 27.454
2002 12 02 29.761
2002 12 03 29.594
2002 12 04 29.989
2002 12 05 31.007
2002 12 06 31.219
2002 12 07 30.512
2002 12 08 29.486
2002 12 09 27.555
2002 12 10 28.575
2002 12 11 28.103
2002 12 12 29.904
2002 12 13 30.245
2002 12 14 30.668
2002 12 15 30.923
2002 12 16 30.896
2002 12 17 30.357
2002 12 18 29.841
2002 12 19 29.826
2002 12 20 29.737
2002 12 21 27.365
2002 12 22 30.577
2002 12 23 30.187
2002 12 24 29.384
2002 12 25 27.952
2002 12 26 29.030
2002 12 27 28.227
2002 12 28 29.316
2002 12 29 29.362
2002 12 30 29.497
2002 12 31 29.403
2003 01 01 28.858
2003 01 02 29.877
2003 01 03 29.808
2003 01 04 29.402
2003 01 05 30.994
2003 01 06 31.063
2003 01 07 30.875
2003 01 08 30.516
2003 01 09 30.131
2003 01 10 30.442
2003 01 11 30.788
2003 01 12 30.813
2003 01 13 30.093
2003 01 14 29.871
2003 01 15 29.941
2003 01 16 30.029
2003 01 17 30.093
2003 01 18 29.895
2003 01 19 27.089
2003 01 20 26.500
2003 01 21 28.371
2003 01 22 26.966
2003 01 23 26.450
2003 01 24 27.813
2003 01 25 28.869
2003 01 26 27.918
2003 01 27 28.588
2003 01 28 26.302
2003 01 29 28.117
2003 01 30 27.254
2003 01 31 26.703
2003 02 01 27.605
2003 02 02 28.774
2003 02 03 27.153
2003 02 04 27.962
2003 02 05 27.653
2003 02 06 27.788
2003 02 07 27.512
2003 02 08 27.732
2003 02 09 26.981
2003 02 10 26.468
2003 02 11 27.213
2003 02 12 26.493
2003 02 13 26.981
2003 02 14 26.820
2003 02 15 26.762
2003 02 16 27.464
2003 02 17 25.418
2003 02 18 27.120
2003 02 19 27.241
2003 02 20 25.329
2003 02 21 24.911
2003 02 22 26.500
2003 02 23 27.200
2003 02 24 26.602
2003 02 25 26.839
2003 02 26 26.859
2003 02 27 26.607
2003 02 28 26.356
2003 03 01 26.364
2003 03 02 27.804
2003 03 03 27.376
2003 03 04 27.188
2003 03 05 27.415
2003 03 06 27.006
2003 03 07 26.833
2003 03 08 27.100
2003 03 09 27.126
2003 03 10 27.127
2003 03 11 27.501
2003 03 12 27.564
2003 03 13 28.180
2003 03 14 26.662
2003 03 15 26.472
2003 03 16 26.671
2003 03 17 26.192
2003 03 18 27.078
2003 03 19 26.875
2003 03 20 25.500
2003 03 21 26.489
2003 03 22 22.635
2003 03 23 25.767
2003 03 24 24.202
2003 03 25 25.203
2003 03 26 25.606
2003 03 27 25.595
2003 03 28 26.688
2003 03 29 27.315
2003 03 30 25.909
2003 03 31 26.325
2003 04 01 26.616
2003 04 02 26.977
2003 04 03 27.473
2003 04 04 27.786
2003 04 05 26.807
2003 04 06 26.082
2003 04 07 27.020
2003 04 08 27.423
2003 04 09 27.134
2003 04 10 26.868
2003 04 11 27.835
2003 04 12 27.538
2003 04 13 28.224
2003 04 14 25.966
2003 04 15 27.464
2003 04 16 26.701
2003 04 17 27.648
2003 04 18 27.420
2003 04 19 26.120
2003 04 20 27.533
2003 04 21 27.565
2003 04 22 27.050
2003 04 23 27.327
2003 04 24 27.180
2003 04 25 27.341
2003 04 26 27.080
2003 04 27 27.234
2003 04 28 26.498
2003 04 29 27.109
2003 04 30 27.597
2003 05 01 27.383
2003 05 02 27.498
2003 05 03 27.376
2003 05 04 26.776
2003 05 05 26.024
2003 05 06 26.658
2003 05 07 27.346
2003 05 08 27.599
2003 05 09 26.755
2003 05 10 27.640
2003 05 11 26.745
2003 05 12 27.552
2003 05 13 27.108
2003 05 14 27.444
2003 05 15 27.322
2003 05 16 27.180
2003 05 17 27.727
2003 05 18 26.771
2003 05 19 26.395
2003 05 20 27.214
2003 05 21 27.517
2003 05 22 27.260
2003 05 23 28.239
2003 05 24 28.258
2003 05 25 28.146
2003 05 26 27.998
2003 05 27 27.714
2003 05 28 27.790
2003 05 29 27.141
2003 05 30 26.997
2003 05 31 27.081
2003 06 01 27.434
2003 06 02 27.400
2003 06 03 27.716
2003 06 04 27.204
2003 06 05 26.317
2003 06 06 27.796
2003 06 07 27.292
2003 06 08 27.126
2003 06 09 26.870
2003 06 10 26.484
2003 06 11 28.050
2003 06 12 27.842
2003 06 13 28.944
2003 06 14 27.133
2003 06 15 27.407
2003 06 16 26.124
2003 06 17 26.479
2003 06 18 26.539
2003 06 19 26.978
2003 06 20 27.638
2003 06 21 26.922
2003 06 22 27.142
2003 06 23 27.289
2003 06 24 27.238
2003 06 25 27.061
2003 06 26 27.120
2003 06 27 25.675
2003 06 28 25.975
2003 06 29 26.373
2003 06 30 26.841
2003 07 01 27.101
2003 07 02 27.847
2003 07 03 27.418
2003 07 04 27.639
2003 07 05 26.955
2003 07 06 26.529
2003 07 07 26.278
2003 07 08 27.620
2003 07 09 28.234
2003 07 10 27.149
2003 07 11 25.914
2003 07 12 26.495
2003 07 13 27.342
2003 07 14 27.350
2003 07 15 26.609
2003 07 16 26.356
2003 07 17 26.272
2003 07 18 26.905
2003 07 19 26.125
2003 07 20 27.105
2003 07 21 27.198
2003 07 22 26.971
2003 07 23 27.025
2003 07 24 27.042
2003 07 25 28.222
2003 07 26 29.246
2003 07 27 28.407
2003 07 28 28.369
2003 07 29 27.644
2003 07 30 27.612
2003 07 31 27.878
2003 08 01 27.806
2003 08 02 28.582
2003 08 03 28.396
2003 08 04 28.079
2003 08 05 27.962
2003 08 06 28.001
2003 08 07 28.520
2003 08 08 28.621
2003 08 09 28.920
2003 08 10 28.133
2003 08 11 28.771
2003 08 12 28.333
2003 08 13 28.952
2003 08 14 28.909
2003 08 15 29.167
2003 08 16 28.588
2003 08 17 29.482
2003 08 18 28.253
2003 08 19 29.184
2003 08 20 27.888
2003 08 21 28.409
2003 08 22 28.146
2003 08 23 29.410
2003 08 24 28.829
2003 08 25 29.117
2003 08 26 28.385
2003 08 27 29.730
2003 08 28 29.210
2003 08 29 29.144
2003 08 30 28.157
2003 08 31 28.095
2003 09 01 28.781
2003 09 02 28.868
2003 09 03 28.936
2003 09 04 29.321
2003 09 05 29.151
2003 09 06 29.235
2003 09 07 28.402
2003 09 08 29.610
2003 09 09 29.434
2003 09 10 29.572
2003 09 11 30.770
2003 09 12 29.181
2003 09 13 29.378
2003 09 14 29.799
2003 09 15 27.540
2003 09 16 27.632
2003 09 17 29.676
2003 09 18 29.792
2003 09 19 29.827
2003 09 20 28.342
2003 09 21 29.659
2003 09 22 29.450
2003 09 23 30.514
2003 09 24 30.342
2003 09 25 29.105
2003 09 26 30.269
2003 09 27 29.275
2003 09 28 30.285
2003 09 29 29.619
2003 09 30 30.516
2003 10 01 30.371
2003 10 02 30.006
2003 10 03 30.494
2003 10 04 30.073
2003 10 05 30.086
2003 10 06 29.426
2003 10 07 30.207
2003 10 08 30.093
2003 10 09 30.421
2003 10 10 30.279
2003 10 11 30.119
2003 10 12 30.407
2003 10 13 30.188
2003 10 14 29.615
2003 10 15 30.384
2003 10 16 31.824
2003 10 17 29.979
2003 10 18 29.862
2003 10 19 31.858
2003 10 20 30.975
2003 10 21 30.977
2003 10 22 30.742
2003 10 23 30.472
2003 10 24 29.927
2003 10 25 31.045
2003 10 26 30.178
2003 10 27 29.684
2003 10 28 30.308
2003 10 29 30.651
2003 10 30 31.244
2003 10 31 30.639
2003 11 01 28.053
2003 11 02 29.271
2003 11 03 30.197
2003 11 04 28.982
2003 11 05 28.964
2003 11 06 28.535
2003 11 07 29.681
2003 11 08 25.972
2003 11 09 29.299
2003 11 10 29.898
2003 11 11 29.428
2003 11 12 29.887
2003 11 13 30.133
2003 11 14 30.066
2003 11 15 29.559
2003 11 16 30.746
2003 11 17 30.460
2003 11 18 29.781
2003 11 19 30.432
2003 11 20 29.538
2003 11 21 30.239
2003 11 22 29.411
2003 11 23 28.601
2003 11 24 29.608
2003 11 25 30.203
2003 11 26 29.871
2003 11 27 30.537
2003 11 28 29.968
2003 11 29 29.149
2003 11 30 29.156
2003 12 01 30.986
2003 12 02 30.574
2003 12 03 30.015
2003 12 04 30.327
