year month day temperature_mean
1998 11 13 20.758
1998 11 14 21.610
1998 11 15 21.043
1998 11 16 24.008
1998 11 17 24.697
1998 11 18 23.477
1998 11 19 21.610
1998 11 20 23.538
1998 11 21 22.195
1998 11 22 21.391
1998 11 23 22.711
1998 11 24 19.224
1998 11 25 22.201
1998 11 26 24.389
1998 11 27 22.782
1998 11 28 26.220
1998 11 29 26.636
1998 11 30 26.895
1998 12 01 27.503
1998 12 02 26.164
1998 12 03 25.898
1998 12 04 20.998
1998 12 05 22.240
1998 12 06 24.291
1998 12 07 24.888
1998 12 08 25.401
1998 12 09 24.258
1998 12 10 21.060
1998 12 11 21.198
1998 12 12 22.873
1998 12 13 27.740
1998 12 14 25.303
1998 12 15 25.459
1998 12 16 24.652
1998 12 17 22.042
1998 12 18 22.293
1998 12 19 20.393
1998 12 20 22.111
1998 12 21 22.892
1998 12 22 21.111
1998 12 23 20.660
1998 12 24 20.351
1998 12 25 21.832
1998 12 26 22.793
1998 12 27 26.144
1998 12 28 23.600
1998 12 29 21.663
1998 12 30 22.684
1998 12 31 23.907
1999 01 01 24.907
1999 01 02 24.765
1999 01 03 25.265
1999 01 04 22.819
1999 01 05 23.920
1999 01 06 24.288
1999 01 07 21.949
1999 01 08 21.982
1999 01 09 22.931
1999 01 10 21.895
1999 01 11 22.679
1999 01 12 23.703
1999 01 13 24.097
1999 01 14 23.422
1999 01 15 22.746
1999 01 16 22.994
1999 01 17 22.645
1999 01 18 24.183
1999 01 19 23.184
1999 01 20 22.424
1999 01 21 26.076
1999 01 22 25.587
1999 01 23 25.614
1999 01 24 26.286
1999 01 25 26.310
1999 01 26 26.422
1999 01 27 25.037
1999 01 28 24.872
1999 01 29 24.471
1999 01 30 24.038
1999 01 31 23.976
1999 02 01 23.195
1999 02 02 24.199
1999 02 03 23.577
1999 02 04 25.273
1999 02 05 25.964
1999 02 06 22.796
1999 02 07 24.432
1999 02 08 23.580
1999 02 09 23.606
1999 02 10 23.459
1999 02 11 23.667
1999 02 12 22.607
1999 02 13 24.859
1999 02 14 22.189
1999 02 15 24.048
1999 02 16 25.474
1999 02 17 23.535
1999 02 18 23.953
1999 02 19 24.222
1999 02 20 22.272
1999 02 21 23.577
1999 02 22 23.372
1999 02 23 24.441
1999 02 24 25.252
1999 02 25 23.668
1999 02 26 23.712
1999 02 27 23.960
1999 02 28 24.439
1999 03 01 24.832
1999 03 02 24.039
1999 03 03 24.796
1999 03 04 24.360
1999 03 05 21.157
1999 03 06 24.696
1999 03 07 24.670
1999 03 08 24.312
1999 03 09 23.719
1999 03 10 21.568
1999 03 11 23.537
1999 03 12 23.189
1999 03 13 19.539
1999 03 14 21.587
1999 03 15 22.735
1999 03 16 23.875
1999 03 17 24.405
1999 03 18 26.642
1999 03 19 24.366
1999 03 20 25.288
1999 03 21 24.553
1999 03 22 22.573
1999 03 23 22.053
1999 03 24 24.418
1999 03 25 24.714
1999 03 26 24.619
1999 03 27 25.833
1999 03 28 25.897
1999 03 29 25.384
1999 03 30 22.823
1999 03 31 23.663
1999 04 01 24.803
1999 04 02 23.509
1999 04 03 26.342
1999 04 04 25.716
1999 04 05 25.455
1999 04 06 24.477
1999 04 07 24.649
1999 04 08 22.937
1999 04 09 21.800
1999 04 10 21.572
1999 04 11 21.810
1999 04 12 22.089
1999 04 13 21.626
1999 04 14 21.500
1999 04 15 20.279
1999 04 16 18.098
1999 04 17 13.121
1999 04 18 10.839
1999 04 19 14.836
1999 04 20 17.023
1999 04 21 20.374
1999 04 22 21.814
1999 04 23 22.756
1999 04 24 20.755
1999 04 25 19.487
1999 04 26 20.506
1999 04 27 20.650
1999 04 28 17.301
1999 04 29 20.588
1999 04 30 20.816
1999 05 01 20.031
1999 05 02 19.624
1999 05 03 23.419
1999 05 04 21.663
1999 05 05 20.576
1999 05 06 18.328
1999 05 07 19.290
1999 05 08 16.262
1999 05 09 17.251
1999 05 10 19.200
1999 05 11 19.200
1999 05 12 18.853
1999 05 13 16.988
1999 05 14 12.344
1999 05 15 15.979
1999 05 16 16.957
1999 05 17 17.632
1999 05 18 18.685
1999 05 19 17.735
1999 05 20 10.269
1999 05 21 12.624
1999 05 22 12.926
1999 05 23 13.873
1999 05 24 15.009
1999 05 25 15.790
1999 05 26 19.234
1999 05 27 20.810
1999 05 28 20.571
1999 05 29 18.326
1999 05 30 11.509
1999 05 31 10.761
1999 06 01 13.372
1999 06 02 14.969
1999 06 03 16.738
1999 06 04 17.625
1999 06 05 18.761
1999 06 06 14.384
1999 06 07 14.395
1999 06 08 15.926
1999 06 09 17.911
1999 06 10 18.284
1999 06 11 9.982
1999 06 12 12.099
1999 06 13 14.686
1999 06 14 14.414
1999 06 15 15.166
1999 06 16 15.731
1999 06 17 17.484
1999 06 18 16.027
1999 06 19 15.270
1999 06 20 15.195
1999 06 21 14.966
1999 06 22 14.657
1999 06 23 15.482
1999 06 24 17.200
1999 06 25 18.138
1999 06 26 19.248
1999 06 27 18.773
1999 06 28 19.339
1999 06 29 17.556
1999 06 30 12.931
1999 07 01 15.111
1999 07 02 16.866
1999 07 03 20.434
1999 07 04 16.873
1999 07 05 11.802
1999 07 06 11.874
1999 07 07 16.728
1999 07 08 14.714
1999 07 09 14.319
1999 07 10 15.492
1999 07 11 16.756
1999 07 12 17.222
1999 07 13 16.492
1999 07 14 17.241
1999 07 15 18.397
1999 07 16 18.868
1999 07 17 19.397
1999 07 18 18.625
1999 07 19 18.883
1999 07 20 18.846
1999 07 21 15.819
1999 07 22 16.026
1999 07 23 17.458
1999 07 24 18.303
1999 07 25 19.029
1999 07 26 20.419
1999 07 27 21.067
1999 07 28 18.900
1999 07 29 19.449
1999 07 30 20.423
1999 07 31 15.142
1999 08 01 15.159
1999 08 02 16.538
1999 08 03 17.293
1999 08 04 16.813
1999 08 05 17.668
1999 08 06 20.138
1999 08 07 19.117
1999 08 08 14.967
1999 08 09 15.670
1999 08 10 18.567
1999 08 11 21.016
1999 08 12 22.008
1999 08 13 21.519
1999 08 14 11.291
1999 08 15 6.968
1999 08 16 10.294
1999 08 17 14.683
1999 08 18 16.671
1999 08 19 19.661
1999 08 20 19.689
1999 08 21 21.718
1999 08 22 21.378
1999 08 23 21.894
1999 08 24 20.695
1999 08 25 20.878
1999 08 26 22.985
1999 08 27 23.000
1999 08 28 22.325
1999 08 29 22.661
1999 08 30 24.324
1999 08 31 25.536
1999 09 01 25.452
1999 09 02 26.679
1999 09 03 24.911
1999 09 04 24.407
1999 09 05 23.864
1999 09 06 22.267
1999 09 07 25.459
1999 09 08 26.428
1999 09 09 18.588
1999 09 10 18.509
1999 09 11 16.885
1999 09 12 18.734
1999 09 13 21.238
1999 09 14 20.090
1999 09 15 18.858
1999 09 16 16.122
1999 09 17 18.988
1999 09 18 18.024
1999 09 19 23.054
1999 09 20 21.040
1999 09 21 22.114
1999 09 22 20.905
1999 09 23 17.679
1999 09 24 16.458
1999 09 25 17.601
1999 09 26 21.820
1999 09 27 22.895
1999 09 28 22.839
1999 09 29 22.115
1999 09 30 20.222
1999 10 01 27.725
1999 10 02 24.519
1999 10 03 14.755
1999 10 04 14.955
1999 10 05 17.574
1999 10 06 19.829
1999 10 07 19.095
1999 10 08 20.688
1999 10 09 18.920
1999 10 10 19.076
1999 10 11 19.870
1999 10 12 21.715
1999 10 13 23.315
1999 10 14 25.675
1999 10 15 25.371
1999 10 16 22.449
1999 10 17 20.159
1999 10 18 21.196
1999 10 19 22.447
1999 10 20 20.984
1999 10 21 21.680
1999 10 22 20.117
1999 10 23 21.084
1999 10 24 20.624
1999 10 25 17.016
1999 10 26 20.030
1999 10 27 20.695
1999 10 28 22.774
1999 10 29 24.583
1999 10 30 23.714
1999 10 31 21.215
1999 11 01 21.355
1999 11 02 21.043
1999 11 03 23.481
1999 11 04 22.535
1999 11 05 20.558
1999 11 06 19.469
1999 11 07 23.089
1999 11 08 23.610
1999 11 09 20.774
1999 11 10 16.621
1999 11 11 17.399
1999 11 12 18.372
1999 11 13 20.602
1999 11 14 21.186
1999 11 15 20.882
1999 11 16 21.324
1999 11 17 20.205
1999 11 18 21.038
1999 11 19 22.285
1999 11 20 22.370
1999 11 21 18.584
1999 11 22 23.463
1999 11 23 24.623
1999 11 24 24.105
1999 11 25 23.960
1999 11 26 22.143
1999 11 27 20.327
1999 11 28 25.376
1999 11 29 24.066
1999 11 30 24.769
1999 12 01 24.198
1999 12 02 25.425
1999 12 03 22.758
1999 12 04 25.214
1999 12 05 25.744
1999 12 06 24.687
1999 12 07 22.678
1999 12 08 21.676
1999 12 09 23.169
1999 12 10 21.274
1999 12 11 21.532
1999 12 12 21.272
1999 12 13 20.584
1999 12 14 23.691
1999 12 15 20.518
1999 12 16 24.149
1999 12 17 24.592
1999 12 18 26.087
1999 12 19 26.015
1999 12 20 27.449
1999 12 21 27.035
1999 12 22 23.281
1999 12 23 23.469
1999 12 24 24.012
1999 12 25 23.463
1999 12 26 25.872
1999 12 27 25.604
1999 12 28 25.280
1999 12 29 26.191
1999 12 30 26.163
1999 12 31 24.538
2000 01 01 23.542
2000 01 02 23.510
2000 01 03 22.925
2000 01 04 22.986
2000 01 05 23.843
2000 01 06 24.795
2000 01 07 22.837
2000 01 08 22.806
2000 01 09 24.174
2000 01 10 24.729
2000 01 11 24.604
2000 01 12 24.738
2000 01 13 24.833
2000 01 14 25.247
2000 01 15 24.811
2000 01 16 26.486
2000 01 17 27.137
2000 01 18 26.968
2000 01 19 26.327
2000 01 20 23.409
2000 01 21 24.704
2000 01 22 26.178
2000 01 23 26.353
2000 01 24 23.415
2000 01 25 26.022
2000 01 26 25.081
2000 01 27 22.559
2000 01 28 22.091
2000 01 29 22.630
2000 01 30 23.537
2000 01 31 20.782
2000 02 01 23.690
2000 02 02 21.967
2000 02 03 23.911
2000 02 04 23.981
2000 02 05 23.574
2000 02 06 24.565
2000 02 07 24.539
2000 02 08 23.598
2000 02 09 23.472
2000 02 10 25.481
2000 02 11 25.679
2000 02 12 24.228
2000 02 13 22.427
2000 02 14 22.999
2000 02 15 23.178
2000 02 16 21.970
2000 02 17 19.442
2000 02 18 20.370
2000 02 19 21.362
2000 02 20 22.261
2000 02 21 22.426
2000 02 22 22.908
2000 02 23 21.871
2000 02 24 24.703
2000 02 25 25.656
2000 02 26 26.135
2000 02 27 25.321
2000 02 28 25.214
2000 02 29 24.500
2000 03 01 24.542
2000 03 02 24.541
2000 03 03 25.012
2000 03 04 24.075
2000 03 05 24.161
2000 03 06 24.764
2000 03 07 24.207
2000 03 08 21.679
2000 03 09 20.663
2000 03 10 21.985
2000 03 11 22.710
2000 03 12 21.123
2000 03 13 22.299
2000 03 14 22.407
2000 03 15 21.339
2000 03 16 23.426
2000 03 17 24.650
2000 03 18 24.417
2000 03 19 22.141
2000 03 20 22.186
2000 03 21 23.112
2000 03 22 23.112
2000 03 23 24.111
2000 03 24 25.003
2000 03 25 23.337
2000 03 26 24.009
2000 03 27 24.724
2000 03 28 22.029
2000 03 29 21.592
2000 03 30 21.964
2000 03 31 22.650
2000 04 01 24.383
2000 04 02 23.296
2000 04 03 21.005
2000 04 04 21.048
2000 04 05 21.838
2000 04 06 22.751
2000 04 07 23.424
2000 04 08 24.068
2000 04 09 23.965
2000 04 10 22.973
2000 04 11 23.040
2000 04 12 22.298
2000 04 13 22.699
2000 04 14 22.967
2000 04 15 23.850
2000 04 16 24.358
2000 04 17 22.323
2000 04 18 19.834
2000 04 19 20.199
2000 04 20 16.301
2000 04 21 15.954
2000 04 22 17.368
2000 04 23 19.211
2000 04 24 19.161
2000 04 25 20.033
2000 04 26 20.935
2000 04 27 22.379
2000 04 28 21.989
2000 04 29 21.954
2000 04 30 22.033
2000 05 01 21.691
2000 05 02 22.805
2000 05 03 21.554
2000 05 04 22.659
2000 05 05 22.751
2000 05 06 16.809
2000 05 07 14.829
2000 05 08 17.594
2000 05 09 17.176
2000 05 10 15.432
2000 05 11 16.524
2000 05 12 17.392
2000 05 13 18.285
2000 05 14 20.213
2000 05 15 19.920
2000 05 16 18.914
2000 05 17 15.344
2000 05 18 14.928
2000 05 19 15.428
2000 05 20 15.284
2000 05 21 16.171
2000 05 22 15.793
2000 05 23 16.634
2000 05 24 18.284
2000 05 25 19.965
2000 05 26 17.467
2000 05 27 17.324
2000 05 28 13.948
2000 05 29 12.966
2000 05 30 12.621
2000 05 31 14.853
2000 06 01 15.498
2000 06 02 14.324
2000 06 03 16.589
2000 06 04 16.272
2000 06 05 20.454
2000 06 06 20.683
2000 06 07 20.055
2000 06 08 19.465
2000 06 09 21.322
2000 06 10 20.709
2000 06 11 20.044
2000 06 12 19.817
2000 06 13 20.889
2000 06 14 20.732
2000 06 15 21.991
2000 06 16 21.616
2000 06 17 19.470
2000 06 18 18.031
2000 06 19 15.295
2000 06 20 12.181
2000 06 21 14.525
2000 06 22 12.062
2000 06 23 14.369
2000 06 24 18.746
2000 06 25 20.548
2000 06 26 20.833
2000 06 27 20.657
2000 06 28 21.562
2000 06 29 19.594
2000 06 30 17.805
2000 07 01 18.454
2000 07 02 20.720
2000 07 03 17.602
2000 07 04 16.740
2000 07 05 18.062
2000 07 06 18.139
2000 07 07 18.473
2000 07 08 20.100
2000 07 09 20.904
2000 07 10 19.940
2000 07 11 13.864
2000 07 12 8.418
2000 07 13 -0.195
2000 07 14 8.810
2000 07 15 10.875
2000 07 16 7.940
2000 07 17 5.968
2000 07 18 8.947
2000 07 19 11.727
2000 07 20 8.227
2000 07 21 10.417
2000 07 22 13.256
2000 07 23 11.759
2000 07 24 8.168
2000 07 25 12.931
2000 07 26 14.387
2000 07 27 14.633
2000 07 28 15.755
2000 07 29 17.267
2000 07 30 18.066
2000 07 31 14.692
2000 08 01 17.632
2000 08 02 18.409
2000 08 03 17.094
2000 08 04 15.197
2000 08 05 14.388
2000 08 06 14.481
2000 08 07 18.516
2000 08 08 21.067
2000 08 09 21.440
2000 08 10 16.649
2000 08 11 16.736
2000 08 12 12.836
2000 08 13 14.905
2000 08 14 18.760
2000 08 15 21.280
2000 08 16 18.471
2000 08 17 16.337
2000 08 18 18.187
2000 08 19 18.110
2000 08 20 19.116
2000 08 21 21.728
2000 08 22 22.275
2000 08 23 23.459
2000 08 24 23.498
2000 08 25 24.312
2000 08 26 23.739
2000 08 27 17.488
2000 08 28 17.337
2000 08 29 15.644
2000 08 30 17.633
2000 08 31 16.402
2000 09 01 17.037
2000 09 02 14.938
2000 09 03 16.558
2000 09 04 15.225
2000 09 05 16.086
2000 09 06 17.973
2000 09 07 18.159
2000 09 08 16.355
2000 09 09 19.443
2000 09 10 23.213
2000 09 11 25.402
2000 09 12 19.207
2000 09 13 18.637
2000 09 14 18.933
2000 09 15 18.497
2000 09 16 18.751
2000 09 17 19.644
2000 09 18 22.633
2000 09 19 23.834
2000 09 20 24.973
2000 09 21 25.165
2000 09 22 21.591
2000 09 23 22.928
2000 09 24 20.362
2000 09 25 17.639
2000 09 26 14.345
2000 09 27 16.541
2000 09 28 20.568
2000 09 29 22.046
2000 09 30 22.560
2000 10 01 23.229
2000 10 02 23.855
2000 10 03 24.942
2000 10 04 24.766
2000 10 05 22.135
2000 10 06 18.185
2000 10 07 18.485
2000 10 08 21.675
2000 10 09 24.504
2000 10 10 20.220
2000 10 11 22.790
2000 10 12 25.525
2000 10 13 24.007
2000 10 14 22.294
2000 10 15 23.582
2000 10 16 24.561
2000 10 17 26.389
2000 10 18 25.353
2000 10 19 26.899
2000 10 20 25.306
2000 10 21 25.572
2000 10 22 25.744
2000 10 23 26.087
2000 10 24 24.652
2000 10 25 22.991
2000 10 26 25.090
2000 10 27 20.970
2000 10 28 21.950
2000 10 29 21.989
2000 10 30 21.460
2000 10 31 24.119
2000 11 01 24.328
2000 11 02 23.132
2000 11 03 23.363
2000 11 04 24.941
2000 11 05 24.349
2000 11 06 24.367
2000 11 07 24.333
2000 11 08 23.143
2000 11 09 24.750
2000 11 10 25.160
2000 11 11 23.986
2000 11 12 20.596
2000 11 13 21.361
2000 11 14 23.311
2000 11 15 21.284
2000 11 16 21.586
2000 11 17 23.288
2000 11 18 22.708
2000 11 19 22.950
2000 11 20 24.690
2000 11 21 20.311
2000 11 22 22.935
2000 11 23 25.319
2000 11 24 22.283
2000 11 25 22.962
2000 11 26 15.488
2000 11 27 27.626
2000 11 28 26.821
2000 11 29 22.687
2000 11 30 22.256
2000 12 01 20.857
2000 12 02 20.638
2000 12 03 23.886
2000 12 04 21.051
2000 12 05 22.863
2000 12 06 22.786
2000 12 07 23.364
2000 12 08 24.071
2000 12 09 25.490
2000 12 10 25.792
2000 12 11 25.637
2000 12 12 27.250
2000 12 13 25.551
2000 12 14 24.531
2000 12 15 24.492
2000 12 16 25.205
2000 12 17 18.859
2000 12 18 20.284
2000 12 19 22.073
2000 12 20 24.193
2000 12 21 24.881
2000 12 22 24.014
2000 12 23 23.635
2000 12 24 23.758
2000 12 25 25.162
2000 12 26 27.331
2000 12 27 26.004
2000 12 28 24.298
2000 12 29 24.546
2000 12 30 23.662
2000 12 31 23.480
2001 01 01 25.017
2001 01 02 24.833
2001 01 03 25.548
2001 01 04 24.470
2001 01 05 24.738
2001 01 06 25.497
2001 01 07 25.321
2001 01 08 25.501
2001 01 09 24.409
2001 01 10 24.722
2001 01 11 20.672
2001 01 12 20.470
2001 01 13 22.151
2001 01 14 23.623
2001 01 15 24.733
2001 01 16 24.987
2001 01 17 26.093
2001 01 18 26.983
2001 01 19 26.942
2001 01 20 24.379
2001 01 21 24.690
2001 01 22 23.444
2001 01 23 25.159
2001 01 24 25.830
2001 01 25 25.670
2001 01 26 25.589
2001 01 27 26.498
2001 01 28 26.544
2001 01 29 24.905
2001 01 30 25.154
2001 01 31 26.088
2001 02 01 25.094
2001 02 02 24.984
2001 02 03 25.662
2001 02 04 25.309
2001 02 05 25.511
2001 02 06 23.597
2001 02 07 25.107
2001 02 08 26.241
2001 02 09 25.473
2001 02 10 25.229
2001 02 11 25.234
2001 02 12 25.301
2001 02 13 24.359
2001 02 14 23.033
2001 02 15 23.927
2001 02 16 24.411
2001 02 17 23.911
2001 02 18 22.959
2001 02 19 24.569
2001 02 20 23.777
2001 02 21 24.080
2001 02 22 25.724
2001 02 23 24.653
2001 02 24 24.758
2001 02 25 25.232
2001 02 26 25.391
2001 02 27 25.462
2001 02 28 24.395
2001 03 01 25.025
2001 03 02 25.219
2001 03 03 25.602
2001 03 04 25.167
2001 03 05 25.385
2001 03 06 25.851
2001 03 07 24.952
2001 03 08 23.649
2001 03 09 23.605
2001 03 10 24.890
2001 03 11 25.364
2001 03 12 24.427
2001 03 13 24.934
2001 03 14 26.640
2001 03 15 26.954
2001 03 16 26.886
2001 03 17 26.281
2001 03 18 23.024
2001 03 19 23.038
2001 03 20 24.833
2001 03 21 25.689
2001 03 22 25.564
2001 03 23 26.236
2001 03 24 25.560
2001 03 25 25.567
2001 03 26 23.691
2001 03 27 22.880
2001 03 28 22.107
2001 03 29 23.776
2001 03 30 23.614
2001 03 31 24.452
2001 04 01 23.416
2001 04 02 20.746
2001 04 03 22.723
2001 04 04 23.199
2001 04 05 23.643
2001 04 06 24.763
2001 04 07 24.781
2001 04 08 25.177
2001 04 09 22.541
2001 04 10 24.144
2001 04 11 24.484
2001 04 12 24.799
2001 04 13 24.182
2001 04 14 21.577
2001 04 15 22.515
2001 04 16 23.201
2001 04 17 21.974
2001 04 18 22.670
2001 04 19 22.543
2001 04 20 22.999
2001 04 21 21.085
2001 04 22 20.643
2001 04 23 23.209
2001 04 24 22.988
2001 04 25 23.244
2001 04 26 24.618
2001 04 27 23.175
2001 04 28 23.492
2001 04 29 24.453
2001 04 30 23.070
2001 05 01 23.232
2001 05 02 23.496
2001 05 03 24.354
2001 05 04 20.396
2001 05 05 10.969
2001 05 06 14.634
2001 05 07 15.464
2001 05 08 16.946
2001 05 09 19.869
2001 05 10 21.006
2001 05 11 18.200
2001 05 12 16.616
2001 05 13 16.628
2001 05 14 14.977
2001 05 15 14.715
2001 05 16 14.832
2001 05 17 13.136
2001 05 18 12.821
2001 05 19 14.910
2001 05 20 16.238
2001 05 21 18.527
2001 05 22 17.000
2001 05 23 18.217
2001 05 24 17.685
2001 05 25 18.258
2001 05 26 18.619
2001 05 27 19.069
2001 05 28 19.277
2001 05 29 18.543
2001 05 30 22.846
2001 05 31 22.326
2001 06 01 21.128
2001 06 02 20.819
2001 06 03 21.631
2001 06 04 21.302
2001 06 05 22.085
2001 06 06 22.103
2001 06 07 19.269
2001 06 08 20.511
2001 06 09 20.640
2001 06 10 19.020
2001 06 11 18.476
2001 06 12 19.397
2001 06 13 19.180
2001 06 14 18.600
2001 06 15 19.726
2001 06 16 20.258
2001 06 17 14.698
2001 06 18 8.202
2001 06 19 10.335
2001 06 20 10.750
2001 06 21 8.245
2001 06 22 9.655
2001 06 23 12.159
2001 06 24 15.521
2001 06 25 17.973
2001 06 26 11.775
2001 06 27 10.307
2001 06 28 12.576
2001 06 29 13.694
2001 06 30 16.027
2001 07 01 17.210
2001 07 02 18.591
2001 07 03 19.490
2001 07 04 19.885
2001 07 05 19.555
2001 07 06 18.572
2001 07 07 18.529
2001 07 08 19.134
2001 07 09 20.359
2001 07 10 20.033
2001 07 11 19.023
2001 07 12 14.431
2001 07 13 12.783
2001 07 14 14.752
2001 07 15 15.966
2001 07 16 18.221
2001 07 17 19.584
2001 07 18 20.764
2001 07 19 20.587
2001 07 20 21.919
2001 07 21 22.412
2001 07 22 17.651
2001 07 23 15.722
2001 07 24 14.939
2001 07 25 18.895
2001 07 26 19.073
2001 07 27 13.159
2001 07 28 8.080
2001 07 29 10.638
2001 07 30 16.044
2001 07 31 19.550
2001 08 01 20.981
2001 08 02 20.260
2001 08 03 20.751
2001 08 04 20.594
2001 08 05 20.335
2001 08 06 21.492
2001 08 07 20.469
2001 08 08 20.762
2001 08 09 19.081
2001 08 10 21.208
2001 08 11 18.730
2001 08 12 18.846
2001 08 13 20.041
2001 08 14 21.063
2001 08 15 19.944
2001 08 16 19.979
2001 08 17 20.345
2001 08 18 21.417
2001 08 19 22.076
2001 08 20 20.692
2001 08 21 20.617
2001 08 22 18.226
2001 08 23 16.989
2001 08 24 17.513
2001 08 25 19.410
2001 08 26 17.737
2001 08 27 19.813
2001 08 28 18.923
2001 08 29 19.292
2001 08 30 22.354
2001 08 31 24.353
2001 09 01 24.718
2001 09 02 24.650
2001 09 03 25.567
2001 09 04 24.174
2001 09 05 23.390
2001 09 06 20.820
2001 09 07 20.455
2001 09 08 21.264
2001 09 09 22.730
2001 09 10 24.357
2001 09 11 22.399
2001 09 12 18.377
2001 09 13 20.611
2001 09 14 20.041
2001 09 15 16.787
2001 09 16 11.842
2001 09 17 12.333
2001 09 18 15.963
2001 09 19 18.605
2001 09 20 18.220
2001 09 21 16.876
2001 09 22 18.027
2001 09 23 21.209
2001 09 24 21.365
2001 09 25 18.946
2001 09 26 21.219
2001 09 27 20.666
2001 09 28 20.044
2001 09 29 20.141
2001 09 30 22.553
2001 10 01 24.217
2001 10 02 19.301
2001 10 03 18.847
2001 10 04 20.411
2001 10 05 21.368
2001 10 06 21.370
2001 10 07 20.682
2001 10 08 17.542
2001 10 09 21.392
2001 10 10 21.337
2001 10 11 23.495
2001 10 12 23.789
2001 10 13 24.422
2001 10 14 23.462
2001 10 15 24.171
2001 10 16 23.299
2001 10 17 22.718
2001 10 18 22.373
2001 10 19 19.439
2001 10 20 21.555
2001 10 21 19.495
2001 10 22 22.236
2001 10 23 19.745
2001 10 24 21.121
2001 10 25 23.089
2001 10 26 24.025
2001 10 27 24.642
2001 10 28 25.331
2001 10 29 26.224
2001 10 30 24.222
2001 10 31 25.192
2001 11 01 24.867
2001 11 02 22.848
2001 11 03 20.890
2001 11 04 17.947
2001 11 05 21.040
2001 11 06 24.389
2001 11 07 25.716
2001 11 08 24.525
2001 11 09 26.293
2001 11 10 26.952
2001 11 11 23.259
2001 11 12 22.818
2001 11 13 22.442
2001 11 14 21.365
2001 11 15 22.316
2001 11 16 22.621
2001 11 17 22.598
2001 11 18 22.296
2001 11 19 23.394
2001 11 20 25.546
2001 11 21 26.342
2001 11 22 26.023
2001 11 23 24.342
2001 11 24 27.040
2001 11 25 26.053
2001 11 26 26.360
2001 11 27 24.726
2001 11 28 24.891
2001 11 29 23.784
2001 11 30 22.189
2001 12 01 17.553
2001 12 02 19.763
2001 12 03 22.842
2001 12 04 20.515
2001 12 05 21.262
2001 12 06 22.695
2001 12 07 22.922
2001 12 08 23.673
2001 12 09 24.539
2001 12 10 25.186
2001 12 11 22.971
2001 12 12 23.850
2001 12 13 21.862
2001 12 14 24.725
2001 12 15 24.076
2001 12 16 23.828
2001 12 17 23.403
2001 12 18 23.451
2001 12 19 24.798
2001 12 20 26.317
2001 12 21 25.175
2001 12 22 23.096
2001 12 23 23.644
2001 12 24 21.209
2001 12 25 21.135
2001 12 26 22.225
2001 12 27 23.226
2001 12 28 24.321
2001 12 29 24.251
2001 12 30 24.658
2001 12 31 24.196
2002 01 01 24.281
2002 01 02 24.464
2002 01 03 24.823
2002 01 04 25.361
2002 01 05 25.154
2002 01 06 25.387
2002 01 07 25.028
2002 01 08 24.457
2002 01 09 25.214
2002 01 10 22.596
2002 01 11 21.432
2002 01 12 19.391
2002 01 13 23.759
2002 01 14 25.405
2002 01 15 24.574
2002 01 16 22.597
2002 01 17 20.759
2002 01 18 20.625
2002 01 19 21.726
2002 01 20 24.181
2002 01 21 24.863
2002 01 22 24.347
2002 01 23 24.604
2002 01 24 23.639
2002 01 25 23.128
2002 01 26 25.302
2002 01 27 26.185
2002 01 28 24.736
2002 01 29 22.885
2002 01 30 24.559
2002 01 31 26.132
2002 02 01 24.321
2002 02 02 24.510
2002 02 03 21.844
2002 02 04 21.684
2002 02 05 22.312
2002 02 06 22.823
2002 02 07 21.388
2002 02 08 23.576
2002 02 09 23.430
2002 02 10 23.232
2002 02 11 24.209
2002 02 12 24.977
2002 02 13 23.300
2002 02 14 23.185
2002 02 15 24.823
2002 02 16 24.259
2002 02 17 24.151
2002 02 18 24.861
2002 02 19 23.507
2002 02 20 22.047
2002 02 21 23.244
2002 02 22 24.498
2002 02 23 22.712
2002 02 24 23.223
2002 02 25 22.907
2002 02 26 23.451
2002 02 27 24.935
2002 02 28 23.741
2002 03 01 24.647
2002 03 02 25.124
2002 03 03 25.439
2002 03 04 25.579
2002 03 05 26.620
2002 03 06 26.269
2002 03 07 26.278
2002 03 08 27.101
2002 03 09 27.722
2002 03 10 28.136
2002 03 11 27.774
2002 03 12 27.549
2002 03 13 27.194
2002 03 14 27.187
2002 03 15 25.963
2002 03 16 27.899
2002 03 17 28.503
2002 03 18 27.039
2002 03 19 27.486
2002 03 20 25.588
2002 03 21 25.233
2002 03 22 24.288
2002 03 23 23.901
2002 03 24 24.066
2002 03 25 25.272
2002 03 26 26.317
2002 03 27 26.403
2002 03 28 26.398
2002 03 29 26.775
2002 03 30 27.476
2002 03 31 25.796
2002 04 01 24.979
2002 04 02 25.338
2002 04 03 25.599
2002 04 04 25.317
2002 04 05 24.306
2002 04 06 24.352
2002 04 07 24.647
2002 04 08 24.619
2002 04 09 24.534
2002 04 10 23.639
2002 04 11 25.107
2002 04 12 25.444
2002 04 13 25.745
2002 04 14 25.228
2002 04 15 25.905
2002 04 16 26.556
2002 04 17 29.168
2002 04 18 26.325
2002 04 19 25.812
2002 04 20 25.532
2002 04 21 24.029
2002 04 22 25.060
2002 04 23 25.131
2002 04 24 24.757
2002 04 25 25.062
2002 04 26 25.258
2002 04 27 25.270
2002 04 28 24.238
2002 04 29 24.971
2002 04 30 21.752
2002 05 01 21.743
2002 05 02 21.488
2002 05 03 21.460
2002 05 04 21.822
2002 05 05 20.539
2002 05 06 21.449
