year month day temperature_mean
1999 10 15 25.439
1999 10 16 24.699
1999 10 17 26.596
1999 10 18 28.806
1999 10 19 25.935
1999 10 20 24.368
1999 10 21 26.021
1999 10 22 24.451
1999 10 23 22.143
1999 10 24 21.233
1999 10 25 19.249
1999 10 26 20.393
1999 10 27 18.671
1999 10 28 18.990
1999 10 29 21.506
1999 10 30 23.366
1999 10 31 21.749
1999 11 01 21.210
1999 11 02 20.206
1999 11 03 22.153
1999 11 04 24.773
1999 11 05 26.957
1999 11 06 24.552
1999 11 07 21.813
1999 11 08 24.024
1999 11 09 26.767
1999 11 10 25.681
1999 11 11 19.830
1999 11 12 20.758
1999 11 13 24.289
1999 11 14 23.880
1999 11 15 23.346
1999 11 16 22.350
1999 11 17 21.051
1999 11 18 21.115
1999 11 19 22.618
1999 11 20 22.624
1999 11 21 20.687
1999 11 22 21.763
1999 11 23 24.241
1999 11 24 21.732
1999 11 25 20.637
1999 11 26 25.175
1999 11 27 22.785
1999 11 28 24.595
1999 11 29 25.606
1999 11 30 21.567
1999 12 01 22.970
1999 12 02 22.305
1999 12 03 23.516
1999 12 04 22.685
1999 12 05 22.919
1999 12 06 23.107
1999 12 07 24.682
1999 12 08 25.261
1999 12 09 26.066
1999 12 10 25.464
1999 12 11 25.036
1999 12 12 26.230
1999 12 13 24.180
1999 12 14 24.492
1999 12 15 23.371
1999 12 16 24.549
1999 12 17 25.920
1999 12 18 25.649
1999 12 19 26.581
1999 12 20 25.960
1999 12 21 25.869
1999 12 22 25.238
1999 12 23 24.660
1999 12 24 24.961
1999 12 25 25.599
1999 12 26 24.931
1999 12 27 24.263
1999 12 28 25.802
1999 12 29 26.014
1999 12 30 23.941
1999 12 31 22.713
2000 01 01 24.100
2000 01 02 24.985
2000 01 03 25.635
2000 01 04 26.162
2000 01 05 25.679
2000 01 06 25.769
2000 01 07 23.441
2000 01 08 22.930
2000 01 09 21.725
2000 01 10 23.286
2000 01 11 23.052
2000 01 12 25.667
2000 01 13 27.074
2000 01 14 26.828
2000 01 15 26.074
2000 01 16 25.846
2000 01 17 27.420
2000 01 18 27.455
2000 01 19 26.181
2000 01 20 24.405
2000 01 21 23.722
2000 01 22 24.961
2000 01 23 25.789
2000 01 24 24.491
2000 01 25 24.035
2000 01 26 24.901
2000 01 27 24.440
2000 01 28 23.370
2000 01 29 23.086
2000 01 30 25.929
2000 01 31 26.024
2000 02 01 26.126
2000 02 02 25.845
2000 02 03 27.868
2000 02 04 27.785
2000 02 05 27.559
2000 02 06 26.393
2000 02 07 23.840
2000 02 08 26.731
2000 02 09 26.242
2000 02 10 26.052
2000 02 11 25.971
2000 02 12 26.454
2000 02 13 26.076
2000 02 14 24.991
2000 02 15 25.540
2000 02 16 26.118
2000 02 17 25.988
2000 02 18 27.249
2000 02 19 23.522
2000 02 20 24.106
2000 02 21 24.095
2000 02 22 25.230
2000 02 23 21.632
2000 02 24 25.589
2000 02 25 26.872
2000 02 26 27.645
2000 02 27 27.061
2000 02 28 26.388
2000 02 29 24.681
2000 03 01 23.395
2000 03 02 24.551
2000 03 03 24.802
2000 03 04 23.419
2000 03 05 24.846
2000 03 06 24.286
2000 03 07 26.180
2000 03 08 25.629
2000 03 09 23.575
2000 03 10 25.306
2000 03 11 23.533
2000 03 12 25.021
2000 03 13 25.573
2000 03 14 22.797
2000 03 15 24.986
2000 03 16 26.528
2000 03 17 26.846
2000 03 18 25.958
2000 03 19 25.406
2000 03 20 25.799
2000 03 21 25.784
2000 03 22 25.095
2000 03 23 25.702
2000 03 24 25.374
2000 03 25 26.032
2000 03 26 25.351
2000 03 27 25.305
2000 03 28 25.554
2000 03 29 25.107
2000 03 30 24.428
2000 03 31 25.291
2000 04 01 25.068
2000 04 02 25.564
2000 04 03 24.694
2000 04 04 21.059
2000 04 05 23.165
2000 04 06 23.722
2000 04 07 23.827
2000 04 08 24.685
2000 04 09 24.089
2000 04 10 24.935
2000 04 11 24.450
2000 04 12 24.868
2000 04 13 25.103
2000 04 14 25.510
2000 04 15 26.269
2000 04 16 25.303
2000 04 17 23.513
2000 04 18 23.508
2000 04 19 23.959
2000 04 20 26.178
2000 04 21 26.424
2000 04 22 25.497
2000 04 23 24.195
2000 04 24 22.766
2000 04 25 23.128
2000 04 26 20.509
2000 04 27 21.966
2000 04 28 23.325
2000 04 29 22.648
2000 04 30 24.358
2000 05 01 23.351
2000 05 02 22.767
2000 05 03 23.947
2000 05 04 22.991
2000 05 05 24.303
2000 05 06 24.168
2000 05 07 24.397
2000 05 08 24.227
2000 05 09 25.527
2000 05 10 23.038
2000 05 11 22.954
2000 05 12 21.513
2000 05 13 20.395
2000 05 14 20.560
2000 05 15 21.897
2000 05 16 21.351
2000 05 17 22.321
2000 05 18 19.614
2000 05 19 23.199
2000 05 20 22.222
2000 05 21 21.583
2000 05 22 20.766
2000 05 23 20.769
2000 05 24 18.763
2000 05 25 20.873
2000 05 26 22.037
2000 05 27 23.012
2000 05 28 23.017
2000 05 29 20.894
2000 05 30 23.947
2000 05 31 23.369
2000 06 01 23.651
2000 06 02 24.123
2000 06 03 23.155
2000 06 04 20.493
2000 06 05 19.656
2000 06 06 20.744
2000 06 07 21.159
2000 06 08 21.629
2000 06 09 21.757
2000 06 10 21.355
2000 06 11 21.358
2000 06 12 22.391
2000 06 13 21.558
2000 06 14 22.038
2000 06 15 20.348
2000 06 16 20.938
2000 06 17 21.895
2000 06 18 22.579
2000 06 19 22.537
2000 06 20 22.308
2000 06 21 25.745
2000 06 22 20.814
2000 06 23 19.698
2000 06 24 18.028
2000 06 25 18.156
2000 06 26 18.664
2000 06 27 18.546
2000 06 28 18.377
2000 06 29 20.606
2000 06 30 19.619
2000 07 01 20.391
2000 07 02 21.600
2000 07 03 21.439
2000 07 04 22.144
2000 07 05 19.338
2000 07 06 17.225
2000 07 07 20.663
2000 07 08 21.400
2000 07 09 20.960
2000 07 10 21.610
2000 07 11 22.699
2000 07 12 21.902
2000 07 13 15.979
2000 07 14 20.080
2000 07 15 19.857
2000 07 16 21.994
2000 07 17 19.620
2000 07 18 18.223
2000 07 19 21.607
2000 07 20 21.175
2000 07 21 20.386
2000 07 22 22.915
2000 07 23 22.937
2000 07 24 22.979
2000 07 25 20.278
2000 07 26 20.776
2000 07 27 16.982
2000 07 28 19.353
2000 07 29 18.422
2000 07 30 18.883
2000 07 31 19.545
2000 08 01 19.150
2000 08 02 21.156
2000 08 03 21.344
2000 08 04 20.881
2000 08 05 18.590
2000 08 06 17.073
2000 08 07 17.965
2000 08 08 19.663
2000 08 09 22.487
2000 08 10 24.027
2000 08 11 23.727
2000 08 12 20.610
2000 08 13 17.717
2000 08 14 19.241
2000 08 15 17.946
2000 08 16 19.103
2000 08 17 20.019
2000 08 18 21.020
2000 08 19 22.107
2000 08 20 21.239
2000 08 21 21.814
2000 08 22 22.584
2000 08 23 22.906
2000 08 24 23.141
2000 08 25 23.720
2000 08 26 26.008
2000 08 27 26.738
2000 08 28 24.904
2000 08 29 22.460
2000 08 30 22.190
2000 08 31 22.271
2000 09 01 23.764
2000 09 02 23.880
2000 09 03 23.869
2000 09 04 20.157
2000 09 05 19.776
2000 09 06 20.118
2000 09 07 18.407
2000 09 08 20.624
2000 09 09 22.975
2000 09 10 22.480
2000 09 11 22.367
2000 09 12 23.067
2000 09 13 24.409
2000 09 14 23.905
2000 09 15 24.795
2000 09 16 25.280
2000 09 17 26.550
2000 09 18 24.072
2000 09 19 23.286
2000 09 20 23.597
2000 09 21 22.477
2000 09 22 23.347
2000 09 23 22.338
2000 09 24 24.805
2000 09 25 28.611
2000 09 26 23.009
2000 09 27 20.191
2000 09 28 19.911
2000 09 29 21.893
2000 09 30 22.463
2000 10 01 24.056
2000 10 02 24.104
2000 10 03 25.568
2000 10 04 27.594
2000 10 05 32.070
2000 10 06 26.855
2000 10 07 23.792
2000 10 08 24.396
2000 10 09 24.685
2000 10 10 25.566
2000 10 11 24.560
2000 10 12 25.679
2000 10 13 26.247
2000 10 14 26.551
2000 10 15 25.350
2000 10 16 24.998
2000 10 17 25.809
2000 10 18 25.488
2000 10 19 27.105
2000 10 20 25.955
2000 10 21 26.007
2000 10 22 27.902
2000 10 23 27.793
2000 10 24 26.928
2000 10 25 25.772
2000 10 26 26.614
2000 10 27 26.041
2000 10 28 27.218
2000 10 29 27.628
2000 10 30 22.350
2000 10 31 22.197
2000 11 01 22.152
2000 11 02 22.119
2000 11 03 26.467
2000 11 04 26.714
2000 11 05 23.338
2000 11 06 22.200
2000 11 07 22.255
2000 11 08 21.847
2000 11 09 21.667
2000 11 10 24.122
2000 11 11 26.065
2000 11 12 26.574
2000 11 13 25.223
2000 11 14 27.024
2000 11 15 25.750
2000 11 16 21.487
2000 11 17 22.988
2000 11 18 24.506
2000 11 19 26.726
2000 11 20 26.233
2000 11 21 25.663
2000 11 22 26.509
2000 11 23 26.472
2000 11 24 23.129
2000 11 25 14.587
2000 11 26 7.131
2000 11 27 25.192
2000 11 28 26.402
2000 11 29 26.026
2000 11 30 26.970
2000 12 01 26.298
2000 12 02 24.321
2000 12 03 24.479
2000 12 04 25.941
2000 12 05 26.494
2000 12 06 26.977
2000 12 07 20.922
2000 12 08 22.656
2000 12 09 24.988
2000 12 10 25.684
2000 12 11 24.970
2000 12 12 24.656
2000 12 13 27.059
2000 12 14 25.738
2000 12 15 25.019
2000 12 16 25.616
2000 12 17 25.752
2000 12 18 25.213
2000 12 19 26.198
2000 12 20 26.640
2000 12 21 25.801
2000 12 22 25.812
2000 12 23 26.710
2000 12 24 26.973
2000 12 25 25.296
2000 12 26 26.639
2000 12 27 25.921
2000 12 28 27.101
2000 12 29 26.689
2000 12 30 25.759
2000 12 31 24.598
2001 01 01 24.620
2001 01 02 25.480
2001 01 03 26.539
2001 01 04 24.686
2001 01 05 25.371
2001 01 06 25.471
2001 01 07 26.667
2001 01 08 26.086
2001 01 09 25.937
2001 01 10 26.473
2001 01 11 26.677
2001 01 12 25.888
2001 01 13 25.397
2001 01 14 23.239
2001 01 15 24.817
2001 01 16 24.836
2001 01 17 25.139
2001 01 18 24.990
2001 01 19 26.470
2001 01 20 26.863
2001 01 21 26.065
2001 01 22 25.524
2001 01 23 25.809
2001 01 24 26.492
2001 01 25 26.677
2001 01 26 26.463
2001 01 27 27.686
2001 01 28 26.631
2001 01 29 27.343
2001 01 30 27.438
2001 01 31 27.240
2001 02 01 27.701
2001 02 02 28.576
2001 02 03 28.358
2001 02 04 28.832
2001 02 05 28.924
2001 02 06 31.375
2001 02 07 28.777
2001 02 08 28.270
2001 02 09 28.016
2001 02 10 28.069
2001 02 11 27.333
2001 02 12 26.429
2001 02 13 27.332
2001 02 14 27.819
2001 02 15 28.274
2001 02 16 28.020
2001 02 17 28.474
2001 02 18 27.353
2001 02 19 26.923
2001 02 20 28.368
2001 02 21 28.125
2001 02 22 28.095
2001 02 23 30.627
2001 02 24 27.720
2001 02 25 25.802
2001 02 26 26.902
2001 02 27 26.906
2001 02 28 25.776
2001 03 01 25.362
2001 03 02 24.638
2001 03 03 23.709
2001 03 04 24.722
2001 03 05 25.436
2001 03 06 25.565
2001 03 07 27.949
2001 03 08 28.137
2001 03 09 27.703
2001 03 10 28.107
2001 03 11 27.109
2001 03 12 26.269
2001 03 13 26.065
2001 03 14 24.447
2001 03 15 24.858
2001 03 16 25.991
2001 03 17 26.178
2001 03 18 26.496
2001 03 19 27.180
2001 03 20 26.776
2001 03 21 26.560
2001 03 22 25.553
2001 03 23 26.894
2001 03 24 27.213
2001 03 25 26.950
2001 03 26 26.852
2001 03 27 27.236
2001 03 28 27.747
2001 03 29 27.857
2001 03 30 27.240
2001 03 31 26.177
2001 04 01 24.578
2001 04 02 25.648
2001 04 03 27.117
2001 04 04 26.579
2001 04 05 25.926
2001 04 06 26.185
2001 04 07 25.974
2001 04 08 24.891
2001 04 09 25.801
2001 04 10 27.352
2001 04 11 26.965
2001 04 12 23.508
2001 04 13 24.696
2001 04 14 22.569
2001 04 15 22.723
2001 04 16 23.256
2001 04 17 24.660
2001 04 18 24.867
2001 04 19 25.085
2001 04 20 25.394
2001 04 21 26.299
2001 04 22 26.699
2001 04 23 26.823
2001 04 24 24.230
2001 04 25 24.626
2001 04 26 25.438
2001 04 27 24.582
2001 04 28 25.363
2001 04 29 24.918
2001 04 30 24.203
2001 05 01 23.734
2001 05 02 24.125
2001 05 03 23.942
2001 05 04 25.153
2001 05 05 25.502
2001 05 06 26.320
2001 05 07 25.522
2001 05 08 24.834
2001 05 09 25.248
2001 05 10 25.532
2001 05 11 26.375
2001 05 12 26.880
2001 05 13 25.621
2001 05 14 23.113
2001 05 15 21.595
2001 05 16 21.943
2001 05 17 23.067
2001 05 18 24.417
2001 05 19 21.936
2001 05 20 20.585
2001 05 21 21.663
2001 05 22 19.588
2001 05 23 21.312
2001 05 24 21.648
2001 05 25 22.555
2001 05 26 23.533
2001 05 27 24.356
2001 05 28 24.592
2001 05 29 25.900
2001 05 30 27.591
2001 05 31 24.321
2001 06 01 24.222
2001 06 02 23.042
2001 06 03 22.104
2001 06 04 22.099
2001 06 05 21.931
2001 06 06 20.694
2001 06 07 22.391
2001 06 08 21.736
2001 06 09 22.538
2001 06 10 21.135
2001 06 11 20.257
2001 06 12 20.902
2001 06 13 21.650
2001 06 14 22.471
2001 06 15 23.196
2001 06 16 22.712
2001 06 17 22.913
2001 06 18 23.130
2001 06 19 22.029
2001 06 20 21.886
2001 06 21 22.603
2001 06 22 22.186
2001 06 23 20.735
2001 06 24 22.764
2001 06 25 22.011
2001 06 26 23.231
2001 06 27 23.310
2001 06 28 21.211
2001 06 29 21.455
2001 06 30 21.447
2001 07 01 21.290
2001 07 02 20.233
2001 07 03 19.361
2001 07 04 20.901
2001 07 05 21.389
2001 07 06 21.969
2001 07 07 21.664
2001 07 08 20.262
2001 07 09 22.208
2001 07 10 21.910
2001 07 11 21.777
2001 07 12 21.773
2001 07 13 20.739
2001 07 14 18.112
2001 07 15 19.668
2001 07 16 20.340
2001 07 17 20.972
2001 07 18 22.392
2001 07 19 24.086
2001 07 20 22.752
2001 07 21 23.498
2001 07 22 24.905
2001 07 23 23.202
2001 07 24 22.229
2001 07 25 22.585
2001 07 26 21.288
2001 07 27 22.770
2001 07 28 23.013
2001 07 29 20.989
2001 07 30 20.680
2001 07 31 20.802
2001 08 01 20.615
2001 08 02 21.947
2001 08 03 22.428
2001 08 04 21.008
2001 08 05 20.795
2001 08 06 20.741
2001 08 07 22.051
2001 08 08 19.375
2001 08 09 20.017
2001 08 10 23.563
2001 08 11 21.815
2001 08 12 21.815
2001 08 13 20.720
2001 08 14 20.776
2001 08 15 21.378
2001 08 16 21.076
2001 08 17 20.317
2001 08 18 21.343
2001 08 19 22.261
2001 08 20 21.991
2001 08 21 22.334
2001 08 22 24.132
2001 08 23 24.595
2001 08 24 24.594
2001 08 25 24.889
2001 08 26 24.688
2001 08 27 24.349
2001 08 28 24.713
2001 08 29 23.022
2001 08 30 22.624
2001 08 31 23.125
2001 09 01 23.350
2001 09 02 22.567
2001 09 03 23.268
2001 09 04 25.208
2001 09 05 23.953
2001 09 06 23.839
2001 09 07 21.192
2001 09 08 22.913
2001 09 09 23.961
2001 09 10 25.186
2001 09 11 26.996
2001 09 12 24.883
2001 09 13 21.427
2001 09 14 24.224
2001 09 15 25.204
2001 09 16 26.612
2001 09 17 22.191
2001 09 18 17.072
2001 09 19 20.404
2001 09 20 21.658
2001 09 21 21.760
2001 09 22 21.525
2001 09 23 23.513
2001 09 24 24.309
2001 09 25 25.590
2001 09 26 25.447
2001 09 27 27.595
2001 09 28 25.642
2001 09 29 22.739
2001 09 30 21.257
2001 10 01 23.500
2001 10 02 25.573
2001 10 03 26.682
2001 10 04 28.224
2001 10 05 29.587
2001 10 06 25.223
2001 10 07 23.626
2001 10 08 21.515
2001 10 09 19.855
2001 10 10 19.669
2001 10 11 20.602
2001 10 12 22.473
2001 10 13 21.711
2001 10 14 21.337
2001 10 15 21.332
2001 10 16 21.496
2001 10 17 21.160
2001 10 18 22.504
2001 10 19 21.872
2001 10 20 24.497
2001 10 21 26.699
2001 10 22 26.835
2001 10 23 23.995
2001 10 24 26.607
2001 10 25 24.409
2001 10 26 22.716
2001 10 27 22.353
2001 10 28 22.474
2001 10 29 23.147
2001 10 30 23.738
2001 10 31 24.467
2001 11 01 24.173
2001 11 02 24.212
2001 11 03 23.964
2001 11 04 25.286
2001 11 05 25.818
2001 11 06 23.288
2001 11 07 24.773
2001 11 08 26.917
2001 11 09 26.810
2001 11 10 26.039
2001 11 11 25.859
2001 11 12 26.112
2001 11 13 26.241
2001 11 14 25.225
2001 11 15 26.785
2001 11 16 25.703
2001 11 17 25.642
2001 11 18 22.839
2001 11 19 23.208
2001 11 20 23.999
2001 11 21 22.180
2001 11 22 25.446
2001 11 23 24.575
2001 11 24 25.060
2001 11 25 25.530
2001 11 26 25.261
2001 11 27 25.775
2001 11 28 26.571
2001 11 29 26.611
2001 11 30 25.370
2001 12 01 26.760
2001 12 02 27.104
2001 12 03 24.092
2001 12 04 23.202
2001 12 05 24.981
2001 12 06 25.607
2001 12 07 25.984
2001 12 08 24.661
2001 12 09 25.201
2001 12 10 26.777
2001 12 11 27.926
2001 12 12 25.662
2001 12 13 25.876
2001 12 14 26.787
2001 12 15 25.969
2001 12 16 26.324
2001 12 17 26.239
2001 12 18 24.970
2001 12 19 26.913
2001 12 20 26.261
2001 12 21 26.986
2001 12 22 27.005
2001 12 23 26.561
2001 12 24 27.087
2001 12 25 24.941
2001 12 26 25.940
2001 12 27 26.200
2001 12 28 24.067
2001 12 29 23.483
2001 12 30 22.501
2001 12 31 24.489
2002 01 01 25.107
2002 01 02 25.550
2002 01 03 26.584
2002 01 04 26.422
2002 01 05 26.659
2002 01 06 25.708
2002 01 07 24.762
2002 01 08 25.298
2002 01 09 26.011
2002 01 10 23.613
2002 01 11 24.864
2002 01 12 24.402
2002 01 13 24.165
2002 01 14 23.124
2002 01 15 23.697
2002 01 16 24.667
2002 01 17 24.786
2002 01 18 25.117
2002 01 19 25.970
2002 01 20 25.641
2002 01 21 26.871
2002 01 22 26.947
2002 01 23 26.113
2002 01 24 26.037
2002 01 25 25.513
2002 01 26 27.442
2002 01 27 27.780
2002 01 28 27.823
2002 01 29 28.426
2002 01 30 28.006
2002 01 31 27.651
2002 02 01 27.819
2002 02 02 27.853
2002 02 03 23.657
2002 02 04 23.157
2002 02 05 23.126
2002 02 06 24.185
2002 02 07 22.984
2002 02 08 25.439
2002 02 09 25.941
2002 02 10 26.066
2002 02 11 26.810
2002 02 12 25.255
2002 02 13 25.486
2002 02 14 25.973
2002 02 15 26.229
2002 02 16 27.380
2002 02 17 26.014
2002 02 18 26.356
2002 02 19 25.191
2002 02 20 26.885
2002 02 21 27.976
2002 02 22 27.021
2002 02 23 27.300
2002 02 24 27.966
2002 02 25 22.074
2002 02 26 24.321
2002 02 27 24.906
2002 02 28 25.667
2002 03 01 24.922
2002 03 02 25.159
2002 03 03 25.363
2002 03 04 24.108
2002 03 05 25.072
2002 03 06 26.144
2002 03 07 26.633
2002 03 08 26.707
2002 03 09 25.680
2002 03 10 25.864
2002 03 11 25.911
2002 03 12 25.194
2002 03 13 26.414
2002 03 14 27.005
2002 03 15 26.282
2002 03 16 25.391
2002 03 17 26.605
2002 03 18 25.407
2002 03 19 26.817
2002 03 20 27.095
2002 03 21 26.464
2002 03 22 24.639
2002 03 23 24.564
2002 03 24 26.861
2002 03 25 26.205
2002 03 26 26.791
2002 03 27 26.152
2002 03 28 26.135
2002 03 29 25.334
2002 03 30 24.729
2002 03 31 25.136
2002 04 01 26.555
2002 04 02 25.823
2002 04 03 25.271
2002 04 04 26.091
2002 04 05 25.374
2002 04 06 25.299
2002 04 07 25.985
2002 04 08 26.144
2002 04 09 26.212
2002 04 10 25.231
2002 04 11 26.327
2002 04 12 26.600
2002 04 13 25.959
2002 04 14 25.921
2002 04 15 26.348
2002 04 16 23.904
2002 04 17 26.250
2002 04 18 24.860
2002 04 19 25.505
2002 04 20 26.264
2002 04 21 25.232
2002 04 22 24.608
2002 04 23 25.202
2002 04 24 25.071
2002 04 25 25.272
2002 04 26 26.240
2002 04 27 25.491
2002 04 28 24.132
2002 04 29 24.755
2002 04 30 23.283
2002 05 01 23.498
2002 05 02 24.166
2002 05 03 24.344
2002 05 04 25.084
2002 05 05 25.258
2002 05 06 25.393
2002 05 07 24.433
2002 05 08 24.629
2002 05 09 24.196
2002 05 10 23.959
2002 05 11 24.221
2002 05 12 21.969
2002 05 13 24.876
2002 05 14 23.554
2002 05 15 24.718
2002 05 16 24.080
2002 05 17 24.907
2002 05 18 25.152
2002 05 19 25.571
2002 05 20 24.092
2002 05 21 25.065
2002 05 22 23.097
2002 05 23 22.264
2002 05 24 20.875
2002 05 25 19.805
2002 05 26 19.646
2002 05 27 19.062
2002 05 28 19.081
2002 05 29 20.340
2002 05 30 22.707
2002 05 31 22.812
2002 06 01 23.873
2002 06 02 20.569
2002 06 03 22.416
2002 06 04 22.116
2002 06 05 21.807
2002 06 06 23.358
2002 06 07 24.444
2002 06 08 23.306
2002 06 09 23.390
2002 06 10 22.586
2002 06 11 20.970
2002 06 12 21.940
2002 06 13 22.837
2002 06 14 23.625
2002 06 15 21.801
2002 06 16 22.454
2002 06 17 19.742
2002 06 18 23.219
2002 06 19 22.413
2002 06 20 22.281
2002 06 21 22.251
2002 06 22 22.615
2002 06 23 20.814
2002 06 24 23.579
2002 06 25 22.063
2002 06 26 17.816
2002 06 27 22.481
2002 06 28 21.670
2002 06 29 22.167
2002 06 30 22.008
2002 07 01 22.584
2002 07 02 19.951
2002 07 03 21.051
2002 07 04 21.152
2002 07 05 21.278
2002 07 06 22.274
2002 07 07 21.750
2002 07 08 22.244
2002 07 09 22.279
2002 07 10 22.008
2002 07 11 21.070
2002 07 12 22.620
2002 07 13 22.325
2002 07 14 21.428
2002 07 15 19.546
2002 07 16 23.869
2002 07 17 23.941
2002 07 18 21.669
2002 07 19 20.738
2002 07 20 20.104
2002 07 21 19.841
2002 07 22 23.217
2002 07 23 24.279
2002 07 24 23.688
2002 07 25 22.490
2002 07 26 23.097
2002 07 27 22.861
2002 07 28 24.302
2002 07 29 22.283
2002 07 30 20.887
2002 07 31 21.325
2002 08 01 22.540
2002 08 02 23.680
2002 08 03 24.571
2002 08 04 24.377
2002 08 05 23.230
2002 08 06 23.203
2002 08 07 22.598
2002 08 08 22.844
2002 08 09 23.516
2002 08 10 23.225
2002 08 11 23.161
2002 08 12 24.654
2002 08 13 23.622
2002 08 14 24.884
2002 08 15 22.435
2002 08 16 21.531
2002 08 17 23.787
2002 08 18 21.183
2002 08 19 22.099
2002 08 20 22.266
2002 08 21 19.163
2002 08 22 21.429
2002 08 23 22.117
2002 08 24 22.631
2002 08 25 22.806
2002 08 26 21.840
2002 08 27 21.421
2002 08 28 21.423
2002 08 29 22.240
2002 08 30 23.312
2002 08 31 23.929
2002 09 01 25.627
2002 09 02 24.503
2002 09 03 20.881
2002 09 04 20.874
2002 09 05 23.018
2002 09 06 24.530
2002 09 07 26.662
2002 09 08 22.549
2002 09 09 22.075
2002 09 10 22.416
2002 09 11 22.033
2002 09 12 21.320
2002 09 13 23.962
2002 09 14 24.218
2002 09 15 23.190
2002 09 16 22.269
2002 09 17 21.757
2002 09 18 21.580
2002 09 19 24.992
2002 09 20 23.831
2002 09 21 24.529
2002 09 22 24.196
2002 09 23 22.091
2002 09 24 22.312
2002 09 25 20.031
2002 09 26 20.686
2002 09 27 22.443
2002 09 28 21.788
2002 09 29 23.751
2002 09 30 25.551
2002 10 01 25.329
2002 10 02 23.393
2002 10 03 24.259
2002 10 04 25.729
2002 10 05 26.260
2002 10 06 25.312
2002 10 07 26.288
2002 10 08 24.680
2002 10 09 24.684
2002 10 10 25.181
2002 10 11 25.705
2002 10 12 26.071
2002 10 13 25.212
2002 10 14 25.463
2002 10 15 24.962
2002 10 16 24.129
2002 10 17 27.025
2002 10 18 25.767
2002 10 19 24.627
2002 10 20 24.578
2002 10 21 26.742
2002 10 22 26.237
2002 10 23 25.971
2002 10 24 23.755
2002 10 25 25.812
2002 10 26 27.231
2002 10 27 28.971
2002 10 28 27.666
2002 10 29 28.384
2002 10 30 26.470
2002 10 31 26.977
2002 11 01 24.940
2002 11 02 24.546
2002 11 03 24.862
2002 11 04 26.851
2002 11 05 26.399
2002 11 06 22.327
2002 11 07 19.433
2002 11 08 19.164
2002 11 09 21.711
2002 11 10 24.809
2002 11 11 26.502
2002 11 12 26.831
2002 11 13 25.768
2002 11 14 25.421
2002 11 15 25.145
2002 11 16 26.004
2002 11 17 26.817
2002 11 18 24.548
2002 11 19 26.124
2002 11 20 26.428
2002 11 21 26.634
2002 11 22 26.272
2002 11 23 26.593
2002 11 24 28.286
2002 11 25 27.517
2002 11 26 26.222
2002 11 27 25.563
2002 11 28 26.879
2002 11 29 27.787
2002 11 30 28.050
2002 12 01 23.806
2002 12 02 28.038
2002 12 03 27.121
2002 12 04 26.785
2002 12 05 27.663
2002 12 06 28.556
2002 12 07 27.547
2002 12 08 27.284
2002 12 09 27.422
2002 12 10 27.096
2002 12 11 26.749
2002 12 12 26.798
2002 12 13 27.372
2002 12 14 27.513
2002 12 15 26.810
2002 12 16 27.753
2002 12 17 25.506
2002 12 18 24.523
2002 12 19 24.114
2002 12 20 26.936
2002 12 21 28.301
2002 12 22 30.470
2002 12 23 28.933
2002 12 24 28.851
2002 12 25 28.182
2002 12 26 25.611
2002 12 27 22.552
2002 12 28 24.563
2002 12 29 22.509
2002 12 30 24.913
2002 12 31 25.674
2003 01 01 27.362
2003 01 02 27.019
2003 01 03 25.063
2003 01 04 26.273
2003 01 05 27.023
2003 01 06 28.959
2003 01 07 27.531
2003 01 08 23.928
2003 01 09 26.720
2003 01 10 28.345
2003 01 11 26.288
2003 01 12 27.846
2003 01 13 27.654
2003 01 14 25.855
2003 01 15 25.130
2003 01 16 26.357
2003 01 17 27.489
2003 01 18 26.781
2003 01 19 25.758
2003 01 20 26.210
2003 01 21 25.309
2003 01 22 26.999
2003 01 23 26.760
2003 01 24 27.390
2003 01 25 26.547
2003 01 26 26.931
2003 01 27 26.942
2003 01 28 26.301
2003 01 29 27.123
2003 01 30 26.345
2003 01 31 26.515
2003 02 01 26.160
2003 02 02 25.579
2003 02 03 26.586
2003 02 04 27.050
2003 02 05 26.911
2003 02 06 25.616
2003 02 07 27.238
2003 02 08 26.959
2003 02 09 27.039
2003 02 10 26.084
2003 02 11 26.785
2003 02 12 26.221
2003 02 13 25.984
2003 02 14 26.741
2003 02 15 22.520
2003 02 16 28.790
2003 02 17 28.273
2003 02 18 25.323
2003 02 19 26.967
2003 02 20 26.803
2003 02 21 26.540
2003 02 22 26.804
2003 02 23 27.101
2003 02 24 26.926
2003 02 25 27.029
2003 02 26 27.018
2003 02 27 27.971
2003 02 28 28.176
2003 03 01 28.422
2003 03 02 26.469
2003 03 03 28.122
2003 03 04 28.163
2003 03 05 28.241
2003 03 06 27.960
2003 03 07 28.120
2003 03 08 28.809
2003 03 09 27.600
2003 03 10 27.927
2003 03 11 27.679
2003 03 12 26.928
2003 03 13 28.156
2003 03 14 27.249
2003 03 15 28.067
2003 03 16 28.246
2003 03 17 28.526
2003 03 18 27.021
2003 03 19 27.916
2003 03 20 27.143
2003 03 21 26.722
2003 03 22 21.066
2003 03 23 24.252
2003 03 24 22.612
2003 03 25 23.468
2003 03 26 23.993
2003 03 27 24.034
2003 03 28 24.738
2003 03 29 25.250
2003 03 30 24.811
2003 03 31 26.331
2003 04 01 27.177
2003 04 02 27.145
2003 04 03 26.300
2003 04 04 26.193
2003 04 05 26.697
2003 04 06 28.103
2003 04 07 28.486
