year month day temperature_mean
1998 02 26 27.519
1998 02 27 28.520
1998 02 28 29.093
1998 03 01 28.101
1998 03 02 27.776
1998 03 03 29.571
1998 03 04 28.793
1998 03 05 27.457
1998 03 06 27.205
1998 03 07 26.892
1998 03 08 27.597
1998 03 09 28.560
1998 03 10 28.320
1998 03 11 29.823
1998 03 12 28.371
1998 03 13 28.755
1998 03 14 28.743
1998 03 15 28.474
1998 03 16 25.609
1998 03 17 25.880
1998 03 18 24.033
1998 03 19 25.619
1998 03 20 27.731
1998 03 21 28.647
1998 03 22 29.157
1998 03 23 27.074
1998 03 24 28.861
1998 03 25 27.791
1998 03 26 26.032
1998 03 27 23.237
1998 03 28 26.183
1998 03 29 26.688
1998 03 30 27.758
1998 03 31 28.027
1998 04 01 27.832
1998 04 02 26.061
1998 04 03 24.418
1998 04 04 23.166
1998 04 05 22.591
1998 04 06 23.898
1998 04 07 24.858
1998 04 08 25.839
1998 04 09 28.086
1998 04 10 27.079
1998 04 11 27.259
1998 04 12 27.652
1998 04 13 27.837
1998 04 14 26.658
1998 04 15 27.423
1998 04 16 27.613
1998 04 17 28.105
1998 04 18 28.788
1998 04 19 27.236
1998 04 20 27.989
1998 04 21 27.361
1998 04 22 26.037
1998 04 23 23.487
1998 04 24 27.312
1998 04 25 27.592
1998 04 26 24.997
1998 04 27 24.722
1998 04 28 25.345
1998 04 29 26.490
1998 04 30 26.747
1998 05 01 27.580
1998 05 02 27.311
1998 05 03 26.481
1998 05 04 27.135
1998 05 05 25.383
1998 05 06 23.564
1998 05 07 23.625
1998 05 08 22.225
1998 05 09 22.514
1998 05 10 23.776
1998 05 11 22.913
1998 05 12 23.195
1998 05 13 26.411
1998 05 14 26.823
1998 05 15 25.706
1998 05 16 24.472
1998 05 17 25.018
1998 05 18 23.102
1998 05 19 20.495
1998 05 20 22.779
1998 05 21 25.093
1998 05 22 24.511
1998 05 23 23.840
1998 05 24 22.366
1998 05 25 23.426
1998 05 26 23.297
1998 05 27 23.838
1998 05 28 26.028
1998 05 29 21.721
1998 05 30 22.430
1998 05 31 23.991
1998 06 01 20.241
1998 06 02 22.396
1998 06 03 23.200
1998 06 04 24.101
1998 06 05 21.319
1998 06 06 20.166
1998 06 07 19.512
1998 06 08 19.982
1998 06 09 19.296
1998 06 10 21.391
1998 06 11 22.498
1998 06 12 22.530
1998 06 13 20.127
1998 06 14 20.333
1998 06 15 19.274
1998 06 16 19.724
1998 06 17 21.493
1998 06 18 22.765
1998 06 19 23.438
1998 06 20 23.859
1998 06 21 23.848
1998 06 22 22.489
1998 06 23 21.434
1998 06 24 22.313
1998 06 25 23.429
1998 06 26 18.751
1998 06 27 18.470
1998 06 28 21.632
1998 06 29 21.863
1998 06 30 20.398
1998 07 01 20.703
1998 07 02 22.050
1998 07 03 22.269
1998 07 04 23.242
1998 07 05 22.341
1998 07 06 22.199
1998 07 07 24.793
1998 07 08 22.411
1998 07 09 23.882
1998 07 10 23.330
1998 07 11 19.848
1998 07 12 18.551
1998 07 13 18.665
1998 07 14 18.390
1998 07 15 19.882
1998 07 16 17.937
1998 07 17 22.579
1998 07 18 22.123
1998 07 19 23.073
1998 07 20 23.368
1998 07 21 22.472
1998 07 22 19.406
1998 07 23 21.767
1998 07 24 21.514
1998 07 25 18.180
1998 07 26 22.240
1998 07 27 20.656
1998 07 28 20.639
1998 07 29 20.505
1998 07 30 21.420
1998 07 31 19.534
1998 08 01 19.295
1998 08 02 20.615
1998 08 03 23.129
1998 08 04 23.273
1998 08 05 23.119
1998 08 06 23.865
1998 08 07 21.979
1998 08 08 20.760
1998 08 09 22.800
1998 08 10 24.174
1998 08 11 24.575
1998 08 12 26.030
1998 08 13 25.556
1998 08 14 26.187
1998 08 15 26.666
1998 08 16 23.159
1998 08 17 23.915
1998 08 18 24.374
1998 08 19 24.430
1998 08 20 26.080
1998 08 21 24.831
1998 08 22 24.391
1998 08 23 22.868
1998 08 24 24.680
1998 08 25 23.394
1998 08 26 23.895
1998 08 27 22.950
1998 08 28 25.994
1998 08 29 24.215
1998 08 30 26.421
1998 08 31 22.006
1998 09 01 20.172
1998 09 02 21.505
1998 09 03 22.679
1998 09 04 20.873
1998 09 05 20.226
1998 09 06 17.124
1998 09 07 19.134
1998 09 08 19.859
1998 09 09 26.496
1998 09 10 24.033
1998 09 11 26.002
1998 09 12 23.441
1998 09 13 24.633
1998 09 14 28.255
1998 09 15 25.476
1998 09 16 25.293
1998 09 17 24.720
1998 09 18 24.142
1998 09 19 26.977
1998 09 20 26.372
1998 09 21 26.605
1998 09 22 24.453
1998 09 23 23.204
1998 09 24 22.879
1998 09 25 24.414
1998 09 26 23.265
1998 09 27 26.107
1998 09 28 26.777
1998 09 29 28.905
1998 09 30 25.697
1998 10 01 25.259
1998 10 02 24.132
1998 10 03 26.378
1998 10 04 27.676
1998 10 05 27.934
1998 10 06 27.188
1998 10 07 27.171
1998 10 08 26.058
1998 10 09 28.124
1998 10 10 24.631
1998 10 11 23.870
1998 10 12 24.983
1998 10 13 23.044
1998 10 14 23.043
1998 10 15 24.164
1998 10 16 23.850
1998 10 17 25.169
1998 10 18 23.039
1998 10 19 20.391
1998 10 20 19.566
1998 10 21 20.820
1998 10 22 18.762
1998 10 23 21.896
1998 10 24 22.957
1998 10 25 26.684
1998 10 26 25.831
1998 10 27 27.407
1998 10 28 27.481
1998 10 29 26.271
1998 10 30 25.335
1998 10 31 20.460
1998 11 01 20.913
1998 11 02 21.911
1998 11 03 20.540
1998 11 04 21.311
1998 11 05 24.538
1998 11 06 26.182
1998 11 07 23.533
1998 11 08 25.319
1998 11 09 26.925
1998 11 10 21.956
1998 11 11 21.749
1998 11 12 21.921
1998 11 13 23.327
1998 11 14 20.483
1998 11 15 22.471
1998 11 16 23.381
1998 11 17 25.988
1998 11 18 29.013
1998 11 19 26.909
1998 11 20 25.039
1998 11 21 23.771
1998 11 22 24.467
1998 11 23 22.936
1998 11 24 22.234
1998 11 25 23.863
1998 11 26 25.814
1998 11 27 24.306
1998 11 28 4.029
1998 11 29 28.548
1998 11 30 28.139
1998 12 01 22.900
1998 12 02 25.876
1998 12 03 27.213
1998 12 04 25.177
1998 12 05 27.071
1998 12 06 27.060
1998 12 07 25.925
1998 12 08 26.069
1998 12 09 27.077
1998 12 10 27.084
1998 12 11 27.516
1998 12 12 26.261
1998 12 13 27.650
1998 12 14 27.528
1998 12 15 27.740
1998 12 16 25.728
1998 12 17 25.081
1998 12 18 23.775
1998 12 19 26.835
1998 12 20 25.035
1998 12 21 26.419
1998 12 22 27.378
1998 12 23 26.864
1998 12 24 28.411
1998 12 25 25.703
1998 12 26 26.020
1998 12 27 28.884
1998 12 28 26.989
1998 12 29 23.716
1998 12 30 28.673
1998 12 31 25.946
1999 01 01 26.236
1999 01 02 25.043
1999 01 03 26.077
1999 01 04 25.032
1999 01 05 25.763
1999 01 06 27.369
1999 01 07 24.615
1999 01 08 27.229
1999 01 09 27.974
1999 01 10 27.009
1999 01 11 26.289
1999 01 12 26.778
1999 01 13 27.337
1999 01 14 27.218
1999 01 15 28.110
1999 01 16 28.509
1999 01 17 28.352
1999 01 18 27.309
1999 01 19 24.455
1999 01 20 27.975
1999 01 21 28.982
1999 01 22 29.156
1999 01 23 27.499
1999 01 24 29.491
1999 01 25 28.458
1999 01 26 28.246
1999 01 27 27.875
1999 01 28 27.315
1999 01 29 26.993
1999 01 30 29.395
1999 01 31 31.148
1999 02 01 26.527
1999 02 02 27.934
1999 02 03 28.599
1999 02 04 25.863
1999 02 05 25.114
1999 02 06 28.539
1999 02 07 28.908
1999 02 08 28.128
1999 02 09 31.147
1999 02 10 29.532
1999 02 11 30.688
1999 02 12 27.349
1999 02 13 27.616
1999 02 14 28.601
1999 02 15 28.331
1999 02 16 28.528
1999 02 17 28.526
1999 02 18 27.799
1999 02 19 28.057
1999 02 20 27.576
1999 02 21 27.672
1999 02 22 27.320
1999 02 23 29.456
1999 02 24 25.919
1999 02 25 27.502
1999 02 26 25.522
1999 02 27 25.979
1999 02 28 27.227
1999 03 01 25.832
1999 03 02 25.426
1999 03 03 24.753
1999 03 04 26.252
1999 03 05 25.340
1999 03 06 23.636
1999 03 07 26.422
1999 03 08 27.177
1999 03 09 27.091
1999 03 10 27.086
1999 03 11 26.406
1999 03 12 25.912
1999 03 13 25.795
1999 03 14 24.550
1999 03 15 24.543
1999 03 16 25.897
1999 03 17 25.438
1999 03 18 28.346
1999 03 19 23.407
1999 03 20 23.839
1999 03 21 26.483
1999 03 22 25.708
1999 03 23 26.057
1999 03 24 25.414
1999 03 25 25.202
1999 03 26 26.128
1999 03 27 27.012
1999 03 28 28.277
1999 03 29 27.402
1999 03 30 29.028
1999 03 31 26.394
1999 04 01 24.695
1999 04 02 26.015
1999 04 03 26.489
1999 04 04 27.645
1999 04 05 26.604
1999 04 06 26.024
1999 04 07 26.442
1999 04 08 26.383
1999 04 09 25.762
1999 04 10 23.637
1999 04 11 24.162
1999 04 12 24.214
1999 04 13 24.308
1999 04 14 24.834
1999 04 15 26.281
1999 04 16 26.131
1999 04 17 29.669
1999 04 18 24.089
1999 04 19 23.844
1999 04 20 25.157
1999 04 21 25.670
1999 04 22 25.552
1999 04 23 23.898
1999 04 24 22.459
1999 04 25 23.385
1999 04 26 24.005
1999 04 27 23.342
1999 04 28 22.666
1999 04 29 22.544
1999 04 30 22.361
1999 05 01 20.882
1999 05 02 25.199
1999 05 03 22.939
1999 05 04 23.290
1999 05 05 23.564
1999 05 06 24.784
1999 05 07 23.958
1999 05 08 23.778
1999 05 09 22.052
1999 05 10 22.152
1999 05 11 22.888
1999 05 12 24.260
1999 05 13 24.885
1999 05 14 21.361
1999 05 15 19.925
1999 05 16 19.240
1999 05 17 20.776
1999 05 18 21.355
1999 05 19 21.238
1999 05 20 22.591
1999 05 21 20.229
1999 05 22 19.515
1999 05 23 17.683
1999 05 24 18.155
1999 05 25 17.077
1999 05 26 21.236
1999 05 27 21.697
1999 05 28 22.423
1999 05 29 21.908
1999 05 30 23.134
1999 05 31 21.227
1999 06 01 19.904
1999 06 02 22.193
1999 06 03 21.927
1999 06 04 21.874
1999 06 05 24.131
1999 06 06 21.244
1999 06 07 21.279
1999 06 08 19.746
1999 06 09 20.161
1999 06 10 22.228
1999 06 11 18.170
1999 06 12 17.706
1999 06 13 22.642
1999 06 14 21.588
1999 06 15 20.709
1999 06 16 21.338
1999 06 17 20.944
1999 06 18 21.676
1999 06 19 22.224
1999 06 20 22.226
1999 06 21 24.373
1999 06 22 22.938
1999 06 23 23.513
1999 06 24 24.248
1999 06 25 24.668
1999 06 26 23.323
1999 06 27 20.220
1999 06 28 22.772
1999 06 29 23.929
1999 06 30 23.838
1999 07 01 21.340
1999 07 02 19.953
1999 07 03 20.458
1999 07 04 20.240
1999 07 05 21.252
1999 07 06 19.476
1999 07 07 20.678
1999 07 08 22.790
1999 07 09 22.385
1999 07 10 22.869
1999 07 11 22.759
1999 07 12 19.472
1999 07 13 20.410
1999 07 14 17.545
1999 07 15 19.954
1999 07 16 20.382
1999 07 17 21.144
1999 07 18 20.654
1999 07 19 22.493
1999 07 20 22.401
1999 07 21 21.106
1999 07 22 21.893
1999 07 23 22.602
1999 07 24 22.587
1999 07 25 23.252
1999 07 26 23.001
1999 07 27 24.221
1999 07 28 23.141
1999 07 29 23.827
1999 07 30 21.979
1999 07 31 22.875
1999 08 01 21.179
1999 08 02 20.840
1999 08 03 19.763
1999 08 04 21.390
1999 08 05 20.185
1999 08 06 18.469
1999 08 07 20.062
1999 08 08 21.297
1999 08 09 21.350
1999 08 10 22.454
1999 08 11 21.939
1999 08 12 20.687
1999 08 13 22.293
1999 08 14 22.626
1999 08 15 22.502
1999 08 16 15.230
1999 08 17 17.095
1999 08 18 17.912
1999 08 19 20.004
1999 08 20 20.285
1999 08 21 19.496
1999 08 22 19.617
1999 08 23 20.533
1999 08 24 20.043
1999 08 25 21.762
1999 08 26 21.603
1999 08 27 23.173
1999 08 28 23.320
1999 08 29 24.494
1999 08 30 24.042
1999 08 31 22.544
1999 09 01 22.607
1999 09 02 22.551
1999 09 03 23.120
1999 09 04 23.999
1999 09 05 23.176
1999 09 06 22.809
1999 09 07 24.814
1999 09 08 24.602
1999 09 09 23.938
1999 09 10 25.997
1999 09 11 24.700
1999 09 12 23.991
1999 09 13 25.296
1999 09 14 24.639
1999 09 15 24.267
1999 09 16 24.571
1999 09 17 23.089
1999 09 18 19.726
1999 09 19 23.897
1999 09 20 23.815
1999 09 21 23.230
1999 09 22 22.032
1999 09 23 19.583
1999 09 24 19.308
1999 09 25 20.407
1999 09 26 20.874
1999 09 27 23.311
1999 09 28 24.278
1999 09 29 21.212
1999 09 30 22.304
1999 10 01 26.828
1999 10 02 28.421
1999 10 03 27.294
1999 10 04 20.355
1999 10 05 18.765
1999 10 06 19.251
1999 10 07 20.771
1999 10 08 22.743
1999 10 09 26.210
1999 10 10 25.072
1999 10 11 23.364
1999 10 12 21.545
1999 10 13 21.655
1999 10 14 22.752
1999 10 15 25.812
1999 10 16 23.117
1999 10 17 28.921
1999 10 18 28.144
1999 10 19 23.893
1999 10 20 23.423
1999 10 21 26.705
1999 10 22 26.459
1999 10 23 22.385
1999 10 24 21.594
1999 10 25 19.514
1999 10 26 19.520
1999 10 27 18.786
1999 10 28 19.504
1999 10 29 23.059
1999 10 30 24.359
1999 10 31 21.869
1999 11 01 22.723
1999 11 02 21.274
1999 11 03 23.892
1999 11 04 25.669
1999 11 05 27.511
1999 11 06 24.084
1999 11 07 20.774
1999 11 08 24.000
1999 11 09 25.319
1999 11 10 23.720
1999 11 11 18.389
1999 11 12 20.528
1999 11 13 22.519
1999 11 14 23.332
1999 11 15 22.852
1999 11 16 23.593
1999 11 17 21.597
1999 11 18 21.431
1999 11 19 23.970
1999 11 20 24.058
1999 11 21 19.983
1999 11 22 22.826
1999 11 23 24.664
1999 11 24 23.137
1999 11 25 19.769
1999 11 26 24.530
1999 11 27 22.554
1999 11 28 24.893
1999 11 29 25.906
1999 11 30 22.059
1999 12 01 22.637
1999 12 02 23.069
1999 12 03 23.942
1999 12 04 23.218
1999 12 05 22.408
1999 12 06 23.281
1999 12 07 24.053
1999 12 08 24.939
1999 12 09 27.042
1999 12 10 24.628
1999 12 11 26.191
1999 12 12 24.573
1999 12 13 22.328
1999 12 14 25.096
1999 12 15 24.142
1999 12 16 25.481
1999 12 17 26.827
1999 12 18 26.158
1999 12 19 26.312
1999 12 20 26.770
1999 12 21 27.869
1999 12 22 25.946
1999 12 23 25.221
1999 12 24 24.790
1999 12 25 25.416
1999 12 26 26.660
1999 12 27 25.584
1999 12 28 25.790
1999 12 29 25.995
1999 12 30 26.488
1999 12 31 25.696
2000 01 01 24.945
2000 01 02 25.349
2000 01 03 25.996
2000 01 04 26.194
2000 01 05 25.856
2000 01 06 25.945
2000 01 07 24.358
2000 01 08 24.480
2000 01 09 22.642
2000 01 10 23.192
2000 01 11 23.201
2000 01 12 25.788
2000 01 13 27.376
2000 01 14 27.491
2000 01 15 27.383
2000 01 16 26.209
2000 01 17 27.994
2000 01 18 28.297
2000 01 19 28.256
2000 01 20 23.954
2000 01 21 25.114
2000 01 22 25.991
2000 01 23 27.258
2000 01 24 27.476
2000 01 25 25.731
2000 01 26 25.514
2000 01 27 26.082
2000 01 28 21.465
2000 01 29 22.435
2000 01 30 25.806
2000 01 31 26.255
2000 02 01 26.926
2000 02 02 25.809
2000 02 03 27.218
2000 02 04 27.735
2000 02 05 27.663
2000 02 06 25.901
2000 02 07 24.972
2000 02 08 26.215
2000 02 09 26.263
2000 02 10 26.655
2000 02 11 26.221
2000 02 12 26.521
2000 02 13 26.705
2000 02 14 25.881
2000 02 15 26.327
2000 02 16 26.657
2000 02 17 26.804
2000 02 18 26.026
2000 02 19 24.697
2000 02 20 24.708
2000 02 21 24.602
2000 02 22 25.860
2000 02 23 23.435
2000 02 24 25.729
2000 02 25 27.466
2000 02 26 28.039
2000 02 27 27.520
2000 02 28 27.694
2000 02 29 25.270
2000 03 01 24.933
2000 03 02 25.586
2000 03 03 24.442
2000 03 04 24.553
2000 03 05 24.693
2000 03 06 24.946
2000 03 07 26.535
2000 03 08 25.769
2000 03 09 23.701
2000 03 10 24.099
2000 03 11 22.369
2000 03 12 24.097
2000 03 13 24.549
2000 03 14 22.634
2000 03 15 24.308
2000 03 16 26.740
2000 03 17 26.113
2000 03 18 26.311
2000 03 19 25.849
2000 03 20 26.025
2000 03 21 24.774
2000 03 22 26.312
2000 03 23 24.735
2000 03 24 25.631
2000 03 25 26.345
2000 03 26 26.465
2000 03 27 25.630
2000 03 28 26.273
2000 03 29 26.484
2000 03 30 25.133
2000 03 31 25.973
2000 04 01 25.720
2000 04 02 26.830
2000 04 03 24.009
2000 04 04 21.432
2000 04 05 23.176
2000 04 06 24.372
2000 04 07 23.629
2000 04 08 24.676
2000 04 09 24.832
2000 04 10 24.919
2000 04 11 26.369
2000 04 12 25.507
2000 04 13 25.003
2000 04 14 26.242
2000 04 15 26.394
2000 04 16 25.665
2000 04 17 23.949
2000 04 18 23.723
2000 04 19 25.594
2000 04 20 26.267
2000 04 21 27.474
2000 04 22 24.160
2000 04 23 23.509
2000 04 24 23.485
2000 04 25 23.547
2000 04 26 21.746
2000 04 27 22.182
2000 04 28 23.942
2000 04 29 23.477
2000 04 30 24.333
2000 05 01 22.658
2000 05 02 23.164
2000 05 03 24.699
2000 05 04 23.706
2000 05 05 24.268
2000 05 06 23.940
2000 05 07 24.464
2000 05 08 23.936
2000 05 09 25.487
2000 05 10 22.205
2000 05 11 22.625
2000 05 12 21.395
2000 05 13 20.158
2000 05 14 21.626
2000 05 15 22.318
2000 05 16 21.840
2000 05 17 23.190
2000 05 18 22.232
2000 05 19 23.312
2000 05 20 21.815
2000 05 21 21.349
2000 05 22 21.090
2000 05 23 20.910
2000 05 24 20.054
2000 05 25 20.074
2000 05 26 22.442
2000 05 27 20.640
2000 05 28 22.087
2000 05 29 21.890
2000 05 30 23.723
2000 05 31 23.542
2000 06 01 23.556
2000 06 02 22.442
2000 06 03 23.742
2000 06 04 20.946
2000 06 05 20.427
2000 06 06 21.325
2000 06 07 21.357
2000 06 08 21.446
2000 06 09 21.726
2000 06 10 21.483
2000 06 11 20.983
2000 06 12 22.623
2000 06 13 22.551
2000 06 14 22.896
2000 06 15 22.365
2000 06 16 20.843
2000 06 17 22.049
2000 06 18 22.644
2000 06 19 22.503
2000 06 20 22.039
2000 06 21 26.138
2000 06 22 21.835
2000 06 23 20.808
2000 06 24 18.756
2000 06 25 18.713
2000 06 26 19.041
2000 06 27 19.598
2000 06 28 19.342
2000 06 29 21.164
2000 06 30 20.632
2000 07 01 22.163
2000 07 02 20.357
2000 07 03 21.251
2000 07 04 21.642
2000 07 05 19.861
2000 07 06 16.960
2000 07 07 21.041
2000 07 08 21.458
2000 07 09 20.577
2000 07 10 21.971
2000 07 11 22.818
2000 07 12 21.899
2000 07 13 17.043
2000 07 14 19.453
2000 07 15 20.109
2000 07 16 21.396
2000 07 17 19.643
2000 07 18 17.983
2000 07 19 20.189
2000 07 20 20.596
2000 07 21 19.258
2000 07 22 21.730
2000 07 23 23.796
2000 07 24 21.538
2000 07 25 20.415
2000 07 26 20.454
2000 07 27 18.361
2000 07 28 20.355
2000 07 29 18.727
2000 07 30 19.643
2000 07 31 19.764
2000 08 01 19.327
2000 08 02 20.549
2000 08 03 20.881
2000 08 04 20.734
2000 08 05 18.779
2000 08 06 17.786
2000 08 07 18.551
2000 08 08 20.447
2000 08 09 21.838
2000 08 10 23.144
2000 08 11 23.373
2000 08 12 18.653
2000 08 13 18.281
2000 08 14 18.938
2000 08 15 18.856
2000 08 16 20.968
2000 08 17 20.497
2000 08 18 22.214
2000 08 19 20.336
2000 08 20 21.608
2000 08 21 22.237
2000 08 22 23.156
2000 08 23 22.368
2000 08 24 23.929
2000 08 25 24.619
2000 08 26 26.072
2000 08 27 27.125
2000 08 28 25.144
2000 08 29 20.973
2000 08 30 21.267
2000 08 31 22.212
2000 09 01 23.188
2000 09 02 23.284
2000 09 03 22.260
2000 09 04 19.111
2000 09 05 19.664
2000 09 06 19.889
2000 09 07 18.830
2000 09 08 20.160
2000 09 09 20.678
2000 09 10 21.351
2000 09 11 21.999
2000 09 12 22.268
2000 09 13 24.255
2000 09 14 22.380
2000 09 15 24.348
2000 09 16 24.845
2000 09 17 24.132
2000 09 18 22.427
2000 09 19 22.582
2000 09 20 23.739
2000 09 21 21.662
2000 09 22 23.466
2000 09 23 23.818
2000 09 24 23.623
2000 09 25 27.765
2000 09 26 22.688
2000 09 27 19.780
2000 09 28 20.843
2000 09 29 21.307
2000 09 30 23.273
2000 10 01 22.509
2000 10 02 24.463
2000 10 03 27.137
2000 10 04 30.137
2000 10 05 32.393
2000 10 06 25.063
2000 10 07 22.760
2000 10 08 23.564
2000 10 09 24.383
2000 10 10 24.831
2000 10 11 25.364
2000 10 12 25.355
2000 10 13 26.367
2000 10 14 26.627
2000 10 15 25.305
2000 10 16 24.251
2000 10 17 25.024
2000 10 18 26.038
2000 10 19 26.990
2000 10 20 26.636
2000 10 21 24.875
2000 10 22 26.439
2000 10 23 27.226
2000 10 24 26.665
2000 10 25 26.370
2000 10 26 25.316
2000 10 27 26.493
2000 10 28 25.523
2000 10 29 25.540
2000 10 30 19.975
2000 10 31 20.418
2000 11 01 20.674
2000 11 02 23.782
2000 11 03 25.195
2000 11 04 23.929
2000 11 05 22.814
2000 11 06 21.953
2000 11 07 20.486
2000 11 08 22.446
2000 11 09 21.617
2000 11 10 22.623
2000 11 11 25.062
2000 11 12 27.462
2000 11 13 25.588
2000 11 14 26.132
2000 11 15 24.034
2000 11 16 20.039
2000 11 17 21.017
2000 11 18 21.892
2000 11 19 24.747
2000 11 20 23.970
2000 11 21 25.086
2000 11 22 25.785
2000 11 23 26.204
2000 11 24 22.622
2000 11 25 14.861
2000 11 26 7.410
2000 11 27 24.766
2000 11 28 26.145
2000 11 29 25.659
2000 11 30 26.372
2000 12 01 25.728
2000 12 02 23.979
2000 12 03 23.992
2000 12 04 25.698
2000 12 05 26.432
2000 12 06 23.655
2000 12 07 20.954
2000 12 08 22.165
2000 12 09 23.289
2000 12 10 24.649
2000 12 11 25.160
2000 12 12 25.721
2000 12 13 26.677
2000 12 14 25.941
2000 12 15 25.023
2000 12 16 25.022
2000 12 17 25.135
2000 12 18 24.683
2000 12 19 25.184
2000 12 20 26.774
2000 12 21 25.089
2000 12 22 26.233
2000 12 23 27.296
2000 12 24 27.275
2000 12 25 26.083
2000 12 26 26.881
2000 12 27 26.735
2000 12 28 27.267
2000 12 29 26.887
2000 12 30 26.145
2000 12 31 26.217
2001 01 01 25.179
2001 01 02 26.683
2001 01 03 26.636
2001 01 04 25.611
2001 01 05 26.193
2001 01 06 25.535
2001 01 07 26.232
2001 01 08 25.603
2001 01 09 26.655
2001 01 10 27.069
2001 01 11 26.837
2001 01 12 26.633
2001 01 13 25.155
2001 01 14 24.246
2001 01 15 25.234
2001 01 16 25.700
2001 01 17 25.508
2001 01 18 25.423
2001 01 19 26.133
2001 01 20 27.330
2001 01 21 27.162
2001 01 22 26.971
2001 01 23 26.847
2001 01 24 27.069
2001 01 25 27.446
2001 01 26 26.798
2001 01 27 27.637
2001 01 28 27.718
2001 01 29 28.422
2001 01 30 28.261
2001 01 31 27.940
2001 02 01 27.984
2001 02 02 28.935
2001 02 03 29.300
2001 02 04 28.849
2001 02 05 28.113
2001 02 06 29.288
2001 02 07 28.778
2001 02 08 28.111
2001 02 09 28.624
2001 02 10 28.720
2001 02 11 28.210
2001 02 12 27.694
2001 02 13 28.106
2001 02 14 28.637
2001 02 15 28.649
2001 02 16 28.632
2001 02 17 28.978
2001 02 18 27.574
2001 02 19 26.726
2001 02 20 28.425
2001 02 21 28.702
2001 02 22 28.559
2001 02 23 30.028
2001 02 24 27.430
2001 02 25 25.753
2001 02 26 27.383
2001 02 27 27.660
2001 02 28 26.006
2001 03 01 26.364
2001 03 02 25.725
2001 03 03 24.667
2001 03 04 24.814
2001 03 05 25.760
2001 03 06 26.033
2001 03 07 28.874
2001 03 08 28.481
2001 03 09 28.567
2001 03 10 28.815
2001 03 11 27.181
2001 03 12 26.290
2001 03 13 26.126
2001 03 14 25.219
2001 03 15 27.098
2001 03 16 26.179
2001 03 17 26.682
2001 03 18 27.568
2001 03 19 27.925
2001 03 20 27.623
2001 03 21 28.335
2001 03 22 25.777
2001 03 23 26.873
2001 03 24 27.505
2001 03 25 28.025
2001 03 26 26.521
2001 03 27 27.783
2001 03 28 28.224
2001 03 29 28.012
2001 03 30 27.717
2001 03 31 26.926
2001 04 01 26.498
2001 04 02 26.154
2001 04 03 27.330
2001 04 04 27.448
2001 04 05 26.898
2001 04 06 27.880
2001 04 07 26.634
2001 04 08 26.976
2001 04 09 26.558
2001 04 10 28.291
2001 04 11 28.052
2001 04 12 26.140
2001 04 13 23.869
2001 04 14 24.076
2001 04 15 24.178
2001 04 16 24.831
2001 04 17 25.184
2001 04 18 24.979
2001 04 19 25.167
2001 04 20 25.587
2001 04 21 26.005
2001 04 22 27.224
2001 04 23 26.778
2001 04 24 24.934
2001 04 25 25.562
2001 04 26 25.899
2001 04 27 24.665
2001 04 28 25.522
2001 04 29 24.812
2001 04 30 24.655
2001 05 01 25.261
2001 05 02 24.471
2001 05 03 25.085
2001 05 04 24.932
2001 05 05 26.321
2001 05 06 25.504
2001 05 07 24.476
2001 05 08 22.297
2001 05 09 23.348
2001 05 10 25.453
2001 05 11 26.133
2001 05 12 26.978
2001 05 13 25.166
2001 05 14 23.361
2001 05 15 23.050
2001 05 16 22.658
2001 05 17 22.776
2001 05 18 24.795
2001 05 19 21.626
2001 05 20 21.087
2001 05 21 22.493
2001 05 22 20.262
2001 05 23 20.688
2001 05 24 22.049
2001 05 25 23.045
2001 05 26 23.307
2001 05 27 23.492
2001 05 28 24.200
2001 05 29 25.274
2001 05 30 27.338
2001 05 31 25.409
2001 06 01 24.052
2001 06 02 23.301
2001 06 03 22.828
2001 06 04 23.124
2001 06 05 22.835
2001 06 06 21.788
2001 06 07 22.522
2001 06 08 22.090
2001 06 09 22.158
2001 06 10 22.221
2001 06 11 20.602
2001 06 12 21.516
2001 06 13 21.442
2001 06 14 23.439
2001 06 15 23.400
2001 06 16 22.595
2001 06 17 23.091
2001 06 18 23.206
2001 06 19 22.492
2001 06 20 22.706
2001 06 21 22.587
2001 06 22 21.964
2001 06 23 20.592
2001 06 24 23.431
2001 06 25 21.877
2001 06 26 22.753
2001 06 27 22.752
2001 06 28 22.960
2001 06 29 22.311
2001 06 30 21.647
2001 07 01 21.052
2001 07 02 20.123
2001 07 03 19.172
2001 07 04 20.210
2001 07 05 20.795
2001 07 06 21.343
2001 07 07 22.419
2001 07 08 20.350
2001 07 09 21.614
2001 07 10 21.961
2001 07 11 22.485
2001 07 12 22.618
2001 07 13 21.231
2001 07 14 18.560
2001 07 15 20.118
2001 07 16 20.941
2001 07 17 21.143
2001 07 18 21.806
2001 07 19 22.901
2001 07 20 22.888
2001 07 21 24.648
2001 07 22 25.412
2001 07 23 23.907
2001 07 24 22.248
2001 07 25 23.099
2001 07 26 21.894
2001 07 27 23.253
2001 07 28 23.166
2001 07 29 21.580
2001 07 30 20.980
2001 07 31 20.792
2001 08 01 20.863
2001 08 02 23.054
2001 08 03 23.813
2001 08 04 21.878
2001 08 05 21.503
2001 08 06 20.274
2001 08 07 20.612
2001 08 08 19.357
2001 08 09 19.581
2001 08 10 23.262
2001 08 11 22.611
2001 08 12 22.109
2001 08 13 20.872
2001 08 14 20.819
2001 08 15 21.030
2001 08 16 20.163
2001 08 17 20.873
2001 08 18 21.655
2001 08 19 22.816
