year month day temperature_mean
2000 02 05 23.768
2000 02 06 24.365
2000 02 07 24.876
2000 02 08 25.753
2000 02 09 26.237
2000 02 10 24.343
2000 02 11 25.472
2000 02 12 27.436
2000 02 13 24.341
2000 02 14 21.401
2000 02 15 22.501
2000 02 16 20.874
2000 02 17 21.060
2000 02 18 22.205
2000 02 19 23.476
2000 02 20 23.297
2000 02 21 25.199
2000 02 22 24.163
2000 02 23 20.645
2000 02 24 25.481
2000 02 25 25.183
2000 02 26 25.037
2000 02 27 29.595
2000 02 28 23.324
2000 02 29 21.621
2000 03 01 19.754
2000 03 02 25.903
2000 03 03 23.770
2000 03 04 23.556
2000 03 05 24.846
2000 03 06 25.110
2000 03 07 24.156
2000 03 08 20.705
2000 03 09 21.440
2000 03 10 22.308
2000 03 11 22.791
2000 03 12 21.737
2000 03 13 22.341
2000 03 14 23.802
2000 03 15 24.268
2000 03 16 26.708
2000 03 17 23.519
2000 03 18 19.945
2000 03 19 18.954
2000 03 20 22.100
2000 03 21 21.341
2000 03 22 21.603
2000 03 23 26.255
2000 03 24 22.529
2000 03 25 19.518
2000 03 26 21.277
2000 03 27 20.758
2000 03 28 16.254
2000 03 29 15.405
2000 03 30 20.232
2000 03 31 19.532
2000 04 01 21.565
2000 04 02 18.208
2000 04 03 19.518
2000 04 04 18.730
2000 04 05 23.722
2000 04 06 25.461
2000 04 07 26.158
2000 04 08 27.282
2000 04 09 27.565
2000 04 10 27.450
2000 04 11 22.107
2000 04 12 17.870
2000 04 13 18.305
2000 04 14 18.848
2000 04 15 19.704
2000 04 16 19.449
2000 04 17 18.491
2000 04 18 20.403
2000 04 19 17.696
2000 04 20 17.405
2000 04 21 17.563
2000 04 22 16.613
2000 04 23 18.295
2000 04 24 18.897
2000 04 25 21.186
2000 04 26 23.121
2000 04 27 23.103
2000 04 28 21.810
2000 04 29 20.959
2000 04 30 23.883
2000 05 01 22.664
2000 05 02 18.293
2000 05 03 18.370
2000 05 04 19.734
2000 05 05 19.139
2000 05 06 12.090
2000 05 07 12.069
2000 05 08 15.337
2000 05 09 13.744
2000 05 10 14.055
2000 05 11 15.697
2000 05 12 18.695
2000 05 13 18.867
2000 05 14 16.105
2000 05 15 18.878
2000 05 16 19.089
2000 05 17 16.195
2000 05 18 16.676
2000 05 19 13.565
2000 05 20 13.272
2000 05 21 14.725
2000 05 22 16.416
2000 05 23 17.426
2000 05 24 16.989
2000 05 25 20.447
2000 05 26 17.373
2000 05 27 14.424
2000 05 28 11.872
2000 05 29 11.527
2000 05 30 14.678
2000 05 31 12.464
2000 06 01 11.214
2000 06 02 9.705
2000 06 03 13.307
2000 06 04 16.284
2000 06 05 19.526
2000 06 06 19.766
2000 06 07 18.618
2000 06 08 19.132
2000 06 09 16.452
2000 06 10 17.763
2000 06 11 16.426
2000 06 12 16.429
2000 06 13 21.239
2000 06 14 24.716
2000 06 15 25.873
2000 06 16 16.026
2000 06 17 8.587
2000 06 18 11.922
2000 06 19 11.996
2000 06 20 8.826
2000 06 21 10.086
2000 06 22 10.703
2000 06 23 15.530
2000 06 24 22.800
2000 06 25 18.459
2000 06 26 12.241
2000 06 27 15.348
2000 06 28 20.384
2000 06 29 16.683
2000 06 30 13.930
2000 07 01 16.937
2000 07 02 16.976
2000 07 03 9.535
2000 07 04 10.727
2000 07 05 17.084
2000 07 06 21.960
2000 07 07 22.355
2000 07 08 23.313
2000 07 09 17.740
2000 07 10 16.646
2000 07 11 10.091
2000 07 12 5.221
2000 07 13 3.567
2000 07 14 4.350
2000 07 15 7.178
2000 07 16 5.425
2000 07 17 5.744
2000 07 18 6.789
2000 07 19 6.339
2000 07 20 7.773
2000 07 21 10.895
2000 07 22 12.019
2000 07 23 6.616
2000 07 24 10.106
2000 07 25 11.313
2000 07 26 9.880
2000 07 27 11.243
2000 07 28 13.479
2000 07 29 10.125
2000 07 30 10.629
2000 07 31 11.339
2000 08 01 16.214
2000 08 02 17.724
2000 08 03 12.525
2000 08 04 8.534
2000 08 05 13.250
2000 08 06 15.441
2000 08 07 17.621
2000 08 08 20.470
2000 08 09 12.736
2000 08 10 7.971
2000 08 11 6.712
2000 08 12 6.772
2000 08 13 13.375
2000 08 14 14.844
2000 08 15 14.363
2000 08 16 11.779
2000 08 17 13.160
2000 08 18 14.291
2000 08 19 17.641
2000 08 20 19.022
2000 08 21 20.875
2000 08 22 22.969
2000 08 23 23.407
2000 08 24 21.272
2000 08 25 17.889
2000 08 26 15.334
2000 08 27 12.991
2000 08 28 9.944
2000 08 29 11.854
2000 08 30 14.046
2000 08 31 15.885
2000 09 01 9.235
2000 09 02 10.484
2000 09 03 10.754
2000 09 04 14.749
2000 09 05 16.183
2000 09 06 15.333
2000 09 07 18.338
2000 09 08 21.727
2000 09 09 20.815
2000 09 10 22.200
2000 09 11 17.717
2000 09 12 14.942
2000 09 13 11.690
2000 09 14 13.037
2000 09 15 14.749
2000 09 16 16.298
2000 09 17 16.291
2000 09 18 19.006
2000 09 19 19.320
2000 09 20 23.879
2000 09 21 16.645
2000 09 22 15.916
2000 09 23 17.026
2000 09 24 14.859
2000 09 25 11.805
2000 09 26 10.418
2000 09 27 15.222
2000 09 28 18.965
2000 09 29 20.481
2000 09 30 22.204
2000 10 01 22.883
2000 10 02 20.947
2000 10 03 18.439
2000 10 04 17.428
2000 10 05 17.679
2000 10 06 14.601
2000 10 07 15.807
2000 10 08 17.591
2000 10 09 18.037
2000 10 10 17.793
2000 10 11 16.792
2000 10 12 22.012
2000 10 13 19.068
2000 10 14 18.601
2000 10 15 18.175
2000 10 16 18.993
2000 10 17 22.305
2000 10 18 23.122
2000 10 19 20.970
2000 10 20 21.765
2000 10 21 23.317
2000 10 22 23.660
2000 10 23 20.771
2000 10 24 20.672
2000 10 25 22.462
2000 10 26 22.704
2000 10 27 22.678
2000 10 28 19.250
2000 10 29 16.126
2000 10 30 18.754
2000 10 31 22.371
2000 11 01 24.092
2000 11 02 21.554
2000 11 03 17.918
2000 11 04 18.016
2000 11 05 18.515
2000 11 06 22.702
2000 11 07 23.043
2000 11 08 23.213
2000 11 09 22.895
2000 11 10 20.623
2000 11 11 22.051
2000 11 12 21.790
2000 11 13 20.998
2000 11 14 16.797
2000 11 15 12.957
2000 11 16 15.128
2000 11 17 18.062
2000 11 18 20.966
2000 11 19 22.599
2000 11 20 19.333
2000 11 21 19.836
2000 11 22 24.036
2000 11 23 27.088
2000 11 24 20.000
2000 11 25 18.912
2000 11 26 22.126
2000 11 27 24.997
2000 11 28 22.782
2000 11 29 19.941
2000 11 30 19.199
2000 12 01 18.564
2000 12 02 21.650
2000 12 03 22.539
2000 12 04 22.557
2000 12 05 21.874
2000 12 06 22.429
2000 12 07 24.615
2000 12 08 26.813
2000 12 09 28.192
2000 12 10 25.195
2000 12 11 25.909
2000 12 12 26.687
2000 12 13 28.277
2000 12 14 25.444
2000 12 15 26.280
2000 12 16 18.867
2000 12 17 18.475
2000 12 18 21.652
2000 12 19 23.930
2000 12 20 23.555
2000 12 21 21.064
2000 12 22 24.686
2000 12 23 20.720
2000 12 24 23.324
2000 12 25 26.916
2000 12 26 30.263
2000 12 27 27.772
2000 12 28 20.823
2000 12 29 23.254
2000 12 30 23.860
2000 12 31 20.497
2001 01 01 23.734
2001 01 02 25.294
2001 01 03 26.908
2001 01 04 28.449
2001 01 05 28.635
2001 01 06 28.068
2001 01 07 25.827
2001 01 08 23.037
2001 01 09 25.725
2001 01 10 24.868
2001 01 11 20.389
2001 01 12 19.554
2001 01 13 23.887
2001 01 14 24.247
2001 01 15 24.937
2001 01 16 25.914
2001 01 17 26.157
2001 01 18 27.408
2001 01 19 23.969
2001 01 20 21.939
2001 01 21 22.066
2001 01 22 23.470
2001 01 23 24.816
2001 01 24 25.815
2001 01 25 26.780
2001 01 26 27.172
2001 01 27 27.093
2001 01 28 23.474
2001 01 29 22.689
2001 01 30 23.319
2001 01 31 24.925
2001 02 01 26.868
2001 02 02 25.612
2001 02 03 24.102
2001 02 04 22.218
2001 02 05 24.604
2001 02 06 26.484
2001 02 07 27.836
2001 02 08 28.595
2001 02 09 28.083
2001 02 10 28.906
2001 02 11 29.544
2001 02 12 25.021
2001 02 13 22.140
2001 02 14 24.387
2001 02 15 25.094
2001 02 16 24.298
2001 02 17 24.478
2001 02 18 23.753
2001 02 19 26.077
2001 02 20 26.725
2001 02 21 26.631
2001 02 22 26.857
2001 02 23 28.032
2001 02 24 28.344
2001 02 25 25.772
2001 02 26 27.079
2001 02 27 27.048
2001 02 28 26.495
2001 03 01 28.206
2001 03 02 29.791
2001 03 03 28.214
2001 03 04 28.480
2001 03 05 28.265
2001 03 06 25.896
2001 03 07 24.318
2001 03 08 24.621
2001 03 09 25.562
2001 03 10 26.510
2001 03 11 26.006
2001 03 12 24.434
2001 03 13 26.211
2001 03 14 26.454
2001 03 15 26.320
2001 03 16 25.910
2001 03 17 25.180
2001 03 18 25.439
2001 03 19 25.405
2001 03 20 24.649
2001 03 21 25.448
2001 03 22 28.393
2001 03 23 26.414
2001 03 24 25.463
2001 03 25 24.893
2001 03 26 20.892
2001 03 27 20.014
2001 03 28 20.031
2001 03 29 20.399
2001 03 30 21.394
2001 03 31 21.306
2001 04 01 22.941
2001 04 02 22.604
2001 04 03 22.895
2001 04 04 21.238
2001 04 05 22.935
2001 04 06 20.797
2001 04 07 22.289
2001 04 08 20.216
2001 04 09 23.172
2001 04 10 19.922
2001 04 11 20.168
2001 04 12 20.823
2001 04 13 22.997
2001 04 14 25.130
2001 04 15 22.598
2001 04 16 21.615
2001 04 17 22.177
2001 04 18 25.077
2001 04 19 23.845
2001 04 20 18.512
2001 04 21 17.495
2001 04 22 16.601
2001 04 23 23.675
2001 04 24 16.677
2001 04 25 16.924
2001 04 26 18.858
2001 04 27 20.231
2001 04 28 20.387
2001 04 29 17.786
2001 04 30 19.156
2001 05 01 23.505
2001 05 02 17.703
2001 05 03 12.364
2001 05 04 12.393
2001 05 05 14.113
2001 05 06 16.076
2001 05 07 15.715
2001 05 08 14.279
2001 05 09 15.828
2001 05 10 14.324
2001 05 11 13.406
2001 05 12 11.902
2001 05 13 11.914
2001 05 14 9.010
2001 05 15 13.191
2001 05 16 14.105
2001 05 17 14.383
2001 05 18 15.136
2001 05 19 14.351
2001 05 20 16.496
2001 05 21 16.539
2001 05 22 19.319
2001 05 23 16.351
2001 05 24 16.078
2001 05 25 17.719
2001 05 26 18.307
2001 05 27 17.842
2001 05 28 18.237
2001 05 29 19.141
2001 05 30 23.044
2001 05 31 24.652
2001 06 01 23.298
2001 06 02 23.092
2001 06 03 24.003
2001 06 04 23.129
2001 06 05 23.854
2001 06 06 18.776
2001 06 07 16.653
2001 06 08 19.279
2001 06 09 19.691
2001 06 10 19.461
2001 06 11 19.474
2001 06 12 20.718
2001 06 13 20.603
2001 06 14 21.926
2001 06 15 23.348
2001 06 16 12.852
2001 06 17 9.349
2001 06 18 10.562
2001 06 19 9.342
2001 06 20 9.037
2001 06 21 9.548
2001 06 22 8.515
2001 06 23 9.453
2001 06 24 9.087
2001 06 25 12.744
2001 06 26 11.304
2001 06 27 11.097
2001 06 28 11.759
2001 06 29 12.775
2001 06 30 15.729
2001 07 01 16.354
2001 07 02 16.563
2001 07 03 18.058
2001 07 04 22.164
2001 07 05 11.382
2001 07 06 13.226
2001 07 07 19.798
2001 07 08 21.468
2001 07 09 23.883
2001 07 10 21.806
2001 07 11 16.321
2001 07 12 8.079
2001 07 13 9.221
2001 07 14 14.811
2001 07 15 14.644
2001 07 16 19.764
2001 07 17 20.803
2001 07 18 19.925
2001 07 19 18.296
2001 07 20 19.718
2001 07 21 12.141
2001 07 22 9.482
2001 07 23 7.095
2001 07 24 10.726
2001 07 25 14.248
2001 07 26 12.505
2001 07 27 7.477
2001 07 28 6.422
2001 07 29 9.361
2001 07 30 14.525
2001 07 31 24.455
2001 08 01 25.764
2001 08 02 24.446
2001 08 03 22.982
2001 08 04 21.297
2001 08 05 19.930
2001 08 06 22.721
2001 08 07 17.836
2001 08 08 12.457
2001 08 09 16.110
2001 08 10 18.406
2001 08 11 18.159
2001 08 12 20.015
2001 08 13 22.358
2001 08 14 25.044
2001 08 15 24.256
2001 08 16 23.606
2001 08 17 21.116
2001 08 18 19.972
2001 08 19 13.760
2001 08 20 13.450
2001 08 21 13.096
2001 08 22 13.493
2001 08 23 14.984
2001 08 24 16.712
2001 08 25 17.658
2001 08 26 24.260
2001 08 27 21.863
2001 08 28 12.537
2001 08 29 18.851
2001 08 30 20.886
2001 08 31 20.279
2001 09 01 22.732
2001 09 02 20.597
2001 09 03 23.557
2001 09 04 17.612
2001 09 05 16.448
2001 09 06 17.480
2001 09 07 19.038
2001 09 08 17.307
2001 09 09 14.106
2001 09 10 14.098
2001 09 11 13.714
2001 09 12 12.782
2001 09 13 14.206
2001 09 14 17.004
2001 09 15 12.674
2001 09 16 9.423
2001 09 17 11.043
2001 09 18 16.326
2001 09 19 17.060
2001 09 20 21.435
2001 09 21 21.694
2001 09 22 21.144
2001 09 23 21.561
2001 09 24 22.437
2001 09 25 20.557
2001 09 26 14.584
2001 09 27 16.827
2001 09 28 18.463
2001 09 29 18.805
2001 09 30 18.043
2001 10 01 20.972
2001 10 02 18.115
2001 10 03 17.411
2001 10 04 19.137
2001 10 05 19.303
2001 10 06 18.929
2001 10 07 18.504
2001 10 08 20.667
2001 10 09 19.290
2001 10 10 19.829
2001 10 11 20.012
2001 10 12 20.757
2001 10 13 19.008
2001 10 14 21.673
2001 10 15 21.344
2001 10 16 22.141
2001 10 17 22.370
2001 10 18 22.138
2001 10 19 23.406
2001 10 20 23.924
2001 10 21 21.445
2001 10 22 16.486
2001 10 23 16.404
2001 10 24 20.312
2001 10 25 25.100
2001 10 26 26.767
2001 10 27 25.461
2001 10 28 27.157
2001 10 29 21.049
2001 10 30 21.629
2001 10 31 19.198
2001 11 01 19.156
2001 11 02 18.661
2001 11 03 18.765
2001 11 04 20.417
2001 11 05 23.959
2001 11 06 26.023
2001 11 07 20.297
2001 11 08 22.347
2001 11 09 21.955
2001 11 10 22.108
2001 11 11 22.387
2001 11 12 21.108
2001 11 13 23.101
2001 11 14 21.285
2001 11 15 22.090
2001 11 16 17.711
2001 11 17 19.781
2001 11 18 21.181
2001 11 19 22.507
2001 11 20 26.348
2001 11 21 25.454
2001 11 22 25.005
2001 11 23 27.345
2001 11 24 24.632
2001 11 25 16.617
2001 11 26 22.196
2001 11 27 23.602
2001 11 28 20.678
2001 11 29 19.620
2001 11 30 18.893
2001 12 01 20.031
2001 12 02 20.947
2001 12 03 20.149
2001 12 04 19.680
2001 12 05 22.991
2001 12 06 21.113
2001 12 07 22.699
2001 12 08 18.721
2001 12 09 16.010
2001 12 10 19.697
2001 12 11 24.333
2001 12 12 25.825
2001 12 13 24.835
2001 12 14 25.304
2001 12 15 22.760
2001 12 16 22.394
2001 12 17 22.423
2001 12 18 23.607
2001 12 19 24.408
2001 12 20 28.441
2001 12 21 26.368
2001 12 22 20.967
2001 12 23 20.701
2001 12 24 21.258
2001 12 25 22.767
2001 12 26 23.925
2001 12 27 25.825
2001 12 28 27.050
2001 12 29 26.327
2001 12 30 26.669
2001 12 31 24.557
2002 01 01 26.398
2002 01 02 26.001
2002 01 03 24.328
2002 01 04 24.219
2002 01 05 23.394
2002 01 06 25.030
2002 01 07 23.299
2002 01 08 24.202
2002 01 09 25.804
2002 01 10 26.233
2002 01 11 25.318
2002 01 12 28.114
2002 01 13 27.550
2002 01 14 25.510
2002 01 15 21.173
2002 01 16 20.274
2002 01 17 21.100
2002 01 18 21.482
2002 01 19 24.498
2002 01 20 27.715
2002 01 21 28.303
2002 01 22 27.332
2002 01 23 27.905
2002 01 24 25.165
2002 01 25 26.770
2002 01 26 23.754
2002 01 27 24.041
2002 01 28 26.630
2002 01 29 26.926
2002 01 30 28.288
2002 01 31 24.341
2002 02 01 25.091
2002 02 02 20.293
2002 02 03 20.495
2002 02 04 22.485
2002 02 05 23.390
2002 02 06 23.310
2002 02 07 23.478
2002 02 08 23.384
2002 02 09 22.759
2002 02 10 23.017
2002 02 11 23.482
2002 02 12 24.534
2002 02 13 25.404
2002 02 14 28.225
2002 02 15 25.832
2002 02 16 23.592
2002 02 17 21.598
2002 02 18 23.186
2002 02 19 23.609
2002 02 20 24.208
2002 02 21 24.645
2002 02 22 23.850
2002 02 23 23.699
2002 02 24 19.421
2002 02 25 22.123
2002 02 26 24.737
2002 02 27 28.417
2002 02 28 29.563
2002 03 01 23.498
2002 03 02 20.038
2002 03 03 25.936
2002 03 04 28.518
2002 03 05 23.219
2002 03 06 25.402
2002 03 07 26.789
2002 03 08 28.979
2002 03 09 29.955
2002 03 10 31.557
2002 03 11 27.239
2002 03 12 25.072
2002 03 13 26.265
2002 03 14 27.678
2002 03 15 29.696
2002 03 16 30.913
2002 03 17 30.063
2002 03 18 24.425
2002 03 19 24.280
2002 03 20 23.839
2002 03 21 21.203
2002 03 22 24.287
2002 03 23 25.353
2002 03 24 26.858
2002 03 25 26.333
2002 03 26 22.666
2002 03 27 21.415
2002 03 28 23.907
2002 03 29 27.492
2002 03 30 28.886
2002 03 31 19.906
2002 04 01 15.619
2002 04 02 15.441
2002 04 03 16.789
2002 04 04 18.846
2002 04 05 22.101
2002 04 06 24.292
2002 04 07 24.464
2002 04 08 24.161
2002 04 09 25.515
2002 04 10 21.437
2002 04 11 22.333
2002 04 12 21.120
2002 04 13 18.846
2002 04 14 20.296
2002 04 15 21.063
2002 04 16 24.169
2002 04 17 24.594
2002 04 18 19.785
2002 04 19 20.745
2002 04 20 21.491
2002 04 21 13.493
2002 04 22 17.825
2002 04 23 24.389
2002 04 24 22.471
2002 04 25 20.205
2002 04 26 19.096
2002 04 27 15.749
2002 04 28 14.695
2002 04 29 17.499
2002 04 30 17.610
2002 05 01 18.548
2002 05 02 18.516
2002 05 03 18.078
2002 05 04 17.489
2002 05 05 15.108
2002 05 06 17.340
2002 05 07 19.267
2002 05 08 18.246
2002 05 09 16.414
2002 05 10 18.713
2002 05 11 21.982
2002 05 12 22.014
2002 05 13 22.397
2002 05 14 26.784
2002 05 15 25.355
2002 05 16 19.176
2002 05 17 16.958
2002 05 18 19.290
2002 05 19 16.674
2002 05 20 14.184
2002 05 21 15.177
2002 05 22 10.737
2002 05 23 18.369
2002 05 24 17.330
2002 05 25 18.059
2002 05 26 19.164
2002 05 27 19.052
2002 05 28 21.752
2002 05 29 17.810
2002 05 30 16.654
2002 05 31 16.063
2002 06 01 16.168
2002 06 02 19.208
2002 06 03 21.516
2002 06 04 24.936
2002 06 05 25.828
2002 06 06 20.722
2002 06 07 13.997
2002 06 08 14.894
2002 06 09 16.021
2002 06 10 10.148
2002 06 11 8.991
2002 06 12 9.575
2002 06 13 10.851
2002 06 14 9.145
2002 06 15 9.096
2002 06 16 14.613
2002 06 17 14.695
2002 06 18 14.663
2002 06 19 12.165
2002 06 20 12.529
2002 06 21 11.581
2002 06 22 5.900
2002 06 23 5.314
2002 06 24 9.474
2002 06 25 5.793
2002 06 26 3.048
2002 06 27 11.641
2002 06 28 22.163
2002 06 29 26.236
2002 06 30 19.185
2002 07 01 12.259
2002 07 02 16.908
2002 07 03 20.447
2002 07 04 21.581
2002 07 05 19.878
2002 07 06 17.304
2002 07 07 10.758
2002 07 08 8.814
2002 07 09 9.427
2002 07 10 7.617
2002 07 11 7.377
2002 07 12 8.776
2002 07 13 9.642
2002 07 14 13.755
2002 07 15 7.636
2002 07 16 16.984
2002 07 17 12.046
2002 07 18 14.004
2002 07 19 16.718
2002 07 20 15.910
2002 07 21 17.798
2002 07 22 18.439
2002 07 23 14.628
2002 07 24 21.614
2002 07 25 13.874
2002 07 26 9.744
2002 07 27 13.381
2002 07 28 9.776
2002 07 29 10.624
2002 07 30 11.438
2002 07 31 13.558
2002 08 01 10.533
2002 08 02 6.950
2002 08 03 12.537
2002 08 04 13.992
2002 08 05 11.780
2002 08 06 11.459
2002 08 07 16.092
2002 08 08 16.627
2002 08 09 16.416
2002 08 10 16.687
2002 08 11 16.250
2002 08 12 16.687
2002 08 13 15.891
2002 08 14 13.225
2002 08 15 11.461
2002 08 16 16.608
2002 08 17 20.970
2002 08 18 23.716
2002 08 19 25.267
2002 08 20 18.054
2002 08 21 12.983
2002 08 22 13.694
2002 08 23 17.177
2002 08 24 24.123
2002 08 25 28.170
2002 08 26 25.505
2002 08 27 23.640
2002 08 28 24.659
2002 08 29 21.630
2002 08 30 13.106
2002 08 31 10.729
2002 09 01 7.692
2002 09 02 9.063
2002 09 03 11.505
2002 09 04 13.391
2002 09 05 18.166
2002 09 06 18.462
2002 09 07 11.457
2002 09 08 10.698
2002 09 09 14.623
2002 09 10 17.995
2002 09 11 18.093
2002 09 12 18.130
2002 09 13 14.429
2002 09 14 15.300
2002 09 15 14.443
2002 09 16 16.477
2002 09 17 18.683
2002 09 18 18.441
2002 09 19 20.111
2002 09 20 12.992
2002 09 21 12.358
2002 09 22 15.015
2002 09 23 16.144
2002 09 24 14.134
2002 09 25 16.003
2002 09 26 18.944
2002 09 27 20.109
2002 09 28 24.648
2002 09 29 21.441
2002 09 30 17.386
2002 10 01 19.115
2002 10 02 22.734
2002 10 03 22.616
2002 10 04 22.437
2002 10 05 21.984
2002 10 06 25.413
2002 10 07 26.124
2002 10 08 20.096
2002 10 09 20.258
2002 10 10 20.042
2002 10 11 20.327
2002 10 12 22.296
2002 10 13 22.306
2002 10 14 24.496
2002 10 15 25.695
2002 10 16 23.474
2002 10 17 17.752
2002 10 18 20.214
2002 10 19 22.015
2002 10 20 24.239
2002 10 21 16.789
2002 10 22 12.893
2002 10 23 15.967
2002 10 24 19.971
2002 10 25 20.512
2002 10 26 24.090
2002 10 27 21.978
2002 10 28 24.632
2002 10 29 21.398
2002 10 30 18.591
2002 10 31 17.216
2002 11 01 19.408
2002 11 02 23.796
2002 11 03 23.599
2002 11 04 17.134
2002 11 05 17.681
2002 11 06 17.176
2002 11 07 20.583
2002 11 08 21.816
2002 11 09 20.222
2002 11 10 17.481
2002 11 11 20.582
2002 11 12 19.602
2002 11 13 22.663
2002 11 14 26.691
2002 11 15 25.134
2002 11 16 25.939
2002 11 17 26.925
2002 11 18 25.132
2002 11 19 23.782
2002 11 20 21.411
2002 11 21 20.845
2002 11 22 19.880
2002 11 23 24.300
2002 11 24 30.053
2002 11 25 25.367
2002 11 26 24.957
2002 11 27 22.504
2002 11 28 21.341
2002 11 29 22.410
2002 11 30 26.777
2002 12 01 21.012
2002 12 02 21.028
2002 12 03 22.579
2002 12 04 23.372
2002 12 05 26.752
2002 12 06 24.033
2002 12 07 22.795
2002 12 08 19.638
2002 12 09 21.383
2002 12 10 22.085
2002 12 11 24.379
2002 12 12 23.570
2002 12 13 23.377
2002 12 14 24.632
2002 12 15 26.464
2002 12 16 26.872
2002 12 17 25.238
2002 12 18 22.945
2002 12 19 23.932
2002 12 20 21.213
2002 12 21 22.498
2002 12 22 28.060
2002 12 23 24.730
2002 12 24 19.735
2002 12 25 20.093
2002 12 26 23.145
2002 12 27 27.127
2002 12 28 28.113
2002 12 29 27.703
2002 12 30 27.973
2002 12 31 26.475
2003 01 01 26.900
2003 01 02 24.188
2003 01 03 23.682
2003 01 04 26.144
2003 01 05 25.789
2003 01 06 26.189
2003 01 07 24.103
2003 01 08 25.428
2003 01 09 28.168
2003 01 10 22.917
2003 01 11 24.245
2003 01 12 24.814
2003 01 13 24.925
2003 01 14 25.564
2003 01 15 27.057
2003 01 16 26.552
2003 01 17 26.338
2003 01 18 25.876
2003 01 19 24.877
2003 01 20 25.844
2003 01 21 26.011
2003 01 22 27.687
2003 01 23 24.749
2003 01 24 21.825
2003 01 25 21.648
2003 01 26 25.096
2003 01 27 26.393
2003 01 28 26.465
2003 01 29 25.692
2003 01 30 27.360
2003 01 31 28.588
2003 02 01 28.770
2003 02 02 29.313
2003 02 03 28.656
2003 02 04 29.792
2003 02 05 28.486
2003 02 06 28.223
2003 02 07 26.799
2003 02 08 27.004
2003 02 09 24.700
2003 02 10 26.314
2003 02 11 25.970
2003 02 12 26.826
2003 02 13 26.198
2003 02 14 23.931
2003 02 15 25.329
2003 02 16 23.792
2003 02 17 21.285
2003 02 18 22.045
2003 02 19 19.222
2003 02 20 20.502
2003 02 21 19.481
2003 02 22 19.483
2003 02 23 21.957
2003 02 24 25.124
2003 02 25 26.803
2003 02 26 28.230
2003 02 27 29.579
2003 02 28 28.515
2003 03 01 26.197
2003 03 02 24.117
2003 03 03 24.544
2003 03 04 25.128
2003 03 05 26.553
2003 03 06 26.582
2003 03 07 24.902
2003 03 08 26.795
2003 03 09 26.957
2003 03 10 26.626
2003 03 11 25.629
2003 03 12 23.305
2003 03 13 20.047
2003 03 14 20.294
2003 03 15 20.703
2003 03 16 21.408
2003 03 17 20.293
2003 03 18 22.250
2003 03 19 25.092
2003 03 20 24.985
2003 03 21 17.738
2003 03 22 17.129
2003 03 23 19.075
2003 03 24 21.359
2003 03 25 20.900
2003 03 26 21.053
2003 03 27 23.569
2003 03 28 24.860
2003 03 29 25.903
2003 03 30 23.889
2003 03 31 20.547
2003 04 01 20.224
2003 04 02 19.269
2003 04 03 17.423
2003 04 04 19.459
2003 04 05 20.111
2003 04 06 19.010
2003 04 07 18.038
2003 04 08 18.620
2003 04 09 20.186
2003 04 10 18.243
2003 04 11 15.157
2003 04 12 14.422
2003 04 13 14.891
2003 04 14 12.877
2003 04 15 19.904
2003 04 16 20.065
2003 04 17 20.778
2003 04 18 20.626
2003 04 19 17.422
2003 04 20 15.744
2003 04 21 17.734
2003 04 22 21.841
2003 04 23 24.963
2003 04 24 23.763
2003 04 25 23.797
2003 04 26 23.304
2003 04 27 22.366
2003 04 28 19.071
2003 04 29 19.351
2003 04 30 20.849
2003 05 01 20.708
2003 05 02 15.765
2003 05 03 14.020
2003 05 04 14.950
2003 05 05 16.763
2003 05 06 12.926
2003 05 07 12.767
2003 05 08 14.176
2003 05 09 13.770
2003 05 10 17.486
2003 05 11 19.166
2003 05 12 19.058
2003 05 13 18.304
2003 05 14 20.356
2003 05 15 22.110
2003 05 16 22.306
2003 05 17 24.952
2003 05 18 22.139
2003 05 19 19.239
2003 05 20 22.462
2003 05 21 21.832
2003 05 22 22.435
2003 05 23 16.430
2003 05 24 13.828
2003 05 25 11.348
2003 05 26 12.395
2003 05 27 13.120
2003 05 28 14.229
2003 05 29 15.048
2003 05 30 17.375
2003 05 31 18.854
2003 06 01 18.371
2003 06 02 21.359
2003 06 03 14.570
2003 06 04 12.752
2003 06 05 13.893
2003 06 06 14.274
2003 06 07 13.717
2003 06 08 9.549
2003 06 09 12.901
2003 06 10 18.274
2003 06 11 16.854
2003 06 12 13.464
2003 06 13 16.248
2003 06 14 15.632
2003 06 15 19.891
2003 06 16 17.700
2003 06 17 15.180
2003 06 18 16.805
2003 06 19 15.657
2003 06 20 16.730
2003 06 21 15.892
2003 06 22 16.905
2003 06 23 20.321
2003 06 24 20.493
2003 06 25 19.711
2003 06 26 18.121
2003 06 27 19.579
2003 06 28 17.827
2003 06 29 14.200
2003 06 30 14.705
2003 07 01 17.120
2003 07 02 14.881
2003 07 03 18.248
2003 07 04 18.996
2003 07 05 17.661
2003 07 06 12.808
2003 07 07 13.276
2003 07 08 13.554
2003 07 09 11.107
2003 07 10 7.143
2003 07 11 6.664
2003 07 12 5.958
2003 07 13 8.250
2003 07 14 13.450
2003 07 15 15.518
2003 07 16 10.074
2003 07 17 8.019
2003 07 18 14.117
2003 07 19 21.710
2003 07 20 24.282
2003 07 21 16.951
2003 07 22 10.376
2003 07 23 13.262
2003 07 24 12.678
2003 07 25 12.126
2003 07 26 14.583
2003 07 27 18.462
2003 07 28 19.159
2003 07 29 18.038
