year month day temperature_mean
2000 03 29 24.590
2000 03 30 24.564
2000 03 31 24.746
2000 04 01 24.994
2000 04 02 25.094
2000 04 03 25.115
2000 04 04 22.950
2000 04 05 23.224
2000 04 06 23.414
2000 04 07 24.196
2000 04 08 24.405
2000 04 09 23.809
2000 04 10 24.136
2000 04 11 24.420
2000 04 12 25.100
2000 04 13 26.164
2000 04 14 25.080
2000 04 15 25.455
2000 04 16 25.141
2000 04 17 25.060
2000 04 18 25.092
2000 04 19 25.930
2000 04 20 27.010
2000 04 21 27.742
2000 04 22 26.905
2000 04 23 25.937
2000 04 24 24.552
2000 04 25 23.915
2000 04 26 22.934
2000 04 27 22.987
2000 04 28 22.973
2000 04 29 23.751
2000 04 30 22.827
2000 05 01 23.844
2000 05 02 23.957
2000 05 03 23.982
2000 05 04 23.480
2000 05 05 23.372
2000 05 06 24.450
2000 05 07 25.117
2000 05 08 24.801
2000 05 09 24.985
2000 05 10 25.545
2000 05 11 23.630
2000 05 12 21.917
2000 05 13 20.761
2000 05 14 20.798
2000 05 15 23.315
2000 05 16 23.358
2000 05 17 24.966
2000 05 18 25.565
2000 05 19 26.681
2000 05 20 25.328
2000 05 21 24.165
2000 05 22 21.329
2000 05 23 20.502
2000 05 24 21.315
2000 05 25 20.715
2000 05 26 22.466
2000 05 27 24.784
2000 05 28 24.880
2000 05 29 26.072
2000 05 30 24.960
2000 05 31 25.437
2000 06 01 25.694
2000 06 02 24.993
2000 06 03 23.895
2000 06 04 21.398
2000 06 05 20.246
2000 06 06 20.467
2000 06 07 20.145
2000 06 08 21.229
2000 06 09 21.902
2000 06 10 22.240
2000 06 11 21.209
2000 06 12 22.214
2000 06 13 22.832
2000 06 14 22.865
2000 06 15 21.897
2000 06 16 20.850
2000 06 17 22.256
2000 06 18 22.381
2000 06 19 23.269
2000 06 20 23.608
2000 06 21 26.662
2000 06 22 24.393
2000 06 23 21.863
2000 06 24 20.214
2000 06 25 20.972
2000 06 26 22.395
2000 06 27 21.982
2000 06 28 21.860
2000 06 29 21.861
2000 06 30 22.318
2000 07 01 22.162
2000 07 02 20.279
2000 07 03 22.287
2000 07 04 21.419
2000 07 05 20.797
2000 07 06 19.719
2000 07 07 19.979
2000 07 08 20.204
2000 07 09 21.345
2000 07 10 21.258
2000 07 11 21.806
2000 07 12 22.479
2000 07 13 21.673
2000 07 14 21.925
2000 07 15 20.286
2000 07 16 21.749
2000 07 17 25.039
2000 07 18 21.816
2000 07 19 22.536
2000 07 20 23.826
2000 07 21 24.073
2000 07 22 22.202
2000 07 23 23.423
2000 07 24 24.846
2000 07 25 22.056
2000 07 26 22.279
2000 07 27 22.432
2000 07 28 19.592
2000 07 29 18.638
2000 07 30 19.866
2000 07 31 20.976
2000 08 01 20.358
2000 08 02 21.186
2000 08 03 21.664
2000 08 04 22.140
2000 08 05 20.959
2000 08 06 19.809
2000 08 07 20.184
2000 08 08 22.065
2000 08 09 23.077
2000 08 10 24.155
2000 08 11 23.958
2000 08 12 23.774
2000 08 13 23.613
2000 08 14 21.889
2000 08 15 19.876
2000 08 16 20.699
2000 08 17 20.539
2000 08 18 21.062
2000 08 19 21.369
2000 08 20 22.275
2000 08 21 22.021
2000 08 22 21.429
2000 08 23 21.444
2000 08 24 22.596
2000 08 25 24.347
2000 08 26 25.230
2000 08 27 24.796
2000 08 28 24.496
2000 08 29 25.881
2000 08 30 24.278
2000 08 31 22.802
2000 09 01 23.268
2000 09 02 23.628
2000 09 03 24.229
2000 09 04 23.126
2000 09 05 19.858
2000 09 06 22.132
2000 09 07 19.707
2000 09 08 20.856
2000 09 09 21.835
2000 09 10 22.243
2000 09 11 22.946
2000 09 12 22.754
2000 09 13 23.193
2000 09 14 23.445
2000 09 15 23.353
2000 09 16 24.034
2000 09 17 23.626
2000 09 18 23.823
2000 09 19 21.745
2000 09 20 21.871
2000 09 21 21.427
2000 09 22 21.870
2000 09 23 23.007
2000 09 24 23.677
2000 09 25 26.747
2000 09 26 23.651
2000 09 27 21.992
2000 09 28 22.186
2000 09 29 21.174
2000 09 30 21.171
2000 10 01 22.866
2000 10 02 23.312
2000 10 03 24.518
2000 10 04 26.519
2000 10 05 30.237
2000 10 06 27.166
2000 10 07 25.791
2000 10 08 24.952
2000 10 09 24.303
2000 10 10 24.212
2000 10 11 24.537
2000 10 12 24.310
2000 10 13 25.542
2000 10 14 24.420
2000 10 15 24.155
2000 10 16 23.756
2000 10 17 23.914
2000 10 18 24.628
2000 10 19 24.869
2000 10 20 25.162
2000 10 21 25.587
2000 10 22 27.098
2000 10 23 26.891
2000 10 24 25.511
2000 10 25 24.519
2000 10 26 24.063
2000 10 27 24.254
2000 10 28 26.471
2000 10 29 28.140
2000 10 30 23.957
2000 10 31 24.710
2000 11 01 25.100
2000 11 02 23.205
2000 11 03 23.871
2000 11 04 26.456
2000 11 05 24.330
2000 11 06 25.020
2000 11 07 23.772
2000 11 08 22.349
2000 11 09 24.149
2000 11 10 24.834
2000 11 11 24.776
2000 11 12 26.398
2000 11 13 24.536
2000 11 14 25.242
2000 11 15 26.416
2000 11 16 25.938
2000 11 17 24.736
2000 11 18 24.637
2000 11 19 25.370
2000 11 20 25.811
2000 11 21 24.663
2000 11 22 25.254
2000 11 23 26.455
2000 11 24 22.123
2000 11 25 14.945
2000 11 26 7.380
2000 11 27 25.064
2000 11 28 25.198
2000 11 29 24.452
2000 11 30 25.578
2000 12 01 26.056
2000 12 02 25.323
2000 12 03 25.732
2000 12 04 24.688
2000 12 05 24.392
2000 12 06 25.178
2000 12 07 23.833
2000 12 08 24.250
2000 12 09 24.672
2000 12 10 24.085
2000 12 11 23.690
2000 12 12 22.841
2000 12 13 22.715
2000 12 14 22.788
2000 12 15 23.317
2000 12 16 23.235
2000 12 17 22.715
2000 12 18 23.289
2000 12 19 24.921
2000 12 20 24.042
2000 12 21 25.510
2000 12 22 24.857
2000 12 23 24.131
2000 12 24 24.546
2000 12 25 24.073
2000 12 26 20.832
2000 12 27 24.171
2000 12 28 24.949
2000 12 29 24.364
2000 12 30 25.389
2000 12 31 23.950
2001 01 01 23.950
2001 01 02 25.437
2001 01 03 24.651
2001 01 04 22.711
2001 01 05 23.898
2001 01 06 24.354
2001 01 07 25.271
2001 01 08 24.973
2001 01 09 24.901
2001 01 10 24.190
2001 01 11 24.192
2001 01 12 24.100
2001 01 13 24.422
2001 01 14 22.647
2001 01 15 22.939
2001 01 16 23.217
2001 01 17 23.625
2001 01 18 24.175
2001 01 19 25.111
2001 01 20 25.209
2001 01 21 25.728
2001 01 22 24.655
2001 01 23 25.276
2001 01 24 19.540
2001 01 25 25.275
2001 01 26 26.342
2001 01 27 26.200
2001 01 28 25.845
2001 01 29 26.370
2001 01 30 26.180
2001 01 31 26.196
2001 02 01 25.743
2001 02 02 28.737
2001 02 03 26.943
2001 02 04 26.290
2001 02 05 27.866
2001 02 06 27.708
2001 02 07 29.098
2001 02 08 27.007
2001 02 09 26.068
2001 02 10 25.022
2001 02 11 25.181
2001 02 12 26.098
2001 02 13 26.259
2001 02 14 26.394
2001 02 15 26.389
2001 02 16 27.604
2001 02 17 26.018
2001 02 18 26.046
2001 02 19 25.784
2001 02 20 26.070
2001 02 21 25.438
2001 02 22 26.541
2001 02 23 26.923
2001 02 24 25.873
2001 02 25 26.522
2001 02 26 25.295
2001 02 27 24.672
2001 02 28 25.841
2001 03 01 24.876
2001 03 02 25.164
2001 03 03 25.703
2001 03 04 26.442
2001 03 05 25.801
2001 03 06 26.382
2001 03 07 26.287
2001 03 08 26.946
2001 03 09 27.117
2001 03 10 26.731
2001 03 11 24.948
2001 03 12 24.277
2001 03 13 23.661
2001 03 14 24.347
2001 03 15 23.577
2001 03 16 18.108
2001 03 17 23.536
2001 03 18 25.098
2001 03 19 25.546
2001 03 20 26.186
2001 03 21 25.090
2001 03 22 24.108
2001 03 23 24.835
2001 03 24 25.119
2001 03 25 25.483
2001 03 26 24.797
2001 03 27 26.252
2001 03 28 26.666
2001 03 29 25.546
2001 03 30 25.091
2001 03 31 25.700
2001 04 01 24.538
2001 04 02 25.467
2001 04 03 26.039
2001 04 04 25.360
2001 04 05 25.631
2001 04 06 24.965
2001 04 07 25.137
2001 04 08 24.143
2001 04 09 25.565
2001 04 10 24.984
2001 04 11 26.049
2001 04 12 24.526
2001 04 13 25.114
2001 04 14 24.856
2001 04 15 23.434
2001 04 16 24.935
2001 04 17 24.803
2001 04 18 25.186
2001 04 19 25.511
2001 04 20 25.548
2001 04 21 26.779
2001 04 22 25.309
2001 04 23 26.422
2001 04 24 24.578
2001 04 25 23.919
2001 04 26 24.190
2001 04 27 24.186
2001 04 28 23.789
2001 04 29 24.057
2001 04 30 23.983
2001 05 01 24.467
2001 05 02 23.722
2001 05 03 24.767
2001 05 04 24.623
2001 05 05 24.728
2001 05 06 26.710
2001 05 07 25.498
2001 05 08 26.512
2001 05 09 25.171
2001 05 10 26.583
2001 05 11 27.328
2001 05 12 27.518
2001 05 13 26.179
2001 05 14 25.352
2001 05 15 24.244
2001 05 16 23.179
2001 05 17 25.387
2001 05 18 27.127
2001 05 19 26.655
2001 05 20 22.579
2001 05 21 22.347
2001 05 22 23.261
2001 05 23 22.993
2001 05 24 23.497
2001 05 25 24.168
2001 05 26 23.693
2001 05 27 25.330
2001 05 28 24.729
2001 05 29 25.583
2001 05 30 27.033
2001 05 31 24.267
2001 06 01 23.571
2001 06 02 23.149
2001 06 03 23.290
2001 06 04 22.767
2001 06 05 21.718
2001 06 06 22.090
2001 06 07 21.679
2001 06 08 21.614
2001 06 09 22.009
2001 06 10 22.266
2001 06 11 22.052
2001 06 12 20.810
2001 06 13 22.461
2001 06 14 22.339
2001 06 15 22.601
2001 06 16 21.966
2001 06 17 22.697
2001 06 18 22.689
2001 06 19 22.185
2001 06 20 22.233
2001 06 21 22.257
2001 06 22 21.651
2001 06 23 22.114
2001 06 24 21.720
2001 06 25 21.042
2001 06 26 21.855
2001 06 27 22.333
2001 06 28 22.133
2001 06 29 22.444
2001 06 30 21.756
2001 07 01 21.930
2001 07 02 22.065
2001 07 03 22.177
2001 07 04 22.559
2001 07 05 23.036
2001 07 06 22.654
2001 07 07 21.672
2001 07 08 22.025
2001 07 09 20.586
2001 07 10 21.886
2001 07 11 22.494
2001 07 12 24.090
2001 07 13 22.027
2001 07 14 19.288
2001 07 15 20.829
2001 07 16 20.377
2001 07 17 21.217
2001 07 18 23.109
2001 07 19 22.561
2001 07 20 22.088
2001 07 21 23.721
2001 07 22 24.656
2001 07 23 23.235
2001 07 24 22.786
2001 07 25 22.095
2001 07 26 22.191
2001 07 27 21.062
2001 07 28 21.144
2001 07 29 22.243
2001 07 30 20.594
2001 07 31 21.002
2001 08 01 19.558
2001 08 02 20.176
2001 08 03 19.953
2001 08 04 19.744
2001 08 05 19.579
2001 08 06 20.394
2001 08 07 20.334
2001 08 08 20.027
2001 08 09 20.325
2001 08 10 22.005
2001 08 11 20.328
2001 08 12 20.343
2001 08 13 20.054
2001 08 14 20.271
2001 08 15 20.144
2001 08 16 19.442
2001 08 17 19.600
2001 08 18 21.150
2001 08 19 21.305
2001 08 20 21.071
2001 08 21 21.850
2001 08 22 22.554
2001 08 23 23.623
2001 08 24 22.558
2001 08 25 20.681
2001 08 26 23.206
2001 08 27 23.060
2001 08 28 22.424
2001 08 29 22.310
2001 08 30 22.090
2001 08 31 22.272
2001 09 01 21.055
2001 09 02 21.840
2001 09 03 21.415
2001 09 04 22.693
2001 09 05 22.793
2001 09 06 22.109
2001 09 07 22.796
2001 09 08 22.787
2001 09 09 22.982
2001 09 10 24.284
2001 09 11 25.669
2001 09 12 24.682
2001 09 13 23.564
2001 09 14 23.892
2001 09 15 24.927
2001 09 16 25.682
2001 09 17 24.064
2001 09 18 18.138
2001 09 19 19.376
2001 09 20 21.104
2001 09 21 21.415
2001 09 22 22.748
2001 09 23 22.872
2001 09 24 23.794
2001 09 25 22.837
2001 09 26 22.962
2001 09 27 24.732
2001 09 28 24.780
2001 09 29 24.031
2001 09 30 23.714
2001 10 01 24.980
2001 10 02 25.764
2001 10 03 26.845
2001 10 04 26.915
2001 10 05 27.790
2001 10 06 26.774
2001 10 07 25.934
2001 10 08 25.249
2001 10 09 24.098
2001 10 10 22.964
2001 10 11 21.971
2001 10 12 22.001
2001 10 13 22.236
2001 10 14 22.068
2001 10 15 22.132
2001 10 16 20.117
2001 10 17 20.604
2001 10 18 22.630
2001 10 19 23.531
2001 10 20 22.196
2001 10 21 25.803
2001 10 22 26.669
2001 10 23 24.832
2001 10 24 25.585
2001 10 25 23.146
2001 10 26 22.577
2001 10 27 22.189
2001 10 28 22.243
2001 10 29 24.651
2001 10 30 24.169
2001 10 31 19.412
2001 11 01 21.608
2001 11 02 24.825
2001 11 03 25.430
2001 11 04 25.861
2001 11 05 27.353
2001 11 06 28.654
2001 11 07 24.037
2001 11 08 24.763
2001 11 09 25.404
2001 11 10 25.719
2001 11 11 25.166
2001 11 12 26.385
2001 11 13 27.127
2001 11 14 26.627
2001 11 15 25.236
2001 11 16 26.382
2001 11 17 25.861
2001 11 18 25.213
2001 11 19 26.372
2001 11 20 25.888
2001 11 21 25.119
2001 11 22 24.730
2001 11 23 21.506
2001 11 24 25.251
2001 11 25 24.912
2001 11 26 24.894
2001 11 27 24.975
2001 11 28 25.881
2001 11 29 25.909
2001 11 30 24.236
2001 12 01 25.497
2001 12 02 25.823
2001 12 03 22.463
2001 12 04 23.917
2001 12 05 24.990
2001 12 06 24.461
2001 12 07 23.401
2001 12 08 24.964
2001 12 09 25.517
2001 12 10 23.768
2001 12 11 24.127
2001 12 12 24.029
2001 12 13 24.974
2001 12 14 26.023
2001 12 15 26.534
2001 12 16 26.794
2001 12 17 25.916
2001 12 18 25.269
2001 12 19 26.157
2001 12 20 26.193
2001 12 21 26.309
2001 12 22 25.943
2001 12 23 25.851
2001 12 24 24.781
2001 12 25 25.996
2001 12 26 25.336
2001 12 27 25.811
2001 12 28 24.402
2001 12 29 24.256
2001 12 30 22.308
2001 12 31 22.966
2002 01 01 13.489
2002 01 02 24.145
2002 01 03 24.004
2002 01 04 24.882
2002 01 05 25.755
2002 01 06 24.978
2002 01 07 24.394
2002 01 08 24.177
2002 01 09 24.111
2002 01 10 22.826
2002 01 11 24.526
2002 01 12 23.987
2002 01 13 25.131
2002 01 14 24.281
2002 01 15 23.945
2002 01 16 23.219
2002 01 17 24.229
2002 01 18 25.096
2002 01 19 24.586
2002 01 20 23.506
2002 01 21 25.081
2002 01 22 24.968
2002 01 23 24.252
2002 01 24 24.976
2002 01 25 25.280
2002 01 26 25.420
2002 01 27 25.399
2002 01 28 25.511
2002 01 29 25.467
2002 01 30 25.582
2002 01 31 25.125
2002 02 01 25.562
2002 02 02 26.343
2002 02 03 25.246
2002 02 04 23.196
2002 02 05 23.850
2002 02 06 22.003
2002 02 07 22.495
2002 02 08 23.783
2002 02 09 23.284
2002 02 10 24.380
2002 02 11 23.610
2002 02 12 23.337
2002 02 13 23.088
2002 02 14 24.002
2002 02 15 25.118
2002 02 16 24.637
2002 02 17 24.671
2002 02 18 24.809
2002 02 19 25.506
2002 02 20 26.381
2002 02 21 24.865
2002 02 22 25.167
2002 02 23 25.449
2002 02 24 25.581
2002 02 25 24.127
2002 02 26 24.973
2002 02 27 24.401
2002 02 28 23.774
2002 03 01 24.126
2002 03 02 23.849
2002 03 03 26.662
2002 03 04 22.949
2002 03 05 23.463
2002 03 06 24.084
2002 03 07 24.450
2002 03 08 24.500
2002 03 09 24.550
2002 03 10 24.326
2002 03 11 24.489
2002 03 12 24.363
2002 03 13 24.044
2002 03 14 25.528
2002 03 15 25.473
2002 03 16 25.288
2002 03 17 24.987
2002 03 18 25.003
2002 03 19 26.092
2002 03 20 25.953
2002 03 21 25.872
2002 03 22 25.712
2002 03 23 25.290
2002 03 24 24.942
2002 03 25 26.128
2002 03 26 25.439
2002 03 27 24.386
2002 03 28 24.048
2002 03 29 24.158
2002 03 30 24.430
2002 03 31 24.626
2002 04 01 24.981
2002 04 02 25.434
2002 04 03 24.332
2002 04 04 23.717
2002 04 05 24.486
2002 04 06 24.908
2002 04 07 24.554
2002 04 08 25.526
2002 04 09 25.706
2002 04 10 24.768
2002 04 11 25.556
2002 04 12 25.513
2002 04 13 24.733
2002 04 14 25.037
2002 04 15 24.377
2002 04 16 25.584
2002 04 17 26.885
2002 04 18 25.154
2002 04 19 24.794
2002 04 20 24.878
2002 04 21 24.740
2002 04 22 24.540
2002 04 23 24.182
2002 04 24 24.460
2002 04 25 24.502
2002 04 26 24.600
2002 04 27 24.305
2002 04 28 24.509
2002 04 29 23.232
2002 04 30 22.732
2002 05 01 23.732
2002 05 02 23.705
2002 05 03 24.909
2002 05 04 25.200
2002 05 05 24.800
2002 05 06 23.914
2002 05 07 23.446
2002 05 08 24.107
2002 05 09 24.713
2002 05 10 23.959
2002 05 11 22.707
2002 05 12 20.893
2002 05 13 22.362
2002 05 14 23.147
2002 05 15 23.168
2002 05 16 23.387
2002 05 17 24.320
2002 05 18 23.612
2002 05 19 24.364
2002 05 20 24.191
2002 05 21 24.677
2002 05 22 24.834
2002 05 23 22.141
2002 05 24 20.950
2002 05 25 20.041
2002 05 26 20.107
2002 05 27 20.057
2002 05 28 20.298
2002 05 29 22.721
2002 05 30 22.427
2002 05 31 22.365
2002 06 01 22.923
2002 06 02 22.190
2002 06 03 22.463
2002 06 04 22.851
2002 06 05 23.282
2002 06 06 22.572
2002 06 07 22.830
2002 06 08 22.457
2002 06 09 22.744
2002 06 10 22.048
2002 06 11 19.727
2002 06 12 22.399
2002 06 13 21.901
2002 06 14 23.148
2002 06 15 22.325
2002 06 16 22.040
2002 06 17 22.054
2002 06 18 20.427
2002 06 19 21.585
2002 06 20 21.531
2002 06 21 21.363
2002 06 22 21.350
2002 06 23 21.444
2002 06 24 20.738
2002 06 25 21.532
2002 06 26 18.869
2002 06 27 19.953
2002 06 28 20.888
2002 06 29 22.101
2002 06 30 22.034
2002 07 01 22.074
2002 07 02 21.836
2002 07 03 20.249
2002 07 04 20.218
2002 07 05 21.383
2002 07 06 19.061
2002 07 07 21.191
2002 07 08 22.070
2002 07 09 21.961
2002 07 10 21.852
2002 07 11 22.016
2002 07 12 21.720
2002 07 13 21.246
2002 07 14 23.859
2002 07 15 20.891
2002 07 16 24.830
2002 07 17 23.045
2002 07 18 22.515
2002 07 19 20.834
2002 07 20 20.589
2002 07 21 20.550
2002 07 22 23.821
2002 07 23 23.653
2002 07 24 22.913
2002 07 25 22.354
2002 07 26 22.219
2002 07 27 22.167
2002 07 28 23.798
2002 07 29 23.272
2002 07 30 21.254
2002 07 31 20.248
2002 08 01 22.285
2002 08 02 22.479
2002 08 03 22.177
2002 08 04 21.090
2002 08 05 22.042
2002 08 06 21.762
2002 08 07 21.958
2002 08 08 22.550
2002 08 09 20.670
2002 08 10 21.750
2002 08 11 21.678
2002 08 12 20.718
2002 08 13 22.363
2002 08 14 22.651
2002 08 15 22.370
2002 08 16 22.260
2002 08 17 21.537
2002 08 18 20.815
2002 08 19 21.130
2002 08 20 19.967
2002 08 21 20.309
2002 08 22 21.173
2002 08 23 20.442
2002 08 24 20.961
2002 08 25 20.537
2002 08 26 21.020
2002 08 27 20.762
2002 08 28 21.423
2002 08 29 21.712
2002 08 30 22.276
2002 08 31 22.688
2002 09 01 24.323
2002 09 02 20.977
2002 09 03 23.394
2002 09 04 22.535
2002 09 05 23.737
2002 09 06 21.367
2002 09 07 24.547
2002 09 08 23.561
2002 09 09 22.490
2002 09 10 21.602
2002 09 11 21.368
2002 09 12 20.274
2002 09 13 21.492
2002 09 14 24.428
2002 09 15 24.348
2002 09 16 23.469
2002 09 17 21.725
2002 09 18 21.534
2002 09 19 22.248
2002 09 20 23.365
2002 09 21 24.496
2002 09 22 24.942
2002 09 23 23.466
2002 09 24 24.644
2002 09 25 22.166
2002 09 26 21.008
2002 09 27 21.658
2002 09 28 22.313
2002 09 29 22.345
2002 09 30 23.299
2002 10 01 23.866
2002 10 02 23.649
2002 10 03 24.014
2002 10 04 24.354
2002 10 05 24.145
2002 10 06 23.025
2002 10 07 24.921
2002 10 08 23.332
2002 10 09 23.727
2002 10 10 23.982
2002 10 11 24.449
2002 10 12 24.160
2002 10 13 23.536
2002 10 14 24.232
2002 10 15 23.712
2002 10 16 23.923
2002 10 17 25.436
2002 10 18 24.648
2002 10 19 23.732
2002 10 20 24.543
2002 10 21 24.919
2002 10 22 25.218
2002 10 23 25.313
2002 10 24 24.937
2002 10 25 24.978
2002 10 26 25.460
2002 10 27 26.175
2002 10 28 26.023
2002 10 29 25.656
2002 10 30 25.832
2002 10 31 25.769
2002 11 01 22.930
2002 11 02 25.589
2002 11 03 25.075
2002 11 04 25.406
2002 11 05 25.863
2002 11 06 24.954
2002 11 07 22.052
2002 11 08 20.920
2002 11 09 22.947
2002 11 10 25.119
2002 11 11 26.129
2002 11 12 24.930
2002 11 13 24.182
2002 11 14 24.171
2002 11 15 24.553
2002 11 16 24.758
2002 11 17 25.663
2002 11 18 25.620
2002 11 19 26.380
2002 11 20 28.007
2002 11 21 25.780
2002 11 22 26.071
2002 11 23 26.213
2002 11 24 28.193
2002 11 25 25.861
2002 11 26 25.004
2002 11 27 25.341
2002 11 28 25.770
2002 11 29 26.547
2002 11 30 25.892
2002 12 01 22.530
2002 12 02 27.426
2002 12 03 26.127
2002 12 04 25.327
2002 12 05 27.434
2002 12 06 28.127
2002 12 07 26.986
2002 12 08 25.904
2002 12 09 22.233
2002 12 10 24.928
2002 12 11 25.821
2002 12 12 25.738
2002 12 13 25.532
2002 12 14 25.789
2002 12 15 25.615
2002 12 16 26.372
2002 12 17 26.314
2002 12 18 26.571
2002 12 19 26.382
2002 12 20 26.690
2002 12 21 26.539
2002 12 22 30.294
2002 12 23 27.356
2002 12 24 28.227
2002 12 25 27.522
2002 12 26 24.082
2002 12 27 24.733
2002 12 28 23.771
2002 12 29 22.541
2002 12 30 23.906
2002 12 31 23.899
2003 01 01 25.481
2003 01 02 25.378
2003 01 03 25.797
2003 01 04 25.253
2003 01 05 25.334
2003 01 06 27.091
2003 01 07 27.246
2003 01 08 27.168
2003 01 09 26.284
2003 01 10 26.514
2003 01 11 26.259
2003 01 12 26.376
2003 01 13 25.680
2003 01 14 25.662
2003 01 15 25.073
2003 01 16 25.458
2003 01 17 25.447
2003 01 18 25.764
2003 01 19 25.469
2003 01 20 24.946
2003 01 21 25.204
2003 01 22 24.960
2003 01 23 25.143
2003 01 24 25.636
2003 01 25 25.819
2003 01 26 25.322
2003 01 27 25.499
2003 01 28 25.899
2003 01 29 26.170
2003 01 30 25.170
2003 01 31 24.599
2003 02 01 24.148
2003 02 02 24.456
2003 02 03 24.497
2003 02 04 25.154
2003 02 05 25.858
2003 02 06 25.191
2003 02 07 25.363
2003 02 08 24.745
2003 02 09 25.055
2003 02 10 25.582
2003 02 11 19.062
2003 02 12 22.090
2003 02 13 25.213
2003 02 14 25.432
2003 02 15 25.094
2003 02 16 26.417
2003 02 17 27.188
2003 02 18 26.376
2003 02 19 27.056
2003 02 20 26.404
2003 02 21 25.567
2003 02 22 25.883
2003 02 23 24.962
2003 02 24 25.889
2003 02 25 25.355
2003 02 26 26.043
2003 02 27 27.082
2003 02 28 25.961
2003 03 01 24.945
2003 03 02 25.805
2003 03 03 25.581
2003 03 04 25.980
2003 03 05 26.923
2003 03 06 25.694
2003 03 07 26.220
2003 03 08 25.953
2003 03 09 25.709
2003 03 10 26.041
2003 03 11 27.134
2003 03 12 26.110
2003 03 13 26.227
2003 03 14 26.439
2003 03 15 27.015
2003 03 16 26.906
2003 03 17 26.810
2003 03 18 26.771
2003 03 19 25.294
2003 03 20 24.929
2003 03 21 25.008
2003 03 22 21.194
2003 03 23 24.379
2003 03 24 22.727
2003 03 25 23.602
2003 03 26 24.119
2003 03 27 24.154
2003 03 28 25.552
2003 03 29 25.267
2003 03 30 25.403
2003 03 31 26.036
2003 04 01 26.272
2003 04 02 26.006
2003 04 03 26.049
2003 04 04 25.834
2003 04 05 26.467
2003 04 06 27.389
2003 04 07 28.626
2003 04 08 25.107
2003 04 09 26.621
2003 04 10 27.153
2003 04 11 26.918
2003 04 12 27.781
2003 04 13 26.708
2003 04 14 21.311
2003 04 15 23.345
2003 04 16 23.792
2003 04 17 24.161
2003 04 18 24.446
2003 04 19 24.702
2003 04 20 25.098
2003 04 21 24.547
2003 04 22 24.101
2003 04 23 24.008
2003 04 24 23.504
2003 04 25 23.832
2003 04 26 24.773
2003 04 27 24.961
2003 04 28 24.481
2003 04 29 25.212
2003 04 30 25.994
2003 05 01 25.899
2003 05 02 25.964
2003 05 03 27.055
2003 05 04 23.178
2003 05 05 23.027
2003 05 06 24.688
2003 05 07 25.979
2003 05 08 25.942
2003 05 09 25.092
2003 05 10 21.563
2003 05 11 22.145
2003 05 12 22.220
2003 05 13 22.139
2003 05 14 22.731
2003 05 15 23.588
2003 05 16 22.276
2003 05 17 20.991
2003 05 18 22.033
2003 05 19 21.407
2003 05 20 22.843
2003 05 21 23.383
2003 05 22 23.772
2003 05 23 24.269
2003 05 24 25.737
2003 05 25 26.593
2003 05 26 25.590
2003 05 27 23.295
2003 05 28 23.473
2003 05 29 22.212
2003 05 30 22.404
2003 05 31 22.076
2003 06 01 21.815
2003 06 02 22.271
2003 06 03 23.359
2003 06 04 22.692
2003 06 05 22.865
2003 06 06 22.782
2003 06 07 22.285
2003 06 08 21.525
2003 06 09 22.302
2003 06 10 21.743
2003 06 11 22.803
2003 06 12 22.869
2003 06 13 21.751
2003 06 14 20.935
2003 06 15 20.932
2003 06 16 20.655
2003 06 17 22.106
2003 06 18 22.085
2003 06 19 22.167
2003 06 20 22.550
2003 06 21 23.118
2003 06 22 22.468
2003 06 23 21.876
2003 06 24 20.670
2003 06 25 22.090
2003 06 26 21.664
2003 06 27 20.346
2003 06 28 20.067
2003 06 29 20.573
2003 06 30 19.910
2003 07 01 20.168
2003 07 02 21.587
2003 07 03 21.603
2003 07 04 20.879
2003 07 05 19.758
2003 07 06 21.231
2003 07 07 21.305
2003 07 08 22.537
2003 07 09 21.189
2003 07 10 21.462
2003 07 11 22.302
2003 07 12 21.192
2003 07 13 20.580
2003 07 14 20.636
2003 07 15 19.662
2003 07 16 20.618
2003 07 17 19.410
2003 07 18 20.151
2003 07 19 20.922
2003 07 20 20.774
2003 07 21 19.180
2003 07 22 22.273
2003 07 23 20.706
2003 07 24 21.079
2003 07 25 22.171
2003 07 26 21.536
2003 07 27 21.146
2003 07 28 20.045
2003 07 29 20.371
2003 07 30 20.927
2003 07 31 21.670
2003 08 01 22.507
2003 08 02 19.816
2003 08 03 20.250
2003 08 04 19.747
2003 08 05 20.722
2003 08 06 21.685
2003 08 07 21.028
2003 08 08 21.640
2003 08 09 21.583
2003 08 10 20.882
2003 08 11 22.706
2003 08 12 22.577
2003 08 13 21.665
2003 08 14 21.686
2003 08 15 22.755
2003 08 16 23.459
2003 08 17 22.631
2003 08 18 22.209
2003 08 19 19.178
2003 08 20 19.250
2003 08 21 20.236
2003 08 22 21.018
2003 08 23 20.399
2003 08 24 21.553
2003 08 25 22.868
2003 08 26 23.710
2003 08 27 23.569
2003 08 28 23.859
2003 08 29 23.107
2003 08 30 23.505
2003 08 31 21.665
2003 09 01 21.943
2003 09 02 23.066
2003 09 03 21.982
2003 09 04 21.266
2003 09 05 20.153
2003 09 06 20.048
2003 09 07 18.758
2003 09 08 20.860
2003 09 09 22.138
2003 09 10 22.759
2003 09 11 23.824
2003 09 12 23.183
2003 09 13 22.256
2003 09 14 22.836
2003 09 15 20.190
2003 09 16 19.330
2003 09 17 23.595
2003 09 18 24.087
2003 09 19 22.826
2003 09 20 23.026
