year month day temperature_mean
1999 10 05 19.910
1999 10 06 18.686
1999 10 07 20.545
1999 10 08 20.570
1999 10 09 21.837
1999 10 10 18.964
1999 10 11 23.205
1999 10 12 22.830
1999 10 13 21.908
1999 10 14 20.760
1999 10 15 22.629
1999 10 16 23.370
1999 10 17 23.784
1999 10 18 25.011
1999 10 19 24.020
1999 10 20 22.288
1999 10 21 23.285
1999 10 22 23.756
1999 10 23 25.656
1999 10 24 22.295
1999 10 25 18.696
1999 10 26 19.202
1999 10 27 17.822
1999 10 28 19.503
1999 10 29 21.564
1999 10 30 21.033
1999 10 31 18.293
1999 11 01 17.992
1999 11 02 19.278
1999 11 03 20.847
1999 11 04 22.719
1999 11 05 23.063
1999 11 06 23.602
1999 11 07 23.850
1999 11 08 24.108
1999 11 09 25.062
1999 11 10 24.223
1999 11 11 24.599
1999 11 12 21.997
1999 11 13 23.616
1999 11 14 24.575
1999 11 15 24.040
1999 11 16 20.434
1999 11 17 19.358
1999 11 18 19.802
1999 11 19 19.791
1999 11 20 18.826
1999 11 21 20.327
1999 11 22 22.631
1999 11 23 22.414
1999 11 24 22.799
1999 11 25 22.219
1999 11 26 22.572
1999 11 27 20.429
1999 11 28 23.915
1999 11 29 24.886
1999 11 30 21.178
1999 12 01 21.733
1999 12 02 20.614
1999 12 03 22.671
1999 12 04 23.351
1999 12 05 22.277
1999 12 06 22.787
1999 12 07 24.008
1999 12 08 23.416
1999 12 09 23.480
1999 12 10 23.688
1999 12 11 23.842
1999 12 12 24.169
1999 12 13 24.585
1999 12 14 24.955
1999 12 15 24.800
1999 12 16 22.304
1999 12 17 23.546
1999 12 18 21.672
1999 12 19 23.043
1999 12 20 20.720
1999 12 21 21.100
1999 12 22 22.733
1999 12 23 24.120
1999 12 24 21.290
1999 12 25 23.253
1999 12 26 23.170
1999 12 27 22.793
1999 12 28 23.950
1999 12 29 23.221
1999 12 30 23.600
1999 12 31 23.238
2000 01 01 23.244
2000 01 02 23.394
2000 01 03 22.382
2000 01 04 23.383
2000 01 05 23.316
2000 01 06 22.967
2000 01 07 23.181
2000 01 08 21.747
2000 01 09 21.538
2000 01 10 22.603
2000 01 11 22.089
2000 01 12 22.143
2000 01 13 24.567
2000 01 14 24.350
2000 01 15 24.053
2000 01 16 24.281
2000 01 17 23.957
2000 01 18 25.075
2000 01 19 26.841
2000 01 20 23.866
2000 01 21 24.569
2000 01 22 24.351
2000 01 23 24.987
2000 01 24 21.326
2000 01 25 24.563
2000 01 26 25.174
2000 01 27 24.752
2000 01 28 25.959
2000 01 29 24.481
2000 01 30 24.539
2000 01 31 25.263
2000 02 01 25.930
2000 02 02 25.119
2000 02 03 27.028
2000 02 04 23.789
2000 02 05 24.823
2000 02 06 24.631
2000 02 07 24.979
2000 02 08 24.305
2000 02 09 24.613
2000 02 10 24.721
2000 02 11 24.807
2000 02 12 24.162
2000 02 13 24.450
2000 02 14 24.792
2000 02 15 23.354
2000 02 16 23.648
2000 02 17 25.403
2000 02 18 22.936
2000 02 19 23.712
2000 02 20 23.684
2000 02 21 23.110
2000 02 22 23.699
2000 02 23 22.590
2000 02 24 24.152
2000 02 25 25.394
2000 02 26 25.178
2000 02 27 25.071
2000 02 28 23.860
2000 02 29 23.348
2000 03 01 24.019
2000 03 02 24.275
2000 03 03 23.830
2000 03 04 22.933
2000 03 05 23.542
2000 03 06 22.406
2000 03 07 23.327
2000 03 08 23.741
2000 03 09 24.948
2000 03 10 22.514
2000 03 11 22.971
2000 03 12 23.851
2000 03 13 23.552
2000 03 14 22.833
2000 03 15 22.878
2000 03 16 23.975
2000 03 17 24.101
2000 03 18 23.895
2000 03 19 24.581
2000 03 20 25.220
2000 03 21 23.271
2000 03 22 22.763
2000 03 23 24.136
2000 03 24 23.379
2000 03 25 24.133
2000 03 26 24.409
2000 03 27 24.019
2000 03 28 24.454
2000 03 29 23.337
2000 03 30 23.545
2000 03 31 23.522
2000 04 01 24.097
2000 04 02 24.456
2000 04 03 24.106
2000 04 04 22.100
2000 04 05 22.145
2000 04 06 22.208
2000 04 07 23.594
2000 04 08 23.097
2000 04 09 23.023
2000 04 10 22.706
2000 04 11 23.280
2000 04 12 24.048
2000 04 13 24.781
2000 04 14 23.926
2000 04 15 24.709
2000 04 16 24.327
2000 04 17 24.169
2000 04 18 24.230
2000 04 19 24.646
2000 04 20 25.489
2000 04 21 26.942
2000 04 22 25.894
2000 04 23 25.075
2000 04 24 23.455
2000 04 25 23.094
2000 04 26 22.386
2000 04 27 22.728
2000 04 28 22.503
2000 04 29 22.076
2000 04 30 22.653
2000 05 01 22.383
2000 05 02 23.216
2000 05 03 23.024
2000 05 04 22.037
2000 05 05 22.517
2000 05 06 23.851
2000 05 07 24.155
2000 05 08 24.763
2000 05 09 24.356
2000 05 10 24.818
2000 05 11 23.703
2000 05 12 21.654
2000 05 13 20.580
2000 05 14 20.463
2000 05 15 21.865
2000 05 16 22.400
2000 05 17 23.038
2000 05 18 23.676
2000 05 19 24.733
2000 05 20 24.153
2000 05 21 23.563
2000 05 22 21.063
2000 05 23 20.283
2000 05 24 21.360
2000 05 25 20.285
2000 05 26 21.678
2000 05 27 23.389
2000 05 28 22.980
2000 05 29 24.345
2000 05 30 23.816
2000 05 31 23.695
2000 06 01 23.980
2000 06 02 22.920
2000 06 03 22.688
2000 06 04 21.291
2000 06 05 20.735
2000 06 06 20.704
2000 06 07 20.598
2000 06 08 20.499
2000 06 09 20.989
2000 06 10 21.107
2000 06 11 20.589
2000 06 12 21.755
2000 06 13 21.799
2000 06 14 21.828
2000 06 15 21.530
2000 06 16 20.586
2000 06 17 20.892
2000 06 18 21.347
2000 06 19 22.054
2000 06 20 22.683
2000 06 21 25.148
2000 06 22 24.227
2000 06 23 21.071
2000 06 24 20.495
2000 06 25 19.976
2000 06 26 20.733
2000 06 27 21.034
2000 06 28 20.832
2000 06 29 21.280
2000 06 30 21.040
2000 07 01 21.935
2000 07 02 18.808
2000 07 03 21.340
2000 07 04 20.396
2000 07 05 21.074
2000 07 06 19.535
2000 07 07 19.334
2000 07 08 18.577
2000 07 09 19.468
2000 07 10 20.241
2000 07 11 21.468
2000 07 12 21.959
2000 07 13 20.378
2000 07 14 21.390
2000 07 15 20.432
2000 07 16 21.023
2000 07 17 23.003
2000 07 18 22.000
2000 07 19 21.865
2000 07 20 22.811
2000 07 21 22.193
2000 07 22 21.386
2000 07 23 21.768
2000 07 24 23.483
2000 07 25 21.949
2000 07 26 21.438
2000 07 27 21.717
2000 07 28 19.483
2000 07 29 18.778
2000 07 30 19.506
2000 07 31 20.548
2000 08 01 20.670
2000 08 02 20.598
2000 08 03 20.773
2000 08 04 21.350
2000 08 05 20.679
2000 08 06 20.478
2000 08 07 20.146
2000 08 08 21.948
2000 08 09 22.707
2000 08 10 23.311
2000 08 11 22.648
2000 08 12 23.146
2000 08 13 21.518
2000 08 14 20.585
2000 08 15 20.179
2000 08 16 20.420
2000 08 17 20.156
2000 08 18 20.427
2000 08 19 20.315
2000 08 20 21.248
2000 08 21 21.332
2000 08 22 21.033
2000 08 23 20.785
2000 08 24 21.613
2000 08 25 23.281
2000 08 26 24.321
2000 08 27 23.788
2000 08 28 23.201
2000 08 29 24.770
2000 08 30 23.843
2000 08 31 20.864
2000 09 01 22.797
2000 09 02 22.797
2000 09 03 22.566
2000 09 04 22.380
2000 09 05 20.140
2000 09 06 21.751
2000 09 07 19.864
2000 09 08 19.517
2000 09 09 20.996
2000 09 10 21.878
2000 09 11 21.796
2000 09 12 22.388
2000 09 13 22.468
2000 09 14 22.764
2000 09 15 22.818
2000 09 16 23.399
2000 09 17 23.295
2000 09 18 23.160
2000 09 19 21.271
2000 09 20 21.535
2000 09 21 20.800
2000 09 22 21.398
2000 09 23 22.593
2000 09 24 23.366
2000 09 25 26.668
2000 09 26 23.810
2000 09 27 21.232
2000 09 28 21.789
2000 09 29 20.031
2000 09 30 21.044
2000 10 01 22.447
2000 10 02 22.222
2000 10 03 23.463
2000 10 04 25.596
2000 10 05 29.119
2000 10 06 26.462
2000 10 07 24.456
2000 10 08 24.586
2000 10 09 24.416
2000 10 10 23.417
2000 10 11 24.433
2000 10 12 23.847
2000 10 13 25.065
2000 10 14 23.999
2000 10 15 24.109
2000 10 16 22.778
2000 10 17 23.397
2000 10 18 23.879
2000 10 19 24.040
2000 10 20 25.089
2000 10 21 24.258
2000 10 22 26.257
2000 10 23 26.931
2000 10 24 24.927
2000 10 25 23.913
2000 10 26 23.933
2000 10 27 23.907
2000 10 28 26.099
2000 10 29 27.031
2000 10 30 23.640
2000 10 31 25.336
2000 11 01 25.236
2000 11 02 23.199
2000 11 03 22.920
2000 11 04 25.495
2000 11 05 23.246
2000 11 06 23.897
2000 11 07 22.959
2000 11 08 21.847
2000 11 09 22.907
2000 11 10 23.957
2000 11 11 22.811
2000 11 12 24.716
2000 11 13 22.375
2000 11 14 23.805
2000 11 15 24.917
2000 11 16 25.342
2000 11 17 24.144
2000 11 18 24.170
2000 11 19 24.298
2000 11 20 24.632
2000 11 21 24.088
2000 11 22 24.433
2000 11 23 26.136
2000 11 24 20.525
2000 11 25 14.306
2000 11 26 6.649
2000 11 27 23.761
2000 11 28 24.361
2000 11 29 23.729
2000 11 30 24.888
2000 12 01 24.202
2000 12 02 25.017
2000 12 03 24.404
2000 12 04 23.253
2000 12 05 23.595
2000 12 06 24.403
2000 12 07 23.617
2000 12 08 22.759
2000 12 09 23.958
2000 12 10 22.869
2000 12 11 22.282
2000 12 12 21.701
2000 12 13 21.725
2000 12 14 21.445
2000 12 15 22.372
2000 12 16 21.823
2000 12 17 21.293
2000 12 18 22.769
2000 12 19 23.995
2000 12 20 24.165
2000 12 21 24.641
2000 12 22 23.721
2000 12 23 22.557
2000 12 24 23.464
2000 12 25 22.998
2000 12 26 19.900
2000 12 27 23.553
2000 12 28 24.017
2000 12 29 24.122
2000 12 30 24.603
2000 12 31 23.510
2001 01 01 23.114
2001 01 02 24.456
2001 01 03 23.754
2001 01 04 21.132
2001 01 05 22.084
2001 01 06 23.294
2001 01 07 23.968
2001 01 08 23.460
2001 01 09 23.567
2001 01 10 22.798
2001 01 11 22.884
2001 01 12 23.012
2001 01 13 23.904
2001 01 14 20.865
2001 01 15 21.707
2001 01 16 22.318
2001 01 17 22.007
2001 01 18 22.721
2001 01 19 23.707
2001 01 20 24.533
2001 01 21 24.888
2001 01 22 23.396
2001 01 23 23.729
2001 01 24 19.104
2001 01 25 23.985
2001 01 26 24.736
2001 01 27 24.884
2001 01 28 24.748
2001 01 29 25.016
2001 01 30 24.604
2001 01 31 24.668
2001 02 01 24.174
2001 02 02 28.173
2001 02 03 25.488
2001 02 04 25.114
2001 02 05 26.527
2001 02 06 26.893
2001 02 07 27.413
2001 02 08 25.484
2001 02 09 24.990
2001 02 10 24.553
2001 02 11 24.150
2001 02 12 25.127
2001 02 13 24.328
2001 02 14 25.539
2001 02 15 26.004
2001 02 16 26.672
2001 02 17 25.047
2001 02 18 24.783
2001 02 19 23.721
2001 02 20 24.994
2001 02 21 24.951
2001 02 22 25.745
2001 02 23 25.882
2001 02 24 25.367
2001 02 25 25.391
2001 02 26 25.145
2001 02 27 23.372
2001 02 28 25.373
2001 03 01 24.693
2001 03 02 24.102
2001 03 03 25.377
2001 03 04 25.649
2001 03 05 25.339
2001 03 06 25.838
2001 03 07 25.561
2001 03 08 25.263
2001 03 09 26.011
2001 03 10 25.432
2001 03 11 24.426
2001 03 12 22.319
2001 03 13 22.216
2001 03 14 23.730
2001 03 15 22.859
2001 03 16 17.999
2001 03 17 20.956
2001 03 18 23.601
2001 03 19 24.019
2001 03 20 24.803
2001 03 21 24.011
2001 03 22 23.295
2001 03 23 23.907
2001 03 24 23.972
2001 03 25 24.200
2001 03 26 23.578
2001 03 27 25.117
2001 03 28 25.435
2001 03 29 24.456
2001 03 30 24.854
2001 03 31 24.466
2001 04 01 23.065
2001 04 02 24.705
2001 04 03 24.748
2001 04 04 24.814
2001 04 05 24.176
2001 04 06 23.266
2001 04 07 23.720
2001 04 08 23.063
2001 04 09 24.052
2001 04 10 23.893
2001 04 11 24.921
2001 04 12 22.985
2001 04 13 23.734
2001 04 14 24.250
2001 04 15 22.562
2001 04 16 23.569
2001 04 17 23.681
2001 04 18 24.228
2001 04 19 24.241
2001 04 20 23.260
2001 04 21 24.216
2001 04 22 24.723
2001 04 23 24.888
2001 04 24 23.623
2001 04 25 22.038
2001 04 26 22.484
2001 04 27 22.576
2001 04 28 22.984
2001 04 29 23.333
2001 04 30 23.120
2001 05 01 23.367
2001 05 02 22.532
2001 05 03 24.951
2001 05 04 23.414
2001 05 05 23.394
2001 05 06 25.171
2001 05 07 24.534
2001 05 08 25.378
2001 05 09 23.943
2001 05 10 25.510
2001 05 11 25.864
2001 05 12 26.138
2001 05 13 24.716
2001 05 14 23.916
2001 05 15 23.785
2001 05 16 22.646
2001 05 17 24.553
2001 05 18 25.975
2001 05 19 25.070
2001 05 20 22.790
2001 05 21 21.090
2001 05 22 22.091
2001 05 23 22.240
2001 05 24 22.343
2001 05 25 21.868
2001 05 26 22.928
2001 05 27 24.259
2001 05 28 24.083
2001 05 29 24.790
2001 05 30 26.200
2001 05 31 23.554
2001 06 01 23.107
2001 06 02 22.724
2001 06 03 21.376
2001 06 04 21.737
2001 06 05 20.109
2001 06 06 20.942
2001 06 07 21.390
2001 06 08 20.603
2001 06 09 20.384
2001 06 10 21.187
2001 06 11 20.797
2001 06 12 20.292
2001 06 13 22.281
2001 06 14 21.841
2001 06 15 21.781
2001 06 16 20.663
2001 06 17 21.662
2001 06 18 22.568
2001 06 19 21.499
2001 06 20 21.322
2001 06 21 21.444
2001 06 22 21.075
2001 06 23 20.842
2001 06 24 20.309
2001 06 25 20.372
2001 06 26 20.796
2001 06 27 20.860
2001 06 28 21.837
2001 06 29 22.007
2001 06 30 21.200
2001 07 01 21.628
2001 07 02 21.767
2001 07 03 21.479
2001 07 04 21.831
2001 07 05 22.149
2001 07 06 21.918
2001 07 07 20.174
2001 07 08 21.866
2001 07 09 19.529
2001 07 10 21.414
2001 07 11 21.980
2001 07 12 23.184
2001 07 13 22.446
2001 07 14 18.181
2001 07 15 19.710
2001 07 16 19.518
2001 07 17 20.364
2001 07 18 22.168
2001 07 19 21.355
2001 07 20 21.146
2001 07 21 21.838
2001 07 22 22.824
2001 07 23 22.551
2001 07 24 21.988
2001 07 25 21.010
2001 07 26 21.294
2001 07 27 20.230
2001 07 28 21.386
2001 07 29 22.129
2001 07 30 20.277
2001 07 31 21.330
2001 08 01 19.308
2001 08 02 19.634
2001 08 03 18.227
2001 08 04 18.933
2001 08 05 18.402
2001 08 06 20.055
2001 08 07 19.493
2001 08 08 18.886
2001 08 09 20.244
2001 08 10 22.091
2001 08 11 19.570
2001 08 12 18.822
2001 08 13 18.915
2001 08 14 19.511
2001 08 15 19.429
2001 08 16 20.015
2001 08 17 18.385
2001 08 18 20.482
2001 08 19 20.553
2001 08 20 20.878
2001 08 21 21.606
2001 08 22 22.202
2001 08 23 23.416
2001 08 24 22.138
2001 08 25 20.389
2001 08 26 22.632
2001 08 27 22.260
2001 08 28 21.492
2001 08 29 21.063
2001 08 30 21.415
2001 08 31 21.269
2001 09 01 20.265
2001 09 02 20.578
2001 09 03 19.739
2001 09 04 21.621
2001 09 05 22.432
2001 09 06 22.054
2001 09 07 22.449
2001 09 08 22.102
2001 09 09 22.119
2001 09 10 23.130
2001 09 11 24.680
2001 09 12 23.555
2001 09 13 23.108
2001 09 14 22.795
2001 09 15 23.759
2001 09 16 24.260
2001 09 17 23.726
2001 09 18 19.794
2001 09 19 19.862
2001 09 20 21.030
2001 09 21 20.855
2001 09 22 22.758
2001 09 23 22.570
2001 09 24 23.029
2001 09 25 22.562
2001 09 26 22.110
2001 09 27 24.191
2001 09 28 24.453
2001 09 29 23.585
2001 09 30 23.790
2001 10 01 23.394
2001 10 02 25.111
2001 10 03 25.546
2001 10 04 26.025
2001 10 05 26.480
2001 10 06 25.909
2001 10 07 25.237
2001 10 08 25.229
2001 10 09 24.122
2001 10 10 23.638
2001 10 11 21.372
2001 10 12 21.551
2001 10 13 21.418
2001 10 14 21.803
2001 10 15 22.125
2001 10 16 19.436
2001 10 17 20.085
2001 10 18 23.045
2001 10 19 22.399
2001 10 20 22.283
2001 10 21 25.047
2001 10 22 25.623
2001 10 23 24.701
2001 10 24 25.061
2001 10 25 23.166
2001 10 26 22.713
2001 10 27 22.651
2001 10 28 22.146
2001 10 29 24.355
2001 10 30 23.964
2001 10 31 19.917
2001 11 01 21.086
2001 11 02 24.148
2001 11 03 24.637
2001 11 04 25.703
2001 11 05 26.683
2001 11 06 28.437
2001 11 07 23.323
2001 11 08 24.369
2001 11 09 25.213
2001 11 10 25.460
2001 11 11 24.694
2001 11 12 26.375
2001 11 13 26.741
2001 11 14 26.156
2001 11 15 24.827
2001 11 16 25.409
2001 11 17 25.115
2001 11 18 24.214
2001 11 19 25.235
2001 11 20 25.646
2001 11 21 24.613
2001 11 22 24.434
2001 11 23 20.947
2001 11 24 24.737
2001 11 25 23.696
2001 11 26 24.581
2001 11 27 25.094
2001 11 28 25.130
2001 11 29 25.513
2001 11 30 23.571
2001 12 01 24.510
2001 12 02 24.477
2001 12 03 22.452
2001 12 04 23.404
2001 12 05 24.647
2001 12 06 23.872
2001 12 07 23.516
2001 12 08 23.582
2001 12 09 24.144
2001 12 10 22.515
2001 12 11 23.718
2001 12 12 23.745
2001 12 13 24.723
2001 12 14 24.769
2001 12 15 26.091
2001 12 16 26.095
2001 12 17 25.100
2001 12 18 24.663
2001 12 19 25.587
2001 12 20 25.320
2001 12 21 25.320
2001 12 22 25.625
2001 12 23 24.884
2001 12 24 24.425
2001 12 25 25.809
2001 12 26 24.869
2001 12 27 25.292
2001 12 28 24.063
2001 12 29 23.279
2001 12 30 21.683
2001 12 31 21.073
2002 01 01 11.191
2002 01 02 22.661
2002 01 03 22.771
2002 01 04 23.221
2002 01 05 24.748
2002 01 06 24.119
2002 01 07 23.078
2002 01 08 23.022
2002 01 09 22.996
2002 01 10 22.229
2002 01 11 23.244
2002 01 12 22.645
2002 01 13 24.401
2002 01 14 23.238
2002 01 15 22.858
2002 01 16 21.939
2002 01 17 23.431
2002 01 18 23.109
2002 01 19 23.780
2002 01 20 22.755
2002 01 21 24.229
2002 01 22 23.779
2002 01 23 23.539
2002 01 24 24.101
2002 01 25 24.369
2002 01 26 24.715
2002 01 27 24.497
2002 01 28 23.824
2002 01 29 23.959
2002 01 30 24.163
2002 01 31 24.289
2002 02 01 25.013
2002 02 02 25.074
2002 02 03 24.306
2002 02 04 21.956
2002 02 05 22.436
2002 02 06 19.939
2002 02 07 21.055
2002 02 08 23.040
2002 02 09 22.415
2002 02 10 23.177
2002 02 11 22.665
2002 02 12 22.361
2002 02 13 22.415
2002 02 14 23.344
2002 02 15 24.303
2002 02 16 23.835
2002 02 17 23.459
2002 02 18 24.013
2002 02 19 25.030
2002 02 20 25.072
2002 02 21 23.601
2002 02 22 24.071
2002 02 23 21.830
2002 02 24 24.785
2002 02 25 23.021
2002 02 26 24.137
2002 02 27 23.290
2002 02 28 23.117
2002 03 01 23.295
2002 03 02 23.430
2002 03 03 26.031
2002 03 04 22.058
2002 03 05 22.091
2002 03 06 22.895
2002 03 07 23.707
2002 03 08 24.013
2002 03 09 24.073
2002 03 10 23.705
2002 03 11 23.961
2002 03 12 23.264
2002 03 13 23.797
2002 03 14 24.685
2002 03 15 24.882
2002 03 16 24.827
2002 03 17 24.626
2002 03 18 25.193
2002 03 19 25.955
2002 03 20 25.563
2002 03 21 25.517
2002 03 22 25.212
2002 03 23 25.137
2002 03 24 24.596
2002 03 25 25.145
2002 03 26 23.711
2002 03 27 23.836
2002 03 28 23.481
2002 03 29 23.382
2002 03 30 22.400
2002 03 31 23.630
2002 04 01 23.721
2002 04 02 24.286
2002 04 03 24.269
2002 04 04 23.413
2002 04 05 23.829
2002 04 06 24.214
2002 04 07 24.332
2002 04 08 24.699
2002 04 09 24.889
2002 04 10 24.301
2002 04 11 24.346
2002 04 12 24.576
2002 04 13 23.781
2002 04 14 24.310
2002 04 15 23.282
2002 04 16 24.453
2002 04 17 26.694
2002 04 18 24.769
2002 04 19 23.509
2002 04 20 23.928
2002 04 21 23.031
2002 04 22 23.346
2002 04 23 23.419
2002 04 24 23.273
2002 04 25 23.794
2002 04 26 23.803
2002 04 27 23.320
2002 04 28 23.820
2002 04 29 22.616
2002 04 30 22.167
2002 05 01 23.201
2002 05 02 23.418
2002 05 03 23.958
2002 05 04 24.565
2002 05 05 23.987
2002 05 06 22.999
2002 05 07 22.377
2002 05 08 23.494
2002 05 09 23.991
2002 05 10 23.404
2002 05 11 21.359
2002 05 12 19.116
2002 05 13 21.094
2002 05 14 22.209
2002 05 15 22.392
2002 05 16 22.649
2002 05 17 23.446
2002 05 18 23.227
2002 05 19 23.529
2002 05 20 23.401
2002 05 21 23.966
2002 05 22 24.091
2002 05 23 21.754
2002 05 24 20.053
2002 05 25 20.184
2002 05 26 19.934
2002 05 27 19.693
2002 05 28 20.406
2002 05 29 22.305
2002 05 30 20.928
2002 05 31 22.080
2002 06 01 22.649
2002 06 02 21.842
2002 06 03 21.505
2002 06 04 22.216
2002 06 05 22.064
2002 06 06 21.971
2002 06 07 21.522
2002 06 08 21.574
2002 06 09 21.886
2002 06 10 21.435
2002 06 11 19.444
2002 06 12 21.849
2002 06 13 20.691
2002 06 14 21.529
2002 06 15 21.585
2002 06 16 20.784
2002 06 17 20.653
2002 06 18 20.676
2002 06 19 20.677
2002 06 20 20.437
2002 06 21 20.375
2002 06 22 20.056
2002 06 23 19.828
2002 06 24 20.811
2002 06 25 20.754
2002 06 26 17.334
2002 06 27 19.148
2002 06 28 19.889
2002 06 29 20.706
2002 06 30 20.630
2002 07 01 21.492
2002 07 02 21.646
2002 07 03 19.557
2002 07 04 19.952
2002 07 05 20.740
2002 07 06 18.917
2002 07 07 20.777
2002 07 08 20.363
2002 07 09 21.408
2002 07 10 21.210
2002 07 11 21.401
2002 07 12 21.703
2002 07 13 20.452
2002 07 14 23.105
2002 07 15 19.589
2002 07 16 24.207
2002 07 17 22.539
2002 07 18 21.976
2002 07 19 20.747
2002 07 20 20.047
2002 07 21 20.503
2002 07 22 23.732
2002 07 23 23.168
2002 07 24 23.201
2002 07 25 22.898
2002 07 26 21.660
2002 07 27 21.336
2002 07 28 22.726
2002 07 29 22.536
2002 07 30 20.950
2002 07 31 20.439
2002 08 01 21.834
2002 08 02 21.710
2002 08 03 21.894
2002 08 04 20.711
2002 08 05 21.117
2002 08 06 21.487
2002 08 07 20.936
2002 08 08 22.017
2002 08 09 20.498
2002 08 10 21.249
2002 08 11 20.438
2002 08 12 19.992
2002 08 13 22.312
2002 08 14 22.583
2002 08 15 22.680
2002 08 16 21.576
2002 08 17 21.652
2002 08 18 21.101
2002 08 19 20.934
2002 08 20 19.471
2002 08 21 20.721
2002 08 22 21.609
2002 08 23 20.633
2002 08 24 20.691
2002 08 25 19.860
2002 08 26 20.600
2002 08 27 21.108
2002 08 28 21.134
2002 08 29 21.399
2002 08 30 22.141
2002 08 31 22.467
2002 09 01 23.544
2002 09 02 21.549
2002 09 03 24.102
2002 09 04 22.225
2002 09 05 22.876
2002 09 06 20.907
2002 09 07 23.678
2002 09 08 23.070
2002 09 09 22.727
2002 09 10 21.790
2002 09 11 21.146
2002 09 12 19.794
2002 09 13 21.681
2002 09 14 24.032
2002 09 15 24.518
2002 09 16 22.170
2002 09 17 21.291
2002 09 18 21.359
2002 09 19 21.681
2002 09 20 22.108
2002 09 21 23.412
2002 09 22 24.371
2002 09 23 22.709
2002 09 24 24.114
2002 09 25 22.108
2002 09 26 20.113
2002 09 27 21.323
2002 09 28 21.957
2002 09 29 21.248
2002 09 30 22.739
2002 10 01 23.415
2002 10 02 22.839
2002 10 03 23.371
2002 10 04 23.368
2002 10 05 23.516
2002 10 06 22.726
2002 10 07 24.936
2002 10 08 23.432
2002 10 09 23.563
2002 10 10 23.338
2002 10 11 24.177
2002 10 12 23.454
2002 10 13 22.962
2002 10 14 23.758
2002 10 15 23.959
2002 10 16 23.336
2002 10 17 23.979
2002 10 18 23.775
2002 10 19 23.749
2002 10 20 24.188
2002 10 21 24.253
2002 10 22 24.403
2002 10 23 25.532
2002 10 24 24.640
2002 10 25 24.151
2002 10 26 24.905
2002 10 27 25.574
2002 10 28 25.545
2002 10 29 24.858
2002 10 30 25.545
2002 10 31 25.416
2002 11 01 24.517
2002 11 02 24.395
2002 11 03 24.801
2002 11 04 24.253
2002 11 05 24.839
2002 11 06 23.820
2002 11 07 22.232
2002 11 08 21.623
2002 11 09 23.042
2002 11 10 24.479
2002 11 11 25.267
2002 11 12 24.576
2002 11 13 23.997
2002 11 14 23.497
2002 11 15 23.853
2002 11 16 23.870
2002 11 17 25.311
2002 11 18 25.016
2002 11 19 25.809
2002 11 20 27.172
2002 11 21 24.768
2002 11 22 24.830
2002 11 23 25.518
2002 11 24 27.530
2002 11 25 25.287
2002 11 26 25.317
2002 11 27 25.284
2002 11 28 25.803
2002 11 29 26.045
2002 11 30 26.252
2002 12 01 21.930
2002 12 02 26.435
2002 12 03 25.800
2002 12 04 25.243
2002 12 05 26.148
2002 12 06 27.284
2002 12 07 26.322
2002 12 08 25.207
2002 12 09 21.132
2002 12 10 23.864
2002 12 11 25.034
2002 12 12 25.505
2002 12 13 24.467
2002 12 14 24.968
2002 12 15 24.365
2002 12 16 25.267
2002 12 17 25.319
2002 12 18 24.981
2002 12 19 25.422
2002 12 20 25.537
2002 12 21 25.933
2002 12 22 29.848
2002 12 23 26.829
2002 12 24 27.979
2002 12 25 27.108
2002 12 26 23.580
2002 12 27 23.592
2002 12 28 22.849
2002 12 29 21.169
2002 12 30 22.606
2002 12 31 23.322
2003 01 01 24.593
2003 01 02 24.014
2003 01 03 24.832
2003 01 04 23.843
2003 01 05 24.173
2003 01 06 26.091
2003 01 07 27.111
2003 01 08 26.538
2003 01 09 25.144
2003 01 10 25.846
2003 01 11 25.828
2003 01 12 26.282
2003 01 13 24.643
2003 01 14 25.446
2003 01 15 24.281
2003 01 16 23.764
2003 01 17 23.830
2003 01 18 24.474
2003 01 19 24.237
2003 01 20 24.445
2003 01 21 24.708
2003 01 22 23.754
2003 01 23 24.664
2003 01 24 25.396
2003 01 25 25.371
2003 01 26 24.703
2003 01 27 25.179
2003 01 28 24.497
2003 01 29 24.888
2003 01 30 23.800
2003 01 31 23.177
2003 02 01 22.461
2003 02 02 23.116
2003 02 03 23.460
2003 02 04 24.252
2003 02 05 24.924
2003 02 06 24.543
2003 02 07 24.704
2003 02 08 24.196
2003 02 09 24.727
2003 02 10 25.490
2003 02 11 19.699
2003 02 12 21.706
2003 02 13 24.724
2003 02 14 23.991
2003 02 15 23.919
2003 02 16 25.931
2003 02 17 26.338
2003 02 18 25.038
2003 02 19 26.014
2003 02 20 26.418
2003 02 21 24.938
2003 02 22 25.193
2003 02 23 24.297
2003 02 24 26.337
2003 02 25 25.376
2003 02 26 25.530
2003 02 27 26.337
2003 02 28 25.101
2003 03 01 24.475
2003 03 02 25.112
2003 03 03 25.038
2003 03 04 25.126
2003 03 05 26.245
2003 03 06 25.392
2003 03 07 26.014
2003 03 08 25.531
2003 03 09 25.469
2003 03 10 25.274
2003 03 11 26.338
2003 03 12 25.450
2003 03 13 25.392
2003 03 14 25.739
2003 03 15 26.694
2003 03 16 26.069
2003 03 17 26.049
2003 03 18 24.467
2003 03 19 24.272
2003 03 20 24.642
2003 03 21 24.059
2003 03 22 19.893
2003 03 23 23.077
2003 03 24 21.419
2003 03 25 22.307
2003 03 26 22.819
2003 03 27 22.849
2003 03 28 25.019
