year month day temperature_mean
2001 01 18 24.080
2001 01 19 25.895
2001 01 20 26.238
2001 01 21 26.671
2001 01 22 26.761
2001 01 23 26.355
2001 01 24 26.851
2001 01 25 26.443
2001 01 26 26.664
2001 01 27 27.887
2001 01 28 28.202
2001 01 29 27.588
2001 01 30 26.924
2001 01 31 26.909
2001 02 01 26.434
2001 02 02 29.943
2001 02 03 28.009
2001 02 04 25.987
2001 02 05 28.427
2001 02 06 27.927
2001 02 07 28.405
2001 02 08 28.730
2001 02 09 27.943
2001 02 10 26.819
2001 02 11 26.710
2001 02 12 27.297
2001 02 13 27.227
2001 02 14 28.049
2001 02 15 27.926
2001 02 16 27.779
2001 02 17 26.020
2001 02 18 26.089
2001 02 19 25.577
2001 02 20 26.446
2001 02 21 27.579
2001 02 22 28.107
2001 02 23 28.807
2001 02 24 25.799
2001 02 25 25.766
2001 02 26 26.086
2001 02 27 26.993
2001 02 28 28.431
2001 03 01 27.614
2001 03 02 27.414
2001 03 03 28.084
2001 03 04 28.392
2001 03 05 28.392
2001 03 06 28.360
2001 03 07 27.664
2001 03 08 27.782
2001 03 09 28.119
2001 03 10 28.268
2001 03 11 28.600
2001 03 12 28.050
2001 03 13 23.962
2001 03 14 24.379
2001 03 15 25.211
2001 03 16 25.010
2001 03 17 25.850
2001 03 18 25.203
2001 03 19 26.449
2001 03 20 27.069
2001 03 21 26.278
2001 03 22 25.200
2001 03 23 26.582
2001 03 24 26.825
2001 03 25 27.416
2001 03 26 26.095
2001 03 27 27.808
2001 03 28 27.364
2001 03 29 27.055
2001 03 30 26.253
2001 03 31 26.303
2001 04 01 25.695
2001 04 02 26.116
2001 04 03 26.639
2001 04 04 25.647
2001 04 05 25.473
2001 04 06 25.104
2001 04 07 24.898
2001 04 08 23.776
2001 04 09 25.309
2001 04 10 25.723
2001 04 11 24.726
2001 04 12 25.807
2001 04 13 25.494
2001 04 14 24.227
2001 04 15 25.780
2001 04 16 25.755
2001 04 17 26.340
2001 04 18 25.853
2001 04 19 26.200
2001 04 20 26.328
2001 04 21 27.377
2001 04 22 27.583
2001 04 23 25.792
2001 04 24 25.600
2001 04 25 25.072
2001 04 26 26.677
2001 04 27 24.639
2001 04 28 26.010
2001 04 29 24.988
2001 04 30 25.509
2001 05 01 25.951
2001 05 02 24.873
2001 05 03 26.177
2001 05 04 25.228
2001 05 05 26.012
2001 05 06 27.368
2001 05 07 27.544
2001 05 08 27.841
2001 05 09 27.712
2001 05 10 28.230
2001 05 11 28.118
2001 05 12 27.424
2001 05 13 27.368
2001 05 14 27.382
2001 05 15 26.844
2001 05 16 26.315
2001 05 17 27.275
2001 05 18 27.297
2001 05 19 27.403
2001 05 20 25.480
2001 05 21 23.909
2001 05 22 23.922
2001 05 23 24.511
2001 05 24 24.705
2001 05 25 25.279
2001 05 26 26.306
2001 05 27 26.836
2001 05 28 27.256
2001 05 29 27.590
2001 05 30 28.167
2001 05 31 26.148
2001 06 01 25.461
2001 06 02 25.140
2001 06 03 25.377
2001 06 04 24.350
2001 06 05 24.327
2001 06 06 23.264
2001 06 07 24.137
2001 06 08 24.178
2001 06 09 22.391
2001 06 10 23.141
2001 06 11 23.454
2001 06 12 22.601
2001 06 13 24.732
2001 06 14 22.554
2001 06 15 23.074
2001 06 16 21.446
2001 06 17 22.992
2001 06 18 23.658
2001 06 19 22.962
2001 06 20 22.894
2001 06 21 23.329
2001 06 22 22.231
2001 06 23 23.406
2001 06 24 22.100
2001 06 25 22.713
2001 06 26 22.627
2001 06 27 22.751
2001 06 28 23.625
2001 06 29 23.818
2001 06 30 23.015
2001 07 01 22.315
2001 07 02 23.041
2001 07 03 23.288
2001 07 04 22.596
2001 07 05 22.454
2001 07 06 23.377
2001 07 07 21.980
2001 07 08 24.119
2001 07 09 22.288
2001 07 10 21.250
2001 07 11 22.073
2001 07 12 23.673
2001 07 13 23.783
2001 07 14 20.271
2001 07 15 21.825
2001 07 16 21.329
2001 07 17 22.591
2001 07 18 22.999
2001 07 19 23.842
2001 07 20 22.285
2001 07 21 23.674
2001 07 22 24.713
2001 07 23 24.672
2001 07 24 23.013
2001 07 25 23.443
2001 07 26 21.615
2001 07 27 22.372
2001 07 28 22.333
2001 07 29 22.514
2001 07 30 23.650
2001 07 31 24.443
2001 08 01 21.983
2001 08 02 21.500
2001 08 03 21.187
2001 08 04 21.086
2001 08 05 21.551
2001 08 06 21.851
2001 08 07 21.649
2001 08 08 20.445
2001 08 09 21.351
2001 08 10 23.657
2001 08 11 20.228
2001 08 12 20.572
2001 08 13 21.620
2001 08 14 21.369
2001 08 15 20.873
2001 08 16 20.438
2001 08 17 20.496
2001 08 18 22.122
2001 08 19 22.006
2001 08 20 21.735
2001 08 21 21.212
2001 08 22 22.385
2001 08 23 22.253
2001 08 24 21.486
2001 08 25 21.875
2001 08 26 23.459
2001 08 27 23.545
2001 08 28 23.236
2001 08 29 23.733
2001 08 30 23.333
2001 08 31 23.008
2001 09 01 21.103
2001 09 02 21.794
2001 09 03 22.872
2001 09 04 22.458
2001 09 05 23.701
2001 09 06 22.300
2001 09 07 23.155
2001 09 08 22.952
2001 09 09 23.581
2001 09 10 24.823
2001 09 11 24.979
2001 09 12 24.841
2001 09 13 24.684
2001 09 14 24.634
2001 09 15 23.844
2001 09 16 24.891
2001 09 17 25.199
2001 09 18 21.883
2001 09 19 20.102
2001 09 20 22.242
2001 09 21 21.671
2001 09 22 22.412
2001 09 23 22.288
2001 09 24 22.446
2001 09 25 23.294
2001 09 26 24.233
2001 09 27 24.269
2001 09 28 25.029
2001 09 29 24.595
2001 09 30 24.490
2001 10 01 23.830
2001 10 02 24.304
2001 10 03 25.973
2001 10 04 26.480
2001 10 05 25.897
2001 10 06 25.810
2001 10 07 26.705
2001 10 08 25.678
2001 10 09 26.390
2001 10 10 25.449
2001 10 11 25.292
2001 10 12 23.265
2001 10 13 23.524
2001 10 14 22.203
2001 10 15 23.483
2001 10 16 22.584
2001 10 17 23.421
2001 10 18 25.287
2001 10 19 25.573
2001 10 20 25.988
2001 10 21 25.971
2001 10 22 26.463
2001 10 23 26.578
2001 10 24 27.363
2001 10 25 24.773
2001 10 26 24.527
2001 10 27 23.563
2001 10 28 23.322
2001 10 29 25.509
2001 10 30 26.096
2001 10 31 25.754
2001 11 01 25.223
2001 11 02 25.419
2001 11 03 26.460
2001 11 04 26.832
2001 11 05 28.117
2001 11 06 26.535
2001 11 07 25.589
2001 11 08 26.044
2001 11 09 25.673
2001 11 10 26.445
2001 11 11 25.876
2001 11 12 26.395
2001 11 13 27.438
2001 11 14 26.560
2001 11 15 26.978
2001 11 16 26.792
2001 11 17 27.408
2001 11 18 27.644
2001 11 19 27.942
2001 11 20 25.868
2001 11 21 25.520
2001 11 22 26.094
2001 11 23 27.188
2001 11 24 27.081
2001 11 25 26.158
2001 11 26 25.121
2001 11 27 26.160
2001 11 28 26.535
2001 11 29 27.436
2001 11 30 28.391
2001 12 01 27.968
2001 12 02 27.006
2001 12 03 27.251
2001 12 04 26.188
2001 12 05 26.715
2001 12 06 26.874
2001 12 07 25.786
2001 12 08 26.647
2001 12 09 27.189
2001 12 10 26.160
2001 12 11 25.451
2001 12 12 25.358
2001 12 13 26.557
2001 12 14 27.554
2001 12 15 27.644
2001 12 16 28.219
2001 12 17 28.549
2001 12 18 28.563
2001 12 19 27.627
2001 12 20 28.292
2001 12 21 27.711
2001 12 22 27.487
2001 12 23 27.573
2001 12 24 27.546
2001 12 25 27.416
2001 12 26 26.758
2001 12 27 27.524
2001 12 28 27.759
2001 12 29 27.119
2001 12 30 26.805
2001 12 31 23.874
2002 01 01 26.137
2002 01 02 26.174
2002 01 03 25.136
2002 01 04 24.625
2002 01 05 26.851
2002 01 06 26.337
2002 01 07 24.126
2002 01 08 25.860
2002 01 09 26.024
2002 01 10 24.335
2002 01 11 25.458
2002 01 12 25.977
2002 01 13 27.301
2002 01 14 26.493
2002 01 15 26.865
2002 01 16 24.858
2002 01 17 25.737
2002 01 18 26.549
2002 01 19 25.173
2002 01 20 25.598
2002 01 21 25.142
2002 01 22 25.960
2002 01 23 25.980
2002 01 24 26.014
2002 01 25 25.987
2002 01 26 26.854
2002 01 27 25.849
2002 01 28 25.454
2002 01 29 25.401
2002 01 30 25.323
2002 01 31 25.127
2002 02 01 27.046
2002 02 02 26.387
2002 02 03 28.864
2002 02 04 28.072
2002 02 05 25.689
2002 02 06 23.228
2002 02 07 24.047
2002 02 08 25.620
2002 02 09 25.124
2002 02 10 25.636
2002 02 11 22.954
2002 02 12 24.349
2002 02 13 24.256
2002 02 14 25.503
2002 02 15 26.298
2002 02 16 25.797
2002 02 17 25.821
2002 02 18 26.119
2002 02 19 26.171
2002 02 20 25.944
2002 02 21 26.327
2002 02 22 26.308
2002 02 23 26.483
2002 02 24 26.258
2002 02 25 25.318
2002 02 26 26.031
2002 02 27 26.372
2002 02 28 25.711
2002 03 01 25.825
2002 03 02 26.346
2002 03 03 28.659
2002 03 04 25.239
2002 03 05 25.257
2002 03 06 26.459
2002 03 07 26.778
2002 03 08 24.970
2002 03 09 25.542
2002 03 10 24.222
2002 03 11 25.574
2002 03 12 26.354
2002 03 13 26.716
2002 03 14 26.546
2002 03 15 26.401
2002 03 16 26.944
2002 03 17 26.819
2002 03 18 26.919
2002 03 19 27.774
2002 03 20 27.241
2002 03 21 27.918
2002 03 22 27.636
2002 03 23 26.925
2002 03 24 26.856
2002 03 25 27.857
2002 03 26 26.768
2002 03 27 27.779
2002 03 28 25.553
2002 03 29 27.068
2002 03 30 26.460
2002 03 31 26.610
2002 04 01 26.601
2002 04 02 26.218
2002 04 03 26.428
2002 04 04 24.817
2002 04 05 25.679
2002 04 06 26.818
2002 04 07 26.269
2002 04 08 27.722
2002 04 09 27.020
2002 04 10 24.024
2002 04 11 26.578
2002 04 12 27.087
2002 04 13 28.003
2002 04 14 26.949
2002 04 15 25.687
2002 04 16 25.301
2002 04 17 27.917
2002 04 18 26.642
2002 04 19 26.454
2002 04 20 26.807
2002 04 21 27.314
2002 04 22 26.279
2002 04 23 25.721
2002 04 24 25.189
2002 04 25 25.613
2002 04 26 26.417
2002 04 27 26.283
2002 04 28 24.307
2002 04 29 25.325
2002 04 30 22.705
2002 05 01 25.750
2002 05 02 25.689
2002 05 03 26.012
2002 05 04 26.282
2002 05 05 25.361
2002 05 06 24.134
2002 05 07 24.551
2002 05 08 24.742
2002 05 09 25.509
2002 05 10 25.704
2002 05 11 25.791
2002 05 12 22.729
2002 05 13 22.105
2002 05 14 24.115
2002 05 15 24.103
2002 05 16 23.963
2002 05 17 25.545
2002 05 18 25.429
2002 05 19 24.625
2002 05 20 26.287
2002 05 21 26.458
2002 05 22 27.008
2002 05 23 25.748
2002 05 24 23.070
2002 05 25 22.317
2002 05 26 23.064
2002 05 27 22.767
2002 05 28 23.385
2002 05 29 25.222
2002 05 30 23.445
2002 05 31 24.627
2002 06 01 24.195
2002 06 02 24.901
2002 06 03 24.471
2002 06 04 24.214
2002 06 05 24.540
2002 06 06 24.206
2002 06 07 23.615
2002 06 08 24.067
2002 06 09 23.728
2002 06 10 22.067
2002 06 11 20.521
2002 06 12 21.521
2002 06 13 23.597
2002 06 14 23.683
2002 06 15 21.792
2002 06 16 21.572
2002 06 17 22.951
2002 06 18 22.528
2002 06 19 23.227
2002 06 20 22.529
2002 06 21 22.551
2002 06 22 23.295
2002 06 23 22.709
2002 06 24 21.622
2002 06 25 23.099
2002 06 26 20.367
2002 06 27 21.728
2002 06 28 22.749
2002 06 29 22.708
2002 06 30 22.131
2002 07 01 22.499
2002 07 02 23.077
2002 07 03 22.907
2002 07 04 21.939
2002 07 05 23.241
2002 07 06 22.476
2002 07 07 22.246
2002 07 08 24.314
2002 07 09 21.912
2002 07 10 24.321
2002 07 11 23.510
2002 07 12 22.957
2002 07 13 23.616
2002 07 14 25.324
2002 07 15 22.301
2002 07 16 25.044
2002 07 17 23.148
2002 07 18 23.453
2002 07 19 22.836
2002 07 20 23.026
2002 07 21 22.661
2002 07 22 25.140
2002 07 23 24.341
2002 07 24 24.050
2002 07 25 24.158
2002 07 26 23.410
2002 07 27 23.186
2002 07 28 24.100
2002 07 29 24.222
2002 07 30 23.976
2002 07 31 23.824
2002 08 01 23.446
2002 08 02 23.501
2002 08 03 24.664
2002 08 04 24.436
2002 08 05 23.423
2002 08 06 22.794
2002 08 07 23.669
2002 08 08 23.128
2002 08 09 23.638
2002 08 10 22.993
2002 08 11 22.553
2002 08 12 22.680
2002 08 13 23.290
2002 08 14 24.776
2002 08 15 23.602
2002 08 16 23.501
2002 08 17 22.904
2002 08 18 23.179
2002 08 19 23.190
2002 08 20 22.748
2002 08 21 23.240
2002 08 22 22.926
2002 08 23 23.168
2002 08 24 22.562
2002 08 25 21.790
2002 08 26 22.891
2002 08 27 23.315
2002 08 28 22.677
2002 08 29 23.593
2002 08 30 22.930
2002 08 31 25.642
2002 09 01 25.056
2002 09 02 26.711
2002 09 03 25.508
2002 09 04 24.113
2002 09 05 24.806
2002 09 06 24.223
2002 09 07 24.717
2002 09 08 24.476
2002 09 09 23.650
2002 09 10 23.081
2002 09 11 23.348
2002 09 12 23.042
2002 09 13 23.908
2002 09 14 24.222
2002 09 15 25.853
2002 09 16 24.911
2002 09 17 24.028
2002 09 18 23.832
2002 09 19 24.219
2002 09 20 23.639
2002 09 21 25.222
2002 09 22 26.622
2002 09 23 26.729
2002 09 24 26.440
2002 09 25 26.477
2002 09 26 24.253
2002 09 27 24.153
2002 09 28 24.881
2002 09 29 24.089
2002 09 30 23.896
2002 10 01 25.318
2002 10 02 25.231
2002 10 03 26.110
2002 10 04 25.966
2002 10 05 26.357
2002 10 06 26.365
2002 10 07 26.007
2002 10 08 25.570
2002 10 09 25.394
2002 10 10 25.750
2002 10 11 25.466
2002 10 12 24.369
2002 10 13 24.700
2002 10 14 25.413
2002 10 15 25.494
2002 10 16 26.418
2002 10 17 26.188
2002 10 18 25.350
2002 10 19 26.507
2002 10 20 26.025
2002 10 21 25.872
2002 10 22 26.461
2002 10 23 27.803
2002 10 24 26.589
2002 10 25 25.824
2002 10 26 25.682
2002 10 27 26.671
2002 10 28 27.593
2002 10 29 26.339
2002 10 30 27.808
2002 10 31 28.882
2002 11 01 27.972
2002 11 02 28.784
2002 11 03 28.308
2002 11 04 28.568
2002 11 05 29.110
2002 11 06 27.919
2002 11 07 26.830
2002 11 08 24.901
2002 11 09 24.378
2002 11 10 26.434
2002 11 11 26.525
2002 11 12 26.569
2002 11 13 25.604
2002 11 14 26.711
2002 11 15 25.979
2002 11 16 25.554
2002 11 17 27.577
2002 11 18 27.866
2002 11 19 25.520
2002 11 20 27.096
2002 11 21 27.055
2002 11 22 27.969
2002 11 23 27.750
2002 11 24 28.639
2002 11 25 27.461
2002 11 26 26.517
2002 11 27 26.521
2002 11 28 27.206
2002 11 29 27.707
2002 11 30 27.080
2002 12 01 23.382
2002 12 02 27.506
2002 12 03 27.623
2002 12 04 28.476
2002 12 05 28.073
2002 12 06 27.523
2002 12 07 27.886
2002 12 08 28.509
2002 12 09 26.413
2002 12 10 27.692
2002 12 11 28.766
2002 12 12 27.630
2002 12 13 27.563
2002 12 14 28.093
2002 12 15 28.534
2002 12 16 28.853
2002 12 17 28.289
2002 12 18 28.207
2002 12 19 28.767
2002 12 20 28.273
2002 12 21 28.319
2002 12 22 30.849
2002 12 23 28.614
2002 12 24 29.705
2002 12 25 30.035
2002 12 26 26.868
2002 12 27 23.800
2002 12 28 26.300
2002 12 29 26.875
2002 12 30 26.762
2002 12 31 26.599
2003 01 01 27.521
2003 01 02 28.485
2003 01 03 29.126
2003 01 04 29.314
2003 01 05 29.334
2003 01 06 30.277
2003 01 07 29.154
2003 01 08 31.066
2003 01 09 28.644
2003 01 10 28.229
2003 01 11 28.054
2003 01 12 29.521
2003 01 13 31.263
2003 01 14 29.556
2003 01 15 28.871
2003 01 16 28.704
2003 01 17 27.792
2003 01 18 27.934
2003 01 19 28.087
2003 01 20 28.803
2003 01 21 28.553
2003 01 22 28.207
2003 01 23 26.505
2003 01 24 28.490
2003 01 25 26.414
2003 01 26 28.336
2003 01 27 28.086
2003 01 28 29.200
2003 01 29 27.549
2003 01 30 26.625
2003 01 31 26.623
2003 02 01 26.638
2003 02 02 26.800
2003 02 03 27.273
2003 02 04 26.887
2003 02 05 27.042
2003 02 06 26.921
2003 02 07 27.896
2003 02 08 27.438
2003 02 09 26.975
2003 02 10 27.614
2003 02 11 27.186
2003 02 12 27.433
2003 02 13 26.477
2003 02 14 28.209
2003 02 15 27.357
2003 02 16 28.796
2003 02 17 28.291
2003 02 18 28.119
2003 02 19 28.873
2003 02 20 29.089
2003 02 21 27.299
2003 02 22 27.081
2003 02 23 27.090
2003 02 24 26.927
2003 02 25 26.632
2003 02 26 27.169
2003 02 27 27.124
2003 02 28 26.875
2003 03 01 27.587
2003 03 02 27.490
2003 03 03 27.415
2003 03 04 27.504
2003 03 05 27.782
2003 03 06 28.099
2003 03 07 27.540
2003 03 08 27.427
2003 03 09 28.460
2003 03 10 29.022
2003 03 11 28.182
2003 03 12 28.607
2003 03 13 29.617
2003 03 14 29.579
2003 03 15 25.573
2003 03 16 25.710
2003 03 17 28.201
2003 03 18 27.182
2003 03 19 27.246
2003 03 20 25.819
2003 03 21 26.373
2003 03 22 22.712
2003 03 23 25.899
2003 03 24 24.257
2003 03 25 25.116
2003 03 26 25.640
2003 03 27 25.680
2003 03 28 27.363
2003 03 29 27.502
2003 03 30 27.446
2003 03 31 28.087
2003 04 01 27.659
2003 04 02 27.742
2003 04 03 28.393
2003 04 04 28.252
2003 04 05 28.185
2003 04 06 28.386
2003 04 07 29.095
2003 04 08 28.942
2003 04 09 28.895
2003 04 10 28.321
2003 04 11 27.985
2003 04 12 28.166
2003 04 13 28.444
2003 04 14 25.324
2003 04 15 27.751
2003 04 16 27.520
2003 04 17 27.745
2003 04 18 26.774
2003 04 19 26.493
2003 04 20 26.701
2003 04 21 27.305
2003 04 22 27.173
2003 04 23 27.318
2003 04 24 25.968
2003 04 25 26.827
2003 04 26 27.407
2003 04 27 27.263
2003 04 28 26.022
2003 04 29 27.691
2003 04 30 27.984
2003 05 01 27.950
2003 05 02 27.567
2003 05 03 28.519
2003 05 04 25.882
2003 05 05 24.368
2003 05 06 24.827
2003 05 07 26.936
2003 05 08 27.364
2003 05 09 26.547
2003 05 10 26.031
2003 05 11 24.067
2003 05 12 23.233
2003 05 13 25.730
2003 05 14 25.002
2003 05 15 25.367
2003 05 16 24.146
2003 05 17 24.270
2003 05 18 25.161
2003 05 19 24.932
2003 05 20 24.532
2003 05 21 24.414
2003 05 22 25.918
2003 05 23 25.503
2003 05 24 25.895
2003 05 25 26.838
2003 05 26 27.412
2003 05 27 26.543
2003 05 28 24.857
2003 05 29 23.801
2003 05 30 23.551
2003 05 31 23.416
2003 06 01 23.611
2003 06 02 24.577
2003 06 03 24.455
2003 06 04 24.115
2003 06 05 23.735
2003 06 06 24.320
2003 06 07 23.557
2003 06 08 24.135
2003 06 09 23.936
2003 06 10 24.365
2003 06 11 22.699
2003 06 12 23.813
2003 06 13 22.527
2003 06 14 23.807
2003 06 15 22.504
2003 06 16 24.117
2003 06 17 23.252
2003 06 18 24.046
2003 06 19 23.990
2003 06 20 22.773
2003 06 21 23.059
2003 06 22 22.909
2003 06 23 23.670
2003 06 24 22.501
2003 06 25 23.858
2003 06 26 22.900
2003 06 27 20.859
2003 06 28 21.135
2003 06 29 22.142
2003 06 30 23.705
2003 07 01 22.430
2003 07 02 22.013
2003 07 03 24.270
2003 07 04 22.892
2003 07 05 20.566
2003 07 06 20.587
2003 07 07 22.614
2003 07 08 23.071
2003 07 09 22.778
2003 07 10 21.631
2003 07 11 23.136
2003 07 12 23.436
2003 07 13 22.657
2003 07 14 22.873
2003 07 15 22.915
2003 07 16 22.751
2003 07 17 21.483
2003 07 18 21.082
2003 07 19 21.728
2003 07 20 21.815
2003 07 21 21.113
2003 07 22 22.855
2003 07 23 22.665
2003 07 24 23.746
2003 07 25 22.853
2003 07 26 22.973
2003 07 27 21.291
2003 07 28 22.558
2003 07 29 22.038
2003 07 30 22.134
2003 07 31 23.090
2003 08 01 21.944
2003 08 02 21.560
2003 08 03 20.530
2003 08 04 21.942
2003 08 05 22.460
2003 08 06 22.043
2003 08 07 22.036
2003 08 08 22.250
2003 08 09 21.030
2003 08 10 21.867
2003 08 11 23.119
2003 08 12 23.335
2003 08 13 22.564
2003 08 14 22.778
2003 08 15 22.956
2003 08 16 23.742
2003 08 17 23.525
2003 08 18 24.674
2003 08 19 22.918
2003 08 20 22.788
2003 08 21 23.432
2003 08 22 23.482
2003 08 23 22.366
2003 08 24 21.653
2003 08 25 23.968
2003 08 26 24.889
2003 08 27 25.422
2003 08 28 24.744
2003 08 29 24.868
2003 08 30 24.943
2003 08 31 23.871
2003 09 01 23.621
2003 09 02 24.626
2003 09 03 23.884
2003 09 04 22.928
2003 09 05 22.326
2003 09 06 21.837
2003 09 07 20.751
2003 09 08 23.017
2003 09 09 22.516
2003 09 10 24.059
2003 09 11 24.294
2003 09 12 23.611
2003 09 13 22.939
2003 09 14 22.211
2003 09 15 21.306
2003 09 16 22.372
2003 09 17 24.522
2003 09 18 25.127
2003 09 19 25.058
2003 09 20 22.797
2003 09 21 24.268
2003 09 22 24.378
2003 09 23 22.888
2003 09 24 23.457
2003 09 25 23.983
2003 09 26 24.663
2003 09 27 26.162
2003 09 28 26.605
2003 09 29 26.533
2003 09 30 26.470
2003 10 01 27.054
2003 10 02 26.082
2003 10 03 25.815
2003 10 04 25.586
2003 10 05 25.018
2003 10 06 25.144
2003 10 07 25.409
2003 10 08 26.243
2003 10 09 25.513
2003 10 10 26.026
2003 10 11 26.082
2003 10 12 26.496
2003 10 13 27.210
2003 10 14 24.473
2003 10 15 24.160
2003 10 16 23.892
2003 10 17 23.125
2003 10 18 22.738
2003 10 19 24.464
2003 10 20 25.732
2003 10 21 27.301
2003 10 22 26.809
2003 10 23 26.771
2003 10 24 27.649
2003 10 25 25.832
2003 10 26 24.857
2003 10 27 24.648
2003 10 28 25.850
2003 10 29 25.457
2003 10 30 25.730
2003 10 31 26.131
2003 11 01 25.960
2003 11 02 27.491
2003 11 03 28.718
2003 11 04 22.918
2003 11 05 22.591
2003 11 06 23.397
2003 11 07 23.911
2003 11 08 25.593
2003 11 09 26.561
2003 11 10 26.145
2003 11 11 25.121
2003 11 12 25.324
2003 11 13 26.505
2003 11 14 27.199
2003 11 15 26.333
2003 11 16 26.408
2003 11 17 26.384
2003 11 18 27.206
2003 11 19 25.236
2003 11 20 25.848
2003 11 21 28.178
2003 11 22 24.748
2003 11 23 24.738
2003 11 24 24.535
2003 11 25 25.952
2003 11 26 25.753
2003 11 27 26.436
2003 11 28 25.662
2003 11 29 26.558
2003 11 30 26.812
2003 12 01 26.739
2003 12 02 27.518
2003 12 03 27.093
2003 12 04 26.893
2003 12 05 27.697
2003 12 06 27.999
2003 12 07 28.466
2003 12 08 27.956
2003 12 09 27.884
2003 12 10 26.976
2003 12 11 27.310
2003 12 12 26.225
2003 12 13 26.310
2003 12 14 27.454
2003 12 15 26.574
2003 12 16 26.730
2003 12 17 26.627
2003 12 18 22.443
2003 12 19 26.903
2003 12 20 26.583
2003 12 21 24.431
2003 12 22 27.820
2003 12 23 28.780
2003 12 24 26.963
2003 12 25 27.515
2003 12 26 27.898
2003 12 27 27.432
2003 12 28 27.959
2003 12 29 26.884
2003 12 30 27.865
2003 12 31 27.616
2004 01 01 27.410
2004 01 02 28.785
2004 01 03 28.213
2004 01 04 25.554
2004 01 05 28.251
2004 01 06 27.722
2004 01 07 28.635
2004 01 08 28.522
2004 01 09 28.661
2004 01 10 28.185
2004 01 11 25.388
2004 01 12 25.799
2004 01 13 26.258
2004 01 14 23.598
2004 01 15 27.315
2004 01 16 26.111
2004 01 17 26.431
2004 01 18 26.203
2004 01 19 23.960
2004 01 20 23.980
2004 01 21 24.896
2004 01 22 27.336
2004 01 23 25.707
2004 01 24 24.712
2004 01 25 25.819
2004 01 26 26.591
2004 01 27 25.823
2004 01 28 25.908
2004 01 29 26.610
2004 01 30 25.209
2004 01 31 23.169
2004 02 01 25.445
2004 02 02 26.809
2004 02 03 25.790
2004 02 04 25.864
2004 02 05 26.238
2004 02 06 27.375
2004 02 07 26.692
2004 02 08 27.303
2004 02 09 27.113
2004 02 10 26.367
2004 02 11 25.888
2004 02 12 26.205
2004 02 13 26.580
2004 02 14 25.840
2004 02 15 26.733
2004 02 16 27.257
2004 02 17 27.635
2004 02 18 26.562
2004 02 19 25.210
2004 02 20 25.833
2004 02 21 26.143
2004 02 22 26.106
2004 02 23 26.239
2004 02 24 26.716
2004 02 25 25.867
2004 02 26 26.081
2004 02 27 26.945
2004 02 28 26.234
2004 02 29 23.492
2004 03 01 26.399
2004 03 02 26.367
2004 03 03 26.391
2004 03 04 26.244
2004 03 05 25.342
2004 03 06 25.503
2004 03 07 25.480
2004 03 08 25.397
2004 03 09 25.846
2004 03 10 25.535
2004 03 11 26.428
2004 03 12 26.739
2004 03 13 27.384
2004 03 14 26.469
2004 03 15 26.701
2004 03 16 26.687
2004 03 17 26.773
2004 03 18 27.031
2004 03 19 26.178
2004 03 20 27.131
2004 03 21 24.215
2004 03 22 27.296
2004 03 23 27.134
2004 03 24 24.847
2004 03 25 26.274
2004 03 26 26.260
2004 03 27 26.657
2004 03 28 26.993
2004 03 29 26.190
2004 03 30 25.786
2004 03 31 25.880
2004 04 01 26.419
2004 04 02 26.736
2004 04 03 28.011
2004 04 04 28.772
2004 04 05 26.643
2004 04 06 25.828
2004 04 07 26.595
2004 04 08 27.636
2004 04 09 26.966
2004 04 10 27.229
2004 04 11 27.687
2004 04 12 27.732
2004 04 13 27.890
2004 04 14 25.893
2004 04 15 25.079
2004 04 16 26.072
2004 04 17 26.488
2004 04 18 26.530
2004 04 19 26.024
2004 04 20 26.344
2004 04 21 26.079
2004 04 22 25.784
2004 04 23 25.172
2004 04 24 24.813
2004 04 25 26.023
2004 04 26 26.554
2004 04 27 27.106
2004 04 28 26.702
2004 04 29 24.626
2004 04 30 25.349
2004 05 01 25.598
2004 05 02 26.244
2004 05 03 25.237
2004 05 04 25.101
2004 05 05 26.793
2004 05 06 25.514
2004 05 07 26.032
2004 05 08 25.271
2004 05 09 24.616
2004 05 10 24.674
2004 05 11 23.972
2004 05 12 23.020
2004 05 13 24.065
2004 05 14 25.922
2004 05 15 25.443
2004 05 16 24.804
2004 05 17 24.727
2004 05 18 24.312
2004 05 19 24.614
2004 05 20 24.969
2004 05 21 23.485
2004 05 22 24.436
2004 05 23 22.975
2004 05 24 24.233
2004 05 25 23.924
2004 05 26 24.163
2004 05 27 24.737
2004 05 28 25.023
2004 05 29 24.869
2004 05 30 24.312
2004 05 31 23.997
2004 06 01 23.270
2004 06 02 24.271
2004 06 03 23.762
2004 06 04 23.783
2004 06 05 24.289
2004 06 06 24.525
2004 06 07 24.170
2004 06 08 24.558
2004 06 09 23.752
2004 06 10 23.038
2004 06 11 23.593
2004 06 12 20.646
2004 06 13 22.119
2004 06 14 22.973
2004 06 15 23.369
2004 06 16 22.566
2004 06 17 24.087
2004 06 18 22.849
2004 06 19 22.710
2004 06 20 22.341
2004 06 21 22.354
2004 06 22 23.330
2004 06 23 20.528
2004 06 24 21.740
2004 06 25 22.177
2004 06 26 22.901
2004 06 27 23.045
2004 06 28 22.627
2004 06 29 22.376
2004 06 30 21.874
2004 07 01 22.912
2004 07 02 23.735
2004 07 03 22.165
2004 07 04 22.352
2004 07 05 23.658
2004 07 06 23.874
2004 07 07 24.297
2004 07 08 23.366
2004 07 09 23.759
2004 07 10 24.674
2004 07 11 26.116
