year month day temperature_mean
1999 12 01 22.594
1999 12 02 23.252
1999 12 03 21.884
1999 12 04 25.905
1999 12 05 26.600
1999 12 06 20.901
1999 12 07 18.800
1999 12 08 19.752
1999 12 09 21.995
1999 12 10 20.468
1999 12 11 20.124
1999 12 12 20.584
1999 12 13 20.282
1999 12 14 25.053
1999 12 15 22.367
1999 12 16 25.710
1999 12 17 24.115
1999 12 18 23.644
1999 12 19 26.250
1999 12 20 25.466
1999 12 21 23.184
1999 12 22 24.275
1999 12 23 22.152
1999 12 24 22.282
1999 12 25 22.596
1999 12 26 25.646
1999 12 27 25.767
1999 12 28 26.284
1999 12 29 25.748
1999 12 30 27.398
1999 12 31 25.006
2000 01 01 22.836
2000 01 02 21.429
2000 01 03 22.447
2000 01 04 23.490
2000 01 05 25.405
2000 01 06 23.556
2000 01 07 24.350
2000 01 08 24.297
2000 01 09 24.982
2000 01 10 26.538
2000 01 11 26.693
2000 01 12 26.663
2000 01 13 26.692
2000 01 14 26.776
2000 01 15 25.967
2000 01 16 26.313
2000 01 17 25.860
2000 01 18 25.606
2000 01 19 23.336
2000 01 20 22.828
2000 01 21 24.852
2000 01 22 26.664
2000 01 23 26.236
2000 01 24 24.161
2000 01 25 26.280
2000 01 26 23.160
2000 01 27 21.737
2000 01 28 21.628
2000 01 29 22.883
2000 01 30 22.929
2000 01 31 21.567
2000 02 01 25.033
2000 02 02 23.110
2000 02 03 25.525
2000 02 04 27.525
2000 02 05 24.693
2000 02 06 24.763
2000 02 07 23.735
2000 02 08 22.787
2000 02 09 23.922
2000 02 10 25.880
2000 02 11 27.497
2000 02 12 27.510
2000 02 13 27.178
2000 02 14 25.424
2000 02 15 24.194
2000 02 16 21.026
2000 02 17 20.907
2000 02 18 21.478
2000 02 19 21.340
2000 02 20 22.984
2000 02 21 23.058
2000 02 22 23.078
2000 02 23 21.417
2000 02 24 25.789
2000 02 25 24.704
2000 02 26 25.366
2000 02 27 26.368
2000 02 28 27.492
2000 02 29 26.077
2000 03 01 25.103
2000 03 02 24.472
2000 03 03 25.135
2000 03 04 26.287
2000 03 05 27.324
2000 03 06 25.945
2000 03 07 23.982
2000 03 08 21.359
2000 03 09 22.011
2000 03 10 22.174
2000 03 11 23.325
2000 03 12 23.125
2000 03 13 23.037
2000 03 14 23.688
2000 03 15 23.553
2000 03 16 23.915
2000 03 17 25.749
2000 03 18 24.187
2000 03 19 21.820
2000 03 20 21.776
2000 03 21 21.771
2000 03 22 23.645
2000 03 23 24.389
2000 03 24 25.474
2000 03 25 21.231
2000 03 26 22.158
2000 03 27 25.659
2000 03 28 22.990
2000 03 29 19.320
2000 03 30 21.868
2000 03 31 22.870
2000 04 01 25.090
2000 04 02 21.479
2000 04 03 20.070
2000 04 04 20.413
2000 04 05 21.775
2000 04 06 22.847
2000 04 07 23.207
2000 04 08 25.831
2000 04 09 26.406
2000 04 10 24.468
2000 04 11 24.796
2000 04 12 24.018
2000 04 13 23.299
2000 04 14 21.926
2000 04 15 22.615
2000 04 16 23.123
2000 04 17 20.369
2000 04 18 21.992
2000 04 19 25.397
2000 04 20 20.629
2000 04 21 20.423
2000 04 22 19.506
2000 04 23 20.351
2000 04 24 21.337
2000 04 25 19.689
2000 04 26 21.495
2000 04 27 22.261
2000 04 28 22.358
2000 04 29 22.202
2000 04 30 24.096
2000 05 01 24.109
2000 05 02 25.392
2000 05 03 22.186
2000 05 04 23.716
2000 05 05 24.247
2000 05 06 22.281
2000 05 07 16.761
2000 05 08 15.807
2000 05 09 17.394
2000 05 10 16.565
2000 05 11 14.820
2000 05 12 18.400
2000 05 13 18.940
2000 05 14 19.877
2000 05 15 21.235
2000 05 16 20.672
2000 05 17 19.684
2000 05 18 17.374
2000 05 19 17.157
2000 05 20 17.356
2000 05 21 17.195
2000 05 22 17.460
2000 05 23 16.699
2000 05 24 18.637
2000 05 25 19.718
2000 05 26 20.697
2000 05 27 17.940
2000 05 28 13.864
2000 05 29 13.435
2000 05 30 14.967
2000 05 31 15.923
2000 06 01 14.697
2000 06 02 15.135
2000 06 03 17.265
2000 06 04 17.540
2000 06 05 19.551
2000 06 06 21.371
2000 06 07 21.030
2000 06 08 20.531
2000 06 09 20.362
2000 06 10 19.847
2000 06 11 21.278
2000 06 12 20.169
2000 06 13 20.313
2000 06 14 20.615
2000 06 15 21.416
2000 06 16 21.529
2000 06 17 17.320
2000 06 18 18.023
2000 06 19 20.158
2000 06 20 16.507
2000 06 21 15.755
2000 06 22 13.228
2000 06 23 14.196
2000 06 24 16.506
2000 06 25 21.620
2000 06 26 18.400
2000 06 27 17.998
2000 06 28 20.075
2000 06 29 20.075
2000 06 30 19.333
2000 07 01 17.611
2000 07 02 20.821
2000 07 03 14.808
2000 07 04 14.354
2000 07 05 16.255
2000 07 06 18.247
2000 07 07 18.995
2000 07 08 19.412
2000 07 09 21.432
2000 07 10 19.436
2000 07 11 19.870
2000 07 12 13.076
2000 07 13 5.503
2000 07 14 8.096
2000 07 15 9.876
2000 07 16 10.764
2000 07 17 9.100
2000 07 18 9.583
2000 07 19 11.733
2000 07 20 9.538
2000 07 21 11.446
2000 07 22 13.156
2000 07 23 13.652
2000 07 24 9.643
2000 07 25 11.213
2000 07 26 12.551
2000 07 27 12.197
2000 07 28 15.230
2000 07 29 14.992
2000 07 30 16.046
2000 07 31 15.357
2000 08 01 16.915
2000 08 02 18.495
2000 08 03 17.382
2000 08 04 14.217
2000 08 05 11.135
2000 08 06 15.078
2000 08 07 17.621
2000 08 08 19.437
2000 08 09 19.544
2000 08 10 14.296
2000 08 11 13.683
2000 08 12 10.706
2000 08 13 12.016
2000 08 14 14.815
2000 08 15 14.577
2000 08 16 15.060
2000 08 17 12.821
2000 08 18 17.377
2000 08 19 16.101
2000 08 20 16.402
2000 08 21 18.104
2000 08 22 21.661
2000 08 23 21.049
2000 08 24 20.631
2000 08 25 21.377
2000 08 26 18.642
2000 08 27 15.569
2000 08 28 15.790
2000 08 29 16.507
2000 08 30 16.217
2000 08 31 17.568
2000 09 01 15.382
2000 09 02 12.740
2000 09 03 13.575
2000 09 04 15.054
2000 09 05 15.718
2000 09 06 16.306
2000 09 07 18.035
2000 09 08 17.254
2000 09 09 19.190
2000 09 10 21.257
2000 09 11 23.115
2000 09 12 19.267
2000 09 13 19.362
2000 09 14 17.638
2000 09 15 19.451
2000 09 16 16.393
2000 09 17 15.886
2000 09 18 17.778
2000 09 19 20.108
2000 09 20 21.383
2000 09 21 23.437
2000 09 22 17.772
2000 09 23 18.020
2000 09 24 17.882
2000 09 25 16.260
2000 09 26 13.417
2000 09 27 14.626
2000 09 28 18.714
2000 09 29 20.081
2000 09 30 20.844
2000 10 01 20.855
2000 10 02 22.243
2000 10 03 22.344
2000 10 04 22.058
2000 10 05 23.897
2000 10 06 19.459
2000 10 07 17.225
2000 10 08 19.118
2000 10 09 21.201
2000 10 10 20.299
2000 10 11 20.863
2000 10 12 23.020
2000 10 13 20.719
2000 10 14 20.765
2000 10 15 20.383
2000 10 16 20.574
2000 10 17 23.055
2000 10 18 25.207
2000 10 19 23.351
2000 10 20 25.060
2000 10 21 23.939
2000 10 22 24.070
2000 10 23 23.763
2000 10 24 23.328
2000 10 25 23.308
2000 10 26 23.770
2000 10 27 25.417
2000 10 28 22.838
2000 10 29 19.108
2000 10 30 21.386
2000 10 31 23.213
2000 11 01 23.096
2000 11 02 23.196
2000 11 03 22.272
2000 11 04 19.889
2000 11 05 19.413
2000 11 06 22.037
2000 11 07 21.796
2000 11 08 21.736
2000 11 09 22.699
2000 11 10 22.702
2000 11 11 22.537
2000 11 12 23.686
2000 11 13 25.074
2000 11 14 22.049
2000 11 15 18.172
2000 11 16 18.932
2000 11 17 21.169
2000 11 18 22.039
2000 11 19 23.948
2000 11 20 24.209
2000 11 21 20.427
2000 11 22 23.844
2000 11 23 24.930
2000 11 24 22.185
2000 11 25 10.921
2000 11 26 11.501
2000 11 27 29.031
2000 11 28 26.698
2000 11 29 26.463
2000 11 30 20.815
2000 12 01 20.343
2000 12 02 21.829
2000 12 03 25.301
2000 12 04 23.902
2000 12 05 22.382
2000 12 06 23.135
2000 12 07 23.619
2000 12 08 24.223
2000 12 09 26.920
2000 12 10 25.186
2000 12 11 24.258
2000 12 12 26.215
2000 12 13 26.137
2000 12 14 26.316
2000 12 15 25.728
2000 12 16 27.306
2000 12 17 19.307
2000 12 18 20.002
2000 12 19 22.752
2000 12 20 23.750
2000 12 21 24.341
2000 12 22 26.603
2000 12 23 25.400
2000 12 24 24.362
2000 12 25 26.215
2000 12 26 27.857
2000 12 27 28.167
2000 12 28 26.701
2000 12 29 26.737
2000 12 30 26.301
2000 12 31 22.186
2001 01 01 24.328
2001 01 02 24.874
2001 01 03 25.705
2001 01 04 24.840
2001 01 05 26.737
2001 01 06 26.857
2001 01 07 27.217
2001 01 08 26.791
2001 01 09 28.201
2001 01 10 25.367
2001 01 11 25.249
2001 01 12 20.191
2001 01 13 21.772
2001 01 14 25.954
2001 01 15 25.879
2001 01 16 26.315
2001 01 17 28.215
2001 01 18 27.701
2001 01 19 28.040
2001 01 20 25.591
2001 01 21 22.566
2001 01 22 24.320
2001 01 23 26.928
2001 01 24 25.874
2001 01 25 27.289
2001 01 26 28.710
2001 01 27 27.767
2001 01 28 29.638
2001 01 29 24.445
2001 01 30 25.724
2001 01 31 16.584
2001 02 01 27.563
2001 02 02 25.648
2001 02 03 27.689
2001 02 04 26.036
2001 02 05 26.798
2001 02 06 27.676
2001 02 07 28.193
2001 02 08 27.933
2001 02 09 27.542
2001 02 10 28.221
2001 02 11 27.182
2001 02 12 28.584
2001 02 13 26.936
2001 02 14 26.222
2001 02 15 26.404
2001 02 16 25.970
2001 02 17 25.695
2001 02 18 25.647
2001 02 19 25.568
2001 02 20 24.506
2001 02 21 25.398
2001 02 22 28.003
2001 02 23 27.209
2001 02 24 26.378
2001 02 25 28.153
2001 02 26 26.891
2001 02 27 26.264
2001 02 28 24.761
2001 03 01 25.546
2001 03 02 26.064
2001 03 03 26.395
2001 03 04 26.757
2001 03 05 26.778
2001 03 06 27.190
2001 03 07 26.771
2001 03 08 26.599
2001 03 09 27.270
2001 03 10 19.518
2001 03 11 20.248
2001 03 12 24.404
2001 03 13 26.835
2001 03 14 27.999
2001 03 15 28.017
2001 03 16 27.335
2001 03 17 26.242
2001 03 18 24.602
2001 03 19 26.281
2001 03 20 25.572
2001 03 21 26.042
2001 03 22 28.321
2001 03 23 27.896
2001 03 24 25.094
2001 03 25 26.098
2001 03 26 24.821
2001 03 27 24.260
2001 03 28 22.822
2001 03 29 24.652
2001 03 30 24.488
2001 03 31 25.171
2001 04 01 25.077
2001 04 02 23.395
2001 04 03 24.282
2001 04 04 24.689
2001 04 05 24.867
2001 04 06 25.819
2001 04 07 23.346
2001 04 08 23.413
2001 04 09 22.839
2001 04 10 25.814
2001 04 11 25.482
2001 04 12 23.737
2001 04 13 23.133
2001 04 14 22.313
2001 04 15 24.017
2001 04 16 22.569
2001 04 17 21.910
2001 04 18 23.073
2001 04 19 24.755
2001 04 20 23.987
2001 04 21 21.558
2001 04 22 22.306
2001 04 23 24.363
2001 04 24 24.330
2001 04 25 22.839
2001 04 26 25.856
2001 04 27 25.895
2001 04 28 25.150
2001 04 29 22.642
2001 04 30 23.232
2001 05 01 24.474
2001 05 02 26.244
2001 05 03 21.839
2001 05 04 17.397
2001 05 05 16.483
2001 05 06 16.274
2001 05 07 17.296
2001 05 08 19.164
2001 05 09 21.035
2001 05 10 18.709
2001 05 11 18.301
2001 05 12 16.271
2001 05 13 16.714
2001 05 14 15.747
2001 05 15 13.916
2001 05 16 16.451
2001 05 17 18.555
2001 05 18 18.613
2001 05 19 18.468
2001 05 20 17.404
2001 05 21 17.619
2001 05 22 21.166
2001 05 23 18.896
2001 05 24 18.346
2001 05 25 18.428
2001 05 26 19.731
2001 05 27 18.572
2001 05 28 21.480
2001 05 29 21.880
2001 05 30 21.454
2001 05 31 22.287
2001 06 01 21.794
2001 06 02 21.726
2001 06 03 20.818
2001 06 04 22.463
2001 06 05 23.100
2001 06 06 23.770
2001 06 07 20.392
2001 06 08 20.999
2001 06 09 21.884
2001 06 10 21.171
2001 06 11 20.496
2001 06 12 21.170
2001 06 13 20.927
2001 06 14 19.528
2001 06 15 21.024
2001 06 16 21.814
2001 06 17 18.214
2001 06 18 12.849
2001 06 19 14.527
2001 06 20 15.958
2001 06 21 11.833
2001 06 22 12.176
2001 06 23 13.934
2001 06 24 12.436
2001 06 25 16.517
2001 06 26 17.875
2001 06 27 15.371
2001 06 28 16.549
2001 06 29 15.786
2001 06 30 17.492
2001 07 01 15.762
2001 07 02 17.368
2001 07 03 19.569
2001 07 04 20.533
2001 07 05 18.996
2001 07 06 16.455
2001 07 07 20.192
2001 07 08 20.653
2001 07 09 20.818
2001 07 10 20.730
2001 07 11 20.210
2001 07 12 13.630
2001 07 13 11.173
2001 07 14 13.602
2001 07 15 15.987
2001 07 16 18.378
2001 07 17 20.230
2001 07 18 21.490
2001 07 19 21.292
2001 07 20 21.767
2001 07 21 20.512
2001 07 22 16.826
2001 07 23 13.543
2001 07 24 13.300
2001 07 25 16.391
2001 07 26 18.341
2001 07 27 14.862
2001 07 28 11.463
2001 07 29 12.190
2001 07 30 16.218
2001 07 31 18.389
2001 08 01 20.436
2001 08 02 20.093
2001 08 03 19.740
2001 08 04 21.153
2001 08 05 18.195
2001 08 06 19.197
2001 08 07 21.092
2001 08 08 19.444
2001 08 09 19.494
2001 08 10 19.745
2001 08 11 18.345
2001 08 12 19.237
2001 08 13 19.839
2001 08 14 19.926
2001 08 15 19.810
2001 08 16 19.628
2001 08 17 19.793
2001 08 18 20.871
2001 08 19 21.731
2001 08 20 19.959
2001 08 21 17.537
2001 08 22 14.945
2001 08 23 14.849
2001 08 24 19.720
2001 08 25 20.838
2001 08 26 21.725
2001 08 27 21.027
2001 08 28 19.830
2001 08 29 18.800
2001 08 30 20.516
2001 08 31 23.311
2001 09 01 24.748
2001 09 02 24.419
2001 09 03 23.757
2001 09 04 24.108
2001 09 05 20.411
2001 09 06 18.208
2001 09 07 18.246
2001 09 08 19.268
2001 09 09 19.342
2001 09 10 19.615
2001 09 11 19.589
2001 09 12 16.668
2001 09 13 18.507
2001 09 14 20.245
2001 09 15 18.211
2001 09 16 14.641
2001 09 17 13.130
2001 09 18 15.841
2001 09 19 17.841
2001 09 20 18.538
2001 09 21 19.042
2001 09 22 18.231
2001 09 23 18.943
2001 09 24 18.344
2001 09 25 20.835
2001 09 26 23.967
2001 09 27 18.520
2001 09 28 17.020
2001 09 29 18.365
2001 09 30 17.991
2001 10 01 18.801
2001 10 02 21.326
2001 10 03 20.991
2001 10 04 20.253
2001 10 05 20.426
2001 10 06 19.761
2001 10 07 17.774
2001 10 08 17.703
2001 10 09 19.017
2001 10 10 22.124
2001 10 11 21.997
2001 10 12 20.851
2001 10 13 22.224
2001 10 14 21.320
2001 10 15 22.350
2001 10 16 20.784
2001 10 17 21.702
2001 10 18 22.345
2001 10 19 21.434
2001 10 20 20.998
2001 10 21 21.231
2001 10 22 22.765
2001 10 23 19.835
2001 10 24 18.984
2001 10 25 19.557
2001 10 26 21.384
2001 10 27 21.438
2001 10 28 22.901
2001 10 29 23.223
2001 10 30 22.493
2001 10 31 24.456
2001 11 01 22.409
2001 11 02 19.822
2001 11 03 19.026
2001 11 04 19.446
2001 11 05 22.983
2001 11 06 23.914
2001 11 07 24.881
2001 11 08 24.298
2001 11 09 22.147
2001 11 10 22.952
2001 11 11 22.837
2001 11 12 23.468
2001 11 13 21.555
2001 11 14 23.495
2001 11 15 23.443
2001 11 16 23.257
2001 11 17 20.326
2001 11 18 20.930
2001 11 19 22.239
2001 11 20 23.902
2001 11 21 25.578
2001 11 22 26.587
2001 11 23 25.754
2001 11 24 28.389
2001 11 25 24.071
2001 11 26 24.549
2001 11 27 19.162
2001 11 28 23.185
2001 11 29 20.758
2001 11 30 20.489
2001 12 01 20.466
2001 12 02 21.195
2001 12 03 21.042
2001 12 04 20.814
2001 12 05 20.535
2001 12 06 25.205
2001 12 07 24.682
2001 12 08 22.835
2001 12 09 22.753
2001 12 10 22.988
2001 12 11 25.015
2001 12 12 25.900
2001 12 13 24.442
2001 12 14 24.640
2001 12 15 23.375
2001 12 16 23.499
2001 12 17 24.997
2001 12 18 25.960
2001 12 19 24.394
2001 12 20 28.555
2001 12 21 26.549
2001 12 22 24.852
2001 12 23 21.651
2001 12 24 20.520
2001 12 25 20.141
2001 12 26 21.272
2001 12 27 22.831
2001 12 28 24.781
2001 12 29 25.731
2001 12 30 25.099
2001 12 31 14.738
2002 01 01 25.818
2002 01 02 25.895
2002 01 03 24.591
2002 01 04 24.708
2002 01 05 24.367
2002 01 06 25.530
2002 01 07 25.950
2002 01 08 24.568
2002 01 09 24.888
2002 01 10 22.498
2002 01 11 17.707
2002 01 12 21.567
2002 01 13 23.441
2002 01 14 25.993
2002 01 15 23.525
2002 01 16 20.660
2002 01 17 20.000
2002 01 18 21.397
2002 01 19 21.247
2002 01 20 23.562
2002 01 21 25.823
2002 01 22 25.902
2002 01 23 25.433
2002 01 24 24.438
2002 01 25 25.389
2002 01 26 27.416
2002 01 27 27.125
2002 01 28 27.298
2002 01 29 25.137
2002 01 30 25.926
2002 01 31 27.251
2002 02 01 26.136
2002 02 02 25.131
2002 02 03 21.398
2002 02 04 21.415
2002 02 05 22.905
2002 02 06 22.952
2002 02 07 22.205
2002 02 08 23.603
2002 02 09 24.697
2002 02 10 25.333
2002 02 11 25.316
2002 02 12 25.213
2002 02 13 24.950
2002 02 14 24.337
2002 02 15 24.154
2002 02 16 24.039
2002 02 17 22.560
2002 02 18 22.103
2002 02 19 22.455
2002 02 20 21.754
2002 02 21 23.481
2002 02 22 26.096
2002 02 23 24.743
2002 02 24 22.865
2002 02 25 22.105
2002 02 26 23.261
2002 02 27 25.441
2002 02 28 25.370
2002 03 01 25.802
2002 03 02 24.357
2002 03 03 23.974
2002 03 04 24.470
2002 03 05 26.887
2002 03 06 24.981
2002 03 07 26.196
2002 03 08 27.529
2002 03 09 27.386
2002 03 10 27.501
2002 03 11 26.932
2002 03 12 28.139
2002 03 13 26.952
2002 03 14 26.957
2002 03 15 26.164
2002 03 16 26.698
2002 03 17 27.854
2002 03 18 26.620
2002 03 19 27.954
2002 03 20 27.815
2002 03 21 23.421
2002 03 22 21.836
2002 03 23 23.278
2002 03 24 23.665
2002 03 25 25.590
2002 03 26 25.453
2002 03 27 25.623
2002 03 28 25.295
2002 03 29 26.885
2002 03 30 28.601
2002 03 31 26.898
2002 04 01 25.054
2002 04 02 23.778
2002 04 03 23.039
2002 04 04 22.908
2002 04 05 21.509
2002 04 06 21.938
2002 04 07 22.568
2002 04 08 20.990
2002 04 09 22.943
2002 04 10 21.783
2002 04 11 25.328
2002 04 12 25.715
2002 04 13 22.937
2002 04 14 22.340
2002 04 15 24.942
2002 04 16 24.983
2002 04 17 27.670
2002 04 18 23.103
2002 04 19 22.478
2002 04 20 25.114
2002 04 21 20.516
2002 04 22 20.799
2002 04 23 24.159
2002 04 24 25.260
2002 04 25 26.116
2002 04 26 25.039
2002 04 27 21.624
2002 04 28 19.930
2002 04 29 23.159
2002 04 30 21.532
2002 05 01 20.921
2002 05 02 20.999
2002 05 03 22.276
2002 05 04 21.634
2002 05 05 21.079
2002 05 06 20.999
2002 05 07 21.521
2002 05 08 21.976
2002 05 09 20.012
2002 05 10 21.015
2002 05 11 21.818
2002 05 12 20.609
2002 05 13 19.739
2002 05 14 22.671
2002 05 15 24.071
2002 05 16 22.312
2002 05 17 20.599
2002 05 18 19.868
2002 05 19 22.054
2002 05 20 20.474
2002 05 21 19.376
2002 05 22 17.182
2002 05 23 17.997
2002 05 24 17.394
2002 05 25 17.947
2002 05 26 18.297
2002 05 27 18.083
2002 05 28 19.026
2002 05 29 16.251
2002 05 30 19.626
2002 05 31 18.848
2002 06 01 18.578
2002 06 02 20.940
2002 06 03 21.919
2002 06 04 21.118
2002 06 05 21.883
2002 06 06 22.174
2002 06 07 21.731
2002 06 08 21.568
2002 06 09 21.658
2002 06 10 20.808
2002 06 11 16.860
2002 06 12 18.838
2002 06 13 18.913
2002 06 14 16.907
2002 06 15 13.598
2002 06 16 18.668
2002 06 17 19.993
2002 06 18 21.060
2002 06 19 16.371
2002 06 20 18.486
2002 06 21 18.839
2002 06 22 14.373
2002 06 23 12.325
2002 06 24 16.466
2002 06 25 14.063
2002 06 26 12.902
2002 06 27 13.269
2002 06 28 17.650
2002 06 29 19.257
2002 06 30 19.890
2002 07 01 18.381
2002 07 02 18.828
2002 07 03 19.181
2002 07 04 19.750
2002 07 05 19.616
2002 07 06 19.225
2002 07 07 18.837
2002 07 08 13.098
2002 07 09 12.636
2002 07 10 14.136
2002 07 11 12.511
2002 07 12 13.892
2002 07 13 11.366
2002 07 14 13.613
2002 07 15 7.999
2002 07 16 16.670
2002 07 17 13.519
2002 07 18 13.830
2002 07 19 15.176
2002 07 20 16.485
2002 07 21 17.377
2002 07 22 18.750
2002 07 23 18.698
2002 07 24 17.484
2002 07 25 18.809
2002 07 26 16.949
2002 07 27 16.848
2002 07 28 13.504
2002 07 29 12.359
2002 07 30 14.929
2002 07 31 16.275
2002 08 01 15.275
2002 08 02 12.924
2002 08 03 14.748
2002 08 04 14.730
2002 08 05 15.596
2002 08 06 18.347
2002 08 07 18.676
2002 08 08 19.335
2002 08 09 20.222
2002 08 10 14.861
2002 08 11 16.430
2002 08 12 18.867
2002 08 13 21.270
2002 08 14 17.437
2002 08 15 14.640
2002 08 16 18.381
2002 08 17 20.394
2002 08 18 20.171
2002 08 19 20.327
2002 08 20 20.030
2002 08 21 20.187
2002 08 22 18.167
2002 08 23 19.753
2002 08 24 21.231
2002 08 25 21.080
2002 08 26 19.692
2002 08 27 20.174
2002 08 28 20.360
2002 08 29 18.905
2002 08 30 18.894
2002 08 31 16.249
2002 09 01 12.107
2002 09 02 10.665
2002 09 03 13.109
2002 09 04 14.010
2002 09 05 15.692
2002 09 06 19.222
2002 09 07 18.001
2002 09 08 13.780
2002 09 09 15.138
2002 09 10 17.865
2002 09 11 19.811
2002 09 12 21.683
2002 09 13 19.372
2002 09 14 18.332
2002 09 15 16.480
2002 09 16 17.835
2002 09 17 20.215
2002 09 18 20.448
2002 09 19 21.586
2002 09 20 18.698
2002 09 21 14.161
2002 09 22 14.516
2002 09 23 16.754
2002 09 24 15.969
2002 09 25 16.071
2002 09 26 18.738
2002 09 27 18.652
2002 09 28 20.524
2002 09 29 22.413
2002 09 30 21.481
2002 10 01 19.973
2002 10 02 19.179
2002 10 03 19.879
2002 10 04 22.086
2002 10 05 21.961
2002 10 06 23.236
2002 10 07 25.222
2002 10 08 25.409
2002 10 09 23.307
2002 10 10 25.233
2002 10 11 25.177
2002 10 12 24.558
2002 10 13 23.064
2002 10 14 24.253
2002 10 15 23.190
2002 10 16 25.132
2002 10 17 20.686
2002 10 18 18.276
2002 10 19 22.453
2002 10 20 24.101
2002 10 21 24.394
2002 10 22 17.847
2002 10 23 16.604
2002 10 24 19.937
2002 10 25 21.101
2002 10 26 21.108
2002 10 27 22.222
2002 10 28 23.049
2002 10 29 24.048
2002 10 30 19.514
2002 10 31 18.566
2002 11 01 19.637
2002 11 02 21.400
2002 11 03 24.072
2002 11 04 21.347
2002 11 05 18.670
2002 11 06 17.524
2002 11 07 17.229
2002 11 08 18.919
2002 11 09 21.635
2002 11 10 20.619
2002 11 11 21.485
2002 11 12 19.938
2002 11 13 18.062
2002 11 14 21.464
2002 11 15 24.600
2002 11 16 24.156
2002 11 17 24.309
2002 11 18 26.441
2002 11 19 23.895
2002 11 20 25.928
2002 11 21 25.572
2002 11 22 20.741
2002 11 23 22.581
2002 11 24 26.460
2002 11 25 26.391
2002 11 26 26.595
2002 11 27 26.708
2002 11 28 23.825
2002 11 29 24.970
2002 11 30 26.370
2002 12 01 25.758
2002 12 02 22.839
2002 12 03 22.149
2002 12 04 23.533
2002 12 05 26.182
2002 12 06 27.209
2002 12 07 25.279
2002 12 08 21.769
2002 12 09 20.043
2002 12 10 20.691
2002 12 11 21.752
2002 12 12 25.252
2002 12 13 24.842
2002 12 14 24.497
2002 12 15 24.371
2002 12 16 25.094
2002 12 17 25.830
2002 12 18 22.399
2002 12 19 24.679
2002 12 20 26.571
2002 12 21 23.760
2002 12 22 24.297
2002 12 23 25.819
2002 12 24 24.605
2002 12 25 21.311
2002 12 26 20.694
2002 12 27 22.097
2002 12 28 24.052
2002 12 29 25.888
2002 12 30 27.017
2002 12 31 27.587
2003 01 01 26.772
2003 01 02 25.287
2003 01 03 23.177
2003 01 04 24.783
2003 01 05 26.282
2003 01 06 25.837
2003 01 07 25.355
2003 01 08 24.665
2003 01 09 27.713
2003 01 10 26.247
2003 01 11 24.563
2003 01 12 21.490
2003 01 13 22.247
2003 01 14 22.680
2003 01 15 22.731
2003 01 16 24.219
2003 01 17 25.683
2003 01 18 26.796
2003 01 19 25.215
2003 01 20 26.889
2003 01 21 25.466
2003 01 22 24.038
2003 01 23 27.053
2003 01 24 22.556
2003 01 25 21.130
2003 01 26 22.155
2003 01 27 21.929
2003 01 28 23.510
2003 01 29 23.521
2003 01 30 24.141
2003 01 31 24.836
2003 02 01 26.065
2003 02 02 26.407
2003 02 03 27.119
2003 02 04 27.178
2003 02 05 26.790
2003 02 06 27.802
2003 02 07 28.104
2003 02 08 26.852
2003 02 09 27.452
2003 02 10 26.830
2003 02 11 26.800
2003 02 12 27.390
2003 02 13 25.326
2003 02 14 23.836
2003 02 15 25.955
2003 02 16 26.435
2003 02 17 25.636
2003 02 18 25.565
2003 02 19 25.561
2003 02 20 26.884
2003 02 21 24.612
2003 02 22 22.796
2003 02 23 24.851
2003 02 24 27.329
2003 02 25 28.233
2003 02 26 26.454
2003 02 27 26.975
2003 02 28 28.621
2003 03 01 27.899
2003 03 02 27.531
2003 03 03 27.730
2003 03 04 25.839
2003 03 05 25.310
2003 03 06 26.026
2003 03 07 26.012
2003 03 08 24.755
2003 03 09 24.885
2003 03 10 24.797
2003 03 11 26.655
2003 03 12 27.401
2003 03 13 26.929
2003 03 14 24.326
2003 03 15 25.300
2003 03 16 25.810
2003 03 17 21.677
2003 03 18 22.445
2003 03 19 23.616
2003 03 20 25.431
2003 03 21 22.369
2003 03 22 19.214
2003 03 23 22.319
2003 03 24 21.742
2003 03 25 21.558
2003 03 26 22.321
2003 03 27 22.898
2003 03 28 21.664
2003 03 29 22.441
2003 03 30 23.494
2003 03 31 23.961
2003 04 01 23.721
2003 04 02 23.375
2003 04 03 21.083
2003 04 04 21.303
2003 04 05 23.442
2003 04 06 20.270
2003 04 07 18.472
2003 04 08 21.031
2003 04 09 21.955
2003 04 10 22.082
2003 04 11 20.701
2003 04 12 17.002
2003 04 13 16.479
2003 04 14 16.356
2003 04 15 20.893
2003 04 16 21.407
2003 04 17 21.919
2003 04 18 22.772
2003 04 19 21.281
2003 04 20 19.622
2003 04 21 19.351
2003 04 22 22.793
2003 04 23 23.761
2003 04 24 23.453
2003 04 25 25.075
2003 04 26 23.991
2003 04 27 24.904
2003 04 28 23.853
2003 04 29 23.848
2003 04 30 24.913
2003 05 01 22.266
2003 05 02 19.579
2003 05 03 16.186
2003 05 04 17.081
2003 05 05 18.913
2003 05 06 17.850
2003 05 07 15.792
2003 05 08 16.925
2003 05 09 16.215
2003 05 10 16.823
2003 05 11 18.681
2003 05 12 19.055
2003 05 13 19.343
2003 05 14 19.121
2003 05 15 21.115
2003 05 16 21.871
2003 05 17 22.498
2003 05 18 21.741
2003 05 19 20.323
2003 05 20 20.294
2003 05 21 21.601
2003 05 22 21.627
2003 05 23 19.839
2003 05 24 18.626
