year month day temperature_mean
2000 09 25 30.037
2000 09 26 25.161
2000 09 27 21.043
2000 09 28 21.667
2000 09 29 22.981
2000 09 30 23.953
2000 10 01 24.080
2000 10 02 24.361
2000 10 03 26.082
2000 10 04 27.885
2000 10 05 28.646
2000 10 06 26.011
2000 10 07 24.938
2000 10 08 25.801
2000 10 09 26.816
2000 10 10 26.464
2000 10 11 27.508
2000 10 12 28.081
2000 10 13 28.540
2000 10 14 26.783
2000 10 15 27.596
2000 10 16 27.243
2000 10 17 26.891
2000 10 18 27.321
2000 10 19 27.350
2000 10 20 28.207
2000 10 21 28.915
2000 10 22 29.901
2000 10 23 29.089
2000 10 24 27.510
2000 10 25 27.704
2000 10 26 28.024
2000 10 27 27.553
2000 10 28 28.161
2000 10 29 26.725
2000 10 30 21.931
2000 10 31 23.573
2000 11 01 24.738
2000 11 02 24.711
2000 11 03 25.761
2000 11 04 25.424
2000 11 05 20.431
2000 11 06 22.583
2000 11 07 22.896
2000 11 08 21.956
2000 11 09 23.247
2000 11 10 24.964
2000 11 11 26.736
2000 11 12 24.594
2000 11 13 25.294
2000 11 14 24.523
2000 11 15 23.202
2000 11 16 23.336
2000 11 17 20.969
2000 11 18 24.113
2000 11 19 22.052
2000 11 20 22.894
2000 11 21 25.197
2000 11 22 24.371
2000 11 23 25.753
2000 11 24 22.057
2000 11 25 18.997
2000 11 26 7.628
2000 11 27 23.287
2000 11 28 23.165
2000 11 29 23.448
2000 11 30 24.311
2000 12 01 25.583
2000 12 02 24.556
2000 12 03 23.731
2000 12 04 24.652
2000 12 05 25.128
2000 12 06 24.884
2000 12 07 25.156
2000 12 08 24.942
2000 12 09 25.733
2000 12 10 24.941
2000 12 11 24.461
2000 12 12 25.207
2000 12 13 25.251
2000 12 14 24.675
2000 12 15 22.795
2000 12 16 24.004
2000 12 17 23.543
2000 12 18 22.724
2000 12 19 23.613
2000 12 20 23.879
2000 12 21 24.818
2000 12 22 25.845
2000 12 23 25.418
2000 12 24 25.673
2000 12 25 26.255
2000 12 26 26.206
2000 12 27 25.764
2000 12 28 26.596
2000 12 29 26.043
2000 12 30 25.798
2000 12 31 24.580
2001 01 01 25.679
2001 01 02 24.496
2001 01 03 24.887
2001 01 04 23.734
2001 01 05 25.251
2001 01 06 25.172
2001 01 07 25.923
2001 01 08 25.023
2001 01 09 26.171
2001 01 10 24.586
2001 01 11 24.868
2001 01 12 24.951
2001 01 13 24.909
2001 01 14 24.417
2001 01 15 24.366
2001 01 16 24.486
2001 01 17 24.665
2001 01 18 25.066
2001 01 19 25.359
2001 01 20 25.268
2001 01 21 25.929
2001 01 22 23.989
2001 01 23 24.016
2001 01 24 25.560
2001 01 25 25.507
2001 01 26 26.195
2001 01 27 26.167
2001 01 28 26.607
2001 01 29 26.406
2001 01 30 26.094
2001 01 31 27.029
2001 02 01 27.465
2001 02 02 27.750
2001 02 03 28.372
2001 02 04 28.153
2001 02 05 28.502
2001 02 06 28.461
2001 02 07 27.861
2001 02 08 27.135
2001 02 09 26.302
2001 02 10 26.952
2001 02 11 25.759
2001 02 12 26.674
2001 02 13 24.859
2001 02 14 25.856
2001 02 15 25.415
2001 02 16 25.888
2001 02 17 25.834
2001 02 18 26.573
2001 02 19 26.045
2001 02 20 26.264
2001 02 21 26.075
2001 02 22 25.453
2001 02 23 26.609
2001 02 24 26.078
2001 02 25 25.965
2001 02 26 26.005
2001 02 27 26.597
2001 02 28 25.433
2001 03 01 25.222
2001 03 02 24.429
2001 03 03 24.675
2001 03 04 25.218
2001 03 05 25.272
2001 03 06 24.726
2001 03 07 24.652
2001 03 08 25.904
2001 03 09 23.958
2001 03 10 24.504
2001 03 11 24.014
2001 03 12 22.629
2001 03 13 23.155
2001 03 14 24.450
2001 03 15 24.840
2001 03 16 25.125
2001 03 17 25.286
2001 03 18 26.079
2001 03 19 25.963
2001 03 20 23.568
2001 03 21 24.970
2001 03 22 25.040
2001 03 23 25.982
2001 03 24 25.888
2001 03 25 26.385
2001 03 26 24.615
2001 03 27 26.296
2001 03 28 25.981
2001 03 29 23.065
2001 03 30 25.287
2001 03 31 25.222
2001 04 01 25.703
2001 04 02 25.597
2001 04 03 25.723
2001 04 04 26.065
2001 04 05 25.427
2001 04 06 25.750
2001 04 07 25.586
2001 04 08 25.906
2001 04 09 26.225
2001 04 10 25.520
2001 04 11 26.348
2001 04 12 27.307
2001 04 13 26.283
2001 04 14 24.074
2001 04 15 22.988
2001 04 16 23.155
2001 04 17 24.111
2001 04 18 24.617
2001 04 19 24.449
2001 04 20 24.417
2001 04 21 26.280
2001 04 22 25.546
2001 04 23 26.693
2001 04 24 25.565
2001 04 25 25.062
2001 04 26 23.923
2001 04 27 24.632
2001 04 28 24.564
2001 04 29 24.321
2001 04 30 23.125
2001 05 01 23.990
2001 05 02 25.754
2001 05 03 25.467
2001 05 04 25.795
2001 05 05 25.020
2001 05 06 22.374
2001 05 07 22.178
2001 05 08 21.495
2001 05 09 23.140
2001 05 10 23.880
2001 05 11 25.383
2001 05 12 25.629
2001 05 13 24.873
2001 05 14 24.288
2001 05 15 24.380
2001 05 16 24.349
2001 05 17 20.008
2001 05 18 22.352
2001 05 19 20.840
2001 05 20 19.554
2001 05 21 20.518
2001 05 22 21.004
2001 05 23 22.191
2001 05 24 21.509
2001 05 25 22.745
2001 05 26 22.999
2001 05 27 21.733
2001 05 28 23.540
2001 05 29 24.473
2001 05 30 25.914
2001 05 31 24.219
2001 06 01 23.187
2001 06 02 22.434
2001 06 03 23.104
2001 06 04 23.026
2001 06 05 22.062
2001 06 06 22.242
2001 06 07 23.380
2001 06 08 22.890
2001 06 09 21.856
2001 06 10 21.027
2001 06 11 20.671
2001 06 12 21.241
2001 06 13 21.713
2001 06 14 21.861
2001 06 15 22.188
2001 06 16 22.769
2001 06 17 22.675
2001 06 18 22.731
2001 06 19 22.380
2001 06 20 22.080
2001 06 21 19.627
2001 06 22 21.514
2001 06 23 22.907
2001 06 24 22.993
2001 06 25 22.595
2001 06 26 23.560
2001 06 27 22.035
2001 06 28 19.782
2001 06 29 20.802
2001 06 30 21.138
2001 07 01 20.722
2001 07 02 20.614
2001 07 03 20.762
2001 07 04 20.589
2001 07 05 21.114
2001 07 06 20.879
2001 07 07 21.437
2001 07 08 21.931
2001 07 09 21.780
2001 07 10 21.124
2001 07 11 21.933
2001 07 12 23.418
2001 07 13 23.080
2001 07 14 19.107
2001 07 15 20.303
2001 07 16 20.937
2001 07 17 22.458
2001 07 18 23.471
2001 07 19 23.827
2001 07 20 24.727
2001 07 21 25.032
2001 07 22 24.858
2001 07 23 25.457
2001 07 24 23.592
2001 07 25 23.391
2001 07 26 23.150
2001 07 27 23.648
2001 07 28 22.557
2001 07 29 22.039
2001 07 30 22.409
2001 07 31 21.696
2001 08 01 21.866
2001 08 02 22.110
2001 08 03 22.238
2001 08 04 22.214
2001 08 05 21.642
2001 08 06 21.346
2001 08 07 20.914
2001 08 08 21.018
2001 08 09 19.886
2001 08 10 23.541
2001 08 11 21.911
2001 08 12 21.436
2001 08 13 20.916
2001 08 14 21.025
2001 08 15 20.851
2001 08 16 20.372
2001 08 17 20.170
2001 08 18 21.292
2001 08 19 22.709
2001 08 20 21.540
2001 08 21 21.725
2001 08 22 22.887
2001 08 23 24.838
2001 08 24 24.051
2001 08 25 22.763
2001 08 26 23.421
2001 08 27 24.740
2001 08 28 24.276
2001 08 29 24.897
2001 08 30 20.799
2001 08 31 22.346
2001 09 01 24.169
2001 09 02 24.040
2001 09 03 24.076
2001 09 04 26.603
2001 09 05 24.681
2001 09 06 25.005
2001 09 07 24.748
2001 09 08 24.763
2001 09 09 25.780
2001 09 10 27.310
2001 09 11 28.617
2001 09 12 28.755
2001 09 13 26.793
2001 09 14 27.137
2001 09 15 23.919
2001 09 16 21.836
2001 09 17 19.189
2001 09 18 19.740
2001 09 19 21.582
2001 09 20 22.204
2001 09 21 24.158
2001 09 22 23.235
2001 09 23 25.470
2001 09 24 25.846
2001 09 25 24.898
2001 09 26 25.352
2001 09 27 23.183
2001 09 28 25.774
2001 09 29 23.756
2001 09 30 24.515
2001 10 01 22.915
2001 10 02 25.138
2001 10 03 24.360
2001 10 04 26.549
2001 10 05 27.534
2001 10 06 26.442
2001 10 07 27.520
2001 10 08 25.621
2001 10 09 21.718
2001 10 10 22.742
2001 10 11 23.610
2001 10 12 23.249
2001 10 13 22.689
2001 10 14 21.124
2001 10 15 21.099
2001 10 16 22.211
2001 10 17 20.756
2001 10 18 22.134
2001 10 19 21.768
2001 10 20 24.107
2001 10 21 24.932
2001 10 22 24.218
2001 10 23 24.551
2001 10 24 25.369
2001 10 25 27.385
2001 10 26 25.036
2001 10 27 24.800
2001 10 28 25.684
2001 10 29 26.309
2001 10 30 27.409
2001 10 31 26.856
2001 11 01 25.384
2001 11 02 24.346
2001 11 03 22.665
2001 11 04 22.801
2001 11 05 24.484
2001 11 06 25.671
2001 11 07 26.496
2001 11 08 25.653
2001 11 09 26.054
2001 11 10 26.472
2001 11 11 26.362
2001 11 12 26.876
2001 11 13 25.147
2001 11 14 23.529
2001 11 15 24.839
2001 11 16 25.914
2001 11 17 26.252
2001 11 18 24.206
2001 11 19 21.718
2001 11 20 23.529
2001 11 21 23.827
2001 11 22 24.442
2001 11 23 24.780
2001 11 24 23.221
2001 11 25 24.673
2001 11 26 24.847
2001 11 27 25.039
2001 11 28 25.857
2001 11 29 24.038
2001 11 30 23.385
2001 12 01 23.160
2001 12 02 24.747
2001 12 03 23.530
2001 12 04 24.940
2001 12 05 25.607
2001 12 06 24.691
2001 12 07 24.489
2001 12 08 24.415
2001 12 09 25.249
2001 12 10 25.880
2001 12 11 28.526
2001 12 12 26.255
2001 12 13 26.629
2001 12 14 25.233
2001 12 15 23.150
2001 12 16 24.473
2001 12 17 24.615
2001 12 18 25.212
2001 12 19 23.804
2001 12 20 25.108
2001 12 21 24.762
2001 12 22 24.864
2001 12 23 23.073
2001 12 24 24.039
2001 12 25 23.718
2001 12 26 23.531
2001 12 27 23.575
2001 12 28 22.757
2001 12 29 20.884
2001 12 30 23.291
2001 12 31 24.815
2002 01 01 25.461
2002 01 02 25.124
2002 01 03 26.482
2002 01 04 26.144
2002 01 05 26.281
2002 01 06 25.921
2002 01 07 25.772
2002 01 08 24.986
2002 01 09 24.502
2002 01 10 23.871
2002 01 11 15.808
2002 01 12 25.676
2002 01 13 23.698
2002 01 14 23.192
2002 01 15 24.304
2002 01 16 24.756
2002 01 17 22.888
2002 01 18 23.471
2002 01 19 23.702
2002 01 20 25.334
2002 01 21 26.459
2002 01 22 26.709
2002 01 23 26.253
2002 01 24 26.568
2002 01 25 26.721
2002 01 26 27.408
2002 01 27 26.996
2002 01 28 26.225
2002 01 29 26.915
2002 01 30 28.034
2002 01 31 26.298
2002 02 01 25.903
2002 02 02 25.173
2002 02 03 25.369
2002 02 04 24.536
2002 02 05 24.014
2002 02 06 24.329
2002 02 07 22.076
2002 02 08 23.104
2002 02 09 21.723
2002 02 10 24.271
2002 02 11 22.555
2002 02 12 23.952
2002 02 13 24.776
2002 02 14 25.386
2002 02 15 25.027
2002 02 16 25.753
2002 02 17 25.473
2002 02 18 24.975
2002 02 19 24.603
2002 02 20 23.940
2002 02 21 25.235
2002 02 22 25.558
2002 02 23 26.505
2002 02 24 25.909
2002 02 25 22.796
2002 02 26 22.430
2002 02 27 24.410
2002 02 28 24.695
2002 03 01 24.311
2002 03 02 24.495
2002 03 03 27.633
2002 03 04 24.878
2002 03 05 24.389
2002 03 06 25.166
2002 03 07 25.751
2002 03 08 26.396
2002 03 09 26.142
2002 03 10 26.175
2002 03 11 24.418
2002 03 12 25.576
2002 03 13 25.954
2002 03 14 26.577
2002 03 15 26.535
2002 03 16 25.259
2002 03 17 24.130
2002 03 18 24.740
2002 03 19 26.389
2002 03 20 25.625
2002 03 21 25.951
2002 03 22 24.581
2002 03 23 23.314
2002 03 24 24.014
2002 03 25 24.405
2002 03 26 25.489
2002 03 27 24.303
2002 03 28 25.165
2002 03 29 24.828
2002 03 30 24.567
2002 03 31 25.175
2002 04 01 24.829
2002 04 02 25.956
2002 04 03 26.236
2002 04 04 25.013
2002 04 05 24.622
2002 04 06 24.813
2002 04 07 24.965
2002 04 08 25.049
2002 04 09 25.023
2002 04 10 24.035
2002 04 11 26.109
2002 04 12 26.330
2002 04 13 26.465
2002 04 14 26.495
2002 04 15 25.160
2002 04 16 25.458
2002 04 17 28.360
2002 04 18 25.781
2002 04 19 25.183
2002 04 20 25.636
2002 04 21 25.462
2002 04 22 25.355
2002 04 23 24.320
2002 04 24 24.006
2002 04 25 24.919
2002 04 26 24.891
2002 04 27 25.270
2002 04 28 24.511
2002 04 29 23.779
2002 04 30 23.083
2002 05 01 25.660
2002 05 02 26.273
2002 05 03 25.856
2002 05 04 26.282
2002 05 05 26.399
2002 05 06 26.048
2002 05 07 25.415
2002 05 08 24.881
2002 05 09 23.930
2002 05 10 24.930
2002 05 11 24.482
2002 05 12 20.703
2002 05 13 22.805
2002 05 14 24.209
2002 05 15 23.452
2002 05 16 22.455
2002 05 17 25.020
2002 05 18 25.603
2002 05 19 25.875
2002 05 20 25.317
2002 05 21 22.435
2002 05 22 23.047
2002 05 23 21.524
2002 05 24 20.718
2002 05 25 19.908
2002 05 26 19.178
2002 05 27 19.088
2002 05 28 19.935
2002 05 29 20.931
2002 05 30 21.521
2002 05 31 22.295
2002 06 01 22.333
2002 06 02 21.553
2002 06 03 20.610
2002 06 04 22.222
2002 06 05 22.372
2002 06 06 22.741
2002 06 07 23.052
2002 06 08 22.647
2002 06 09 22.819
2002 06 10 23.286
2002 06 11 20.931
2002 06 12 21.957
2002 06 13 21.512
2002 06 14 23.626
2002 06 15 23.064
2002 06 16 22.162
2002 06 17 21.241
2002 06 18 22.038
2002 06 19 22.502
2002 06 20 21.769
2002 06 21 20.006
2002 06 22 20.634
2002 06 23 21.254
2002 06 24 24.631
2002 06 25 21.517
2002 06 26 18.688
2002 06 27 20.446
2002 06 28 22.971
2002 06 29 21.557
2002 06 30 22.497
2002 07 01 22.195
2002 07 02 20.511
2002 07 03 20.896
2002 07 04 22.657
2002 07 05 22.239
2002 07 06 21.462
2002 07 07 22.169
2002 07 08 22.038
2002 07 09 22.331
2002 07 10 23.240
2002 07 11 24.387
2002 07 12 24.484
2002 07 13 24.568
2002 07 14 22.537
2002 07 15 17.090
2002 07 16 26.088
2002 07 17 22.814
2002 07 18 22.488
2002 07 19 22.283
2002 07 20 21.722
2002 07 21 20.580
2002 07 22 25.090
2002 07 23 23.998
2002 07 24 23.715
2002 07 25 22.193
2002 07 26 23.060
2002 07 27 23.689
2002 07 28 23.785
2002 07 29 24.391
2002 07 30 23.600
2002 07 31 22.932
2002 08 01 23.585
2002 08 02 24.693
2002 08 03 25.224
2002 08 04 25.345
2002 08 05 25.661
2002 08 06 26.088
2002 08 07 25.117
2002 08 08 24.684
2002 08 09 23.902
2002 08 10 23.711
2002 08 11 23.829
2002 08 12 23.188
2002 08 13 23.291
2002 08 14 23.419
2002 08 15 23.984
2002 08 16 23.160
2002 08 17 23.054
2002 08 18 22.144
2002 08 19 22.596
2002 08 20 22.181
2002 08 21 23.083
2002 08 22 23.027
2002 08 23 23.557
2002 08 24 23.849
2002 08 25 23.405
2002 08 26 22.745
2002 08 27 22.836
2002 08 28 22.653
2002 08 29 23.122
2002 08 30 24.777
2002 08 31 24.887
2002 09 01 24.259
2002 09 02 20.426
2002 09 03 21.768
2002 09 04 24.913
2002 09 05 26.080
2002 09 06 25.657
2002 09 07 24.795
2002 09 08 24.707
2002 09 09 24.881
2002 09 10 24.835
2002 09 11 24.661
2002 09 12 24.276
2002 09 13 26.130
2002 09 14 27.905
2002 09 15 26.791
2002 09 16 27.649
2002 09 17 26.126
2002 09 18 25.768
2002 09 19 25.999
2002 09 20 26.827
2002 09 21 27.669
2002 09 22 24.816
2002 09 23 24.889
2002 09 24 20.864
2002 09 25 22.607
2002 09 26 22.706
2002 09 27 25.111
2002 09 28 24.475
2002 09 29 25.299
2002 09 30 27.059
2002 10 01 28.076
2002 10 02 26.653
2002 10 03 26.727
2002 10 04 28.252
2002 10 05 27.044
2002 10 06 27.429
2002 10 07 26.726
2002 10 08 27.241
2002 10 09 28.212
2002 10 10 27.503
2002 10 11 28.363
2002 10 12 28.306
2002 10 13 29.060
2002 10 14 27.992
2002 10 15 27.817
2002 10 16 28.385
2002 10 17 28.807
2002 10 18 28.668
2002 10 19 27.659
2002 10 20 26.878
2002 10 21 28.972
2002 10 22 29.316
2002 10 23 28.679
2002 10 24 28.285
2002 10 25 28.507
2002 10 26 29.210
2002 10 27 27.889
2002 10 28 29.474
2002 10 29 26.312
2002 10 30 24.577
2002 10 31 24.685
2002 11 01 24.208
2002 11 02 25.875
2002 11 03 26.817
2002 11 04 24.822
2002 11 05 25.240
2002 11 06 23.373
2002 11 07 20.660
2002 11 08 21.865
2002 11 09 24.140
2002 11 10 26.350
2002 11 11 25.654
2002 11 12 25.484
2002 11 13 25.688
2002 11 14 26.590
2002 11 15 26.566
2002 11 16 27.665
2002 11 17 28.324
2002 11 18 25.965
2002 11 19 25.388
2002 11 20 26.633
2002 11 21 28.234
2002 11 22 25.119
2002 11 23 23.464
2002 11 24 26.856
2002 11 25 26.478
2002 11 26 26.814
2002 11 27 26.154
2002 11 28 27.528
2002 11 29 27.848
2002 11 30 28.330
2002 12 01 24.384
2002 12 02 28.718
2002 12 03 29.585
2002 12 04 29.237
2002 12 05 28.984
2002 12 06 29.128
2002 12 07 27.396
2002 12 08 27.700
2002 12 09 25.657
2002 12 10 24.175
2002 12 11 22.688
2002 12 12 22.383
2002 12 13 22.614
2002 12 14 22.477
2002 12 15 21.573
2002 12 16 22.587
2002 12 17 24.691
2002 12 18 25.045
2002 12 19 25.717
2002 12 20 26.457
2002 12 21 27.199
2002 12 22 27.801
2002 12 23 25.886
2002 12 24 26.509
2002 12 25 26.898
2002 12 26 25.197
2002 12 27 23.652
2002 12 28 24.414
2002 12 29 25.607
2002 12 30 23.700
2002 12 31 25.473
2003 01 01 24.998
2003 01 02 24.546
2003 01 03 24.573
2003 01 04 24.849
2003 01 05 24.042
2003 01 06 25.154
2003 01 07 26.036
2003 01 08 25.366
2003 01 09 26.284
2003 01 10 27.361
2003 01 11 26.050
2003 01 12 25.352
2003 01 13 27.782
2003 01 14 25.636
2003 01 15 24.810
2003 01 16 24.915
2003 01 17 21.795
2003 01 18 24.469
2003 01 19 24.178
2003 01 20 24.095
2003 01 21 23.695
2003 01 22 24.698
2003 01 23 24.730
2003 01 24 25.348
2003 01 25 26.416
2003 01 26 26.043
2003 01 27 26.120
2003 01 28 24.245
2003 01 29 24.227
2003 01 30 22.226
2003 01 31 24.818
2003 02 01 25.696
2003 02 02 25.762
2003 02 03 24.546
2003 02 04 25.532
2003 02 05 26.185
2003 02 06 26.318
2003 02 07 26.604
2003 02 08 26.478
2003 02 09 26.750
2003 02 10 26.131
2003 02 11 26.373
2003 02 12 26.641
2003 02 13 26.407
2003 02 14 26.481
2003 02 15 20.922
2003 02 16 23.227
2003 02 17 24.830
2003 02 18 24.647
2003 02 19 25.267
2003 02 20 25.308
2003 02 21 25.704
2003 02 22 26.059
2003 02 23 26.125
2003 02 24 25.501
2003 02 25 25.488
2003 02 26 26.200
2003 02 27 27.498
2003 02 28 27.138
2003 03 01 26.876
2003 03 02 25.032
2003 03 03 25.965
2003 03 04 25.826
2003 03 05 25.695
2003 03 06 26.081
2003 03 07 27.760
2003 03 08 26.223
2003 03 09 23.767
2003 03 10 23.085
2003 03 11 24.569
2003 03 12 24.668
2003 03 13 21.979
2003 03 14 24.209
2003 03 15 26.329
2003 03 16 25.206
2003 03 17 25.023
2003 03 18 23.024
2003 03 19 22.822
2003 03 20 25.280
2003 03 21 24.228
2003 03 22 21.058
2003 03 23 24.184
2003 03 24 22.413
2003 03 25 23.700
2003 03 26 24.043
2003 03 27 23.942
2003 03 28 24.262
2003 03 29 24.202
2003 03 30 24.597
2003 03 31 24.998
2003 04 01 25.620
2003 04 02 25.620
2003 04 03 25.452
2003 04 04 25.760
2003 04 05 24.994
2003 04 06 25.410
2003 04 07 26.400
2003 04 08 25.513
2003 04 09 25.377
2003 04 10 25.319
2003 04 11 25.136
2003 04 12 25.254
2003 04 13 24.856
2003 04 14 21.141
2003 04 15 23.470
2003 04 16 23.545
2003 04 17 24.067
2003 04 18 24.245
2003 04 19 25.029
2003 04 20 25.016
2003 04 21 24.376
2003 04 22 24.506
2003 04 23 23.935
2003 04 24 24.484
2003 04 25 24.568
2003 04 26 24.826
2003 04 27 25.155
2003 04 28 24.588
2003 04 29 23.841
2003 04 30 24.054
2003 05 01 24.687
2003 05 02 24.925
2003 05 03 24.175
2003 05 04 23.061
2003 05 05 24.284
2003 05 06 23.409
2003 05 07 21.704
2003 05 08 18.802
2003 05 09 18.933
2003 05 10 19.397
2003 05 11 20.445
2003 05 12 21.086
2003 05 13 21.437
2003 05 14 21.332
2003 05 15 22.789
2003 05 16 22.691
2003 05 17 22.280
2003 05 18 21.792
2003 05 19 22.070
2003 05 20 22.843
2003 05 21 22.735
2003 05 22 22.942
2003 05 23 24.054
2003 05 24 22.911
2003 05 25 22.380
2003 05 26 20.383
2003 05 27 22.107
2003 05 28 22.223
2003 05 29 22.838
2003 05 30 22.345
2003 05 31 21.607
2003 06 01 21.297
2003 06 02 21.928
2003 06 03 24.299
2003 06 04 24.975
2003 06 05 24.412
2003 06 06 23.024
2003 06 07 22.356
2003 06 08 22.391
2003 06 09 22.770
2003 06 10 22.007
2003 06 11 22.139
2003 06 12 22.942
2003 06 13 23.473
2003 06 14 22.665
2003 06 15 22.353
2003 06 16 21.840
2003 06 17 21.585
2003 06 18 21.470
2003 06 19 21.805
2003 06 20 21.541
2003 06 21 21.513
2003 06 22 21.310
2003 06 23 20.668
2003 06 24 21.431
2003 06 25 20.839
2003 06 26 21.468
2003 06 27 21.081
2003 06 28 20.584
2003 06 29 20.559
2003 06 30 20.117
2003 07 01 20.192
2003 07 02 19.534
2003 07 03 19.881
2003 07 04 19.933
2003 07 05 20.000
2003 07 06 20.665
2003 07 07 21.266
2003 07 08 21.779
2003 07 09 21.980
2003 07 10 22.731
2003 07 11 22.872
2003 07 12 23.199
2003 07 13 22.598
2003 07 14 20.775
2003 07 15 20.819
2003 07 16 20.387
2003 07 17 21.265
2003 07 18 21.145
2003 07 19 20.672
2003 07 20 21.343
2003 07 21 21.312
2003 07 22 21.394
2003 07 23 21.511
2003 07 24 21.083
2003 07 25 21.760
2003 07 26 21.985
2003 07 27 21.525
2003 07 28 21.881
2003 07 29 21.754
2003 07 30 21.887
2003 07 31 22.832
2003 08 01 23.080
2003 08 02 24.070
2003 08 03 22.324
2003 08 04 21.415
2003 08 05 22.310
2003 08 06 23.665
2003 08 07 24.337
2003 08 08 24.875
2003 08 09 24.252
2003 08 10 22.832
2003 08 11 24.699
2003 08 12 24.020
2003 08 13 24.243
2003 08 14 24.465
2003 08 15 24.629
2003 08 16 22.799
2003 08 17 21.693
2003 08 18 20.609
2003 08 19 22.074
2003 08 20 21.804
2003 08 21 21.477
2003 08 22 22.512
2003 08 23 23.086
2003 08 24 24.666
2003 08 25 25.224
2003 08 26 21.936
2003 08 27 23.315
2003 08 28 23.130
2003 08 29 22.544
2003 08 30 23.518
2003 08 31 24.073
2003 09 01 25.351
2003 09 02 25.212
2003 09 03 24.537
2003 09 04 23.266
2003 09 05 22.592
2003 09 06 23.193
2003 09 07 23.409
2003 09 08 24.612
2003 09 09 24.828
2003 09 10 25.622
2003 09 11 24.891
2003 09 12 26.015
2003 09 13 25.215
2003 09 14 25.084
2003 09 15 20.998
2003 09 16 20.778
2003 09 17 22.417
2003 09 18 24.033
2003 09 19 24.892
2003 09 20 25.560
2003 09 21 25.682
2003 09 22 25.518
2003 09 23 25.924
2003 09 24 26.973
2003 09 25 28.069
2003 09 26 29.038
2003 09 27 27.642
2003 09 28 25.555
2003 09 29 22.002
2003 09 30 24.926
2003 10 01 25.991
2003 10 02 26.045
2003 10 03 26.386
2003 10 04 27.427
2003 10 05 27.384
2003 10 06 28.077
2003 10 07 28.972
2003 10 08 25.726
2003 10 09 24.651
2003 10 10 25.157
2003 10 11 23.330
2003 10 12 26.783
2003 10 13 23.222
2003 10 14 23.445
2003 10 15 23.853
2003 10 16 26.445
2003 10 17 24.560
2003 10 18 25.580
2003 10 19 26.684
2003 10 20 28.417
2003 10 21 28.800
2003 10 22 28.361
2003 10 23 24.615
2003 10 24 21.772
2003 10 25 24.572
2003 10 26 27.049
2003 10 27 26.627
2003 10 28 26.110
2003 10 29 24.620
2003 10 30 23.753
2003 10 31 25.975
2003 11 01 25.225
2003 11 02 23.052
2003 11 03 24.222
2003 11 04 23.445
2003 11 05 23.957
2003 11 06 20.947
2003 11 07 21.316
2003 11 08 24.363
2003 11 09 26.227
2003 11 10 26.613
2003 11 11 26.289
2003 11 12 26.819
2003 11 13 26.833
2003 11 14 25.460
2003 11 15 26.195
2003 11 16 25.072
2003 11 17 26.443
2003 11 18 25.414
2003 11 19 25.302
2003 11 20 21.084
2003 11 21 24.811
2003 11 22 24.087
2003 11 23 25.120
2003 11 24 25.031
2003 11 25 26.598
2003 11 26 25.619
2003 11 27 27.021
2003 11 28 25.602
2003 11 29 24.421
2003 11 30 26.011
2003 12 01 24.678
2003 12 02 25.575
2003 12 03 25.133
2003 12 04 25.110
2003 12 05 25.397
2003 12 06 25.940
2003 12 07 25.017
2003 12 08 23.901
2003 12 09 24.904
2003 12 10 25.990
2003 12 11 27.053
2003 12 12 26.740
2003 12 13 26.851
2003 12 14 27.322
2003 12 15 27.389
2003 12 16 28.382
2003 12 17 28.144
2003 12 18 24.899
2003 12 19 26.562
2003 12 20 27.006
2003 12 21 28.028
2003 12 22 26.581
2003 12 23 26.471
2003 12 24 26.114
2003 12 25 24.949
2003 12 26 25.850
2003 12 27 23.275
2003 12 28 23.300
2003 12 29 23.058
2003 12 30 24.467
2003 12 31 26.471
2004 01 01 25.760
2004 01 02 24.415
2004 01 03 23.823
2004 01 04 24.831
2004 01 05 25.898
2004 01 06 25.141
2004 01 07 24.222
2004 01 08 24.191
2004 01 09 23.104
2004 01 10 23.381
2004 01 11 25.700
2004 01 12 24.632
2004 01 13 24.461
2004 01 14 25.635
2004 01 15 26.061
2004 01 16 25.595
2004 01 17 24.820
2004 01 18 24.819
2004 01 19 25.000
2004 01 20 24.499
2004 01 21 25.646
2004 01 22 24.730
2004 01 23 22.954
2004 01 24 22.740
2004 01 25 23.122
2004 01 26 23.313
2004 01 27 23.766
2004 01 28 24.078
2004 01 29 23.722
2004 01 30 25.037
2004 01 31 24.685
2004 02 01 24.764
2004 02 02 23.631
2004 02 03 24.734
2004 02 04 24.697
2004 02 05 26.496
2004 02 06 25.231
2004 02 07 23.224
2004 02 08 23.205
2004 02 09 22.177
2004 02 10 22.207
2004 02 11 23.272
2004 02 12 20.881
2004 02 13 23.363
2004 02 14 24.864
2004 02 15 22.959
2004 02 16 23.725
2004 02 17 24.414
2004 02 18 24.565
2004 02 19 24.456
2004 02 20 23.874
2004 02 21 23.738
2004 02 22 22.320
2004 02 23 23.484
2004 02 24 23.454
2004 02 25 23.688
2004 02 26 24.860
2004 02 27 25.444
2004 02 28 25.078
2004 02 29 25.131
2004 03 01 26.131
2004 03 02 26.088
2004 03 03 25.994
2004 03 04 24.975
2004 03 05 22.395
2004 03 06 23.105
2004 03 07 23.783
2004 03 08 24.317
2004 03 09 24.829
2004 03 10 24.850
2004 03 11 24.953
2004 03 12 25.741
2004 03 13 25.543
2004 03 14 25.307
2004 03 15 23.122
2004 03 16 25.565
2004 03 17 25.020
2004 03 18 24.961
