year month day temperature_mean
1999 08 05 16.480
1999 08 06 13.768
1999 08 07 18.769
1999 08 08 13.570
1999 08 09 17.768
1999 08 10 14.148
1999 08 11 19.426
1999 08 12 15.516
1999 08 13 15.069
1999 08 14 10.710
1999 08 15 8.302
1999 08 16 7.047
1999 08 17 8.788
1999 08 18 12.362
1999 08 19 12.994
1999 08 20 17.574
1999 08 21 18.247
1999 08 22 15.247
1999 08 23 15.954
1999 08 24 17.678
1999 08 25 18.876
1999 08 26 20.803
1999 08 27 19.381
1999 08 28 21.640
1999 08 29 16.421
1999 08 30 16.649
1999 08 31 22.667
1999 09 01 23.333
1999 09 02 20.746
1999 09 03 22.262
1999 09 04 21.777
1999 09 05 17.496
1999 09 06 18.520
1999 09 07 24.220
1999 09 08 25.187
1999 09 09 17.231
1999 09 10 14.712
1999 09 11 13.914
1999 09 12 13.312
1999 09 13 15.884
1999 09 14 17.548
1999 09 15 16.332
1999 09 16 16.264
1999 09 17 14.911
1999 09 18 14.617
1999 09 19 16.854
1999 09 20 16.438
1999 09 21 17.664
1999 09 22 13.455
1999 09 23 10.858
1999 09 24 9.932
1999 09 25 16.011
1999 09 26 16.338
1999 09 27 20.169
1999 09 28 21.521
1999 09 29 24.001
1999 09 30 15.714
1999 10 01 22.352
1999 10 02 21.900
1999 10 03 13.798
1999 10 04 12.432
1999 10 05 12.634
1999 10 06 15.801
1999 10 07 20.021
1999 10 08 15.473
1999 10 09 19.434
1999 10 10 15.763
1999 10 11 20.188
1999 10 12 15.143
1999 10 13 18.977
1999 10 14 24.948
1999 10 15 25.443
1999 10 16 20.916
1999 10 17 16.289
1999 10 18 17.811
1999 10 19 17.852
1999 10 20 16.068
1999 10 21 16.859
1999 10 22 16.503
1999 10 23 16.868
1999 10 24 16.094
1999 10 25 14.194
1999 10 26 14.502
1999 10 27 15.812
1999 10 28 16.425
1999 10 29 20.864
1999 10 30 17.866
1999 10 31 16.145
1999 11 01 15.147
1999 11 02 14.388
1999 11 03 21.567
1999 11 04 23.843
1999 11 05 19.916
1999 11 06 17.296
1999 11 07 16.803
1999 11 08 21.029
1999 11 09 16.978
1999 11 10 11.933
1999 11 11 13.290
1999 11 12 14.091
1999 11 13 16.320
1999 11 14 16.251
1999 11 15 13.914
1999 11 16 15.109
1999 11 17 14.233
1999 11 18 16.247
1999 11 19 17.644
1999 11 20 16.915
1999 11 21 15.416
1999 11 22 16.536
1999 11 23 22.349
1999 11 24 18.487
1999 11 25 17.884
1999 11 26 18.275
1999 11 27 16.825
1999 11 28 19.352
1999 11 29 20.355
1999 11 30 17.049
1999 12 01 17.329
1999 12 02 20.464
1999 12 03 19.465
1999 12 04 18.255
1999 12 05 19.628
1999 12 06 19.275
1999 12 07 19.043
1999 12 08 20.242
1999 12 09 18.650
1999 12 10 18.958
1999 12 11 17.405
1999 12 12 17.084
1999 12 13 17.220
1999 12 14 18.655
1999 12 15 20.534
1999 12 16 17.465
1999 12 17 23.315
1999 12 18 23.294
1999 12 19 20.512
1999 12 20 24.419
1999 12 21 23.453
1999 12 22 20.320
1999 12 23 17.248
1999 12 24 17.355
1999 12 25 17.297
1999 12 26 19.960
1999 12 27 19.106
1999 12 28 19.260
1999 12 29 20.040
1999 12 30 19.265
1999 12 31 21.790
2000 01 01 18.625
2000 01 02 16.968
2000 01 03 16.512
2000 01 04 17.605
2000 01 05 19.247
2000 01 06 20.730
2000 01 07 20.742
2000 01 08 20.443
2000 01 09 20.884
2000 01 10 21.358
2000 01 11 22.102
2000 01 12 20.447
2000 01 13 22.337
2000 01 14 22.158
2000 01 15 22.494
2000 01 16 21.957
2000 01 17 22.873
2000 01 18 22.743
2000 01 19 21.708
2000 01 20 19.706
2000 01 21 19.520
2000 01 22 21.283
2000 01 23 21.516
2000 01 24 20.758
2000 01 25 22.310
2000 01 26 19.736
2000 01 27 17.518
2000 01 28 16.425
2000 01 29 17.269
2000 01 30 19.306
2000 01 31 20.299
2000 02 01 19.142
2000 02 02 18.702
2000 02 03 20.047
2000 02 04 20.774
2000 02 05 21.836
2000 02 06 19.570
2000 02 07 18.642
2000 02 08 18.255
2000 02 09 19.977
2000 02 10 18.698
2000 02 11 18.516
2000 02 12 19.177
2000 02 13 19.187
2000 02 14 20.547
2000 02 15 20.891
2000 02 16 19.710
2000 02 17 15.730
2000 02 18 16.701
2000 02 19 16.954
2000 02 20 18.656
2000 02 21 18.599
2000 02 22 17.111
2000 02 23 18.775
2000 02 24 20.095
2000 02 25 19.817
2000 02 26 20.197
2000 02 27 20.903
2000 02 28 18.827
2000 02 29 18.939
2000 03 01 20.907
2000 03 02 19.168
2000 03 03 20.071
2000 03 04 20.196
2000 03 05 21.551
2000 03 06 20.544
2000 03 07 19.184
2000 03 08 17.286
2000 03 09 16.190
2000 03 10 17.888
2000 03 11 18.302
2000 03 12 18.666
2000 03 13 16.608
2000 03 14 17.831
2000 03 15 18.597
2000 03 16 20.188
2000 03 17 20.681
2000 03 18 20.469
2000 03 19 17.953
2000 03 20 17.516
2000 03 21 19.359
2000 03 22 19.286
2000 03 23 19.571
2000 03 24 21.998
2000 03 25 19.124
2000 03 26 19.712
2000 03 27 21.250
2000 03 28 18.511
2000 03 29 17.606
2000 03 30 18.869
2000 03 31 19.282
2000 04 01 19.830
2000 04 02 18.106
2000 04 03 15.860
2000 04 04 15.940
2000 04 05 15.625
2000 04 06 16.106
2000 04 07 15.016
2000 04 08 17.687
2000 04 09 19.821
2000 04 10 18.295
2000 04 11 18.585
2000 04 12 18.071
2000 04 13 19.134
2000 04 14 19.625
2000 04 15 17.318
2000 04 16 18.055
2000 04 17 17.533
2000 04 18 17.735
2000 04 19 19.619
2000 04 20 18.689
2000 04 21 11.770
2000 04 22 14.419
2000 04 23 15.822
2000 04 24 14.648
2000 04 25 14.249
2000 04 26 13.955
2000 04 27 14.334
2000 04 28 14.707
2000 04 29 14.479
2000 04 30 18.958
2000 05 01 18.929
2000 05 02 19.817
2000 05 03 17.532
2000 05 04 17.170
2000 05 05 17.702
2000 05 06 17.615
2000 05 07 16.403
2000 05 08 14.599
2000 05 09 15.862
2000 05 10 11.928
2000 05 11 12.756
2000 05 12 11.375
2000 05 13 12.506
2000 05 14 14.718
2000 05 15 14.511
2000 05 16 16.157
2000 05 17 18.252
2000 05 18 13.520
2000 05 19 11.550
2000 05 20 12.308
2000 05 21 12.971
2000 05 22 16.407
2000 05 23 12.478
2000 05 24 12.159
2000 05 25 12.120
2000 05 26 15.738
2000 05 27 14.650
2000 05 28 14.078
2000 05 29 10.268
2000 05 30 17.084
2000 05 31 14.069
2000 06 01 15.141
2000 06 02 14.336
2000 06 03 12.515
2000 06 04 14.608
2000 06 05 13.308
2000 06 06 13.309
2000 06 07 13.563
2000 06 08 13.933
2000 06 09 13.016
2000 06 10 12.709
2000 06 11 15.198
2000 06 12 13.440
2000 06 13 13.976
2000 06 14 13.658
2000 06 15 13.758
2000 06 16 13.534
2000 06 17 13.574
2000 06 18 17.012
2000 06 19 15.855
2000 06 20 17.057
2000 06 21 15.068
2000 06 22 9.351
2000 06 23 10.701
2000 06 24 14.061
2000 06 25 16.024
2000 06 26 15.493
2000 06 27 15.208
2000 06 28 15.875
2000 06 29 17.158
2000 06 30 17.085
2000 07 01 11.632
2000 07 02 13.929
2000 07 03 12.305
2000 07 04 12.490
2000 07 05 13.488
2000 07 06 13.108
2000 07 07 13.346
2000 07 08 12.880
2000 07 09 15.986
2000 07 10 15.113
2000 07 11 18.559
2000 07 12 15.097
2000 07 13 11.717
2000 07 14 13.217
2000 07 15 13.981
2000 07 16 11.522
2000 07 17 5.847
2000 07 18 11.914
2000 07 19 9.219
2000 07 20 8.915
2000 07 21 10.256
2000 07 22 15.678
2000 07 23 11.692
2000 07 24 10.127
2000 07 25 11.193
2000 07 26 14.059
2000 07 27 14.103
2000 07 28 11.996
2000 07 29 11.503
2000 07 30 11.669
2000 07 31 12.813
2000 08 01 13.105
2000 08 02 14.769
2000 08 03 15.003
2000 08 04 11.655
2000 08 05 10.296
2000 08 06 11.640
2000 08 07 16.099
2000 08 08 15.350
2000 08 09 15.895
2000 08 10 14.377
2000 08 11 11.756
2000 08 12 5.495
2000 08 13 9.151
2000 08 14 12.961
2000 08 15 15.397
2000 08 16 15.102
2000 08 17 16.135
2000 08 18 16.073
2000 08 19 14.242
2000 08 20 14.904
2000 08 21 14.705
2000 08 22 14.697
2000 08 23 14.182
2000 08 24 17.009
2000 08 25 17.897
2000 08 26 18.824
2000 08 27 17.610
2000 08 28 14.493
2000 08 29 13.224
2000 08 30 13.894
2000 08 31 14.033
2000 09 01 16.846
2000 09 02 13.892
2000 09 03 11.576
2000 09 04 11.756
2000 09 05 12.784
2000 09 06 12.413
2000 09 07 14.382
2000 09 08 13.498
2000 09 09 14.016
2000 09 10 16.768
2000 09 11 18.311
2000 09 12 17.925
2000 09 13 17.915
2000 09 14 19.408
2000 09 15 18.906
2000 09 16 18.905
2000 09 17 15.459
2000 09 18 18.283
2000 09 19 17.799
2000 09 20 18.776
2000 09 21 16.760
2000 09 22 16.645
2000 09 23 18.900
2000 09 24 18.931
2000 09 25 13.302
2000 09 26 10.482
2000 09 27 13.105
2000 09 28 15.460
2000 09 29 15.750
2000 09 30 16.277
2000 10 01 18.121
2000 10 02 16.189
2000 10 03 18.754
2000 10 04 19.340
2000 10 05 19.126
2000 10 06 18.844
2000 10 07 16.739
2000 10 08 20.681
2000 10 09 19.827
2000 10 10 20.956
2000 10 11 20.792
2000 10 12 21.435
2000 10 13 21.076
2000 10 14 21.501
2000 10 15 19.940
2000 10 16 19.810
2000 10 17 20.047
2000 10 18 19.392
2000 10 19 20.245
2000 10 20 20.044
2000 10 21 19.730
2000 10 22 20.611
2000 10 23 22.336
2000 10 24 21.055
2000 10 25 20.164
2000 10 26 19.248
2000 10 27 20.411
2000 10 28 19.095
2000 10 29 15.718
2000 10 30 16.825
2000 10 31 17.576
2000 11 01 17.807
2000 11 02 19.260
2000 11 03 18.709
2000 11 04 19.647
2000 11 05 19.595
2000 11 06 19.133
2000 11 07 17.494
2000 11 08 16.959
2000 11 09 17.165
2000 11 10 18.204
2000 11 11 19.395
2000 11 12 19.353
2000 11 13 20.605
2000 11 14 18.557
2000 11 15 17.743
2000 11 16 18.616
2000 11 17 17.956
2000 11 18 16.387
2000 11 19 17.149
2000 11 20 18.463
2000 11 21 17.558
2000 11 22 20.376
2000 11 23 19.513
2000 11 24 19.180
2000 11 25 9.459
2000 11 26 2.007
2000 11 27 23.494
2000 11 28 20.564
2000 11 29 19.747
2000 11 30 19.052
2000 12 01 17.649
2000 12 02 18.639
2000 12 03 20.066
2000 12 04 20.162
2000 12 05 20.571
2000 12 06 18.732
2000 12 07 18.748
2000 12 08 19.606
2000 12 09 20.755
2000 12 10 19.724
2000 12 11 19.610
2000 12 12 18.851
2000 12 13 20.046
2000 12 14 20.059
2000 12 15 21.219
2000 12 16 22.143
2000 12 17 16.504
2000 12 18 15.028
2000 12 19 18.553
2000 12 20 19.038
2000 12 21 19.554
2000 12 22 21.247
2000 12 23 20.302
2000 12 24 22.147
2000 12 25 19.679
2000 12 26 21.429
2000 12 27 20.770
2000 12 28 21.129
2000 12 29 20.685
2000 12 30 20.362
2000 12 31 20.173
2001 01 01 20.063
2001 01 02 17.548
2001 01 03 19.480
2001 01 04 20.665
2001 01 05 21.032
2001 01 06 21.894
2001 01 07 22.199
2001 01 08 22.086
2001 01 09 22.170
2001 01 10 21.456
2001 01 11 21.335
2001 01 12 20.785
2001 01 13 20.897
2001 01 14 20.500
2001 01 15 20.743
2001 01 16 21.238
2001 01 17 22.222
2001 01 18 22.076
2001 01 19 18.858
2001 01 20 21.845
2001 01 21 20.780
2001 01 22 20.748
2001 01 23 20.263
2001 01 24 20.895
2001 01 25 21.518
2001 01 26 21.372
2001 01 27 22.371
2001 01 28 22.044
2001 01 29 22.094
2001 01 30 21.285
2001 01 31 21.508
2001 02 01 20.613
2001 02 02 21.318
2001 02 03 21.522
2001 02 04 19.951
2001 02 05 20.430
2001 02 06 21.186
2001 02 07 21.028
2001 02 08 20.990
2001 02 09 19.624
2001 02 10 20.375
2001 02 11 19.664
2001 02 12 22.385
2001 02 13 21.526
2001 02 14 19.742
2001 02 15 21.640
2001 02 16 22.295
2001 02 17 21.184
2001 02 18 21.329
2001 02 19 21.917
2001 02 20 20.717
2001 02 21 19.311
2001 02 22 20.591
2001 02 23 20.679
2001 02 24 19.672
2001 02 25 21.850
2001 02 26 20.154
2001 02 27 20.281
2001 02 28 18.838
2001 03 01 18.366
2001 03 02 17.633
2001 03 03 19.874
2001 03 04 20.223
2001 03 05 18.865
2001 03 06 19.768
2001 03 07 22.083
2001 03 08 19.686
2001 03 09 20.456
2001 03 10 20.327
2001 03 11 20.408
2001 03 12 19.163
2001 03 13 21.126
2001 03 14 21.406
2001 03 15 21.954
2001 03 16 21.508
2001 03 17 21.855
2001 03 18 21.245
2001 03 19 21.308
2001 03 20 20.259
2001 03 21 20.916
2001 03 22 22.024
2001 03 23 20.609
2001 03 24 20.595
2001 03 25 21.782
2001 03 26 19.222
2001 03 27 15.982
2001 03 28 18.541
2001 03 29 17.636
2001 03 30 17.199
2001 03 31 22.687
2001 04 01 20.298
2001 04 02 17.558
2001 04 03 16.875
2001 04 04 18.595
2001 04 05 21.106
2001 04 06 21.608
2001 04 07 21.152
2001 04 08 19.875
2001 04 09 17.833
2001 04 10 18.688
2001 04 11 17.215
2001 04 12 17.419
2001 04 13 14.785
2001 04 14 20.357
2001 04 15 18.177
2001 04 16 20.845
2001 04 17 15.514
2001 04 18 17.033
2001 04 19 17.697
2001 04 20 17.261
2001 04 21 17.846
2001 04 22 19.033
2001 04 23 19.905
2001 04 24 20.048
2001 04 25 18.652
2001 04 26 16.217
2001 04 27 17.402
2001 04 28 17.974
2001 04 29 19.407
2001 04 30 18.199
2001 05 01 18.002
2001 05 02 19.456
2001 05 03 18.102
2001 05 04 18.370
2001 05 05 14.628
2001 05 06 12.315
2001 05 07 13.241
2001 05 08 15.403
2001 05 09 14.564
2001 05 10 16.300
2001 05 11 18.336
2001 05 12 16.180
2001 05 13 14.615
2001 05 14 12.975
2001 05 15 14.570
2001 05 16 15.368
2001 05 17 15.245
2001 05 18 11.915
2001 05 19 14.626
2001 05 20 14.257
2001 05 21 13.137
2001 05 22 14.454
2001 05 23 14.576
2001 05 24 16.066
2001 05 25 14.502
2001 05 26 15.147
2001 05 27 14.696
2001 05 28 16.711
2001 05 29 15.850
2001 05 30 18.340
2001 05 31 16.135
2001 06 01 16.406
2001 06 02 15.706
2001 06 03 16.991
2001 06 04 16.675
2001 06 05 16.652
2001 06 06 17.689
2001 06 07 14.901
2001 06 08 14.792
2001 06 09 15.335
2001 06 10 15.126
2001 06 11 14.062
2001 06 12 13.207
2001 06 13 13.099
2001 06 14 13.748
2001 06 15 14.155
2001 06 16 15.089
2001 06 17 17.227
2001 06 18 13.806
2001 06 19 15.388
2001 06 20 15.593
2001 06 21 10.302
2001 06 22 10.467
2001 06 23 14.310
2001 06 24 14.424
2001 06 25 16.110
2001 06 26 13.289
2001 06 27 12.327
2001 06 28 9.353
2001 06 29 10.588
2001 06 30 11.847
2001 07 01 12.312
2001 07 02 13.168
2001 07 03 13.679
2001 07 04 14.892
2001 07 05 13.964
2001 07 06 13.661
2001 07 07 13.308
2001 07 08 14.624
2001 07 09 14.794
2001 07 10 13.199
2001 07 11 13.946
2001 07 12 13.509
2001 07 13 10.824
2001 07 14 10.733
2001 07 15 12.278
2001 07 16 14.042
2001 07 17 13.069
2001 07 18 16.008
2001 07 19 15.901
2001 07 20 16.294
2001 07 21 18.249
2001 07 22 14.627
2001 07 23 13.181
2001 07 24 15.188
2001 07 25 16.185
2001 07 26 18.200
2001 07 27 18.756
2001 07 28 10.893
2001 07 29 10.761
2001 07 30 13.936
2001 07 31 13.996
2001 08 01 14.174
2001 08 02 13.515
2001 08 03 13.861
2001 08 04 14.972
2001 08 05 14.365
2001 08 06 13.148
2001 08 07 13.173
2001 08 08 18.586
2001 08 09 12.216
2001 08 10 14.922
2001 08 11 13.235
2001 08 12 14.239
2001 08 13 12.118
2001 08 14 12.672
2001 08 15 11.798
2001 08 16 12.274
2001 08 17 12.849
2001 08 18 15.302
2001 08 19 16.779
2001 08 20 14.837
2001 08 21 14.521
2001 08 22 16.410
2001 08 23 14.928
2001 08 24 16.221
2001 08 25 17.778
2001 08 26 18.185
2001 08 27 17.821
2001 08 28 17.412
2001 08 29 16.642
2001 08 30 17.789
2001 08 31 17.196
2001 09 01 17.245
2001 09 02 18.622
2001 09 03 16.656
2001 09 04 17.654
2001 09 05 15.828
2001 09 06 15.014
2001 09 07 15.991
2001 09 08 17.405
2001 09 09 18.501
2001 09 10 18.049
2001 09 11 14.695
2001 09 12 13.335
2001 09 13 18.034
2001 09 14 15.797
2001 09 15 15.856
2001 09 16 15.081
2001 09 17 7.815
2001 09 18 12.238
2001 09 19 12.442
2001 09 20 11.538
2001 09 21 15.124
2001 09 22 13.603
2001 09 23 15.008
2001 09 24 17.624
2001 09 25 17.888
2001 09 26 19.019
2001 09 27 15.519
2001 09 28 17.384
2001 09 29 15.738
2001 09 30 17.069
2001 10 01 17.184
2001 10 02 17.729
2001 10 03 18.550
2001 10 04 17.372
2001 10 05 17.303
2001 10 06 16.279
2001 10 07 16.825
2001 10 08 15.901
2001 10 09 17.795
2001 10 10 18.762
2001 10 11 17.976
2001 10 12 16.283
2001 10 13 16.517
2001 10 14 16.629
2001 10 15 15.879
2001 10 16 15.752
2001 10 17 16.614
2001 10 18 16.215
2001 10 19 16.625
2001 10 20 17.721
2001 10 21 19.188
2001 10 22 18.207
2001 10 23 16.930
2001 10 24 17.545
2001 10 25 17.424
2001 10 26 21.227
2001 10 27 21.989
2001 10 28 18.229
2001 10 29 23.854
2001 10 30 18.923
2001 10 31 19.905
2001 11 01 17.212
2001 11 02 16.243
2001 11 03 14.844
2001 11 04 14.152
2001 11 05 17.205
2001 11 06 17.869
2001 11 07 19.573
2001 11 08 19.389
2001 11 09 18.813
2001 11 10 20.891
2001 11 11 20.579
2001 11 12 17.226
2001 11 13 19.061
2001 11 14 18.001
2001 11 15 18.252
2001 11 16 18.838
2001 11 17 18.583
2001 11 18 18.115
2001 11 19 18.960
2001 11 20 19.134
2001 11 21 17.407
2001 11 22 20.895
2001 11 23 21.016
2001 11 24 20.832
2001 11 25 21.826
2001 11 26 19.610
2001 11 27 19.037
2001 11 28 19.725
2001 11 29 19.509
2001 11 30 17.806
2001 12 01 18.711
2001 12 02 16.902
2001 12 03 17.374
2001 12 04 17.637
2001 12 05 19.222
2001 12 06 18.422
2001 12 07 20.233
2001 12 08 19.384
2001 12 09 19.933
2001 12 10 20.653
2001 12 11 18.900
2001 12 12 19.936
2001 12 13 19.503
2001 12 14 16.926
2001 12 15 18.668
2001 12 16 19.009
2001 12 17 20.412
2001 12 18 21.749
2001 12 19 22.190
2001 12 20 20.552
2001 12 21 21.337
2001 12 22 21.697
2001 12 23 19.309
2001 12 24 16.405
2001 12 25 15.709
2001 12 26 17.149
2001 12 27 17.747
2001 12 28 19.290
2001 12 29 17.809
2001 12 30 19.203
2001 12 31 19.346
2002 01 01 21.258
2002 01 02 22.333
2002 01 03 21.338
2002 01 04 21.627
2002 01 05 20.609
2002 01 06 22.073
2002 01 07 20.834
2002 01 08 20.399
2002 01 09 20.152
2002 01 10 19.356
2002 01 11 10.336
2002 01 12 18.629
2002 01 13 17.660
2002 01 14 20.163
2002 01 15 19.629
2002 01 16 17.056
2002 01 17 16.169
2002 01 18 15.741
2002 01 19 16.272
2002 01 20 18.582
2002 01 21 21.400
2002 01 22 23.562
2002 01 23 21.786
2002 01 24 20.944
2002 01 25 21.373
2002 01 26 22.636
2002 01 27 23.719
2002 01 28 14.852
2002 01 29 18.678
2002 01 30 21.828
2002 01 31 22.914
2002 02 01 22.130
2002 02 02 19.942
2002 02 03 17.192
2002 02 04 17.664
2002 02 05 18.889
2002 02 06 19.844
2002 02 07 16.327
2002 02 08 19.238
2002 02 09 17.586
2002 02 10 20.234
2002 02 11 21.219
2002 02 12 21.382
2002 02 13 21.366
2002 02 14 19.940
2002 02 15 20.653
2002 02 16 19.310
2002 02 17 19.123
2002 02 18 18.280
2002 02 19 17.904
2002 02 20 18.039
2002 02 21 19.160
2002 02 22 20.427
2002 02 23 19.549
2002 02 24 19.164
2002 02 25 17.584
2002 02 26 18.963
2002 02 27 19.169
2002 02 28 19.086
2002 03 01 20.818
2002 03 02 20.339
2002 03 03 20.396
2002 03 04 19.098
2002 03 05 20.262
2002 03 06 21.249
2002 03 07 21.452
2002 03 08 22.151
2002 03 09 21.820
2002 03 10 21.501
2002 03 11 22.104
2002 03 12 22.451
2002 03 13 22.748
2002 03 14 21.407
2002 03 15 21.163
2002 03 16 20.721
2002 03 17 20.430
2002 03 18 22.140
2002 03 19 23.022
2002 03 20 23.382
2002 03 21 19.156
2002 03 22 17.929
2002 03 23 18.680
2002 03 24 18.456
2002 03 25 20.466
2002 03 26 20.735
2002 03 27 19.917
2002 03 28 20.358
2002 03 29 21.475
2002 03 30 21.398
2002 03 31 21.407
2002 04 01 21.259
2002 04 02 21.097
2002 04 03 20.633
2002 04 04 18.581
2002 04 05 19.106
2002 04 06 19.466
2002 04 07 18.720
2002 04 08 17.320
2002 04 09 17.947
2002 04 10 16.435
2002 04 11 19.093
2002 04 12 20.749
2002 04 13 18.808
2002 04 14 19.188
2002 04 15 19.808
2002 04 16 19.771
2002 04 17 21.745
2002 04 18 20.331
2002 04 19 20.139
2002 04 20 20.598
2002 04 21 19.238
2002 04 22 19.422
2002 04 23 20.371
2002 04 24 20.144
2002 04 25 20.884
2002 04 26 20.070
2002 04 27 18.340
2002 04 28 17.161
2002 04 29 19.757
2002 04 30 16.652
2002 05 01 14.888
2002 05 02 19.029
2002 05 03 19.203
2002 05 04 18.607
2002 05 05 17.946
2002 05 06 18.575
2002 05 07 18.147
2002 05 08 18.955
2002 05 09 17.363
2002 05 10 16.555
2002 05 11 18.437
2002 05 12 16.345
2002 05 13 14.696
2002 05 14 18.391
2002 05 15 18.746
2002 05 16 17.419
2002 05 17 17.639
2002 05 18 18.199
2002 05 19 16.051
2002 05 20 16.095
2002 05 21 16.693
2002 05 22 14.852
2002 05 23 13.465
2002 05 24 12.791
2002 05 25 11.888
2002 05 26 12.588
2002 05 27 12.740
2002 05 28 13.922
2002 05 29 12.174
2002 05 30 15.146
2002 05 31 15.119
2002 06 01 14.751
2002 06 02 16.592
2002 06 03 16.155
2002 06 04 15.527
2002 06 05 15.607
2002 06 06 16.300
2002 06 07 17.228
2002 06 08 16.994
2002 06 09 16.054
2002 06 10 18.882
2002 06 11 15.986
2002 06 12 16.979
2002 06 13 17.228
2002 06 14 17.096
2002 06 15 14.653
2002 06 16 15.564
2002 06 17 16.395
2002 06 18 15.701
2002 06 19 15.417
2002 06 20 15.602
2002 06 21 15.232
2002 06 22 12.375
2002 06 23 12.241
2002 06 24 14.926
2002 06 25 12.013
2002 06 26 10.795
2002 06 27 11.756
2002 06 28 15.096
2002 06 29 15.082
2002 06 30 15.709
2002 07 01 14.900
2002 07 02 13.671
2002 07 03 14.284
2002 07 04 14.556
2002 07 05 16.345
2002 07 06 14.368
2002 07 07 14.053
2002 07 08 11.078
2002 07 09 10.153
2002 07 10 11.970
2002 07 11 12.168
2002 07 12 10.872
2002 07 13 11.800
2002 07 14 10.531
2002 07 15 7.556
2002 07 16 15.342
2002 07 17 11.742
2002 07 18 9.981
2002 07 19 12.982
2002 07 20 13.091
2002 07 21 12.570
2002 07 22 16.363
2002 07 23 15.946
2002 07 24 14.282
2002 07 25 15.150
2002 07 26 13.311
2002 07 27 14.929
2002 07 28 12.721
2002 07 29 10.314
2002 07 30 13.551
2002 07 31 13.600
2002 08 01 14.891
2002 08 02 13.384
2002 08 03 14.846
2002 08 04 15.515
2002 08 05 16.688
2002 08 06 16.193
2002 08 07 16.723
2002 08 08 16.659
2002 08 09 18.335
2002 08 10 14.736
2002 08 11 15.852
2002 08 12 17.054
2002 08 13 18.132
2002 08 14 17.408
2002 08 15 15.481
2002 08 16 16.384
2002 08 17 16.180
2002 08 18 15.621
2002 08 19 16.005
2002 08 20 16.240
2002 08 21 17.519
2002 08 22 16.652
2002 08 23 17.308
2002 08 24 16.737
2002 08 25 16.734
2002 08 26 15.613
2002 08 27 13.482
2002 08 28 16.308
2002 08 29 17.032
2002 08 30 16.928
2002 08 31 16.203
2002 09 01 13.543
2002 09 02 11.418
2002 09 03 11.072
2002 09 04 11.907
2002 09 05 15.060
2002 09 06 18.388
2002 09 07 15.669
2002 09 08 11.966
2002 09 09 15.009
2002 09 10 16.337
2002 09 11 17.654
2002 09 12 18.178
2002 09 13 17.405
2002 09 14 16.773
2002 09 15 15.950
2002 09 16 15.782
2002 09 17 18.091
2002 09 18 18.046
2002 09 19 19.179
2002 09 20 18.052
2002 09 21 12.410
2002 09 22 11.164
2002 09 23 12.073
2002 09 24 12.158
2002 09 25 12.968
2002 09 26 14.317
2002 09 27 15.092
2002 09 28 16.838
2002 09 29 17.851
2002 09 30 20.074
2002 10 01 17.525
2002 10 02 16.986
2002 10 03 17.866
2002 10 04 16.772
2002 10 05 19.642
2002 10 06 20.746
2002 10 07 21.917
2002 10 08 21.820
2002 10 09 21.399
2002 10 10 21.646
2002 10 11 21.780
2002 10 12 22.279
2002 10 13 21.768
2002 10 14 22.227
2002 10 15 21.304
2002 10 16 22.040
2002 10 17 19.882
2002 10 18 18.736
2002 10 19 20.716
2002 10 20 21.843
2002 10 21 22.801
2002 10 22 18.176
2002 10 23 14.649
2002 10 24 18.919
2002 10 25 20.446
2002 10 26 20.554
2002 10 27 20.120
2002 10 28 20.355
2002 10 29 21.844
2002 10 30 18.463
2002 10 31 17.341
2002 11 01 17.732
2002 11 02 18.099
2002 11 03 19.863
2002 11 04 20.515
2002 11 05 16.319
2002 11 06 13.469
2002 11 07 13.160
2002 11 08 14.674
2002 11 09 17.356
2002 11 10 21.170
2002 11 11 19.508
2002 11 12 16.904
2002 11 13 15.372
2002 11 14 17.868
2002 11 15 19.365
2002 11 16 20.049
2002 11 17 20.439
2002 11 18 22.033
2002 11 19 20.434
2002 11 20 20.923
2002 11 21 22.805
2002 11 22 19.267
2002 11 23 20.005
2002 11 24 21.579
2002 11 25 21.611
2002 11 26 20.783
2002 11 27 23.465
2002 11 28 22.279
2002 11 29 22.597
2002 11 30 21.883
2002 12 01 21.873
2002 12 02 20.815
2002 12 03 19.099
2002 12 04 21.080
2002 12 05 22.303
2002 12 06 22.873
2002 12 07 21.865
2002 12 08 20.097
2002 12 09 17.495
2002 12 10 17.031
2002 12 11 17.296
2002 12 12 18.439
2002 12 13 19.947
2002 12 14 19.423
2002 12 15 15.665
2002 12 16 18.650
2002 12 17 20.755
2002 12 18 18.985
2002 12 19 20.326
2002 12 20 22.687
2002 12 21 20.973
2002 12 22 21.282
2002 12 23 22.475
2002 12 24 23.635
2002 12 25 20.541
2002 12 26 17.709
2002 12 27 17.404
2002 12 28 19.212
2002 12 29 21.506
2002 12 30 21.994
2002 12 31 23.267
2003 01 01 23.065
2003 01 02 22.949
2003 01 03 21.117
2003 01 04 21.412
2003 01 05 21.649
2003 01 06 20.785
2003 01 07 20.426
2003 01 08 20.967
2003 01 09 22.572
2003 01 10 25.015
2003 01 11 22.040
2003 01 12 20.139
2003 01 13 18.180
2003 01 14 18.646
2003 01 15 19.651
2003 01 16 20.947
2003 01 17 21.150
2003 01 18 21.103
2003 01 19 20.915
2003 01 20 22.023
2003 01 21 21.712
2003 01 22 19.152
2003 01 23 21.320
2003 01 24 21.671
2003 01 25 18.060
2003 01 26 17.772
