year month day temperature_mean
1999 02 07 17.373
1999 02 08 18.648
1999 02 09 21.501
1999 02 10 19.509
1999 02 11 20.289
1999 02 12 18.795
1999 02 13 18.580
1999 02 14 19.652
1999 02 15 20.658
1999 02 16 19.060
1999 02 17 19.951
1999 02 18 18.704
1999 02 19 18.724
1999 02 20 19.248
1999 02 21 19.164
1999 02 22 18.648
1999 02 23 18.430
1999 02 24 19.611
1999 02 25 20.523
1999 02 26 18.647
1999 02 27 18.060
1999 02 28 18.685
1999 03 01 18.251
1999 03 02 18.758
1999 03 03 18.679
1999 03 04 18.835
1999 03 05 18.731
1999 03 06 18.200
1999 03 07 16.810
1999 03 08 19.050
1999 03 09 19.053
1999 03 10 20.913
1999 03 11 19.965
1999 03 12 18.391
1999 03 13 18.310
1999 03 14 17.047
1999 03 15 16.744
1999 03 16 18.005
1999 03 17 19.047
1999 03 18 22.366
1999 03 19 19.310
1999 03 20 18.076
1999 03 21 19.328
1999 03 22 19.266
1999 03 23 19.870
1999 03 24 18.170
1999 03 25 20.467
1999 03 26 19.627
1999 03 27 18.477
1999 03 28 19.884
1999 03 29 20.399
1999 03 30 20.355
1999 03 31 20.187
1999 04 01 19.778
1999 04 02 19.666
1999 04 03 19.606
1999 04 04 20.064
1999 04 05 19.010
1999 04 06 19.820
1999 04 07 19.151
1999 04 08 17.727
1999 04 09 17.725
1999 04 10 16.283
1999 04 11 15.977
1999 04 12 15.645
1999 04 13 15.394
1999 04 14 17.812
1999 04 15 16.771
1999 04 16 17.447
1999 04 17 18.619
1999 04 18 12.959
1999 04 19 14.701
1999 04 20 17.079
1999 04 21 17.767
1999 04 22 17.026
1999 04 23 16.256
1999 04 24 15.389
1999 04 25 14.884
1999 04 26 15.260
1999 04 27 14.666
1999 04 28 13.996
1999 04 29 15.206
1999 04 30 16.740
1999 05 01 14.978
1999 05 02 18.215
1999 05 03 13.654
1999 05 04 14.751
1999 05 05 15.201
1999 05 06 14.362
1999 05 07 15.392
1999 05 08 13.771
1999 05 09 12.873
1999 05 10 12.717
1999 05 11 12.591
1999 05 12 13.837
1999 05 13 14.010
1999 05 14 10.098
1999 05 15 10.776
1999 05 16 10.256
1999 05 17 12.952
1999 05 18 10.140
1999 05 19 10.914
1999 05 20 12.231
1999 05 21 9.126
1999 05 22 13.720
1999 05 23 5.771
1999 05 24 10.700
1999 05 25 10.390
1999 05 26 13.151
1999 05 27 13.739
1999 05 28 15.257
1999 05 29 14.848
1999 05 30 14.156
1999 05 31 9.341
1999 06 01 11.227
1999 06 02 8.453
1999 06 03 12.642
1999 06 04 10.976
1999 06 05 17.529
1999 06 06 13.615
1999 06 07 12.252
1999 06 08 12.921
1999 06 09 12.787
1999 06 10 13.259
1999 06 11 14.361
1999 06 12 12.242
1999 06 13 12.984
1999 06 14 12.689
1999 06 15 12.986
1999 06 16 12.506
1999 06 17 11.693
1999 06 18 12.175
1999 06 19 12.748
1999 06 20 13.334
1999 06 21 14.166
1999 06 22 12.741
1999 06 23 12.550
1999 06 24 12.685
1999 06 25 12.231
1999 06 26 13.010
1999 06 27 13.678
1999 06 28 13.728
1999 06 29 15.735
1999 06 30 14.818
1999 07 01 12.633
1999 07 02 14.604
1999 07 03 12.370
1999 07 04 12.580
1999 07 05 12.413
1999 07 06 11.253
1999 07 07 13.883
1999 07 08 15.751
1999 07 09 13.990
1999 07 10 14.681
1999 07 11 12.127
1999 07 12 10.254
1999 07 13 11.093
1999 07 14 12.523
1999 07 15 13.663
1999 07 16 15.364
1999 07 17 15.331
1999 07 18 14.988
1999 07 19 15.128
1999 07 20 16.529
1999 07 21 15.674
1999 07 22 13.924
1999 07 23 12.814
1999 07 24 14.240
1999 07 25 14.471
1999 07 26 14.469
1999 07 27 14.903
1999 07 28 13.821
1999 07 29 13.525
1999 07 30 14.325
1999 07 31 11.171
1999 08 01 10.636
1999 08 02 13.394
1999 08 03 13.031
1999 08 04 11.062
1999 08 05 14.281
1999 08 06 13.506
1999 08 07 14.461
1999 08 08 13.658
1999 08 09 15.376
1999 08 10 14.476
1999 08 11 16.820
1999 08 12 15.750
1999 08 13 16.009
1999 08 14 13.860
1999 08 15 8.772
1999 08 16 7.705
1999 08 17 9.153
1999 08 18 11.900
1999 08 19 12.652
1999 08 20 14.881
1999 08 21 13.525
1999 08 22 13.614
1999 08 23 14.633
1999 08 24 15.325
1999 08 25 16.757
1999 08 26 17.052
1999 08 27 16.590
1999 08 28 19.359
1999 08 29 14.094
1999 08 30 18.342
1999 08 31 19.919
1999 09 01 21.777
1999 09 02 20.823
1999 09 03 20.050
1999 09 04 22.444
1999 09 05 17.548
1999 09 06 17.354
1999 09 07 21.335
1999 09 08 22.142
1999 09 09 17.522
1999 09 10 15.997
1999 09 11 14.739
1999 09 12 13.749
1999 09 13 16.712
1999 09 14 19.886
1999 09 15 17.262
1999 09 16 16.273
1999 09 17 15.494
1999 09 18 16.353
1999 09 19 17.633
1999 09 20 17.425
1999 09 21 18.463
1999 09 22 15.850
1999 09 23 12.242
1999 09 24 10.990
1999 09 25 13.225
1999 09 26 15.662
1999 09 27 18.701
1999 09 28 18.009
1999 09 29 20.831
1999 09 30 14.900
1999 10 01 21.677
1999 10 02 20.948
1999 10 03 14.235
1999 10 04 12.656
1999 10 05 12.199
1999 10 06 15.289
1999 10 07 17.505
1999 10 08 14.666
1999 10 09 18.935
1999 10 10 16.620
1999 10 11 17.103
1999 10 12 14.401
1999 10 13 18.502
1999 10 14 21.098
1999 10 15 23.043
1999 10 16 20.891
1999 10 17 16.273
1999 10 18 17.866
1999 10 19 16.736
1999 10 20 15.416
1999 10 21 17.620
1999 10 22 16.479
1999 10 23 17.318
1999 10 24 15.577
1999 10 25 13.694
1999 10 26 12.722
1999 10 27 15.216
1999 10 28 16.593
1999 10 29 19.804
1999 10 30 18.433
1999 10 31 16.556
1999 11 01 14.811
1999 11 02 16.158
1999 11 03 19.622
1999 11 04 24.384
1999 11 05 20.522
1999 11 06 17.508
1999 11 07 16.428
1999 11 08 20.939
1999 11 09 18.412
1999 11 10 13.344
1999 11 11 13.381
1999 11 12 14.054
1999 11 13 16.671
1999 11 14 16.588
1999 11 15 14.718
1999 11 16 15.404
1999 11 17 15.129
1999 11 18 15.948
1999 11 19 16.756
1999 11 20 17.814
1999 11 21 16.083
1999 11 22 18.192
1999 11 23 20.829
1999 11 24 18.754
1999 11 25 18.246
1999 11 26 17.712
1999 11 27 16.020
1999 11 28 19.675
1999 11 29 20.683
1999 11 30 15.628
1999 12 01 18.600
1999 12 02 20.122
1999 12 03 19.796
1999 12 04 18.146
1999 12 05 18.403
1999 12 06 19.907
1999 12 07 18.801
1999 12 08 18.662
1999 12 09 18.933
1999 12 10 18.736
1999 12 11 17.161
1999 12 12 16.365
1999 12 13 16.923
1999 12 14 18.495
1999 12 15 20.913
1999 12 16 19.343
1999 12 17 21.650
1999 12 18 21.161
1999 12 19 20.510
1999 12 20 22.001
1999 12 21 21.992
1999 12 22 21.737
1999 12 23 16.467
1999 12 24 16.843
1999 12 25 18.116
1999 12 26 20.859
1999 12 27 19.800
1999 12 28 20.221
1999 12 29 21.020
1999 12 30 18.636
1999 12 31 21.801
2000 01 01 18.499
2000 01 02 16.409
2000 01 03 16.078
2000 01 04 18.054
2000 01 05 20.106
2000 01 06 21.418
2000 01 07 20.886
2000 01 08 20.287
2000 01 09 20.338
2000 01 10 20.631
2000 01 11 21.094
2000 01 12 19.933
2000 01 13 21.844
2000 01 14 19.874
2000 01 15 21.989
2000 01 16 21.214
2000 01 17 22.207
2000 01 18 22.246
2000 01 19 22.228
2000 01 20 19.723
2000 01 21 18.474
2000 01 22 20.839
2000 01 23 21.297
2000 01 24 20.059
2000 01 25 21.948
2000 01 26 19.773
2000 01 27 17.202
2000 01 28 16.163
2000 01 29 16.749
2000 01 30 19.508
2000 01 31 20.338
2000 02 01 19.482
2000 02 02 17.370
2000 02 03 20.562
2000 02 04 20.868
2000 02 05 20.911
2000 02 06 19.311
2000 02 07 18.597
2000 02 08 18.124
2000 02 09 19.661
2000 02 10 18.244
2000 02 11 19.643
2000 02 12 19.215
2000 02 13 20.744
2000 02 14 20.707
2000 02 15 20.880
2000 02 16 18.847
2000 02 17 15.896
2000 02 18 16.820
2000 02 19 17.409
2000 02 20 18.037
2000 02 21 18.935
2000 02 22 18.647
2000 02 23 19.102
2000 02 24 19.135
2000 02 25 20.787
2000 02 26 21.066
2000 02 27 20.479
2000 02 28 20.271
2000 02 29 20.480
2000 03 01 20.371
2000 03 02 20.111
2000 03 03 19.938
2000 03 04 20.539
2000 03 05 20.695
2000 03 06 20.779
2000 03 07 20.358
2000 03 08 17.054
2000 03 09 16.814
2000 03 10 16.738
2000 03 11 17.186
2000 03 12 18.097
2000 03 13 16.699
2000 03 14 17.537
2000 03 15 18.529
2000 03 16 19.504
2000 03 17 19.630
2000 03 18 20.138
2000 03 19 17.765
2000 03 20 17.640
2000 03 21 18.558
2000 03 22 19.407
2000 03 23 20.012
2000 03 24 20.914
2000 03 25 20.052
2000 03 26 19.743
2000 03 27 20.952
2000 03 28 19.121
2000 03 29 18.179
2000 03 30 18.632
2000 03 31 19.190
2000 04 01 19.583
2000 04 02 18.608
2000 04 03 15.966
2000 04 04 15.862
2000 04 05 16.356
2000 04 06 17.667
2000 04 07 17.494
2000 04 08 18.512
2000 04 09 19.667
2000 04 10 19.177
2000 04 11 19.942
2000 04 12 19.393
2000 04 13 19.610
2000 04 14 19.724
2000 04 15 19.194
2000 04 16 18.527
2000 04 17 17.131
2000 04 18 18.054
2000 04 19 18.107
2000 04 20 19.479
2000 04 21 14.302
2000 04 22 14.849
2000 04 23 14.952
2000 04 24 15.332
2000 04 25 14.582
2000 04 26 14.618
2000 04 27 15.792
2000 04 28 15.247
2000 04 29 15.797
2000 04 30 19.583
2000 05 01 18.555
2000 05 02 18.479
2000 05 03 18.038
2000 05 04 17.397
2000 05 05 17.038
2000 05 06 17.427
2000 05 07 16.416
2000 05 08 15.369
2000 05 09 16.472
2000 05 10 15.647
2000 05 11 12.993
2000 05 12 12.628
2000 05 13 13.110
2000 05 14 14.247
2000 05 15 14.163
2000 05 16 15.572
2000 05 17 17.269
2000 05 18 14.923
2000 05 19 11.997
2000 05 20 13.325
2000 05 21 12.234
2000 05 22 13.602
2000 05 23 12.875
2000 05 24 12.440
2000 05 25 12.215
2000 05 26 14.327
2000 05 27 14.872
2000 05 28 14.226
2000 05 29 11.805
2000 05 30 13.151
2000 05 31 13.214
2000 06 01 14.070
2000 06 02 13.817
2000 06 03 13.409
2000 06 04 14.271
2000 06 05 12.323
2000 06 06 12.596
2000 06 07 12.807
2000 06 08 13.512
2000 06 09 13.290
2000 06 10 14.071
2000 06 11 14.449
2000 06 12 13.977
2000 06 13 14.068
2000 06 14 14.351
2000 06 15 14.218
2000 06 16 13.475
2000 06 17 14.053
2000 06 18 14.894
2000 06 19 15.185
2000 06 20 15.908
2000 06 21 16.125
2000 06 22 10.570
2000 06 23 9.052
2000 06 24 12.494
2000 06 25 13.689
2000 06 26 15.267
2000 06 27 14.730
2000 06 28 15.688
2000 06 29 15.526
2000 06 30 15.007
2000 07 01 10.736
2000 07 02 12.868
2000 07 03 12.573
2000 07 04 13.143
2000 07 05 13.327
2000 07 06 13.444
2000 07 07 13.674
2000 07 08 13.826
2000 07 09 14.568
2000 07 10 14.836
2000 07 11 16.268
2000 07 12 14.787
2000 07 13 10.603
2000 07 14 11.391
2000 07 15 14.144
2000 07 16 12.712
2000 07 17 6.949
2000 07 18 7.806
2000 07 19 9.440
2000 07 20 10.190
2000 07 21 10.576
2000 07 22 14.831
2000 07 23 12.369
2000 07 24 10.283
2000 07 25 10.398
2000 07 26 13.057
2000 07 27 13.752
2000 07 28 11.995
2000 07 29 11.410
2000 07 30 11.286
2000 07 31 12.193
2000 08 01 13.934
2000 08 02 14.711
2000 08 03 14.727
2000 08 04 13.102
2000 08 05 11.722
2000 08 06 10.278
2000 08 07 14.430
2000 08 08 15.362
2000 08 09 15.178
2000 08 10 15.275
2000 08 11 13.746
2000 08 12 8.945
2000 08 13 8.929
2000 08 14 12.243
2000 08 15 14.098
2000 08 16 15.303
2000 08 17 15.924
2000 08 18 16.146
2000 08 19 14.595
2000 08 20 15.393
2000 08 21 15.267
2000 08 22 15.824
2000 08 23 15.125
2000 08 24 16.654
2000 08 25 17.366
2000 08 26 18.691
2000 08 27 17.731
2000 08 28 14.865
2000 08 29 12.813
2000 08 30 14.186
2000 08 31 15.727
2000 09 01 18.179
2000 09 02 14.620
2000 09 03 12.344
2000 09 04 12.296
2000 09 05 13.226
2000 09 06 12.852
2000 09 07 14.531
2000 09 08 15.389
2000 09 09 14.527
2000 09 10 16.359
2000 09 11 18.218
2000 09 12 18.165
2000 09 13 18.586
2000 09 14 19.263
2000 09 15 19.459
2000 09 16 19.095
2000 09 17 16.852
2000 09 18 18.138
2000 09 19 18.963
2000 09 20 19.334
2000 09 21 18.080
2000 09 22 18.693
2000 09 23 18.876
2000 09 24 20.112
2000 09 25 17.271
2000 09 26 11.526
2000 09 27 12.373
2000 09 28 15.195
2000 09 29 16.269
2000 09 30 16.359
2000 10 01 18.040
2000 10 02 18.231
2000 10 03 19.692
2000 10 04 21.051
2000 10 05 20.772
2000 10 06 18.742
2000 10 07 17.777
2000 10 08 18.279
2000 10 09 19.200
2000 10 10 20.182
2000 10 11 21.120
2000 10 12 21.808
2000 10 13 20.996
2000 10 14 19.353
2000 10 15 21.008
2000 10 16 20.751
2000 10 17 20.689
2000 10 18 21.487
2000 10 19 21.813
2000 10 20 20.807
2000 10 21 21.486
2000 10 22 22.420
2000 10 23 22.870
2000 10 24 20.952
2000 10 25 22.751
2000 10 26 21.135
2000 10 27 21.247
2000 10 28 19.762
2000 10 29 15.380
2000 10 30 15.896
2000 10 31 18.676
2000 11 01 18.797
2000 11 02 19.987
2000 11 03 20.246
2000 11 04 19.789
2000 11 05 19.754
2000 11 06 19.806
2000 11 07 17.664
2000 11 08 17.587
2000 11 09 18.403
2000 11 10 19.600
2000 11 11 20.233
2000 11 12 18.807
2000 11 13 19.706
2000 11 14 19.014
2000 11 15 18.161
2000 11 16 18.651
2000 11 17 18.619
2000 11 18 17.262
2000 11 19 15.214
2000 11 20 18.604
2000 11 21 18.432
2000 11 22 19.649
2000 11 23 19.767
2000 11 24 17.917
2000 11 25 10.133
2000 11 26 2.680
2000 11 27 23.950
2000 11 28 19.827
2000 11 29 20.363
2000 11 30 19.980
2000 12 01 19.104
2000 12 02 19.389
2000 12 03 19.498
2000 12 04 20.138
2000 12 05 19.958
2000 12 06 19.309
2000 12 07 18.601
2000 12 08 20.229
2000 12 09 21.238
2000 12 10 18.774
2000 12 11 19.958
2000 12 12 20.723
2000 12 13 21.400
2000 12 14 20.745
2000 12 15 22.085
2000 12 16 22.852
2000 12 17 17.986
2000 12 18 15.292
2000 12 19 17.864
2000 12 20 19.337
2000 12 21 19.882
2000 12 22 21.881
2000 12 23 21.444
2000 12 24 22.263
2000 12 25 21.299
2000 12 26 20.979
2000 12 27 21.351
2000 12 28 21.208
2000 12 29 21.007
2000 12 30 21.179
2000 12 31 20.944
2001 01 01 20.906
2001 01 02 19.407
2001 01 03 18.963
2001 01 04 20.357
2001 01 05 19.964
2001 01 06 21.127
2001 01 07 21.007
2001 01 08 21.920
2001 01 09 20.786
2001 01 10 20.631
2001 01 11 20.858
2001 01 12 21.232
2001 01 13 21.668
2001 01 14 20.529
2001 01 15 20.274
2001 01 16 20.730
2001 01 17 21.347
2001 01 18 21.234
2001 01 19 21.036
2001 01 20 21.907
2001 01 21 20.307
2001 01 22 20.068
2001 01 23 18.703
2001 01 24 20.351
2001 01 25 21.081
2001 01 26 21.312
2001 01 27 21.770
2001 01 28 21.120
2001 01 29 21.566
2001 01 30 20.699
2001 01 31 21.249
2001 02 01 20.177
2001 02 02 21.631
2001 02 03 21.450
2001 02 04 20.777
2001 02 05 21.982
2001 02 06 21.730
2001 02 07 21.589
2001 02 08 20.861
2001 02 09 20.200
2001 02 10 21.375
2001 02 11 20.666
2001 02 12 21.781
2001 02 13 20.819
2001 02 14 20.552
2001 02 15 21.509
2001 02 16 21.473
2001 02 17 20.965
2001 02 18 20.654
2001 02 19 21.366
2001 02 20 20.923
2001 02 21 20.516
2001 02 22 20.821
2001 02 23 21.154
2001 02 24 20.739
2001 02 25 21.306
2001 02 26 20.981
2001 02 27 20.636
2001 02 28 20.179
2001 03 01 19.713
2001 03 02 19.768
2001 03 03 20.031
2001 03 04 20.029
2001 03 05 20.378
2001 03 06 20.189
2001 03 07 21.710
2001 03 08 20.810
2001 03 09 19.963
2001 03 10 20.002
2001 03 11 20.406
2001 03 12 18.692
2001 03 13 20.899
2001 03 14 21.078
2001 03 15 21.662
2001 03 16 20.870
2001 03 17 21.542
2001 03 18 20.930
2001 03 19 20.482
2001 03 20 19.409
2001 03 21 19.974
2001 03 22 21.236
2001 03 23 20.951
2001 03 24 21.238
2001 03 25 21.417
2001 03 26 20.038
2001 03 27 18.162
2001 03 28 19.326
2001 03 29 18.980
2001 03 30 17.485
2001 03 31 19.356
2001 04 01 20.361
2001 04 02 18.940
2001 04 03 18.406
2001 04 04 19.014
2001 04 05 20.297
2001 04 06 21.020
2001 04 07 20.807
2001 04 08 20.000
2001 04 09 18.856
2001 04 10 19.654
2001 04 11 20.467
2001 04 12 18.715
2001 04 13 16.118
2001 04 14 18.060
2001 04 15 17.968
2001 04 16 18.762
2001 04 17 16.488
2001 04 18 17.497
2001 04 19 18.608
2001 04 20 18.298
2001 04 21 18.538
2001 04 22 19.230
2001 04 23 20.585
2001 04 24 19.935
2001 04 25 19.453
2001 04 26 18.302
2001 04 27 18.336
2001 04 28 18.004
2001 04 29 18.823
2001 04 30 17.967
2001 05 01 18.489
2001 05 02 19.370
2001 05 03 18.773
2001 05 04 18.897
2001 05 05 15.806
2001 05 06 12.193
2001 05 07 13.614
2001 05 08 14.335
2001 05 09 10.995
2001 05 10 16.665
2001 05 11 18.528
2001 05 12 17.053
2001 05 13 16.237
2001 05 14 14.192
2001 05 15 13.847
2001 05 16 13.950
2001 05 17 15.817
2001 05 18 12.761
2001 05 19 15.346
2001 05 20 14.290
2001 05 21 14.230
2001 05 22 13.815
2001 05 23 14.401
2001 05 24 15.672
2001 05 25 12.959
2001 05 26 16.062
2001 05 27 15.476
2001 05 28 17.091
2001 05 29 16.902
2001 05 30 19.569
2001 05 31 16.400
2001 06 01 16.994
2001 06 02 16.520
2001 06 03 16.482
2001 06 04 16.682
2001 06 05 16.616
2001 06 06 16.821
2001 06 07 15.080
2001 06 08 15.944
2001 06 09 16.080
2001 06 10 14.917
2001 06 11 15.321
2001 06 12 14.836
2001 06 13 14.535
2001 06 14 14.303
2001 06 15 14.858
2001 06 16 15.919
2001 06 17 16.189
2001 06 18 15.429
2001 06 19 16.125
2001 06 20 16.336
2001 06 21 11.420
2001 06 22 10.695
2001 06 23 14.421
2001 06 24 15.177
2001 06 25 16.151
2001 06 26 14.299
2001 06 27 13.015
2001 06 28 10.643
2001 06 29 11.834
2001 06 30 12.663
2001 07 01 13.079
2001 07 02 13.498
2001 07 03 13.697
2001 07 04 14.483
2001 07 05 14.284
2001 07 06 13.628
2001 07 07 14.226
2001 07 08 14.623
2001 07 09 14.450
2001 07 10 15.070
2001 07 11 14.466
2001 07 12 13.879
2001 07 13 11.977
2001 07 14 11.471
2001 07 15 13.023
2001 07 16 14.264
2001 07 17 13.633
2001 07 18 14.986
2001 07 19 15.423
2001 07 20 16.339
2001 07 21 18.533
2001 07 22 17.016
2001 07 23 13.439
2001 07 24 15.152
2001 07 25 16.944
2001 07 26 18.496
2001 07 27 18.562
2001 07 28 12.172
2001 07 29 10.807
2001 07 30 14.498
2001 07 31 14.110
2001 08 01 14.373
2001 08 02 14.032
2001 08 03 14.890
2001 08 04 16.191
2001 08 05 14.635
2001 08 06 14.361
2001 08 07 14.582
2001 08 08 15.043
2001 08 09 13.887
2001 08 10 16.891
2001 08 11 14.269
2001 08 12 14.023
2001 08 13 14.449
2001 08 14 14.039
2001 08 15 13.331
2001 08 16 14.391
2001 08 17 14.348
2001 08 18 17.416
2001 08 19 16.498
2001 08 20 16.119
2001 08 21 15.594
2001 08 22 17.223
2001 08 23 16.174
2001 08 24 17.171
2001 08 25 18.711
2001 08 26 18.925
2001 08 27 18.311
2001 08 28 18.053
2001 08 29 17.556
2001 08 30 17.104
2001 08 31 17.410
2001 09 01 18.036
2001 09 02 18.207
2001 09 03 16.520
2001 09 04 18.400
2001 09 05 17.555
2001 09 06 16.173
2001 09 07 15.970
2001 09 08 17.064
2001 09 09 19.306
2001 09 10 18.823
2001 09 11 16.514
2001 09 12 15.099
2001 09 13 17.571
2001 09 14 14.900
2001 09 15 16.113
2001 09 16 16.144
2001 09 17 10.909
2001 09 18 12.018
2001 09 19 13.444
2001 09 20 13.776
2001 09 21 16.417
2001 09 22 14.565
2001 09 23 14.752
2001 09 24 17.429
2001 09 25 19.004
2001 09 26 19.278
2001 09 27 16.429
2001 09 28 17.133
2001 09 29 16.207
2001 09 30 15.642
2001 10 01 17.491
2001 10 02 17.460
2001 10 03 19.923
2001 10 04 18.285
2001 10 05 18.097
2001 10 06 16.957
2001 10 07 16.252
2001 10 08 14.039
2001 10 09 15.205
2001 10 10 18.157
2001 10 11 19.420
2001 10 12 18.542
2001 10 13 18.304
2001 10 14 17.400
2001 10 15 18.692
2001 10 16 18.824
2001 10 17 18.080
2001 10 18 17.643
2001 10 19 17.122
2001 10 20 17.431
2001 10 21 20.072
2001 10 22 18.766
2001 10 23 18.555
2001 10 24 17.930
2001 10 25 18.610
2001 10 26 19.024
2001 10 27 19.037
2001 10 28 17.793
2001 10 29 20.991
2001 10 30 20.384
2001 10 31 20.239
2001 11 01 19.431
2001 11 02 17.737
2001 11 03 15.745
2001 11 04 14.649
2001 11 05 16.810
2001 11 06 18.976
2001 11 07 20.285
2001 11 08 19.019
2001 11 09 19.753
2001 11 10 20.579
2001 11 11 21.063
2001 11 12 18.311
2001 11 13 18.247
2001 11 14 17.600
2001 11 15 19.852
2001 11 16 20.386
2001 11 17 19.543
2001 11 18 17.845
2001 11 19 19.658
2001 11 20 19.694
2001 11 21 19.581
2001 11 22 21.181
2001 11 23 20.567
2001 11 24 21.618
2001 11 25 21.930
2001 11 26 20.658
2001 11 27 20.957
2001 11 28 21.210
2001 11 29 19.331
2001 11 30 18.101
2001 12 01 19.938
2001 12 02 17.287
2001 12 03 18.393
2001 12 04 18.893
2001 12 05 19.780
2001 12 06 20.459
2001 12 07 19.549
2001 12 08 19.758
2001 12 09 20.301
2001 12 10 20.972
2001 12 11 21.489
2001 12 12 21.158
2001 12 13 20.928
2001 12 14 17.636
2001 12 15 19.619
2001 12 16 19.562
2001 12 17 21.501
2001 12 18 23.188
2001 12 19 23.006
2001 12 20 21.692
2001 12 21 21.958
2001 12 22 21.132
2001 12 23 20.732
2001 12 24 17.445
2001 12 25 16.342
2001 12 26 18.128
2001 12 27 19.290
2001 12 28 18.727
2001 12 29 17.916
2001 12 30 19.401
2001 12 31 20.097
2002 01 01 21.825
2002 01 02 21.904
2002 01 03 21.454
2002 01 04 21.914
2002 01 05 20.618
2002 01 06 21.227
2002 01 07 20.496
2002 01 08 19.931
2002 01 09 20.952
2002 01 10 18.154
2002 01 11 9.886
2002 01 12 18.452
2002 01 13 17.376
2002 01 14 19.054
2002 01 15 20.108
2002 01 16 18.045
2002 01 17 16.064
2002 01 18 14.746
2002 01 19 16.198
2002 01 20 18.782
2002 01 21 21.294
2002 01 22 21.923
2002 01 23 21.738
2002 01 24 20.384
2002 01 25 21.098
2002 01 26 21.610
2002 01 27 22.265
2002 01 28 20.257
2002 01 29 20.898
2002 01 30 20.885
2002 01 31 22.097
2002 02 01 21.281
2002 02 02 19.487
2002 02 03 17.131
2002 02 04 17.748
2002 02 05 19.118
2002 02 06 20.612
2002 02 07 16.451
2002 02 08 18.310
2002 02 09 17.614
2002 02 10 19.595
2002 02 11 20.670
2002 02 12 20.728
2002 02 13 20.234
2002 02 14 21.445
2002 02 15 20.963
2002 02 16 19.297
2002 02 17 19.083
2002 02 18 18.187
2002 02 19 17.318
2002 02 20 17.576
2002 02 21 18.774
2002 02 22 19.974
2002 02 23 19.036
2002 02 24 19.017
2002 02 25 17.610
2002 02 26 18.299
2002 02 27 18.210
2002 02 28 19.145
2002 03 01 20.694
2002 03 02 20.896
2002 03 03 21.216
2002 03 04 19.283
2002 03 05 19.058
2002 03 06 20.057
2002 03 07 20.227
2002 03 08 20.724
2002 03 09 20.705
2002 03 10 20.670
2002 03 11 21.095
2002 03 12 21.531
2002 03 13 21.001
2002 03 14 20.706
2002 03 15 20.342
2002 03 16 20.482
2002 03 17 20.667
2002 03 18 22.563
2002 03 19 22.634
2002 03 20 22.425
2002 03 21 20.340
2002 03 22 17.208
2002 03 23 18.497
2002 03 24 19.157
2002 03 25 21.365
2002 03 26 21.179
2002 03 27 20.118
2002 03 28 20.600
2002 03 29 20.879
2002 03 30 20.258
2002 03 31 20.291
2002 04 01 20.941
2002 04 02 20.554
2002 04 03 21.281
2002 04 04 19.101
2002 04 05 19.145
2002 04 06 19.094
2002 04 07 18.977
2002 04 08 17.499
2002 04 09 18.645
2002 04 10 15.887
2002 04 11 18.579
2002 04 12 20.476
2002 04 13 19.392
2002 04 14 19.187
2002 04 15 19.848
2002 04 16 19.626
2002 04 17 21.962
2002 04 18 20.320
2002 04 19 19.801
2002 04 20 20.324
2002 04 21 19.979
2002 04 22 19.764
2002 04 23 20.732
2002 04 24 18.828
2002 04 25 20.044
2002 04 26 19.725
2002 04 27 19.483
2002 04 28 18.037
2002 04 29 20.024
2002 04 30 15.854
2002 05 01 18.453
2002 05 02 19.549
2002 05 03 19.509
2002 05 04 18.702
2002 05 05 18.562
2002 05 06 18.219
2002 05 07 18.423
2002 05 08 19.590
2002 05 09 18.031
2002 05 10 16.403
2002 05 11 18.945
2002 05 12 15.580
2002 05 13 14.007
2002 05 14 17.617
2002 05 15 17.762
2002 05 16 17.095
2002 05 17 17.655
2002 05 18 18.133
2002 05 19 17.006
2002 05 20 15.548
2002 05 21 15.813
2002 05 22 15.699
2002 05 23 12.706
2002 05 24 12.557
2002 05 25 11.249
2002 05 26 12.087
2002 05 27 11.903
2002 05 28 13.450
2002 05 29 14.192
2002 05 30 13.920
2002 05 31 14.174
2002 06 01 14.288
2002 06 02 16.288
2002 06 03 15.203
2002 06 04 14.718
2002 06 05 14.497
2002 06 06 15.219
2002 06 07 15.449
2002 06 08 15.970
2002 06 09 15.441
2002 06 10 16.943
2002 06 11 13.801
2002 06 12 16.752
2002 06 13 16.946
2002 06 14 17.320
2002 06 15 16.497
2002 06 16 16.478
2002 06 17 16.101
2002 06 18 14.899
2002 06 19 15.357
2002 06 20 15.308
2002 06 21 14.260
2002 06 22 13.115
2002 06 23 13.143
2002 06 24 16.089
2002 06 25 13.699
2002 06 26 11.885
2002 06 27 11.086
2002 06 28 15.974
2002 06 29 15.328
2002 06 30 15.199
2002 07 01 15.430
2002 07 02 13.061
2002 07 03 13.655
2002 07 04 14.478
2002 07 05 15.464
2002 07 06 13.694
2002 07 07 13.294
2002 07 08 12.966
2002 07 09 11.436
2002 07 10 13.524
2002 07 11 14.424
2002 07 12 12.015
2002 07 13 13.012
2002 07 14 11.977
2002 07 15 9.671
2002 07 16 16.818
2002 07 17 13.979
2002 07 18 10.653
2002 07 19 15.022
2002 07 20 13.623
2002 07 21 12.517
2002 07 22 17.248
2002 07 23 16.151
2002 07 24 16.333
2002 07 25 15.195
2002 07 26 13.529
2002 07 27 15.138
2002 07 28 14.451
2002 07 29 12.029
2002 07 30 14.785
2002 07 31 13.983
