year month day temperature_mean
1999 06 05 24.742
1999 06 06 22.469
1999 06 07 18.285
1999 06 08 22.805
1999 06 09 27.674
1999 06 10 23.231
1999 06 11 21.774
1999 06 12 23.313
1999 06 13 23.790
1999 06 14 23.442
1999 06 15 23.611
1999 06 16 23.766
1999 06 17 23.871
1999 06 18 23.231
1999 06 19 23.537
1999 06 20 21.746
1999 06 21 21.874
1999 06 22 23.877
1999 06 23 24.763
1999 06 24 25.638
1999 06 25 26.060
1999 06 26 24.271
1999 06 27 23.236
1999 06 28 24.201
1999 06 29 21.111
1999 06 30 23.179
1999 07 01 23.556
1999 07 02 24.251
1999 07 03 24.900
1999 07 04 16.320
1999 07 05 13.422
1999 07 06 11.380
1999 07 07 21.019
1999 07 08 22.003
1999 07 09 23.579
1999 07 10 24.189
1999 07 11 23.010
1999 07 12 23.115
1999 07 13 22.845
1999 07 14 21.837
1999 07 15 21.982
1999 07 16 22.810
1999 07 17 20.738
1999 07 18 21.749
1999 07 19 23.216
1999 07 20 23.415
1999 07 21 24.174
1999 07 22 24.001
1999 07 23 24.047
1999 07 24 24.693
1999 07 25 23.428
1999 07 26 24.027
1999 07 27 24.695
1999 07 28 24.223
1999 07 29 23.824
1999 07 30 24.022
1999 07 31 23.367
1999 08 01 24.130
1999 08 02 23.271
1999 08 03 22.896
1999 08 04 23.631
1999 08 05 24.723
1999 08 06 23.873
1999 08 07 24.707
1999 08 08 23.029
1999 08 09 23.616
1999 08 10 24.663
1999 08 11 24.744
1999 08 12 24.938
1999 08 13 25.175
1999 08 14 16.945
1999 08 15 12.818
1999 08 16 14.208
1999 08 17 18.986
1999 08 18 21.721
1999 08 19 24.543
1999 08 20 25.397
1999 08 21 24.161
1999 08 22 25.096
1999 08 23 26.290
1999 08 24 26.336
1999 08 25 25.684
1999 08 26 24.754
1999 08 27 28.729
1999 08 28 22.653
1999 08 29 26.127
1999 08 30 27.706
1999 08 31 27.547
1999 09 01 26.402
1999 09 02 25.889
1999 09 03 26.194
1999 09 04 26.910
1999 09 05 26.992
1999 09 06 26.635
1999 09 07 28.286
1999 09 08 28.859
1999 09 09 28.407
1999 09 10 24.650
1999 09 11 26.571
1999 09 12 27.989
1999 09 13 28.205
1999 09 14 25.720
1999 09 15 24.228
1999 09 16 23.944
1999 09 17 26.424
1999 09 18 22.796
1999 09 19 25.793
1999 09 20 25.811
1999 09 21 26.698
1999 09 22 26.123
1999 09 23 27.157
1999 09 24 27.240
1999 09 25 25.976
1999 09 26 27.055
1999 09 27 26.315
1999 09 28 25.852
1999 09 29 26.678
1999 09 30 25.511
1999 10 01 28.097
1999 10 02 28.086
1999 10 03 21.697
1999 10 04 21.591
1999 10 05 26.134
1999 10 06 26.874
1999 10 07 28.112
1999 10 08 25.711
1999 10 09 27.048
1999 10 10 25.415
1999 10 11 28.256
1999 10 12 29.075
1999 10 13 28.815
1999 10 14 29.003
1999 10 15 29.436
1999 10 16 29.502
1999 10 17 29.600
1999 10 18 28.144
1999 10 19 29.900
1999 10 20 32.165
1999 10 21 25.955
1999 10 22 25.209
1999 10 23 27.749
1999 10 24 23.221
1999 10 25 23.713
1999 10 26 25.716
1999 10 27 26.083
1999 10 28 24.638
1999 10 29 22.845
1999 10 30 28.425
1999 10 31 26.977
1999 11 01 28.783
1999 11 02 27.543
1999 11 03 23.838
1999 11 04 26.022
1999 11 05 22.423
1999 11 06 23.322
1999 11 07 24.092
1999 11 08 24.380
1999 11 09 21.754
1999 11 10 16.564
1999 11 11 23.560
1999 11 12 27.043
1999 11 13 25.578
1999 11 14 25.821
1999 11 15 26.310
1999 11 16 28.012
1999 11 17 28.043
1999 11 18 27.602
1999 11 19 24.560
1999 11 20 25.217
1999 11 21 23.588
1999 11 22 26.914
1999 11 23 26.765
1999 11 24 26.788
1999 11 25 23.582
1999 11 26 24.525
1999 11 27 22.656
1999 11 28 23.467
1999 11 29 24.031
1999 11 30 24.950
1999 12 01 28.103
1999 12 02 27.080
1999 12 03 27.221
1999 12 04 26.907
1999 12 05 27.162
1999 12 06 25.285
1999 12 07 24.992
1999 12 08 26.423
1999 12 09 25.955
1999 12 10 25.800
1999 12 11 26.301
1999 12 12 24.338
1999 12 13 25.873
1999 12 14 25.014
1999 12 15 25.803
1999 12 16 25.742
1999 12 17 26.758
1999 12 18 24.185
1999 12 19 23.589
1999 12 20 23.590
1999 12 21 27.022
1999 12 22 26.611
1999 12 23 25.191
1999 12 24 24.432
1999 12 25 24.685
1999 12 26 23.016
1999 12 27 26.342
1999 12 28 25.877
1999 12 29 26.676
1999 12 30 24.505
1999 12 31 22.902
2000 01 01 25.675
2000 01 02 26.030
2000 01 03 26.504
2000 01 04 26.057
2000 01 05 26.123
2000 01 06 25.323
2000 01 07 25.204
2000 01 08 24.522
2000 01 09 25.750
2000 01 10 25.042
2000 01 11 25.603
2000 01 12 24.328
2000 01 13 25.041
2000 01 14 26.417
2000 01 15 27.190
2000 01 16 25.245
2000 01 17 27.263
2000 01 18 25.777
2000 01 19 27.639
2000 01 20 27.079
2000 01 21 25.409
2000 01 22 23.888
2000 01 23 24.717
2000 01 24 26.252
2000 01 25 26.855
2000 01 26 24.255
2000 01 27 23.619
2000 01 28 25.506
2000 01 29 25.624
2000 01 30 25.828
2000 01 31 27.474
2000 02 01 24.397
2000 02 02 22.582
2000 02 03 26.376
2000 02 04 24.063
2000 02 05 22.369
2000 02 06 23.451
2000 02 07 24.390
2000 02 08 23.206
2000 02 09 22.868
2000 02 10 24.541
2000 02 11 25.251
2000 02 12 25.406
2000 02 13 24.465
2000 02 14 24.851
2000 02 15 25.581
2000 02 16 25.272
2000 02 17 23.332
2000 02 18 25.691
2000 02 19 23.139
2000 02 20 25.789
2000 02 21 26.185
2000 02 22 25.209
2000 02 23 23.714
2000 02 24 26.977
2000 02 25 25.555
2000 02 26 27.049
2000 02 27 27.001
2000 02 28 23.524
2000 02 29 25.699
2000 03 01 24.032
2000 03 02 22.830
2000 03 03 23.236
2000 03 04 24.468
2000 03 05 25.229
2000 03 06 25.531
2000 03 07 25.443
2000 03 08 25.774
2000 03 09 25.268
2000 03 10 23.951
2000 03 11 22.786
2000 03 12 24.509
2000 03 13 25.820
2000 03 14 23.048
2000 03 15 25.290
2000 03 16 24.542
2000 03 17 24.338
2000 03 18 24.001
2000 03 19 24.854
2000 03 20 25.880
2000 03 21 25.120
2000 03 22 24.467
2000 03 23 26.548
2000 03 24 21.837
2000 03 25 27.737
2000 03 26 27.420
2000 03 27 27.363
2000 03 28 25.915
2000 03 29 23.887
2000 03 30 25.304
2000 03 31 24.991
2000 04 01 23.623
2000 04 02 24.671
2000 04 03 26.005
2000 04 04 25.822
2000 04 05 25.679
2000 04 06 25.467
2000 04 07 26.104
2000 04 08 26.346
2000 04 09 25.731
2000 04 10 26.383
2000 04 11 26.394
2000 04 12 25.851
2000 04 13 25.346
2000 04 14 26.198
2000 04 15 26.341
2000 04 16 26.092
2000 04 17 25.957
2000 04 18 25.425
2000 04 19 23.277
2000 04 20 22.573
2000 04 21 22.937
2000 04 22 25.954
2000 04 23 21.859
2000 04 24 23.533
2000 04 25 25.453
2000 04 26 26.820
2000 04 27 25.883
2000 04 28 25.399
2000 04 29 25.031
2000 04 30 24.817
2000 05 01 25.085
2000 05 02 25.679
2000 05 03 25.651
2000 05 04 25.848
2000 05 05 25.846
2000 05 06 21.112
2000 05 07 22.534
2000 05 08 21.524
2000 05 09 25.041
2000 05 10 24.636
2000 05 11 24.475
2000 05 12 24.162
2000 05 13 24.887
2000 05 14 24.695
2000 05 15 23.932
2000 05 16 22.844
2000 05 17 20.865
2000 05 18 19.997
2000 05 19 18.015
2000 05 20 20.114
2000 05 21 21.297
2000 05 22 22.111
2000 05 23 23.038
2000 05 24 23.549
2000 05 25 23.411
2000 05 26 24.188
2000 05 27 24.248
2000 05 28 25.509
2000 05 29 24.170
2000 05 30 24.006
2000 05 31 23.902
2000 06 01 23.655
2000 06 02 23.291
2000 06 03 23.102
2000 06 04 24.910
2000 06 05 24.230
2000 06 06 23.603
2000 06 07 23.102
2000 06 08 22.668
2000 06 09 22.774
2000 06 10 22.597
2000 06 11 24.127
2000 06 12 22.584
2000 06 13 22.962
2000 06 14 23.835
2000 06 15 24.386
2000 06 16 24.164
2000 06 17 19.586
2000 06 18 20.760
2000 06 19 16.844
2000 06 20 18.229
2000 06 21 18.539
2000 06 22 19.968
2000 06 23 22.738
2000 06 24 24.669
2000 06 25 25.565
2000 06 26 24.087
2000 06 27 23.215
2000 06 28 23.151
2000 06 29 24.298
2000 06 30 25.186
2000 07 01 24.506
2000 07 02 24.064
2000 07 03 23.803
2000 07 04 22.963
2000 07 05 21.441
2000 07 06 22.489
2000 07 07 22.580
2000 07 08 23.937
2000 07 09 24.872
2000 07 10 24.625
2000 07 11 14.447
2000 07 12 11.632
2000 07 13 12.982
2000 07 14 16.299
2000 07 15 20.779
2000 07 16 17.580
2000 07 17 16.428
2000 07 18 19.387
2000 07 19 19.579
2000 07 20 18.216
2000 07 21 21.612
2000 07 22 27.576
2000 07 23 12.647
2000 07 24 16.107
2000 07 25 19.671
2000 07 26 20.994
2000 07 27 23.068
2000 07 28 24.797
2000 07 29 24.683
2000 07 30 23.882
2000 07 31 24.152
2000 08 01 24.408
2000 08 02 24.387
2000 08 03 23.738
2000 08 04 23.345
2000 08 05 24.794
2000 08 06 26.154
2000 08 07 26.219
2000 08 08 26.135
2000 08 09 26.552
2000 08 10 25.679
2000 08 11 22.299
2000 08 12 18.428
2000 08 13 22.580
2000 08 14 25.543
2000 08 15 24.637
2000 08 16 25.706
2000 08 17 27.235
2000 08 18 27.011
2000 08 19 26.768
2000 08 20 25.696
2000 08 21 25.590
2000 08 22 26.607
2000 08 23 26.756
2000 08 24 26.702
2000 08 25 26.298
2000 08 26 27.721
2000 08 27 28.245
2000 08 28 26.710
2000 08 29 21.725
2000 08 30 25.229
2000 08 31 27.537
2000 09 01 23.723
2000 09 02 21.107
2000 09 03 19.116
2000 09 04 22.930
2000 09 05 25.013
2000 09 06 26.275
2000 09 07 23.827
2000 09 08 26.518
2000 09 09 24.357
2000 09 10 27.010
2000 09 11 28.428
2000 09 12 28.595
2000 09 13 26.231
2000 09 14 24.932
2000 09 15 21.301
2000 09 16 20.283
2000 09 17 24.110
2000 09 18 27.517
2000 09 19 28.026
2000 09 20 27.217
2000 09 21 27.003
2000 09 22 27.678
2000 09 23 27.598
2000 09 24 26.993
2000 09 25 24.128
2000 09 26 18.901
2000 09 27 21.235
2000 09 28 24.896
2000 09 29 24.797
2000 09 30 25.165
2000 10 01 26.615
2000 10 02 25.271
2000 10 03 26.353
2000 10 04 25.767
2000 10 05 28.623
2000 10 06 25.540
2000 10 07 26.780
2000 10 08 27.199
2000 10 09 27.103
2000 10 10 27.495
2000 10 11 27.834
2000 10 12 28.273
2000 10 13 28.397
2000 10 14 28.779
2000 10 15 28.638
2000 10 16 28.020
2000 10 17 28.838
2000 10 18 28.245
2000 10 19 28.894
2000 10 20 29.394
2000 10 21 29.039
2000 10 22 25.160
2000 10 23 25.887
2000 10 24 24.933
2000 10 25 26.261
2000 10 26 27.897
2000 10 27 28.072
2000 10 28 22.378
2000 10 29 27.093
2000 10 30 25.347
2000 10 31 24.653
2000 11 01 27.034
2000 11 02 25.313
2000 11 03 24.446
2000 11 04 24.370
2000 11 05 25.839
2000 11 06 24.875
2000 11 07 26.438
2000 11 08 27.197
2000 11 09 27.036
2000 11 10 26.509
2000 11 11 26.841
2000 11 12 27.961
2000 11 13 27.299
2000 11 14 24.517
2000 11 15 25.289
2000 11 16 23.376
2000 11 17 24.842
2000 11 18 25.307
2000 11 19 23.488
2000 11 20 26.194
2000 11 21 25.043
2000 11 22 26.776
2000 11 23 26.614
2000 11 24 24.021
2000 11 25 21.144
2000 11 26 21.120
2000 11 27 24.297
2000 11 28 26.175
2000 11 29 25.097
2000 11 30 25.592
2000 12 01 24.834
2000 12 02 26.109
2000 12 03 27.132
2000 12 04 26.733
2000 12 05 25.391
2000 12 06 25.962
2000 12 07 26.166
2000 12 08 25.955
2000 12 09 26.332
2000 12 10 26.079
2000 12 11 26.136
2000 12 12 26.017
2000 12 13 26.180
2000 12 14 24.610
2000 12 15 24.253
2000 12 16 24.646
2000 12 17 21.896
2000 12 18 22.675
2000 12 19 24.055
2000 12 20 24.590
2000 12 21 26.265
2000 12 22 27.082
2000 12 23 28.564
2000 12 24 24.514
2000 12 25 26.144
2000 12 26 27.133
2000 12 27 26.940
2000 12 28 27.148
2000 12 29 27.531
2000 12 30 27.884
2000 12 31 25.285
2001 01 01 26.303
2001 01 02 25.150
2001 01 03 25.750
2001 01 04 26.290
2001 01 05 26.078
2001 01 06 25.823
2001 01 07 26.613
2001 01 08 24.384
2001 01 09 25.447
2001 01 10 25.799
2001 01 11 24.919
2001 01 12 24.386
2001 01 13 25.013
2001 01 14 22.965
2001 01 15 25.636
2001 01 16 23.898
2001 01 17 25.861
2001 01 18 26.141
2001 01 19 25.282
2001 01 20 26.098
2001 01 21 25.809
2001 01 22 23.738
2001 01 23 25.296
2001 01 24 26.228
2001 01 25 26.091
2001 01 26 25.853
2001 01 27 26.110
2001 01 28 27.132
2001 01 29 26.996
2001 01 30 26.162
2001 01 31 26.373
2001 02 01 26.079
2001 02 02 26.703
2001 02 03 26.418
2001 02 04 25.975
2001 02 05 26.114
2001 02 06 27.931
2001 02 07 27.457
2001 02 08 27.554
2001 02 09 27.193
2001 02 10 24.553
2001 02 11 27.026
2001 02 12 27.470
2001 02 13 27.116
2001 02 14 27.002
2001 02 15 24.765
2001 02 16 26.111
2001 02 17 25.439
2001 02 18 24.554
2001 02 19 25.849
2001 02 20 25.910
2001 02 21 26.004
2001 02 22 25.933
2001 02 23 25.018
2001 02 24 26.077
2001 02 25 25.164
2001 02 26 24.959
2001 02 27 21.824
2001 02 28 24.958
2001 03 01 23.335
2001 03 02 25.929
2001 03 03 25.974
2001 03 04 26.461
2001 03 05 25.614
2001 03 06 27.004
2001 03 07 26.064
2001 03 08 27.183
2001 03 09 25.317
2001 03 10 26.084
2001 03 11 25.460
2001 03 12 24.909
2001 03 13 25.564
2001 03 14 25.151
2001 03 15 25.095
2001 03 16 25.638
2001 03 17 26.516
2001 03 18 26.394
2001 03 19 26.137
2001 03 20 25.203
2001 03 21 26.684
2001 03 22 25.602
2001 03 23 26.566
2001 03 24 26.729
2001 03 25 23.826
2001 03 26 22.013
2001 03 27 26.261
2001 03 28 24.222
2001 03 29 25.901
2001 03 30 26.741
2001 03 31 26.618
2001 04 01 26.711
2001 04 02 24.333
2001 04 03 24.359
2001 04 04 26.179
2001 04 05 27.124
2001 04 06 25.914
2001 04 07 26.452
2001 04 08 28.230
2001 04 09 26.574
2001 04 10 26.920
2001 04 11 26.619
2001 04 12 26.402
2001 04 13 27.209
2001 04 14 25.912
2001 04 15 26.122
2001 04 16 25.292
2001 04 17 26.934
2001 04 18 27.038
2001 04 19 29.715
2001 04 20 25.822
2001 04 21 27.301
2001 04 22 25.644
2001 04 23 26.320
2001 04 24 26.055
2001 04 25 24.321
2001 04 26 25.126
2001 04 27 26.129
2001 04 28 25.844
2001 04 29 24.793
2001 04 30 24.273
2001 05 01 25.196
2001 05 02 26.438
2001 05 03 25.968
2001 05 04 24.101
2001 05 05 18.061
2001 05 06 21.087
2001 05 07 23.033
2001 05 08 23.787
2001 05 09 23.461
2001 05 10 24.537
2001 05 11 22.344
2001 05 12 23.437
2001 05 13 20.997
2001 05 14 20.198
2001 05 15 23.621
2001 05 16 24.348
2001 05 17 20.901
2001 05 18 21.740
2001 05 19 24.005
2001 05 20 26.047
2001 05 21 25.476
2001 05 22 25.750
2001 05 23 22.217
2001 05 24 23.423
2001 05 25 25.018
2001 05 26 23.360
2001 05 27 24.101
2001 05 28 25.189
2001 05 29 25.427
2001 05 30 28.001
2001 05 31 26.239
2001 06 01 24.414
2001 06 02 24.834
2001 06 03 23.376
2001 06 04 20.419
2001 06 05 24.947
2001 06 06 25.515
2001 06 07 24.850
2001 06 08 23.984
2001 06 09 23.671
2001 06 10 23.893
2001 06 11 23.334
2001 06 12 22.932
2001 06 13 23.903
2001 06 14 24.027
2001 06 15 24.166
2001 06 16 24.588
2001 06 17 20.604
2001 06 18 13.190
2001 06 19 11.914
2001 06 20 12.667
2001 06 21 15.879
2001 06 22 16.851
2001 06 23 18.509
2001 06 24 22.264
2001 06 25 22.433
2001 06 26 19.131
2001 06 27 18.868
2001 06 28 19.077
2001 06 29 21.087
2001 06 30 22.327
2001 07 01 23.245
2001 07 02 24.187
2001 07 03 23.367
2001 07 04 23.206
2001 07 05 23.713
2001 07 06 23.073
2001 07 07 21.934
2001 07 08 23.936
2001 07 09 23.893
2001 07 10 23.905
2001 07 11 23.907
2001 07 12 22.051
2001 07 13 21.529
2001 07 14 20.437
2001 07 15 21.332
2001 07 16 25.004
2001 07 17 25.271
2001 07 18 25.688
2001 07 19 25.230
2001 07 20 25.661
2001 07 21 26.075
2001 07 22 26.430
2001 07 23 24.865
2001 07 24 25.720
2001 07 25 26.794
2001 07 26 26.121
2001 07 27 19.499
2001 07 28 16.473
2001 07 29 20.545
2001 07 30 22.337
2001 07 31 23.621
2001 08 01 24.613
2001 08 02 23.886
2001 08 03 24.271
2001 08 04 27.314
2001 08 05 25.060
2001 08 06 23.129
2001 08 07 23.427
2001 08 08 23.129
2001 08 09 22.813
2001 08 10 27.299
2001 08 11 23.154
2001 08 12 24.148
2001 08 13 23.923
2001 08 14 24.506
2001 08 15 24.133
2001 08 16 24.508
2001 08 17 24.716
2001 08 18 25.146
2001 08 19 25.180
2001 08 20 25.150
2001 08 21 25.652
2001 08 22 25.872
2001 08 23 26.687
2001 08 24 27.638
2001 08 25 21.404
2001 08 26 21.929
2001 08 27 22.759
2001 08 28 25.965
2001 08 29 25.153
2001 08 30 26.954
2001 08 31 27.351
2001 09 01 27.182
2001 09 02 27.982
2001 09 03 26.960
2001 09 04 27.635
2001 09 05 27.981
2001 09 06 27.637
2001 09 07 27.349
2001 09 08 27.421
2001 09 09 29.274
2001 09 10 29.140
2001 09 11 27.545
2001 09 12 30.600
2001 09 13 27.406
2001 09 14 27.244
2001 09 15 25.750
2001 09 16 22.600
2001 09 17 19.901
2001 09 18 25.527
2001 09 19 25.586
2001 09 20 22.580
2001 09 21 26.572
2001 09 22 24.463
2001 09 23 26.755
2001 09 24 27.453
2001 09 25 26.205
2001 09 26 27.606
2001 09 27 26.044
2001 09 28 27.945
2001 09 29 26.223
2001 09 30 27.788
2001 10 01 28.306
2001 10 02 27.279
2001 10 03 25.942
2001 10 04 27.338
2001 10 05 28.567
2001 10 06 23.920
2001 10 07 26.021
2001 10 08 26.625
2001 10 09 23.727
2001 10 10 26.373
2001 10 11 27.444
2001 10 12 26.377
2001 10 13 23.412
2001 10 14 24.454
2001 10 15 23.758
2001 10 16 25.115
2001 10 17 24.062
2001 10 18 24.590
2001 10 19 22.915
2001 10 20 25.828
2001 10 21 21.092
2001 10 22 24.731
2001 10 23 24.408
2001 10 24 29.966
2001 10 25 27.308
2001 10 26 27.315
2001 10 27 26.188
2001 10 28 24.294
2001 10 29 26.325
2001 10 30 24.617
2001 10 31 26.124
2001 11 01 25.208
2001 11 02 25.262
2001 11 03 23.653
2001 11 04 24.443
2001 11 05 26.236
2001 11 06 24.657
2001 11 07 23.540
2001 11 08 24.094
2001 11 09 26.588
2001 11 10 27.051
2001 11 11 25.133
2001 11 12 24.306
2001 11 13 25.312
2001 11 14 26.965
2001 11 15 27.036
2001 11 16 25.506
2001 11 17 26.176
2001 11 18 26.223
2001 11 19 25.682
2001 11 20 25.548
2001 11 21 25.730
2001 11 22 26.414
2001 11 23 27.146
2001 11 24 25.736
2001 11 25 24.255
2001 11 26 24.828
2001 11 27 25.736
2001 11 28 23.769
2001 11 29 24.455
2001 11 30 22.554
2001 12 01 23.072
2001 12 02 24.069
2001 12 03 24.697
2001 12 04 24.628
2001 12 05 24.469
2001 12 06 24.822
2001 12 07 23.835
2001 12 08 21.585
2001 12 09 21.397
2001 12 10 24.397
2001 12 11 24.243
2001 12 12 23.638
2001 12 13 24.012
2001 12 14 24.519
2001 12 15 23.153
2001 12 16 24.252
2001 12 17 24.362
2001 12 18 25.531
2001 12 19 26.997
2001 12 20 23.680
2001 12 21 23.519
2001 12 22 25.343
2001 12 23 25.665
2001 12 24 26.484
2001 12 25 24.338
2001 12 26 26.976
2001 12 27 24.220
2001 12 28 24.454
2001 12 29 23.493
2001 12 30 26.173
2001 12 31 24.664
2002 01 01 22.904
2002 01 02 25.023
2002 01 03 28.711
2002 01 04 26.881
2002 01 05 26.677
2002 01 06 25.625
2002 01 07 26.359
2002 01 08 25.199
2002 01 09 25.431
2002 01 10 23.974
2002 01 11 20.543
2002 01 12 25.363
2002 01 13 26.266
2002 01 14 27.446
2002 01 15 24.656
2002 01 16 24.224
2002 01 17 26.313
2002 01 18 25.931
2002 01 19 25.332
2002 01 20 24.801
2002 01 21 26.238
2002 01 22 26.678
2002 01 23 27.223
2002 01 24 27.645
2002 01 25 27.699
2002 01 26 27.693
2002 01 27 26.431
2002 01 28 25.954
2002 01 29 24.685
2002 01 30 25.294
2002 01 31 25.610
2002 02 01 27.657
2002 02 02 27.179
2002 02 03 25.936
2002 02 04 25.075
2002 02 05 25.152
2002 02 06 25.139
2002 02 07 20.047
2002 02 08 23.401
2002 02 09 24.682
2002 02 10 25.096
2002 02 11 24.691
2002 02 12 25.198
2002 02 13 25.984
2002 02 14 24.882
2002 02 15 24.956
2002 02 16 23.410
2002 02 17 26.342
2002 02 18 24.312
2002 02 19 25.889
2002 02 20 26.265
2002 02 21 25.697
2002 02 22 26.006
2002 02 23 24.811
2002 02 24 27.189
2002 02 25 25.824
2002 02 26 22.258
2002 02 27 24.101
2002 02 28 25.675
2002 03 01 24.662
2002 03 02 24.923
2002 03 03 26.165
2002 03 04 23.326
2002 03 05 25.712
2002 03 06 25.911
2002 03 07 25.480
2002 03 08 26.874
2002 03 09 28.073
2002 03 10 28.729
2002 03 11 27.019
2002 03 12 28.863
2002 03 13 27.446
2002 03 14 28.313
2002 03 15 28.306
2002 03 16 27.232
2002 03 17 27.832
2002 03 18 23.801
2002 03 19 27.271
2002 03 20 27.634
2002 03 21 27.043
2002 03 22 23.342
2002 03 23 24.707
2002 03 24 26.032
2002 03 25 24.562
2002 03 26 26.908
2002 03 27 23.762
2002 03 28 26.245
2002 03 29 28.186
2002 03 30 27.975
2002 03 31 27.081
2002 04 01 28.540
2002 04 02 28.233
2002 04 03 27.761
2002 04 04 27.839
2002 04 05 27.322
2002 04 06 28.333
2002 04 07 29.700
2002 04 08 27.412
2002 04 09 27.768
2002 04 10 25.702
2002 04 11 27.125
2002 04 12 26.538
2002 04 13 24.244
2002 04 14 27.031
2002 04 15 28.479
2002 04 16 27.051
2002 04 17 27.601
2002 04 18 26.644
2002 04 19 26.302
2002 04 20 27.162
2002 04 21 27.209
2002 04 22 27.275
2002 04 23 25.814
2002 04 24 28.425
2002 04 25 25.115
2002 04 26 24.758
2002 04 27 26.881
2002 04 28 26.378
2002 04 29 26.620
2002 04 30 24.685
2002 05 01 26.211
2002 05 02 27.291
2002 05 03 27.038
2002 05 04 27.658
2002 05 05 27.590
2002 05 06 26.298
2002 05 07 27.253
2002 05 08 26.651
2002 05 09 25.164
2002 05 10 25.913
2002 05 11 26.738
2002 05 12 22.473
2002 05 13 24.784
2002 05 14 27.083
2002 05 15 26.938
2002 05 16 26.533
2002 05 17 27.200
2002 05 18 26.622
2002 05 19 26.076
2002 05 20 26.880
2002 05 21 21.479
2002 05 22 22.101
2002 05 23 22.715
2002 05 24 22.686
2002 05 25 22.817
2002 05 26 23.655
2002 05 27 19.919
2002 05 28 22.820
2002 05 29 19.563
2002 05 30 21.307
2002 05 31 21.614
2002 06 01 23.648
2002 06 02 25.127
2002 06 03 24.273
2002 06 04 23.374
2002 06 05 23.262
2002 06 06 23.370
2002 06 07 23.649
2002 06 08 23.673
2002 06 09 23.458
2002 06 10 24.003
2002 06 11 23.621
2002 06 12 23.927
2002 06 13 20.919
2002 06 14 19.830
2002 06 15 20.114
2002 06 16 23.363
2002 06 17 23.508
2002 06 18 23.591
2002 06 19 23.068
2002 06 20 23.872
2002 06 21 22.132
2002 06 22 22.442
2002 06 23 21.929
2002 06 24 22.907
2002 06 25 21.889
2002 06 26 17.105
2002 06 27 21.207
2002 06 28 19.020
2002 06 29 21.183
2002 06 30 24.452
2002 07 01 24.441
2002 07 02 23.730
2002 07 03 22.987
2002 07 04 22.082
2002 07 05 22.473
2002 07 06 23.300
2002 07 07 20.688
2002 07 08 17.798
2002 07 09 20.735
2002 07 10 23.126
2002 07 11 23.725
2002 07 12 24.696
2002 07 13 21.990
2002 07 14 23.105
2002 07 15 15.384
2002 07 16 26.115
2002 07 17 24.902
2002 07 18 25.044
2002 07 19 24.655
2002 07 20 25.434
2002 07 21 26.861
2002 07 22 27.389
2002 07 23 26.111
2002 07 24 27.032
2002 07 25 26.462
2002 07 26 24.002
2002 07 27 24.732
2002 07 28 22.349
2002 07 29 24.226
2002 07 30 26.043
2002 07 31 27.757
2002 08 01 26.364
2002 08 02 20.029
2002 08 03 21.092
2002 08 04 25.029
2002 08 05 26.311
2002 08 06 26.873
2002 08 07 27.954
2002 08 08 27.180
2002 08 09 20.808
2002 08 10 26.624
2002 08 11 29.403
2002 08 12 26.235
2002 08 13 25.044
2002 08 14 25.852
2002 08 15 26.318
2002 08 16 25.442
2002 08 17 27.126
2002 08 18 30.673
2002 08 19 26.771
2002 08 20 26.373
2002 08 21 25.989
2002 08 22 26.680
2002 08 23 25.538
2002 08 24 27.035
2002 08 25 27.461
2002 08 26 27.728
2002 08 27 27.406
2002 08 28 28.166
2002 08 29 27.072
2002 08 30 22.580
2002 08 31 23.300
2002 09 01 18.758
2002 09 02 18.918
2002 09 03 21.722
2002 09 04 25.105
2002 09 05 26.212
2002 09 06 28.598
2002 09 07 25.463
2002 09 08 26.213
2002 09 09 28.034
2002 09 10 27.906
2002 09 11 29.904
2002 09 12 27.248
2002 09 13 24.022
2002 09 14 27.297
2002 09 15 27.725
2002 09 16 28.953
2002 09 17 28.064
2002 09 18 28.296
2002 09 19 28.344
2002 09 20 26.330
2002 09 21 24.374
2002 09 22 27.177
2002 09 23 26.138
2002 09 24 23.720
2002 09 25 25.133
2002 09 26 24.688
2002 09 27 26.655
2002 09 28 27.522
2002 09 29 28.058
2002 09 30 28.681
2002 10 01 28.084
2002 10 02 26.427
2002 10 03 26.299
2002 10 04 27.911
2002 10 05 28.126
2002 10 06 28.408
2002 10 07 29.947
2002 10 08 29.180
2002 10 09 28.756
2002 10 10 28.444
2002 10 11 29.896
2002 10 12 28.086
2002 10 13 27.194
2002 10 14 28.724
2002 10 15 30.882
2002 10 16 28.446
2002 10 17 24.048
2002 10 18 25.436
2002 10 19 28.932
2002 10 20 26.840
2002 10 21 27.249
2002 10 22 26.198
2002 10 23 27.996
2002 10 24 31.362
2002 10 25 28.653
2002 10 26 27.702
2002 10 27 30.004
2002 10 28 28.421
2002 10 29 27.884
2002 10 30 28.490
2002 10 31 25.513
2002 11 01 26.580
2002 11 02 27.470
2002 11 03 28.086
2002 11 04 27.149
2002 11 05 23.227
2002 11 06 25.483
2002 11 07 26.721
2002 11 08 28.232
2002 11 09 28.861
2002 11 10 27.410
2002 11 11 26.201
2002 11 12 27.015
2002 11 13 27.131
2002 11 14 25.505
2002 11 15 23.691
2002 11 16 24.206
2002 11 17 27.412
2002 11 18 28.068
2002 11 19 25.443
2002 11 20 27.699
2002 11 21 28.358
2002 11 22 28.135
2002 11 23 27.270
2002 11 24 28.042
2002 11 25 27.927
2002 11 26 28.437
