year month day temperature_mean
2000 07 18 10.555
2000 07 19 14.634
2000 07 20 14.376
2000 07 21 14.170
2000 07 22 18.946
2000 07 23 18.891
2000 07 24 14.111
2000 07 25 13.289
2000 07 26 15.855
2000 07 27 17.064
2000 07 28 15.770
2000 07 29 14.911
2000 07 30 16.052
2000 07 31 16.391
2000 08 01 17.827
2000 08 02 18.768
2000 08 03 19.782
2000 08 04 16.997
2000 08 05 14.852
2000 08 06 14.697
2000 08 07 17.976
2000 08 08 19.830
2000 08 09 20.197
2000 08 10 20.383
2000 08 11 16.782
2000 08 12 13.225
2000 08 13 12.983
2000 08 14 15.107
2000 08 15 16.993
2000 08 16 18.224
2000 08 17 18.527
2000 08 18 18.884
2000 08 19 18.444
2000 08 20 18.628
2000 08 21 19.868
2000 08 22 20.437
2000 08 23 20.937
2000 08 24 21.873
2000 08 25 22.979
2000 08 26 24.311
2000 08 27 21.389
2000 08 28 19.191
2000 08 29 16.294
2000 08 30 18.285
2000 08 31 19.293
2000 09 01 21.671
2000 09 02 18.163
2000 09 03 16.630
2000 09 04 15.234
2000 09 05 15.884
2000 09 06 15.797
2000 09 07 17.338
2000 09 08 18.635
2000 09 09 18.127
2000 09 10 19.824
2000 09 11 21.598
2000 09 12 21.029
2000 09 13 21.908
2000 09 14 22.511
2000 09 15 23.235
2000 09 16 22.348
2000 09 17 19.093
2000 09 18 19.596
2000 09 19 22.217
2000 09 20 22.149
2000 09 21 22.172
2000 09 22 22.899
2000 09 23 21.016
2000 09 24 23.561
2000 09 25 21.240
2000 09 26 14.203
2000 09 27 14.262
2000 09 28 17.243
2000 09 29 19.344
2000 09 30 19.897
2000 10 01 20.352
2000 10 02 22.161
2000 10 03 24.044
2000 10 04 24.758
2000 10 05 25.628
2000 10 06 21.741
2000 10 07 19.302
2000 10 08 18.768
2000 10 09 20.991
2000 10 10 23.205
2000 10 11 23.921
2000 10 12 25.927
2000 10 13 24.963
2000 10 14 23.008
2000 10 15 23.846
2000 10 16 23.851
2000 10 17 23.739
2000 10 18 25.553
2000 10 19 25.322
2000 10 20 24.260
2000 10 21 24.569
2000 10 22 24.573
2000 10 23 25.776
2000 10 24 25.338
2000 10 25 26.166
2000 10 26 25.008
2000 10 27 24.818
2000 10 28 23.519
2000 10 29 17.267
2000 10 30 17.646
2000 10 31 20.435
2000 11 01 21.905
2000 11 02 22.130
2000 11 03 23.714
2000 11 04 22.546
2000 11 05 22.898
2000 11 06 22.351
2000 11 07 20.175
2000 11 08 20.267
2000 11 09 21.243
2000 11 10 22.649
2000 11 11 23.007
2000 11 12 22.765
2000 11 13 23.945
2000 11 14 22.668
2000 11 15 20.505
2000 11 16 20.212
2000 11 17 20.562
2000 11 18 19.700
2000 11 19 19.616
2000 11 20 23.099
2000 11 21 23.305
2000 11 22 23.351
2000 11 23 23.487
2000 11 24 21.597
2000 11 25 13.071
2000 11 26 5.621
2000 11 27 26.440
2000 11 28 22.746
2000 11 29 24.307
2000 11 30 23.901
2000 12 01 22.396
2000 12 02 21.701
2000 12 03 23.097
2000 12 04 23.806
2000 12 05 23.980
2000 12 06 20.686
2000 12 07 20.683
2000 12 08 23.719
2000 12 09 24.485
2000 12 10 21.179
2000 12 11 23.243
2000 12 12 24.804
2000 12 13 25.284
2000 12 14 24.863
2000 12 15 25.818
2000 12 16 26.391
2000 12 17 21.099
2000 12 18 17.979
2000 12 19 20.392
2000 12 20 22.345
2000 12 21 23.064
2000 12 22 25.360
2000 12 23 25.135
2000 12 24 25.684
2000 12 25 24.921
2000 12 26 24.027
2000 12 27 25.070
2000 12 28 25.039
2000 12 29 25.363
2000 12 30 25.149
2000 12 31 24.447
2001 01 01 22.632
2001 01 02 21.501
2001 01 03 21.547
2001 01 04 23.541
2001 01 05 23.684
2001 01 06 25.173
2001 01 07 25.366
2001 01 08 25.329
2001 01 09 24.545
2001 01 10 24.573
2001 01 11 24.667
2001 01 12 25.518
2001 01 13 24.421
2001 01 14 23.847
2001 01 15 22.276
2001 01 16 24.619
2001 01 17 24.378
2001 01 18 24.914
2001 01 19 25.424
2001 01 20 25.537
2001 01 21 23.776
2001 01 22 23.492
2001 01 23 23.458
2001 01 24 24.783
2001 01 25 24.414
2001 01 26 25.549
2001 01 27 26.043
2001 01 28 25.475
2001 01 29 25.794
2001 01 30 24.597
2001 01 31 24.517
2001 02 01 24.938
2001 02 02 25.577
2001 02 03 24.184
2001 02 04 26.033
2001 02 05 25.322
2001 02 06 25.819
2001 02 07 24.665
2001 02 08 24.246
2001 02 09 25.280
2001 02 10 25.861
2001 02 11 25.030
2001 02 12 25.746
2001 02 13 24.896
2001 02 14 24.836
2001 02 15 26.160
2001 02 16 26.604
2001 02 17 25.142
2001 02 18 25.207
2001 02 19 25.051
2001 02 20 24.754
2001 02 21 25.339
2001 02 22 24.389
2001 02 23 25.075
2001 02 24 24.973
2001 02 25 25.143
2001 02 26 24.660
2001 02 27 24.116
2001 02 28 23.608
2001 03 01 23.561
2001 03 02 24.345
2001 03 03 23.715
2001 03 04 24.376
2001 03 05 24.067
2001 03 06 25.702
2001 03 07 25.822
2001 03 08 25.488
2001 03 09 23.795
2001 03 10 23.643
2001 03 11 23.463
2001 03 12 22.579
2001 03 13 25.012
2001 03 14 24.797
2001 03 15 24.379
2001 03 16 24.315
2001 03 17 25.063
2001 03 18 25.003
2001 03 19 25.003
2001 03 20 24.304
2001 03 21 23.937
2001 03 22 24.935
2001 03 23 25.304
2001 03 24 26.125
2001 03 25 25.347
2001 03 26 24.755
2001 03 27 25.564
2001 03 28 23.953
2001 03 29 22.927
2001 03 30 20.333
2001 03 31 20.832
2001 04 01 23.861
2001 04 02 23.362
2001 04 03 23.444
2001 04 04 22.895
2001 04 05 24.050
2001 04 06 24.754
2001 04 07 24.937
2001 04 08 23.766
2001 04 09 23.001
2001 04 10 24.108
2001 04 11 25.517
2001 04 12 23.050
2001 04 13 20.870
2001 04 14 21.236
2001 04 15 21.858
2001 04 16 21.823
2001 04 17 20.872
2001 04 18 20.872
2001 04 19 22.205
2001 04 20 23.410
2001 04 21 24.574
2001 04 22 24.545
2001 04 23 25.576
2001 04 24 23.088
2001 04 25 24.067
2001 04 26 23.089
2001 04 27 23.256
2001 04 28 23.250
2001 04 29 23.762
2001 04 30 22.775
2001 05 01 22.366
2001 05 02 23.742
2001 05 03 23.414
2001 05 04 23.861
2001 05 05 21.127
2001 05 06 17.083
2001 05 07 17.977
2001 05 08 17.822
2001 05 09 18.682
2001 05 10 21.075
2001 05 11 22.516
2001 05 12 19.337
2001 05 13 19.175
2001 05 14 17.248
2001 05 15 17.286
2001 05 16 16.565
2001 05 17 19.452
2001 05 18 18.038
2001 05 19 18.827
2001 05 20 18.209
2001 05 21 17.600
2001 05 22 17.750
2001 05 23 17.821
2001 05 24 18.602
2001 05 25 17.360
2001 05 26 19.752
2001 05 27 19.573
2001 05 28 21.126
2001 05 29 21.916
2001 05 30 23.535
2001 05 31 20.334
2001 06 01 21.324
2001 06 02 20.515
2001 06 03 19.993
2001 06 04 21.105
2001 06 05 20.207
2001 06 06 20.983
2001 06 07 20.080
2001 06 08 20.700
2001 06 09 20.095
2001 06 10 19.919
2001 06 11 19.148
2001 06 12 19.298
2001 06 13 19.296
2001 06 14 18.761
2001 06 15 19.925
2001 06 16 20.804
2001 06 17 20.996
2001 06 18 18.209
2001 06 19 17.576
2001 06 20 19.730
2001 06 21 15.974
2001 06 22 14.803
2001 06 23 17.785
2001 06 24 18.929
2001 06 25 19.250
2001 06 26 19.148
2001 06 27 18.170
2001 06 28 14.969
2001 06 29 16.063
2001 06 30 16.661
2001 07 01 17.380
2001 07 02 17.370
2001 07 03 17.650
2001 07 04 18.811
2001 07 05 19.051
2001 07 06 17.797
2001 07 07 17.944
2001 07 08 18.249
2001 07 09 18.170
2001 07 10 19.416
2001 07 11 19.472
2001 07 12 17.889
2001 07 13 14.484
2001 07 14 15.704
2001 07 15 17.262
2001 07 16 18.321
2001 07 17 18.293
2001 07 18 19.479
2001 07 19 20.338
2001 07 20 21.245
2001 07 21 23.384
2001 07 22 20.080
2001 07 23 15.139
2001 07 24 16.915
2001 07 25 19.381
2001 07 26 21.514
2001 07 27 21.761
2001 07 28 15.961
2001 07 29 13.406
2001 07 30 18.115
2001 07 31 18.198
2001 08 01 18.901
2001 08 02 17.996
2001 08 03 19.475
2001 08 04 20.019
2001 08 05 18.756
2001 08 06 18.113
2001 08 07 18.301
2001 08 08 17.429
2001 08 09 18.199
2001 08 10 20.227
2001 08 11 18.107
2001 08 12 18.302
2001 08 13 18.297
2001 08 14 18.002
2001 08 15 17.053
2001 08 16 17.979
2001 08 17 18.749
2001 08 18 20.647
2001 08 19 20.316
2001 08 20 19.905
2001 08 21 19.363
2001 08 22 19.888
2001 08 23 20.490
2001 08 24 20.373
2001 08 25 21.867
2001 08 26 22.551
2001 08 27 21.901
2001 08 28 21.944
2001 08 29 21.705
2001 08 30 21.112
2001 08 31 22.321
2001 09 01 22.041
2001 09 02 21.322
2001 09 03 20.364
2001 09 04 22.291
2001 09 05 21.175
2001 09 06 19.833
2001 09 07 18.262
2001 09 08 19.266
2001 09 09 21.665
2001 09 10 22.678
2001 09 11 20.253
2001 09 12 17.671
2001 09 13 18.549
2001 09 14 18.838
2001 09 15 20.363
2001 09 16 19.282
2001 09 17 14.965
2001 09 18 14.993
2001 09 19 16.472
2001 09 20 17.439
2001 09 21 18.141
2001 09 22 17.421
2001 09 23 18.300
2001 09 24 20.273
2001 09 25 23.601
2001 09 26 23.268
2001 09 27 19.190
2001 09 28 18.288
2001 09 29 17.962
2001 09 30 17.544
2001 10 01 20.108
2001 10 02 20.977
2001 10 03 23.152
2001 10 04 22.815
2001 10 05 21.589
2001 10 06 19.535
2001 10 07 18.057
2001 10 08 15.963
2001 10 09 15.580
2001 10 10 19.630
2001 10 11 21.341
2001 10 12 21.440
2001 10 13 20.276
2001 10 14 19.881
2001 10 15 21.434
2001 10 16 21.326
2001 10 17 21.092
2001 10 18 21.110
2001 10 19 20.798
2001 10 20 19.432
2001 10 21 23.342
2001 10 22 20.922
2001 10 23 21.241
2001 10 24 20.428
2001 10 25 20.587
2001 10 26 20.153
2001 10 27 19.620
2001 10 28 20.507
2001 10 29 22.029
2001 10 30 23.106
2001 10 31 22.032
2001 11 01 22.589
2001 11 02 19.678
2001 11 03 18.480
2001 11 04 16.675
2001 11 05 18.650
2001 11 06 21.416
2001 11 07 23.038
2001 11 08 24.417
2001 11 09 22.709
2001 11 10 22.992
2001 11 11 24.544
2001 11 12 22.344
2001 11 13 20.899
2001 11 14 20.815
2001 11 15 23.519
2001 11 16 23.195
2001 11 17 22.168
2001 11 18 20.215
2001 11 19 22.050
2001 11 20 22.444
2001 11 21 22.718
2001 11 22 23.718
2001 11 23 23.931
2001 11 24 25.511
2001 11 25 25.282
2001 11 26 24.072
2001 11 27 24.664
2001 11 28 24.667
2001 11 29 21.828
2001 11 30 22.234
2001 12 01 23.409
2001 12 02 20.301
2001 12 03 20.573
2001 12 04 21.213
2001 12 05 22.106
2001 12 06 24.192
2001 12 07 22.809
2001 12 08 23.260
2001 12 09 23.797
2001 12 10 24.163
2001 12 11 25.702
2001 12 12 24.123
2001 12 13 24.597
2001 12 14 21.967
2001 12 15 22.797
2001 12 16 22.327
2001 12 17 23.873
2001 12 18 25.918
2001 12 19 26.385
2001 12 20 25.240
2001 12 21 24.847
2001 12 22 24.930
2001 12 23 25.335
2001 12 24 20.272
2001 12 25 19.188
2001 12 26 20.634
2001 12 27 22.227
2001 12 28 21.780
2001 12 29 21.143
2001 12 30 22.065
2001 12 31 22.774
2002 01 01 24.787
2002 01 02 24.935
2002 01 03 25.426
2002 01 04 25.098
2002 01 05 23.657
2002 01 06 24.331
2002 01 07 24.518
2002 01 08 24.352
2002 01 09 24.779
2002 01 10 22.071
2002 01 11 14.069
2002 01 12 21.725
2002 01 13 20.444
2002 01 14 21.769
2002 01 15 23.392
2002 01 16 21.074
2002 01 17 19.622
2002 01 18 18.009
2002 01 19 18.812
2002 01 20 22.378
2002 01 21 24.284
2002 01 22 25.508
2002 01 23 25.593
2002 01 24 23.482
2002 01 25 24.389
2002 01 26 25.432
2002 01 27 25.003
2002 01 28 25.011
2002 01 29 24.559
2002 01 30 24.384
2002 01 31 25.280
2002 02 01 26.000
2002 02 02 23.724
2002 02 03 20.034
2002 02 04 21.535
2002 02 05 22.506
2002 02 06 23.422
2002 02 07 21.128
2002 02 08 23.014
2002 02 09 22.168
2002 02 10 22.846
2002 02 11 24.768
2002 02 12 24.176
2002 02 13 23.689
2002 02 14 25.485
2002 02 15 23.832
2002 02 16 23.246
2002 02 17 21.987
2002 02 18 21.381
2002 02 19 20.296
2002 02 20 21.053
2002 02 21 22.718
2002 02 22 24.020
2002 02 23 23.238
2002 02 24 22.480
2002 02 25 21.445
2002 02 26 22.019
2002 02 27 22.188
2002 02 28 23.632
2002 03 01 24.668
2002 03 02 24.609
2002 03 03 25.664
2002 03 04 22.481
2002 03 05 23.680
2002 03 06 24.589
2002 03 07 24.610
2002 03 08 24.842
2002 03 09 24.864
2002 03 10 23.987
2002 03 11 24.318
2002 03 12 24.879
2002 03 13 24.920
2002 03 14 24.742
2002 03 15 23.899
2002 03 16 23.999
2002 03 17 24.658
2002 03 18 25.802
2002 03 19 26.383
2002 03 20 25.831
2002 03 21 22.760
2002 03 22 20.534
2002 03 23 21.802
2002 03 24 23.442
2002 03 25 24.041
2002 03 26 23.878
2002 03 27 23.453
2002 03 28 23.674
2002 03 29 23.974
2002 03 30 23.915
2002 03 31 24.440
2002 04 01 25.014
2002 04 02 24.979
2002 04 03 24.564
2002 04 04 22.795
2002 04 05 22.355
2002 04 06 22.442
2002 04 07 22.534
2002 04 08 21.266
2002 04 09 21.845
2002 04 10 22.277
2002 04 11 22.245
2002 04 12 24.497
2002 04 13 24.657
2002 04 14 22.726
2002 04 15 22.823
2002 04 16 22.405
2002 04 17 25.000
2002 04 18 23.166
2002 04 19 23.047
2002 04 20 23.831
2002 04 21 24.101
2002 04 22 23.151
2002 04 23 23.465
2002 04 24 23.311
2002 04 25 24.773
2002 04 26 24.990
2002 04 27 24.491
2002 04 28 21.978
2002 04 29 23.634
2002 04 30 24.055
2002 05 01 23.811
2002 05 02 22.517
2002 05 03 23.504
2002 05 04 23.254
2002 05 05 22.042
2002 05 06 22.355
2002 05 07 21.528
2002 05 08 23.681
2002 05 09 22.750
2002 05 10 20.432
2002 05 11 22.537
2002 05 12 20.235
2002 05 13 21.741
2002 05 14 21.151
2002 05 15 22.337
2002 05 16 23.210
2002 05 17 22.150
2002 05 18 21.660
2002 05 19 22.282
2002 05 20 21.322
2002 05 21 21.312
2002 05 22 17.915
2002 05 23 16.580
2002 05 24 16.510
2002 05 25 15.388
2002 05 26 15.306
2002 05 27 16.286
2002 05 28 17.837
2002 05 29 18.909
2002 05 30 18.750
2002 05 31 19.815
2002 06 01 19.256
2002 06 02 19.782
2002 06 03 19.962
2002 06 04 19.617
2002 06 05 19.919
2002 06 06 20.411
2002 06 07 20.167
2002 06 08 21.485
2002 06 09 20.553
2002 06 10 21.809
2002 06 11 21.005
2002 06 12 21.444
2002 06 13 21.048
2002 06 14 21.462
2002 06 15 21.084
2002 06 16 19.748
2002 06 17 20.152
2002 06 18 19.838
2002 06 19 20.983
2002 06 20 19.748
2002 06 21 19.416
2002 06 22 18.590
2002 06 23 17.113
2002 06 24 19.973
2002 06 25 18.016
2002 06 26 16.120
2002 06 27 18.255
2002 06 28 19.671
2002 06 29 20.235
2002 06 30 20.089
2002 07 01 20.245
2002 07 02 18.213
2002 07 03 18.603
2002 07 04 18.327
2002 07 05 19.537
2002 07 06 18.115
2002 07 07 18.867
2002 07 08 18.937
2002 07 09 16.217
2002 07 10 17.785
2002 07 11 19.024
2002 07 12 16.896
2002 07 13 16.792
2002 07 14 16.370
2002 07 15 14.328
2002 07 16 20.069
2002 07 17 18.334
2002 07 18 15.009
2002 07 19 16.480
2002 07 20 17.349
2002 07 21 16.929
2002 07 22 21.113
2002 07 23 20.681
2002 07 24 20.557
2002 07 25 19.733
2002 07 26 18.634
2002 07 27 20.582
2002 07 28 19.293
2002 07 29 15.566
2002 07 30 18.105
2002 07 31 18.863
2002 08 01 19.291
2002 08 02 19.358
2002 08 03 20.689
2002 08 04 21.533
2002 08 05 22.576
2002 08 06 22.536
2002 08 07 21.291
2002 08 08 21.842
2002 08 09 21.329
2002 08 10 20.820
2002 08 11 20.463
2002 08 12 21.738
2002 08 13 22.467
2002 08 14 22.439
2002 08 15 20.637
2002 08 16 20.857
2002 08 17 20.634
2002 08 18 19.374
2002 08 19 19.510
2002 08 20 20.099
2002 08 21 20.024
2002 08 22 21.340
2002 08 23 21.726
2002 08 24 20.774
2002 08 25 20.521
2002 08 26 20.629
2002 08 27 18.351
2002 08 28 20.039
2002 08 29 21.158
2002 08 30 21.537
2002 08 31 21.308
2002 09 01 17.301
2002 09 02 17.080
2002 09 03 15.707
2002 09 04 17.006
2002 09 05 19.364
2002 09 06 23.252
2002 09 07 20.019
2002 09 08 15.918
2002 09 09 18.229
2002 09 10 18.920
2002 09 11 19.726
2002 09 12 19.580
2002 09 13 21.857
2002 09 14 20.984
2002 09 15 19.948
2002 09 16 20.043
2002 09 17 20.925
2002 09 18 20.914
2002 09 19 22.698
2002 09 20 22.501
2002 09 21 19.640
2002 09 22 15.356
2002 09 23 16.867
2002 09 24 16.821
2002 09 25 15.125
2002 09 26 17.776
2002 09 27 18.739
2002 09 28 20.226
2002 09 29 21.231
2002 09 30 23.547
2002 10 01 23.011
2002 10 02 21.738
2002 10 03 21.863
2002 10 04 20.430
2002 10 05 23.224
2002 10 06 24.373
2002 10 07 24.537
2002 10 08 25.672
2002 10 09 25.125
2002 10 10 25.328
2002 10 11 24.024
2002 10 12 25.129
2002 10 13 25.345
2002 10 14 25.081
2002 10 15 24.432
2002 10 16 25.343
2002 10 17 24.815
2002 10 18 23.272
2002 10 19 23.754
2002 10 20 24.747
2002 10 21 26.647
2002 10 22 23.937
2002 10 23 19.878
2002 10 24 20.750
2002 10 25 23.023
2002 10 26 24.359
2002 10 27 24.591
2002 10 28 24.117
2002 10 29 24.858
2002 10 30 22.064
2002 10 31 22.167
2002 11 01 21.178
2002 11 02 22.145
2002 11 03 22.839
2002 11 04 24.461
2002 11 05 21.500
2002 11 06 16.852
2002 11 07 17.244
2002 11 08 17.916
2002 11 09 20.109
2002 11 10 23.683
2002 11 11 24.579
2002 11 12 22.810
2002 11 13 20.683
2002 11 14 22.041
2002 11 15 23.105
2002 11 16 24.502
2002 11 17 24.163
2002 11 18 25.182
2002 11 19 24.421
2002 11 20 24.292
2002 11 21 26.777
2002 11 22 24.870
2002 11 23 23.634
2002 11 24 25.527
2002 11 25 25.202
2002 11 26 26.492
2002 11 27 25.120
2002 11 28 25.335
2002 11 29 26.196
2002 11 30 26.293
2002 12 01 23.672
2002 12 02 26.928
2002 12 03 24.042
2002 12 04 24.517
2002 12 05 25.686
2002 12 06 26.285
2002 12 07 25.737
2002 12 08 25.069
2002 12 09 22.014
2002 12 10 21.065
2002 12 11 20.631
2002 12 12 21.167
2002 12 13 22.466
2002 12 14 23.056
2002 12 15 22.816
2002 12 16 21.873
2002 12 17 24.106
2002 12 18 23.298
2002 12 19 23.229
2002 12 20 26.104
2002 12 21 25.422
2002 12 22 25.095
2002 12 23 25.066
2002 12 24 26.440
2002 12 25 25.568
2002 12 26 21.791
2002 12 27 20.574
2002 12 28 22.263
2002 12 29 23.906
2002 12 30 25.072
2002 12 31 26.776
2003 01 01 25.947
2003 01 02 25.564
2003 01 03 24.686
2003 01 04 24.395
2003 01 05 24.934
2003 01 06 23.399
2003 01 07 23.442
2003 01 08 22.728
2003 01 09 24.583
2003 01 10 27.382
2003 01 11 24.603
2003 01 12 24.035
2003 01 13 22.041
2003 01 14 21.622
2003 01 15 22.520
2003 01 16 23.398
2003 01 17 23.588
2003 01 18 24.259
2003 01 19 23.610
2003 01 20 24.707
2003 01 21 23.928
2003 01 22 24.165
2003 01 23 25.562
2003 01 24 25.941
2003 01 25 23.373
2003 01 26 22.540
2003 01 27 22.409
2003 01 28 23.422
2003 01 29 22.467
2003 01 30 22.568
2003 01 31 24.810
2003 02 01 24.909
2003 02 02 24.898
2003 02 03 25.310
2003 02 04 25.732
2003 02 05 25.362
2003 02 06 26.006
2003 02 07 26.609
2003 02 08 26.118
2003 02 09 26.401
2003 02 10 25.887
2003 02 11 27.018
2003 02 12 27.199
2003 02 13 26.649
2003 02 14 26.328
2003 02 15 23.089
2003 02 16 25.267
2003 02 17 24.953
2003 02 18 25.194
2003 02 19 24.806
2003 02 20 25.532
2003 02 21 25.865
2003 02 22 26.092
2003 02 23 25.914
2003 02 24 25.823
2003 02 25 26.105
2003 02 26 26.538
2003 02 27 25.319
2003 02 28 25.730
2003 03 01 26.189
2003 03 02 27.210
2003 03 03 24.640
2003 03 04 24.637
2003 03 05 26.022
2003 03 06 25.479
2003 03 07 26.241
2003 03 08 24.636
2003 03 09 21.882
2003 03 10 24.409
2003 03 11 24.255
2003 03 12 24.905
2003 03 13 24.737
2003 03 14 25.065
2003 03 15 24.500
2003 03 16 24.935
2003 03 17 22.834
2003 03 18 21.110
2003 03 19 22.854
2003 03 20 23.911
2003 03 21 23.452
2003 03 22 19.797
2003 03 23 22.984
2003 03 24 21.345
2003 03 25 22.199
2003 03 26 22.725
2003 03 27 22.767
2003 03 28 22.049
2003 03 29 21.589
2003 03 30 22.866
2003 03 31 23.317
2003 04 01 23.774
2003 04 02 23.186
2003 04 03 22.574
2003 04 04 22.981
2003 04 05 24.843
2003 04 06 23.483
2003 04 07 19.760
2003 04 08 20.973
2003 04 09 22.330
2003 04 10 22.473
2003 04 11 22.501
2003 04 12 23.366
2003 04 13 18.662
2003 04 14 16.089
2003 04 15 18.821
2003 04 16 20.663
2003 04 17 21.237
2003 04 18 21.602
2003 04 19 22.379
2003 04 20 23.837
2003 04 21 23.320
2003 04 22 23.413
2003 04 23 22.260
2003 04 24 22.053
2003 04 25 22.275
2003 04 26 23.366
2003 04 27 24.016
2003 04 28 24.115
2003 04 29 23.782
2003 04 30 24.151
2003 05 01 24.149
2003 05 02 22.666
2003 05 03 19.246
2003 05 04 17.422
2003 05 05 17.873
2003 05 06 18.306
2003 05 07 18.440
2003 05 08 16.496
2003 05 09 16.183
2003 05 10 16.118
2003 05 11 17.432
2003 05 12 18.496
2003 05 13 19.412
2003 05 14 19.606
2003 05 15 20.191
2003 05 16 19.824
2003 05 17 19.599
2003 05 18 19.564
2003 05 19 19.299
2003 05 20 19.555
2003 05 21 20.950
2003 05 22 21.771
2003 05 23 22.336
2003 05 24 20.494
2003 05 25 19.085
2003 05 26 16.296
2003 05 27 16.559
2003 05 28 17.291
2003 05 29 18.843
2003 05 30 18.999
2003 05 31 19.620
2003 06 01 19.132
2003 06 02 19.137
2003 06 03 20.610
2003 06 04 22.300
2003 06 05 20.930
2003 06 06 21.849
2003 06 07 21.817
2003 06 08 21.794
2003 06 09 21.058
2003 06 10 21.326
2003 06 11 21.134
2003 06 12 20.989
2003 06 13 20.576
2003 06 14 20.829
2003 06 15 20.007
2003 06 16 19.794
2003 06 17 18.700
2003 06 18 19.084
2003 06 19 19.521
2003 06 20 19.232
2003 06 21 19.975
2003 06 22 18.909
2003 06 23 18.880
2003 06 24 19.484
2003 06 25 18.975
2003 06 26 18.102
2003 06 27 18.759
2003 06 28 19.906
2003 06 29 19.594
2003 06 30 17.213
2003 07 01 17.184
2003 07 02 17.429
2003 07 03 16.511
2003 07 04 17.281
2003 07 05 16.000
2003 07 06 18.782
2003 07 07 19.181
2003 07 08 20.859
2003 07 09 20.743
2003 07 10 19.845
2003 07 11 18.080
2003 07 12 13.101
2003 07 13 13.377
2003 07 14 15.850
2003 07 15 16.603
2003 07 16 17.163
2003 07 17 16.936
2003 07 18 17.334
2003 07 19 16.468
2003 07 20 17.401
2003 07 21 19.669
2003 07 22 19.642
2003 07 23 19.260
2003 07 24 19.019
2003 07 25 20.134
2003 07 26 18.503
2003 07 27 18.442
2003 07 28 18.329
2003 07 29 19.525
2003 07 30 20.565
2003 07 31 20.022
2003 08 01 19.342
2003 08 02 19.443
2003 08 03 18.780
2003 08 04 18.632
2003 08 05 18.923
2003 08 06 21.435
2003 08 07 21.356
2003 08 08 20.431
2003 08 09 19.269
2003 08 10 14.618
2003 08 11 14.939
2003 08 12 15.987
2003 08 13 16.598
2003 08 14 17.333
2003 08 15 18.479
2003 08 16 17.409
2003 08 17 15.069
2003 08 18 15.365
2003 08 19 16.693
2003 08 20 17.998
2003 08 21 18.014
2003 08 22 19.354
2003 08 23 20.479
2003 08 24 19.732
2003 08 25 21.504
2003 08 26 15.157
2003 08 27 15.631
2003 08 28 16.208
2003 08 29 14.775
2003 08 30 14.631
2003 08 31 17.612
2003 09 01 17.556
2003 09 02 17.004
2003 09 03 16.474
2003 09 04 18.662
2003 09 05 17.813
2003 09 06 16.876
2003 09 07 18.035
2003 09 08 20.269
2003 09 09 21.653
2003 09 10 22.442
2003 09 11 17.234
2003 09 12 15.755
2003 09 13 18.507
2003 09 14 17.413
2003 09 15 16.505
2003 09 16 19.036
2003 09 17 18.163
2003 09 18 18.498
2003 09 19 20.027
2003 09 20 22.373
2003 09 21 20.318
2003 09 22 21.336
2003 09 23 22.169
2003 09 24 25.280
2003 09 25 22.773
2003 09 26 21.857
2003 09 27 21.427
2003 09 28 20.881
2003 09 29 22.528
2003 09 30 19.995
2003 10 01 19.107
2003 10 02 20.931
2003 10 03 21.705
2003 10 04 21.162
2003 10 05 20.860
2003 10 06 24.351
2003 10 07 23.286
2003 10 08 19.876
2003 10 09 23.915
2003 10 10 22.112
2003 10 11 18.978
2003 10 12 16.600
2003 10 13 18.335
2003 10 14 18.034
2003 10 15 17.413
2003 10 16 18.691
2003 10 17 18.635
2003 10 18 18.389
2003 10 19 21.946
2003 10 20 23.103
2003 10 21 23.922
2003 10 22 22.786
2003 10 23 18.956
2003 10 24 20.063
2003 10 25 21.596
2003 10 26 22.829
2003 10 27 23.949
2003 10 28 23.529
2003 10 29 22.538
2003 10 30 22.238
2003 10 31 22.506
2003 11 01 23.200
2003 11 02 20.312
2003 11 03 17.761
2003 11 04 17.736
2003 11 05 17.869
2003 11 06 18.738
2003 11 07 19.609
2003 11 08 19.781
2003 11 09 21.745
2003 11 10 24.471
2003 11 11 22.954
2003 11 12 25.661
2003 11 13 25.724
2003 11 14 20.319
2003 11 15 19.771
2003 11 16 22.230
2003 11 17 23.445
2003 11 18 25.794
2003 11 19 25.245
2003 11 20 21.637
2003 11 21 19.451
2003 11 22 19.917
2003 11 23 21.320
2003 11 24 24.590
2003 11 25 25.732
2003 11 26 25.352
2003 11 27 25.183
2003 11 28 25.564
2003 11 29 22.873
2003 11 30 22.448
2003 12 01 22.394
2003 12 02 25.368
2003 12 03 25.124
2003 12 04 23.300
2003 12 05 25.757
2003 12 06 23.945
2003 12 07 20.411
2003 12 08 21.804
2003 12 09 24.687
2003 12 10 22.195
2003 12 11 25.084
2003 12 12 26.038
2003 12 13 22.673
2003 12 14 24.056
2003 12 15 26.684
2003 12 16 28.078
2003 12 17 23.113
2003 12 18 19.603
2003 12 19 22.084
2003 12 20 22.973
2003 12 21 24.303
2003 12 22 24.326
2003 12 23 24.338
2003 12 24 22.577
2003 12 25 21.010
2003 12 26 22.573
2003 12 27 22.829
2003 12 28 22.847
2003 12 29 23.395
2003 12 30 24.019
2003 12 31 26.284
2004 01 01 24.044
2004 01 02 19.465
2004 01 03 18.207
2004 01 04 18.085
2004 01 05 20.672
2004 01 06 22.824
2004 01 07 22.393
2004 01 08 22.114
2004 01 09 21.162
