year month day temperature_mean
1997 11 20 25.183
1997 11 21 25.947
1997 11 22 26.723
1997 11 23 26.659
1997 11 24 26.182
1997 11 25 27.484
1997 11 26 26.622
1997 11 27 26.549
1997 11 28 27.880
1997 11 29 25.761
1997 11 30 24.556
1997 12 01 25.907
1997 12 02 27.328
1997 12 03 27.900
1997 12 04 26.737
1997 12 05 27.026
1997 12 06 25.874
1997 12 07 26.842
1997 12 08 26.665
1997 12 09 26.595
1997 12 10 25.549
1997 12 11 23.904
1997 12 12 25.950
1997 12 13 26.977
1997 12 14 26.057
1997 12 15 26.264
1997 12 16 27.185
1997 12 17 26.896
1997 12 18 25.955
1997 12 19 26.089
1997 12 20 26.956
1997 12 21 27.044
1997 12 22 27.186
1997 12 23 26.962
1997 12 24 26.898
1997 12 25 26.485
1997 12 26 27.396
1997 12 27 27.213
1997 12 28 27.558
1997 12 29 27.265
1997 12 30 27.274
1997 12 31 26.799
1998 01 01 27.695
1998 01 02 27.318
1998 01 03 27.902
1998 01 04 27.591
1998 01 05 28.710
1998 01 06 28.230
1998 01 07 28.230
1998 01 08 28.442
1998 01 09 27.381
1998 01 10 27.170
1998 01 11 27.049
1998 01 12 27.586
1998 01 13 27.213
1998 01 14 27.595
1998 01 15 28.066
1998 01 16 28.247
1998 01 17 26.807
1998 01 18 26.719
1998 01 19 27.296
1998 01 20 28.505
1998 01 21 25.191
1998 01 22 25.205
1998 01 23 25.777
1998 01 24 26.637
1998 01 25 27.179
1998 01 26 27.402
1998 01 27 27.426
1998 01 28 27.496
1998 01 29 27.459
1998 01 30 27.585
1998 01 31 27.883
1998 02 01 27.765
1998 02 02 27.506
1998 02 03 27.691
1998 02 04 28.009
1998 02 05 29.587
1998 02 06 28.691
1998 02 07 28.823
1998 02 08 28.951
1998 02 09 28.622
1998 02 10 28.764
1998 02 11 29.228
1998 02 12 28.369
1998 02 13 26.855
1998 02 14 27.453
1998 02 15 27.849
1998 02 16 26.683
1998 02 17 26.256
1998 02 18 25.681
1998 02 19 26.689
1998 02 20 27.540
1998 02 21 27.846
1998 02 22 27.590
1998 02 23 28.169
1998 02 24 27.970
1998 02 25 27.478
1998 02 26 28.000
1998 02 27 28.614
1998 02 28 28.921
1998 03 01 28.443
1998 03 02 27.904
1998 03 03 28.956
1998 03 04 28.320
1998 03 05 27.920
1998 03 06 27.514
1998 03 07 27.322
1998 03 08 27.806
1998 03 09 27.986
1998 03 10 27.940
1998 03 11 30.431
1998 03 12 28.472
1998 03 13 28.057
1998 03 14 29.013
1998 03 15 28.682
1998 03 16 26.159
1998 03 17 25.614
1998 03 18 25.634
1998 03 19 26.871
1998 03 20 27.599
1998 03 21 29.133
1998 03 22 28.782
1998 03 23 28.662
1998 03 24 28.421
1998 03 25 27.963
1998 03 26 27.191
1998 03 27 25.835
1998 03 28 25.966
1998 03 29 26.868
1998 03 30 27.274
1998 03 31 27.997
1998 04 01 28.098
1998 04 02 27.484
1998 04 03 24.659
1998 04 04 25.005
1998 04 05 24.029
1998 04 06 24.055
1998 04 07 24.959
1998 04 08 27.228
1998 04 09 28.831
1998 04 10 28.325
1998 04 11 27.848
1998 04 12 27.914
1998 04 13 27.255
1998 04 14 26.386
1998 04 15 26.721
1998 04 16 27.544
1998 04 17 28.407
1998 04 18 28.486
1998 04 19 28.417
1998 04 20 27.659
1998 04 21 27.298
1998 04 22 27.149
1998 04 23 24.720
1998 04 24 26.761
1998 04 25 27.179
1998 04 26 26.708
1998 04 27 25.629
1998 04 28 26.343
1998 04 29 26.830
1998 04 30 28.122
1998 05 01 28.814
1998 05 02 28.414
1998 05 03 26.597
1998 05 04 25.224
1998 05 05 26.566
1998 05 06 24.191
1998 05 07 23.312
1998 05 08 22.594
1998 05 09 23.759
1998 05 10 25.020
1998 05 11 23.623
1998 05 12 24.641
1998 05 13 25.165
1998 05 14 24.681
1998 05 15 24.652
1998 05 16 23.239
1998 05 17 24.539
1998 05 18 22.750
1998 05 19 22.681
1998 05 20 23.179
1998 05 21 23.408
1998 05 22 24.025
1998 05 23 24.046
1998 05 24 23.110
1998 05 25 23.555
1998 05 26 23.223
1998 05 27 25.336
1998 05 28 26.652
1998 05 29 24.529
1998 05 30 24.475
1998 05 31 24.623
1998 06 01 23.432
1998 06 02 21.742
1998 06 03 22.622
1998 06 04 23.254
1998 06 05 20.430
1998 06 06 21.222
1998 06 07 21.321
1998 06 08 21.120
1998 06 09 22.388
1998 06 10 22.018
1998 06 11 23.273
1998 06 12 23.215
1998 06 13 21.816
1998 06 14 21.484
1998 06 15 20.406
1998 06 16 20.135
1998 06 17 21.770
1998 06 18 23.421
1998 06 19 23.602
1998 06 20 23.865
1998 06 21 22.519
1998 06 22 21.808
1998 06 23 21.292
1998 06 24 21.147
1998 06 25 23.127
1998 06 26 19.701
1998 06 27 19.753
1998 06 28 21.533
1998 06 29 20.502
1998 06 30 20.975
1998 07 01 21.078
1998 07 02 21.758
1998 07 03 21.540
1998 07 04 21.219
1998 07 05 20.235
1998 07 06 20.968
1998 07 07 23.758
1998 07 08 22.416
1998 07 09 22.761
1998 07 10 23.566
1998 07 11 22.105
1998 07 12 19.958
1998 07 13 19.097
1998 07 14 19.615
1998 07 15 20.353
1998 07 16 20.694
1998 07 17 21.768
1998 07 18 21.578
1998 07 19 22.249
1998 07 20 23.628
1998 07 21 23.251
1998 07 22 22.168
1998 07 23 22.158
1998 07 24 21.246
1998 07 25 19.368
1998 07 26 20.017
1998 07 27 19.854
1998 07 28 21.540
1998 07 29 21.243
1998 07 30 21.480
1998 07 31 21.672
1998 08 01 21.556
1998 08 02 22.882
1998 08 03 23.009
1998 08 04 23.411
1998 08 05 22.816
1998 08 06 23.847
1998 08 07 24.204
1998 08 08 23.032
1998 08 09 22.351
1998 08 10 23.447
1998 08 11 24.227
1998 08 12 24.828
1998 08 13 23.875
1998 08 14 22.952
1998 08 15 23.851
1998 08 16 24.220
1998 08 17 22.678
1998 08 18 23.017
1998 08 19 23.625
1998 08 20 24.051
1998 08 21 22.696
1998 08 22 23.125
1998 08 23 22.023
1998 08 24 22.801
1998 08 25 22.949
1998 08 26 21.705
1998 08 27 23.562
1998 08 28 23.941
1998 08 29 24.032
1998 08 30 24.605
1998 08 31 22.659
1998 09 01 22.199
1998 09 02 22.081
1998 09 03 23.170
1998 09 04 25.134
1998 09 05 21.772
1998 09 06 18.669
1998 09 07 20.678
1998 09 08 21.415
1998 09 09 25.585
1998 09 10 25.581
1998 09 11 24.662
1998 09 12 24.517
1998 09 13 26.026
1998 09 14 27.646
1998 09 15 24.754
1998 09 16 25.435
1998 09 17 25.226
1998 09 18 25.010
1998 09 19 27.821
1998 09 20 27.639
1998 09 21 25.866
1998 09 22 25.565
1998 09 23 24.063
1998 09 24 24.023
1998 09 25 23.227
1998 09 26 24.530
1998 09 27 26.197
1998 09 28 27.276
1998 09 29 27.053
1998 09 30 26.037
1998 10 01 24.909
1998 10 02 24.619
1998 10 03 23.942
1998 10 04 25.306
1998 10 05 26.175
1998 10 06 27.000
1998 10 07 26.558
1998 10 08 25.507
1998 10 09 26.470
1998 10 10 26.648
1998 10 11 24.080
1998 10 12 26.390
1998 10 13 26.946
1998 10 14 26.174
1998 10 15 24.777
1998 10 16 25.475
1998 10 17 26.462
1998 10 18 26.665
1998 10 19 21.719
1998 10 20 21.325
1998 10 21 21.593
1998 10 22 21.676
1998 10 23 23.282
1998 10 24 25.062
1998 10 25 24.950
1998 10 26 24.829
1998 10 27 25.578
1998 10 28 25.864
1998 10 29 25.818
1998 10 30 25.740
1998 10 31 23.238
1998 11 01 22.543
1998 11 02 22.383
1998 11 03 22.439
1998 11 04 23.849
1998 11 05 23.494
1998 11 06 24.656
1998 11 07 23.693
1998 11 08 24.982
1998 11 09 25.873
1998 11 10 22.828
1998 11 11 23.272
1998 11 12 21.815
1998 11 13 22.695
1998 11 14 22.587
1998 11 15 22.092
1998 11 16 23.465
1998 11 17 25.521
1998 11 18 26.429
1998 11 19 26.195
1998 11 20 24.565
1998 11 21 23.746
1998 11 22 24.520
1998 11 23 23.230
1998 11 24 23.566
1998 11 25 24.220
1998 11 26 26.170
1998 11 27 24.663
1998 11 28 4.386
1998 11 29 28.904
1998 11 30 28.496
1998 12 01 23.681
1998 12 02 25.726
1998 12 03 25.928
1998 12 04 24.953
1998 12 05 26.147
1998 12 06 26.543
1998 12 07 25.995
1998 12 08 26.075
1998 12 09 26.170
1998 12 10 26.209
1998 12 11 26.424
1998 12 12 25.586
1998 12 13 26.970
1998 12 14 26.139
1998 12 15 26.437
1998 12 16 25.951
1998 12 17 26.190
1998 12 18 25.920
1998 12 19 25.057
1998 12 20 25.863
1998 12 21 26.161
1998 12 22 25.428
1998 12 23 25.472
1998 12 24 25.723
1998 12 25 25.152
1998 12 26 25.954
1998 12 27 27.916
1998 12 28 26.292
1998 12 29 25.362
1998 12 30 27.061
1998 12 31 26.131
1999 01 01 25.879
1999 01 02 25.424
1999 01 03 26.092
1999 01 04 25.731
1999 01 05 26.040
1999 01 06 26.422
1999 01 07 25.351
1999 01 08 25.752
1999 01 09 25.380
1999 01 10 25.090
1999 01 11 24.693
1999 01 12 25.176
1999 01 13 26.030
1999 01 14 26.468
1999 01 15 26.409
1999 01 16 27.202
1999 01 17 25.948
1999 01 18 26.556
1999 01 19 24.922
1999 01 20 26.779
1999 01 21 26.861
1999 01 22 27.154
1999 01 23 27.089
1999 01 24 26.824
1999 01 25 26.717
1999 01 26 26.693
1999 01 27 26.795
1999 01 28 27.164
1999 01 29 26.732
1999 01 30 26.898
1999 01 31 28.793
1999 02 01 26.663
1999 02 02 26.710
1999 02 03 26.378
1999 02 04 25.146
1999 02 05 26.454
1999 02 06 24.797
1999 02 07 25.368
1999 02 08 26.151
1999 02 09 27.450
1999 02 10 27.046
1999 02 11 27.606
1999 02 12 26.794
1999 02 13 26.476
1999 02 14 27.003
1999 02 15 26.783
1999 02 16 27.212
1999 02 17 26.883
1999 02 18 26.608
1999 02 19 26.247
1999 02 20 25.652
1999 02 21 25.684
1999 02 22 26.365
1999 02 23 25.832
1999 02 24 26.956
1999 02 25 27.213
1999 02 26 26.179
1999 02 27 25.698
1999 02 28 26.033
1999 03 01 26.160
1999 03 02 25.197
1999 03 03 24.603
1999 03 04 25.383
1999 03 05 26.053
1999 03 06 26.100
1999 03 07 27.323
1999 03 08 26.709
1999 03 09 27.248
1999 03 10 27.159
1999 03 11 26.219
1999 03 12 26.788
1999 03 13 26.626
1999 03 14 24.541
1999 03 15 25.104
1999 03 16 26.940
1999 03 17 25.679
1999 03 18 29.112
1999 03 19 26.291
1999 03 20 24.970
1999 03 21 24.471
1999 03 22 25.926
1999 03 23 25.887
1999 03 24 25.867
1999 03 25 25.106
1999 03 26 26.693
1999 03 27 26.932
1999 03 28 26.780
1999 03 29 27.215
1999 03 30 26.668
1999 03 31 27.293
1999 04 01 25.127
1999 04 02 25.483
1999 04 03 26.326
1999 04 04 26.191
1999 04 05 26.690
1999 04 06 27.027
1999 04 07 26.586
1999 04 08 27.051
1999 04 09 26.267
1999 04 10 25.439
1999 04 11 23.909
1999 04 12 24.864
1999 04 13 24.688
1999 04 14 25.462
1999 04 15 26.009
1999 04 16 26.362
1999 04 17 29.423
1999 04 18 25.090
1999 04 19 25.339
1999 04 20 25.769
1999 04 21 25.767
1999 04 22 25.580
1999 04 23 24.161
1999 04 24 23.100
1999 04 25 24.153
1999 04 26 23.656
1999 04 27 24.349
1999 04 28 23.374
1999 04 29 23.458
1999 04 30 24.493
1999 05 01 23.109
1999 05 02 26.444
1999 05 03 23.448
1999 05 04 23.747
1999 05 05 24.111
1999 05 06 25.166
1999 05 07 25.661
1999 05 08 24.496
1999 05 09 22.437
1999 05 10 22.804
1999 05 11 22.747
1999 05 12 24.788
1999 05 13 24.762
1999 05 14 22.063
1999 05 15 21.213
1999 05 16 21.141
1999 05 17 22.038
1999 05 18 22.356
1999 05 19 22.593
1999 05 20 23.950
1999 05 21 23.369
1999 05 22 21.675
1999 05 23 22.758
1999 05 24 21.562
1999 05 25 21.334
1999 05 26 22.093
1999 05 27 22.607
1999 05 28 23.899
1999 05 29 23.188
1999 05 30 22.462
1999 05 31 22.427
1999 06 01 21.212
1999 06 02 22.272
1999 06 03 21.857
1999 06 04 23.329
1999 06 05 23.812
1999 06 06 21.338
1999 06 07 21.976
1999 06 08 22.085
1999 06 09 22.153
1999 06 10 22.611
1999 06 11 21.297
1999 06 12 20.995
1999 06 13 22.186
1999 06 14 21.768
1999 06 15 22.176
1999 06 16 21.467
1999 06 17 21.768
1999 06 18 21.907
1999 06 19 21.980
1999 06 20 22.441
1999 06 21 24.260
1999 06 22 24.658
1999 06 23 24.201
1999 06 24 24.594
1999 06 25 23.980
1999 06 26 23.848
1999 06 27 21.541
1999 06 28 22.703
1999 06 29 22.774
1999 06 30 25.416
1999 07 01 21.931
1999 07 02 21.937
1999 07 03 21.278
1999 07 04 22.812
1999 07 05 24.125
1999 07 06 20.486
1999 07 07 21.300
1999 07 08 20.994
1999 07 09 21.897
1999 07 10 21.686
1999 07 11 23.421
1999 07 12 20.497
1999 07 13 21.553
1999 07 14 20.457
1999 07 15 21.276
1999 07 16 21.412
1999 07 17 22.825
1999 07 18 22.406
1999 07 19 22.853
1999 07 20 22.672
1999 07 21 22.638
1999 07 22 22.034
1999 07 23 21.800
1999 07 24 22.073
1999 07 25 22.723
1999 07 26 23.069
1999 07 27 23.438
1999 07 28 22.975
1999 07 29 22.358
1999 07 30 22.204
1999 07 31 21.719
1999 08 01 19.823
1999 08 02 21.306
1999 08 03 20.205
1999 08 04 20.278
1999 08 05 20.564
1999 08 06 20.686
1999 08 07 22.288
1999 08 08 21.484
1999 08 09 21.613
1999 08 10 22.224
1999 08 11 21.721
1999 08 12 21.745
1999 08 13 22.324
1999 08 14 23.645
1999 08 15 21.360
1999 08 16 17.546
1999 08 17 18.455
1999 08 18 19.225
1999 08 19 20.037
1999 08 20 20.647
1999 08 21 20.502
1999 08 22 19.719
1999 08 23 20.515
1999 08 24 20.370
1999 08 25 21.668
1999 08 26 21.583
1999 08 27 22.218
1999 08 28 22.190
1999 08 29 23.082
1999 08 30 23.212
1999 08 31 21.789
1999 09 01 22.645
1999 09 02 23.130
1999 09 03 24.231
1999 09 04 23.910
1999 09 05 23.809
1999 09 06 24.368
1999 09 07 24.376
1999 09 08 23.927
1999 09 09 24.659
1999 09 10 24.873
1999 09 11 23.758
1999 09 12 24.491
1999 09 13 24.858
1999 09 14 25.439
1999 09 15 25.364
1999 09 16 24.380
1999 09 17 24.209
1999 09 18 22.075
1999 09 19 23.708
1999 09 20 24.192
1999 09 21 24.164
1999 09 22 23.723
1999 09 23 21.262
1999 09 24 20.078
1999 09 25 19.913
1999 09 26 22.266
1999 09 27 23.632
1999 09 28 23.960
1999 09 29 22.235
1999 09 30 24.836
1999 10 01 26.088
1999 10 02 25.468
1999 10 03 24.946
1999 10 04 22.715
1999 10 05 20.451
1999 10 06 20.022
1999 10 07 21.114
1999 10 08 21.252
1999 10 09 22.909
1999 10 10 24.522
1999 10 11 22.517
1999 10 12 22.792
1999 10 13 22.103
1999 10 14 22.145
1999 10 15 23.439
1999 10 16 24.272
1999 10 17 25.411
1999 10 18 26.235
1999 10 19 25.404
1999 10 20 24.151
1999 10 21 24.770
1999 10 22 24.773
1999 10 23 22.728
1999 10 24 22.312
1999 10 25 20.800
1999 10 26 21.576
1999 10 27 20.099
1999 10 28 20.194
1999 10 29 21.723
1999 10 30 23.458
1999 10 31 22.259
1999 11 01 21.931
1999 11 02 21.654
1999 11 03 22.638
1999 11 04 24.062
1999 11 05 25.790
1999 11 06 25.780
1999 11 07 25.071
1999 11 08 26.131
1999 11 09 26.699
1999 11 10 25.670
1999 11 11 22.126
1999 11 12 22.239
1999 11 13 24.740
1999 11 14 24.727
1999 11 15 23.483
1999 11 16 23.178
1999 11 17 21.778
1999 11 18 21.989
1999 11 19 23.245
1999 11 20 23.194
1999 11 21 21.894
1999 11 22 23.537
1999 11 23 24.577
1999 11 24 23.891
1999 11 25 23.590
1999 11 26 24.842
1999 11 27 24.193
1999 11 28 25.249
1999 11 29 26.262
1999 11 30 22.919
1999 12 01 23.119
1999 12 02 23.983
1999 12 03 24.650
1999 12 04 25.042
1999 12 05 24.827
1999 12 06 24.919
1999 12 07 25.887
1999 12 08 25.839
1999 12 09 26.251
1999 12 10 25.649
1999 12 11 24.941
1999 12 12 26.400
1999 12 13 25.231
1999 12 14 26.452
1999 12 15 25.368
1999 12 16 26.560
1999 12 17 26.561
1999 12 18 24.956
1999 12 19 26.202
1999 12 20 25.247
1999 12 21 25.467
1999 12 22 25.362
1999 12 23 25.343
1999 12 24 25.685
1999 12 25 26.061
1999 12 26 25.508
1999 12 27 24.599
1999 12 28 25.304
1999 12 29 25.517
1999 12 30 25.482
1999 12 31 25.383
2000 01 01 25.357
2000 01 02 26.048
2000 01 03 25.877
2000 01 04 26.239
2000 01 05 25.918
2000 01 06 25.510
2000 01 07 24.142
2000 01 08 24.329
2000 01 09 24.900
2000 01 10 24.423
2000 01 11 24.981
2000 01 12 24.825
2000 01 13 26.720
2000 01 14 26.728
2000 01 15 26.252
2000 01 16 26.482
2000 01 17 26.997
2000 01 18 26.813
2000 01 19 27.322
2000 01 20 25.479
2000 01 21 25.543
2000 01 22 25.973
2000 01 23 26.273
2000 01 24 26.830
2000 01 25 26.489
2000 01 26 27.331
2000 01 27 26.202
2000 01 28 24.656
2000 01 29 24.382
2000 01 30 25.692
2000 01 31 26.565
2000 02 01 26.214
2000 02 02 26.853
2000 02 03 27.882
2000 02 04 27.849
2000 02 05 27.360
2000 02 06 27.291
2000 02 07 26.402
2000 02 08 27.014
2000 02 09 26.615
2000 02 10 26.381
2000 02 11 26.414
2000 02 12 26.142
2000 02 13 26.887
2000 02 14 26.485
2000 02 15 26.300
2000 02 16 26.672
2000 02 17 26.004
2000 02 18 25.222
2000 02 19 23.829
2000 02 20 25.310
2000 02 21 24.626
2000 02 22 25.709
2000 02 23 24.496
2000 02 24 27.098
2000 02 25 26.514
2000 02 26 26.943
2000 02 27 26.433
2000 02 28 26.204
2000 02 29 25.597
2000 03 01 23.647
2000 03 02 24.961
2000 03 03 25.450
2000 03 04 25.878
2000 03 05 25.440
2000 03 06 25.768
2000 03 07 26.337
2000 03 08 26.652
2000 03 09 24.998
2000 03 10 26.059
2000 03 11 26.019
2000 03 12 26.095
2000 03 13 26.154
2000 03 14 25.654
2000 03 15 26.005
2000 03 16 27.270
2000 03 17 26.480
2000 03 18 25.767
2000 03 19 26.104
2000 03 20 26.200
2000 03 21 26.521
2000 03 22 26.030
2000 03 23 26.752
2000 03 24 26.104
2000 03 25 26.665
2000 03 26 26.489
2000 03 27 26.558
2000 03 28 26.634
2000 03 29 26.359
2000 03 30 25.567
2000 03 31 25.957
2000 04 01 26.320
2000 04 02 25.954
2000 04 03 25.034
2000 04 04 23.539
2000 04 05 24.017
2000 04 06 23.790
2000 04 07 24.709
2000 04 08 25.158
2000 04 09 24.510
2000 04 10 25.167
2000 04 11 24.852
2000 04 12 25.375
2000 04 13 25.902
2000 04 14 26.085
2000 04 15 25.906
2000 04 16 24.845
2000 04 17 24.905
2000 04 18 24.917
2000 04 19 25.393
2000 04 20 26.644
2000 04 21 26.983
2000 04 22 25.824
2000 04 23 25.042
2000 04 24 24.228
2000 04 25 23.829
2000 04 26 23.000
2000 04 27 23.851
2000 04 28 24.250
2000 04 29 24.794
2000 04 30 25.208
2000 05 01 24.883
2000 05 02 24.692
2000 05 03 25.167
2000 05 04 24.740
2000 05 05 24.447
2000 05 06 24.819
2000 05 07 25.414
2000 05 08 25.042
2000 05 09 24.461
2000 05 10 23.657
2000 05 11 23.216
2000 05 12 21.453
2000 05 13 21.535
2000 05 14 21.170
2000 05 15 22.963
2000 05 16 22.365
2000 05 17 23.208
2000 05 18 23.962
2000 05 19 24.599
2000 05 20 23.622
2000 05 21 22.328
2000 05 22 21.961
2000 05 23 21.664
2000 05 24 20.498
2000 05 25 21.736
2000 05 26 21.806
2000 05 27 24.056
2000 05 28 25.219
2000 05 29 23.227
2000 05 30 24.048
2000 05 31 24.757
2000 06 01 24.593
2000 06 02 23.417
2000 06 03 23.483
2000 06 04 21.909
2000 06 05 21.140
2000 06 06 20.464
2000 06 07 21.082
2000 06 08 21.703
2000 06 09 21.861
2000 06 10 21.616
2000 06 11 22.328
2000 06 12 23.180
2000 06 13 21.859
2000 06 14 21.884
2000 06 15 21.267
2000 06 16 21.421
2000 06 17 22.328
2000 06 18 22.433
2000 06 19 22.334
2000 06 20 23.016
2000 06 21 25.859
2000 06 22 21.641
2000 06 23 20.915
2000 06 24 19.936
2000 06 25 20.031
2000 06 26 20.307
2000 06 27 20.165
2000 06 28 19.468
2000 06 29 21.257
2000 06 30 21.171
2000 07 01 21.141
2000 07 02 23.264
2000 07 03 22.322
2000 07 04 22.095
2000 07 05 20.501
2000 07 06 21.796
2000 07 07 21.399
2000 07 08 21.838
2000 07 09 21.989
2000 07 10 22.138
2000 07 11 22.865
2000 07 12 22.558
2000 07 13 20.588
2000 07 14 20.743
2000 07 15 21.655
2000 07 16 22.083
2000 07 17 21.892
2000 07 18 19.734
2000 07 19 21.512
2000 07 20 23.009
2000 07 21 22.478
2000 07 22 22.532
2000 07 23 23.865
2000 07 24 23.637
2000 07 25 20.760
2000 07 26 21.263
2000 07 27 18.019
2000 07 28 20.186
2000 07 29 19.284
2000 07 30 20.643
2000 07 31 20.521
2000 08 01 21.070
2000 08 02 22.061
2000 08 03 21.315
2000 08 04 21.904
2000 08 05 20.165
2000 08 06 19.195
2000 08 07 20.340
2000 08 08 20.758
2000 08 09 22.507
2000 08 10 24.088
2000 08 11 23.712
2000 08 12 21.655
2000 08 13 19.195
2000 08 14 19.909
2000 08 15 18.912
2000 08 16 20.780
2000 08 17 20.925
2000 08 18 20.351
2000 08 19 22.057
2000 08 20 21.926
2000 08 21 22.162
2000 08 22 22.731
2000 08 23 22.797
2000 08 24 22.953
2000 08 25 23.110
2000 08 26 24.677
2000 08 27 25.245
2000 08 28 23.928
2000 08 29 23.811
2000 08 30 23.733
2000 08 31 22.482
2000 09 01 23.529
2000 09 02 24.420
2000 09 03 24.870
2000 09 04 21.812
2000 09 05 22.448
2000 09 06 22.212
2000 09 07 20.816
2000 09 08 21.911
2000 09 09 22.686
2000 09 10 23.374
2000 09 11 23.686
2000 09 12 23.531
2000 09 13 24.206
2000 09 14 24.736
2000 09 15 24.881
2000 09 16 25.421
2000 09 17 26.156
2000 09 18 24.594
2000 09 19 24.141
2000 09 20 24.037
2000 09 21 23.421
2000 09 22 23.812
2000 09 23 24.243
2000 09 24 25.287
2000 09 25 27.179
2000 09 26 24.203
2000 09 27 21.401
2000 09 28 22.733
2000 09 29 23.280
2000 09 30 23.373
2000 10 01 23.184
2000 10 02 24.054
2000 10 03 24.519
2000 10 04 26.087
2000 10 05 28.862
2000 10 06 26.040
2000 10 07 25.545
2000 10 08 23.830
2000 10 09 24.499
2000 10 10 24.397
2000 10 11 24.343
2000 10 12 24.927
2000 10 13 25.469
2000 10 14 25.188
2000 10 15 24.539
2000 10 16 24.709
2000 10 17 25.181
2000 10 18 24.437
2000 10 19 25.174
2000 10 20 25.282
2000 10 21 26.256
2000 10 22 26.270
2000 10 23 26.116
2000 10 24 25.417
2000 10 25 26.557
2000 10 26 24.960
2000 10 27 24.856
2000 10 28 25.740
2000 10 29 25.762
2000 10 30 22.674
2000 10 31 22.352
2000 11 01 22.359
2000 11 02 22.417
2000 11 03 24.657
2000 11 04 25.751
2000 11 05 25.139
2000 11 06 24.208
2000 11 07 23.609
2000 11 08 22.875
2000 11 09 22.375
2000 11 10 24.212
2000 11 11 25.772
2000 11 12 25.925
2000 11 13 25.617
2000 11 14 26.644
2000 11 15 26.337
2000 11 16 24.144
2000 11 17 25.092
2000 11 18 25.374
2000 11 19 27.131
2000 11 20 26.404
2000 11 21 25.981
2000 11 22 26.516
2000 11 23 26.152
2000 11 24 24.534
2000 11 25 14.460
2000 11 26 7.009
2000 11 27 25.727
2000 11 28 26.611
2000 11 29 25.891
2000 11 30 26.711
2000 12 01 26.965
2000 12 02 25.642
2000 12 03 25.230
2000 12 04 26.666
2000 12 05 26.997
2000 12 06 26.835
2000 12 07 22.726
2000 12 08 24.261
2000 12 09 25.871
2000 12 10 26.264
2000 12 11 26.216
2000 12 12 25.950
2000 12 13 26.630
2000 12 14 26.078
2000 12 15 25.673
2000 12 16 25.718
2000 12 17 25.885
2000 12 18 25.866
2000 12 19 27.471
2000 12 20 27.254
2000 12 21 26.466
2000 12 22 26.482
2000 12 23 27.043
2000 12 24 26.964
2000 12 25 26.227
2000 12 26 26.899
2000 12 27 26.542
2000 12 28 26.785
2000 12 29 27.177
2000 12 30 27.427
2000 12 31 26.355
2001 01 01 26.017
2001 01 02 26.317
2001 01 03 26.775
2001 01 04 25.566
2001 01 05 25.835
2001 01 06 25.927
2001 01 07 26.477
2001 01 08 26.461
2001 01 09 26.284
2001 01 10 26.741
2001 01 11 26.603
2001 01 12 26.126
2001 01 13 26.175
2001 01 14 25.295
2001 01 15 25.605
2001 01 16 26.039
2001 01 17 25.849
2001 01 18 25.835
2001 01 19 26.316
2001 01 20 26.932
2001 01 21 26.840
2001 01 22 26.324
2001 01 23 26.472
2001 01 24 26.516
2001 01 25 26.656
2001 01 26 26.576
2001 01 27 27.315
2001 01 28 27.186
2001 01 29 27.115
2001 01 30 27.416
2001 01 31 26.773
2001 02 01 26.470
2001 02 02 27.478
2001 02 03 27.095
2001 02 04 27.806
2001 02 05 27.969
2001 02 06 28.470
2001 02 07 28.260
2001 02 08 28.012
2001 02 09 27.541
2001 02 10 27.199
2001 02 11 27.572
2001 02 12 27.560
2001 02 13 24.762
2001 02 14 27.329
2001 02 15 27.392
2001 02 16 27.712
2001 02 17 27.442
2001 02 18 26.742
2001 02 19 27.697
2001 02 20 27.411
2001 02 21 27.477
2001 02 22 27.632
2001 02 23 28.631
2001 02 24 26.944
2001 02 25 26.386
2001 02 26 26.882
2001 02 27 26.727
2001 02 28 25.484
2001 03 01 25.910
2001 03 02 25.437
2001 03 03 25.581
2001 03 04 25.167
2001 03 05 24.824
2001 03 06 26.026
2001 03 07 27.274
2001 03 08 28.362
2001 03 09 27.215
2001 03 10 27.940
2001 03 11 27.686
2001 03 12 27.393
2001 03 13 26.242
2001 03 14 25.896
2001 03 15 26.506
2001 03 16 25.699
2001 03 17 26.042
2001 03 18 26.982
2001 03 19 26.576
2001 03 20 27.436
2001 03 21 26.570
2001 03 22 25.558
2001 03 23 26.112
2001 03 24 26.734
2001 03 25 28.026
2001 03 26 25.585
2001 03 27 27.520
2001 03 28 27.184
2001 03 29 27.835
2001 03 30 27.118
2001 03 31 26.374
2001 04 01 25.632
2001 04 02 25.842
2001 04 03 26.849
2001 04 04 26.571
2001 04 05 25.777
2001 04 06 26.353
2001 04 07 26.274
2001 04 08 25.702
2001 04 09 25.756
2001 04 10 27.046
2001 04 11 26.693
2001 04 12 25.534
2001 04 13 25.447
2001 04 14 24.544
2001 04 15 24.508
2001 04 16 25.071
2001 04 17 25.214
2001 04 18 25.486
2001 04 19 25.005
2001 04 20 25.446
2001 04 21 26.078
2001 04 22 26.684
2001 04 23 26.925
2001 04 24 25.455
2001 04 25 25.229
2001 04 26 25.397
2001 04 27 24.808
2001 04 28 25.136
2001 04 29 25.404
2001 04 30 24.900
2001 05 01 25.810
2001 05 02 25.840
2001 05 03 25.230
2001 05 04 26.000
2001 05 05 25.413
2001 05 06 26.130
2001 05 07 25.455
2001 05 08 25.874
2001 05 09 25.090
2001 05 10 26.256
2001 05 11 26.778
2001 05 12 27.493
2001 05 13 26.947
