year month day temperature_mean
1998 09 25 20.823
1998 09 26 23.202
1998 09 27 26.225
1998 09 28 25.150
1998 09 29 23.643
1998 09 30 23.110
1998 10 01 24.507
1998 10 02 22.848
1998 10 03 22.593
1998 10 04 23.891
1998 10 05 22.909
1998 10 06 25.432
1998 10 07 25.400
1998 10 08 21.095
1998 10 09 21.219
1998 10 10 24.285
1998 10 11 25.167
1998 10 12 21.944
1998 10 13 24.038
1998 10 14 24.283
1998 10 15 25.090
1998 10 16 21.159
1998 10 17 23.780
1998 10 18 22.027
1998 10 19 23.335
1998 10 20 22.128
1998 10 21 20.076
1998 10 22 23.454
1998 10 23 23.375
1998 10 24 22.952
1998 10 25 23.734
1998 10 26 21.629
1998 10 27 21.289
1998 10 28 23.798
1998 10 29 24.362
1998 10 30 23.088
1998 10 31 21.967
1998 11 01 22.454
1998 11 02 21.874
1998 11 03 20.282
1998 11 04 21.902
1998 11 05 24.299
1998 11 06 24.207
1998 11 07 22.113
1998 11 08 24.344
1998 11 09 25.682
1998 11 10 23.049
1998 11 11 21.463
1998 11 12 21.011
1998 11 13 20.735
1998 11 14 21.675
1998 11 15 22.249
1998 11 16 23.509
1998 11 17 24.509
1998 11 18 23.364
1998 11 19 25.142
1998 11 20 25.156
1998 11 21 26.247
1998 11 22 25.394
1998 11 23 23.141
1998 11 24 21.418
1998 11 25 22.377
1998 11 26 24.478
1998 11 27 22.821
1998 11 28 5.692
1998 11 29 27.011
1998 11 30 26.872
1998 12 01 21.383
1998 12 02 25.824
1998 12 03 26.501
1998 12 04 26.064
1998 12 05 25.425
1998 12 06 22.384
1998 12 07 25.338
1998 12 08 25.763
1998 12 09 25.271
1998 12 10 25.229
1998 12 11 25.654
1998 12 12 26.321
1998 12 13 26.449
1998 12 14 26.503
1998 12 15 23.832
1998 12 16 22.507
1998 12 17 22.635
1998 12 18 25.334
1998 12 19 26.435
1998 12 20 24.911
1998 12 21 24.660
1998 12 22 24.169
1998 12 23 25.677
1998 12 24 25.069
1998 12 25 24.046
1998 12 26 24.238
1998 12 27 24.701
1998 12 28 23.065
1998 12 29 19.364
1998 12 30 24.620
1998 12 31 23.014
1999 01 01 23.080
1999 01 02 23.422
1999 01 03 24.050
1999 01 04 23.296
1999 01 05 23.751
1999 01 06 24.570
1999 01 07 21.211
1999 01 08 24.499
1999 01 09 26.473
1999 01 10 26.953
1999 01 11 26.350
1999 01 12 25.310
1999 01 13 25.103
1999 01 14 25.246
1999 01 15 23.892
1999 01 16 24.733
1999 01 17 24.081
1999 01 18 24.608
1999 01 19 22.478
1999 01 20 22.325
1999 01 21 26.226
1999 01 22 25.681
1999 01 23 25.491
1999 01 24 26.495
1999 01 25 25.106
1999 01 26 27.559
1999 01 27 26.214
1999 01 28 24.022
1999 01 29 24.488
1999 01 30 24.515
1999 01 31 25.544
1999 02 01 24.950
1999 02 02 25.899
1999 02 03 25.626
1999 02 04 23.154
1999 02 05 26.344
1999 02 06 27.167
1999 02 07 22.573
1999 02 08 23.877
1999 02 09 26.170
1999 02 10 25.303
1999 02 11 23.999
1999 02 12 23.625
1999 02 13 23.870
1999 02 14 24.597
1999 02 15 27.398
1999 02 16 25.658
1999 02 17 23.383
1999 02 18 22.145
1999 02 19 22.549
1999 02 20 24.278
1999 02 21 21.638
1999 02 22 21.308
1999 02 23 24.249
1999 02 24 24.392
1999 02 25 24.780
1999 02 26 21.720
1999 02 27 21.250
1999 02 28 23.101
1999 03 01 22.488
1999 03 02 22.204
1999 03 03 24.413
1999 03 04 21.288
1999 03 05 23.722
1999 03 06 24.579
1999 03 07 21.531
1999 03 08 22.599
1999 03 09 22.788
1999 03 10 24.172
1999 03 11 22.879
1999 03 12 24.932
1999 03 13 21.769
1999 03 14 22.463
1999 03 15 24.413
1999 03 16 23.677
1999 03 17 23.211
1999 03 18 25.329
1999 03 19 20.655
1999 03 20 21.515
1999 03 21 23.631
1999 03 22 23.823
1999 03 23 23.061
1999 03 24 20.304
1999 03 25 25.463
1999 03 26 21.904
1999 03 27 25.001
1999 03 28 26.662
1999 03 29 25.121
1999 03 30 26.153
1999 03 31 25.456
1999 04 01 20.963
1999 04 02 23.195
1999 04 03 23.825
1999 04 04 24.131
1999 04 05 24.366
1999 04 06 24.483
1999 04 07 24.776
1999 04 08 24.172
1999 04 09 23.840
1999 04 10 22.659
1999 04 11 23.272
1999 04 12 20.660
1999 04 13 22.399
1999 04 14 21.227
1999 04 15 23.061
1999 04 16 20.936
1999 04 17 22.207
1999 04 18 17.809
1999 04 19 19.140
1999 04 20 21.582
1999 04 21 23.608
1999 04 22 22.882
1999 04 23 18.946
1999 04 24 21.300
1999 04 25 22.879
1999 04 26 19.607
1999 04 27 19.195
1999 04 28 16.594
1999 04 29 21.566
1999 04 30 19.738
1999 05 01 15.251
1999 05 02 21.812
1999 05 03 17.549
1999 05 04 19.507
1999 05 05 20.148
1999 05 06 22.530
1999 05 07 20.911
1999 05 08 18.235
1999 05 09 19.740
1999 05 10 18.781
1999 05 11 18.019
1999 05 12 19.516
1999 05 13 18.291
1999 05 14 12.911
1999 05 15 18.165
1999 05 16 11.209
1999 05 17 15.550
1999 05 18 18.429
1999 05 19 19.156
1999 05 20 14.941
1999 05 21 12.373
1999 05 22 15.136
1999 05 23 12.922
1999 05 24 11.701
1999 05 25 18.640
1999 05 26 17.960
1999 05 27 19.580
1999 05 28 20.510
1999 05 29 19.807
1999 05 30 20.907
1999 05 31 10.831
1999 06 01 14.722
1999 06 02 12.878
1999 06 03 18.924
1999 06 04 19.120
1999 06 05 21.768
1999 06 06 19.813
1999 06 07 20.453
1999 06 08 19.744
1999 06 09 16.195
1999 06 10 20.906
1999 06 11 14.411
1999 06 12 18.272
1999 06 13 19.375
1999 06 14 18.982
1999 06 15 18.576
1999 06 16 20.595
1999 06 17 17.915
1999 06 18 17.961
1999 06 19 19.285
1999 06 20 18.497
1999 06 21 16.617
1999 06 22 17.110
1999 06 23 15.601
1999 06 24 15.934
1999 06 25 16.835
1999 06 26 18.235
1999 06 27 17.620
1999 06 28 16.713
1999 06 29 19.897
1999 06 30 21.742
1999 07 01 21.120
1999 07 02 18.858
1999 07 03 16.576
1999 07 04 18.035
1999 07 05 18.413
1999 07 06 16.154
1999 07 07 18.519
1999 07 08 19.286
1999 07 09 19.074
1999 07 10 18.491
1999 07 11 14.392
1999 07 12 14.971
1999 07 13 14.277
1999 07 14 16.694
1999 07 15 16.613
1999 07 16 19.623
1999 07 17 17.135
1999 07 18 20.297
1999 07 19 19.477
1999 07 20 20.226
1999 07 21 20.427
1999 07 22 23.950
1999 07 23 20.531
1999 07 24 19.932
1999 07 25 20.165
1999 07 26 19.265
1999 07 27 19.354
1999 07 28 15.170
1999 07 29 19.277
1999 07 30 18.997
1999 07 31 17.725
1999 08 01 20.620
1999 08 02 18.508
1999 08 03 17.789
1999 08 04 16.513
1999 08 05 19.186
1999 08 06 15.977
1999 08 07 19.913
1999 08 08 21.809
1999 08 09 19.538
1999 08 10 19.349
1999 08 11 19.295
1999 08 12 18.561
1999 08 13 19.172
1999 08 14 23.171
1999 08 15 20.238
1999 08 16 12.950
1999 08 17 15.992
1999 08 18 15.780
1999 08 19 17.066
1999 08 20 20.072
1999 08 21 17.570
1999 08 22 21.128
1999 08 23 20.637
1999 08 24 19.959
1999 08 25 20.167
1999 08 26 19.448
1999 08 27 20.064
1999 08 28 25.904
1999 08 29 25.782
1999 08 30 21.668
1999 08 31 23.463
1999 09 01 19.491
1999 09 02 22.646
1999 09 03 23.734
1999 09 04 24.611
1999 09 05 24.091
1999 09 06 24.238
1999 09 07 22.628
1999 09 08 23.691
1999 09 09 21.511
1999 09 10 22.634
1999 09 11 21.199
1999 09 12 21.410
1999 09 13 21.430
1999 09 14 22.903
1999 09 15 19.325
1999 09 16 20.793
1999 09 17 21.581
1999 09 18 17.981
1999 09 19 20.778
1999 09 20 20.646
1999 09 21 21.987
1999 09 22 21.546
1999 09 23 19.626
1999 09 24 16.616
1999 09 25 19.434
1999 09 26 23.194
1999 09 27 19.401
1999 09 28 22.042
1999 09 29 21.103
1999 09 30 18.306
1999 10 01 28.452
1999 10 02 25.486
1999 10 03 23.720
1999 10 04 19.088
1999 10 05 20.050
1999 10 06 19.989
1999 10 07 23.256
1999 10 08 19.354
1999 10 09 23.022
1999 10 10 24.815
1999 10 11 22.918
1999 10 12 23.213
1999 10 13 23.295
1999 10 14 22.885
1999 10 15 22.793
1999 10 16 28.688
1999 10 17 22.492
1999 10 18 23.102
1999 10 19 23.820
1999 10 20 23.164
1999 10 21 23.162
1999 10 22 21.230
1999 10 23 21.439
1999 10 24 23.284
1999 10 25 18.942
1999 10 26 17.341
1999 10 27 18.977
1999 10 28 21.188
1999 10 29 21.825
1999 10 30 22.711
1999 10 31 21.446
1999 11 01 19.658
1999 11 02 20.268
1999 11 03 21.014
1999 11 04 23.050
1999 11 05 23.047
1999 11 06 23.783
1999 11 07 20.964
1999 11 08 23.094
1999 11 09 21.347
1999 11 10 19.997
1999 11 11 18.961
1999 11 12 19.978
1999 11 13 21.519
1999 11 14 24.373
1999 11 15 20.163
1999 11 16 21.369
1999 11 17 21.688
1999 11 18 23.382
1999 11 19 23.736
1999 11 20 20.327
1999 11 21 17.973
1999 11 22 23.699
1999 11 23 23.051
1999 11 24 24.027
1999 11 25 19.750
1999 11 26 21.240
1999 11 27 21.132
1999 11 28 23.508
1999 11 29 24.337
1999 11 30 20.263
1999 12 01 23.045
1999 12 02 23.516
1999 12 03 23.205
1999 12 04 22.064
1999 12 05 22.399
1999 12 06 23.504
1999 12 07 24.475
1999 12 08 22.141
1999 12 09 21.723
1999 12 10 22.402
1999 12 11 22.704
1999 12 12 23.523
1999 12 13 22.327
1999 12 14 24.038
1999 12 15 24.477
1999 12 16 23.990
1999 12 17 23.915
1999 12 18 23.940
1999 12 19 24.709
1999 12 20 24.785
1999 12 21 26.437
1999 12 22 24.614
1999 12 23 20.470
1999 12 24 18.438
1999 12 25 22.756
1999 12 26 24.044
1999 12 27 24.028
1999 12 28 23.782
1999 12 29 23.204
1999 12 30 23.231
1999 12 31 23.538
2000 01 01 22.296
2000 01 02 23.203
2000 01 03 20.891
2000 01 04 20.696
2000 01 05 22.455
2000 01 06 24.061
2000 01 07 23.338
2000 01 08 21.928
2000 01 09 23.465
2000 01 10 22.779
2000 01 11 23.085
2000 01 12 23.627
2000 01 13 24.625
2000 01 14 26.650
2000 01 15 26.621
2000 01 16 26.512
2000 01 17 26.489
2000 01 18 26.612
2000 01 19 23.607
2000 01 20 24.545
2000 01 21 24.654
2000 01 22 25.911
2000 01 23 25.554
2000 01 24 25.265
2000 01 25 25.422
2000 01 26 23.889
2000 01 27 24.142
2000 01 28 18.920
2000 01 29 21.628
2000 01 30 24.468
2000 01 31 23.756
2000 02 01 22.001
2000 02 02 21.267
2000 02 03 24.755
2000 02 04 21.211
2000 02 05 21.786
2000 02 06 22.953
2000 02 07 23.670
2000 02 08 21.746
2000 02 09 21.510
2000 02 10 21.334
2000 02 11 21.377
2000 02 12 22.078
2000 02 13 24.205
2000 02 14 23.634
2000 02 15 24.141
2000 02 16 24.063
2000 02 17 21.416
2000 02 18 22.548
2000 02 19 24.153
2000 02 20 24.108
2000 02 21 23.528
2000 02 22 23.440
2000 02 23 20.685
2000 02 24 24.594
2000 02 25 25.790
2000 02 26 25.083
2000 02 27 22.771
2000 02 28 24.221
2000 02 29 24.455
2000 03 01 22.983
2000 03 02 23.340
2000 03 03 23.391
2000 03 04 23.478
2000 03 05 23.497
2000 03 06 23.769
2000 03 07 22.474
2000 03 08 22.234
2000 03 09 22.507
2000 03 10 22.149
2000 03 11 21.233
2000 03 12 23.329
2000 03 13 22.728
2000 03 14 23.206
2000 03 15 23.093
2000 03 16 21.769
2000 03 17 22.585
2000 03 18 24.342
2000 03 19 23.249
2000 03 20 23.176
2000 03 21 23.410
2000 03 22 23.040
2000 03 23 24.032
2000 03 24 24.043
2000 03 25 24.891
2000 03 26 25.293
2000 03 27 22.999
2000 03 28 23.059
2000 03 29 23.094
2000 03 30 22.779
2000 03 31 23.864
2000 04 01 23.862
2000 04 02 23.476
2000 04 03 22.024
2000 04 04 19.892
2000 04 05 20.771
2000 04 06 21.763
2000 04 07 21.421
2000 04 08 21.628
2000 04 09 22.881
2000 04 10 22.563
2000 04 11 23.700
2000 04 12 24.344
2000 04 13 22.544
2000 04 14 22.472
2000 04 15 23.975
2000 04 16 23.258
2000 04 17 22.252
2000 04 18 23.419
2000 04 19 23.045
2000 04 20 22.867
2000 04 21 19.826
2000 04 22 17.692
2000 04 23 18.504
2000 04 24 18.926
2000 04 25 18.846
2000 04 26 18.246
2000 04 27 18.067
2000 04 28 21.343
2000 04 29 20.404
2000 04 30 21.023
2000 05 01 22.145
2000 05 02 20.643
2000 05 03 23.548
2000 05 04 20.996
2000 05 05 19.580
2000 05 06 20.458
2000 05 07 20.628
2000 05 08 17.264
2000 05 09 22.193
2000 05 10 20.105
2000 05 11 13.694
2000 05 12 18.420
2000 05 13 16.476
2000 05 14 17.096
2000 05 15 17.433
2000 05 16 19.214
2000 05 17 20.551
2000 05 18 19.953
2000 05 19 15.158
2000 05 20 16.054
2000 05 21 18.771
2000 05 22 19.114
2000 05 23 18.911
2000 05 24 16.521
2000 05 25 15.635
2000 05 26 17.838
2000 05 27 18.899
2000 05 28 18.177
2000 05 29 17.668
2000 05 30 17.627
2000 05 31 18.689
2000 06 01 20.478
2000 06 02 19.307
2000 06 03 19.236
2000 06 04 17.955
2000 06 05 17.948
2000 06 06 15.206
2000 06 07 15.671
2000 06 08 17.184
2000 06 09 16.972
2000 06 10 17.044
2000 06 11 16.782
2000 06 12 17.096
2000 06 13 17.953
2000 06 14 18.153
2000 06 15 18.053
2000 06 16 16.777
2000 06 17 18.494
2000 06 18 17.392
2000 06 19 17.778
2000 06 20 19.300
2000 06 21 20.211
2000 06 22 13.836
2000 06 23 14.264
2000 06 24 15.705
2000 06 25 17.389
2000 06 26 13.238
2000 06 27 17.218
2000 06 28 16.991
2000 06 29 16.393
2000 06 30 18.030
2000 07 01 12.763
2000 07 02 17.246
2000 07 03 17.076
2000 07 04 17.173
2000 07 05 16.512
2000 07 06 12.899
2000 07 07 17.022
2000 07 08 18.383
2000 07 09 18.156
2000 07 10 17.630
2000 07 11 18.739
2000 07 12 18.826
2000 07 13 12.376
2000 07 14 19.253
2000 07 15 17.580
2000 07 16 16.570
2000 07 17 10.455
2000 07 18 12.177
2000 07 19 15.087
2000 07 20 16.835
2000 07 21 16.753
2000 07 22 19.560
2000 07 23 19.083
2000 07 24 16.959
2000 07 25 17.106
2000 07 26 18.912
2000 07 27 16.499
2000 07 28 16.174
2000 07 29 15.709
2000 07 30 15.702
2000 07 31 15.981
2000 08 01 15.999
2000 08 02 17.176
2000 08 03 18.157
2000 08 04 19.682
2000 08 05 18.130
2000 08 06 16.983
2000 08 07 18.266
2000 08 08 19.449
2000 08 09 20.817
2000 08 10 20.641
2000 08 11 21.409
2000 08 12 18.556
2000 08 13 16.432
2000 08 14 17.298
2000 08 15 17.989
2000 08 16 20.073
2000 08 17 19.543
2000 08 18 19.801
2000 08 19 19.926
2000 08 20 18.887
2000 08 21 18.964
2000 08 22 18.665
2000 08 23 19.214
2000 08 24 20.091
2000 08 25 21.332
2000 08 26 24.174
2000 08 27 24.348
2000 08 28 18.331
2000 08 29 15.609
2000 08 30 18.319
2000 08 31 20.399
2000 09 01 23.433
2000 09 02 19.735
2000 09 03 18.925
2000 09 04 18.464
2000 09 05 19.466
2000 09 06 16.925
2000 09 07 18.281
2000 09 08 19.436
2000 09 09 18.210
2000 09 10 20.268
2000 09 11 22.119
2000 09 12 22.056
2000 09 13 18.636
2000 09 14 21.538
2000 09 15 23.294
2000 09 16 24.272
2000 09 17 23.291
2000 09 18 21.907
2000 09 19 21.783
2000 09 20 22.434
2000 09 21 20.243
2000 09 22 22.172
2000 09 23 22.238
2000 09 24 22.876
2000 09 25 24.721
2000 09 26 16.020
2000 09 27 17.931
2000 09 28 18.474
2000 09 29 19.135
2000 09 30 21.397
2000 10 01 22.724
2000 10 02 21.088
2000 10 03 23.230
2000 10 04 25.425
2000 10 05 26.926
2000 10 06 23.333
2000 10 07 24.128
2000 10 08 24.921
2000 10 09 24.186
2000 10 10 24.168
2000 10 11 23.565
2000 10 12 29.136
2000 10 13 24.668
2000 10 14 25.172
2000 10 15 24.682
2000 10 16 24.236
2000 10 17 24.070
2000 10 18 24.501
2000 10 19 27.042
2000 10 20 25.996
2000 10 21 27.101
2000 10 22 26.453
2000 10 23 27.694
2000 10 24 25.828
2000 10 25 26.085
2000 10 26 24.884
2000 10 27 24.593
2000 10 28 24.970
2000 10 29 21.502
2000 10 30 18.816
2000 10 31 22.435
2000 11 01 23.594
2000 11 02 24.155
2000 11 03 24.308
2000 11 04 23.328
2000 11 05 21.018
2000 11 06 21.745
2000 11 07 20.310
2000 11 08 20.187
2000 11 09 22.158
2000 11 10 22.972
2000 11 11 23.553
2000 11 12 22.779
2000 11 13 22.501
2000 11 14 23.758
2000 11 15 23.133
2000 11 16 21.776
2000 11 17 20.852
2000 11 18 22.701
2000 11 19 18.707
2000 11 20 22.378
2000 11 21 24.096
2000 11 22 24.352
2000 11 23 23.709
2000 11 24 20.827
2000 11 25 14.806
2000 11 26 6.484
2000 11 27 27.267
2000 11 28 22.664
2000 11 29 22.429
2000 11 30 23.801
2000 12 01 23.888
2000 12 02 24.425
2000 12 03 24.360
2000 12 04 24.819
2000 12 05 24.412
2000 12 06 25.384
2000 12 07 24.299
2000 12 08 24.158
2000 12 09 24.442
2000 12 10 24.568
2000 12 11 23.997
2000 12 12 24.769
2000 12 13 24.430
2000 12 14 24.019
2000 12 15 23.720
2000 12 16 24.684
2000 12 17 22.041
2000 12 18 20.653
2000 12 19 23.006
2000 12 20 23.201
2000 12 21 24.505
2000 12 22 23.919
2000 12 23 25.227
2000 12 24 24.861
2000 12 25 25.529
2000 12 26 25.597
2000 12 27 24.950
2000 12 28 21.347
2000 12 29 24.570
2000 12 30 24.690
2000 12 31 24.415
2001 01 01 25.293
2001 01 02 24.539
2001 01 03 23.369
2001 01 04 23.205
2001 01 05 25.405
2001 01 06 24.109
2001 01 07 23.862
2001 01 08 24.202
2001 01 09 23.858
2001 01 10 24.137
2001 01 11 24.171
2001 01 12 25.099
2001 01 13 24.046
2001 01 14 23.492
2001 01 15 22.807
2001 01 16 22.717
2001 01 17 23.576
2001 01 18 24.393
2001 01 19 26.565
2001 01 20 24.517
2001 01 21 24.862
2001 01 22 22.919
2001 01 23 23.626
2001 01 24 24.789
2001 01 25 25.096
2001 01 26 25.880
2001 01 27 25.423
2001 01 28 24.180
2001 01 29 24.808
2001 01 30 24.263
2001 01 31 25.320
2001 02 01 26.237
2001 02 02 25.993
2001 02 03 26.698
2001 02 04 27.172
2001 02 05 27.453
2001 02 06 26.530
2001 02 07 25.729
2001 02 08 25.149
2001 02 09 21.133
2001 02 10 24.539
2001 02 11 24.967
2001 02 12 24.412
2001 02 13 24.602
2001 02 14 24.045
2001 02 15 26.062
2001 02 16 24.494
2001 02 17 24.357
2001 02 18 24.472
2001 02 19 24.209
2001 02 20 24.691
2001 02 21 24.769
2001 02 22 24.437
2001 02 23 25.641
2001 02 24 24.295
2001 02 25 24.573
2001 02 26 28.168
2001 02 27 24.392
2001 02 28 23.822
2001 03 01 23.269
2001 03 02 23.755
2001 03 03 23.551
2001 03 04 23.646
2001 03 05 23.178
2001 03 06 23.223
2001 03 07 24.822
2001 03 08 24.919
2001 03 09 21.534
2001 03 10 23.678
2001 03 11 24.137
2001 03 12 20.706
2001 03 13 23.356
2001 03 14 23.692
2001 03 15 24.026
2001 03 16 23.572
2001 03 17 23.892
2001 03 18 23.772
2001 03 19 24.625
2001 03 20 24.345
2001 03 21 24.524
2001 03 22 23.422
2001 03 23 23.413
2001 03 24 25.338
2001 03 25 25.501
2001 03 26 23.686
2001 03 27 25.523
2001 03 28 24.509
2001 03 29 22.687
2001 03 30 23.365
2001 03 31 22.882
2001 04 01 23.803
2001 04 02 23.799
2001 04 03 23.129
2001 04 04 24.144
2001 04 05 23.694
2001 04 06 23.721
2001 04 07 23.960
2001 04 08 24.541
2001 04 09 23.966
2001 04 10 23.957
2001 04 11 26.304
2001 04 12 24.451
2001 04 13 22.581
2001 04 14 21.646
2001 04 15 21.530
2001 04 16 20.964
2001 04 17 21.341
2001 04 18 21.273
2001 04 19 21.610
2001 04 20 22.216
2001 04 21 22.103
2001 04 22 22.518
2001 04 23 23.010
2001 04 24 22.366
2001 04 25 22.201
2001 04 26 20.375
2001 04 27 21.508
2001 04 28 20.823
2001 04 29 20.797
2001 04 30 20.463
2001 05 01 21.048
2001 05 02 20.882
2001 05 03 23.888
2001 05 04 22.052
2001 05 05 20.294
2001 05 06 16.076
2001 05 07 15.669
2001 05 08 19.140
2001 05 09 18.922
2001 05 10 18.654
2001 05 11 21.158
2001 05 12 22.095
2001 05 13 19.093
2001 05 14 21.852
2001 05 15 19.626
2001 05 16 19.680
2001 05 17 18.893
2001 05 18 17.121
2001 05 19 15.019
2001 05 20 15.754
2001 05 21 15.748
2001 05 22 16.326
2001 05 23 18.764
2001 05 24 18.643
2001 05 25 18.922
2001 05 26 20.065
2001 05 27 20.123
2001 05 28 21.095
2001 05 29 20.784
2001 05 30 21.944
2001 05 31 20.424
2001 06 01 19.460
2001 06 02 20.078
2001 06 03 19.526
2001 06 04 20.393
2001 06 05 20.022
2001 06 06 18.726
2001 06 07 20.149
2001 06 08 18.609
2001 06 09 19.312
2001 06 10 17.823
2001 06 11 17.825
2001 06 12 17.563
2001 06 13 17.676
2001 06 14 18.088
2001 06 15 18.408
2001 06 16 19.287
2001 06 17 14.071
2001 06 18 19.590
2001 06 19 19.822
2001 06 20 19.020
2001 06 21 16.709
2001 06 22 15.849
2001 06 23 16.344
2001 06 24 19.422
2001 06 25 20.618
2001 06 26 17.347
2001 06 27 17.534
2001 06 28 15.467
2001 06 29 15.078
2001 06 30 16.697
2001 07 01 16.296
2001 07 02 18.382
2001 07 03 16.259
2001 07 04 16.256
2001 07 05 17.139
2001 07 06 17.135
2001 07 07 16.003
2001 07 08 17.448
2001 07 09 17.772
2001 07 10 13.013
2001 07 11 13.010
2001 07 12 19.114
2001 07 13 19.667
2001 07 14 15.292
2001 07 15 16.698
2001 07 16 18.941
2001 07 17 15.968
2001 07 18 16.274
2001 07 19 17.439
2001 07 20 20.394
2001 07 21 19.944
2001 07 22 24.864
2001 07 23 20.060
2001 07 24 19.577
2001 07 25 20.651
2001 07 26 19.700
2001 07 27 19.432
2001 07 28 19.095
2001 07 29 18.355
2001 07 30 18.607
2001 07 31 18.501
2001 08 01 17.587
2001 08 02 19.905
2001 08 03 18.321
2001 08 04 20.437
2001 08 05 22.027
2001 08 06 18.250
2001 08 07 16.630
2001 08 08 16.880
2001 08 09 15.037
2001 08 10 19.113
2001 08 11 17.217
2001 08 12 16.867
2001 08 13 16.426
2001 08 14 21.044
2001 08 15 20.407
2001 08 16 15.662
2001 08 17 15.668
2001 08 18 15.975
2001 08 19 19.721
2001 08 20 22.385
2001 08 21 17.854
2001 08 22 19.029
2001 08 23 19.950
2001 08 24 19.004
2001 08 25 20.566
2001 08 26 20.658
2001 08 27 20.358
2001 08 28 21.775
2001 08 29 19.712
2001 08 30 19.775
2001 08 31 19.708
2001 09 01 20.423
2001 09 02 19.872
2001 09 03 19.860
2001 09 04 21.154
2001 09 05 22.181
2001 09 06 20.953
2001 09 07 20.583
2001 09 08 20.668
2001 09 09 22.691
2001 09 10 23.248
2001 09 11 23.994
2001 09 12 23.708
2001 09 13 21.805
2001 09 14 21.005
2001 09 15 18.479
2001 09 16 18.780
2001 09 17 15.553
2001 09 18 14.735
2001 09 19 15.897
2001 09 20 21.454
2001 09 21 18.518
2001 09 22 17.895
2001 09 23 17.601
2001 09 24 20.919
2001 09 25 20.179
2001 09 26 23.160
2001 09 27 21.487
2001 09 28 22.147
2001 09 29 21.987
2001 09 30 20.833
2001 10 01 21.577
2001 10 02 21.570
2001 10 03 23.073
2001 10 04 23.188
2001 10 05 23.324
2001 10 06 22.779
2001 10 07 23.992
2001 10 08 20.633
2001 10 09 19.478
2001 10 10 21.198
2001 10 11 21.307
2001 10 12 21.258
2001 10 13 20.436
2001 10 14 19.280
2001 10 15 21.411
2001 10 16 20.403
2001 10 17 19.045
2001 10 18 20.545
2001 10 19 22.076
2001 10 20 20.497
2001 10 21 22.383
2001 10 22 23.030
2001 10 23 21.555
2001 10 24 22.355
2001 10 25 24.409
2001 10 26 21.158
2001 10 27 21.647
2001 10 28 22.040
2001 10 29 22.300
2001 10 30 23.645
2001 10 31 24.464
2001 11 01 22.951
2001 11 02 23.044
2001 11 03 21.591
2001 11 04 20.066
2001 11 05 22.240
2001 11 06 24.778
2001 11 07 23.859
2001 11 08 24.715
2001 11 09 25.085
2001 11 10 24.633
2001 11 11 23.735
2001 11 12 24.049
2001 11 13 23.028
2001 11 14 24.513
2001 11 15 24.051
2001 11 16 25.384
2001 11 17 24.983
2001 11 18 23.866
2001 11 19 22.355
2001 11 20 23.425
2001 11 21 24.039
2001 11 22 23.586
2001 11 23 23.083
2001 11 24 24.045
2001 11 25 24.877
2001 11 26 25.106
2001 11 27 23.786
2001 11 28 24.785
2001 11 29 24.480
2001 11 30 22.573
2001 12 01 23.172
2001 12 02 19.859
2001 12 03 20.154
2001 12 04 21.856
2001 12 05 23.245
2001 12 06 22.759
2001 12 07 22.761
2001 12 08 23.078
2001 12 09 23.742
2001 12 10 24.377
2001 12 11 26.127
2001 12 12 23.706
2001 12 13 24.653
2001 12 14 22.064
2001 12 15 22.562
2001 12 16 24.814
2001 12 17 24.010
2001 12 18 24.433
2001 12 19 25.197
2001 12 20 22.907
2001 12 21 23.898
2001 12 22 22.551
2001 12 23 22.009
2001 12 24 23.254
2001 12 25 20.575
2001 12 26 23.445
2001 12 27 23.427
2001 12 28 22.798
2001 12 29 20.405
2001 12 30 22.775
2001 12 31 25.169
2002 01 01 23.042
2002 01 02 25.087
2002 01 03 25.001
2002 01 04 24.953
2002 01 05 25.200
2002 01 06 24.720
2002 01 07 25.985
2002 01 08 24.156
2002 01 09 24.156
2002 01 10 21.844
2002 01 11 13.505
2002 01 12 23.520
2002 01 13 21.603
2002 01 14 23.316
2002 01 15 24.053
2002 01 16 24.369
2002 01 17 23.269
2002 01 18 21.481
2002 01 19 21.461
2002 01 20 23.980
2002 01 21 24.936
2002 01 22 25.707
2002 01 23 25.704
2002 01 24 25.625
2002 01 25 25.905
2002 01 26 25.993
2002 01 27 25.712
2002 01 28 25.030
2002 01 29 25.994
2002 01 30 26.456
2002 01 31 26.163
2002 02 01 24.307
2002 02 02 24.097
2002 02 03 24.464
2002 02 04 23.069
2002 02 05 22.950
2002 02 06 21.727
2002 02 07 19.726
2002 02 08 22.126
2002 02 09 21.261
2002 02 10 22.856
2002 02 11 23.188
2002 02 12 23.583
2002 02 13 23.967
2002 02 14 23.007
2002 02 15 23.909
2002 02 16 24.469
2002 02 17 23.737
2002 02 18 22.930
2002 02 19 22.867
2002 02 20 22.838
2002 02 21 23.413
2002 02 22 24.670
2002 02 23 24.346
2002 02 24 22.158
2002 02 25 21.819
2002 02 26 22.785
2002 02 27 23.264
2002 02 28 23.929
2002 03 01 23.471
2002 03 02 24.570
2002 03 03 24.299
2002 03 04 23.745
2002 03 05 23.424
2002 03 06 23.649
2002 03 07 24.287
2002 03 08 24.262
2002 03 09 24.773
2002 03 10 22.480
2002 03 11 19.720
2002 03 12 23.807
2002 03 13 23.590
2002 03 14 24.293
2002 03 15 24.348
2002 03 16 24.179
2002 03 17 23.995
2002 03 18 22.520
