year month day temperature_mean
1997 09 07 18.891
1997 09 08 21.744
1997 09 09 25.154
1997 09 10 24.282
1997 09 11 16.514
1997 09 12 15.798
1997 09 13 21.928
1997 09 14 23.862
1997 09 15 22.087
1997 09 16 17.128
1997 09 17 16.685
1997 09 18 18.000
1997 09 19 16.922
1997 09 20 19.243
1997 09 21 21.318
1997 09 22 20.118
1997 09 23 18.327
1997 09 24 21.411
1997 09 25 21.315
1997 09 26 18.971
1997 09 27 17.505
1997 09 28 19.702
1997 09 29 22.031
1997 09 30 21.291
1997 10 01 21.244
1997 10 02 23.825
1997 10 03 17.614
1997 10 04 15.016
1997 10 05 19.668
1997 10 06 21.942
1997 10 07 20.712
1997 10 08 19.979
1997 10 09 19.032
1997 10 10 19.354
1997 10 11 22.168
1997 10 12 23.447
1997 10 13 21.737
1997 10 14 23.784
1997 10 15 22.148
1997 10 16 23.881
1997 10 17 16.782
1997 10 18 15.058
1997 10 19 16.802
1997 10 20 17.853
1997 10 21 16.339
1997 10 22 20.064
1997 10 23 17.864
1997 10 24 18.315
1997 10 25 18.661
1997 10 26 19.968
1997 10 27 21.096
1997 10 28 23.588
1997 10 29 24.957
1997 10 30 21.346
1997 10 31 21.997
1997 11 01 20.963
1997 11 02 22.280
1997 11 03 19.084
1997 11 04 24.108
1997 11 05 20.468
1997 11 06 20.753
1997 11 07 21.812
1997 11 08 20.936
1997 11 09 23.209
1997 11 10 23.564
1997 11 11 24.384
1997 11 12 25.085
1997 11 13 26.600
1997 11 14 25.562
1997 11 15 23.173
1997 11 16 22.885
1997 11 17 23.200
1997 11 18 24.215
1997 11 19 20.428
1997 11 20 18.633
1997 11 21 21.187
1997 11 22 20.646
1997 11 23 22.917
1997 11 24 24.184
1997 11 25 20.949
1997 11 26 20.281
1997 11 27 22.621
1997 11 28 20.637
1997 11 29 16.973
1997 11 30 17.673
1997 12 01 20.476
1997 12 02 22.685
1997 12 03 23.782
1997 12 04 21.392
1997 12 05 21.835
1997 12 06 22.219
1997 12 07 23.710
1997 12 08 24.544
1997 12 09 23.288
1997 12 10 21.081
1997 12 11 19.436
1997 12 12 20.415
1997 12 13 23.395
1997 12 14 23.404
1997 12 15 23.890
1997 12 16 21.074
1997 12 17 19.594
1997 12 18 20.411
1997 12 19 21.083
1997 12 20 22.319
1997 12 21 24.287
1997 12 22 25.244
1997 12 23 26.038
1997 12 24 25.303
1997 12 25 23.484
1997 12 26 23.792
1997 12 27 25.770
1997 12 28 26.364
1997 12 29 24.805
1997 12 30 26.156
1997 12 31 24.702
1998 01 01 24.571
1998 01 02 25.306
1998 01 03 25.031
1998 01 04 22.998
1998 01 05 23.770
1998 01 06 25.947
1998 01 07 25.543
1998 01 08 24.592
1998 01 09 20.013
1998 01 10 19.808
1998 01 11 22.760
1998 01 12 24.150
1998 01 13 24.392
1998 01 14 24.835
1998 01 15 24.335
1998 01 16 23.153
1998 01 17 23.230
1998 01 18 23.143
1998 01 19 23.720
1998 01 20 24.928
1998 01 21 21.901
1998 01 22 23.861
1998 01 23 24.529
1998 01 24 25.807
1998 01 25 25.931
1998 01 26 24.675
1998 01 27 25.634
1998 01 28 25.605
1998 01 29 25.920
1998 01 30 24.504
1998 01 31 25.794
1998 02 01 26.584
1998 02 02 26.448
1998 02 03 24.647
1998 02 04 24.658
1998 02 05 26.733
1998 02 06 25.911
1998 02 07 25.258
1998 02 08 26.330
1998 02 09 25.013
1998 02 10 28.058
1998 02 11 26.227
1998 02 12 19.606
1998 02 13 21.791
1998 02 14 22.720
1998 02 15 21.756
1998 02 16 20.590
1998 02 17 22.337
1998 02 18 21.392
1998 02 19 22.229
1998 02 20 22.703
1998 02 21 23.758
1998 02 22 23.873
1998 02 23 23.633
1998 02 24 24.412
1998 02 25 25.047
1998 02 26 23.987
1998 02 27 25.488
1998 02 28 25.495
1998 03 01 26.602
1998 03 02 28.273
1998 03 03 24.385
1998 03 04 24.932
1998 03 05 25.266
1998 03 06 23.401
1998 03 07 24.023
1998 03 08 25.127
1998 03 09 24.288
1998 03 10 25.232
1998 03 11 25.422
1998 03 12 22.433
1998 03 13 23.747
1998 03 14 24.235
1998 03 15 22.644
1998 03 16 19.524
1998 03 17 18.664
1998 03 18 19.900
1998 03 19 21.441
1998 03 20 23.227
1998 03 21 23.327
1998 03 22 22.800
1998 03 23 23.803
1998 03 24 23.986
1998 03 25 24.498
1998 03 26 19.629
1998 03 27 17.088
1998 03 28 21.168
1998 03 29 22.596
1998 03 30 22.301
1998 03 31 23.852
1998 04 01 23.104
1998 04 02 19.656
1998 04 03 18.383
1998 04 04 17.451
1998 04 05 17.113
1998 04 06 18.192
1998 04 07 19.818
1998 04 08 21.271
1998 04 09 23.474
1998 04 10 22.362
1998 04 11 21.793
1998 04 12 21.234
1998 04 13 21.510
1998 04 14 22.174
1998 04 15 22.199
1998 04 16 23.528
1998 04 17 24.469
1998 04 18 23.096
1998 04 19 23.626
1998 04 20 20.177
1998 04 21 20.842
1998 04 22 22.259
1998 04 23 19.746
1998 04 24 24.250
1998 04 25 22.455
1998 04 26 20.338
1998 04 27 19.002
1998 04 28 20.515
1998 04 29 21.446
1998 04 30 20.424
1998 05 01 19.872
1998 05 02 18.116
1998 05 03 17.516
1998 05 04 18.145
1998 05 05 18.361
1998 05 06 17.236
1998 05 07 15.446
1998 05 08 14.663
1998 05 09 17.650
1998 05 10 18.912
1998 05 11 18.415
1998 05 12 18.426
1998 05 13 19.562
1998 05 14 19.860
1998 05 15 21.720
1998 05 16 21.270
1998 05 17 18.684
1998 05 18 16.192
1998 05 19 16.452
1998 05 20 17.730
1998 05 21 18.306
1998 05 22 19.432
1998 05 23 18.635
1998 05 24 17.900
1998 05 25 19.448
1998 05 26 18.355
1998 05 27 19.714
1998 05 28 17.805
1998 05 29 15.177
1998 05 30 16.427
1998 05 31 16.057
1998 06 01 15.152
1998 06 02 16.101
1998 06 03 15.982
1998 06 04 16.494
1998 06 05 14.203
1998 06 06 14.349
1998 06 07 14.222
1998 06 08 14.757
1998 06 09 15.409
1998 06 10 16.267
1998 06 11 16.790
1998 06 12 16.645
1998 06 13 14.403
1998 06 14 15.606
1998 06 15 13.452
1998 06 16 14.344
1998 06 17 16.871
1998 06 18 17.519
1998 06 19 18.819
1998 06 20 16.041
1998 06 21 14.488
1998 06 22 15.133
1998 06 23 15.437
1998 06 24 17.891
1998 06 25 15.650
1998 06 26 12.374
1998 06 27 14.649
1998 06 28 15.720
1998 06 29 15.358
1998 06 30 14.663
1998 07 01 18.094
1998 07 02 17.852
1998 07 03 17.316
1998 07 04 16.284
1998 07 05 16.183
1998 07 06 17.240
1998 07 07 17.674
1998 07 08 18.885
1998 07 09 18.314
1998 07 10 15.664
1998 07 11 12.941
1998 07 12 12.079
1998 07 13 13.265
1998 07 14 13.817
1998 07 15 13.901
1998 07 16 14.919
1998 07 17 16.004
1998 07 18 17.660
1998 07 19 18.900
1998 07 20 19.090
1998 07 21 18.303
1998 07 22 18.829
1998 07 23 17.367
1998 07 24 17.404
1998 07 25 14.740
1998 07 26 16.741
1998 07 27 17.454
1998 07 28 19.120
1998 07 29 17.854
1998 07 30 14.927
1998 07 31 15.351
1998 08 01 16.663
1998 08 02 16.711
1998 08 03 17.717
1998 08 04 18.104
1998 08 05 18.956
1998 08 06 16.560
1998 08 07 17.641
1998 08 08 16.682
1998 08 09 17.700
1998 08 10 18.903
1998 08 11 19.084
1998 08 12 20.359
1998 08 13 21.510
1998 08 14 21.557
1998 08 15 20.628
1998 08 16 19.785
1998 08 17 19.798
1998 08 18 18.334
1998 08 19 20.295
1998 08 20 21.536
1998 08 21 20.260
1998 08 22 20.919
1998 08 23 18.438
1998 08 24 20.062
1998 08 25 19.909
1998 08 26 21.441
1998 08 27 21.739
1998 08 28 17.020
1998 08 29 18.361
1998 08 30 17.740
1998 08 31 14.706
1998 09 01 16.092
1998 09 02 16.678
1998 09 03 18.993
1998 09 04 18.861
1998 09 05 15.773
1998 09 06 12.671
1998 09 07 14.681
1998 09 08 15.407
1998 09 09 20.507
1998 09 10 17.745
1998 09 11 20.584
1998 09 12 22.229
1998 09 13 19.941
1998 09 14 23.026
1998 09 15 21.140
1998 09 16 19.640
1998 09 17 19.753
1998 09 18 22.716
1998 09 19 20.368
1998 09 20 18.279
1998 09 21 19.952
1998 09 22 17.389
1998 09 23 16.230
1998 09 24 17.011
1998 09 25 18.480
1998 09 26 19.992
1998 09 27 22.814
1998 09 28 23.010
1998 09 29 25.360
1998 09 30 19.796
1998 10 01 18.242
1998 10 02 17.931
1998 10 03 19.738
1998 10 04 21.991
1998 10 05 23.258
1998 10 06 23.086
1998 10 07 19.791
1998 10 08 18.412
1998 10 09 19.052
1998 10 10 18.472
1998 10 11 17.343
1998 10 12 20.598
1998 10 13 18.446
1998 10 14 18.876
1998 10 15 18.928
1998 10 16 19.792
1998 10 17 21.285
1998 10 18 18.739
1998 10 19 17.762
1998 10 20 18.291
1998 10 21 17.131
1998 10 22 17.766
1998 10 23 21.207
1998 10 24 15.292
1998 10 25 19.899
1998 10 26 20.544
1998 10 27 21.146
1998 10 28 19.955
1998 10 29 20.781
1998 10 30 18.388
1998 10 31 14.193
1998 11 01 17.855
1998 11 02 17.913
1998 11 03 15.731
1998 11 04 16.531
1998 11 05 19.778
1998 11 06 20.385
1998 11 07 22.720
1998 11 08 21.884
1998 11 09 19.737
1998 11 10 17.044
1998 11 11 15.872
1998 11 12 15.789
1998 11 13 16.629
1998 11 14 16.616
1998 11 15 18.730
1998 11 16 19.899
1998 11 17 22.678
1998 11 18 23.156
1998 11 19 20.039
1998 11 20 18.764
1998 11 21 17.456
1998 11 22 18.462
1998 11 23 18.101
1998 11 24 17.440
1998 11 25 19.811
1998 11 26 21.761
1998 11 27 20.254
1998 11 28 -0.030
1998 11 29 24.495
1998 11 30 24.087
1998 12 01 19.236
1998 12 02 21.658
1998 12 03 22.586
1998 12 04 21.922
1998 12 05 22.472
1998 12 06 21.420
1998 12 07 20.776
1998 12 08 20.504
1998 12 09 23.431
1998 12 10 23.671
1998 12 11 24.425
1998 12 12 25.756
1998 12 13 25.252
1998 12 14 24.167
1998 12 15 22.025
1998 12 16 20.393
1998 12 17 24.176
1998 12 18 23.610
1998 12 19 22.180
1998 12 20 19.593
1998 12 21 22.875
1998 12 22 24.819
1998 12 23 22.621
1998 12 24 20.908
1998 12 25 20.773
1998 12 26 19.978
1998 12 27 22.076
1998 12 28 20.246
1998 12 29 22.658
1998 12 30 22.675
1998 12 31 22.759
1999 01 01 22.347
1999 01 02 21.286
1999 01 03 22.123
1999 01 04 22.396
1999 01 05 23.150
1999 01 06 23.127
1999 01 07 22.420
1999 01 08 24.053
1999 01 09 23.893
1999 01 10 24.202
1999 01 11 21.963
1999 01 12 21.463
1999 01 13 22.314
1999 01 14 23.586
1999 01 15 23.598
1999 01 16 24.252
1999 01 17 24.957
1999 01 18 24.492
1999 01 19 21.346
1999 01 20 23.687
1999 01 21 24.698
1999 01 22 23.941
1999 01 23 22.264
1999 01 24 22.709
1999 01 25 23.695
1999 01 26 22.418
1999 01 27 22.721
1999 01 28 21.587
1999 01 29 23.904
1999 01 30 24.262
1999 01 31 23.884
1999 02 01 23.951
1999 02 02 22.607
1999 02 03 24.620
1999 02 04 24.117
1999 02 05 23.285
1999 02 06 22.505
1999 02 07 25.582
1999 02 08 22.845
1999 02 09 25.068
1999 02 10 23.803
1999 02 11 23.948
1999 02 12 22.449
1999 02 13 22.791
1999 02 14 24.569
1999 02 15 24.410
1999 02 16 21.631
1999 02 17 21.624
1999 02 18 23.383
1999 02 19 23.444
1999 02 20 22.781
1999 02 21 23.343
1999 02 22 23.482
1999 02 23 23.364
1999 02 24 23.190
1999 02 25 23.485
1999 02 26 20.571
1999 02 27 22.801
1999 02 28 23.359
1999 03 01 22.039
1999 03 02 21.417
1999 03 03 20.960
1999 03 04 20.819
1999 03 05 20.708
1999 03 06 21.696
1999 03 07 21.565
1999 03 08 22.664
1999 03 09 23.192
1999 03 10 21.264
1999 03 11 21.774
1999 03 12 21.258
1999 03 13 20.929
1999 03 14 20.619
1999 03 15 19.952
1999 03 16 21.060
1999 03 17 21.316
1999 03 18 23.826
1999 03 19 20.461
1999 03 20 22.173
1999 03 21 23.228
1999 03 22 23.048
1999 03 23 22.798
1999 03 24 21.461
1999 03 25 23.773
1999 03 26 22.281
1999 03 27 23.033
1999 03 28 24.201
1999 03 29 24.993
1999 03 30 23.409
1999 03 31 21.275
1999 04 01 22.112
1999 04 02 21.590
1999 04 03 22.226
1999 04 04 22.392
1999 04 05 21.274
1999 04 06 22.180
1999 04 07 21.098
1999 04 08 21.950
1999 04 09 19.443
1999 04 10 18.486
1999 04 11 18.166
1999 04 12 18.153
1999 04 13 20.540
1999 04 14 22.200
1999 04 15 19.405
1999 04 16 22.406
1999 04 17 21.655
1999 04 18 16.782
1999 04 19 16.883
1999 04 20 20.075
1999 04 21 20.510
1999 04 22 19.024
1999 04 23 17.909
1999 04 24 18.105
1999 04 25 18.217
1999 04 26 18.185
1999 04 27 16.625
1999 04 28 16.034
1999 04 29 17.659
1999 04 30 19.409
1999 05 01 19.317
1999 05 02 20.336
1999 05 03 17.851
1999 05 04 19.269
1999 05 05 19.396
1999 05 06 21.361
1999 05 07 19.917
1999 05 08 17.449
1999 05 09 16.739
1999 05 10 16.633
1999 05 11 18.793
1999 05 12 19.339
1999 05 13 17.747
1999 05 14 12.675
1999 05 15 14.609
1999 05 16 14.454
1999 05 17 15.286
1999 05 18 17.123
1999 05 19 17.118
1999 05 20 16.846
1999 05 21 15.575
1999 05 22 14.474
1999 05 23 13.367
1999 05 24 15.807
1999 05 25 15.403
1999 05 26 16.208
1999 05 27 17.866
1999 05 28 17.771
1999 05 29 17.833
1999 05 30 19.341
1999 05 31 16.241
1999 06 01 13.256
1999 06 02 14.691
1999 06 03 17.826
1999 06 04 17.627
1999 06 05 17.365
1999 06 06 18.569
1999 06 07 15.764
1999 06 08 16.306
1999 06 09 15.105
1999 06 10 15.947
1999 06 11 16.074
1999 06 12 17.575
1999 06 13 16.133
1999 06 14 16.060
1999 06 15 15.427
1999 06 16 17.341
1999 06 17 17.528
1999 06 18 17.271
1999 06 19 17.927
1999 06 20 16.496
1999 06 21 18.270
1999 06 22 18.074
1999 06 23 16.312
1999 06 24 16.192
1999 06 25 17.455
1999 06 26 16.142
1999 06 27 16.610
1999 06 28 18.513
1999 06 29 20.441
1999 06 30 18.523
1999 07 01 14.310
1999 07 02 16.267
1999 07 03 16.794
1999 07 04 17.455
1999 07 05 16.048
1999 07 06 11.817
1999 07 07 14.477
1999 07 08 16.589
1999 07 09 16.461
1999 07 10 17.141
1999 07 11 15.484
1999 07 12 13.687
1999 07 13 14.065
1999 07 14 14.380
1999 07 15 15.371
1999 07 16 18.529
1999 07 17 18.728
1999 07 18 17.783
1999 07 19 19.024
1999 07 20 18.320
1999 07 21 19.064
1999 07 22 17.683
1999 07 23 15.418
1999 07 24 17.424
1999 07 25 18.288
1999 07 26 18.423
1999 07 27 19.977
1999 07 28 18.782
1999 07 29 16.586
1999 07 30 16.608
1999 07 31 14.497
1999 08 01 13.152
1999 08 02 14.541
1999 08 03 14.628
1999 08 04 14.405
1999 08 05 14.466
1999 08 06 18.475
1999 08 07 16.387
1999 08 08 17.466
1999 08 09 15.873
1999 08 10 18.907
1999 08 11 19.223
1999 08 12 19.396
1999 08 13 22.906
1999 08 14 17.981
1999 08 15 12.835
1999 08 16 11.459
1999 08 17 12.581
1999 08 18 13.899
1999 08 19 15.818
1999 08 20 15.810
1999 08 21 16.301
1999 08 22 16.500
1999 08 23 16.937
1999 08 24 16.367
1999 08 25 16.877
1999 08 26 17.480
1999 08 27 19.421
1999 08 28 21.576
1999 08 29 20.341
1999 08 30 19.758
1999 08 31 20.107
1999 09 01 20.161
1999 09 02 20.750
1999 09 03 20.548
1999 09 04 20.860
1999 09 05 19.010
1999 09 06 19.739
1999 09 07 21.377
1999 09 08 22.896
1999 09 09 19.301
1999 09 10 18.278
1999 09 11 16.798
1999 09 12 17.522
1999 09 13 19.565
1999 09 14 21.416
1999 09 15 20.781
1999 09 16 19.068
1999 09 17 17.924
1999 09 18 15.633
1999 09 19 19.720
1999 09 20 19.545
1999 09 21 20.155
1999 09 22 17.966
1999 09 23 15.495
1999 09 24 12.886
1999 09 25 17.171
1999 09 26 16.470
1999 09 27 23.570
1999 09 28 18.526
1999 09 29 20.352
1999 09 30 16.974
1999 10 01 22.546
1999 10 02 22.877
1999 10 03 17.264
1999 10 04 14.623
1999 10 05 13.890
1999 10 06 15.385
1999 10 07 15.931
1999 10 08 19.159
1999 10 09 21.282
1999 10 10 18.665
1999 10 11 16.081
1999 10 12 15.046
1999 10 13 16.869
1999 10 14 19.817
1999 10 15 23.226
1999 10 16 23.100
1999 10 17 18.795
1999 10 18 20.483
1999 10 19 18.450
1999 10 20 17.983
1999 10 21 19.590
1999 10 22 17.216
1999 10 23 17.602
1999 10 24 17.577
1999 10 25 15.828
1999 10 26 14.904
1999 10 27 16.194
1999 10 28 19.562
1999 10 29 18.771
1999 10 30 20.060
1999 10 31 17.401
1999 11 01 15.328
1999 11 02 16.971
1999 11 03 20.514
1999 11 04 22.030
1999 11 05 23.554
1999 11 06 18.352
1999 11 07 15.089
1999 11 08 20.928
1999 11 09 20.704
1999 11 10 15.909
1999 11 11 14.545
1999 11 12 15.326
1999 11 13 18.993
1999 11 14 18.556
1999 11 15 16.928
1999 11 16 16.009
1999 11 17 15.386
1999 11 18 15.730
1999 11 19 16.822
1999 11 20 18.608
1999 11 21 17.515
1999 11 22 21.467
1999 11 23 21.553
1999 11 24 20.114
1999 11 25 20.294
1999 11 26 21.776
1999 11 27 19.256
1999 11 28 20.840
1999 11 29 21.854
1999 11 30 20.164
1999 12 01 19.656
1999 12 02 20.039
1999 12 03 21.408
1999 12 04 21.507
1999 12 05 20.430
1999 12 06 22.134
1999 12 07 21.007
1999 12 08 19.430
1999 12 09 21.905
1999 12 10 20.875
1999 12 11 19.096
1999 12 12 18.993
1999 12 13 18.560
1999 12 14 21.493
1999 12 15 24.514
1999 12 16 24.093
1999 12 17 24.711
1999 12 18 20.877
1999 12 19 21.800
1999 12 20 24.039
1999 12 21 22.630
1999 12 22 23.323
1999 12 23 20.264
1999 12 24 19.694
1999 12 25 20.845
1999 12 26 19.791
1999 12 27 21.839
1999 12 28 22.663
1999 12 29 21.808
1999 12 30 23.443
1999 12 31 23.072
2000 01 01 20.963
2000 01 02 20.575
2000 01 03 21.979
2000 01 04 22.224
2000 01 05 23.784
2000 01 06 23.770
2000 01 07 22.882
2000 01 08 21.376
2000 01 09 20.535
2000 01 10 22.338
2000 01 11 22.931
2000 01 12 23.172
2000 01 13 24.609
2000 01 14 23.375
2000 01 15 23.772
2000 01 16 22.548
2000 01 17 24.839
2000 01 18 25.027
2000 01 19 23.860
2000 01 20 22.296
2000 01 21 21.664
2000 01 22 22.340
2000 01 23 23.229
2000 01 24 23.745
2000 01 25 23.972
2000 01 26 22.816
2000 01 27 19.774
2000 01 28 17.516
2000 01 29 17.398
2000 01 30 19.849
2000 01 31 23.283
2000 02 01 23.025
2000 02 02 20.893
2000 02 03 23.988
2000 02 04 24.698
2000 02 05 24.153
2000 02 06 21.413
2000 02 07 20.716
2000 02 08 19.880
2000 02 09 21.266
2000 02 10 22.700
2000 02 11 21.468
2000 02 12 23.388
2000 02 13 23.546
2000 02 14 23.203
2000 02 15 25.063
2000 02 16 22.127
2000 02 17 20.637
2000 02 18 18.717
2000 02 19 20.499
2000 02 20 18.362
2000 02 21 20.424
2000 02 22 22.092
2000 02 23 21.851
2000 02 24 20.060
2000 02 25 23.277
2000 02 26 24.087
2000 02 27 22.877
2000 02 28 20.898
2000 02 29 23.208
2000 03 01 20.743
2000 03 02 21.447
2000 03 03 21.730
2000 03 04 22.452
2000 03 05 22.264
2000 03 06 23.410
2000 03 07 23.365
2000 03 08 19.137
2000 03 09 19.058
2000 03 10 17.355
2000 03 11 19.258
2000 03 12 20.838
2000 03 13 19.704
2000 03 14 19.936
2000 03 15 21.950
2000 03 16 22.040
2000 03 17 22.070
2000 03 18 23.339
2000 03 19 19.922
2000 03 20 20.911
2000 03 21 21.492
2000 03 22 21.491
2000 03 23 21.472
2000 03 24 21.907
2000 03 25 23.229
2000 03 26 22.240
2000 03 27 21.263
2000 03 28 24.981
2000 03 29 22.137
2000 03 30 23.048
2000 03 31 21.543
2000 04 01 21.730
2000 04 02 21.399
2000 04 03 19.003
2000 04 04 17.494
2000 04 05 19.064
2000 04 06 19.548
2000 04 07 19.838
2000 04 08 20.299
2000 04 09 21.226
2000 04 10 20.890
2000 04 11 21.530
2000 04 12 22.381
2000 04 13 19.355
2000 04 14 19.788
2000 04 15 21.819
2000 04 16 19.441
2000 04 17 18.235
2000 04 18 19.863
2000 04 19 21.727
2000 04 20 23.265
2000 04 21 21.154
2000 04 22 18.000
2000 04 23 17.345
2000 04 24 17.858
2000 04 25 17.224
2000 04 26 16.847
2000 04 27 17.913
2000 04 28 19.160
2000 04 29 19.774
2000 04 30 20.680
2000 05 01 20.061
2000 05 02 20.913
2000 05 03 20.888
2000 05 04 20.621
2000 05 05 19.851
2000 05 06 21.365
2000 05 07 20.291
2000 05 08 18.068
2000 05 09 20.532
2000 05 10 16.214
2000 05 11 16.868
2000 05 12 15.100
2000 05 13 16.332
2000 05 14 16.376
2000 05 15 16.976
2000 05 16 18.488
2000 05 17 19.827
2000 05 18 19.201
2000 05 19 15.963
2000 05 20 17.241
2000 05 21 15.871
2000 05 22 14.751
2000 05 23 15.993
2000 05 24 14.412
2000 05 25 15.328
2000 05 26 17.066
2000 05 27 19.023
2000 05 28 17.191
2000 05 29 15.991
2000 05 30 15.638
2000 05 31 18.151
2000 06 01 15.024
2000 06 02 16.479
2000 06 03 17.790
2000 06 04 16.101
2000 06 05 13.947
2000 06 06 15.374
2000 06 07 16.752
2000 06 08 17.407
2000 06 09 17.911
2000 06 10 17.865
2000 06 11 17.157
2000 06 12 17.759
2000 06 13 18.521
2000 06 14 18.315
2000 06 15 18.038
2000 06 16 13.246
2000 06 17 17.765
2000 06 18 18.244
2000 06 19 19.103
2000 06 20 19.425
2000 06 21 20.546
2000 06 22 14.495
2000 06 23 13.541
2000 06 24 14.788
2000 06 25 16.752
2000 06 26 19.459
2000 06 27 19.544
2000 06 28 17.908
2000 06 29 17.642
2000 06 30 16.912
2000 07 01 13.483
2000 07 02 17.227
2000 07 03 17.767
2000 07 04 17.355
2000 07 05 17.188
2000 07 06 14.559
2000 07 07 17.211
2000 07 08 18.221
2000 07 09 18.137
2000 07 10 17.738
2000 07 11 18.753
2000 07 12 19.188
2000 07 13 14.818
2000 07 14 14.231
2000 07 15 15.639
2000 07 16 16.177
2000 07 17 12.789
2000 07 18 10.099
2000 07 19 14.186
2000 07 20 14.101
2000 07 21 13.457
2000 07 22 17.538
2000 07 23 18.889
2000 07 24 15.323
2000 07 25 13.049
2000 07 26 15.445
2000 07 27 16.123
2000 07 28 14.732
2000 07 29 13.217
2000 07 30 14.539
2000 07 31 15.370
2000 08 01 16.346
2000 08 02 17.519
2000 08 03 18.552
2000 08 04 16.983
2000 08 05 12.946
2000 08 06 13.312
2000 08 07 16.347
2000 08 08 18.936
2000 08 09 19.037
2000 08 10 19.904
2000 08 11 16.545
2000 08 12 12.691
2000 08 13 11.964
2000 08 14 12.871
2000 08 15 14.902
2000 08 16 17.004
2000 08 17 17.172
2000 08 18 16.953
2000 08 19 18.355
2000 08 20 17.463
2000 08 21 18.359
2000 08 22 18.855
2000 08 23 19.412
2000 08 24 20.528
2000 08 25 21.791
2000 08 26 23.230
2000 08 27 21.111
2000 08 28 19.635
2000 08 29 15.727
2000 08 30 17.451
2000 08 31 18.116
2000 09 01 20.740
2000 09 02 17.757
2000 09 03 16.928
2000 09 04 14.523
2000 09 05 14.921
2000 09 06 14.801
2000 09 07 16.217
2000 09 08 17.044
2000 09 09 16.936
2000 09 10 18.062
2000 09 11 19.886
2000 09 12 19.497
2000 09 13 19.764
2000 09 14 21.324
2000 09 15 22.070
2000 09 16 21.366
2000 09 17 18.605
2000 09 18 18.238
2000 09 19 20.878
2000 09 20 20.371
2000 09 21 21.125
2000 09 22 21.491
2000 09 23 20.132
2000 09 24 21.533
2000 09 25 20.930
2000 09 26 14.785
2000 09 27 13.504
2000 09 28 15.940
2000 09 29 17.994
2000 09 30 19.064
2000 10 01 19.595
2000 10 02 21.157
2000 10 03 23.151
2000 10 04 24.406
2000 10 05 23.716
2000 10 06 21.379
2000 10 07 18.622
2000 10 08 17.809
2000 10 09 20.177
2000 10 10 22.737
2000 10 11 22.826
2000 10 12 24.661
2000 10 13 23.885
2000 10 14 23.506
2000 10 15 22.497
2000 10 16 21.938
2000 10 17 22.395
2000 10 18 23.859
2000 10 19 24.207
2000 10 20 23.916
2000 10 21 22.725
2000 10 22 23.267
2000 10 23 24.055
2000 10 24 25.627
2000 10 25 24.202
2000 10 26 22.997
2000 10 27 23.532
2000 10 28 23.211
2000 10 29 17.498
2000 10 30 16.420
2000 10 31 18.910
2000 11 01 19.924
2000 11 02 20.480
2000 11 03 21.631
2000 11 04 21.522
2000 11 05 20.996
2000 11 06 20.493
2000 11 07 18.622
2000 11 08 18.742
2000 11 09 19.003
2000 11 10 21.180
2000 11 11 21.373
2000 11 12 21.736
2000 11 13 23.119
2000 11 14 22.465
2000 11 15 19.144
2000 11 16 18.518
2000 11 17 18.487
2000 11 18 18.058
2000 11 19 19.819
2000 11 20 22.310
2000 11 21 22.548
2000 11 22 22.540
2000 11 23 23.050
2000 11 24 20.446
2000 11 25 10.375
2000 11 26 2.925
2000 11 27 22.133
2000 11 28 21.422
2000 11 29 22.992
2000 11 30 23.956
2000 12 01 21.644
2000 12 02 20.088
2000 12 03 22.410
2000 12 04 23.243
2000 12 05 23.763
2000 12 06 20.363
2000 12 07 19.428
2000 12 08 21.962
2000 12 09 22.264
2000 12 10 19.848
2000 12 11 21.777
2000 12 12 23.349
2000 12 13 23.989
2000 12 14 23.703
2000 12 15 23.616
2000 12 16 24.653
2000 12 17 21.421
2000 12 18 17.500
2000 12 19 19.563
2000 12 20 21.532
2000 12 21 21.269
2000 12 22 23.792
2000 12 23 23.748
2000 12 24 24.470
2000 12 25 24.194
2000 12 26 23.047
2000 12 27 23.727
2000 12 28 23.409
2000 12 29 24.580
2000 12 30 23.657
2000 12 31 23.472
2001 01 01 21.006
2001 01 02 19.609
2001 01 03 20.579
2001 01 04 22.849
2001 01 05 23.020
2001 01 06 24.083
2001 01 07 24.048
2001 01 08 23.599
2001 01 09 23.807
2001 01 10 22.980
2001 01 11 23.801
2001 01 12 24.482
2001 01 13 22.731
2001 01 14 22.130
2001 01 15 21.015
2001 01 16 22.583
2001 01 17 22.763
2001 01 18 24.488
2001 01 19 23.962
2001 01 20 24.024
2001 01 21 23.305
2001 01 22 23.067
2001 01 23 23.828
2001 01 24 24.634
2001 01 25 23.354
2001 01 26 24.100
2001 01 27 25.162
2001 01 28 24.811
2001 01 29 24.896
2001 01 30 24.638
2001 01 31 24.600
2001 02 01 24.645
2001 02 02 25.464
2001 02 03 24.273
2001 02 04 24.842
2001 02 05 24.070
2001 02 06 24.433
2001 02 07 23.505
2001 02 08 23.826
2001 02 09 24.926
2001 02 10 24.905
2001 02 11 24.716
2001 02 12 25.630
2001 02 13 24.059
2001 02 14 23.755
2001 02 15 25.081
2001 02 16 25.875
2001 02 17 24.417
2001 02 18 24.143
2001 02 19 23.768
2001 02 20 23.927
2001 02 21 24.037
2001 02 22 22.930
2001 02 23 23.797
2001 02 24 23.707
2001 02 25 23.766
2001 02 26 23.417
2001 02 27 23.009
2001 02 28 20.645
