year month day temperature_mean
1998 02 23 23.333
1998 02 24 23.148
1998 02 25 23.471
1998 02 26 23.223
1998 02 27 24.618
1998 02 28 24.394
1998 03 01 25.419
1998 03 02 25.813
1998 03 03 22.668
1998 03 04 23.855
1998 03 05 23.369
1998 03 06 22.418
1998 03 07 23.678
1998 03 08 23.976
1998 03 09 24.120
1998 03 10 23.792
1998 03 11 25.585
1998 03 12 22.514
1998 03 13 22.410
1998 03 14 23.023
1998 03 15 21.947
1998 03 16 19.043
1998 03 17 17.995
1998 03 18 18.317
1998 03 19 20.079
1998 03 20 22.054
1998 03 21 22.413
1998 03 22 22.183
1998 03 23 22.144
1998 03 24 22.715
1998 03 25 22.988
1998 03 26 18.955
1998 03 27 17.318
1998 03 28 20.724
1998 03 29 21.057
1998 03 30 20.599
1998 03 31 20.854
1998 04 01 20.838
1998 04 02 19.566
1998 04 03 16.993
1998 04 04 16.364
1998 04 05 16.217
1998 04 06 17.718
1998 04 07 19.095
1998 04 08 20.800
1998 04 09 21.918
1998 04 10 21.453
1998 04 11 21.756
1998 04 12 20.114
1998 04 13 20.108
1998 04 14 22.754
1998 04 15 21.894
1998 04 16 22.540
1998 04 17 22.984
1998 04 18 22.072
1998 04 19 22.915
1998 04 20 19.290
1998 04 21 20.542
1998 04 22 21.527
1998 04 23 19.720
1998 04 24 22.409
1998 04 25 21.884
1998 04 26 21.132
1998 04 27 19.049
1998 04 28 18.904
1998 04 29 20.797
1998 04 30 19.889
1998 05 01 17.988
1998 05 02 16.896
1998 05 03 17.439
1998 05 04 17.091
1998 05 05 16.369
1998 05 06 16.827
1998 05 07 15.744
1998 05 08 13.894
1998 05 09 17.760
1998 05 10 19.021
1998 05 11 18.679
1998 05 12 17.749
1998 05 13 16.912
1998 05 14 17.061
1998 05 15 20.143
1998 05 16 19.532
1998 05 17 17.905
1998 05 18 13.990
1998 05 19 14.700
1998 05 20 16.316
1998 05 21 17.375
1998 05 22 18.063
1998 05 23 17.709
1998 05 24 16.205
1998 05 25 18.275
1998 05 26 15.618
1998 05 27 17.641
1998 05 28 16.135
1998 05 29 14.311
1998 05 30 15.740
1998 05 31 14.330
1998 06 01 14.466
1998 06 02 14.732
1998 06 03 13.664
1998 06 04 16.917
1998 06 05 13.826
1998 06 06 13.239
1998 06 07 11.065
1998 06 08 12.303
1998 06 09 12.734
1998 06 10 13.569
1998 06 11 16.577
1998 06 12 15.294
1998 06 13 13.731
1998 06 14 15.687
1998 06 15 11.468
1998 06 16 11.309
1998 06 17 14.697
1998 06 18 15.474
1998 06 19 17.065
1998 06 20 15.196
1998 06 21 13.465
1998 06 22 13.484
1998 06 23 14.593
1998 06 24 16.435
1998 06 25 15.695
1998 06 26 10.891
1998 06 27 13.855
1998 06 28 14.714
1998 06 29 14.544
1998 06 30 14.090
1998 07 01 16.037
1998 07 02 14.986
1998 07 03 16.097
1998 07 04 14.405
1998 07 05 15.221
1998 07 06 15.319
1998 07 07 18.731
1998 07 08 16.472
1998 07 09 16.977
1998 07 10 13.824
1998 07 11 12.038
1998 07 12 9.966
1998 07 13 10.603
1998 07 14 10.424
1998 07 15 11.526
1998 07 16 14.596
1998 07 17 13.996
1998 07 18 14.651
1998 07 19 17.139
1998 07 20 18.080
1998 07 21 15.185
1998 07 22 16.073
1998 07 23 15.748
1998 07 24 16.128
1998 07 25 13.258
1998 07 26 16.083
1998 07 27 14.826
1998 07 28 19.138
1998 07 29 14.804
1998 07 30 13.904
1998 07 31 14.277
1998 08 01 14.104
1998 08 02 15.120
1998 08 03 13.601
1998 08 04 15.445
1998 08 05 16.213
1998 08 06 14.834
1998 08 07 16.173
1998 08 08 14.387
1998 08 09 16.222
1998 08 10 16.778
1998 08 11 16.659
1998 08 12 18.381
1998 08 13 20.208
1998 08 14 20.455
1998 08 15 19.214
1998 08 16 19.205
1998 08 17 18.300
1998 08 18 16.931
1998 08 19 18.997
1998 08 20 21.570
1998 08 21 19.248
1998 08 22 18.977
1998 08 23 17.107
1998 08 24 18.639
1998 08 25 18.158
1998 08 26 19.864
1998 08 27 17.882
1998 08 28 17.025
1998 08 29 17.626
1998 08 30 18.124
1998 08 31 13.322
1998 09 01 12.658
1998 09 02 13.585
1998 09 03 16.884
1998 09 04 18.027
1998 09 05 16.295
1998 09 06 13.193
1998 09 07 15.200
1998 09 08 15.927
1998 09 09 18.487
1998 09 10 15.845
1998 09 11 19.395
1998 09 12 21.281
1998 09 13 20.701
1998 09 14 23.614
1998 09 15 19.863
1998 09 16 18.787
1998 09 17 20.581
1998 09 18 19.939
1998 09 19 18.594
1998 09 20 17.643
1998 09 21 17.287
1998 09 22 15.654
1998 09 23 15.653
1998 09 24 15.831
1998 09 25 17.069
1998 09 26 19.031
1998 09 27 22.200
1998 09 28 22.242
1998 09 29 20.231
1998 09 30 17.168
1998 10 01 16.855
1998 10 02 15.858
1998 10 03 18.324
1998 10 04 19.356
1998 10 05 20.584
1998 10 06 21.682
1998 10 07 17.368
1998 10 08 16.467
1998 10 09 16.678
1998 10 10 18.259
1998 10 11 15.282
1998 10 12 18.005
1998 10 13 16.427
1998 10 14 17.959
1998 10 15 17.930
1998 10 16 17.859
1998 10 17 19.245
1998 10 18 17.970
1998 10 19 16.587
1998 10 20 16.912
1998 10 21 16.676
1998 10 22 16.522
1998 10 23 18.490
1998 10 24 16.777
1998 10 25 19.408
1998 10 26 19.049
1998 10 27 18.690
1998 10 28 19.317
1998 10 29 19.147
1998 10 30 16.839
1998 10 31 12.832
1998 11 01 15.279
1998 11 02 17.147
1998 11 03 14.121
1998 11 04 15.660
1998 11 05 18.951
1998 11 06 19.674
1998 11 07 21.541
1998 11 08 21.076
1998 11 09 18.359
1998 11 10 15.930
1998 11 11 15.518
1998 11 12 15.423
1998 11 13 16.128
1998 11 14 14.877
1998 11 15 17.901
1998 11 16 19.261
1998 11 17 21.450
1998 11 18 21.304
1998 11 19 18.696
1998 11 20 17.907
1998 11 21 16.788
1998 11 22 18.390
1998 11 23 16.705
1998 11 24 16.426
1998 11 25 20.087
1998 11 26 22.039
1998 11 27 20.530
1998 11 28 0.270
1998 11 29 24.771
1998 11 30 24.365
1998 12 01 19.105
1998 12 02 20.341
1998 12 03 21.283
1998 12 04 21.110
1998 12 05 20.795
1998 12 06 19.556
1998 12 07 19.871
1998 12 08 19.095
1998 12 09 21.639
1998 12 10 21.647
1998 12 11 23.045
1998 12 12 23.354
1998 12 13 24.708
1998 12 14 22.910
1998 12 15 21.419
1998 12 16 19.402
1998 12 17 22.049
1998 12 18 21.479
1998 12 19 21.838
1998 12 20 19.546
1998 12 21 21.672
1998 12 22 22.815
1998 12 23 20.788
1998 12 24 18.989
1998 12 25 19.336
1998 12 26 18.335
1998 12 27 21.698
1998 12 28 18.373
1998 12 29 17.764
1998 12 30 21.682
1998 12 31 20.602
1999 01 01 21.554
1999 01 02 20.140
1999 01 03 21.603
1999 01 04 21.747
1999 01 05 20.508
1999 01 06 21.118
1999 01 07 18.991
1999 01 08 23.055
1999 01 09 23.677
1999 01 10 22.779
1999 01 11 21.440
1999 01 12 21.071
1999 01 13 21.441
1999 01 14 22.274
1999 01 15 21.933
1999 01 16 21.330
1999 01 17 23.856
1999 01 18 24.648
1999 01 19 20.940
1999 01 20 22.582
1999 01 21 24.970
1999 01 22 23.114
1999 01 23 21.131
1999 01 24 22.817
1999 01 25 23.244
1999 01 26 19.721
1999 01 27 20.638
1999 01 28 19.765
1999 01 29 22.199
1999 01 30 20.903
1999 01 31 21.525
1999 02 01 21.193
1999 02 02 21.139
1999 02 03 22.071
1999 02 04 21.809
1999 02 05 21.169
1999 02 06 21.209
1999 02 07 19.312
1999 02 08 21.068
1999 02 09 23.889
1999 02 10 21.818
1999 02 11 23.258
1999 02 12 20.022
1999 02 13 19.885
1999 02 14 22.474
1999 02 15 21.664
1999 02 16 19.878
1999 02 17 21.572
1999 02 18 21.268
1999 02 19 22.038
1999 02 20 19.864
1999 02 21 21.314
1999 02 22 22.194
1999 02 23 22.238
1999 02 24 20.057
1999 02 25 21.199
1999 02 26 19.902
1999 02 27 19.478
1999 02 28 20.430
1999 03 01 18.679
1999 03 02 19.675
1999 03 03 20.375
1999 03 04 18.485
1999 03 05 20.565
1999 03 06 19.901
1999 03 07 18.663
1999 03 08 19.394
1999 03 09 21.772
1999 03 10 20.872
1999 03 11 20.061
1999 03 12 20.665
1999 03 13 19.102
1999 03 14 18.477
1999 03 15 18.749
1999 03 16 19.559
1999 03 17 19.284
1999 03 18 23.686
1999 03 19 20.872
1999 03 20 21.248
1999 03 21 21.902
1999 03 22 20.730
1999 03 23 20.705
1999 03 24 20.210
1999 03 25 22.131
1999 03 26 21.667
1999 03 27 21.593
1999 03 28 22.453
1999 03 29 21.737
1999 03 30 21.517
1999 03 31 20.912
1999 04 01 21.368
1999 04 02 20.665
1999 04 03 21.489
1999 04 04 21.719
1999 04 05 20.757
1999 04 06 21.437
1999 04 07 20.510
1999 04 08 19.998
1999 04 09 18.980
1999 04 10 17.195
1999 04 11 17.467
1999 04 12 17.886
1999 04 13 18.452
1999 04 14 20.425
1999 04 15 19.192
1999 04 16 20.700
1999 04 17 20.496
1999 04 18 15.546
1999 04 19 15.142
1999 04 20 18.377
1999 04 21 18.206
1999 04 22 19.520
1999 04 23 17.329
1999 04 24 16.466
1999 04 25 18.201
1999 04 26 17.293
1999 04 27 14.833
1999 04 28 15.564
1999 04 29 16.109
1999 04 30 17.656
1999 05 01 15.982
1999 05 02 20.443
1999 05 03 16.633
1999 05 04 17.835
1999 05 05 17.122
1999 05 06 18.212
1999 05 07 18.951
1999 05 08 15.818
1999 05 09 15.232
1999 05 10 15.356
1999 05 11 15.866
1999 05 12 17.146
1999 05 13 15.858
1999 05 14 12.472
1999 05 15 13.192
1999 05 16 12.356
1999 05 17 15.031
1999 05 18 14.466
1999 05 19 15.050
1999 05 20 14.241
1999 05 21 12.768
1999 05 22 14.394
1999 05 23 11.486
1999 05 24 11.733
1999 05 25 12.366
1999 05 26 15.593
1999 05 27 16.615
1999 05 28 17.245
1999 05 29 17.192
1999 05 30 18.292
1999 05 31 12.000
1999 06 01 13.138
1999 06 02 10.482
1999 06 03 15.336
1999 06 04 15.355
1999 06 05 18.683
1999 06 06 17.170
1999 06 07 13.818
1999 06 08 14.744
1999 06 09 13.798
1999 06 10 15.988
1999 06 11 15.466
1999 06 12 15.297
1999 06 13 15.681
1999 06 14 15.027
1999 06 15 14.504
1999 06 16 15.448
1999 06 17 15.124
1999 06 18 15.355
1999 06 19 16.765
1999 06 20 15.950
1999 06 21 17.339
1999 06 22 16.693
1999 06 23 15.154
1999 06 24 15.151
1999 06 25 15.993
1999 06 26 14.531
1999 06 27 16.368
1999 06 28 16.955
1999 06 29 19.242
1999 06 30 17.613
1999 07 01 13.954
1999 07 02 16.527
1999 07 03 14.770
1999 07 04 14.401
1999 07 05 15.283
1999 07 06 12.634
1999 07 07 14.512
1999 07 08 16.990
1999 07 09 16.117
1999 07 10 17.349
1999 07 11 15.691
1999 07 12 12.606
1999 07 13 13.256
1999 07 14 14.121
1999 07 15 15.091
1999 07 16 16.629
1999 07 17 16.968
1999 07 18 15.612
1999 07 19 17.642
1999 07 20 17.664
1999 07 21 18.198
1999 07 22 17.191
1999 07 23 14.194
1999 07 24 16.780
1999 07 25 17.259
1999 07 26 17.302
1999 07 27 19.342
1999 07 28 17.702
1999 07 29 15.504
1999 07 30 16.415
1999 07 31 13.471
1999 08 01 13.230
1999 08 02 14.633
1999 08 03 14.690
1999 08 04 13.758
1999 08 05 13.778
1999 08 06 14.571
1999 08 07 15.728
1999 08 08 16.128
1999 08 09 14.675
1999 08 10 17.313
1999 08 11 18.627
1999 08 12 19.020
1999 08 13 20.224
1999 08 14 17.452
1999 08 15 11.435
1999 08 16 10.209
1999 08 17 11.124
1999 08 18 13.735
1999 08 19 15.352
1999 08 20 14.662
1999 08 21 15.129
1999 08 22 16.157
1999 08 23 16.605
1999 08 24 16.297
1999 08 25 16.878
1999 08 26 17.730
1999 08 27 19.090
1999 08 28 19.763
1999 08 29 19.485
1999 08 30 20.246
1999 08 31 19.432
1999 09 01 21.070
1999 09 02 21.246
1999 09 03 21.337
1999 09 04 22.818
1999 09 05 19.915
1999 09 06 19.704
1999 09 07 21.769
1999 09 08 22.917
1999 09 09 18.711
1999 09 10 17.525
1999 09 11 16.054
1999 09 12 16.344
1999 09 13 18.683
1999 09 14 21.332
1999 09 15 19.495
1999 09 16 17.457
1999 09 17 17.181
1999 09 18 16.509
1999 09 19 19.037
1999 09 20 19.301
1999 09 21 19.866
1999 09 22 17.850
1999 09 23 13.974
1999 09 24 12.423
1999 09 25 14.351
1999 09 26 16.863
1999 09 27 20.211
1999 09 28 17.964
1999 09 29 19.149
1999 09 30 15.887
1999 10 01 22.646
1999 10 02 22.301
1999 10 03 15.551
1999 10 04 13.315
1999 10 05 13.359
1999 10 06 15.302
1999 10 07 16.125
1999 10 08 17.594
1999 10 09 20.690
1999 10 10 18.123
1999 10 11 15.517
1999 10 12 14.200
1999 10 13 17.706
1999 10 14 19.807
1999 10 15 23.673
1999 10 16 23.279
1999 10 17 18.196
1999 10 18 19.662
1999 10 19 17.012
1999 10 20 16.286
1999 10 21 19.110
1999 10 22 16.408
1999 10 23 18.026
1999 10 24 16.843
1999 10 25 14.362
1999 10 26 13.309
1999 10 27 15.357
1999 10 28 17.659
1999 10 29 18.957
1999 10 30 19.601
1999 10 31 17.367
1999 11 01 16.332
1999 11 02 17.506
1999 11 03 19.502
1999 11 04 23.170
1999 11 05 22.615
1999 11 06 18.371
1999 11 07 14.285
1999 11 08 20.074
1999 11 09 19.436
1999 11 10 14.333
1999 11 11 13.643
1999 11 12 14.074
1999 11 13 17.662
1999 11 14 18.144
1999 11 15 16.061
1999 11 16 16.663
1999 11 17 15.176
1999 11 18 15.231
1999 11 19 16.732
1999 11 20 18.088
1999 11 21 17.059
1999 11 22 20.619
1999 11 23 20.782
1999 11 24 19.866
1999 11 25 17.811
1999 11 26 20.537
1999 11 27 18.369
1999 11 28 21.117
1999 11 29 22.129
1999 11 30 16.968
1999 12 01 19.511
1999 12 02 20.326
1999 12 03 20.157
1999 12 04 19.031
1999 12 05 19.069
1999 12 06 20.840
1999 12 07 19.975
1999 12 08 18.824
1999 12 09 20.154
1999 12 10 19.909
1999 12 11 18.282
1999 12 12 17.717
1999 12 13 17.721
1999 12 14 19.945
1999 12 15 22.803
1999 12 16 23.354
1999 12 17 22.521
1999 12 18 20.713
1999 12 19 21.750
1999 12 20 21.327
1999 12 21 23.062
1999 12 22 23.164
1999 12 23 18.198
1999 12 24 17.977
1999 12 25 19.611
1999 12 26 21.444
1999 12 27 20.274
1999 12 28 21.742
1999 12 29 20.567
1999 12 30 21.942
1999 12 31 21.896
2000 01 01 19.376
2000 01 02 18.654
2000 01 03 19.033
2000 01 04 19.833
2000 01 05 21.589
2000 01 06 22.896
2000 01 07 22.245
2000 01 08 20.719
2000 01 09 20.658
2000 01 10 21.983
2000 01 11 22.948
2000 01 12 21.503
2000 01 13 23.745
2000 01 14 22.405
2000 01 15 21.704
2000 01 16 22.148
2000 01 17 23.374
2000 01 18 23.644
2000 01 19 23.415
2000 01 20 20.742
2000 01 21 19.936
2000 01 22 21.400
2000 01 23 22.380
2000 01 24 21.979
2000 01 25 21.856
2000 01 26 20.139
2000 01 27 17.921
2000 01 28 16.296
2000 01 29 16.519
2000 01 30 20.069
2000 01 31 21.431
2000 02 01 20.913
2000 02 02 19.120
2000 02 03 22.341
2000 02 04 23.368
2000 02 05 21.180
2000 02 06 20.958
2000 02 07 19.742
2000 02 08 19.127
2000 02 09 20.177
2000 02 10 20.255
2000 02 11 21.523
2000 02 12 21.649
2000 02 13 21.986
2000 02 14 22.098
2000 02 15 23.056
2000 02 16 21.909
2000 02 17 18.569
2000 02 18 17.896
2000 02 19 19.094
2000 02 20 18.591
2000 02 21 19.741
2000 02 22 21.287
2000 02 23 20.479
2000 02 24 21.397
2000 02 25 22.681
2000 02 26 22.697
2000 02 27 21.882
2000 02 28 22.296
2000 02 29 22.182
2000 03 01 19.540
2000 03 02 20.957
2000 03 03 21.101
2000 03 04 21.824
2000 03 05 22.030
2000 03 06 22.981
2000 03 07 22.906
2000 03 08 17.760
2000 03 09 18.082
2000 03 10 16.855
2000 03 11 18.135
2000 03 12 19.229
2000 03 13 18.766
2000 03 14 19.772
2000 03 15 21.280
2000 03 16 21.465
2000 03 17 21.049
2000 03 18 22.147
2000 03 19 19.341
2000 03 20 19.247
2000 03 21 20.589
2000 03 22 20.899
2000 03 23 21.458
2000 03 24 22.177
2000 03 25 23.033
2000 03 26 21.318
2000 03 27 22.357
2000 03 28 22.256
2000 03 29 20.763
2000 03 30 20.515
2000 03 31 20.539
2000 04 01 21.184
2000 04 02 20.319
2000 04 03 17.167
2000 04 04 17.008
2000 04 05 17.895
2000 04 06 19.234
2000 04 07 19.394
2000 04 08 19.506
2000 04 09 20.506
2000 04 10 20.276
2000 04 11 22.166
2000 04 12 21.640
2000 04 13 20.723
2000 04 14 19.678
2000 04 15 20.759
2000 04 16 19.871
2000 04 17 17.954
2000 04 18 19.797
2000 04 19 19.844
2000 04 20 21.500
2000 04 21 18.305
2000 04 22 16.647
2000 04 23 16.528
2000 04 24 16.846
2000 04 25 16.442
2000 04 26 15.931
2000 04 27 17.422
2000 04 28 17.546
2000 04 29 19.030
2000 04 30 20.056
2000 05 01 19.722
2000 05 02 19.370
2000 05 03 20.172
2000 05 04 19.570
2000 05 05 19.050
2000 05 06 20.175
2000 05 07 18.905
2000 05 08 16.871
2000 05 09 18.482
2000 05 10 16.843
2000 05 11 15.770
2000 05 12 14.148
2000 05 13 16.242
2000 05 14 15.464
2000 05 15 16.411
2000 05 16 18.077
2000 05 17 19.328
2000 05 18 18.220
2000 05 19 14.160
2000 05 20 15.400
2000 05 21 13.192
2000 05 22 13.943
2000 05 23 14.834
2000 05 24 14.174
2000 05 25 14.655
2000 05 26 16.228
2000 05 27 18.114
2000 05 28 15.416
2000 05 29 14.268
2000 05 30 15.177
2000 05 31 17.036
2000 06 01 15.225
2000 06 02 15.533
2000 06 03 16.346
2000 06 04 15.657
2000 06 05 14.057
2000 06 06 14.592
2000 06 07 15.415
2000 06 08 15.875
2000 06 09 16.425
2000 06 10 16.862
2000 06 11 16.457
2000 06 12 17.292
2000 06 13 17.332
2000 06 14 17.560
2000 06 15 16.504
2000 06 16 15.698
2000 06 17 16.840
2000 06 18 17.134
2000 06 19 17.960
2000 06 20 17.969
2000 06 21 19.581
2000 06 22 13.207
2000 06 23 12.633
2000 06 24 14.121
2000 06 25 16.290
2000 06 26 18.435
2000 06 27 18.246
2000 06 28 17.734
2000 06 29 17.536
2000 06 30 17.474
2000 07 01 14.922
2000 07 02 15.984
2000 07 03 16.063
2000 07 04 15.953
2000 07 05 15.751
2000 07 06 12.333
2000 07 07 16.460
2000 07 08 16.608
2000 07 09 17.057
2000 07 10 17.287
2000 07 11 18.167
2000 07 12 17.919
2000 07 13 11.500
2000 07 14 11.979
2000 07 15 15.474
2000 07 16 15.400
2000 07 17 10.836
2000 07 18 9.133
2000 07 19 13.317
2000 07 20 12.547
2000 07 21 12.576
2000 07 22 17.386
2000 07 23 17.074
2000 07 24 13.021
2000 07 25 11.645
2000 07 26 15.106
2000 07 27 15.559
2000 07 28 13.755
2000 07 29 13.130
2000 07 30 14.081
2000 07 31 15.148
2000 08 01 15.774
2000 08 02 16.718
2000 08 03 17.671
2000 08 04 15.272
2000 08 05 12.683
2000 08 06 13.236
2000 08 07 16.493
2000 08 08 18.460
2000 08 09 18.251
2000 08 10 20.006
2000 08 11 15.928
2000 08 12 11.541
2000 08 13 11.306
2000 08 14 13.435
2000 08 15 15.169
2000 08 16 17.054
2000 08 17 16.941
2000 08 18 17.391
2000 08 19 16.886
2000 08 20 17.083
2000 08 21 17.803
2000 08 22 18.999
2000 08 23 18.604
2000 08 24 19.824
2000 08 25 20.985
2000 08 26 22.223
2000 08 27 20.188
2000 08 28 17.514
2000 08 29 14.135
2000 08 30 16.046
2000 08 31 16.979
2000 09 01 19.760
2000 09 02 16.367
2000 09 03 15.627
2000 09 04 13.387
2000 09 05 14.035
2000 09 06 13.324
2000 09 07 15.444
2000 09 08 16.761
2000 09 09 15.394
2000 09 10 17.589
2000 09 11 19.508
2000 09 12 18.979
2000 09 13 19.089
2000 09 14 20.717
2000 09 15 21.039
2000 09 16 21.276
2000 09 17 17.735
2000 09 18 18.295
2000 09 19 20.148
2000 09 20 20.514
2000 09 21 19.931
2000 09 22 21.173
2000 09 23 19.779
2000 09 24 21.181
2000 09 25 20.829
2000 09 26 12.282
2000 09 27 12.186
2000 09 28 15.142
2000 09 29 17.671
2000 09 30 18.363
2000 10 01 18.976
2000 10 02 19.960
2000 10 03 22.282
2000 10 04 23.794
2000 10 05 25.090
2000 10 06 20.268
2000 10 07 18.127
2000 10 08 17.636
2000 10 09 19.380
2000 10 10 21.035
2000 10 11 22.494
2000 10 12 23.439
2000 10 13 23.507
2000 10 14 21.822
2000 10 15 22.139
2000 10 16 22.013
2000 10 17 21.906
2000 10 18 23.362
2000 10 19 23.966
2000 10 20 22.944
2000 10 21 23.129
2000 10 22 23.007
2000 10 23 24.048
2000 10 24 23.133
2000 10 25 24.135
2000 10 26 22.962
2000 10 27 22.404
2000 10 28 21.863
2000 10 29 15.465
2000 10 30 15.082
2000 10 31 18.328
2000 11 01 19.850
2000 11 02 19.748
2000 11 03 21.548
2000 11 04 20.518
2000 11 05 20.451
2000 11 06 19.468
2000 11 07 17.784
2000 11 08 18.070
2000 11 09 18.727
2000 11 10 20.718
2000 11 11 21.277
2000 11 12 20.508
2000 11 13 20.602
2000 11 14 20.282
2000 11 15 18.868
2000 11 16 18.008
2000 11 17 17.395
2000 11 18 17.197
2000 11 19 17.023
2000 11 20 20.452
2000 11 21 21.361
2000 11 22 21.024
2000 11 23 21.482
2000 11 24 18.781
2000 11 25 11.132
2000 11 26 3.681
2000 11 27 23.949
2000 11 28 19.587
2000 11 29 21.201
2000 11 30 21.388
2000 12 01 20.518
2000 12 02 19.821
2000 12 03 21.055
2000 12 04 21.088
2000 12 05 21.456
2000 12 06 20.016
2000 12 07 18.356
2000 12 08 20.967
2000 12 09 22.037
2000 12 10 19.760
2000 12 11 21.174
2000 12 12 22.394
2000 12 13 22.855
2000 12 14 22.055
2000 12 15 22.942
2000 12 16 23.340
2000 12 17 19.442
2000 12 18 15.579
2000 12 19 18.367
2000 12 20 20.527
2000 12 21 21.190
2000 12 22 23.068
2000 12 23 23.039
2000 12 24 22.691
2000 12 25 22.246
2000 12 26 21.858
2000 12 27 21.939
2000 12 28 21.976
2000 12 29 22.464
2000 12 30 22.421
2000 12 31 22.052
2001 01 01 20.549
2001 01 02 19.387
2001 01 03 19.665
2001 01 04 21.483
2001 01 05 21.492
2001 01 06 22.642
2001 01 07 22.838
2001 01 08 22.915
2001 01 09 21.678
2001 01 10 21.697
2001 01 11 21.829
2001 01 12 22.887
2001 01 13 22.498
2001 01 14 21.289
2001 01 15 20.981
2001 01 16 21.903
2001 01 17 22.226
2001 01 18 22.270
2001 01 19 22.944
2001 01 20 22.875
2001 01 21 21.471
2001 01 22 21.149
2001 01 23 21.284
2001 01 24 22.088
2001 01 25 21.803
2001 01 26 23.063
2001 01 27 23.480
2001 01 28 22.586
2001 01 29 22.832
2001 01 30 22.060
2001 01 31 21.856
2001 02 01 22.615
2001 02 02 23.410
2001 02 03 21.135
2001 02 04 24.076
2001 02 05 23.518
2001 02 06 23.300
2001 02 07 22.449
2001 02 08 21.476
2001 02 09 22.383
2001 02 10 23.276
2001 02 11 22.754
2001 02 12 23.318
2001 02 13 22.416
2001 02 14 22.002
2001 02 15 23.158
2001 02 16 23.743
2001 02 17 23.628
2001 02 18 22.477
2001 02 19 22.403
2001 02 20 22.097
2001 02 21 22.898
2001 02 22 21.974
2001 02 23 22.638
2001 02 24 22.372
2001 02 25 22.389
2001 02 26 22.140
2001 02 27 21.590
2001 02 28 21.314
2001 03 01 21.067
2001 03 02 22.468
2001 03 03 21.193
2001 03 04 22.011
2001 03 05 21.960
2001 03 06 22.910
2001 03 07 22.886
2001 03 08 22.920
2001 03 09 21.160
2001 03 10 20.696
2001 03 11 20.953
2001 03 12 19.778
2001 03 13 22.401
2001 03 14 22.124
2001 03 15 22.305
2001 03 16 21.695
2001 03 17 22.891
2001 03 18 23.163
2001 03 19 22.849
2001 03 20 22.056
2001 03 21 21.761
2001 03 22 22.508
2001 03 23 22.623
2001 03 24 23.429
2001 03 25 23.232
2001 03 26 22.963
2001 03 27 22.903
2001 03 28 21.488
2001 03 29 20.281
2001 03 30 19.530
2001 03 31 18.880
2001 04 01 21.815
2001 04 02 21.171
2001 04 03 21.349
2001 04 04 20.908
2001 04 05 21.910
2001 04 06 22.327
2001 04 07 22.575
2001 04 08 21.787
2001 04 09 20.931
2001 04 10 21.775
2001 04 11 23.221
2001 04 12 21.048
2001 04 13 18.408
2001 04 14 18.947
2001 04 15 19.352
2001 04 16 19.451
2001 04 17 18.526
2001 04 18 18.654
2001 04 19 20.043
2001 04 20 20.760
2001 04 21 22.100
2001 04 22 22.170
2001 04 23 22.951
2001 04 24 19.967
2001 04 25 21.656
2001 04 26 20.568
2001 04 27 20.687
2001 04 28 20.731
2001 04 29 21.179
2001 04 30 20.479
2001 05 01 20.232
2001 05 02 21.419
2001 05 03 20.882
2001 05 04 21.482
2001 05 05 19.424
2001 05 06 14.593
2001 05 07 15.375
2001 05 08 15.632
2001 05 09 15.882
2001 05 10 19.011
2001 05 11 20.806
2001 05 12 18.348
2001 05 13 17.541
2001 05 14 15.700
2001 05 15 15.665
2001 05 16 14.439
2001 05 17 17.089
2001 05 18 15.495
2001 05 19 15.804
2001 05 20 16.266
2001 05 21 15.083
2001 05 22 15.180
2001 05 23 15.597
2001 05 24 16.754
2001 05 25 14.862
2001 05 26 17.863
2001 05 27 17.458
2001 05 28 18.958
2001 05 29 19.790
2001 05 30 22.166
2001 05 31 18.499
2001 06 01 19.340
2001 06 02 18.479
2001 06 03 17.819
2001 06 04 18.768
2001 06 05 18.087
2001 06 06 18.521
2001 06 07 17.955
2001 06 08 18.382
2001 06 09 17.885
2001 06 10 17.893
2001 06 11 16.873
2001 06 12 16.825
2001 06 13 17.001
2001 06 14 17.005
2001 06 15 17.521
2001 06 16 18.526
2001 06 17 18.657
2001 06 18 17.082
2001 06 19 16.335
2001 06 20 17.233
2001 06 21 13.697
2001 06 22 12.691
2001 06 23 16.064
2001 06 24 17.439
2001 06 25 17.101
2001 06 26 17.050
2001 06 27 16.317
2001 06 28 13.149
2001 06 29 14.113
2001 06 30 14.784
2001 07 01 15.207
2001 07 02 15.854
2001 07 03 16.039
2001 07 04 18.211
2001 07 05 17.431
2001 07 06 16.152
2001 07 07 15.830
2001 07 08 16.414
2001 07 09 16.239
2001 07 10 18.283
2001 07 11 17.272
2001 07 12 16.063
2001 07 13 13.009
2001 07 14 13.923
2001 07 15 15.480
2001 07 16 16.288
2001 07 17 16.071
2001 07 18 17.367
2001 07 19 18.677
2001 07 20 19.082
2001 07 21 21.332
2001 07 22 18.939
2001 07 23 13.988
2001 07 24 15.195
2001 07 25 18.130
2001 07 26 19.445
2001 07 27 19.809
2001 07 28 14.704
2001 07 29 11.722
2001 07 30 16.633
2001 07 31 16.902
2001 08 01 17.025
2001 08 02 15.402
2001 08 03 18.037
2001 08 04 18.044
2001 08 05 16.873
2001 08 06 16.005
2001 08 07 16.301
2001 08 08 15.542
2001 08 09 16.208
2001 08 10 18.992
2001 08 11 16.451
2001 08 12 16.510
2001 08 13 16.284
2001 08 14 16.062
2001 08 15 15.090
2001 08 16 16.246
