year month day temperature_mean
2000 12 01 19.993
2000 12 02 20.728
2000 12 03 24.359
2000 12 04 22.589
2000 12 05 20.973
2000 12 06 22.103
2000 12 07 22.362
2000 12 08 23.382
2000 12 09 25.956
2000 12 10 24.127
2000 12 11 23.194
2000 12 12 24.807
2000 12 13 25.054
2000 12 14 24.758
2000 12 15 23.797
2000 12 16 26.039
2000 12 17 17.861
2000 12 18 18.682
2000 12 19 21.654
2000 12 20 22.696
2000 12 21 22.574
2000 12 22 25.011
2000 12 23 23.706
2000 12 24 22.419
2000 12 25 25.176
2000 12 26 26.731
2000 12 27 26.820
2000 12 28 25.036
2000 12 29 25.273
2000 12 30 24.418
2000 12 31 21.012
2001 01 01 23.075
2001 01 02 23.888
2001 01 03 25.109
2001 01 04 23.752
2001 01 05 25.129
2001 01 06 25.330
2001 01 07 25.140
2001 01 08 24.944
2001 01 09 26.180
2001 01 10 22.740
2001 01 11 23.254
2001 01 12 18.585
2001 01 13 20.035
2001 01 14 24.485
2001 01 15 24.544
2001 01 16 24.665
2001 01 17 26.474
2001 01 18 26.231
2001 01 19 26.708
2001 01 20 24.150
2001 01 21 21.298
2001 01 22 22.687
2001 01 23 25.107
2001 01 24 24.563
2001 01 25 26.053
2001 01 26 27.311
2001 01 27 26.140
2001 01 28 27.957
2001 01 29 21.689
2001 01 30 23.903
2001 01 31 22.332
2001 02 01 26.289
2001 02 02 23.032
2001 02 03 26.303
2001 02 04 24.894
2001 02 05 25.287
2001 02 06 26.179
2001 02 07 27.212
2001 02 08 26.734
2001 02 09 26.361
2001 02 10 26.996
2001 02 11 26.406
2001 02 12 26.822
2001 02 13 25.963
2001 02 14 24.785
2001 02 15 24.967
2001 02 16 24.552
2001 02 17 24.728
2001 02 18 24.206
2001 02 19 23.327
2001 02 20 22.667
2001 02 21 24.090
2001 02 22 26.498
2001 02 23 25.254
2001 02 24 24.691
2001 02 25 26.914
2001 02 26 25.571
2001 02 27 24.811
2001 02 28 23.467
2001 03 01 23.425
2001 03 02 24.602
2001 03 03 24.986
2001 03 04 25.113
2001 03 05 25.376
2001 03 06 25.598
2001 03 07 24.858
2001 03 08 25.042
2001 03 09 25.733
2001 03 10 24.202
2001 03 11 20.365
2001 03 12 22.980
2001 03 13 25.313
2001 03 14 26.457
2001 03 15 26.594
2001 03 16 25.060
2001 03 17 24.383
2001 03 18 22.765
2001 03 19 24.427
2001 03 20 24.306
2001 03 21 24.455
2001 03 22 26.634
2001 03 23 25.813
2001 03 24 22.002
2001 03 25 24.593
2001 03 26 22.743
2001 03 27 22.405
2001 03 28 20.564
2001 03 29 23.064
2001 03 30 22.931
2001 03 31 23.643
2001 04 01 22.321
2001 04 02 21.148
2001 04 03 22.161
2001 04 04 22.852
2001 04 05 23.065
2001 04 06 23.171
2001 04 07 21.356
2001 04 08 21.401
2001 04 09 20.744
2001 04 10 23.108
2001 04 11 23.876
2001 04 12 21.488
2001 04 13 21.655
2001 04 14 20.180
2001 04 15 22.052
2001 04 16 20.509
2001 04 17 19.908
2001 04 18 21.284
2001 04 19 22.632
2001 04 20 21.834
2001 04 21 19.496
2001 04 22 20.181
2001 04 23 22.600
2001 04 24 21.732
2001 04 25 20.924
2001 04 26 23.922
2001 04 27 24.390
2001 04 28 23.286
2001 04 29 20.642
2001 04 30 21.047
2001 05 01 22.432
2001 05 02 24.196
2001 05 03 19.428
2001 05 04 14.935
2001 05 05 14.201
2001 05 06 13.907
2001 05 07 15.210
2001 05 08 16.696
2001 05 09 18.671
2001 05 10 15.239
2001 05 11 16.084
2001 05 12 13.668
2001 05 13 14.421
2001 05 14 12.852
2001 05 15 11.254
2001 05 16 14.157
2001 05 17 15.538
2001 05 18 16.294
2001 05 19 16.237
2001 05 20 14.923
2001 05 21 14.377
2001 05 22 18.532
2001 05 23 17.067
2001 05 24 15.970
2001 05 25 16.320
2001 05 26 17.406
2001 05 27 15.986
2001 05 28 19.204
2001 05 29 19.992
2001 05 30 19.523
2001 05 31 20.467
2001 06 01 19.765
2001 06 02 19.908
2001 06 03 18.331
2001 06 04 20.206
2001 06 05 21.155
2001 06 06 21.018
2001 06 07 17.971
2001 06 08 18.625
2001 06 09 19.700
2001 06 10 18.947
2001 06 11 18.035
2001 06 12 19.262
2001 06 13 18.368
2001 06 14 16.931
2001 06 15 18.668
2001 06 16 18.974
2001 06 17 14.697
2001 06 18 10.525
2001 06 19 11.949
2001 06 20 12.982
2001 06 21 9.168
2001 06 22 8.964
2001 06 23 11.123
2001 06 24 9.254
2001 06 25 13.735
2001 06 26 15.152
2001 06 27 13.091
2001 06 28 14.380
2001 06 29 13.674
2001 06 30 14.949
2001 07 01 13.226
2001 07 02 15.443
2001 07 03 18.299
2001 07 04 19.420
2001 07 05 17.482
2001 07 06 14.583
2001 07 07 18.436
2001 07 08 18.959
2001 07 09 19.501
2001 07 10 19.163
2001 07 11 17.874
2001 07 12 10.949
2001 07 13 9.160
2001 07 14 11.560
2001 07 15 13.930
2001 07 16 16.604
2001 07 17 18.272
2001 07 18 19.373
2001 07 19 19.631
2001 07 20 19.089
2001 07 21 18.280
2001 07 22 15.112
2001 07 23 11.774
2001 07 24 11.592
2001 07 25 14.143
2001 07 26 15.915
2001 07 27 12.154
2001 07 28 8.911
2001 07 29 10.234
2001 07 30 14.560
2001 07 31 16.090
2001 08 01 19.506
2001 08 02 19.632
2001 08 03 18.756
2001 08 04 19.691
2001 08 05 17.197
2001 08 06 18.008
2001 08 07 19.574
2001 08 08 18.379
2001 08 09 18.390
2001 08 10 18.784
2001 08 11 17.393
2001 08 12 17.511
2001 08 13 18.781
2001 08 14 18.718
2001 08 15 18.449
2001 08 16 18.627
2001 08 17 18.525
2001 08 18 19.718
2001 08 19 20.779
2001 08 20 18.453
2001 08 21 16.319
2001 08 22 13.535
2001 08 23 13.184
2001 08 24 18.363
2001 08 25 19.716
2001 08 26 20.141
2001 08 27 18.775
2001 08 28 18.305
2001 08 29 17.003
2001 08 30 18.862
2001 08 31 22.185
2001 09 01 23.429
2001 09 02 23.407
2001 09 03 22.733
2001 09 04 22.774
2001 09 05 18.657
2001 09 06 16.524
2001 09 07 16.723
2001 09 08 17.265
2001 09 09 17.802
2001 09 10 17.842
2001 09 11 17.790
2001 09 12 15.169
2001 09 13 16.876
2001 09 14 18.653
2001 09 15 16.036
2001 09 16 11.934
2001 09 17 12.038
2001 09 18 14.390
2001 09 19 16.494
2001 09 20 17.871
2001 09 21 17.998
2001 09 22 16.679
2001 09 23 17.575
2001 09 24 18.899
2001 09 25 19.409
2001 09 26 22.672
2001 09 27 17.329
2001 09 28 15.533
2001 09 29 17.081
2001 09 30 16.863
2001 10 01 17.681
2001 10 02 18.881
2001 10 03 18.716
2001 10 04 18.266
2001 10 05 19.114
2001 10 06 18.777
2001 10 07 16.020
2001 10 08 16.258
2001 10 09 17.472
2001 10 10 20.443
2001 10 11 21.057
2001 10 12 19.988
2001 10 13 21.437
2001 10 14 20.295
2001 10 15 21.638
2001 10 16 19.209
2001 10 17 20.533
2001 10 18 21.359
2001 10 19 20.079
2001 10 20 20.221
2001 10 21 19.697
2001 10 22 21.470
2001 10 23 18.241
2001 10 24 17.866
2001 10 25 18.866
2001 10 26 20.893
2001 10 27 20.866
2001 10 28 22.345
2001 10 29 22.889
2001 10 30 21.362
2001 10 31 23.842
2001 11 01 21.819
2001 11 02 18.960
2001 11 03 18.198
2001 11 04 18.286
2001 11 05 22.641
2001 11 06 23.483
2001 11 07 23.728
2001 11 08 23.546
2001 11 09 21.300
2001 11 10 21.594
2001 11 11 21.850
2001 11 12 22.652
2001 11 13 20.591
2001 11 14 22.583
2001 11 15 22.488
2001 11 16 22.438
2001 11 17 19.844
2001 11 18 20.293
2001 11 19 21.768
2001 11 20 23.042
2001 11 21 24.777
2001 11 22 25.870
2001 11 23 24.856
2001 11 24 26.911
2001 11 25 23.155
2001 11 26 23.233
2001 11 27 23.463
2001 11 28 21.517
2001 11 29 18.986
2001 11 30 19.176
2001 12 01 18.048
2001 12 02 20.090
2001 12 03 20.244
2001 12 04 19.416
2001 12 05 18.732
2001 12 06 23.521
2001 12 07 23.009
2001 12 08 21.537
2001 12 09 21.520
2001 12 10 21.805
2001 12 11 23.763
2001 12 12 24.820
2001 12 13 23.496
2001 12 14 23.654
2001 12 15 22.221
2001 12 16 22.314
2001 12 17 23.540
2001 12 18 24.755
2001 12 19 22.618
2001 12 20 27.787
2001 12 21 25.075
2001 12 22 23.033
2001 12 23 20.399
2001 12 24 19.105
2001 12 25 18.386
2001 12 26 20.145
2001 12 27 21.680
2001 12 28 23.707
2001 12 29 24.979
2001 12 30 24.110
2001 12 31 21.619
2002 01 01 23.742
2002 01 02 23.456
2002 01 03 23.016
2002 01 04 22.823
2002 01 05 22.724
2002 01 06 23.157
2002 01 07 23.450
2002 01 08 22.849
2002 01 09 23.431
2002 01 10 20.668
2002 01 11 21.345
2002 01 12 19.737
2002 01 13 21.673
2002 01 14 24.082
2002 01 15 21.342
2002 01 16 18.413
2002 01 17 17.946
2002 01 18 19.166
2002 01 19 19.468
2002 01 20 22.152
2002 01 21 24.230
2002 01 22 24.047
2002 01 23 23.441
2002 01 24 22.834
2002 01 25 23.353
2002 01 26 24.303
2002 01 27 24.589
2002 01 28 24.512
2002 01 29 22.924
2002 01 30 23.987
2002 01 31 25.137
2002 02 01 23.091
2002 02 02 21.945
2002 02 03 19.387
2002 02 04 19.681
2002 02 05 20.952
2002 02 06 20.674
2002 02 07 19.907
2002 02 08 21.776
2002 02 09 22.520
2002 02 10 22.799
2002 02 11 23.097
2002 02 12 23.389
2002 02 13 22.126
2002 02 14 22.667
2002 02 15 22.535
2002 02 16 22.493
2002 02 17 20.746
2002 02 18 21.079
2002 02 19 21.030
2002 02 20 20.181
2002 02 21 21.882
2002 02 22 23.488
2002 02 23 22.022
2002 02 24 20.751
2002 02 25 20.889
2002 02 26 21.888
2002 02 27 23.832
2002 02 28 23.737
2002 03 01 23.434
2002 03 02 22.509
2002 03 03 22.362
2002 03 04 22.971
2002 03 05 24.672
2002 03 06 22.647
2002 03 07 23.796
2002 03 08 25.261
2002 03 09 25.720
2002 03 10 26.009
2002 03 11 25.457
2002 03 12 26.044
2002 03 13 24.844
2002 03 14 24.601
2002 03 15 24.293
2002 03 16 25.094
2002 03 17 26.145
2002 03 18 24.980
2002 03 19 26.581
2002 03 20 24.866
2002 03 21 21.206
2002 03 22 20.459
2002 03 23 21.631
2002 03 24 22.371
2002 03 25 23.766
2002 03 26 23.703
2002 03 27 23.663
2002 03 28 23.579
2002 03 29 24.827
2002 03 30 26.164
2002 03 31 24.451
2002 04 01 21.198
2002 04 02 21.107
2002 04 03 21.240
2002 04 04 21.444
2002 04 05 19.839
2002 04 06 20.103
2002 04 07 20.549
2002 04 08 19.558
2002 04 09 21.319
2002 04 10 18.945
2002 04 11 23.345
2002 04 12 23.169
2002 04 13 20.378
2002 04 14 20.735
2002 04 15 23.080
2002 04 16 22.539
2002 04 17 25.224
2002 04 18 21.051
2002 04 19 20.457
2002 04 20 22.676
2002 04 21 18.471
2002 04 22 19.848
2002 04 23 22.219
2002 04 24 23.236
2002 04 25 23.251
2002 04 26 23.158
2002 04 27 19.526
2002 04 28 18.435
2002 04 29 21.315
2002 04 30 17.768
2002 05 01 18.316
2002 05 02 18.768
2002 05 03 19.308
2002 05 04 18.814
2002 05 05 17.898
2002 05 06 18.510
2002 05 07 19.296
2002 05 08 19.210
2002 05 09 17.766
2002 05 10 18.571
2002 05 11 19.412
2002 05 12 16.769
2002 05 13 15.709
2002 05 14 20.281
2002 05 15 21.783
2002 05 16 20.111
2002 05 17 17.041
2002 05 18 17.223
2002 05 19 19.075
2002 05 20 17.988
2002 05 21 15.855
2002 05 22 14.195
2002 05 23 15.121
2002 05 24 14.621
2002 05 25 15.473
2002 05 26 15.671
2002 05 27 15.563
2002 05 28 17.015
2002 05 29 13.566
2002 05 30 16.543
2002 05 31 16.451
2002 06 01 15.823
2002 06 02 18.669
2002 06 03 19.660
2002 06 04 19.068
2002 06 05 19.120
2002 06 06 19.577
2002 06 07 18.854
2002 06 08 18.305
2002 06 09 19.303
2002 06 10 18.697
2002 06 11 13.188
2002 06 12 16.561
2002 06 13 15.971
2002 06 14 13.571
2002 06 15 11.261
2002 06 16 16.582
2002 06 17 17.125
2002 06 18 17.537
2002 06 19 14.082
2002 06 20 16.234
2002 06 21 16.627
2002 06 22 11.589
2002 06 23 9.381
2002 06 24 13.222
2002 06 25 10.360
2002 06 26 8.476
2002 06 27 9.399
2002 06 28 15.738
2002 06 29 17.826
2002 06 30 17.640
2002 07 01 17.487
2002 07 02 17.299
2002 07 03 17.218
2002 07 04 17.784
2002 07 05 17.147
2002 07 06 17.441
2002 07 07 15.133
2002 07 08 9.914
2002 07 09 8.942
2002 07 10 11.458
2002 07 11 10.070
2002 07 12 11.487
2002 07 13 7.691
2002 07 14 10.988
2002 07 15 5.519
2002 07 16 14.849
2002 07 17 11.672
2002 07 18 11.599
2002 07 19 12.954
2002 07 20 14.476
2002 07 21 15.310
2002 07 22 16.974
2002 07 23 16.510
2002 07 24 16.082
2002 07 25 17.236
2002 07 26 15.820
2002 07 27 15.010
2002 07 28 10.365
2002 07 29 10.451
2002 07 30 12.358
2002 07 31 15.084
2002 08 01 13.968
2002 08 02 11.198
2002 08 03 10.836
2002 08 04 12.840
2002 08 05 14.091
2002 08 06 17.118
2002 08 07 18.332
2002 08 08 18.663
2002 08 09 17.678
2002 08 10 13.196
2002 08 11 14.735
2002 08 12 17.822
2002 08 13 19.659
2002 08 14 15.829
2002 08 15 13.852
2002 08 16 16.720
2002 08 17 18.874
2002 08 18 18.809
2002 08 19 19.050
2002 08 20 18.712
2002 08 21 17.634
2002 08 22 15.801
2002 08 23 18.216
2002 08 24 19.817
2002 08 25 20.026
2002 08 26 17.978
2002 08 27 18.298
2002 08 28 18.794
2002 08 29 16.944
2002 08 30 15.768
2002 08 31 12.809
2002 09 01 8.252
2002 09 02 7.857
2002 09 03 11.051
2002 09 04 12.620
2002 09 05 13.600
2002 09 06 17.113
2002 09 07 14.361
2002 09 08 11.177
2002 09 09 13.574
2002 09 10 17.150
2002 09 11 18.964
2002 09 12 18.892
2002 09 13 17.154
2002 09 14 16.581
2002 09 15 14.662
2002 09 16 15.753
2002 09 17 17.749
2002 09 18 18.517
2002 09 19 20.177
2002 09 20 16.107
2002 09 21 11.246
2002 09 22 12.501
2002 09 23 14.461
2002 09 24 14.033
2002 09 25 14.597
2002 09 26 17.306
2002 09 27 17.208
2002 09 28 18.857
2002 09 29 20.969
2002 09 30 19.634
2002 10 01 18.591
2002 10 02 17.964
2002 10 03 17.789
2002 10 04 20.494
2002 10 05 20.902
2002 10 06 21.797
2002 10 07 24.108
2002 10 08 23.600
2002 10 09 21.900
2002 10 10 23.432
2002 10 11 23.752
2002 10 12 21.911
2002 10 13 21.717
2002 10 14 22.402
2002 10 15 22.247
2002 10 16 23.731
2002 10 17 18.923
2002 10 18 16.920
2002 10 19 19.913
2002 10 20 22.211
2002 10 21 21.032
2002 10 22 15.274
2002 10 23 15.066
2002 10 24 18.988
2002 10 25 18.886
2002 10 26 18.908
2002 10 27 20.364
2002 10 28 21.415
2002 10 29 21.426
2002 10 30 17.839
2002 10 31 16.803
2002 11 01 18.586
2002 11 02 20.586
2002 11 03 23.062
2002 11 04 19.403
2002 11 05 16.887
2002 11 06 16.046
2002 11 07 15.441
2002 11 08 17.379
2002 11 09 20.213
2002 11 10 19.215
2002 11 11 18.593
2002 11 12 18.196
2002 11 13 17.329
2002 11 14 19.925
2002 11 15 22.661
2002 11 16 22.668
2002 11 17 23.276
2002 11 18 24.123
2002 11 19 22.205
2002 11 20 24.677
2002 11 21 23.475
2002 11 22 19.120
2002 11 23 21.450
2002 11 24 25.837
2002 11 25 24.656
2002 11 26 24.394
2002 11 27 24.917
2002 11 28 22.239
2002 11 29 22.819
2002 11 30 24.543
2002 12 01 23.516
2002 12 02 20.919
2002 12 03 21.042
2002 12 04 22.329
2002 12 05 24.587
2002 12 06 24.773
2002 12 07 23.169
2002 12 08 19.958
2002 12 09 17.885
2002 12 10 19.122
2002 12 11 20.382
2002 12 12 23.269
2002 12 13 23.167
2002 12 14 23.139
2002 12 15 22.518
2002 12 16 23.315
2002 12 17 24.074
2002 12 18 20.944
2002 12 19 23.305
2002 12 20 24.167
2002 12 21 22.326
2002 12 22 23.422
2002 12 23 24.458
2002 12 24 22.041
2002 12 25 20.277
2002 12 26 19.729
2002 12 27 20.970
2002 12 28 22.955
2002 12 29 24.544
2002 12 30 25.895
2002 12 31 25.847
2003 01 01 24.962
2003 01 02 23.896
2003 01 03 22.199
2003 01 04 23.187
2003 01 05 24.424
2003 01 06 23.712
2003 01 07 23.573
2003 01 08 23.352
2003 01 09 25.821
2003 01 10 24.003
2003 01 11 22.295
2003 01 12 20.021
2003 01 13 20.840
2003 01 14 21.338
2003 01 15 21.568
2003 01 16 22.633
2003 01 17 23.776
2003 01 18 24.581
2003 01 19 23.841
2003 01 20 24.390
2003 01 21 23.398
2003 01 22 22.633
2003 01 23 24.431
2003 01 24 20.893
2003 01 25 20.147
2003 01 26 20.682
2003 01 27 20.514
2003 01 28 21.916
2003 01 29 21.917
2003 01 30 22.489
2003 01 31 23.633
2003 02 01 24.201
2003 02 02 24.654
2003 02 03 25.662
2003 02 04 25.794
2003 02 05 24.966
2003 02 06 25.387
2003 02 07 25.864
2003 02 08 24.829
2003 02 09 25.145
2003 02 10 24.195
2003 02 11 24.164
2003 02 12 24.944
2003 02 13 22.949
2003 02 14 21.869
2003 02 15 23.659
2003 02 16 24.041
2003 02 17 23.325
2003 02 18 23.158
2003 02 19 23.281
2003 02 20 24.157
2003 02 21 22.474
2003 02 22 21.667
2003 02 23 23.442
2003 02 24 25.914
2003 02 25 25.861
2003 02 26 24.795
2003 02 27 25.481
2003 02 28 26.715
2003 03 01 25.956
2003 03 02 25.337
2003 03 03 25.423
2003 03 04 24.228
2003 03 05 23.759
2003 03 06 24.231
2003 03 07 23.761
2003 03 08 23.073
2003 03 09 23.072
2003 03 10 22.965
2003 03 11 23.882
2003 03 12 24.027
2003 03 13 23.565
2003 03 14 21.841
2003 03 15 23.196
2003 03 16 22.887
2003 03 17 19.238
2003 03 18 20.574
2003 03 19 21.997
2003 03 20 23.190
2003 03 21 19.464
2003 03 22 17.269
2003 03 23 20.286
2003 03 24 19.876
2003 03 25 19.726
2003 03 26 20.382
2003 03 27 21.073
2003 03 28 20.233
2003 03 29 20.499
2003 03 30 21.561
2003 03 31 22.056
2003 04 01 21.634
2003 04 02 21.353
2003 04 03 19.498
2003 04 04 19.380
2003 04 05 20.348
2003 04 06 17.511
2003 04 07 16.080
2003 04 08 18.608
2003 04 09 19.757
2003 04 10 19.599
2003 04 11 16.523
2003 04 12 14.255
2003 04 13 13.702
2003 04 14 13.032
2003 04 15 18.431
2003 04 16 18.647
2003 04 17 19.397
2003 04 18 20.664
2003 04 19 18.286
2003 04 20 16.519
2003 04 21 17.439
2003 04 22 21.233
2003 04 23 21.923
2003 04 24 21.637
2003 04 25 22.899
2003 04 26 22.208
2003 04 27 22.941
2003 04 28 21.659
2003 04 29 21.501
2003 04 30 22.270
2003 05 01 19.243
2003 05 02 16.851
2003 05 03 13.262
2003 05 04 14.073
2003 05 05 15.735
2003 05 06 14.412
2003 05 07 11.989
2003 05 08 13.096
2003 05 09 13.471
2003 05 10 14.375
2003 05 11 16.118
2003 05 12 16.181
2003 05 13 16.529
2003 05 14 16.828
2003 05 15 18.944
2003 05 16 19.403
2003 05 17 19.804
2003 05 18 19.695
2003 05 19 17.664
2003 05 20 17.666
2003 05 21 18.892
2003 05 22 19.695
2003 05 23 17.031
2003 05 24 14.639
2003 05 25 12.462
2003 05 26 10.907
2003 05 27 12.413
2003 05 28 12.605
2003 05 29 12.958
2003 05 30 14.274
2003 05 31 15.726
2003 06 01 16.974
2003 06 02 18.637
2003 06 03 16.221
2003 06 04 14.663
2003 06 05 14.436
2003 06 06 16.696
2003 06 07 16.598
2003 06 08 13.067
2003 06 09 13.572
2003 06 10 18.470
2003 06 11 19.299
2003 06 12 17.234
2003 06 13 18.577
2003 06 14 16.767
2003 06 15 17.834
2003 06 16 18.322
2003 06 17 17.404
2003 06 18 16.662
2003 06 19 16.314
2003 06 20 15.265
2003 06 21 15.885
2003 06 22 16.081
2003 06 23 18.072
2003 06 24 16.532
2003 06 25 15.849
2003 06 26 15.640
2003 06 27 15.137
2003 06 28 15.950
2003 06 29 14.984
2003 06 30 13.722
2003 07 01 14.481
2003 07 02 14.175
2003 07 03 15.143
2003 07 04 14.683
2003 07 05 15.608
2003 07 06 16.262
2003 07 07 15.680
2003 07 08 17.665
2003 07 09 15.817
2003 07 10 9.538
2003 07 11 8.105
2003 07 12 6.351
2003 07 13 8.027
2003 07 14 11.911
2003 07 15 14.322
2003 07 16 13.614
2003 07 17 12.038
2003 07 18 16.255
2003 07 19 17.007
2003 07 20 18.657
2003 07 21 18.619
2003 07 22 17.527
2003 07 23 18.444
2003 07 24 16.919
2003 07 25 16.336
2003 07 26 15.223
2003 07 27 15.371
2003 07 28 15.037
2003 07 29 16.805
2003 07 30 15.878
2003 07 31 14.878
2003 08 01 14.881
2003 08 02 16.758
2003 08 03 16.265
2003 08 04 17.416
2003 08 05 17.264
2003 08 06 15.413
2003 08 07 13.295
2003 08 08 11.219
2003 08 09 11.508
2003 08 10 8.933
2003 08 11 9.261
2003 08 12 10.826
2003 08 13 13.786
2003 08 14 13.706
2003 08 15 13.193
2003 08 16 12.044
2003 08 17 8.844
2003 08 18 10.860
2003 08 19 14.741
2003 08 20 17.006
2003 08 21 17.593
2003 08 22 18.861
2003 08 23 17.837
2003 08 24 17.871
2003 08 25 11.858
2003 08 26 8.711
2003 08 27 10.299
2003 08 28 9.200
2003 08 29 8.527
2003 08 30 10.598
2003 08 31 12.794
2003 09 01 13.742
2003 09 02 14.444
2003 09 03 14.321
2003 09 04 15.625
2003 09 05 19.375
2003 09 06 19.040
2003 09 07 19.711
2003 09 08 17.929
2003 09 09 18.714
2003 09 10 11.027
2003 09 11 8.759
2003 09 12 11.505
2003 09 13 13.946
2003 09 14 11.737
2003 09 15 11.457
2003 09 16 15.248
2003 09 17 14.531
2003 09 18 16.161
2003 09 19 18.241
2003 09 20 16.266
2003 09 21 18.270
2003 09 22 20.451
2003 09 23 21.328
2003 09 24 19.960
2003 09 25 16.035
2003 09 26 15.236
2003 09 27 18.555
2003 09 28 18.883
2003 09 29 16.203
2003 09 30 16.656
2003 10 01 17.747
2003 10 02 18.805
2003 10 03 20.562
2003 10 04 20.812
2003 10 05 20.665
2003 10 06 20.260
2003 10 07 18.736
2003 10 08 21.561
2003 10 09 18.141
2003 10 10 16.829
2003 10 11 12.527
2003 10 12 14.293
2003 10 13 14.539
2003 10 14 15.355
2003 10 15 15.797
2003 10 16 18.425
2003 10 17 18.124
2003 10 18 19.494
2003 10 19 20.680
2003 10 20 19.220
2003 10 21 17.842
2003 10 22 18.341
2003 10 23 17.204
2003 10 24 19.208
2003 10 25 21.995
2003 10 26 20.721
2003 10 27 17.769
2003 10 28 16.589
2003 10 29 19.275
2003 10 30 19.718
2003 10 31 21.527
2003 11 01 19.191
2003 11 02 14.060
2003 11 03 14.976
2003 11 04 15.486
2003 11 05 16.229
2003 11 06 16.479
2003 11 07 18.085
2003 11 08 19.886
2003 11 09 21.256
2003 11 10 22.796
2003 11 11 23.547
2003 11 12 25.728
2003 11 13 21.026
2003 11 14 17.805
2003 11 15 19.656
2003 11 16 21.205
2003 11 17 22.294
2003 11 18 22.336
2003 11 19 20.976
2003 11 20 19.975
2003 11 21 18.520
2003 11 22 20.266
2003 11 23 23.241
2003 11 24 23.322
2003 11 25 22.823
2003 11 26 21.984
2003 11 27 22.373
2003 11 28 21.096
2003 11 29 19.415
2003 11 30 20.017
2003 12 01 23.400
2003 12 02 23.074
2003 12 03 24.597
2003 12 04 22.131
2003 12 05 23.456
2003 12 06 20.585
2003 12 07 20.225
2003 12 08 21.730
2003 12 09 21.557
2003 12 10 19.639
2003 12 11 23.519
2003 12 12 20.164
2003 12 13 19.879
2003 12 14 21.650
2003 12 15 23.981
2003 12 16 22.583
2003 12 17 17.995
2003 12 18 17.348
2003 12 19 19.435
2003 12 20 20.879
2003 12 21 21.453
2003 12 22 23.236
2003 12 23 21.039
2003 12 24 19.481
2003 12 25 18.907
2003 12 26 20.205
2003 12 27 21.697
2003 12 28 23.024
2003 12 29 23.025
2003 12 30 21.956
2003 12 31 21.405
2004 01 01 18.423
2004 01 02 18.781
2004 01 03 18.755
2004 01 04 18.803
2004 01 05 21.285
2004 01 06 22.107
2004 01 07 22.150
2004 01 08 22.127
2004 01 09 23.226
2004 01 10 22.780
2004 01 11 23.984
2004 01 12 21.102
2004 01 13 21.184
2004 01 14 22.190
2004 01 15 21.645
2004 01 16 22.065
2004 01 17 21.266
2004 01 18 21.228
2004 01 19 20.754
2004 01 20 20.245
2004 01 21 20.903
2004 01 22 22.143
2004 01 23 22.688
2004 01 24 22.440
2004 01 25 21.800
2004 01 26 21.594
2004 01 27 22.065
2004 01 28 15.799
2004 01 29 24.238
2004 01 30 24.112
2004 01 31 24.034
2004 02 01 24.574
2004 02 02 24.525
2004 02 03 24.047
2004 02 04 25.719
2004 02 05 23.909
2004 02 06 21.569
2004 02 07 19.786
2004 02 08 19.802
2004 02 09 19.852
2004 02 10 20.026
2004 02 11 21.226
2004 02 12 21.238
2004 02 13 22.604
2004 02 14 21.403
2004 02 15 22.427
2004 02 16 20.877
2004 02 17 23.052
2004 02 18 23.657
2004 02 19 22.038
2004 02 20 19.998
2004 02 21 21.511
2004 02 22 20.858
2004 02 23 20.994
2004 02 24 20.956
2004 02 25 21.502
2004 02 26 22.183
2004 02 27 20.879
2004 02 28 20.804
2004 02 29 21.335
2004 03 01 22.092
2004 03 02 24.179
2004 03 03 23.146
2004 03 04 19.751
2004 03 05 20.588
2004 03 06 21.615
2004 03 07 23.654
2004 03 08 24.074
2004 03 09 23.818
2004 03 10 23.763
2004 03 11 21.656
2004 03 12 19.589
2004 03 13 19.899
2004 03 14 20.459
2004 03 15 21.601
2004 03 16 21.647
2004 03 17 20.796
2004 03 18 21.165
2004 03 19 21.359
2004 03 20 19.363
2004 03 21 16.737
2004 03 22 18.702
2004 03 23 18.872
2004 03 24 16.130
2004 03 25 19.319
2004 03 26 19.556
2004 03 27 20.640
2004 03 28 20.531
2004 03 29 20.917
2004 03 30 20.799
2004 03 31 21.070
2004 04 01 21.191
2004 04 02 22.319
2004 04 03 22.571
2004 04 04 21.987
2004 04 05 21.763
2004 04 06 22.114
2004 04 07 23.498
2004 04 08 22.210
2004 04 09 22.363
2004 04 10 19.255
2004 04 11 19.603
2004 04 12 21.144
2004 04 13 22.265
2004 04 14 21.406
2004 04 15 22.346
2004 04 16 22.233
2004 04 17 23.220
2004 04 18 20.513
2004 04 19 20.107
2004 04 20 18.087
2004 04 21 19.088
2004 04 22 22.411
2004 04 23 21.020
2004 04 24 19.649
2004 04 25 15.802
2004 04 26 16.195
2004 04 27 16.379
2004 04 28 17.541
2004 04 29 18.728
2004 04 30 18.349
2004 05 01 16.622
2004 05 02 18.223
2004 05 03 18.460
2004 05 04 17.670
2004 05 05 17.021
2004 05 06 17.294
2004 05 07 16.452
2004 05 08 14.931
2004 05 09 15.203
2004 05 10 15.332
2004 05 11 14.900
2004 05 12 13.872
2004 05 13 15.626
2004 05 14 16.569
2004 05 15 12.460
2004 05 16 11.658
2004 05 17 12.048
2004 05 18 12.252
2004 05 19 14.077
2004 05 20 13.766
2004 05 21 12.908
2004 05 22 14.691
2004 05 23 16.490
2004 05 24 15.883
