year month day temperature_mean
1999 06 16 14.006
1999 06 17 12.139
1999 06 18 13.356
1999 06 19 12.558
1999 06 20 9.899
1999 06 21 12.387
1999 06 22 12.952
1999 06 23 13.463
1999 06 24 13.360
1999 06 25 16.389
1999 06 26 15.471
1999 06 27 18.017
1999 06 28 18.224
1999 06 29 11.600
1999 06 30 9.233
1999 07 01 10.466
1999 07 02 10.534
1999 07 03 13.153
1999 07 04 9.124
1999 07 05 7.417
1999 07 06 8.195
1999 07 07 11.728
1999 07 08 9.182
1999 07 09 10.542
1999 07 10 13.338
1999 07 11 14.172
1999 07 12 14.825
1999 07 13 13.793
1999 07 14 14.231
1999 07 15 16.004
1999 07 16 15.370
1999 07 17 8.553
1999 07 18 10.109
1999 07 19 13.396
1999 07 20 13.349
1999 07 21 6.534
1999 07 22 8.856
1999 07 23 9.977
1999 07 24 13.401
1999 07 25 16.450
1999 07 26 16.879
1999 07 27 13.474
1999 07 28 13.796
1999 07 29 16.399
1999 07 30 15.094
1999 07 31 10.721
1999 08 01 8.280
1999 08 02 12.488
1999 08 03 14.069
1999 08 04 14.377
1999 08 05 14.509
1999 08 06 16.571
1999 08 07 14.704
1999 08 08 6.550
1999 08 09 9.882
1999 08 10 15.856
1999 08 11 19.090
1999 08 12 18.154
1999 08 13 13.717
1999 08 14 2.919
1999 08 15 0.594
1999 08 16 6.061
1999 08 17 9.971
1999 08 18 12.407
1999 08 19 15.889
1999 08 20 17.896
1999 08 21 19.060
1999 08 22 20.195
1999 08 23 18.587
1999 08 24 18.101
1999 08 25 18.926
1999 08 26 15.508
1999 08 27 15.964
1999 08 28 17.772
1999 08 29 17.491
1999 08 30 20.838
1999 08 31 24.007
1999 09 01 24.465
1999 09 02 21.666
1999 09 03 18.898
1999 09 04 18.425
1999 09 05 15.650
1999 09 06 19.241
1999 09 07 23.072
1999 09 08 15.830
1999 09 09 12.024
1999 09 10 13.094
1999 09 11 12.424
1999 09 12 15.277
1999 09 13 17.262
1999 09 14 14.630
1999 09 15 11.878
1999 09 16 11.506
1999 09 17 15.513
1999 09 18 12.668
1999 09 19 18.109
1999 09 20 17.978
1999 09 21 18.016
1999 09 22 16.329
1999 09 23 14.625
1999 09 24 13.253
1999 09 25 14.565
1999 09 26 16.367
1999 09 27 17.945
1999 09 28 16.022
1999 09 29 16.532
1999 09 30 14.064
1999 10 01 21.282
1999 10 02 9.591
1999 10 03 7.781
1999 10 04 8.401
1999 10 05 11.448
1999 10 06 14.212
1999 10 07 13.460
1999 10 08 14.675
1999 10 09 12.948
1999 10 10 15.454
1999 10 11 15.853
1999 10 12 12.696
1999 10 13 18.510
1999 10 14 16.869
1999 10 15 16.720
1999 10 16 15.254
1999 10 17 15.659
1999 10 18 15.337
1999 10 19 17.087
1999 10 20 17.324
1999 10 21 18.164
1999 10 22 18.050
1999 10 23 18.333
1999 10 24 17.652
1999 10 25 14.126
1999 10 26 15.794
1999 10 27 16.117
1999 10 28 19.479
1999 10 29 21.218
1999 10 30 20.716
1999 10 31 18.335
1999 11 01 18.851
1999 11 02 15.856
1999 11 03 19.192
1999 11 04 19.471
1999 11 05 14.059
1999 11 06 14.974
1999 11 07 17.313
1999 11 08 15.732
1999 11 09 12.110
1999 11 10 12.236
1999 11 11 14.978
1999 11 12 16.727
1999 11 13 16.177
1999 11 14 17.126
1999 11 15 17.789
1999 11 16 18.361
1999 11 17 17.475
1999 11 18 18.282
1999 11 19 19.295
1999 11 20 18.754
1999 11 21 15.478
1999 11 22 19.633
1999 11 23 18.213
1999 11 24 17.528
1999 11 25 17.777
1999 11 26 17.785
1999 11 27 14.849
1999 11 28 20.990
1999 11 29 20.931
1999 11 30 21.874
1999 12 01 21.689
1999 12 02 21.427
1999 12 03 18.311
1999 12 04 20.224
1999 12 05 23.133
1999 12 06 18.967
1999 12 07 17.901
1999 12 08 16.838
1999 12 09 19.149
1999 12 10 18.343
1999 12 11 19.464
1999 12 12 18.554
1999 12 13 18.436
1999 12 14 19.119
1999 12 15 16.513
1999 12 16 20.126
1999 12 17 21.476
1999 12 18 22.534
1999 12 19 23.921
1999 12 20 23.157
1999 12 21 23.533
1999 12 22 19.549
1999 12 23 19.927
1999 12 24 21.103
1999 12 25 21.147
1999 12 26 23.194
1999 12 27 17.275
1999 12 28 24.010
1999 12 29 23.476
1999 12 30 21.415
1999 12 31 20.383
2000 01 01 19.759
2000 01 02 20.271
2000 01 03 19.259
2000 01 04 19.331
2000 01 05 21.567
2000 01 06 22.495
2000 01 07 23.431
2000 01 08 21.689
2000 01 09 21.577
2000 01 10 22.775
2000 01 11 19.302
2000 01 12 20.927
2000 01 13 21.184
2000 01 14 22.963
2000 01 15 19.991
2000 01 16 20.157
2000 01 17 22.804
2000 01 18 23.168
2000 01 19 22.102
2000 01 20 21.821
2000 01 21 23.487
2000 01 22 23.319
2000 01 23 23.774
2000 01 24 19.673
2000 01 25 21.079
2000 01 26 18.408
2000 01 27 17.754
2000 01 28 19.430
2000 01 29 21.055
2000 01 30 21.923
2000 01 31 18.736
2000 02 01 20.087
2000 02 02 20.416
2000 02 03 18.254
2000 02 04 19.729
2000 02 05 19.795
2000 02 06 21.527
2000 02 07 21.644
2000 02 08 21.029
2000 02 09 21.628
2000 02 10 22.316
2000 02 11 22.823
2000 02 12 22.622
2000 02 13 23.652
2000 02 14 22.261
2000 02 15 18.758
2000 02 16 18.055
2000 02 17 16.511
2000 02 18 17.510
2000 02 19 17.940
2000 02 20 20.018
2000 02 21 18.118
2000 02 22 19.759
2000 02 23 19.131
2000 02 24 21.645
2000 02 25 20.484
2000 02 26 21.763
2000 02 27 22.803
2000 02 28 20.654
2000 02 29 20.024
2000 03 01 19.995
2000 03 02 22.191
2000 03 03 21.169
2000 03 04 22.021
2000 03 05 22.464
2000 03 06 20.690
2000 03 07 19.715
2000 03 08 17.914
2000 03 09 17.933
2000 03 10 18.764
2000 03 11 18.716
2000 03 12 19.470
2000 03 13 19.696
2000 03 14 20.959
2000 03 15 20.791
2000 03 16 20.121
2000 03 17 22.081
2000 03 18 19.864
2000 03 19 17.716
2000 03 20 20.019
2000 03 21 19.846
2000 03 22 19.976
2000 03 23 20.430
2000 03 24 19.897
2000 03 25 17.689
2000 03 26 19.961
2000 03 27 21.477
2000 03 28 14.084
2000 03 29 15.587
2000 03 30 18.533
2000 03 31 19.076
2000 04 01 19.311
2000 04 02 18.544
2000 04 03 17.526
2000 04 04 15.948
2000 04 05 19.614
2000 04 06 19.601
2000 04 07 19.999
2000 04 08 20.995
2000 04 09 21.318
2000 04 10 21.196
2000 04 11 20.881
2000 04 12 17.868
2000 04 13 14.929
2000 04 14 16.168
2000 04 15 18.358
2000 04 16 19.377
2000 04 17 16.257
2000 04 18 17.938
2000 04 19 14.528
2000 04 20 12.606
2000 04 21 12.543
2000 04 22 12.317
2000 04 23 14.635
2000 04 24 16.235
2000 04 25 16.949
2000 04 26 18.194
2000 04 27 18.850
2000 04 28 18.217
2000 04 29 19.479
2000 04 30 19.281
2000 05 01 19.870
2000 05 02 18.087
2000 05 03 16.379
2000 05 04 18.390
2000 05 05 17.945
2000 05 06 8.743
2000 05 07 9.950
2000 05 08 12.563
2000 05 09 10.214
2000 05 10 9.179
2000 05 11 11.238
2000 05 12 13.798
2000 05 13 15.099
2000 05 14 15.819
2000 05 15 17.773
2000 05 16 15.929
2000 05 17 10.907
2000 05 18 11.461
2000 05 19 11.846
2000 05 20 11.514
2000 05 21 13.749
2000 05 22 14.437
2000 05 23 12.769
2000 05 24 13.894
2000 05 25 17.325
2000 05 26 15.440
2000 05 27 9.553
2000 05 28 8.153
2000 05 29 9.751
2000 05 30 12.517
2000 05 31 9.116
2000 06 01 7.963
2000 06 02 9.057
2000 06 03 13.542
2000 06 04 14.567
2000 06 05 14.836
2000 06 06 18.298
2000 06 07 18.282
2000 06 08 16.740
2000 06 09 17.353
2000 06 10 17.250
2000 06 11 17.140
2000 06 12 16.637
2000 06 13 16.799
2000 06 14 18.762
2000 06 15 19.925
2000 06 16 16.064
2000 06 17 13.586
2000 06 18 13.447
2000 06 19 10.473
2000 06 20 8.496
2000 06 21 8.388
2000 06 22 9.595
2000 06 23 12.317
2000 06 24 16.916
2000 06 25 19.183
2000 06 26 17.419
2000 06 27 16.353
2000 06 28 19.939
2000 06 29 18.275
2000 06 30 12.909
2000 07 01 14.368
2000 07 02 18.794
2000 07 03 7.106
2000 07 04 10.256
2000 07 05 15.113
2000 07 06 15.677
2000 07 07 16.814
2000 07 08 17.665
2000 07 09 18.858
2000 07 10 15.099
2000 07 11 7.793
2000 07 12 1.257
2000 07 13 -3.497
2000 07 14 3.446
2000 07 15 6.186
2000 07 16 1.796
2000 07 17 2.382
2000 07 18 4.976
2000 07 19 4.925
2000 07 20 3.049
2000 07 21 9.213
2000 07 22 11.381
2000 07 23 4.726
2000 07 24 4.059
2000 07 25 8.215
2000 07 26 9.795
2000 07 27 11.451
2000 07 28 13.368
2000 07 29 14.019
2000 07 30 14.420
2000 07 31 13.442
2000 08 01 14.817
2000 08 02 14.365
2000 08 03 14.542
2000 08 04 10.275
2000 08 05 10.414
2000 08 06 14.011
2000 08 07 15.595
2000 08 08 18.754
2000 08 09 16.860
2000 08 10 10.300
2000 08 11 5.390
2000 08 12 6.479
2000 08 13 11.583
2000 08 14 14.370
2000 08 15 13.946
2000 08 16 10.930
2000 08 17 10.914
2000 08 18 13.675
2000 08 19 15.550
2000 08 20 16.413
2000 08 21 18.251
2000 08 22 20.719
2000 08 23 21.338
2000 08 24 22.393
2000 08 25 21.179
2000 08 26 16.631
2000 08 27 13.012
2000 08 28 11.322
2000 08 29 10.562
2000 08 30 13.975
2000 08 31 14.927
2000 09 01 13.550
2000 09 02 13.191
2000 09 03 12.448
2000 09 04 13.152
2000 09 05 12.346
2000 09 06 13.447
2000 09 07 15.564
2000 09 08 15.902
2000 09 09 17.717
2000 09 10 18.257
2000 09 11 19.457
2000 09 12 15.298
2000 09 13 15.128
2000 09 14 14.692
2000 09 15 12.289
2000 09 16 12.261
2000 09 17 13.395
2000 09 18 18.182
2000 09 19 18.248
2000 09 20 21.153
2000 09 21 23.033
2000 09 22 14.350
2000 09 23 16.149
2000 09 24 13.965
2000 09 25 10.254
2000 09 26 9.524
2000 09 27 12.538
2000 09 28 16.251
2000 09 29 19.262
2000 09 30 19.742
2000 10 01 19.097
2000 10 02 20.523
2000 10 03 22.086
2000 10 04 19.671
2000 10 05 15.684
2000 10 06 12.216
2000 10 07 14.267
2000 10 08 16.338
2000 10 09 20.994
2000 10 10 17.065
2000 10 11 19.561
2000 10 12 22.191
2000 10 13 17.179
2000 10 14 14.964
2000 10 15 17.496
2000 10 16 18.321
2000 10 17 17.814
2000 10 18 20.058
2000 10 19 22.624
2000 10 20 20.211
2000 10 21 20.762
2000 10 22 22.249
2000 10 23 21.056
2000 10 24 20.343
2000 10 25 21.304
2000 10 26 20.080
2000 10 27 19.129
2000 10 28 16.440
2000 10 29 15.641
2000 10 30 17.846
2000 10 31 20.327
2000 11 01 21.424
2000 11 02 18.601
2000 11 03 18.508
2000 11 04 18.519
2000 11 05 19.273
2000 11 06 22.787
2000 11 07 21.672
2000 11 08 19.599
2000 11 09 20.697
2000 11 10 19.821
2000 11 11 20.333
2000 11 12 19.686
2000 11 13 18.917
2000 11 14 17.728
2000 11 15 12.466
2000 11 16 14.765
2000 11 17 17.568
2000 11 18 18.669
2000 11 19 20.065
2000 11 20 20.602
2000 11 21 19.213
2000 11 22 20.093
2000 11 23 22.464
2000 11 24 17.150
2000 11 25 15.534
2000 11 26 19.325
2000 11 27 21.625
2000 11 28 22.676
2000 11 29 18.866
2000 11 30 16.856
2000 12 01 17.686
2000 12 02 19.380
2000 12 03 21.286
2000 12 04 19.416
2000 12 05 18.504
2000 12 06 18.167
2000 12 07 20.330
2000 12 08 23.255
2000 12 09 23.173
2000 12 10 24.148
2000 12 11 23.555
2000 12 12 23.690
2000 12 13 22.064
2000 12 14 21.092
2000 12 15 21.445
2000 12 16 17.693
2000 12 17 14.632
2000 12 18 17.332
2000 12 19 19.676
2000 12 20 21.390
2000 12 21 22.419
2000 12 22 19.594
2000 12 23 19.551
2000 12 24 20.252
2000 12 25 22.545
2000 12 26 24.800
2000 12 27 23.918
2000 12 28 19.525
2000 12 29 20.946
2000 12 30 19.242
2000 12 31 19.988
2001 01 01 20.829
2001 01 02 22.095
2001 01 03 24.480
2001 01 04 23.363
2001 01 05 23.334
2001 01 06 21.268
2001 01 07 22.059
2001 01 08 22.442
2001 01 09 22.415
2001 01 10 21.749
2001 01 11 18.450
2001 01 12 16.191
2001 01 13 19.151
2001 01 14 20.618
2001 01 15 20.895
2001 01 16 21.474
2001 01 17 22.651
2001 01 18 23.786
2001 01 19 22.231
2001 01 20 20.149
2001 01 21 20.837
2001 01 22 21.027
2001 01 23 21.168
2001 01 24 21.692
2001 01 25 23.016
2001 01 26 23.521
2001 01 27 23.714
2001 01 28 23.205
2001 01 29 20.491
2001 01 30 20.202
2001 01 31 21.369
2001 02 01 21.262
2001 02 02 20.312
2001 02 03 21.861
2001 02 04 21.679
2001 02 05 21.573
2001 02 06 22.253
2001 02 07 23.689
2001 02 08 24.073
2001 02 09 23.462
2001 02 10 23.022
2001 02 11 23.535
2001 02 12 23.237
2001 02 13 21.929
2001 02 14 22.278
2001 02 15 20.404
2001 02 16 21.225
2001 02 17 22.049
2001 02 18 20.648
2001 02 19 18.829
2001 02 20 19.521
2001 02 21 21.353
2001 02 22 22.171
2001 02 23 21.329
2001 02 24 21.798
2001 02 25 22.819
2001 02 26 22.008
2001 02 27 22.252
2001 02 28 23.063
2001 03 01 22.371
2001 03 02 23.032
2001 03 03 22.990
2001 03 04 22.398
2001 03 05 22.828
2001 03 06 23.106
2001 03 07 22.002
2001 03 08 21.885
2001 03 09 23.201
2001 03 10 22.495
2001 03 11 22.005
2001 03 12 20.444
2001 03 13 22.156
2001 03 14 24.402
2001 03 15 24.379
2001 03 16 21.855
2001 03 17 21.298
2001 03 18 20.297
2001 03 19 20.562
2001 03 20 22.052
2001 03 21 22.936
2001 03 22 23.125
2001 03 23 21.883
2001 03 24 19.113
2001 03 25 21.092
2001 03 26 18.299
2001 03 27 17.335
2001 03 28 16.709
2001 03 29 17.341
2001 03 30 18.901
2001 03 31 20.951
2001 04 01 17.076
2001 04 02 18.241
2001 04 03 18.713
2001 04 04 19.753
2001 04 05 20.813
2001 04 06 18.692
2001 04 07 20.278
2001 04 08 22.196
2001 04 09 19.149
2001 04 10 19.171
2001 04 11 19.519
2001 04 12 19.537
2001 04 13 20.814
2001 04 14 19.216
2001 04 15 18.890
2001 04 16 19.516
2001 04 17 19.065
2001 04 18 18.468
2001 04 19 19.052
2001 04 20 18.238
2001 04 21 15.270
2001 04 22 16.924
2001 04 23 20.139
2001 04 24 17.451
2001 04 25 17.973
2001 04 26 19.976
2001 04 27 20.678
2001 04 28 21.339
2001 04 29 18.974
2001 04 30 19.674
2001 05 01 20.666
2001 05 02 18.151
2001 05 03 15.950
2001 05 04 9.942
2001 05 05 6.849
2001 05 06 11.493
2001 05 07 12.652
2001 05 08 13.727
2001 05 09 14.451
2001 05 10 11.493
2001 05 11 11.521
2001 05 12 9.345
2001 05 13 8.651
2001 05 14 8.343
2001 05 15 8.076
2001 05 16 11.241
2001 05 17 8.669
2001 05 18 10.622
2001 05 19 13.133
2001 05 20 11.245
2001 05 21 13.421
2001 05 22 15.901
2001 05 23 14.598
2001 05 24 13.358
2001 05 25 14.660
2001 05 26 14.633
2001 05 27 12.980
2001 05 28 16.070
2001 05 29 15.968
2001 05 30 19.425
2001 05 31 19.835
2001 06 01 20.757
2001 06 02 20.085
2001 06 03 19.305
2001 06 04 18.675
2001 06 05 19.599
2001 06 06 16.864
2001 06 07 15.920
2001 06 08 16.062
2001 06 09 17.283
2001 06 10 15.710
2001 06 11 15.477
2001 06 12 16.504
2001 06 13 16.814
2001 06 14 16.846
2001 06 15 18.242
2001 06 16 16.293
2001 06 17 7.202
2001 06 18 6.125
2001 06 19 7.862
2001 06 20 6.347
2001 06 21 4.841
2001 06 22 5.780
2001 06 23 8.225
2001 06 24 8.780
2001 06 25 12.098
2001 06 26 8.190
2001 06 27 8.706
2001 06 28 8.883
2001 06 29 10.127
2001 06 30 13.287
2001 07 01 14.037
2001 07 02 13.884
2001 07 03 16.679
2001 07 04 19.409
2001 07 05 16.616
2001 07 06 15.144
2001 07 07 16.911
2001 07 08 16.776
2001 07 09 18.793
2001 07 10 19.042
2001 07 11 16.113
2001 07 12 5.417
2001 07 13 7.555
2001 07 14 10.323
2001 07 15 12.792
2001 07 16 16.589
2001 07 17 17.638
2001 07 18 17.269
2001 07 19 16.860
2001 07 20 19.944
2001 07 21 13.477
2001 07 22 9.339
2001 07 23 7.315
2001 07 24 10.658
2001 07 25 11.973
2001 07 26 13.110
2001 07 27 5.690
2001 07 28 4.976
2001 07 29 8.569
2001 07 30 13.504
2001 07 31 17.816
2001 08 01 19.537
2001 08 02 18.367
2001 08 03 18.202
2001 08 04 17.533
2001 08 05 17.992
2001 08 06 17.868
2001 08 07 15.270
2001 08 08 18.025
2001 08 09 18.098
2001 08 10 19.507
2001 08 11 16.024
2001 08 12 15.968
2001 08 13 17.002
2001 08 14 19.006
2001 08 15 18.102
2001 08 16 18.351
2001 08 17 18.131
2001 08 18 19.466
2001 08 19 17.550
2001 08 20 14.905
2001 08 21 14.554
2001 08 22 11.609
2001 08 23 11.688
2001 08 24 14.771
2001 08 25 18.612
2001 08 26 17.853
2001 08 27 16.557
2001 08 28 13.978
2001 08 29 15.935
2001 08 30 18.868
2001 08 31 21.005
2001 09 01 22.010
2001 09 02 22.222
2001 09 03 21.984
2001 09 04 18.859
2001 09 05 16.449
2001 09 06 16.275
2001 09 07 17.085
2001 09 08 15.724
2001 09 09 18.322
2001 09 10 17.102
2001 09 11 11.952
2001 09 12 10.754
2001 09 13 13.410
2001 09 14 14.661
2001 09 15 10.978
2001 09 16 5.510
2001 09 17 8.464
2001 09 18 12.326
2001 09 19 14.266
2001 09 20 18.673
2001 09 21 15.357
2001 09 22 13.599
2001 09 23 17.336
2001 09 24 16.861
2001 09 25 17.026
2001 09 26 17.815
2001 09 27 16.787
2001 09 28 14.643
2001 09 29 14.378
2001 09 30 17.948
2001 10 01 16.457
2001 10 02 13.528
2001 10 03 12.840
2001 10 04 14.919
2001 10 05 15.159
2001 10 06 16.327
2001 10 07 14.046
2001 10 08 14.677
2001 10 09 16.123
2001 10 10 15.833
2001 10 11 18.065
2001 10 12 20.406
2001 10 13 20.970
2001 10 14 20.242
2001 10 15 20.659
2001 10 16 16.657
2001 10 17 18.381
2001 10 18 18.956
2001 10 19 18.793
2001 10 20 18.887
2001 10 21 17.746
2001 10 22 15.084
2001 10 23 13.233
2001 10 24 17.273
2001 10 25 20.537
2001 10 26 22.038
2001 10 27 21.819
2001 10 28 22.820
2001 10 29 22.914
2001 10 30 19.692
2001 10 31 19.128
2001 11 01 18.289
2001 11 02 17.391
2001 11 03 17.660
2001 11 04 17.103
2001 11 05 19.103
2001 11 06 21.810
2001 11 07 18.761
2001 11 08 19.611
2001 11 09 21.280
2001 11 10 21.634
2001 11 11 19.032
2001 11 12 19.503
2001 11 13 20.294
2001 11 14 17.741
2001 11 15 20.213
2001 11 16 18.908
2001 11 17 19.111
2001 11 18 19.848
2001 11 19 20.744
2001 11 20 21.965
2001 11 21 23.418
2001 11 22 23.289
2001 11 23 24.517
2001 11 24 23.682
2001 11 25 23.374
2001 11 26 22.860
2001 11 27 21.744
2001 11 28 20.810
2001 11 29 19.984
2001 11 30 17.928
2001 12 01 12.524
2001 12 02 16.732
2001 12 03 19.769
2001 12 04 16.609
2001 12 05 17.861
2001 12 06 19.217
2001 12 07 19.008
2001 12 08 20.503
2001 12 09 20.055
2001 12 10 22.461
2001 12 11 22.627
2001 12 12 21.245
2001 12 13 21.141
2001 12 14 20.940
2001 12 15 20.885
2001 12 16 18.746
2001 12 17 18.630
2001 12 18 19.696
2001 12 19 21.609
2001 12 20 23.913
2001 12 21 24.469
2001 12 22 19.356
2001 12 23 18.514
2001 12 24 17.961
2001 12 25 18.401
2001 12 26 19.470
2001 12 27 21.073
2001 12 28 21.146
2001 12 29 21.981
2001 12 30 22.754
2001 12 31 22.165
2002 01 01 21.137
2002 01 02 21.033
2002 01 03 21.689
2002 01 04 20.886
2002 01 05 21.326
2002 01 06 20.780
2002 01 07 20.091
2002 01 08 21.480
2002 01 09 23.232
2002 01 10 19.538
2002 01 11 19.947
2002 01 12 18.498
2002 01 13 20.760
2002 01 14 22.273
2002 01 15 18.572
2002 01 16 15.843
2002 01 17 16.585
2002 01 18 18.432
2002 01 19 19.702
2002 01 20 22.049
2002 01 21 22.659
2002 01 22 22.918
2002 01 23 22.170
2002 01 24 20.886
2002 01 25 21.956
2002 01 26 20.287
2002 01 27 19.829
2002 01 28 22.160
2002 01 29 20.407
2002 01 30 21.601
2002 01 31 22.640
2002 02 01 19.374
2002 02 02 17.534
2002 02 03 16.796
2002 02 04 18.475
2002 02 05 19.200
2002 02 06 17.820
2002 02 07 18.122
2002 02 08 19.528
2002 02 09 19.685
2002 02 10 19.877
2002 02 11 20.849
2002 02 12 20.896
2002 02 13 18.925
2002 02 14 21.530
2002 02 15 21.707
2002 02 16 21.366
2002 02 17 20.147
2002 02 18 21.635
2002 02 19 20.921
2002 02 20 19.808
2002 02 21 20.625
2002 02 22 20.589
2002 02 23 18.959
2002 02 24 18.590
2002 02 25 20.549
2002 02 26 21.334
2002 02 27 22.631
2002 02 28 22.489
2002 03 01 21.297
2002 03 02 22.139
2002 03 03 23.634
2002 03 04 23.759
2002 03 05 22.665
2002 03 06 20.941
2002 03 07 21.336
2002 03 08 23.529
2002 03 09 24.562
2002 03 10 25.566
2002 03 11 24.344
2002 03 12 24.173
2002 03 13 22.836
2002 03 14 22.056
2002 03 15 23.364
2002 03 16 24.621
2002 03 17 24.000
2002 03 18 23.351
2002 03 19 24.083
2002 03 20 21.412
2002 03 21 20.045
2002 03 22 21.096
2002 03 23 21.635
2002 03 24 22.495
2002 03 25 22.956
2002 03 26 22.786
2002 03 27 21.893
2002 03 28 23.460
2002 03 29 23.617
2002 03 30 24.460
2002 03 31 20.266
2002 04 01 15.229
2002 04 02 17.290
2002 04 03 20.107
2002 04 04 20.895
2002 04 05 19.131
2002 04 06 19.803
2002 04 07 19.884
2002 04 08 20.627
2002 04 09 21.130
2002 04 10 19.630
2002 04 11 22.321
2002 04 12 21.360
2002 04 13 18.464
2002 04 14 19.886
2002 04 15 21.791
2002 04 16 22.400
2002 04 17 22.563
2002 04 18 18.780
2002 04 19 19.710
2002 04 20 19.243
2002 04 21 16.386
2002 04 22 19.910
2002 04 23 22.058
2002 04 24 22.408
2002 04 25 21.122
2002 04 26 21.196
2002 04 27 17.422
2002 04 28 17.670
2002 04 29 19.486
2002 04 30 14.116
2002 05 01 16.594
2002 05 02 17.934
2002 05 03 16.975
2002 05 04 16.481
2002 05 05 14.023
2002 05 06 16.890
2002 05 07 18.801
2002 05 08 18.274
2002 05 09 16.863
2002 05 10 17.291
2002 05 11 19.135
2002 05 12 13.779
2002 05 13 17.769
2002 05 14 19.443
2002 05 15 20.975
2002 05 16 16.984
2002 05 17 14.023
2002 05 18 16.414
2002 05 19 16.793
2002 05 20 16.577
2002 05 21 12.572
2002 05 22 11.568
2002 05 23 13.341
2002 05 24 12.803
2002 05 25 13.957
2002 05 26 14.314
2002 05 27 14.954
2002 05 28 17.002
2002 05 29 13.876
2002 05 30 14.382
2002 05 31 15.411
2002 06 01 15.354
2002 06 02 18.999
2002 06 03 20.384
2002 06 04 20.001
2002 06 05 18.638
2002 06 06 18.610
2002 06 07 17.802
2002 06 08 16.287
2002 06 09 19.182
2002 06 10 15.601
2002 06 11 14.921
2002 06 12 13.565
2002 06 13 11.575
2002 06 14 10.310
2002 06 15 9.205
2002 06 16 15.526
2002 06 17 17.363
2002 06 18 14.367
2002 06 19 12.590
2002 06 20 14.622
2002 06 21 15.074
2002 06 22 8.226
2002 06 23 6.957
2002 06 24 10.471
2002 06 25 6.268
2002 06 26 1.677
2002 06 27 11.734
2002 06 28 16.300
2002 06 29 19.668
2002 06 30 17.852
2002 07 01 17.015
2002 07 02 17.396
2002 07 03 16.875
2002 07 04 17.006
2002 07 05 16.393
2002 07 06 17.485
2002 07 07 10.892
2002 07 08 7.082
2002 07 09 5.175
2002 07 10 8.683
2002 07 11 7.616
2002 07 12 8.869
2002 07 13 3.746
2002 07 14 9.440
2002 07 15 3.467
2002 07 16 15.010
2002 07 17 10.842
2002 07 18 10.498
2002 07 19 12.085
2002 07 20 11.937
2002 07 21 14.359
2002 07 22 16.780
2002 07 23 15.197
2002 07 24 17.573
2002 07 25 16.934
2002 07 26 16.188
2002 07 27 14.413
2002 07 28 8.325
2002 07 29 9.942
2002 07 30 11.095
2002 07 31 15.855
2002 08 01 13.729
2002 08 02 9.505
2002 08 03 6.059
2002 08 04 8.323
2002 08 05 11.727
2002 08 06 17.053
2002 08 07 19.938
2002 08 08 20.177
2002 08 09 15.198
2002 08 10 12.869
2002 08 11 13.707
2002 08 12 17.819
2002 08 13 19.495
2002 08 14 15.111
2002 08 15 14.118
2002 08 16 16.738
2002 08 17 18.707
2002 08 18 19.650
2002 08 19 20.505
2002 08 20 18.709
2002 08 21 15.612
2002 08 22 14.719
2002 08 23 18.084
2002 08 24 20.061
2002 08 25 21.411
2002 08 26 19.082
2002 08 27 18.150
2002 08 28 19.547
2002 08 29 16.474
2002 08 30 11.467
2002 08 31 8.476
2002 09 01 3.915
2002 09 02 5.494
2002 09 03 8.799
2002 09 04 12.073
2002 09 05 12.370
2002 09 06 14.660
2002 09 07 9.815
2002 09 08 9.428
2002 09 09 14.391
2002 09 10 17.911
2002 09 11 20.744
2002 09 12 16.999
2002 09 13 15.317
2002 09 14 15.238
2002 09 15 14.478
2002 09 16 14.297
2002 09 17 14.483
2002 09 18 15.558
2002 09 19 19.244
2002 09 20 12.750
2002 09 21 8.268
2002 09 22 10.907
2002 09 23 12.266
2002 09 24 13.062
2002 09 25 14.785
2002 09 26 14.546
2002 09 27 17.046
2002 09 28 19.173
2002 09 29 20.698
2002 09 30 17.934
2002 10 01 16.936
2002 10 02 18.580
2002 10 03 17.137
2002 10 04 19.181
2002 10 05 19.523
2002 10 06 20.712
2002 10 07 24.712
2002 10 08 21.690
2002 10 09 20.026
2002 10 10 20.610
2002 10 11 21.439
2002 10 12 18.195
2002 10 13 20.909
2002 10 14 19.765
2002 10 15 21.602
2002 10 16 22.133
2002 10 17 17.908
2002 10 18 18.587
2002 10 19 17.383
2002 10 20 19.621
2002 10 21 16.013
2002 10 22 11.772
2002 10 23 14.356
2002 10 24 20.321
2002 10 25 17.345
2002 10 26 17.344
2002 10 27 17.764
2002 10 28 20.288
2002 10 29 18.019
2002 10 30 17.563
2002 10 31 16.139
2002 11 01 17.351
2002 11 02 19.717
2002 11 03 21.470
2002 11 04 16.746
2002 11 05 15.311
2002 11 06 15.462
2002 11 07 15.094
2002 11 08 16.713
2002 11 09 20.403
2002 11 10 16.560
2002 11 11 14.099
2002 11 12 15.855
2002 11 13 17.533
2002 11 14 18.583
2002 11 15 19.333
2002 11 16 20.983
2002 11 17 22.173
2002 11 18 20.042
2002 11 19 20.360
2002 11 20 23.495
2002 11 21 19.022
2002 11 22 18.466
2002 11 23 21.077
2002 11 24 26.391
2002 11 25 23.076
2002 11 26 22.735
2002 11 27 24.533
2002 11 28 20.601
2002 11 29 19.703
2002 11 30 22.479
2002 12 01 20.664
2002 12 02 18.605
2002 12 03 20.786
2002 12 04 21.459
2002 12 05 22.946
2002 12 06 20.387
2002 12 07 19.098
