year month day temperature_mean
1999 01 18 26.300
1999 01 19 21.801
1999 01 20 27.507
1999 01 21 26.969
1999 01 22 25.007
1999 01 23 25.440
1999 01 24 25.410
1999 01 25 25.695
1999 01 26 25.921
1999 01 27 23.546
1999 01 28 24.714
1999 01 29 25.291
1999 01 30 24.366
1999 01 31 23.524
1999 02 01 23.476
1999 02 02 24.937
1999 02 03 24.228
1999 02 04 25.348
1999 02 05 25.040
1999 02 06 24.475
1999 02 07 25.024
1999 02 08 23.774
1999 02 09 24.083
1999 02 10 22.905
1999 02 11 24.031
1999 02 12 23.101
1999 02 13 24.074
1999 02 14 24.744
1999 02 15 21.322
1999 02 16 23.228
1999 02 17 24.141
1999 02 18 25.124
1999 02 19 23.112
1999 02 20 23.099
1999 02 21 23.532
1999 02 22 22.320
1999 02 23 22.843
1999 02 24 23.566
1999 02 25 23.522
1999 02 26 23.666
1999 02 27 22.935
1999 02 28 24.704
1999 03 01 24.184
1999 03 02 22.170
1999 03 03 23.300
1999 03 04 22.408
1999 03 05 22.942
1999 03 06 22.583
1999 03 07 24.378
1999 03 08 23.336
1999 03 09 24.572
1999 03 10 25.372
1999 03 11 22.511
1999 03 12 20.796
1999 03 13 19.929
1999 03 14 20.277
1999 03 15 21.046
1999 03 16 22.326
1999 03 17 22.858
1999 03 18 25.267
1999 03 19 24.014
1999 03 20 23.181
1999 03 21 25.238
1999 03 22 23.525
1999 03 23 21.992
1999 03 24 22.698
1999 03 25 25.121
1999 03 26 24.838
1999 03 27 24.537
1999 03 28 26.098
1999 03 29 26.128
1999 03 30 24.511
1999 03 31 22.681
1999 04 01 24.148
1999 04 02 24.477
1999 04 03 24.761
1999 04 04 24.072
1999 04 05 24.080
1999 04 06 23.879
1999 04 07 21.636
1999 04 08 21.067
1999 04 09 20.380
1999 04 10 19.046
1999 04 11 20.783
1999 04 12 21.387
1999 04 13 21.543
1999 04 14 22.883
1999 04 15 19.931
1999 04 16 19.232
1999 04 17 17.829
1999 04 18 14.132
1999 04 19 16.285
1999 04 20 18.347
1999 04 21 19.455
1999 04 22 20.199
1999 04 23 20.430
1999 04 24 19.691
1999 04 25 19.556
1999 04 26 18.750
1999 04 27 19.319
1999 04 28 19.500
1999 04 29 19.448
1999 04 30 20.954
1999 05 01 19.050
1999 05 02 20.129
1999 05 03 18.849
1999 05 04 20.940
1999 05 05 21.374
1999 05 06 20.994
1999 05 07 19.224
1999 05 08 18.545
1999 05 09 18.019
1999 05 10 18.451
1999 05 11 17.909
1999 05 12 19.126
1999 05 13 16.093
1999 05 14 14.294
1999 05 15 14.748
1999 05 16 17.059
1999 05 17 16.807
1999 05 18 17.874
1999 05 19 18.066
1999 05 20 13.865
1999 05 21 12.119
1999 05 22 13.246
1999 05 23 15.769
1999 05 24 15.245
1999 05 25 16.606
1999 05 26 17.443
1999 05 27 19.769
1999 05 28 17.951
1999 05 29 19.503
1999 05 30 18.091
1999 05 31 11.327
1999 06 01 14.895
1999 06 02 15.551
1999 06 03 17.961
1999 06 04 15.712
1999 06 05 16.897
1999 06 06 14.060
1999 06 07 14.525
1999 06 08 16.312
1999 06 09 19.101
1999 06 10 19.049
1999 06 11 16.798
1999 06 12 18.533
1999 06 13 16.783
1999 06 14 14.873
1999 06 15 15.887
1999 06 16 15.101
1999 06 17 16.807
1999 06 18 17.008
1999 06 19 15.189
1999 06 20 14.486
1999 06 21 14.996
1999 06 22 14.129
1999 06 23 14.986
1999 06 24 16.592
1999 06 25 16.654
1999 06 26 17.016
1999 06 27 19.183
1999 06 28 19.276
1999 06 29 21.023
1999 06 30 15.646
1999 07 01 13.593
1999 07 02 17.370
1999 07 03 18.813
1999 07 04 18.761
1999 07 05 14.633
1999 07 06 13.125
1999 07 07 15.338
1999 07 08 17.300
1999 07 09 15.582
1999 07 10 13.775
1999 07 11 15.072
1999 07 12 16.000
1999 07 13 15.873
1999 07 14 17.773
1999 07 15 19.792
1999 07 16 20.244
1999 07 17 20.075
1999 07 18 17.866
1999 07 19 19.743
1999 07 20 20.688
1999 07 21 20.243
1999 07 22 16.615
1999 07 23 16.218
1999 07 24 16.704
1999 07 25 19.773
1999 07 26 19.815
1999 07 27 20.677
1999 07 28 17.762
1999 07 29 18.980
1999 07 30 19.856
1999 07 31 13.533
1999 08 01 15.841
1999 08 02 16.470
1999 08 03 16.961
1999 08 04 16.612
1999 08 05 17.380
1999 08 06 18.149
1999 08 07 19.419
1999 08 08 16.232
1999 08 09 16.335
1999 08 10 18.258
1999 08 11 19.816
1999 08 12 21.023
1999 08 13 19.059
1999 08 14 13.752
1999 08 15 9.167
1999 08 16 10.686
1999 08 17 13.176
1999 08 18 16.135
1999 08 19 16.708
1999 08 20 18.101
1999 08 21 17.733
1999 08 22 20.746
1999 08 23 19.179
1999 08 24 17.742
1999 08 25 18.631
1999 08 26 20.631
1999 08 27 20.922
1999 08 28 19.412
1999 08 29 21.707
1999 08 30 21.466
1999 08 31 22.901
1999 09 01 24.632
1999 09 02 22.253
1999 09 03 23.078
1999 09 04 22.139
1999 09 05 21.389
1999 09 06 21.758
1999 09 07 24.096
1999 09 08 26.780
1999 09 09 17.883
1999 09 10 14.435
1999 09 11 14.574
1999 09 12 15.578
1999 09 13 18.136
1999 09 14 20.783
1999 09 15 17.462
1999 09 16 16.631
1999 09 17 17.122
1999 09 18 16.493
1999 09 19 19.632
1999 09 20 19.069
1999 09 21 20.129
1999 09 22 16.297
1999 09 23 15.232
1999 09 24 13.291
1999 09 25 14.169
1999 09 26 18.971
1999 09 27 19.019
1999 09 28 20.133
1999 09 29 21.990
1999 09 30 17.526
1999 10 01 24.555
1999 10 02 22.565
1999 10 03 14.820
1999 10 04 14.765
1999 10 05 15.476
1999 10 06 16.517
1999 10 07 17.867
1999 10 08 19.306
1999 10 09 19.512
1999 10 10 17.385
1999 10 11 17.154
1999 10 12 17.558
1999 10 13 20.416
1999 10 14 22.636
1999 10 15 21.232
1999 10 16 23.114
1999 10 17 19.469
1999 10 18 19.202
1999 10 19 18.404
1999 10 20 17.816
1999 10 21 18.317
1999 10 22 17.902
1999 10 23 17.532
1999 10 24 18.155
1999 10 25 17.035
1999 10 26 16.456
1999 10 27 18.837
1999 10 28 20.142
1999 10 29 19.290
1999 10 30 19.232
1999 10 31 18.552
1999 11 01 16.842
1999 11 02 19.297
1999 11 03 22.238
1999 11 04 23.257
1999 11 05 22.031
1999 11 06 17.787
1999 11 07 20.052
1999 11 08 23.383
1999 11 09 17.723
1999 11 10 13.735
1999 11 11 16.901
1999 11 12 17.175
1999 11 13 17.526
1999 11 14 18.193
1999 11 15 16.481
1999 11 16 16.950
1999 11 17 17.036
1999 11 18 18.260
1999 11 19 18.922
1999 11 20 18.562
1999 11 21 18.284
1999 11 22 21.606
1999 11 23 20.502
1999 11 24 22.179
1999 11 25 22.309
1999 11 26 20.625
1999 11 27 21.768
1999 11 28 21.723
1999 11 29 22.539
1999 11 30 20.470
1999 12 01 20.489
1999 12 02 22.748
1999 12 03 22.794
1999 12 04 22.042
1999 12 05 24.333
1999 12 06 22.518
1999 12 07 20.692
1999 12 08 22.007
1999 12 09 21.795
1999 12 10 21.518
1999 12 11 18.947
1999 12 12 20.104
1999 12 13 19.652
1999 12 14 20.783
1999 12 15 23.304
1999 12 16 23.629
1999 12 17 22.688
1999 12 18 21.266
1999 12 19 23.888
1999 12 20 25.006
1999 12 21 23.624
1999 12 22 23.535
1999 12 23 21.255
1999 12 24 20.812
1999 12 25 21.350
1999 12 26 24.125
1999 12 27 22.447
1999 12 28 23.406
1999 12 29 24.016
1999 12 30 24.112
1999 12 31 23.854
2000 01 01 21.892
2000 01 02 20.432
2000 01 03 20.295
2000 01 04 20.028
2000 01 05 21.442
2000 01 06 22.796
2000 01 07 22.756
2000 01 08 22.491
2000 01 09 24.591
2000 01 10 24.695
2000 01 11 24.951
2000 01 12 24.541
2000 01 13 25.170
2000 01 14 26.135
2000 01 15 24.430
2000 01 16 25.641
2000 01 17 26.387
2000 01 18 25.705
2000 01 19 24.009
2000 01 20 21.340
2000 01 21 22.544
2000 01 22 23.127
2000 01 23 24.648
2000 01 24 22.343
2000 01 25 24.993
2000 01 26 21.626
2000 01 27 20.437
2000 01 28 19.394
2000 01 29 19.370
2000 01 30 22.083
2000 01 31 22.771
2000 02 01 22.533
2000 02 02 23.165
2000 02 03 23.380
2000 02 04 25.068
2000 02 05 22.576
2000 02 06 22.271
2000 02 07 21.730
2000 02 08 21.644
2000 02 09 22.744
2000 02 10 21.159
2000 02 11 21.771
2000 02 12 21.459
2000 02 13 21.221
2000 02 14 23.731
2000 02 15 24.503
2000 02 16 22.171
2000 02 17 18.204
2000 02 18 19.479
2000 02 19 20.536
2000 02 20 22.083
2000 02 21 21.719
2000 02 22 22.951
2000 02 23 22.754
2000 02 24 24.521
2000 02 25 24.714
2000 02 26 24.957
2000 02 27 24.330
2000 02 28 24.784
2000 02 29 24.694
2000 03 01 24.087
2000 03 02 23.779
2000 03 03 23.497
2000 03 04 24.215
2000 03 05 25.042
2000 03 06 25.225
2000 03 07 22.751
2000 03 08 19.901
2000 03 09 19.511
2000 03 10 19.997
2000 03 11 20.033
2000 03 12 20.425
2000 03 13 19.728
2000 03 14 19.857
2000 03 15 19.417
2000 03 16 22.930
2000 03 17 23.762
2000 03 18 22.820
2000 03 19 20.614
2000 03 20 19.458
2000 03 21 22.114
2000 03 22 21.596
2000 03 23 22.189
2000 03 24 24.427
2000 03 25 21.613
2000 03 26 21.754
2000 03 27 22.926
2000 03 28 21.506
2000 03 29 19.258
2000 03 30 20.555
2000 03 31 22.151
2000 04 01 22.425
2000 04 02 20.124
2000 04 03 19.004
2000 04 04 20.098
2000 04 05 20.300
2000 04 06 21.028
2000 04 07 22.396
2000 04 08 22.467
2000 04 09 22.013
2000 04 10 22.474
2000 04 11 23.227
2000 04 12 22.510
2000 04 13 23.706
2000 04 14 22.578
2000 04 15 21.744
2000 04 16 20.216
2000 04 17 20.132
2000 04 18 21.367
2000 04 19 22.363
2000 04 20 20.327
2000 04 21 17.649
2000 04 22 17.584
2000 04 23 18.705
2000 04 24 19.006
2000 04 25 19.424
2000 04 26 19.326
2000 04 27 19.550
2000 04 28 20.081
2000 04 29 20.273
2000 04 30 21.203
2000 05 01 22.047
2000 05 02 23.221
2000 05 03 22.739
2000 05 04 21.878
2000 05 05 23.641
2000 05 06 21.763
2000 05 07 17.884
2000 05 08 16.347
2000 05 09 18.227
2000 05 10 15.544
2000 05 11 14.999
2000 05 12 16.868
2000 05 13 18.056
2000 05 14 17.630
2000 05 15 18.998
2000 05 16 19.696
2000 05 17 20.210
2000 05 18 15.263
2000 05 19 15.296
2000 05 20 15.265
2000 05 21 16.090
2000 05 22 16.409
2000 05 23 16.483
2000 05 24 17.231
2000 05 25 18.015
2000 05 26 18.376
2000 05 27 16.638
2000 05 28 15.286
2000 05 29 13.483
2000 05 30 14.533
2000 05 31 15.934
2000 06 01 14.406
2000 06 02 15.845
2000 06 03 16.359
2000 06 04 17.663
2000 06 05 17.686
2000 06 06 18.336
2000 06 07 19.103
2000 06 08 19.166
2000 06 09 18.855
2000 06 10 19.223
2000 06 11 19.517
2000 06 12 19.371
2000 06 13 20.168
2000 06 14 19.758
2000 06 15 19.541
2000 06 16 19.636
2000 06 17 18.127
2000 06 18 18.134
2000 06 19 19.966
2000 06 20 18.281
2000 06 21 15.924
2000 06 22 13.053
2000 06 23 14.738
2000 06 24 18.076
2000 06 25 20.701
2000 06 26 20.080
2000 06 27 19.344
2000 06 28 20.166
2000 06 29 20.526
2000 06 30 17.848
2000 07 01 16.715
2000 07 02 19.276
2000 07 03 17.291
2000 07 04 15.677
2000 07 05 17.129
2000 07 06 18.494
2000 07 07 18.867
2000 07 08 19.040
2000 07 09 21.223
2000 07 10 20.437
2000 07 11 20.589
2000 07 12 15.011
2000 07 13 10.469
2000 07 14 11.332
2000 07 15 13.550
2000 07 16 12.801
2000 07 17 7.370
2000 07 18 9.458
2000 07 19 9.675
2000 07 20 9.732
2000 07 21 11.295
2000 07 22 16.068
2000 07 23 13.319
2000 07 24 10.845
2000 07 25 10.118
2000 07 26 12.395
2000 07 27 13.885
2000 07 28 16.251
2000 07 29 15.598
2000 07 30 16.033
2000 07 31 17.089
2000 08 01 16.420
2000 08 02 18.037
2000 08 03 16.998
2000 08 04 12.702
2000 08 05 11.483
2000 08 06 15.354
2000 08 07 18.677
2000 08 08 20.066
2000 08 09 22.095
2000 08 10 14.535
2000 08 11 12.171
2000 08 12 10.616
2000 08 13 12.401
2000 08 14 15.481
2000 08 15 17.465
2000 08 16 15.281
2000 08 17 15.161
2000 08 18 16.473
2000 08 19 16.023
2000 08 20 17.784
2000 08 21 18.925
2000 08 22 20.731
2000 08 23 20.673
2000 08 24 21.164
2000 08 25 23.492
2000 08 26 22.063
2000 08 27 18.590
2000 08 28 15.247
2000 08 29 13.866
2000 08 30 15.709
2000 08 31 16.067
2000 09 01 17.713
2000 09 02 12.828
2000 09 03 12.755
2000 09 04 13.659
2000 09 05 15.744
2000 09 06 15.864
2000 09 07 17.569
2000 09 08 16.952
2000 09 09 18.963
2000 09 10 20.415
2000 09 11 23.866
2000 09 12 19.903
2000 09 13 19.419
2000 09 14 19.927
2000 09 15 22.582
2000 09 16 18.975
2000 09 17 16.670
2000 09 18 19.998
2000 09 19 20.674
2000 09 20 21.716
2000 09 21 23.856
2000 09 22 19.981
2000 09 23 20.017
2000 09 24 20.477
2000 09 25 14.827
2000 09 26 13.432
2000 09 27 15.978
2000 09 28 18.689
2000 09 29 19.327
2000 09 30 19.235
2000 10 01 19.424
2000 10 02 19.734
2000 10 03 22.724
2000 10 04 23.383
2000 10 05 21.182
2000 10 06 19.584
2000 10 07 19.345
2000 10 08 19.879
2000 10 09 21.819
2000 10 10 22.408
2000 10 11 21.113
2000 10 12 24.172
2000 10 13 24.779
2000 10 14 22.922
2000 10 15 21.861
2000 10 16 23.858
2000 10 17 24.738
2000 10 18 24.875
2000 10 19 23.839
2000 10 20 24.564
2000 10 21 21.703
2000 10 22 21.347
2000 10 23 24.836
2000 10 24 24.246
2000 10 25 21.852
2000 10 26 23.646
2000 10 27 23.048
2000 10 28 20.839
2000 10 29 19.117
2000 10 30 20.023
2000 10 31 20.681
2000 11 01 20.309
2000 11 02 22.915
2000 11 03 22.069
2000 11 04 21.071
2000 11 05 21.213
2000 11 06 22.633
2000 11 07 20.812
2000 11 08 20.793
2000 11 09 21.123
2000 11 10 21.288
2000 11 11 22.031
2000 11 12 22.552
2000 11 13 22.370
2000 11 14 19.171
2000 11 15 19.441
2000 11 16 20.118
2000 11 17 20.526
2000 11 18 18.012
2000 11 19 21.727
2000 11 20 23.960
2000 11 21 22.164
2000 11 22 21.893
2000 11 23 22.715
2000 11 24 21.402
2000 11 25 11.735
2000 11 26 4.285
2000 11 27 26.701
2000 11 28 23.626
2000 11 29 24.600
2000 11 30 22.246
2000 12 01 19.069
2000 12 02 19.704
2000 12 03 22.592
2000 12 04 22.588
2000 12 05 22.001
2000 12 06 20.802
2000 12 07 20.501
2000 12 08 22.414
2000 12 09 23.903
2000 12 10 22.936
2000 12 11 22.188
2000 12 12 23.891
2000 12 13 24.070
2000 12 14 23.718
2000 12 15 24.119
2000 12 16 23.061
2000 12 17 17.156
2000 12 18 17.324
2000 12 19 19.300
2000 12 20 21.473
2000 12 21 22.624
2000 12 22 25.204
2000 12 23 24.402
2000 12 24 24.385
2000 12 25 23.410
2000 12 26 24.218
2000 12 27 24.864
2000 12 28 23.882
2000 12 29 24.366
2000 12 30 25.689
2000 12 31 20.381
2001 01 01 21.489
2001 01 02 11.736
2001 01 03 22.086
2001 01 04 23.031
2001 01 05 24.029
2001 01 06 25.269
2001 01 07 25.500
2001 01 08 24.987
2001 01 09 25.755
2001 01 10 24.316
2001 01 11 23.676
2001 01 12 22.557
2001 01 13 22.085
2001 01 14 23.019
2001 01 15 23.542
2001 01 16 24.285
2001 01 17 25.009
2001 01 18 25.134
2001 01 19 25.141
2001 01 20 24.415
2001 01 21 22.368
2001 01 22 23.312
2001 01 23 23.646
2001 01 24 23.892
2001 01 25 23.593
2001 01 26 24.487
2001 01 27 25.642
2001 01 28 25.635
2001 01 29 25.009
2001 01 30 24.139
2001 01 31 24.434
2001 02 01 24.213
2001 02 02 25.822
2001 02 03 25.998
2001 02 04 25.214
2001 02 05 25.188
2001 02 06 24.474
2001 02 07 23.651
2001 02 08 24.935
2001 02 09 22.999
2001 02 10 21.949
2001 02 11 25.054
2001 02 12 25.853
2001 02 13 23.087
2001 02 14 23.079
2001 02 15 24.465
2001 02 16 23.489
2001 02 17 23.923
2001 02 18 24.197
2001 02 19 24.907
2001 02 20 24.126
2001 02 21 24.421
2001 02 22 23.370
2001 02 23 25.388
2001 02 24 24.475
2001 02 25 24.930
2001 02 26 24.841
2001 02 27 23.757
2001 02 28 23.088
2001 03 01 23.272
2001 03 02 23.701
2001 03 03 23.004
2001 03 04 23.258
2001 03 05 23.452
2001 03 06 23.892
2001 03 07 24.488
2001 03 08 22.380
2001 03 09 22.822
2001 03 10 22.838
2001 03 11 23.001
2001 03 12 22.392
2001 03 13 23.726
2001 03 14 24.631
2001 03 15 24.770
2001 03 16 25.187
2001 03 17 26.029
2001 03 18 23.229
2001 03 19 23.970
2001 03 20 23.353
2001 03 21 24.088
2001 03 22 25.190
2001 03 23 25.805
2001 03 24 25.631
2001 03 25 24.120
2001 03 26 24.302
2001 03 27 23.072
2001 03 28 22.096
2001 03 29 21.724
2001 03 30 22.489
2001 03 31 22.681
2001 04 01 23.019
2001 04 02 20.561
2001 04 03 22.164
2001 04 04 20.964
2001 04 05 23.066
2001 04 06 24.727
2001 04 07 23.832
2001 04 08 23.124
2001 04 09 23.148
2001 04 10 24.978
2001 04 11 22.799
2001 04 12 22.201
2001 04 13 19.760
2001 04 14 20.675
2001 04 15 21.320
2001 04 16 20.425
2001 04 17 20.626
2001 04 18 20.858
2001 04 19 21.655
2001 04 20 22.293
2001 04 21 22.200
2001 04 22 21.175
2001 04 23 22.905
2001 04 24 23.999
2001 04 25 22.948
2001 04 26 23.334
2001 04 27 22.993
2001 04 28 24.207
2001 04 29 22.748
2001 04 30 22.671
2001 05 01 22.251
2001 05 02 23.721
2001 05 03 23.422
2001 05 04 21.322
2001 05 05 14.860
2001 05 06 14.724
2001 05 07 15.898
2001 05 08 17.008
2001 05 09 18.442
2001 05 10 20.871
2001 05 11 18.680
2001 05 12 17.503
2001 05 13 15.844
2001 05 14 14.985
2001 05 15 13.859
2001 05 16 14.670
2001 05 17 17.067
2001 05 18 14.162
2001 05 19 15.576
2001 05 20 17.039
2001 05 21 17.927
2001 05 22 17.788
2001 05 23 16.666
2001 05 24 17.909
2001 05 25 17.779
2001 05 26 18.037
2001 05 27 17.043
2001 05 28 19.255
2001 05 29 20.506
2001 05 30 20.774
2001 05 31 19.752
2001 06 01 20.307
2001 06 02 20.205
2001 06 03 20.319
2001 06 04 21.409
2001 06 05 21.356
2001 06 06 21.468
2001 06 07 19.558
2001 06 08 19.029
2001 06 09 20.246
2001 06 10 18.481
2001 06 11 18.765
2001 06 12 18.508
2001 06 13 18.948
2001 06 14 18.629
2001 06 15 20.022
2001 06 16 20.583
2001 06 17 20.068
2001 06 18 12.655
2001 06 19 13.692
2001 06 20 14.033
2001 06 21 9.866
2001 06 22 11.505
2001 06 23 14.804
2001 06 24 16.189
2001 06 25 18.792
2001 06 26 16.153
2001 06 27 10.875
2001 06 28 13.295
2001 06 29 14.822
2001 06 30 16.736
2001 07 01 16.475
2001 07 02 17.685
2001 07 03 18.511
2001 07 04 18.853
2001 07 05 18.060
2001 07 06 18.029
2001 07 07 18.334
2001 07 08 18.228
2001 07 09 18.661
2001 07 10 18.705
2001 07 11 19.520
2001 07 12 14.011
2001 07 13 12.327
2001 07 14 14.314
2001 07 15 15.624
2001 07 16 18.481
2001 07 17 19.703
2001 07 18 20.504
2001 07 19 20.064
2001 07 20 22.080
2001 07 21 22.222
2001 07 22 15.845
2001 07 23 13.825
2001 07 24 15.306
2001 07 25 17.000
2001 07 26 19.377
2001 07 27 17.347
2001 07 28 11.233
2001 07 29 10.226
2001 07 30 14.475
2001 07 31 17.826
2001 08 01 19.323
2001 08 02 18.205
2001 08 03 18.998
2001 08 04 19.474
2001 08 05 17.874
2001 08 06 18.270
2001 08 07 18.821
2001 08 08 17.816
2001 08 09 17.261
2001 08 10 18.524
2001 08 11 17.465
2001 08 12 18.129
2001 08 13 17.881
2001 08 14 17.952
2001 08 15 18.326
2001 08 16 18.031
2001 08 17 17.552
2001 08 18 18.872
2001 08 19 20.239
2001 08 20 20.152
2001 08 21 18.900
2001 08 22 16.042
2001 08 23 14.944
2001 08 24 18.177
2001 08 25 19.489
2001 08 26 19.957
2001 08 27 20.235
2001 08 28 20.334
2001 08 29 18.172
2001 08 30 21.012
2001 08 31 22.417
2001 09 01 22.480
2001 09 02 21.922
2001 09 03 22.006
2001 09 04 22.660
2001 09 05 20.636
2001 09 06 18.976
2001 09 07 18.888
2001 09 08 19.279
2001 09 09 20.259
2001 09 10 20.658
2001 09 11 18.369
2001 09 12 15.954
2001 09 13 19.419
2001 09 14 18.314
2001 09 15 19.027
2001 09 16 15.725
2001 09 17 11.790
2001 09 18 14.945
2001 09 19 16.571
2001 09 20 16.712
2001 09 21 18.885
2001 09 22 17.298
2001 09 23 18.339
2001 09 24 19.961
2001 09 25 20.215
2001 09 26 22.055
2001 09 27 18.746
2001 09 28 18.896
2001 09 29 17.877
2001 09 30 20.473
2001 10 01 19.701
2001 10 02 21.592
2001 10 03 19.402
2001 10 04 20.115
2001 10 05 19.932
2001 10 06 18.784
2001 10 07 19.284
2001 10 08 17.602
2001 10 09 18.814
2001 10 10 21.173
2001 10 11 21.555
2001 10 12 20.496
2001 10 13 21.031
2001 10 14 19.136
2001 10 15 20.156
2001 10 16 20.532
2001 10 17 19.940
2001 10 18 20.310
2001 10 19 20.288
2001 10 20 19.767
2001 10 21 20.987
2001 10 22 20.236
2001 10 23 20.088
2001 10 24 18.847
2001 10 25 20.152
2001 10 26 20.022
2001 10 27 19.903
2001 10 28 20.366
2001 10 29 21.945
2001 10 30 22.836
2001 10 31 22.860
2001 11 01 21.562
2001 11 02 19.601
2001 11 03 17.660
2001 11 04 16.518
2001 11 05 19.123
2001 11 06 21.636
2001 11 07 22.456
2001 11 08 22.199
2001 11 09 22.536
2001 11 10 23.290
2001 11 11 22.766
2001 11 12 20.982
2001 11 13 20.443
2001 11 14 21.131
2001 11 15 20.962
2001 11 16 21.146
2001 11 17 20.673
2001 11 18 20.562
2001 11 19 22.079
2001 11 20 22.525
2001 11 21 23.321
2001 11 22 24.236
2001 11 23 23.584
2001 11 24 25.187
2001 11 25 23.760
2001 11 26 24.339
2001 11 27 23.594
2001 11 28 23.833
2001 11 29 22.486
2001 11 30 21.659
2001 12 01 20.692
2001 12 02 19.092
2001 12 03 19.921
2001 12 04 21.266
2001 12 05 22.436
2001 12 06 22.272
2001 12 07 24.395
2001 12 08 21.751
2001 12 09 22.495
2001 12 10 22.218
2001 12 11 22.164
2001 12 12 22.333
2001 12 13 20.919
2001 12 14 20.749
2001 12 15 20.988
2001 12 16 20.943
2001 12 17 22.849
2001 12 18 23.823
2001 12 19 24.192
2001 12 20 24.392
2001 12 21 23.602
2001 12 22 24.261
2001 12 23 20.867
2001 12 24 18.913
2001 12 25 18.742
2001 12 26 19.800
2001 12 27 21.320
2001 12 28 21.920
2001 12 29 20.691
2001 12 30 21.423
2001 12 31 22.282
2002 01 01 23.042
2002 01 02 23.737
2002 01 03 23.459
2002 01 04 23.563
2002 01 05 23.537
2002 01 06 25.612
2002 01 07 23.703
2002 01 08 23.604
2002 01 09 21.988
2002 01 10 22.458
2002 01 11 13.236
2002 01 12 21.253
2002 01 13 21.081
2002 01 14 23.862
2002 01 15 21.709
2002 01 16 19.982
2002 01 17 19.078
2002 01 18 19.632
2002 01 19 19.559
2002 01 20 21.571
2002 01 21 24.279
2002 01 22 27.061
2002 01 23 24.187
2002 01 24 23.970
2002 01 25 23.296
2002 01 26 26.409
2002 01 27 27.207
2002 01 28 26.940
2002 01 29 24.283
2002 01 30 25.103
2002 01 31 25.827
2002 02 01 25.744
2002 02 02 23.319
2002 02 03 20.454
2002 02 04 20.349
2002 02 05 21.188
2002 02 06 21.326
2002 02 07 19.519
2002 02 08 22.882
2002 02 09 21.650
2002 02 10 24.003
2002 02 11 24.446
2002 02 12 24.351
2002 02 13 24.427
2002 02 14 21.835
2002 02 15 23.097
2002 02 16 22.307
2002 02 17 22.439
2002 02 18 21.351
2002 02 19 21.792
2002 02 20 20.910
2002 02 21 22.854
2002 02 22 23.996
2002 02 23 23.139
2002 02 24 21.190
2002 02 25 20.575
2002 02 26 22.315
2002 02 27 22.431
2002 02 28 22.541
2002 03 01 23.681
2002 03 02 22.713
2002 03 03 22.717
2002 03 04 23.436
2002 03 05 24.374
2002 03 06 24.516
2002 03 07 24.858
2002 03 08 26.599
2002 03 09 25.317
2002 03 10 25.077
2002 03 11 24.928
2002 03 12 25.556
2002 03 13 26.492
2002 03 14 24.364
2002 03 15 24.307
2002 03 16 23.843
2002 03 17 23.521
2002 03 18 23.889
2002 03 19 26.117
2002 03 20 26.620
2002 03 21 21.786
2002 03 22 21.447
2002 03 23 21.705
2002 03 24 20.462
2002 03 25 22.453
2002 03 26 22.777
2002 03 27 22.520
2002 03 28 22.698
2002 03 29 24.311
2002 03 30 25.485
2002 03 31 24.929
2002 04 01 23.657
2002 04 02 24.029
2002 04 03 23.283
2002 04 04 21.499
2002 04 05 21.501
2002 04 06 21.928
2002 04 07 22.106
2002 04 08 20.453
2002 04 09 20.446
2002 04 10 21.554
2002 04 11 22.236
2002 04 12 23.994
2002 04 13 21.888
2002 04 14 21.766
2002 04 15 22.592
2002 04 16 22.841
2002 04 17 24.843
2002 04 18 22.393
2002 04 19 23.056
2002 04 20 23.613
2002 04 21 21.292
2002 04 22 21.512
2002 04 23 23.021
2002 04 24 23.732
2002 04 25 24.351
2002 04 26 23.510
2002 04 27 20.627
2002 04 28 19.259
2002 04 29 22.075
2002 04 30 21.470
2002 05 01 19.614
2002 05 02 21.146
2002 05 03 21.155
2002 05 04 20.871
2002 05 05 20.243
2002 05 06 21.189
2002 05 07 20.855
2002 05 08 21.576
2002 05 09 19.350
2002 05 10 19.696
2002 05 11 20.131
2002 05 12 20.124
2002 05 13 17.667
2002 05 14 20.965
2002 05 15 22.636
2002 05 16 18.994
2002 05 17 20.321
2002 05 18 20.301
2002 05 19 18.658
2002 05 20 19.030
2002 05 21 19.559
2002 05 22 15.736
2002 05 23 16.846
2002 05 24 16.224
2002 05 25 16.431
2002 05 26 15.573
2002 05 27 15.891
2002 05 28 16.290
2002 05 29 15.822
2002 05 30 18.415
2002 05 31 18.273
2002 06 01 18.654
2002 06 02 19.855
2002 06 03 20.229
2002 06 04 19.657
2002 06 05 20.250
2002 06 06 20.500
2002 06 07 22.120
2002 06 08 20.710
2002 06 09 19.823
2002 06 10 21.506
2002 06 11 18.363
2002 06 12 20.008
2002 06 13 20.282
2002 06 14 19.484
2002 06 15 15.379
2002 06 16 17.583
2002 06 17 19.203
2002 06 18 20.060
2002 06 19 17.732
2002 06 20 18.346
2002 06 21 19.669
2002 06 22 15.466
2002 06 23 13.887
2002 06 24 16.659
2002 06 25 15.707
2002 06 26 13.056
2002 06 27 12.751
2002 06 28 16.705
2002 06 29 18.408
2002 06 30 19.402
2002 07 01 17.673
2002 07 02 18.267
2002 07 03 18.470
2002 07 04 18.353
2002 07 05 19.397
2002 07 06 18.864
2002 07 07 18.492
2002 07 08 12.523
2002 07 09 12.906
2002 07 10 13.867
2002 07 11 13.640
