year month day temperature_mean
1999 11 28 26.610
1999 11 29 25.184
1999 11 30 25.711
1999 12 01 26.770
1999 12 02 27.756
1999 12 03 27.647
1999 12 04 27.433
1999 12 05 28.584
1999 12 06 27.718
1999 12 07 26.707
1999 12 08 25.203
1999 12 09 26.625
1999 12 10 28.676
1999 12 11 26.537
1999 12 12 25.459
1999 12 13 28.237
1999 12 14 27.070
1999 12 15 27.858
1999 12 16 27.557
1999 12 17 27.124
1999 12 18 27.524
1999 12 19 27.658
1999 12 20 26.944
1999 12 21 26.210
1999 12 22 26.237
1999 12 23 26.135
1999 12 24 28.189
1999 12 25 27.131
1999 12 26 25.665
1999 12 27 27.377
1999 12 28 27.528
1999 12 29 28.685
1999 12 30 28.236
1999 12 31 28.233
2000 01 01 24.900
2000 01 02 27.756
2000 01 03 27.821
2000 01 04 27.661
2000 01 05 27.912
2000 01 06 24.601
2000 01 07 25.838
2000 01 08 26.775
2000 01 09 26.455
2000 01 10 23.871
2000 01 11 24.851
2000 01 12 25.924
2000 01 13 27.224
2000 01 14 26.998
2000 01 15 26.248
2000 01 16 25.738
2000 01 17 27.255
2000 01 18 25.509
2000 01 19 25.818
2000 01 20 26.670
2000 01 21 27.590
2000 01 22 26.385
2000 01 23 25.906
2000 01 24 25.360
2000 01 25 25.752
2000 01 26 26.405
2000 01 27 25.878
2000 01 28 26.003
2000 01 29 29.076
2000 01 30 27.248
2000 01 31 26.694
2000 02 01 26.578
2000 02 02 26.772
2000 02 03 27.090
2000 02 04 28.078
2000 02 05 30.179
2000 02 06 27.417
2000 02 07 25.999
2000 02 08 27.859
2000 02 09 28.392
2000 02 10 27.709
2000 02 11 28.237
2000 02 12 28.158
2000 02 13 27.549
2000 02 14 26.762
2000 02 15 23.986
2000 02 16 23.817
2000 02 17 24.108
2000 02 18 25.816
2000 02 19 26.332
2000 02 20 26.702
2000 02 21 23.743
2000 02 22 25.438
2000 02 23 22.777
2000 02 24 26.319
2000 02 25 26.546
2000 02 26 26.952
2000 02 27 26.884
2000 02 28 27.289
2000 02 29 27.167
2000 03 01 26.731
2000 03 02 25.781
2000 03 03 26.824
2000 03 04 27.868
2000 03 05 26.727
2000 03 06 26.590
2000 03 07 23.991
2000 03 08 26.912
2000 03 09 25.362
2000 03 10 25.963
2000 03 11 26.766
2000 03 12 25.470
2000 03 13 26.721
2000 03 14 28.186
2000 03 15 27.629
2000 03 16 27.632
2000 03 17 26.719
2000 03 18 25.998
2000 03 19 26.210
2000 03 20 26.873
2000 03 21 27.325
2000 03 22 28.091
2000 03 23 24.349
2000 03 24 27.505
2000 03 25 26.403
2000 03 26 27.320
2000 03 27 27.605
2000 03 28 27.599
2000 03 29 27.000
2000 03 30 25.418
2000 03 31 26.868
2000 04 01 28.133
2000 04 02 26.546
2000 04 03 25.636
2000 04 04 26.552
2000 04 05 28.023
2000 04 06 26.375
2000 04 07 26.223
2000 04 08 26.666
2000 04 09 26.684
2000 04 10 27.896
2000 04 11 27.180
2000 04 12 27.912
2000 04 13 27.316
2000 04 14 27.373
2000 04 15 26.131
2000 04 16 26.786
2000 04 17 27.396
2000 04 18 27.500
2000 04 19 27.718
2000 04 20 24.617
2000 04 21 25.731
2000 04 22 26.762
2000 04 23 26.721
2000 04 24 27.126
2000 04 25 27.594
2000 04 26 27.728
2000 04 27 26.513
2000 04 28 27.375
2000 04 29 26.776
2000 04 30 26.944
2000 05 01 27.784
2000 05 02 26.957
2000 05 03 27.477
2000 05 04 27.768
2000 05 05 27.771
2000 05 06 26.637
2000 05 07 26.690
2000 05 08 24.741
2000 05 09 25.973
2000 05 10 26.517
2000 05 11 25.657
2000 05 12 27.553
2000 05 13 27.811
2000 05 14 25.357
2000 05 15 27.223
2000 05 16 27.632
2000 05 17 27.695
2000 05 18 23.626
2000 05 19 22.956
2000 05 20 23.420
2000 05 21 24.364
2000 05 22 26.137
2000 05 23 26.489
2000 05 24 26.226
2000 05 25 27.491
2000 05 26 27.384
2000 05 27 27.629
2000 05 28 27.682
2000 05 29 28.051
2000 05 30 27.736
2000 05 31 27.959
2000 06 01 27.093
2000 06 02 26.831
2000 06 03 26.751
2000 06 04 27.044
2000 06 05 26.910
2000 06 06 26.878
2000 06 07 27.273
2000 06 08 27.036
2000 06 09 27.123
2000 06 10 26.419
2000 06 11 26.535
2000 06 12 26.816
2000 06 13 26.114
2000 06 14 27.604
2000 06 15 26.937
2000 06 16 26.327
2000 06 17 25.088
2000 06 18 25.765
2000 06 19 25.598
2000 06 20 25.114
2000 06 21 25.042
2000 06 22 21.027
2000 06 23 22.541
2000 06 24 25.222
2000 06 25 26.572
2000 06 26 26.469
2000 06 27 27.273
2000 06 28 26.457
2000 06 29 26.843
2000 06 30 27.332
2000 07 01 27.184
2000 07 02 26.708
2000 07 03 27.559
2000 07 04 23.917
2000 07 05 26.017
2000 07 06 26.041
2000 07 07 26.196
2000 07 08 26.835
2000 07 09 26.953
2000 07 10 27.468
2000 07 11 26.775
2000 07 12 21.078
2000 07 13 15.126
2000 07 14 19.393
2000 07 15 20.661
2000 07 16 23.392
2000 07 17 24.350
2000 07 18 24.686
2000 07 19 26.309
2000 07 20 25.445
2000 07 21 24.579
2000 07 22 25.835
2000 07 23 27.549
2000 07 24 20.240
2000 07 25 22.042
2000 07 26 23.447
2000 07 27 24.230
2000 07 28 25.188
2000 07 29 26.339
2000 07 30 26.571
2000 07 31 26.507
2000 08 01 26.866
2000 08 02 26.553
2000 08 03 27.050
2000 08 04 25.857
2000 08 05 25.672
2000 08 06 27.123
2000 08 07 27.292
2000 08 08 26.707
2000 08 09 26.541
2000 08 10 24.378
2000 08 11 25.984
2000 08 12 22.770
2000 08 13 20.493
2000 08 14 23.889
2000 08 15 25.041
2000 08 16 26.315
2000 08 17 27.637
2000 08 18 27.037
2000 08 19 26.973
2000 08 20 24.929
2000 08 21 27.351
2000 08 22 27.483
2000 08 23 27.934
2000 08 24 28.052
2000 08 25 28.069
2000 08 26 28.419
2000 08 27 27.932
2000 08 28 26.503
2000 08 29 27.952
2000 08 30 28.243
2000 08 31 28.816
2000 09 01 29.421
2000 09 02 30.179
2000 09 03 28.237
2000 09 04 23.961
2000 09 05 25.878
2000 09 06 27.679
2000 09 07 29.394
2000 09 08 28.050
2000 09 09 28.697
2000 09 10 28.571
2000 09 11 28.589
2000 09 12 28.798
2000 09 13 28.838
2000 09 14 28.263
2000 09 15 28.232
2000 09 16 23.971
2000 09 17 24.660
2000 09 18 26.626
2000 09 19 27.557
2000 09 20 27.358
2000 09 21 26.123
2000 09 22 27.101
2000 09 23 24.348
2000 09 24 27.294
2000 09 25 30.833
2000 09 26 21.543
2000 09 27 24.073
2000 09 28 26.613
2000 09 29 26.654
2000 09 30 25.938
2000 10 01 27.183
2000 10 02 24.872
2000 10 03 24.537
2000 10 04 27.294
2000 10 05 30.162
2000 10 06 24.879
2000 10 07 26.111
2000 10 08 27.316
2000 10 09 27.883
2000 10 10 27.008
2000 10 11 28.298
2000 10 12 28.244
2000 10 13 29.040
2000 10 14 28.096
2000 10 15 25.536
2000 10 16 27.615
2000 10 17 28.709
2000 10 18 28.947
2000 10 19 27.373
2000 10 20 27.342
2000 10 21 28.456
2000 10 22 28.121
2000 10 23 28.380
2000 10 24 28.483
2000 10 25 26.773
2000 10 26 24.645
2000 10 27 27.865
2000 10 28 27.835
2000 10 29 26.233
2000 10 30 26.780
2000 10 31 28.323
2000 11 01 27.831
2000 11 02 27.492
2000 11 03 27.610
2000 11 04 28.075
2000 11 05 28.624
2000 11 06 27.713
2000 11 07 28.004
2000 11 08 27.556
2000 11 09 28.381
2000 11 10 29.577
2000 11 11 29.236
2000 11 12 29.226
2000 11 13 29.613
2000 11 14 28.661
2000 11 15 28.162
2000 11 16 23.687
2000 11 17 24.662
2000 11 18 27.536
2000 11 19 27.149
2000 11 20 27.802
2000 11 21 26.644
2000 11 22 25.105
2000 11 23 25.557
2000 11 24 22.079
2000 11 25 27.194
2000 11 26 27.542
2000 11 27 26.436
2000 11 28 27.240
2000 11 29 27.549
2000 11 30 27.375
2000 12 01 26.866
2000 12 02 27.799
2000 12 03 28.795
2000 12 04 28.138
2000 12 05 28.013
2000 12 06 25.971
2000 12 07 26.043
2000 12 08 25.829
2000 12 09 26.681
2000 12 10 25.047
2000 12 11 28.256
2000 12 12 28.688
2000 12 13 27.917
2000 12 14 28.299
2000 12 15 27.869
2000 12 16 28.161
2000 12 17 26.104
2000 12 18 27.081
2000 12 19 28.697
2000 12 20 28.529
2000 12 21 28.115
2000 12 22 26.583
2000 12 23 28.449
2000 12 24 27.502
2000 12 25 28.815
2000 12 26 27.822
2000 12 27 27.568
2000 12 28 25.687
2000 12 29 27.670
2000 12 30 27.059
2000 12 31 26.509
2001 01 01 25.108
2001 01 02 26.450
2001 01 03 27.163
2001 01 04 27.877
2001 01 05 26.468
2001 01 06 25.630
2001 01 07 27.327
2001 01 08 26.538
2001 01 09 27.083
2001 01 10 24.856
2001 01 11 26.383
2001 01 12 24.307
2001 01 13 26.707
2001 01 14 27.050
2001 01 15 25.890
2001 01 16 26.659
2001 01 17 24.487
2001 01 18 25.550
2001 01 19 26.190
2001 01 20 25.096
2001 01 21 25.330
2001 01 22 25.653
2001 01 23 26.471
2001 01 24 26.333
2001 01 25 26.666
2001 01 26 26.772
2001 01 27 26.281
2001 01 28 26.977
2001 01 29 27.492
2001 01 30 26.064
2001 01 31 26.869
2001 02 01 25.758
2001 02 02 26.018
2001 02 03 26.286
2001 02 04 26.191
2001 02 05 24.729
2001 02 06 26.753
2001 02 07 27.611
2001 02 08 27.043
2001 02 09 27.405
2001 02 10 27.527
2001 02 11 26.070
2001 02 12 27.047
2001 02 13 26.983
2001 02 14 26.745
2001 02 15 27.184
2001 02 16 26.925
2001 02 17 27.792
2001 02 18 27.091
2001 02 19 27.283
2001 02 20 27.350
2001 02 21 27.032
2001 02 22 26.265
2001 02 23 26.462
2001 02 24 25.756
2001 02 25 24.686
2001 02 26 27.542
2001 02 27 27.084
2001 02 28 26.812
2001 03 01 26.581
2001 03 02 26.100
2001 03 03 26.732
2001 03 04 26.289
2001 03 05 28.000
2001 03 06 27.431
2001 03 07 27.388
2001 03 08 27.143
2001 03 09 26.974
2001 03 10 26.077
2001 03 11 27.559
2001 03 12 28.651
2001 03 13 28.406
2001 03 14 27.870
2001 03 15 25.743
2001 03 16 26.518
2001 03 17 26.919
2001 03 18 26.927
2001 03 19 26.567
2001 03 20 27.274
2001 03 21 25.249
2001 03 22 27.457
2001 03 23 27.466
2001 03 24 27.723
2001 03 25 26.308
2001 03 26 24.928
2001 03 27 26.642
2001 03 28 27.354
2001 03 29 27.709
2001 03 30 25.224
2001 03 31 27.815
2001 04 01 28.119
2001 04 02 27.950
2001 04 03 25.662
2001 04 04 27.318
2001 04 05 27.260
2001 04 06 27.573
2001 04 07 25.954
2001 04 08 24.195
2001 04 09 27.274
2001 04 10 27.976
2001 04 11 26.982
2001 04 12 27.801
2001 04 13 26.833
2001 04 14 27.804
2001 04 15 27.909
2001 04 16 27.423
2001 04 17 27.178
2001 04 18 27.427
2001 04 19 28.102
2001 04 20 28.265
2001 04 21 28.592
2001 04 22 28.283
2001 04 23 28.041
2001 04 24 27.636
2001 04 25 25.044
2001 04 26 25.830
2001 04 27 27.087
2001 04 28 28.204
2001 04 29 28.379
2001 04 30 27.813
2001 05 01 27.433
2001 05 02 28.322
2001 05 03 27.408
2001 05 04 26.943
2001 05 05 27.242
2001 05 06 23.075
2001 05 07 24.588
2001 05 08 25.534
2001 05 09 26.083
2001 05 10 26.139
2001 05 11 28.836
2001 05 12 28.375
2001 05 13 24.790
2001 05 14 23.240
2001 05 15 21.843
2001 05 16 25.197
2001 05 17 27.029
2001 05 18 24.971
2001 05 19 25.732
2001 05 20 27.046
2001 05 21 27.210
2001 05 22 27.798
2001 05 23 26.466
2001 05 24 27.960
2001 05 25 26.609
2001 05 26 27.734
2001 05 27 27.499
2001 05 28 26.329
2001 05 29 26.627
2001 05 30 28.808
2001 05 31 27.768
2001 06 01 26.355
2001 06 02 26.260
2001 06 03 26.775
2001 06 04 26.079
2001 06 05 26.701
2001 06 06 26.642
2001 06 07 29.517
2001 06 08 28.120
2001 06 09 27.229
2001 06 10 26.455
2001 06 11 26.615
2001 06 12 27.113
2001 06 13 26.551
2001 06 14 26.884
2001 06 15 26.143
2001 06 16 26.987
2001 06 17 26.813
2001 06 18 18.139
2001 06 19 13.920
2001 06 20 15.441
2001 06 21 19.210
2001 06 22 20.529
2001 06 23 23.313
2001 06 24 23.811
2001 06 25 24.874
2001 06 26 24.736
2001 06 27 23.971
2001 06 28 23.951
2001 06 29 24.730
2001 06 30 25.688
2001 07 01 22.538
2001 07 02 26.512
2001 07 03 25.470
2001 07 04 26.612
2001 07 05 26.964
2001 07 06 24.326
2001 07 07 24.570
2001 07 08 24.135
2001 07 09 26.429
2001 07 10 26.401
2001 07 11 26.348
2001 07 12 27.010
2001 07 13 24.792
2001 07 14 25.154
2001 07 15 25.907
2001 07 16 26.533
2001 07 17 25.969
2001 07 18 26.372
2001 07 19 26.806
2001 07 20 26.661
2001 07 21 26.506
2001 07 22 27.245
2001 07 23 24.915
2001 07 24 25.383
2001 07 25 25.673
2001 07 26 26.478
2001 07 27 26.454
2001 07 28 19.387
2001 07 29 20.799
2001 07 30 21.659
2001 07 31 24.011
2001 08 01 25.283
2001 08 02 25.754
2001 08 03 25.886
2001 08 04 26.118
2001 08 05 26.361
2001 08 06 26.666
2001 08 07 26.840
2001 08 08 26.621
2001 08 09 25.800
2001 08 10 30.486
2001 08 11 26.122
2001 08 12 26.742
2001 08 13 26.267
2001 08 14 26.812
2001 08 15 27.121
2001 08 16 27.388
2001 08 17 28.069
2001 08 18 27.905
2001 08 19 27.954
2001 08 20 27.408
2001 08 21 25.541
2001 08 22 25.209
2001 08 23 26.079
2001 08 24 26.638
2001 08 25 27.355
2001 08 26 27.730
2001 08 27 27.687
2001 08 28 27.519
2001 08 29 27.614
2001 08 30 27.524
2001 08 31 26.868
2001 09 01 28.218
2001 09 02 27.272
2001 09 03 25.182
2001 09 04 25.214
2001 09 05 26.245
2001 09 06 25.907
2001 09 07 27.121
2001 09 08 27.839
2001 09 09 28.107
2001 09 10 28.339
2001 09 11 24.091
2001 09 12 26.238
2001 09 13 27.475
2001 09 14 27.317
2001 09 15 26.471
2001 09 16 27.533
2001 09 17 22.121
2001 09 18 24.333
2001 09 19 25.562
2001 09 20 27.411
2001 09 21 27.380
2001 09 22 26.593
2001 09 23 27.747
2001 09 24 27.792
2001 09 25 28.806
2001 09 26 27.616
2001 09 27 28.086
2001 09 28 26.498
2001 09 29 26.941
2001 09 30 28.313
2001 10 01 28.850
2001 10 02 29.027
2001 10 03 26.594
2001 10 04 27.694
2001 10 05 27.628
2001 10 06 25.585
2001 10 07 28.109
2001 10 08 28.440
2001 10 09 28.941
2001 10 10 29.221
2001 10 11 28.048
2001 10 12 26.502
2001 10 13 27.694
2001 10 14 27.762
2001 10 15 26.959
2001 10 16 27.162
2001 10 17 27.154
2001 10 18 26.664
2001 10 19 28.052
2001 10 20 28.698
2001 10 21 28.863
2001 10 22 27.917
2001 10 23 26.099
2001 10 24 27.302
2001 10 25 27.543
2001 10 26 28.361
2001 10 27 28.881
2001 10 28 28.915
2001 10 29 26.906
2001 10 30 27.363
2001 10 31 27.195
2001 11 01 26.382
2001 11 02 26.567
2001 11 03 27.694
2001 11 04 28.026
2001 11 05 27.740
2001 11 06 26.921
2001 11 07 25.189
2001 11 08 27.210
2001 11 09 27.589
2001 11 10 28.373
2001 11 11 27.817
2001 11 12 27.741
2001 11 13 27.454
2001 11 14 27.904
2001 11 15 28.838
2001 11 16 28.503
2001 11 17 27.967
2001 11 18 27.317
2001 11 19 27.585
2001 11 20 27.708
2001 11 21 27.687
2001 11 22 27.687
2001 11 23 27.991
2001 11 24 28.760
2001 11 25 27.861
2001 11 26 26.765
2001 11 27 25.300
2001 11 28 27.048
2001 11 29 27.688
2001 11 30 28.252
2001 12 01 24.922
2001 12 02 23.852
2001 12 03 27.144
2001 12 04 27.885
2001 12 05 26.157
2001 12 06 25.014
2001 12 07 26.251
2001 12 08 27.858
2001 12 09 27.235
2001 12 10 25.736
2001 12 11 29.560
2001 12 12 27.835
2001 12 13 27.611
2001 12 14 25.915
2001 12 15 26.742
2001 12 16 26.097
2001 12 17 27.134
2001 12 18 27.376
2001 12 19 28.006
2001 12 20 28.660
2001 12 21 28.028
2001 12 22 28.633
2001 12 23 26.899
2001 12 24 26.536
2001 12 25 26.950
2001 12 26 26.424
2001 12 27 28.087
2001 12 28 26.948
2001 12 29 27.967
2001 12 30 28.300
2001 12 31 27.850
2002 01 01 28.051
2002 01 02 27.702
2002 01 03 27.897
2002 01 04 27.977
2002 01 05 29.204
2002 01 06 28.168
2002 01 07 28.938
2002 01 08 27.892
2002 01 09 26.863
2002 01 10 23.560
2002 01 11 25.823
2002 01 12 27.947
2002 01 13 25.744
2002 01 14 28.557
2002 01 15 28.409
2002 01 16 27.500
2002 01 17 27.159
2002 01 18 25.599
2002 01 19 26.335
2002 01 20 27.218
2002 01 21 26.335
2002 01 22 27.269
2002 01 23 27.224
2002 01 24 27.756
2002 01 25 27.789
2002 01 26 27.482
2002 01 27 26.933
2002 01 28 25.602
2002 01 29 26.638
2002 01 30 26.605
2002 01 31 26.732
2002 02 01 25.142
2002 02 02 26.082
2002 02 03 26.828
2002 02 04 27.712
2002 02 05 27.036
2002 02 06 24.925
2002 02 07 25.633
2002 02 08 26.660
2002 02 09 25.315
2002 02 10 25.438
2002 02 11 27.051
2002 02 12 26.688
2002 02 13 28.049
2002 02 14 26.568
2002 02 15 25.983
2002 02 16 26.836
2002 02 17 24.871
2002 02 18 26.795
2002 02 19 27.020
2002 02 20 27.571
2002 02 21 26.746
2002 02 22 26.652
2002 02 23 26.200
2002 02 24 26.521
2002 02 25 26.758
2002 02 26 28.395
2002 02 27 27.408
2002 02 28 26.484
2002 03 01 25.748
2002 03 02 24.849
2002 03 03 26.854
2002 03 04 23.642
2002 03 05 26.070
2002 03 06 26.426
2002 03 07 27.289
2002 03 08 25.662
2002 03 09 26.409
2002 03 10 25.160
2002 03 11 26.926
2002 03 12 26.470
2002 03 13 26.340
2002 03 14 26.501
2002 03 15 27.584
2002 03 16 27.671
2002 03 17 27.134
2002 03 18 26.097
2002 03 19 27.120
2002 03 20 27.077
2002 03 21 26.004
2002 03 22 27.171
2002 03 23 25.457
2002 03 24 26.102
2002 03 25 26.929
2002 03 26 25.981
2002 03 27 26.694
2002 03 28 25.556
2002 03 29 26.052
2002 03 30 24.675
2002 03 31 26.954
2002 04 01 25.442
2002 04 02 26.224
2002 04 03 25.092
2002 04 04 26.118
2002 04 05 26.090
2002 04 06 27.975
2002 04 07 27.912
2002 04 08 27.742
2002 04 09 27.559
2002 04 10 28.195
2002 04 11 28.068
2002 04 12 28.127
2002 04 13 25.948
2002 04 14 25.190
2002 04 15 25.594
2002 04 16 27.538
2002 04 17 30.387
2002 04 18 26.993
2002 04 19 27.762
2002 04 20 27.776
2002 04 21 27.302
2002 04 22 27.387
2002 04 23 27.851
2002 04 24 27.633
2002 04 25 28.663
2002 04 26 26.682
2002 04 27 25.952
2002 04 28 26.016
2002 04 29 26.989
2002 04 30 27.965
2002 05 01 27.644
2002 05 02 27.353
2002 05 03 27.954
2002 05 04 25.914
2002 05 05 26.892
2002 05 06 27.345
2002 05 07 26.372
2002 05 08 27.480
2002 05 09 27.010
2002 05 10 26.972
2002 05 11 26.309
2002 05 12 23.519
2002 05 13 27.020
2002 05 14 27.960
2002 05 15 27.852
2002 05 16 28.454
2002 05 17 28.062
2002 05 18 25.769
2002 05 19 26.999
2002 05 20 27.954
2002 05 21 25.701
2002 05 22 27.280
2002 05 23 23.878
2002 05 24 24.373
2002 05 25 26.323
2002 05 26 26.991
2002 05 27 27.064
2002 05 28 27.630
2002 05 29 25.927
2002 05 30 26.806
2002 05 31 26.742
2002 06 01 26.671
2002 06 02 27.228
2002 06 03 27.423
2002 06 04 27.762
2002 06 05 26.820
2002 06 06 27.443
2002 06 07 27.667
2002 06 08 27.511
2002 06 09 26.811
2002 06 10 26.513
2002 06 11 25.161
2002 06 12 25.984
2002 06 13 26.083
2002 06 14 26.611
2002 06 15 23.189
2002 06 16 22.037
2002 06 17 23.632
2002 06 18 25.001
2002 06 19 24.884
2002 06 20 24.742
2002 06 21 25.247
2002 06 22 25.400
2002 06 23 25.004
2002 06 24 26.465
2002 06 25 22.615
2002 06 26 18.212
2002 06 27 24.472
2002 06 28 24.107
2002 06 29 25.442
2002 06 30 26.063
2002 07 01 27.050
2002 07 02 25.783
2002 07 03 25.669
2002 07 04 25.638
2002 07 05 25.100
2002 07 06 25.151
2002 07 07 24.475
2002 07 08 23.225
2002 07 09 24.331
2002 07 10 24.645
2002 07 11 25.100
2002 07 12 26.430
2002 07 13 25.580
2002 07 14 26.327
2002 07 15 21.232
2002 07 16 29.336
2002 07 17 25.632
2002 07 18 23.988
2002 07 19 25.420
2002 07 20 26.275
2002 07 21 26.373
2002 07 22 30.156
2002 07 23 26.927
2002 07 24 26.614
2002 07 25 26.997
2002 07 26 25.673
2002 07 27 21.038
2002 07 28 24.808
2002 07 29 22.872
2002 07 30 25.925
2002 07 31 26.803
2002 08 01 23.123
2002 08 02 26.368
2002 08 03 24.592
2002 08 04 24.096
2002 08 05 26.438
2002 08 06 26.700
2002 08 07 26.785
2002 08 08 27.198
2002 08 09 27.109
2002 08 10 28.222
2002 08 11 23.050
2002 08 12 27.182
2002 08 13 27.000
2002 08 14 27.007
2002 08 15 24.665
2002 08 16 26.062
2002 08 17 26.770
2002 08 18 27.025
2002 08 19 27.260
2002 08 20 27.041
2002 08 21 27.159
2002 08 22 26.020
2002 08 23 26.098
2002 08 24 26.884
2002 08 25 23.293
2002 08 26 28.056
2002 08 27 27.422
2002 08 28 27.046
2002 08 29 27.155
2002 08 30 25.948
2002 08 31 25.678
2002 09 01 24.231
2002 09 02 23.612
2002 09 03 25.407
2002 09 04 26.572
2002 09 05 27.249
2002 09 06 29.956
2002 09 07 28.097
2002 09 08 26.700
2002 09 09 26.461
2002 09 10 27.555
2002 09 11 27.670
2002 09 12 25.877
2002 09 13 27.680
2002 09 14 28.095
2002 09 15 28.235
2002 09 16 28.756
2002 09 17 27.407
2002 09 18 26.122
2002 09 19 27.591
2002 09 20 28.019
2002 09 21 28.100
2002 09 22 26.782
2002 09 23 28.707
2002 09 24 29.234
2002 09 25 27.641
2002 09 26 27.176
2002 09 27 25.973
2002 09 28 27.028
2002 09 29 27.417
2002 09 30 27.371
2002 10 01 27.812
2002 10 02 27.781
2002 10 03 28.396
2002 10 04 28.141
2002 10 05 28.900
2002 10 06 28.969
2002 10 07 28.831
2002 10 08 28.023
2002 10 09 26.443
2002 10 10 27.845
2002 10 11 28.261
2002 10 12 26.048
2002 10 13 27.605
2002 10 14 27.998
2002 10 15 26.970
2002 10 16 27.853
2002 10 17 26.993
2002 10 18 26.029
2002 10 19 26.664
2002 10 20 27.485
2002 10 21 27.727
2002 10 22 27.307
2002 10 23 26.494
2002 10 24 27.112
2002 10 25 27.568
2002 10 26 26.598
2002 10 27 26.944
2002 10 28 27.570
2002 10 29 27.551
2002 10 30 27.460
2002 10 31 27.111
2002 11 01 24.116
2002 11 02 25.854
2002 11 03 27.195
2002 11 04 27.408
2002 11 05 26.108
2002 11 06 21.714
2002 11 07 25.043
2002 11 08 26.736
2002 11 09 27.738
2002 11 10 27.244
2002 11 11 25.805
2002 11 12 25.435
2002 11 13 26.661
2002 11 14 27.136
2002 11 15 25.205
2002 11 16 26.783
2002 11 17 27.264
2002 11 18 28.111
2002 11 19 27.469
2002 11 20 28.162
2002 11 21 27.383
2002 11 22 27.691
2002 11 23 26.193
2002 11 24 29.380
2002 11 25 27.982
2002 11 26 28.849
2002 11 27 28.133
2002 11 28 28.082
2002 11 29 26.890
2002 11 30 28.092
2002 12 01 23.564
2002 12 02 27.346
2002 12 03 28.022
2002 12 04 27.338
2002 12 05 25.396
2002 12 06 25.801
2002 12 07 27.487
2002 12 08 28.028
2002 12 09 28.439
2002 12 10 27.547
2002 12 11 25.365
2002 12 12 26.491
2002 12 13 26.824
2002 12 14 27.771
2002 12 15 25.968
2002 12 16 27.474
2002 12 17 25.909
2002 12 18 26.407
2002 12 19 28.273
2002 12 20 27.402
2002 12 21 25.631
2002 12 22 28.575
2002 12 23 26.732
2002 12 24 26.823
2002 12 25 26.641
2002 12 26 26.219
2002 12 27 26.386
2002 12 28 26.929
2002 12 29 27.212
2002 12 30 27.107
2002 12 31 27.059
2003 01 01 26.201
2003 01 02 28.076
2003 01 03 28.204
2003 01 04 29.087
2003 01 05 27.412
2003 01 06 27.939
2003 01 07 27.137
2003 01 08 28.373
2003 01 09 27.301
2003 01 10 27.304
2003 01 11 27.729
2003 01 12 29.175
2003 01 13 26.694
2003 01 14 26.239
2003 01 15 27.672
2003 01 16 27.717
2003 01 17 27.473
2003 01 18 28.009
2003 01 19 27.469
2003 01 20 23.880
2003 01 21 26.451
2003 01 22 28.738
2003 01 23 27.899
2003 01 24 24.894
2003 01 25 26.251
2003 01 26 27.870
2003 01 27 27.088
2003 01 28 27.349
2003 01 29 27.180
2003 01 30 25.424
2003 01 31 26.180
2003 02 01 24.446
2003 02 02 25.685
2003 02 03 26.814
2003 02 04 27.089
2003 02 05 27.493
2003 02 06 26.991
2003 02 07 26.123
2003 02 08 26.564
2003 02 09 25.494
2003 02 10 27.070
2003 02 11 27.090
2003 02 12 27.899
2003 02 13 27.518
2003 02 14 27.270
2003 02 15 27.768
2003 02 16 25.062
2003 02 17 27.873
2003 02 18 27.790
2003 02 19 26.380
2003 02 20 26.786
2003 02 21 26.018
2003 02 22 26.293
2003 02 23 24.272
2003 02 24 29.179
2003 02 25 27.454
2003 02 26 26.945
2003 02 27 25.571
2003 02 28 25.682
2003 03 01 25.076
2003 03 02 26.901
2003 03 03 27.378
2003 03 04 25.566
2003 03 05 26.157
2003 03 06 26.852
2003 03 07 26.434
2003 03 08 27.101
2003 03 09 27.262
2003 03 10 26.540
2003 03 11 27.269
2003 03 12 25.783
2003 03 13 26.902
2003 03 14 27.151
2003 03 15 27.796
2003 03 16 25.478
2003 03 17 26.261
2003 03 18 25.468
2003 03 19 26.067
2003 03 20 25.158
2003 03 21 23.659
2003 03 22 25.680
2003 03 23 26.291
2003 03 24 27.902
2003 03 25 27.265
2003 03 26 27.055
2003 03 27 25.611
2003 03 28 27.263
2003 03 29 25.938
2003 03 30 26.663
2003 03 31 27.316
2003 04 01 27.788
2003 04 02 27.506
2003 04 03 25.190
2003 04 04 27.209
2003 04 05 27.150
2003 04 06 27.651
2003 04 07 25.815
2003 04 08 25.911
2003 04 09 26.981
2003 04 10 25.577
2003 04 11 24.079
2003 04 12 24.943
2003 04 13 24.749
2003 04 14 21.351
2003 04 15 26.170
2003 04 16 26.490
2003 04 17 27.314
2003 04 18 28.223
2003 04 19 27.415
2003 04 20 26.029
2003 04 21 24.577
2003 04 22 26.283
2003 04 23 26.328
2003 04 24 26.746
2003 04 25 26.526
2003 04 26 26.910
2003 04 27 25.071
2003 04 28 27.414
2003 04 29 27.342
2003 04 30 27.456
2003 05 01 27.450
2003 05 02 26.949
2003 05 03 27.424
2003 05 04 25.928
2003 05 05 25.997
2003 05 06 24.406
2003 05 07 23.109
2003 05 08 24.351
2003 05 09 24.721
2003 05 10 25.346
2003 05 11 25.916
2003 05 12 26.626
2003 05 13 27.220
2003 05 14 26.928
2003 05 15 26.955
2003 05 16 26.917
2003 05 17 27.357
2003 05 18 27.028
2003 05 19 27.265
2003 05 20 27.428
2003 05 21 27.459
