year month day temperature_mean
2000 07 06 16.923
2000 07 07 20.524
2000 07 08 20.042
2000 07 09 20.229
2000 07 10 20.324
2000 07 11 21.716
2000 07 12 20.969
2000 07 13 16.054
2000 07 14 20.133
2000 07 15 19.842
2000 07 16 20.851
2000 07 17 19.617
2000 07 18 17.506
2000 07 19 20.731
2000 07 20 21.132
2000 07 21 21.704
2000 07 22 22.140
2000 07 23 22.059
2000 07 24 22.900
2000 07 25 20.864
2000 07 26 21.056
2000 07 27 18.033
2000 07 28 19.101
2000 07 29 17.865
2000 07 30 17.944
2000 07 31 18.705
2000 08 01 18.054
2000 08 02 20.712
2000 08 03 21.250
2000 08 04 20.592
2000 08 05 18.671
2000 08 06 17.491
2000 08 07 18.191
2000 08 08 20.087
2000 08 09 22.382
2000 08 10 23.690
2000 08 11 23.355
2000 08 12 21.446
2000 08 13 18.687
2000 08 14 18.709
2000 08 15 17.530
2000 08 16 18.912
2000 08 17 19.362
2000 08 18 20.076
2000 08 19 21.025
2000 08 20 20.297
2000 08 21 21.121
2000 08 22 21.635
2000 08 23 22.517
2000 08 24 23.077
2000 08 25 23.558
2000 08 26 25.567
2000 08 27 25.992
2000 08 28 24.806
2000 08 29 22.912
2000 08 30 22.655
2000 08 31 21.950
2000 09 01 22.894
2000 09 02 23.854
2000 09 03 22.729
2000 09 04 20.133
2000 09 05 19.371
2000 09 06 20.762
2000 09 07 18.373
2000 09 08 19.623
2000 09 09 20.527
2000 09 10 22.237
2000 09 11 22.261
2000 09 12 22.547
2000 09 13 23.564
2000 09 14 23.694
2000 09 15 24.197
2000 09 16 24.131
2000 09 17 24.974
2000 09 18 23.395
2000 09 19 22.546
2000 09 20 22.649
2000 09 21 22.141
2000 09 22 22.596
2000 09 23 22.422
2000 09 24 23.993
2000 09 25 28.616
2000 09 26 23.364
2000 09 27 19.925
2000 09 28 20.521
2000 09 29 20.840
2000 09 30 21.670
2000 10 01 22.856
2000 10 02 22.742
2000 10 03 25.428
2000 10 04 26.991
2000 10 05 31.009
2000 10 06 25.941
2000 10 07 24.600
2000 10 08 24.096
2000 10 09 23.819
2000 10 10 24.521
2000 10 11 24.780
2000 10 12 25.562
2000 10 13 26.037
2000 10 14 25.350
2000 10 15 24.630
2000 10 16 24.063
2000 10 17 24.799
2000 10 18 25.082
2000 10 19 25.850
2000 10 20 25.786
2000 10 21 26.319
2000 10 22 27.412
2000 10 23 27.001
2000 10 24 25.951
2000 10 25 25.102
2000 10 26 25.301
2000 10 27 25.289
2000 10 28 27.035
2000 10 29 26.813
2000 10 30 21.744
2000 10 31 21.609
2000 11 01 22.142
2000 11 02 22.529
2000 11 03 25.688
2000 11 04 26.373
2000 11 05 22.244
2000 11 06 22.605
2000 11 07 22.071
2000 11 08 21.495
2000 11 09 22.270
2000 11 10 24.192
2000 11 11 25.635
2000 11 12 25.644
2000 11 13 24.573
2000 11 14 25.463
2000 11 15 24.597
2000 11 16 22.632
2000 11 17 24.171
2000 11 18 24.578
2000 11 19 26.784
2000 11 20 25.352
2000 11 21 25.171
2000 11 22 25.277
2000 11 23 25.419
2000 11 24 21.921
2000 11 25 14.306
2000 11 26 6.788
2000 11 27 24.309
2000 11 28 24.928
2000 11 29 25.203
2000 11 30 25.646
2000 12 01 24.910
2000 12 02 24.336
2000 12 03 23.320
2000 12 04 24.493
2000 12 05 24.991
2000 12 06 25.281
2000 12 07 21.328
2000 12 08 22.603
2000 12 09 24.484
2000 12 10 24.311
2000 12 11 24.031
2000 12 12 23.868
2000 12 13 24.327
2000 12 14 24.255
2000 12 15 24.001
2000 12 16 24.571
2000 12 17 24.112
2000 12 18 23.285
2000 12 19 24.529
2000 12 20 24.667
2000 12 21 24.966
2000 12 22 24.609
2000 12 23 25.478
2000 12 24 25.899
2000 12 25 24.730
2000 12 26 25.095
2000 12 27 25.011
2000 12 28 25.565
2000 12 29 25.463
2000 12 30 24.116
2000 12 31 22.786
2001 01 01 23.116
2001 01 02 23.952
2001 01 03 25.300
2001 01 04 24.038
2001 01 05 23.727
2001 01 06 24.130
2001 01 07 25.416
2001 01 08 25.146
2001 01 09 24.717
2001 01 10 25.240
2001 01 11 25.145
2001 01 12 24.745
2001 01 13 25.274
2001 01 14 23.435
2001 01 15 23.492
2001 01 16 23.547
2001 01 17 24.091
2001 01 18 24.447
2001 01 19 24.965
2001 01 20 25.502
2001 01 21 25.062
2001 01 22 23.906
2001 01 23 25.109
2001 01 24 25.518
2001 01 25 25.099
2001 01 26 25.473
2001 01 27 26.182
2001 01 28 25.878
2001 01 29 26.118
2001 01 30 26.371
2001 01 31 26.339
2001 02 01 26.665
2001 02 02 28.043
2001 02 03 26.672
2001 02 04 27.615
2001 02 05 27.449
2001 02 06 28.679
2001 02 07 28.206
2001 02 08 26.902
2001 02 09 26.868
2001 02 10 25.655
2001 02 11 25.958
2001 02 12 26.044
2001 02 13 26.057
2001 02 14 25.392
2001 02 15 26.305
2001 02 16 26.953
2001 02 17 26.547
2001 02 18 25.962
2001 02 19 25.721
2001 02 20 26.577
2001 02 21 26.326
2001 02 22 26.366
2001 02 23 27.101
2001 02 24 26.500
2001 02 25 25.834
2001 02 26 25.928
2001 02 27 25.735
2001 02 28 24.494
2001 03 01 24.144
2001 03 02 24.002
2001 03 03 23.373
2001 03 04 24.489
2001 03 05 24.306
2001 03 06 24.548
2001 03 07 26.352
2001 03 08 26.624
2001 03 09 26.119
2001 03 10 26.223
2001 03 11 24.897
2001 03 12 24.049
2001 03 13 24.661
2001 03 14 23.690
2001 03 15 23.644
2001 03 16 24.371
2001 03 17 24.844
2001 03 18 25.851
2001 03 19 26.156
2001 03 20 25.456
2001 03 21 25.189
2001 03 22 24.559
2001 03 23 25.984
2001 03 24 26.491
2001 03 25 25.994
2001 03 26 25.294
2001 03 27 26.035
2001 03 28 25.950
2001 03 29 26.243
2001 03 30 25.267
2001 03 31 25.318
2001 04 01 24.245
2001 04 02 24.951
2001 04 03 25.872
2001 04 04 25.153
2001 04 05 24.991
2001 04 06 24.817
2001 04 07 24.932
2001 04 08 24.221
2001 04 09 24.453
2001 04 10 25.345
2001 04 11 25.909
2001 04 12 25.227
2001 04 13 24.258
2001 04 14 22.336
2001 04 15 22.088
2001 04 16 22.960
2001 04 17 23.723
2001 04 18 23.823
2001 04 19 23.874
2001 04 20 24.351
2001 04 21 25.605
2001 04 22 25.753
2001 04 23 25.268
2001 04 24 23.382
2001 04 25 23.473
2001 04 26 24.069
2001 04 27 23.396
2001 04 28 23.439
2001 04 29 23.379
2001 04 30 22.752
2001 05 01 23.388
2001 05 02 22.985
2001 05 03 23.336
2001 05 04 24.151
2001 05 05 24.224
2001 05 06 25.422
2001 05 07 24.381
2001 05 08 24.525
2001 05 09 24.590
2001 05 10 24.987
2001 05 11 25.788
2001 05 12 25.968
2001 05 13 25.100
2001 05 14 22.888
2001 05 15 21.464
2001 05 16 21.560
2001 05 17 21.847
2001 05 18 23.728
2001 05 19 22.205
2001 05 20 19.724
2001 05 21 19.586
2001 05 22 19.314
2001 05 23 19.777
2001 05 24 20.470
2001 05 25 22.211
2001 05 26 22.141
2001 05 27 23.366
2001 05 28 24.025
2001 05 29 24.956
2001 05 30 26.231
2001 05 31 23.091
2001 06 01 22.497
2001 06 02 21.958
2001 06 03 21.814
2001 06 04 21.485
2001 06 05 20.570
2001 06 06 20.985
2001 06 07 20.576
2001 06 08 20.668
2001 06 09 20.822
2001 06 10 20.158
2001 06 11 20.054
2001 06 12 20.566
2001 06 13 20.773
2001 06 14 21.273
2001 06 15 21.384
2001 06 16 21.534
2001 06 17 21.540
2001 06 18 21.913
2001 06 19 20.218
2001 06 20 21.101
2001 06 21 21.461
2001 06 22 21.381
2001 06 23 20.450
2001 06 24 21.165
2001 06 25 20.300
2001 06 26 21.740
2001 06 27 21.964
2001 06 28 20.717
2001 06 29 20.854
2001 06 30 19.901
2001 07 01 19.886
2001 07 02 19.530
2001 07 03 19.228
2001 07 04 20.502
2001 07 05 20.829
2001 07 06 20.410
2001 07 07 20.514
2001 07 08 19.698
2001 07 09 20.953
2001 07 10 20.497
2001 07 11 20.570
2001 07 12 21.318
2001 07 13 19.834
2001 07 14 17.691
2001 07 15 19.235
2001 07 16 18.106
2001 07 17 20.502
2001 07 18 21.817
2001 07 19 22.820
2001 07 20 22.327
2001 07 21 23.035
2001 07 22 24.055
2001 07 23 22.352
2001 07 24 21.976
2001 07 25 21.534
2001 07 26 20.721
2001 07 27 21.426
2001 07 28 21.756
2001 07 29 21.268
2001 07 30 19.296
2001 07 31 20.354
2001 08 01 19.585
2001 08 02 20.555
2001 08 03 20.956
2001 08 04 19.782
2001 08 05 19.781
2001 08 06 19.542
2001 08 07 19.370
2001 08 08 19.904
2001 08 09 19.189
2001 08 10 22.494
2001 08 11 20.205
2001 08 12 20.534
2001 08 13 20.019
2001 08 14 19.983
2001 08 15 19.476
2001 08 16 19.004
2001 08 17 19.283
2001 08 18 20.502
2001 08 19 21.199
2001 08 20 20.406
2001 08 21 21.030
2001 08 22 22.776
2001 08 23 23.367
2001 08 24 23.928
2001 08 25 23.798
2001 08 26 23.491
2001 08 27 23.627
2001 08 28 23.673
2001 08 29 22.889
2001 08 30 22.265
2001 08 31 22.694
2001 09 01 22.274
2001 09 02 21.737
2001 09 03 22.290
2001 09 04 23.332
2001 09 05 22.959
2001 09 06 22.383
2001 09 07 21.403
2001 09 08 22.464
2001 09 09 23.409
2001 09 10 24.947
2001 09 11 26.410
2001 09 12 24.567
2001 09 13 21.682
2001 09 14 24.519
2001 09 15 25.350
2001 09 16 25.787
2001 09 17 21.457
2001 09 18 16.403
2001 09 19 19.148
2001 09 20 20.411
2001 09 21 20.987
2001 09 22 21.515
2001 09 23 23.018
2001 09 24 23.433
2001 09 25 24.396
2001 09 26 24.933
2001 09 27 26.215
2001 09 28 25.205
2001 09 29 23.188
2001 09 30 21.893
2001 10 01 23.817
2001 10 02 25.972
2001 10 03 27.030
2001 10 04 27.680
2001 10 05 27.871
2001 10 06 26.791
2001 10 07 24.114
2001 10 08 23.027
2001 10 09 20.597
2001 10 10 20.599
2001 10 11 20.999
2001 10 12 21.705
2001 10 13 21.255
2001 10 14 21.231
2001 10 15 20.396
2001 10 16 19.825
2001 10 17 20.182
2001 10 18 21.527
2001 10 19 22.071
2001 10 20 23.152
2001 10 21 25.285
2001 10 22 26.061
2001 10 23 25.569
2001 10 24 26.067
2001 10 25 23.850
2001 10 26 22.026
2001 10 27 21.519
2001 10 28 21.887
2001 10 29 23.102
2001 10 30 23.363
2001 10 31 24.590
2001 11 01 23.264
2001 11 02 23.676
2001 11 03 24.191
2001 11 04 23.609
2001 11 05 25.284
2001 11 06 23.673
2001 11 07 24.305
2001 11 08 25.464
2001 11 09 25.512
2001 11 10 25.269
2001 11 11 24.794
2001 11 12 25.486
2001 11 13 25.575
2001 11 14 24.463
2001 11 15 25.066
2001 11 16 24.996
2001 11 17 25.188
2001 11 18 22.556
2001 11 19 22.914
2001 11 20 23.677
2001 11 21 21.757
2001 11 22 23.330
2001 11 23 23.866
2001 11 24 23.901
2001 11 25 24.722
2001 11 26 24.308
2001 11 27 24.550
2001 11 28 25.567
2001 11 29 24.947
2001 11 30 23.925
2001 12 01 25.324
2001 12 02 25.676
2001 12 03 22.478
2001 12 04 23.092
2001 12 05 24.119
2001 12 06 24.717
2001 12 07 24.436
2001 12 08 24.126
2001 12 09 24.675
2001 12 10 25.075
2001 12 11 26.498
2001 12 12 25.020
2001 12 13 25.084
2001 12 14 25.688
2001 12 15 25.236
2001 12 16 25.260
2001 12 17 24.786
2001 12 18 23.676
2001 12 19 25.662
2001 12 20 25.874
2001 12 21 26.341
2001 12 22 26.053
2001 12 23 25.632
2001 12 24 25.998
2001 12 25 24.408
2001 12 26 24.993
2001 12 27 25.482
2001 12 28 23.094
2001 12 29 22.071
2001 12 30 21.286
2001 12 31 23.066
2002 01 01 24.171
2002 01 02 24.136
2002 01 03 25.334
2002 01 04 26.042
2002 01 05 25.800
2002 01 06 25.224
2002 01 07 24.323
2002 01 08 24.436
2002 01 09 24.594
2002 01 10 22.417
2002 01 11 24.715
2002 01 12 23.973
2002 01 13 24.092
2002 01 14 23.242
2002 01 15 23.073
2002 01 16 23.854
2002 01 17 23.680
2002 01 18 24.449
2002 01 19 24.808
2002 01 20 24.460
2002 01 21 25.708
2002 01 22 26.174
2002 01 23 25.507
2002 01 24 25.471
2002 01 25 25.040
2002 01 26 25.838
2002 01 27 26.682
2002 01 28 26.751
2002 01 29 27.252
2002 01 30 27.138
2002 01 31 26.458
2002 02 01 25.690
2002 02 02 26.356
2002 02 03 23.012
2002 02 04 22.907
2002 02 05 23.200
2002 02 06 23.514
2002 02 07 22.103
2002 02 08 23.367
2002 02 09 24.286
2002 02 10 24.795
2002 02 11 25.231
2002 02 12 24.741
2002 02 13 24.493
2002 02 14 25.158
2002 02 15 25.795
2002 02 16 25.766
2002 02 17 24.939
2002 02 18 24.928
2002 02 19 24.791
2002 02 20 26.060
2002 02 21 26.071
2002 02 22 25.681
2002 02 23 26.326
2002 02 24 26.399
2002 02 25 22.644
2002 02 26 24.330
2002 02 27 24.195
2002 02 28 24.610
2002 03 01 23.745
2002 03 02 23.874
2002 03 03 25.052
2002 03 04 23.946
2002 03 05 24.369
2002 03 06 24.835
2002 03 07 25.313
2002 03 08 25.497
2002 03 09 24.930
2002 03 10 24.884
2002 03 11 24.751
2002 03 12 24.669
2002 03 13 25.331
2002 03 14 26.102
2002 03 15 25.588
2002 03 16 25.598
2002 03 17 25.279
2002 03 18 24.341
2002 03 19 26.135
2002 03 20 26.108
2002 03 21 25.735
2002 03 22 23.852
2002 03 23 24.649
2002 03 24 25.744
2002 03 25 25.414
2002 03 26 25.937
2002 03 27 24.907
2002 03 28 25.082
2002 03 29 23.957
2002 03 30 24.237
2002 03 31 24.662
2002 04 01 24.866
2002 04 02 25.445
2002 04 03 24.745
2002 04 04 24.669
2002 04 05 24.715
2002 04 06 24.725
2002 04 07 24.821
2002 04 08 25.179
2002 04 09 25.303
2002 04 10 23.450
2002 04 11 25.290
2002 04 12 25.514
2002 04 13 25.305
2002 04 14 24.569
2002 04 15 24.774
2002 04 16 23.680
2002 04 17 25.542
2002 04 18 24.519
2002 04 19 24.399
2002 04 20 24.907
2002 04 21 24.219
2002 04 22 24.186
2002 04 23 24.134
2002 04 24 23.887
2002 04 25 24.378
2002 04 26 25.106
2002 04 27 24.579
2002 04 28 23.539
2002 04 29 23.218
2002 04 30 20.782
2002 05 01 23.442
2002 05 02 23.043
2002 05 03 23.727
2002 05 04 24.787
2002 05 05 24.647
2002 05 06 23.967
2002 05 07 24.259
2002 05 08 23.461
2002 05 09 24.158
2002 05 10 23.448
2002 05 11 22.744
2002 05 12 20.682
2002 05 13 22.804
2002 05 14 22.585
2002 05 15 23.389
2002 05 16 22.674
2002 05 17 24.055
2002 05 18 23.898
2002 05 19 24.330
2002 05 20 23.873
2002 05 21 24.099
2002 05 22 23.276
2002 05 23 21.593
2002 05 24 19.899
2002 05 25 18.825
2002 05 26 18.542
2002 05 27 18.127
2002 05 28 18.334
2002 05 29 20.443
2002 05 30 21.265
2002 05 31 22.023
2002 06 01 22.390
2002 06 02 20.358
2002 06 03 21.494
2002 06 04 21.727
2002 06 05 21.843
2002 06 06 22.503
2002 06 07 22.673
2002 06 08 22.367
2002 06 09 21.800
2002 06 10 21.822
2002 06 11 18.257
2002 06 12 21.596
2002 06 13 21.692
2002 06 14 22.579
2002 06 15 20.852
2002 06 16 20.450
2002 06 17 19.691
2002 06 18 22.348
2002 06 19 21.682
2002 06 20 20.788
2002 06 21 20.793
2002 06 22 21.341
2002 06 23 20.592
2002 06 24 22.708
2002 06 25 21.159
2002 06 26 17.465
2002 06 27 20.143
2002 06 28 20.656
2002 06 29 21.633
2002 06 30 20.796
2002 07 01 21.893
2002 07 02 19.012
2002 07 03 20.277
2002 07 04 20.501
2002 07 05 20.801
2002 07 06 20.859
2002 07 07 21.360
2002 07 08 21.370
2002 07 09 22.352
2002 07 10 20.923
2002 07 11 21.166
2002 07 12 21.222
2002 07 13 20.500
2002 07 14 22.224
2002 07 15 19.147
2002 07 16 23.463
2002 07 17 22.890
2002 07 18 21.029
2002 07 19 19.337
2002 07 20 18.931
2002 07 21 18.979
2002 07 22 22.861
2002 07 23 22.837
2002 07 24 22.556
2002 07 25 21.382
2002 07 26 21.963
2002 07 27 22.048
2002 07 28 23.504
2002 07 29 22.297
2002 07 30 20.321
2002 07 31 20.193
2002 08 01 22.214
2002 08 02 23.216
2002 08 03 23.260
2002 08 04 23.642
2002 08 05 23.221
2002 08 06 23.316
2002 08 07 22.289
2002 08 08 22.084
2002 08 09 22.327
2002 08 10 22.190
2002 08 11 22.252
2002 08 12 21.936
2002 08 13 22.371
2002 08 14 23.230
2002 08 15 22.489
2002 08 16 21.678
2002 08 17 22.597
2002 08 18 21.148
2002 08 19 21.368
2002 08 20 20.860
2002 08 21 19.794
2002 08 22 21.501
2002 08 23 21.297
2002 08 24 21.543
2002 08 25 21.631
2002 08 26 21.236
2002 08 27 21.367
2002 08 28 21.347
2002 08 29 22.297
2002 08 30 23.081
2002 08 31 23.756
2002 09 01 25.172
2002 09 02 24.350
2002 09 03 21.598
2002 09 04 22.391
2002 09 05 23.595
2002 09 06 24.069
2002 09 07 25.718
2002 09 08 22.930
2002 09 09 22.117
2002 09 10 22.342
2002 09 11 21.323
2002 09 12 21.611
2002 09 13 22.659
2002 09 14 24.310
2002 09 15 25.335
2002 09 16 22.833
2002 09 17 22.901
2002 09 18 22.649
2002 09 19 22.320
2002 09 20 23.470
2002 09 21 24.667
2002 09 22 24.282
2002 09 23 23.173
2002 09 24 21.767
2002 09 25 20.038
2002 09 26 20.708
2002 09 27 21.934
2002 09 28 21.691
2002 09 29 23.032
2002 09 30 24.648
2002 10 01 25.318
2002 10 02 23.671
2002 10 03 24.646
2002 10 04 25.516
2002 10 05 25.268
2002 10 06 24.214
2002 10 07 25.296
2002 10 08 24.482
2002 10 09 25.199
2002 10 10 24.782
2002 10 11 24.585
2002 10 12 25.189
2002 10 13 25.272
2002 10 14 24.678
2002 10 15 24.440
2002 10 16 24.825
2002 10 17 26.613
2002 10 18 25.691
2002 10 19 24.557
2002 10 20 24.540
2002 10 21 26.440
2002 10 22 26.664
2002 10 23 25.942
2002 10 24 24.609
2002 10 25 25.433
2002 10 26 26.353
2002 10 27 28.014
2002 10 28 27.076
2002 10 29 27.060
2002 10 30 25.937
2002 10 31 25.380
2002 11 01 23.374
2002 11 02 24.587
2002 11 03 24.896
2002 11 04 25.987
2002 11 05 25.098
2002 11 06 22.565
2002 11 07 19.995
2002 11 08 18.670
2002 11 09 21.669
2002 11 10 24.560
2002 11 11 25.736
2002 11 12 25.987
2002 11 13 24.825
2002 11 14 24.289
2002 11 15 24.536
2002 11 16 25.288
2002 11 17 25.945
2002 11 18 24.780
2002 11 19 25.705
2002 11 20 26.776
2002 11 21 26.262
2002 11 22 25.469
2002 11 23 25.719
2002 11 24 27.722
2002 11 25 26.372
2002 11 26 25.458
2002 11 27 25.462
2002 11 28 25.764
2002 11 29 26.923
2002 11 30 27.092
2002 12 01 23.071
2002 12 02 28.136
2002 12 03 27.241
2002 12 04 26.479
2002 12 05 28.224
2002 12 06 28.255
2002 12 07 26.502
2002 12 08 26.039
2002 12 09 25.482
2002 12 10 25.243
2002 12 11 25.333
2002 12 12 24.804
2002 12 13 25.304
2002 12 14 25.246
2002 12 15 25.443
2002 12 16 25.815
2002 12 17 25.373
2002 12 18 24.695
2002 12 19 25.082
2002 12 20 26.354
2002 12 21 27.409
2002 12 22 29.853
2002 12 23 27.481
2002 12 24 28.049
2002 12 25 27.445
2002 12 26 24.217
2002 12 27 22.422
2002 12 28 23.351
2002 12 29 22.789
2002 12 30 24.027
2002 12 31 24.874
2003 01 01 26.070
2003 01 02 25.812
2003 01 03 24.709
2003 01 04 25.289
2003 01 05 24.890
2003 01 06 27.376
2003 01 07 26.326
2003 01 08 26.016
2003 01 09 26.873
2003 01 10 27.535
2003 01 11 25.235
2003 01 12 26.599
2003 01 13 26.834
2003 01 14 25.343
2003 01 15 24.282
2003 01 16 25.448
2003 01 17 25.146
2003 01 18 26.011
2003 01 19 25.201
2003 01 20 25.030
2003 01 21 23.864
2003 01 22 25.379
2003 01 23 25.571
2003 01 24 26.149
2003 01 25 25.912
2003 01 26 25.795
2003 01 27 25.561
2003 01 28 25.693
2003 01 29 25.874
2003 01 30 25.357
2003 01 31 25.319
2003 02 01 25.243
2003 02 02 24.985
2003 02 03 24.934
2003 02 04 25.518
2003 02 05 25.485
2003 02 06 24.935
2003 02 07 26.118
2003 02 08 25.874
2003 02 09 25.915
2003 02 10 25.201
2003 02 11 26.008
2003 02 12 25.628
2003 02 13 25.233
2003 02 14 25.680
2003 02 15 22.770
2003 02 16 26.380
2003 02 17 27.116
2003 02 18 25.525
2003 02 19 26.469
2003 02 20 26.196
2003 02 21 25.773
2003 02 22 25.815
2003 02 23 25.966
2003 02 24 26.017
2003 02 25 25.674
2003 02 26 26.455
2003 02 27 27.211
2003 02 28 27.209
2003 03 01 27.315
2003 03 02 26.397
2003 03 03 27.198
2003 03 04 26.526
2003 03 05 26.684
2003 03 06 26.205
2003 03 07 26.852
2003 03 08 26.571
2003 03 09 26.070
2003 03 10 25.986
2003 03 11 26.759
2003 03 12 26.377
2003 03 13 25.907
2003 03 14 26.072
2003 03 15 27.315
2003 03 16 26.870
2003 03 17 27.757
2003 03 18 26.400
2003 03 19 26.229
2003 03 20 26.010
2003 03 21 25.697
2003 03 22 20.693
2003 03 23 23.879
2003 03 24 22.229
2003 03 25 23.099
2003 03 26 23.618
2003 03 27 23.655
2003 03 28 24.909
2003 03 29 24.627
2003 03 30 24.670
2003 03 31 25.662
2003 04 01 25.878
2003 04 02 26.095
2003 04 03 25.710
2003 04 04 26.478
2003 04 05 25.995
2003 04 06 26.997
2003 04 07 28.264
2003 04 08 23.432
2003 04 09 25.503
2003 04 10 26.287
2003 04 11 27.278
2003 04 12 26.380
2003 04 13 25.270
2003 04 14 20.692
2003 04 15 22.275
2003 04 16 23.542
2003 04 17 22.959
2003 04 18 24.105
2003 04 19 24.613
2003 04 20 24.354
2003 04 21 25.376
2003 04 22 24.239
2003 04 23 24.316
2003 04 24 24.323
2003 04 25 23.331
2003 04 26 24.903
2003 04 27 25.214
2003 04 28 24.168
2003 04 29 24.062
2003 04 30 24.283
2003 05 01 24.922
2003 05 02 25.054
2003 05 03 24.311
2003 05 04 22.819
2003 05 05 22.526
2003 05 06 23.527
2003 05 07 24.145
2003 05 08 24.183
2003 05 09 23.146
2003 05 10 21.765
2003 05 11 19.954
2003 05 12 20.856
2003 05 13 20.748
2003 05 14 21.911
2003 05 15 22.776
2003 05 16 21.862
2003 05 17 21.042
2003 05 18 21.954
2003 05 19 22.111
2003 05 20 21.806
2003 05 21 23.118
2003 05 22 23.277
2003 05 23 23.325
2003 05 24 24.734
2003 05 25 24.469
2003 05 26 24.212
2003 05 27 23.679
2003 05 28 23.285
2003 05 29 21.875
2003 05 30 21.058
2003 05 31 21.104
2003 06 01 20.954
2003 06 02 21.611
2003 06 03 22.797
2003 06 04 22.694
2003 06 05 22.213
2003 06 06 22.210
2003 06 07 21.826
2003 06 08 21.274
2003 06 09 21.553
2003 06 10 21.934
2003 06 11 22.303
2003 06 12 21.997
2003 06 13 21.765
2003 06 14 21.379
2003 06 15 20.799
2003 06 16 21.345
2003 06 17 20.875
2003 06 18 20.033
2003 06 19 20.319
2003 06 20 20.602
2003 06 21 21.440
2003 06 22 21.067
2003 06 23 20.665
2003 06 24 19.571
2003 06 25 21.467
2003 06 26 20.156
2003 06 27 19.029
2003 06 28 19.159
2003 06 29 19.043
2003 06 30 18.589
2003 07 01 20.463
2003 07 02 18.884
2003 07 03 19.090
2003 07 04 19.027
2003 07 05 19.691
2003 07 06 20.110
2003 07 07 21.062
2003 07 08 22.005
2003 07 09 21.350
2003 07 10 21.217
2003 07 11 22.688
2003 07 12 21.279
2003 07 13 20.459
2003 07 14 20.049
2003 07 15 20.406
2003 07 16 20.485
2003 07 17 19.534
2003 07 18 19.382
2003 07 19 20.828
2003 07 20 20.528
2003 07 21 19.600
2003 07 22 22.973
2003 07 23 21.623
2003 07 24 21.570
2003 07 25 22.353
2003 07 26 21.155
2003 07 27 20.901
2003 07 28 21.137
2003 07 29 20.104
2003 07 30 21.139
2003 07 31 21.706
2003 08 01 22.167
2003 08 02 21.285
2003 08 03 20.827
2003 08 04 19.943
2003 08 05 21.475
2003 08 06 22.628
2003 08 07 22.203
2003 08 08 22.306
2003 08 09 22.438
2003 08 10 22.133
2003 08 11 21.854
2003 08 12 21.621
2003 08 13 21.650
2003 08 14 21.302
2003 08 15 22.092
2003 08 16 23.800
2003 08 17 24.220
2003 08 18 21.214
2003 08 19 19.279
2003 08 20 20.287
2003 08 21 20.781
2003 08 22 20.898
2003 08 23 21.482
2003 08 24 21.527
2003 08 25 24.360
2003 08 26 23.528
2003 08 27 22.903
2003 08 28 23.878
2003 08 29 23.888
2003 08 30 21.880
2003 08 31 22.383
2003 09 01 22.943
2003 09 02 23.406
2003 09 03 21.744
2003 09 04 20.206
2003 09 05 19.744
2003 09 06 20.254
2003 09 07 20.596
2003 09 08 21.604
2003 09 09 22.844
2003 09 10 23.918
2003 09 11 24.673
2003 09 12 22.998
2003 09 13 24.154
2003 09 14 24.558
2003 09 15 20.309
2003 09 16 21.073
2003 09 17 24.027
2003 09 18 23.055
2003 09 19 22.091
2003 09 20 24.063
2003 09 21 24.241
2003 09 22 23.331
2003 09 23 23.904
2003 09 24 24.692
2003 09 25 26.283
2003 09 26 26.959
2003 09 27 28.249
2003 09 28 27.117
2003 09 29 25.451
2003 09 30 24.653
2003 10 01 22.725
2003 10 02 22.759
2003 10 03 23.044
2003 10 04 24.334
2003 10 05 24.644
2003 10 06 25.544
2003 10 07 26.797
2003 10 08 26.456
2003 10 09 25.607
2003 10 10 26.335
2003 10 11 26.818
2003 10 12 26.203
2003 10 13 21.913
2003 10 14 21.364
2003 10 15 21.968
2003 10 16 24.339
2003 10 17 22.142
2003 10 18 23.443
2003 10 19 26.391
2003 10 20 26.104
2003 10 21 26.149
2003 10 22 28.476
2003 10 23 28.243
2003 10 24 23.793
2003 10 25 24.942
2003 10 26 25.457
2003 10 27 24.965
2003 10 28 24.915
2003 10 29 24.661
2003 10 30 25.677
2003 10 31 25.571
2003 11 01 26.479
2003 11 02 25.747
2003 11 03 22.980
2003 11 04 21.018
2003 11 05 20.059
2003 11 06 19.668
2003 11 07 19.621
2003 11 08 23.116
2003 11 09 25.494
2003 11 10 26.809
2003 11 11 25.934
2003 11 12 26.295
2003 11 13 26.894
2003 11 14 27.034
2003 11 15 25.105
2003 11 16 26.341
2003 11 17 26.866
2003 11 18 28.105
2003 11 19 27.876
2003 11 20 26.884
2003 11 21 26.810
2003 11 22 25.368
2003 11 23 25.095
2003 11 24 25.963
2003 11 25 26.750
2003 11 26 27.549
2003 11 27 27.357
2003 11 28 27.486
2003 11 29 26.785
2003 11 30 27.715
2003 12 01 27.831
2003 12 02 28.231
2003 12 03 26.723
2003 12 04 26.043
2003 12 05 26.667
2003 12 06 27.843
2003 12 07 24.310
2003 12 08 26.465
2003 12 09 27.337
2003 12 10 28.376
2003 12 11 26.891
2003 12 12 26.912
2003 12 13 26.068
2003 12 14 27.246
2003 12 15 26.660
2003 12 16 27.604
2003 12 17 27.807
2003 12 18 23.850
2003 12 19 26.026
2003 12 20 26.670
2003 12 21 27.511
2003 12 22 27.937
2003 12 23 27.139
2003 12 24 25.743
2003 12 25 25.376
2003 12 26 25.318
2003 12 27 23.943
2003 12 28 23.815
