year month day temperature_mean
2000 09 15 12.763
2000 09 16 13.321
2000 09 17 15.012
2000 09 18 20.565
2000 09 19 20.465
2000 09 20 22.759
2000 09 21 23.694
2000 09 22 15.262
2000 09 23 16.591
2000 09 24 14.480
2000 09 25 10.973
2000 09 26 10.647
2000 09 27 13.678
2000 09 28 17.352
2000 09 29 20.083
2000 09 30 21.537
2000 10 01 21.194
2000 10 02 21.712
2000 10 03 23.381
2000 10 04 20.516
2000 10 05 16.906
2000 10 06 13.405
2000 10 07 15.242
2000 10 08 17.496
2000 10 09 22.292
2000 10 10 18.336
2000 10 11 20.841
2000 10 12 23.548
2000 10 13 18.672
2000 10 14 16.016
2000 10 15 18.346
2000 10 16 19.055
2000 10 17 18.829
2000 10 18 21.078
2000 10 19 23.873
2000 10 20 21.038
2000 10 21 22.180
2000 10 22 23.527
2000 10 23 21.353
2000 10 24 20.915
2000 10 25 22.578
2000 10 26 21.586
2000 10 27 20.282
2000 10 28 17.418
2000 10 29 16.949
2000 10 30 18.868
2000 10 31 21.299
2000 11 01 22.476
2000 11 02 19.406
2000 11 03 19.526
2000 11 04 19.401
2000 11 05 19.926
2000 11 06 23.931
2000 11 07 22.236
2000 11 08 21.483
2000 11 09 21.641
2000 11 10 21.069
2000 11 11 21.422
2000 11 12 20.200
2000 11 13 20.102
2000 11 14 18.531
2000 11 15 12.923
2000 11 16 15.137
2000 11 17 17.837
2000 11 18 19.625
2000 11 19 20.723
2000 11 20 21.139
2000 11 21 20.506
2000 11 22 21.401
2000 11 23 23.295
2000 11 24 17.532
2000 11 25 20.094
2000 11 26 20.652
2000 11 27 22.859
2000 11 28 23.595
2000 11 29 19.095
2000 11 30 18.649
2000 12 01 19.150
2000 12 02 20.878
2000 12 03 22.509
2000 12 04 20.848
2000 12 05 19.438
2000 12 06 19.319
2000 12 07 21.180
2000 12 08 24.384
2000 12 09 23.586
2000 12 10 24.878
2000 12 11 25.103
2000 12 12 25.077
2000 12 13 22.550
2000 12 14 21.902
2000 12 15 22.489
2000 12 16 18.987
2000 12 17 16.039
2000 12 18 18.610
2000 12 19 20.837
2000 12 20 22.603
2000 12 21 23.613
2000 12 22 20.420
2000 12 23 20.050
2000 12 24 21.609
2000 12 25 23.517
2000 12 26 25.677
2000 12 27 24.901
2000 12 28 20.067
2000 12 29 21.421
2000 12 30 20.555
2000 12 31 21.245
2001 01 01 21.825
2001 01 02 22.976
2001 01 03 25.475
2001 01 04 24.332
2001 01 05 24.545
2001 01 06 21.941
2001 01 07 22.869
2001 01 08 23.117
2001 01 09 23.160
2001 01 10 21.339
2001 01 11 19.389
2001 01 12 17.184
2001 01 13 19.943
2001 01 14 21.579
2001 01 15 21.638
2001 01 16 22.639
2001 01 17 23.554
2001 01 18 24.667
2001 01 19 22.612
2001 01 20 21.258
2001 01 21 22.255
2001 01 22 22.198
2001 01 23 22.190
2001 01 24 22.797
2001 01 25 24.109
2001 01 26 24.820
2001 01 27 25.074
2001 01 28 24.346
2001 01 29 21.343
2001 01 30 21.025
2001 01 31 23.001
2001 02 01 22.162
2001 02 02 21.444
2001 02 03 22.389
2001 02 04 22.545
2001 02 05 22.597
2001 02 06 23.413
2001 02 07 24.492
2001 02 08 25.293
2001 02 09 24.854
2001 02 10 24.016
2001 02 11 24.838
2001 02 12 24.630
2001 02 13 22.970
2001 02 14 23.489
2001 02 15 21.533
2001 02 16 22.681
2001 02 17 22.952
2001 02 18 21.511
2001 02 19 19.586
2001 02 20 20.606
2001 02 21 22.779
2001 02 22 23.367
2001 02 23 22.495
2001 02 24 22.810
2001 02 25 23.862
2001 02 26 23.002
2001 02 27 23.647
2001 02 28 24.412
2001 03 01 23.717
2001 03 02 24.329
2001 03 03 24.276
2001 03 04 23.824
2001 03 05 24.161
2001 03 06 24.045
2001 03 07 22.743
2001 03 08 22.625
2001 03 09 23.865
2001 03 10 23.597
2001 03 11 23.349
2001 03 12 22.008
2001 03 13 23.085
2001 03 14 25.024
2001 03 15 25.347
2001 03 16 22.744
2001 03 17 21.461
2001 03 18 20.985
2001 03 19 21.368
2001 03 20 23.134
2001 03 21 23.760
2001 03 22 24.088
2001 03 23 22.523
2001 03 24 19.370
2001 03 25 21.758
2001 03 26 19.102
2001 03 27 18.110
2001 03 28 17.429
2001 03 29 17.791
2001 03 30 19.109
2001 03 31 21.282
2001 04 01 18.643
2001 04 02 19.774
2001 04 03 20.116
2001 04 04 20.915
2001 04 05 22.033
2001 04 06 19.481
2001 04 07 21.445
2001 04 08 23.506
2001 04 09 20.944
2001 04 10 20.723
2001 04 11 21.279
2001 04 12 21.984
2001 04 13 23.503
2001 04 14 20.957
2001 04 15 20.218
2001 04 16 20.953
2001 04 17 20.385
2001 04 18 19.789
2001 04 19 20.295
2001 04 20 19.093
2001 04 21 16.286
2001 04 22 17.856
2001 04 23 20.981
2001 04 24 18.468
2001 04 25 18.621
2001 04 26 20.352
2001 04 27 21.834
2001 04 28 22.232
2001 04 29 20.524
2001 04 30 20.654
2001 05 01 21.393
2001 05 02 18.366
2001 05 03 16.004
2001 05 04 10.620
2001 05 05 7.647
2001 05 06 11.915
2001 05 07 13.437
2001 05 08 14.158
2001 05 09 15.435
2001 05 10 12.455
2001 05 11 12.166
2001 05 12 9.596
2001 05 13 9.353
2001 05 14 9.180
2001 05 15 8.467
2001 05 16 12.013
2001 05 17 9.191
2001 05 18 10.869
2001 05 19 13.184
2001 05 20 12.148
2001 05 21 15.008
2001 05 22 17.137
2001 05 23 15.742
2001 05 24 14.361
2001 05 25 15.268
2001 05 26 15.142
2001 05 27 13.899
2001 05 28 16.287
2001 05 29 16.304
2001 05 30 19.886
2001 05 31 20.756
2001 06 01 21.361
2001 06 02 20.261
2001 06 03 20.068
2001 06 04 19.417
2001 06 05 19.929
2001 06 06 17.108
2001 06 07 16.788
2001 06 08 17.508
2001 06 09 18.487
2001 06 10 16.577
2001 06 11 16.623
2001 06 12 17.120
2001 06 13 17.788
2001 06 14 17.589
2001 06 15 18.684
2001 06 16 16.192
2001 06 17 7.983
2001 06 18 6.937
2001 06 19 8.027
2001 06 20 6.897
2001 06 21 5.342
2001 06 22 6.156
2001 06 23 8.215
2001 06 24 9.631
2001 06 25 12.442
2001 06 26 8.123
2001 06 27 9.365
2001 06 28 9.227
2001 06 29 10.893
2001 06 30 13.613
2001 07 01 14.743
2001 07 02 14.499
2001 07 03 17.273
2001 07 04 19.794
2001 07 05 17.290
2001 07 06 16.159
2001 07 07 18.067
2001 07 08 17.212
2001 07 09 19.554
2001 07 10 20.048
2001 07 11 16.422
2001 07 12 6.541
2001 07 13 8.646
2001 07 14 11.466
2001 07 15 13.882
2001 07 16 17.033
2001 07 17 18.076
2001 07 18 17.809
2001 07 19 18.147
2001 07 20 21.334
2001 07 21 14.396
2001 07 22 10.582
2001 07 23 8.472
2001 07 24 11.328
2001 07 25 13.058
2001 07 26 13.230
2001 07 27 6.721
2001 07 28 5.432
2001 07 29 9.769
2001 07 30 14.217
2001 07 31 19.616
2001 08 01 20.361
2001 08 02 18.168
2001 08 03 18.285
2001 08 04 18.266
2001 08 05 18.913
2001 08 06 19.886
2001 08 07 15.889
2001 08 08 18.511
2001 08 09 19.078
2001 08 10 20.502
2001 08 11 17.302
2001 08 12 17.610
2001 08 13 18.605
2001 08 14 20.501
2001 08 15 19.324
2001 08 16 19.568
2001 08 17 20.355
2001 08 18 21.129
2001 08 19 17.972
2001 08 20 15.443
2001 08 21 15.287
2001 08 22 12.657
2001 08 23 13.084
2001 08 24 15.252
2001 08 25 18.768
2001 08 26 18.280
2001 08 27 17.655
2001 08 28 14.585
2001 08 29 17.052
2001 08 30 20.050
2001 08 31 21.919
2001 09 01 23.064
2001 09 02 23.044
2001 09 03 22.650
2001 09 04 19.157
2001 09 05 17.933
2001 09 06 18.105
2001 09 07 19.029
2001 09 08 17.339
2001 09 09 19.618
2001 09 10 17.642
2001 09 11 13.284
2001 09 12 12.296
2001 09 13 15.066
2001 09 14 15.737
2001 09 15 12.255
2001 09 16 6.747
2001 09 17 9.185
2001 09 18 12.780
2001 09 19 15.664
2001 09 20 19.840
2001 09 21 16.274
2001 09 22 14.433
2001 09 23 18.898
2001 09 24 17.092
2001 09 25 17.538
2001 09 26 18.566
2001 09 27 18.029
2001 09 28 16.223
2001 09 29 15.062
2001 09 30 20.207
2001 10 01 18.843
2001 10 02 14.809
2001 10 03 14.441
2001 10 04 16.032
2001 10 05 16.233
2001 10 06 17.949
2001 10 07 15.702
2001 10 08 16.675
2001 10 09 17.705
2001 10 10 16.485
2001 10 11 18.719
2001 10 12 20.939
2001 10 13 22.406
2001 10 14 21.221
2001 10 15 22.116
2001 10 16 18.950
2001 10 17 19.683
2001 10 18 20.430
2001 10 19 20.333
2001 10 20 20.417
2001 10 21 19.449
2001 10 22 15.827
2001 10 23 14.127
2001 10 24 18.673
2001 10 25 21.529
2001 10 26 23.201
2001 10 27 22.654
2001 10 28 24.275
2001 10 29 23.014
2001 10 30 20.585
2001 10 31 19.804
2001 11 01 19.230
2001 11 02 18.550
2001 11 03 18.861
2001 11 04 18.042
2001 11 05 19.982
2001 11 06 22.779
2001 11 07 19.745
2001 11 08 20.713
2001 11 09 22.759
2001 11 10 23.359
2001 11 11 19.878
2001 11 12 20.366
2001 11 13 21.345
2001 11 14 17.446
2001 11 15 21.144
2001 11 16 20.323
2001 11 17 20.249
2001 11 18 20.722
2001 11 19 21.701
2001 11 20 22.812
2001 11 21 24.523
2001 11 22 24.388
2001 11 23 25.329
2001 11 24 24.545
2001 11 25 24.722
2001 11 26 24.072
2001 11 27 22.630
2001 11 28 22.474
2001 11 29 21.186
2001 11 30 19.040
2001 12 01 14.190
2001 12 02 17.608
2001 12 03 19.917
2001 12 04 17.329
2001 12 05 19.171
2001 12 06 20.088
2001 12 07 19.852
2001 12 08 21.668
2001 12 09 21.310
2001 12 10 23.311
2001 12 11 23.677
2001 12 12 22.311
2001 12 13 22.175
2001 12 14 22.273
2001 12 15 21.875
2001 12 16 19.890
2001 12 17 19.766
2001 12 18 20.621
2001 12 19 22.885
2001 12 20 24.343
2001 12 21 25.306
2001 12 22 20.221
2001 12 23 19.640
2001 12 24 19.616
2001 12 25 20.792
2001 12 26 21.269
2001 12 27 22.488
2001 12 28 21.578
2001 12 29 22.706
2001 12 30 23.768
2001 12 31 22.521
2002 01 01 21.698
2002 01 02 21.574
2002 01 03 22.383
2002 01 04 22.253
2002 01 05 21.715
2002 01 06 21.175
2002 01 07 20.531
2002 01 08 21.958
2002 01 09 23.953
2002 01 10 20.769
2002 01 11 21.015
2002 01 12 18.942
2002 01 13 21.979
2002 01 14 23.299
2002 01 15 20.582
2002 01 16 18.013
2002 01 17 18.259
2002 01 18 20.073
2002 01 19 21.422
2002 01 20 23.383
2002 01 21 23.615
2002 01 22 23.873
2002 01 23 22.800
2002 01 24 21.045
2002 01 25 22.218
2002 01 26 21.094
2002 01 27 20.240
2002 01 28 22.994
2002 01 29 20.120
2002 01 30 20.754
2002 01 31 23.167
2002 02 01 19.801
2002 02 02 19.085
2002 02 03 18.531
2002 02 04 19.803
2002 02 05 20.959
2002 02 06 19.328
2002 02 07 20.087
2002 02 08 20.452
2002 02 09 20.743
2002 02 10 21.000
2002 02 11 21.768
2002 02 12 21.646
2002 02 13 20.787
2002 02 14 22.836
2002 02 15 23.010
2002 02 16 22.847
2002 02 17 22.401
2002 02 18 23.220
2002 02 19 22.552
2002 02 20 21.076
2002 02 21 21.982
2002 02 22 21.985
2002 02 23 20.075
2002 02 24 20.336
2002 02 25 21.976
2002 02 26 22.674
2002 02 27 23.891
2002 02 28 23.683
2002 03 01 22.341
2002 03 02 23.486
2002 03 03 25.141
2002 03 04 25.268
2002 03 05 24.649
2002 03 06 21.794
2002 03 07 22.530
2002 03 08 24.478
2002 03 09 25.561
2002 03 10 26.435
2002 03 11 25.415
2002 03 12 25.128
2002 03 13 23.635
2002 03 14 23.504
2002 03 15 24.619
2002 03 16 25.884
2002 03 17 24.327
2002 03 18 23.510
2002 03 19 24.715
2002 03 20 21.931
2002 03 21 21.536
2002 03 22 22.618
2002 03 23 23.359
2002 03 24 23.615
2002 03 25 24.002
2002 03 26 23.926
2002 03 27 23.166
2002 03 28 25.108
2002 03 29 24.979
2002 03 30 25.239
2002 03 31 18.899
2002 04 01 16.638
2002 04 02 18.830
2002 04 03 21.222
2002 04 04 22.290
2002 04 05 19.136
2002 04 06 22.270
2002 04 07 22.528
2002 04 08 22.223
2002 04 09 22.836
2002 04 10 21.570
2002 04 11 23.859
2002 04 12 23.049
2002 04 13 20.340
2002 04 14 21.455
2002 04 15 23.338
2002 04 16 23.772
2002 04 17 22.688
2002 04 18 20.003
2002 04 19 21.762
2002 04 20 19.681
2002 04 21 17.871
2002 04 22 21.606
2002 04 23 23.788
2002 04 24 23.924
2002 04 25 22.284
2002 04 26 21.385
2002 04 27 19.148
2002 04 28 18.708
2002 04 29 20.234
2002 04 30 15.635
2002 05 01 17.591
2002 05 02 17.592
2002 05 03 17.433
2002 05 04 17.245
2002 05 05 14.465
2002 05 06 17.597
2002 05 07 19.439
2002 05 08 18.951
2002 05 09 17.971
2002 05 10 18.375
2002 05 11 20.893
2002 05 12 16.635
2002 05 13 19.423
2002 05 14 21.097
2002 05 15 21.583
2002 05 16 17.708
2002 05 17 16.182
2002 05 18 17.339
2002 05 19 16.965
2002 05 20 16.924
2002 05 21 13.757
2002 05 22 12.531
2002 05 23 14.336
2002 05 24 14.163
2002 05 25 14.530
2002 05 26 15.787
2002 05 27 16.603
2002 05 28 17.901
2002 05 29 15.001
2002 05 30 15.620
2002 05 31 16.203
2002 06 01 17.320
2002 06 02 20.252
2002 06 03 21.072
2002 06 04 21.015
2002 06 05 20.044
2002 06 06 18.953
2002 06 07 18.869
2002 06 08 17.735
2002 06 09 20.210
2002 06 10 16.234
2002 06 11 14.867
2002 06 12 12.683
2002 06 13 11.319
2002 06 14 10.720
2002 06 15 9.579
2002 06 16 15.872
2002 06 17 19.234
2002 06 18 14.927
2002 06 19 11.875
2002 06 20 14.822
2002 06 21 15.103
2002 06 22 9.978
2002 06 23 7.830
2002 06 24 10.933
2002 06 25 7.516
2002 06 26 3.286
2002 06 27 13.136
2002 06 28 17.388
2002 06 29 20.403
2002 06 30 18.541
2002 07 01 17.936
2002 07 02 18.481
2002 07 03 18.133
2002 07 04 17.804
2002 07 05 16.999
2002 07 06 17.806
2002 07 07 10.825
2002 07 08 8.326
2002 07 09 5.721
2002 07 10 8.930
2002 07 11 8.457
2002 07 12 9.742
2002 07 13 5.174
2002 07 14 9.929
2002 07 15 4.961
2002 07 16 15.520
2002 07 17 12.188
2002 07 18 11.589
2002 07 19 13.259
2002 07 20 12.283
2002 07 21 15.932
2002 07 22 18.029
2002 07 23 15.523
2002 07 24 19.089
2002 07 25 17.250
2002 07 26 16.655
2002 07 27 13.339
2002 07 28 9.262
2002 07 29 10.599
2002 07 30 12.331
2002 07 31 16.889
2002 08 01 14.457
2002 08 02 9.520
2002 08 03 6.764
2002 08 04 8.994
2002 08 05 12.271
2002 08 06 17.662
2002 08 07 20.422
2002 08 08 21.636
2002 08 09 16.615
2002 08 10 13.599
2002 08 11 14.391
2002 08 12 17.883
2002 08 13 19.581
2002 08 14 16.585
2002 08 15 15.241
2002 08 16 19.007
2002 08 17 20.188
2002 08 18 21.830
2002 08 19 22.355
2002 08 20 19.323
2002 08 21 16.032
2002 08 22 16.668
2002 08 23 20.005
2002 08 24 21.997
2002 08 25 23.064
2002 08 26 20.867
2002 08 27 20.068
2002 08 28 21.413
2002 08 29 17.056
2002 08 30 10.974
2002 08 31 9.696
2002 09 01 5.305
2002 09 02 6.101
2002 09 03 8.786
2002 09 04 12.624
2002 09 05 12.838
2002 09 06 16.304
2002 09 07 11.343
2002 09 08 11.254
2002 09 09 16.490
2002 09 10 19.574
2002 09 11 23.002
2002 09 12 18.297
2002 09 13 15.486
2002 09 14 16.576
2002 09 15 15.437
2002 09 16 15.768
2002 09 17 16.373
2002 09 18 16.326
2002 09 19 19.886
2002 09 20 13.381
2002 09 21 9.301
2002 09 22 11.664
2002 09 23 13.619
2002 09 24 14.220
2002 09 25 15.520
2002 09 26 14.322
2002 09 27 18.431
2002 09 28 21.297
2002 09 29 22.030
2002 09 30 19.859
2002 10 01 18.340
2002 10 02 20.208
2002 10 03 18.302
2002 10 04 20.271
2002 10 05 20.789
2002 10 06 22.262
2002 10 07 25.761
2002 10 08 23.249
2002 10 09 20.724
2002 10 10 21.132
2002 10 11 22.115
2002 10 12 18.550
2002 10 13 20.585
2002 10 14 20.376
2002 10 15 22.316
2002 10 16 22.239
2002 10 17 19.928
2002 10 18 21.026
2002 10 19 19.629
2002 10 20 20.469
2002 10 21 16.477
2002 10 22 13.302
2002 10 23 15.797
2002 10 24 22.662
2002 10 25 19.776
2002 10 26 18.202
2002 10 27 17.191
2002 10 28 19.838
2002 10 29 19.360
2002 10 30 19.361
2002 10 31 17.949
2002 11 01 17.684
2002 11 02 20.120
2002 11 03 22.343
2002 11 04 17.992
2002 11 05 16.157
2002 11 06 17.562
2002 11 07 17.399
2002 11 08 18.573
2002 11 09 22.535
2002 11 10 16.709
2002 11 11 15.108
2002 11 12 16.435
2002 11 13 18.314
2002 11 14 19.504
2002 11 15 18.955
2002 11 16 21.416
2002 11 17 23.242
2002 11 18 19.817
2002 11 19 21.149
2002 11 20 24.599
2002 11 21 18.637
2002 11 22 19.997
2002 11 23 22.184
2002 11 24 26.475
2002 11 25 23.400
2002 11 26 23.697
2002 11 27 25.710
2002 11 28 20.563
2002 11 29 20.538
2002 11 30 23.522
2002 12 01 21.914
2002 12 02 19.385
2002 12 03 22.526
2002 12 04 22.501
2002 12 05 24.086
2002 12 06 21.234
2002 12 07 19.287
2002 12 08 19.755
2002 12 09 18.378
2002 12 10 20.624
2002 12 11 21.160
2002 12 12 22.037
2002 12 13 21.724
2002 12 14 22.115
2002 12 15 23.674
2002 12 16 22.404
2002 12 17 23.592
2002 12 18 21.387
2002 12 19 22.849
2002 12 20 20.140
2002 12 21 22.011
2002 12 22 25.098
2002 12 23 13.134
2002 12 24 14.394
2002 12 25 20.177
2002 12 26 21.043
2002 12 27 22.991
2002 12 28 22.966
2002 12 29 24.583
2002 12 30 25.049
2002 12 31 24.188
2003 01 01 24.364
2003 01 02 24.370
2003 01 03 23.100
2003 01 04 21.730
2003 01 05 23.662
2003 01 06 22.587
2003 01 07 23.138
2003 01 08 22.872
2003 01 09 24.849
2003 01 10 21.882
2003 01 11 19.001
2003 01 12 21.708
2003 01 13 21.466
2003 01 14 22.174
2003 01 15 21.671
2003 01 16 22.296
2003 01 17 23.294
2003 01 18 24.006
2003 01 19 24.294
2003 01 20 22.412
2003 01 21 21.334
2003 01 22 23.051
2003 01 23 20.598
2003 01 24 19.866
2003 01 25 20.555
2003 01 26 21.890
2003 01 27 21.684
2003 01 28 21.723
2003 01 29 22.823
2003 01 30 23.194
2003 01 31 23.637
2003 02 01 24.654
2003 02 02 23.883
2003 02 03 25.045
2003 02 04 25.399
2003 02 05 24.403
2003 02 06 24.162
2003 02 07 24.718
2003 02 08 23.405
2003 02 09 23.545
2003 02 10 22.463
2003 02 11 21.322
2003 02 12 21.102
2003 02 13 20.557
2003 02 14 20.730
2003 02 15 21.419
2003 02 16 21.638
2003 02 17 20.994
2003 02 18 19.577
2003 02 19 21.772
2003 02 20 21.459
2003 02 21 18.963
2003 02 22 20.824
2003 02 23 23.008
2003 02 24 24.606
2003 02 25 23.651
2003 02 26 24.055
2003 02 27 25.272
2003 02 28 25.687
2003 03 01 25.716
2003 03 02 23.570
2003 03 03 22.697
2003 03 04 23.886
2003 03 05 24.472
2003 03 06 23.065
2003 03 07 23.088
2003 03 08 22.734
2003 03 09 22.272
2003 03 10 21.900
2003 03 11 21.304
2003 03 12 21.014
2003 03 13 20.334
2003 03 14 20.174
2003 03 15 20.134
2003 03 16 19.497
2003 03 17 19.117
2003 03 18 21.160
2003 03 19 22.801
2003 03 20 22.192
2003 03 21 16.899
2003 03 22 17.187
2003 03 23 20.161
2003 03 24 19.865
2003 03 25 19.693
2003 03 26 20.305
2003 03 27 21.085
2003 03 28 21.794
2003 03 29 21.617
2003 03 30 21.004
2003 03 31 22.163
2003 04 01 21.563
2003 04 02 21.129
2003 04 03 20.757
2003 04 04 19.976
2003 04 05 17.567
2003 04 06 16.720
2003 04 07 15.710
2003 04 08 16.370
2003 04 09 16.901
2003 04 10 18.331
2003 04 11 12.855
2003 04 12 11.028
2003 04 13 12.076
2003 04 14 9.865
2003 04 15 16.523
2003 04 16 17.320
2003 04 17 18.249
2003 04 18 19.006
2003 04 19 14.985
2003 04 20 12.803
2003 04 21 16.108
2003 04 22 20.736
2003 04 23 21.293
2003 04 24 21.619
2003 04 25 21.738
2003 04 26 22.528
2003 04 27 22.482
2003 04 28 22.280
2003 04 29 22.172
2003 04 30 20.603
2003 05 01 17.999
2003 05 02 16.085
2003 05 03 11.484
2003 05 04 11.531
2003 05 05 14.778
2003 05 06 11.932
2003 05 07 8.795
2003 05 08 9.501
2003 05 09 11.740
2003 05 10 13.427
2003 05 11 15.203
2003 05 12 15.284
2003 05 13 16.019
2003 05 14 17.420
2003 05 15 18.857
2003 05 16 18.584
2003 05 17 17.850
2003 05 18 18.084
2003 05 19 17.922
2003 05 20 17.416
2003 05 21 17.881
2003 05 22 19.877
2003 05 23 16.361
2003 05 24 11.136
2003 05 25 9.579
2003 05 26 9.957
2003 05 27 12.174
2003 05 28 12.047
2003 05 29 12.659
2003 05 30 12.933
2003 05 31 14.461
2003 06 01 18.139
2003 06 02 19.039
2003 06 03 15.953
2003 06 04 12.644
2003 06 05 13.163
2003 06 06 15.260
2003 06 07 16.668
2003 06 08 13.548
2003 06 09 14.767
2003 06 10 19.641
2003 06 11 18.201
2003 06 12 20.114
2003 06 13 19.555
2003 06 14 19.338
2003 06 15 19.498
2003 06 16 19.125
2003 06 17 16.790
2003 06 18 15.695
2003 06 19 16.391
2003 06 20 15.297
2003 06 21 15.473
2003 06 22 17.288
2003 06 23 18.013
2003 06 24 17.012
2003 06 25 16.134
2003 06 26 15.951
2003 06 27 15.651
2003 06 28 16.587
2003 06 29 16.034
2003 06 30 15.638
2003 07 01 14.086
2003 07 02 14.490
2003 07 03 14.813
2003 07 04 15.243
2003 07 05 14.082
2003 07 06 14.690
2003 07 07 14.816
2003 07 08 18.441
2003 07 09 16.360
2003 07 10 6.337
2003 07 11 5.331
2003 07 12 5.426
2003 07 13 10.227
2003 07 14 8.312
2003 07 15 14.923
2003 07 16 12.635
2003 07 17 9.537
2003 07 18 16.980
2003 07 19 17.921
2003 07 20 19.144
2003 07 21 19.497
2003 07 22 16.954
2003 07 23 19.019
2003 07 24 17.908
2003 07 25 17.860
2003 07 26 16.026
2003 07 27 16.684
2003 07 28 17.178
2003 07 29 16.481
2003 07 30 17.292
2003 07 31 15.224
2003 08 01 16.401
2003 08 02 18.190
2003 08 03 18.055
2003 08 04 19.494
2003 08 05 15.966
2003 08 06 12.993
2003 08 07 9.901
2003 08 08 10.235
2003 08 09 7.945
2003 08 10 8.920
2003 08 11 9.683
2003 08 12 11.113
2003 08 13 15.261
2003 08 14 14.104
2003 08 15 14.891
2003 08 16 10.931
2003 08 17 8.201
2003 08 18 11.724
2003 08 19 17.013
2003 08 20 17.085
2003 08 21 19.536
2003 08 22 20.406
2003 08 23 19.797
2003 08 24 14.612
2003 08 25 9.855
2003 08 26 7.128
2003 08 27 8.408
2003 08 28 7.308
2003 08 29 7.332
2003 08 30 11.613
2003 08 31 13.276
2003 09 01 14.301
2003 09 02 15.708
2003 09 03 16.401
2003 09 04 18.540
2003 09 05 21.249
2003 09 06 22.082
2003 09 07 22.266
2003 09 08 17.450
2003 09 09 14.066
2003 09 10 9.653
2003 09 11 7.829
2003 09 12 11.453
2003 09 13 14.489
2003 09 14 14.030
2003 09 15 11.081
2003 09 16 15.615
2003 09 17 15.080
2003 09 18 16.518
2003 09 19 19.246
2003 09 20 18.597
2003 09 21 22.077
2003 09 22 23.891
2003 09 23 23.728
2003 09 24 19.300
2003 09 25 16.582
2003 09 26 17.182
2003 09 27 19.300
2003 09 28 17.516
2003 09 29 15.774
2003 09 30 17.413
2003 10 01 19.606
2003 10 02 19.971
2003 10 03 22.176
2003 10 04 23.435
2003 10 05 19.878
2003 10 06 20.581
2003 10 07 20.605
2003 10 08 23.126
2003 10 09 16.359
2003 10 10 16.994
2003 10 11 14.960
2003 10 12 15.203
2003 10 13 17.855
2003 10 14 16.977
2003 10 15 17.690
2003 10 16 21.822
2003 10 17 19.621
2003 10 18 20.813
2003 10 19 19.220
2003 10 20 20.034
2003 10 21 18.399
2003 10 22 19.301
2003 10 23 17.393
2003 10 24 21.664
2003 10 25 24.455
2003 10 26 17.514
2003 10 27 18.591
2003 10 28 19.405
2003 10 29 20.448
2003 10 30 21.491
2003 10 31 22.006
2003 11 01 18.468
2003 11 02 15.532
2003 11 03 15.886
2003 11 04 16.703
2003 11 05 16.688
2003 11 06 17.119
2003 11 07 18.870
2003 11 08 20.092
2003 11 09 20.760
2003 11 10 22.947
2003 11 11 24.581
2003 11 12 25.540
2003 11 13 16.634
2003 11 14 16.556
2003 11 15 20.594
2003 11 16 20.664
2003 11 17 18.428
2003 11 18 18.209
2003 11 19 17.044
2003 11 20 17.882
2003 11 21 19.222
2003 11 22 21.322
2003 11 23 23.004
2003 11 24 22.221
2003 11 25 18.861
2003 11 26 20.299
2003 11 27 21.316
2003 11 28 21.619
2003 11 29 20.703
2003 11 30 23.354
2003 12 01 20.290
2003 12 02 21.176
2003 12 03 21.569
2003 12 04 22.385
2003 12 05 23.777
2003 12 06 17.932
2003 12 07 18.980
2003 12 08 20.496
2003 12 09 17.548
2003 12 10 19.013
2003 12 11 22.915
2003 12 12 18.661
2003 12 13 17.618
2003 12 14 20.099
2003 12 15 24.713
2003 12 16 18.206
2003 12 17 16.679
2003 12 18 19.438
2003 12 19 21.249
2003 12 20 21.968
2003 12 21 19.244
2003 12 22 19.012
2003 12 23 19.991
2003 12 24 19.851
2003 12 25 20.813
2003 12 26 22.008
2003 12 27 23.331
2003 12 28 20.819
2003 12 29 22.758
2003 12 30 22.201
2003 12 31 20.432
2004 01 01 19.608
2004 01 02 19.153
2004 01 03 19.888
2004 01 04 20.514
2004 01 05 21.656
2004 01 06 23.505
2004 01 07 22.751
2004 01 08 22.998
2004 01 09 22.950
2004 01 10 23.947
2004 01 11 23.689
2004 01 12 21.129
2004 01 13 21.604
2004 01 14 21.671
2004 01 15 21.278
2004 01 16 21.634
2004 01 17 22.508
2004 01 18 22.885
2004 01 19 23.057
2004 01 20 21.475
2004 01 21 20.568
2004 01 22 23.361
2004 01 23 23.685
2004 01 24 22.548
2004 01 25 21.436
2004 01 26 22.683
2004 01 27 20.830
2004 01 28 23.890
2004 01 29 22.083
2004 01 30 21.424
2004 01 31 23.461
2004 02 01 23.834
2004 02 02 24.024
2004 02 03 25.000
2004 02 04 24.761
2004 02 05 20.331
2004 02 06 21.912
2004 02 07 19.184
2004 02 08 19.530
2004 02 09 19.770
2004 02 10 20.296
2004 02 11 20.930
2004 02 12 22.032
2004 02 13 21.877
2004 02 14 21.336
2004 02 15 20.873
2004 02 16 19.388
2004 02 17 18.799
2004 02 18 20.747
2004 02 19 21.594
2004 02 20 19.732
2004 02 21 19.017
2004 02 22 18.564
2004 02 23 18.936
2004 02 24 19.938
2004 02 25 21.093
2004 02 26 21.099
2004 02 27 20.913
2004 02 28 20.431
2004 02 29 21.142
2004 03 01 22.550
2004 03 02 23.653
2004 03 03 20.736
2004 03 04 21.806
2004 03 05 23.057
2004 03 06 22.888
2004 03 07 22.828
2004 03 08 21.786
