year month day temperature_mean
1999 04 02 26.858
1999 04 03 27.258
1999 04 04 27.556
1999 04 05 26.857
1999 04 06 27.845
1999 04 07 27.242
1999 04 08 27.126
1999 04 09 28.227
1999 04 10 27.148
1999 04 11 27.403
1999 04 12 27.319
1999 04 13 27.172
1999 04 14 27.273
1999 04 15 25.502
1999 04 16 26.445
1999 04 17 25.758
1999 04 18 23.525
1999 04 19 24.446
1999 04 20 25.423
1999 04 21 26.221
1999 04 22 27.166
1999 04 23 26.904
1999 04 24 27.159
1999 04 25 26.588
1999 04 26 26.528
1999 04 27 24.745
1999 04 28 24.257
1999 04 29 25.817
1999 04 30 26.390
1999 05 01 23.638
1999 05 02 28.862
1999 05 03 26.559
1999 05 04 26.672
1999 05 05 26.424
1999 05 06 26.516
1999 05 07 25.289
1999 05 08 25.084
1999 05 09 25.746
1999 05 10 25.167
1999 05 11 25.587
1999 05 12 26.094
1999 05 13 25.357
1999 05 14 21.683
1999 05 15 24.226
1999 05 16 24.503
1999 05 17 24.832
1999 05 18 25.268
1999 05 19 25.625
1999 05 20 24.288
1999 05 21 23.635
1999 05 22 23.742
1999 05 23 24.068
1999 05 24 24.959
1999 05 25 26.160
1999 05 26 25.792
1999 05 27 26.171
1999 05 28 26.417
1999 05 29 26.224
1999 05 30 25.857
1999 05 31 22.781
1999 06 01 24.433
1999 06 02 25.450
1999 06 03 26.454
1999 06 04 26.258
1999 06 05 28.950
1999 06 06 26.251
1999 06 07 25.840
1999 06 08 26.270
1999 06 09 25.605
1999 06 10 26.495
1999 06 11 25.547
1999 06 12 25.533
1999 06 13 25.956
1999 06 14 25.371
1999 06 15 25.302
1999 06 16 25.634
1999 06 17 25.433
1999 06 18 25.669
1999 06 19 26.432
1999 06 20 25.721
1999 06 21 25.502
1999 06 22 26.581
1999 06 23 26.038
1999 06 24 26.573
1999 06 25 26.104
1999 06 26 25.983
1999 06 27 25.860
1999 06 28 25.902
1999 06 29 25.782
1999 06 30 26.053
1999 07 01 26.330
1999 07 02 26.209
1999 07 03 25.562
1999 07 04 24.382
1999 07 05 20.698
1999 07 06 19.118
1999 07 07 25.518
1999 07 08 25.404
1999 07 09 25.658
1999 07 10 25.831
1999 07 11 24.991
1999 07 12 26.079
1999 07 13 25.154
1999 07 14 25.318
1999 07 15 24.108
1999 07 16 25.026
1999 07 17 27.760
1999 07 18 27.198
1999 07 19 26.947
1999 07 20 26.785
1999 07 21 26.834
1999 07 22 26.605
1999 07 23 26.768
1999 07 24 26.263
1999 07 25 26.247
1999 07 26 26.054
1999 07 27 26.298
1999 07 28 25.896
1999 07 29 26.990
1999 07 30 25.931
1999 07 31 26.770
1999 08 01 26.880
1999 08 02 27.803
1999 08 03 27.013
1999 08 04 26.426
1999 08 05 25.818
1999 08 06 25.750
1999 08 07 27.169
1999 08 08 27.372
1999 08 09 27.393
1999 08 10 27.103
1999 08 11 27.694
1999 08 12 27.562
1999 08 13 27.877
1999 08 14 25.848
1999 08 15 23.485
1999 08 16 23.324
1999 08 17 25.780
1999 08 18 26.724
1999 08 19 27.593
1999 08 20 26.986
1999 08 21 27.116
1999 08 22 27.223
1999 08 23 27.644
1999 08 24 27.694
1999 08 25 28.620
1999 08 26 27.724
1999 08 27 28.162
1999 08 28 29.270
1999 08 29 31.311
1999 08 30 28.010
1999 08 31 29.459
1999 09 01 28.749
1999 09 02 29.728
1999 09 03 29.568
1999 09 04 29.639
1999 09 05 29.432
1999 09 06 28.140
1999 09 07 29.147
1999 09 08 29.738
1999 09 09 30.631
1999 09 10 28.032
1999 09 11 27.797
1999 09 12 27.982
1999 09 13 28.624
1999 09 14 27.995
1999 09 15 27.451
1999 09 16 27.598
1999 09 17 28.702
1999 09 18 26.030
1999 09 19 28.194
1999 09 20 27.028
1999 09 21 27.946
1999 09 22 28.196
1999 09 23 27.009
1999 09 24 26.818
1999 09 25 26.027
1999 09 26 27.219
1999 09 27 28.825
1999 09 28 28.877
1999 09 29 28.944
1999 09 30 25.916
1999 10 01 31.053
1999 10 02 29.770
1999 10 03 27.517
1999 10 04 26.784
1999 10 05 28.059
1999 10 06 28.380
1999 10 07 28.484
1999 10 08 29.384
1999 10 09 29.469
1999 10 10 27.730
1999 10 11 29.563
1999 10 12 29.511
1999 10 13 28.748
1999 10 14 29.813
1999 10 15 30.102
1999 10 16 28.623
1999 10 17 29.183
1999 10 18 29.256
1999 10 19 29.099
1999 10 20 29.951
1999 10 21 27.860
1999 10 22 27.031
1999 10 23 27.701
1999 10 24 27.370
1999 10 25 26.188
1999 10 26 26.858
1999 10 27 24.585
1999 10 28 25.348
1999 10 29 26.176
1999 10 30 25.934
1999 10 31 26.437
1999 11 01 26.712
1999 11 02 26.370
1999 11 03 26.331
1999 11 04 27.114
1999 11 05 27.725
1999 11 06 25.845
1999 11 07 26.191
1999 11 08 25.315
1999 11 09 26.512
1999 11 10 26.343
1999 11 11 27.497
1999 11 12 26.304
1999 11 13 25.987
1999 11 14 27.797
1999 11 15 27.983
1999 11 16 27.044
1999 11 17 27.674
1999 11 18 27.123
1999 11 19 25.803
1999 11 20 24.539
1999 11 21 23.346
1999 11 22 26.426
1999 11 23 26.991
1999 11 24 24.928
1999 11 25 25.108
1999 11 26 26.185
1999 11 27 23.465
1999 11 28 25.935
1999 11 29 26.324
1999 11 30 24.166
1999 12 01 26.708
1999 12 02 26.818
1999 12 03 26.320
1999 12 04 25.948
1999 12 05 24.727
1999 12 06 25.265
1999 12 07 26.932
1999 12 08 27.187
1999 12 09 27.523
1999 12 10 27.705
1999 12 11 26.985
1999 12 12 26.049
1999 12 13 27.454
1999 12 14 26.736
1999 12 15 25.718
1999 12 16 26.333
1999 12 17 26.543
1999 12 18 25.858
1999 12 19 24.337
1999 12 20 25.758
1999 12 21 26.047
1999 12 22 25.457
1999 12 23 25.148
1999 12 24 23.569
1999 12 25 24.104
1999 12 26 25.828
1999 12 27 25.718
1999 12 28 25.663
1999 12 29 26.184
1999 12 30 25.206
1999 12 31 24.272
2000 01 01 24.388
2000 01 02 24.281
2000 01 03 24.260
2000 01 04 24.819
2000 01 05 25.332
2000 01 06 24.701
2000 01 07 25.828
2000 01 08 24.534
2000 01 09 23.883
2000 01 10 24.978
2000 01 11 25.166
2000 01 12 25.449
2000 01 13 26.784
2000 01 14 26.672
2000 01 15 27.113
2000 01 16 27.552
2000 01 17 27.523
2000 01 18 26.813
2000 01 19 27.618
2000 01 20 27.061
2000 01 21 25.618
2000 01 22 25.908
2000 01 23 26.327
2000 01 24 25.249
2000 01 25 25.731
2000 01 26 26.091
2000 01 27 25.747
2000 01 28 25.849
2000 01 29 26.260
2000 01 30 26.485
2000 01 31 27.495
2000 02 01 27.381
2000 02 02 24.823
2000 02 03 26.152
2000 02 04 25.497
2000 02 05 25.807
2000 02 06 25.316
2000 02 07 25.368
2000 02 08 25.870
2000 02 09 24.945
2000 02 10 24.847
2000 02 11 25.195
2000 02 12 25.553
2000 02 13 24.734
2000 02 14 25.679
2000 02 15 25.724
2000 02 16 24.937
2000 02 17 24.439
2000 02 18 24.787
2000 02 19 24.749
2000 02 20 25.099
2000 02 21 24.472
2000 02 22 25.974
2000 02 23 24.199
2000 02 24 25.753
2000 02 25 25.961
2000 02 26 25.995
2000 02 27 26.801
2000 02 28 26.215
2000 02 29 25.472
2000 03 01 24.388
2000 03 02 25.367
2000 03 03 25.562
2000 03 04 25.661
2000 03 05 25.742
2000 03 06 26.582
2000 03 07 26.714
2000 03 08 25.404
2000 03 09 24.935
2000 03 10 26.220
2000 03 11 24.967
2000 03 12 25.441
2000 03 13 25.188
2000 03 14 25.565
2000 03 15 26.430
2000 03 16 25.472
2000 03 17 26.068
2000 03 18 26.077
2000 03 19 26.298
2000 03 20 27.068
2000 03 21 26.992
2000 03 22 26.521
2000 03 23 27.398
2000 03 24 26.372
2000 03 25 28.171
2000 03 26 27.678
2000 03 27 26.908
2000 03 28 26.763
2000 03 29 26.233
2000 03 30 26.676
2000 03 31 26.579
2000 04 01 25.834
2000 04 02 26.464
2000 04 03 26.820
2000 04 04 26.706
2000 04 05 27.016
2000 04 06 27.204
2000 04 07 26.706
2000 04 08 26.400
2000 04 09 26.991
2000 04 10 26.951
2000 04 11 26.589
2000 04 12 26.045
2000 04 13 26.663
2000 04 14 26.930
2000 04 15 26.267
2000 04 16 26.453
2000 04 17 27.257
2000 04 18 26.422
2000 04 19 26.596
2000 04 20 26.509
2000 04 21 26.619
2000 04 22 26.234
2000 04 23 25.389
2000 04 24 26.104
2000 04 25 26.442
2000 04 26 26.575
2000 04 27 26.705
2000 04 28 26.234
2000 04 29 26.112
2000 04 30 26.239
2000 05 01 26.886
2000 05 02 27.000
2000 05 03 27.320
2000 05 04 27.124
2000 05 05 27.038
2000 05 06 27.008
2000 05 07 27.404
2000 05 08 26.600
2000 05 09 27.460
2000 05 10 27.496
2000 05 11 26.995
2000 05 12 26.971
2000 05 13 26.759
2000 05 14 25.748
2000 05 15 25.148
2000 05 16 25.168
2000 05 17 25.769
2000 05 18 25.344
2000 05 19 23.858
2000 05 20 24.882
2000 05 21 25.516
2000 05 22 26.322
2000 05 23 26.223
2000 05 24 26.193
2000 05 25 25.482
2000 05 26 25.083
2000 05 27 25.569
2000 05 28 25.441
2000 05 29 25.844
2000 05 30 25.929
2000 05 31 25.902
2000 06 01 25.974
2000 06 02 25.980
2000 06 03 25.100
2000 06 04 25.791
2000 06 05 25.378
2000 06 06 25.062
2000 06 07 25.141
2000 06 08 24.930
2000 06 09 24.966
2000 06 10 25.466
2000 06 11 26.120
2000 06 12 25.157
2000 06 13 25.539
2000 06 14 26.364
2000 06 15 26.076
2000 06 16 25.351
2000 06 17 24.116
2000 06 18 24.965
2000 06 19 25.087
2000 06 20 25.257
2000 06 21 27.658
2000 06 22 25.098
2000 06 23 25.983
2000 06 24 25.895
2000 06 25 25.676
2000 06 26 25.373
2000 06 27 25.150
2000 06 28 25.166
2000 06 29 25.997
2000 06 30 26.404
2000 07 01 25.902
2000 07 02 26.003
2000 07 03 25.661
2000 07 04 24.949
2000 07 05 24.299
2000 07 06 24.500
2000 07 07 25.422
2000 07 08 25.275
2000 07 09 25.055
2000 07 10 25.825
2000 07 11 26.430
2000 07 12 23.730
2000 07 13 21.423
2000 07 14 24.250
2000 07 15 25.494
2000 07 16 25.524
2000 07 17 23.220
2000 07 18 23.547
2000 07 19 24.768
2000 07 20 23.370
2000 07 21 24.924
2000 07 22 26.670
2000 07 23 25.741
2000 07 24 24.072
2000 07 25 26.346
2000 07 26 26.165
2000 07 27 26.633
2000 07 28 27.639
2000 07 29 26.339
2000 07 30 25.427
2000 07 31 26.251
2000 08 01 26.568
2000 08 02 26.534
2000 08 03 26.372
2000 08 04 26.195
2000 08 05 27.465
2000 08 06 27.053
2000 08 07 26.465
2000 08 08 27.166
2000 08 09 27.329
2000 08 10 27.574
2000 08 11 27.540
2000 08 12 26.910
2000 08 13 26.777
2000 08 14 27.299
2000 08 15 26.673
2000 08 16 26.844
2000 08 17 26.957
2000 08 18 26.451
2000 08 19 26.965
2000 08 20 26.925
2000 08 21 27.812
2000 08 22 27.897
2000 08 23 27.788
2000 08 24 27.999
2000 08 25 28.076
2000 08 26 29.619
2000 08 27 29.604
2000 08 28 28.403
2000 08 29 26.207
2000 08 30 27.787
2000 08 31 28.993
2000 09 01 27.971
2000 09 02 28.352
2000 09 03 26.511
2000 09 04 26.637
2000 09 05 27.655
2000 09 06 26.790
2000 09 07 25.948
2000 09 08 26.341
2000 09 09 26.703
2000 09 10 27.703
2000 09 11 27.575
2000 09 12 27.852
2000 09 13 26.354
2000 09 14 26.954
2000 09 15 27.377
2000 09 16 26.583
2000 09 17 26.992
2000 09 18 28.215
2000 09 19 28.575
2000 09 20 27.701
2000 09 21 26.962
2000 09 22 28.068
2000 09 23 29.864
2000 09 24 28.198
2000 09 25 30.454
2000 09 26 27.055
2000 09 27 23.804
2000 09 28 25.610
2000 09 29 25.897
2000 09 30 26.560
2000 10 01 28.645
2000 10 02 25.864
2000 10 03 26.358
2000 10 04 25.945
2000 10 05 28.360
2000 10 06 27.444
2000 10 07 28.669
2000 10 08 26.359
2000 10 09 27.883
2000 10 10 27.908
2000 10 11 27.870
2000 10 12 29.036
2000 10 13 28.788
2000 10 14 29.254
2000 10 15 28.865
2000 10 16 29.008
2000 10 17 28.957
2000 10 18 28.751
2000 10 19 28.725
2000 10 20 29.210
2000 10 21 29.382
2000 10 22 28.944
2000 10 23 26.350
2000 10 24 26.066
2000 10 25 28.059
2000 10 26 28.902
2000 10 27 27.930
2000 10 28 26.250
2000 10 29 27.643
2000 10 30 26.448
2000 10 31 26.193
2000 11 01 26.053
2000 11 02 25.986
2000 11 03 25.985
2000 11 04 25.496
2000 11 05 24.701
2000 11 06 25.750
2000 11 07 26.063
2000 11 08 26.915
2000 11 09 26.358
2000 11 10 25.928
2000 11 11 26.494
2000 11 12 26.760
2000 11 13 27.097
2000 11 14 25.993
2000 11 15 25.576
2000 11 16 26.708
2000 11 17 24.840
2000 11 18 25.688
2000 11 19 26.828
2000 11 20 26.178
2000 11 21 26.890
2000 11 22 27.575
2000 11 23 27.761
2000 11 24 25.227
2000 11 25 23.324
2000 11 26 20.248
2000 11 27 25.796
2000 11 28 25.846
2000 11 29 26.123
2000 11 30 26.197
2000 12 01 27.073
2000 12 02 27.086
2000 12 03 26.512
2000 12 04 27.267
2000 12 05 26.256
2000 12 06 26.225
2000 12 07 27.204
2000 12 08 26.399
2000 12 09 25.558
2000 12 10 25.854
2000 12 11 26.304
2000 12 12 25.609
2000 12 13 25.665
2000 12 14 24.899
2000 12 15 24.355
2000 12 16 23.501
2000 12 17 22.581
2000 12 18 23.891
2000 12 19 25.073
2000 12 20 25.398
2000 12 21 26.140
2000 12 22 27.177
2000 12 23 27.784
2000 12 24 26.356
2000 12 25 27.385
2000 12 26 27.764
2000 12 27 28.310
2000 12 28 28.086
2000 12 29 28.389
2000 12 30 27.784
2000 12 31 26.746
2001 01 01 25.599
2001 01 02 25.690
2001 01 03 25.998
2001 01 04 27.131
2001 01 05 25.971
2001 01 06 26.492
2001 01 07 26.116
2001 01 08 24.953
2001 01 09 25.547
2001 01 10 26.447
2001 01 11 25.682
2001 01 12 25.477
2001 01 13 25.592
2001 01 14 26.141
2001 01 15 26.726
2001 01 16 26.433
2001 01 17 27.051
2001 01 18 27.212
2001 01 19 27.071
2001 01 20 26.873
2001 01 21 26.971
2001 01 22 26.365
2001 01 23 25.527
2001 01 24 26.246
2001 01 25 26.721
2001 01 26 26.911
2001 01 27 27.075
2001 01 28 27.621
2001 01 29 27.032
2001 01 30 25.431
2001 01 31 26.474
2001 02 01 26.170
2001 02 02 26.586
2001 02 03 26.314
2001 02 04 26.922
2001 02 05 27.129
2001 02 06 28.429
2001 02 07 28.374
2001 02 08 27.417
2001 02 09 27.237
2001 02 10 26.946
2001 02 11 27.726
2001 02 12 27.896
2001 02 13 27.319
2001 02 14 26.755
2001 02 15 25.329
2001 02 16 26.467
2001 02 17 25.794
2001 02 18 26.445
2001 02 19 26.734
2001 02 20 25.862
2001 02 21 26.538
2001 02 22 26.811
2001 02 23 26.500
2001 02 24 26.572
2001 02 25 25.716
2001 02 26 26.342
2001 02 27 24.526
2001 02 28 26.084
2001 03 01 25.739
2001 03 02 26.509
2001 03 03 27.016
2001 03 04 27.151
2001 03 05 27.158
2001 03 06 26.709
2001 03 07 26.763
2001 03 08 27.040
2001 03 09 27.112
2001 03 10 26.059
2001 03 11 25.117
2001 03 12 25.134
2001 03 13 24.532
2001 03 14 24.849
2001 03 15 25.607
2001 03 16 25.650
2001 03 17 26.459
2001 03 18 26.189
2001 03 19 26.513
2001 03 20 25.144
2001 03 21 26.699
2001 03 22 27.263
2001 03 23 26.891
2001 03 24 26.679
2001 03 25 26.793
2001 03 26 25.069
2001 03 27 27.015
2001 03 28 26.991
2001 03 29 26.391
2001 03 30 25.879
2001 03 31 26.715
2001 04 01 26.687
2001 04 02 24.903
2001 04 03 26.271
2001 04 04 26.302
2001 04 05 26.582
2001 04 06 27.446
2001 04 07 27.682
2001 04 08 27.726
2001 04 09 27.541
2001 04 10 27.060
2001 04 11 27.158
2001 04 12 27.649
2001 04 13 27.635
2001 04 14 26.831
2001 04 15 25.436
2001 04 16 26.493
2001 04 17 26.565
2001 04 18 26.477
2001 04 19 27.332
2001 04 20 26.411
2001 04 21 26.829
2001 04 22 25.898
2001 04 23 26.782
2001 04 24 27.357
2001 04 25 26.933
2001 04 26 26.431
2001 04 27 26.914
2001 04 28 26.721
2001 04 29 28.249
2001 04 30 26.758
2001 05 01 26.799
2001 05 02 27.135
2001 05 03 27.486
2001 05 04 27.389
2001 05 05 26.197
2001 05 06 26.242
2001 05 07 26.467
2001 05 08 25.979
2001 05 09 26.208
2001 05 10 25.522
2001 05 11 26.024
2001 05 12 26.828
2001 05 13 26.637
2001 05 14 26.109
2001 05 15 27.216
2001 05 16 27.212
2001 05 17 25.508
2001 05 18 25.707
2001 05 19 26.934
2001 05 20 26.833
2001 05 21 25.839
2001 05 22 25.693
2001 05 23 25.207
2001 05 24 25.513
2001 05 25 26.108
2001 05 26 26.225
2001 05 27 25.084
2001 05 28 26.238
2001 05 29 26.807
2001 05 30 29.344
2001 05 31 26.901
2001 06 01 26.170
2001 06 02 26.248
2001 06 03 25.972
2001 06 04 26.016
2001 06 05 26.574
2001 06 06 26.145
2001 06 07 25.349
2001 06 08 25.958
2001 06 09 25.474
2001 06 10 25.448
2001 06 11 25.497
2001 06 12 24.610
2001 06 13 25.125
2001 06 14 24.825
2001 06 15 25.452
2001 06 16 25.438
2001 06 17 24.500
2001 06 18 23.870
2001 06 19 23.706
2001 06 20 22.842
2001 06 21 23.051
2001 06 22 24.449
2001 06 23 25.360
2001 06 24 25.673
2001 06 25 25.958
2001 06 26 25.125
2001 06 27 24.427
2001 06 28 24.189
2001 06 29 25.159
2001 06 30 25.728
2001 07 01 25.414
2001 07 02 25.309
2001 07 03 25.530
2001 07 04 25.368
2001 07 05 25.978
2001 07 06 25.629
2001 07 07 25.236
2001 07 08 25.771
2001 07 09 25.551
2001 07 10 25.207
2001 07 11 25.436
2001 07 12 25.703
2001 07 13 24.545
2001 07 14 24.420
2001 07 15 25.298
2001 07 16 25.161
2001 07 17 25.541
2001 07 18 25.664
2001 07 19 26.683
2001 07 20 26.781
2001 07 21 27.265
2001 07 22 27.412
2001 07 23 27.133
2001 07 24 27.093
2001 07 25 27.072
2001 07 26 25.923
2001 07 27 25.626
2001 07 28 24.541
2001 07 29 24.420
2001 07 30 24.527
2001 07 31 25.656
2001 08 01 25.232
2001 08 02 25.677
2001 08 03 25.774
2001 08 04 26.162
2001 08 05 25.042
2001 08 06 25.421
2001 08 07 25.900
2001 08 08 24.767
2001 08 09 25.199
2001 08 10 29.492
2001 08 11 25.730
2001 08 12 25.775
2001 08 13 25.300
2001 08 14 25.562
2001 08 15 25.895
2001 08 16 26.211
2001 08 17 26.515
2001 08 18 25.966
2001 08 19 25.484
2001 08 20 28.227
2001 08 21 27.730
2001 08 22 27.761
2001 08 23 27.970
2001 08 24 28.328
2001 08 25 29.221
2001 08 26 26.627
2001 08 27 26.063
2001 08 28 28.433
2001 08 29 27.963
2001 08 30 27.877
2001 08 31 28.286
2001 09 01 29.305
2001 09 02 29.362
2001 09 03 28.873
2001 09 04 29.061
2001 09 05 29.503
2001 09 06 29.252
2001 09 07 29.428
2001 09 08 28.540
2001 09 09 29.366
2001 09 10 29.270
2001 09 11 30.172
2001 09 12 30.026
2001 09 13 26.733
2001 09 14 27.656
2001 09 15 28.263
2001 09 16 26.023
2001 09 17 24.759
2001 09 18 26.798
2001 09 19 27.473
2001 09 20 28.016
2001 09 21 28.754
2001 09 22 27.379
2001 09 23 28.077
2001 09 24 28.530
2001 09 25 27.973
2001 09 26 28.206
2001 09 27 28.181
2001 09 28 28.652
2001 09 29 27.882
2001 09 30 27.923
2001 10 01 28.253
2001 10 02 28.775
2001 10 03 27.494
2001 10 04 28.658
2001 10 05 29.237
2001 10 06 26.577
2001 10 07 26.208
2001 10 08 25.877
2001 10 09 25.114
2001 10 10 27.688
2001 10 11 28.728
2001 10 12 26.907
2001 10 13 25.191
2001 10 14 25.823
2001 10 15 24.804
2001 10 16 24.904
2001 10 17 25.269
2001 10 18 25.404
2001 10 19 24.890
2001 10 20 26.023
2001 10 21 26.119
2001 10 22 26.630
2001 10 23 27.082
2001 10 24 28.950
2001 10 25 27.012
2001 10 26 27.723
2001 10 27 26.354
2001 10 28 26.000
2001 10 29 28.444
2001 10 30 27.837
2001 10 31 28.455
2001 11 01 27.555
2001 11 02 26.750
2001 11 03 27.147
2001 11 04 26.413
2001 11 05 27.802
2001 11 06 28.587
2001 11 07 26.359
2001 11 08 27.456
2001 11 09 27.738
2001 11 10 27.828
2001 11 11 27.552
2001 11 12 27.474
2001 11 13 27.965
2001 11 14 27.031
2001 11 15 25.599
2001 11 16 27.100
2001 11 17 27.657
2001 11 18 26.201
2001 11 19 26.147
2001 11 20 26.866
2001 11 21 24.580
2001 11 22 25.621
2001 11 23 26.969
2001 11 24 24.946
2001 11 25 25.757
2001 11 26 25.852
2001 11 27 26.605
2001 11 28 26.786
2001 11 29 26.220
2001 11 30 24.853
2001 12 01 25.538
2001 12 02 27.172
2001 12 03 25.499
2001 12 04 26.492
2001 12 05 26.884
2001 12 06 27.272
2001 12 07 26.293
2001 12 08 23.736
2001 12 09 23.559
2001 12 10 26.781
2001 12 11 28.395
2001 12 12 27.359
2001 12 13 26.932
2001 12 14 26.170
2001 12 15 25.457
2001 12 16 26.758
2001 12 17 25.540
2001 12 18 26.176
2001 12 19 26.687
2001 12 20 25.796
2001 12 21 25.280
2001 12 22 24.936
2001 12 23 26.407
2001 12 24 26.852
2001 12 25 27.127
2001 12 26 27.398
2001 12 27 24.541
2001 12 28 25.361
2001 12 29 26.865
2001 12 30 25.103
2001 12 31 25.374
2002 01 01 25.747
2002 01 02 26.151
2002 01 03 26.512
2002 01 04 26.854
2002 01 05 26.855
2002 01 06 27.110
2002 01 07 24.940
2002 01 08 25.508
2002 01 09 24.243
2002 01 10 23.072
2002 01 11 24.108
2002 01 12 25.771
2002 01 13 26.383
2002 01 14 25.505
2002 01 15 25.274
2002 01 16 25.387
2002 01 17 25.779
2002 01 18 25.361
2002 01 19 24.441
2002 01 20 25.048
2002 01 21 26.468
2002 01 22 26.960
2002 01 23 27.339
2002 01 24 27.626
2002 01 25 27.564
2002 01 26 27.289
2002 01 27 26.737
2002 01 28 27.636
2002 01 29 26.930
2002 01 30 27.860
2002 01 31 28.022
2002 02 01 27.435
2002 02 02 27.381
2002 02 03 26.509
2002 02 04 25.556
2002 02 05 25.783
2002 02 06 24.431
2002 02 07 23.090
2002 02 08 25.231
2002 02 09 24.390
2002 02 10 26.297
2002 02 11 26.266
2002 02 12 24.931
2002 02 13 26.237
2002 02 14 26.990
2002 02 15 26.890
2002 02 16 26.843
2002 02 17 27.176
2002 02 18 27.525
2002 02 19 27.042
2002 02 20 28.109
2002 02 21 28.132
2002 02 22 28.396
2002 02 23 27.848
2002 02 24 27.575
2002 02 25 27.543
2002 02 26 25.785
2002 02 27 26.092
2002 02 28 27.360
2002 03 01 26.413
2002 03 02 27.069
2002 03 03 29.388
2002 03 04 25.254
2002 03 05 25.718
2002 03 06 26.256
2002 03 07 25.538
2002 03 08 26.855
2002 03 09 27.777
2002 03 10 26.973
2002 03 11 26.042
2002 03 12 26.552
2002 03 13 27.908
2002 03 14 28.475
2002 03 15 28.615
2002 03 16 27.978
2002 03 17 26.557
2002 03 18 25.880
2002 03 19 27.012
2002 03 20 27.461
2002 03 21 27.517
2002 03 22 25.738
2002 03 23 25.110
2002 03 24 25.305
2002 03 25 26.008
2002 03 26 25.532
2002 03 27 25.571
2002 03 28 27.451
2002 03 29 28.187
2002 03 30 27.307
2002 03 31 27.095
2002 04 01 27.373
2002 04 02 28.080
2002 04 03 28.752
2002 04 04 27.154
2002 04 05 27.628
2002 04 06 27.269
2002 04 07 27.274
2002 04 08 27.397
2002 04 09 27.761
2002 04 10 26.377
2002 04 11 26.011
2002 04 12 26.790
2002 04 13 26.416
2002 04 14 25.901
2002 04 15 26.698
2002 04 16 25.845
2002 04 17 28.359
2002 04 18 27.783
2002 04 19 27.223
2002 04 20 27.587
2002 04 21 27.299
2002 04 22 27.052
2002 04 23 27.183
2002 04 24 26.954
2002 04 25 27.204
2002 04 26 27.006
2002 04 27 26.561
2002 04 28 26.088
2002 04 29 27.587
2002 04 30 27.122
2002 05 01 28.142
2002 05 02 28.523
2002 05 03 28.189
2002 05 04 28.003
2002 05 05 27.739
2002 05 06 27.757
2002 05 07 27.834
2002 05 08 27.873
2002 05 09 26.634
2002 05 10 27.012
2002 05 11 27.385
2002 05 12 23.332
2002 05 13 26.275
2002 05 14 27.530
2002 05 15 26.661
2002 05 16 27.132
2002 05 17 27.699
2002 05 18 27.610
2002 05 19 27.688
2002 05 20 27.822
2002 05 21 26.604
2002 05 22 24.821
2002 05 23 26.197
2002 05 24 25.170
2002 05 25 25.239
2002 05 26 25.662
2002 05 27 24.849
2002 05 28 23.588
2002 05 29 22.868
2002 05 30 24.818
2002 05 31 25.373
2002 06 01 25.562
2002 06 02 25.757
2002 06 03 25.473
2002 06 04 25.357
2002 06 05 25.120
2002 06 06 25.428
2002 06 07 26.055
2002 06 08 26.012
2002 06 09 26.169
2002 06 10 26.291
2002 06 11 25.369
2002 06 12 25.748
2002 06 13 25.486
2002 06 14 26.136
2002 06 15 26.262
2002 06 16 26.234
2002 06 17 25.694
2002 06 18 25.225
2002 06 19 25.044
2002 06 20 24.613
2002 06 21 25.191
2002 06 22 25.579
2002 06 23 24.952
2002 06 24 27.413
2002 06 25 25.004
2002 06 26 20.531
2002 06 27 24.501
2002 06 28 24.989
2002 06 29 25.159
2002 06 30 25.584
2002 07 01 25.924
2002 07 02 25.450
2002 07 03 25.391
2002 07 04 24.066
2002 07 05 25.495
2002 07 06 25.968
2002 07 07 25.834
2002 07 08 24.290
2002 07 09 25.183
2002 07 10 26.483
2002 07 11 26.870
2002 07 12 27.101
2002 07 13 26.203
2002 07 14 26.723
2002 07 15 21.091
2002 07 16 29.658
2002 07 17 26.652
2002 07 18 26.262
2002 07 19 26.609
2002 07 20 26.254
2002 07 21 26.173
2002 07 22 30.479
2002 07 23 26.555
2002 07 24 27.171
2002 07 25 26.881
2002 07 26 26.838
2002 07 27 27.238
2002 07 28 26.840
2002 07 29 27.518
2002 07 30 28.025
2002 07 31 27.992
2002 08 01 27.459
2002 08 02 27.161
2002 08 03 27.349
2002 08 04 27.838
2002 08 05 28.183
2002 08 06 27.590
2002 08 07 27.748
2002 08 08 26.999
2002 08 09 26.236
2002 08 10 26.204
2002 08 11 27.647
2002 08 12 26.775
2002 08 13 26.655
2002 08 14 26.908
2002 08 15 27.409
2002 08 16 28.207
2002 08 17 27.918
2002 08 18 28.445
2002 08 19 27.558
2002 08 20 26.879
2002 08 21 27.447
2002 08 22 27.048
2002 08 23 27.240
2002 08 24 28.295
2002 08 25 28.008
2002 08 26 27.438
2002 08 27 27.761
2002 08 28 27.680
2002 08 29 27.683
2002 08 30 26.990
2002 08 31 28.110
2002 09 01 26.504
2002 09 02 25.476
2002 09 03 26.600
2002 09 04 27.658
2002 09 05 27.518
2002 09 06 28.651
2002 09 07 27.897
2002 09 08 27.526
2002 09 09 28.159
2002 09 10 28.432
2002 09 11 28.514
2002 09 12 27.998
2002 09 13 27.668
2002 09 14 28.161
2002 09 15 29.529
2002 09 16 29.286
2002 09 17 29.490
2002 09 18 29.167
2002 09 19 28.809
2002 09 20 28.262
2002 09 21 27.425
2002 09 22 28.568
2002 09 23 28.154
