year month day temperature_mean
1998 04 01 21.179
1998 04 02 18.889
1998 04 03 16.749
1998 04 04 16.047
1998 04 05 16.351
1998 04 06 17.641
1998 04 07 18.701
1998 04 08 20.345
1998 04 09 19.791
1998 04 10 21.226
1998 04 11 21.657
1998 04 12 20.625
1998 04 13 20.620
1998 04 14 22.397
1998 04 15 21.797
1998 04 16 21.648
1998 04 17 22.352
1998 04 18 21.111
1998 04 19 21.193
1998 04 20 18.845
1998 04 21 19.437
1998 04 22 20.432
1998 04 23 19.228
1998 04 24 22.341
1998 04 25 21.148
1998 04 26 21.611
1998 04 27 20.001
1998 04 28 18.646
1998 04 29 20.315
1998 04 30 18.476
1998 05 01 15.932
1998 05 02 15.839
1998 05 03 16.843
1998 05 04 16.741
1998 05 05 15.643
1998 05 06 15.520
1998 05 07 14.529
1998 05 08 13.383
1998 05 09 16.731
1998 05 10 17.991
1998 05 11 17.711
1998 05 12 16.320
1998 05 13 11.756
1998 05 14 12.861
1998 05 15 16.953
1998 05 16 18.868
1998 05 17 16.179
1998 05 18 11.957
1998 05 19 14.160
1998 05 20 14.288
1998 05 21 15.099
1998 05 22 16.605
1998 05 23 17.205
1998 05 24 14.564
1998 05 25 16.482
1998 05 26 13.638
1998 05 27 15.327
1998 05 28 14.401
1998 05 29 13.944
1998 05 30 14.318
1998 05 31 14.155
1998 06 01 12.583
1998 06 02 12.096
1998 06 03 13.738
1998 06 04 16.320
1998 06 05 13.058
1998 06 06 11.214
1998 06 07 7.979
1998 06 08 7.983
1998 06 09 7.656
1998 06 10 7.701
1998 06 11 11.155
1998 06 12 15.007
1998 06 13 12.466
1998 06 14 14.740
1998 06 15 9.327
1998 06 16 7.491
1998 06 17 12.794
1998 06 18 11.315
1998 06 19 13.196
1998 06 20 14.231
1998 06 21 12.129
1998 06 22 12.539
1998 06 23 13.349
1998 06 24 12.780
1998 06 25 12.983
1998 06 26 8.433
1998 06 27 13.935
1998 06 28 11.899
1998 06 29 13.713
1998 06 30 12.181
1998 07 01 15.457
1998 07 02 10.542
1998 07 03 13.429
1998 07 04 13.865
1998 07 05 13.517
1998 07 06 12.547
1998 07 07 17.656
1998 07 08 11.324
1998 07 09 13.476
1998 07 10 13.236
1998 07 11 10.123
1998 07 12 10.100
1998 07 13 10.544
1998 07 14 8.900
1998 07 15 12.368
1998 07 16 12.598
1998 07 17 13.281
1998 07 18 12.585
1998 07 19 12.686
1998 07 20 14.226
1998 07 21 12.938
1998 07 22 13.538
1998 07 23 13.871
1998 07 24 14.924
1998 07 25 13.420
1998 07 26 11.782
1998 07 27 12.239
1998 07 28 15.211
1998 07 29 12.543
1998 07 30 13.061
1998 07 31 13.264
1998 08 01 14.378
1998 08 02 12.055
1998 08 03 10.954
1998 08 04 14.058
1998 08 05 14.727
1998 08 06 14.752
1998 08 07 15.828
1998 08 08 14.226
1998 08 09 15.811
1998 08 10 16.380
1998 08 11 16.361
1998 08 12 16.755
1998 08 13 17.599
1998 08 14 17.916
1998 08 15 17.275
1998 08 16 17.422
1998 08 17 15.907
1998 08 18 14.278
1998 08 19 14.727
1998 08 20 20.437
1998 08 21 16.520
1998 08 22 18.049
1998 08 23 15.793
1998 08 24 16.663
1998 08 25 19.315
1998 08 26 16.323
1998 08 27 16.269
1998 08 28 15.729
1998 08 29 14.583
1998 08 30 14.929
1998 08 31 12.476
1998 09 01 13.022
1998 09 02 12.723
1998 09 03 14.298
1998 09 04 20.165
1998 09 05 15.750
1998 09 06 12.647
1998 09 07 14.653
1998 09 08 15.381
1998 09 09 16.139
1998 09 10 14.107
1998 09 11 17.498
1998 09 12 18.716
1998 09 13 20.155
1998 09 14 21.832
1998 09 15 17.039
1998 09 16 16.454
1998 09 17 21.647
1998 09 18 21.883
1998 09 19 18.026
1998 09 20 16.134
1998 09 21 16.071
1998 09 22 14.713
1998 09 23 14.338
1998 09 24 15.629
1998 09 25 15.176
1998 09 26 16.600
1998 09 27 18.516
1998 09 28 19.326
1998 09 29 17.976
1998 09 30 16.008
1998 10 01 15.575
1998 10 02 14.614
1998 10 03 16.183
1998 10 04 17.846
1998 10 05 17.433
1998 10 06 19.349
1998 10 07 16.427
1998 10 08 16.083
1998 10 09 15.144
1998 10 10 17.335
1998 10 11 13.998
1998 10 12 16.035
1998 10 13 15.937
1998 10 14 16.223
1998 10 15 16.380
1998 10 16 17.074
1998 10 17 17.338
1998 10 18 16.166
1998 10 19 15.199
1998 10 20 15.264
1998 10 21 16.604
1998 10 22 15.272
1998 10 23 16.846
1998 10 24 16.607
1998 10 25 17.149
1998 10 26 16.826
1998 10 27 17.329
1998 10 28 17.882
1998 10 29 17.658
1998 10 30 15.608
1998 10 31 12.501
1998 11 01 14.801
1998 11 02 16.361
1998 11 03 14.759
1998 11 04 15.025
1998 11 05 17.834
1998 11 06 17.911
1998 11 07 22.688
1998 11 08 18.739
1998 11 09 18.326
1998 11 10 16.864
1998 11 11 15.550
1998 11 12 14.850
1998 11 13 15.880
1998 11 14 15.111
1998 11 15 16.855
1998 11 16 18.641
1998 11 17 20.081
1998 11 18 21.045
1998 11 19 17.793
1998 11 20 17.183
1998 11 21 16.220
1998 11 22 17.590
1998 11 23 16.940
1998 11 24 17.100
1998 11 25 19.458
1998 11 26 21.410
1998 11 27 19.901
1998 11 28 -0.355
1998 11 29 24.142
1998 11 30 23.737
1998 12 01 18.594
1998 12 02 19.404
1998 12 03 18.574
1998 12 04 20.124
1998 12 05 19.415
1998 12 06 18.739
1998 12 07 18.639
1998 12 08 18.221
1998 12 09 19.955
1998 12 10 19.273
1998 12 11 20.926
1998 12 12 20.909
1998 12 13 21.233
1998 12 14 20.826
1998 12 15 21.494
1998 12 16 19.208
1998 12 17 21.485
1998 12 18 20.301
1998 12 19 20.458
1998 12 20 19.860
1998 12 21 21.435
1998 12 22 22.109
1998 12 23 21.239
1998 12 24 18.037
1998 12 25 18.556
1998 12 26 18.344
1998 12 27 20.887
1998 12 28 18.660
1998 12 29 18.158
1998 12 30 21.453
1998 12 31 21.006
1999 01 01 20.792
1999 01 02 18.838
1999 01 03 20.967
1999 01 04 21.961
1999 01 05 20.307
1999 01 06 20.010
1999 01 07 18.656
1999 01 08 21.627
1999 01 09 24.092
1999 01 10 22.829
1999 01 11 22.241
1999 01 12 21.692
1999 01 13 20.688
1999 01 14 21.315
1999 01 15 20.605
1999 01 16 20.262
1999 01 17 23.434
1999 01 18 24.658
1999 01 19 20.399
1999 01 20 22.762
1999 01 21 24.798
1999 01 22 23.683
1999 01 23 22.157
1999 01 24 22.638
1999 01 25 22.250
1999 01 26 19.547
1999 01 27 19.968
1999 01 28 19.860
1999 01 29 21.535
1999 01 30 21.637
1999 01 31 20.896
1999 02 01 20.739
1999 02 02 20.268
1999 02 03 19.573
1999 02 04 19.843
1999 02 05 19.671
1999 02 06 20.004
1999 02 07 17.842
1999 02 08 19.301
1999 02 09 23.123
1999 02 10 19.743
1999 02 11 21.837
1999 02 12 19.165
1999 02 13 18.954
1999 02 14 20.257
1999 02 15 21.275
1999 02 16 19.365
1999 02 17 20.633
1999 02 18 19.368
1999 02 19 19.587
1999 02 20 19.505
1999 02 21 19.717
1999 02 22 19.734
1999 02 23 19.443
1999 02 24 20.648
1999 02 25 21.976
1999 02 26 19.344
1999 02 27 18.845
1999 02 28 19.529
1999 03 01 19.020
1999 03 02 19.269
1999 03 03 18.793
1999 03 04 19.111
1999 03 05 19.081
1999 03 06 18.513
1999 03 07 17.691
1999 03 08 19.344
1999 03 09 20.183
1999 03 10 20.821
1999 03 11 20.914
1999 03 12 19.077
1999 03 13 18.963
1999 03 14 17.691
1999 03 15 17.486
1999 03 16 18.708
1999 03 17 19.212
1999 03 18 23.197
1999 03 19 20.464
1999 03 20 19.268
1999 03 21 19.874
1999 03 22 19.789
1999 03 23 20.932
1999 03 24 18.493
1999 03 25 21.688
1999 03 26 19.951
1999 03 27 18.945
1999 03 28 20.242
1999 03 29 21.070
1999 03 30 20.711
1999 03 31 20.770
1999 04 01 20.612
1999 04 02 20.306
1999 04 03 19.946
1999 04 04 20.647
1999 04 05 19.422
1999 04 06 20.466
1999 04 07 19.277
1999 04 08 17.889
1999 04 09 17.635
1999 04 10 16.505
1999 04 11 16.684
1999 04 12 15.799
1999 04 13 15.526
1999 04 14 17.689
1999 04 15 17.153
1999 04 16 18.228
1999 04 17 19.450
1999 04 18 13.909
1999 04 19 13.887
1999 04 20 16.502
1999 04 21 16.653
1999 04 22 17.620
1999 04 23 16.315
1999 04 24 14.412
1999 04 25 14.414
1999 04 26 15.709
1999 04 27 15.186
1999 04 28 14.684
1999 04 29 14.803
1999 04 30 16.649
1999 05 01 14.853
1999 05 02 19.413
1999 05 03 13.667
1999 05 04 15.409
1999 05 05 14.246
1999 05 06 14.655
1999 05 07 15.739
1999 05 08 14.473
1999 05 09 13.543
1999 05 10 13.257
1999 05 11 13.129
1999 05 12 13.989
1999 05 13 14.947
1999 05 14 11.480
1999 05 15 11.599
1999 05 16 10.384
1999 05 17 12.708
1999 05 18 10.144
1999 05 19 10.904
1999 05 20 12.505
1999 05 21 10.903
1999 05 22 16.849
1999 05 23 6.198
1999 05 24 9.291
1999 05 25 10.785
1999 05 26 14.429
1999 05 27 13.120
1999 05 28 15.459
1999 05 29 15.063
1999 05 30 15.042
1999 05 31 10.314
1999 06 01 12.343
1999 06 02 7.866
1999 06 03 12.864
1999 06 04 10.755
1999 06 05 18.336
1999 06 06 14.667
1999 06 07 12.535
1999 06 08 13.564
1999 06 09 13.676
1999 06 10 12.894
1999 06 11 13.873
1999 06 12 14.099
1999 06 13 13.532
1999 06 14 13.078
1999 06 15 13.095
1999 06 16 13.173
1999 06 17 12.198
1999 06 18 12.871
1999 06 19 13.279
1999 06 20 14.622
1999 06 21 15.968
1999 06 22 14.435
1999 06 23 14.111
1999 06 24 14.061
1999 06 25 13.679
1999 06 26 13.695
1999 06 27 14.516
1999 06 28 15.136
1999 06 29 16.050
1999 06 30 15.118
1999 07 01 12.714
1999 07 02 15.256
1999 07 03 13.891
1999 07 04 14.389
1999 07 05 13.767
1999 07 06 12.076
1999 07 07 14.071
1999 07 08 16.386
1999 07 09 13.800
1999 07 10 14.896
1999 07 11 13.732
1999 07 12 11.000
1999 07 13 12.529
1999 07 14 12.824
1999 07 15 14.321
1999 07 16 15.880
1999 07 17 15.746
1999 07 18 15.872
1999 07 19 16.995
1999 07 20 17.280
1999 07 21 16.286
1999 07 22 15.063
1999 07 23 13.235
1999 07 24 15.014
1999 07 25 15.342
1999 07 26 15.365
1999 07 27 16.418
1999 07 28 14.358
1999 07 29 14.627
1999 07 30 15.424
1999 07 31 11.126
1999 08 01 10.660
1999 08 02 13.971
1999 08 03 13.894
1999 08 04 12.479
1999 08 05 13.861
1999 08 06 13.946
1999 08 07 14.217
1999 08 08 13.773
1999 08 09 14.856
1999 08 10 15.289
1999 08 11 16.817
1999 08 12 16.914
1999 08 13 17.344
1999 08 14 15.536
1999 08 15 8.493
1999 08 16 8.613
1999 08 17 10.224
1999 08 18 12.661
1999 08 19 13.468
1999 08 20 14.696
1999 08 21 12.540
1999 08 22 14.450
1999 08 23 14.936
1999 08 24 15.274
1999 08 25 16.723
1999 08 26 16.329
1999 08 27 16.649
1999 08 28 19.173
1999 08 29 13.870
1999 08 30 19.761
1999 08 31 19.509
1999 09 01 22.192
1999 09 02 21.911
1999 09 03 19.396
1999 09 04 22.917
1999 09 05 18.567
1999 09 06 17.961
1999 09 07 21.201
1999 09 08 22.172
1999 09 09 18.037
1999 09 10 16.329
1999 09 11 15.370
1999 09 12 14.494
1999 09 13 17.371
1999 09 14 21.348
1999 09 15 18.525
1999 09 16 16.429
1999 09 17 15.732
1999 09 18 18.100
1999 09 19 18.652
1999 09 20 18.233
1999 09 21 19.131
1999 09 22 16.802
1999 09 23 13.224
1999 09 24 11.975
1999 09 25 12.965
1999 09 26 15.626
1999 09 27 18.062
1999 09 28 17.082
1999 09 29 19.676
1999 09 30 14.841
1999 10 01 21.294
1999 10 02 21.315
1999 10 03 13.832
1999 10 04 13.013
1999 10 05 12.068
1999 10 06 15.442
1999 10 07 16.962
1999 10 08 15.457
1999 10 09 19.264
1999 10 10 16.954
1999 10 11 15.715
1999 10 12 13.650
1999 10 13 18.413
1999 10 14 20.052
1999 10 15 22.101
1999 10 16 21.175
1999 10 17 16.746
1999 10 18 17.959
1999 10 19 16.537
1999 10 20 15.695
1999 10 21 17.946
1999 10 22 16.927
1999 10 23 17.885
1999 10 24 15.089
1999 10 25 14.434
1999 10 26 12.659
1999 10 27 15.434
1999 10 28 17.082
1999 10 29 19.825
1999 10 30 18.806
1999 10 31 17.441
1999 11 01 15.162
1999 11 02 17.433
1999 11 03 19.654
1999 11 04 25.471
1999 11 05 21.387
1999 11 06 17.601
1999 11 07 16.530
1999 11 08 21.577
1999 11 09 19.282
1999 11 10 14.001
1999 11 11 14.031
1999 11 12 14.707
1999 11 13 17.321
1999 11 14 16.562
1999 11 15 15.548
1999 11 16 15.600
1999 11 17 15.903
1999 11 18 16.000
1999 11 19 16.367
1999 11 20 19.036
1999 11 21 17.110
1999 11 22 19.591
1999 11 23 21.075
1999 11 24 19.854
1999 11 25 19.536
1999 11 26 18.100
1999 11 27 16.269
1999 11 28 20.488
1999 11 29 21.500
1999 11 30 15.511
1999 12 01 19.502
1999 12 02 20.266
1999 12 03 20.825
1999 12 04 18.888
1999 12 05 19.414
1999 12 06 20.819
1999 12 07 18.954
1999 12 08 18.477
1999 12 09 19.874
1999 12 10 19.280
1999 12 11 17.834
1999 12 12 16.463
1999 12 13 17.460
1999 12 14 19.050
1999 12 15 21.897
1999 12 16 21.172
1999 12 17 21.850
1999 12 18 20.851
1999 12 19 21.117
1999 12 20 22.154
1999 12 21 21.852
1999 12 22 22.992
1999 12 23 16.984
1999 12 24 17.629
1999 12 25 19.046
1999 12 26 21.433
1999 12 27 20.648
1999 12 28 21.324
1999 12 29 22.036
1999 12 30 20.683
1999 12 31 22.613
2000 01 01 19.402
2000 01 02 17.018
2000 01 03 17.225
2000 01 04 18.997
2000 01 05 21.488
2000 01 06 22.338
2000 01 07 21.836
2000 01 08 21.150
2000 01 09 21.111
2000 01 10 21.620
2000 01 11 22.149
2000 01 12 21.587
2000 01 13 22.701
2000 01 14 19.823
2000 01 15 22.417
2000 01 16 21.775
2000 01 17 23.007
2000 01 18 22.780
2000 01 19 23.291
2000 01 20 20.166
2000 01 21 18.529
2000 01 22 21.427
2000 01 23 21.771
2000 01 24 20.026
2000 01 25 22.698
2000 01 26 20.140
2000 01 27 17.914
2000 01 28 16.980
2000 01 29 16.801
2000 01 30 19.813
2000 01 31 21.344
2000 02 01 20.607
2000 02 02 17.675
2000 02 03 21.645
2000 02 04 22.170
2000 02 05 21.606
2000 02 06 19.677
2000 02 07 19.284
2000 02 08 18.863
2000 02 09 20.484
2000 02 10 19.169
2000 02 11 20.934
2000 02 12 20.219
2000 02 13 22.028
2000 02 14 21.743
2000 02 15 22.041
2000 02 16 19.510
2000 02 17 16.685
2000 02 18 17.283
2000 02 19 18.256
2000 02 20 18.133
2000 02 21 19.732
2000 02 22 19.914
2000 02 23 20.577
2000 02 24 19.144
2000 02 25 21.617
2000 02 26 22.254
2000 02 27 21.511
2000 02 28 21.618
2000 02 29 22.010
2000 03 01 20.700
2000 03 02 21.262
2000 03 03 20.731
2000 03 04 21.481
2000 03 05 21.455
2000 03 06 21.729
2000 03 07 21.502
2000 03 08 17.329
2000 03 09 17.759
2000 03 10 17.138
2000 03 11 17.247
2000 03 12 17.917
2000 03 13 17.293
2000 03 14 18.036
2000 03 15 19.030
2000 03 16 20.074
2000 03 17 20.035
2000 03 18 20.579
2000 03 19 17.909
2000 03 20 18.104
2000 03 21 18.879
2000 03 22 20.070
2000 03 23 20.884
2000 03 24 21.292
2000 03 25 21.010
2000 03 26 20.152
2000 03 27 21.411
2000 03 28 20.438
2000 03 29 19.238
2000 03 30 19.177
2000 03 31 19.897
2000 04 01 20.169
2000 04 02 19.157
2000 04 03 16.566
2000 04 04 16.559
2000 04 05 17.320
2000 04 06 19.157
2000 04 07 19.390
2000 04 08 19.739
2000 04 09 20.486
2000 04 10 20.353
2000 04 11 21.009
2000 04 12 20.880
2000 04 13 20.398
2000 04 14 20.476
2000 04 15 20.543
2000 04 16 19.332
2000 04 17 17.369
2000 04 18 19.048
2000 04 19 18.269
2000 04 20 20.670
2000 04 21 16.190
2000 04 22 15.901
2000 04 23 15.694
2000 04 24 16.360
2000 04 25 15.523
2000 04 26 15.788
2000 04 27 17.449
2000 04 28 16.469
2000 04 29 17.145
2000 04 30 20.979
2000 05 01 19.425
2000 05 02 18.652
2000 05 03 19.248
2000 05 04 18.509
2000 05 05 18.019
2000 05 06 18.833
2000 05 07 17.013
2000 05 08 16.284
2000 05 09 17.541
2000 05 10 18.009
2000 05 11 14.075
2000 05 12 14.296
2000 05 13 14.593
2000 05 14 15.403
2000 05 15 15.205
2000 05 16 16.394
2000 05 17 18.082
2000 05 18 16.795
2000 05 19 13.327
2000 05 20 14.714
2000 05 21 13.162
2000 05 22 13.557
2000 05 23 13.963
2000 05 24 13.399
2000 05 25 13.422
2000 05 26 14.950
2000 05 27 15.909
2000 05 28 14.703
2000 05 29 13.555
2000 05 30 12.896
2000 05 31 13.975
2000 06 01 14.013
2000 06 02 14.158
2000 06 03 14.657
2000 06 04 15.175
2000 06 05 13.011
2000 06 06 13.552
2000 06 07 13.807
2000 06 08 14.197
2000 06 09 14.557
2000 06 10 15.727
2000 06 11 15.965
2000 06 12 15.216
2000 06 13 15.150
2000 06 14 15.658
2000 06 15 15.386
2000 06 16 14.481
2000 06 17 15.321
2000 06 18 15.591
2000 06 19 16.325
2000 06 20 16.584
2000 06 21 17.457
2000 06 22 12.218
2000 06 23 10.073
2000 06 24 12.873
2000 06 25 14.592
2000 06 26 16.276
2000 06 27 15.785
2000 06 28 16.790
2000 06 29 16.403
2000 06 30 15.274
2000 07 01 11.807
2000 07 02 14.187
2000 07 03 13.638
2000 07 04 14.242
2000 07 05 14.415
2000 07 06 15.117
2000 07 07 14.888
2000 07 08 15.154
2000 07 09 15.723
2000 07 10 15.916
2000 07 11 16.799
2000 07 12 15.533
2000 07 13 11.339
2000 07 14 11.015
2000 07 15 15.053
2000 07 16 13.940
2000 07 17 8.684
2000 07 18 7.258
2000 07 19 10.395
2000 07 20 11.495
2000 07 21 11.317
2000 07 22 15.412
2000 07 23 13.473
2000 07 24 10.853
2000 07 25 10.777
2000 07 26 13.106
2000 07 27 14.405
2000 07 28 13.091
2000 07 29 12.353
2000 07 30 12.448
2000 07 31 12.856
2000 08 01 15.424
2000 08 02 15.682
2000 08 03 15.760
2000 08 04 14.159
2000 08 05 13.149
2000 08 06 10.896
2000 08 07 14.562
2000 08 08 16.224
2000 08 09 15.951
2000 08 10 15.533
2000 08 11 14.266
2000 08 12 10.590
2000 08 13 9.645
2000 08 14 12.710
2000 08 15 14.639
2000 08 16 15.784
2000 08 17 16.557
2000 08 18 16.843
2000 08 19 15.469
2000 08 20 16.470
2000 08 21 16.552
2000 08 22 17.177
2000 08 23 16.760
2000 08 24 17.996
2000 08 25 18.644
2000 08 26 19.657
2000 08 27 18.311
2000 08 28 15.960
2000 08 29 13.679
2000 08 30 15.446
2000 08 31 17.049
2000 09 01 19.113
2000 09 02 15.434
2000 09 03 12.546
2000 09 04 12.796
2000 09 05 13.687
2000 09 06 13.591
2000 09 07 15.221
2000 09 08 16.703
2000 09 09 16.056
2000 09 10 17.527
2000 09 11 18.872
2000 09 12 18.933
2000 09 13 19.645
2000 09 14 19.925
2000 09 15 20.396
2000 09 16 19.377
2000 09 17 17.244
2000 09 18 18.309
2000 09 19 20.043
2000 09 20 20.139
2000 09 21 19.403
2000 09 22 20.025
2000 09 23 18.687
2000 09 24 21.219
2000 09 25 18.098
2000 09 26 12.203
2000 09 27 12.379
2000 09 28 15.487
2000 09 29 17.046
2000 09 30 17.094
2000 10 01 17.680
2000 10 02 19.843
2000 10 03 20.830
2000 10 04 22.232
2000 10 05 22.236
2000 10 06 19.125
2000 10 07 17.940
2000 10 08 17.483
2000 10 09 19.099
2000 10 10 20.402
2000 10 11 21.606
2000 10 12 22.917
2000 10 13 21.599
2000 10 14 18.670
2000 10 15 21.598
2000 10 16 21.671
2000 10 17 21.469
2000 10 18 22.894
2000 10 19 22.736
2000 10 20 21.253
2000 10 21 22.304
2000 10 22 23.083
2000 10 23 23.702
2000 10 24 21.855
2000 10 25 24.320
2000 10 26 22.480
2000 10 27 22.219
2000 10 28 20.545
2000 10 29 15.510
2000 10 30 16.221
2000 10 31 19.301
2000 11 01 19.550
2000 11 02 20.854
2000 11 03 21.424
2000 11 04 20.279
2000 11 05 20.608
2000 11 06 20.638
2000 11 07 18.268
2000 11 08 18.251
2000 11 09 19.515
2000 11 10 20.592
2000 11 11 21.093
2000 11 12 19.661
2000 11 13 20.475
2000 11 14 19.727
2000 11 15 18.393
2000 11 16 19.006
2000 11 17 19.260
2000 11 18 17.991
2000 11 19 16.144
2000 11 20 19.526
2000 11 21 19.523
2000 11 22 20.393
2000 11 23 20.471
2000 11 24 18.427
2000 11 25 10.783
2000 11 26 3.333
2000 11 27 24.732
2000 11 28 20.270
2000 11 29 21.403
2000 11 30 20.800
2000 12 01 20.027
2000 12 02 19.922
2000 12 03 19.987
2000 12 04 20.831
2000 12 05 20.312
2000 12 06 19.619
2000 12 07 18.914
2000 12 08 21.111
2000 12 09 22.233
2000 12 10 19.400
2000 12 11 20.804
2000 12 12 22.006
2000 12 13 22.572
2000 12 14 21.957
2000 12 15 23.482
2000 12 16 23.981
2000 12 17 18.243
2000 12 18 16.221
2000 12 19 18.236
2000 12 20 19.927
2000 12 21 20.647
2000 12 22 22.933
2000 12 23 22.573
2000 12 24 23.324
2000 12 25 22.676
2000 12 26 21.525
2000 12 27 22.620
2000 12 28 22.136
2000 12 29 22.068
2000 12 30 22.515
2000 12 31 21.672
2001 01 01 21.331
2001 01 02 19.793
2001 01 03 19.068
2001 01 04 21.098
2001 01 05 20.273
2001 01 06 21.836
2001 01 07 21.700
2001 01 08 22.793
2001 01 09 21.414
2001 01 10 21.417
2001 01 11 21.382
2001 01 12 22.151
2001 01 13 22.222
2001 01 14 21.464
2001 01 15 20.770
2001 01 16 21.754
2001 01 17 21.926
2001 01 18 22.007
2001 01 19 22.531
2001 01 20 22.780
2001 01 21 20.835
2001 01 22 20.512
2001 01 23 18.807
2001 01 24 21.179
2001 01 25 21.557
2001 01 26 22.275
2001 01 27 22.758
2001 01 28 21.935
2001 01 29 22.451
2001 01 30 21.288
2001 01 31 21.853
2001 02 01 21.168
2001 02 02 22.416
2001 02 03 22.277
2001 02 04 21.985
2001 02 05 23.104
2001 02 06 22.862
2001 02 07 22.407
2001 02 08 21.601
2001 02 09 21.492
2001 02 10 22.494
2001 02 11 21.327
2001 02 12 22.013
2001 02 13 21.418
2001 02 14 21.682
2001 02 15 22.512
2001 02 16 22.470
2001 02 17 21.901
2001 02 18 21.632
2001 02 19 22.018
2001 02 20 21.728
2001 02 21 21.733
2001 02 22 21.400
2001 02 23 22.101
2001 02 24 21.932
2001 02 25 22.272
2001 02 26 22.082
2001 02 27 21.438
2001 02 28 21.475
2001 03 01 20.959
2001 03 02 21.401
2001 03 03 20.846
2001 03 04 21.005
2001 03 05 21.470
2001 03 06 21.664
2001 03 07 22.573
2001 03 08 22.293
2001 03 09 20.954
2001 03 10 20.935
2001 03 11 21.143
2001 03 12 19.802
2001 03 13 21.883
2001 03 14 21.966
2001 03 15 22.054
2001 03 16 21.686
2001 03 17 22.519
2001 03 18 21.507
2001 03 19 21.288
2001 03 20 20.047
2001 03 21 20.550
2001 03 22 21.924
2001 03 23 22.028
2001 03 24 22.428
2001 03 25 22.136
2001 03 26 21.208
2001 03 27 20.358
2001 03 28 20.354
2001 03 29 20.213
2001 03 30 17.836
2001 03 31 19.037
2001 04 01 21.150
2001 04 02 20.132
2001 04 03 19.762
2001 04 04 19.703
2001 04 05 20.809
2001 04 06 21.845
2001 04 07 21.537
2001 04 08 20.803
2001 04 09 19.845
2001 04 10 20.754
2001 04 11 22.308
2001 04 12 19.750
2001 04 13 17.441
2001 04 14 18.164
2001 04 15 18.956
2001 04 16 18.831
2001 04 17 17.588
2001 04 18 18.047
2001 04 19 19.297
2001 04 20 19.619
2001 04 21 19.808
2001 04 22 20.503
2001 04 23 22.030
2001 04 24 20.638
2001 04 25 20.703
2001 04 26 19.868
2001 04 27 19.653
2001 04 28 19.136
2001 04 29 19.859
2001 04 30 18.839
2001 05 01 19.761
2001 05 02 20.410
2001 05 03 20.252
2001 05 04 20.467
2001 05 05 17.122
2001 05 06 13.598
2001 05 07 14.942
2001 05 08 15.052
2001 05 09 13.895
2001 05 10 17.843
2001 05 11 19.062
2001 05 12 17.729
2001 05 13 17.438
2001 05 14 14.969
2001 05 15 14.256
2001 05 16 14.336
2001 05 17 17.214
2001 05 18 14.346
2001 05 19 17.201
2001 05 20 15.595
2001 05 21 15.800
2001 05 22 15.023
2001 05 23 15.172
2001 05 24 16.323
2001 05 25 15.002
2001 05 26 17.344
2001 05 27 16.910
2001 05 28 18.372
2001 05 29 18.547
2001 05 30 20.855
2001 05 31 17.454
2001 06 01 18.523
2001 06 02 17.753
2001 06 03 17.449
2001 06 04 17.744
2001 06 05 17.593
2001 06 06 17.901
2001 06 07 16.206
2001 06 08 17.547
2001 06 09 17.556
2001 06 10 16.157
2001 06 11 16.927
2001 06 12 16.585
2001 06 13 16.247
2001 06 14 15.508
2001 06 15 16.266
2001 06 16 17.210
2001 06 17 17.545
2001 06 18 16.452
2001 06 19 16.914
2001 06 20 17.664
2001 06 21 12.991
2001 06 22 11.838
2001 06 23 15.360
2001 06 24 16.395
2001 06 25 17.203
2001 06 26 15.785
2001 06 27 14.487
2001 06 28 12.105
2001 06 29 13.312
2001 06 30 13.938
2001 07 01 14.701
2001 07 02 14.492
2001 07 03 14.667
2001 07 04 14.663
2001 07 05 15.465
2001 07 06 14.412
2001 07 07 15.720
2001 07 08 15.689
2001 07 09 15.342
2001 07 10 16.123
2001 07 11 15.870
2001 07 12 14.551
2001 07 13 12.390
2001 07 14 12.800
2001 07 15 14.356
2001 07 16 15.306
2001 07 17 15.089
2001 07 18 15.826
2001 07 19 16.319
2001 07 20 17.489
2001 07 21 19.635
2001 07 22 17.829
2001 07 23 13.754
2001 07 24 15.567
2001 07 25 17.863
2001 07 26 19.648
2001 07 27 19.543
2001 07 28 12.866
2001 07 29 11.246
2001 07 30 15.371
2001 07 31 14.961
2001 08 01 15.422
2001 08 02 14.586
2001 08 03 16.026
2001 08 04 17.592
2001 08 05 15.911
2001 08 06 15.817
2001 08 07 16.053
2001 08 08 14.638
2001 08 09 15.590
2001 08 10 18.030
2001 08 11 15.099
2001 08 12 15.050
2001 08 13 16.218
2001 08 14 15.436
2001 08 15 14.814
2001 08 16 16.245
2001 08 17 16.063
2001 08 18 19.685
2001 08 19 17.623
2001 08 20 17.702
2001 08 21 16.989
2001 08 22 18.297
2001 08 23 17.977
2001 08 24 18.633
2001 08 25 20.024
2001 08 26 19.858
2001 08 27 19.572
2001 08 28 19.166
2001 08 29 19.084
2001 08 30 18.075
2001 08 31 18.545
2001 09 01 19.057
2001 09 02 18.953
2001 09 03 17.098
2001 09 04 19.479
2001 09 05 18.350
2001 09 06 16.913
2001 09 07 16.093
2001 09 08 17.334
2001 09 09 19.944
2001 09 10 19.598
2001 09 11 16.949
2001 09 12 15.619
2001 09 13 17.570
2001 09 14 15.277
2001 09 15 17.129
2001 09 16 17.029
2001 09 17 12.702
2001 09 18 12.626
2001 09 19 14.507
2001 09 20 14.989
2001 09 21 17.108
2001 09 22 15.419
