year month day temperature_mean
1998 11 29 25.995
1998 11 30 25.593
1998 12 01 20.118
1998 12 02 22.455
1998 12 03 23.344
1998 12 04 21.752
1998 12 05 22.367
1998 12 06 21.983
1998 12 07 21.809
1998 12 08 22.616
1998 12 09 23.734
1998 12 10 23.911
1998 12 11 23.380
1998 12 12 23.522
1998 12 13 24.274
1998 12 14 24.652
1998 12 15 23.433
1998 12 16 20.566
1998 12 17 22.266
1998 12 18 21.567
1998 12 19 23.418
1998 12 20 21.817
1998 12 21 22.394
1998 12 22 23.741
1998 12 23 21.516
1998 12 24 23.615
1998 12 25 22.276
1998 12 26 21.690
1998 12 27 23.979
1998 12 28 21.043
1998 12 29 19.099
1998 12 30 24.520
1998 12 31 21.842
1999 01 01 22.300
1999 01 02 22.705
1999 01 03 23.110
1999 01 04 23.143
1999 01 05 22.515
1999 01 06 22.998
1999 01 07 20.411
1999 01 08 24.544
1999 01 09 24.762
1999 01 10 23.793
1999 01 11 22.722
1999 01 12 22.470
1999 01 13 23.271
1999 01 14 24.081
1999 01 15 23.613
1999 01 16 24.242
1999 01 17 26.249
1999 01 18 26.067
1999 01 19 21.817
1999 01 20 25.123
1999 01 21 26.285
1999 01 22 25.588
1999 01 23 24.299
1999 01 24 22.810
1999 01 25 23.964
1999 01 26 24.367
1999 01 27 22.910
1999 01 28 22.029
1999 01 29 22.313
1999 01 30 24.298
1999 01 31 24.199
1999 02 01 24.068
1999 02 02 24.066
1999 02 03 23.970
1999 02 04 24.401
1999 02 05 22.503
1999 02 06 23.619
1999 02 07 23.191
1999 02 08 25.981
1999 02 09 26.672
1999 02 10 24.640
1999 02 11 25.916
1999 02 12 22.389
1999 02 13 23.217
1999 02 14 23.683
1999 02 15 24.529
1999 02 16 23.592
1999 02 17 23.396
1999 02 18 23.043
1999 02 19 24.051
1999 02 20 23.226
1999 02 21 23.712
1999 02 22 23.169
1999 02 23 22.918
1999 02 24 21.006
1999 02 25 22.121
1999 02 26 20.737
1999 02 27 21.096
1999 02 28 22.340
1999 03 01 20.806
1999 03 02 20.379
1999 03 03 22.147
1999 03 04 21.773
1999 03 05 22.954
1999 03 06 23.688
1999 03 07 20.138
1999 03 08 22.145
1999 03 09 23.251
1999 03 10 22.959
1999 03 11 21.811
1999 03 12 20.692
1999 03 13 20.756
1999 03 14 20.593
1999 03 15 21.321
1999 03 16 21.413
1999 03 17 21.510
1999 03 18 24.578
1999 03 19 21.068
1999 03 20 22.822
1999 03 21 22.341
1999 03 22 22.788
1999 03 23 23.101
1999 03 24 22.256
1999 03 25 22.977
1999 03 26 23.369
1999 03 27 23.899
1999 03 28 23.880
1999 03 29 24.735
1999 03 30 24.843
1999 03 31 24.335
1999 04 01 21.804
1999 04 02 22.112
1999 04 03 23.741
1999 04 04 23.503
1999 04 05 23.258
1999 04 06 23.977
1999 04 07 23.035
1999 04 08 22.973
1999 04 09 20.776
1999 04 10 19.732
1999 04 11 20.480
1999 04 12 20.739
1999 04 13 20.747
1999 04 14 20.725
1999 04 15 23.041
1999 04 16 22.931
1999 04 17 22.684
1999 04 18 19.358
1999 04 19 20.343
1999 04 20 22.965
1999 04 21 23.041
1999 04 22 21.937
1999 04 23 19.914
1999 04 24 19.038
1999 04 25 21.358
1999 04 26 20.004
1999 04 27 18.753
1999 04 28 16.354
1999 04 29 18.814
1999 04 30 18.116
1999 05 01 17.882
1999 05 02 21.448
1999 05 03 19.464
1999 05 04 19.856
1999 05 05 20.354
1999 05 06 20.699
1999 05 07 20.877
1999 05 08 19.409
1999 05 09 17.940
1999 05 10 17.892
1999 05 11 18.313
1999 05 12 20.552
1999 05 13 19.742
1999 05 14 13.604
1999 05 15 13.790
1999 05 16 14.098
1999 05 17 16.418
1999 05 18 17.403
1999 05 19 17.708
1999 05 20 19.012
1999 05 21 14.354
1999 05 22 13.459
1999 05 23 13.276
1999 05 24 14.488
1999 05 25 16.814
1999 05 26 17.741
1999 05 27 18.452
1999 05 28 19.426
1999 05 29 20.103
1999 05 30 20.584
1999 05 31 15.731
1999 06 01 15.513
1999 06 02 13.537
1999 06 03 17.788
1999 06 04 18.672
1999 06 05 20.368
1999 06 06 19.662
1999 06 07 16.765
1999 06 08 17.743
1999 06 09 16.542
1999 06 10 18.535
1999 06 11 18.161
1999 06 12 16.322
1999 06 13 17.458
1999 06 14 17.700
1999 06 15 16.103
1999 06 16 16.644
1999 06 17 17.422
1999 06 18 16.914
1999 06 19 18.458
1999 06 20 18.034
1999 06 21 19.383
1999 06 22 19.281
1999 06 23 17.066
1999 06 24 17.566
1999 06 25 18.897
1999 06 26 17.977
1999 06 27 17.181
1999 06 28 17.962
1999 06 29 21.146
1999 06 30 20.052
1999 07 01 17.638
1999 07 02 17.307
1999 07 03 15.003
1999 07 04 15.641
1999 07 05 17.984
1999 07 06 14.237
1999 07 07 16.342
1999 07 08 17.863
1999 07 09 18.196
1999 07 10 17.633
1999 07 11 17.627
1999 07 12 14.761
1999 07 13 15.509
1999 07 14 16.500
1999 07 15 16.647
1999 07 16 18.327
1999 07 17 19.158
1999 07 18 18.038
1999 07 19 18.908
1999 07 20 18.561
1999 07 21 19.101
1999 07 22 20.905
1999 07 23 18.614
1999 07 24 18.451
1999 07 25 19.921
1999 07 26 18.817
1999 07 27 20.152
1999 07 28 19.980
1999 07 29 17.743
1999 07 30 19.008
1999 07 31 17.540
1999 08 01 17.388
1999 08 02 16.923
1999 08 03 16.728
1999 08 04 16.198
1999 08 05 15.354
1999 08 06 15.117
1999 08 07 17.763
1999 08 08 17.905
1999 08 09 18.329
1999 08 10 18.005
1999 08 11 18.845
1999 08 12 19.197
1999 08 13 21.228
1999 08 14 20.103
1999 08 15 16.611
1999 08 16 10.711
1999 08 17 12.569
1999 08 18 14.511
1999 08 19 16.759
1999 08 20 16.291
1999 08 21 17.505
1999 08 22 17.273
1999 08 23 17.149
1999 08 24 17.335
1999 08 25 17.458
1999 08 26 17.857
1999 08 27 20.376
1999 08 28 22.407
1999 08 29 22.192
1999 08 30 22.329
1999 08 31 20.178
1999 09 01 21.128
1999 09 02 20.130
1999 09 03 20.614
1999 09 04 23.149
1999 09 05 22.034
1999 09 06 20.186
1999 09 07 21.541
1999 09 08 24.012
1999 09 09 21.453
1999 09 10 20.773
1999 09 11 18.222
1999 09 12 18.953
1999 09 13 20.447
1999 09 14 21.057
1999 09 15 20.700
1999 09 16 20.646
1999 09 17 19.060
1999 09 18 15.792
1999 09 19 20.373
1999 09 20 20.276
1999 09 21 21.312
1999 09 22 19.933
1999 09 23 17.258
1999 09 24 14.852
1999 09 25 17.219
1999 09 26 20.204
1999 09 27 23.926
1999 09 28 21.079
1999 09 29 19.608
1999 09 30 19.250
1999 10 01 24.523
1999 10 02 25.026
1999 10 03 19.553
1999 10 04 15.338
1999 10 05 15.319
1999 10 06 16.322
1999 10 07 16.530
1999 10 08 18.487
1999 10 09 23.262
1999 10 10 21.157
1999 10 11 19.575
1999 10 12 18.486
1999 10 13 20.173
1999 10 14 20.178
1999 10 15 24.848
1999 10 16 23.601
1999 10 17 23.875
1999 10 18 22.142
1999 10 19 19.895
1999 10 20 18.543
1999 10 21 21.388
1999 10 22 19.441
1999 10 23 20.109
1999 10 24 20.131
1999 10 25 15.769
1999 10 26 15.243
1999 10 27 15.959
1999 10 28 17.675
1999 10 29 19.540
1999 10 30 20.821
1999 10 31 18.303
1999 11 01 17.757
1999 11 02 18.763
1999 11 03 20.202
1999 11 04 21.689
1999 11 05 23.914
1999 11 06 19.787
1999 11 07 16.882
1999 11 08 19.029
1999 11 09 21.049
1999 11 10 18.127
1999 11 11 15.291
1999 11 12 16.901
1999 11 13 18.870
1999 11 14 20.377
1999 11 15 19.684
1999 11 16 20.096
1999 11 17 17.899
1999 11 18 18.561
1999 11 19 19.961
1999 11 20 18.494
1999 11 21 18.117
1999 11 22 21.012
1999 11 23 22.441
1999 11 24 20.596
1999 11 25 18.165
1999 11 26 23.171
1999 11 27 19.412
1999 11 28 22.342
1999 11 29 23.353
1999 11 30 20.501
1999 12 01 21.176
1999 12 02 21.221
1999 12 03 21.925
1999 12 04 20.874
1999 12 05 18.685
1999 12 06 19.722
1999 12 07 22.177
1999 12 08 21.460
1999 12 09 21.549
1999 12 10 22.742
1999 12 11 21.809
1999 12 12 20.532
1999 12 13 20.158
1999 12 14 22.988
1999 12 15 23.891
1999 12 16 24.289
1999 12 17 23.759
1999 12 18 23.222
1999 12 19 23.207
1999 12 20 23.638
1999 12 21 25.501
1999 12 22 23.288
1999 12 23 21.799
1999 12 24 18.389
1999 12 25 21.657
1999 12 26 22.417
1999 12 27 22.827
1999 12 28 21.573
1999 12 29 22.259
1999 12 30 22.775
1999 12 31 22.540
2000 01 01 19.988
2000 01 02 20.120
2000 01 03 21.844
2000 01 04 21.208
2000 01 05 22.621
2000 01 06 23.275
2000 01 07 23.081
2000 01 08 21.651
2000 01 09 21.553
2000 01 10 22.723
2000 01 11 23.131
2000 01 12 22.274
2000 01 13 24.174
2000 01 14 25.612
2000 01 15 25.655
2000 01 16 24.718
2000 01 17 24.291
2000 01 18 25.421
2000 01 19 24.847
2000 01 20 22.792
2000 01 21 21.692
2000 01 22 23.389
2000 01 23 24.802
2000 01 24 24.706
2000 01 25 24.230
2000 01 26 21.731
2000 01 27 20.124
2000 01 28 17.078
2000 01 29 18.273
2000 01 30 22.123
2000 01 31 21.991
2000 02 01 22.351
2000 02 02 19.483
2000 02 03 23.787
2000 02 04 24.089
2000 02 05 22.535
2000 02 06 23.382
2000 02 07 21.204
2000 02 08 20.103
2000 02 09 21.082
2000 02 10 22.721
2000 02 11 22.639
2000 02 12 23.007
2000 02 13 22.772
2000 02 14 23.256
2000 02 15 23.732
2000 02 16 23.786
2000 02 17 23.348
2000 02 18 19.169
2000 02 19 21.587
2000 02 20 20.662
2000 02 21 21.343
2000 02 22 22.452
2000 02 23 20.956
2000 02 24 23.020
2000 02 25 21.950
2000 02 26 22.556
2000 02 27 23.426
2000 02 28 23.788
2000 02 29 22.915
2000 03 01 20.175
2000 03 02 21.967
2000 03 03 22.874
2000 03 04 22.958
2000 03 05 22.660
2000 03 06 24.410
2000 03 07 24.290
2000 03 08 20.523
2000 03 09 19.941
2000 03 10 19.438
2000 03 11 18.446
2000 03 12 20.506
2000 03 13 20.304
2000 03 14 20.660
2000 03 15 22.371
2000 03 16 22.146
2000 03 17 22.460
2000 03 18 22.837
2000 03 19 21.913
2000 03 20 21.873
2000 03 21 21.761
2000 03 22 22.362
2000 03 23 22.382
2000 03 24 22.778
2000 03 25 23.195
2000 03 26 23.556
2000 03 27 22.968
2000 03 28 22.825
2000 03 29 22.552
2000 03 30 22.204
2000 03 31 21.900
2000 04 01 22.259
2000 04 02 22.091
2000 04 03 19.794
2000 04 04 18.978
2000 04 05 19.859
2000 04 06 20.739
2000 04 07 21.052
2000 04 08 21.212
2000 04 09 21.949
2000 04 10 21.340
2000 04 11 22.574
2000 04 12 22.928
2000 04 13 21.851
2000 04 14 21.459
2000 04 15 22.332
2000 04 16 21.493
2000 04 17 20.699
2000 04 18 20.877
2000 04 19 21.773
2000 04 20 22.104
2000 04 21 21.022
2000 04 22 18.875
2000 04 23 18.398
2000 04 24 18.393
2000 04 25 17.785
2000 04 26 17.685
2000 04 27 18.364
2000 04 28 18.708
2000 04 29 20.158
2000 04 30 20.577
2000 05 01 20.414
2000 05 02 20.213
2000 05 03 21.230
2000 05 04 20.956
2000 05 05 20.133
2000 05 06 20.708
2000 05 07 21.604
2000 05 08 20.316
2000 05 09 21.953
2000 05 10 19.134
2000 05 11 16.828
2000 05 12 14.762
2000 05 13 17.239
2000 05 14 16.505
2000 05 15 16.718
2000 05 16 19.011
2000 05 17 20.198
2000 05 18 19.690
2000 05 19 16.882
2000 05 20 17.553
2000 05 21 16.098
2000 05 22 16.348
2000 05 23 17.620
2000 05 24 15.611
2000 05 25 16.061
2000 05 26 17.363
2000 05 27 19.112
2000 05 28 18.939
2000 05 29 19.038
2000 05 30 19.119
2000 05 31 19.951
2000 06 01 19.163
2000 06 02 18.657
2000 06 03 18.681
2000 06 04 17.031
2000 06 05 15.728
2000 06 06 15.389
2000 06 07 16.704
2000 06 08 17.175
2000 06 09 18.033
2000 06 10 17.576
2000 06 11 17.401
2000 06 12 17.675
2000 06 13 18.490
2000 06 14 18.635
2000 06 15 18.226
2000 06 16 16.976
2000 06 17 18.038
2000 06 18 18.191
2000 06 19 18.773
2000 06 20 19.028
2000 06 21 21.516
2000 06 22 16.748
2000 06 23 16.447
2000 06 24 15.883
2000 06 25 17.912
2000 06 26 18.336
2000 06 27 18.673
2000 06 28 17.929
2000 06 29 17.692
2000 06 30 18.967
2000 07 01 18.468
2000 07 02 17.338
2000 07 03 16.683
2000 07 04 17.381
2000 07 05 17.736
2000 07 06 14.027
2000 07 07 18.364
2000 07 08 17.022
2000 07 09 17.581
2000 07 10 17.681
2000 07 11 18.681
2000 07 12 18.824
2000 07 13 15.033
2000 07 14 16.091
2000 07 15 17.608
2000 07 16 16.858
2000 07 17 12.053
2000 07 18 11.771
2000 07 19 15.604
2000 07 20 16.408
2000 07 21 15.492
2000 07 22 19.052
2000 07 23 19.911
2000 07 24 17.849
2000 07 25 15.540
2000 07 26 17.327
2000 07 27 16.786
2000 07 28 16.205
2000 07 29 14.307
2000 07 30 15.066
2000 07 31 15.920
2000 08 01 15.998
2000 08 02 17.048
2000 08 03 18.447
2000 08 04 16.656
2000 08 05 15.001
2000 08 06 14.784
2000 08 07 16.981
2000 08 08 18.958
2000 08 09 18.981
2000 08 10 22.459
2000 08 11 19.886
2000 08 12 15.843
2000 08 13 13.906
2000 08 14 15.474
2000 08 15 16.215
2000 08 16 18.727
2000 08 17 18.347
2000 08 18 18.758
2000 08 19 19.266
2000 08 20 18.478
2000 08 21 18.407
2000 08 22 18.755
2000 08 23 18.327
2000 08 24 20.447
2000 08 25 21.790
2000 08 26 22.937
2000 08 27 23.767
2000 08 28 22.106
2000 08 29 15.676
2000 08 30 18.539
2000 08 31 18.970
2000 09 01 21.666
2000 09 02 18.734
2000 09 03 17.324
2000 09 04 15.859
2000 09 05 16.338
2000 09 06 15.055
2000 09 07 16.306
2000 09 08 17.854
2000 09 09 15.572
2000 09 10 18.243
2000 09 11 19.908
2000 09 12 19.391
2000 09 13 19.170
2000 09 14 21.677
2000 09 15 21.986
2000 09 16 22.256
2000 09 17 21.457
2000 09 18 21.226
2000 09 19 21.790
2000 09 20 20.841
2000 09 21 20.271
2000 09 22 22.091
2000 09 23 22.589
2000 09 24 21.499
2000 09 25 24.447
2000 09 26 16.294
2000 09 27 14.708
2000 09 28 17.050
2000 09 29 19.257
2000 09 30 19.736
2000 10 01 20.904
2000 10 02 20.894
2000 10 03 22.016
2000 10 04 25.563
2000 10 05 27.131
2000 10 06 23.468
2000 10 07 21.846
2000 10 08 21.456
2000 10 09 22.130
2000 10 10 22.266
2000 10 11 23.119
2000 10 12 23.958
2000 10 13 24.787
2000 10 14 24.698
2000 10 15 24.373
2000 10 16 22.695
2000 10 17 23.114
2000 10 18 23.641
2000 10 19 24.386
2000 10 20 25.293
2000 10 21 25.303
2000 10 22 24.654
2000 10 23 24.471
2000 10 24 24.387
2000 10 25 24.003
2000 10 26 23.637
2000 10 27 26.031
2000 10 28 24.794
2000 10 29 19.574
2000 10 30 16.002
2000 10 31 18.453
2000 11 01 20.883
2000 11 02 21.919
2000 11 03 22.907
2000 11 04 21.953
2000 11 05 20.037
2000 11 06 19.882
2000 11 07 18.283
2000 11 08 19.199
2000 11 09 20.413
2000 11 10 21.964
2000 11 11 23.420
2000 11 12 22.638
2000 11 13 21.911
2000 11 14 22.263
2000 11 15 19.652
2000 11 16 18.132
2000 11 17 17.132
2000 11 18 19.563
2000 11 19 21.092
2000 11 20 21.473
2000 11 21 23.230
2000 11 22 22.677
2000 11 23 23.176
2000 11 24 19.748
2000 11 25 12.303
2000 11 26 4.848
2000 11 27 21.069
2000 11 28 20.125
2000 11 29 22.051
2000 11 30 22.455
2000 12 01 22.268
2000 12 02 22.523
2000 12 03 23.747
2000 12 04 24.057
2000 12 05 23.735
2000 12 06 23.135
2000 12 07 21.502
2000 12 08 22.711
2000 12 09 23.138
2000 12 10 20.669
2000 12 11 23.362
2000 12 12 23.504
2000 12 13 23.654
2000 12 14 23.212
2000 12 15 22.826
2000 12 16 23.601
2000 12 17 22.910
2000 12 18 19.563
2000 12 19 21.768
2000 12 20 23.337
2000 12 21 23.215
2000 12 22 23.987
2000 12 23 23.637
2000 12 24 23.574
2000 12 25 24.055
2000 12 26 23.775
2000 12 27 23.946
2000 12 28 22.325
2000 12 29 23.196
2000 12 30 22.462
2000 12 31 22.674
2001 01 01 21.255
2001 01 02 21.713
2001 01 03 20.839
2001 01 04 23.144
2001 01 05 23.677
2001 01 06 23.175
2001 01 07 23.187
2001 01 08 23.243
2001 01 09 21.795
2001 01 10 22.537
2001 01 11 23.516
2001 01 12 23.788
2001 01 13 23.388
2001 01 14 22.138
2001 01 15 22.116
2001 01 16 23.099
2001 01 17 24.129
2001 01 18 23.780
2001 01 19 25.247
2001 01 20 23.464
2001 01 21 23.008
2001 01 22 22.504
2001 01 23 23.902
2001 01 24 24.280
2001 01 25 24.056
2001 01 26 23.585
2001 01 27 24.537
2001 01 28 24.865
2001 01 29 24.245
2001 01 30 24.863
2001 01 31 24.905
2001 02 01 24.869
2001 02 02 26.195
2001 02 03 25.250
2001 02 04 27.548
2001 02 05 26.070
2001 02 06 25.261
2001 02 07 24.928
2001 02 08 23.824
2001 02 09 25.031
2001 02 10 25.033
2001 02 11 25.242
2001 02 12 24.562
2001 02 13 23.436
2001 02 14 23.599
2001 02 15 24.615
2001 02 16 25.507
2001 02 17 25.967
2001 02 18 24.377
2001 02 19 25.054
2001 02 20 24.310
2001 02 21 24.678
2001 02 22 24.335
2001 02 23 24.677
2001 02 24 24.312
2001 02 25 24.231
2001 02 26 24.230
2001 02 27 23.704
2001 02 28 22.812
2001 03 01 22.832
2001 03 02 22.696
2001 03 03 22.910
2001 03 04 23.212
2001 03 05 23.159
2001 03 06 22.612
2001 03 07 24.022
2001 03 08 25.695
2001 03 09 21.683
2001 03 10 21.358
2001 03 11 21.536
2001 03 12 21.535
2001 03 13 22.974
2001 03 14 22.778
2001 03 15 23.441
2001 03 16 21.676
2001 03 17 23.459
2001 03 18 24.548
2001 03 19 24.539
2001 03 20 24.177
2001 03 21 23.948
2001 03 22 24.044
2001 03 23 23.880
2001 03 24 23.857
2001 03 25 23.972
2001 03 26 23.420
2001 03 27 24.282
2001 03 28 23.788
2001 03 29 23.371
2001 03 30 23.422
2001 03 31 22.914
2001 04 01 23.255
2001 04 02 23.390
2001 04 03 23.219
2001 04 04 23.371
2001 04 05 23.493
2001 04 06 23.715
2001 04 07 24.515
2001 04 08 24.184
2001 04 09 23.247
2001 04 10 23.455
2001 04 11 24.747
2001 04 12 23.592
2001 04 13 20.632
2001 04 14 21.066
2001 04 15 21.336
2001 04 16 20.633
2001 04 17 20.950
2001 04 18 21.105
2001 04 19 22.253
2001 04 20 21.984
2001 04 21 23.016
2001 04 22 24.425
2001 04 23 23.023
2001 04 24 22.460
2001 04 25 22.595
2001 04 26 22.892
2001 04 27 22.030
2001 04 28 22.029
2001 04 29 21.933
2001 04 30 21.451
2001 05 01 21.379
2001 05 02 22.771
2001 05 03 22.248
2001 05 04 21.547
2001 05 05 22.396
2001 05 06 18.711
2001 05 07 17.684
2001 05 08 18.606
2001 05 09 19.583
2001 05 10 20.636
2001 05 11 22.173
2001 05 12 22.824
2001 05 13 19.891
2001 05 14 19.207
2001 05 15 17.902
2001 05 16 18.773
2001 05 17 18.256
2001 05 18 18.558
2001 05 19 16.487
2001 05 20 17.712
2001 05 21 17.033
2001 05 22 16.331
2001 05 23 17.307
2001 05 24 18.430
2001 05 25 18.269
2001 05 26 20.155
2001 05 27 19.963
2001 05 28 21.356
2001 05 29 22.113
2001 05 30 22.825
2001 05 31 20.702
2001 06 01 20.695
2001 06 02 19.449
2001 06 03 19.538
2001 06 04 20.991
2001 06 05 18.757
2001 06 06 20.420
2001 06 07 19.672
2001 06 08 19.649
2001 06 09 18.807
2001 06 10 19.396
2001 06 11 17.816
2001 06 12 18.330
2001 06 13 18.392
2001 06 14 18.779
2001 06 15 18.693
2001 06 16 19.033
2001 06 17 19.192
2001 06 18 19.681
2001 06 19 19.037
2001 06 20 19.104
2001 06 21 18.444
2001 06 22 17.014
2001 06 23 18.071
2001 06 24 18.638
2001 06 25 17.874
2001 06 26 19.101
2001 06 27 19.702
2001 06 28 17.148
2001 06 29 17.414
2001 06 30 17.453
2001 07 01 16.435
2001 07 02 17.446
2001 07 03 16.890
2001 07 04 19.063
2001 07 05 18.298
2001 07 06 17.533
2001 07 07 17.291
2001 07 08 17.474
2001 07 09 17.797
2001 07 10 19.589
2001 07 11 17.562
2001 07 12 19.093
2001 07 13 16.398
2001 07 14 14.868
2001 07 15 16.423
2001 07 16 16.415
2001 07 17 16.451
2001 07 18 18.266
2001 07 19 19.647
2001 07 20 20.137
2001 07 21 22.467
2001 07 22 22.479
2001 07 23 18.201
2001 07 24 16.900
2001 07 25 19.376
2001 07 26 19.355
2001 07 27 20.033
2001 07 28 19.562
2001 07 29 15.523
2001 07 30 17.430
2001 07 31 18.230
2001 08 01 17.799
2001 08 02 17.190
2001 08 03 19.857
2001 08 04 17.338
2001 08 05 18.189
2001 08 06 18.149
2001 08 07 17.503
2001 08 08 16.674
2001 08 09 16.512
2001 08 10 20.068
2001 08 11 19.141
2001 08 12 18.304
2001 08 13 17.373
2001 08 14 18.034
2001 08 15 17.435
2001 08 16 16.917
2001 08 17 17.772
2001 08 18 18.088
2001 08 19 20.009
2001 08 20 18.169
2001 08 21 18.632
2001 08 22 19.233
2001 08 23 19.702
2001 08 24 17.323
2001 08 25 19.746
2001 08 26 20.638
2001 08 27 19.316
2001 08 28 19.880
2001 08 29 20.112
2001 08 30 19.362
2001 08 31 20.902
2001 09 01 20.249
2001 09 02 19.396
2001 09 03 19.607
2001 09 04 20.178
2001 09 05 21.554
2001 09 06 20.858
2001 09 07 20.419
2001 09 08 19.800
2001 09 09 22.083
2001 09 10 23.304
2001 09 11 24.348
2001 09 12 18.940
2001 09 13 19.017
2001 09 14 20.217
2001 09 15 20.061
2001 09 16 19.788
2001 09 17 16.225
2001 09 18 14.934
2001 09 19 15.732
2001 09 20 17.130
2001 09 21 18.175
2001 09 22 17.426
2001 09 23 18.532
2001 09 24 20.422
2001 09 25 20.787
2001 09 26 21.965
2001 09 27 21.528
2001 09 28 19.657
2001 09 29 19.230
2001 09 30 17.901
2001 10 01 19.863
2001 10 02 20.201
2001 10 03 21.955
2001 10 04 24.453
2001 10 05 23.551
2001 10 06 22.129
2001 10 07 19.466
2001 10 08 17.385
2001 10 09 16.206
2001 10 10 18.238
2001 10 11 19.174
2001 10 12 21.002
2001 10 13 19.011
2001 10 14 19.484
2001 10 15 20.355
2001 10 16 20.296
2001 10 17 19.908
2001 10 18 21.343
2001 10 19 21.815
2001 10 20 20.568
2001 10 21 23.120
2001 10 22 22.178
2001 10 23 22.007
2001 10 24 21.910
2001 10 25 21.492
2001 10 26 20.117
2001 10 27 19.236
2001 10 28 20.140
2001 10 29 20.891
2001 10 30 21.507
2001 10 31 20.970
2001 11 01 22.748
2001 11 02 21.035
2001 11 03 20.317
2001 11 04 19.871
2001 11 05 20.832
2001 11 06 22.336
2001 11 07 23.595
2001 11 08 23.386
2001 11 09 23.387
2001 11 10 23.141
2001 11 11 23.285
2001 11 12 22.370
2001 11 13 21.222
2001 11 14 21.410
2001 11 15 24.230
2001 11 16 22.562
2001 11 17 23.287
2001 11 18 20.229
2001 11 19 20.808
2001 11 20 20.225
2001 11 21 20.793
2001 11 22 21.398
2001 11 23 22.485
2001 11 24 22.946
2001 11 25 23.546
2001 11 26 22.891
2001 11 27 23.343
2001 11 28 23.479
2001 11 29 21.370
2001 11 30 21.218
2001 12 01 21.440
2001 12 02 20.460
2001 12 03 20.190
2001 12 04 20.905
2001 12 05 21.704
2001 12 06 22.799
2001 12 07 22.176
2001 12 08 22.192
2001 12 09 22.733
2001 12 10 23.992
2001 12 11 25.579
2001 12 12 22.855
2001 12 13 23.240
2001 12 14 22.384
2001 12 15 20.270
2001 12 16 21.688
2001 12 17 21.148
2001 12 18 24.007
2001 12 19 24.178
2001 12 20 23.717
2001 12 21 23.638
2001 12 22 23.644
2001 12 23 23.509
2001 12 24 20.897
2001 12 25 18.381
2001 12 26 20.372
2001 12 27 21.293
2001 12 28 20.224
2001 12 29 18.116
2001 12 30 19.304
2001 12 31 21.638
2002 01 01 22.488
2002 01 02 23.212
2002 01 03 23.874
2002 01 04 24.213
2002 01 05 23.446
2002 01 06 23.211
2002 01 07 23.470
2002 01 08 23.637
2002 01 09 24.094
2002 01 10 21.077
2002 01 11 18.904
2002 01 12 21.498
2002 01 13 20.065
2002 01 14 20.444
2002 01 15 23.132
2002 01 16 22.350
2002 01 17 20.782
2002 01 18 18.817
2002 01 19 19.973
2002 01 20 23.294
2002 01 21 24.367
2002 01 22 24.841
2002 01 23 24.170
2002 01 24 24.678
2002 01 25 23.731
2002 01 26 24.182
2002 01 27 24.383
2002 01 28 24.998
2002 01 29 24.611
2002 01 30 24.276
2002 01 31 24.216
2002 02 01 24.632
2002 02 02 22.753
2002 02 03 20.501
2002 02 04 20.651
2002 02 05 22.083
2002 02 06 22.390
2002 02 07 19.744
2002 02 08 21.719
2002 02 09 21.871
2002 02 10 22.091
2002 02 11 22.989
2002 02 12 23.364
2002 02 13 22.846
2002 02 14 23.718
2002 02 15 23.149
2002 02 16 23.374
2002 02 17 21.748
2002 02 18 20.541
2002 02 19 19.473
2002 02 20 20.972
2002 02 21 22.442
2002 02 22 24.301
2002 02 23 23.688
2002 02 24 22.972
2002 02 25 21.154
2002 02 26 21.325
2002 02 27 21.897
2002 02 28 23.139
2002 03 01 23.065
2002 03 02 23.845
2002 03 03 25.467
2002 03 04 22.287
2002 03 05 22.720
2002 03 06 23.362
2002 03 07 23.575
2002 03 08 23.669
2002 03 09 25.079
2002 03 10 23.105
2002 03 11 21.774
2002 03 12 23.502
2002 03 13 24.077
2002 03 14 24.233
2002 03 15 23.456
2002 03 16 23.888
2002 03 17 24.241
2002 03 18 23.659
2002 03 19 25.570
2002 03 20 24.216
2002 03 21 23.180
2002 03 22 20.697
2002 03 23 21.163
2002 03 24 22.909
2002 03 25 22.928
2002 03 26 23.677
2002 03 27 23.550
2002 03 28 23.341
2002 03 29 23.168
2002 03 30 22.930
2002 03 31 22.781
2002 04 01 22.818
2002 04 02 23.193
2002 04 03 23.363
2002 04 04 22.971
2002 04 05 22.248
2002 04 06 22.107
2002 04 07 22.413
2002 04 08 21.670
2002 04 09 22.026
2002 04 10 19.324
2002 04 11 21.859
2002 04 12 23.283
2002 04 13 24.466
2002 04 14 22.607
2002 04 15 22.910
2002 04 16 21.923
2002 04 17 24.792
2002 04 18 22.929
2002 04 19 22.685
2002 04 20 22.851
2002 04 21 23.393
2002 04 22 22.452
2002 04 23 21.896
2002 04 24 22.360
2002 04 25 23.028
2002 04 26 23.559
2002 04 27 24.154
2002 04 28 22.985
2002 04 29 22.390
2002 04 30 19.087
2002 05 01 23.633
2002 05 02 23.257
2002 05 03 22.324
2002 05 04 23.492
2002 05 05 21.997
2002 05 06 22.702
2002 05 07 21.397
2002 05 08 22.734
2002 05 09 22.838
2002 05 10 21.333
2002 05 11 21.881
2002 05 12 19.037
2002 05 13 18.055
2002 05 14 21.075
2002 05 15 21.892
2002 05 16 20.498
2002 05 17 22.019
2002 05 18 21.893
2002 05 19 22.111
2002 05 20 21.822
2002 05 21 21.529
2002 05 22 18.081
