year month day temperature_mean
1999 09 06 22.194
1999 09 07 21.560
1999 09 08 23.771
1999 09 09 25.105
1999 09 10 22.985
1999 09 11 22.016
1999 09 12 23.700
1999 09 13 23.614
1999 09 14 23.465
1999 09 15 23.066
1999 09 16 23.313
1999 09 17 23.776
1999 09 18 21.105
1999 09 19 22.251
1999 09 20 23.318
1999 09 21 22.759
1999 09 22 23.759
1999 09 23 24.872
1999 09 24 20.277
1999 09 25 18.196
1999 09 26 20.166
1999 09 27 22.536
1999 09 28 22.793
1999 09 29 24.665
1999 09 30 21.615
1999 10 01 24.268
1999 10 02 22.200
1999 10 03 24.922
1999 10 04 24.460
1999 10 05 23.695
1999 10 06 21.089
1999 10 07 21.183
1999 10 08 22.069
1999 10 09 21.802
1999 10 10 21.320
1999 10 11 24.314
1999 10 12 24.530
1999 10 13 23.269
1999 10 14 20.914
1999 10 15 22.483
1999 10 16 22.591
1999 10 17 23.710
1999 10 18 24.707
1999 10 19 25.222
1999 10 20 24.566
1999 10 21 24.895
1999 10 22 26.764
1999 10 23 28.329
1999 10 24 24.168
1999 10 25 21.812
1999 10 26 22.507
1999 10 27 22.819
1999 10 28 24.277
1999 10 29 23.464
1999 10 30 24.683
1999 10 31 22.290
1999 11 01 20.669
1999 11 02 20.431
1999 11 03 21.214
1999 11 04 23.770
1999 11 05 24.864
1999 11 06 25.304
1999 11 07 26.300
1999 11 08 26.317
1999 11 09 25.285
1999 11 10 25.944
1999 11 11 25.318
1999 11 12 24.311
1999 11 13 25.739
1999 11 14 27.370
1999 11 15 27.426
1999 11 16 25.370
1999 11 17 23.421
1999 11 18 22.733
1999 11 19 23.672
1999 11 20 23.720
1999 11 21 25.160
1999 11 22 26.382
1999 11 23 25.974
1999 11 24 26.080
1999 11 25 24.808
1999 11 26 25.614
1999 11 27 23.063
1999 11 28 26.819
1999 11 29 27.828
1999 11 30 24.396
1999 12 01 26.218
1999 12 02 26.637
1999 12 03 25.774
1999 12 04 26.945
1999 12 05 25.920
1999 12 06 26.518
1999 12 07 26.528
1999 12 08 26.362
1999 12 09 24.937
1999 12 10 26.181
1999 12 11 26.005
1999 12 12 27.160
1999 12 13 28.058
1999 12 14 27.945
1999 12 15 28.064
1999 12 16 27.287
1999 12 17 24.709
1999 12 18 24.291
1999 12 19 25.374
1999 12 20 23.726
1999 12 21 23.760
1999 12 22 24.767
1999 12 23 25.410
1999 12 24 25.439
1999 12 25 26.426
1999 12 26 25.027
1999 12 27 25.424
1999 12 28 26.029
1999 12 29 25.734
1999 12 30 24.738
1999 12 31 25.749
2000 01 01 26.306
2000 01 02 26.107
2000 01 03 26.591
2000 01 04 24.568
2000 01 05 24.014
2000 01 06 23.137
2000 01 07 25.483
2000 01 08 25.099
2000 01 09 24.851
2000 01 10 24.739
2000 01 11 23.537
2000 01 12 25.139
2000 01 13 25.508
2000 01 14 26.520
2000 01 15 25.910
2000 01 16 26.467
2000 01 17 27.277
2000 01 18 27.917
2000 01 19 26.762
2000 01 20 28.898
2000 01 21 22.544
2000 01 22 24.519
2000 01 23 25.077
2000 01 24 23.820
2000 01 25 27.086
2000 01 26 27.960
2000 01 27 27.776
2000 01 28 27.224
2000 01 29 27.252
2000 01 30 26.804
2000 01 31 27.841
2000 02 01 27.692
2000 02 02 24.793
2000 02 03 29.633
2000 02 04 23.882
2000 02 05 27.504
2000 02 06 27.402
2000 02 07 27.347
2000 02 08 26.187
2000 02 09 27.395
2000 02 10 26.325
2000 02 11 27.685
2000 02 12 27.059
2000 02 13 25.633
2000 02 14 26.123
2000 02 15 26.477
2000 02 16 25.806
2000 02 17 26.891
2000 02 18 27.237
2000 02 19 26.488
2000 02 20 26.063
2000 02 21 22.874
2000 02 22 24.954
2000 02 23 22.930
2000 02 24 23.221
2000 02 25 25.065
2000 02 26 27.063
2000 02 27 26.544
2000 02 28 26.533
2000 02 29 26.901
2000 03 01 26.208
2000 03 02 26.350
2000 03 03 25.887
2000 03 04 24.722
2000 03 05 25.479
2000 03 06 23.790
2000 03 07 25.871
2000 03 08 26.598
2000 03 09 27.205
2000 03 10 27.440
2000 03 11 27.675
2000 03 12 28.021
2000 03 13 28.363
2000 03 14 25.923
2000 03 15 27.239
2000 03 16 26.954
2000 03 17 26.134
2000 03 18 26.412
2000 03 19 27.511
2000 03 20 27.600
2000 03 21 26.193
2000 03 22 26.127
2000 03 23 26.419
2000 03 24 26.008
2000 03 25 25.371
2000 03 26 25.909
2000 03 27 24.012
2000 03 28 26.758
2000 03 29 25.955
2000 03 30 25.186
2000 03 31 25.307
2000 04 01 25.927
2000 04 02 26.135
2000 04 03 25.715
2000 04 04 24.902
2000 04 05 24.647
2000 04 06 26.144
2000 04 07 26.671
2000 04 08 25.972
2000 04 09 24.970
2000 04 10 26.074
2000 04 11 25.702
2000 04 12 25.806
2000 04 13 24.536
2000 04 14 25.630
2000 04 15 25.188
2000 04 16 24.903
2000 04 17 25.793
2000 04 18 25.924
2000 04 19 26.263
2000 04 20 26.608
2000 04 21 27.958
2000 04 22 28.730
2000 04 23 28.265
2000 04 24 24.893
2000 04 25 24.307
2000 04 26 24.115
2000 04 27 24.496
2000 04 28 24.749
2000 04 29 24.242
2000 04 30 25.049
2000 05 01 24.759
2000 05 02 24.520
2000 05 03 24.873
2000 05 04 23.925
2000 05 05 24.587
2000 05 06 24.944
2000 05 07 25.973
2000 05 08 25.850
2000 05 09 26.365
2000 05 10 25.630
2000 05 11 24.810
2000 05 12 23.269
2000 05 13 23.133
2000 05 14 23.394
2000 05 15 23.625
2000 05 16 23.386
2000 05 17 25.691
2000 05 18 25.944
2000 05 19 26.939
2000 05 20 26.012
2000 05 21 25.610
2000 05 22 22.419
2000 05 23 21.625
2000 05 24 21.733
2000 05 25 21.498
2000 05 26 24.369
2000 05 27 24.495
2000 05 28 25.116
2000 05 29 24.497
2000 05 30 24.718
2000 05 31 24.152
2000 06 01 24.757
2000 06 02 26.454
2000 06 03 24.072
2000 06 04 23.248
2000 06 05 21.170
2000 06 06 21.432
2000 06 07 22.424
2000 06 08 21.956
2000 06 09 21.669
2000 06 10 22.247
2000 06 11 22.087
2000 06 12 23.936
2000 06 13 22.162
2000 06 14 22.413
2000 06 15 22.538
2000 06 16 23.182
2000 06 17 21.608
2000 06 18 23.395
2000 06 19 24.833
2000 06 20 24.428
2000 06 21 25.680
2000 06 22 24.730
2000 06 23 23.542
2000 06 24 20.465
2000 06 25 22.011
2000 06 26 22.200
2000 06 27 22.665
2000 06 28 22.420
2000 06 29 20.913
2000 06 30 23.749
2000 07 01 22.156
2000 07 02 19.900
2000 07 03 21.326
2000 07 04 21.259
2000 07 05 21.928
2000 07 06 22.140
2000 07 07 22.029
2000 07 08 21.192
2000 07 09 21.269
2000 07 10 22.615
2000 07 11 21.652
2000 07 12 22.902
2000 07 13 22.959
2000 07 14 22.526
2000 07 15 22.200
2000 07 16 21.760
2000 07 17 25.142
2000 07 18 23.304
2000 07 19 23.475
2000 07 20 24.339
2000 07 21 24.417
2000 07 22 21.213
2000 07 23 21.700
2000 07 24 23.226
2000 07 25 22.789
2000 07 26 22.765
2000 07 27 21.644
2000 07 28 20.689
2000 07 29 19.260
2000 07 30 20.955
2000 07 31 21.163
2000 08 01 21.651
2000 08 02 20.114
2000 08 03 21.619
2000 08 04 22.422
2000 08 05 21.304
2000 08 06 18.827
2000 08 07 21.013
2000 08 08 23.417
2000 08 09 23.811
2000 08 10 23.636
2000 08 11 23.533
2000 08 12 24.022
2000 08 13 20.514
2000 08 14 19.870
2000 08 15 19.394
2000 08 16 21.530
2000 08 17 20.542
2000 08 18 22.032
2000 08 19 22.266
2000 08 20 21.748
2000 08 21 22.361
2000 08 22 22.658
2000 08 23 23.621
2000 08 24 22.227
2000 08 25 23.759
2000 08 26 24.669
2000 08 27 23.214
2000 08 28 24.291
2000 08 29 24.954
2000 08 30 24.513
2000 08 31 23.582
2000 09 01 22.838
2000 09 02 24.310
2000 09 03 23.019
2000 09 04 23.672
2000 09 05 22.955
2000 09 06 21.810
2000 09 07 22.772
2000 09 08 21.264
2000 09 09 23.706
2000 09 10 23.434
2000 09 11 22.514
2000 09 12 21.553
2000 09 13 22.691
2000 09 14 23.690
2000 09 15 24.059
2000 09 16 24.435
2000 09 17 24.156
2000 09 18 23.631
2000 09 19 23.101
2000 09 20 22.610
2000 09 21 22.900
2000 09 22 23.101
2000 09 23 23.496
2000 09 24 23.178
2000 09 25 26.046
2000 09 26 23.382
2000 09 27 22.514
2000 09 28 20.810
2000 09 29 21.468
2000 09 30 22.469
2000 10 01 23.123
2000 10 02 23.797
2000 10 03 24.645
2000 10 04 25.015
2000 10 05 27.509
2000 10 06 26.929
2000 10 07 25.394
2000 10 08 25.818
2000 10 09 23.753
2000 10 10 24.104
2000 10 11 24.248
2000 10 12 25.180
2000 10 13 25.176
2000 10 14 23.304
2000 10 15 24.004
2000 10 16 24.421
2000 10 17 24.111
2000 10 18 24.752
2000 10 19 24.617
2000 10 20 26.309
2000 10 21 25.648
2000 10 22 26.167
2000 10 23 25.669
2000 10 24 25.542
2000 10 25 25.844
2000 10 26 24.410
2000 10 27 24.883
2000 10 28 26.211
2000 10 29 27.393
2000 10 30 27.194
2000 10 31 25.711
2000 11 01 25.493
2000 11 02 25.592
2000 11 03 26.541
2000 11 04 26.553
2000 11 05 24.225
2000 11 06 26.803
2000 11 07 27.290
2000 11 08 24.177
2000 11 09 23.614
2000 11 10 24.933
2000 11 11 26.047
2000 11 12 24.908
2000 11 13 26.816
2000 11 14 27.428
2000 11 15 26.346
2000 11 16 26.311
2000 11 17 25.376
2000 11 18 25.560
2000 11 19 24.976
2000 11 20 25.276
2000 11 21 25.932
2000 11 22 25.182
2000 11 23 26.207
2000 11 24 22.505
2000 11 25 17.454
2000 11 26 9.985
2000 11 27 26.185
2000 11 28 25.685
2000 11 29 25.839
2000 11 30 26.667
2000 12 01 27.313
2000 12 02 27.811
2000 12 03 27.559
2000 12 04 27.187
2000 12 05 26.758
2000 12 06 27.653
2000 12 07 27.979
2000 12 08 27.418
2000 12 09 27.327
2000 12 10 26.695
2000 12 11 26.251
2000 12 12 25.343
2000 12 13 23.574
2000 12 14 23.223
2000 12 15 22.676
2000 12 16 22.129
2000 12 17 23.363
2000 12 18 22.975
2000 12 19 26.035
2000 12 20 26.570
2000 12 21 26.059
2000 12 22 25.825
2000 12 23 26.018
2000 12 24 25.572
2000 12 25 25.775
2000 12 26 25.548
2000 12 27 25.376
2000 12 28 26.210
2000 12 29 26.241
2000 12 30 25.906
2000 12 31 26.503
2001 01 01 26.407
2001 01 02 25.892
2001 01 03 26.210
2001 01 04 23.809
2001 01 05 23.512
2001 01 06 24.196
2001 01 07 25.148
2001 01 08 23.657
2001 01 09 23.292
2001 01 10 26.158
2001 01 11 25.140
2001 01 12 25.709
2001 01 13 24.409
2001 01 14 25.140
2001 01 15 25.765
2001 01 16 25.724
2001 01 17 25.282
2001 01 18 23.952
2001 01 19 25.780
2001 01 20 26.186
2001 01 21 26.502
2001 01 22 26.750
2001 01 23 26.238
2001 01 24 26.813
2001 01 25 26.297
2001 01 26 26.555
2001 01 27 27.536
2001 01 28 27.767
2001 01 29 27.437
2001 01 30 26.805
2001 01 31 26.800
2001 02 01 26.373
2001 02 02 29.759
2001 02 03 27.983
2001 02 04 25.550
2001 02 05 28.249
2001 02 06 27.854
2001 02 07 28.384
2001 02 08 28.788
2001 02 09 27.933
2001 02 10 26.763
2001 02 11 26.640
2001 02 12 27.175
2001 02 13 27.089
2001 02 14 27.832
2001 02 15 27.778
2001 02 16 27.625
2001 02 17 25.856
2001 02 18 25.901
2001 02 19 25.218
2001 02 20 26.237
2001 02 21 27.390
2001 02 22 27.934
2001 02 23 28.824
2001 02 24 25.433
2001 02 25 25.400
2001 02 26 25.782
2001 02 27 26.936
2001 02 28 28.374
2001 03 01 27.399
2001 03 02 27.505
2001 03 03 27.910
2001 03 04 28.285
2001 03 05 28.203
2001 03 06 28.230
2001 03 07 27.560
2001 03 08 27.689
2001 03 09 27.879
2001 03 10 28.078
2001 03 11 28.447
2001 03 12 28.087
2001 03 13 23.887
2001 03 14 24.097
2001 03 15 25.131
2001 03 16 24.776
2001 03 17 26.239
2001 03 18 24.994
2001 03 19 26.443
2001 03 20 26.979
2001 03 21 26.247
2001 03 22 25.015
2001 03 23 26.635
2001 03 24 26.730
2001 03 25 26.982
2001 03 26 26.124
2001 03 27 27.946
2001 03 28 27.285
2001 03 29 26.972
2001 03 30 26.103
2001 03 31 26.252
2001 04 01 25.644
2001 04 02 25.961
2001 04 03 26.531
2001 04 04 25.599
2001 04 05 25.516
2001 04 06 25.148
2001 04 07 24.678
2001 04 08 23.976
2001 04 09 25.175
2001 04 10 25.707
2001 04 11 24.555
2001 04 12 25.695
2001 04 13 25.380
2001 04 14 23.975
2001 04 15 25.756
2001 04 16 25.631
2001 04 17 26.254
2001 04 18 25.846
2001 04 19 26.013
2001 04 20 26.108
2001 04 21 27.303
2001 04 22 27.413
2001 04 23 25.676
2001 04 24 25.597
2001 04 25 24.964
2001 04 26 26.840
2001 04 27 24.420
2001 04 28 25.700
2001 04 29 24.817
2001 04 30 25.440
2001 05 01 25.766
2001 05 02 24.750
2001 05 03 26.053
2001 05 04 24.979
2001 05 05 25.994
2001 05 06 27.295
2001 05 07 27.495
2001 05 08 27.738
2001 05 09 27.640
2001 05 10 28.144
2001 05 11 27.936
2001 05 12 27.311
2001 05 13 27.312
2001 05 14 27.228
2001 05 15 26.814
2001 05 16 26.255
2001 05 17 27.125
2001 05 18 27.023
2001 05 19 27.151
2001 05 20 25.368
2001 05 21 23.860
2001 05 22 23.832
2001 05 23 24.420
2001 05 24 24.644
2001 05 25 25.339
2001 05 26 26.204
2001 05 27 26.623
2001 05 28 27.186
2001 05 29 27.502
2001 05 30 28.026
2001 05 31 26.172
2001 06 01 25.329
2001 06 02 24.921
2001 06 03 25.271
2001 06 04 24.380
2001 06 05 24.480
2001 06 06 23.066
2001 06 07 24.155
2001 06 08 24.067
2001 06 09 22.245
2001 06 10 23.017
2001 06 11 23.275
2001 06 12 22.410
2001 06 13 24.414
2001 06 14 22.286
2001 06 15 22.947
2001 06 16 21.287
2001 06 17 22.871
2001 06 18 23.343
2001 06 19 22.836
2001 06 20 22.696
2001 06 21 23.274
2001 06 22 22.267
2001 06 23 23.329
2001 06 24 22.007
2001 06 25 22.586
2001 06 26 22.582
2001 06 27 22.803
2001 06 28 23.657
2001 06 29 23.559
2001 06 30 23.008
2001 07 01 22.114
2001 07 02 22.750
2001 07 03 23.158
2001 07 04 22.392
2001 07 05 22.249
2001 07 06 23.208
2001 07 07 21.726
2001 07 08 24.260
2001 07 09 22.264
2001 07 10 20.885
2001 07 11 21.800
2001 07 12 23.736
2001 07 13 23.678
2001 07 14 20.240
2001 07 15 21.795
2001 07 16 21.256
2001 07 17 22.402
2001 07 18 22.797
2001 07 19 23.744
2001 07 20 22.166
2001 07 21 23.711
2001 07 22 24.718
2001 07 23 24.431
2001 07 24 22.913
2001 07 25 23.458
2001 07 26 21.432
2001 07 27 22.288
2001 07 28 22.256
2001 07 29 22.304
2001 07 30 23.682
2001 07 31 24.572
2001 08 01 22.099
2001 08 02 21.305
2001 08 03 21.261
2001 08 04 20.879
2001 08 05 21.863
2001 08 06 21.877
2001 08 07 21.581
2001 08 08 20.540
2001 08 09 21.190
2001 08 10 23.522
2001 08 11 20.005
2001 08 12 20.452
2001 08 13 21.643
2001 08 14 21.272
2001 08 15 20.885
2001 08 16 20.007
2001 08 17 20.511
2001 08 18 22.056
2001 08 19 21.911
2001 08 20 21.565
2001 08 21 20.977
2001 08 22 22.117
2001 08 23 21.935
2001 08 24 21.325
2001 08 25 21.689
2001 08 26 23.232
2001 08 27 23.381
2001 08 28 23.139
2001 08 29 23.801
2001 08 30 23.370
2001 08 31 22.887
2001 09 01 21.163
2001 09 02 21.767
2001 09 03 22.893
2001 09 04 22.336
2001 09 05 23.672
2001 09 06 21.787
2001 09 07 23.067
2001 09 08 22.808
2001 09 09 23.584
2001 09 10 24.727
2001 09 11 24.794
2001 09 12 24.733
2001 09 13 24.647
2001 09 14 24.643
2001 09 15 23.821
2001 09 16 24.819
2001 09 17 25.135
2001 09 18 21.716
2001 09 19 19.708
2001 09 20 22.128
2001 09 21 21.509
2001 09 22 22.148
2001 09 23 22.124
2001 09 24 22.284
2001 09 25 23.158
2001 09 26 24.038
2001 09 27 24.030
2001 09 28 24.851
2001 09 29 24.553
2001 09 30 24.327
2001 10 01 23.651
2001 10 02 24.145
2001 10 03 25.813
2001 10 04 26.304
2001 10 05 25.640
2001 10 06 25.629
2001 10 07 26.645
2001 10 08 25.396
2001 10 09 26.266
2001 10 10 25.301
2001 10 11 25.376
2001 10 12 23.147
2001 10 13 23.442
2001 10 14 21.945
2001 10 15 23.253
2001 10 16 22.583
2001 10 17 23.459
2001 10 18 25.157
2001 10 19 25.437
2001 10 20 25.896
2001 10 21 25.737
2001 10 22 26.278
2001 10 23 26.426
2001 10 24 27.305
2001 10 25 24.683
2001 10 26 24.389
2001 10 27 23.319
2001 10 28 23.178
2001 10 29 25.399
2001 10 30 25.875
2001 10 31 25.566
2001 11 01 25.044
2001 11 02 25.226
2001 11 03 26.310
2001 11 04 26.711
2001 11 05 28.126
2001 11 06 26.286
2001 11 07 25.550
2001 11 08 26.007
2001 11 09 25.453
2001 11 10 26.214
2001 11 11 25.836
2001 11 12 26.286
2001 11 13 27.204
2001 11 14 26.433
2001 11 15 26.910
2001 11 16 26.763
2001 11 17 27.359
2001 11 18 27.617
2001 11 19 27.460
2001 11 20 25.715
2001 11 21 25.362
2001 11 22 25.982
2001 11 23 27.216
2001 11 24 27.103
2001 11 25 26.139
2001 11 26 24.850
2001 11 27 26.134
2001 11 28 26.472
2001 11 29 27.393
2001 11 30 28.489
2001 12 01 28.163
2001 12 02 27.055
2001 12 03 27.445
2001 12 04 26.185
2001 12 05 26.719
2001 12 06 26.855
2001 12 07 25.876
2001 12 08 26.739
2001 12 09 27.281
2001 12 10 26.233
2001 12 11 25.334
2001 12 12 25.326
2001 12 13 26.603
2001 12 14 27.533
2001 12 15 27.585
2001 12 16 28.123
2001 12 17 28.431
2001 12 18 28.694
2001 12 19 27.576
2001 12 20 28.420
2001 12 21 27.775
2001 12 22 27.477
2001 12 23 27.621
2001 12 24 27.619
2001 12 25 27.333
2001 12 26 26.658
2001 12 27 27.549
2001 12 28 27.811
2001 12 29 27.010
2001 12 30 26.705
2001 12 31 23.957
2002 01 01 26.368
2002 01 02 26.365
2002 01 03 25.050
2002 01 04 24.580
2002 01 05 26.846
2002 01 06 26.251
2002 01 07 23.986
2002 01 08 25.895
2002 01 09 26.050
2002 01 10 24.214
2002 01 11 25.466
2002 01 12 26.092
2002 01 13 27.253
2002 01 14 26.593
2002 01 15 27.028
2002 01 16 24.724
2002 01 17 25.703
2002 01 18 26.825
2002 01 19 24.984
2002 01 20 25.750
2002 01 21 24.841
2002 01 22 25.997
2002 01 23 25.955
2002 01 24 26.027
2002 01 25 25.810
2002 01 26 26.790
2002 01 27 25.704
2002 01 28 25.548
2002 01 29 25.403
2002 01 30 25.380
2002 01 31 24.998
2002 02 01 27.018
2002 02 02 26.321
2002 02 03 28.892
2002 02 04 28.315
2002 02 05 25.843
2002 02 06 23.210
2002 02 07 24.094
2002 02 08 25.679
2002 02 09 25.128
2002 02 10 25.595
2002 02 11 22.567
2002 02 12 24.430
2002 02 13 24.116
2002 02 14 25.519
2002 02 15 26.253
2002 02 16 25.843
2002 02 17 25.815
2002 02 18 26.081
2002 02 19 25.964
2002 02 20 25.812
2002 02 21 26.420
2002 02 22 26.340
2002 02 23 26.837
2002 02 24 26.300
2002 02 25 25.369
2002 02 26 26.016
2002 02 27 26.414
2002 02 28 25.799
2002 03 01 25.822
2002 03 02 26.417
2002 03 03 28.258
2002 03 04 25.166
2002 03 05 25.270
2002 03 06 26.699
2002 03 07 26.815
2002 03 08 24.751
2002 03 09 25.396
2002 03 10 23.861
2002 03 11 25.431
2002 03 12 26.407
2002 03 13 26.754
2002 03 14 26.451
2002 03 15 26.485
2002 03 16 26.998
2002 03 17 26.882
2002 03 18 26.936
2002 03 19 27.614
2002 03 20 27.142
2002 03 21 27.953
2002 03 22 27.688
2002 03 23 26.803
2002 03 24 26.754
2002 03 25 27.889
2002 03 26 26.830
2002 03 27 27.818
2002 03 28 25.540
2002 03 29 27.065
2002 03 30 26.552
2002 03 31 26.722
2002 04 01 26.776
2002 04 02 26.274
2002 04 03 26.426
2002 04 04 24.661
2002 04 05 25.727
2002 04 06 26.871
2002 04 07 26.305
2002 04 08 27.813
2002 04 09 26.947
2002 04 10 24.064
2002 04 11 26.767
2002 04 12 27.156
2002 04 13 28.178
2002 04 14 26.925
2002 04 15 25.592
2002 04 16 25.294
2002 04 17 27.969
2002 04 18 26.516
2002 04 19 26.335
2002 04 20 26.822
2002 04 21 27.608
2002 04 22 26.439
2002 04 23 25.537
2002 04 24 25.071
2002 04 25 25.566
2002 04 26 26.490
2002 04 27 26.260
2002 04 28 24.131
2002 04 29 25.235
2002 04 30 22.858
2002 05 01 25.841
2002 05 02 25.641
2002 05 03 25.858
2002 05 04 26.121
2002 05 05 25.305
2002 05 06 24.216
2002 05 07 24.591
2002 05 08 24.606
2002 05 09 25.407
2002 05 10 25.630
2002 05 11 25.963
2002 05 12 22.795
2002 05 13 22.156
2002 05 14 23.921
2002 05 15 24.042
2002 05 16 23.998
2002 05 17 25.547
2002 05 18 25.272
2002 05 19 24.366
2002 05 20 26.312
2002 05 21 26.359
2002 05 22 26.963
2002 05 23 25.807
2002 05 24 23.316
2002 05 25 22.276
2002 05 26 22.934
2002 05 27 22.818
2002 05 28 23.464
2002 05 29 25.346
2002 05 30 23.342
2002 05 31 24.668
2002 06 01 24.122
2002 06 02 25.097
2002 06 03 24.651
2002 06 04 24.128
2002 06 05 24.689
2002 06 06 24.184
2002 06 07 23.588
2002 06 08 24.134
2002 06 09 23.809
2002 06 10 22.207
2002 06 11 20.482
2002 06 12 21.267
2002 06 13 24.170
2002 06 14 24.195
2002 06 15 21.597
2002 06 16 21.441
2002 06 17 23.072
2002 06 18 21.957
2002 06 19 23.346
2002 06 20 22.617
2002 06 21 22.645
2002 06 22 23.342
2002 06 23 22.886
2002 06 24 21.765
2002 06 25 23.315
2002 06 26 20.594
2002 06 27 21.938
2002 06 28 23.220
2002 06 29 22.797
2002 06 30 22.276
2002 07 01 22.301
2002 07 02 23.124
2002 07 03 23.108
2002 07 04 21.724
2002 07 05 23.274
2002 07 06 22.216
2002 07 07 22.015
2002 07 08 24.733
2002 07 09 21.803
2002 07 10 24.430
2002 07 11 23.538
2002 07 12 22.966
2002 07 13 23.506
2002 07 14 25.382
2002 07 15 22.428
2002 07 16 24.911
2002 07 17 23.056
2002 07 18 23.389
2002 07 19 22.780
2002 07 20 23.104
2002 07 21 22.755
2002 07 22 25.096
2002 07 23 24.261
2002 07 24 23.870
2002 07 25 24.014
2002 07 26 23.382
2002 07 27 23.198
2002 07 28 23.951
2002 07 29 24.063
2002 07 30 23.859
2002 07 31 24.199
2002 08 01 23.474
2002 08 02 23.588
2002 08 03 24.957
2002 08 04 24.606
2002 08 05 23.703
2002 08 06 22.645
2002 08 07 23.993
2002 08 08 23.057
2002 08 09 23.693
2002 08 10 22.998
2002 08 11 22.542
2002 08 12 22.788
2002 08 13 23.313
2002 08 14 24.902
2002 08 15 23.414
2002 08 16 23.748
2002 08 17 22.973
2002 08 18 23.382
2002 08 19 23.312
2002 08 20 23.007
2002 08 21 23.321
2002 08 22 23.093
2002 08 23 23.331
2002 08 24 22.499
2002 08 25 21.771
2002 08 26 22.885
2002 08 27 23.367
2002 08 28 22.572
2002 08 29 23.661
2002 08 30 22.707
2002 08 31 25.791
2002 09 01 25.143
2002 09 02 26.750
2002 09 03 25.505
2002 09 04 24.047
2002 09 05 24.851
2002 09 06 24.084
2002 09 07 24.619
2002 09 08 24.395
2002 09 09 23.484
2002 09 10 22.855
2002 09 11 23.325
2002 09 12 22.987
2002 09 13 23.779
2002 09 14 23.940
2002 09 15 25.635
2002 09 16 24.907
2002 09 17 24.074
2002 09 18 23.858
2002 09 19 24.273
2002 09 20 23.915
2002 09 21 25.230
2002 09 22 26.717
2002 09 23 26.944
2002 09 24 26.455
2002 09 25 26.593
2002 09 26 24.326
2002 09 27 24.337
2002 09 28 25.089
2002 09 29 24.264
2002 09 30 23.650
2002 10 01 25.294
2002 10 02 25.384
2002 10 03 26.192
2002 10 04 25.988
2002 10 05 26.361
2002 10 06 26.396
2002 10 07 25.870
2002 10 08 25.526
2002 10 09 25.381
2002 10 10 25.812
2002 10 11 25.270
2002 10 12 24.110
2002 10 13 24.533
2002 10 14 25.215
2002 10 15 25.480
2002 10 16 26.554
2002 10 17 26.305
2002 10 18 25.241
2002 10 19 26.496
2002 10 20 25.870
2002 10 21 25.842
2002 10 22 26.405
2002 10 23 27.882
2002 10 24 26.568
2002 10 25 25.684
2002 10 26 25.447
2002 10 27 26.614
2002 10 28 27.589
2002 10 29 26.157
2002 10 30 27.825
2002 10 31 28.997
2002 11 01 27.877
2002 11 02 28.969
2002 11 03 28.435
2002 11 04 28.760
2002 11 05 29.330
2002 11 06 28.078
2002 11 07 26.976
2002 11 08 24.697
2002 11 09 24.270
2002 11 10 26.419
2002 11 11 26.583
2002 11 12 26.493
2002 11 13 25.565
2002 11 14 26.720
2002 11 15 26.013
2002 11 16 25.433
2002 11 17 27.683
2002 11 18 27.891
2002 11 19 25.128
2002 11 20 26.721
2002 11 21 26.974
2002 11 22 28.145
2002 11 23 27.753
2002 11 24 28.548
2002 11 25 27.404
2002 11 26 26.399
2002 11 27 26.510
2002 11 28 27.182
2002 11 29 27.652
2002 11 30 26.916
2002 12 01 23.217
2002 12 02 27.505
2002 12 03 27.716
2002 12 04 28.515
2002 12 05 28.059
2002 12 06 27.189
2002 12 07 27.830
2002 12 08 28.851
2002 12 09 26.676
2002 12 10 27.646
2002 12 11 28.811
2002 12 12 27.525
2002 12 13 27.724
2002 12 14 28.364
2002 12 15 28.714
2002 12 16 28.935
2002 12 17 28.445
2002 12 18 28.402
2002 12 19 28.976
2002 12 20 28.257
2002 12 21 28.318
2002 12 22 30.596
2002 12 23 28.452
2002 12 24 29.554
2002 12 25 29.888
2002 12 26 26.709
2002 12 27 23.578
2002 12 28 26.633
2002 12 29 27.361
2002 12 30 27.083
2002 12 31 26.583
2003 01 01 27.418
2003 01 02 28.500
2003 01 03 29.100
2003 01 04 29.607
2003 01 05 29.501
2003 01 06 30.435
2003 01 07 29.018
2003 01 08 31.330
2003 01 09 28.710
2003 01 10 28.177
2003 01 11 27.874
2003 01 12 29.422
2003 01 13 31.415
2003 01 14 29.654
2003 01 15 28.956
2003 01 16 28.773
2003 01 17 27.913
2003 01 18 28.080
2003 01 19 28.201
2003 01 20 28.772
2003 01 21 28.549
2003 01 22 28.459
2003 01 23 26.282
2003 01 24 28.654
2003 01 25 26.238
2003 01 26 28.432
2003 01 27 28.052
2003 01 28 29.578
2003 01 29 27.554
2003 01 30 26.655
2003 01 31 26.623
2003 02 01 26.771
2003 02 02 27.130
2003 02 03 27.404
2003 02 04 26.998
2003 02 05 27.063
2003 02 06 27.011
2003 02 07 27.972
2003 02 08 27.545
2003 02 09 27.038
2003 02 10 27.620
2003 02 11 27.259
2003 02 12 27.644
2003 02 13 26.410
2003 02 14 28.252
2003 02 15 27.547
2003 02 16 28.905
2003 02 17 28.275
2003 02 18 28.282
2003 02 19 28.876
2003 02 20 29.057
2003 02 21 27.083
2003 02 22 27.305
2003 02 23 27.191
2003 02 24 26.373
2003 02 25 26.536
2003 02 26 26.989
2003 02 27 26.932
