year month day temperature_mean
1999 03 26 23.053
1999 03 27 22.911
1999 03 28 24.241
1999 03 29 24.406
1999 03 30 23.229
1999 03 31 22.010
1999 04 01 22.619
1999 04 02 23.384
1999 04 03 23.242
1999 04 04 22.911
1999 04 05 22.489
1999 04 06 22.629
1999 04 07 20.438
1999 04 08 20.291
1999 04 09 20.388
1999 04 10 18.858
1999 04 11 19.479
1999 04 12 19.637
1999 04 13 19.894
1999 04 14 21.721
1999 04 15 19.371
1999 04 16 18.560
1999 04 17 17.845
1999 04 18 13.187
1999 04 19 17.104
1999 04 20 18.586
1999 04 21 20.753
1999 04 22 19.413
1999 04 23 19.127
1999 04 24 19.213
1999 04 25 18.970
1999 04 26 17.674
1999 04 27 17.952
1999 04 28 17.856
1999 04 29 19.141
1999 04 30 20.147
1999 05 01 19.517
1999 05 02 19.236
1999 05 03 17.571
1999 05 04 19.244
1999 05 05 20.502
1999 05 06 19.527
1999 05 07 18.364
1999 05 08 17.829
1999 05 09 16.768
1999 05 10 17.283
1999 05 11 16.503
1999 05 12 17.955
1999 05 13 15.372
1999 05 14 13.453
1999 05 15 14.144
1999 05 16 15.612
1999 05 17 16.419
1999 05 18 15.593
1999 05 19 16.391
1999 05 20 13.873
1999 05 21 11.228
1999 05 22 12.945
1999 05 23 13.439
1999 05 24 15.598
1999 05 25 14.909
1999 05 26 15.504
1999 05 27 19.035
1999 05 28 17.788
1999 05 29 19.096
1999 05 30 17.141
1999 05 31 10.701
1999 06 01 13.452
1999 06 02 14.605
1999 06 03 16.583
1999 06 04 15.614
1999 06 05 17.205
1999 06 06 13.607
1999 06 07 14.489
1999 06 08 16.453
1999 06 09 16.932
1999 06 10 17.535
1999 06 11 17.375
1999 06 12 15.976
1999 06 13 15.945
1999 06 14 14.522
1999 06 15 15.102
1999 06 16 14.041
1999 06 17 15.020
1999 06 18 16.759
1999 06 19 15.182
1999 06 20 13.429
1999 06 21 14.697
1999 06 22 12.858
1999 06 23 14.001
1999 06 24 14.923
1999 06 25 14.273
1999 06 26 16.782
1999 06 27 17.641
1999 06 28 17.308
1999 06 29 20.460
1999 06 30 16.762
1999 07 01 14.477
1999 07 02 16.614
1999 07 03 16.891
1999 07 04 17.345
1999 07 05 13.791
1999 07 06 11.871
1999 07 07 16.073
1999 07 08 17.303
1999 07 09 16.125
1999 07 10 15.563
1999 07 11 13.215
1999 07 12 14.007
1999 07 13 14.039
1999 07 14 16.571
1999 07 15 18.059
1999 07 16 18.672
1999 07 17 18.836
1999 07 18 17.168
1999 07 19 17.949
1999 07 20 19.324
1999 07 21 18.724
1999 07 22 15.695
1999 07 23 15.249
1999 07 24 16.646
1999 07 25 18.125
1999 07 26 17.901
1999 07 27 18.180
1999 07 28 16.642
1999 07 29 17.153
1999 07 30 17.907
1999 07 31 13.082
1999 08 01 15.107
1999 08 02 16.197
1999 08 03 16.036
1999 08 04 15.067
1999 08 05 17.570
1999 08 06 16.992
1999 08 07 19.318
1999 08 08 16.271
1999 08 09 17.521
1999 08 10 17.335
1999 08 11 19.520
1999 08 12 19.113
1999 08 13 16.478
1999 08 14 13.885
1999 08 15 9.586
1999 08 16 10.255
1999 08 17 11.887
1999 08 18 15.308
1999 08 19 15.913
1999 08 20 18.056
1999 08 21 18.459
1999 08 22 18.906
1999 08 23 19.334
1999 08 24 17.968
1999 08 25 19.040
1999 08 26 20.618
1999 08 27 20.487
1999 08 28 21.442
1999 08 29 20.698
1999 08 30 20.329
1999 08 31 23.047
1999 09 01 23.744
1999 09 02 22.138
1999 09 03 22.930
1999 09 04 23.103
1999 09 05 20.430
1999 09 06 21.107
1999 09 07 24.868
1999 09 08 26.041
1999 09 09 18.565
1999 09 10 15.588
1999 09 11 15.838
1999 09 12 14.810
1999 09 13 18.165
1999 09 14 20.398
1999 09 15 17.348
1999 09 16 17.473
1999 09 17 17.330
1999 09 18 16.465
1999 09 19 19.138
1999 09 20 19.007
1999 09 21 20.209
1999 09 22 16.568
1999 09 23 14.735
1999 09 24 12.633
1999 09 25 15.735
1999 09 26 18.730
1999 09 27 20.729
1999 09 28 21.124
1999 09 29 23.317
1999 09 30 18.446
1999 10 01 24.194
1999 10 02 22.905
1999 10 03 15.529
1999 10 04 14.353
1999 10 05 14.991
1999 10 06 15.939
1999 10 07 19.863
1999 10 08 18.156
1999 10 09 20.819
1999 10 10 17.362
1999 10 11 18.989
1999 10 12 18.369
1999 10 13 20.540
1999 10 14 23.928
1999 10 15 24.054
1999 10 16 24.068
1999 10 17 18.755
1999 10 18 19.646
1999 10 19 18.801
1999 10 20 17.763
1999 10 21 18.969
1999 10 22 18.531
1999 10 23 18.468
1999 10 24 18.365
1999 10 25 16.780
1999 10 26 16.658
1999 10 27 18.496
1999 10 28 19.218
1999 10 29 20.350
1999 10 30 19.897
1999 10 31 18.263
1999 11 01 17.356
1999 11 02 18.508
1999 11 03 22.134
1999 11 04 24.067
1999 11 05 21.914
1999 11 06 18.835
1999 11 07 19.443
1999 11 08 22.382
1999 11 09 18.152
1999 11 10 13.703
1999 11 11 16.079
1999 11 12 16.410
1999 11 13 17.430
1999 11 14 17.987
1999 11 15 16.187
1999 11 16 16.773
1999 11 17 16.525
1999 11 18 18.105
1999 11 19 19.090
1999 11 20 18.320
1999 11 21 17.163
1999 11 22 20.146
1999 11 23 21.758
1999 11 24 20.818
1999 11 25 20.926
1999 11 26 19.918
1999 11 27 20.174
1999 11 28 20.859
1999 11 29 21.814
1999 11 30 19.504
1999 12 01 20.445
1999 12 02 22.686
1999 12 03 22.140
1999 12 04 20.914
1999 12 05 22.154
1999 12 06 21.337
1999 12 07 20.619
1999 12 08 22.195
1999 12 09 21.084
1999 12 10 21.129
1999 12 11 19.029
1999 12 12 19.498
1999 12 13 19.112
1999 12 14 20.110
1999 12 15 22.526
1999 12 16 21.510
1999 12 17 22.994
1999 12 18 22.962
1999 12 19 22.753
1999 12 20 24.683
1999 12 21 23.812
1999 12 22 23.106
1999 12 23 20.004
1999 12 24 19.990
1999 12 25 20.969
1999 12 26 22.920
1999 12 27 21.443
1999 12 28 22.100
1999 12 29 22.791
1999 12 30 22.632
1999 12 31 23.566
2000 01 01 20.500
2000 01 02 18.885
2000 01 03 18.795
2000 01 04 18.862
2000 01 05 20.222
2000 01 06 21.962
2000 01 07 22.223
2000 01 08 22.244
2000 01 09 23.090
2000 01 10 23.478
2000 01 11 23.807
2000 01 12 22.948
2000 01 13 23.866
2000 01 14 24.680
2000 01 15 23.991
2000 01 16 24.039
2000 01 17 24.851
2000 01 18 24.075
2000 01 19 23.155
2000 01 20 21.173
2000 01 21 21.706
2000 01 22 23.031
2000 01 23 23.307
2000 01 24 22.611
2000 01 25 24.243
2000 01 26 21.359
2000 01 27 19.380
2000 01 28 18.112
2000 01 29 19.128
2000 01 30 21.080
2000 01 31 22.109
2000 02 01 20.852
2000 02 02 22.065
2000 02 03 22.190
2000 02 04 23.258
2000 02 05 22.501
2000 02 06 20.856
2000 02 07 20.591
2000 02 08 20.344
2000 02 09 21.709
2000 02 10 19.843
2000 02 11 20.224
2000 02 12 20.635
2000 02 13 19.750
2000 02 14 22.238
2000 02 15 23.002
2000 02 16 21.541
2000 02 17 17.593
2000 02 18 18.405
2000 02 19 19.510
2000 02 20 21.169
2000 02 21 19.786
2000 02 22 21.543
2000 02 23 21.630
2000 02 24 23.398
2000 02 25 22.876
2000 02 26 22.931
2000 02 27 23.230
2000 02 28 22.586
2000 02 29 22.815
2000 03 01 23.062
2000 03 02 22.727
2000 03 03 22.720
2000 03 04 23.135
2000 03 05 24.015
2000 03 06 23.652
2000 03 07 21.859
2000 03 08 18.883
2000 03 09 18.536
2000 03 10 19.737
2000 03 11 19.553
2000 03 12 20.215
2000 03 13 18.952
2000 03 14 19.388
2000 03 15 19.378
2000 03 16 22.613
2000 03 17 22.634
2000 03 18 22.689
2000 03 19 20.145
2000 03 20 19.093
2000 03 21 21.518
2000 03 22 21.461
2000 03 23 21.717
2000 03 24 23.428
2000 03 25 20.932
2000 03 26 21.954
2000 03 27 22.734
2000 03 28 20.611
2000 03 29 19.196
2000 03 30 20.553
2000 03 31 21.377
2000 04 01 22.012
2000 04 02 19.757
2000 04 03 18.130
2000 04 04 18.744
2000 04 05 19.091
2000 04 06 19.750
2000 04 07 20.303
2000 04 08 21.184
2000 04 09 22.256
2000 04 10 21.658
2000 04 11 21.982
2000 04 12 21.018
2000 04 13 21.531
2000 04 14 21.886
2000 04 15 20.922
2000 04 16 19.847
2000 04 17 19.663
2000 04 18 20.496
2000 04 19 21.768
2000 04 20 20.314
2000 04 21 16.006
2000 04 22 16.571
2000 04 23 18.249
2000 04 24 18.166
2000 04 25 18.408
2000 04 26 17.745
2000 04 27 18.209
2000 04 28 18.579
2000 04 29 18.929
2000 04 30 20.907
2000 05 01 21.657
2000 05 02 22.007
2000 05 03 21.051
2000 05 04 20.283
2000 05 05 21.149
2000 05 06 20.720
2000 05 07 18.097
2000 05 08 17.001
2000 05 09 17.710
2000 05 10 15.334
2000 05 11 14.569
2000 05 12 15.282
2000 05 13 16.295
2000 05 14 17.341
2000 05 15 17.748
2000 05 16 18.936
2000 05 17 19.718
2000 05 18 14.730
2000 05 19 14.189
2000 05 20 14.866
2000 05 21 15.258
2000 05 22 17.144
2000 05 23 15.894
2000 05 24 16.032
2000 05 25 15.968
2000 05 26 18.044
2000 05 27 16.425
2000 05 28 15.658
2000 05 29 13.193
2000 05 30 15.548
2000 05 31 15.606
2000 06 01 15.075
2000 06 02 15.692
2000 06 03 15.705
2000 06 04 17.574
2000 06 05 16.322
2000 06 06 16.740
2000 06 07 16.814
2000 06 08 17.275
2000 06 09 17.100
2000 06 10 17.069
2000 06 11 17.994
2000 06 12 17.780
2000 06 13 18.140
2000 06 14 18.026
2000 06 15 17.963
2000 06 16 17.510
2000 06 17 16.257
2000 06 18 18.316
2000 06 19 18.627
2000 06 20 18.532
2000 06 21 15.850
2000 06 22 11.697
2000 06 23 13.604
2000 06 24 16.341
2000 06 25 19.728
2000 06 26 18.959
2000 06 27 18.543
2000 06 28 19.166
2000 06 29 19.434
2000 06 30 17.742
2000 07 01 14.771
2000 07 02 17.652
2000 07 03 15.975
2000 07 04 14.977
2000 07 05 16.178
2000 07 06 16.425
2000 07 07 16.972
2000 07 08 17.259
2000 07 09 19.051
2000 07 10 18.394
2000 07 11 20.354
2000 07 12 15.802
2000 07 13 12.131
2000 07 14 13.140
2000 07 15 15.261
2000 07 16 12.986
2000 07 17 7.347
2000 07 18 10.470
2000 07 19 9.891
2000 07 20 10.104
2000 07 21 11.816
2000 07 22 17.345
2000 07 23 13.430
2000 07 24 11.393
2000 07 25 12.873
2000 07 26 14.393
2000 07 27 14.492
2000 07 28 15.610
2000 07 29 14.819
2000 07 30 15.509
2000 07 31 16.311
2000 08 01 15.954
2000 08 02 17.519
2000 08 03 17.495
2000 08 04 13.174
2000 08 05 12.279
2000 08 06 16.029
2000 08 07 19.048
2000 08 08 19.241
2000 08 09 19.924
2000 08 10 16.399
2000 08 11 13.320
2000 08 12 9.154
2000 08 13 12.128
2000 08 14 15.902
2000 08 15 18.451
2000 08 16 16.420
2000 08 17 16.858
2000 08 18 17.529
2000 08 19 16.723
2000 08 20 18.024
2000 08 21 18.903
2000 08 22 18.600
2000 08 23 18.431
2000 08 24 20.398
2000 08 25 21.861
2000 08 26 22.184
2000 08 27 20.145
2000 08 28 15.608
2000 08 29 13.070
2000 08 30 16.161
2000 08 31 16.184
2000 09 01 18.845
2000 09 02 14.164
2000 09 03 13.211
2000 09 04 13.615
2000 09 05 15.547
2000 09 06 15.212
2000 09 07 16.820
2000 09 08 16.583
2000 09 09 17.546
2000 09 10 19.637
2000 09 11 21.651
2000 09 12 20.097
2000 09 13 19.694
2000 09 14 20.942
2000 09 15 23.011
2000 09 16 21.029
2000 09 17 17.388
2000 09 18 20.559
2000 09 19 20.579
2000 09 20 21.911
2000 09 21 21.247
2000 09 22 19.644
2000 09 23 21.512
2000 09 24 21.666
2000 09 25 15.097
2000 09 26 12.713
2000 09 27 15.620
2000 09 28 18.249
2000 09 29 19.253
2000 09 30 19.208
2000 10 01 20.236
2000 10 02 20.094
2000 10 03 22.409
2000 10 04 23.158
2000 10 05 20.977
2000 10 06 20.267
2000 10 07 19.428
2000 10 08 20.664
2000 10 09 21.957
2000 10 10 22.804
2000 10 11 22.246
2000 10 12 23.901
2000 10 13 24.239
2000 10 14 23.484
2000 10 15 22.336
2000 10 16 23.291
2000 10 17 23.629
2000 10 18 23.807
2000 10 19 23.723
2000 10 20 23.471
2000 10 21 20.923
2000 10 22 21.503
2000 10 23 24.917
2000 10 24 23.624
2000 10 25 22.113
2000 10 26 22.962
2000 10 27 22.441
2000 10 28 20.652
2000 10 29 18.410
2000 10 30 19.730
2000 10 31 20.748
2000 11 01 19.714
2000 11 02 22.245
2000 11 03 22.063
2000 11 04 21.501
2000 11 05 21.735
2000 11 06 22.472
2000 11 07 19.934
2000 11 08 19.767
2000 11 09 20.735
2000 11 10 21.223
2000 11 11 21.964
2000 11 12 21.414
2000 11 13 21.616
2000 11 14 18.993
2000 11 15 19.182
2000 11 16 20.069
2000 11 17 20.323
2000 11 18 16.949
2000 11 19 19.606
2000 11 20 21.612
2000 11 21 21.062
2000 11 22 21.568
2000 11 23 22.155
2000 11 24 20.753
2000 11 25 11.145
2000 11 26 3.658
2000 11 27 25.903
2000 11 28 23.078
2000 11 29 22.578
2000 11 30 21.675
2000 12 01 19.377
2000 12 02 20.163
2000 12 03 22.580
2000 12 04 22.478
2000 12 05 22.249
2000 12 06 20.970
2000 12 07 20.775
2000 12 08 22.423
2000 12 09 23.822
2000 12 10 22.326
2000 12 11 21.707
2000 12 12 22.740
2000 12 13 22.825
2000 12 14 22.430
2000 12 15 22.718
2000 12 16 22.680
2000 12 17 16.623
2000 12 18 16.055
2000 12 19 19.534
2000 12 20 21.194
2000 12 21 22.157
2000 12 22 23.128
2000 12 23 22.948
2000 12 24 23.603
2000 12 25 21.953
2000 12 26 22.735
2000 12 27 22.851
2000 12 28 22.187
2000 12 29 22.587
2000 12 30 24.097
2000 12 31 21.154
2001 01 01 20.924
2001 01 02 17.326
2001 01 03 21.245
2001 01 04 22.200
2001 01 05 22.736
2001 01 06 23.668
2001 01 07 24.324
2001 01 08 23.935
2001 01 09 23.946
2001 01 10 22.320
2001 01 11 22.131
2001 01 12 21.897
2001 01 13 21.533
2001 01 14 21.946
2001 01 15 22.451
2001 01 16 22.859
2001 01 17 24.265
2001 01 18 24.129
2001 01 19 18.268
2001 01 20 23.148
2001 01 21 22.079
2001 01 22 22.522
2001 01 23 22.182
2001 01 24 23.046
2001 01 25 22.765
2001 01 26 22.484
2001 01 27 24.041
2001 01 28 23.573
2001 01 29 23.064
2001 01 30 23.024
2001 01 31 22.939
2001 02 01 22.505
2001 02 02 23.647
2001 02 03 23.836
2001 02 04 23.125
2001 02 05 23.544
2001 02 06 22.775
2001 02 07 22.490
2001 02 08 23.295
2001 02 09 20.975
2001 02 10 21.937
2001 02 11 22.582
2001 02 12 23.940
2001 02 13 22.348
2001 02 14 21.693
2001 02 15 22.684
2001 02 16 22.362
2001 02 17 22.778
2001 02 18 23.276
2001 02 19 23.915
2001 02 20 22.838
2001 02 21 22.694
2001 02 22 22.993
2001 02 23 23.660
2001 02 24 22.493
2001 02 25 23.464
2001 02 26 23.225
2001 02 27 22.070
2001 02 28 21.240
2001 03 01 21.530
2001 03 02 21.500
2001 03 03 21.659
2001 03 04 21.770
2001 03 05 22.016
2001 03 06 21.852
2001 03 07 23.327
2001 03 08 20.429
2001 03 09 21.280
2001 03 10 21.528
2001 03 11 21.953
2001 03 12 21.189
2001 03 13 22.748
2001 03 14 23.571
2001 03 15 23.964
2001 03 16 23.883
2001 03 17 24.184
2001 03 18 22.791
2001 03 19 22.541
2001 03 20 22.310
2001 03 21 23.055
2001 03 22 23.938
2001 03 23 23.480
2001 03 24 23.684
2001 03 25 23.721
2001 03 26 21.707
2001 03 27 20.407
2001 03 28 21.152
2001 03 29 20.464
2001 03 30 20.752
2001 03 31 22.338
2001 04 01 21.881
2001 04 02 18.799
2001 04 03 20.145
2001 04 04 19.409
2001 04 05 22.875
2001 04 06 23.524
2001 04 07 22.897
2001 04 08 21.949
2001 04 09 21.243
2001 04 10 22.317
2001 04 11 21.443
2001 04 12 20.588
2001 04 13 17.857
2001 04 14 20.074
2001 04 15 20.150
2001 04 16 20.524
2001 04 17 18.892
2001 04 18 19.515
2001 04 19 20.311
2001 04 20 19.854
2001 04 21 20.928
2001 04 22 20.372
2001 04 23 22.069
2001 04 24 22.568
2001 04 25 21.836
2001 04 26 18.921
2001 04 27 20.554
2001 04 28 21.235
2001 04 29 21.726
2001 04 30 20.878
2001 05 01 20.710
2001 05 02 21.947
2001 05 03 21.626
2001 05 04 20.885
2001 05 05 15.559
2001 05 06 13.402
2001 05 07 14.860
2001 05 08 16.263
2001 05 09 16.775
2001 05 10 18.846
2001 05 11 19.259
2001 05 12 17.955
2001 05 13 15.761
2001 05 14 14.627
2001 05 15 15.166
2001 05 16 15.097
2001 05 17 16.064
2001 05 18 12.917
2001 05 19 14.818
2001 05 20 16.198
2001 05 21 16.035
2001 05 22 16.312
2001 05 23 15.986
2001 05 24 17.200
2001 05 25 17.031
2001 05 26 17.676
2001 05 27 15.824
2001 05 28 18.248
2001 05 29 19.134
2001 05 30 19.627
2001 05 31 18.828
2001 06 01 19.157
2001 06 02 18.872
2001 06 03 19.426
2001 06 04 19.586
2001 06 05 19.471
2001 06 06 19.222
2001 06 07 18.292
2001 06 08 17.838
2001 06 09 18.665
2001 06 10 17.532
2001 06 11 17.002
2001 06 12 16.616
2001 06 13 16.725
2001 06 14 16.949
2001 06 15 17.553
2001 06 16 18.840
2001 06 17 19.065
2001 06 18 14.135
2001 06 19 15.343
2001 06 20 14.386
2001 06 21 9.890
2001 06 22 11.615
2001 06 23 15.736
2001 06 24 16.827
2001 06 25 18.646
2001 06 26 15.758
2001 06 27 11.200
2001 06 28 11.849
2001 06 29 13.382
2001 06 30 15.090
2001 07 01 14.953
2001 07 02 16.123
2001 07 03 17.115
2001 07 04 17.399
2001 07 05 16.465
2001 07 06 16.755
2001 07 07 16.673
2001 07 08 17.117
2001 07 09 17.350
2001 07 10 16.942
2001 07 11 16.697
2001 07 12 13.919
2001 07 13 12.667
2001 07 14 12.706
2001 07 15 14.194
2001 07 16 17.508
2001 07 17 16.580
2001 07 18 18.291
2001 07 19 18.118
2001 07 20 19.631
2001 07 21 20.921
2001 07 22 15.826
2001 07 23 13.748
2001 07 24 16.325
2001 07 25 17.347
2001 07 26 18.564
2001 07 27 18.477
2001 07 28 12.752
2001 07 29 12.675
2001 07 30 16.232
2001 07 31 17.215
2001 08 01 17.525
2001 08 02 17.548
2001 08 03 17.510
2001 08 04 18.511
2001 08 05 17.195
2001 08 06 16.890
2001 08 07 17.161
2001 08 08 18.122
2001 08 09 15.743
2001 08 10 16.764
2001 08 11 16.559
2001 08 12 16.924
2001 08 13 16.162
2001 08 14 16.007
2001 08 15 16.009
2001 08 16 16.324
2001 08 17 15.984
2001 08 18 17.782
2001 08 19 19.590
2001 08 20 18.636
2001 08 21 17.769
2001 08 22 17.524
2001 08 23 14.884
2001 08 24 17.941
2001 08 25 18.461
2001 08 26 19.737
2001 08 27 19.613
2001 08 28 19.698
2001 08 29 17.764
2001 08 30 19.998
2001 08 31 20.482
2001 09 01 20.968
2001 09 02 21.024
2001 09 03 20.226
2001 09 04 20.950
2001 09 05 19.282
2001 09 06 17.797
2001 09 07 18.118
2001 09 08 19.118
2001 09 09 20.844
2001 09 10 20.240
2001 09 11 17.717
2001 09 12 15.942
2001 09 13 19.906
2001 09 14 17.209
2001 09 15 17.695
2001 09 16 16.216
2001 09 17 10.485
2001 09 18 13.948
2001 09 19 15.312
2001 09 20 15.040
2001 09 21 17.880
2001 09 22 16.050
2001 09 23 16.987
2001 09 24 19.926
2001 09 25 20.266
2001 09 26 20.877
2001 09 27 17.712
2001 09 28 19.323
2001 09 29 18.461
2001 09 30 20.186
2001 10 01 19.428
2001 10 02 19.648
2001 10 03 18.852
2001 10 04 19.452
2001 10 05 19.459
2001 10 06 18.485
2001 10 07 19.102
2001 10 08 17.082
2001 10 09 18.519
2001 10 10 20.483
2001 10 11 21.177
2001 10 12 19.621
2001 10 13 19.991
2001 10 14 18.372
2001 10 15 19.463
2001 10 16 19.358
2001 10 17 19.102
2001 10 18 19.624
2001 10 19 19.446
2001 10 20 19.382
2001 10 21 20.577
2001 10 22 19.476
2001 10 23 19.144
2001 10 24 18.824
2001 10 25 19.661
2001 10 26 20.289
2001 10 27 20.467
2001 10 28 20.842
2001 10 29 23.248
2001 10 30 22.496
2001 10 31 22.754
2001 11 01 20.550
2001 11 02 19.017
2001 11 03 16.661
2001 11 04 15.220
2001 11 05 19.167
2001 11 06 21.068
2001 11 07 21.927
2001 11 08 22.684
2001 11 09 21.718
2001 11 10 23.006
2001 11 11 22.493
2001 11 12 20.438
2001 11 13 20.451
2001 11 14 20.084
2001 11 15 20.471
2001 11 16 20.622
2001 11 17 20.511
2001 11 18 20.385
2001 11 19 21.560
2001 11 20 21.549
2001 11 21 21.445
2001 11 22 23.286
2001 11 23 22.547
2001 11 24 23.248
2001 11 25 23.547
2001 11 26 22.666
2001 11 27 22.241
2001 11 28 22.773
2001 11 29 21.592
2001 11 30 19.945
2001 12 01 20.462
2001 12 02 18.168
2001 12 03 19.549
2001 12 04 20.211
2001 12 05 21.712
2001 12 06 20.116
2001 12 07 22.762
2001 12 08 20.777
2001 12 09 21.372
2001 12 10 21.902
2001 12 11 20.786
2001 12 12 21.983
2001 12 13 20.573
2001 12 14 18.789
2001 12 15 19.880
2001 12 16 20.682
2001 12 17 22.074
2001 12 18 23.342
2001 12 19 23.758
2001 12 20 23.020
2001 12 21 22.410
2001 12 22 22.735
2001 12 23 19.875
2001 12 24 17.670
2001 12 25 17.659
2001 12 26 19.255
2001 12 27 20.623
2001 12 28 21.535
2001 12 29 19.167
2001 12 30 20.666
2001 12 31 21.015
2002 01 01 21.676
2002 01 02 22.421
2002 01 03 22.423
2002 01 04 22.514
2002 01 05 22.314
2002 01 06 24.306
2002 01 07 21.783
2002 01 08 22.209
2002 01 09 20.811
2002 01 10 21.332
2002 01 11 11.797
2002 01 12 20.164
2002 01 13 19.272
2002 01 14 21.592
2002 01 15 20.718
2002 01 16 18.019
2002 01 17 17.612
2002 01 18 17.810
2002 01 19 17.761
2002 01 20 20.365
2002 01 21 23.073
2002 01 22 25.560
2002 01 23 23.017
2002 01 24 22.898
2002 01 25 22.893
2002 01 26 24.156
2002 01 27 25.400
2002 01 28 20.510
2002 01 29 21.124
2002 01 30 23.617
2002 01 31 24.565
2002 02 01 23.614
2002 02 02 21.443
2002 02 03 18.581
2002 02 04 19.081
2002 02 05 20.173
2002 02 06 20.544
2002 02 07 17.611
2002 02 08 21.033
2002 02 09 18.831
2002 02 10 21.645
2002 02 11 22.757
2002 02 12 23.109
2002 02 13 23.264
2002 02 14 20.014
2002 02 15 21.446
2002 02 16 20.867
2002 02 17 20.758
2002 02 18 19.718
2002 02 19 19.670
2002 02 20 19.870
2002 02 21 20.637
2002 02 22 21.725
2002 02 23 21.233
2002 02 24 20.546
2002 02 25 19.070
2002 02 26 20.719
2002 02 27 20.736
2002 02 28 20.512
2002 03 01 21.895
2002 03 02 21.705
2002 03 03 21.261
2002 03 04 21.442
2002 03 05 22.585
2002 03 06 23.396
2002 03 07 23.717
2002 03 08 24.561
2002 03 09 23.905
2002 03 10 23.549
2002 03 11 23.769
2002 03 12 24.426
2002 03 13 25.208
2002 03 14 22.957
2002 03 15 22.963
2002 03 16 22.569
2002 03 17 21.894
2002 03 18 23.137
2002 03 19 24.611
2002 03 20 24.795
2002 03 21 19.949
2002 03 22 20.020
2002 03 23 20.252
2002 03 24 19.447
2002 03 25 21.245
2002 03 26 21.885
2002 03 27 21.372
2002 03 28 21.421
2002 03 29 23.121
2002 03 30 23.220
2002 03 31 23.170
2002 04 01 22.868
2002 04 02 23.135
2002 04 03 21.921
2002 04 04 19.972
2002 04 05 20.520
2002 04 06 21.055
2002 04 07 20.302
2002 04 08 18.842
2002 04 09 19.000
2002 04 10 17.904
2002 04 11 21.051
2002 04 12 22.311
2002 04 13 20.425
2002 04 14 20.665
2002 04 15 21.472
2002 04 16 21.527
2002 04 17 23.110
2002 04 18 21.883
2002 04 19 21.880
2002 04 20 22.176
2002 04 21 20.437
2002 04 22 20.733
2002 04 23 21.642
2002 04 24 22.150
2002 04 25 22.425
2002 04 26 21.789
2002 04 27 19.543
2002 04 28 18.646
2002 04 29 21.168
2002 04 30 19.625
2002 05 01 17.117
2002 05 02 20.292
2002 05 03 20.425
2002 05 04 19.943
2002 05 05 19.240
2002 05 06 20.273
2002 05 07 19.481
2002 05 08 19.992
2002 05 09 18.288
2002 05 10 18.293
2002 05 11 19.600
2002 05 12 18.073
2002 05 13 16.457
2002 05 14 20.262
2002 05 15 20.717
2002 05 16 19.212
2002 05 17 19.057
2002 05 18 19.964
2002 05 19 16.879
2002 05 20 17.895
2002 05 21 18.052
2002 05 22 14.958
2002 05 23 15.168
2002 05 24 14.076
2002 05 25 13.588
2002 05 26 14.260
2002 05 27 14.816
2002 05 28 15.739
2002 05 29 13.480
2002 05 30 17.167
2002 05 31 17.241
2002 06 01 16.847
2002 06 02 18.278
2002 06 03 18.356
2002 06 04 17.770
2002 06 05 18.211
2002 06 06 18.585
2002 06 07 19.956
2002 06 08 19.123
2002 06 09 18.229
2002 06 10 20.546
2002 06 11 17.037
2002 06 12 19.174
2002 06 13 19.257
2002 06 14 18.879
2002 06 15 15.757
2002 06 16 16.810
2002 06 17 18.103
2002 06 18 18.105
2002 06 19 17.288
2002 06 20 17.638
2002 06 21 17.408
2002 06 22 14.204
2002 06 23 13.647
2002 06 24 16.533
2002 06 25 13.356
2002 06 26 11.914
2002 06 27 13.267
2002 06 28 16.803
2002 06 29 17.189
2002 06 30 17.880
2002 07 01 17.194
2002 07 02 16.342
2002 07 03 16.877
2002 07 04 17.050
2002 07 05 18.533
2002 07 06 17.122
2002 07 07 16.403
2002 07 08 11.333
2002 07 09 11.413
2002 07 10 13.162
2002 07 11 13.183
2002 07 12 12.939
2002 07 13 12.311
2002 07 14 12.230
2002 07 15 8.757
2002 07 16 16.361
2002 07 17 12.815
2002 07 18 11.969
2002 07 19 14.242
2002 07 20 15.591
2002 07 21 15.121
2002 07 22 18.110
2002 07 23 17.658
2002 07 24 15.903
2002 07 25 18.175
2002 07 26 15.870
2002 07 27 17.499
2002 07 28 14.342
2002 07 29 12.151
2002 07 30 15.812
2002 07 31 16.686
2002 08 01 16.564
2002 08 02 14.445
2002 08 03 15.551
2002 08 04 16.963
2002 08 05 18.589
2002 08 06 18.200
2002 08 07 19.265
2002 08 08 19.346
2002 08 09 21.379
2002 08 10 16.626
2002 08 11 17.962
2002 08 12 19.290
2002 08 13 20.574
2002 08 14 19.813
2002 08 15 17.581
2002 08 16 18.598
2002 08 17 18.408
2002 08 18 18.598
2002 08 19 18.695
2002 08 20 18.928
2002 08 21 19.794
2002 08 22 19.081
2002 08 23 19.290
2002 08 24 19.264
2002 08 25 19.387
2002 08 26 18.029
2002 08 27 16.257
2002 08 28 18.763
2002 08 29 18.440
2002 08 30 18.162
2002 08 31 17.330
2002 09 01 15.439
2002 09 02 11.919
2002 09 03 12.332
2002 09 04 13.413
2002 09 05 16.825
2002 09 06 20.409
2002 09 07 17.274
2002 09 08 13.315
2002 09 09 16.808
2002 09 10 18.443
2002 09 11 20.028
2002 09 12 21.087
2002 09 13 19.666
2002 09 14 18.593
2002 09 15 17.611
2002 09 16 16.946
