year month day temperature_mean
2009 04 05 23.372
2009 04 06 23.716
2009 04 07 23.538
2009 04 08 22.058
2009 04 09 23.542
2009 04 10 22.926
2009 04 11 22.805
2009 04 12 21.563
2009 04 13 22.069
2009 04 14 21.997
2009 04 15 21.548
2009 04 16 21.197
2009 04 17 20.800
2009 04 18 19.815
2009 04 19 20.406
2009 04 20 20.805
2009 04 21 20.816
2009 04 22 19.809
2009 04 23 20.700
2009 04 24 20.965
2009 04 25 21.559
2009 04 26 22.319
2009 04 27 21.631
2009 04 28 20.770
2009 04 29 20.547
2009 04 30 20.636
2009 05 01 20.675
2009 05 02 19.381
2009 05 03 19.520
2009 05 04 19.336
2009 05 05 20.124
2009 05 06 20.444
2009 05 07 20.848
2009 05 08 20.758
2009 05 09 20.795
2009 05 10 20.383
2009 05 11 21.345
2009 05 12 21.485
2009 05 13 20.944
2009 05 14 21.458
2009 05 15 21.754
2009 05 16 20.770
2009 05 17 19.436
2009 05 18 19.721
2009 05 19 18.802
2009 05 20 17.748
2009 05 21 18.005
2009 05 22 19.012
2009 05 23 18.489
2009 05 24 18.934
2009 05 25 18.644
2009 05 26 19.520
2009 05 27 21.354
2009 05 28 21.317
2009 05 29 20.171
2009 05 30 19.682
2009 05 31 19.344
2009 06 01 21.463
2009 06 02 19.054
2009 06 03 17.134
2009 06 04 16.183
2009 06 05 18.320
2009 06 06 20.261
2009 06 07 18.876
2009 06 08 17.476
2009 06 09 17.684
2009 06 10 18.197
2009 06 11 19.462
2009 06 12 19.178
2009 06 13 17.257
2009 06 14 16.695
2009 06 15 17.128
2009 06 16 16.565
2009 06 17 18.632
2009 06 18 19.035
2009 06 19 19.304
2009 06 20 19.365
2009 06 21 18.422
2009 06 22 17.162
2009 06 23 17.735
2009 06 24 19.149
2009 06 25 19.190
2009 06 26 19.471
2009 06 27 18.465
2009 06 28 18.964
2009 06 29 18.663
2009 06 30 17.932
2009 07 01 19.451
2009 07 02 20.481
2009 07 03 19.094
2009 07 04 19.109
2009 07 05 18.664
2009 07 06 16.710
2009 07 07 16.931
2009 07 08 17.158
2009 07 09 18.153
2009 07 10 19.676
2009 07 11 19.370
2009 07 12 20.776
2009 07 13 17.645
2009 07 14 19.539
2009 07 15 17.455
2009 07 16 17.909
2009 07 17 18.646
2009 07 18 18.958
2009 07 19 17.935
2009 07 20 17.096
2009 07 21 17.981
2009 07 22 18.316
2009 07 23 19.565
2009 07 24 19.990
2009 07 25 19.691
2009 07 26 20.234
2009 07 27 19.784
2009 07 28 20.247
2009 07 29 20.542
2009 07 30 19.802
2009 07 31 20.313
2009 08 01 19.686
2009 08 02 19.796
2009 08 03 20.567
2009 08 04 19.861
2009 08 05 20.846
2009 08 06 20.514
2009 08 07 20.478
2009 08 08 19.997
2009 08 09 18.922
2009 08 10 19.980
2009 08 11 18.232
2009 08 12 18.848
2009 08 13 18.423
2009 08 14 17.909
2009 08 15 19.956
2009 08 16 20.159
2009 08 17 20.426
2009 08 18 21.831
2009 08 19 20.302
2009 08 20 21.703
2009 08 21 21.695
2009 08 22 17.733
2009 08 23 17.321
2009 08 24 19.299
2009 08 25 20.287
2009 08 26 17.588
2009 08 27 17.423
2009 08 28 19.776
2009 08 29 20.077
2009 08 30 20.013
2009 08 31 19.393
2009 09 01 20.866
2009 09 02 22.995
2009 09 03 23.591
2009 09 04 23.942
2009 09 05 24.907
2009 09 06 22.656
2009 09 07 22.433
2009 09 08 23.543
2009 09 09 23.404
2009 09 10 21.822
2009 09 11 22.084
2009 09 12 21.431
2009 09 13 21.453
2009 09 14 21.864
2009 09 15 21.432
2009 09 16 21.106
2009 09 17 21.869
2009 09 18 22.232
2009 09 19 24.296
2009 09 20 25.524
2009 09 21 21.976
2009 09 22 20.077
2009 09 23 22.628
2009 09 24 22.426
2009 09 25 18.756
2009 09 26 19.529
2009 09 27 21.636
2009 09 28 23.682
2009 09 29 24.908
2009 09 30 19.843
2009 10 01 17.793
2009 10 02 22.004
2009 10 03 22.703
2009 10 04 22.415
2009 10 05 22.330
2009 10 06 23.307
2009 10 07 24.578
2009 10 08 22.215
2009 10 09 20.618
2009 10 10 20.264
2009 10 11 21.766
2009 10 12 22.505
2009 10 13 23.080
2009 10 14 23.791
2009 10 15 24.575
2009 10 16 23.938
2009 10 17 23.146
2009 10 18 23.544
2009 10 19 23.809
2009 10 20 22.564
2009 10 21 24.066
2009 10 22 21.133
2009 10 23 23.159
2009 10 24 24.157
2009 10 25 24.957
2009 10 26 24.883
2009 10 27 22.803
2009 10 28 20.422
2009 10 29 19.667
2009 10 30 20.594
2009 10 31 20.929
2009 11 01 21.248
2009 11 02 22.970
2009 11 03 23.211
2009 11 04 24.022
2009 11 05 24.529
2009 11 06 24.442
2009 11 07 23.945
2009 11 08 24.903
2009 11 09 24.332
2009 11 10 24.402
2009 11 11 24.708
2009 11 12 24.110
2009 11 13 24.329
2009 11 14 24.147
2009 11 15 24.016
2009 11 16 24.898
2009 11 17 22.562
2009 11 18 21.793
2009 11 19 23.693
2009 11 20 24.964
2009 11 21 24.439
2009 11 22 24.431
2009 11 23 24.573
2009 11 24 25.332
2009 11 25 25.560
2009 11 26 24.779
2009 11 27 25.424
2009 11 28 25.417
2009 11 29 25.572
2009 11 30 23.463
2009 12 01 23.846
2009 12 02 24.256
2009 12 03 25.017
2009 12 04 23.066
2009 12 05 20.326
2009 12 06 21.617
2009 12 07 24.154
2009 12 08 23.657
2009 12 09 23.822
2009 12 10 23.348
2009 12 11 24.522
2009 12 12 23.771
2009 12 13 26.034
2009 12 14 21.937
2009 12 15 21.385
2009 12 16 23.986
2009 12 17 24.865
2009 12 18 23.464
2009 12 19 22.704
2009 12 20 23.135
2009 12 21 23.477
2009 12 22 22.736
2009 12 23 23.955
2009 12 24 24.834
2009 12 25 23.946
2009 12 26 24.527
2009 12 27 24.903
2009 12 28 24.820
2009 12 29 24.080
2009 12 30 25.249
2009 12 31 23.573
2010 01 01 24.319
2010 01 02 23.884
2010 01 03 24.646
2010 01 04 25.119
2010 01 05 24.744
2010 01 06 24.503
2010 01 07 24.927
2010 01 08 24.850
2010 01 09 25.706
2010 01 10 25.599
2010 01 11 25.634
2010 01 12 25.342
2010 01 13 25.398
2010 01 14 26.316
2010 01 15 25.529
2010 01 16 24.808
2010 01 17 25.039
2010 01 18 25.274
2010 01 19 25.945
2010 01 20 25.974
2010 01 21 26.327
2010 01 22 25.919
2010 01 23 25.430
2010 01 24 25.591
2010 01 25 26.146
2010 01 26 26.058
2010 01 27 25.904
2010 01 28 24.983
2010 01 29 25.572
2010 01 30 25.619
2010 01 31 26.142
2010 02 01 26.292
2010 02 02 26.175
2010 02 03 26.495
2010 02 04 26.610
2010 02 05 25.595
2010 02 06 24.314
2010 02 07 25.512
2010 02 08 26.525
2010 02 09 26.809
2010 02 10 25.772
2010 02 11 24.804
2010 02 12 25.116
2010 02 13 26.045
2010 02 14 26.091
2010 02 15 26.307
2010 02 16 27.136
2010 02 17 27.763
2010 02 18 26.433
2010 02 19 25.395
2010 02 20 26.380
2010 02 21 26.446
2010 02 22 26.426
2010 02 23 27.020
2010 02 24 27.527
2010 02 25 27.487
2010 02 26 22.754
2010 02 27 22.987
2010 02 28 23.573
2010 03 01 22.236
2010 03 02 20.874
2010 03 03 22.163
2010 03 04 23.152
2010 03 05 23.704
2010 03 06 23.253
2010 03 07 24.736
2010 03 08 26.500
2010 03 09 25.888
2010 03 10 26.402
2010 03 11 26.020
2010 03 12 25.933
2010 03 13 25.818
2010 03 14 26.447
2010 03 15 25.989
2010 03 16 24.967
2010 03 17 23.323
2010 03 18 23.848
2010 03 19 23.799
2010 03 20 24.699
2010 03 21 24.079
2010 03 22 24.255
2010 03 23 25.476
2010 03 24 25.035
2010 03 25 24.923
2010 03 26 23.499
2010 03 27 24.556
2010 03 28 24.875
2010 03 29 24.917
2010 03 30 25.542
2010 03 31 24.522
2010 04 01 23.319
2010 04 02 22.412
2010 04 03 23.662
2010 04 04 24.352
2010 04 05 24.243
2010 04 06 23.576
2010 04 07 20.620
2010 04 08 18.115
2010 04 09 18.684
2010 04 10 18.431
2010 04 11 19.062
2010 04 12 18.751
2010 04 13 20.155
2010 04 14 20.685
2010 04 15 21.098
2010 04 16 21.647
2010 04 17 23.123
2010 04 18 23.353
2010 04 19 22.714
2010 04 20 22.392
2010 04 21 24.288
2010 04 22 22.388
2010 04 23 23.491
2010 04 24 23.493
2010 04 25 23.536
2010 04 26 23.539
2010 04 27 24.329
2010 04 28 22.997
2010 04 29 21.661
2010 04 30 20.033
2010 05 01 20.952
2010 05 02 21.397
2010 05 03 20.576
2010 05 04 20.152
2010 05 05 20.177
2010 05 06 21.225
2010 05 07 22.222
2010 05 08 22.062
2010 05 09 21.493
2010 05 10 18.335
2010 05 11 17.390
2010 05 12 20.087
2010 05 13 20.806
2010 05 14 18.438
2010 05 15 17.595
2010 05 16 19.361
2010 05 17 19.718
2010 05 18 19.482
2010 05 19 19.977
2010 05 20 21.099
2010 05 21 20.032
2010 05 22 20.027
2010 05 23 21.161
2010 05 24 21.225
2010 05 25 21.299
2010 05 26 21.207
2010 05 27 19.070
2010 05 28 18.745
2010 05 29 17.604
2010 05 30 19.311
2010 05 31 19.940
2010 06 01 17.933
2010 06 02 16.968
2010 06 03 18.510
2010 06 04 17.400
2010 06 05 17.194
2010 06 06 18.539
2010 06 07 15.352
2010 06 08 16.511
2010 06 09 17.224
2010 06 10 16.642
2010 06 11 17.487
2010 06 12 16.285
2010 06 13 14.581
2010 06 14 16.004
2010 06 15 15.123
2010 06 16 16.170
2010 06 17 17.554
2010 06 18 18.215
2010 06 19 17.775
2010 06 20 18.475
2010 06 21 19.173
2010 06 22 19.386
2010 06 23 18.374
2010 06 24 18.954
2010 06 25 18.265
2010 06 26 16.837
2010 06 27 18.255
2010 06 28 19.061
2010 06 29 17.628
2010 06 30 16.870
2010 07 01 17.804
2010 07 02 17.424
2010 07 03 17.666
2010 07 04 18.978
2010 07 05 18.650
2010 07 06 18.222
2010 07 07 17.609
2010 07 08 18.332
2010 07 09 20.771
2010 07 10 20.179
2010 07 11 20.887
2010 07 12 21.465
2010 07 13 20.272
2010 07 14 20.084
2010 07 15 20.967
2010 07 16 19.996
2010 07 17 19.944
2010 07 18 17.959
2010 07 19 17.044
2010 07 20 17.784
2010 07 21 17.758
2010 07 22 17.310
2010 07 23 19.590
2010 07 24 20.218
2010 07 25 19.193
2010 07 26 19.708
2010 07 27 18.682
2010 07 28 18.975
2010 07 29 18.491
2010 07 30 18.950
2010 07 31 19.413
2010 08 01 19.040
2010 08 02 18.433
2010 08 03 19.582
2010 08 04 19.863
2010 08 05 19.695
2010 08 06 19.716
2010 08 07 18.605
2010 08 08 18.904
2010 08 09 20.717
2010 08 10 18.799
2010 08 11 18.787
2010 08 12 18.082
2010 08 13 19.592
2010 08 14 18.790
2010 08 15 17.208
2010 08 16 15.080
2010 08 17 14.079
2010 08 18 14.177
2010 08 19 14.495
2010 08 20 16.671
2010 08 21 17.511
2010 08 22 18.664
2010 08 23 18.135
2010 08 24 18.889
2010 08 25 19.748
2010 08 26 20.061
2010 08 27 20.293
2010 08 28 20.295
2010 08 29 21.382
2010 08 30 21.057
2010 08 31 21.917
2010 09 01 19.975
2010 09 02 20.660
2010 09 03 21.037
2010 09 04 21.678
2010 09 05 21.978
2010 09 06 21.023
2010 09 07 20.767
2010 09 08 21.184
2010 09 09 19.565
2010 09 10 19.671
2010 09 11 18.033
2010 09 12 18.502
2010 09 13 19.082
2010 09 14 21.088
2010 09 15 21.510
2010 09 16 21.774
2010 09 17 22.660
2010 09 18 22.128
2010 09 19 20.135
2010 09 20 19.082
2010 09 21 20.388
2010 09 22 22.372
2010 09 23 22.362
2010 09 24 22.564
2010 09 25 22.698
2010 09 26 16.811
2010 09 27 17.154
2010 09 28 20.619
2010 09 29 23.214
2010 09 30 24.639
2010 10 01 25.157
2010 10 02 23.318
2010 10 03 22.268
2010 10 04 19.414
2010 10 05 22.497
2010 10 06 23.311
2010 10 07 23.538
2010 10 08 23.809
2010 10 09 22.892
2010 10 10 18.913
2010 10 11 18.053
2010 10 12 17.508
2010 10 13 16.459
2010 10 14 19.363
2010 10 15 21.775
2010 10 16 23.539
2010 10 17 24.171
2010 10 18 23.983
2010 10 19 20.067
2010 10 20 19.227
2010 10 21 21.054
2010 10 22 22.355
2010 10 23 22.466
2010 10 24 21.966
2010 10 25 23.216
2010 10 26 20.994
2010 10 27 21.135
2010 10 28 21.498
2010 10 29 21.824
2010 10 30 24.500
2010 10 31 24.807
2010 11 01 23.252
2010 11 02 19.955
2010 11 03 19.647
2010 11 04 21.791
2010 11 05 22.539
2010 11 06 23.255
2010 11 07 19.978
2010 11 08 22.735
2010 11 09 23.897
2010 11 10 23.204
2010 11 11 20.279
2010 11 12 19.919
2010 11 13 18.717
2010 11 14 17.352
2010 11 15 17.698
2010 11 16 20.591
2010 11 17 23.474
2010 11 18 24.199
2010 11 19 24.516
2010 11 20 25.446
2010 11 21 23.834
2010 11 22 23.420
2010 11 23 22.891
2010 11 24 23.213
2010 11 25 24.362
2010 11 26 23.431
2010 11 27 24.105
2010 11 28 23.608
2010 11 29 25.017
2010 11 30 24.990
2010 12 01 25.140
2010 12 02 24.661
2010 12 03 25.287
2010 12 04 24.403
2010 12 05 25.367
2010 12 06 25.245
2010 12 07 24.443
2010 12 08 25.223
2010 12 09 24.854
2010 12 10 23.666
2010 12 11 22.791
2010 12 12 24.022
2010 12 13 25.645
2010 12 14 26.103
2010 12 15 24.307
2010 12 16 25.292
2010 12 17 24.308
2010 12 18 24.264
2010 12 19 24.312
2010 12 20 24.255
2010 12 21 24.966
2010 12 22 25.605
2010 12 23 24.553
2010 12 24 22.841
2010 12 25 23.831
2010 12 26 24.959
2010 12 27 22.734
2010 12 28 23.235
2010 12 29 22.617
2010 12 30 22.278
2010 12 31 20.601
2011 01 01 22.527
2011 01 02 23.270
2011 01 03 23.746
2011 01 04 24.241
2011 01 05 23.410
2011 01 06 23.848
2011 01 07 23.473
2011 01 08 23.618
2011 01 09 23.814
2011 01 10 24.083
2011 01 11 23.254
2011 01 12 25.069
2011 01 13 24.677
2011 01 14 25.493
2011 01 15 24.183
2011 01 16 24.607
2011 01 17 25.169
2011 01 18 25.494
2011 01 19 24.479
2011 01 20 24.598
2011 01 21 24.877
2011 01 22 24.399
2011 01 23 24.296
2011 01 24 23.456
2011 01 25 23.782
2011 01 26 24.233
2011 01 27 25.193
2011 01 28 25.319
2011 01 29 25.425
2011 01 30 25.114
2011 01 31 25.597
2011 02 01 24.847
2011 02 02 24.998
2011 02 03 24.728
2011 02 04 24.814
2011 02 05 25.605
2011 02 06 25.226
2011 02 07 25.146
2011 02 08 24.486
2011 02 09 21.363
2011 02 10 21.569
2011 02 11 25.783
2011 02 12 25.438
2011 02 13 23.973
2011 02 14 25.418
2011 02 15 25.827
2011 02 16 25.154
2011 02 17 24.094
2011 02 18 24.465
2011 02 19 24.826
2011 02 20 25.425
2011 02 21 25.615
2011 02 22 25.728
2011 02 23 25.969
2011 02 24 25.020
2011 02 25 23.521
2011 02 26 24.398
2011 02 27 26.043
2011 02 28 24.205
2011 03 01 23.409
2011 03 02 23.811
2011 03 03 22.143
2011 03 04 21.384
2011 03 05 21.078
2011 03 06 19.972
2011 03 07 21.569
2011 03 08 22.770
2011 03 09 23.049
2011 03 10 23.371
2011 03 11 23.793
2011 03 12 24.428
2011 03 13 23.700
2011 03 14 24.365
2011 03 15 24.600
2011 03 16 22.958
2011 03 17 22.523
2011 03 18 22.335
2011 03 19 22.449
2011 03 20 22.276
2011 03 21 22.113
2011 03 22 21.805
2011 03 23 21.227
2011 03 24 23.120
2011 03 25 23.729
2011 03 26 24.241
2011 03 27 24.644
2011 03 28 25.094
2011 03 29 24.631
2011 03 30 24.732
2011 03 31 23.948
2011 04 01 23.694
2011 04 02 23.375
2011 04 03 23.665
2011 04 04 22.506
2011 04 05 23.109
2011 04 06 22.245
2011 04 07 21.660
2011 04 08 21.501
2011 04 09 21.899
2011 04 10 20.976
2011 04 11 22.640
2011 04 12 23.444
2011 04 13 23.067
2011 04 14 23.439
2011 04 15 23.250
2011 04 16 22.602
2011 04 17 22.929
2011 04 18 22.261
2011 04 19 22.127
2011 04 20 21.931
2011 04 21 22.097
2011 04 22 22.441
2011 04 23 22.462
2011 04 24 22.484
2011 04 25 22.367
2011 04 26 21.532
2011 04 27 19.602
2011 04 28 19.237
2011 04 29 21.123
2011 04 30 21.675
2011 05 01 21.822
2011 05 02 22.207
2011 05 03 21.375
2011 05 04 20.869
2011 05 05 21.359
2011 05 06 22.213
2011 05 07 20.958
2011 05 08 19.734
2011 05 09 19.711
2011 05 10 18.844
2011 05 11 19.408
2011 05 12 19.826
2011 05 13 20.117
2011 05 14 19.538
2011 05 15 19.232
2011 05 16 19.799
2011 05 17 18.221
2011 05 18 17.060
2011 05 19 17.431
2011 05 20 17.671
2011 05 21 18.302
2011 05 22 16.881
2011 05 23 17.498
2011 05 24 17.709
2011 05 25 17.082
2011 05 26 17.378
2011 05 27 18.071
2011 05 28 17.955
2011 05 29 17.333
2011 05 30 18.398
2011 05 31 17.513
2011 06 01 15.366
2011 06 02 19.308
2011 06 03 19.520
2011 06 04 20.082
2011 06 05 16.737
2011 06 06 15.596
2011 06 07 16.506
2011 06 08 18.956
2011 06 09 18.828
2011 06 10 18.485
2011 06 11 18.163
2011 06 12 17.485
2011 06 13 16.796
2011 06 14 16.359
2011 06 15 15.245
2011 06 16 16.277
2011 06 17 16.608
2011 06 18 18.089
2011 06 19 17.924
2011 06 20 18.312
2011 06 21 17.871
2011 06 22 18.158
2011 06 23 18.378
2011 06 24 19.189
2011 06 25 18.450
2011 06 26 19.554
2011 06 27 19.720
2011 06 28 18.400
2011 06 29 18.711
2011 06 30 17.662
2011 07 01 18.658
2011 07 02 18.767
2011 07 03 18.690
2011 07 04 17.906
2011 07 05 17.392
2011 07 06 17.966
2011 07 07 17.851
2011 07 08 17.449
2011 07 09 15.217
2011 07 10 17.109
2011 07 11 15.895
2011 07 12 16.574
2011 07 13 17.350
2011 07 14 16.476
2011 07 15 17.132
2011 07 16 18.282
2011 07 17 19.169
2011 07 18 19.046
2011 07 19 19.261
2011 07 20 19.776
2011 07 21 18.525
2011 07 22 18.475
2011 07 23 18.189
2011 07 24 16.944
2011 07 25 17.983
2011 07 26 17.566
2011 07 27 17.834
2011 07 28 17.651
2011 07 29 18.290
2011 07 30 19.717
2011 07 31 19.918
2011 08 01 21.547
2011 08 02 21.852
2011 08 03 22.581
2011 08 04 20.234
2011 08 05 16.179
2011 08 06 19.342
2011 08 07 20.577
2011 08 08 21.032
2011 08 09 21.099
2011 08 10 20.762
2011 08 11 19.889
2011 08 12 19.779
2011 08 13 18.561
2011 08 14 20.582
2011 08 15 20.352
2011 08 16 19.946
2011 08 17 19.314
2011 08 18 19.605
2011 08 19 19.900
2011 08 20 21.505
2011 08 21 19.349
2011 08 22 17.724
2011 08 23 18.697
2011 08 24 20.759
2011 08 25 21.381
2011 08 26 21.020
2011 08 27 21.916
2011 08 28 21.608
2011 08 29 20.867
2011 08 30 21.442
2011 08 31 21.731
2011 09 01 19.713
2011 09 02 17.612
2011 09 03 17.032
2011 09 04 16.365
2011 09 05 18.258
2011 09 06 19.400
2011 09 07 20.176
2011 09 08 20.763
2011 09 09 22.236
2011 09 10 22.664
2011 09 11 22.651
2011 09 12 20.830
2011 09 13 21.469
2011 09 14 21.555
2011 09 15 18.445
2011 09 16 17.927
2011 09 17 17.988
2011 09 18 17.833
2011 09 19 17.637
2011 09 20 18.085
2011 09 21 19.544
2011 09 22 21.438
2011 09 23 22.758
2011 09 24 21.098
2011 09 25 18.410
2011 09 26 18.841
2011 09 27 19.755
2011 09 28 20.033
2011 09 29 21.713
2011 09 30 23.299
2011 10 01 23.630
2011 10 02 23.469
2011 10 03 20.730
2011 10 04 20.664
2011 10 05 18.740
2011 10 06 20.327
2011 10 07 21.994
2011 10 08 22.620
2011 10 09 22.965
2011 10 10 22.046
2011 10 11 21.458
2011 10 12 23.735
2011 10 13 23.405
2011 10 14 21.639
2011 10 15 24.379
2011 10 16 23.271
2011 10 17 21.221
2011 10 18 20.452
2011 10 19 18.330
2011 10 20 17.860
2011 10 21 17.812
2011 10 22 16.793
2011 10 23 17.452
2011 10 24 18.698
2011 10 25 20.849
2011 10 26 22.776
2011 10 27 24.011
2011 10 28 25.259
2011 10 29 24.014
2011 10 30 24.682
2011 10 31 19.510
2011 11 01 16.131
2011 11 02 17.610
2011 11 03 18.551
2011 11 04 19.049
2011 11 05 19.861
2011 11 06 19.893
2011 11 07 19.782
2011 11 08 20.985
2011 11 09 21.423
2011 11 10 22.237
2011 11 11 23.450
2011 11 12 24.268
2011 11 13 23.711
2011 11 14 24.290
2011 11 15 22.009
2011 11 16 22.331
2011 11 17 20.379
2011 11 18 19.169
2011 11 19 18.066
2011 11 20 18.175
2011 11 21 21.037
2011 11 22 23.474
2011 11 23 21.875
2011 11 24 23.185
2011 11 25 23.104
2011 11 26 22.767
2011 11 27 20.381
2011 11 28 18.941
2011 11 29 19.133
2011 11 30 22.345
2011 12 01 23.824
2011 12 02 22.451
2011 12 03 19.861
2011 12 04 19.298
2011 12 05 21.827
2011 12 06 22.948
2011 12 07 23.067
2011 12 08 23.851
2011 12 09 22.991
2011 12 10 21.812
2011 12 11 21.014
2011 12 12 21.357
2011 12 13 23.632
2011 12 14 23.477
2011 12 15 22.721
2011 12 16 22.516
2011 12 17 22.419
2011 12 18 21.792
2011 12 19 21.385
2011 12 20 23.534
2011 12 21 24.189
2011 12 22 23.794
2011 12 23 23.709
2011 12 24 24.945
2011 12 25 24.351
2011 12 26 23.157
2011 12 27 22.711
2011 12 28 24.021
2011 12 29 20.060
2011 12 30 22.357
2011 12 31 23.174
2012 01 01 22.237
2012 01 02 21.405
2012 01 03 21.107
2012 01 04 21.366
2012 01 05 22.698
2012 01 06 22.569
2012 01 07 22.352
2012 01 08 20.867
2012 01 09 21.012
2012 01 10 22.023
2012 01 11 22.066
2012 01 12 22.515
2012 01 13 23.410
2012 01 14 24.151
2012 01 15 24.871
2012 01 16 24.602
2012 01 17 24.250
2012 01 18 23.378
2012 01 19 23.814
2012 01 20 23.533
2012 01 21 23.579
2012 01 22 24.117
2012 01 23 23.929
2012 01 24 23.470
2012 01 25 24.010
2012 01 26 24.528
2012 01 27 24.366
2012 01 28 22.792
2012 01 29 22.330
2012 01 30 22.528
2012 01 31 23.795
2012 02 01 23.496
2012 02 02 23.820
2012 02 03 22.570
2012 02 04 23.102
2012 02 05 24.327
2012 02 06 24.656
2012 02 07 24.527
2012 02 08 25.402
2012 02 09 25.789
2012 02 10 25.075
2012 02 11 25.090
2012 02 12 25.609
2012 02 13 24.474
2012 02 14 23.658
2012 02 15 23.132
2012 02 16 22.281
2012 02 17 23.328
2012 02 18 24.092
2012 02 19 23.642
2012 02 20 23.119
2012 02 21 22.879
2012 02 22 23.687
2012 02 23 24.648
2012 02 24 25.597
2012 02 25 24.923
2012 02 26 24.694
2012 02 27 25.352
2012 02 28 25.532
2012 02 29 24.874
2012 03 01 24.767
2012 03 02 25.212
2012 03 03 24.588
2012 03 04 25.083
2012 03 05 25.050
2012 03 06 25.199
2012 03 07 23.015
2012 03 08 23.627
2012 03 09 24.484
2012 03 10 24.726
2012 03 11 24.903
2012 03 12 24.590
2012 03 13 24.897
2012 03 14 25.612
2012 03 15 25.561
2012 03 16 23.285
2012 03 17 22.494
2012 03 18 20.998
2012 03 19 19.461
2012 03 20 20.890
2012 03 21 23.071
2012 03 22 24.699
2012 03 23 24.746
2012 03 24 24.736
2012 03 25 23.684
2012 03 26 23.839
2012 03 27 23.507
2012 03 28 23.194
2012 03 29 21.662
2012 03 30 23.078
2012 03 31 23.102
2012 04 01 22.288
2012 04 02 23.235
2012 04 03 23.358
2012 04 04 23.748
2012 04 05 23.652
2012 04 06 24.031
2012 04 07 21.959
2012 04 08 22.467
2012 04 09 23.264
2012 04 10 23.337
2012 04 11 22.673
2012 04 12 22.940
2012 04 13 23.230
2012 04 14 23.172
2012 04 15 23.810
2012 04 16 22.479
2012 04 17 21.235
2012 04 18 21.508
2012 04 19 20.668
2012 04 20 20.648
2012 04 21 20.830
2012 04 22 21.547
2012 04 23 21.106
2012 04 24 21.911
2012 04 25 22.528
2012 04 26 23.317
2012 04 27 23.855
2012 04 28 22.471
2012 04 29 22.288
2012 04 30 22.330
2012 05 01 21.523
2012 05 02 17.710
2012 05 03 20.150
2012 05 04 19.087
2012 05 05 19.105
2012 05 06 20.310
2012 05 07 19.381
2012 05 08 18.111
2012 05 09 19.570
2012 05 10 19.349
2012 05 11 20.878
2012 05 12 21.161
2012 05 13 21.813
2012 05 14 19.612
2012 05 15 16.329
2012 05 16 17.755
2012 05 17 17.888
2012 05 18 17.831
2012 05 19 17.311
2012 05 20 17.469
2012 05 21 17.702
2012 05 22 18.243
2012 05 23 17.898
2012 05 24 18.123
2012 05 25 19.447
2012 05 26 19.532
2012 05 27 21.140
2012 05 28 20.773
2012 05 29 21.565
2012 05 30 21.156
2012 05 31 21.452
2012 06 01 21.555
2012 06 02 20.690
2012 06 03 20.411
2012 06 04 21.107
2012 06 05 21.665
2012 06 06 21.099
2012 06 07 20.548
2012 06 08 18.911
2012 06 09 20.075
2012 06 10 19.109
2012 06 11 18.344
2012 06 12 19.596
2012 06 13 19.762
2012 06 14 19.082
2012 06 15 19.098
2012 06 16 19.075
2012 06 17 18.830
2012 06 18 18.694
2012 06 19 18.707
2012 06 20 19.537
2012 06 21 21.941
2012 06 22 21.864
2012 06 23 20.249
2012 06 24 18.888
2012 06 25 18.429
2012 06 26 18.070
2012 06 27 16.686
2012 06 28 19.681
2012 06 29 18.781
2012 06 30 18.803
2012 07 01 19.592
2012 07 02 19.159
2012 07 03 18.951
2012 07 04 16.702
2012 07 05 19.020
2012 07 06 19.910
2012 07 07 19.711
2012 07 08 18.787
2012 07 09 18.265
2012 07 10 16.489
2012 07 11 17.318
2012 07 12 20.196
2012 07 13 19.973
2012 07 14 19.731
2012 07 15 20.504
2012 07 16 18.245
2012 07 17 17.858
2012 07 18 18.971
2012 07 19 18.259
2012 07 20 17.472
2012 07 21 18.426
2012 07 22 19.697
2012 07 23 20.579
2012 07 24 20.864
2012 07 25 19.747
2012 07 26 20.061
2012 07 27 19.506
2012 07 28 19.024
2012 07 29 18.982
2012 07 30 19.326
2012 07 31 19.584
2012 08 01 19.298
2012 08 02 20.256
2012 08 03 19.529
2012 08 04 19.859
2012 08 05 20.341
2012 08 06 19.200
2012 08 07 18.683
2012 08 08 18.322
2012 08 09 18.050
2012 08 10 18.883
2012 08 11 19.049
2012 08 12 19.731
2012 08 13 20.238
2012 08 14 19.315
2012 08 15 18.678
2012 08 16 19.527
2012 08 17 19.527
2012 08 18 19.278
2012 08 19 19.522
2012 08 20 18.353
2012 08 21 16.294
2012 08 22 17.440
2012 08 23 18.429
2012 08 24 19.195
2012 08 25 18.659
2012 08 26 19.882
2012 08 27 21.634
2012 08 28 21.405
2012 08 29 21.166
2012 08 30 19.357
2012 08 31 18.481
2012 09 01 18.416
2012 09 02 19.176
2012 09 03 20.662
2012 09 04 20.289
2012 09 05 18.956
2012 09 06 18.883
2012 09 07 21.943
2012 09 08 22.196
2012 09 09 22.865
2012 09 10 22.265
2012 09 11 23.295
2012 09 12 23.921
2012 09 13 25.088
2012 09 14 21.239
2012 09 15 22.409
2012 09 16 21.405
2012 09 17 25.420
2012 09 18 23.464
2012 09 19 25.131
2012 09 20 24.971
2012 09 21 22.351
2012 09 22 21.439
2012 09 23 17.830
2012 09 24 19.972
2012 09 25 21.787
2012 09 26 21.734
